20.113371,-34.664110,-0.174826,1.140592,0.718777,0.562610,3.447579,1.270785,2.200222,1.299388,0.919328,2.502034,1.587392,1.535775,2.027288,1.954630,2.819956,2.415896,2.466590,1.627027,3.354156,2.666977,3.024903,2.792943,0.012657,2.181473,2.358342,0.360596,1.974321,1.869295,2.353510,0.011047,-0.000229,1.409243
20.165450,-34.695188,-0.147867,1.126126,0.636913,0.458390,3.420291,1.187606,2.177866,1.277689,0.900917,2.520445,1.581803,1.529857,1.986192,1.935561,2.780174,2.387950,2.495263,1.402156,3.353512,2.671809,3.036501,2.835469,0.012335,2.366396,2.389592,0.327735,1.975610,1.850610,2.330958,0.010402,-0.001196,0.917941
19.509654,-35.018874,-0.233019,1.177743,0.638228,0.512966,3.400894,1.201414,2.196605,1.289196,1.029467,2.546747,1.592981,1.496980,1.967452,1.927671,2.773270,2.384991,2.495585,1.253315,3.373486,2.590624,3.068073,2.847067,0.012980,2.428252,2.384438,0.312271,1.974643,1.806151,2.325804,0.011047,0.000415,0.617039
19.275839,-34.246223,-0.292198,1.297416,0.802614,0.614556,3.405497,1.271443,2.197921,1.319115,1.213908,2.563514,1.624215,1.510131,1.985206,1.925040,2.768339,2.388279,2.486564,0.995261,3.372197,2.537466,3.101900,2.846745,0.012980,2.521358,2.391525,0.316137,1.987530,1.759115,2.354798,0.010080,0.000737,0.289075
17.814357,-33.095286,-0.333623,1.510788,1.061686,0.737517,3.413387,1.420376,2.314963,1.423664,1.367773,2.657543,1.713312,1.595611,2.011178,1.914520,2.778530,2.373484,2.465946,0.701446,3.370264,2.455958,3.091913,2.841913,0.012335,2.558729,2.370262,0.291652,2.000094,1.724965,2.369940,0.010402,-0.000229,0.034565
16.873784,-32.312810,-0.079482,1.659064,1.202072,0.742120,3.412072,1.540707,2.440225,1.700818,1.412814,2.738092,1.815888,1.690298,2.089097,1.949369,2.792010,2.399786,2.455314,0.683405,3.347713,2.424708,3.031346,2.824838,0.012657,2.587080,2.305507,0.232374,2.009759,1.757182,2.333536,0.010724,-0.002162,-0.000229
11.482945,-26.192033,0.003698,1.803066,1.365471,0.760860,3.403524,1.686352,2.506965,1.910574,1.471993,2.828832,1.918136,1.658407,2.093043,1.963507,2.789051,2.391567,2.439850,0.586756,3.337081,2.400546,3.018782,2.812273,0.012013,2.612531,2.290365,0.211433,2.063561,2.002994,2.409567,0.011047,-0.000874,0.338366
5.501995,-14.024296,0.149015,1.861588,1.410842,0.894670,3.390702,1.877697,2.600994,2.109481,1.411828,2.908066,2.049645,1.722846,2.135125,1.961863,2.780174,2.394855,2.379927,0.682116,3.257184,2.420198,2.931152,2.838047,0.012335,2.531989,2.244940,0.008791,2.032955,2.303574,2.381860,0.010724,0.000415,0.237851
1.352238,-4.092851,0.202934,1.936219,1.524597,1.179387,3.524183,2.079563,2.687790,2.317593,1.409527,2.997492,2.565487,1.976329,2.308059,2.036823,2.838038,2.480993,2.233664,1.051318,2.983988,2.518136,2.743974,2.827415,0.012657,2.368974,2.126061,0.008791,1.973677,2.376706,2.306796,0.009758,-0.000874,-0.000874
-0.413792,-0.650962,0.288086,1.934904,1.740271,1.348704,3.598814,2.262689,2.822914,2.569432,1.358238,2.881765,2.639789,2.121646,2.353101,2.142029,2.858093,2.539185,2.064850,1.558406,2.652801,2.738820,2.480443,2.728510,0.012013,2.028123,2.012337,0.007503,1.884437,2.352221,2.246551,0.009758,-0.000874,-0.000874
0.945615,-0.840971,0.342004,1.872766,1.517364,1.350019,3.626759,2.387293,2.849874,2.575350,1.292813,2.812394,2.581268,2.165372,2.387622,2.252825,2.876175,2.562528,2.002027,1.600287,2.512015,2.716912,2.387659,2.688240,0.012013,1.902156,1.889914,0.006536,1.873161,2.323871,2.131216,0.009436,-0.000229,0.001382
-1.472091,-1.789401,0.441294,1.885588,1.436157,1.147496,3.637938,2.335018,2.773928,2.558583,1.232648,2.814038,2.579624,2.102248,2.377758,2.249209,2.912998,2.588829,1.850288,1.546486,2.403768,2.657634,2.310662,2.569361,0.011047,1.576447,1.858019,0.007503,1.871873,2.189850,2.045198,0.008469,-0.004740,-0.000551
-2.979405,-7.510887,0.424197,1.870136,1.367115,1.065632,3.582375,2.351128,2.770969,2.539185,1.213250,2.786092,2.453376,2.019398,2.315292,2.195290,2.917272,2.590802,1.881538,1.645068,2.307118,2.475288,2.201770,2.333213,0.009758,1.442426,1.633148,0.006536,1.918909,1.976576,1.973355,0.008469,-0.000551,-0.000229
-5.629138,-5.286815,0.474828,1.587721,0.633625,0.465951,3.330208,1.760655,2.379074,2.070686,0.746723,2.734804,1.854026,1.631776,1.810957,1.754079,2.734804,2.443841,1.872839,1.579347,2.296487,2.343845,2.235597,2.193394,0.009436,1.103831,1.405377,0.004925,1.991074,1.796486,1.779411,0.007825,-0.003129,0.000093
-9.787008,-8.433880,0.109562,0.961740,0.060246,0.411375,3.160891,1.148153,1.740600,1.063659,0.541898,2.263017,1.140263,0.255208,1.619612,1.665969,2.624008,2.293264,1.855764,1.233985,2.426319,2.310662,2.356087,2.219489,0.010402,0.298096,1.334823,0.005248,2.068716,1.798419,1.739463,0.006858,-0.000874,0.000093
-13.159986,-13.620078,-0.290225,0.737188,0.049726,0.366333,3.197385,1.180044,1.229031,0.573789,0.414992,2.059179,1.123495,0.006985,1.423335,1.459829,2.651954,2.304771,1.958535,1.203058,2.840302,2.421487,2.574515,2.428574,0.010724,0.308083,1.428251,0.004603,2.080958,2.150546,1.921808,0.008791,-0.000874,-0.000551
-15.444655,-16.404594,-0.363213,0.261455,0.043479,0.408745,3.346975,1.603831,0.538939,0.043479,0.406444,1.933917,0.946287,0.003698,1.139605,1.370732,2.635515,2.652282,2.127028,0.773289,3.168589,2.483987,2.739464,2.661500,0.011691,-0.000551,1.582890,0.006536,2.117363,2.564206,2.116074,0.009114,0.006536,0.002670
-16.180617,-18.169093,-0.351048,0.283154,0.036904,0.473184,3.545553,1.774134,0.043479,0.043150,0.393622,1.842190,0.844368,0.000410,0.867382,1.272100,2.628282,2.788065,2.284889,0.723676,3.359633,2.665366,2.948872,2.959503,0.012980,0.055828,1.736241,0.006858,2.054540,2.763304,2.348677,0.010402,0.000093,-0.001196
-16.736108,-20.426430,-0.343815,0.198660,0.041506,0.479431,3.577773,1.755066,0.043150,0.043479,0.386389,1.784984,0.756915,0.000081,0.815436,1.196154,2.650310,2.810750,2.308729,0.775544,3.461759,2.704670,3.011050,3.150225,0.014590,0.113817,1.781022,0.007181,2.126383,2.848356,2.408600,0.011691,-0.000229,-0.000229
-16.922611,-22.479774,-0.351048,0.164467,0.041506,0.510993,3.621828,1.762627,0.042493,0.042821,0.400526,1.698517,0.664530,-0.000576,0.744750,1.149140,2.639789,2.818312,2.332247,0.868006,3.519105,2.712080,3.133150,3.255251,0.012980,0.584823,1.801318,0.006858,2.329347,2.998485,2.434373,0.012657,-0.000229,-0.000229
-16.889929,-23.011489,-0.329349,0.052027,0.040849,0.459705,3.633006,1.743887,0.040849,0.041178,0.371265,1.632763,0.564254,0.000410,0.567213,1.101139,2.648337,2.795298,2.349644,0.843843,3.544556,2.720778,3.212081,3.313885,0.014913,0.754604,1.803251,0.007181,2.366719,3.120908,2.451448,0.012335,-0.001196,0.204668
-16.609470,-23.242898,-0.300088,0.048411,0.039863,0.354826,3.632677,1.728106,0.040191,0.039534,0.341018,1.638680,0.476801,0.001067,0.442609,1.045248,2.626638,2.781161,2.354798,0.722709,3.561953,2.707570,3.227223,3.322584,0.014913,0.588366,1.797452,0.007503,2.350288,3.124130,2.447582,0.039397,0.000093,0.220454
-17.124297,-24.108102,-0.280362,0.037561,0.038876,0.289072,3.628732,1.681750,0.039534,0.040191,0.320305,1.601529,0.384087,0.000081,0.315045,0.731599,2.587186,2.766695,2.319038,0.675673,3.582571,2.689851,3.237854,3.320973,0.015235,0.546485,1.762981,0.006858,2.323226,3.130895,2.466268,0.042297,-0.004095,0.248160
-17.457010,-23.909630,-0.229402,0.037890,0.040191,0.230551,3.620842,1.641968,0.037890,0.038547,0.268359,1.564378,0.212139,0.000410,0.241071,0.647762,2.553322,2.755188,2.299386,0.650866,3.597391,2.689206,3.255251,3.324517,0.015557,0.523289,1.773612,0.006536,2.306474,3.140882,2.469167,0.075157,0.000415,0.291330
-17.601981,-23.955522,-0.177127,0.037561,0.037232,0.194714,3.616239,1.609091,0.037890,0.036904,0.215756,1.542679,0.148357,0.000410,0.174659,0.625077,2.551350,2.750914,2.281023,0.638302,3.631541,2.671809,3.271037,3.356733,0.014590,0.609307,1.773934,0.007503,2.314528,3.160534,2.467234,0.177606,0.000737,0.344165
-18.049022,-24.727886,-0.116962,0.034931,0.035917,0.188796,3.606376,1.607776,0.035260,0.035917,0.153947,1.482514,0.062877,0.000410,0.136522,0.517569,2.554637,2.724283,2.277479,0.596743,3.648293,2.629283,3.299388,3.361566,0.014590,0.763624,1.804540,0.006858,2.257182,3.158279,2.462402,0.188237,-0.003129,0.377026
-18.998992,-26.529207,-0.096249,0.045452,0.036246,0.224961,3.595197,1.661366,0.036575,0.035260,0.132576,1.439774,0.054000,0.001396,0.110220,0.505075,2.534911,2.716721,2.302608,0.615106,3.695007,2.609953,3.346424,3.448550,0.015557,0.811949,1.801641,0.007181,2.177930,3.178898,2.465623,0.213044,0.000737,0.550029
-19.824465,-27.667606,-0.068961,0.036246,0.036246,0.121727,3.583362,1.730408,0.035260,0.034602,0.104631,1.385855,0.000739,-0.000576,0.007972,0.515925,2.536226,2.725269,2.306796,0.616395,3.717237,2.557118,3.423422,3.512661,0.015235,0.895390,1.814527,0.007181,2.152801,3.228189,2.513626,0.401511,0.001704,0.800351
-20.177732,-29.159707,-0.072906,0.036246,0.035917,0.080630,3.571197,1.752435,0.035917,0.034931,0.108576,1.324704,0.000739,-0.000576,0.000739,0.461020,2.543788,2.732831,2.321293,0.588689,3.740755,2.588368,3.498808,3.637017,0.016523,1.086434,1.818071,0.006536,2.195649,3.296488,2.541332,0.584178,0.002670,1.005892
-20.577129,-29.535077,-0.029180,0.034602,0.035589,0.060246,3.544238,1.729093,0.034273,0.033287,0.062219,1.156701,0.002382,0.000739,0.000410,0.408416,2.427074,2.694365,2.341590,0.580634,3.763306,2.596100,3.591914,3.724646,0.016523,1.050351,1.856731,0.006858,2.228510,3.290367,2.571294,0.650222,0.005570,1.050673
-21.076143,-30.754407,-0.001892,0.033287,0.032958,0.057287,3.515635,1.623557,0.033616,0.031972,0.034273,1.046234,0.001067,0.001067,0.000081,0.279538,2.386635,2.681872,2.307440,0.533598,3.758796,2.481409,3.589981,3.730768,0.016523,0.959823,1.866718,0.006858,2.234953,3.269104,2.543587,0.666975,0.002992,1.031021
-21.128856,-31.995703,0.000410,0.032301,0.031972,0.027698,3.489991,1.524597,0.031643,0.033616,0.030328,0.999548,-0.000248,0.001067,0.003369,0.184194,2.374799,2.683844,2.235597,0.470132,3.759762,2.475933,3.582894,3.728190,0.016846,0.831923,1.896357,0.008147,2.245584,3.289723,2.581281,0.676317,-0.000551,0.995905
-21.733752,-32.067909,0.000081,0.031972,0.030986,0.030657,3.477497,1.424979,0.030328,0.030657,0.030328,0.989356,0.000081,0.004684,-0.001234,0.122384,2.259730,2.642419,2.168909,0.405699,3.752353,2.486564,3.576450,3.737533,0.017490,0.678250,2.003316,0.008147,2.263626,3.270071,2.592234,0.670518,0.002348,0.947903
-21.475894,-31.806583,0.000081,0.029342,0.030657,0.028684,3.428839,1.228702,0.028027,0.028027,0.029013,0.935438,0.004026,0.001067,0.000739,0.001067,2.140386,2.570090,2.139914,0.309049,3.740110,2.593523,3.552932,3.769105,0.017168,0.502348,2.110275,0.007503,2.276834,3.291656,2.597711,0.691781,0.002348,0.939526
-21.825738,-31.440410,0.000081,0.030657,0.030328,0.030328,3.421935,1.106728,0.030986,0.029013,0.032958,1.196811,0.001725,0.000739,0.002382,0.000739,2.082522,2.499733,2.058084,0.214655,3.723680,2.586758,3.525548,3.762018,0.016523,0.000093,2.169231,0.009114,2.287466,3.273614,2.614464,0.674707,0.002992,0.858985
-22.481584,-31.170952,0.000081,0.176303,0.031972,0.031972,3.439689,0.999548,0.032630,0.031643,0.031972,1.577200,0.054657,0.001067,0.001725,-0.002878,2.063453,2.409649,2.045198,0.164397,3.718203,2.619618,3.515883,3.772327,0.016523,-0.000551,2.296487,0.008791,2.332891,3.256862,2.626062,0.701446,0.003315,0.819359
-22.939985,-30.613670,-0.212306,0.619488,0.036575,0.054986,3.459086,1.025850,0.038547,0.035917,0.249948,1.802080,0.677023,0.000410,-0.000248,0.160851,2.127235,2.379074,2.029089,0.009758,3.709505,2.592234,3.499775,3.760729,0.016846,-0.000551,2.372518,0.009758,2.374128,3.243653,2.639593,0.749771,0.003315,0.800351
-19.997896,-28.116685,-0.325075,1.097194,0.228578,0.156906,3.420949,1.034069,0.043808,0.043808,0.368635,2.236387,1.005795,-0.000576,-0.000248,0.184522,2.114741,2.344224,1.957569,0.008791,3.713048,2.447582,3.522326,3.754286,0.015879,0.000093,2.409889,0.010402,2.435662,3.233988,2.687595,0.789720,0.002670,0.829990
-13.377728,-16.161594,-0.619984,1.793532,1.346731,0.446554,3.439689,1.113632,0.057287,0.056301,0.677681,2.416225,1.338841,0.000081,0.250606,0.392964,2.111125,2.230140,1.857375,0.007503,3.654092,2.446293,3.434053,3.706605,0.016846,0.000737,2.395713,0.008791,2.435340,3.264594,2.630250,0.695970,0.003637,0.691459
-2.704193,-1.779063,-0.667656,1.853697,2.026631,0.752312,3.391688,1.067933,0.741134,0.065178,0.731271,2.439567,1.758025,0.265072,0.822669,0.826286,2.090741,1.985206,1.785210,0.008469,3.406991,2.766848,3.114465,3.414079,0.016201,0.000093,2.094167,0.008791,2.628961,2.930830,2.467234,0.140879,-0.000551,-0.000229
0.250529,-0.341464,-0.653519,1.878355,2.132495,0.682283,3.034972,0.734887,1.783011,1.040974,0.725681,2.312991,1.887232,1.531172,1.466733,1.232648,1.792546,1.644598,0.895068,0.003959,2.455636,2.633794,2.113497,2.634760,0.011047,0.000093,1.507826,0.005248,2.203703,2.185339,2.019102,0.008791,-0.000229,-0.000229
1.346533,0.268133,-0.622943,1.909259,1.934575,0.638886,3.013273,0.972918,1.908273,1.120208,0.740147,2.323840,1.930958,1.643941,1.488432,1.318128,1.895451,1.691284,0.937593,0.004281,2.147968,2.549064,2.032633,2.424064,0.009758,-0.000551,1.661821,0.005570,1.867684,1.412143,1.834179,0.007503,-0.001196,-0.000229
1.544569,1.342103,-0.138332,1.885917,2.041425,0.645790,3.119466,1.116262,1.966137,1.299388,0.731271,2.280771,1.919123,1.699832,1.565036,1.341471,2.082851,1.850738,0.829024,0.003315,1.936306,2.529734,1.832891,2.359631,0.010080,0.000093,1.558084,0.005892,1.871228,1.259436,1.756860,0.008147,0.000737,-0.000551
-1.968988,4.399787,-0.664040,1.971068,2.048001,0.342662,2.926149,0.664530,1.755723,1.055440,0.732586,2.326799,1.911890,1.370074,1.270128,0.976534,1.734353,1.603831,0.286176,0.000737,1.761048,2.681152,1.764269,2.343845,0.009436,-0.000551,1.463367,0.006214,1.916976,1.046163,1.241717,0.004925,0.000093,-0.000551
-8.272692,9.491339,-0.531873,1.528871,1.192537,0.047096,2.744996,0.092137,0.991329,0.462664,0.581350,2.314963,1.489747,0.120412,0.445239,0.230551,0.943986,1.318786,0.742361,0.002670,2.496229,2.744296,2.209824,2.903124,0.012335,-0.000551,1.616073,0.005892,2.151512,1.638947,1.300029,0.005248,0.000415,-0.000551
-10.389046,11.535483,-0.499982,1.272758,1.160647,0.043479,2.808777,0.045452,0.680311,0.044794,0.543870,2.362635,1.453253,0.083261,0.224304,-0.000905,0.659269,1.155057,0.877993,0.003637,2.945972,2.938240,2.751384,3.165367,0.012980,-0.000551,1.921808,0.007503,2.266847,2.331603,1.612207,0.006536,-0.000229,-0.000874
-11.570861,14.134293,-0.470721,1.317799,1.114290,0.043150,2.829490,0.117453,0.663543,0.043479,0.517240,2.345210,1.457856,0.079644,0.212797,-0.000248,0.795710,1.325690,0.852542,0.003637,2.903124,3.031990,2.807763,3.251707,0.014268,0.000415,1.844489,0.006858,2.372195,2.479476,1.656988,0.007825,0.000737,0.000093
-12.384033,14.709586,-0.408583,1.335882,1.102125,0.043808,2.869271,0.126658,0.488637,0.043479,0.451485,2.343895,1.465747,0.000081,0.106932,-0.000248,0.856533,1.371060,0.885080,0.004603,3.101578,3.037145,2.925354,3.298421,0.013624,-0.000551,1.961757,0.008147,2.387982,2.547453,1.695648,0.006214,-0.000229,0.001059
-13.852351,14.184104,-0.339212,1.343772,1.078782,0.040849,2.914313,0.155590,0.062877,0.040849,0.378169,2.331730,1.424321,0.000410,0.028027,0.000739,0.877574,1.365471,0.949514,0.002992,3.165045,3.036178,2.964336,3.316140,0.014268,0.000415,1.951770,0.007503,2.383471,2.582892,1.776512,0.008147,0.000093,-0.000229
-15.090273,14.704115,-0.107099,1.341471,0.899273,0.040520,3.047465,0.231208,0.041178,0.040191,0.147371,2.356388,1.329306,0.000739,0.000739,0.001067,0.870670,1.486788,1.096099,0.004281,3.309053,3.005895,3.026191,3.312919,0.013946,-0.000551,1.954347,0.008147,2.283922,2.602544,1.931151,0.008469,0.000415,-0.000551
-15.966136,15.131188,-0.005837,1.314183,0.772696,0.039863,3.072452,0.261784,0.039863,0.039534,0.045123,2.395183,1.322402,0.000410,-0.000248,-0.004851,1.044919,1.556816,1.208856,0.004925,3.310341,3.007828,3.009761,3.312274,0.014590,0.000415,2.017491,0.006536,2.259760,2.610276,1.939205,0.080956,-0.000229,-0.000229
-16.615522,15.110993,-0.090331,1.263223,0.817738,0.040849,3.178316,0.404142,0.041506,0.041178,0.130275,2.397813,1.382896,-0.000248,0.000081,0.000081,1.129084,1.729421,1.269101,0.003959,3.325483,3.004284,3.046166,3.321295,0.014268,0.000093,2.070971,0.008469,2.251383,2.681796,1.979476,0.082567,0.000737,-0.000229
-17.168440,16.149861,-0.099537,1.254018,0.810176,0.041835,3.220070,0.424197,0.041506,0.040849,0.140796,2.381375,1.360211,0.000081,0.001067,-0.000905,1.152756,1.896437,1.357697,0.005248,3.324517,3.009117,3.043910,3.307442,0.014913,0.000093,2.090301,0.008469,2.253639,2.690173,1.988819,0.147967,0.001382,-0.000551
-17.065894,17.023352,-0.076852,1.168866,0.506062,0.039863,3.278262,0.486007,0.039534,0.039534,0.117453,2.387293,1.334238,-0.000905,-0.000248,0.000739,1.230346,1.933260,1.463367,0.006214,3.315496,3.001707,3.018459,3.280702,0.013946,-0.000874,2.117363,0.008469,2.237852,2.734954,2.017169,0.150866,-0.000229,-0.000229
-17.858238,16.755206,-0.071920,1.160318,0.563926,0.041835,3.306208,0.522829,0.035589,0.040520,0.106275,2.375786,1.312539,-0.000248,0.000410,0.000739,1.301361,2.062467,1.522323,0.004925,3.284246,2.977222,2.976900,3.261050,0.013946,-0.000551,2.165365,0.007825,2.205314,2.738175,2.072259,0.143779,0.000737,-0.001518
-18.397737,18.231486,-0.000576,1.122180,0.450499,0.040191,3.336126,0.622776,0.037561,0.037561,0.038876,2.339950,1.307936,0.000081,-0.000248,0.001067,1.405253,2.204496,1.580957,0.006536,3.287468,2.931797,2.965946,3.245908,0.014268,-0.000229,2.182762,0.006858,2.165365,2.677286,2.077736,0.110596,0.000415,0.000737
-18.736484,17.833567,0.000081,0.836478,0.138494,0.036904,3.407798,0.612584,0.037561,0.036904,0.036246,2.292607,1.247442,-0.000248,0.001067,0.001067,1.428924,2.239346,1.668908,0.006858,3.292300,2.914722,2.925031,3.219491,0.013624,0.000093,2.173097,0.008147,2.151834,2.673098,2.102543,0.160853,-0.000229,-0.001196
-18.449537,18.205637,0.000739,0.597132,0.068466,0.035260,3.423908,0.628036,0.035260,0.036246,0.035589,2.231455,1.166893,-0.002220,-0.000248,0.000739,1.416102,2.271237,1.678896,0.006858,3.310986,2.898936,2.821294,3.196617,0.014268,0.000093,2.177285,0.007503,2.139914,2.589335,2.075803,0.124771,0.000415,-0.000551
-19.185633,17.409231,0.000081,0.494555,0.124357,0.033287,3.423908,0.631981,0.034931,0.034931,0.034931,2.217318,1.142235,0.000081,0.000410,0.001725,1.406239,2.287675,1.723677,0.007825,3.320006,2.913433,2.849967,3.198228,0.013946,0.000093,2.174064,0.008791,2.123162,2.634438,2.093522,0.214011,0.000737,0.000093
-19.143128,17.880819,0.000739,0.387046,0.126658,0.034273,3.401880,0.666831,0.034931,0.033616,0.033616,2.207784,1.129742,0.000410,0.001396,0.001396,1.397691,2.318251,1.707890,0.007181,3.351579,2.983665,2.887016,3.252996,0.013946,-0.001196,2.240108,0.008791,2.132504,2.708858,2.170842,0.285853,-0.000551,-0.000551
-19.046338,16.986414,0.000410,0.334443,0.127974,0.034602,3.438374,0.677023,0.037890,0.034273,0.033616,2.224551,1.140592,0.000410,0.000410,0.000739,1.441089,2.327128,1.737852,0.007181,3.378640,3.054542,2.898614,3.280380,0.014268,-0.000551,2.330958,0.008791,2.140558,2.770070,2.195649,0.345776,0.001059,-0.000551
-19.078293,16.464695,0.000081,0.410060,0.129289,0.035260,3.432785,0.690832,0.034273,0.033945,0.034602,2.259401,1.155386,0.000739,0.004026,0.000739,1.436815,2.325484,1.705957,0.008147,3.406669,3.137661,2.921810,3.343524,0.013946,0.000093,2.444360,0.009758,2.146680,2.754284,2.227221,0.445003,0.002670,0.000093
-19.245063,15.145345,-0.072249,0.723709,0.168084,0.037561,3.430154,0.747709,0.036904,0.036904,0.111206,2.298853,1.200099,0.000081,0.001067,0.000739,1.544323,2.325155,1.717233,0.008147,3.393782,3.256540,2.940817,3.406669,0.014590,-0.000874,2.449515,0.008791,2.189205,2.831281,2.213690,0.544874,0.001704,0.001382
-18.751414,13.490685,-0.125181,0.864423,0.181892,0.039205,3.481114,0.817409,0.039205,0.039863,0.164467,2.427732,1.276703,0.001396,0.001396,0.004026,1.601858,2.317265,1.704669,0.006536,3.388305,3.284890,2.902480,3.418911,0.014590,0.000093,2.454025,0.008791,2.201448,2.834503,2.232376,0.580634,0.001382,0.000415
-19.809891,14.012901,-0.285951,1.116920,0.188468,0.041506,3.477497,0.854889,0.041506,0.041506,0.325566,2.429047,1.303333,0.001396,0.000410,0.046438,1.704106,2.301155,1.699836,0.010080,3.367687,3.300354,2.839980,3.417300,0.014268,0.000093,2.378639,0.009758,2.217556,2.802286,2.285855,0.610918,0.002992,-0.000551
-19.021482,14.037903,-0.319486,1.191880,0.414992,0.044794,3.478484,0.943657,0.043479,0.044465,0.365347,2.471129,1.512761,0.001396,0.331484,0.242386,1.886574,2.309703,1.673097,0.006858,3.260084,3.310664,2.759760,3.389594,0.014590,-0.000551,2.403768,0.009114,2.422775,2.734954,2.345134,0.318070,0.000415,-0.000874
-21.778622,14.606777,-0.536147,1.617310,1.198127,0.289401,3.546211,1.326019,0.585953,0.058603,0.593186,2.516500,1.775121,0.002054,0.663543,0.475157,2.149591,2.300168,1.800996,0.006214,3.146359,3.272648,2.575160,3.291011,0.014268,-0.000229,2.261048,0.008791,2.536178,2.661178,2.308729,0.011369,0.000737,0.000093
-18.471869,3.853544,-0.564422,1.717257,1.242511,0.443266,3.586649,1.651503,0.641845,0.061562,0.624420,2.545760,1.891834,0.021451,0.704640,0.643817,2.249538,2.347183,1.900867,0.008147,3.193717,3.289078,2.655057,3.325805,0.014590,0.000415,2.326448,0.009436,2.506861,2.621229,2.391847,0.172773,0.000737,0.000093
-14.286190,6.352964,-0.514777,1.595611,1.203387,0.350552,3.444949,1.398020,0.819710,0.058274,0.574775,2.472116,1.779723,0.047424,0.824313,0.738832,2.150249,2.190688,1.738818,0.007503,3.089336,3.252029,2.603832,3.305831,0.013624,-0.000551,2.205314,0.008147,2.429541,2.655701,2.308407,0.019101,-0.000229,-0.000551
-3.580188,2.408154,-0.504914,1.152427,1.030124,0.047096,3.208892,0.842067,1.357252,0.389676,0.558008,2.338963,1.774463,0.411047,1.002179,0.788148,1.783997,1.919780,1.593522,0.007181,2.856088,3.175032,2.468201,3.107699,0.013302,0.000415,2.124772,0.007181,2.407634,2.630572,2.177930,0.009436,0.000415,0.000093
2.758229,2.660921,-0.319486,0.981795,0.634283,0.051698,3.180946,0.585625,1.507501,0.857190,0.371594,2.166359,1.734024,0.662557,1.099824,0.856204,1.748161,1.780381,1.410854,0.004281,2.637015,2.881861,2.119296,2.888627,0.011691,-0.000229,1.977221,0.007503,2.272002,2.248162,1.820004,0.007181,0.000093,-0.000874
4.217275,1.212738,-0.018330,0.906506,0.257839,0.042821,3.112233,0.328196,1.471336,0.796696,0.061562,1.840875,1.582461,0.460691,0.978507,0.667818,1.635722,1.623886,1.414076,0.005570,2.490108,2.708858,1.858342,2.505250,0.010402,-0.000229,2.031989,0.008147,1.886370,1.143779,1.353509,0.005570,0.000093,0.000093
4.240052,3.206410,-0.000248,0.959109,0.075041,0.040849,3.102699,0.309456,1.405581,0.778285,0.039534,1.514734,1.495007,0.278223,0.945630,0.643488,1.610077,1.617310,1.330957,0.005248,2.366396,2.701126,1.795519,2.466590,0.009758,-0.000874,2.020069,0.007503,1.787143,0.739784,1.212078,0.006214,-0.000229,-0.000229
5.293147,4.466017,-0.000248,0.556364,0.037232,0.035917,2.981382,0.195043,1.249086,0.585953,0.035589,1.513419,1.144866,0.008300,0.624748,0.405786,1.204373,1.507829,1.198225,0.004603,2.236242,2.691461,1.793264,2.440817,0.009758,-0.000229,2.012337,0.007825,1.470777,0.695647,0.846421,0.003959,0.003315,-0.000229
6.753899,7.407031,0.000081,0.144083,0.030657,0.031972,2.915628,0.203262,1.106070,0.446883,0.029671,1.180044,1.000863,0.004355,0.536637,0.272962,1.079769,1.437472,1.301962,0.005248,2.257827,2.725933,1.884115,2.509116,0.009436,-0.000229,2.060339,0.008791,1.550352,0.663431,0.750415,0.003315,-0.007639,0.000737
8.011705,15.894887,0.000739,0.263757,0.032301,0.032630,2.949820,0.200632,1.287881,0.632310,0.031643,1.119550,0.991987,0.125015,0.672420,0.417622,1.242840,1.514076,1.391846,0.005892,2.320327,2.740431,1.897324,2.548742,0.011691,-0.000229,2.121229,0.007503,1.633792,0.735918,0.743650,0.003637,-0.000229,0.000093
9.987968,26.460773,-0.065016,0.278223,0.033616,0.032630,3.026753,0.291045,1.266511,0.654667,0.099699,1.111002,0.781244,0.865738,1.116591,0.655324,1.425965,1.511117,1.455313,0.006536,2.527157,2.781023,1.948870,2.641848,0.010402,0.817748,2.211113,0.008147,1.962079,1.159243,0.744294,0.002670,-0.000874,0.000093
11.182394,31.829140,-0.698232,1.332265,0.617844,0.052685,3.242097,0.523815,1.430568,0.845683,0.750339,1.736654,0.292360,1.678462,1.621256,1.258949,1.650516,1.592324,1.637336,0.006858,2.657312,2.995263,2.113174,2.856410,0.011369,2.373162,2.368329,0.008147,2.023290,1.421808,0.837400,0.003315,-0.000551,0.000415
12.043139,33.842855,-0.733082,1.430897,0.700366,0.056959,3.282208,0.635269,1.569310,0.899931,0.789792,2.059508,0.163152,1.780381,1.729750,1.373362,1.716599,1.620598,1.778445,0.007503,2.685018,2.993330,2.101899,2.837402,0.011047,2.738175,2.399902,0.008791,2.019746,1.403444,0.781021,0.004925,-0.000551,-0.000551
12.204017,34.268681,-0.757740,1.432541,0.645790,0.169728,3.274646,0.691818,1.627173,0.914068,0.816094,2.007562,0.155919,1.798135,1.770189,1.404266,1.779395,1.658407,1.719166,0.007503,2.667943,2.988176,2.069038,2.830315,0.011691,2.797454,2.425031,0.009436,2.012337,1.358985,0.741717,0.003637,-0.000551,0.000093
