12.272074,0.000081,0.055644,0.264743,0.251263,1.786956,0.056301,2.578966,0.056301,0.054657,1.900383,1.283936,0.804258,1.963507,1.193195,1.660708,1.513747,0.000093,0.001059,0.000093,0.000093,-0.000229,-0.000229,-0.000229,0.248482,0.000737,-0.000551,2.265236,0.596743,0.001704,-0.000229,-0.000229,2.338046
12.713165,0.00041,0.057616,0.259482,0.345292,1.755066,0.057945,2.585213,0.057287,0.057287,1.955945,1.361526,0.907164,2.042741,1.239223,1.66301,1.501254,0.000737,0.019101,-0.000229,0.000093,0.000415,0.000093,-0.000551,0.248804,-0.000229,-0.000229,2.285533,0.608341,0.002992,0.000093,-0.000874,2.286177
13.503085,0.00041,0.058274,0.259482,0.429129,1.758025,0.057616,2.584555,0.058274,0.058603,1.97074,1.389143,0.938397,2.138413,1.241524,1.66564,1.502569,0.000415,0.025222,0.000415,0.000093,-0.003129,-0.001196,-0.000229,0.252993,0.001382,0.000093,2.321938,0.62316,0.001704,0.000415,-0.000874,2.39378
12.862799,0.000081,0.058931,0.266387,0.477787,1.759668,0.058274,2.584555,0.058603,0.057616,1.967123,1.379937,0.949246,2.163728,1.238237,1.674845,1.505199,-0.000551,0.012013,-0.000551,-0.000229,0.000415,-0.000229,0.000093,0.279732,0.000093,-0.000874,2.348677,0.629926,0.002026,0.000737,-0.000229,2.32677
13.144717,0.000081,0.059918,0.309127,0.544857,1.766573,0.059589,2.568446,0.05926,0.058603,1.968109,1.402951,1.007439,2.183783,1.300046,1.686681,1.508158,0.001704,0.040686,-0.000229,0.008469,-0.001196,-0.000551,0.000415,0.284565,0.000737,0.000737,2.361886,0.628959,0.001059,-0.001518,-0.001196,2.251706
12.590279,0.00041,0.232523,0.333785,0.635598,1.766901,0.06189,2.560555,0.062877,0.061233,1.953972,1.392759,1.080426,2.194633,1.332923,1.685695,1.517693,0.000093,0.042619,0.000415,-0.000551,-0.000229,-0.000229,0.000737,0.300995,0.002348,0.000415,2.426641,0.93115,0.002992,0.000415,-0.000229,2.598678
13.11756,0.000081,0.286113,0.354169,0.642173,1.806683,0.062548,2.558911,0.061562,0.06189,1.946411,1.365471,1.050837,2.205811,1.336211,1.700818,1.524268,-0.000229,0.03682,-0.000551,0.000415,0.011691,0.004925,-0.000229,0.303572,0.000415,-0.000229,2.49043,1.129282,0.004281,-0.000229,-0.001196,2.750095
13.149681,0.00041,0.324908,0.358114,0.661571,1.80734,0.063205,2.557925,0.063205,0.06189,1.941808,1.356923,1.088317,2.216661,1.345745,1.715284,1.540707,0.000093,0.040686,0.000415,-0.000229,-0.000551,-0.000551,-0.000229,0.306472,0.001059,0.002348,2.495263,1.165042,0.002992,0.000093,-0.000551,2.784567
13.27333,0.000739,0.320963,0.356142,0.686229,1.825094,0.062877,2.560555,0.064192,0.063534,1.930301,1.271771,1.066289,2.210085,1.349033,1.721202,1.555501,0.004281,0.046807,0.000415,-0.000229,-0.000229,0.000415,0.001059,0.317426,0.000093,-0.000229,2.449837,1.007825,0.004281,0.000415,-0.000229,2.704348
13.701036,0.00041,0.280853,0.327538,0.655982,1.797148,0.061233,2.557925,0.061562,0.062219,1.93852,1.274073,1.068919,2.223565,1.355608,1.716271,1.532159,0.000093,0.066137,0.000093,0.001059,-0.000229,0.000415,0.00267,0.319036,0.001059,0.003315,2.43985,0.965622,0.003315,-0.000874,-0.000551,2.724
13.468449,0.015533,0.312744,0.343977,0.704311,1.786628,0.063205,2.558583,0.062877,0.061562,1.951342,1.279662,1.092262,2.218304,1.369417,1.725476,1.55057,-0.007961,0.069036,0.000093,-0.000874,0.000415,0.000093,0.000737,0.323225,0.000737,-0.000229,2.451448,1.05164,0.003959,-0.000229,0.000093,2.727866
13.9362,0.135535,0.355813,0.394937,0.799326,1.821806,0.066164,2.567131,0.065507,0.066493,1.935232,1.230017,1.08207,2.247565,1.375663,1.759997,1.541693,-0.000551,0.077735,0.000415,0.000415,-0.000229,-0.000551,0.000093,0.324513,0.001059,-0.000551,2.463046,1.07999,0.003637,0.000093,-0.000874,2.68824
14.070674,-0.001234,0.58694,0.604036,0.957137,1.963835,0.07274,2.572062,0.07274,0.234825,1.800765,1.069906,1.053467,2.294579,1.353636,1.758353,1.687996,0.001704,0.081923,-0.000229,0.000415,0.000415,-0.000229,-0.000229,0.333534,0.000737,-0.002162,2.449837,1.062593,0.003959,0.000093,-0.000229,2.49043
14.299394,-0.110058,0.788477,0.67242,1.010069,2.060494,0.077343,2.579953,0.076685,0.370608,1.733038,1.042289,1.059056,2.343237,1.374348,1.78334,1.710681,-0.001196,0.089977,0.000093,0.000415,-0.000874,0.000093,-0.000551,0.346743,0.000737,0.000093,2.453059,1.079024,0.003637,-0.000551,-0.000874,2.386049
14.563307,-0.103482,0.831546,0.707599,1.031768,2.066083,0.079315,2.583898,0.078329,0.384416,1.789915,1.073851,1.062015,2.404718,1.402294,1.807998,1.687667,0.000093,0.094165,0.000093,-0.001518,0.000737,0.000415,0.000415,0.346743,0.001382,0.000093,2.453059,1.080313,0.003637,-0.002162,-0.000229,2.349644
14.74835,-0.117291,0.803272,0.714174,1.038343,2.080878,0.079315,2.587186,0.078986,0.399868,1.805696,1.091605,1.056097,2.419184,1.41413,1.815231,1.681421,-0.000229,0.097065,0.012013,-0.000874,0.000093,0.000093,-0.006028,0.348998,0.001059,-0.000874,2.452737,1.07838,0.004603,0.000415,-0.000229,2.27168
14.896381,-0.113017,0.853245,0.784532,1.047878,2.07233,0.079973,2.587514,0.081288,0.406772,1.81556,1.092262,1.075823,2.45502,1.408869,1.812601,1.675832,-0.001518,0.093843,0.000093,-0.000229,0.000415,-0.000229,0.006858,0.358663,0.000415,0.000737,2.462724,1.100609,0.003959,-0.000551,-0.001518,2.272646
15.029877,-0.133401,0.87067,0.78223,1.041631,2.07496,0.079644,2.586857,0.080302,0.423869,1.812272,1.075823,1.10344,2.453376,1.397691,1.813258,1.695558,0.000093,0.094809,0.000093,-0.000551,0.000093,0.000093,0.015235,0.349642,0.000737,-0.001196,2.464013,1.095454,0.002992,0.000093,0.000415,2.371873
15.374654,-0.137675,0.878232,0.848313,1.048535,2.081207,0.080302,2.588172,0.081288,0.434061,1.840546,1.121194,1.120536,2.457321,1.439445,1.82608,1.704106,-0.002484,0.101897,-0.000551,0.000093,-0.000551,-0.000551,0.04423,0.332889,0.001704,-0.000551,2.467556,1.105441,0.003959,-0.000229,-0.000551,2.417299
15.428536,-0.12551,0.917355,0.865081,1.067933,2.062138,0.081288,2.587186,0.081617,0.435704,1.843176,1.131057,1.148153,2.455348,1.432541,1.843505,1.719558,-0.002807,0.096098,-0.000229,0.000093,-0.000551,0.000093,0.055505,0.338044,0.000737,-0.001196,2.469489,1.089978,0.003315,0.000415,0.000093,2.405701
15.036482,-0.130113,0.917355,0.870012,1.0607,2.073974,0.081945,2.586528,0.082274,0.440636,1.837587,1.122838,1.152756,2.44154,1.434513,1.835286,1.669256,0.000093,0.089977,0.000415,0.000737,0.000093,0.000415,0.050351,0.328057,0.000093,-0.000551,2.46208,1.091588,0.003959,-0.000874,-0.000229,2.388304
15.404937,-0.132743,0.946945,0.896314,1.056097,2.065755,0.082274,2.585213,0.082603,0.445896,1.836272,1.143222,1.164263,2.457321,1.432212,1.820491,1.679777,-0.000229,0.085467,0.000093,-0.000551,0.000415,-0.00184,0.071291,0.321614,0.000415,0.000415,2.45467,1.058405,0.003637,0.000737,-0.000874,2.387015
15.745797,-0.135044,0.970945,0.914396,1.059714,2.097974,0.082603,2.586528,0.082603,0.448527,1.849094,1.144537,1.164592,2.480335,1.427938,1.844163,1.675832,0.000415,0.092554,-0.000551,-0.000551,0.000093,-0.000551,0.06807,0.335789,0.001382,0.000093,2.455958,1.047774,0.003315,0.000415,-0.000551,2.403123
16.015716,-0.136688,0.96437,0.917027,1.073522,2.08844,0.083589,2.587843,0.083589,0.449184,1.843834,1.145523,1.170181,2.472773,1.437801,1.850738,1.681092,-0.00184,0.091266,0.002348,0.001704,0.000093,0.000093,0.061949,0.327413,0.000093,0.000093,2.458536,1.02941,0.005248,0.003637,-0.000874,2.175675
16.469386,-0.126168,0.985082,0.924917,1.121194,2.084494,0.083261,2.585213,0.085562,0.460691,1.851396,1.149468,1.142235,2.47639,1.435171,1.864218,1.685366,0.001059,0.089977,0.013302,0.001704,0.000415,-0.000229,0.054539,0.327413,0.000737,0.000415,2.45467,1.032954,0.002992,-0.000551,-0.000229,2.007182
16.483007,-0.113017,0.98311,0.924588,1.110016,2.103892,0.083589,2.589816,0.083918,0.444252,1.847779,1.162948,1.104427,2.484609,1.428924,1.872108,1.683722,0.001704,0.063237,0.003637,-0.000229,0.000737,-0.000874,0.045518,0.325157,0.000415,-0.00184,2.444038,1.015235,0.002992,-0.000229,0.000093,1.966589
16.219081,-0.104797,0.939712,0.910122,1.082399,2.103563,0.083261,2.588172,0.084247,0.430444,1.849094,1.146181,1.09555,2.467184,1.421691,1.826409,1.698517,0.000415,0.080312,0.000415,0.000737,0.000737,-0.000229,0.088044,0.300673,0.000415,-0.001196,2.423742,0.891524,0.003315,-0.000229,-0.000874,2.23753
16.733447,-0.121236,0.936095,0.920314,1.112646,2.101919,0.082274,2.588501,0.082932,0.446883,1.856327,1.172811,1.131715,2.463896,1.399006,1.822135,1.696873,-0.000874,0.070647,0.006858,0.000415,-0.000229,0.007181,0.254926,0.143134,0.001059,0.000415,2.388948,0.7095,0.001382,-0.000229,-0.000551,2.399579
16.941477,-0.110386,0.927547,0.911766,1.093248,2.097317,0.083589,2.588172,0.082603,0.433074,1.850409,1.160318,1.113303,2.459951,1.400321,1.811614,1.686024,0.000415,0.067103,-0.000229,-0.000874,-0.000229,-0.000551,0.250093,0.132181,0.000415,-0.000551,2.384438,0.662142,0.002348,-0.000229,0.000093,2.336757
17.315327,-0.114003,0.915712,0.904862,1.06596,2.084166,0.082603,2.584227,0.083261,0.432745,1.84219,1.140592,1.117906,2.468828,1.426294,1.807998,1.723832,-0.000551,0.064526,0.000093,0.000093,-0.000551,-0.000229,0.249771,0.137657,-0.000551,-0.000551,2.36994,0.637658,0.001059,-0.000229,0.000093,2.266203
17.627202,-0.11203,0.91078,0.881848,1.074837,2.081864,0.081288,2.58324,0.082603,0.426499,1.827395,1.133359,1.110344,2.431677,1.453582,1.816546,1.713312,0.000415,0.065815,-0.000551,0.000737,0.010724,0.000415,0.243328,0.108018,0.000415,-0.000551,2.367363,0.614784,0.002026,0.000737,-0.000874,2.202092
17.443675,-0.122222,0.900259,0.823984,1.015658,2.083508,0.080302,2.583898,0.079644,0.414992,1.81819,1.111988,1.069577,2.391896,1.402623,1.800107,1.685695,-0.001518,0.05325,0.002348,-0.002807,-0.000551,0.000415,0.245261,0.125093,0.000737,0.000093,2.355121,0.596421,-0.000229,-0.000551,-0.000229,2.12735
17.509654,-0.128798,0.814779,0.79834,0.989356,2.096659,0.079315,2.592775,0.078986,0.400197,1.810957,1.108372,1.045248,2.35606,1.380266,1.880656,1.718243,0.000093,0.050029,0.000415,0.000093,-0.000874,-0.009572,0.245261,0.137657,-0.000874,-0.000551,2.359631,0.573547,0.002348,0.001059,-0.000229,2.12445
17.682281,-0.205073,0.645461,0.705298,0.959438,2.143016,0.076685,2.624337,0.076685,0.390663,1.805039,1.073522,1.028152,2.333046,1.411828,1.932273,1.698188,-0.000229,0.050351,-0.000551,-0.000874,0.000737,-0.000229,0.241717,0.143779,0.000737,-0.002162,2.383149,0.604152,0.001704,-0.000229,-0.000874,2.24784
17.58184,-0.30765,0.569186,0.662557,0.926561,2.164715,0.074384,2.640118,0.07537,0.382115,1.800436,1.0607,0.921629,2.288004,1.465747,1.975671,1.741586,0.002992,0.048096,0.000093,-0.000229,0.003315,-0.000229,0.236562,0.147,-0.000229,-0.000551,2.420198,0.633147,0.00267,0.000093,-0.000229,2.355443
17.253529,-0.311595,0.547487,0.668146,0.945301,2.194304,0.074712,2.644392,0.074384,0.384745,1.803724,1.03933,0.839765,2.255127,1.471007,2.018411,1.687339,-0.000229,0.052284,0.000737,0.000415,0.000093,0.000737,0.232374,0.148933,0.000093,0.000415,2.448871,0.716266,0.001704,-0.000874,-0.000551,2.407311
17.180707,-0.357295,0.540912,0.654009,0.958781,2.232442,0.076685,2.658858,0.076685,0.433074,1.858629,1.035713,0.81445,2.193975,1.507172,2.069371,1.568652,0.000737,0.048418,0.000093,-0.000229,-0.000229,-0.000551,0.231407,0.154732,0.000737,-0.00184,2.488819,0.888302,0.002348,0.000093,-0.000229,2.546809
17.259044,-0.406282,0.58135,0.698722,0.990343,2.385978,0.079644,2.685488,0.080302,0.485678,1.874738,1.029467,0.776641,2.170304,1.569638,2.249866,1.58542,-0.000229,0.057438,-0.000229,-0.000229,0.000093,0.000415,0.2095,0.235596,0.000415,-0.000874,2.508471,1.110918,0.002992,-0.000229,-0.001196,2.742686
17.475267,-0.403981,0.588255,0.688859,0.990014,2.545103,0.079644,2.685159,0.081288,0.484691,1.853368,1.024864,0.76612,2.106193,1.59857,2.315949,1.579173,-0.000551,0.062915,-0.000229,0.000093,0.000415,-0.000229,0.192103,0.275222,0.000415,-0.000551,2.522647,1.154411,0.003637,0.000093,0.000093,2.729799
18.117791,-0.393789,0.561624,0.669461,0.994946,2.636501,0.079973,2.693707,0.079644,0.473184,1.836601,0.991658,0.732257,1.978301,1.5772,2.344224,1.541035,-0.000229,0.065492,-0.000229,-0.000229,0.000093,0.000415,0.163431,0.302928,0.000415,-0.000229,2.541654,1.169874,0.004603,0.000415,-0.000874,2.669232
18.467281,-0.394446,0.54946,0.653023,0.989685,2.54576,0.079315,2.682529,0.078986,0.472856,1.823779,1.003822,0.719764,1.903341,1.551227,2.301155,1.527227,0.000415,0.079023,0.000093,0.000415,0.000093,-0.000229,0.143456,0.308083,0.001382,-0.000229,2.532634,1.157954,0.002992,-0.000229,0.000093,2.371551
18.9393,-0.473352,0.619488,0.751654,1.107057,2.722311,0.085233,2.703899,0.086548,0.558665,1.948383,1.085029,0.737188,1.959561,1.68175,2.574035,1.500596,-0.003773,0.0845,-0.000551,-0.00184,-0.000229,0.000737,0.121227,0.323225,0.000093,-0.000551,2.539077,1.201447,0.004603,-0.000874,-0.000229,2.22851
17.604559,-0.639711,0.690503,1.087988,1.260593,2.908395,0.564912,2.797928,0.097726,0.73686,1.99737,1.133359,0.701352,1.989808,1.744216,2.689433,1.545309,0.000737,0.098998,-0.000229,-0.000551,-0.000551,-0.000229,0.128959,0.336433,0.002026,0.000415,2.570005,1.247516,0.003637,-0.000229,-0.000229,2.069038
14.204001,-0.778124,0.784203,1.361855,1.773148,3.023794,0.895985,2.894258,0.112521,0.891054,2.186742,1.244483,0.761189,1.976329,1.894793,2.946861,1.89315,0.000737,0.109629,-0.001518,0.000415,-0.005384,0.000093,0.162464,0.358018,0.000415,-0.001196,2.75976,1.316138,0.004281,0.001382,0.000093,1.506537
9.868817,-0.835002,1.037028,1.683065,1.904328,3.167138,1.301032,3.02215,0.126658,0.962397,2.453376,1.310895,0.914068,2.183783,2.282415,3.084287,1.975671,0.000093,0.132181,0.000415,-0.003773,-0.000874,0.000415,0.178572,0.358341,0.001059,-0.000229,2.810985,1.339978,0.004925,0.000415,-0.000874,1.367362
-5.696939,-1.310737,1.382896,1.946411,2.252825,3.363085,1.939178,3.237166,0.383101,1.4595,2.684831,1.593639,1.072865,2.236058,2.714091,3.340071,2.631899,0.000093,0.116717,0.000093,0.000093,0.000415,-0.000229,0.108663,0.358018,0.003315,0.000737,2.82806,1.333857,0.004603,-0.003129,-0.00184,1.849321
-12.276364,-1.025033,1.28295,1.768545,1.896109,3.319359,1.771833,3.178316,0.138166,1.164263,2.517157,1.220812,0.885465,2.08844,2.634857,3.326263,2.643077,-0.000229,0.067748,0.000093,0.001059,-0.000229,0.000415,0.065492,0.309694,0.001059,0.000415,2.619618,1.147967,0.003315,0.001382,-0.000551,0.646356
-12.512622,-1.482028,1.563392,2.00263,2.179838,3.707966,2.221921,3.555087,0.634612,1.645256,2.780503,1.60942,1.267826,2.311675,3.056342,3.705993,3.333167,0.004925,0.019101,0.000415,0.000093,-0.000229,-0.000551,-0.000229,0.229797,0.000737,0.000415,2.710147,1.151833,0.003637,0.000415,0.000093,2.133471
-12.493234,-1.726636,1.654133,2.089097,2.22488,3.72276,2.321867,3.584019,0.83845,1.898081,2.825545,1.709038,1.337197,2.362635,3.079356,3.730651,3.363743,0.000093,0.007825,-0.000229,-0.002162,0.000415,0.000415,-0.000551,0.243328,0.001382,0.000093,2.752673,1.202413,0.003315,0.000093,0.000415,2.628317
-13.21523,-1.781541,1.694572,2.098632,2.238688,3.721117,2.320552,3.582704,0.893355,1.953315,2.838367,1.728106,1.362841,2.38532,3.08626,3.729665,3.371304,0.000415,0.008469,-0.000229,-0.000551,0.002992,-0.000551,0.000737,0.250415,0.000737,-0.000229,2.758472,1.211434,0.004281,0.000093,0.000093,2.840302
-13.17556,-1.770692,1.68964,2.104221,2.235729,3.723747,2.321867,3.586649,0.912424,1.945095,2.840339,1.725476,1.336539,2.397485,3.104342,3.734596,3.375907,-0.000551,0.006214,0.000093,-0.001518,0.000093,0.000415,-0.000229,0.266846,0.001059,0.000093,2.764915,1.267491,0.004281,-0.001196,-0.000874,2.961758
-12.686039,-1.818035,1.708051,2.115728,2.258086,3.718158,2.345868,3.576457,0.924917,1.992439,2.856778,1.779066,1.354293,2.41491,3.105,3.732952,3.372948,-0.000229,0.009758,0.000415,0.000415,-0.002162,0.000415,-0.002484,0.275544,0.000415,0.000093,2.772325,1.276511,0.003315,-0.000874,0.000415,3.034568
-12.946355,-1.811788,1.693585,2.111783,2.236387,3.69876,2.276497,3.555087,0.901246,1.985863,2.8456,1.759668,1.356923,2.401101,3.086918,3.72013,3.362428,0.011369,0.007825,-0.000551,-0.000551,0.004281,0.000415,-0.000874,0.275222,0.000093,-0.000874,2.75815,1.243006,0.004281,-0.000229,-0.000551,3.005895
-13.071509,-1.812775,1.719887,2.126906,2.264661,3.691856,2.337977,3.549827,0.879875,1.986192,2.863682,1.81556,1.375663,2.44154,3.089877,3.721774,3.363743,-0.000874,0.011691,-0.000229,0.000737,0.000093,-0.000551,-0.005384,0.280054,0.000737,0.000415,2.766204,1.27039,0.003959,-0.000551,-0.001196,3.044877
-13.243139,-1.824282,1.735011,2.131509,2.316278,3.689555,2.35606,3.549827,0.878232,1.999671,2.869929,1.838574,1.439774,2.476719,3.101055,3.721774,3.367359,-0.006028,0.007181,-0.000551,-0.000229,0.011369,-0.000229,-0.010216,0.280377,0.001059,0.000093,2.767815,1.289398,0.003959,0.000093,0.000737,3.047132
-13.757124,-1.818693,1.730079,2.125262,2.320223,3.684952,2.350142,3.549498,0.890067,1.995069,2.8696,1.829368,1.433527,2.480664,3.099082,3.720788,3.371633,0.000093,0.000415,0.000415,-0.000229,-0.000874,0.001704,0.000093,0.284565,0.000737,-0.000229,2.768137,1.300996,0.00557,-0.000229,-0.000229,3.049709
-14.102074,-1.815405,1.72975,2.120002,2.319566,3.678376,2.342251,3.543909,0.869355,1.989151,2.874532,1.847122,1.427609,2.479677,3.087904,3.715528,3.368345,0.000415,-0.000229,0.001382,0.000093,-0.000551,0.000415,-0.000229,0.300995,0.000737,0.000737,2.766848,1.302284,0.003637,-0.000229,-0.000229,3.122197
-14.512876,-1.813432,1.734353,2.11244,2.336333,3.694815,2.346525,3.55969,0.90815,1.987178,2.871573,1.838574,1.418732,2.457321,3.082972,3.730322,3.372291,0.001059,-0.000229,-0.000229,-0.000551,0.000093,0.000093,0.000093,0.30615,0.000415,-0.000874,2.766204,1.326769,0.004281,0.000737,0.001382,3.289723
-14.727939,-1.802911,1.685366,2.075946,2.272552,3.691856,2.362964,3.565937,0.944644,1.976986,2.861381,1.814573,1.336211,2.389265,3.07278,3.73098,3.372948,-0.00184,0.000093,-0.000551,-0.000229,0.000737,0.01008,0.001382,0.298096,0.000415,-0.000229,2.77007,1.332246,0.005248,0.000737,-0.000551,3.338048
-15.30595,-1.811788,1.686352,2.100933,2.327456,3.689883,2.362635,3.570211,0.979822,1.986521,2.870586,1.831341,1.344101,2.40143,3.053383,3.732952,3.376565,0.000415,0.000093,0.000093,0.000415,-0.000874,0.001704,0.000415,0.300029,0.000415,0.00267,2.780057,1.336112,0.004925,0.000415,-0.000229,3.360599
-15.054094,-1.838419,1.770189,2.138413,2.344224,3.69613,2.357703,3.576786,0.987384,2.014466,2.885052,1.893807,1.453911,2.43628,3.087246,3.73887,3.382811,0.000415,0.003637,-0.000551,-0.000229,0.010402,-0.000229,-0.00184,0.301317,0.001704,-0.000551,2.780379,1.333857,0.004281,0.000415,0.000415,3.387661
-15.091642,-1.864721,1.794847,2.16603,2.353101,3.691856,2.359676,3.579745,0.987055,2.042741,2.900833,1.920766,1.474295,2.463239,3.088561,3.737555,3.386099,-0.000229,0.000415,-0.000229,-0.000551,0.004603,0.00557,0.000093,0.300673,-0.000229,0.000415,2.780379,1.33289,0.004925,0.000093,-0.000874,3.430509
-15.58268,-1.868009,1.783997,2.161756,2.35869,3.683637,2.365923,3.577115,0.982781,2.046028,2.900176,1.933917,1.473308,2.462253,3.086918,3.734925,3.382483,0.000093,-0.001196,-0.000551,-0.000229,-0.002807,-0.000551,0.000093,0.300351,0.001059,0.000093,2.778768,1.330635,0.004281,0.000415,0.000093,3.435342
-15.736607,-1.874913,1.786299,2.170304,2.377101,3.682979,2.365594,3.576786,0.977192,2.052604,2.903792,1.94115,1.483829,2.466198,3.080671,3.73624,3.376894,-0.000229,0.018134,0.000093,0.000093,0.000415,0.000093,0.000415,0.301317,-0.000229,0.000093,2.782956,1.330635,0.00557,0.000093,-0.001196,3.457249
-15.675413,-1.919626,1.793861,2.185756,2.397485,3.684952,2.357703,3.580074,0.992644,2.098303,2.91234,1.969096,1.501254,2.490198,3.086589,3.73887,3.378537,0.000093,0.043585,0.000093,-0.000551,0.000093,0.000415,-0.000229,0.300351,0.001059,0.000737,2.782956,1.329991,0.004925,-0.001196,-0.000874,3.457893
-16.122454,-1.910749,1.775121,2.181153,2.398142,3.682322,2.349155,3.578101,0.987055,2.089426,2.910039,1.958904,1.49435,2.492171,3.082644,3.736569,3.378537,0.000093,0.059049,0.001382,0.000093,-0.000229,0.000415,-0.000229,0.302284,0.000093,0.000093,2.794876,1.330313,0.004925,0.001059,-0.000551,3.4827
-16.292468,-1.916667,1.77808,2.199236,2.409649,3.67739,2.343566,3.572841,0.995274,2.094686,2.91234,1.967123,1.50487,2.504007,3.104014,3.737555,3.381496,0.002026,0.069358,0.002992,-0.000551,-0.000229,0.002992,-0.005062,0.316781,0.001059,0.000415,2.811629,1.414398,0.003637,-0.000551,0.000093,3.535535
-17.026861,-1.912722,1.756381,2.188057,2.397485,3.669828,2.334689,3.57317,1.00448,2.090084,2.911683,1.963178,1.498295,2.525048,3.100068,3.737555,3.394318,0.000093,0.080956,0.000415,-0.000551,-0.000229,0.000737,-0.005062,0.377348,0.000415,-0.000874,2.816784,1.467877,0.004925,0.000737,-0.000551,3.623809
-17.207126,-1.930147,1.765586,2.196605,2.426417,3.666869,2.383348,3.582375,1.020261,2.110467,2.913984,1.999014,1.52098,2.527021,3.096452,3.763199,3.396291,-0.001196,0.081923,0.000093,0.000415,0.000415,-0.000229,-0.000874,0.38057,0.000415,0.000093,2.818072,1.483663,0.004281,-0.000551,-0.000551,3.662146
-17.773265,-1.970257,1.789587,2.199893,2.443513,3.671801,2.441211,3.597499,1.015658,2.150578,2.917929,2.036165,1.54235,2.528007,3.108288,3.773062,3.397277,0.010402,0.084822,0.002026,-0.000551,0.003315,0.001059,-0.000551,0.383792,0.000737,-0.001196,2.816139,1.481086,0.00557,0.000093,-0.001196,3.700484
-17.754425,-1.961381,1.759668,2.193647,2.421485,3.698431,2.403074,3.59191,1.005795,2.141701,2.909381,2.036165,1.533802,2.528007,3.120781,3.766158,3.386757,-0.000229,0.086433,-0.000229,0.001059,0.000415,0.001382,0.000415,0.379281,0.000415,-0.000551,2.811307,1.48173,0.004603,0.000093,-0.000551,3.674711
-17.541756,-1.961381,1.769203,2.183126,2.423129,3.687253,2.399786,3.593882,0.986069,2.139728,2.906422,2.035179,1.520323,2.53524,3.129658,3.753994,3.389716,-0.000229,0.087078,0.000415,0.000093,-0.002484,0.000093,-0.001518,0.380892,0.000737,-0.000229,2.80873,1.451769,0.006214,0.000415,-0.000551,3.670523
-17.434559,-1.947572,1.752107,2.175564,2.360005,3.710267,2.386306,3.596184,0.940698,2.125262,2.881436,1.977644,1.510131,2.535897,3.138206,3.746103,3.380839,0.000415,0.086755,-0.000551,0.001704,0.001059,-0.005706,-0.008283,0.379926,0.001382,0.000093,2.801642,1.446937,0.004603,-0.000551,0.000415,3.633474
-17.588139,-1.89727,1.688654,2.158139,2.322196,3.704021,2.395183,3.602759,0.951876,2.073316,2.861381,1.934246,1.4595,2.529322,3.133932,3.737884,3.38577,-0.000229,0.085145,-0.000551,0.000415,-0.001196,-0.000229,0.000415,0.377026,0.001382,-0.000229,2.795843,1.402156,0.004925,-0.000229,-0.000551,3.626386
-17.587599,-1.892995,1.660051,2.150578,2.295237,3.694815,2.429376,3.603745,0.964041,2.069042,2.853161,1.920766,1.43813,2.523404,3.128014,3.734596,3.381825,-0.000229,0.080634,-0.000229,0.000737,-0.000229,-0.000551,-0.000551,0.372194,0.001382,-0.001518,2.791977,1.37896,0.004603,0.000415,0.000415,3.602868
-17.779192,-1.887078,1.639667,2.113426,2.265647,3.706979,2.454691,3.601115,0.944972,2.061481,2.845271,1.901369,1.447993,2.508281,3.128672,3.719144,3.370976,-0.000229,0.078701,-0.000229,0.000737,0.001704,0.000093,-0.000229,0.365428,0.001382,-0.000874,2.790044,1.35673,0.004603,-0.000551,-0.000551,3.592881
-17.239762,-1.875899,1.624215,2.097974,2.255784,3.675089,2.452718,3.59717,0.928862,2.051617,2.836723,1.89841,1.452267,2.504664,3.132946,3.717829,3.363414,-0.000229,0.077413,-0.000551,-0.000229,-0.003129,0.003959,-0.003451,0.35673,0.000737,-0.000229,2.787789,1.348032,0.004281,-0.000551,-0.000551,3.619298
-17.372516,-1.83809,1.573584,2.036494,2.225537,3.706322,2.494801,3.585992,0.920643,2.011507,2.821271,1.850409,1.447335,2.498417,3.125384,3.717171,3.360455,-0.000551,0.070647,-0.001196,0.000093,0.001704,-0.000551,0.000093,0.306794,0.001382,-0.000229,2.780057,1.277478,0.003637,-0.000229,0.000093,3.596424
-18.031698,-1.80324,1.554515,2.021699,2.204496,3.705993,2.502691,3.579745,0.93478,1.976,2.812723,1.828382,1.431226,2.493815,3.126699,3.715528,3.354537,-0.001196,0.067425,-0.000229,0.000093,0.001059,-0.000229,0.000093,0.301639,0.000093,-0.000551,2.772325,1.230442,0.004603,0.000093,-0.000229,3.56743
-18.27823,-1.797651,1.536761,2.020055,2.199236,3.695144,2.475403,3.578101,0.912753,1.971397,2.801873,1.796162,1.411499,2.436608,3.106644,3.704021,3.351907,-0.000551,0.059049,-0.000229,-0.000874,0.000415,0.000093,0.000093,0.300995,0.000415,0.000415,2.75815,1.204668,0.003637,-0.000229,-0.000551,3.560986
-17.694123,-1.756883,1.522953,1.942137,2.127892,3.69087,2.442198,3.564622,0.886122,1.927013,2.791024,1.744216,1.329306,2.434307,3.092507,3.692185,3.344016,0.000093,0.05325,-0.000229,0.000093,0.000415,-0.000229,0.000093,0.299062,0.000415,-0.000229,2.74333,1.197903,0.003637,0.000737,-0.000229,3.503319
