-15.858365,27.951158,-0.127811,0.363375,0.559323,0.029999,2.963628,0.319977,1.141249,0.029999,0.159536,1.900054,1.610735,0.005341,0.538281,0.287099,1.216538,1.579502,1.543586,0.006858,2.820650,2.576126,2.367685,2.986243,0.012335,-0.000874,2.122195,0.007503,2.155056,2.053574,2.471422,0.012335,0.000415,-0.000551
-15.906148,27.431307,-0.353678,0.650721,1.027823,0.040191,3.170097,0.468582,1.322731,0.542884,0.393622,2.000329,1.590022,0.078658,0.683270,0.367977,1.498624,1.696544,1.626705,0.007825,2.766526,2.516526,2.307762,2.922454,0.011691,0.000093,2.108664,0.008469,2.168587,1.910532,2.556474,0.011369,0.000737,0.000093
-14.551926,25.663313,-0.503927,0.958452,1.106399,0.046438,3.270701,0.664530,1.504870,0.710558,0.551432,2.166359,1.630132,0.710229,1.158345,0.687215,1.718243,1.760655,1.600287,0.007503,2.691784,2.469489,2.278445,2.819683,0.012013,0.000093,2.063883,0.008147,2.153445,1.884115,2.557118,0.011369,-0.001518,0.000093
-12.424257,22.638480,-0.559490,1.296101,1.274730,0.051370,3.366044,0.800313,1.704764,0.977192,0.610940,2.105207,1.681421,1.462788,1.560104,0.945959,1.900711,1.866519,1.609630,0.007181,2.658600,2.467879,2.235919,2.807119,0.011691,-0.000551,2.093200,0.007825,2.105442,1.939205,2.563884,0.011369,0.000093,-0.001196
-8.877390,11.812423,-0.575600,1.153742,1.295772,0.052356,3.329551,0.898287,2.026302,1.046892,0.629680,2.278798,1.771175,1.613694,1.753422,1.245470,1.888218,1.739285,1.613818,0.007503,2.674387,2.474966,2.188883,2.710469,0.011047,-0.000551,2.094167,0.008469,2.040043,1.931151,2.527157,0.011047,-0.000229,0.000415
-2.314754,8.202098,-0.501297,1.307608,1.341800,0.055315,3.362428,1.037686,2.051617,1.070563,0.561953,2.174578,1.778737,1.660708,1.779723,1.344430,1.916164,1.859944,1.530055,0.006536,2.706925,2.449837,2.143780,2.630894,0.011369,0.001059,2.128961,0.011047,2.006216,2.027478,2.522324,0.011047,0.001059,0.000093
-0.074591,3.207357,-0.564093,1.694243,1.285580,0.370608,3.417661,1.301032,2.222578,1.362512,0.692147,2.259401,1.682078,1.769860,1.949698,1.625201,2.274524,1.952986,1.532633,0.010080,2.557441,2.460469,2.039076,2.541332,0.010080,0.000093,2.141525,0.008469,1.914721,1.972066,2.542299,0.010402,-0.000551,-0.000551
1.576076,1.566252,-0.501626,1.645256,1.219825,0.338059,3.390044,1.304320,2.183783,1.339170,0.699051,2.264004,1.805696,1.767888,1.950027,1.611721,2.258086,1.930958,1.548419,0.006536,2.615108,2.534567,2.083857,2.568394,0.010724,0.000415,2.137015,0.004925,1.921486,2.049386,2.515881,0.010402,-0.000229,-0.000229
2.293605,1.100076,-0.626889,1.620927,1.183003,0.312086,3.384126,1.307936,2.203510,1.338512,0.702010,2.254140,1.827724,1.797806,1.931945,1.616653,2.268935,1.887560,1.569682,0.007503,2.608343,2.576448,2.020713,2.566783,0.009758,-0.001196,2.176319,0.006858,1.928896,2.079025,2.488497,0.010080,-0.000229,-0.000551
4.531918,0.371332,-0.643985,1.533474,1.112317,0.294332,3.356510,1.288868,2.165043,1.314183,0.709243,2.220606,1.795504,1.788600,1.922081,1.596927,2.249866,1.888876,1.537787,0.006858,2.590946,2.588046,1.958857,2.550031,0.010402,0.022000,2.154412,0.008147,1.946615,2.093200,2.400224,0.009758,-0.001518,-0.000229
4.322374,3.366129,-0.615053,1.566351,0.935767,0.188139,3.415688,1.239881,2.136440,1.297416,0.676037,2.144988,1.427609,1.746189,1.905314,1.553200,2.216661,1.919451,1.526189,0.005248,2.507505,2.549386,1.926963,2.526835,0.010402,-0.000551,2.137015,0.007503,1.920197,1.845777,2.279412,0.006858,-0.001518,-0.000551
5.428560,3.162313,-0.590724,1.450952,0.744421,0.184851,3.390702,1.235278,2.106522,1.274730,0.645132,2.096659,1.344430,1.690955,1.863560,1.428924,2.151235,1.852053,1.421808,0.006858,2.399902,2.517814,1.870906,2.489786,0.010402,-0.000551,2.022324,0.007181,1.924386,1.836757,2.223677,0.010080,-0.001196,-0.000229
7.825887,8.657898,-0.383597,1.216209,0.409074,0.115480,3.304893,0.954178,1.688654,1.014343,0.426499,1.760326,1.162948,1.612708,1.753093,1.243497,1.874081,1.805368,1.341589,0.005248,2.281023,2.475610,1.841267,2.442427,0.010724,-0.000551,2.003960,0.007503,1.955958,1.533921,1.725287,0.007825,0.000415,0.000093
10.609523,16.164316,-0.016029,0.872642,0.032301,0.032630,3.142480,0.462006,1.379937,0.767435,0.050054,1.065632,0.901574,1.325361,1.390787,0.818066,1.616982,1.543666,1.332568,0.005570,2.391203,2.685985,1.919231,2.582247,0.010402,0.700480,2.096100,0.007503,1.996228,1.476254,1.156344,0.005248,0.000093,0.000093
11.598552,19.742575,-0.011755,0.931164,0.030986,0.032958,3.126370,0.441622,1.230675,0.668146,0.043808,1.092262,0.857848,1.133030,1.312210,0.685242,1.492048,1.553857,1.514591,0.007181,2.609953,2.962725,2.082247,2.907312,0.010724,2.118007,2.266847,0.004925,2.032311,1.477542,0.847387,0.004925,-0.000551,0.001382
11.654855,21.876277,-0.031481,1.092920,0.062219,0.032958,3.133932,0.438663,1.222784,0.661571,0.063205,1.129742,0.916698,1.237579,1.300375,0.726668,1.465089,1.491391,1.540687,0.005570,2.573871,2.993008,2.101899,2.895392,0.011047,2.513948,2.386371,0.010080,2.025868,1.368973,0.764913,0.001382,0.000093,0.001059
12.857782,24.283890,-0.057783,1.010069,0.032958,0.033287,3.161549,0.475486,1.282950,0.724038,0.092466,1.114619,0.915383,1.393417,1.367115,0.830888,1.587063,1.561419,1.538109,0.006214,2.515559,2.989142,2.019424,2.826127,0.011047,2.635405,2.410855,0.009758,2.022324,1.323869,0.750093,0.001704,-0.001518,-0.000229
12.971983,25.286029,-0.061728,0.984425,0.034273,0.033945,3.180946,0.561953,1.335882,0.770394,0.097726,1.138290,0.977521,1.415773,1.487774,0.918342,1.668927,1.571940,1.557439,0.006536,2.516526,2.972390,2.030056,2.791655,0.011369,2.730766,2.433085,0.008469,2.028123,1.266202,0.744939,0.001382,-0.001196,-0.000229
13.212512,27.472001,-0.023591,0.956479,0.035917,0.033287,3.221385,0.705955,1.371389,0.834505,0.060575,1.120536,1.015987,1.427280,1.519665,0.976206,1.751449,1.665640,1.598676,0.006858,2.477221,2.969812,2.039721,2.777802,0.012013,2.811951,2.409567,0.008791,2.030378,1.226253,0.767812,0.002992,-0.000551,-0.002162
13.226732,29.155172,-0.000248,0.874615,0.035260,0.033616,3.230590,0.690503,1.370403,0.839765,0.035260,1.107386,1.023549,1.436486,1.504870,1.006453,1.781039,1.721202,1.598676,0.007181,2.472067,2.965946,2.016847,2.732054,0.011047,2.848034,2.321938,0.009436,2.040043,1.176962,0.794552,0.002992,0.000737,-0.000229
14.188690,31.023371,-0.023591,0.918999,0.053342,0.039205,3.233221,0.745408,1.411499,0.893026,0.057616,1.104098,1.036371,1.487117,1.569638,1.185633,1.836930,1.795176,1.603509,0.006536,2.503961,2.964336,2.029734,2.736242,0.011369,2.957892,2.405701,0.009436,2.054218,1.251704,0.793908,0.003315,-0.000874,0.005248
14.471784,33.553768,-0.039372,0.942671,0.038547,0.036904,3.304893,0.992973,1.547940,0.941685,0.076685,1.126126,1.057083,1.528213,1.634735,1.336211,1.987178,1.818190,1.625094,0.006858,2.518781,2.959825,2.039076,2.717235,0.010724,3.049387,2.398291,0.006858,2.063883,1.355764,0.831601,0.004281,0.000093,-0.000229
14.801887,35.119801,-0.068304,0.918999,0.039205,0.039205,3.347962,1.177085,1.660379,0.976534,0.115480,1.107057,1.063659,1.552542,1.674188,1.409527,2.043398,1.864546,1.651189,0.007181,2.493007,2.978511,2.020391,2.702737,0.011047,3.190496,2.376061,0.009758,2.061306,1.388625,0.915686,0.003959,-0.000551,-0.000229
14.560750,37.270899,-0.027865,0.863108,0.064192,0.142111,3.387414,1.283936,1.726134,1.033083,0.067808,1.076481,1.067275,1.604159,1.720216,1.498624,2.244277,1.940493,1.709823,0.007181,2.496873,2.999774,1.983986,2.671809,0.011047,3.243975,2.392492,0.010402,2.035855,1.394424,1.030377,0.004281,-0.000874,-0.000874
15.224983,38.335234,-0.058112,0.867053,0.130604,0.366005,3.394647,1.417088,1.837587,1.136975,0.099699,1.112646,1.094892,1.670571,1.782025,1.656105,2.390909,2.049974,1.737207,0.007825,2.463690,3.002351,1.966589,2.664399,0.010724,3.272004,2.405701,0.009758,2.020713,1.381859,1.089655,0.004281,-0.000551,-0.001196
14.708287,39.337201,-0.095263,0.862779,0.199317,0.392964,3.457771,1.499281,2.000658,1.279333,0.145070,1.098509,1.133687,1.727778,1.844163,1.819834,2.526363,2.144331,1.725932,0.006536,2.437273,2.988498,1.951447,2.623162,0.011369,3.307442,2.369940,0.009114,1.987530,1.346099,1.203058,0.005892,0.000415,0.000093
16.281300,39.733865,0.101014,0.928534,0.366005,0.552419,3.507087,1.668927,2.098632,1.362512,0.212797,1.255004,1.191551,1.759668,1.948712,1.889533,2.657214,2.187071,1.750416,0.007181,2.366719,2.967235,1.936628,2.595778,0.010402,3.367365,2.335469,0.009436,1.939205,1.393135,1.231730,0.005892,0.002670,0.000415
16.479747,39.531568,0.375539,0.997576,0.497514,0.794395,3.561334,2.005918,2.195948,1.399664,0.261126,1.448651,1.513747,1.768216,2.121974,1.981260,2.721324,2.304771,1.731086,0.007181,2.277801,2.947905,1.943393,2.563239,0.010080,3.433409,2.367685,0.009758,1.924063,1.352542,1.280055,0.003959,-0.001518,0.000093
17.002040,39.538038,0.429787,1.145852,0.904862,0.961411,3.603417,2.172276,2.347511,1.855998,0.316689,1.814902,1.680434,1.927342,2.354744,2.059837,2.801216,2.435951,1.744295,0.008147,2.283278,2.912467,1.942749,2.557441,0.009758,3.457249,2.377994,0.010402,1.869295,1.348998,1.315171,0.005248,0.002992,0.000415
16.661543,39.804696,0.402498,1.276045,1.004151,1.342457,3.660623,2.333046,2.480993,2.154523,0.526774,1.952657,1.749805,2.100933,2.444499,2.190359,2.836065,2.544117,1.698870,0.055183,2.360275,2.920199,1.923097,2.546809,0.010724,3.481733,2.431796,0.010080,1.836434,1.327735,1.400867,0.006214,-0.000874,0.412464
17.027943,40.279627,0.575761,1.531501,1.128098,1.489418,3.700733,2.498089,2.676940,2.336333,0.662886,2.100276,1.805039,2.262360,2.547076,2.392224,2.930094,2.632885,1.710790,0.137657,2.330958,2.897647,1.905378,2.530379,0.010080,3.488499,2.437595,0.010402,1.803251,1.362207,1.457890,0.005570,-0.000874,0.619616
16.487800,40.754887,0.722065,1.647557,1.289525,1.621256,3.752679,2.689105,2.799243,2.500061,0.745408,2.179838,1.888218,2.363950,2.699625,2.530966,3.099740,2.784120,1.750738,0.571936,2.333858,2.914078,1.887981,2.542943,0.010402,3.494298,2.475288,0.010724,1.751383,1.356408,1.503960,0.005892,0.000737,0.765879
16.759998,40.971432,0.787491,1.794518,1.385855,1.827724,3.821392,2.839024,2.886696,2.641762,0.893684,2.264661,2.089097,2.468170,2.826531,2.666748,3.266755,2.911354,1.804218,1.006215,2.330636,2.959181,1.954025,2.574515,0.010402,3.502674,2.418265,0.010402,1.955958,1.513947,1.610274,0.006858,-0.000229,1.014913
16.899797,40.226627,0.623762,1.814573,1.417088,1.889862,3.876625,2.885052,2.990916,2.805818,1.123167,2.295566,2.221263,2.676611,2.979081,2.714091,3.334153,2.959683,1.868651,1.260725,2.347711,2.955637,1.948870,2.590624,0.010724,3.502030,2.526513,0.433405,2.023290,1.645068,1.651189,0.008469,0.000093,1.453058
16.926931,36.897123,0.587597,1.819176,1.540049,2.104878,3.935475,2.960670,3.114534,2.908066,1.280319,2.392882,2.395183,2.858751,2.993547,2.751242,3.384784,3.023794,1.872839,1.709179,2.299708,2.969812,1.925030,2.640881,0.011691,3.458860,2.561951,0.569359,2.120584,1.724643,1.678251,0.227541,0.001059,1.751705
16.137516,31.968700,0.697736,1.851067,1.667612,2.176879,3.968681,3.018204,3.160234,3.002095,1.313854,2.490856,2.543459,2.944231,2.973163,2.857107,3.430812,3.100068,1.869617,2.129605,2.352865,3.043588,1.903123,2.667621,0.010724,3.411501,2.547131,0.551962,2.140881,1.941138,1.929540,0.272645,0.001704,1.942749
12.432691,24.208064,0.759874,1.837916,1.656763,2.266305,3.979859,3.041876,3.161220,2.984670,1.330950,2.533925,2.681543,2.992889,2.979738,2.851846,3.475525,3.145439,1.908922,2.283278,2.303252,3.058086,1.901512,2.680508,0.011369,3.358344,2.537466,0.641846,2.181151,2.058728,2.120262,0.470454,0.000737,2.142491
6.959890,10.456835,0.714503,1.743230,1.609420,2.264004,3.983804,3.055356,3.215138,3.001437,1.412814,2.551021,2.820613,3.016232,2.954094,2.831134,3.497881,3.194426,1.876705,2.736242,2.238819,3.084825,1.878316,2.682763,0.011369,3.314852,2.488819,0.434049,2.206925,2.468201,2.369618,0.520390,0.002348,2.409889
3.316284,3.613931,0.781901,1.823121,1.785641,1.958246,3.930544,2.979738,3.207248,2.997821,1.431883,2.839024,3.033985,2.834093,2.903463,2.787407,3.499196,3.134261,1.698548,2.770070,2.144102,2.997196,1.703058,2.480765,0.011691,2.918266,2.263948,0.008791,2.153123,2.475610,2.378639,0.492361,0.002026,2.360275
2.466351,1.752861,1.181359,2.053919,1.723832,1.806025,3.840132,2.866312,3.066534,2.877819,1.104427,2.975135,2.898861,2.503349,2.968231,2.727900,3.427524,3.058315,1.638303,2.736242,2.247840,2.926642,1.716911,2.457569,0.897645,2.313561,2.199837,0.008469,2.124450,2.479154,2.358664,0.765879,0.002670,2.064850
1.927684,0.836085,0.890725,2.113098,1.881314,1.877697,3.782926,2.824558,2.960341,2.831791,1.358896,2.975793,2.665762,2.391567,2.953765,2.777873,3.414702,3.034314,1.512980,2.722067,2.197260,2.863820,1.699192,2.343523,0.798096,1.981087,2.126061,0.008147,2.054862,2.371551,2.231409,0.763302,0.003315,1.734630
1.698483,0.715298,0.753298,1.992767,1.925698,1.948054,3.843748,2.782476,2.892943,2.730530,1.393746,2.850860,2.526034,2.346196,2.937656,2.767023,3.407469,3.030369,1.464656,2.719490,2.233664,2.773291,1.677929,2.290365,0.686949,1.821937,2.127028,0.009114,1.986886,2.254927,2.179540,0.697903,0.002348,1.457246
1.577676,0.430732,0.584967,1.925369,2.149591,2.021699,3.880899,2.717050,2.805161,2.666091,1.399006,2.755516,2.250195,2.286031,2.922532,2.756503,3.393332,3.021163,1.471099,2.609631,2.201770,2.726255,1.697581,2.271680,0.204023,1.743651,2.173742,0.008147,1.949192,2.095777,2.075481,0.762980,0.002992,1.394746
1.409407,0.896720,0.580035,1.987836,2.213044,2.135454,3.917064,2.853161,2.843956,2.745982,1.510131,2.799243,2.448773,2.377101,2.906751,2.772613,3.416346,3.050753,1.420519,2.584180,2.166010,2.708858,1.642491,2.240430,0.091588,1.697581,2.151512,0.008791,1.912465,2.027801,2.025223,0.769745,0.002670,1.115429
2.921043,-1.518228,0.574446,1.950685,2.174578,2.087782,3.923311,2.846257,2.819956,2.721653,1.493692,2.773928,2.316278,2.272880,2.848559,2.754201,3.406154,3.037273,1.371550,2.484953,2.140236,2.605765,1.559050,2.176963,0.008147,1.622194,2.070326,0.009114,1.851898,1.911177,1.837079,0.770068,0.002670,0.932439
4.468125,-1.690806,0.543542,2.074631,2.280113,2.162085,3.968681,2.935683,2.959026,2.802531,1.563063,2.812723,2.600008,2.357375,2.897546,2.778530,3.444292,3.068178,1.501705,2.360275,2.212079,2.571938,1.498805,2.185017,0.009436,1.464978,2.147002,0.010080,1.834179,1.670519,1.771035,0.891524,0.002992,0.818070
6.643624,-5.734585,0.545514,2.181153,2.429376,2.284387,3.983804,2.994204,3.023136,2.915628,1.699503,2.887025,2.803846,2.437266,2.941601,2.818969,3.497552,3.101384,1.579669,2.484309,2.284889,2.746552,1.670841,2.260082,0.519101,1.660532,2.261048,0.705957,2.085468,1.897324,1.963690,0.994617,0.003637,1.096421
11.506783,-16.175956,0.425841,2.198907,2.411951,2.375457,3.968352,2.948505,3.015574,2.907080,1.808655,2.923847,2.854477,2.548391,2.947190,2.793325,3.492950,3.078698,1.734630,2.615108,2.435662,2.888949,1.773290,2.590301,0.801318,1.913754,2.332891,0.726575,2.117040,2.280378,2.193716,0.999127,0.009114,1.839656
15.030787,-22.475219,0.484034,2.143016,2.317922,2.247236,3.870050,2.758804,2.892614,2.749599,1.704106,2.941272,2.808777,2.519459,2.903792,2.723626,3.417990,3.012287,1.772646,2.682119,2.419232,2.882183,2.070971,2.736887,0.802606,2.028445,2.335146,0.738495,2.173419,2.285211,2.237208,0.643134,0.002026,2.473355
15.525736,-25.043710,0.466938,2.180167,2.265319,2.216332,3.840789,2.683187,2.879134,2.727571,1.696544,2.945546,2.731187,2.464883,2.848230,2.702584,3.390044,2.960012,1.901190,2.676642,2.524580,2.864786,2.246873,2.780701,0.716588,1.975288,2.321293,0.847065,2.157955,2.257182,2.305507,0.647967,0.002670,2.521680
15.815626,-26.756938,0.473184,2.100933,2.195948,2.121317,3.815803,2.598364,2.868614,2.697653,1.609749,2.928121,2.595734,2.391238,2.827846,2.675954,3.361113,2.945875,1.900545,2.625095,2.603188,2.820005,2.261048,2.787145,0.630892,2.012337,2.320005,0.766846,2.157955,2.264914,2.326448,0.555183,0.002670,2.481409
14.910348,-25.988194,0.494226,1.973041,2.131509,1.952986,3.776679,2.493815,2.815024,2.609871,1.529857,2.812723,2.445485,2.354087,2.798585,2.636173,3.332509,2.910696,1.918587,2.606410,2.619618,2.792621,2.317105,2.776191,0.108985,1.963045,2.344811,0.716910,2.142814,2.254283,2.374773,0.455312,0.001704,2.470778
15.437477,-25.381561,0.367320,1.811943,1.952657,1.824765,3.739528,2.391567,2.743681,2.480664,1.490076,2.762421,2.230140,2.216003,2.665104,2.603295,3.321660,2.884723,1.927285,2.538755,2.631861,2.713369,2.319682,2.744296,0.011691,2.007504,2.280056,0.632181,2.114463,2.241718,2.351577,0.322580,0.002992,2.453059
16.053481,-24.456598,0.309456,1.799450,1.814902,1.664982,3.700075,2.322196,2.696995,2.356717,1.434513,2.686146,2.047343,2.084823,2.601652,2.575021,3.240125,2.858093,1.926641,2.446938,2.648936,2.699838,2.329347,2.735276,0.012013,2.040365,2.230443,0.458534,2.100288,2.219167,2.363819,0.105441,0.000093,2.224966
16.556173,-24.272327,0.314059,1.769860,1.650188,1.537090,3.661280,2.235401,2.675625,2.274853,1.353636,2.632885,2.030576,1.986521,2.498089,2.531295,3.194097,2.768339,1.931473,2.359309,2.703381,2.617685,2.369940,2.706925,0.012980,2.093200,2.226577,0.410209,2.046486,2.164399,2.343201,0.010724,-0.005062,2.156667
17.029454,-24.124492,0.362717,1.755723,1.510131,1.400650,3.628074,2.096659,2.629926,2.178523,1.242182,2.569761,1.946082,1.929314,2.399457,2.420170,3.129000,2.681872,1.906022,2.284889,2.824516,2.541977,2.420520,2.681474,0.012335,2.152801,2.209180,0.387013,1.978831,2.078381,2.306474,0.011691,-0.000551,1.968200
17.688464,-24.281857,0.321620,1.703777,1.455884,1.240538,3.609006,1.933917,2.559240,2.075289,1.174784,2.527678,1.865204,1.808984,2.250524,2.294908,3.086260,2.623022,1.934050,2.218200,2.852866,2.477866,2.524902,2.679541,0.011691,2.146680,2.210791,0.327413,1.966911,1.972388,2.243329,0.009436,-0.003129,1.775867
17.473954,-25.078634,0.330826,1.680434,1.410513,1.069906,3.574156,1.806354,2.504664,1.899725,1.118893,2.525048,1.831341,1.732052,2.209756,2.171290,3.019848,2.594419,1.950803,2.119618,2.888304,2.436951,2.554863,2.705959,0.012335,2.264592,2.214012,0.264913,1.956602,1.936950,2.186628,0.008791,-0.000551,1.426962
18.341341,-25.614253,0.308141,1.645913,1.403280,1.045248,3.553772,1.765915,2.492171,1.761312,1.136975,2.507294,1.782682,1.741257,2.124276,2.115728,2.931080,2.523075,1.973355,1.914398,2.876384,2.375417,2.592234,2.701126,0.011691,2.274257,2.179540,0.097709,1.942749,1.850932,2.191783,0.009114,-0.000874,1.130570
18.365110,-26.041494,0.200632,1.694900,1.445034,1.125797,3.547197,1.774463,2.510911,1.890519,1.251059,2.603295,1.811614,1.741915,2.115728,2.126577,2.919902,2.520445,1.956602,1.622517,2.946939,2.330314,2.644747,2.709825,0.010724,2.301963,2.174708,0.008791,1.962723,1.832246,2.176963,0.008791,0.000415,0.743650
18.584967,-25.894523,0.129617,1.735339,1.554844,1.224100,3.551471,1.827724,2.542802,1.975014,1.392431,2.768010,1.923397,1.788272,2.197263,2.137427,2.920888,2.521760,1.961435,1.251382,3.019426,2.257827,2.717557,2.694683,0.011047,2.373162,2.084180,0.008469,1.957891,1.726576,2.137337,0.010080,-0.001518,0.665364
19.290561,-25.789397,0.223646,1.754079,1.513419,1.194839,3.517607,1.831669,2.528007,2.055563,1.358567,2.797599,2.035179,1.758682,2.173592,2.100604,2.907409,2.461595,2.037143,0.984630,3.059374,2.209824,2.716590,2.693394,0.010080,2.402801,2.127672,0.008469,1.953058,1.642491,2.157955,0.008469,0.003315,0.407310
19.251803,-26.505161,0.132905,1.720873,1.440431,1.077467,3.473223,1.729750,2.487568,1.986521,1.341471,2.751571,1.995069,1.712325,2.060165,2.053261,2.845271,2.340936,2.070326,0.709500,3.116720,2.217556,2.745907,2.721423,0.011691,2.380894,2.063883,0.008469,1.961757,1.558084,2.173419,0.011369,-0.000229,0.238173
19.253238,-27.228911,0.150659,1.704435,1.373033,0.955822,3.431798,1.677147,2.449102,1.923725,1.289196,2.704886,1.958575,1.668599,2.066412,2.017096,2.826531,2.320881,2.095777,0.420841,3.202738,2.199193,2.783923,2.742041,0.012013,2.398291,2.108020,0.009114,1.979154,1.507826,2.166332,0.009114,0.000093,0.000093
18.253090,-27.754287,0.072740,1.648872,1.267497,0.616858,3.358154,1.649859,2.439567,1.758025,1.251388,2.658200,1.905314,1.622571,2.007891,1.978959,2.787407,2.287346,2.132827,0.201768,3.240109,2.171809,2.826127,2.732376,0.011047,2.331603,1.981731,0.009114,1.997195,1.462401,2.161499,0.009436,-0.000874,-0.001196
18.804922,-29.154923,-0.028193,1.534131,1.199442,0.471869,3.319030,1.589365,2.379402,1.580817,1.191222,2.608556,1.832984,1.541364,1.938191,1.900383,2.792010,2.285045,2.149257,0.010724,3.253318,2.134760,2.835791,2.756539,0.011047,2.301963,1.963690,0.008147,2.012337,1.462723,2.206925,0.009436,-0.001518,-0.000229
18.666247,-29.563334,-0.114989,1.476596,1.057741,0.305182,3.280235,1.503555,2.324169,1.340813,1.123167,2.576007,1.783011,1.450623,1.783997,1.838574,2.758804,2.245921,2.081280,0.010402,3.278769,2.089656,2.865109,2.744619,0.011369,2.297131,1.955636,0.008469,2.012981,1.442426,2.172775,0.008469,0.000737,-0.000551
19.401975,-30.181465,-0.126496,1.492706,1.021576,0.196029,3.270372,1.359882,2.267620,1.362512,1.073851,2.559240,1.736654,1.357252,1.790244,1.767888,2.754859,2.207455,2.083857,0.010080,3.284568,2.016525,2.882505,2.741397,0.011369,2.297131,1.936628,0.008147,2.008149,1.436949,2.195649,0.009114,0.000093,-0.000551
18.950311,-30.574133,-0.134387,1.483500,0.956808,0.069781,3.268070,1.339170,2.240003,1.370732,1.068262,2.562857,1.753422,1.301032,1.781039,1.727449,2.726913,2.202195,2.116718,0.008147,3.288756,2.005893,2.891204,2.806474,0.011691,2.274579,1.879605,0.007825,2.009115,1.406344,2.152801,0.008147,-0.000874,-0.000229
18.862359,-30.250547,-0.180086,1.455884,0.918342,0.063534,3.236837,1.266511,2.222907,1.357252,1.078125,2.574364,1.754408,1.232319,1.769203,1.681092,2.679570,2.153208,2.096100,0.009758,3.306798,1.994618,2.895714,2.865753,0.011691,2.226577,1.819037,0.007825,2.005249,1.402800,2.099966,0.008469,0.001382,-0.001518
17.744551,-30.299689,-0.126168,1.561419,0.950890,0.066822,3.225988,1.319115,2.244606,1.369745,1.060700,2.581925,1.796820,1.232976,1.763285,1.682736,2.671351,2.124933,2.118973,0.009436,3.305831,1.954669,2.931475,2.891204,0.012013,2.190494,1.848677,0.008791,2.008793,1.401833,2.093845,0.009114,0.000093,-0.009894
17.229389,-29.221098,-0.179429,1.469692,0.850286,0.066164,3.217768,1.265525,2.157153,1.345087,1.102454,2.570090,1.749148,1.165249,1.751778,1.678462,2.656556,2.105207,2.120584,0.009114,3.295200,1.935661,2.928897,2.893781,0.011691,2.146680,1.793586,0.008147,2.036499,1.413754,2.090301,0.008469,-0.000874,-0.000551
15.053592,-27.737030,-0.081783,1.530843,0.873958,0.062877,3.191467,1.197140,2.094358,1.337855,1.014014,2.566802,1.796162,1.169523,1.742572,1.644598,2.619734,2.095015,2.087723,0.010402,3.298099,1.957891,2.940173,2.915366,0.011691,2.016203,1.748483,0.007503,2.058406,1.454991,2.080636,0.008469,-0.000874,-0.000229
15.193007,-25.680966,-0.117619,1.571940,0.957137,0.066164,3.179302,1.168537,2.166030,1.340485,1.041302,2.632556,1.790244,1.273744,1.657749,1.639338,2.504007,2.092714,2.069682,0.009114,3.275547,1.939849,2.931475,2.874451,0.011691,1.997839,1.784566,0.007825,2.078703,1.500738,2.059695,0.007825,-0.000874,-0.000229
11.195099,-18.519966,-0.197182,1.682736,1.192209,0.065836,3.166480,1.233634,2.272880,1.346731,0.972260,2.803188,1.955616,1.359225,1.605475,1.619283,2.394526,2.034521,2.035533,0.008791,3.269749,1.800352,2.917622,2.831603,0.011691,1.941782,1.733664,0.007825,2.081924,1.527800,2.034566,0.007825,0.000093,0.000737
7.183841,-13.929860,-0.336582,1.660051,1.187277,0.169728,3.125713,1.232648,2.245592,1.354293,1.065303,2.806476,1.919123,1.313197,1.573913,1.537419,2.321539,1.955616,1.966589,0.009436,3.220135,1.803251,2.895070,2.854477,0.011691,1.671486,1.753316,0.007825,2.090301,1.587078,1.923097,0.008147,0.000415,0.001059
1.051964,-1.333465,-0.244855,1.454897,1.020919,0.070438,3.125713,1.216867,2.233099,1.641311,0.825299,2.734804,2.023343,1.385198,1.575556,1.548268,2.262360,1.930958,1.754604,0.008469,2.762016,2.216267,2.605443,2.791977,0.011369,1.095777,1.519424,0.005892,2.041654,1.851898,1.854153,0.007503,-0.004740,-0.000229
0.104075,1.184189,-0.530229,1.235607,0.665516,0.073069,2.996177,1.060700,1.886245,1.214236,0.730284,2.497102,1.809642,1.054125,1.433856,1.329306,2.072659,1.909588,1.395390,0.006214,2.192427,2.310984,2.281989,2.555185,0.011047,0.028121,1.322259,0.004925,1.988174,1.409888,1.475609,0.006536,-0.000551,-0.000874
0.408895,-0.699764,-0.479927,1.073193,0.064849,0.043808,2.867627,0.611926,1.530186,0.921958,0.523815,2.442526,1.667612,0.148029,1.160975,1.107057,1.870464,1.816217,1.342233,0.005892,2.076770,2.275868,2.229798,2.387337,0.010080,-0.000551,1.238818,0.004603,1.921486,0.899578,1.102542,0.005248,-0.000551,-0.000874
-0.941059,-2.503137,-0.337568,0.877903,0.039863,0.043479,2.872888,0.523158,1.346731,0.872314,0.378827,2.447787,1.500268,0.006657,0.892040,0.979165,1.880985,1.857971,1.296808,0.005892,2.026190,2.249773,2.198548,2.273935,0.009758,-0.000229,1.184694,0.003959,1.896035,0.742039,0.810660,0.003637,-0.000551,-0.000229
-4.245938,-2.756985,0.000081,0.272305,0.031643,0.036575,2.918258,0.410389,1.067933,0.575104,0.032630,2.270250,1.036700,0.000081,0.545514,0.617844,1.815888,1.894136,1.308728,0.004603,2.114141,2.228187,2.280056,2.248484,0.009758,0.000415,1.158921,0.005892,1.879282,0.860274,0.831923,0.002992,-0.000874,-0.000229
