-7.292792,-25.935482,1.484487,1.482514,1.650516,0.685242,1.007768,0.059260,3.336126,0.599104,0.408745,1.305306,1.547940,2.488883,3.430483,2.420170,1.327991,1.299717,2.650224,2.824194,2.911823,3.195973,1.099642,1.962079,2.812273,2.729799,3.435664,0.012980,3.454672,2.366719,1.841589,2.935341,2.658600,2.344811
-7.635111,-25.920577,1.391116,1.405910,1.567666,0.572474,0.730284,0.054657,3.283194,0.353183,0.314387,1.273415,1.515391,2.490198,3.387085,2.328772,1.283936,1.278676,2.651191,2.814206,2.892493,3.185019,0.961111,1.946293,2.857377,2.732054,3.405058,0.014268,3.451128,2.350288,1.851254,2.920199,2.642170,2.302608
-8.420664,-26.676587,1.357910,1.365471,1.458842,0.467267,0.291702,0.049397,3.244728,0.337073,0.196029,1.231332,1.486131,2.456664,3.376236,2.317265,1.187606,1.212264,2.658278,2.803897,2.884761,3.176320,0.819681,1.928574,2.840946,2.739142,3.364787,0.012980,3.443718,2.394747,1.801641,2.904735,2.614786,2.225610
-8.679868,-26.578818,1.334567,1.362841,1.327991,0.415978,0.145727,0.046438,3.206919,0.158878,0.140138,1.162290,1.479884,2.414581,3.364729,2.240332,1.129742,1.166893,2.637015,2.790688,2.844812,3.158924,0.776189,1.891203,2.810663,2.740431,3.320329,0.012980,3.441785,2.394747,1.803574,2.897003,2.608665,2.145391
-9.166021,-26.849774,1.319443,1.296758,1.152756,0.309456,0.042493,0.041178,3.180289,0.044137,0.041835,1.089303,1.466404,2.324497,3.311797,2.215345,1.090289,1.153085,2.635082,2.777480,2.832892,3.139916,0.749771,1.844811,2.797776,2.742041,3.327738,0.013946,3.434053,2.414399,1.787143,2.881217,2.596745,2.048419
-9.507744,-26.601006,1.254018,1.199770,1.018617,0.123042,0.039205,0.038547,3.130644,0.039205,0.039863,0.986069,1.423664,2.242633,3.285495,2.194633,1.082399,1.060042,2.626706,2.803897,2.814529,3.129284,0.718521,1.798741,2.782312,2.733987,3.307120,0.012657,3.429543,2.425675,1.699514,2.895070,2.480765,1.927285
-9.513190,-26.817996,1.128756,1.114290,0.561953,0.034273,0.033287,0.032958,3.042534,0.035589,0.035260,0.918671,1.396047,2.186414,3.224344,2.131180,1.054453,0.795052,2.619618,2.767170,2.782634,3.120586,0.621549,1.723999,2.746552,2.712724,3.316140,0.013624,3.421166,2.455958,1.673419,2.871874,2.452415,1.883148
-9.646777,-28.062922,1.080426,0.961411,0.437677,0.031972,0.031972,0.031643,2.998807,0.033287,0.031972,0.870999,1.362841,2.184770,3.220399,2.095673,1.050837,0.781573,2.614142,2.765882,2.790044,3.111565,0.485918,1.668264,2.727222,2.712402,3.318073,0.012980,3.416656,2.485920,1.686305,2.877995,2.460791,1.832891
-9.747133,-28.969015,1.069248,0.936424,0.398224,0.031972,0.031314,0.030986,2.984670,0.032958,0.031972,0.836478,1.332265,2.190359,3.220399,2.088769,1.013028,0.728969,2.605765,2.818072,2.773936,3.113820,0.351897,1.606408,2.702415,2.694683,3.302287,0.012657,3.416656,2.530379,1.668586,2.857054,2.445327,1.802285
-10.007744,-29.145191,1.017960,0.894999,0.298278,0.029999,0.030657,0.029999,2.962971,0.030657,0.029999,0.773682,1.282950,2.183126,3.202316,2.087782,1.009740,0.689516,2.610598,2.833214,2.769425,3.103189,0.262013,1.552285,2.697582,2.720778,3.311308,0.013946,3.419233,2.550675,1.662787,2.847389,2.411500,1.765558
-10.389475,-30.866001,0.939383,0.791107,0.054986,0.028684,0.028027,0.027040,2.907080,0.028027,0.026712,0.700366,1.241196,2.172605,3.202645,2.089426,0.987384,0.619488,2.608987,2.866075,2.741075,3.098679,0.106085,1.440171,2.679541,2.719812,3.292622,0.012335,3.426965,2.601577,1.666975,2.845779,2.386693,1.745584
-10.524568,-31.031121,0.838779,0.708585,0.106932,0.026712,0.027040,0.026383,2.846586,0.026383,0.025397,0.676037,1.274073,2.158468,3.205604,2.052604,0.966671,0.587268,2.618652,2.902802,2.720456,3.090624,0.016201,1.298096,2.689206,2.722711,3.284890,0.013624,3.425354,2.687273,1.653767,2.856410,2.353510,1.560983
-10.518935,-31.526913,0.597460,0.605680,0.084904,0.024410,0.024739,0.025397,2.807462,0.024739,0.023095,0.608967,1.188921,2.115070,3.156617,2.006247,0.965027,0.558665,2.637660,2.920521,2.714335,3.044877,0.015235,1.236563,2.664077,2.719812,3.267171,0.012335,3.421489,2.755894,1.631215,2.845134,2.296487,1.541009
-10.209264,-31.322497,0.538939,0.469568,0.022438,0.021123,0.022766,0.023095,2.764393,0.023424,0.023753,0.578063,1.167222,2.049645,3.114206,1.978301,0.945959,0.490281,2.632505,2.933408,2.702415,3.031990,0.015235,1.138624,2.629928,2.715946,3.248486,0.012657,3.416656,2.876062,1.571937,2.814206,2.224321,1.532955
-10.649215,-31.580588,0.336415,0.257181,0.019479,0.018821,0.020136,0.020136,2.731845,0.021451,0.020794,0.552419,1.106399,1.938520,2.983684,1.859944,0.942013,0.433074,2.609631,2.888304,2.639915,3.021037,0.209178,1.006537,2.553252,2.700804,3.204671,0.012980,3.435342,2.973356,1.534888,2.796487,2.086435,1.516524
-10.481115,-31.569804,0.246989,0.131590,0.018492,0.018164,0.017835,0.017506,2.702256,0.018821,0.018821,0.476143,0.990343,1.711010,2.902477,1.804053,0.862122,0.410718,2.589335,2.864142,2.604155,3.014271,0.195325,0.950802,2.505894,2.692106,3.178898,0.012013,3.436952,2.978833,1.536499,2.777157,2.009437,1.514591
-10.965260,-30.973795,0.092795,0.016191,0.016191,0.016191,0.016191,0.016191,2.619076,0.016520,0.015533,0.403814,0.779929,1.344759,2.792996,1.740600,0.763490,0.338717,2.582892,2.847067,2.534567,3.011372,0.175029,0.893779,2.484309,2.720778,3.142493,0.012335,3.426321,2.975289,1.533277,2.767170,1.927929,1.504604
-11.557994,-31.287408,0.016520,0.015205,0.015862,0.015205,0.015533,0.014547,2.512883,0.014876,0.014218,0.340032,0.612255,1.124810,2.757160,1.713312,0.729955,0.307812,2.569038,2.836114,2.473678,3.002673,0.015235,0.697258,2.464013,2.722389,3.108344,0.012335,3.420522,2.974967,1.528444,2.761049,1.816460,1.497839
-11.860645,-29.662137,0.013890,0.013232,0.014547,0.013890,0.014876,0.014547,2.435951,0.015205,0.013890,0.250277,0.565898,0.993959,2.725598,1.663667,0.693791,0.226605,2.550031,2.827093,2.444683,2.970135,0.012657,0.653122,2.449515,2.717879,3.067429,0.011691,3.402481,2.965946,1.524256,2.750740,1.750416,1.436627
-13.001067,-30.700437,0.012246,0.011917,0.010602,0.011917,0.012246,0.013232,2.326799,0.012903,0.012574,0.092466,0.519541,0.936753,2.673981,1.634735,0.672749,0.127974,2.501384,2.818395,2.426964,2.968202,0.014268,0.639268,2.435984,2.707247,3.045843,0.011691,3.394427,2.959181,1.521357,2.745907,1.652156,1.401833
-13.642197,-29.815373,0.012574,0.011588,0.011917,0.011259,0.011917,0.011917,2.292278,0.012903,0.012246,0.012246,0.467924,0.850286,2.592446,1.670243,0.599104,0.020794,2.443716,2.804219,2.404734,2.959825,0.013624,0.609629,2.426641,2.708536,3.019426,0.012013,3.378963,2.945972,1.515558,2.742686,1.610274,1.301962
-15.467302,-30.926163,0.011588,0.011588,0.011259,0.011588,0.010602,0.011259,2.232442,0.012246,0.011917,0.011917,0.421567,0.830231,2.533596,1.664653,0.546172,-0.000905,2.436951,2.803575,2.384438,2.944683,0.015235,0.583856,2.418265,2.707892,2.999774,0.012013,3.373808,2.943395,1.508470,2.735276,1.534566,1.204991
-16.047433,-30.014570,0.011259,0.010273,0.010602,0.010273,0.011259,0.010602,2.019727,0.011917,0.010931,0.061890,0.350224,0.830231,2.496445,1.669256,0.532363,0.000739,2.435984,2.781990,2.318072,2.912145,0.012980,0.544874,2.425997,2.683085,2.995586,0.012335,3.345135,2.923421,1.484308,2.742041,1.510081,1.105119
-16.362947,-27.106487,0.010602,0.010602,0.010602,0.009944,0.010273,0.009287,1.906958,0.010602,0.009287,0.009615,0.266058,0.769408,2.427403,1.626187,0.485349,-0.000576,2.477866,2.792621,2.358987,2.918588,0.013946,0.554861,2.476899,2.704026,2.991720,0.011369,3.338370,2.913111,1.497839,2.772003,1.740107,1.186305
-13.577326,-20.667380,0.009944,0.010602,0.010273,0.010931,0.009944,0.009944,1.911561,0.009944,0.008300,0.009615,0.149015,0.690174,2.342580,1.583118,0.488637,-0.001234,2.472711,2.776835,2.344167,2.945650,0.012980,0.571292,2.512015,2.732699,3.004606,0.012335,3.347390,2.890560,1.513303,2.762660,1.819037,1.154411
-9.662788,-12.128262,0.009615,0.009944,0.009944,0.010273,0.010602,0.009944,1.881314,0.010602,0.008958,0.008958,0.030986,0.518555,2.161756,1.433527,0.438992,0.000410,2.424386,2.705637,2.318716,2.903446,0.013946,0.583212,2.441139,2.707247,2.994619,0.011369,3.370264,2.834825,1.466589,2.736887,1.831924,1.147323
-5.536795,-4.023610,0.011259,0.011588,0.012246,0.012246,0.012574,0.011588,2.170961,0.011917,0.011588,0.015205,0.050383,0.059918,1.726462,1.447007,0.604365,0.001396,2.344489,2.373484,2.271358,2.692106,0.012980,0.766524,2.250417,2.656990,3.052931,0.012980,3.372519,2.851255,1.352864,2.647969,1.560983,1.271357
-3.383031,-0.452826,0.012574,0.012903,0.012903,0.011588,0.012574,0.012246,2.271894,0.012574,0.011917,0.040849,-0.000248,0.000081,1.361526,1.224428,0.582008,0.000410,1.743329,2.127672,2.136370,2.363175,0.298418,0.797129,1.918587,2.455636,3.060341,0.012013,3.339336,2.844812,1.101898,2.490752,1.424063,1.275867
1.433013,5.343660,0.015533,0.015205,0.015533,0.015533,0.015205,0.014547,2.364279,0.014876,0.014547,0.536637,-0.000248,0.000410,1.246785,1.207332,0.660585,0.000739,1.559050,1.988174,2.012015,2.313239,0.011047,0.806150,1.895713,2.364786,2.999129,0.012657,3.326450,2.829348,1.099320,2.390559,1.306150,1.014269
5.878024,17.529502,0.016520,0.016520,0.016520,0.015862,0.016520,0.015862,2.481321,0.016191,0.015862,0.629351,-0.000248,0.000081,1.235607,1.188263,0.712202,0.000410,1.506215,1.857697,1.926319,2.088046,0.009436,0.253637,1.789720,2.139914,2.764593,0.009758,3.266527,2.751384,1.030055,2.080958,1.108019,0.925351
8.273548,24.822650,0.017177,0.015862,0.016191,0.017177,0.017835,0.017506,2.581268,0.017835,0.016520,0.699051,-0.000248,-0.000576,1.276374,1.231332,0.739819,0.000410,1.499772,1.703702,1.828380,1.839656,0.008791,0.000737,1.671164,1.763625,2.592234,0.009758,3.089658,2.767815,0.802284,1.739785,0.935660,0.756537
9.952331,30.741242,0.016520,0.016520,0.017506,0.018164,0.017835,0.017506,2.659515,0.018492,0.018164,0.725353,0.001725,0.000081,1.313854,1.255333,0.760860,-0.000576,1.301962,1.627349,1.691460,1.623161,0.007825,0.000415,1.522968,1.644746,2.473355,0.009436,3.031668,2.825804,0.593199,1.110918,0.841266,1.018457
11.529989,34.025510,0.017506,0.017177,0.016520,0.017835,0.018492,0.018492,2.657543,0.018821,0.017506,0.791107,0.036904,-0.000576,1.382896,1.337197,0.876916,0.000739,1.306150,1.637981,1.678573,1.610919,0.007503,0.000093,1.608019,1.723032,2.553575,0.010724,3.031024,2.866075,0.625093,0.857374,0.839977,1.281666
12.338735,38.112468,0.018492,0.018164,0.017835,0.018492,0.019150,0.019150,2.690749,0.019479,0.019150,0.893355,0.141782,-0.000905,1.402294,1.354951,0.889081,0.001067,1.363174,1.638303,1.751705,1.649579,0.290364,0.001382,1.696937,1.748483,2.590946,0.010402,3.122197,2.877351,0.621227,0.842233,0.872194,1.545519
13.433969,40.575248,0.018164,0.017835,0.018492,0.018492,0.019479,0.019807,2.709160,0.019479,0.018821,0.920972,0.158878,-0.000576,1.414458,1.319772,0.899931,0.053671,1.371550,1.654733,1.772324,1.624772,0.292941,0.001059,1.732053,1.759437,2.548420,0.010402,3.132828,2.882183,0.606730,0.662142,0.734307,1.692104
13.826044,42.229893,0.020465,0.018821,0.018164,0.018164,0.019479,0.019150,2.715078,0.019807,0.018821,0.882506,0.154604,-0.000248,1.433856,1.320430,0.893355,0.084576,1.394424,1.654411,1.857375,1.622839,0.306472,0.000737,1.723032,1.814205,2.543587,0.010080,3.152158,2.904091,0.605763,0.613817,0.692426,1.742040
14.586748,43.540006,0.019479,0.018821,0.018164,0.018492,0.018492,0.019479,2.720995,0.020465,0.019479,0.960425,0.191755,0.215427,1.475939,1.335553,0.905191,0.134549,1.450158,1.658921,1.953058,1.626060,0.322902,0.001382,1.734308,2.031989,2.627350,0.011047,3.174065,2.914722,0.594488,0.597709,0.685338,1.812272
14.109566,43.899257,0.019150,0.018492,0.018164,0.018164,0.018821,0.019150,2.716393,0.020136,0.019479,0.927547,0.191427,0.249291,1.489418,1.335553,0.893355,0.103644,1.460145,1.677929,1.972066,1.619939,0.514591,0.002670,1.810983,2.149901,2.656345,0.010080,3.190818,2.919555,0.573547,0.608663,0.685016,2.033922
14.127893,43.122274,0.019807,0.020136,0.019479,0.019150,0.019479,0.018821,2.749270,0.020794,0.020136,1.028152,0.259811,0.373238,1.564378,1.380266,0.936753,0.148029,1.527156,1.703058,1.992362,1.635725,0.664720,0.002670,1.950481,2.181151,2.681796,0.011047,3.203705,2.974645,0.585789,0.620583,0.687271,2.078703
14.342124,43.341595,0.020136,0.019150,0.019479,0.019150,0.020136,0.019479,2.767352,0.021123,0.021451,1.069906,0.323593,0.450499,1.693257,1.410513,0.954507,0.226276,1.531344,1.711756,1.993007,1.641847,0.532632,0.002992,2.027478,2.114141,2.736242,0.009758,3.213370,3.002351,0.649578,0.644423,0.698547,2.103187
14.640943,44.551251,0.020136,0.020465,0.020465,0.020465,0.020136,0.019479,2.790695,0.021123,0.022438,1.128427,0.358114,0.491924,1.812929,1.441089,0.997576,0.323922,1.552929,1.722066,2.006216,1.644746,0.464011,0.002026,2.032311,2.027156,2.719812,0.010724,3.221746,3.012983,0.663431,0.661498,0.698547,2.220778
14.943840,46.123070,0.020465,0.020794,0.021780,0.020794,0.021451,0.020465,2.807791,0.020465,0.020465,1.179058,0.421567,0.497185,1.855670,1.476925,1.031768,0.392964,1.589656,1.738496,2.042620,1.644746,0.662464,0.002670,2.058084,2.104476,2.744619,0.010724,3.235921,3.034245,0.661820,0.637335,0.733985,2.227865
15.037488,47.099029,0.021451,0.022109,0.021451,0.021451,0.020794,0.020794,2.817654,0.021123,0.020465,1.199770,0.380142,0.556035,1.876711,1.483172,1.086015,0.450170,1.629926,1.733019,2.100288,1.639591,0.827091,0.003637,2.025223,2.087401,2.728188,0.010402,3.250741,3.052931,0.674062,0.627671,0.707890,2.238819
15.121323,48.930186,0.021780,0.019807,0.021123,0.021451,0.021780,0.021123,2.833106,0.021451,0.020465,1.230017,0.416964,0.650721,1.933260,1.495994,1.116262,0.498829,1.661499,1.747839,2.112852,1.675674,0.848031,0.003315,2.054540,2.205314,2.776191,0.010724,3.252996,3.055186,0.680506,0.633147,0.712078,2.289721
15.299427,49.304080,0.020465,0.020794,0.022109,0.020794,0.022109,0.021780,2.860723,0.022109,0.021123,1.249744,0.471541,0.727654,1.978630,1.529857,1.130400,0.491924,1.669875,1.741073,2.139914,1.681473,0.961756,0.003637,2.081924,2.215945,2.804864,0.011691,3.260084,3.059697,0.681150,0.611562,0.705312,2.317105
15.486828,50.499814,0.020465,0.021123,0.020794,0.022109,0.022109,0.021780,2.865655,0.022109,0.020465,1.239881,0.555049,0.753298,2.007891,1.534460,1.141907,0.504418,1.689849,1.754282,2.155700,1.682762,1.012014,0.005248,2.117363,2.262981,2.823549,0.011369,3.267493,3.065173,0.693392,0.606408,0.815171,2.358664
15.534030,52.112986,0.020136,0.020136,0.020794,0.021123,0.021780,0.022109,2.876504,0.022109,0.021451,1.231990,0.612913,0.781244,2.003946,1.557474,1.149468,0.517240,1.685661,1.776189,2.178252,1.739140,1.032632,0.005570,2.113497,2.313239,2.827415,0.011691,3.273937,3.074516,0.695325,0.611884,0.817426,2.361242
15.948424,54.593132,0.021780,0.021451,0.020794,0.021451,0.021451,0.021780,2.888340,0.021123,0.055315,1.217195,0.744750,0.825628,2.018411,1.562734,1.144537,0.559652,1.695004,1.820648,2.246873,1.750738,1.113818,0.004603,2.127028,2.345134,2.847067,0.012013,3.280058,3.073227,0.692104,0.637980,0.861562,2.366074
15.010058,56.700619,0.021451,0.021780,0.020794,0.022109,0.021123,0.020465,2.909381,0.021780,0.060575,1.229689,0.824642,0.860478,2.020713,1.572597,1.148482,0.553405,1.684372,1.830313,2.287788,1.751705,1.209179,0.006214,2.151190,2.422131,2.885083,0.011691,3.292622,3.087725,0.705634,0.639591,0.870905,2.390881
15.127433,59.308976,0.022109,0.022109,0.021780,0.021451,0.022438,0.021123,2.923518,0.020794,0.045452,1.228374,0.909465,0.895985,2.069042,1.596269,1.134016,0.573789,1.670519,1.827736,2.316139,1.743006,1.252349,0.008791,2.155700,2.442427,2.920199,0.011047,3.314852,3.101578,0.696936,0.637980,0.871227,2.454348
14.600250,59.733094,0.022438,0.023095,0.023424,0.022766,0.022766,0.022766,2.941601,0.021780,0.128302,1.262895,0.977192,0.927219,2.117043,1.615666,1.155057,0.597132,1.613496,1.843200,2.338690,1.759115,1.323225,0.050673,2.246551,2.462402,2.908279,0.012013,3.325161,3.101900,0.704024,0.643134,1.013947,2.549386
14.594111,59.799724,0.022766,0.023095,0.024081,0.024739,0.027040,0.023095,2.976122,0.023424,0.184522,1.300375,1.007768,0.947931,2.186742,1.627502,1.192209,0.592529,1.624450,1.834179,2.342556,1.749450,1.323547,0.157632,2.240430,2.468201,2.928253,0.011369,3.323228,3.102222,0.702413,0.638624,1.029410,2.568394
15.373459,60.244462,0.022766,0.022766,0.024081,0.024410,0.099699,0.024081,3.018862,0.024081,0.223646,1.318457,0.978178,0.967000,2.199236,1.663010,1.212593,0.615214,1.576769,1.845133,2.328703,1.762014,1.361241,0.286176,2.255894,2.479799,2.948872,0.010724,3.329993,3.145715,0.725931,0.647000,1.042619,2.613497
15.316657,60.567933,0.024410,0.025068,0.025068,0.025068,0.238441,0.024410,3.051082,0.025725,0.270003,1.314183,1.069577,1.009083,2.228496,1.728106,1.224100,0.748367,1.592877,1.867362,2.356087,1.778445,1.398934,0.393456,2.310662,2.511049,2.986243,0.012657,3.345780,3.153769,0.752993,0.656343,1.110274,2.667621
15.536822,62.198423,0.024739,0.025068,0.025397,0.026383,0.327210,0.026712,3.074424,0.027040,0.286771,1.321087,1.131715,1.041302,2.256113,1.785641,1.209962,0.696092,1.605764,1.870906,2.364786,1.790043,1.419875,0.432116,2.367041,2.544876,2.987531,0.012013,3.349968,3.178576,0.784565,0.681794,1.102864,2.698871
15.520387,63.699986,0.025725,0.026054,0.026383,0.026054,0.443924,0.027369,3.069164,0.026383,0.292688,1.353636,1.147496,1.064645,2.271237,1.838245,1.254347,0.827272,1.621872,1.899257,2.401512,1.822903,1.445004,0.504603,2.431152,2.611886,3.070328,0.014268,3.359955,3.198550,0.810982,0.711111,1.166653,2.723356
15.224539,65.635136,0.027040,0.028684,0.028356,0.028027,0.558994,0.027698,3.055027,0.028027,0.320963,1.377307,1.223113,1.106399,2.322196,1.902026,1.305964,0.842067,1.672130,1.943071,2.493330,1.931795,1.474965,0.595132,2.433085,2.715946,3.097390,0.105441,3.377674,3.245586,0.856408,0.740750,1.179217,2.761049
15.250997,66.297327,0.055315,0.149673,0.029999,0.030328,0.961740,0.030986,3.090863,0.030657,0.330169,1.479884,1.254347,1.228045,2.392882,1.978630,1.432212,0.868368,1.783599,2.007504,2.538433,2.020713,1.504282,0.669230,2.447260,2.758150,3.137338,0.014268,3.383473,3.269104,0.931472,0.837078,1.245261,2.816139
15.046306,67.040546,0.068137,0.201290,0.043808,0.030657,1.046563,0.031972,3.100068,0.033616,0.357457,1.619612,1.422020,1.464103,2.425101,2.056878,1.548597,0.889410,1.868651,1.990107,2.589979,2.043587,1.515880,0.752348,2.464657,2.766204,3.174387,0.013946,3.407635,3.287468,0.934372,0.856730,1.276511,2.927931
14.888778,67.881237,0.118439,0.303867,0.050383,0.034602,1.267826,0.034273,3.151028,0.034931,0.390663,1.572269,1.453253,1.615009,2.506637,2.112769,1.602187,0.908150,1.863174,1.990107,2.591912,2.065494,1.515880,0.795196,2.490752,2.784567,3.177609,0.265557,3.428254,3.313563,0.981086,0.866073,1.332246,3.011694
14.662244,68.846169,0.374882,0.432088,0.126987,0.040849,1.402294,0.378169,3.209549,0.042821,0.491924,1.819505,1.496322,1.751778,2.641762,2.218962,1.761970,1.037028,1.889914,2.057440,2.643137,2.107375,1.533277,0.966588,2.521358,2.840302,3.177931,0.314848,3.441785,3.349968,0.990106,0.878959,1.469488,3.135728
14.396012,68.034779,0.484034,0.596474,0.396909,0.106932,1.595611,0.525788,3.255248,0.048411,0.557679,1.910903,1.537748,1.848765,2.775571,2.278798,1.916164,1.168208,1.918587,2.065816,2.672131,2.187595,1.569682,1.051318,2.560984,2.910534,3.201127,0.557439,3.466592,3.362210,1.033921,0.913753,1.748161,3.252029
15.026504,66.486032,0.623105,0.763161,0.820368,0.275592,1.713312,0.616858,3.293715,0.054329,0.591871,2.038138,1.601529,1.921424,2.824887,2.274524,1.984548,1.327991,2.065494,2.099966,2.683085,2.223999,1.558728,1.093844,2.595778,2.959825,3.247519,0.611884,3.460148,3.387017,1.195326,1.043586,1.895713,3.326772
15.109557,63.162757,0.789463,0.950233,1.063330,0.382772,1.927013,0.711544,3.321989,0.060575,0.746065,2.075289,1.635393,1.946739,2.840668,2.368882,2.074960,1.331279,2.057440,2.090301,2.669232,2.238497,1.577736,1.133148,2.670843,3.007828,3.245908,0.764591,3.474324,3.390238,1.186305,1.204668,2.009115,3.376707
15.512684,59.522006,0.956808,1.127112,1.195825,0.569186,2.144331,0.936424,3.367688,0.068795,0.924588,2.182468,1.682078,2.016439,2.864011,2.425430,2.098303,1.448651,2.066138,2.118329,2.653768,2.243329,1.592877,1.175673,2.698871,3.070972,3.260406,0.829990,3.478834,3.410213,1.244617,1.372516,2.196937,3.387017
14.208046,54.348180,1.046892,1.140592,1.424321,0.625077,2.360334,1.423335,3.396620,0.075041,1.005138,2.232113,1.788929,2.105207,2.894258,2.492171,2.192989,1.420047,2.114141,2.152156,2.669876,2.283922,1.686305,1.222387,2.743008,3.111565,3.253640,0.856408,3.484311,3.379285,1.250094,1.575481,2.328381,3.389594
12.411231,47.019441,1.144866,1.232648,1.509473,0.656639,2.558911,1.686024,3.423579,0.274277,1.049850,2.241647,1.827395,2.286031,2.928450,2.546418,2.319895,1.447007,2.192427,2.165365,2.662144,2.301641,1.715945,1.245261,2.824194,3.090624,3.265238,0.841910,3.482056,3.400548,1.274900,1.637336,2.392492,3.374774
10.581121,35.137236,1.195168,1.291826,1.579502,0.697736,2.695680,1.927013,3.509388,0.496527,1.131386,2.283730,1.836272,2.455677,2.942258,2.738420,2.510911,1.748490,2.200159,2.222066,2.662789,2.339335,1.775223,1.310983,2.857054,3.090947,3.286179,0.830312,3.495587,3.392816,1.310339,1.743006,2.525546,3.349646
10.596461,15.207493,1.456541,1.346074,1.675503,0.940041,2.816668,2.233428,3.589608,0.764805,1.263223,2.303785,1.903013,2.501376,2.991245,2.788065,2.570090,1.766244,2.356731,2.345778,2.665688,2.406023,1.769102,1.546486,2.918588,3.048421,3.265560,0.772645,3.495909,3.413434,1.377993,2.020069,2.655057,3.297133
8.310697,3.451236,1.640324,1.553529,1.846135,1.175441,3.039575,2.468499,3.721445,1.044919,1.421034,2.270579,1.846135,2.626967,2.975793,2.890970,2.766366,2.067398,2.387659,2.549709,2.722067,2.620585,1.858342,1.735919,2.969168,3.027480,3.286501,0.697903,3.496231,3.377996,1.500094,2.451770,2.695650,3.163434
3.645679,-2.941054,2.096659,1.909588,2.089755,1.367773,3.409771,2.798914,3.825337,1.575885,1.546296,2.165372,1.904985,2.739407,3.035629,2.997821,2.841654,2.471458,2.394425,2.614464,2.755572,2.733665,1.792942,1.926641,2.968202,2.988820,3.204671,0.266846,3.496231,3.291334,1.766202,2.649258,2.687595,2.978189
1.209382,-5.788873,2.124933,2.071344,2.199893,1.494679,3.379195,2.691735,3.798049,1.532816,1.536761,2.106522,1.833313,2.670693,3.053383,2.925491,2.721653,2.190688,2.377672,2.582569,2.758150,2.676320,1.749772,1.922130,2.962725,2.796487,3.232699,0.013624,3.488177,3.109632,1.916331,2.772003,2.719168,2.832570
0.975720,-9.272752,2.142687,2.030576,2.277483,1.504213,3.266427,2.530966,3.824679,1.648544,1.471665,2.101591,1.823779,2.568774,3.046479,2.949820,2.749599,2.080878,2.354476,2.555185,2.738175,2.684374,1.676963,1.940494,2.916011,2.673420,3.293267,0.014590,3.393782,2.986243,1.916331,2.875096,2.731410,2.754284
0.147921,-9.485066,2.157482,2.076275,2.361977,1.699503,3.315085,2.539843,3.844077,1.648215,1.446349,2.218304,1.840875,2.684831,3.178645,3.094808,2.745325,2.166359,2.402157,2.605443,2.740108,2.789400,1.660210,1.963045,2.938240,2.679219,3.386372,0.014590,3.419233,2.910534,1.919553,2.921165,2.747840,2.773291
-0.075300,-12.768242,2.196277,2.086796,2.470801,1.968438,3.329551,2.475403,3.863146,1.664653,1.506843,2.250195,1.872108,2.790695,3.302591,3.119466,2.690091,2.096988,2.500417,2.780057,2.879928,2.994941,1.738818,2.074515,3.049065,2.697905,3.410857,0.014913,3.434053,2.857699,2.002027,2.983665,2.887338,2.849967
-0.438059,-18.001701,2.212715,2.141043,2.596062,2.012494,3.255906,2.421814,3.852296,1.662023,1.534131,2.282415,1.973699,2.855463,3.392675,3.197385,2.667735,2.112440,2.592879,3.052609,2.896359,3.136372,1.897324,2.355443,3.149259,2.677286,3.410213,0.359307,3.470780,2.874774,2.191138,3.039722,3.048099,3.035534
-0.658219,-21.737268,2.195619,2.132495,2.657543,2.021042,3.200672,2.171948,3.830597,1.653146,1.521309,2.196277,2.027617,2.922532,3.480456,3.209549,2.614474,2.024658,2.679863,3.219169,2.938240,3.285857,1.970777,2.500417,3.241720,2.870263,3.459504,0.529732,3.497520,2.844168,2.305507,3.043588,3.174387,3.101256
-1.548449,-24.428762,2.194633,2.170961,2.644392,2.035836,3.106315,1.904328,3.799035,1.615338,1.505528,2.192660,2.040439,2.962313,3.542265,3.186864,2.553651,2.110139,2.703381,3.236565,2.946939,3.323550,2.064850,2.504283,3.268460,2.897647,3.458215,0.585789,3.499453,2.824516,2.328703,3.060341,3.184052,3.159246
-0.800052,-24.749809,2.119344,2.075289,2.630255,2.018083,2.992560,1.766244,3.763199,1.610077,1.423335,2.144331,2.013809,2.955409,3.569882,3.156288,2.525705,2.072659,2.694361,3.234310,2.911823,3.312274,2.026834,2.473355,3.272326,2.834825,3.469813,0.528122,3.499775,2.785212,2.312273,3.076127,3.182764,3.121552
-3.497917,-24.489017,2.097317,2.176550,2.587186,1.915506,2.889326,1.538076,3.686267,1.549255,1.330950,2.110467,2.008548,2.936998,3.558375,3.115849,2.385649,2.058850,2.690173,3.209504,2.897003,3.270715,1.940172,2.451770,3.258795,2.840624,3.454672,0.068714,3.500741,2.726255,2.268458,3.050032,3.192107,3.148614
-2.829162,-24.401017,2.126906,2.163400,2.549048,1.784655,2.753873,1.443390,3.672130,1.369417,1.240209,2.084823,1.990137,2.907080,3.530430,3.061931,2.374799,2.083837,2.661822,3.185663,2.897647,3.269749,1.893458,2.468845,3.239465,2.806797,3.458215,0.014590,3.495587,2.680830,2.240430,3.044555,3.161179,3.106088
