17.235163,-1.378064,1.341800,2.753215,2.192660,2.250524,3.327249,1.757038,3.981832,2.843298,1.796491,2.256442,1.941479,1.910246,2.918916,2.810092,3.034314,3.098096,0.423418,3.608667,0.017168,1.886048,0.009436,0.051317,3.438563,3.009761,0.988818,0.002992,2.010726,2.300997,2.614464,2.797776,0.739462,2.338046
17.206626,-1.559177,1.320101,2.792010,2.219948,2.255456,3.338756,1.781367,3.981174,2.843627,1.824436,2.247565,1.954959,1.921095,2.928450,2.822586,3.028396,3.090205,0.504926,3.644749,0.017490,1.957891,0.009114,0.118328,3.500419,3.028124,0.869617,0.002992,2.049064,2.367041,2.625417,2.823549,0.749771,2.379605
17.273373,-0.981128,1.250401,2.830476,2.255456,2.339950,3.337112,1.795176,3.982489,2.845600,1.895122,2.247894,1.966466,1.907944,2.930094,2.843627,3.027410,3.093164,0.535209,3.660858,0.017168,1.974321,0.010080,0.196291,3.532958,3.039078,0.824513,0.002992,2.066460,2.379283,2.610920,2.827093,0.792297,2.385082
16.948419,-0.381491,1.219497,2.841654,2.280442,2.347511,3.350921,1.782354,3.986106,2.845928,1.927671,2.259072,1.951671,1.901698,2.928121,2.845271,3.031355,3.112562,0.558083,3.684376,0.017168,1.971100,0.009114,0.180183,3.546167,3.043588,0.802284,0.003637,2.084502,2.375417,2.610276,2.824194,0.795196,2.383793
17.253522,0.268602,1.207332,2.846257,2.269264,2.351457,3.367359,1.796162,3.991037,2.835079,1.945095,2.300826,1.987507,1.890519,2.935354,2.867299,3.020177,3.099740,0.570003,3.691141,0.018134,2.017491,0.009758,0.201124,3.557765,3.047132,0.792297,0.002026,2.055829,2.361886,2.612853,2.806152,0.801962,2.377028
16.615647,0.305497,1.207332,2.848230,2.277483,2.353429,3.402538,1.779066,3.985777,2.833106,1.941479,2.311347,2.019727,1.938191,2.933382,2.875518,3.008670,3.102699,0.600609,3.695974,0.017490,2.001383,0.009758,0.242039,3.587404,3.054542,0.818714,0.002992,2.067427,2.362530,2.631539,2.810985,0.818392,2.395069
17.130782,0.632459,1.200757,2.840997,2.298196,2.350142,3.406812,1.774792,3.983804,2.825545,1.937534,2.306744,2.007891,1.952657,2.926477,2.874860,2.983684,3.118151,0.599320,3.695974,0.018779,1.974965,0.009436,0.198547,3.584182,3.053575,0.833212,0.003315,2.023290,2.319360,2.596745,2.791010,0.778766,2.428252
16.589852,0.111234,1.199113,2.832449,2.304442,2.338635,3.393661,1.772162,3.972297,2.809435,1.922739,2.298853,2.026960,1.928986,2.912669,2.869271,2.988944,3.076068,0.578379,3.691786,0.027477,1.917620,0.008791,0.150222,3.554221,3.043588,0.856086,0.004281,1.984953,2.303252,2.589013,2.776191,0.727220,2.437273
17.386580,-0.423404,1.199770,2.815024,2.294251,2.332388,3.376565,1.757696,3.950270,2.805818,1.913862,2.295237,2.046686,1.929972,2.903135,2.863682,3.027739,3.090534,0.597065,3.667301,0.064526,1.903767,0.010402,0.105441,3.520071,3.018137,0.935983,0.003959,1.955313,2.272324,2.569683,2.781346,0.671163,2.467556
17.295968,-0.352269,1.211935,2.798257,2.290305,2.317593,3.362428,1.789915,3.927585,2.808777,1.900054,2.295237,2.034521,1.927013,2.887682,2.867299,3.051082,3.097438,0.652799,3.676644,0.358018,1.913754,0.009758,0.321936,3.499130,3.027158,1.077735,0.003315,1.945648,2.337402,2.549709,2.765882,0.673740,2.539077
16.520653,-0.328237,1.227387,2.788394,2.284387,2.265976,3.334811,1.795176,3.921338,2.795298,1.878684,2.289977,2.038795,1.929972,2.854477,2.844285,3.042205,3.075411,0.681794,3.707572,0.487851,1.925030,0.008791,0.350609,3.533602,3.007184,1.154088,0.005248,1.961757,2.323226,2.538111,2.782312,0.688238,2.629606
16.739372,0.017422,1.214894,2.785106,2.319895,2.328772,3.334811,1.812601,3.924626,2.785106,1.891177,2.294908,2.048001,1.906629,2.819956,2.847244,3.057986,3.049766,0.713366,3.728835,0.720132,1.899579,0.010080,0.379281,3.543267,2.996230,1.341911,0.004925,1.947259,2.339335,2.564206,2.814206,0.748160,2.667299
16.790363,-0.045865,1.200428,2.784120,2.328114,2.334032,3.330208,1.819176,3.922982,2.808777,1.901369,2.286031,2.083837,1.912547,2.809106,2.838367,3.063575,3.026753,0.729153,3.735922,0.789397,1.930185,0.010402,0.487851,3.568074,2.980444,1.368973,0.003959,1.925030,2.389592,2.588691,2.801320,0.820003,2.686951
17.104353,0.142942,1.179058,2.776887,2.345539,2.340279,3.337441,1.833642,3.916406,2.801873,1.925369,2.291620,2.119344,1.898081,2.799901,2.834750,3.099082,3.027081,0.743650,3.730123,0.881859,1.914721,0.039719,0.565170,3.544878,2.970457,1.427285,0.005248,1.943393,2.451770,2.600933,2.820328,0.793908,2.727866
17.012711,-0.325581,1.186948,2.772284,2.344553,2.343566,3.346975,1.843505,3.912132,2.787736,1.914848,2.288661,2.126248,1.899396,2.783133,2.824230,3.094479,3.029383,0.763624,3.719814,0.878315,1.932440,0.092554,0.579024,3.521360,2.972390,1.425996,0.004603,1.957246,2.378317,2.600611,2.829993,0.446292,2.713369
16.658112,-0.500912,1.182346,2.766037,2.364936,2.345868,3.330537,1.839231,3.905228,2.800229,1.915177,2.286031,2.129865,1.864546,2.774914,2.819298,3.089548,3.064232,0.777477,3.697262,0.930506,1.916009,0.377670,0.584178,3.501708,2.955959,1.448870,0.005892,1.898290,2.291332,2.580636,2.813562,0.164719,2.654734
15.821529,-0.906977,1.183661,2.733489,2.362635,2.336333,3.317057,1.852053,3.907201,2.752229,1.911561,2.281757,2.070357,1.778408,2.739407,2.810421,3.113548,3.068835,0.803251,3.667301,1.065815,1.890558,0.456923,0.587722,3.462726,2.948549,1.470132,0.006536,1.890558,2.185339,2.555830,2.786500,0.013624,2.579026
11.469169,0.867678,1.192537,2.728228,2.336991,2.343895,3.315085,1.879012,3.919365,2.780174,1.897424,2.284059,1.933917,1.695229,2.624994,2.817325,3.142480,3.098096,0.799062,3.646038,1.120583,1.884759,0.529732,0.603186,3.467558,2.884116,1.499127,0.006536,1.897324,2.009115,2.498484,2.755250,0.655699,2.510727
6.912590,-1.506396,1.210620,2.773270,2.388279,2.349484,3.358482,1.962520,3.960133,2.959683,1.935232,2.248223,1.956931,1.702462,2.551678,2.855134,3.250317,3.218426,0.833212,3.547777,1.443393,1.798097,0.653122,0.551640,3.407313,2.855121,1.612530,0.006214,1.817104,1.886692,2.442427,2.860920,0.959178,2.358664
1.301061,-0.080147,1.337526,2.768339,2.453047,2.272552,3.246371,2.059508,3.989065,3.150042,1.890519,2.183126,1.714955,1.755394,2.396170,2.716721,3.236508,3.241111,0.758147,3.332571,1.913432,1.708213,0.298418,0.342877,3.204349,2.681796,1.620584,0.005892,1.358663,1.697903,2.303252,2.757505,1.374772,1.836757
0.620873,-1.632554,1.474295,2.827189,2.446800,2.178852,3.169439,2.195948,4.041011,3.255906,1.853368,2.195948,1.951013,1.837258,2.362635,2.653269,3.243084,3.373935,0.336111,2.800031,1.954347,1.504604,0.007825,0.000093,2.767170,2.279412,1.636048,0.006214,0.549707,0.905699,1.845455,2.036499,1.087400,1.161820
1.165743,-2.617065,1.530186,2.858751,2.457650,2.243291,3.201001,2.371841,4.124847,3.277933,1.874081,2.199564,2.069700,1.891177,2.360991,2.678255,3.287797,3.492950,0.351897,2.791010,2.027156,1.596099,0.007181,0.168907,2.780057,2.350610,1.733019,0.007503,0.586756,0.995905,1.842878,2.112852,1.310339,1.278122
0.231346,-11.600353,1.603831,2.812065,2.429047,2.094358,3.219741,2.372169,4.114984,3.265111,1.749805,2.214688,2.018740,1.776107,2.339621,2.675296,3.288783,3.441333,0.550995,2.781023,2.198870,1.718200,0.195325,0.388946,2.760083,2.440172,1.795842,0.007825,0.642168,1.314849,2.112530,2.679219,1.471743,1.913110
0.123179,-16.807024,1.707065,2.672666,2.314634,1.992110,3.257878,2.427732,4.061723,3.190152,1.517364,2.190688,1.865862,1.604159,2.300826,2.652940,3.288454,3.363085,0.646034,2.707570,2.283922,1.954025,0.292941,0.432116,2.653124,2.240430,1.754927,0.006858,0.429539,1.181150,2.235597,2.705637,1.389269,2.308729
0.201072,-18.072450,1.815888,2.610200,2.138413,1.850738,3.248015,2.366251,4.027202,3.118151,1.329964,2.173592,1.760655,1.471665,2.249209,2.637159,3.274646,3.339414,0.658598,2.720778,2.499773,1.890880,0.464655,0.325480,2.679863,2.222711,1.775545,0.007181,0.231730,1.330957,2.406345,2.726577,1.419875,2.439206
-0.171598,-19.219262,1.945095,2.535240,2.057535,1.745860,3.241111,2.346196,4.008462,3.053054,1.146181,2.174249,1.718901,1.348046,2.164386,2.605926,3.272016,3.327249,0.663109,2.705959,2.622840,1.870906,0.655055,0.214655,2.681474,2.193716,1.887659,0.007503,-0.000874,1.264591,2.462724,2.750740,1.429217,2.540688
-0.483878,-21.464670,2.061481,2.413266,1.960548,1.536433,3.220399,2.355731,4.002216,2.994204,0.962726,2.207784,1.619612,1.242511,2.137098,2.552336,3.261495,3.329879,0.699191,2.705637,2.726255,1.792620,0.777155,0.003637,2.664399,2.178896,2.143458,0.009436,0.000093,1.182439,2.525868,2.759438,1.525867,2.558407
-0.751668,-23.956205,2.052604,2.407677,1.773477,1.356595,3.269057,2.423458,4.018983,2.969875,0.844368,2.230798,1.518679,1.114947,2.056220,2.509924,3.271029,3.330537,0.764269,2.623807,2.910856,1.755893,0.823869,0.004281,2.638948,2.219489,2.269747,0.009758,0.000415,1.102542,2.590624,2.790366,1.736241,2.627350
-1.015674,-25.322384,2.081536,2.420499,1.717586,1.298402,3.275632,2.458636,4.035750,3.000780,0.796367,2.240661,1.484487,1.044590,2.013480,2.488226,3.283523,3.360455,0.824191,2.613819,2.956604,1.774256,1.118972,0.005570,2.640559,2.184695,2.354154,0.010724,0.000415,0.989140,2.661822,2.793910,1.792298,2.649580
-1.243579,-26.410856,2.083508,2.419841,1.667612,1.263223,3.263468,2.421485,4.027531,2.983026,0.756915,2.228168,1.341471,0.937739,1.951671,2.478691,3.280235,3.338427,0.849320,2.549386,2.985598,1.698870,1.261692,0.005570,2.647003,2.134437,2.377994,0.009758,-0.000229,0.891202,2.648936,2.764915,1.768458,2.609953
-1.157559,-27.260501,2.083179,2.387293,1.600214,1.245141,3.220399,2.385320,4.015695,2.989930,0.703654,2.227181,1.291826,0.894999,1.890191,2.418855,3.271687,3.346647,0.830635,2.472711,2.961114,1.670519,1.241717,0.005892,2.593201,1.981731,2.377994,0.010080,-0.000874,0.685338,2.621874,2.709503,1.706924,2.583214
-1.142911,-27.955124,2.066412,2.381704,1.544323,1.200428,3.192782,2.373484,4.018325,2.983026,0.684585,2.230469,1.266182,0.853902,1.858957,2.325155,3.285166,3.372291,0.816781,2.451448,2.983988,1.625094,1.277478,0.005570,2.550353,1.883148,2.376061,0.010080,0.000093,0.591588,2.592234,2.676320,1.660854,2.538755
-1.300410,-28.641235,2.074960,2.373484,1.512761,1.180702,3.190152,2.356388,4.016353,2.969218,0.675379,2.214030,1.296101,0.850615,1.843834,2.319566,3.284509,3.378537,0.808727,2.434695,2.991397,1.616396,1.310983,0.005570,2.534567,1.824192,2.356409,0.008791,0.000415,0.521678,2.602866,2.599644,1.618006,2.518781
-1.309407,-29.620051,2.078248,2.331730,1.477254,1.168866,3.165494,2.356717,4.028517,2.966916,0.669461,2.193647,1.283936,0.818724,1.831012,2.325155,3.289112,3.363414,0.780055,2.410855,3.001062,1.594488,1.372839,0.006858,2.499129,1.749772,2.374773,0.009114,-0.000874,0.419552,2.601255,2.516203,1.595777,2.474966
-1.200702,-30.440293,2.076933,2.285045,1.438787,1.125468,3.145439,2.354416,4.047586,2.947519,0.654667,2.159783,1.217524,0.813135,1.797148,2.301812,3.310153,3.331852,0.772645,2.379605,2.989464,1.541653,1.335145,0.006858,2.442105,1.614463,2.345778,0.009436,-0.000551,0.322902,2.597067,2.426964,1.491718,2.429863
-1.161379,-31.034481,2.071344,2.209756,1.329964,1.035385,3.148398,2.372169,4.039367,2.910696,0.646447,2.123290,1.197140,0.838450,1.726791,2.254798,3.305550,3.337770,0.730441,2.379283,2.988498,1.400867,1.310016,0.006214,2.347389,1.549385,2.343201,0.010080,0.000093,0.201768,2.570327,2.334824,1.421163,2.312595
-1.139786,-32.211018,2.101591,2.198907,1.279004,1.158016,3.159905,2.351786,4.031805,2.923518,0.606666,2.047672,1.183003,0.842067,1.565693,2.230140,3.313441,3.289769,0.676962,2.328703,2.970135,1.354797,1.282954,0.006214,2.265881,1.442104,2.270391,0.008469,0.000415,-0.000551,2.563562,2.249128,1.233341,2.212079
-1.154678,-33.537331,2.086467,2.174907,1.180044,1.096865,3.134589,2.354744,4.016024,2.907737,0.591871,1.987178,1.136646,0.815765,1.399006,2.212058,3.322975,3.273988,0.634114,2.273291,2.968524,1.268779,1.300674,0.006214,2.223355,1.321292,2.292298,0.009114,-0.000874,0.000093,2.546809,2.171486,1.162143,2.124450
-1.244858,-33.738271,2.083508,2.114084,1.106070,1.048207,3.121110,2.350799,4.013065,2.849545,0.559323,1.918794,1.138619,0.745736,1.190236,2.187071,3.312454,3.240125,0.549062,2.246229,2.971101,1.195648,1.366717,0.006536,2.229476,1.204024,2.303574,0.009114,0.000093,-0.000229,2.522647,2.096422,1.166653,2.083213
-1.210226,-35.324671,2.092056,2.038795,0.979822,0.964699,3.077383,2.352114,4.012408,2.816010,0.514939,1.767888,1.061686,0.694448,1.146509,2.173920,3.289769,3.218097,0.397967,2.185662,2.960147,1.185983,1.524901,0.006858,2.226899,1.110596,2.225288,0.008469,-0.000551,0.000093,2.485598,2.053574,1.097387,2.050352
-1.420806,-36.390396,2.127235,1.940493,0.841409,0.873629,3.053054,2.343895,3.996955,2.849874,0.431430,1.668599,1.012042,0.653352,1.068919,2.134139,3.275961,3.189823,0.323547,2.089012,2.939207,1.163431,1.571292,0.007181,2.146357,0.885725,2.204347,0.008791,0.000093,-0.000229,2.466268,1.997517,1.004926,2.002350
-1.427761,-36.791762,2.183126,1.821477,0.721407,0.695763,3.034643,2.318251,4.001887,2.814695,0.320634,1.520652,0.930506,0.608967,1.000535,2.059837,3.271358,3.129658,0.112851,1.978187,2.910212,1.090622,1.643135,0.008791,2.091912,0.766846,2.076125,0.008469,-0.000229,-0.000229,2.437273,1.921486,0.960145,1.922453
-1.371429,-37.605691,2.197921,1.767559,0.651379,0.631324,3.024451,2.299182,4.000901,2.804503,0.301237,1.511446,0.889081,0.593186,0.969630,2.037151,3.251632,3.072452,0.000093,1.910532,2.899580,1.062271,1.642491,0.007181,2.020069,0.669552,2.068393,0.008469,0.000093,-0.000551,2.429541,1.875094,0.949191,1.893135
-1.215166,-38.218101,2.252168,1.740928,0.577076,0.604365,3.013602,2.280771,4.001229,2.802202,0.253565,1.477911,0.848642,0.545186,0.962397,2.041425,3.236837,3.024451,0.000093,1.866074,2.897325,1.050351,1.624772,0.007825,1.979476,0.599642,2.069682,0.008147,-0.000551,0.000415,2.420198,1.780700,0.911820,1.840300
-1.345139,-38.690934,2.238688,1.704106,0.410718,0.613570,3.007684,2.270250,3.995969,2.782804,0.244030,1.472651,0.810505,0.525788,0.937411,2.016768,3.221714,2.943902,0.000737,1.829669,2.894748,1.040364,1.630249,0.007825,1.960790,0.511369,2.080958,0.007825,-0.000551,0.000415,2.416654,1.732053,0.889913,1.817104
-1.350582,-39.558982,2.218962,1.672215,0.324579,0.656968,2.989930,2.236716,3.977558,2.745325,0.208852,1.451938,0.788148,0.449842,0.901574,1.973041,3.187850,2.821928,0.000093,1.805829,2.893459,1.029088,1.618973,0.007181,1.940494,0.463044,2.045198,0.008791,-0.000229,0.001059,2.410211,1.650223,0.855441,1.756537
-1.537875,-40.318464,2.202523,1.638680,0.261455,0.652365,2.980067,2.191345,3.974599,2.676611,0.184522,1.382896,0.714174,0.346936,0.847985,1.901698,3.127356,2.657214,-0.000551,1.789720,2.895070,1.004604,1.636048,0.007825,1.934373,0.418263,2.026834,0.007825,-0.000551,0.000737,2.377028,1.580957,0.853508,1.750738
-1.423448,-40.702440,2.249866,1.599228,0.186166,0.639214,2.974807,2.144660,3.961777,2.624337,0.123700,1.343115,0.670448,0.307483,0.830560,1.850409,3.051739,2.522089,0.001059,1.706280,2.890882,0.962400,1.639914,0.008147,1.894102,0.311627,1.962723,0.009114,-0.001196,-0.000874,2.371551,1.467877,0.823225,1.713689
-1.623923,-41.069874,2.247236,1.566351,0.079644,0.644475,2.971519,2.115728,3.959475,2.546089,0.085562,1.331937,0.652036,0.299264,0.800970,1.786299,2.990916,2.389923,0.000093,1.553573,2.884438,0.933727,1.655378,0.006858,1.800674,0.021678,1.930507,0.008469,0.000093,0.000415,2.366719,1.425352,0.823547,1.705957
-1.287006,-42.023918,2.192331,1.550241,0.047753,0.645132,2.965601,2.114413,3.958818,2.521760,0.099699,1.318128,0.641187,0.288743,0.818395,1.756381,2.960670,2.312991,-0.000229,1.328058,2.870263,0.848676,1.645713,0.007181,1.690171,0.006858,1.902156,0.008147,0.000093,-0.000229,2.354154,1.385403,0.782632,1.675674
-1.322943,-40.637514,2.158468,1.531172,0.045452,0.638886,2.924505,2.052932,3.932187,2.461266,0.051698,1.277689,0.599762,0.257839,0.673407,1.713312,2.830476,2.153536,0.000093,1.297130,2.863176,0.882825,1.645390,0.007503,1.613818,0.006214,1.880571,0.006536,-0.000229,-0.000551,2.326126,1.300996,0.765557,1.615107
-1.314621,-39.459244,2.154852,1.519336,0.044137,0.610611,2.867627,1.817861,3.888461,2.382690,0.045123,1.215551,0.553734,0.202605,0.638228,1.660051,2.686475,2.038138,-0.000551,1.226253,2.825160,0.788109,1.421486,0.007181,1.458212,0.005892,1.851254,0.007181,-0.001196,-0.000229,2.281989,1.254282,0.716910,1.501705
-0.675496,-37.182950,2.140386,1.556488,0.043808,0.639872,2.792996,1.649201,3.852625,2.346854,0.047753,1.219825,0.566227,0.230222,0.732914,1.641639,2.592117,1.914520,0.000415,1.221421,2.791010,0.734629,1.369295,0.006214,1.398290,0.005892,1.768780,0.006214,-0.000874,-0.000229,2.265559,1.225609,0.664720,1.366717
-1.130359,-29.661870,2.120002,1.581474,0.042164,0.662228,2.706201,1.481528,3.775035,2.150578,0.055644,1.212921,0.565241,0.217728,0.742449,1.596598,2.323511,1.709038,0.000415,1.293264,2.774580,0.793908,1.319037,0.006214,1.453702,0.006214,1.559050,0.006858,-0.000229,-0.000874,2.287144,1.229797,0.614462,1.302607
0.839155,-17.800197,2.070686,1.576871,0.040520,0.651050,2.402745,1.131057,3.632020,2.031562,0.100028,1.198127,0.600090,0.227920,0.667160,1.463445,1.894136,1.512103,0.000415,1.450480,2.781023,0.763302,1.274900,0.004925,1.681151,0.006858,1.684050,0.006858,-0.000551,0.000415,2.288110,1.339011,0.703702,1.250416
1.274813,-3.391028,2.089755,1.841204,0.042493,0.675708,2.324169,1.048207,3.590266,2.096659,0.273291,1.258621,0.601734,0.313072,0.808861,1.554844,1.963835,1.502898,-0.000229,1.603509,2.741075,0.720776,1.107374,0.005892,1.959179,0.007825,1.827414,0.006858,-0.000551,-0.000229,2.155056,1.295197,0.594165,0.821292
-0.614849,-0.494837,2.038138,2.192331,0.789134,1.001850,2.627624,1.293799,3.741500,2.430691,0.513952,1.591337,1.069906,0.833190,1.441418,2.074960,2.683516,2.022357,0.000737,1.492040,2.640881,0.785854,0.018456,0.000093,2.428574,0.010724,1.885726,0.006536,-0.000551,0.000415,1.789720,1.204668,0.006214,-0.000229
0.822882,0.540549,2.146961,2.200551,1.097851,1.073193,2.889326,2.050631,3.942051,2.701927,0.541569,1.866848,1.191880,0.885793,1.598899,2.279785,3.118808,2.742037,0.583534,1.111240,2.682763,0.236884,0.249771,0.000737,2.841268,0.826446,2.249773,0.009436,-0.003451,0.000737,1.276833,1.547130,0.006536,0.000093
-2.205852,2.672502,2.204825,2.213044,1.222456,1.094563,2.857764,2.072988,3.934160,2.764064,0.543213,2.013809,1.164921,0.856533,1.558789,2.272223,3.206590,2.965272,0.759758,2.191783,2.903124,0.398611,0.922129,0.004603,3.209826,2.000739,2.478188,0.010080,-0.000551,0.001382,1.791976,1.967556,0.009114,1.054539
-6.787871,2.669800,2.099947,2.112769,1.054125,0.987384,2.737105,1.579502,3.824351,2.489869,0.451157,1.840217,1.016316,0.813792,1.457856,2.174907,3.082644,2.525705,0.598998,2.428252,2.729799,0.225286,0.723998,0.003315,3.212725,1.972066,2.100932,0.007825,-0.000551,-0.000874,1.678573,1.892813,0.008791,0.942426
-9.524071,2.725563,1.976000,1.565693,0.203920,0.534007,2.698310,1.933260,3.817118,1.807669,0.196029,1.452267,0.769079,0.675051,0.963384,1.922081,3.076397,2.720995,0.253637,2.202736,2.980766,1.266524,1.099320,0.004925,2.790366,0.713689,2.197582,0.009114,-0.000874,0.000093,1.369939,1.721099,0.717232,0.598998
-12.042637,2.998903,1.819176,1.491391,0.109562,0.505404,2.710475,2.110467,3.865118,1.347389,0.119425,1.381910,0.758230,0.622118,0.730284,1.720873,3.096123,3.000780,0.108018,2.291332,3.085148,1.229797,1.606731,0.007503,2.577415,0.794874,2.610276,0.011369,0.000093,-0.000874,1.461756,1.754282,0.952735,0.743972
-14.066847,3.098729,1.783997,1.480541,0.108576,0.519541,2.799901,2.200222,3.909831,1.183661,0.121727,1.485144,0.813135,0.602721,0.694119,1.665640,3.164508,3.155959,0.017812,2.314850,3.136372,1.401189,1.876705,0.009114,2.551964,1.032310,2.871552,0.011369,0.000093,-0.000229,1.956602,1.949837,1.358019,1.030055
-14.941167,3.242132,1.758682,1.414787,0.110549,0.538939,2.841983,2.246907,3.931201,1.126783,0.144741,1.501583,0.837135,0.602063,0.668146,1.690298,3.211851,3.193768,0.000415,2.245907,3.144748,1.356086,2.330958,0.011369,2.265881,1.282954,2.939529,0.012013,-0.000874,-0.000551,2.056473,2.058084,1.420197,1.115751
-15.596038,3.949211,1.742901,1.386841,0.122713,0.532363,2.889984,2.272880,3.945338,1.130728,0.164139,1.516377,0.863766,0.579378,0.661900,1.754079,3.247687,3.215467,0.001059,2.178252,3.158601,1.374127,2.541010,0.011369,2.170198,1.505571,2.972068,0.011691,-0.000229,-0.000229,2.118651,2.133793,1.493651,1.276189
-15.806295,3.617609,1.669914,1.413801,0.130604,0.530391,2.935354,2.338635,3.958489,1.189250,0.277236,1.574899,0.868697,0.620146,0.671105,1.799121,3.279906,3.252947,0.000093,2.088046,3.159890,1.390880,2.554541,0.011691,2.138948,1.624772,2.997519,0.012980,0.000093,-0.000229,2.145069,2.197582,1.577414,1.389591
-17.248758,2.812135,1.726791,1.386184,0.128302,0.554391,2.956396,2.403731,3.972955,1.306292,0.324579,1.603173,0.889081,0.628365,0.660256,1.809642,3.296016,3.267413,-0.000229,2.140558,3.174387,1.392813,2.589335,0.012335,2.171809,1.638947,3.007828,0.012335,-0.000229,-0.000551,2.148290,2.212401,1.597066,1.501383
-17.684211,3.017782,1.872766,1.377965,0.125672,0.557021,2.962971,2.546089,3.999914,1.489418,0.339703,1.630790,0.926561,0.659927,0.643488,1.843176,3.308180,3.287139,-0.000551,2.222388,3.238498,1.727543,2.779735,0.012980,2.191138,1.660210,3.034568,0.012657,-0.000229,0.000415,2.287144,2.381216,1.599965,1.594810
-18.281799,2.928537,1.876711,1.391116,0.117782,0.535322,2.976451,2.595734,4.017668,1.564378,0.365347,1.676489,0.959438,0.651050,0.648091,1.864218,3.326592,3.306208,0.000415,2.206602,3.268782,1.806473,2.789400,0.013624,2.173742,1.675030,3.065496,0.012013,-0.000229,-0.000229,2.364463,2.421809,1.648934,1.688238
-18.213741,2.835111,1.863889,1.393088,0.136522,0.488637,2.967245,2.688118,4.024572,1.539063,0.409731,1.673202,0.983439,0.638557,0.622447,1.829697,3.328564,3.329551,0.034887,2.179863,3.287790,1.810017,2.853511,0.013302,2.174386,1.682439,3.067106,0.012013,-0.000229,0.000093,2.393780,2.429863,1.649579,1.719488
-18.927666,3.113987,1.866848,1.395718,0.126330,0.468253,2.965930,2.688776,4.023257,1.408212,0.380142,1.643612,0.970616,0.612255,0.611269,1.759997,3.326920,3.334482,0.073224,2.150546,3.293267,1.782633,2.849000,0.012335,2.168265,1.690494,3.068717,0.012980,0.000415,0.000093,2.394747,2.416010,1.687594,1.730120
-18.453676,2.527490,1.799121,1.293142,0.044137,0.506062,2.962642,2.682200,4.019640,1.236264,0.384087,1.595611,0.921958,0.563597,0.567213,1.673530,3.311468,3.320345,-0.000229,2.017813,3.277803,1.666009,2.812273,0.013946,2.122839,1.676318,3.060019,0.012335,0.000093,-0.000551,2.352865,2.392814,1.735274,1.658921
-18.657305,3.035431,1.724490,1.216867,0.044794,0.507706,2.965930,2.684502,4.017668,1.164263,0.389348,1.581474,0.935109,0.527761,0.537295,1.667284,3.305550,3.318701,0.000415,1.975288,3.273614,1.665365,2.812273,0.014268,2.108664,1.659888,3.055508,0.011691,-0.000874,-0.001196,2.356409,2.398291,1.757504,1.662143
-18.312618,2.757861,1.714298,1.160975,0.044465,0.526117,2.959683,2.683187,4.017339,1.148811,0.377183,1.567666,0.907492,0.502116,0.534994,1.651174,3.298317,3.311797,0.000093,1.934373,3.280380,1.614463,2.818395,0.013946,2.089012,1.638303,3.046488,0.012657,0.000093,-0.000874,2.357054,2.376384,1.663754,1.710146
-19.314390,2.141406,1.711010,1.045905,0.043150,0.511980,2.944231,2.673981,4.013394,1.119221,0.369950,1.544652,0.895985,0.501459,0.492582,1.594296,3.295358,3.307523,0.000415,1.943393,3.275225,1.598354,2.799387,0.012335,1.988819,1.612852,3.029735,0.012335,0.000415,0.000093,2.302608,2.357376,1.671808,1.698548
-19.578003,2.175712,1.722846,1.197798,0.046438,0.536309,2.955409,2.688447,4.038052,1.203058,0.394279,1.623228,0.936424,0.574775,0.487979,1.587721,3.319359,3.358811,0.121227,1.966911,3.308408,1.608986,2.756217,0.012980,1.996873,1.551962,3.029735,0.012013,-0.000229,0.000093,2.318394,2.410533,1.660532,1.755249
-19.489472,2.610991,1.815231,1.387828,0.080302,0.653680,2.933382,2.722968,4.050874,1.536104,0.472198,1.814902,0.973247,0.583323,0.468582,1.678133,3.347633,3.394976,0.207567,2.033277,3.318073,1.670197,2.712402,0.012335,2.109953,1.514269,3.027480,0.012335,-0.000229,0.000737,2.379283,2.468845,1.737207,1.750094
-19.746611,2.418911,1.833313,1.430239,0.078658,0.626721,2.933053,2.734475,4.060737,1.693914,0.484034,1.894793,0.993302,0.567213,0.478116,1.713640,3.359140,3.389716,0.163753,1.989463,3.313241,1.639591,2.657956,0.012657,2.050030,1.436627,3.012016,0.011691,-0.000874,0.000093,2.376706,2.464979,1.702091,1.686628
-19.693918,2.395912,1.843834,1.509802,0.090822,0.603378,2.935025,2.733160,4.064353,1.695887,0.478116,1.869478,0.979165,0.562939,0.466938,1.714955,3.367359,3.400565,0.138302,2.008471,3.307120,1.598676,2.624773,0.012013,1.946615,1.413431,2.999452,0.012657,-0.000229,-0.000229,2.353188,2.446938,1.627027,1.677607
-20.119062,1.926072,1.820162,1.524268,0.088850,0.542227,2.928779,2.719023,4.057120,1.679448,0.494226,1.870136,0.944315,0.555706,0.461020,1.730408,3.365058,3.391688,0.099642,2.009115,3.307442,1.580313,2.599966,0.012013,1.940494,1.401511,2.982699,0.012657,0.000093,0.000415,2.311950,2.427286,1.637336,1.635725
-19.824340,2.026836,1.837916,1.501583,0.072411,0.496527,2.934368,2.740393,4.050545,1.569638,0.482719,1.772162,0.946616,0.551103,0.439978,1.691613,3.351907,3.390044,0.009758,1.958857,3.299066,1.557439,2.555185,0.012335,1.919231,1.362851,2.965624,0.012335,-0.000551,0.000093,2.286499,2.421809,1.568393,1.632182
