0.277993,-19.751250,0.148357,3.993010,4.088025,4.184026,4.121231,3.990051,3.893064,3.734925,3.780953,3.834214,3.969339,3.906215,4.150491,4.062381,4.333617,4.239259,3.137016,2.656345,3.943719,3.836760,3.554221,3.171488,2.975289,1.959502,3.791657,0.017168,3.192751,3.498808,3.183408,3.627030,3.310986,3.825162
0.440666,-20.496005,0.178605,3.964078,4.074545,4.158382,4.104792,3.935804,3.850652,3.704678,3.712569,3.801008,3.936461,3.866105,4.107751,4.034106,4.316520,4.215917,3.076449,2.604477,3.918912,3.813564,3.486566,3.133472,2.869619,1.806795,3.756219,0.016523,3.116398,3.403125,3.114465,3.562919,3.206282,3.788435
-0.111538,-21.113774,0.162823,3.918050,4.039038,4.133724,4.067641,3.897667,3.806926,3.646814,3.674760,3.749391,3.904899,3.788843,4.045942,4.006490,4.297123,4.203095,2.994619,2.475610,3.888307,3.790368,3.426643,3.047132,2.718201,1.626383,3.719814,0.016201,3.001385,3.337403,3.071939,3.487210,3.133795,3.731412
-0.283310,-22.081903,0.119097,3.885831,3.998928,4.096244,4.039367,3.862488,3.742815,3.549498,3.632677,3.675746,3.853282,3.730322,3.993996,3.961448,4.274109,4.180409,2.960147,2.298097,3.863500,3.731412,3.420522,2.992042,2.580959,1.508792,3.702417,0.016201,2.791333,3.277480,3.021037,3.372197,3.066784,3.699195
-0.795372,-22.925779,0.099042,3.854926,3.978215,4.074545,3.988407,3.832899,3.673774,3.489662,3.599800,3.636951,3.812844,3.674102,3.963421,3.928242,4.262273,4.166601,2.925354,2.073548,3.845459,3.698229,3.388950,2.928897,2.462080,1.384759,3.681798,0.014913,2.714657,3.274581,2.933730,3.298743,2.904413,3.693396
-0.914724,-23.325686,0.054657,3.834214,3.941393,4.041668,3.986763,3.787200,3.605061,3.429168,3.597828,3.609663,3.777994,3.622485,3.931201,3.903913,4.253396,4.156080,2.885405,2.002672,3.820330,3.662468,3.339981,2.851900,2.316139,1.205635,3.664079,0.016523,2.606410,3.214336,2.870585,3.197261,2.773936,3.668267
-0.818745,-23.991117,0.037561,3.794433,3.883201,3.978215,3.954544,3.734925,3.550813,3.405497,3.563964,3.582704,3.714870,3.537334,3.867748,3.855584,4.227424,4.147204,2.859310,1.801318,3.801644,3.631541,3.275870,2.710469,2.100610,1.029410,3.607056,0.016201,2.431474,3.193395,2.758150,3.139916,2.618330,3.618332
-0.926035,-24.399998,0.010602,3.727363,3.803638,3.928900,3.896351,3.648129,3.444620,3.339414,3.494922,3.536019,3.600786,3.438702,3.819419,3.805282,4.214273,4.126491,2.874129,1.507181,3.792946,3.594169,3.224645,2.640559,2.036821,0.827413,3.547455,0.014590,2.118973,3.168911,2.660533,3.058408,2.512015,3.545522
-1.096166,-24.644408,-0.046276,3.673774,3.752021,3.861502,3.862488,3.544567,3.332181,3.228947,3.473881,3.485059,3.559033,3.363085,3.746432,3.758268,4.200793,4.103477,2.848678,1.166653,3.776515,3.542623,3.150547,2.494296,1.993651,0.763624,3.467880,0.014590,1.943071,3.138627,2.581603,3.002995,2.398613,3.519105
-0.628280,-24.495199,-0.100523,3.631033,3.725719,3.805611,3.811857,3.496895,3.211193,3.202974,3.455141,3.448237,3.531087,3.314427,3.678705,3.702705,4.180738,4.070600,2.856732,0.926962,3.768139,3.511695,3.107699,2.368652,1.902478,0.330956,3.437275,0.014590,1.808728,3.020392,2.465623,2.965302,2.134437,3.456605
0.673947,-24.878664,-0.177456,3.570211,3.667856,3.731309,3.723418,3.433771,3.091192,3.132946,3.444620,3.410428,3.477497,3.272673,3.615581,3.654376,4.163642,4.032134,2.871874,0.609951,3.755252,3.466914,3.042300,2.270069,1.649256,0.008147,3.390238,0.014590,1.644424,2.934696,2.376706,2.925676,1.942105,3.400870
0.736897,-25.166299,-0.178442,3.513333,3.628074,3.656349,3.653061,3.384126,3.017876,3.126699,3.390702,3.368017,3.414702,3.212837,3.609335,3.632677,4.155094,4.009120,2.834825,0.454990,3.774260,3.437597,2.982699,2.128638,1.234308,0.005892,3.332249,0.014913,1.548096,2.863176,2.284889,2.935985,1.780700,3.397004
1.322295,-24.409754,-0.190278,3.484402,3.609335,3.641883,3.638595,3.351907,2.978094,3.118480,3.382154,3.360455,3.389058,3.208892,3.595855,3.629390,4.148847,4.005832,2.857377,0.421807,3.766850,3.404736,2.982055,2.033922,0.984952,0.004281,3.310664,0.013946,1.414398,2.809374,2.263303,2.878317,1.704669,3.391849
2.150052,-24.827017,-0.177456,3.468621,3.600786,3.631033,3.643527,3.323961,2.952121,3.099740,3.365058,3.342044,3.352236,3.197385,3.598485,3.641883,4.151806,4.009120,2.839980,0.378315,3.750098,3.371231,2.925998,1.960468,0.917297,0.002670,3.280058,0.013624,1.341266,2.812918,2.223355,2.885083,1.556151,3.374130
0.568324,-23.193946,-0.125839,3.440018,3.565279,3.593554,3.657993,3.273659,2.873874,3.076397,3.302263,3.309496,3.310153,3.176672,3.556731,3.618211,4.141943,4.004846,2.776191,0.139590,3.732378,3.289401,2.905701,1.843200,0.826446,0.002992,3.260728,0.013624,0.993006,2.823549,2.266847,2.900225,1.410532,3.385084
1.406256,-10.460249,-0.169894,3.314756,3.479141,3.480785,3.581718,3.055027,2.593104,2.949491,3.223686,3.272673,3.185220,3.129329,3.471251,3.456127,4.080792,3.926927,2.778446,0.011691,3.690497,3.138949,2.801964,1.204668,0.266846,0.001059,3.209826,0.012980,0.578379,2.704992,2.089012,2.851900,1.031343,3.274581
1.785508,-0.128363,-0.354336,2.961656,3.128672,3.124397,3.093822,2.826202,1.975342,1.877040,2.902477,3.061602,2.904778,2.794311,3.042205,3.170754,3.787200,3.628732,2.505894,0.010080,3.639273,3.003318,2.669232,1.307439,0.005248,0.000093,3.078060,0.014913,0.014913,2.397646,1.975932,2.506538,0.511369,3.064851
-0.475249,1.230297,-0.193566,1.993096,2.070357,1.934246,1.809642,1.722517,1.363499,0.608639,1.735668,2.362635,1.883615,1.727778,2.638803,2.666091,3.123082,2.681872,1.455957,0.006214,3.291334,2.513948,2.096100,1.725610,0.006536,-0.000874,2.435018,0.014268,0.029410,1.778767,1.405699,1.644424,0.002670,2.073548
-0.687364,2.797504,-0.317842,1.596927,1.458514,1.131386,0.841409,0.585625,0.600748,0.024081,1.264867,1.995726,1.127769,1.094892,2.083508,2.100276,2.615789,1.908273,0.700158,0.004925,2.772325,1.364140,1.156666,1.231730,0.006858,0.000093,1.914076,0.009114,0.007825,1.139591,0.665686,0.819037,0.003637,0.640879
-2.539893,-1.715143,-0.712041,1.831012,1.946082,1.877040,1.207661,0.923273,1.115605,0.033287,1.972383,2.389923,1.526569,1.507501,2.200880,2.346196,2.936340,2.134797,1.203058,0.005570,2.743008,1.526189,1.810339,1.642169,0.324835,0.001382,2.266525,0.010080,0.530377,1.397967,0.861240,1.310016,0.004603,1.334179
-7.465722,-3.178253,-0.768261,2.152550,2.244606,2.094358,1.552542,1.503884,1.322731,0.684256,2.381704,2.802531,2.013809,1.885588,2.716721,2.604611,3.230262,2.688447,1.582246,0.007181,3.042300,2.762338,2.208858,1.891847,0.009114,0.544874,2.530379,0.012980,0.451768,1.905378,1.209179,2.131538,0.009114,2.476577
-8.549819,-3.529233,-0.505900,2.660173,2.769982,2.620720,2.379074,2.363292,1.486131,1.195825,2.608227,2.932066,2.872559,2.619405,2.968560,2.746640,3.637609,3.518923,2.447582,0.010724,3.541334,3.154091,2.546487,2.062917,0.007825,-0.000229,3.056797,0.011047,-0.001518,2.233020,1.515236,2.343845,0.428572,3.014916
-9.965212,-3.342190,-0.104140,2.629268,2.813051,2.643734,2.368553,2.374471,1.299388,1.093906,2.268606,2.782476,2.799572,2.546418,2.908395,2.696666,3.642212,3.564293,2.594167,0.011369,3.575162,3.313563,2.543265,1.934695,0.010724,-0.001196,3.091269,0.013302,-0.001196,2.225610,1.546486,2.333213,0.388624,3.174710
-9.821325,-3.977400,-0.104469,2.625323,2.803188,2.640775,2.363621,2.363292,1.274402,1.095879,2.272880,2.771955,2.790366,2.529979,2.902148,2.705543,3.656349,3.565937,2.643781,0.011369,3.602868,3.432764,2.544554,1.898612,0.008469,-0.000551,3.099645,0.012657,-0.000551,2.241396,1.573870,2.330314,0.480763,3.204027
-10.509376,-3.336424,-0.086386,2.653269,2.844942,2.655570,2.451732,2.411622,1.238894,1.191551,2.287675,2.785763,2.836394,2.548062,2.935354,2.708831,3.697116,3.617883,2.709825,0.012013,3.626386,3.467558,2.557118,1.929862,0.008791,-0.000874,3.114787,0.012980,-0.000551,2.241396,1.668908,2.360275,0.490428,3.212403
-10.840863,-3.248402,-0.084413,2.649652,2.850202,2.663461,2.428718,2.376443,1.304649,1.193195,2.288004,2.785106,2.825545,2.545103,2.925820,2.699297,3.699747,3.627417,2.726577,0.011369,3.625419,3.490432,2.546165,1.896035,0.008791,-0.000551,3.114787,0.012657,0.000415,2.239785,1.650545,2.358664,0.409243,3.201449
-11.690098,-2.761418,-0.091318,2.645378,2.838696,2.637816,2.456992,2.348498,1.279662,1.160647,2.278470,2.773270,2.805490,2.533925,2.911354,2.677598,3.702377,3.633335,2.726900,0.011691,3.626708,3.494298,2.530701,1.880893,0.009436,-0.000551,3.125418,0.011369,-0.000229,2.232698,1.658921,2.342878,0.435016,3.209181
-11.904696,-2.852748,-0.081783,2.646364,2.846257,2.648008,2.466198,2.376115,1.209305,1.183003,2.274853,2.776558,2.816668,2.532281,2.926806,2.690420,3.707308,3.641225,2.743330,0.011047,3.628641,3.503319,2.536178,1.898612,0.008147,-0.001196,3.138949,0.012657,0.000415,2.240752,1.687916,2.362530,0.435338,3.266527
-12.377935,-1.870493,-0.090003,2.649323,2.845928,2.644721,2.421156,2.368224,1.209962,1.171496,2.266963,2.774585,2.805818,2.517157,2.925820,2.693050,3.709610,3.647801,2.754284,0.012657,3.629608,3.526192,2.541654,1.900223,0.008147,-0.000874,3.148292,0.012980,0.001704,2.283922,1.720777,2.366719,0.487529,3.298099
-12.696785,-2.079983,-0.081126,2.647680,2.844285,2.642419,2.467513,2.362635,1.218182,1.188592,2.253154,2.773270,2.809106,2.502034,2.918258,2.681872,3.703692,3.642869,2.767815,0.012013,3.638306,3.548422,2.560340,1.896357,0.007825,0.000415,3.160212,0.012980,0.000737,2.277801,1.748483,2.413755,0.487851,3.320651
-13.144483,-2.074668,-0.094605,2.645378,2.831791,2.642748,2.455348,2.360005,1.215551,1.184318,2.261045,2.766695,2.798914,2.502363,2.918258,2.679899,3.704349,3.643198,2.768781,0.011047,3.639595,3.563564,2.560984,1.857375,0.008147,0.000093,3.163112,0.012657,0.000093,2.294876,1.715622,2.439528,0.433727,3.337403
-14.017053,-2.171478,-0.094934,2.641433,2.832778,2.653926,2.435293,2.355402,1.211277,1.186620,2.258414,2.767023,2.788394,2.516500,2.911354,2.678913,3.702705,3.642869,2.835469,0.011691,3.651837,3.569363,2.580959,1.764269,0.006858,0.000737,3.161501,0.013624,0.000737,2.297453,1.749128,2.496873,0.463044,3.355445
-14.861605,-1.074243,-0.110058,2.639131,2.815682,2.647680,2.414252,2.321210,1.161304,1.166893,2.256771,2.759790,2.764722,2.495459,2.894587,2.686475,3.702705,3.648787,2.826127,0.012335,3.650870,3.560020,2.590946,1.757504,0.004925,0.000415,3.163112,0.014268,-0.000874,2.316139,1.717555,2.492363,0.404088,3.376707
-14.293655,-1.150326,-0.180415,2.621049,2.760448,2.602967,2.369210,2.269264,1.106399,1.102783,2.267620,2.727242,2.732502,2.433978,2.861381,2.656885,3.697774,3.633335,2.844812,0.012013,3.653126,3.554543,2.595134,1.708213,0.003637,0.002026,3.166333,0.014913,-0.000551,2.312917,1.704024,2.450482,0.307438,3.371553
-14.880343,-0.527245,-0.176141,2.608227,2.702256,2.577651,2.339292,2.196277,1.094892,1.025850,2.238031,2.709488,2.699625,2.294908,2.851846,2.672337,3.693171,3.616896,2.841268,0.012013,3.654736,3.558409,2.590624,1.678573,0.009758,-0.000551,3.164400,0.013624,0.000093,2.291976,1.705957,2.475610,0.263624,3.357378
-14.600569,-0.756131,-0.191265,2.572720,2.672666,2.569432,2.311675,2.124276,1.067275,0.981466,2.222250,2.698310,2.661817,2.295894,2.846915,2.686475,3.689555,3.612622,2.841590,0.011691,3.656669,3.563241,2.596745,1.653767,0.004281,0.000737,3.165689,0.013946,-0.000874,2.279090,1.693715,2.446616,0.128959,3.364143
-14.825694,-0.042106,-0.213950,2.573048,2.664118,2.547076,2.255456,2.085152,1.024535,0.979493,2.211400,2.688776,2.628611,2.266634,2.842312,2.685817,3.687911,3.607691,2.846745,0.013302,3.665046,3.557120,2.620263,1.703058,0.008147,-0.003773,3.173421,0.013302,0.000415,2.278767,1.714334,2.448871,0.021034,3.387017
-15.421932,0.881925,-0.238279,2.565816,2.648995,2.535569,2.303785,2.057535,1.005795,0.963384,2.210743,2.681214,2.610857,2.237044,2.836394,2.694694,3.675417,3.599143,2.863176,0.010724,3.666657,3.553576,2.647647,1.729798,0.006536,0.000093,3.166656,0.013302,-0.000551,2.264592,1.736885,2.439206,0.010402,3.409568
-15.042715,1.236777,-0.258663,2.564829,2.616446,2.515514,2.263017,2.022357,0.914725,0.951548,2.200880,2.672009,2.574364,2.206140,2.829161,2.697324,3.669828,3.593554,2.870263,0.012013,3.665690,3.574195,2.640881,1.669553,0.005892,0.000093,3.175676,0.015557,0.000093,2.256860,1.703380,2.416976,0.010080,3.417300
-15.501985,0.555095,-0.263266,2.557925,2.609871,2.515514,2.320223,2.026631,0.898944,0.957466,2.213702,2.658529,2.564172,2.219619,2.826202,2.720995,3.673445,3.591910,2.874451,0.012013,3.663757,3.606089,2.643459,1.701125,0.006536,0.000415,3.171810,0.013946,0.006536,2.242363,1.810983,2.336757,0.010724,3.461437
-15.651579,1.961333,-0.285951,2.528664,2.582912,2.466527,2.216661,1.930301,0.825957,0.924588,2.198907,2.650967,2.533596,2.192989,2.816997,2.734475,3.671801,3.588293,2.850289,0.011691,3.645071,3.600290,2.626384,1.664398,0.007825,0.001704,3.141204,0.013302,0.017168,2.250417,1.784566,2.188239,0.006536,3.404414
-15.540147,1.358410,-0.308636,2.482636,2.480993,2.383676,2.198578,1.842190,0.717791,0.908479,2.175235,2.620720,2.481979,2.140386,2.812723,2.719680,3.661609,3.576129,2.836436,0.011691,3.648615,3.601579,2.640881,1.683406,0.008469,0.000093,3.131539,0.012657,0.003315,2.176319,1.911499,2.204992,0.010080,3.396360
-15.637528,1.153660,-0.326719,2.461266,2.465212,2.338963,2.204496,1.798463,0.627707,0.897300,2.169975,2.613159,2.453705,2.120659,2.810092,2.731516,3.657993,3.568567,2.881861,0.012013,3.648937,3.740433,2.712724,1.747839,0.008791,-0.000874,3.148614,0.012980,0.026510,2.062917,2.030700,2.283600,0.009758,3.383151
-15.650314,0.604995,-0.317513,2.442198,2.436937,2.316936,2.206140,1.776107,0.584638,0.898287,2.165701,2.606254,2.419512,2.094686,2.802859,2.701269,3.653390,3.574814,2.885405,0.011691,3.646038,3.750742,2.697905,1.696615,0.007181,0.000737,3.138949,0.012657,0.033598,2.135082,1.902156,2.424064,0.011369,3.254929
-15.410020,-0.201214,-0.326390,2.428389,2.408005,2.259401,2.176879,1.724161,0.419923,0.867382,2.163728,2.591131,2.377101,2.053261,2.771955,2.726256,3.651746,3.579745,2.891848,0.011691,3.647971,3.764917,2.726900,1.666331,0.239139,0.000415,3.125418,0.013302,0.002670,2.176963,1.862530,2.533922,0.012013,3.196617
-15.522367,0.589985,-0.331322,2.415896,2.400772,2.261702,2.228496,1.606461,0.233181,0.864752,2.164386,2.593761,2.312004,2.002630,2.725598,2.789709,3.654376,3.593882,2.916977,0.012013,3.651193,3.757507,2.722389,1.638625,0.008147,-0.002484,3.099645,0.013302,-0.000551,2.212079,1.910855,2.538433,0.011691,3.126063
-15.998668,0.521439,-0.335267,2.400115,2.389923,2.198578,2.279127,1.546953,0.187153,0.830888,2.152879,2.569761,2.274524,1.960219,2.721653,2.793654,3.650431,3.588951,2.942428,0.012657,3.650548,3.777482,2.719490,1.634759,0.007503,-0.003773,3.103833,0.013624,-0.000551,2.312273,1.909566,2.508794,0.009436,3.072583
-15.683342,1.262233,-0.330993,2.394197,2.389923,2.190688,2.302799,1.540049,0.041835,0.824971,2.145646,2.559569,2.279785,1.955616,2.722968,2.798914,3.655362,3.601115,2.950160,0.013624,3.652159,3.786502,2.719168,1.627993,0.006536,-0.000229,3.106088,0.013946,0.000093,2.344167,1.902156,2.548742,0.010724,3.081926
-15.844905,1.292165,-0.332308,2.387293,2.391896,2.187729,2.328443,1.526898,0.042493,0.838450,2.143016,2.547076,2.269921,1.959561,2.723297,2.811079,3.668513,3.610978,2.951127,0.011691,3.652159,3.783281,2.706603,1.594810,0.008791,0.001382,3.107055,0.013946,0.206601,2.344811,1.929540,2.625417,0.011691,3.108021
-15.981970,1.521794,-0.322774,2.390909,2.401101,2.207126,2.394197,1.504870,0.042493,0.849300,2.144331,2.546747,2.272552,1.985534,2.726913,2.820613,3.684952,3.630376,2.936951,0.012335,3.639595,3.817108,2.673098,1.572581,0.007503,0.002026,3.107055,0.013624,0.038753,2.353188,1.943715,2.649258,0.085145,3.079349
-16.025184,0.934056,-0.305677,2.386306,2.384991,2.143016,2.383019,1.497966,0.041506,0.843053,2.128221,2.545103,2.246907,1.985534,2.730201,2.798257,3.688897,3.633664,2.911823,0.011369,3.619620,3.815175,2.605121,1.540042,0.007825,-0.000229,3.111243,0.012980,0.043907,2.363497,1.958535,2.635082,0.012335,3.017171
-16.177145,0.730082,-0.283650,2.370525,2.327456,2.162742,2.350799,1.484487,0.042493,0.832861,2.074960,2.492171,2.201537,1.934904,2.720338,2.778530,3.690212,3.657335,2.906024,0.012013,3.619298,3.805832,2.599000,1.490751,0.006214,-0.001518,3.123807,0.013302,0.014913,2.333858,1.988174,2.654412,0.161820,2.992364
-16.584708,1.730143,-0.259649,2.379074,2.368553,2.159126,2.391238,1.512103,0.040849,0.856533,2.082851,2.502691,2.239675,2.050960,2.760777,2.768010,3.717500,3.680678,2.907634,0.012335,3.615110,3.808732,2.563239,1.481730,0.006858,-0.000874,3.141849,0.014268,0.012335,2.337079,2.027156,2.648613,0.345132,2.952415
-16.743592,1.978690,-0.257019,2.417211,2.409320,2.237373,2.431019,1.532816,0.042493,0.887766,2.116057,2.556939,2.310689,2.096330,2.791681,2.760777,3.723089,3.698103,2.899258,0.012657,3.605445,3.789724,2.541977,1.499772,0.007181,0.000093,3.152480,0.015235,0.013946,2.373484,2.026834,2.727544,0.498804,2.973678
-16.706213,1.883267,-0.243868,2.417869,2.411951,2.239017,2.462253,1.519994,0.042164,0.887437,2.116057,2.561213,2.299182,2.105536,2.795298,2.745653,3.725719,3.704349,2.884438,0.011047,3.582249,3.724002,2.505572,1.440171,0.007181,-0.000229,3.127351,0.013302,0.008469,2.334180,1.975610,2.716268,0.608341,2.974323
-16.747580,1.426979,-0.244197,2.400772,2.384005,2.162742,2.560555,1.503884,0.043479,0.888095,2.102248,2.483294,2.255127,2.073316,2.784448,2.706858,3.723418,3.705664,2.844812,0.013302,3.587082,3.560342,2.460791,0.964655,0.003959,-0.000229,3.099645,0.013624,0.013946,2.257505,1.808406,2.547776,0.524256,2.829993
-16.866466,2.380578,-0.244855,2.374142,2.370197,2.175564,2.587514,1.488761,0.042493,0.882177,2.090412,2.470801,2.192003,2.048001,2.762749,2.693050,3.718158,3.714212,2.826449,0.014268,3.570973,3.448873,2.476899,0.490750,0.001382,-0.000874,3.107699,0.013946,0.405699,2.182762,1.531022,2.506861,0.125737,2.723678
-17.295386,1.929031,-0.241896,2.384991,2.363950,2.163400,2.625323,1.478240,0.042493,0.885793,2.089755,2.489541,2.173920,2.091070,2.775900,2.695351,3.720130,3.715528,2.835469,0.012657,3.557442,3.431798,2.531345,0.497838,0.003637,-0.000229,3.122841,0.014268,0.512335,2.029411,1.412465,2.558407,0.310338,2.702737
-17.327276,1.959463,-0.251430,2.374471,2.344224,2.136769,2.635515,1.459829,0.039863,0.876588,2.084494,2.477376,2.147619,2.103892,2.779845,2.689433,3.722760,3.716185,2.813240,0.011047,3.534891,3.433731,2.520714,0.496549,0.002992,-0.000229,3.120908,0.014590,0.493328,2.015880,1.412143,2.514270,0.115106,2.647325
-17.538320,1.981041,-0.226443,2.352772,2.296881,2.110139,2.583898,1.446678,0.042164,0.860149,2.022685,2.444170,2.093700,2.059179,2.775571,2.680885,3.729336,3.707637,2.824194,0.008469,3.527803,3.419556,2.501706,0.397000,0.001704,0.001059,3.105444,0.013302,0.429539,2.002994,1.432117,2.384760,0.011369,2.553575
-17.119827,2.179559,-0.212635,2.299511,2.232442,2.066412,2.526692,1.419061,0.040849,0.807874,1.983890,2.383348,1.960876,2.037480,2.755188,2.675296,3.719473,3.699747,2.813562,0.010724,3.512339,3.416012,2.478832,0.096420,0.000415,0.000093,3.073227,0.012657,0.398289,1.987852,1.403766,2.322904,0.010724,2.425031
-17.263558,1.915102,-0.137346,2.219948,2.150906,2.031234,2.490856,1.373362,0.038547,0.776312,1.869807,2.356388,1.914848,1.999343,2.735790,2.654255,3.705007,3.681664,2.822905,0.011369,3.510084,3.406025,2.499129,0.013302,0.000415,-0.000551,3.063885,0.013624,0.379281,1.931473,1.413431,2.266847,0.010402,2.362208
-17.133336,2.062474,-0.012741,2.116385,2.103234,1.958246,2.488226,1.212593,0.037890,0.725024,1.687667,2.298853,1.891177,1.980603,2.686146,2.644392,3.699418,3.659308,2.853188,0.011369,3.508473,3.421489,2.527479,0.013302,-0.000229,-0.001518,3.067106,0.012980,0.376060,1.882826,1.427607,2.284889,0.010724,2.374128
-17.348955,3.899491,0.015533,2.017096,2.031234,1.864218,2.392224,1.171496,0.037232,0.628365,1.610735,2.262360,1.837916,1.922410,2.672995,2.659515,3.700733,3.633664,2.866719,0.012980,3.502996,3.437919,2.548742,0.013302,-0.000874,-0.000551,3.077738,0.013946,0.369616,1.875094,1.520712,2.293909,0.011047,2.356087
-16.997771,3.570095,0.048411,1.912218,1.958246,1.779395,2.318251,1.165907,0.034931,0.482061,1.520980,2.203181,1.768216,1.893150,2.636501,2.666748,3.689555,3.608019,2.869619,0.012657,3.503963,3.451772,2.522647,0.012657,-0.000874,0.000093,3.066784,0.013946,0.431150,1.876383,1.463045,2.287788,0.010724,2.334824
-16.901678,2.580542,0.006985,1.849423,1.872766,1.724490,2.240661,0.934780,0.031314,0.390663,1.446678,2.123947,1.652160,1.890848,2.617761,2.664776,3.678048,3.576457,2.865431,0.012657,3.526837,3.460471,2.490108,0.012335,-0.000229,0.000093,3.064851,0.012980,0.542941,1.911821,1.574192,2.241396,0.010724,2.328703
-17.372891,2.821091,0.016848,1.750792,1.840546,1.603502,2.126906,0.823327,0.030657,0.303209,1.378622,2.051946,1.449966,1.884930,2.606254,2.686803,3.657335,3.541279,2.863176,0.012335,3.515883,3.493976,2.477543,0.013302,0.000415,0.000093,3.061952,0.012335,0.652799,1.962401,1.714334,2.220455,0.012335,2.313561
-17.583691,3.288697,0.008958,1.743559,1.805039,1.463117,2.035508,0.744421,0.028684,0.145398,1.333252,1.953972,1.228374,1.842519,2.588501,2.685488,3.623472,3.502813,2.859310,0.011369,3.502352,3.559053,2.508794,0.013624,0.000093,-0.000229,3.019748,0.011691,0.763302,2.069360,1.741718,2.142169,0.011369,2.281023
-16.810690,0.555889,0.029342,1.711668,1.676818,1.424650,1.944767,0.631981,0.026383,0.027698,1.238237,1.832327,1.126454,1.799121,2.531295,2.668721,3.597499,3.442976,2.837724,0.010724,3.519427,3.612211,2.566783,0.280054,0.002026,0.000093,3.002351,0.012335,0.844810,2.097388,1.773612,2.136370,0.010402,2.303252
-14.910959,1.128338,0.070110,1.592981,1.408212,1.209634,1.867177,0.447869,0.024739,0.024410,1.153085,1.631119,1.001850,1.571611,2.342251,2.602967,3.514320,3.359797,2.845779,0.012335,3.525870,3.614788,2.623484,0.866395,0.003959,-0.000229,2.999452,0.012335,0.918263,2.257505,1.785532,2.150546,0.487207,2.350610
-3.416141,-0.342178,0.218057,1.424650,1.096207,0.988699,1.603502,0.199646,0.019150,0.019150,0.846998,1.392759,0.845683,1.426623,2.181811,2.549048,3.402538,3.190809,2.687595,0.011369,3.521038,3.530058,2.647969,1.376060,0.005892,-0.000229,2.864142,0.012335,0.879282,2.279090,1.731731,1.964334,0.146356,2.167620
-0.166994,0.699425,0.282168,0.866067,0.653023,0.543870,0.362717,0.110877,0.010602,0.010602,0.347922,0.992973,0.625735,1.029138,1.960548,1.930301,3.044177,2.390252,1.919231,0.007825,3.190174,2.964013,2.176963,1.936306,0.008469,-0.000229,2.326770,0.011047,0.743650,1.781022,1.011369,1.597388,0.008147,1.185661
-1.000058,1.988560,0.000739,0.121398,0.000081,0.000739,0.000081,0.000739,0.001067,0.001396,0.000739,0.143755,0.063205,0.496198,1.267169,1.372376,2.445814,1.681421,0.532632,0.002992,2.544554,1.847066,1.405055,1.521679,0.006214,-0.000551,1.621550,0.006858,0.000415,0.719165,0.174384,0.575480,0.002026,0.386691
-1.389797,4.058423,-0.000248,0.000410,0.000410,0.000081,-0.000576,0.000410,0.001067,0.000739,0.001396,0.133891,-0.000248,0.162495,0.982123,1.265854,2.324826,1.676160,0.257825,0.000737,2.403123,1.673741,1.099642,1.327413,0.005248,-0.001518,1.437916,0.005892,0.000737,0.538753,0.002026,0.043585,-0.001196,0.261047
-3.112658,13.541314,0.000410,0.001396,0.001396,0.002382,0.002382,0.002711,0.002054,0.002382,0.001396,0.800641,0.000081,0.155590,0.987384,1.310566,2.328772,1.702462,0.354797,0.000737,2.532634,2.037788,1.187271,1.355119,0.004603,-0.000229,1.384759,0.005892,-0.000874,0.879604,0.003637,-0.000229,-0.001840,0.164075
-3.666303,16.483189,-0.928702,0.007314,0.007314,0.006657,0.006985,0.007972,0.007314,0.007643,0.932808,2.058193,0.000410,0.222002,1.029138,1.413143,2.336333,1.739613,0.385402,0.001382,2.513626,2.220778,0.988173,1.227864,0.005248,-0.000874,1.247194,0.004281,0.023933,1.069037,0.005248,0.000415,0.000415,0.000093
-4.091734,17.182706,-1.464274,0.360416,0.346936,0.360087,0.010931,0.010602,0.010931,0.010931,1.474295,2.391896,0.198331,0.647762,1.250730,1.618297,2.526034,1.755394,0.715622,0.002992,2.677286,2.510727,1.204346,1.329346,0.006536,-0.000229,1.422130,0.006858,0.411176,1.521357,0.005892,0.000093,-0.000229,-0.000229
-4.471129,17.766682,-1.585921,0.446225,0.444910,0.527432,0.012246,0.012574,0.012246,0.011917,1.602516,2.374471,0.354826,0.684585,1.316813,1.710681,2.620063,1.798463,0.701124,0.003315,2.693717,2.597711,1.247838,1.304217,0.004603,-0.000551,1.425996,0.005892,0.551962,1.612207,0.005892,-0.000874,-0.000551,0.236884
-4.141388,18.454108,-1.171666,0.552090,0.557679,0.573789,0.013890,0.013232,0.013890,0.015205,1.645256,2.377758,0.397567,0.737846,1.412486,1.741915,2.633871,1.792217,0.751704,0.003637,2.690173,2.615108,1.275867,1.327091,0.005570,-0.001196,1.494617,0.006858,0.653122,1.640558,0.007503,-0.001196,-0.001518,0.457567
-3.950523,19.113199,-1.077637,0.916369,0.773682,0.658612,0.016520,0.015862,0.016848,0.016520,1.720216,2.444828,0.630338,0.829573,1.606132,1.796491,2.700940,1.909259,0.817104,0.002992,2.732699,2.652801,1.285854,1.297130,0.006214,-0.000551,1.544875,0.005892,0.657310,1.647001,0.006858,-0.000229,-0.000551,0.510080
