2.566747,16.611992,1.313197,1.988165,1.876711,1.417746,3.646157,0.849300,1.618625,0.926232,0.087535,1.875396,1.249744,1.097194,1.988822,2.163071,2.378745,2.310032,0.000737,-0.000229,-0.000551,-0.000551,-0.001196,0.000093,0.225286,0.001059,1.275223,0.005570,1.088045,0.003959,-0.000551,0.044230,0.000093,-0.000551
2.580863,17.069207,1.314183,1.994740,1.915506,1.422678,3.651417,0.850944,1.618954,0.923273,0.086877,1.864218,1.278018,1.089961,2.069371,2.150906,2.360662,2.307730,0.000415,0.000415,-0.000229,-0.000874,0.066459,-0.000551,0.269101,0.001382,1.279411,0.005570,1.066459,0.003959,-0.001196,0.176639,0.000415,0.000415
2.127940,15.941692,1.311224,2.008220,1.936547,1.399335,3.647143,0.832204,1.589694,0.918999,0.088850,1.850409,1.223771,1.135331,2.045042,2.147619,2.355731,2.291620,-0.000229,0.000415,-0.000551,-0.000551,0.118005,0.000415,0.275222,0.001382,1.284565,0.005570,1.090622,0.004281,-0.000551,0.206923,-0.000229,0.000093
2.131115,16.713649,1.291169,2.034192,1.970082,1.357252,3.634979,0.817738,1.558131,0.913081,0.087535,1.788272,1.229031,1.129413,2.020055,2.118029,2.350470,2.281428,0.000737,-0.000551,-0.000874,-0.000874,0.065492,0.000737,0.195325,0.001059,1.261692,0.004603,1.094488,0.004281,-0.001196,0.201124,0.000737,0.000415
2.312668,17.920077,1.335224,2.006904,1.921424,1.361197,3.646157,0.862122,1.542350,0.922616,0.088521,1.863560,1.333252,1.226730,2.061481,2.188386,2.393868,2.342580,0.000737,0.000415,-0.000874,-0.000229,0.011369,-0.000551,0.302928,0.001382,1.280055,0.005248,1.127993,0.004281,-0.000551,0.215299,0.000737,0.000415
2.429597,17.792225,1.419061,2.124933,2.009535,1.498295,3.700404,0.923931,1.699832,0.929849,0.091809,1.944767,1.368102,1.342129,2.224222,2.271894,2.464225,2.372498,0.000093,0.000415,-0.000551,-0.000874,0.045840,-0.000551,0.266201,0.001059,1.318393,0.005892,1.128315,0.003315,-0.000874,0.466910,0.002026,0.000415
2.567477,17.620567,1.455555,2.084494,2.027288,1.494021,3.731309,0.957794,1.685037,0.932150,0.093124,1.980932,1.377636,1.351005,2.196934,2.272880,2.466855,2.380060,0.000093,0.000415,0.000093,-0.000551,0.095776,-0.000551,0.309371,0.001382,1.323225,0.005570,1.131859,0.003315,-0.000874,0.328701,0.001382,0.000415
2.258921,17.010735,1.459829,2.078905,2.027617,1.512761,3.751035,0.954178,1.687996,0.937411,0.094110,1.975671,1.437801,1.389800,2.188386,2.339950,2.458965,2.383676,0.000415,-0.000874,-0.000874,-0.000551,0.073869,0.000737,0.255892,0.001059,1.323869,0.004603,1.134114,0.003637,-0.001196,0.517168,0.001382,0.000737
1.926613,16.941875,1.446349,2.102248,2.051617,1.546953,3.759912,0.969301,1.839889,0.945301,0.095754,1.958246,1.458842,1.429582,2.248880,2.359018,2.501705,2.382032,-0.000551,-0.000551,-0.000874,-0.000874,0.072580,0.000737,0.268456,0.001059,1.377993,0.004603,1.118328,0.003637,-0.000551,0.493650,0.002348,0.000093
2.210807,19.011583,1.509802,2.188386,2.083837,1.557803,3.773391,1.002836,1.867177,0.976863,0.098055,1.992439,1.701147,1.512432,2.304771,2.394855,2.504993,2.397156,-0.000551,-0.000874,0.000093,-0.000229,0.142812,0.001059,0.091588,-0.000551,1.359630,0.005570,1.107374,0.004603,0.000093,0.658921,0.002348,-0.001196
2.135080,19.595919,1.546953,2.216661,2.127892,1.722517,3.798378,1.100810,1.944109,1.049522,0.119425,2.035508,1.762299,1.607118,2.435622,2.504664,2.651296,2.454691,-0.000229,-0.000551,0.000415,0.000093,0.237851,0.001059,-0.000874,-0.000551,1.379604,0.005570,1.052606,0.004281,0.000093,0.701124,0.002348,-0.000874
2.140680,19.850286,1.461473,2.246250,2.220935,1.800107,3.800022,1.109029,1.956602,1.099495,0.226276,2.072001,1.832984,1.708051,2.407677,2.520116,2.685817,2.448115,0.000415,-0.000551,-0.000229,0.000093,0.216910,0.000415,-0.000229,-0.001196,1.384759,0.006214,1.020390,0.003959,-0.000229,0.714011,0.002992,0.000093
2.380139,20.193251,1.448979,2.281428,2.243949,1.885259,3.815803,1.134016,1.939178,1.145852,0.254551,2.077262,1.912547,1.804710,2.439567,2.532281,2.726256,2.534582,0.000415,-0.000229,-0.001196,-0.000874,0.244938,0.001059,-0.000551,0.000415,1.419553,0.005570,1.027477,0.003959,-0.000551,0.713366,0.002670,0.000415
2.193841,19.728689,1.446678,2.301484,2.230798,1.851067,3.837501,1.135660,1.952000,1.133030,0.285784,2.076275,1.938520,1.870136,2.474417,2.541158,2.748612,2.561870,0.000093,-0.000551,-0.000874,-0.001196,0.233340,0.000737,0.026833,0.001059,1.447581,0.006214,1.014269,0.003959,-0.000874,0.728186,0.003315,0.000093
2.160096,19.983224,1.360211,2.355731,2.216003,1.913862,3.853940,1.165578,2.011178,1.159989,0.297949,2.080549,2.005918,1.934246,2.498089,2.620063,2.802531,2.595076,0.000737,0.000415,-0.000874,-0.000551,0.084178,0.000737,0.271678,0.002026,1.453380,0.005570,1.023289,0.003315,-0.000551,0.878315,0.003959,-0.000229
2.216951,19.908230,1.298731,2.338306,2.216003,1.960219,3.876625,1.284922,2.165372,1.211935,0.357128,2.171619,2.077262,2.049645,2.572062,2.721982,2.856449,2.660502,0.000093,0.000093,-0.000874,-0.000874,0.352542,0.001704,-0.000551,0.000093,1.541009,0.005570,0.983663,0.003637,-0.000229,0.879926,0.002992,0.000093
1.891181,20.729461,1.343115,2.368224,2.280113,2.068713,3.882214,1.308594,2.194304,1.264538,0.425512,2.136440,2.145975,2.124276,2.581925,2.736448,2.844613,2.676611,0.000737,-0.000874,-0.000874,-0.000229,0.439204,0.002026,0.000093,0.000415,1.593844,0.005570,1.039075,0.003637,-0.000551,1.005570,0.004925,0.000415
2.134738,21.048797,1.282950,2.371512,2.307730,2.156495,3.884844,1.393746,2.250195,1.342457,0.494226,2.182468,2.248880,2.223894,2.614802,2.773270,2.927792,2.724612,-0.000229,-0.000551,-0.000874,-0.000551,0.546163,0.002992,0.000093,0.000093,1.628316,0.005570,0.949191,0.003315,-0.001196,1.120583,0.005570,0.000737
1.848539,21.633210,1.393746,2.416225,2.420827,2.191674,3.906215,1.543994,2.275182,1.772819,0.521843,2.190359,2.310689,2.280113,2.632885,2.819298,2.976451,2.799901,-0.000229,-0.000551,0.000093,-0.000551,0.608341,0.002992,-0.000229,-0.000551,1.630893,0.005892,1.000738,0.004281,-0.000551,1.170197,0.005570,0.000415
1.670310,20.717794,1.395718,2.406033,2.422143,2.221921,3.904571,1.568652,2.278798,1.769203,0.518884,2.170304,2.332059,2.308059,2.652611,2.854477,3.001437,2.772613,-0.000229,-0.000551,-0.000229,-0.000551,0.622838,0.002992,-0.000229,0.000415,1.628960,0.006858,0.973354,0.003637,-0.000551,1.173418,0.004925,0.000415
1.789018,20.729511,1.347718,2.391238,2.482308,2.263017,3.927585,1.592324,2.315292,1.803395,0.601406,2.193318,2.360005,2.320552,2.725927,2.905436,3.049109,2.796284,0.000737,-0.000551,-0.000874,-0.000874,0.730763,0.003315,0.000093,-0.000551,1.797130,0.006214,1.216588,0.004925,-0.000229,1.286176,0.005892,-0.000229
1.968743,20.693047,1.383225,2.397813,2.478362,2.295894,3.936790,1.596927,2.338635,1.830683,0.613899,2.211400,2.407348,2.372498,2.746311,2.922203,3.076068,2.809435,0.000737,-0.000229,-0.000874,-0.001196,0.739140,0.003315,-0.000229,-0.000229,1.792942,0.006858,1.214333,0.004281,-0.000874,1.309372,0.005248,0.001059
2.037586,21.417751,1.232976,2.398800,2.505322,2.351786,3.936461,1.623886,2.378087,1.885259,0.777956,2.219619,2.459951,2.459622,2.797928,2.940943,3.108616,2.811408,-0.000229,0.000093,-0.000874,-0.000874,0.635725,0.002670,-0.000229,-0.000229,1.752349,0.007503,1.205635,0.004281,-0.000874,1.307761,0.005570,0.000737
2.217741,22.007961,1.164263,2.383676,2.534582,2.438910,3.953886,1.669256,2.471787,1.919123,0.834505,2.256442,2.512226,2.538199,2.836065,2.950806,3.169110,2.856120,0.000737,-0.000874,-0.001196,-0.000229,0.619939,0.002992,-0.000229,0.000093,1.772968,0.007503,1.232052,0.003637,-0.000551,1.303573,0.005570,0.000415
2.376234,22.427291,1.123824,2.427403,2.527349,2.473760,3.959804,1.704764,2.483294,1.926027,0.849628,2.257428,2.545103,2.568117,2.884723,2.978094,3.179631,2.884723,0.000415,0.000093,0.000093,-0.000229,0.651833,0.002670,-0.000229,-0.000229,1.810339,0.007503,1.276833,0.003959,-0.000551,1.319037,0.005892,-0.000229
2.317747,22.483464,1.120865,2.453047,2.541815,2.507952,3.953229,1.718243,2.480664,1.921424,0.866067,2.231126,2.550363,2.578638,2.929436,2.981711,3.222700,2.839353,0.000093,-0.000874,-0.000229,-0.000229,0.472065,0.002026,-0.000874,-0.000874,1.870584,0.007825,1.518457,0.006214,-0.000229,1.350931,0.005892,-0.000229
1.892963,22.811308,1.252374,2.471129,2.539185,2.522089,3.956188,1.769860,2.468828,1.984219,0.745736,2.250853,2.570418,2.606912,2.972177,2.986314,3.253933,2.874532,0.001382,0.000093,-0.000229,-0.000229,0.547774,0.002026,-0.000874,-0.000874,1.952414,0.008469,1.588367,0.006858,-0.000229,1.410854,0.005248,-0.000551
2.037514,23.796015,1.129742,2.536884,2.577980,2.554966,3.946982,1.893150,2.552665,2.019727,0.893026,2.250195,2.600008,2.656228,3.008670,3.036616,3.272344,2.921546,-0.000551,-0.000551,-0.000229,0.000093,0.786498,0.003959,-0.000551,-0.000874,2.022324,0.008147,1.633470,0.007181,-0.000229,1.572581,0.005248,-0.000551
2.199995,24.309084,1.181030,2.614474,2.603295,2.619405,3.950270,1.947068,2.619734,2.037480,0.918013,2.321539,2.626967,2.681872,3.051739,3.046808,3.286153,2.887354,0.000093,-0.000551,-0.000874,-0.000229,0.850609,0.003959,0.000737,-0.000874,2.159244,0.059693,1.589334,0.006536,-0.000229,1.607053,0.006214,-0.000551
1.661662,24.386899,1.107057,2.707845,2.607898,2.580610,3.962763,1.995069,2.599679,2.094029,1.048864,2.406362,2.648995,2.721653,3.077383,3.054369,3.336126,2.924834,0.000093,-0.001196,-0.000551,-0.000551,0.939526,0.003959,0.000093,0.000737,2.240108,0.154732,1.653122,0.005570,-0.000229,1.620261,0.007181,-0.000229
2.442875,24.484085,1.187935,2.716393,2.668392,2.616446,3.960462,2.016768,2.697324,2.155180,1.062344,2.434965,2.721324,2.766366,3.120123,3.081986,3.365058,2.879463,0.000737,0.000415,0.000093,-0.000874,0.953702,0.003959,0.000093,-0.000551,2.256216,0.078701,1.778445,0.007181,0.000737,1.624772,0.007181,0.000093
2.531154,25.160685,1.123167,2.813709,2.723626,2.719680,3.992353,2.093043,2.693707,2.233428,1.211277,2.487568,2.764722,2.799243,3.197056,3.086918,3.408127,3.019848,0.000415,0.000415,0.000093,0.000415,1.023289,0.003959,0.004281,-0.000551,2.433729,0.307116,1.868651,0.007825,-0.000229,1.664076,0.007181,-0.000229
1.901666,24.939579,1.068919,2.861709,2.771955,2.830805,3.975256,2.108495,2.729544,2.229811,1.293470,2.473760,2.793654,2.825545,3.226974,3.091520,3.429826,3.003410,-0.000229,-0.000229,-0.000551,0.000737,0.958534,0.004281,-0.000551,-0.000229,2.456925,0.270389,1.917298,0.008147,-0.000551,1.688561,0.006858,-0.000551
2.305673,26.977419,1.001521,2.867956,2.822586,2.938313,3.989394,2.158139,2.719680,2.325484,1.440760,2.431348,2.841326,2.847244,3.272344,3.100726,3.469607,3.047136,-0.000551,-0.000551,0.000093,-0.000551,0.994939,0.003959,-0.000874,-0.000229,2.593845,0.257181,1.964334,0.008147,0.001059,1.704991,0.006858,-0.000551
2.205529,26.627422,1.104755,2.971190,2.885381,2.986642,4.003859,2.175235,2.701269,2.430362,1.430239,2.464554,2.835737,2.885710,3.296345,3.113219,3.501169,3.062589,-0.000874,0.000093,-0.000551,0.000415,1.078057,0.005248,0.081279,-0.000551,2.791977,0.277799,1.908599,0.006858,-0.000229,1.783277,0.006858,-0.000551
2.257598,27.905565,1.130728,3.016561,2.918258,3.054369,3.997284,2.257757,2.684831,2.483623,1.494350,2.440225,2.864997,2.935025,3.347633,3.121110,3.546868,3.089219,0.000415,-0.000874,0.235918,0.001059,1.115106,0.005570,0.070325,0.000415,2.833536,0.523933,1.961112,0.006858,-0.000229,1.808406,0.008469,-0.000229
2.607711,27.661830,1.014672,3.117493,2.942916,3.124726,4.006161,2.301484,2.767023,2.582583,1.641639,2.486910,2.877490,2.966916,3.371304,3.126041,3.585663,3.125713,0.000093,0.150544,0.361562,0.000415,1.151189,0.005570,0.023289,0.000093,2.868330,0.578057,2.079991,0.007825,-0.000229,1.831602,0.008147,0.000093
1.805133,26.304617,1.076481,3.278262,2.963957,3.151028,4.042983,2.364936,2.869600,2.749599,1.672544,2.488554,2.855792,2.998807,3.385770,3.124397,3.603417,3.094479,-0.000551,0.148289,0.435016,0.002026,1.185016,0.004925,0.413431,0.001704,2.891848,0.773611,2.211435,0.009114,-0.000874,1.785210,0.008469,0.192748
1.344505,25.367492,1.122180,3.356510,2.913984,3.177987,4.044956,2.342251,2.871573,2.821928,1.658078,2.464554,2.863353,3.024780,3.400894,3.131959,3.599800,3.085274,-0.000874,0.165686,0.519745,0.002348,1.218844,0.006536,0.410531,0.001382,2.928253,0.832568,2.255249,0.009758,0.000093,1.801641,0.008469,0.194358
0.878754,23.650231,1.119221,3.417332,3.025437,3.240454,4.116299,2.525705,2.961985,2.941930,1.812929,2.496445,2.820284,3.058315,3.437716,3.152672,3.618211,3.178316,-0.000551,0.239784,0.600609,0.002670,1.252671,0.006214,0.441781,0.001382,2.997196,0.870583,2.284244,0.009436,-0.000229,1.884759,0.406343,0.317103
1.347703,20.791140,0.952534,3.443963,3.153329,3.329551,4.150491,2.660830,3.003739,2.963957,2.075289,2.512883,2.878806,3.127685,3.464347,3.167795,3.614924,3.192453,0.102541,0.447258,0.648611,0.002026,1.305506,0.005570,0.632503,0.002348,2.996230,1.105119,2.367041,0.009436,0.138946,2.023612,0.650222,0.535209
1.456552,20.366860,0.783216,3.517607,3.270701,3.404182,4.169889,2.676283,3.091192,3.008341,2.373813,2.586528,2.923518,3.245056,3.456456,3.164179,3.633006,3.232234,0.673096,0.605441,0.689204,0.021356,1.268135,0.005248,1.058405,0.196936,3.258795,1.301640,2.357054,0.009758,0.352864,2.148613,0.931794,0.706601
2.195444,17.446353,0.579049,3.584677,3.323961,3.491635,4.171204,2.635844,3.082315,3.033985,2.635515,2.592446,2.982368,3.307523,3.496237,3.152672,3.654376,3.245714,1.191460,0.794874,1.267491,0.651189,1.348676,0.006858,1.197581,0.425351,3.613177,2.108342,3.027158,0.532954,1.253637,2.634116,1.557439,1.404089
2.065441,11.600751,0.483048,3.624458,3.386757,3.671801,4.225451,2.652611,3.058315,3.088233,2.837380,2.780174,3.102370,3.356181,3.544238,3.200015,3.720459,3.262481,1.335467,1.083212,1.354475,0.878315,1.202091,0.006536,1.280055,0.418585,3.636695,2.185984,3.131539,1.414398,1.665365,2.661500,1.455635,1.366073
1.024487,4.655140,0.252907,3.659636,3.428182,3.752350,4.257671,2.576336,3.018204,3.047465,3.073109,3.008013,3.250974,3.364071,3.580403,3.237166,3.737226,3.316400,1.472065,1.752671,1.518135,1.165042,1.005248,0.004603,1.827414,0.960467,3.684698,2.186628,3.121552,2.061950,1.810339,2.847389,1.972066,1.770391
0.001487,2.883485,0.126658,3.587307,3.371962,3.650431,4.260629,2.245921,2.749927,2.938313,3.069164,2.934039,3.186535,3.262152,3.537005,3.151685,3.738541,3.369003,1.584179,2.291332,1.814849,1.523612,0.662787,0.250093,2.167620,1.226576,3.755896,2.340945,3.217236,2.863820,2.172453,2.899258,2.134437,1.758793
5.362402,3.944698,-0.259978,3.447579,3.210535,3.499196,4.171861,1.900383,2.458307,2.679242,3.142151,2.958039,3.063246,3.007355,3.427853,3.037273,3.635307,3.262152,1.564527,2.739142,2.080314,2.045842,0.795196,0.579346,2.444038,1.420519,3.719814,1.732053,3.300676,2.804864,2.081924,3.041333,2.216267,1.790365
7.119830,2.405085,-0.187648,3.471580,3.221714,3.507087,4.138327,2.056220,2.777873,2.790695,3.145439,2.981053,3.126699,3.096123,3.441990,3.070479,3.569224,3.147083,1.620906,3.013949,2.249773,2.457569,0.647323,0.823547,2.713691,2.010726,3.705316,1.733342,3.243653,2.904735,2.166976,3.222712,2.473355,2.021035
8.857506,2.191921,-0.147867,3.383798,3.162864,3.477169,4.084737,2.035179,2.960670,2.864340,3.024122,2.947847,3.079356,2.999136,3.300290,2.985327,3.424565,3.094479,1.441138,2.765237,2.153445,2.177285,0.665364,0.582567,2.644747,1.996228,3.587726,1.278444,3.169877,2.560984,2.156345,3.089980,2.163110,2.015880
10.592842,1.039608,-0.107756,3.389058,3.160234,3.471580,4.073888,2.221263,3.082972,2.930751,3.007684,2.902477,3.041876,2.956067,3.238481,2.953437,3.350921,3.089219,1.569682,2.840946,2.241074,2.383793,0.828702,0.630570,2.837080,2.048741,3.637984,1.300996,3.194040,2.648936,2.145391,3.096746,2.268136,2.142169
11.821500,0.794398,-0.094605,3.389387,3.164508,3.487361,4.075860,2.213044,3.063904,2.931409,3.000451,2.924505,3.061602,2.985985,3.304893,2.949820,3.339414,3.089877,1.564849,3.018782,2.249128,2.601255,0.599320,0.709500,2.959181,2.117040,3.608667,1.243650,3.175354,2.564528,2.111886,3.103189,2.334824,2.190172
13.436526,0.560512,-0.024906,3.478155,3.223358,3.574485,4.108737,2.449759,3.177658,2.973163,3.081657,2.986642,3.130644,3.117493,3.433442,2.987300,3.423579,3.136233,1.627671,3.114465,2.251061,2.764915,0.375093,0.822258,3.086436,2.278767,3.670845,1.434050,3.180831,2.666332,2.126705,3.132184,2.386693,2.416010
14.527079,1.366479,-0.020960,3.505443,3.258865,3.596184,4.114326,2.523733,3.243741,3.012287,3.113877,3.031027,3.195083,3.194754,3.467634,3.008341,3.435415,3.138535,1.607697,3.298099,2.248162,2.774258,0.301317,0.766846,3.108344,2.243329,3.659247,1.425352,3.176965,2.657634,2.126383,3.144426,2.464657,2.419232
16.423247,1.053593,-0.017344,3.527799,3.319030,3.662595,4.125176,2.580610,3.313770,3.040890,3.147740,3.100726,3.288783,3.262481,3.491963,3.025437,3.462703,3.156617,1.620584,3.350290,2.245584,2.801320,0.189204,0.730763,3.166656,2.299386,3.663113,1.400545,3.171488,2.594490,2.112530,3.144104,2.492363,2.474322
18.152666,-0.045244,-0.025892,3.523197,3.317057,3.676075,4.135039,2.581268,3.317715,3.049438,3.153001,3.069164,3.332181,3.302920,3.503142,3.012615,3.470264,3.155959,1.608664,3.434697,2.235275,2.771358,0.285853,0.674062,3.169877,2.178574,3.650548,1.312916,3.165045,2.568716,2.124772,3.093202,2.522324,2.415688
18.716981,-0.734921,-0.002878,3.550485,3.364071,3.724733,4.151478,2.667735,3.364729,3.079356,3.201659,3.066863,3.351249,3.365715,3.517279,3.038588,3.526813,3.167795,1.607375,3.429543,2.243329,2.786178,0.241395,0.669874,3.177609,2.182762,3.670200,1.305828,3.168589,2.588691,2.138948,3.142171,2.536178,2.399257
18.473738,-0.179165,0.005341,3.568238,3.381496,3.743144,4.155423,2.677598,3.378209,3.084945,3.218755,3.066205,3.367030,3.381825,3.525169,3.066534,3.544238,3.180617,1.618329,3.429543,2.300353,2.815495,0.102541,0.765557,3.169877,2.244296,3.683731,1.301640,3.173743,2.649580,2.166010,3.181797,2.563884,2.374773
19.168300,-0.297999,-0.033782,3.567909,3.363085,3.731637,4.148847,2.693379,3.383469,3.073767,3.254262,3.043191,3.377551,3.376565,3.529772,3.057657,3.537005,3.196727,1.665365,3.460793,2.319038,2.849967,0.087722,0.866395,3.184375,2.322260,3.719170,1.347065,3.171166,2.682441,2.156989,3.203705,2.554541,2.363175
19.101568,-1.074739,-0.044632,3.581060,3.372291,3.746761,4.154108,2.747626,3.414045,3.093164,3.292071,3.052068,3.395633,3.380839,3.537005,3.081328,3.551800,3.207248,1.702736,3.449195,2.333536,2.858343,0.013946,0.970454,3.180509,2.329992,3.730768,1.429862,3.176965,2.752028,2.146035,3.209504,2.556796,2.369296
18.936557,-0.167736,-0.038714,3.571197,3.364729,3.741500,4.158382,2.746640,3.408784,3.081986,3.286153,3.043520,3.397606,3.377551,3.518594,3.097109,3.548183,3.197713,1.640558,3.417300,2.289721,2.820005,0.014913,0.846743,3.160534,2.278123,3.702739,1.444037,3.170844,2.680830,2.145069,3.181797,2.470134,2.320649
18.814402,-0.745919,-0.032796,3.567252,3.354208,3.728678,4.157395,2.753215,3.404510,3.082315,3.278262,3.026095,3.402209,3.377222,3.526484,3.082972,3.543909,3.227960,1.635081,3.410213,2.259438,2.813240,0.012980,0.840622,3.165689,2.361886,3.710793,1.493973,3.170199,2.683729,2.138303,3.185341,2.516848,2.309051
19.553044,-1.676944,-0.054495,3.567252,3.364729,3.729336,4.161669,2.775900,3.433442,3.105329,3.314756,3.044506,3.401880,3.375578,3.531745,3.064232,3.558375,3.251303,1.724643,3.457893,2.316139,2.832248,0.013302,0.867039,3.225934,2.458858,3.744943,1.613496,3.177609,2.779090,2.135726,3.219491,2.567105,2.380572
19.466063,-1.460670,-0.037070,3.581389,3.380181,3.737226,4.165615,2.818312,3.467963,3.131630,3.312454,3.071137,3.392346,3.397935,3.549827,3.115849,3.575471,3.290427,1.806473,3.476901,2.367363,2.907957,0.013624,0.991717,3.240754,2.493974,3.753641,1.656988,3.181797,2.801642,2.136692,3.260728,2.618008,2.458214
18.925060,-1.917136,-0.075865,3.576457,3.387414,3.731637,4.165286,2.841983,3.487361,3.148727,3.351907,3.090863,3.424894,3.404839,3.552786,3.147411,3.591910,3.298646,1.817749,3.467558,2.365752,2.936951,0.013946,1.122194,3.228511,2.507505,3.763951,1.678896,3.177287,2.809696,2.141203,3.281991,2.707247,2.468201
19.237009,-2.212513,-0.050879,3.601115,3.413387,3.751364,4.171861,2.914970,3.552128,3.198042,3.357496,3.099411,3.466319,3.418319,3.567581,3.179960,3.610978,3.328564,1.801318,3.458215,2.382827,2.951771,0.014268,1.177606,3.236243,2.564850,3.772327,1.751383,3.198228,2.930830,2.168909,3.311630,2.719490,2.498806
18.665180,-2.210076,-0.047591,3.619198,3.453497,3.757939,4.174820,2.940615,3.584348,3.234865,3.388401,3.142151,3.505772,3.428511,3.609335,3.183576,3.628732,3.336455,1.878960,3.519749,2.409889,2.989142,0.014268,1.224320,3.313241,2.637982,3.788113,1.846744,3.258795,3.078704,2.373806,3.379929,2.834181,2.619618
19.222141,-2.511378,-0.041673,3.614266,3.458757,3.756953,4.174492,2.970533,3.576786,3.251961,3.389058,3.142151,3.507087,3.436072,3.640239,3.199357,3.625444,3.333167,1.949514,3.548744,2.458858,3.103511,0.015879,1.336112,3.345135,2.638948,3.815497,2.169231,3.279413,3.145715,2.587080,3.427932,2.959503,2.717235
19.100076,-2.693973,-0.037728,3.625773,3.491635,3.765829,4.180738,3.020835,3.603745,3.303578,3.410757,3.189823,3.491963,3.444949,3.669171,3.214809,3.640239,3.351249,2.041654,3.550355,2.483665,3.154091,0.124449,1.422452,3.389272,2.692750,3.836760,2.233986,3.328705,3.173743,2.628961,3.448228,3.020070,2.752995
19.554297,-3.781546,-0.043646,3.628732,3.483415,3.756953,4.176464,2.995848,3.593225,3.294043,3.409442,3.182590,3.488347,3.447579,3.659308,3.185549,3.633664,3.346647,2.066138,3.542945,2.488497,3.151836,0.128637,1.397645,3.389916,2.689528,3.843848,2.313883,3.344169,3.178253,2.669554,3.455960,3.051642,2.707892
19.177573,-3.568911,-0.030495,3.606704,3.485717,3.754980,4.177450,3.006697,3.587964,3.299961,3.406154,3.203960,3.443305,3.447251,3.661609,3.188837,3.628732,3.347962,2.133793,3.538757,2.484953,3.167944,0.172129,1.414720,3.407313,2.693717,3.848358,2.388626,3.397326,3.206282,2.713369,3.464014,3.067429,2.785212
18.300097,-2.268497,-0.026221,3.629390,3.456785,3.729336,4.170875,2.915628,3.604403,3.253933,3.373935,3.183576,3.461388,3.433442,3.638924,3.152672,3.604732,3.322646,2.120906,3.526837,2.491397,3.160212,0.171807,1.458212,3.397326,2.657956,3.850613,2.413755,3.397326,3.205638,2.709180,3.462726,3.107377,2.785856
18.418188,-3.359687,-0.064687,3.601444,3.388729,3.683637,4.157724,2.870915,3.539306,3.172727,3.354208,3.167138,3.445607,3.391031,3.613280,3.156617,3.579088,3.307194,2.046486,3.525548,2.478188,3.157313,0.167297,1.388625,3.327094,2.615752,3.838371,2.261370,3.367365,3.187274,2.672454,3.445651,3.103833,2.776513
18.711481,-2.825624,-0.040029,3.616896,3.431470,3.689555,4.165943,2.896559,3.565279,3.180617,3.358811,3.183247,3.487032,3.406812,3.628732,3.208892,3.593554,3.309496,2.098677,3.487855,2.445971,3.188563,0.185660,1.479475,3.307120,2.631861,3.849647,2.350932,3.412468,3.210792,2.742686,3.445973,3.138949,2.844812
17.744799,-2.788143,-0.041015,3.621499,3.443963,3.693829,4.170217,2.902477,3.578430,3.201001,3.365715,3.202974,3.495580,3.433442,3.649116,3.229933,3.600786,3.306208,2.117685,3.468203,2.456281,3.199194,0.215299,1.587401,3.253640,2.633794,3.859312,2.335469,3.439530,3.246553,2.766526,3.472069,3.235277,2.877351
18.277890,-3.312795,-0.029180,3.620513,3.448566,3.689883,4.168902,2.934039,3.570868,3.221714,3.365058,3.216782,3.513005,3.440346,3.648458,3.237823,3.600129,3.301934,2.133149,3.466592,2.482698,3.192429,0.204990,1.591911,3.200805,2.626384,3.852868,2.267169,3.423099,3.237210,2.765559,3.461115,3.234632,2.877351
18.900756,-3.486094,-0.036741,3.608348,3.441333,3.669500,4.164957,2.938313,3.554101,3.225330,3.367688,3.236180,3.525827,3.426538,3.644513,3.238152,3.594211,3.300947,2.127994,3.457249,2.511693,3.187274,0.267168,1.585468,3.281991,2.665688,3.857379,2.303574,3.448228,3.250419,2.789077,3.453705,3.233666,2.884761
18.779573,-3.254468,-0.028851,3.618869,3.413058,3.636294,4.149505,2.858093,3.513991,3.160562,3.365058,3.217440,3.519580,3.413387,3.620184,3.239796,3.569224,3.299632,2.088690,3.563886,2.511371,3.160212,0.256859,1.530377,3.236888,2.640559,3.839015,2.291332,3.418267,3.223357,2.772325,3.445329,3.239787,2.846745
19.322772,-3.636259,-0.039372,3.596184,3.377222,3.648129,4.140957,2.828832,3.482758,3.153001,3.352893,3.195083,3.514649,3.394318,3.592896,3.236837,3.552457,3.273002,1.959179,3.573551,2.490430,3.133795,0.230119,1.455635,3.293911,2.598356,3.813242,1.997517,3.356733,3.175998,2.687273,3.422455,3.144104,2.752995
18.843659,-3.054229,-0.034111,3.590923,3.372948,3.638595,4.140957,2.850860,3.490648,3.125713,3.350592,3.186864,3.512676,3.383140,3.590266,3.234536,3.552786,3.268070,1.971100,3.561631,2.482054,3.124774,0.239462,1.470132,3.277480,2.600933,3.814531,2.102221,3.371231,3.173743,2.678253,3.415690,3.137661,2.758794
19.526736,-4.318898,-0.048577,3.582375,3.362099,3.632020,4.138327,2.784448,3.465662,3.119795,3.338756,3.164508,3.511361,3.385770,3.578101,3.227303,3.551142,3.267084,1.936950,3.554865,2.474000,3.110921,0.240106,1.471099,3.222712,2.595778,3.808410,2.202414,3.389594,3.176965,2.670521,3.418267,3.141204,2.757827
