6.617008,15.951730,-0.054495,3.471251,3.715856,3.727363,3.228947,3.305879,3.289440,2.864340,3.279577,3.744459,3.383798,3.200015,3.485059,3.234536,3.638595,3.458100,2.292943,1.889592,3.605123,3.059697,2.946939,2.750418,2.296487,2.137659,3.350290,0.622194,2.504605,2.745585,2.077736,2.517170,2.657956,3.026836
4.751525,17.261330,-0.000905,3.448894,3.746761,3.805939,3.287139,3.343359,3.397606,2.900833,3.256235,3.779638,3.408127,3.241769,3.545882,3.261166,3.656678,3.490648,2.342556,2.040043,3.611566,3.032635,2.977544,2.777157,2.439206,2.087401,3.378318,0.835467,2.563884,2.815817,2.203059,2.564206,2.759438,3.137016
6.273922,16.467240,-0.010440,3.466648,3.770432,3.799035,3.291413,3.373935,3.411086,2.923847,3.283194,3.794433,3.425223,3.255248,3.562320,3.281879,3.674760,3.499854,2.349644,2.162788,3.625742,3.094490,2.999774,2.786500,2.581603,2.118973,3.379929,0.927928,2.644425,2.795199,2.215945,2.626062,2.813240,3.175032
4.976231,17.935235,0.063863,3.510375,3.785556,3.847693,3.333825,3.377222,3.468621,2.984012,3.260180,3.798707,3.446264,3.289769,3.586978,3.306208,3.702377,3.534046,2.452092,2.254283,3.654414,3.133150,3.031668,2.831281,2.738175,2.152801,3.373164,1.042941,2.664399,2.823871,2.232053,2.740108,2.877351,3.232377
5.002493,17.267168,0.107261,3.529772,3.813830,3.881557,3.361441,3.408784,3.478484,3.014259,3.279906,3.821720,3.499525,3.339414,3.634650,3.324290,3.730651,3.561334,2.482698,2.241074,3.688242,3.212725,3.110277,2.931797,2.900869,2.259760,3.392816,1.174385,2.752028,2.903768,2.263626,2.823227,2.970457,3.216591
5.319613,17.077494,0.133563,3.582375,3.842433,3.903584,3.380510,3.438374,3.556074,3.120123,3.269714,3.825666,3.522868,3.377880,3.642540,3.352236,3.743473,3.579088,2.512660,2.302608,3.689530,3.264916,3.112532,2.954026,2.987531,2.298742,3.391849,1.214333,2.809696,2.944683,2.271680,2.838369,3.029735,3.252029
5.731532,16.601828,0.099699,3.588622,3.854598,3.918379,3.381168,3.437716,3.565937,3.092835,3.307523,3.826981,3.534046,3.394318,3.654705,3.345003,3.747090,3.592238,2.558729,2.353510,3.703061,3.238821,3.133795,2.997196,3.083859,2.378639,3.414401,1.285532,2.849645,2.978833,2.288110,2.855766,3.050354,3.292622
5.292778,17.550792,0.075699,3.632348,3.911475,3.958489,3.440346,3.506100,3.607691,3.145110,3.327907,3.853611,3.574156,3.390373,3.693829,3.364729,3.780295,3.630047,2.617041,2.384438,3.726257,3.285857,3.170844,3.030379,3.212403,2.488819,3.462081,1.575803,2.949838,3.031346,2.345456,2.874129,3.116076,3.319362
6.035820,17.736219,0.089836,3.658321,3.929229,3.993010,3.466648,3.573170,3.647143,3.229604,3.337441,3.890105,3.627088,3.440346,3.728021,3.402209,3.830269,3.667198,2.613819,2.446616,3.730768,3.321617,3.208537,3.091913,3.308731,2.548742,3.521360,1.666331,3.041655,3.044233,2.413433,2.905379,3.183408,3.341591
5.603262,18.000757,0.161837,3.692514,3.981503,4.023586,3.458757,3.632348,3.674760,3.265440,3.345989,3.919365,3.667198,3.482758,3.747418,3.442648,3.869063,3.705007,2.557118,2.482054,3.744299,3.369298,3.238176,3.104155,3.350934,2.404734,3.499775,1.765880,3.145070,3.047776,2.458214,3.010405,3.200483,3.368653
6.362300,17.676126,0.219372,3.715856,3.997284,4.049230,3.459086,3.665554,3.713884,3.316728,3.354866,3.952900,3.696788,3.552786,3.773391,3.491635,3.899968,3.730322,2.519103,2.495263,3.737855,3.392171,3.267171,3.101256,3.413434,2.325481,3.544878,1.905378,3.191784,3.141527,2.474322,3.148292,3.244620,3.424388
7.308372,17.823921,0.271647,3.760569,4.044298,4.080463,3.503470,3.709281,3.765172,3.389058,3.347962,3.984791,3.738213,3.595197,3.817775,3.533388,3.932845,3.758925,2.534889,2.736565,3.748487,3.507507,3.362532,3.140238,3.534246,2.320327,3.568718,2.080314,3.240109,3.237210,2.573227,3.264594,3.319684,3.482700
8.040414,17.932436,0.330497,3.823036,4.091313,4.106436,3.543580,3.749391,3.818433,3.424237,3.365387,4.004846,3.759583,3.677390,3.846050,3.583362,3.957174,3.799693,2.599000,2.902480,3.769105,3.597713,3.411179,3.146359,3.658602,2.263948,3.630574,2.113819,3.287468,3.331604,2.696294,3.300676,3.434375,3.499453
8.254822,18.867568,0.371594,3.871365,4.128135,4.126491,3.572841,3.763528,3.865118,3.440018,3.382483,4.017668,3.788843,3.684623,3.862817,3.620184,3.973941,3.816789,2.606410,2.960792,3.782314,3.624775,3.468203,3.193073,3.734956,2.415043,3.651193,2.229476,3.313885,3.363499,2.780701,3.377352,3.450806,3.511051
9.107486,19.281766,0.409074,3.897338,4.144902,4.147861,3.590595,3.782268,3.881557,3.490977,3.408456,4.041011,3.800022,3.693500,3.869721,3.648129,3.993339,3.832570,2.754928,3.172132,3.806154,3.692752,3.529092,3.253640,3.794556,2.449515,3.649582,2.335469,3.361888,3.477868,2.903768,3.498486,3.484633,3.554221
9.655272,18.881202,0.465623,3.935804,4.169231,4.194547,3.633006,3.792789,3.876296,3.564622,3.393661,4.045613,3.822707,3.708623,3.909831,3.678048,4.005832,3.850981,2.804864,3.234955,3.833861,3.730123,3.570973,3.302609,3.878319,2.502028,3.661824,2.437595,3.422133,3.663757,2.981410,3.621553,3.550033,3.650226
10.184923,20.091258,0.475815,3.973613,4.201122,4.207697,3.675089,3.833227,3.903584,3.616896,3.421606,4.077175,3.854598,3.727692,3.951585,3.702377,4.012408,3.871694,2.922132,3.360921,3.873165,3.782958,3.623164,3.362532,3.929866,2.537144,3.660213,2.496551,3.561631,3.730768,3.002673,3.695329,3.638950,3.746554
10.566714,21.126482,0.507048,4.045285,4.279041,4.254383,3.732624,3.889776,3.965065,3.674102,3.438702,4.091313,3.933831,3.818433,4.037394,3.768131,4.043641,3.914105,2.987209,3.521682,3.966915,3.862856,3.783603,3.489788,3.966593,2.619296,3.731412,2.660533,3.725613,3.848358,3.067751,3.805188,3.731412,3.835471
10.743400,21.026086,0.535651,4.141943,4.351699,4.313890,3.848351,3.995311,4.035093,3.782268,3.496566,4.131094,4.020627,4.052189,4.135697,3.885502,4.103148,3.986435,3.266527,3.695007,4.065820,3.995266,3.890562,3.704672,4.079673,2.735920,3.897005,3.019426,3.860278,3.936954,3.205638,3.967882,3.929222,3.988178
0.894363,7.951289,0.539596,4.233999,4.398056,4.372740,3.917722,4.114984,4.156409,3.968352,3.656020,4.198163,4.085066,4.230054,4.241890,4.018325,4.219204,4.089997,3.545522,3.933088,4.190176,4.094171,3.996876,3.891528,4.215949,2.979477,4.064531,3.202738,3.988822,4.056155,3.499453,4.130575,4.066786,4.136052
0.330843,1.773081,0.356799,4.241561,4.372412,4.296137,3.956188,4.133724,4.167259,3.967037,3.867748,4.162656,4.045942,4.243862,4.258328,4.070271,4.262602,4.126820,3.586437,3.999454,4.194686,4.132508,3.972070,3.889273,4.234957,2.683729,4.062920,2.982377,3.974003,4.053578,3.636695,4.134119,4.086116,4.056155
0.363883,1.809741,0.207865,4.304356,4.401343,4.378658,4.261945,4.357617,4.362220,4.122875,4.089011,4.193560,4.213615,4.328356,4.406932,4.278712,4.451974,4.374384,3.801966,3.935987,4.291336,4.241400,4.112856,3.972070,4.062598,2.956281,4.092238,2.963369,3.882830,3.947907,3.513306,4.079995,4.023616,4.012985
0.086667,1.681386,0.208852,4.255698,4.362877,4.342493,4.288246,4.325726,4.305342,4.095915,4.055805,4.140628,4.180081,4.295808,4.391151,4.281013,4.477947,4.432577,3.889917,3.990433,4.390563,4.191142,4.236890,4.047457,3.919235,3.574517,4.216271,3.196617,4.032315,3.967559,3.637340,4.138629,4.110279,4.130897
-1.850559,1.594977,0.205235,4.229067,4.332959,4.316849,4.274438,4.297452,4.273452,4.061723,4.042326,4.111039,4.154765,4.275753,4.383590,4.269835,4.463481,4.428631,3.968204,4.060021,4.433089,4.133475,4.310022,4.112856,3.939531,3.708538,4.244300,3.323872,4.145395,4.044879,3.788757,4.146684,4.133797,4.147972
0.199265,1.427254,0.206221,4.245835,4.340521,4.326055,4.294164,4.314548,4.287917,4.075203,4.050216,4.135697,4.182382,4.294822,4.397727,4.294493,4.483207,4.439152,4.002031,4.096426,4.455319,4.192109,4.343849,4.162148,3.990111,3.744943,4.250421,3.319362,4.201130,4.126387,3.884441,4.210472,4.185666,4.196619
-3.565425,1.336699,0.207865,4.226109,4.325397,4.302383,4.267862,4.297123,4.262931,4.037065,4.033120,4.111368,4.161998,4.280356,4.388850,4.269835,4.464139,4.423700,3.888629,4.052933,4.442754,4.143140,4.312277,4.118011,3.920523,3.661180,4.234313,3.442751,4.147972,4.049712,3.772327,4.132508,4.120266,4.131542
0.083394,1.914763,0.212797,4.253068,4.345124,4.329014,4.297452,4.321123,4.307972,4.075860,4.046928,4.133066,4.180081,4.295479,4.399699,4.290876,4.482221,4.432577,3.948229,4.110923,4.448231,4.226259,4.330318,4.139918,4.029415,3.669556,4.255576,3.467236,4.188887,4.131220,3.899905,4.196941,4.176967,4.180833
-0.135983,1.857925,0.208852,4.261616,4.350384,4.327699,4.294822,4.329014,4.308301,4.071915,4.055148,4.151806,4.191588,4.306657,4.406932,4.285287,4.477947,4.428303,3.938564,4.063887,4.453708,4.242367,4.333540,4.185021,4.044235,3.768783,4.248810,3.485599,4.162792,4.105446,3.855768,4.167624,4.144751,4.164403
-9.305769,0.252571,0.184522,4.283972,4.378001,4.357946,4.331644,4.350384,4.356302,4.147532,4.113340,4.216245,4.214930,4.323753,4.415152,4.296465,4.487481,4.439481,3.926000,4.153449,4.467239,4.299712,4.377677,4.239790,4.083861,3.871232,4.248166,3.477868,4.147328,4.074518,3.809054,4.116400,4.105769,4.142818
-6.856088,0.868202,0.145070,4.337891,4.410220,4.396412,4.397398,4.394110,4.406275,4.203752,4.196519,4.277726,4.250109,4.351699,4.434220,4.334603,4.525619,4.466111,4.186632,4.210795,4.486246,4.394751,4.463373,4.295202,4.124776,3.923745,4.272006,3.388950,4.185021,4.223359,3.924711,4.189209,4.175034,4.209184
0.070689,1.942731,0.141453,4.358603,4.427645,4.410220,4.432577,4.413179,4.430604,4.233013,4.218547,4.302055,4.261287,4.358932,4.430275,4.352028,4.542057,4.492413,4.203063,4.215627,4.489146,4.424391,4.466272,4.312921,4.140562,3.861889,4.260086,3.437275,4.205318,4.300679,4.000098,4.256542,4.234635,4.248166
0.068088,1.941487,0.209180,4.276739,4.363863,4.334932,4.318164,4.348082,4.351699,4.115970,4.073559,4.171533,4.199807,4.304027,4.402658,4.281013,4.476961,4.430275,3.859312,3.912469,4.384442,4.192431,4.243656,4.015562,4.008474,3.300999,4.138952,3.192429,3.932121,3.977869,3.404736,4.050034,3.921168,3.924067
-3.096806,0.904583,0.154275,4.319479,4.400028,4.371096,4.330000,4.363206,4.387864,4.152464,4.168245,4.251424,4.243533,4.341836,4.421070,4.293178,4.486495,4.430933,3.906670,4.180511,4.416981,4.276839,4.351581,4.112856,4.131864,3.378963,4.160537,3.260406,3.994299,3.998809,3.475612,4.046168,3.954028,3.936309
-14.031748,-2.403748,0.111535,4.404631,4.467097,4.442111,4.372740,4.414165,4.447371,4.266219,4.289561,4.349398,4.330986,4.410549,4.452960,4.332959,4.519372,4.451645,4.173101,4.261052,4.491079,4.405383,4.475293,4.304223,4.233668,3.600290,4.283282,3.417623,4.123810,4.151516,3.819041,4.142495,4.126065,4.163758
-15.253696,-2.515815,0.066164,4.425344,4.486824,4.479262,4.448029,4.445399,4.469728,4.294822,4.360576,4.390823,4.356302,4.398384,4.449015,4.353014,4.548304,4.496029,4.263630,4.295846,4.533605,4.466916,4.534571,4.392496,4.172135,3.838371,4.332573,3.476257,4.251710,4.289081,4.075485,4.303578,4.283926,4.308089
-10.676137,-1.164548,0.069123,4.435864,4.494714,4.491755,4.455591,4.462166,4.473344,4.295479,4.371754,4.394768,4.366165,4.399699,4.447371,4.356302,4.549290,4.503920,4.260086,4.290370,4.539404,4.475937,4.543270,4.407316,4.130897,3.791657,4.343205,3.371553,4.235601,4.300679,4.128964,4.321620,4.308089,4.314210
-1.707178,1.316664,0.080959,4.421398,4.479920,4.472358,4.439810,4.452632,4.467097,4.287917,4.346767,4.374384,4.350713,4.392795,4.436522,4.332301,4.534495,4.488139,4.238179,4.294880,4.526195,4.465306,4.523940,4.390241,4.221748,3.745587,4.316787,3.378640,4.208862,4.274906,4.061310,4.306800,4.285859,4.302612
-0.187020,2.173344,0.170714,4.342165,4.411864,4.385891,4.344137,4.379644,4.409891,4.172848,4.165286,4.234985,4.228081,4.329014,4.402658,4.233341,4.451316,4.413179,4.077418,4.230447,4.449842,4.353514,4.401195,4.231735,4.295524,3.425354,4.212405,3.303576,4.089338,4.097070,3.786502,4.178900,4.140562,4.160859
-0.176434,2.228946,0.183536,4.305014,4.385234,4.356959,4.282986,4.346439,4.375370,4.099861,4.120902,4.167587,4.188300,4.300739,4.388521,4.177450,4.408248,4.368137,3.981413,4.246233,4.416981,4.312921,4.325486,4.193075,4.336117,3.304220,4.176323,3.276192,4.065176,4.064209,3.722391,4.150872,4.104158,4.123488
-1.649356,1.891937,0.179920,4.324082,4.406275,4.370439,4.278712,4.352028,4.381288,4.109066,4.137012,4.170875,4.197505,4.332630,4.404960,4.201122,4.425672,4.377672,3.936954,4.221104,4.424391,4.301001,4.339339,4.170846,4.281027,3.334826,4.179222,3.244620,4.037792,4.030704,3.681476,4.141207,4.092882,4.110279
-9.935695,-0.339541,0.143097,4.367809,4.440138,4.407261,4.325069,4.367809,4.390494,4.159039,4.212629,4.245506,4.241561,4.394768,4.435864,4.312246,4.508523,4.424357,3.903771,4.195008,4.466272,4.281027,4.392174,4.189854,4.162792,3.717559,4.223037,3.313241,4.049390,4.087083,3.804544,4.186310,4.135730,4.158282
-14.311200,-8.573919,0.072740,4.427974,4.491427,4.478276,4.418768,4.410220,4.421398,4.243862,4.346110,4.376357,4.334932,4.442440,4.484194,4.429289,4.592688,4.508523,4.045524,4.169880,4.519430,4.273939,4.471749,4.253320,4.075485,3.842237,4.334184,3.308086,4.049390,4.162792,3.939209,4.279416,4.225936,4.264596
-14.484857,-10.515897,0.038547,4.498331,4.554550,4.548633,4.564414,4.545674,4.498659,4.350384,4.461508,4.481563,4.412522,4.453289,4.520687,4.498002,4.648250,4.589729,4.295202,4.217560,4.585796,4.327419,4.580319,4.335473,4.079351,4.002353,4.430834,3.587082,4.158282,4.272650,4.137341,4.416659,4.377677,4.379287
-12.123041,-10.817007,0.043150,4.520687,4.575921,4.564085,4.580852,4.560140,4.515427,4.383261,4.482550,4.499975,4.437837,4.464796,4.534824,4.513783,4.662716,4.610442,4.363823,4.245589,4.618012,4.392496,4.628644,4.386375,4.134119,4.089982,4.467239,3.785214,4.262341,4.329674,4.256864,4.482703,4.450808,4.444687
-12.031725,-11.401427,0.045123,4.518057,4.572304,4.564085,4.580852,4.563756,4.514769,4.383261,4.474659,4.496029,4.436522,4.467097,4.533838,4.516413,4.664689,4.613072,4.373166,4.263630,4.619301,4.416659,4.627355,4.409893,4.137019,4.087405,4.463373,3.787791,4.253643,4.329996,4.253320,4.474648,4.446942,4.445976
-13.242023,-11.776389,0.043479,4.506550,4.567373,4.560468,4.574606,4.559482,4.515098,4.380631,4.475317,4.489454,4.433234,4.459865,4.526276,4.508194,4.660415,4.608798,4.361246,4.265241,4.616724,4.430834,4.624133,4.405383,4.147650,4.079673,4.458540,3.808732,4.232380,4.325486,4.254609,4.471749,4.443721,4.444043
-12.356277,-14.196129,0.047424,4.513454,4.573948,4.563756,4.579537,4.561126,4.513783,4.380960,4.476961,4.496687,4.438166,4.463810,4.530879,4.513125,4.665675,4.612085,4.373488,4.269751,4.623167,4.456929,4.635087,4.412793,4.153449,4.087083,4.459507,3.834505,4.277805,4.341272,4.272006,4.484958,4.457574,4.456929
-11.762088,-12.424747,0.055315,4.522660,4.576907,4.564414,4.585784,4.573290,4.522002,4.394439,4.479262,4.501290,4.445727,4.468741,4.531208,4.521345,4.669291,4.623264,4.387986,4.280382,4.634443,4.479803,4.649585,4.452097,4.181478,4.097070,4.456607,3.863822,4.318720,4.358024,4.291014,4.506221,4.482380,4.472393
-10.315473,-13.084858,0.062548,4.519043,4.576907,4.564085,4.587099,4.575921,4.522660,4.391809,4.469399,4.500303,4.446056,4.469070,4.532523,4.525947,4.672250,4.625565,4.375744,4.277805,4.635731,4.479159,4.645396,4.460151,4.186310,4.099325,4.445009,3.861567,4.320009,4.357380,4.280060,4.511698,4.487535,4.472393
-8.870808,-14.837653,0.067479,4.517399,4.573290,4.560468,4.584469,4.571318,4.519372,4.396083,4.467426,4.496687,4.446056,4.469728,4.531208,4.522331,4.670278,4.622277,4.373811,4.261052,4.631543,4.475293,4.641208,4.470782,4.192431,4.102225,4.438888,3.841593,4.314854,4.355447,4.280382,4.510731,4.486246,4.479159
-7.863004,-16.120713,0.064520,4.516413,4.570331,4.558496,4.581181,4.571975,4.517728,4.398384,4.470056,4.494385,4.442768,4.465454,4.526276,4.519043,4.667648,4.622606,4.391207,4.284248,4.630577,4.483025,4.644108,4.478192,4.222070,4.097392,4.449197,3.861567,4.323553,4.352870,4.286181,4.514275,4.488502,4.479159
-6.869073,-17.230320,0.065178,4.519043,4.572633,4.556852,4.583154,4.570660,4.511153,4.390823,4.467097,4.491427,4.436193,4.465125,4.525947,4.521016,4.669949,4.621620,4.410860,4.288759,4.633476,4.496556,4.653773,4.495267,4.258797,4.101903,4.450164,3.876386,4.345138,4.353192,4.284248,4.513308,4.486569,4.473038
-6.713706,-18.555833,0.061890,4.512139,4.567044,4.547646,4.586441,4.562441,4.497673,4.385562,4.466769,4.486495,4.438823,4.465125,4.524304,4.516413,4.667319,4.617017,4.405383,4.298746,4.629610,4.503321,4.653773,4.501710,4.274583,4.102225,4.445654,3.896361,4.350292,4.351903,4.283926,4.514597,4.485924,4.464017
-7.047373,-18.849917,0.076685,4.509838,4.558496,4.550276,4.577236,4.557181,4.498659,4.394768,4.450988,4.476961,4.429946,4.457563,4.512797,4.507208,4.664031,4.616359,4.396040,4.293913,4.625422,4.495267,4.648618,4.500422,4.289403,4.104480,4.437277,3.869299,4.335473,4.341272,4.290047,4.508154,4.480125,4.452097
-3.494911,-21.713176,0.063534,4.504577,4.554222,4.549290,4.571975,4.552249,4.494714,4.391480,4.451974,4.474002,4.429618,4.456248,4.513125,4.502605,4.659100,4.609455,4.395718,4.283282,4.623811,4.509120,4.648296,4.500422,4.290047,4.112534,4.454674,3.841915,4.323553,4.334506,4.286504,4.503966,4.465628,4.444365
-5.419402,-19.157022,0.053013,4.503920,4.551920,4.536797,4.568359,4.547646,4.489454,4.393453,4.459865,4.466440,4.420741,4.446385,4.501618,4.495701,4.656469,4.605510,4.395396,4.244944,4.612535,4.502677,4.639597,4.487535,4.268462,4.101903,4.453386,3.787469,4.299390,4.327096,4.282960,4.491079,4.454352,4.441465
-3.927310,-21.247755,0.046438,4.499646,4.544030,4.545674,4.552907,4.531865,4.476632,4.371096,4.454933,4.455591,4.415480,4.440467,4.497673,4.487481,4.648908,4.594661,4.358669,4.230769,4.593528,4.487535,4.619623,4.457574,4.275228,4.078384,4.423102,3.793912,4.270395,4.305834,4.271684,4.469172,4.431478,4.429223
-7.459980,-19.366595,0.041835,4.487481,4.531865,4.544687,4.547318,4.528249,4.473344,4.355644,4.451974,4.444412,4.406932,4.431919,4.486824,4.477947,4.643647,4.588414,4.351903,4.207251,4.578064,4.465306,4.597072,4.428579,4.256542,4.035536,4.393463,3.732378,4.235601,4.289725,4.256220,4.451775,4.421169,4.424713
-4.220874,-22.014383,0.031314,4.487481,4.525619,4.541728,4.554550,4.518714,4.458549,4.346767,4.450988,4.440467,4.405289,4.427974,4.481563,4.477947,4.641017,4.582825,4.344493,4.202096,4.568721,4.447264,4.579352,4.409249,4.249777,4.042624,4.383476,3.682121,4.217238,4.277805,4.218849,4.432445,4.396040,4.416981
-5.396831,-19.710614,0.034602,4.477289,4.525290,4.540413,4.544030,4.508194,4.456577,4.345781,4.442440,4.435535,4.400357,4.420412,4.471700,4.470714,4.632140,4.575921,4.294880,4.204996,4.551002,4.425035,4.555834,4.379932,4.233991,4.009763,4.351903,3.619620,4.196941,4.258797,4.205962,4.403772,4.363179,4.394107
-4.797208,-20.072747,0.016520,4.459865,4.516742,4.532523,4.539427,4.491098,4.432905,4.330000,4.437179,4.419097,4.395754,4.415480,4.464796,4.467426,4.630497,4.569345,4.242045,4.189532,4.528772,4.416659,4.528772,4.363823,4.192109,4.014918,4.349004,3.585793,4.176001,4.244944,4.172135,4.387019,4.341916,4.366079
-5.747990,-19.884391,0.025068,4.448358,4.503920,4.523317,4.533180,4.482550,4.426659,4.329014,4.421398,4.410549,4.388521,4.402330,4.451645,4.455262,4.621620,4.559153,4.204673,4.149261,4.512342,4.387019,4.512020,4.348359,4.179867,3.985923,4.332573,3.523615,4.151516,4.230447,4.156671,4.362857,4.323553,4.339339
-6.232949,-18.913762,0.032301,4.439481,4.495701,4.509509,4.519372,4.478604,4.410549,4.308630,4.404302,4.402001,4.383261,4.396083,4.447371,4.447371,4.618990,4.551592,4.166336,4.118011,4.502677,4.380254,4.498489,4.339983,4.186954,3.956606,4.314532,3.483666,4.121232,4.213694,4.127676,4.341272,4.311955,4.324841
-6.481695,-18.879952,0.025397,4.424686,4.479591,4.498988,4.526934,4.468413,4.384576,4.298109,4.397069,4.388850,4.370768,4.384905,4.438166,4.439481,4.612743,4.546660,4.110923,4.115111,4.489790,4.366079,4.490435,4.324841,4.173423,3.940175,4.309377,3.431153,4.090305,4.182122,4.105446,4.313566,4.296491,4.294880
-6.704760,-18.935461,0.034273,4.402330,4.475317,4.492413,4.519372,4.451316,4.369453,4.269177,4.374384,4.377672,4.356302,4.378329,4.434220,4.431590,4.606825,4.536797,4.032315,4.078707,4.473360,4.343849,4.470782,4.310988,4.132186,3.871232,4.309055,3.401836,4.047779,4.159248,4.113178,4.289725,4.275872,4.288759
-5.283194,-21.705222,0.032958,4.385234,4.462823,4.480906,4.517399,4.437508,4.352028,4.246492,4.356631,4.358932,4.340521,4.365836,4.424029,4.425015,4.598606,4.531208,3.965304,4.066464,4.461440,4.325163,4.448553,4.286181,4.128320,3.818719,4.293913,3.377674,4.012985,4.131220,4.067109,4.267818,4.243978,4.265563
-5.995119,-19.981246,0.038876,4.377014,4.455262,4.470714,4.503920,4.419097,4.335589,4.230711,4.342822,4.351041,4.322767,4.361233,4.419754,4.408905,4.587428,4.519701,3.892495,4.034892,4.444687,4.315821,4.432767,4.266851,4.121877,3.827739,4.285215,3.349001,3.971103,4.102547,4.047134,4.242689,4.227225,4.241400
-3.952113,-20.729393,0.044465,4.357288,4.441125,4.456577,4.478933,4.383918,4.313562,4.197834,4.322110,4.328356,4.305014,4.354000,4.409891,4.396412,4.576249,4.508851,3.816786,4.022328,4.425035,4.264596,4.389919,4.232380,4.092882,3.822585,4.248488,3.257184,3.921168,4.074196,3.985279,4.198552,4.180833,4.221426
-5.375655,-18.689710,0.042493,4.313562,4.410549,4.435535,4.446056,4.352685,4.263260,4.129779,4.276410,4.286931,4.256355,4.331973,4.387535,4.374713,4.555866,4.487481,3.766528,3.982057,4.398939,4.242045,4.341594,4.175034,4.058410,3.743332,4.210150,3.211437,3.847069,4.006864,3.922456,4.169880,4.143140,4.198552
-4.660263,-18.875426,0.032630,4.283972,4.399042,4.419754,4.419426,4.336575,4.248136,4.116957,4.262931,4.267534,4.228410,4.322438,4.372740,4.354658,4.544687,4.472358,3.724324,3.932443,4.369622,4.225614,4.306156,4.141851,4.022328,3.724324,4.189854,3.186630,3.810665,3.970459,3.880575,4.115756,4.096748,4.147328
-5.182651,-18.337787,0.060904,4.270821,4.383918,4.411535,4.413837,4.324740,4.239259,4.098217,4.221835,4.245835,4.208355,4.311260,4.368466,4.343151,4.541400,4.462823,3.644427,3.879286,4.350937,4.183088,4.258797,4.101580,3.994943,3.698551,4.169557,3.134761,3.770394,3.942430,3.845459,4.079351,4.062276,4.127676
-5.455448,-17.962748,0.070767,4.263917,4.383261,4.399042,4.402330,4.314219,4.233341,4.087696,4.205396,4.238602,4.198492,4.292191,4.354658,4.332630,4.532194,4.460522,3.562275,3.816141,4.327096,4.118655,4.222393,4.045846,3.950807,3.682443,4.150550,3.041333,3.716914,3.909247,3.804544,4.037792,4.014596,4.093848
-5.724115,-17.765029,0.086548,4.249451,4.375042,4.386877,4.389508,4.294164,4.228410,4.064353,4.180738,4.221506,4.182711,4.277726,4.347096,4.330658,4.523975,4.450659,3.528448,3.768461,4.313888,4.095781,4.172457,4.012663,3.907314,3.648615,4.125743,2.958859,3.672133,3.879286,3.778126,4.000742,4.001065,4.063565
-6.581498,-17.781953,0.085891,4.221177,4.366165,4.375042,4.387864,4.278054,4.210328,4.058107,4.169560,4.211643,4.165286,4.257999,4.334603,4.323425,4.517399,4.449015,3.449839,3.713048,4.303901,4.099003,4.152805,3.975291,3.850291,3.510728,4.115434,2.981088,3.634440,3.863822,3.778126,3.989467,3.980124,4.034248
-7.048472,-17.859857,0.097069,4.202108,4.358932,4.363206,4.368466,4.264575,4.189615,4.044627,4.155423,4.200793,4.152793,4.245177,4.325726,4.313562,4.509509,4.438823,3.443718,3.665690,4.299390,4.083217,4.136374,3.941464,3.790046,3.471424,4.104158,2.992364,3.591914,3.848680,3.748165,3.951451,3.945008,4.021683
-8.723358,-17.445254,0.110220,4.186656,4.343151,4.354329,4.360576,4.244520,4.168902,4.006161,4.118272,4.168902,4.135368,4.222492,4.317178,4.306986,4.500632,4.432577,3.486566,3.620909,4.284893,4.060987,4.090949,3.895072,3.710793,3.444684,4.070975,2.912467,3.530058,3.816786,3.733023,3.908925,3.914080,4.011696
-7.887373,-17.075109,0.119425,4.132080,4.316192,4.321781,4.335260,4.200136,4.126491,3.969339,4.075203,4.128464,4.100189,4.187642,4.292191,4.286274,4.485509,4.417453,3.452739,3.559375,4.272973,4.054544,4.064853,3.885407,3.624775,3.446940,4.066464,2.846423,3.431153,3.779737,3.701773,3.862533,3.848358,3.974969
-8.545692,-16.691546,0.126658,4.119258,4.294164,4.307972,4.305342,4.188957,4.114655,3.938763,4.063367,4.095587,4.078819,4.168574,4.280684,4.277397,4.475646,4.405946,3.432442,3.513306,4.257509,4.039402,4.022650,3.846425,3.553576,3.349646,4.049067,2.783279,3.357700,3.727868,3.665368,3.847392,3.800355,3.978513
-8.817769,-16.022285,0.155590,4.106765,4.277397,4.291205,4.300739,4.177450,4.130765,3.936461,4.027860,4.065997,4.062052,4.152135,4.278712,4.271150,4.469399,4.396741,3.366076,3.459504,4.230769,4.000420,3.992366,3.822907,3.451450,3.190818,4.022328,2.608665,3.268460,3.689208,3.601257,3.809698,3.704994,3.945652
-8.826958,-16.878496,0.150330,4.097888,4.277397,4.282000,4.279369,4.169889,4.129450,3.927585,4.026545,4.044298,4.050874,4.142601,4.270493,4.264246,4.466111,4.397398,3.317429,3.300676,4.213372,3.976902,3.970459,3.788113,3.320006,3.109954,3.991722,2.478832,3.209826,3.659891,3.568396,3.810020,3.651515,3.938564
-9.164722,-15.765199,0.162495,4.092956,4.272136,4.276082,4.290876,4.163313,4.115642,3.929886,4.016353,4.041011,4.041339,4.136354,4.270821,4.264246,4.468084,4.398713,3.287468,3.177609,4.193398,3.955317,3.938887,3.763951,3.238176,3.168911,3.985279,2.297775,3.183730,3.642494,3.550999,3.785214,3.640883,3.929866
