-13.335637,-0.453625,0.774668,1.183332,1.619612,3.689883,3.852625,1.881971,0.240085,1.052809,2.131180,1.064974,0.883492,2.394855,2.908066,3.580731,3.299961,1.129282,1.622194,1.202413,2.147646,2.054218,0.171807,0.197902,0.000415,2.318394,1.764914,2.269102,2.305185,2.671487,1.099320,0.901189,3.478190,-65.115281
-9.688113,-0.426337,0.562282,1.031768,1.544652,3.703363,3.839145,1.853039,0.190769,0.968644,2.038138,0.967658,0.855875,2.365594,2.871244,3.598814,3.260509,1.182439,1.590944,1.332246,2.188883,2.061628,0.324513,0.000093,-0.000551,2.351577,1.755893,2.241718,2.268780,2.606410,1.195970,0.886369,3.513950,-47.305020
-1.773951,-0.513462,0.407430,0.931164,1.508158,3.703363,3.815145,1.567008,0.184522,0.960096,2.044384,0.949904,0.831875,2.293922,2.844613,3.588622,3.204618,1.226253,1.703380,1.571615,2.499129,2.272646,0.411820,0.001704,-0.000229,2.443716,1.858986,2.205314,2.218845,2.525224,1.381859,1.050351,3.668912,0.000000
6.642864,-0.771877,0.220359,0.883163,1.567666,3.595526,3.719144,1.555173,0.180577,1.189250,2.013480,1.227058,0.990014,2.479349,2.766695,3.495909,3.128014,1.279089,1.826447,1.607053,2.591268,2.378961,0.445325,0.001704,0.000093,2.431152,1.927285,2.345456,1.911499,2.339012,1.404411,1.032310,3.624131,32.436098
13.772104,-0.659437,0.172029,0.881191,1.575885,3.472895,3.578101,1.435171,0.172687,1.103112,1.870136,1.376321,1.198455,2.516171,2.610857,3.244728,2.908066,1.008792,1.600932,1.163753,2.307440,2.088690,0.269423,0.001382,-0.000229,2.179863,1.835468,2.383149,1.560661,1.950159,1.116395,0.481085,3.318073,67.246500
20.122545,-0.584806,0.434061,0.945630,1.726791,3.288125,3.378866,1.713969,0.616858,1.170181,1.806025,1.421691,1.676160,2.545760,2.417869,2.975464,2.758147,-0.000551,1.096421,0.453057,1.784566,1.966267,0.009436,-0.000551,-0.000229,1.529089,1.149256,2.342878,1.384437,1.756537,0.220132,0.001059,2.772325,98.254840
22.717420,-0.739329,0.339045,0.639872,1.682078,2.851189,3.214152,2.196934,1.077796,1.381910,1.906300,1.505528,1.762627,2.482308,2.031562,2.689433,2.628282,0.000415,1.096421,0.006214,1.605764,1.747517,0.007825,-0.000874,-0.000551,1.046163,1.130570,2.281345,1.089978,1.486885,0.006858,-0.000229,2.119940,110.925074
23.416840,-0.667656,0.205564,0.488966,1.697202,2.504007,3.366044,2.766695,1.606132,1.669585,1.987178,1.646242,1.831669,2.392882,1.877040,2.537212,2.542473,0.000093,1.612530,0.008147,1.669875,1.507826,0.184371,0.000093,-0.000551,0.915686,1.210467,2.419876,0.934694,1.492040,0.012013,0.000415,1.995262,114.340184
24.118927,-0.645957,0.216742,0.724366,1.857314,2.537870,3.425552,2.857764,1.664982,1.775778,2.022685,1.655777,1.907616,2.429047,1.936876,2.562528,2.574692,0.079346,1.702091,0.008791,1.872517,1.615429,0.714655,0.465299,0.002026,0.921485,1.218521,2.423742,0.960145,1.522645,0.481730,0.002026,1.849321,117.768191
24.337842,-0.619656,0.217071,0.815765,1.842848,2.534911,3.428839,2.851846,1.688983,1.759340,2.039124,1.693585,1.907944,2.431348,1.930630,2.575679,2.574035,0.080634,1.778122,0.009114,1.874128,1.637014,1.056472,0.550995,0.002348,0.911820,1.250094,2.433085,0.991395,1.531666,0.635080,0.002670,1.889270,118.837273
24.918039,-0.644642,0.218057,0.806559,1.892163,2.526363,3.428511,2.798585,1.682407,1.797806,2.060494,1.679777,1.934246,2.429376,1.915835,2.571405,2.572720,0.077090,1.837079,0.009114,1.883471,1.614140,1.093844,0.540042,0.002026,0.904088,1.238174,2.425353,1.023934,1.528444,0.656665,0.002992,1.984630,121.669969
25.511886,-0.629190,0.222331,0.810833,1.917479,2.526363,3.426209,2.843956,1.714955,1.807011,2.159454,1.730408,1.938520,2.443841,1.914520,2.573706,2.571076,0.078057,1.880249,0.009758,1.942427,1.639269,1.247516,0.631214,0.002992,0.903766,1.242362,2.433729,1.025222,1.536499,0.670518,0.003637,2.168587,124.569637
25.932350,-0.611765,0.222002,0.862779,1.900711,2.513212,3.421935,2.849874,1.715613,1.799121,2.231784,1.751120,1.946411,2.426745,1.895451,2.566144,2.570090,0.075157,1.879282,0.008791,1.956924,1.607053,1.383470,0.533598,0.003315,0.887336,1.234630,2.435662,1.025222,1.534566,0.671807,0.002670,2.441783,126.622969
26.011319,-0.592039,0.365347,0.885793,1.934246,2.505322,3.425223,2.867627,1.729421,1.806025,2.278141,1.806683,1.966794,2.441540,1.908602,2.581925,2.566473,0.078379,1.891525,0.008791,1.956602,1.518135,1.417942,0.555828,0.001704,0.877349,1.202413,2.433085,1.029733,1.528122,0.666008,0.002992,2.650224,127.008434
26.791998,-0.650231,0.220030,0.807217,1.857971,2.493486,3.419963,2.847244,1.710353,1.786956,2.277483,1.799779,1.943123,2.422143,1.912218,2.565487,2.557925,0.080634,1.870262,0.009436,1.942105,1.497517,1.415364,0.525222,0.001382,0.871872,1.200802,2.428252,1.032310,1.535210,0.659565,0.002670,2.703059,130.820418
27.364480,-0.632149,0.219701,0.837135,1.858957,2.487897,3.417332,2.841983,1.704435,1.774463,2.293264,1.790573,1.932273,2.404718,1.905643,2.571076,2.552993,0.078057,1.867040,0.009114,1.929862,1.500094,1.429540,0.501704,0.001382,0.876382,1.196614,2.425031,1.022645,1.530377,0.652799,0.002348,2.685985,133.615410
27.367168,-0.640039,0.217400,0.837135,1.863231,2.483623,3.417990,2.820942,1.702462,1.787614,2.299182,1.801751,1.930630,2.402745,1.898081,2.566802,2.543788,0.085145,1.853509,0.009114,1.936306,1.497517,1.425352,0.483018,0.001382,0.885080,1.172452,2.425031,1.031343,1.536821,0.647967,0.002670,2.808407,133.628805
28.043594,-0.634450,0.219701,0.856533,1.871122,2.481979,3.416675,2.832449,1.710024,1.782354,2.310032,1.809313,1.947726,2.398471,1.910574,2.572720,2.542144,0.047451,1.857375,0.008791,1.952414,1.490751,1.445326,0.601575,0.002348,0.883470,1.172774,2.427930,1.062593,1.524578,0.653444,0.002992,2.832248,136.931797
28.076562,-0.755768,0.220359,0.840094,1.934575,2.498746,3.415688,2.825216,1.699503,1.828053,2.292935,1.793203,1.927671,2.401430,1.930958,2.563514,2.540829,-0.000551,1.831602,0.008469,1.931795,1.494295,1.410854,0.644423,0.002026,0.875738,1.194681,2.427930,1.059050,1.518779,0.654088,0.002670,2.880250,137.092531
28.235429,-0.686725,0.223975,0.856861,1.987836,2.493486,3.420949,2.842970,1.731065,1.841204,2.308388,1.842190,1.946082,2.440225,1.983890,2.565487,2.551350,0.000093,1.880893,0.009436,1.961112,1.483986,1.467877,0.698869,0.002670,0.867684,1.165364,2.427608,1.050673,1.519424,0.712722,0.003637,2.890882,137.868422
27.970635,-0.692972,0.219044,0.822340,1.927671,2.470143,3.414045,2.813051,1.697202,1.808327,2.304114,1.834957,1.938849,2.411293,1.962192,2.557925,2.536884,0.000093,1.853509,0.008791,1.963690,1.479475,1.498805,0.700480,0.003959,0.869939,1.165686,2.426319,1.051962,1.481408,0.670841,0.002992,2.868330,136.575602
28.607634,-0.697246,0.222002,0.835491,1.935232,2.491513,3.420949,2.827846,1.732380,1.820491,2.298525,1.861916,1.962849,2.437924,1.980603,2.564172,2.552336,0.055183,1.794553,0.008469,1.939205,1.486563,1.500416,0.770390,0.002670,0.862207,1.194681,2.434051,1.053251,1.475287,0.726575,0.003315,2.866719,139.685613
29.220532,-0.750836,0.231208,0.959767,2.138742,2.575350,3.433771,2.934368,1.759997,1.917807,2.308059,1.846793,1.981260,2.470472,2.096988,2.611843,2.595076,0.054861,1.923419,0.009758,1.969811,1.488818,1.515236,0.824191,0.003637,0.857052,1.205313,2.424386,1.055506,1.503316,0.752993,0.004281,2.785534,142.678547
29.761802,-0.815604,0.233181,1.000535,2.172605,2.582583,3.437059,2.951793,1.773806,1.965151,2.312333,1.839231,1.989808,2.450088,2.109810,2.616775,2.594419,-0.000229,1.929862,0.009436,1.968522,1.449192,1.503316,0.846098,0.002348,0.860274,1.224643,2.426641,1.063560,1.499772,0.756214,0.002992,2.835791,145.321238
30.007195,-0.865907,0.232852,0.981137,2.243291,2.585871,3.436072,2.940615,1.762627,1.989808,2.310032,1.840875,1.965479,2.439896,2.119344,2.610857,2.591460,-0.000551,1.923419,0.009758,1.965301,1.483341,1.502027,0.842233,0.002992,0.861562,1.234630,2.428252,1.067748,1.507504,0.760403,0.003315,2.873807,146.519305
31.080123,-0.887606,0.236797,0.998891,2.354416,2.590802,3.439360,2.972177,1.762956,2.042741,2.300168,1.858629,1.981589,2.446800,2.174578,2.623022,2.611515,-0.000874,1.908599,0.009114,1.968200,1.475931,1.459823,0.874449,0.002670,0.874127,1.237851,2.439850,1.080313,1.479797,0.738495,0.003637,2.920843,151.758551
31.390541,-0.935606,0.236797,0.995932,2.464554,2.603624,3.441661,3.004396,1.786299,2.092056,2.300826,1.906958,2.057535,2.444828,2.235729,2.628940,2.650310,0.000093,1.885081,0.009436,1.956924,1.487529,1.414076,0.878315,0.002992,0.880570,1.252027,2.433085,1.079346,1.461434,0.733341,0.002992,2.927287,153.274117
32.363696,-0.923113,0.237455,0.984754,2.468499,2.596720,3.439360,3.006369,1.768874,2.082522,2.302799,1.917479,2.050302,2.435622,2.243949,2.624337,2.643405,-0.000551,1.849643,0.009436,1.956280,1.486563,1.499450,0.890235,0.003637,0.903766,1.288109,2.431474,1.072903,1.461112,0.735274,0.002992,2.940495,158.025703
32.785749,-0.907661,0.240085,0.984425,2.472445,2.594747,3.440675,3.008341,1.764271,2.090741,2.308716,1.975014,2.072330,2.429704,2.256113,2.618748,2.648337,-0.000229,1.811628,0.008791,1.977865,1.493651,1.509437,0.902800,0.003637,0.931150,1.283277,2.438884,1.083856,1.462723,0.755892,0.003959,2.940173,160.086477
32.305016,-0.913907,0.239756,0.980480,2.429704,2.599350,3.430483,3.005054,1.756381,2.097317,2.335676,1.934575,2.028275,2.419841,2.260716,2.615789,2.646693,0.006214,1.805184,0.009114,1.967878,1.481730,1.475287,0.863818,0.003315,0.932117,1.306795,2.427930,1.078057,1.495584,0.747838,0.003959,3.030702,157.739457
32.463859,-0.935278,0.245017,0.989685,2.485267,2.610200,3.431798,3.009656,1.915835,2.119673,2.325484,1.897752,2.052932,2.390909,2.284387,2.614145,2.654584,0.016201,1.789720,0.008791,1.964334,1.517169,1.472388,0.866073,0.004281,1.026833,1.341589,2.435340,1.126704,1.532633,0.762658,0.002670,3.032312,158.514852
32.264580,-0.938565,0.244688,1.015001,2.477047,2.605926,3.428511,3.008670,1.912218,2.118687,2.335676,1.932931,2.073974,2.385978,2.287346,2.612172,2.659844,0.045840,1.848355,0.009114,2.072904,1.630571,1.573225,0.966266,0.004603,1.021356,1.334823,2.454025,1.162465,1.590300,0.783921,0.003959,3.048421,157.542012
32.211677,-0.933305,0.243044,1.036700,2.474417,2.585871,3.421935,3.009985,1.730079,2.112111,2.355731,1.938849,2.165372,2.388279,2.295894,2.615460,2.665762,0.092554,1.922130,0.009114,2.160855,1.739785,1.851254,1.236885,0.005248,1.023611,1.329668,2.473678,1.191460,1.625416,0.838044,0.004281,3.091269,157.283547
32.613130,-0.904702,0.240414,1.031110,2.465540,2.565816,3.414045,3.004067,1.717257,2.084494,2.364936,1.933260,2.130194,2.373156,2.264661,2.609542,2.647680,0.114462,1.897968,0.009436,2.108986,1.771357,1.850610,1.278444,0.004603,1.035209,1.367362,2.480443,1.189849,1.613818,0.965300,0.004925,3.193073,159.243613
32.724029,-0.864920,0.241729,1.055440,2.441211,2.545103,3.405168,3.011629,1.702462,2.052275,2.367895,1.966466,2.133153,2.365923,2.244277,2.606912,2.627296,0.098675,1.902156,0.011047,2.271680,1.794875,1.840945,1.313238,0.006536,1.051318,1.319037,2.475610,1.200158,1.639269,1.035209,0.004603,3.307120,159.785348
32.403225,-0.671602,0.233181,0.965027,2.218304,2.263017,3.335468,2.939957,1.732052,1.951342,2.333374,1.922081,2.162085,2.346854,2.131180,2.562857,2.510911,0.271034,1.969489,0.010724,2.469167,1.803251,2.222066,1.125738,0.126382,1.056150,1.343522,2.493652,1.442748,1.720455,1.228509,0.005570,3.468203,158.218684
31.112765,-0.409898,0.224961,0.926890,2.008877,2.063782,3.264125,2.865326,1.746518,1.801422,2.324169,1.985534,2.233428,2.352443,2.053919,2.506637,2.509924,0.277155,2.018780,0.010080,2.479799,1.802285,2.231409,1.373483,0.329990,1.057761,1.333212,2.503639,1.454669,1.767813,1.244617,0.005892,3.491721,151.917797
30.549662,-0.300417,0.223646,0.919657,1.933917,2.007562,3.244070,2.836065,1.734024,1.747833,2.332717,1.990466,2.306744,2.392882,2.035508,2.478034,2.492500,0.301639,2.012981,0.252348,2.460147,1.828380,2.155056,1.361885,0.365428,1.098032,1.426962,2.506861,1.464656,1.820004,1.239462,0.004603,3.533924,149.168445
29.795159,-0.193237,0.321949,0.920643,1.898410,1.924712,3.228947,2.816010,1.722188,1.675174,2.336004,2.058193,2.303785,2.364608,2.011507,2.466527,2.467842,0.318070,2.029411,0.404732,2.475933,1.834179,2.103832,1.403766,0.339655,1.096421,1.421486,2.515559,1.450480,1.818071,1.207568,0.005892,3.491721,145.483957
29.090795,-0.145565,0.345292,0.899273,1.802737,1.805696,3.207577,2.749927,1.677476,1.630132,2.313648,2.071015,2.284387,2.347183,1.981260,2.454362,2.446472,0.368005,1.995262,0.402155,2.459180,1.860275,2.095455,1.384759,0.494939,1.127027,1.355119,2.505250,1.438560,1.827092,1.202091,0.006214,3.517172,142.045035
28.460400,-0.104797,0.336086,0.904533,1.797477,1.752435,3.192124,2.730530,1.670571,1.621584,2.386306,2.149591,2.290305,2.360991,1.953972,2.451074,2.425101,0.362529,1.979476,0.409565,2.471745,1.865751,2.076770,1.382181,0.443070,1.119939,1.330957,2.517814,1.442104,1.850610,1.200480,0.005892,3.513628,138.966773
27.460854,-0.020632,0.508034,0.959767,1.781696,1.729093,3.180946,2.716721,1.676818,1.603502,2.398471,2.151893,2.256442,2.333703,1.945753,2.442198,2.414252,0.398933,1.971422,0.464655,2.475933,1.864141,1.981409,1.391846,0.527799,1.127993,1.320970,2.524257,1.444681,1.860597,1.185983,0.005570,3.464659,134.086203
26.421610,-0.004522,0.823327,1.020919,1.764929,1.696873,3.156288,2.707845,1.652160,1.615666,2.416553,2.138742,2.225209,2.332059,1.937534,2.425759,2.399786,0.383147,1.949192,0.400866,2.416654,1.860275,1.820004,1.351576,0.276511,1.092877,1.266202,2.489464,1.348676,1.820970,1.121550,0.005570,3.322906,129.011660
27.162448,0.021780,0.919657,1.073851,1.774463,1.649859,3.132946,2.662145,1.667612,1.612708,2.436280,2.197592,2.255456,2.332717,1.936547,2.414910,2.406033,0.375415,1.935339,0.401511,2.330958,1.858986,1.655055,1.398290,0.067748,1.082246,1.274900,2.494940,1.272323,1.791009,1.022967,0.005570,3.264916,132.629176
27.082093,0.005013,1.079769,1.134016,1.806354,1.721531,3.173713,2.744667,1.690955,1.678133,2.460609,2.208770,2.329429,2.404718,1.989480,2.442198,2.378416,0.407954,1.905700,0.416652,2.319682,1.887337,1.202091,1.464656,0.236240,1.096099,1.413431,2.531667,1.484630,1.789398,1.000738,0.004603,3.235277,132.236766
25.492561,-0.018988,1.127441,1.165907,1.824436,1.690955,3.166480,2.742366,1.683393,1.706407,2.444828,2.245592,2.395183,2.409978,1.952986,2.448773,2.346196,0.683727,1.825481,0.642812,2.232376,1.910210,1.041008,1.454346,0.462400,1.170197,1.511047,2.544554,1.485274,1.793909,0.995905,0.004281,3.332893,124.475379
20.626989,-0.003207,1.275059,1.287224,1.859615,1.686024,3.132288,2.746968,1.691613,1.762299,2.443513,2.312662,2.447129,2.437595,1.991123,2.486253,2.373813,0.768779,1.739140,0.732696,2.358664,1.941782,0.880570,1.412143,0.742361,1.240107,1.632182,2.568716,1.485596,1.710146,0.861240,0.003315,3.295200,100.717945
11.877899,-0.168250,1.332265,1.535775,1.923725,1.903013,3.181604,2.773599,1.639667,1.891177,2.434307,2.272552,2.384663,2.462581,2.061152,2.602309,2.342251,0.745583,1.062271,0.766524,2.153123,1.964978,0.167297,1.222710,0.766202,1.337078,1.780378,2.601899,1.506859,1.762336,0.628315,0.002348,3.252996,57.997328
-1.648460,-0.231375,1.579830,1.751120,2.221921,2.384991,3.253276,2.736776,1.585748,2.014137,2.486582,2.277812,2.240990,2.551350,2.300168,2.745653,2.473102,0.603830,0.336111,0.647967,1.922775,1.968844,0.034565,0.775222,0.129603,1.518135,1.839334,2.525546,1.520068,1.866074,0.409887,0.001059,3.109310,0.000000
-13.596785,-0.209676,2.040439,2.041097,2.514527,2.969546,3.550156,2.708831,1.654790,2.163400,2.454033,2.449102,2.265319,2.647680,2.803188,3.064561,3.070808,0.680828,0.003315,0.738173,1.679862,2.031022,0.009758,0.000415,-0.000551,1.805507,1.908922,2.299064,1.325802,1.807117,0.007503,0.000093,2.695972,-66.390738
-17.917646,-0.207046,1.991123,2.125591,2.675954,3.471908,3.829940,2.742694,1.519008,2.102248,2.675296,2.412937,2.180496,2.742037,2.916943,3.356839,3.388072,1.177606,1.179539,1.491395,2.262981,2.081280,0.009114,0.854153,0.033276,2.223677,1.886692,2.160533,1.560661,2.026512,0.581279,0.002348,2.881217,-87.488613
-19.511153,-0.306993,1.938849,2.033864,2.580610,3.680020,4.060408,2.883737,1.471336,2.040768,2.696995,2.189701,1.823779,2.602967,2.778530,3.640239,3.467963,1.078057,1.722710,1.647323,2.324515,2.378639,0.325802,0.999449,0.004603,2.370262,1.685017,1.915043,1.967878,2.242685,0.881537,0.004603,3.234632,-95.269348
-20.862105,-0.294499,1.724161,1.812601,2.355073,3.680678,4.024572,2.698310,1.247771,1.852053,2.391238,1.776107,1.619612,2.478691,2.710475,3.631362,3.446593,1.236241,1.460468,1.431473,2.228187,2.201770,0.027799,0.986240,0.045196,2.356731,1.646679,1.942427,2.095133,2.619618,0.525866,0.002992,3.266205,-101.865906
-20.921519,-0.277732,1.595611,1.787943,2.232770,3.748076,4.007476,2.576007,1.231004,1.769532,2.348827,1.546624,1.448979,2.442526,2.772941,3.576129,3.438702,1.235918,1.050673,1.101575,2.068393,2.068071,0.010724,0.626382,0.002670,2.248162,1.887337,1.984308,2.009115,2.681152,0.012335,0.274900,3.296166,-102.155625
-21.025625,-0.296801,1.589365,1.779395,2.179509,3.756624,4.009120,2.595076,1.232319,1.763285,2.343895,1.529857,1.432212,2.426088,2.764722,3.578430,3.439031,1.238818,1.011369,1.287143,2.047131,2.077736,0.010724,0.606408,0.001704,2.342878,1.902478,1.985919,2.018458,2.713691,0.012657,0.347065,3.209181,-102.664121
-20.418269,-0.356637,1.562077,1.785970,2.150249,3.769775,4.007476,2.582254,1.218839,1.750134,2.342251,1.512103,1.403938,2.422143,2.776558,3.582704,3.437716,1.221099,0.986885,1.308406,2.043587,2.081602,0.010402,0.586756,0.001704,2.349322,1.839978,1.965945,1.999128,2.748485,0.014268,0.461755,3.215303,-99.698473
-20.197963,-0.363213,1.548268,1.752764,2.136440,3.773391,4.005175,2.532938,1.208647,1.731723,2.338963,1.498295,1.408212,2.405375,2.805490,3.582047,3.438374,1.225931,1.033276,1.297130,2.044231,2.079347,0.010402,0.588044,0.002348,2.313239,1.761370,1.956280,1.951447,2.756861,0.014590,0.476253,3.208215,-98.622941
-20.471181,-0.335267,1.514405,1.722846,2.088769,3.769446,3.999585,2.506965,1.177414,1.667284,2.325155,1.451281,1.375992,2.388937,2.810421,3.574156,3.431141,1.217555,1.105441,1.148612,2.036499,2.076770,0.009758,0.550995,0.001704,2.247840,1.774901,1.944682,1.952736,2.741719,0.131536,0.178572,3.156346,-99.956937
-20.823351,-0.319486,1.499281,1.697202,2.055234,3.763199,3.997942,2.492828,1.148811,1.634735,2.317922,1.422678,1.358238,2.378745,2.865655,3.573827,3.426867,1.205313,1.037787,1.138624,2.028445,2.075481,0.009436,0.436627,0.001059,2.234953,1.782311,1.918909,1.894102,2.746874,0.013302,-0.000551,3.097068,-101.676398
-21.095567,-0.313239,1.503884,1.720873,2.036823,3.759254,3.996627,2.482308,1.151770,1.628489,2.322525,1.428267,1.374348,2.378416,2.854148,3.570868,3.427195,1.206601,1.029088,1.132181,2.021357,2.072904,0.010724,0.416975,0.002026,2.216590,1.741396,1.904089,1.866074,2.749451,0.013946,-0.000229,3.056153,-103.005930
-21.171932,-0.305349,1.501583,1.727449,2.031562,3.759254,3.996955,2.500390,1.151112,1.627831,2.324826,1.433527,1.384540,2.392553,2.878806,3.570540,3.425880,1.204668,1.011691,1.131537,2.019424,2.075481,0.010402,0.367361,0.002026,2.236564,1.735919,1.897001,1.863496,2.752673,0.013624,0.000415,3.040367,-103.378496
-21.493109,-0.311595,1.490076,1.717257,2.031891,3.753994,3.998270,2.522418,1.152756,1.631776,2.331730,1.436486,1.396376,2.405375,2.886039,3.567252,3.425552,1.203058,0.992361,1.137336,2.018136,2.073870,0.010080,0.354797,0.000093,2.238497,1.700803,1.889592,1.857053,2.754928,0.012980,-0.000229,3.032957,-104.946648
-21.585802,-0.317842,1.480541,1.708380,2.017425,3.753336,3.997284,2.530637,1.147824,1.633749,2.324497,1.429582,1.388485,2.415238,2.875518,3.561992,3.421606,1.195003,0.935338,1.122194,2.012981,2.077736,0.009758,0.315170,0.000737,2.248162,1.716589,1.892169,1.845777,2.749129,0.012013,-0.000551,3.033279,-105.399582
-21.212510,-0.324746,1.513747,1.716599,2.044056,3.749720,3.996298,2.534582,1.152756,1.654133,2.311347,1.441746,1.401636,2.418855,2.852833,3.560348,3.420620,1.175996,0.949836,1.107052,2.014914,2.075159,0.010080,0.299384,0.001059,2.218845,1.715945,1.886048,1.865429,2.742686,0.011369,-0.000229,3.036178,-103.576934
-20.969411,-0.328692,1.522295,1.702462,2.004603,3.745774,3.993339,2.545760,1.169195,1.655119,2.303127,1.468377,1.417417,2.433978,2.860066,3.551142,3.418647,1.176318,0.960467,1.099320,2.012981,2.073226,0.009114,0.300029,0.001704,2.206925,1.732053,1.875739,1.893780,2.737853,0.011691,-0.000229,3.022325,-102.389781
-21.518993,-0.351706,1.526569,1.711668,1.998356,3.747747,3.989065,2.540829,1.182017,1.676818,2.315949,1.482843,1.439774,2.445157,2.864340,3.552457,3.415360,1.175351,1.011691,1.090944,2.031667,2.071615,0.010080,0.370905,0.001704,2.251706,1.794231,1.929862,1.917942,2.743974,0.011369,-0.000874,3.084181,-105.073152
-21.013038,-0.354993,1.532487,1.781039,2.069042,3.753336,3.999914,2.574692,1.195496,1.719230,2.319237,1.507172,1.440102,2.452718,2.882093,3.561992,3.415688,1.170197,1.002993,1.097387,2.031022,2.076448,0.010080,0.362529,0.001704,2.272646,1.822259,1.943393,1.909888,2.735598,0.012335,0.124771,3.086436,-102.602605
-20.814031,-0.320143,1.612050,1.819834,2.125262,3.748076,4.000901,2.623022,1.232976,1.816217,2.346196,1.592981,1.520980,2.464225,2.890970,3.563964,3.417004,1.177284,1.074836,1.118006,2.042298,2.074192,0.010080,0.482374,0.002026,2.261370,1.841911,1.978509,1.975932,2.751062,0.012335,0.394745,3.105444,-101.631254
-21.667479,-0.306664,1.745202,1.871451,2.221921,3.753336,4.002216,2.648995,1.290511,1.867834,2.378087,1.651831,1.500925,2.485924,2.890313,3.564293,3.412401,1.173096,1.130570,1.102864,2.055829,2.073870,0.010402,0.594488,0.002992,2.339012,1.841267,1.998161,1.998484,2.753961,0.013946,0.670841,3.195973,-105.798441
-21.927275,-0.327376,1.760326,1.862903,2.317265,3.752679,4.005832,2.650638,1.295114,1.877369,2.366909,1.656763,1.489418,2.513541,2.884723,3.584348,3.415688,1.178251,1.356408,1.232052,2.081280,2.073548,0.010080,0.765879,0.003959,2.353188,1.731409,2.032955,2.105442,2.815817,0.401511,0.962078,3.293267,-107.066953
-21.661864,-0.333294,1.745531,1.855012,2.321867,3.766816,4.005832,2.670036,1.278676,1.872766,2.350142,1.627173,1.466733,2.519459,2.894915,3.612622,3.428182,1.187271,1.406988,1.251704,2.096422,2.076125,0.010402,0.814204,0.002992,2.387015,1.735274,2.035533,2.185662,2.829993,0.424384,1.054862,3.348679,-105.770660
-21.640508,-0.361240,1.731394,1.866519,2.310032,3.777336,4.008791,2.634529,1.280648,1.879341,2.354416,1.595283,1.427280,2.514527,2.888011,3.605061,3.422593,1.179539,1.363496,1.257181,2.080958,2.076125,0.009758,0.797452,0.002992,2.393136,1.862852,2.033600,2.120262,2.820972,0.381859,1.054539,3.334826,-105.666480
-21.631748,-0.450995,1.633749,1.803066,2.213044,3.761884,3.993668,2.596720,1.206346,1.820491,2.325813,1.560104,1.372047,2.512555,2.912669,3.601773,3.419963,1.150222,1.338689,1.245583,2.065172,2.072582,0.009436,0.777799,0.003637,2.380894,1.970777,2.034244,2.110275,2.818072,0.340299,1.031343,3.310341,-105.623816
-21.349337,-0.496037,1.543008,1.755723,2.198578,3.785556,3.989722,2.574692,1.186620,1.808327,2.325813,1.538405,1.335882,2.513212,2.930423,3.620184,3.419634,1.162787,1.296163,1.307117,2.063883,2.075481,0.009758,0.742683,0.002992,2.385726,2.003316,2.025223,2.094489,2.817750,0.471098,1.064526,3.305187,-104.244676
-21.478157,-0.527599,1.522953,1.741257,2.177208,3.802652,3.988078,2.563843,1.163277,1.801751,2.307073,1.522295,1.311553,2.511240,2.954094,3.650760,3.419305,1.174063,1.283921,1.324192,2.064850,2.076770,0.010402,0.714011,0.003315,2.376061,2.018136,2.022002,2.072582,2.815495,0.491395,1.028122,3.298421,-104.873723
-21.530944,-0.513791,1.520323,1.739942,2.193318,3.818762,3.994654,2.552665,1.185962,1.800765,2.329758,1.483500,1.274730,2.492500,2.955738,3.655362,3.421935,1.183728,1.301962,1.318715,2.061628,2.074837,0.010402,0.756214,0.002670,2.358020,2.025868,2.019746,2.056151,2.798742,0.494294,0.961434,3.294877,-105.131691
-21.499505,-0.525298,1.494021,1.726791,2.147619,3.815803,3.988736,2.531952,1.170181,1.788600,2.318580,1.460486,1.265196,2.484609,2.953437,3.658979,3.421935,1.182761,1.333534,1.320326,2.060984,2.071293,0.009436,0.733019,0.002670,2.360275,2.038754,2.019746,2.058084,2.794554,0.492683,0.997516,3.305187,-104.977902
-21.244139,-0.524311,1.482185,1.723832,2.092714,3.818762,3.991366,2.514198,1.172811,1.783340,2.335676,1.425637,1.252045,2.469814,2.953437,3.654705,3.416675,1.181472,1.310661,1.296163,2.055507,2.071293,0.010724,0.634436,0.002670,2.358664,2.080958,2.016203,2.062917,2.785856,0.479152,0.998160,3.292300,-103.731219
-21.382891,-0.581518,1.432870,1.697202,2.043727,3.808898,3.982161,2.490856,1.115605,1.735339,2.335347,1.396047,1.169523,2.463896,2.961985,3.647801,3.409771,1.199192,1.256215,1.297452,2.009115,2.071937,0.011047,0.528122,0.002026,2.354798,2.080958,2.002994,2.012981,2.772647,0.419552,1.001704,3.282313,-104.408883
-21.287301,-0.581518,1.405910,1.701476,2.034521,3.813501,3.979859,2.471458,1.095879,1.717257,2.333703,1.370074,1.143879,2.465869,2.963300,3.651746,3.407798,1.184694,1.273290,1.317748,2.002027,2.069682,0.011047,0.475609,0.001059,2.349322,2.087723,2.003960,1.995906,2.772969,0.452413,0.876382,3.269749,-103.942059
-21.399022,-0.582833,1.405910,1.702462,2.041097,3.828625,3.983804,2.470472,1.100153,1.707723,2.336333,1.331608,1.134016,2.473102,2.977437,3.661938,3.405497,1.178573,1.242362,1.355442,2.001383,2.070971,0.009436,0.457890,0.001704,2.329670,2.073226,2.003638,2.029411,2.766204,0.452091,1.016202,3.267493,-104.487266
