15.772480,51.471619,0.000410,0.599433,1.042946,0.898944,3.779309,0.019479,0.905191,0.018492,0.018821,0.636913,0.576419,0.626721,1.879341,2.149920,2.767681,2.209428,0.000093,-0.000551,0.000093,0.326768,0.001059,0.000093,-0.000551,-0.000874,0.262980,0.590622,0.149255,-0.002484,0.000415,0.000415,-0.001196,0.543263
16.383490,55.850570,0.169728,0.626721,1.125139,0.972589,3.785227,0.020465,0.932150,0.019807,0.019807,0.638886,0.659269,0.645461,1.885588,2.104878,2.758475,2.282415,0.000415,-0.000229,-0.000551,0.472065,0.000737,-0.000229,-0.000229,0.000093,0.777477,0.578701,0.374127,0.000415,-0.001196,0.215621,0.673418,1.050029
15.535780,53.734546,0.288086,0.644803,1.375006,1.143550,3.782268,0.022438,1.011055,0.121398,0.021451,0.647105,0.677681,0.704969,1.899725,2.150578,2.763736,2.342909,-0.000551,-0.000551,0.000737,0.509114,0.002670,-0.000229,-0.000551,0.000093,0.869617,0.590622,0.394423,0.001382,-0.000551,0.154088,0.828702,1.259759
15.487067,53.986763,0.361402,0.660585,1.427280,1.244812,3.798049,0.023753,1.104098,0.024081,0.022766,0.700037,0.711873,0.706941,1.890519,2.116714,2.774256,2.277483,-0.000551,0.000415,-0.000874,0.533598,0.002026,-0.000551,0.001382,0.000093,0.835467,0.541008,0.428250,0.002992,-0.000874,0.197258,0.842877,1.259436
14.598271,54.441159,0.366005,0.709243,1.489089,1.410513,3.813172,0.022438,1.075823,0.051698,0.023424,0.737846,0.679325,0.687873,1.871451,2.096001,2.771626,2.315621,0.000737,-0.000551,0.000415,0.548740,0.001059,0.000093,-0.000551,-0.000229,0.872516,0.641201,0.415364,0.001704,-0.001196,0.153121,0.809694,1.435016
16.858431,54.292170,0.376525,0.664201,1.407883,1.470678,3.794433,0.023095,0.997576,0.079315,0.023424,0.708914,0.729955,0.651050,1.848437,2.070029,2.750914,2.279127,-0.000229,-0.000874,-0.000874,0.556794,0.002348,-0.000229,0.000093,0.000415,0.858341,0.640879,0.293585,0.001704,0.000415,0.216588,0.913431,1.360596
16.768876,57.033579,0.424197,0.674722,1.398348,1.529528,3.813501,0.024081,1.070892,0.024081,0.022438,0.732257,0.755928,0.710229,1.877697,2.044713,2.787407,2.301155,0.000093,0.000415,-0.000551,0.648289,0.002992,-0.000874,0.000093,-0.000874,1.060338,0.884114,0.561949,0.002348,-0.000229,0.275222,1.037787,1.489140
16.280603,53.920985,0.451157,0.737846,1.528542,1.720545,3.843091,0.026054,1.217853,0.292688,0.026054,0.943986,0.823984,0.763490,1.901698,2.126577,2.776558,2.311018,0.000093,-0.000874,-0.000551,0.637980,0.002670,0.000737,-0.001840,-0.000229,1.118972,0.927606,0.651833,0.002670,0.000093,0.283920,1.073869,1.936950
15.701238,54.729148,0.556693,0.740476,1.545309,1.783669,3.836515,0.028356,1.295772,0.523815,0.028027,1.033083,0.873629,0.885793,1.896109,2.131838,2.812394,2.350799,0.000093,0.124449,0.000415,0.683405,0.002992,-0.000551,-0.000551,0.000737,1.261369,1.031666,0.707567,0.128315,0.000093,0.365106,1.148934,2.098999
16.041342,53.515668,0.575104,0.900917,1.712654,1.854026,3.868077,0.029999,1.360540,0.594501,0.028684,1.054125,0.865081,0.915712,1.912876,2.161427,2.819627,2.350799,-0.000551,0.163108,0.000093,0.716588,0.002992,0.002026,0.000737,0.000093,1.368650,1.025544,0.719165,0.472387,0.001704,0.376060,1.181795,2.059695
15.671615,51.795440,0.563268,1.026836,1.709038,1.927999,3.877940,0.030657,1.378293,0.689516,0.194386,1.137961,0.898944,0.966342,1.944109,2.140386,2.819627,2.345210,-0.000229,0.212078,0.000415,0.714977,0.002992,0.000737,-0.000874,-0.001196,1.475931,1.141846,0.853186,0.692104,0.002670,0.695325,1.300029,2.215623
15.532085,55.129336,0.470883,1.003822,1.667284,1.908931,3.904571,0.030328,1.396376,0.698393,0.285784,1.161304,0.938068,0.989685,1.941808,2.129865,2.817654,2.321539,0.001059,0.338688,0.001059,0.741717,0.003315,0.000415,-0.001196,0.001059,1.557439,1.326447,0.869939,0.777799,0.002670,0.742039,1.663109,2.247195
15.275182,53.049945,0.345950,1.136975,1.806354,1.970082,3.901941,0.032301,1.425637,0.755600,0.433074,1.243497,0.977192,1.005138,1.958575,2.134468,2.805490,2.324169,-0.000229,0.411176,0.002026,0.821614,0.005248,-0.000874,0.000093,-0.000551,1.617040,1.216588,0.924385,0.859952,0.002670,0.888624,1.649256,2.437595
15.350780,53.252567,0.331155,1.290511,1.980274,2.095015,3.931201,0.035260,1.502240,0.845683,0.509678,1.459171,1.116920,1.060371,2.128550,2.196277,2.798585,2.407348,0.060660,0.532310,0.002026,0.922129,0.003637,0.000415,0.462400,0.001059,1.794553,1.332568,1.048096,1.068715,0.003959,0.976253,1.866718,2.419554
14.611735,52.782497,0.206879,1.305306,2.043727,2.235729,3.990051,0.036904,1.618297,0.963055,0.654667,1.567666,1.128427,1.111660,2.221263,2.238031,2.840997,2.455348,0.422451,0.739462,0.002348,1.047452,0.004603,0.000737,0.573869,0.098998,1.926319,1.530377,1.132825,1.290686,0.004925,1.148934,2.054862,2.481732
14.082186,51.370552,0.173015,1.344759,2.057864,2.236387,3.984462,0.037232,1.615338,0.997247,0.659269,1.524268,1.221469,1.132701,2.266963,2.224880,2.838696,2.453705,0.439526,0.871227,0.003315,1.123483,0.005570,0.001382,0.583534,0.185660,1.974321,1.508792,1.221421,1.239140,0.003637,1.167942,2.255249,2.572904
13.795858,49.673558,0.108576,1.351663,2.103563,2.262031,3.993339,0.037561,1.693914,0.999220,0.739490,1.685366,1.247442,1.139605,2.264004,2.233428,2.839024,2.472116,0.500415,1.062271,0.003959,1.162465,0.005248,0.010724,0.736562,0.620905,1.964334,1.426962,1.359630,1.301640,0.004603,1.224320,2.260726,2.543265
14.500985,49.862744,0.141453,1.416431,2.101919,2.357703,4.002544,0.039534,1.695887,1.035713,0.782230,1.836930,1.249744,1.156044,2.300497,2.276168,2.849545,2.457321,0.852220,1.183728,0.005248,1.378638,0.005892,0.239139,0.866395,0.883792,2.117363,1.569359,1.498161,1.512980,0.006214,1.268779,2.461435,2.565172
14.460268,49.718858,0.120083,1.459500,2.104878,2.378087,4.010764,0.040849,1.900711,1.047878,0.870341,1.962849,1.247114,1.180702,2.302799,2.306744,2.853161,2.437595,0.905055,1.256859,0.006536,1.503960,0.007181,0.487851,0.904410,1.050351,2.153445,1.739463,1.618006,1.674063,0.005892,1.297130,2.522324,2.584502
13.905700,50.190878,0.182879,1.471336,2.163400,2.402745,4.033120,0.040191,1.912218,1.053138,0.819710,1.956602,1.244483,1.201743,2.311018,2.332388,2.897874,2.455348,0.909565,1.290364,0.005570,1.569037,0.008469,0.626704,0.898289,1.114140,2.251706,1.721099,1.614140,1.752671,0.006536,1.366395,2.545843,2.428897
13.934915,51.443868,0.242715,1.440102,2.219291,2.418855,4.040353,0.040849,1.946082,1.054782,0.840423,1.970411,1.334238,1.250730,2.383348,2.372498,2.922203,2.492171,0.957245,1.353509,0.005570,1.671486,0.093843,0.851253,0.982374,1.187594,2.400224,1.863174,1.730442,1.760403,0.008469,1.405377,2.554219,2.560018
14.369530,51.771227,0.098713,1.475939,2.239017,2.527021,4.051860,0.043150,2.007562,1.088646,0.991987,2.050631,1.499939,1.336211,2.487897,2.401101,2.958697,2.492828,1.031343,1.475931,0.007181,1.801318,0.417941,1.074514,0.993006,1.291009,2.496551,1.997195,1.808406,1.739463,0.007825,1.434372,2.562917,2.494618
13.588676,51.995909,-0.053509,1.525912,2.311347,2.644392,4.078490,0.043150,2.099947,1.092591,1.152756,2.104221,1.811943,1.441746,2.529979,2.475732,2.993547,2.647680,1.068392,1.724643,0.007181,1.977865,0.539719,1.267491,1.118328,1.595777,2.671165,2.247517,1.897968,1.895713,0.006858,1.530055,2.620263,2.629928
12.168796,53.911160,-0.042988,1.606790,2.361977,2.737763,4.100189,0.046438,2.380389,1.225415,1.361526,2.241976,2.048987,1.584433,2.604282,2.570747,2.999136,2.714749,1.144101,1.844811,0.009114,2.109631,0.759436,1.424385,1.213045,1.858019,2.783601,2.509116,2.136692,2.048097,0.368650,1.537143,2.745907,2.653446
11.908167,52.061569,-0.000905,1.711668,2.522089,2.871573,4.109066,0.048739,2.457979,1.192537,1.389800,2.314634,2.206797,1.623557,2.640447,2.562857,2.963628,2.795955,1.350609,1.933084,0.024255,2.291332,0.984952,1.528444,1.377671,1.962079,2.902158,2.687918,2.235275,2.156667,0.390235,1.687594,2.877029,2.743008
13.052742,50.403590,-0.106770,1.723175,2.558254,2.872888,4.121888,0.050054,2.578638,1.276045,1.521309,2.353101,2.273538,1.688325,2.641104,2.591788,2.986314,2.857764,1.416653,1.936306,0.080312,2.402157,1.103186,1.608664,1.526189,2.079991,2.982377,2.788111,2.274901,2.161821,0.426640,1.786177,2.961114,2.669876
12.400574,49.637867,-0.004522,1.705750,2.541158,2.835408,4.117614,0.050054,2.543788,1.343444,1.423335,2.377430,2.276497,1.686024,2.646036,2.604611,2.989930,2.824558,1.614140,1.996228,0.079346,2.477221,1.126704,1.718200,1.588367,2.177930,3.007828,2.789722,2.304218,2.271035,0.462400,1.738174,2.961436,2.665688
12.340796,50.307984,0.024081,1.671886,2.514198,2.742366,4.099532,0.048082,2.403731,1.180044,1.335553,2.286689,2.276168,1.679777,2.652282,2.599021,2.995190,2.780174,1.662465,1.949837,0.165041,2.567105,1.279733,1.814849,1.541331,2.101254,2.976578,2.801642,2.341912,2.217556,0.504926,1.813561,2.987209,2.751706
11.880073,50.462189,-0.033782,1.695887,2.568446,2.801216,4.089997,0.048411,2.482636,1.291826,1.396376,2.375128,2.365265,1.713640,2.685159,2.614145,2.978752,2.813380,1.804540,2.047453,0.470454,2.640237,1.416009,1.957569,1.631537,2.189205,2.978189,2.896359,2.413110,2.257505,0.667619,1.809373,3.023292,2.733343
11.566554,50.463799,-0.158716,1.762956,2.668721,2.908724,4.141286,0.051370,2.686146,1.419061,1.540049,2.453376,2.418855,1.830025,2.723954,2.719023,3.005054,2.934039,1.870906,2.016847,0.580634,2.665688,1.552607,2.049708,1.789398,2.326448,3.130573,3.009761,2.508794,2.371229,0.818714,1.955313,3.088047,2.717879
12.018234,49.838851,-0.190607,1.796162,2.711790,2.896230,4.149176,0.051698,2.715406,1.453911,1.623228,2.498746,2.495459,1.955616,2.790037,2.769982,3.015903,2.933053,2.015558,2.101254,0.787464,2.775224,1.627993,2.292298,1.922775,2.352221,3.185985,3.089014,2.575160,2.470134,1.042619,2.049386,3.135083,2.794232
13.096108,51.202204,-0.216251,1.792546,2.766366,2.883408,4.126491,0.095096,2.766037,1.713640,1.667612,2.484609,2.559240,2.046686,2.853819,2.859408,3.040890,2.986642,2.166010,2.103187,0.910854,2.821938,1.736241,2.431796,1.991718,2.383149,3.256862,3.190174,2.657956,2.489786,1.186305,2.078058,3.182119,2.822583
13.141300,49.786013,-0.093619,1.908273,2.854805,2.990259,4.152135,0.356470,2.911683,1.926355,1.693585,2.604939,2.684502,2.285045,2.995519,2.930751,3.117822,3.059630,2.254927,2.286177,1.107052,2.981410,2.160855,2.606088,2.185662,2.545520,3.283924,3.317429,2.792621,2.631539,1.242362,2.312595,3.361244,3.013305
13.958583,50.379759,-0.034440,2.005261,2.902806,3.023794,4.164300,0.362717,3.016889,2.192003,1.757038,2.600008,2.706530,2.347183,3.005054,2.961985,3.130644,3.067191,2.306474,2.298420,1.149900,3.004606,2.313239,2.622196,2.068071,2.503961,3.269749,3.314530,2.737531,2.633794,1.289720,2.301319,3.278447,3.024903
13.738319,49.699055,-0.138003,2.019727,2.895573,3.111904,4.169889,0.440965,3.026753,2.313648,1.899067,2.695023,2.807462,2.458965,3.002752,3.022807,3.172727,3.145439,2.325804,2.365752,1.123805,3.051320,2.300675,2.644747,2.185339,2.577093,3.284568,3.423099,2.797776,2.672454,1.317426,2.311306,3.342558,3.038756
13.434299,50.002101,-0.058440,2.116385,2.942587,3.077054,4.219204,0.488966,3.050424,2.438581,1.923725,2.675625,2.937984,2.625323,3.055684,3.063575,3.205933,3.191467,2.341268,2.379927,1.259436,3.129606,2.465946,2.824194,2.197260,2.586435,3.370264,3.475612,2.917944,2.823549,1.407310,2.324515,3.381540,3.038756
13.690595,49.907194,0.096083,2.191345,2.934039,3.105658,4.246821,0.599104,3.102370,2.530637,1.967123,2.749599,2.989930,2.731187,3.088890,3.104671,3.257878,3.206919,2.415688,2.471422,1.344488,3.206282,2.583858,2.946294,2.401512,2.615108,3.450483,3.513950,2.971745,2.911500,1.444359,2.369940,3.423099,3.074194
12.534624,50.006153,0.404142,2.281757,2.962971,3.127356,4.286602,0.831217,3.132617,2.649981,1.931945,2.842312,3.068835,2.833435,3.240782,3.189165,3.333825,3.283523,2.570971,2.575482,1.539076,3.359311,2.748485,3.070972,2.574515,2.705959,3.478834,3.516205,3.058086,2.979155,1.661176,2.538111,3.498486,3.111243
13.510422,48.412141,0.368635,2.346196,2.994862,3.153987,4.292849,0.978836,3.237166,2.838367,2.070686,2.926806,3.123082,2.936340,3.298975,3.245714,3.369661,3.300619,2.607054,2.762016,1.739140,3.433731,2.885727,3.130573,2.638304,2.618008,3.461115,3.532313,3.077416,2.973678,1.775867,2.637982,3.509440,3.113820
12.526095,47.015444,0.392964,2.436280,3.002423,3.134918,4.289233,0.973575,3.304893,2.957053,2.117372,2.954094,3.131959,2.980067,3.343688,3.283851,3.434428,3.339085,2.573871,2.851900,1.899579,3.454672,2.986887,3.150225,2.729799,2.646358,3.468525,3.654736,3.205315,2.962725,1.800030,2.773936,3.487855,3.141527
12.134572,44.898818,0.464965,2.469814,2.956067,3.144124,4.287260,0.960425,3.315413,2.987300,2.117043,2.979409,3.133932,3.062917,3.350263,3.293715,3.450209,3.354537,2.553575,2.981088,1.914076,3.474646,3.020715,3.168589,2.793910,2.613175,3.498808,3.710793,3.251063,2.958537,1.710146,2.807119,3.492365,3.085470
11.730303,44.577921,0.575761,2.476061,2.965601,3.111904,4.284630,0.970616,3.323961,2.989273,2.032220,2.966916,3.122096,3.081328,3.340729,3.280892,3.453826,3.343359,2.571294,3.116076,2.005893,3.551321,3.034890,3.204671,2.814851,2.630572,3.482056,3.704994,3.266527,2.994297,1.766202,2.812273,3.537468,3.064851
12.200763,42.386270,0.677023,2.457979,2.989273,3.031355,4.276739,0.911109,3.359469,2.997821,1.987507,2.973163,3.151028,3.108945,3.367030,3.304235,3.478813,3.340729,2.603188,3.229800,2.014592,3.576450,3.230122,3.242687,2.630894,2.502028,3.509440,3.689853,3.381218,3.067106,1.737530,2.791010,3.535535,3.038434
11.202686,38.942815,0.759216,2.589158,3.212179,3.163192,4.242876,1.064316,3.419634,2.996177,2.000329,2.989601,3.153987,3.126699,3.500183,3.398264,3.553443,3.351578,2.873163,3.369298,2.231731,3.562275,3.377030,3.255251,2.908601,2.347711,3.531347,3.773293,3.438885,3.211114,1.818393,2.893459,3.570007,2.892493
9.055346,33.651826,0.810833,2.664118,3.247029,3.156288,4.241232,1.004480,3.403853,2.978423,1.978301,2.978094,3.161549,3.098753,3.495251,3.398592,3.546211,3.344345,2.945328,3.425677,2.236242,3.580316,3.423422,3.271681,2.874451,2.258793,3.568074,3.729479,3.416334,3.225934,1.863496,2.868008,3.562275,2.729477
8.660953,24.411869,1.030124,2.597049,3.163192,3.058643,4.246821,0.876916,3.311139,2.899847,1.748819,2.920559,3.073438,3.076397,3.479141,3.397277,3.569224,3.359469,2.923421,3.429865,2.298097,3.532958,3.407635,3.241720,2.794876,2.072582,3.566141,3.644749,3.376063,3.252029,1.797130,2.840302,3.515883,2.587724
3.176557,13.202559,0.926890,2.505650,3.008013,2.955738,4.261945,0.590885,3.128014,2.718694,1.673859,2.916285,2.988615,3.052725,3.453168,3.356510,3.586978,3.377551,3.013949,3.433731,2.440494,3.659569,3.519105,3.322906,2.704670,1.915687,3.500419,3.526837,3.298743,3.308408,1.888947,2.867364,3.457893,2.429863
3.150565,0.188541,0.595159,2.308716,2.806476,2.877819,4.289890,0.467595,2.866970,2.227510,1.781039,2.891956,2.898861,2.874203,3.421606,3.309167,3.727692,3.541937,2.848034,3.457571,2.450482,3.766850,3.518138,3.422455,2.680830,1.991396,3.365110,3.224001,3.265883,3.306153,1.976576,2.782312,3.363821,1.856409
1.905138,1.712531,-0.042331,1.968109,2.500061,2.592117,4.366822,0.238441,2.270579,1.346403,2.103234,2.696995,2.549048,2.521431,3.314756,3.316728,3.944023,3.686267,2.507183,3.106088,2.108986,3.612211,3.200805,3.238498,2.354476,1.565171,3.152802,2.998163,2.815817,2.962403,1.771679,2.426319,2.749773,0.796807
0.599030,-7.780241,-0.146880,2.412937,2.774256,2.763407,4.494057,0.664859,2.347511,1.805696,2.513541,2.809764,2.724941,2.743681,3.404182,3.666869,4.161012,4.018325,2.638948,2.884438,2.352221,3.610600,3.359311,3.293911,2.257827,1.792620,3.366076,3.110599,2.897647,2.896036,1.708535,2.251061,2.726900,1.045197
0.659993,-13.523430,0.030328,2.834421,3.319687,3.104342,4.599592,1.234949,2.624008,2.526363,2.897546,3.036944,3.033985,3.153001,3.606376,3.887146,4.334932,4.324740,3.112210,3.173099,2.999129,3.821296,3.766528,3.579350,2.483020,2.219811,3.656025,3.575484,3.158601,3.049387,1.977865,2.606410,2.964013,2.294876
-4.450633,-15.077514,0.150330,3.113877,3.486374,3.279249,4.641675,1.437472,2.946204,2.885052,3.026095,3.123411,3.189494,3.289769,3.710925,3.967037,4.396412,4.396083,3.247197,3.413434,3.474324,3.957894,4.021361,3.830317,2.796487,2.323871,3.805188,3.805510,3.256218,3.269426,2.459180,3.022970,3.406669,2.594812
-5.074767,-18.021306,0.279209,3.319687,3.657006,3.478484,4.664360,1.659722,3.113548,3.201330,3.152343,3.235522,3.311468,3.403524,3.818104,4.042654,4.491098,4.484522,3.490754,3.585471,3.702417,4.112212,4.154093,4.057444,3.069039,2.749129,3.904093,3.906670,3.359633,3.594491,2.897969,3.383795,3.853513,3.004928
-5.687063,-18.744286,0.261784,3.365715,3.674431,3.539306,4.679155,1.673859,3.090205,3.189165,3.184563,3.246700,3.331194,3.412730,3.821063,4.033778,4.497673,4.495372,3.485922,3.587404,3.721747,4.087083,4.161181,4.034248,3.079026,2.700804,3.949518,3.996554,3.405058,3.589659,2.974323,3.471424,3.931799,3.120264
-5.725692,-17.656322,0.233509,3.350263,3.661938,3.531087,4.680470,1.722517,3.092507,3.195412,3.198700,3.239139,3.358811,3.430812,3.838817,4.046928,4.503262,4.499317,3.502996,3.623164,3.740110,4.101580,4.174390,4.062276,3.198550,2.723034,3.951451,3.991722,3.419233,3.622520,2.968524,3.490432,4.004608,3.152158
-7.374210,-16.627110,0.243373,3.363085,3.647472,3.567581,4.686716,1.861259,3.122425,3.186535,3.200015,3.275632,3.348948,3.419634,3.825337,4.039367,4.507536,4.503591,3.540690,3.710793,3.752997,4.146039,4.197264,4.091593,3.263950,2.904413,3.965304,3.989145,3.478190,3.606089,3.014271,3.491076,4.031026,3.117364
-7.637435,-16.230532,0.236797,3.341386,3.628732,3.508073,4.681456,1.731394,3.085931,3.150699,3.201987,3.278920,3.331194,3.414702,3.818433,4.032791,4.497344,4.496358,3.481733,3.668590,3.720458,4.097714,4.152805,4.030704,3.178253,2.708214,3.937598,3.971103,3.307120,3.546167,2.983988,3.397326,3.984634,3.063885
-7.336017,-17.276282,0.239756,3.231248,3.569882,3.428511,4.674223,1.667941,3.057986,3.085274,3.123740,3.234865,3.296016,3.395633,3.779967,4.002216,4.491427,4.501290,3.545522,3.762018,3.759118,4.155060,4.188243,4.101258,3.248163,3.089658,3.958539,4.004286,3.395071,3.589981,2.988176,3.481411,4.070330,3.137661
-9.184153,-16.609367,0.260140,3.255906,3.546211,3.408456,4.685401,1.636050,2.972177,3.098753,3.109932,3.240782,3.310811,3.401223,3.790487,4.011750,4.492413,4.507865,3.540045,3.786180,3.776193,4.154093,4.206606,4.109957,3.283602,3.131862,3.970459,3.990755,3.406025,3.624131,3.015238,3.514594,4.088049,3.139594
-9.564480,-17.749128,0.199317,3.260180,3.552128,3.472895,4.694607,1.631119,3.013273,3.086589,3.159576,3.223029,3.326592,3.406154,3.827310,4.021613,4.500961,4.506550,3.438563,3.796812,3.745587,4.140562,4.185343,4.085794,3.307120,3.077416,3.950807,4.004608,3.409891,3.624131,3.050998,3.535535,4.100292,3.139916
-10.213883,-16.978277,0.248633,3.261824,3.556731,3.484402,4.691319,1.736654,3.043191,3.096123,3.155302,3.241769,3.308509,3.396291,3.820077,4.018325,4.496687,4.498002,3.402481,3.764595,3.755252,4.116722,4.210795,4.044557,3.224001,2.938240,3.954351,3.995910,3.384117,3.595136,3.043588,3.500741,4.079995,3.098356
-9.713250,-17.391461,0.229564,3.252947,3.540621,3.490977,4.689346,1.714298,3.006040,3.082644,3.141165,3.265111,3.291742,3.389387,3.818104,4.012079,4.493399,4.496687,3.430187,3.794234,3.759440,4.119944,4.206929,4.036181,3.294233,3.052287,3.955317,4.008797,3.352223,3.591270,3.021359,3.486566,4.091271,3.120586
-9.489086,-16.944888,0.242715,3.232563,3.529114,3.491635,4.692634,1.720216,2.994533,3.107630,3.129658,3.226645,3.324948,3.405497,3.822049,4.008134,4.508851,4.506550,3.480123,3.831605,3.755574,4.162470,4.211761,4.094493,3.390883,3.128962,3.966915,3.998165,3.463370,3.642494,3.038434,3.539723,4.111568,3.185341
-9.549153,-16.501025,0.215427,3.276290,3.563307,3.512676,4.687703,1.735668,3.063575,3.099411,3.163850,3.305221,3.288125,3.388729,3.811857,4.014051,4.499975,4.496687,3.418911,3.825162,3.772327,4.137341,4.223681,4.043913,3.263950,2.956281,3.950807,3.953706,3.351579,3.607056,3.021681,3.482056,4.089660,3.116398
-10.053818,-16.386356,0.234167,3.243413,3.541279,3.464675,4.685401,1.626187,3.014259,3.033657,3.121767,3.286810,3.258865,3.356839,3.783254,4.005503,4.496029,4.494714,3.377674,3.824518,3.722713,4.112534,4.177934,3.998809,3.170521,2.826127,3.900549,3.951773,3.229478,3.587404,2.980122,3.436308,4.075807,3.041333
-10.787388,-18.236630,0.246989,3.213823,3.511690,3.444292,4.681785,1.650516,2.986971,3.060287,3.088233,3.275303,3.284509,3.385113,3.807583,4.004846,4.500961,4.497016,3.467558,3.841270,3.745265,4.159570,4.226581,4.109957,3.389272,2.953382,3.946296,3.996554,3.356411,3.620909,3.063885,3.515883,4.098359,3.153447
-8.509283,-16.644966,0.261126,3.229275,3.543252,3.481771,4.684744,1.798135,3.004725,3.113219,3.102699,3.227960,3.314427,3.405825,3.845063,4.038052,4.502276,4.492742,3.440496,3.819041,3.793912,4.152483,4.228192,4.098359,3.436630,3.127029,3.970459,4.000420,3.448228,3.635729,3.097712,3.525226,4.105446,3.280058
-9.509258,-16.628311,0.209838,3.262810,3.527142,3.528786,4.687703,1.773477,2.984012,3.091192,3.137220,3.199028,3.317386,3.394318,3.828296,4.032791,4.494385,4.479591,3.396682,3.787147,3.777159,4.151838,4.192753,4.051000,3.418911,3.073227,3.985279,3.954995,3.349323,3.621553,3.045199,3.491721,4.088049,3.153769
-10.246556,-18.805044,0.193070,3.256563,3.532402,3.519251,4.683757,1.661366,2.984341,3.010643,3.141822,3.196727,3.247687,3.357496,3.793775,4.009449,4.481892,4.464467,3.297133,3.816786,3.751708,4.128320,4.197264,4.001387,3.400548,3.022325,3.919557,3.901838,3.251063,3.597391,3.081604,3.467880,4.079029,3.153769
-10.508711,-18.720859,0.190440,3.196398,3.482758,3.425223,4.678168,1.550899,2.958697,2.944889,3.061273,3.217768,3.213166,3.298646,3.741829,3.986435,4.498988,4.463481,3.406991,3.830317,3.711438,4.172457,4.196941,4.096104,3.421166,2.872518,3.921168,3.954673,3.295844,3.634118,3.096746,3.473679,4.061954,3.172132
-10.085511,-20.487023,0.162495,3.192124,3.480456,3.486374,4.676524,1.619612,2.981053,2.971190,3.101384,3.174042,3.256892,3.326592,3.799693,3.993996,4.490111,4.474659,3.429543,3.810665,3.768461,4.182766,4.212405,4.120910,3.488499,2.903768,3.920845,3.954028,3.370909,3.654736,3.123163,3.532958,4.054866,3.303898
-12.118104,-22.051080,0.093781,3.177001,3.485717,3.439360,4.672908,1.507501,2.949163,2.970204,3.097109,3.156617,3.213823,3.307523,3.788843,3.978215,4.479591,4.465782,3.355767,3.808732,3.776515,4.149905,4.204029,4.094493,3.527481,2.867042,3.908281,3.902160,3.328705,3.627030,3.050354,3.547777,4.011696,3.301321
-12.168683,-22.432871,0.125672,3.171740,3.493278,3.479141,4.673237,1.446349,2.905107,2.961656,3.072452,3.137877,3.218426,3.304235,3.779638,3.976900,4.465125,4.457892,3.274259,3.724646,3.718847,4.108668,4.165369,4.032959,3.501708,2.818072,3.871876,3.857379,3.264916,3.560342,3.031346,3.507507,3.960150,3.317107
-10.838556,-22.181871,0.128631,3.205604,3.502155,3.460073,4.661072,1.429911,2.889326,2.891299,3.039246,3.101712,3.175357,3.281221,3.787857,3.954215,4.427316,4.446385,3.144426,3.647649,3.641528,4.073552,4.086439,3.960472,3.460793,2.783923,3.872198,3.789402,3.150225,3.488821,3.043266,3.431798,3.926967,3.253318
-11.576121,-23.013840,0.165125,3.229604,3.483744,3.458100,4.646606,1.253689,2.810750,2.734475,3.022478,3.067520,3.145768,3.260509,3.740514,3.871694,4.406932,4.432248,3.101578,3.625742,3.579028,4.063887,4.037147,3.924067,3.418267,2.789722,3.817108,3.759762,3.125418,3.507829,3.016204,3.370264,3.972392,3.285535
-13.598133,-22.934678,0.162823,3.196727,3.513005,3.446593,4.641675,1.229031,2.810750,2.701598,3.032670,3.063246,3.129329,3.262481,3.732952,3.869721,4.396412,4.428303,3.013627,3.595458,3.564208,4.039402,4.009763,3.903126,3.388950,2.765559,3.767817,3.678255,3.105122,3.477223,3.044877,3.375741,3.952418,3.298743
-13.848775,-23.497051,0.173673,3.173713,3.509059,3.451196,4.641017,1.158016,2.810750,2.624337,2.987300,3.033328,3.098753,3.236508,3.729336,3.874981,4.385562,4.421070,2.977866,3.620909,3.572906,4.032959,4.027160,3.890240,3.389272,2.806474,3.747520,3.630574,3.085792,3.482378,3.048743,3.373164,3.928900,3.333859
-13.611087,-22.971692,0.179262,3.198042,3.489991,3.451196,4.636743,1.089961,2.692392,2.664118,2.944560,2.967574,3.061931,3.204946,3.738541,3.866433,4.356631,4.397398,2.865753,3.570651,3.494942,3.973036,3.949840,3.827095,3.373164,2.775547,3.780059,3.575806,3.139271,3.452416,2.992364,3.409246,3.872843,3.280058
-14.403303,-23.197791,0.125015,3.123740,3.443305,3.395633,4.608140,0.448855,2.486582,2.483623,2.991903,2.955409,3.041547,3.159905,3.632677,3.772076,4.335589,4.356959,2.710469,3.506862,3.364143,3.957572,3.849969,3.787147,3.307442,2.585791,3.747198,3.467880,3.116076,3.409568,2.962080,3.371875,3.816141,3.162467
-14.810525,-24.416142,0.104959,3.123740,3.336783,3.392675,4.591702,0.140467,2.340607,2.425101,3.029711,2.967574,2.957711,3.091520,3.572512,3.684623,4.297123,4.325397,2.590946,3.476901,3.260406,3.922456,3.788757,3.721425,3.183086,2.496551,3.706605,3.350934,3.123485,3.334826,2.943073,3.415367,3.808732,3.159246
-15.693783,-26.407173,0.162823,3.179631,3.376894,3.453826,4.590387,0.167426,2.319237,2.423786,2.986642,2.924834,2.960012,3.075082,3.615252,3.726048,4.286274,4.306000,2.561951,3.411824,3.252352,3.859956,3.765884,3.653770,3.123163,2.483665,3.671489,3.171166,3.081282,3.314207,2.915366,3.421489,3.807121,3.131862
