-6.672825,-1.512403,0.864752,1.194839,0.864094,0.840094,3.606704,0.004355,0.004355,0.004026,0.003369,1.223113,0.792422,1.078454,2.828504,2.420499,2.741051,1.824108,2.658600,3.776515,2.985598,3.923101,3.353189,3.422455,3.031668,0.013946,3.711438,0.015557,2.101576,2.980122,3.051320,3.366076,3.567752,1.825481
-4.152421,-0.091207,0.775984,1.069577,0.770723,0.790449,3.600786,0.004684,0.003369,0.002711,0.003698,0.999220,0.767764,0.987713,2.818640,2.472445,2.776887,1.944438,2.615752,3.736244,2.900225,3.913758,3.300676,3.407635,2.851255,0.012657,3.626386,0.015557,2.125417,2.904413,3.015238,3.299066,3.588048,1.739785
-2.008421,1.640843,0.706941,1.005795,0.766778,0.768422,3.575142,0.004355,0.099042,0.003040,0.003040,0.966014,0.756257,1.005795,2.832778,2.540500,2.754859,1.914191,2.582569,3.653448,2.824194,3.875420,3.313563,3.417623,2.733665,0.012657,3.625419,0.119616,1.956924,2.750740,2.887338,3.205960,3.564852,2.009759
-0.619986,5.367046,0.835820,1.134674,0.801956,0.845683,3.741829,0.004355,0.593844,0.003040,0.004026,1.376650,1.032754,1.256319,2.958368,2.531952,2.818312,2.149591,2.087723,3.454349,2.389270,3.760729,2.824838,3.209504,2.626062,0.011047,3.391205,0.061304,1.144423,1.932762,2.054218,2.956926,3.210148,1.201447
-0.481972,7.852003,0.852587,1.126454,0.840423,0.844368,3.818433,0.005341,1.021247,0.002711,0.003698,1.552871,1.569638,1.663338,2.967903,2.463568,2.752886,2.196277,2.135726,3.246875,2.271035,3.684698,2.744941,3.133150,1.881860,0.129281,3.329349,0.771356,0.003637,0.952413,1.255893,2.674387,3.124130,1.920197
-0.426873,8.839281,0.845683,1.076810,0.759216,0.802943,3.770103,0.004684,1.114947,0.003369,0.002711,1.524926,1.611392,1.682407,2.912011,2.401759,2.673652,2.087782,2.173419,3.180186,2.197904,3.645071,2.702737,3.023614,1.821293,0.338366,3.336759,1.025544,0.003959,0.832890,1.069359,2.506861,3.031346,2.071293
-0.491956,9.987767,0.927547,1.110016,0.808861,0.814450,3.755309,0.003040,1.294785,0.097398,0.004684,1.485802,1.607776,1.639338,2.892614,2.372498,2.675625,2.034521,2.178574,3.234955,2.148613,3.645716,2.665044,2.925031,1.900545,0.297451,3.352223,1.063238,0.004281,0.836111,1.072258,2.513626,3.036178,2.059051
-0.553731,10.890728,1.038015,1.179715,0.824313,0.855546,3.734267,0.004684,1.401965,0.291045,0.004355,1.556159,1.644270,1.640324,2.891299,2.355402,2.685817,1.999343,2.177285,3.232699,2.108020,3.595458,2.627350,2.850933,1.905056,0.224320,3.328383,1.072903,0.032632,0.820970,0.963689,2.460791,2.990431,2.015236
-0.580052,11.830029,1.059714,1.196154,0.833190,0.873629,3.711253,0.005670,1.396376,0.294661,0.003369,1.521638,1.581145,1.542022,2.879463,2.322196,2.671022,1.887560,2.121873,3.153125,2.076125,3.541334,2.610276,2.669554,1.923741,0.651511,3.340303,1.084823,0.005248,0.587722,0.925351,2.379605,2.793588,1.625738
-0.758706,12.572112,0.894670,1.233634,0.894013,0.909136,3.715856,0.005013,1.461144,0.378169,0.159864,1.535117,1.619612,1.571282,2.879792,2.332059,2.680885,1.938849,2.124772,3.137661,2.062917,3.529414,2.606732,2.647647,1.881860,0.680828,3.323228,1.102542,0.070969,0.751704,0.871550,2.391847,2.838047,1.648612
-0.755658,13.077906,0.951548,1.255990,0.926561,0.917684,3.724076,0.007972,1.456212,0.410389,0.185180,1.546953,1.638680,1.581803,2.860394,2.318251,2.694694,1.952328,2.117363,3.120264,2.067749,3.485922,2.569683,2.623807,1.822581,0.630570,3.325805,1.020068,0.072902,0.824836,0.882503,2.513948,2.849322,1.637658
-0.884353,13.700135,0.989028,1.317471,1.014014,0.941356,3.749720,0.005670,1.481199,0.486664,0.255537,1.691613,1.645256,1.585748,2.858422,2.333703,2.707516,1.948712,2.111241,3.112854,2.126705,3.486888,2.642170,2.638304,1.878638,0.682761,3.356089,1.177284,0.262013,0.940815,0.984307,2.577737,2.937596,1.798419
-1.161444,14.348193,0.826943,1.350019,1.040316,0.993302,3.768788,0.006328,1.502240,0.538281,0.435704,1.851396,1.712325,1.679119,2.874532,2.339292,2.719352,1.995397,2.133793,3.151514,2.165687,3.493976,2.672454,2.653446,1.968200,0.715944,3.393782,1.202735,0.383792,1.005248,1.120583,2.673742,3.022648,2.087723
-1.072953,14.994288,0.759545,1.400321,1.042618,1.063988,3.794104,0.006328,1.554844,0.561953,0.579707,1.925040,1.756381,1.699174,2.879134,2.318251,2.711790,2.051289,2.138948,3.141849,2.170198,3.492043,2.695005,2.646680,2.036177,0.747838,3.445329,1.199836,0.499771,1.014269,1.212078,2.704348,3.050032,2.213368
-1.209675,15.344502,0.790121,1.491720,1.123167,1.169195,3.820077,0.005999,1.600543,0.565241,0.654338,2.111454,1.785313,1.727449,2.878477,2.326799,2.734475,2.053919,2.163110,3.164400,2.176963,3.481089,2.703059,2.646680,2.176963,0.755570,3.474646,1.218199,0.632825,1.076124,1.241717,2.722389,3.098356,2.274901
-1.308393,15.488195,0.733572,1.546953,1.231990,1.193195,3.836515,0.006985,1.595283,0.600748,0.734887,2.182468,1.830683,1.785970,2.884723,2.333046,2.775243,2.113098,2.117040,3.185663,2.189205,3.492687,2.717879,2.669876,2.294231,0.813882,3.499453,1.237207,0.704668,1.154088,1.310016,2.828382,3.152480,2.322904
-1.486776,16.463084,0.743106,1.548926,1.367444,1.242840,3.837173,0.005013,1.609091,0.662557,0.794724,2.213044,1.896437,1.805039,2.891299,2.363292,2.804175,2.157153,2.114141,3.176643,2.192749,3.497842,2.717879,2.640237,2.318072,0.962078,3.504285,1.250416,0.756859,1.227542,1.360274,2.851578,3.204349,2.332569
-1.404547,16.671695,0.608639,1.607118,1.433198,1.471665,3.824351,0.138494,1.625201,0.669790,0.893684,2.263017,1.925369,1.826080,2.906422,2.378087,2.817654,2.177866,2.117363,3.146359,2.198226,3.474646,2.697582,2.607698,2.342556,1.049063,3.528125,1.282310,0.887658,1.302607,1.377993,2.888627,3.228511,2.354154
-1.514236,16.643276,0.598775,1.608762,1.452925,1.431554,3.839145,0.269674,1.634406,0.677023,0.961740,2.335676,1.962520,1.829039,2.913984,2.370525,2.835408,2.175564,2.103832,3.191784,2.196293,3.511695,2.717557,2.634438,2.289399,1.082246,3.540690,1.373483,0.998160,1.409565,1.455313,2.905701,3.254285,2.408922
-1.440206,16.488545,0.519870,1.662681,1.496651,1.548268,3.855255,0.304853,1.668927,0.705626,1.026179,2.335676,1.964822,1.841532,2.917272,2.377101,2.843627,2.237044,2.122195,3.232377,2.194360,3.498808,2.700482,2.646358,2.314528,1.108019,3.542945,1.362207,1.063882,1.561627,1.511047,2.935018,3.258473,2.443072
-1.770007,16.096148,0.541569,1.653146,1.486459,1.501254,3.872680,0.322936,1.665640,0.696092,1.015001,2.359018,2.019727,1.845478,2.913655,2.346525,2.876175,2.264004,2.109308,3.233988,2.180829,3.519427,2.670198,2.659567,2.280378,1.111240,3.535857,1.354797,1.093199,1.638947,1.589656,2.952093,3.282957,2.434695
-1.672409,16.837671,0.501130,1.656105,1.518350,1.564707,3.869721,0.351868,1.696544,0.680968,1.096207,2.392553,2.030905,1.837587,2.907737,2.344881,2.890313,2.242962,2.092234,3.264272,2.182440,3.538112,2.689528,2.666010,2.318394,1.148612,3.531669,1.389913,1.136691,1.768135,1.618006,2.969812,3.300676,2.477543
-1.691794,16.681602,0.461677,1.680106,1.533802,1.496322,3.862817,0.404142,1.710024,0.673078,1.174784,2.403403,2.062467,1.817861,2.908066,2.349155,2.901162,2.247894,2.112208,3.248163,2.185662,3.520393,2.669232,2.567750,2.316783,1.181150,3.531669,1.404733,1.171163,1.772324,1.578058,2.960470,3.301321,2.479476
-1.661008,16.501379,0.359100,1.797806,1.654133,1.562077,3.874981,0.459376,1.708051,0.696092,1.266840,2.426417,2.110796,1.846464,2.926477,2.373484,2.906094,2.264661,2.035533,3.245908,2.192749,3.523937,2.652801,2.554863,2.327092,1.188560,3.545200,1.372839,1.242684,1.833857,1.662787,2.976256,3.326450,2.509438
-1.721578,16.338413,0.448527,1.880327,1.752435,1.634078,3.901941,0.518555,1.731723,0.772696,1.369745,2.493815,2.178523,1.903013,2.933053,2.414910,2.905107,2.237702,2.055507,3.247841,2.184051,3.533280,2.671487,2.564528,2.386049,1.282632,3.546489,1.401189,1.353831,1.899579,1.731409,2.987209,3.367365,2.595456
-1.537696,16.395101,0.489952,1.954630,1.828382,1.740600,3.937777,0.600748,1.746846,0.807874,1.477254,2.542802,2.238688,1.975014,2.940286,2.378745,2.915299,2.236058,2.044553,3.291656,2.197904,3.548422,2.744619,2.615108,2.492041,1.215944,3.541334,1.456924,1.468199,2.001383,1.760403,3.046810,3.383151,2.642492
-1.318138,16.540482,0.543870,2.031891,1.902026,1.851067,3.963749,0.651050,1.849094,0.890067,1.557145,2.648008,2.336333,2.043727,2.931738,2.395841,2.905765,2.312333,2.063883,3.330960,2.222066,3.595458,2.787467,2.698871,2.554863,1.350287,3.562919,1.477542,1.687272,2.070971,1.859630,3.084825,3.427610,2.676320
-1.343189,17.406201,0.627379,2.123290,1.997370,1.956602,3.995640,0.702996,2.108166,0.934123,1.592652,2.705214,2.388937,2.205482,2.955409,2.404718,2.926806,2.391238,2.171164,3.341591,2.264914,3.633474,2.821616,2.694683,2.679541,1.467555,3.575806,1.465300,1.931473,2.232698,2.103187,3.118331,3.537790,2.766204
-1.145233,16.785923,0.573460,2.156495,2.112769,2.112769,4.001229,0.740147,2.238688,1.030782,1.759011,2.740722,2.474746,2.272223,2.970533,2.386964,2.945875,2.424444,2.170520,3.318718,2.285855,3.609955,2.851900,2.631216,2.724644,1.528444,3.594814,1.478187,2.064205,2.284889,2.156345,3.155702,3.562919,2.797132
-1.254485,16.721394,0.543542,2.196277,2.137755,2.125591,4.000901,0.756257,2.270250,1.033741,1.774792,2.792668,2.473760,2.239346,2.950806,2.420170,2.971190,2.442526,2.176319,3.324194,2.253639,3.617043,2.888949,2.677608,2.789400,1.607053,3.588692,1.526834,2.139270,2.232376,2.115430,3.212081,3.586437,2.750418
-0.981927,16.252995,0.606995,2.225866,2.197921,2.194962,4.027531,0.784860,2.312004,1.064645,1.750463,2.865326,2.512226,2.310032,2.943573,2.438910,3.044177,2.459622,2.182440,3.415367,2.294231,3.665690,2.991075,2.761371,2.918266,1.986563,3.637340,1.650223,2.125095,2.244940,2.184051,3.272970,3.673422,2.940817
-0.941579,15.826385,0.634283,2.313648,2.161756,2.305758,4.060408,0.995932,2.417869,1.303005,1.798463,2.899189,2.623350,2.408334,2.995190,2.464883,3.105329,2.516500,2.228187,3.492043,2.345778,3.708538,3.036178,2.861565,3.035212,2.170520,3.680832,1.714656,2.290043,2.336113,2.238819,3.329993,3.762662,3.051965
-0.698292,15.412095,0.572474,2.329429,2.223565,2.385649,4.072244,1.041960,2.487239,1.405581,1.888876,2.895244,2.709160,2.516500,3.058315,2.548391,3.156946,2.624666,2.310662,3.535213,2.425997,3.760407,3.099323,2.886371,3.066462,2.328703,3.706927,1.780055,2.345134,2.461757,2.419554,3.370264,3.830639,3.179542
-0.601393,16.421731,0.485020,2.389594,2.273209,2.452718,4.074874,1.053796,2.637488,1.441746,2.007233,2.918587,2.765708,2.567131,3.091192,2.576994,3.200344,2.728228,2.342234,3.621876,2.496873,3.819685,3.195650,3.009439,3.124130,2.565172,3.732701,1.858342,2.358020,2.620585,2.579992,3.478190,3.899582,3.258473
-0.308460,16.415808,0.498500,2.551021,2.385649,2.541486,4.085723,1.063988,2.780503,1.497966,2.084166,2.945217,2.786750,2.596720,3.137877,2.592446,3.254591,2.781161,2.460791,3.640883,2.538111,3.846425,3.241076,3.050032,3.159568,2.629283,3.747842,1.922130,2.524580,2.624451,2.676642,3.523615,3.928577,3.342880
-0.239006,17.011810,0.455760,2.587186,2.407677,2.507952,4.095258,1.072865,2.805818,1.596269,2.159783,2.974807,2.795955,2.600665,3.112890,2.603953,3.282865,2.841326,2.518136,3.658925,2.606732,3.849969,3.239465,3.064851,3.194362,2.741719,3.776515,2.021679,2.508794,2.640881,2.739464,3.539079,3.940175,3.414401
-0.143023,17.716845,0.378169,2.592446,2.425101,2.500061,4.097559,1.104427,2.823572,1.630790,2.226852,2.987958,2.821271,2.625981,3.136562,2.598035,3.289112,2.827846,2.556796,3.661180,2.609309,3.847069,3.219491,3.036501,3.198228,2.738820,3.803899,2.284566,2.592879,2.602544,2.776191,3.560986,3.931799,3.403125
0.345661,18.419249,0.471869,2.673981,2.459951,2.516500,4.105778,1.108372,2.871244,1.733695,2.203181,3.012944,2.853161,2.698968,3.137877,2.622693,3.305879,2.831463,2.576126,3.683409,2.651835,3.879608,3.240431,3.060663,3.207248,2.823549,3.823551,2.394747,2.656990,2.589657,2.800998,3.579028,3.940497,3.430831
0.646689,19.153672,0.489952,2.709160,2.533267,2.527349,4.112683,1.197469,2.888011,1.911890,2.224880,3.025109,2.882751,2.695680,3.128014,2.633214,3.318372,2.854148,2.583214,3.692430,2.691784,3.893139,3.235277,3.067106,3.241720,2.857054,3.831283,2.487208,2.692428,2.651835,2.829670,3.596102,3.959183,3.454994
0.788865,19.525243,0.440636,2.691077,2.486582,2.564829,4.137012,1.241853,2.916943,1.937862,2.237702,3.026424,2.891956,2.704228,3.166480,2.675954,3.351578,2.857764,2.584502,3.710149,2.689528,3.892495,3.227867,3.099323,3.214658,2.839980,3.826451,2.554863,2.760727,2.699838,2.858021,3.608667,3.950162,3.458860
0.754854,19.614249,0.344963,2.747626,2.531295,2.579953,4.155752,1.327663,2.930751,2.065755,2.348169,3.040561,2.928779,2.774914,3.159905,2.728557,3.376236,2.904778,2.673742,3.729479,2.779090,3.929222,3.212081,3.138627,3.225934,2.871230,3.848680,2.568072,2.790044,2.749129,2.946294,3.625742,3.966915,3.501708
0.947989,20.661216,0.288086,2.816010,2.624337,2.651954,4.166601,1.462788,3.035301,2.063782,2.445485,3.063575,2.970533,2.822257,3.205604,2.766037,3.378209,2.960998,2.737853,3.740755,2.772325,3.938564,3.198872,3.158279,3.252352,2.879928,3.879286,2.660211,2.793266,2.758472,2.984310,3.671811,3.973358,3.485277
0.967111,20.726015,0.244688,2.820284,2.624994,2.651625,4.174820,1.615338,3.062589,2.126248,2.504664,3.055356,2.971848,2.808449,3.229933,2.762421,3.399907,2.984670,2.741719,3.742366,2.759760,3.939853,3.226256,3.181475,3.249130,2.884116,3.872198,2.743330,2.834181,2.732054,3.006861,3.692752,3.972392,3.488821
1.218137,21.107582,0.248962,2.884723,2.709160,2.786421,4.197834,1.764600,3.089219,2.221592,2.556610,3.080013,3.029054,2.847572,3.269714,2.788065,3.432456,3.038917,2.802608,3.783925,2.812596,3.968204,3.271359,3.218524,3.318396,2.913433,3.871232,2.841268,2.874774,2.835147,3.071295,3.724646,3.992366,3.555509
1.539216,21.100572,0.252907,2.905765,2.758147,2.833106,4.210656,1.899396,3.107959,2.295566,2.624994,3.107959,3.054040,2.887682,3.313112,2.796613,3.497552,3.071465,2.873163,3.803255,2.800031,3.986567,3.303898,3.268460,3.403125,2.952738,3.871554,2.933730,2.922454,2.968202,3.079349,3.772649,4.014273,3.541656
2.496078,21.550932,0.277236,2.984341,2.757160,2.866641,4.213615,1.964493,3.118480,2.410964,2.643077,3.153658,3.118480,2.916614,3.364729,2.795626,3.575471,3.173384,2.846101,3.840304,2.798098,4.017817,3.377352,3.353512,3.465947,2.999774,3.891850,3.031024,2.968524,2.966913,3.097390,3.810665,4.026516,3.562919
2.843782,21.001093,0.251263,2.985656,2.840011,2.906751,4.219204,2.032549,3.109274,2.458636,2.704557,3.198700,3.172398,2.928450,3.388401,2.839024,3.630376,3.228618,2.880895,3.880252,2.897003,4.053578,3.423744,3.367687,3.476257,3.025547,3.895394,3.068395,3.014916,3.053898,3.188885,3.867688,4.060343,3.589015
3.331227,22.532771,0.280195,3.086918,2.911025,2.928779,4.235314,2.358361,3.170097,2.607569,2.763407,3.213494,3.205275,2.994204,3.444620,2.924176,3.717829,3.251632,2.961436,3.939531,2.934052,4.087727,3.515239,3.398293,3.560342,3.084825,3.906026,3.171166,3.147970,3.140560,3.276192,3.919557,4.084506,3.607056
3.082667,24.105313,0.353183,3.164179,2.980396,2.954094,4.305342,2.533267,3.290427,2.683844,2.792339,3.227632,3.250317,3.082972,3.528786,3.084616,3.770432,3.290427,3.091591,3.977224,3.125096,4.123165,3.553576,3.512017,3.673422,3.162790,3.972070,3.423422,3.231089,3.169233,3.337725,3.976902,4.137985,3.711760
1.114319,27.117187,0.376197,3.276618,3.081000,3.043191,4.362548,2.606254,3.390373,2.769654,2.846586,3.284509,3.386757,3.128343,3.643198,3.159905,3.828625,3.342373,3.156346,4.027804,3.185663,4.158926,3.601257,3.599968,3.755574,3.184052,4.027482,3.466914,3.207248,3.228189,3.399903,4.006541,4.161825,3.776837
-0.125917,14.964541,0.324251,3.307194,3.157932,3.087575,4.393124,2.619734,3.384455,2.800229,2.928450,3.273002,3.457771,3.262810,3.710596,3.231248,3.881228,3.439689,3.136372,4.036503,3.178576,4.183733,3.657958,3.635407,3.810665,3.175998,4.021361,3.504929,3.235921,3.331926,3.436952,4.008474,4.171490,3.773616
-3.522073,8.782080,0.258167,3.293386,3.195741,3.063575,4.416138,2.632885,3.368017,2.827189,3.005382,3.284180,3.489991,3.360784,3.794761,3.355195,3.989722,3.669171,3.156668,4.045524,3.235921,4.205640,3.693074,3.673422,3.824840,3.165045,4.058732,3.540045,3.339014,3.319684,3.447584,3.997199,4.187276,3.766528
6.317935,2.754503,0.108247,3.303578,3.176343,3.097438,4.425344,2.571405,3.262152,2.820284,3.117165,3.308509,3.451196,3.375578,3.862159,3.501169,4.094271,3.716185,3.130573,4.036503,3.181475,4.206606,3.690819,3.720136,3.833861,3.081926,4.038436,3.426965,3.253318,3.248486,3.326127,3.926322,4.180833,3.693396
16.735406,1.573061,0.346936,3.547526,3.596184,3.515306,4.540742,3.168453,3.749720,3.175686,3.292728,3.530430,3.709938,3.761555,4.069285,3.809227,4.246821,3.985777,3.507829,4.233346,3.715304,4.430834,3.955317,4.154416,4.167302,3.538757,4.217882,3.663435,3.645071,3.734311,3.769105,4.027482,4.311633,3.926322
17.880771,1.077244,0.367320,3.516621,3.515635,3.300947,4.511482,3.173056,3.774377,3.185878,3.249659,3.474867,3.707308,3.739857,4.017010,3.706979,4.101504,3.890434,3.496875,4.292625,3.725935,4.450486,3.898616,4.210150,4.161503,3.320006,4.150227,3.122197,3.530058,3.647327,3.709182,4.068075,4.174068,3.772005
18.406339,0.449037,0.388361,3.516950,3.513991,3.291413,4.507208,3.169110,3.761227,3.193439,3.244070,3.469278,3.706322,3.737555,4.009777,3.698431,4.087038,3.879255,3.497520,4.293913,3.724002,4.452097,3.882830,4.209184,4.157315,3.296488,4.153127,3.202416,3.505896,3.621553,3.688242,4.059699,4.165369,3.775871
18.864610,0.523621,0.394937,3.530101,3.527471,3.287797,4.508194,3.167795,3.772734,3.193439,3.247029,3.471580,3.714212,3.745117,4.017010,3.701390,4.089669,3.888461,3.512984,4.294880,3.732701,4.455641,3.895072,4.218527,4.161181,3.294555,4.159570,3.232055,3.514917,3.620587,3.689853,4.070330,4.163758,3.772327
19.177050,0.166074,0.386717,3.558046,3.552128,3.347633,4.508851,3.169439,3.782597,3.211522,3.250317,3.475525,3.726706,3.751364,4.027860,3.703034,4.094600,3.902927,3.538112,4.296169,3.750098,4.465628,3.917302,4.231091,4.167302,3.291334,4.165369,3.251063,3.550999,3.637017,3.705316,4.078062,4.159248,3.773616
19.185706,0.546049,0.429129,3.581718,3.580403,3.370976,4.515098,3.190480,3.815474,3.255906,3.247358,3.488018,3.743473,3.770103,4.046271,3.714212,4.112025,3.926598,3.600290,4.310666,3.770716,4.477226,3.936954,4.240112,4.184055,3.323872,4.176645,3.300032,3.571940,3.671167,3.728835,4.087083,4.182122,3.794234
18.970696,0.762383,0.433074,3.586978,3.584348,3.402209,4.515427,3.188837,3.818104,3.268070,3.247687,3.488676,3.749391,3.775693,4.050216,3.731966,4.114326,3.930544,3.617365,4.310988,3.780703,4.480447,3.937276,4.244622,4.185988,3.358344,4.179222,3.315496,3.576772,3.698229,3.762340,4.102225,4.189532,3.804544
19.165702,0.898869,0.442609,3.604074,3.606376,3.429826,4.519372,3.197385,3.825994,3.289769,3.250646,3.482100,3.758268,3.784898,4.062381,3.760569,4.126162,3.940736,3.628963,4.323553,3.799067,4.485602,3.943075,4.256542,4.193720,3.398293,4.187599,3.325161,3.644749,3.710471,3.785536,4.113501,4.204673,3.804866
18.996599,0.145621,0.446554,3.609006,3.606047,3.464018,4.521016,3.209220,3.840460,3.299961,3.254262,3.498539,3.772734,3.800679,4.068627,3.767473,4.130436,3.950927,3.653770,4.328063,3.808732,4.486569,3.929544,4.262985,4.197264,3.425354,4.186310,3.348035,3.673422,3.739788,3.808732,4.125743,4.215949,3.815175
19.588936,1.238465,0.464636,3.611636,3.606376,3.495909,4.522989,3.247358,3.857885,3.347962,3.261495,3.510375,3.806597,3.838817,4.088025,3.795748,4.146875,3.968352,3.678255,4.337406,3.854157,4.496556,3.962727,4.279738,4.211439,3.445329,4.193075,3.380896,3.705316,3.781348,3.845459,4.142173,4.223359,3.814853
19.709801,0.441800,0.478445,3.618540,3.613609,3.523197,4.531537,3.279577,3.885502,3.396620,3.268070,3.539635,3.830269,3.863803,4.111039,3.821720,4.167916,3.988078,3.690175,4.339661,3.876386,4.502999,3.983668,4.287792,4.218527,3.497197,4.191787,3.425032,3.725613,3.805188,3.868655,4.154738,4.229802,3.832572
19.049136,0.427509,0.483705,3.652075,3.636951,3.556074,4.535811,3.354208,3.912132,3.412401,3.277933,3.546868,3.854598,3.888790,4.126162,3.848680,4.184683,4.017997,3.685342,4.339661,3.879608,4.506865,3.989145,4.297457,4.229158,3.515239,4.192431,3.416656,3.740755,3.789402,3.874453,4.161503,4.227869,3.832572
19.208886,0.356517,0.485020,3.643198,3.632348,3.556731,4.535153,3.349606,3.908187,3.412072,3.276290,3.548512,3.856570,3.889447,4.125505,3.855255,4.184026,4.017997,3.674066,4.335473,3.867044,4.507187,3.967559,4.291336,4.222715,3.497197,4.186954,3.335792,3.732056,3.742043,3.858023,4.147650,4.212728,3.822263
19.269895,0.610654,0.489294,3.670486,3.659965,3.589937,4.538770,3.373606,3.921996,3.424237,3.280892,3.561334,3.877940,3.902269,4.135368,3.865447,4.196848,4.027202,3.681476,4.355447,3.892495,4.512986,3.998487,4.303256,4.233024,3.541656,4.190820,3.376385,3.758152,3.783603,3.881219,4.161825,4.218849,3.832894
19.612557,0.759209,0.494555,3.680349,3.661938,3.596184,4.538441,3.395305,3.925941,3.427524,3.278262,3.568567,3.899639,3.916406,4.141614,3.875310,4.205725,4.042654,3.687597,4.358347,3.899582,4.511698,4.007186,4.308089,4.233991,3.550999,4.189854,3.385406,3.765561,3.836116,3.890562,4.171490,4.223681,3.838049
19.465156,0.902323,0.498500,3.681007,3.667856,3.602430,4.536797,3.411743,3.924955,3.427853,3.273331,3.568896,3.907858,3.921996,4.145888,3.885502,4.206711,4.050545,3.692752,4.355447,3.902160,4.513631,4.012985,4.311310,4.236246,3.585793,4.186954,3.391849,3.771683,3.854157,3.893783,4.175356,4.225936,3.852546
19.622035,1.803135,0.496856,3.679034,3.664897,3.601115,4.530221,3.412072,3.922982,3.422593,3.271029,3.569553,3.916406,3.929886,4.145231,3.881886,4.207697,4.051860,3.688564,4.345782,3.903771,4.513308,4.012985,4.311310,4.233024,3.584827,4.184699,3.360277,3.776193,3.853835,3.894106,4.172779,4.222393,3.853191
18.769198,1.658227,0.483705,3.662924,3.664568,3.580403,4.518386,3.387743,3.912790,3.399907,3.278262,3.565279,3.910160,3.927913,4.137340,3.853282,4.203095,4.046271,3.679543,4.343527,3.895394,4.514275,4.007830,4.310666,4.231413,3.581927,4.192753,3.367687,3.775226,3.840304,3.890240,4.168913,4.212083,3.861889
18.858554,1.176623,0.441294,3.652732,3.650431,3.558046,4.518714,3.362099,3.902598,3.383798,3.310811,3.560019,3.897338,3.923311,4.138327,3.853611,4.199478,4.038709,3.704028,4.346749,3.887662,4.511375,3.997199,4.302290,4.227225,3.579672,4.191142,3.360921,3.767172,3.824196,3.894428,4.163758,4.220460,3.880897
18.476501,1.108532,0.437348,3.624129,3.629061,3.520238,4.525619,3.321331,3.883858,3.377880,3.306208,3.550156,3.874981,3.909502,4.127149,3.832241,4.188629,4.021284,3.706927,4.367045,3.872520,4.506543,3.991078,4.299712,4.223359,3.572906,4.187599,3.417945,3.750742,3.803899,3.887340,4.152160,4.217882,3.891206
20.059352,0.245409,0.436362,3.621170,3.627417,3.529443,4.527591,3.344674,3.882214,3.381168,3.304235,3.547854,3.872022,3.906543,4.125833,3.851310,4.191259,4.023586,3.701128,4.374777,3.884118,4.512342,4.002998,4.307444,4.231091,3.583538,4.188243,3.418911,3.760729,3.825484,3.906026,4.161825,4.225614,3.896039
19.811605,0.081159,0.443595,3.622157,3.624787,3.522210,4.527591,3.338427,3.877283,3.377222,3.295030,3.544238,3.876625,3.902598,4.132409,3.843419,4.194875,4.028517,3.695329,4.380898,3.877031,4.514597,4.013629,4.307444,4.226903,3.575162,4.182122,3.417300,3.759118,3.856090,3.916335,4.163758,4.226259,3.895716
19.308528,0.562106,0.448527,3.619526,3.615910,3.511361,4.522002,3.328893,3.868735,3.366044,3.287468,3.539306,3.870379,3.902927,4.131094,3.857556,4.188300,4.020956,3.695329,4.383798,3.889917,4.516208,4.005575,4.303578,4.224003,3.558731,4.181478,3.435664,3.758474,3.865433,3.919235,4.161503,4.225614,3.896361
18.891363,-0.022319,0.452472,3.617554,3.617225,3.522539,4.527263,3.338099,3.863474,3.359140,3.281879,3.525827,3.869392,3.904242,4.137012,3.879255,4.201779,4.032463,3.693396,4.385408,3.896039,4.514919,4.006541,4.307767,4.225614,3.583860,4.182766,3.437597,3.761051,3.864789,3.921812,4.164725,4.225614,3.895716
18.196515,0.430013,0.453458,3.621828,3.624787,3.526156,4.544359,3.327907,3.857556,3.347962,3.280564,3.523854,3.871365,3.907201,4.141943,3.875968,4.204738,4.032134,3.681476,4.384764,3.892495,4.514275,4.003320,4.308089,4.225292,3.571296,4.179545,3.421489,3.762662,3.849647,3.915691,4.160859,4.217238,3.877031
19.023556,-0.628842,0.437348,3.597828,3.599800,3.497881,4.545345,3.272016,3.837173,3.324290,3.280892,3.511690,3.849666,3.891749,4.131094,3.866105,4.192903,4.018983,3.659247,4.380576,3.894428,4.510409,4.001387,4.304223,4.223037,3.558087,4.177612,3.430187,3.748487,3.836760,3.907959,4.156026,4.213050,3.867688
18.872633,-0.115299,0.439321,3.596841,3.597170,3.503470,4.546660,3.266427,3.826323,3.315742,3.272016,3.511032,3.846707,3.892406,4.129450,3.884844,4.195204,4.016682,3.645394,4.375421,3.899260,4.508154,3.993333,4.302612,4.219815,3.549066,4.173423,3.456605,3.745587,3.829350,3.908603,4.159248,4.209184,3.865755
18.716688,-0.460703,0.442937,3.589937,3.589937,3.495909,4.548961,3.252289,3.810213,3.309167,3.266098,3.512676,3.847693,3.891091,4.128135,3.883201,4.195204,4.013723,3.633796,4.374777,3.896361,4.509765,3.991078,4.301323,4.218204,3.536179,4.171168,3.428898,3.740433,3.814208,3.902804,4.158282,4.201130,3.858667
18.356991,-0.239951,0.437020,3.563964,3.579745,3.504128,4.554222,3.235522,3.802981,3.288783,3.262810,3.506100,3.842762,3.883858,4.124847,3.892735,4.202766,4.015038,3.627997,4.373488,3.893783,4.508476,3.982379,4.300679,4.215305,3.538112,4.167624,3.457893,3.737533,3.844170,3.906348,4.155704,4.196619,3.856734
