-12.342907,-27.913046,0.009287,0.008300,0.009615,0.008300,2.412608,0.010273,0.009615,0.008629,0.009615,0.011259,-0.000905,-0.000576,2.122632,2.255127,2.378745,1.762299,0.408276,3.052609,2.077092,3.472069,2.817106,2.804219,2.336435,0.009436,2.301641,3.889917,4.054866,3.082892,2.481732,3.090302,0.847387,0.002348
-5.848637,-14.175883,0.008629,0.008629,0.009944,0.008629,2.283072,0.009944,0.007972,0.008629,0.007972,0.008629,0.000081,0.000410,1.690298,1.894136,1.948383,1.555173,0.401833,3.011372,1.994940,3.330316,2.587080,2.561629,1.969167,0.007825,2.356731,3.765884,3.992044,2.869297,2.252994,3.000096,0.619616,0.002348
0.858761,-5.674881,0.008629,0.007643,0.006657,0.006657,2.097645,0.008958,0.008958,0.009287,0.008958,0.008300,0.000081,0.000081,0.926232,1.479884,1.533145,1.130728,0.488495,2.710469,1.902156,3.023936,2.512015,1.896679,1.007825,0.003959,2.373484,3.537146,3.826773,2.591268,1.896679,2.855766,0.777477,0.002348
5.169362,-0.171723,0.006985,0.008300,0.008958,0.008300,2.065097,0.008629,0.007643,0.007314,0.006985,0.006985,-0.000248,0.000739,0.261455,0.768422,0.674064,0.884807,0.178250,2.254605,1.686628,2.489464,2.342878,1.209501,0.381859,0.001704,2.341912,3.361566,3.672133,2.051641,1.306795,2.510404,0.284887,0.001382
9.878578,5.344639,0.008300,0.007643,0.007643,0.007643,2.153536,0.012246,0.006985,0.009287,0.008958,0.008629,-0.000248,-0.000248,0.000410,0.486993,0.424197,0.820368,0.001059,1.622194,1.192748,1.641524,2.125417,0.441781,0.002348,-0.000551,1.895713,2.707247,3.264916,1.528444,0.753959,1.934695,0.009436,0.000093
12.086147,11.848937,0.008958,0.008629,0.008958,0.008629,2.169646,0.008300,0.007643,0.007314,0.007643,0.008629,0.000410,0.001067,0.066164,0.586282,0.484691,1.034398,-0.000229,1.403766,0.778444,1.111563,1.760403,0.008791,-0.000874,-0.000551,1.706280,1.714012,2.584825,0.632181,0.353186,0.927928,0.004281,-0.000229
13.021330,13.935108,0.007643,0.007314,0.007972,0.008958,2.181482,0.009287,0.008629,0.008958,0.008958,0.007972,-0.000905,0.001725,0.172029,0.630009,0.524802,1.113303,-0.000229,1.358985,0.762658,1.000738,1.746550,0.008147,-0.000874,-0.001196,1.835146,1.577414,2.507827,0.450802,0.264590,0.882825,0.003637,-0.000229
13.975100,18.062153,0.008958,0.008629,0.006657,0.008629,2.169646,0.008300,0.008629,0.008629,0.008629,0.008300,-0.000576,0.001067,0.328525,0.641516,0.650393,1.176428,0.000093,1.035854,0.708856,1.025222,1.715622,0.008791,-0.000229,0.000093,1.823870,1.621872,2.510727,0.424384,0.133791,0.902155,0.003315,0.000415
15.758326,20.051933,0.007643,0.007972,0.008629,0.008629,2.174578,0.008958,0.007972,0.007643,0.008300,0.007972,-0.000576,-0.000905,0.445568,0.657626,0.721407,1.288539,0.000415,0.927928,0.729475,1.013302,1.704669,0.008791,-0.000551,-0.000551,1.952736,1.662143,2.551642,0.625738,0.242361,1.002993,0.004603,0.000093
17.626107,25.009782,0.007643,0.007972,0.007314,0.007314,2.166359,0.008629,0.008629,0.008300,0.008300,0.008629,0.000081,0.000739,0.538939,0.653680,0.798998,1.341471,-0.000551,0.836756,0.650544,0.960145,1.559694,0.008147,-0.000874,-0.000551,2.003960,1.715622,2.554863,0.580957,0.210145,0.974965,0.004281,-0.000229
18.172516,29.156641,0.009287,0.007643,0.007972,0.007643,2.108824,0.008629,0.007643,0.008300,0.007643,0.008629,0.000739,0.000739,0.553734,0.673735,0.824971,1.347060,-0.000229,0.680506,0.622516,0.870261,1.225609,0.005892,-0.000551,-0.000874,2.063239,1.700481,2.554863,0.461433,0.000737,0.975287,0.004281,-0.001840
18.635971,31.851607,0.008300,0.008300,0.010273,0.008958,2.148605,0.008629,0.007314,0.007643,0.007643,0.007643,-0.000248,0.000739,0.660913,0.747380,0.936753,1.375334,-0.000229,0.705957,0.590299,0.800029,1.053251,0.004925,0.000415,-0.000551,2.146680,1.706602,2.571294,0.529732,0.002348,0.992361,0.005248,-0.000551
19.339135,33.414058,0.007972,0.008629,0.008629,0.008629,2.173592,0.008629,0.007314,0.007972,0.008629,0.007972,-0.000248,-0.000248,0.715489,0.789792,1.019603,1.420376,-0.000874,0.651511,0.534565,0.740750,0.973032,0.005248,-0.000229,-0.000229,2.197260,1.907955,2.562595,0.551317,0.002670,1.016524,0.004925,-0.000229
19.960340,37.041736,0.008629,0.007643,0.007314,0.008629,2.231784,0.009944,0.008629,0.008958,0.008300,0.008629,-0.000576,-0.001892,0.754942,0.834176,1.061358,1.466075,-0.000551,0.677928,0.553573,0.728508,0.939204,0.005570,0.000415,-0.000551,2.217234,1.947904,2.593845,0.564526,0.002992,1.037787,0.004603,-0.000874
20.291875,38.084604,0.008300,0.008300,0.008629,0.008300,2.258414,0.008958,0.009615,0.009615,0.008958,0.006328,0.000410,-0.000576,0.799655,0.929191,1.137304,1.513419,-0.000551,0.711111,0.555506,0.769423,0.971099,0.005248,0.000093,-0.000874,2.281345,2.172131,2.601577,0.581279,0.002026,1.394746,0.006214,-0.000551
20.756832,37.853723,0.010273,0.008300,0.008300,0.007643,2.266634,0.008629,0.010602,0.008300,0.008300,0.008958,0.002382,0.001067,0.858834,1.039001,1.304320,1.534460,-0.000229,0.725287,0.566459,0.730119,0.986240,0.005248,0.000093,-0.000229,2.357698,2.432118,2.697260,0.581279,0.002348,1.524901,0.006536,-0.000874
20.595726,39.190575,0.008958,0.006657,0.009287,0.009615,2.322854,0.008958,0.007972,0.007972,0.008958,0.009287,0.000739,0.000739,0.937739,1.199113,1.353307,1.572269,-0.000874,0.769423,0.582245,0.784565,1.030055,0.004925,-0.000229,-0.000551,2.451126,2.555830,2.740108,0.637013,0.001704,1.705957,0.008147,0.466588
20.333333,40.135033,0.009944,0.009944,0.008958,0.007643,2.383348,0.008958,0.008629,0.008958,0.008300,0.008629,0.000081,0.000410,1.099495,1.263881,1.418075,1.697859,0.000093,0.763946,0.589655,0.752348,1.022967,0.004603,-0.000229,0.000093,2.469812,2.594490,2.731088,0.650222,0.001704,1.750416,0.008469,0.581923
20.244584,41.798626,0.009287,0.009287,0.008958,0.009615,2.420499,0.010273,0.009287,0.008300,0.007972,0.008629,-0.000905,0.000081,1.125468,1.309580,1.485144,1.807340,0.000093,0.704990,0.589977,0.691781,1.010081,0.005248,0.000093,-0.000229,2.508794,2.610598,2.733987,0.659243,0.002992,1.718200,0.008469,0.641846
21.041524,41.487116,0.008300,0.009615,0.009287,0.009944,2.421814,0.009944,0.009287,0.009287,0.008958,0.009944,-0.000576,-0.000576,1.159989,1.296758,1.502569,1.851724,0.000415,0.684049,0.595454,0.673418,1.015235,0.004281,0.000093,-0.000229,2.522324,2.623162,2.730443,0.647967,0.002026,1.742362,0.008469,0.744616
20.630788,42.687358,0.008958,0.008629,0.008958,0.008300,2.442198,0.009944,0.010273,0.010602,0.009615,0.009287,-0.000576,-0.000905,1.297744,1.394732,1.577200,1.964822,0.000737,0.725931,0.608018,0.713044,1.037787,0.004281,-0.000229,0.000093,2.551319,2.693072,2.791010,0.713689,0.002992,1.725610,0.008147,0.908921
21.267648,46.785616,0.007972,0.009615,0.009615,0.009287,2.466527,0.009287,0.008958,0.009287,0.009944,0.009615,0.001725,0.000739,1.344759,1.423335,1.577858,1.977973,0.000093,0.811627,0.642812,0.864784,1.138624,0.005248,-0.000229,-0.000551,2.626384,2.765237,2.837080,0.732052,0.002992,1.593200,0.006536,1.483986
21.788509,44.619119,0.010602,0.010602,0.117453,0.010273,2.494801,0.010602,0.009615,0.009615,0.009944,0.010273,0.000081,0.001067,1.391773,1.505528,1.777751,2.095015,-0.000551,0.828057,0.653444,0.874771,1.233019,0.005570,-0.000874,-0.000874,2.661500,2.822261,2.863176,0.902800,0.003315,1.713045,0.007503,1.590944
22.136740,43.708830,0.010273,0.010931,0.288414,0.011259,2.533596,0.012574,0.011917,0.010273,0.010602,0.010273,0.000410,0.000081,1.435828,1.555173,1.802409,2.117372,0.015557,0.881214,0.694359,0.952735,1.338367,0.006536,-0.000874,-0.000874,2.723034,2.848356,2.872196,0.907954,0.003637,1.820004,0.008147,1.895391
23.058207,46.002693,0.011588,0.010602,0.529404,0.011259,2.537870,0.013232,0.012903,0.012903,0.011259,0.011588,-0.000248,-0.000576,1.555501,1.615995,1.891834,2.146303,0.018779,0.975931,0.711111,1.048740,1.675674,0.007181,-0.000874,-0.000874,2.750418,2.864464,2.900869,0.946292,0.003315,1.859308,0.008147,2.023935
22.716936,45.595228,0.013561,0.012903,0.801299,0.013890,2.587186,0.012574,0.012246,0.013561,0.013890,0.013561,0.000410,0.000081,1.624215,1.652160,1.975014,2.160441,0.021678,0.996872,0.764591,1.054862,1.726898,0.008791,0.000093,-0.000874,2.760083,2.858987,2.899258,0.926318,0.004603,1.947259,0.087722,2.089656
23.497315,43.442753,0.012246,0.014876,1.232319,0.013890,2.575679,0.014547,0.014218,0.014218,0.014547,0.014218,0.000410,0.000081,1.618954,1.639996,2.044056,2.169317,0.114462,0.968199,0.799385,1.078380,1.857053,0.009436,-0.000229,-0.000874,2.791977,2.860920,2.904413,0.757503,0.002992,2.099321,0.366717,2.284566
23.173101,41.900144,0.015533,0.015533,1.353636,0.016191,2.583898,0.015205,0.014547,0.014876,0.014876,0.136850,0.001396,0.000739,1.641968,1.645256,2.076604,2.185099,0.228830,1.171485,0.936949,1.123161,2.004605,0.010402,-0.001196,-0.000229,2.813562,2.884761,2.927931,0.749127,0.003315,2.151512,0.503637,2.223677
22.862852,40.968978,0.016191,0.016520,1.336868,0.017506,2.560555,0.014218,0.015205,0.015205,0.014547,0.149344,0.000081,0.000081,1.629804,1.627173,2.080220,2.185756,0.502026,1.395390,1.072903,1.163109,2.107375,0.010402,-0.001196,-0.000874,2.868330,2.959503,2.933730,0.925351,0.004281,2.179218,0.513624,2.465946
23.218880,42.096777,0.016848,0.016191,1.377307,0.015862,2.570418,0.017177,0.015205,0.015205,0.015533,0.322278,0.000410,0.000739,1.613365,1.584104,2.086467,2.183126,0.719165,1.504926,1.185016,1.199192,2.184373,0.010402,-0.000551,-0.000874,2.945650,3.020715,2.974645,1.075480,0.004925,2.164077,0.640235,2.631539
22.063020,42.341912,0.015533,0.016191,1.444377,0.016848,2.578638,0.017177,0.015205,0.015205,0.014876,0.145398,0.000081,0.000739,1.597255,1.529528,2.057864,2.162085,0.769423,1.540365,1.291653,1.336434,2.244618,0.010080,-0.001196,-0.000229,2.976578,2.993975,2.974323,1.086756,0.003959,2.215301,0.763624,2.757183
23.412035,39.352891,0.016191,0.016848,1.481199,0.016520,2.573706,0.017506,0.016848,0.016520,0.016848,0.277894,-0.000576,-0.000248,1.568323,1.507501,2.062467,2.153865,0.995583,1.565493,1.377671,1.377027,2.261048,0.011047,0.017490,-0.000229,3.053253,3.078382,3.028769,1.177284,0.005248,2.244618,0.891202,2.766204
23.097983,39.078081,0.017506,0.016520,1.437472,0.016848,2.588501,0.017506,0.016848,0.016848,0.016848,0.383101,0.000081,0.000081,1.629475,1.545638,2.076604,2.159454,1.040042,1.605442,1.385725,1.467233,2.238175,0.012013,0.015557,-0.000229,3.032635,3.090624,3.009761,1.194681,0.005248,2.361564,0.961756,2.719490
22.327474,40.637619,0.017506,0.016520,1.453582,0.016848,2.620720,0.017177,0.017506,0.017177,0.018164,0.463650,0.000739,0.000081,1.631448,1.503555,2.073974,2.153536,1.067426,1.642491,1.405055,1.545197,2.233986,0.012013,0.434694,0.210145,3.061307,3.077738,3.038111,1.243972,0.005248,2.399902,0.904088,2.836436
21.922377,40.657085,0.017177,0.018164,1.451281,0.017177,2.611843,0.017506,0.015862,0.016191,0.016848,0.469897,0.001725,0.001067,1.633420,1.487117,2.064768,2.149920,1.057117,1.675996,1.409565,1.565816,2.258793,0.011691,0.514268,0.421485,3.087403,3.082892,3.070328,1.271357,0.005248,2.424708,0.988173,2.964336
21.082829,40.183223,0.016848,0.016520,1.449637,0.018164,2.614145,0.018821,0.017506,0.018164,0.017835,0.516582,0.005013,-0.001563,1.625530,1.506186,2.066412,2.139728,1.079668,1.725932,1.469810,1.661176,2.275868,0.011369,0.797452,0.542941,3.134439,3.110599,3.088691,1.383470,0.063882,2.475288,0.964333,3.076449
20.855600,39.285089,0.016848,0.016520,1.418404,0.016520,2.561541,0.017506,0.017506,0.017835,0.016848,0.516254,0.000739,0.000739,1.594954,1.494679,2.037809,2.125920,1.088367,1.744295,1.500094,1.759759,2.263626,0.032954,1.056472,0.549707,3.125096,3.124774,3.089336,1.401833,0.214333,2.468845,0.998483,3.078704
20.154184,37.599996,0.018164,0.018492,1.449966,0.017506,2.564829,0.017835,0.016848,0.017177,0.017177,0.589899,-0.000248,0.000081,1.573255,1.496322,2.033206,2.114741,1.183728,1.644746,1.589011,1.660210,2.324837,0.011691,1.070970,0.801640,3.149581,3.113498,3.084503,1.417942,0.245261,2.483665,1.125738,3.209826
21.771454,39.815938,0.016520,0.016520,1.386184,0.017177,2.559240,0.018492,0.016848,0.016848,0.017177,0.626721,-0.000248,0.000081,1.566022,1.454240,2.050960,2.110467,1.217233,1.697581,1.666331,1.681473,2.335146,0.152477,1.119939,1.011047,3.148292,3.122841,3.086758,1.413431,0.271034,2.554863,1.061305,3.252996
21.240801,40.377271,0.017177,0.017506,1.537419,0.016848,2.542802,0.017835,0.017506,0.017506,0.017506,0.541898,0.000081,0.000081,1.532816,1.441418,2.023014,2.102577,1.204991,1.684695,1.754282,1.677607,2.339012,0.164075,1.098354,1.058083,3.143782,3.123163,3.099323,1.414076,0.299062,2.569361,1.275545,3.267171
20.140296,40.369976,0.018821,0.019150,1.673530,0.019479,2.625323,0.020136,0.018821,0.018492,0.017835,0.628036,0.000410,0.001067,1.506514,1.429253,2.021042,2.099618,1.221421,1.698870,1.841267,1.733342,2.336435,0.452413,1.161176,1.260081,3.166011,3.174065,3.161501,1.478187,0.289397,2.551319,1.360274,3.289723
19.276899,39.493473,0.018164,0.018821,1.717257,0.019479,2.610528,0.019807,0.018821,0.017506,0.018821,0.636913,0.000410,-0.000905,1.520980,1.396047,2.005261,2.079892,1.214978,1.741396,1.894424,1.780378,2.351255,0.501704,1.216588,1.519424,3.150547,3.206604,3.201449,1.513625,0.260724,2.591590,1.374127,3.373486
18.102255,39.783441,0.018492,0.018492,1.716599,0.018164,2.586857,0.019479,0.018821,0.018492,0.018821,0.642502,0.000410,-0.000248,1.493692,1.357581,1.980603,2.070029,1.199514,1.786499,1.955958,1.832891,2.355765,0.528122,1.284243,1.711434,3.175354,3.271681,3.242042,1.578702,0.342232,2.610598,1.506537,3.394749
17.617693,41.141458,0.018164,0.019479,1.687667,0.017506,2.525048,0.019150,0.017506,0.017835,0.017835,0.686229,0.000739,0.001067,1.494679,1.273744,1.921424,2.054576,1.213689,1.906344,2.018780,1.898934,2.370585,0.576124,1.438882,1.837079,3.194040,3.328383,3.330316,1.748483,0.440493,2.633794,1.683406,3.421166
16.584762,39.741320,0.017506,0.016848,1.661695,0.018492,2.449102,0.019150,0.019479,0.018492,0.018164,0.676366,-0.000576,-0.000905,1.461473,1.186620,1.903670,2.073645,1.376705,1.917620,2.022968,1.897646,2.375739,0.600609,1.507826,1.931473,3.228511,3.368976,3.361244,1.917620,0.534243,2.664399,1.693715,3.420844
15.830080,38.747715,0.019479,0.019150,1.708380,0.115809,2.477047,0.018164,0.018164,0.018492,0.019150,0.701681,0.001067,0.000739,1.435828,1.192537,1.887232,2.087125,1.385725,1.887014,2.034888,1.896679,2.365430,0.626704,1.590300,2.035855,3.239465,3.402803,3.404092,1.953380,0.545841,2.673742,1.668908,3.487210
13.880138,37.283860,0.018164,0.018164,1.715613,0.141124,2.456664,0.020136,0.019150,0.019479,0.018821,0.643160,-0.000248,-0.000905,1.350348,1.165578,1.791559,2.035508,1.446614,2.002350,2.043587,1.951447,2.431474,0.694681,1.600287,2.031022,3.262983,3.465625,3.457571,2.114463,0.598031,2.888304,1.689527,3.475290
11.407868,32.303711,0.017835,0.017835,1.690298,0.017177,2.367238,0.017177,0.016520,0.017177,0.017506,0.559323,0.000410,0.000410,1.200099,1.096207,1.686024,2.049645,1.573548,2.089334,2.013303,1.998806,2.487531,0.885725,1.723999,2.084180,3.277158,3.479478,3.476579,2.153767,0.656343,3.098679,1.663754,3.405702
8.899172,25.074567,0.016848,0.016848,1.631119,0.068466,2.324169,0.019150,0.017835,0.018821,0.017177,0.702996,0.002054,0.000081,1.154400,1.110016,1.682736,2.037151,1.579347,2.147646,2.018458,2.078703,2.499773,0.940171,2.089012,2.381216,3.331926,3.516527,3.537468,2.360597,1.102220,3.171166,1.620584,3.435342
3.161324,13.919660,0.016191,0.016191,1.455884,0.016191,2.240332,0.016191,0.016848,0.017177,0.016848,0.654995,0.005341,-0.000248,1.072865,1.102454,1.661366,1.988493,1.628638,2.238497,1.992040,2.365752,2.574837,1.164720,2.166976,2.398613,3.312274,3.481733,3.571618,2.396036,1.294230,3.276192,1.480764,3.306475
5.063939,6.020299,0.019150,0.018821,1.817861,0.018492,2.208441,0.017835,0.016848,0.017177,0.018821,0.770394,0.158221,0.001067,1.495336,1.260922,1.910574,2.065097,1.676963,2.325481,2.064527,2.534245,2.707247,1.338045,2.192427,2.474322,3.275870,3.442751,3.555509,2.412788,1.648290,3.213047,1.281344,3.127029
2.785181,1.897761,0.023424,0.023424,1.873752,0.381786,2.362635,0.023753,0.023753,0.022766,0.103644,1.463774,0.163810,0.207536,1.894136,1.406568,2.451074,2.249209,1.790687,2.530056,2.282633,2.867042,2.911823,1.789720,2.343845,2.414721,3.172777,3.394749,3.543589,2.748485,2.325481,3.068073,1.454991,2.561307
2.255681,0.030427,0.020794,0.019479,0.738175,0.333785,2.383348,0.020136,0.019150,0.019479,0.190112,1.428924,0.120741,-0.000248,1.884930,1.572926,2.516500,2.298853,1.709179,2.568716,2.303574,2.972712,2.946294,1.922130,2.566461,2.454992,3.151192,3.473357,3.649260,2.878317,2.447904,3.104155,1.479475,2.403768
-0.820110,2.028586,0.022438,0.022438,0.921301,0.605680,2.546747,0.023095,0.022438,0.021780,0.439650,1.529200,0.184851,0.079315,2.136112,1.661037,2.709160,2.287018,1.500094,2.552608,2.262015,2.994941,2.962403,2.040043,2.577415,2.452737,3.152480,3.476257,3.671811,2.958859,2.511371,3.099001,1.663109,2.388304
0.668683,-5.969228,0.026383,0.026712,1.247771,0.941356,2.644721,0.027698,0.027040,0.026383,0.695106,1.571940,0.351539,0.338059,2.336991,1.829697,2.860723,2.433650,1.435339,2.678897,2.380250,3.008472,2.972712,2.112208,2.696938,2.508471,3.156991,3.453705,3.688564,3.112854,2.711113,3.163112,1.741396,2.361564
-4.299537,-1.477748,0.029013,0.028356,1.564707,1.029138,2.880121,0.030986,0.029671,0.029671,0.736202,1.603831,0.392306,0.328525,2.455348,2.157482,3.039246,2.692392,1.482697,2.837080,2.544232,3.154413,3.000418,2.346422,2.753961,2.594812,3.121874,3.405702,3.681154,3.085148,2.684696,3.189529,1.641847,2.481409
-0.610081,-4.741195,0.029999,0.029671,1.518679,1.039001,2.789709,0.029671,0.029342,0.032301,0.832204,1.648872,0.406444,0.365676,2.434307,2.052604,2.996506,2.638803,1.692104,2.913111,2.603188,3.260728,3.069684,2.416010,2.879284,2.656023,3.156024,3.504285,3.721103,3.211759,2.799065,3.258795,1.724321,2.572904
-3.877025,-4.439549,0.163152,0.139481,1.731394,1.154400,2.992232,0.032301,0.031314,0.031643,0.874286,1.588707,0.335100,0.378169,2.446143,2.121317,3.157275,2.959026,1.697903,3.220457,2.808407,3.445329,3.264594,2.794232,3.071939,2.770392,3.159568,3.590303,3.827095,3.341914,2.963691,3.382184,1.934373,2.501062
-6.222367,-5.120360,0.087206,0.262441,1.799450,1.136975,3.082315,0.032958,0.032630,0.032958,0.853902,1.534131,0.233838,0.396581,2.509924,2.164386,3.240454,3.117493,1.647001,3.286501,2.977544,3.509440,3.403769,2.976578,3.160212,2.748485,3.211759,3.733345,3.858990,3.477223,3.040044,3.457571,1.929218,2.389914
-8.527071,-11.170169,0.029671,0.029342,1.634406,1.036371,3.126370,0.031643,0.029999,0.029671,0.732586,1.483172,0.076685,0.357128,2.414252,2.083508,3.224344,3.081328,1.280377,3.247841,2.961114,3.483666,3.386372,2.965624,3.129284,2.639271,3.111243,3.720780,3.846425,3.435342,2.994619,3.439530,1.838045,2.284889
-10.314103,-14.299840,0.077343,0.029671,1.711997,1.017302,3.193111,0.030328,0.030328,0.030328,0.708256,1.401636,0.051370,0.323593,2.445157,2.065426,3.297331,3.155302,1.518779,3.426643,3.169233,3.656025,3.551321,3.147648,3.277803,2.685662,3.134439,3.804221,3.891528,3.551643,3.185019,3.513950,1.777800,2.324837
-12.206341,-18.465477,0.077671,0.029999,1.742572,1.022234,3.297002,0.030986,0.030328,0.029342,0.692147,1.236264,0.005013,0.300579,2.518144,2.147619,3.320345,3.232563,1.550352,3.566463,3.202738,3.720458,3.605767,3.242364,3.349001,2.683729,3.160534,3.904415,3.987534,3.624131,3.288434,3.614466,1.828380,2.300030
-12.211013,-21.310262,0.029342,0.028684,1.675174,1.013028,3.321660,0.030328,0.029999,0.029013,0.662557,1.241196,0.000739,0.281510,2.501376,2.141043,3.333825,3.256563,1.512014,3.615432,3.199839,3.723680,3.623164,3.271359,3.359955,2.690495,3.199516,3.936631,4.042624,3.682765,3.316140,3.641850,1.855764,2.248162
-12.121811,-22.702958,0.029342,0.029013,1.623228,0.973247,3.318044,0.030328,0.028356,0.028356,0.621461,1.166236,0.003040,0.278223,2.470472,2.160112,3.333496,3.250646,1.418908,3.617687,3.233666,3.727868,3.634762,3.278769,3.381218,2.704670,3.183086,3.956606,4.052611,3.700484,3.344491,3.649260,1.848999,2.224321
-12.292092,-25.015073,0.026054,0.026383,1.431554,0.896972,3.286153,0.027369,0.026712,0.026712,0.377512,1.034727,0.000081,0.229235,2.535569,2.221921,3.332181,3.230919,1.257826,3.610278,3.234955,3.729801,3.634440,3.260406,3.383473,2.673098,3.176643,3.958861,4.053578,3.702417,3.350934,3.648615,1.828702,2.194360
-11.656853,-28.521593,0.024739,0.024739,1.272100,0.849628,3.269057,0.025068,0.025068,0.025397,0.354169,0.866396,0.000739,0.059918,2.555624,2.277483,3.326263,3.213494,1.249771,3.607056,3.247197,3.729479,3.636695,3.248808,3.382184,2.618008,3.183730,3.961116,4.048745,3.693074,3.330638,3.633796,1.766202,2.150223
-11.538582,-30.627313,0.022766,0.021780,1.043275,0.724038,3.233549,0.022109,0.022438,0.021451,0.273620,0.531048,0.000739,0.050383,2.622364,2.260716,3.322318,3.189823,1.257181,3.558731,3.195328,3.723680,3.627352,3.260084,3.369942,2.557763,3.184697,3.961438,4.038436,3.661502,3.280702,3.605123,1.608019,2.108986
-10.427185,-32.087662,0.019807,0.018164,1.008754,0.673407,3.211851,0.022109,0.020794,0.021123,0.271976,0.306497,-0.001563,0.060246,2.594747,2.283401,3.326592,3.163521,1.253637,3.558731,3.185985,3.724324,3.625742,3.252996,3.372197,2.454025,3.195006,3.970137,4.038114,3.648937,3.289401,3.606412,1.440171,2.078058
-10.820811,-33.220509,0.020136,0.018821,0.937739,0.535980,3.190152,0.019150,0.019479,0.019807,0.153947,0.209509,0.001396,0.060246,2.549706,2.327456,3.309824,3.143466,1.214011,3.560986,3.195650,3.717237,3.618976,3.213370,3.368009,2.303252,3.184697,3.968204,4.024261,3.626708,3.250741,3.592236,1.303251,2.055507
-10.654397,-36.253180,0.017506,0.018164,0.858176,0.513952,3.133274,0.018821,0.017835,0.016848,0.060575,0.172687,0.000081,0.032630,2.592775,2.326141,3.297989,3.060287,1.224320,3.551321,3.156024,3.715948,3.608667,3.192107,3.360599,2.243329,3.166978,3.974647,4.024261,3.617365,3.241076,3.575484,1.233019,2.036177
-11.273302,-37.848471,0.016520,0.016848,0.810505,0.427485,3.117493,0.018821,0.017177,0.017506,0.020465,0.131590,-0.000248,0.040520,2.588501,2.387950,3.315413,3.053054,1.224643,3.541334,3.152480,3.720136,3.611888,3.222390,3.350934,2.199515,3.150547,3.977224,4.021361,3.611888,3.232377,3.571296,1.178573,2.007182
-10.801013,-39.868054,0.016520,0.016191,0.725353,0.306826,3.075082,0.015205,0.015205,0.015533,0.016191,0.062877,0.001067,0.033287,2.617761,2.445814,3.317057,3.010314,1.201447,3.534246,3.098679,3.718203,3.611244,3.226578,3.353189,2.185984,3.144426,3.990111,4.013629,3.604801,3.228189,3.562919,1.050351,1.940172
-11.222296,-41.787078,0.014547,0.014876,0.624420,0.268031,3.059301,0.015533,0.014218,0.014547,0.014218,0.014218,-0.000248,0.012903,2.629926,2.496445,3.307852,2.984341,1.182761,3.490110,3.064851,3.703383,3.608989,3.207571,3.332249,2.071615,3.129929,3.984634,3.989789,3.568074,3.186308,3.538112,0.796807,1.823226
-11.044413,-42.094215,0.013890,0.013232,0.426828,0.198331,3.028068,0.014876,0.014547,0.015205,0.014547,0.014547,0.000410,0.000410,2.631899,2.555624,3.307852,2.927792,1.072581,3.439530,3.056153,3.693074,3.608989,3.155058,3.287790,1.919553,3.099323,3.987534,3.981735,3.550355,3.123485,3.514917,0.370261,1.710468
-11.419483,-43.155710,0.013890,0.013561,0.267373,0.120741,3.006369,0.013232,0.012246,0.012246,0.012246,0.012574,0.000081,0.001396,2.658200,2.628940,3.279906,2.885052,0.830312,3.416334,3.044555,3.679221,3.606412,3.134439,3.271037,1.769746,3.079349,3.982057,3.969170,3.527159,3.092557,3.461759,0.089977,1.635725
-11.605633,-44.095558,0.011917,0.012246,0.108905,0.135535,2.981382,0.012903,0.011588,0.012574,0.012574,0.012246,0.000081,-0.000248,2.708173,2.643405,3.265769,2.837380,0.836111,3.396037,3.035212,3.675033,3.593847,3.138949,3.258473,1.746872,3.064851,3.984956,3.967882,3.519427,3.089014,3.432764,0.016846,1.541331
-11.759135,-46.626155,0.012246,0.011917,0.101343,0.107918,2.977437,0.012246,0.011917,0.012246,0.010602,0.012246,0.000739,0.000410,2.748941,2.675296,3.264783,2.834421,0.855119,3.380251,2.986565,3.672778,3.584182,3.128318,3.241720,1.710146,3.046166,3.995266,3.959827,3.497520,3.069039,3.427610,0.016846,1.327735
-11.792178,-48.407048,0.012903,0.012574,0.078329,0.116138,2.965272,0.012246,0.011917,0.011588,0.011917,0.010931,0.002382,0.000081,2.761106,2.723954,3.254262,2.820942,0.846743,3.356733,2.984954,3.669234,3.577739,3.116720,3.224967,1.644102,3.037467,3.998809,3.963049,3.482700,3.069039,3.428898,0.016523,1.077735
-12.178023,-49.657971,0.010602,0.010602,0.062219,0.011588,2.950806,0.012574,0.012246,0.011917,0.011259,0.011259,0.000081,0.000410,2.794969,2.712119,3.243741,2.770969,0.862529,3.349968,2.988176,3.666012,3.568074,3.126707,3.205315,1.578702,3.029735,4.008474,3.980446,3.475935,3.026836,3.435019,0.016846,1.007181
-12.179151,-50.767466,0.012246,0.011588,0.010602,0.010273,2.933382,0.011259,0.010602,0.011588,0.013232,0.012574,0.000081,0.000410,2.771955,2.702584,3.233878,2.727242,0.787142,3.311630,2.967557,3.640239,3.557120,3.068073,3.136372,1.490107,2.995263,4.001065,3.967559,3.447906,2.988176,3.419233,0.016201,0.939849
-12.556352,-51.178644,0.009944,0.010931,0.011917,0.011917,2.930423,0.012246,0.010931,0.010602,0.009944,0.010931,-0.000248,0.000410,2.779188,2.714749,3.216453,2.650967,0.725609,3.274259,2.951771,3.646682,3.537468,3.052931,3.087081,1.329024,2.968524,4.009763,3.970459,3.399581,2.981410,3.402803,0.015879,0.901511
