-5.706236,2,2.284059,2.134139,2.123947,2.070357,3.939749,3.059958,3.321989,2.360334,1.793861,2.727242,2.63683,2.733818,2.999793,3.21744,3.309496,3.434428,2.419554,2.817106,2.833214,3.065818,2.607698,1.725932,2.506861,0.011691,3.793268,3.4202,2.529412,2.571938,2.147002,2.983021,2.93824,3.189529
-5.613227,2,2.250853,2.112111,2.10455,2.053261,3.931859,3.115849,3.296345,2.29984,1.772819,2.712447,2.572062,2.702584,2.936012,3.184563,3.292399,3.429497,2.429863,2.822905,2.830637,3.089336,2.612853,1.697903,2.518136,0.01008,3.787791,3.438885,2.536822,2.562273,2.182762,2.976578,2.936629,3.189529
-5.775613,2,2.207455,2.072659,2.100933,2.00822,3.929229,3.165494,3.235193,2.210414,1.706079,2.69042,2.518472,2.656228,2.908395,3.189494,3.277276,3.421935,2.372518,2.792943,2.815173,3.077416,2.638304,1.692749,2.470778,0.010402,3.774904,3.443074,2.477221,2.484631,2.137337,2.975611,2.931475,3.172132
-5.327517,2,2.070686,1.931287,2.103234,1.966466,3.924297,3.144124,3.176672,2.087125,1.604488,2.6342,2.456664,2.632885,2.889984,3.164508,3.263796,3.416017,2.321615,2.799387,2.776513,3.084181,2.611564,1.673097,2.542299,0.010724,3.76234,3.446617,2.421165,2.445327,2.108986,2.963047,2.920199,3.172132
-3.592669,2,2.017754,1.771504,2.057864,1.87441,3.909502,3.137548,3.046479,1.7886,1.519665,2.594419,2.392553,2.543459,2.851518,3.149055,3.232234,3.403853,2.254605,2.784567,2.745585,3.083859,2.589657,1.647001,2.502028,0.011047,3.732056,3.446295,2.327414,2.375739,2.07387,2.955959,2.907634,3.164078
-1.723375,2,1.951013,1.774463,1.915506,1.789258,3.868406,3.076397,3.015903,1.657092,1.418075,2.504007,2.340607,2.513541,2.788065,3.101055,3.180946,3.346318,2.183406,2.798098,2.686629,3.079671,2.539721,1.577736,2.437595,0.01008,3.688886,3.428576,2.153445,2.266525,1.988496,2.901513,2.825804,3.136694
-0.840132,2,1.955616,1.755066,1.920109,1.665311,3.802323,2.950149,3.073767,1.695558,1.233963,2.412608,2.435951,2.564829,2.742037,3.051739,3.135247,3.285495,2.174386,2.887982,2.70467,3.078382,2.512337,1.572581,2.531989,0.011047,3.642494,3.403125,2.144424,2.250095,2.037143,2.847389,2.765237,3.107377
1.379037,2,1.915177,1.698517,1.872437,1.521967,3.724733,2.891299,3.048123,1.596269,1.183332,2.3051,2.485595,2.572062,2.709488,2.982697,3.092835,3.207577,2.169876,2.890882,2.721745,3.072583,2.492041,1.565171,2.556474,0.009758,3.599968,3.404736,2.063883,2.236564,2.012015,2.798742,2.723034,3.084181
1.799418,2,1.852053,1.641968,1.800436,1.441089,3.651088,2.784777,2.995848,1.469034,1.040316,2.111454,2.538199,2.542473,2.598035,2.888669,3.036944,3.096123,2.154734,2.890237,2.706281,3.081282,2.46369,1.564849,2.561629,0.009758,3.58837,3.382184,2.005893,2.24494,1.96369,2.765237,2.691461,3.06324
3.156596,2,1.72449,1.546296,1.716599,1.372704,3.535361,2.64209,2.9633,1.442075,0.858834,1.784655,2.684831,2.503349,2.545432,2.782147,2.905107,2.929436,2.209502,3.074838,2.687595,3.098679,2.46208,1.555184,2.678253,0.010402,3.601901,3.402481,1.857697,2.15119,1.976898,2.719812,2.657634,2.954671
2.254287,2,1.687667,1.474295,1.679448,1.276045,3.371633,2.569761,2.910696,1.431554,0.593515,1.631119,2.693379,2.378745,2.477047,2.668721,2.819298,2.781489,2.207569,3.17471,2.6586,3.088369,2.483342,1.571937,3.007184,0.012335,3.571618,3.406991,1.899257,2.124128,1.981087,2.628639,2.590301,2.841913
2.438287,2,1.624543,1.416431,1.580159,1.238565,3.293715,2.502691,2.84823,1.396705,0.512308,1.548597,2.670365,2.231126,2.434965,2.625652,2.807462,2.744009,2.184373,3.166978,2.651513,3.083215,2.465623,1.57097,2.979477,0.012335,3.55712,3.400226,1.854476,2.101254,1.969167,2.611242,2.562595,2.826449
3.156772,2,1.604817,1.37106,1.544323,1.203058,3.290427,2.466527,2.798914,1.353307,0.493568,1.551227,2.652611,2.239675,2.412608,2.594747,2.77064,2.694365,2.138948,3.163112,2.640559,3.079671,2.447904,1.565493,2.946294,0.012657,3.567752,3.387661,1.733342,2.092556,1.973355,2.592879,2.554863,2.837724
3.328336,2,1.606132,1.399335,1.535117,1.202072,3.228947,2.41754,2.779188,1.348046,0.497514,1.476925,2.665762,2.275839,2.403074,2.6102,2.788394,2.668721,2.141847,3.182442,2.648936,3.085792,2.445971,1.543264,3.042944,0.011691,3.554865,3.403769,1.811628,2.103832,1.975932,2.592557,2.551964,2.825804
3.300684,2,1.632434,1.455884,1.591009,1.23462,3.195741,2.364279,2.795626,1.357252,0.493897,1.530186,2.745325,2.331402,2.423129,2.64768,2.817983,2.69568,2.144424,3.174387,2.647325,3.084825,2.428252,1.576447,3.0423,0.012657,3.541012,3.419878,1.906022,2.130571,1.973355,2.5961,2.54101,2.815173
3.632543,2,1.621256,1.530186,1.613036,1.265854,3.272344,2.295894,2.852504,1.388485,0.541898,1.590022,2.823572,2.469814,2.461595,2.683516,2.841983,2.725927,2.147968,3.170521,2.643459,3.078382,2.423742,1.562916,3.026513,0.012335,3.541012,3.419233,1.920197,2.14668,1.973033,2.595778,2.545198,2.808085
4.126753,2,1.659393,1.607118,1.676489,1.308923,3.3164,2.33173,2.887354,1.416431,0.527761,1.761312,2.877819,2.490527,2.475075,2.67431,2.857107,2.784777,2.176963,3.161823,2.646036,3.081604,2.425353,1.596743,3.041977,0.012335,3.5481,3.418911,1.893458,2.164399,1.976576,2.604477,2.54842,2.812273
2.921451,2,1.743559,1.645256,1.765586,1.32306,3.388401,2.367895,2.969218,1.511775,0.634612,1.797148,2.912011,2.510253,2.529979,2.720009,2.893929,2.813709,2.18695,3.144104,2.633472,3.087081,2.456603,1.61704,3.031346,0.011369,3.563564,3.418589,1.997839,2.181473,1.973999,2.612209,2.55583,2.809052
3.485152,2,1.697531,1.632105,1.773477,1.314183,3.415031,2.415238,2.951793,1.476596,0.647762,2.111125,2.859408,2.432663,2.534582,2.687461,2.881107,2.814366,2.181473,3.137338,2.607376,3.07355,2.452737,1.601898,3.003318,0.011691,3.580638,3.416656,1.92052,2.183406,1.949514,2.604799,2.56034,2.829993
2.862468,2,1.771504,1.607118,1.764929,1.337526,3.407469,2.438581,2.950149,1.486788,0.712531,2.15518,2.830805,2.451074,2.539185,2.699625,2.901162,2.849874,2.175997,3.142171,2.630894,3.076127,2.484309,1.616073,2.95757,0.012335,3.579028,3.417945,1.955636,2.184373,1.943715,2.613175,2.577415,2.835791
3.264926,2,1.735668,1.648544,1.736654,1.345087,3.383469,2.45502,2.980396,1.47298,0.711215,2.19529,2.839353,2.447458,2.529979,2.710475,2.897874,2.871573,2.212079,3.126385,2.624773,3.069039,2.486886,1.617684,2.905379,0.011691,3.602223,3.42471,1.892491,2.17793,1.946615,2.601577,2.590624,2.852544
3.001333,2,1.878026,1.753422,1.760655,1.398677,3.437059,2.424773,3.096123,1.532487,0.823984,2.254798,2.916285,2.547404,2.579624,2.722639,2.972177,2.922861,2.237852,3.159246,2.616075,3.073872,2.476577,1.639269,2.925676,0.012013,3.602223,3.428254,1.959179,2.176319,1.974643,2.617363,2.607054,2.852222
3.06374,2,1.968767,1.811286,1.80471,1.429253,3.465662,2.44417,3.177987,1.631776,0.85193,2.309374,2.997163,2.649323,2.632556,2.775571,2.998478,2.956724,2.297131,3.180509,2.612853,3.102545,2.505572,1.647323,2.912145,0.011369,3.632829,3.437597,2.008471,2.189528,2.00686,2.663111,2.64217,2.853511
3.091679,2,1.972055,1.816546,1.885259,1.480213,3.496237,2.439239,3.189165,1.817861,0.912753,2.33995,3.040561,2.732502,2.681872,2.85349,2.999465,2.995519,2.310984,3.202094,2.621229,3.103511,2.510404,1.678573,2.888304,0.010402,3.650226,3.444362,2.031344,2.195004,2.028767,2.674064,2.659567,2.897969
3.326878,2,1.99211,1.858629,1.907944,1.511117,3.532073,2.416882,3.225001,1.952328,0.97226,2.378416,3.072452,2.787736,2.730859,2.861381,3.003081,3.023136,2.353188,3.228189,2.601255,3.119942,2.531345,1.743973,2.861887,0.011691,3.709827,3.40538,2.020713,2.229154,2.056473,2.710147,2.713691,2.899902
3.157848,2,1.998356,1.851396,1.910574,1.523282,3.544238,2.356717,3.263468,2.027946,0.977192,2.401101,3.082644,2.790366,2.775243,2.905436,2.990588,3.018533,2.462724,3.245908,2.619941,3.122519,2.528768,1.773934,2.87574,0.011369,3.775871,3.462081,2.048419,2.239141,2.079669,2.725289,2.722067,2.917622
4.210902,2,1.987836,1.862574,1.919451,1.524926,3.534704,2.341922,3.282865,2.023014,1.00711,2.396827,3.084616,2.792668,2.779517,2.921217,2.998149,3.025437,2.50976,3.251707,2.629606,3.12413,2.516203,1.789076,2.850933,0.011691,3.793268,3.493976,2.015558,2.273613,2.130894,2.767492,2.743652,2.911178
4.397924,2,2.010521,1.870793,2.022685,1.546624,3.55706,2.302799,3.287468,2.032877,1.022891,2.44417,3.120452,2.828504,2.823572,2.941601,3.017218,3.033985,2.627995,3.26395,2.700482,3.141849,2.475288,1.808084,2.816139,0.011047,3.811953,3.514272,2.071293,2.339012,2.150546,2.79101,2.743652,2.921165
4.190901,2,2.047015,1.827067,2.083179,1.605803,3.58369,2.335347,3.320016,2.164057,1.053467,2.448444,3.136233,2.875189,2.863682,2.990916,3.054369,3.068835,2.639271,3.256218,2.757827,3.145715,2.502672,1.880249,2.81775,0.011047,3.842559,3.530058,2.107053,2.423742,2.166654,2.808085,2.782956,2.950805
4.521546,2,2.177208,1.871122,2.095344,1.663667,3.606704,2.324826,3.37262,2.231455,1.004151,2.482636,3.140178,2.909052,2.878806,3.020835,3.059301,3.080671,2.650869,3.245586,2.759116,3.144426,2.543587,1.904733,2.732376,0.010724,3.855124,3.531991,2.21659,2.523935,2.181796,2.826449,2.815495,2.964013
3.511735,2,2.250853,1.978959,2.125262,1.800765,3.626431,2.295566,3.399579,2.254798,1.14092,2.489869,3.132617,2.968231,2.930751,3.099082,3.105,3.116507,2.663111,3.237532,2.804864,3.137661,2.57516,1.9057,2.741075,0.011369,3.867688,3.527481,2.319038,2.579026,2.186628,2.826127,2.821294,2.954993
3.52507,2,2.294579,1.990137,2.168002,1.867834,3.664239,2.369539,3.445278,2.346525,1.186948,2.592775,3.114534,3.009985,2.997163,3.126699,3.151028,3.198371,2.659889,3.204993,2.80132,3.129929,2.586113,1.891847,2.684052,0.012335,3.875742,3.520071,2.37735,2.587724,2.183406,2.829993,2.83257,2.946939
3.531611,2,2.294908,2.003288,2.144331,1.875067,3.679034,2.390909,3.439031,2.354744,1.40854,2.672337,3.081,2.991245,3.012944,3.146096,3.157275,3.212508,2.662789,3.177609,2.804541,3.115431,2.553897,1.864785,2.643137,0.01008,3.877031,3.529414,2.421165,2.604155,2.181796,2.842879,2.828382,2.946294
2.916503,2,2.309045,2.060494,2.160769,1.886903,3.686267,2.431019,3.458429,2.396827,1.529857,2.729544,3.056999,2.983026,3.007684,3.155302,3.156288,3.224673,2.658278,3.148936,2.794876,3.099645,2.518459,1.836757,2.647969,0.010402,3.87091,3.522649,2.409889,2.584825,2.169231,2.818072,2.814529,2.928897
3.002932,2,2.297538,2.046357,2.157153,1.888547,3.699418,2.446143,3.467634,2.424444,1.620927,2.793325,3.051082,2.987629,3.017547,3.17733,3.158918,3.230262,2.668588,3.107699,2.783601,3.097068,2.497518,1.834501,2.603832,0.011047,3.880252,3.514272,2.368974,2.573227,2.16601,2.81324,2.826449,2.940495
3.01984,2,2.302799,2.090084,2.181153,1.916164,3.707637,2.456335,3.480785,2.423786,1.671558,2.840668,3.062589,2.988944,3.035301,3.195412,3.180289,3.240125,2.662144,3.089014,2.773936,3.085792,2.471422,1.825159,2.592234,0.01008,3.877031,3.511051,2.387659,2.582247,2.183406,2.816784,2.826771,2.926964
3.105688,2,2.300826,2.092714,2.181482,1.949041,3.711911,2.476719,3.490977,2.47376,1.698846,2.858093,3.069822,3.006697,3.041547,3.201001,3.193439,3.254591,2.677608,3.091269,2.819039,3.078704,2.481732,1.815816,2.578059,0.009114,3.874776,3.516205,2.373162,2.586435,2.193716,2.818717,2.831281,2.939529
3.380833,2,2.302799,2.075618,2.199236,1.97074,3.70139,2.450417,3.489333,2.485595,1.689969,2.865655,3.079685,3.023465,3.045821,3.2227,3.194754,3.26281,2.68083,3.087725,2.820005,3.074194,2.478832,1.801963,2.568394,0.01008,3.875742,3.518138,2.375739,2.596423,2.204347,2.799387,2.823227,2.946616
3.474093,2,2.284716,2.066412,2.208441,1.968109,3.708295,2.373156,3.489662,2.486253,1.674188,2.882751,3.095466,3.046479,3.069822,3.234865,3.203631,3.268728,2.647647,3.08257,2.844168,3.079671,2.510727,1.801318,2.468523,0.010402,3.869621,3.509762,2.468201,2.61543,2.232053,2.822583,2.866075,2.955315
3.397192,2,2.304771,2.078248,2.203838,1.990466,3.729993,2.450417,3.544567,2.638803,1.71101,2.885381,3.137877,3.085931,3.103685,3.267084,3.223029,3.340729,2.690173,3.086436,2.931797,3.079349,2.538433,1.800352,2.449515,0.010724,3.889595,3.51395,2.545198,2.617685,2.260404,2.818717,2.933408,3.012016
3.517538,2,2.381046,2.141372,2.335018,2.10718,3.768131,2.563514,3.592567,2.77064,1.905643,2.979738,3.205275,3.18259,3.188837,3.302263,3.269057,3.35914,2.856732,3.142493,3.0423,3.148614,2.651513,1.863496,2.610598,0.011047,3.914724,3.516527,2.639593,2.747196,2.412788,2.864786,2.964336,3.054864
3.445974,2,2.489212,2.225866,2.380389,2.159783,3.790487,2.599021,3.642212,2.880449,1.988165,3.000122,3.241769,3.240454,3.243413,3.332509,3.295358,3.358811,2.968846,3.160534,3.133472,3.197261,2.674709,1.913754,2.612853,0.010724,3.934054,3.512984,2.677608,2.79391,2.469167,2.893781,3.001062,3.127996
3.723623,2,2.509924,2.248551,2.392882,2.172934,3.791802,2.59935,3.6695,2.93108,2.041754,3.001108,3.257878,3.266427,3.253604,3.339414,3.298317,3.359469,2.994941,3.182764,3.14346,3.238176,2.686307,1.92954,2.721745,0.01008,3.935665,3.512017,2.681152,2.824516,2.495585,2.935018,3.021037,3.215303
3.873576,2,2.523733,2.24362,2.395841,2.170961,3.786542,2.597706,3.67476,2.962313,2.05622,2.994533,3.262481,3.268399,3.259851,3.34303,3.301934,3.345003,3.009439,3.187596,3.146037,3.250419,2.688884,1.92503,2.776191,0.011369,3.941786,3.518783,2.67793,2.826127,2.49333,2.94114,3.021681,3.228833
4.15262,2,2.559569,2.264661,2.40143,2.183455,3.787857,2.600994,3.676075,2.988615,2.095015,3.007684,3.269385,3.276618,3.279249,3.359469,3.311797,3.346975,3.019426,3.193395,3.13605,3.246875,2.691139,1.919875,2.822905,0.011691,3.933732,3.515883,2.666977,2.825804,2.493652,2.94114,3.019748,3.221101
4.356905,2,2.530637,2.246579,2.402087,2.181153,3.786871,2.637159,3.677061,2.986314,2.08581,2.975135,3.266098,3.271687,3.274317,3.355523,3.313441,3.341058,3.026513,3.195006,3.135083,3.23431,2.671809,1.904733,2.73592,0.011369,3.928255,3.514272,2.626706,2.804219,2.48592,2.935341,3.027802,3.218524
4.368234,2,2.535897,2.253154,2.40143,2.197263,3.778652,2.632556,3.676404,2.981711,2.090741,2.987958,3.269714,3.278262,3.287139,3.352893,3.314756,3.341058,3.02748,3.199839,3.143137,3.233022,2.662789,1.884759,2.74784,0.011047,3.937276,3.50944,2.563884,2.823871,2.486564,2.928575,3.038434,3.191462
4.193265,2,2.541815,2.257099,2.408992,2.211729,3.780953,2.654584,3.674102,3.004067,2.104221,2.980396,3.268399,3.282208,3.294372,3.357167,3.316071,3.341715,3.025547,3.206926,3.140882,3.234632,2.655057,1.876061,2.824194,0.011047,3.954673,3.513306,2.551964,2.846423,2.487208,2.930186,3.050032,3.153125
3.824928,2,2.562199,2.260058,2.41754,2.231455,3.783912,2.677926,3.68265,3.03267,2.114084,2.990916,3.267742,3.281221,3.292071,3.35914,3.335797,3.336783,3.00815,3.248486,3.147003,3.232055,2.640559,1.892169,2.970457,0.011691,3.954028,3.517172,2.697905,2.855766,2.505894,2.916011,3.075483,3.142493
3.763303,2,2.584884,2.293264,2.42806,2.239017,3.783254,2.679899,3.689883,3.039903,2.120659,2.985656,3.266098,3.278591,3.295687,3.360126,3.345003,3.338756,3.015882,3.273614,3.150869,3.223679,2.643459,1.897646,3.024903,0.013624,3.956284,3.516527,2.710791,2.870585,2.526513,2.910212,3.080959,3.133795
3.907259,2,2.589158,2.295894,2.431348,2.238031,3.782926,2.677926,3.692842,3.062917,2.151893,2.984012,3.280892,3.28155,3.289112,3.357167,3.342701,3.334811,3.028446,3.274259,3.140882,3.231733,2.658923,1.919875,3.032957,0.012013,3.966915,3.519749,2.706603,2.87574,2.562595,2.916977,3.116076,3.162145
4.072289,2,2.604611,2.309045,2.440225,2.225537,3.783583,2.682529,3.694486,3.07837,2.164715,2.980396,3.291084,3.292399,3.292071,3.355523,3.350263,3.330537,3.035534,3.283602,3.143137,3.232377,2.671487,1.95338,3.031346,0.012335,3.968526,3.522971,2.679541,2.873485,2.568072,2.909245,3.125096,3.1673
4.013303,2,2.604611,2.29162,2.403403,2.218962,3.775035,2.722311,3.685938,3.083301,2.142687,2.98204,3.284509,3.283523,3.292728,3.349606,3.344345,3.323633,3.044555,3.267493,3.132184,3.224645,2.671809,1.939527,3.059697,0.012657,3.968526,3.523615,2.634116,2.8519,2.532956,2.906668,3.099323,3.166011
4.289538,2,2.600008,2.28636,2.409978,2.191345,3.756295,2.69831,3.694815,3.077054,2.12855,2.997821,3.241769,3.27892,3.276618,3.341386,3.334811,3.322646,3.041977,3.249774,3.129929,3.222712,2.659567,1.933084,3.012983,0.012657,3.959827,3.519427,2.628639,2.855121,2.547776,2.902802,3.092235,3.202738
4.446391,2,2.589487,2.277483,2.408992,2.234414,3.729336,2.646036,3.681335,3.053383,2.099618,3.037273,3.204618,3.246371,3.271358,3.329879,3.302263,3.308838,3.028446,3.287468,3.151514,3.220779,2.641526,1.918264,2.974967,0.012013,3.950485,3.500097,2.650869,2.873163,2.599966,2.897325,3.123807,3.198872
4.441344,2,2.608556,2.306415,2.430033,2.260387,3.731637,2.675954,3.692842,3.101055,2.102906,3.034972,3.201987,3.2467,3.26544,3.328235,3.306865,3.307194,3.033601,3.286501,3.160534,3.230122,2.667299,1.911177,2.99333,0.01298,3.958861,3.50944,2.619618,2.872841,2.60351,2.885083,3.123485,3.201127
4.259208,2,2.625981,2.318908,2.449431,2.303785,3.725391,2.666748,3.696459,3.110918,2.102577,3.027739,3.198042,3.243741,3.265111,3.334482,3.305879,3.309496,3.041011,3.30422,3.159246,3.22529,2.681474,1.916976,3.029735,0.011691,3.957572,3.51685,2.652801,2.885405,2.648613,2.885405,3.128962,3.211759
4.610084,2,2.641104,2.325484,2.480335,2.389594,3.725391,2.627624,3.706322,3.128343,2.116714,3.021821,3.197056,3.239467,3.263468,3.330537,3.312454,3.301276,3.0394,3.349001,3.172777,3.2298,2.722389,1.923419,3.088369,0.012657,3.953706,3.522004,2.60351,2.925676,2.669554,2.877673,3.112532,3.192751
4.599493,2,2.638803,2.324169,2.508938,2.433978,3.719802,2.636173,3.703692,3.120781,2.106851,3.007355,3.188508,3.235193,3.252289,3.331523,3.312126,3.29503,3.032635,3.391849,3.170199,3.218846,2.73882,1.893135,3.119297,0.013624,3.938887,3.529092,2.543265,2.931152,2.669876,2.864786,3.109954,3.148936
4.604379,2,2.625981,2.304114,2.469814,2.431348,3.703034,2.697653,3.67476,3.105658,2.079563,2.989273,3.176015,3.221714,3.241769,3.322975,3.28681,3.28681,3.0423,3.405702,3.164723,3.199516,2.742041,1.875416,3.18373,0.012335,3.938242,3.544234,2.547776,2.923098,2.67793,2.883472,3.093846,3.168266
4.655726,2,2.626638,2.29984,2.470143,2.43628,3.698103,2.740722,3.671143,3.101712,2.075289,2.9873,3.169439,3.214152,3.237495,3.318701,3.285824,3.28418,3.040689,3.421811,3.161179,3.201772,2.785212,1.849965,3.182119,0.012013,3.934054,3.547777,2.660533,2.928897,2.684374,2.840302,3.106733,3.163434
5.352987,2,2.630255,2.311018,2.48428,2.4468,3.684623,2.760777,3.663253,3.099082,2.082193,2.991245,3.157603,3.209549,3.246371,3.309824,3.278591,3.277276,3.034245,3.431798,3.162145,3.183086,2.797132,1.827092,3.149903,0.013302,3.940497,3.550355,2.717879,2.938884,2.692106,2.868975,3.096423,3.122197
5.261981,2,2.632885,2.329758,2.491184,2.461924,3.670815,2.747955,3.671143,3.103356,2.084166,2.992232,3.163521,3.207905,3.250646,3.305879,3.28155,3.274646,3.044233,3.447262,3.168589,3.186952,2.817106,1.788754,3.183408,0.01298,3.940497,3.553899,2.819039,2.950482,2.723356,2.867042,3.106411,3.110921
4.785423,2,2.633214,2.312991,2.483952,2.463239,3.653061,2.802202,3.66391,3.101712,2.085152,2.98467,3.156617,3.202645,3.233221,3.298646,3.276947,3.269714,3.045199,3.45145,3.171488,3.169555,2.836114,1.767813,3.179864,0.013302,3.947263,3.560664,2.81324,2.947583,2.740431,2.916333,3.091591,3.085148
4.053685,2,2.641762,2.307401,2.475075,2.456006,3.619198,2.808449,3.660952,3.087575,2.100276,2.992889,3.154973,3.206919,3.242426,3.292071,3.267413,3.2467,3.036178,3.426965,3.171166,3.167944,2.822905,1.76137,3.177609,0.013624,3.942753,3.552932,2.83257,2.961758,2.742686,2.944361,3.089336,3.094813
0.897585,2,2.616775,2.291949,2.449102,2.400115,3.595855,2.841326,3.638266,3.06489,2.061152,2.973492,3.140836,3.192124,3.228289,3.286482,3.253604,3.222371,3.02458,3.376063,3.159246,3.14056,2.809696,1.648612,3.080959,0.011369,3.936309,3.564208,2.831281,2.9769,2.72851,2.942106,3.069684,3.117364
-0.978492,2,2.562857,2.258743,2.394855,2.35047,3.611307,2.859079,3.628732,2.994204,1.99211,2.937984,3.113548,3.073767,3.202974,3.278262,3.232563,3.197713,2.980766,3.309375,3.121552,3.084181,2.760727,1.717555,2.987209,0.012013,3.910214,3.546811,2.821938,2.983665,2.724967,2.913433,3.107699,3.07516
-3.637445,2,2.587843,2.268935,2.404389,2.367567,3.636623,2.875189,3.628732,3.018204,2.019069,2.938642,3.106644,3.069493,3.239796,3.292071,3.263468,3.204618,2.965302,3.198872,3.09288,3.021359,2.648291,1.778122,2.970457,0.012013,3.904093,3.535535,2.810018,2.989787,2.722711,2.916333,3.085792,3.038434
-2.913801,2,2.648995,2.274196,2.461595,2.415567,3.753007,2.952121,3.717829,3.165165,2.049974,2.942916,3.089877,3.093164,3.256563,3.3164,3.283523,3.26281,2.927287,3.06324,3.022325,2.963047,2.560018,1.796164,2.818717,0.009758,3.889273,3.529092,2.747196,2.947905,2.711113,2.909245,3.073872,3.007506
-2.812214,2,2.657871,2.305429,2.475732,2.466855,3.759254,2.985327,3.737226,3.189494,2.090084,2.955738,3.093822,3.145768,3.261495,3.330208,3.298975,3.275632,2.916977,2.967235,2.970135,2.917622,2.481087,1.764914,2.792299,0.011369,3.894428,3.531991,2.735598,2.928575,2.693394,2.892493,3.040367,2.947261
-3.015732,2,2.640447,2.288661,2.44154,2.455677,3.755309,2.97382,3.729993,3.179631,2.025973,2.943902,3.075082,3.097109,3.254591,3.321331,3.284509,3.250974,2.891526,2.940173,2.958859,2.887338,2.44275,1.726898,2.74333,0.012013,3.897649,3.527481,2.714657,2.918266,2.684052,2.88315,3.028124,2.947583
-3.005059,2,2.64209,2.303785,2.510582,2.53787,3.778652,2.979409,3.734925,3.189494,2.123618,2.981711,3.098425,3.136233,3.273331,3.329222,3.298646,3.262152,2.892815,2.928897,2.995908,2.873807,2.456281,1.717233,2.701771,0.01298,3.907314,3.531347,2.742686,2.913433,2.682119,2.877995,3.020392,2.981732
-3.313049,2,2.654912,2.323182,2.506637,2.542144,3.798049,2.98467,3.73361,3.187521,2.13644,2.994204,3.108288,3.146096,3.279906,3.336783,3.29503,3.272673,2.897003,2.949516,2.989787,2.872196,2.468845,1.698548,2.670521,0.011369,3.899905,3.520071,2.748162,2.904735,2.684052,2.880895,3.024258,2.969168
-3.217424,2,2.637488,2.306744,2.496116,2.527678,3.821392,2.977437,3.73098,3.184891,2.13644,2.983684,3.103685,3.127028,3.274317,3.33514,3.288783,3.267084,2.886371,2.913111,2.989787,2.837402,2.4711,1.646357,2.655379,0.010724,3.906348,3.514272,2.733987,2.912789,2.679219,2.860598,3.012983,2.965946
-3.598471,2,2.643405,2.309045,2.515514,2.530637,3.810542,2.952121,3.727363,3.180946,2.158468,3.016561,3.127685,3.146096,3.283851,3.33777,3.301276,3.267084,2.945006,2.925676,3.038434,2.860598,2.491719,1.693715,2.683085,0.01008,3.904093,3.520716,2.787789,2.923743,2.687918,2.871552,3.01266,3.01105
-3.46583,2,2.645049,2.317593,2.526034,2.532938,3.842433,2.940615,3.726377,3.180946,2.16866,3.032999,3.132288,3.14774,3.283851,3.337441,3.296345,3.284838,2.944361,2.911823,3.044555,2.845779,2.506538,1.704024,2.740753,0.011691,3.909247,3.527159,2.818395,2.922132,2.680508,2.872841,3.024258,3.050998
-3.617089,2,2.659515,2.317922,2.562528,2.5405,3.84605,2.916943,3.726377,3.180946,2.180824,3.047465,3.149713,3.175028,3.283523,3.336455,3.325605,3.297331,2.954671,2.942106,3.050676,2.877029,2.546487,1.752349,2.753639,0.012013,3.915691,3.522326,2.786822,2.931797,2.694683,2.878962,3.005251,3.046166
-3.570641,2,2.662803,2.324497,2.559569,2.5405,3.860844,2.932724,3.708623,3.164836,2.177208,3.044835,3.153329,3.172727,3.290427,3.33514,3.329222,3.313112,2.958537,2.944039,3.041011,2.907312,2.550675,1.799385,2.755572,0.011691,3.910214,3.516205,2.799709,2.929864,2.685662,2.869297,2.999129,3.022003
-3.597183,2,2.656228,2.3291,2.552993,2.536884,3.858543,2.94456,3.704349,3.160562,2.183783,3.046479,3.160234,3.176015,3.291742,3.331852,3.342701,3.328893,2.943717,2.934696,3.039078,2.920199,2.55293,1.807117,2.727866,0.011369,3.90667,3.502352,2.79391,2.927609,2.694361,2.858343,3.00074,2.987531
-3.568767,2,2.656228,2.336991,2.550363,2.520116,3.88057,2.942587,3.691198,3.150042,2.177208,3.043849,3.162864,3.183576,3.297331,3.334153,3.352236,3.334811,2.939207,2.93824,3.032635,2.93824,2.536822,1.810339,2.714335,0.011369,3.898938,3.501386,2.799709,2.919877,2.689851,2.854477,2.993008,2.982377
-3.504742,2,2.635844,2.316936,2.506965,2.46291,3.899639,2.940943,3.665554,3.126699,2.169646,3.037602,3.144781,3.148069,3.274975,3.325934,3.350921,3.340729,2.931152,2.906346,3.019748,2.924709,2.519103,1.778445,2.664722,0.010724,3.89185,3.494298,2.766526,2.9115,2.676642,2.857377,2.986243,2.97239
-3.315864,2,2.635515,2.315621,2.502034,2.459622,3.908845,2.938971,3.661609,3.116507,2.172605,3.039903,3.151685,3.145768,3.279249,3.329551,3.34829,3.341715,2.938884,2.906346,3.037467,2.921165,2.527479,1.76137,2.671165,0.010724,3.893139,3.491721,2.79391,2.902802,2.675997,2.858021,2.99333,2.972068
-3.308472,2,2.638145,2.32121,2.501376,2.465212,3.926598,2.924176,3.653061,3.108616,2.175235,3.090534,3.165823,3.178645,3.292728,3.330537,3.353551,3.335468,2.948549,2.906346,3.05132,2.926642,2.522324,1.752994,2.661822,0.010724,3.888307,3.480445,2.788755,2.891526,2.687273,2.858665,3.000096,2.955315
