-23.475160,-64.533961,0.000081,0.025725,0.024739,0.025068,2.056878,0.026383,1.921753,0.025725,0.026054,0.025068,0.001396,0.000081,0.137837,2.162413,2.660173,0.001396,0.000093,0.000093,0.000093,0.000093,0.000415,0.000093,-0.000229,0.190815,0.000093,-0.000229,2.387982,3.449195,0.012980,0.000415,2.072904,3.361566
-23.141397,-63.296745,0.000081,0.024081,0.024081,0.024081,1.963507,0.024081,1.881643,0.024081,0.024081,0.024081,0.000410,0.001725,0.000739,1.934904,2.556610,-0.000248,0.003637,-0.001840,-0.000229,-0.000229,0.000093,-0.000229,0.007503,0.174062,0.000737,0.000415,2.106731,3.343847,0.011369,-0.000551,1.665365,3.202094
-23.361288,-62.572883,0.000410,0.022109,0.022109,0.022438,1.837587,0.023753,1.752764,0.023424,0.022766,0.022109,0.000081,-0.000248,-0.000576,1.810299,2.402416,0.000739,0.000415,0.000737,-0.000551,0.000093,-0.000229,0.000093,0.000093,0.141523,-0.000551,-0.001196,1.886370,3.244942,0.011691,-0.000229,1.243006,2.851255
-23.760749,-62.603293,0.000081,0.025725,0.023424,0.024081,1.893807,0.024410,1.880656,0.023753,0.023095,0.023095,0.000081,0.000081,-0.000248,1.787614,2.513541,0.001396,0.000415,0.000093,0.000093,-0.000874,-0.000551,0.000415,0.005570,0.029088,-0.000551,-0.001196,2.106087,3.168911,0.011691,-0.000551,0.394101,2.492685
-23.191345,-60.974595,0.000081,0.023753,0.023753,0.024739,1.870464,0.024081,1.928328,0.025068,0.024081,0.024739,-0.000248,-0.000248,0.000081,1.689311,2.501705,-0.000248,-0.000229,-0.000229,0.000093,0.000093,0.000093,-0.000229,-0.000551,0.024900,0.000737,0.001059,1.922453,3.109954,0.011047,-0.000229,0.000093,2.082247
-22.287955,-57.695329,0.000410,0.024410,0.023753,0.023753,1.825423,0.024410,1.904985,0.023753,0.022766,0.023095,-0.000248,0.000410,0.000739,1.509802,2.436937,0.000410,-0.002807,-0.008283,0.000093,0.005248,0.000093,-0.000874,0.001059,0.037142,0.000093,0.000415,1.811950,3.044233,0.010080,-0.000229,-0.000229,1.603509
-19.772697,-48.383271,0.000410,0.026712,0.026383,0.027698,2.013480,0.026712,2.227839,0.026712,0.027369,0.027369,0.000410,0.000410,0.000081,1.412486,2.552993,-0.000248,-0.000551,0.000093,0.000093,0.158920,0.000737,0.000093,-0.000551,0.000093,-0.000229,0.000415,1.815494,3.104155,0.010402,-0.000874,0.000093,1.243006
-11.284429,-35.919018,0.000081,0.028356,0.028684,0.029671,2.040439,0.029999,2.529979,0.029342,0.029013,0.027369,-0.000248,-0.000576,-0.000576,1.298731,2.559240,0.001067,0.098031,0.000093,0.000093,0.316137,0.001704,-0.000551,-0.000229,-0.000229,-0.000874,-0.001840,1.862208,3.263950,0.011369,0.000093,-0.000229,0.867684
1.013100,0.526144,0.000410,0.026054,0.243044,0.027369,1.528871,0.025725,2.415567,0.027040,0.027698,0.027698,0.001067,0.000410,0.000410,0.690503,2.075618,-0.000248,0.512013,0.000093,-0.000229,0.855441,0.000093,0.000093,-0.000229,0.000093,-0.000551,-0.000551,1.964012,3.827417,0.013624,-0.000874,-0.000229,0.837400
12.484852,23.909287,0.000410,0.013232,0.014218,0.013561,0.274935,0.013890,1.859615,0.013232,0.013232,0.012246,-0.000248,-0.000248,-0.000248,0.001396,0.517897,0.000739,0.670518,-0.008606,0.002348,0.770712,-0.002162,0.000093,-0.006350,-0.000229,-0.000551,0.000093,1.973033,3.986889,0.013302,-0.000229,-0.000874,0.000093
18.352103,35.386746,0.000410,0.007643,0.007643,0.007972,0.007314,0.007972,1.285580,0.009287,0.009287,0.008300,0.000410,0.000081,-0.000248,-0.000248,-0.000576,-0.000576,0.274900,0.004281,-0.000551,0.325802,-0.000874,-0.004095,0.000093,-0.000551,-0.000229,-0.000229,1.951125,3.884441,0.013946,-0.000229,-0.000874,-0.000551
25.178830,46.108101,0.000410,0.009287,0.009944,0.008958,0.008958,0.009287,1.370074,0.008629,0.007972,0.009944,-0.000576,0.000739,0.000410,0.000739,0.001067,-0.000248,0.123804,0.258147,-0.000229,0.391524,-0.000229,0.000093,-0.000551,-0.004095,-0.000551,-0.001196,1.914721,3.679221,0.013302,0.000093,-0.000551,0.000093
25.686335,49.244193,0.000410,0.008300,0.009615,0.008300,0.009287,0.009944,1.445692,0.009615,0.008958,0.009944,-0.000576,0.000410,-0.000576,-0.000248,0.000410,0.001067,0.066459,0.229797,-0.000551,0.270389,0.000415,-0.000551,0.000093,0.000093,-0.000874,-0.000551,1.960146,3.557765,0.012335,0.000737,0.000415,-0.000874
26.099380,51.414759,0.000410,0.009287,0.009944,0.009615,0.009944,0.009287,1.546953,0.009944,0.009944,0.010931,0.000081,0.000739,0.000410,0.000410,-0.000248,-0.001563,-0.000229,0.180183,0.000093,0.210145,-0.000551,-0.000551,0.000093,0.000093,0.000415,0.000737,2.023290,3.372519,0.010724,-0.000551,-0.000551,-0.000229
26.387915,52.011420,0.000081,0.009287,0.009944,0.009944,0.010602,0.010602,1.598242,0.010273,0.009944,0.009944,-0.000576,-0.000248,-0.000248,0.000739,0.000410,-0.000248,-0.000229,0.135080,0.000415,0.144745,0.000093,0.000093,0.001059,0.001059,-0.000229,0.000415,2.049708,3.270715,0.010402,-0.000551,-0.000551,-0.000551
27.686391,54.657546,0.000410,0.010931,0.011588,0.010602,0.009944,0.009615,1.630461,0.010602,0.010273,0.010931,0.001067,0.000410,-0.000905,0.000081,-0.000905,0.000081,0.001059,0.124771,-0.000229,0.123482,0.000415,-0.000229,0.000415,-0.000229,-0.000229,-0.000551,2.093200,3.265238,0.011369,0.000093,-0.000551,-0.000551
27.954868,55.260492,0.000081,0.009944,0.010931,0.010602,0.011259,0.010602,1.663338,0.010602,0.010273,0.011259,0.002382,-0.001234,0.000081,0.000081,0.000081,0.002054,0.000415,0.114462,0.000415,0.116717,-0.000551,0.000093,-0.000229,0.000415,-0.000551,-0.000551,2.106731,3.283279,0.010402,0.000093,0.000093,0.000415
28.274102,56.139131,0.000081,0.009287,0.010602,0.010602,0.010602,0.010602,1.678462,0.009944,0.009944,0.010273,0.000739,0.001067,0.000739,0.000410,-0.000248,0.000081,0.000093,0.106085,0.000415,0.112851,0.000415,-0.001518,-0.000551,0.000415,0.000093,-0.000229,2.133793,3.269104,0.010402,-0.000874,0.000737,-0.000229
28.847463,56.859874,0.000081,0.010273,0.009944,0.009287,0.010931,0.011259,1.690626,0.011917,0.011588,0.010602,-0.001563,-0.000905,0.000410,0.000081,0.000410,0.001725,-0.000551,0.095132,0.000093,0.101575,0.005248,-0.000229,0.000093,0.061304,-0.001196,-0.000229,2.232698,3.255573,0.011691,0.000093,-0.000874,-0.000551
29.197726,55.936219,0.000081,0.011588,0.011259,0.011588,0.010931,0.010602,1.781039,0.011259,0.009944,0.011917,0.000410,0.001067,-0.000576,-0.000248,0.000739,0.000081,-0.000229,0.087400,0.000093,0.094487,-0.000229,-0.000229,0.000093,0.117361,-0.000551,-0.000229,2.180507,3.279736,0.011691,0.000093,0.000093,-0.000551
28.636128,56.712893,-0.000248,0.011259,0.009944,0.012574,0.012246,0.011917,1.830025,0.012246,0.011259,0.011259,-0.000248,-0.000905,-0.000576,0.000739,0.039863,0.000410,0.000415,0.096742,0.006858,0.088688,0.000093,0.000093,0.000093,0.152799,0.000737,-0.000229,2.130894,3.312919,0.011047,0.000093,-0.000551,0.000737
29.037213,55.089631,-0.000248,0.010273,0.012574,0.011588,0.011259,0.011917,1.887232,0.011588,0.011588,0.011588,0.001067,0.001067,-0.000248,0.000081,0.192413,-0.000248,-0.002484,0.090621,-0.000229,0.070647,-0.000229,0.009758,0.000737,0.181150,0.000093,0.000093,2.430830,3.365432,0.012657,0.000093,-0.000551,0.219165
28.555348,55.526511,-0.000248,0.011259,0.012246,0.011917,0.012574,0.012246,1.904328,0.012574,0.012246,0.010931,-0.000248,-0.000248,-0.000248,-0.000576,0.255866,0.000410,-0.003129,0.095776,0.000415,0.075480,-0.000229,-0.000229,0.000093,0.127026,0.000737,0.000093,2.489464,3.318073,0.011369,-0.000874,0.250737,0.566781
28.738304,55.087172,0.000739,0.012903,0.013232,0.013890,0.011588,0.011917,1.991781,0.013232,0.013232,0.013890,0.000739,0.000410,0.000410,-0.000248,0.319977,-0.000248,-0.000551,0.102864,-0.001196,0.067748,0.000415,0.000415,0.000415,0.201768,0.000737,-0.000229,2.573227,3.351901,0.011047,-0.001196,0.913753,1.548096
28.751606,55.931921,0.000410,0.013561,0.013890,0.014218,0.013561,0.012903,1.989151,0.013561,0.012903,0.104959,-0.000248,0.000410,0.000739,0.000410,0.352525,0.000081,-0.000874,0.107052,-0.000551,0.065815,-0.002484,0.002026,-0.000551,0.247838,0.001059,0.000415,2.608020,3.379285,0.012013,0.000093,1.578058,2.273291
27.788128,54.145949,0.000081,0.017177,0.015533,0.015533,0.015533,0.015533,2.122961,0.016848,0.015862,0.464636,0.445896,0.000410,-0.000248,-0.000905,0.403814,0.000081,0.000737,0.169874,-0.000229,0.066137,0.000093,0.000093,0.000093,0.290042,0.018779,-0.000551,2.811307,3.478834,0.012657,-0.000551,1.646357,3.216591
28.281280,55.007854,0.000081,0.016520,0.016520,0.015862,0.017177,0.016848,2.172934,0.016191,0.015533,0.495870,0.727654,0.000081,0.000081,0.000081,0.507706,-0.001234,0.000737,0.212400,0.000093,0.065815,0.000415,0.000093,0.063237,0.320969,0.291008,0.000415,2.851900,3.518460,0.012335,0.000415,1.771679,3.700806
27.344657,54.071889,0.000081,0.018492,0.018821,0.018821,0.019479,0.020136,2.270250,0.020465,0.020465,0.810833,0.794395,0.000081,-0.000248,0.000410,0.628694,0.000081,0.000415,0.295518,0.000415,0.067103,-0.000229,-0.002484,0.053895,0.397322,0.529088,0.002026,2.937274,3.623164,0.012013,-0.000229,1.745584,4.037792
28.012607,55.815286,-0.000248,0.020794,0.022109,0.020465,0.020465,0.020794,2.383676,0.020465,0.020136,0.890725,0.801628,0.000739,0.001067,-0.000248,0.758559,0.001396,0.000093,0.305505,0.000093,0.074513,0.000737,-0.000874,0.072580,0.423418,0.638302,0.002670,2.959825,3.699840,0.014268,0.000093,1.812916,4.205318
27.854195,55.086116,0.000410,0.022109,0.021451,0.021780,0.022438,0.022438,2.457321,0.023095,0.022109,1.026836,0.868368,0.000081,-0.000248,0.181563,0.793408,-0.000248,0.020067,0.333534,0.000093,0.070647,-0.000229,-0.000551,0.156987,0.458534,0.803895,0.002670,2.976900,3.760407,0.013624,0.000415,1.822581,4.299390
27.515063,54.477695,0.000410,0.022438,0.022438,0.021780,0.022438,0.022109,2.489212,0.023095,0.022438,1.095550,0.944644,0.000081,0.001067,0.332799,0.890725,0.138823,0.031021,0.360596,0.000737,0.078701,0.036175,-0.000229,0.168263,0.499127,0.844488,0.003637,3.044233,3.815497,0.014590,0.000093,1.832891,4.391207
26.548782,54.144411,0.000081,0.023095,0.023753,0.023424,0.024410,0.024081,2.565487,0.024410,0.023424,1.225415,1.014014,-0.001234,0.000081,0.406115,0.960096,0.346936,0.041652,0.398611,0.010080,0.087400,0.072580,0.002992,0.187271,0.516201,0.883470,0.002670,3.076771,3.851258,0.013946,0.000093,1.919231,4.468527
25.285103,53.675921,0.000410,0.024739,0.027040,0.025068,0.024410,0.024739,2.632556,0.025397,0.026712,1.371389,1.305306,0.157234,0.247975,0.472198,1.007768,0.468582,0.044874,0.410853,-0.000551,0.092554,0.078379,-0.000229,0.222709,0.471420,0.900544,0.003959,3.095779,3.858990,0.013302,-0.004417,1.946293,4.503966
24.837799,53.500626,-0.000248,0.025068,0.026054,0.025725,0.025068,0.024410,2.586528,0.025725,0.025068,1.372047,1.288539,0.166769,0.270661,0.491596,0.975877,0.480746,0.045518,0.379281,-0.000229,0.098031,0.080312,0.000093,0.177284,0.484629,0.927928,0.002670,3.079026,3.856090,0.014268,-0.000874,2.046486,4.514597
25.198670,54.074692,0.000410,0.024081,0.026383,0.026054,0.026712,0.026383,2.611186,0.028684,0.027698,1.614351,1.543994,0.445896,0.421238,0.523815,1.048864,0.581350,0.042619,0.413431,0.000415,0.097387,0.087078,-0.000551,0.228186,0.499449,0.963689,0.003959,3.051642,3.869943,0.013946,0.000093,2.163110,4.555834
23.763049,50.645237,0.000410,0.029999,0.068466,0.027698,0.029671,0.029013,2.627296,0.028684,0.028027,1.949698,1.660708,0.646119,0.653023,0.601406,1.170839,0.625077,0.079990,0.461111,-0.000551,0.101253,0.103186,-0.001840,0.306150,0.508792,0.984307,0.004281,3.026191,3.893139,0.014913,-0.000551,2.348355,4.585151
22.861524,48.692796,0.000081,0.030657,0.145398,0.130275,0.030986,0.032301,2.613159,0.032630,0.030986,2.043398,1.673859,0.714503,0.704969,0.704640,1.223771,0.635598,0.100608,0.466910,0.000093,0.115750,0.111562,0.000415,0.323225,0.568070,0.988495,0.002348,2.986243,3.908925,0.014913,-0.000551,2.529734,4.600938
21.456547,46.621085,0.000081,0.034273,0.165125,0.462006,0.033616,0.033287,2.601980,0.032630,0.033616,2.143345,1.773806,0.789134,0.837793,0.712202,1.262237,0.753956,0.109629,0.486240,-0.000551,0.118972,0.112206,-0.000551,0.370261,0.601897,0.973998,0.003959,3.090947,3.917946,0.013302,0.000737,2.428252,4.601260
20.746272,46.645699,-0.000248,0.034602,0.507048,0.537624,0.037232,0.036575,2.584227,0.037232,0.037232,2.168331,1.821477,0.818724,0.889739,0.805573,1.271771,0.799326,0.114462,0.470776,0.002348,0.125093,0.111884,-0.000229,0.360918,0.612529,0.978831,0.002670,3.133150,3.917624,0.014268,0.000415,2.522324,4.601582
20.387526,46.969939,0.000410,0.036575,0.611269,0.571816,0.036575,0.036246,2.563843,0.037561,0.037561,2.212058,1.937205,0.888424,0.924588,0.882506,1.298073,0.852587,0.124126,0.488817,-0.000551,0.135080,0.114462,0.000415,0.369938,0.610918,0.945648,0.003637,3.141204,3.927289,0.014268,-0.000229,2.527157,4.603837
19.197764,45.401523,0.000081,0.035917,0.623105,0.585953,0.037561,0.037561,2.539843,0.037561,0.036904,2.221592,2.059508,0.949246,0.999548,0.939383,1.335882,0.900259,0.135724,0.487851,-0.000874,0.126382,0.113495,0.000415,0.406665,0.609951,0.928573,0.002026,3.145715,3.929544,0.014268,-0.000551,2.528768,4.597716
18.138711,44.870752,0.000081,0.037561,0.603707,0.589899,0.036904,0.036904,2.501376,0.037890,0.038547,2.368553,2.113426,0.951548,1.003822,0.945630,1.333252,0.871656,0.135402,0.486562,0.000415,0.122194,0.113817,-0.003451,0.447902,0.597709,0.923418,0.002992,3.143137,3.923423,0.014590,0.000415,2.498484,4.593528
16.216097,42.560882,0.000081,0.038547,0.621461,0.629022,0.038876,0.038547,2.476719,0.038876,0.037561,2.428389,2.244606,1.005138,1.050179,1.014343,1.346403,0.877574,0.134436,0.495583,0.000093,0.118328,0.121549,-0.000229,0.500415,0.584500,0.908599,0.003637,3.141204,3.916335,0.014268,0.000093,2.475933,4.584507
11.183128,34.087661,0.000081,0.038547,0.619488,0.624091,0.037890,0.037890,2.484609,0.038876,0.038876,2.512555,2.285045,1.024864,1.067933,1.040316,1.409198,0.974562,0.139590,0.492039,-0.000551,0.102864,0.117039,0.000093,0.573869,0.598031,0.908276,0.002670,3.137983,3.929544,0.014590,-0.000874,2.581925,4.579675
4.806910,21.548231,0.000081,0.035589,0.289730,0.625735,0.036575,0.036246,2.378745,0.036904,0.036246,2.476061,2.282086,1.013357,1.065303,1.031439,1.368102,0.939712,0.136047,0.487851,-0.000229,0.093521,0.120583,0.000737,0.652477,0.585145,0.901511,0.003637,3.137983,3.953706,0.014913,-0.000551,2.676320,4.558412
-7.883334,-10.672204,0.000081,0.178605,0.375539,0.639214,0.519541,0.040849,2.373156,0.041835,0.042493,2.641762,2.253812,0.983439,1.101468,1.116591,1.749148,0.975548,0.158598,0.546485,0.000415,0.098998,0.143134,0.000415,0.668263,0.619294,0.753315,0.002992,3.102222,3.964338,0.012013,-0.000874,2.829348,4.543270
-13.919823,-34.886660,-0.475982,0.468582,0.456417,1.109029,1.389800,0.056959,2.533267,0.056959,0.529733,2.731516,2.045042,1.178071,1.636708,2.098960,2.675954,1.286566,0.349642,0.817426,-0.003451,0.269101,0.236562,0.078701,0.886691,1.210467,0.507503,0.001382,3.158601,4.084828,0.015557,1.565493,3.423422,4.592239
-15.642326,-42.901269,-1.351834,1.433856,1.839560,2.059837,2.402087,1.151770,3.288125,0.103316,1.766573,2.733160,2.110467,1.660051,2.118029,2.843627,3.618540,1.798135,0.751060,1.317104,0.049062,0.695325,0.543263,0.440170,1.706280,1.544875,0.005570,0.445969,3.345457,4.375421,0.741395,3.140882,4.313566,4.754289
-16.602418,-46.120002,-1.694416,1.867505,2.262031,2.539843,2.921546,1.924712,3.581060,0.130275,2.459294,2.838367,2.428060,2.075289,2.433321,3.103356,3.812515,2.048001,0.934050,1.600609,0.000093,0.953702,0.803573,0.764591,1.778767,1.414398,0.005570,0.472065,3.169877,4.424713,1.477864,3.647971,4.462728,4.837085
-16.719631,-47.305905,-1.683566,1.823121,2.128550,2.450746,2.958368,1.962520,3.603745,0.126987,2.356717,2.809764,2.227839,1.985206,2.368553,3.043520,3.803309,1.952986,0.916975,1.574514,0.000093,0.907954,0.741395,0.737851,1.713689,1.390236,0.003637,0.348998,3.134117,4.416981,1.469166,3.656025,4.463695,4.835797
-17.083009,-49.124290,-1.672717,1.808655,2.078248,2.408334,2.898203,1.925040,3.585005,0.126330,2.287675,2.784777,2.181811,1.914520,2.326470,3.040561,3.792460,1.849423,0.929217,1.499772,0.000415,0.847065,0.722709,0.705312,1.675030,1.355119,0.004603,0.319681,3.083537,4.411504,1.209501,3.605123,4.444043,4.830964
-18.786923,-49.938568,-1.564550,1.735997,2.046028,2.362635,2.911025,1.877369,3.566923,0.121398,2.130851,2.760777,2.040110,1.758025,2.296881,3.005382,3.784569,1.749476,0.925351,1.447581,-0.000229,0.774256,0.673418,0.639268,1.616073,1.343522,0.004603,0.248804,3.107055,4.405061,1.270068,3.544878,4.437599,4.824843
-19.851696,-52.366928,-1.543509,1.748161,2.017096,2.334361,3.005382,1.916164,3.584677,0.123042,2.091070,2.753544,2.018740,1.678133,2.308716,2.962971,3.775693,1.664982,0.904733,1.428895,-0.000229,0.747516,0.666008,0.622516,1.585468,1.344166,0.004603,0.177928,3.079671,4.389919,1.257826,3.581605,4.432445,4.828709
-19.240032,-52.961173,-1.491234,1.724161,2.008220,2.256113,2.925820,1.813258,3.509059,0.118768,2.034192,2.705543,1.985534,1.726462,2.275839,2.977108,3.748076,1.527227,0.881859,1.407632,0.000093,0.731730,0.604152,0.558083,1.548419,1.333857,0.004925,0.148933,3.103511,4.393140,1.089655,3.548422,4.420525,4.824199
-19.738377,-51.587187,-1.250243,1.707394,2.009535,2.199893,3.022807,1.654790,3.374592,0.118768,1.814902,2.636173,1.724161,1.590351,2.283072,2.980067,3.715528,1.245470,0.829668,1.287787,-0.000551,0.582890,0.520712,0.434371,1.453702,1.288109,0.004603,-0.000551,3.135405,4.383153,0.813238,3.327416,4.402483,4.798103
-20.328335,-54.484495,-1.082239,1.554844,1.888876,1.980932,2.972834,1.583776,3.377880,0.108905,1.552542,2.561541,1.536761,1.495336,2.191674,2.983684,3.664239,1.185633,0.800995,1.157632,0.000093,0.461111,0.411176,0.282310,1.257503,1.214978,0.004281,0.000093,3.222712,4.351259,0.497838,3.234632,4.331929,4.769752
-21.522628,-55.736179,-1.048705,1.408212,1.625201,1.813916,2.974478,1.264867,3.246371,0.099042,1.295772,2.420170,1.252703,1.282292,2.100933,2.940943,3.562978,0.925246,0.715944,1.044874,-0.000551,0.350286,0.386047,0.188560,1.098032,1.126704,0.003637,-0.000874,3.246553,4.295202,0.267490,3.062274,4.264918,4.731415
-21.876917,-57.000004,-0.945141,1.159331,1.442075,1.616982,3.027410,1.000206,3.068506,0.090165,1.030782,2.289977,1.039001,1.037028,2.002302,2.889984,3.459086,0.620803,0.590622,0.967555,0.000093,0.204668,0.384114,0.177928,1.007181,1.060016,0.003315,-0.000229,3.175676,4.236890,0.281665,2.942750,4.218204,4.680190
-22.157044,-58.500990,-0.725192,0.903547,1.387170,1.584433,2.982040,0.792422,3.064890,0.082603,0.808532,2.095344,0.930506,0.541569,1.916821,2.898203,3.438374,0.383101,0.497838,0.924062,0.000093,0.167619,0.352864,0.140879,0.897323,1.001060,0.003637,0.000737,3.146037,4.185343,0.016201,2.862853,4.166980,4.642819
-22.750405,-60.286257,-0.677848,0.729298,1.352649,1.480870,3.000451,0.749682,3.031684,0.080959,0.757244,1.933917,0.867053,0.230551,1.818847,2.875847,3.434757,0.188139,0.477219,0.877349,-0.000229,0.138946,0.340944,0.131214,0.851575,0.989140,0.004281,-0.000874,3.096423,4.164081,0.014913,2.782634,4.133475,4.617046
-23.636027,-60.420249,-0.540092,0.412690,1.143879,1.326676,2.950806,0.645132,2.988944,0.071753,0.610611,1.796491,0.757244,0.003698,1.686681,2.875518,3.381496,0.002382,0.375737,0.703702,0.000737,0.022322,0.317426,0.131858,0.785531,0.958212,0.003315,-0.000874,3.060663,4.103191,0.015235,2.660211,4.041980,4.563244
-23.780657,-60.377113,-0.319815,0.154933,0.728312,1.235278,2.874203,0.561624,2.925820,0.064520,0.385731,1.669256,0.620146,0.001396,1.521309,2.750256,3.347962,0.000739,0.288109,0.543908,0.000415,0.001382,0.224642,0.055505,0.663753,0.818070,0.003637,0.001382,3.018137,4.057766,0.014590,2.482054,3.898938,4.503321
-24.311565,-59.911540,-0.222498,0.186495,0.579707,0.993302,2.858422,0.466280,2.867956,0.058931,0.284469,1.413801,0.321949,0.000081,1.261908,2.729872,3.283851,0.001396,0.258469,0.458534,0.000415,-0.000874,0.176317,0.039719,0.570647,0.739140,0.002670,-0.001196,2.929864,4.019428,0.015557,2.172775,3.737855,4.439210
-24.412914,-61.111939,-0.151483,0.065507,0.403156,0.882834,2.851846,0.423869,2.817983,0.055644,0.207536,1.362512,0.071753,0.000410,1.213579,2.683516,3.277933,0.000739,0.255248,0.394101,0.000093,0.000415,0.184694,0.056472,0.451446,0.666008,0.001704,0.000093,2.888304,3.994621,0.014268,1.829669,3.602223,4.412793
-24.534314,-63.090481,-0.086715,0.050054,0.256195,0.747380,2.831134,0.305182,2.785763,0.049726,0.133563,1.078454,0.000739,0.002382,1.117577,2.666419,3.255248,0.001396,0.228508,0.280054,0.000737,-0.000229,0.140557,0.037142,0.344487,0.632181,0.002026,0.000415,2.898936,3.949518,0.014268,1.686950,3.511373,4.376066
-25.124360,-63.442042,-0.021618,0.046767,0.215756,0.682612,2.816668,0.174330,2.733489,0.047753,0.069452,1.061358,0.000410,-0.000248,1.022891,2.614474,3.237166,0.000739,0.175995,0.208856,0.000415,0.000415,0.094809,0.001059,0.290042,0.620583,0.002348,-0.000551,2.903124,3.903771,0.013946,1.500094,3.423422,4.332895
-25.522323,-64.481162,0.000081,0.043808,0.059260,0.611269,2.747955,0.044465,2.726585,0.043808,0.044794,0.980808,0.000739,0.001725,0.952205,2.514198,3.221714,0.000081,0.127670,0.140557,0.000415,0.000093,0.070969,-0.000229,0.191781,0.586111,0.002026,0.000415,2.877673,3.838693,0.013624,1.294875,3.279091,4.283282
-25.277502,-65.487560,0.000410,0.043150,0.043479,0.516911,2.707516,0.044137,2.713105,0.042821,0.042821,0.947602,-0.000576,0.000739,0.803600,2.480993,3.218426,0.000410,0.087400,0.069036,0.002348,-0.000551,0.040364,0.000415,0.058405,0.531021,0.002026,0.000093,2.755250,3.767494,0.013624,0.904733,3.091269,4.207573
-24.648380,-65.172360,-0.000248,0.041506,0.040520,0.419595,2.648008,0.040520,2.658529,0.041506,0.041506,0.809847,0.000410,0.001067,0.636913,2.461924,3.187193,0.000410,0.055505,0.010080,-0.000229,0.000093,-0.000551,-0.000229,0.000093,0.458534,0.002348,-0.000874,2.713691,3.642816,0.013624,0.430828,2.794554,4.068397
-24.967252,-64.825684,0.000410,0.036904,0.038547,0.157563,2.589158,0.037890,2.604282,0.037232,0.036904,0.664201,0.000410,-0.000248,0.465294,2.419512,3.151357,0.001396,0.012980,0.000415,-0.000229,0.000093,-0.000229,0.000415,0.007181,0.379603,0.001059,-0.000874,2.727544,3.547777,0.012980,-0.000229,2.344811,3.886374
-25.393783,-66.175353,0.000410,0.034273,0.032958,0.032630,2.481650,0.034273,2.448773,0.034931,0.035260,0.434718,0.000081,0.000739,0.412033,2.355402,3.078041,0.000410,-0.000229,0.000093,0.000415,-0.002807,-0.003129,0.006214,-0.001840,0.266523,0.000737,-0.000229,2.567750,3.454994,0.011369,0.000415,1.827092,3.738500
-24.008035,-63.717003,-0.000248,0.029999,0.030328,0.029999,2.349155,0.029342,2.362306,0.029671,0.028684,0.029342,-0.000248,0.000739,0.325237,2.275182,2.995848,0.000739,-0.000551,-0.005062,0.000415,0.000415,-0.000229,-0.003451,-0.000229,0.232052,-0.000229,-0.000874,2.315494,3.329027,0.012013,0.000415,1.291975,3.542623
-23.895093,-64.411871,-0.000248,0.028027,0.029671,0.028356,2.253812,0.028027,2.271237,0.029013,0.029013,0.029671,0.000410,0.000410,0.000410,2.227839,2.864997,0.000081,0.000093,-0.000229,-0.000874,0.000093,-0.006995,-0.001518,0.000093,0.203701,0.000415,0.000737,1.901190,3.192429,0.010402,-0.000551,0.702413,3.263627
-23.927406,-64.266378,0.000410,0.027040,0.028027,0.028027,2.198249,0.028356,2.204825,0.027698,0.027698,0.027698,0.000081,0.000081,0.000739,2.112440,2.784120,0.000410,0.001382,0.003315,-0.000551,0.000093,0.000093,-0.000551,-0.004095,0.182761,0.001059,-0.000551,1.998484,3.055186,0.010724,-0.001196,0.303572,2.832892
-23.446421,-63.227115,0.000410,0.026712,0.026054,0.025725,2.129207,0.027369,2.104878,0.028027,0.027698,0.027698,-0.000248,-0.000576,-0.000905,1.983890,2.754859,0.000081,-0.005062,0.000093,0.004925,0.014913,0.003959,-0.009894,0.007503,0.098353,-0.000551,-0.000229,1.947259,2.891204,0.010724,-0.000229,0.000093,2.415688
-23.189089,-61.869271,0.000410,0.026383,0.026054,0.026054,1.995069,0.025725,1.999014,0.025068,0.024410,0.025725,-0.000576,0.001067,0.001725,1.750463,2.642748,0.001067,0.000415,0.000093,0.001059,0.030376,0.000415,-0.001518,0.000093,0.000093,-0.000229,0.000093,1.725932,2.790688,0.009114,-0.000229,-0.000551,1.918587
-23.417387,-61.948422,0.000410,0.024410,0.024081,0.024081,1.916164,0.025068,1.963507,0.026054,0.025068,0.024739,0.000410,0.000410,-0.000905,1.645913,2.574035,0.000410,-0.000229,-0.000229,-0.000229,0.084178,0.000093,-0.004417,0.000093,0.000737,-0.000229,-0.000229,1.686305,2.805508,0.009758,0.000093,0.000737,1.462078
-22.533670,-60.807106,0.000081,0.024410,0.024410,0.023424,1.797148,0.023753,1.912218,0.022766,0.022438,0.023424,-0.000248,0.000410,0.000410,1.456212,2.550692,0.000739,-0.000874,0.000093,-0.000874,0.186304,0.000093,0.000415,-0.000551,-0.002162,-0.001196,0.000093,1.691460,2.924709,0.011047,0.000093,-0.000229,1.394101
-20.142802,-52.007102,0.000410,0.024081,0.024739,0.025068,1.926684,0.026054,2.063782,0.026383,0.025397,0.024410,0.000739,0.000081,-0.000576,1.552871,2.600008,0.001067,-0.000229,-0.000229,0.000093,0.280054,0.000415,0.000415,-0.002162,0.000093,-0.000229,0.000415,1.642169,3.041011,0.011047,-0.000551,-0.000551,1.365107
