8.084137,85.319246,0.079644,3.635307,3.248673,3.514649,3.837173,3.198371,3.370318,2.572062,3.266098,3.364400,3.274975,2.729544,3.108616,3.307194,3.485717,3.613937,2.994619,2.480121,3.241398,1.054539,3.959505,3.250096,2.196293,4.069042,1.531344,3.257506,2.680508,3.109632,3.187596,3.619620,3.589659,3.854479
6.691627,84.954552,0.026383,3.672787,3.319687,3.536347,3.848351,3.231906,3.392675,2.776558,3.341386,3.337112,3.311468,2.775900,3.195083,3.321331,3.508731,3.651746,3.068395,2.736242,3.326127,1.403444,3.994943,3.353189,2.534245,4.144106,1.867040,3.324194,2.757505,3.187918,3.310019,3.763951,3.649582,3.942108
7.244895,83.750411,0.082274,3.708952,3.383798,3.563635,3.883529,3.275632,3.444949,2.902477,3.360455,3.371633,3.370976,2.830805,3.224015,3.348948,3.539306,3.723418,3.123485,2.870263,3.421166,1.943393,4.019428,3.420200,2.878317,4.213694,2.129283,3.399903,2.872196,3.238821,3.377352,3.836760,3.695652,3.972392
6.909023,81.700522,0.097398,3.746432,3.436072,3.605061,3.913448,3.313770,3.523854,2.958697,3.393332,3.391359,3.408784,2.865983,3.291742,3.367030,3.577773,3.748733,3.174065,3.009761,3.511695,2.255249,4.056799,3.487210,3.178898,4.260730,2.225288,3.527803,2.975611,3.359633,3.436630,3.896039,3.707572,4.028127
7.777586,79.673276,0.111535,3.757610,3.483415,3.586978,3.921996,3.321989,3.585992,3.009656,3.394976,3.391359,3.436401,2.887354,3.297331,3.375250,3.567909,3.758268,3.213692,3.101256,3.556476,2.579992,4.070975,3.533280,3.407635,4.309377,2.386371,3.554543,2.999774,3.358344,3.455316,3.937598,3.751708,4.083217
7.240546,78.599735,0.118439,3.766158,3.503470,3.616896,3.940078,3.344016,3.628074,3.080342,3.406483,3.442648,3.479470,2.904778,3.338099,3.376894,3.584019,3.769117,3.219169,3.158601,3.587726,2.729155,4.085472,3.599646,3.601579,4.355769,2.435018,3.599324,3.062274,3.398293,3.476257,3.971425,3.790046,4.152483
6.874463,80.277839,0.104631,3.822049,3.532402,3.614924,3.963092,3.354866,3.682322,3.158261,3.453826,3.464018,3.558375,2.985327,3.373606,3.386099,3.602102,3.790158,3.323228,3.203705,3.693074,2.835147,4.111568,3.697907,3.721747,4.389597,2.553252,3.721425,3.140238,3.461759,3.571618,4.032959,3.833216,4.165369
5.100957,80.951777,0.104959,3.886817,3.618540,3.644842,4.003859,3.413716,3.740843,3.225001,3.494265,3.530430,3.620513,3.085274,3.460401,3.456456,3.624787,3.804296,3.381540,3.364465,3.810987,3.189207,4.147328,3.811631,3.811953,4.423102,2.653446,3.798745,3.305187,3.546811,3.641850,4.080640,3.867044,4.229158
4.887279,81.567010,0.054657,3.946982,3.720459,3.708295,4.035421,3.493607,3.828296,3.282865,3.578430,3.580403,3.683966,3.121110,3.549169,3.492950,3.668513,3.842104,3.498164,3.482056,3.923423,3.440496,4.208217,3.938564,3.962727,4.454030,2.793910,3.864466,3.470780,3.706927,3.768139,4.118011,3.913113,4.292625
2.640405,80.929648,0.096083,3.992353,3.867091,3.734925,4.048244,3.527799,3.890105,3.331852,3.609006,3.596184,3.708952,3.143795,3.625773,3.537991,3.681335,3.865776,3.538112,3.593525,3.966271,3.652159,4.240434,4.010730,4.029093,4.486246,2.951449,3.895072,3.527481,3.803255,3.837404,4.147650,3.921168,4.324841
3.195913,77.880545,0.110220,4.027531,3.987750,3.779967,4.089997,3.618869,3.987750,3.385113,3.638924,3.657006,3.826652,3.311468,3.710267,3.603745,3.692842,3.903913,3.606412,3.632185,4.049712,3.792946,4.286504,4.075807,4.094493,4.509442,3.067106,3.946619,3.596424,3.856090,3.900227,4.178256,3.981090,4.360924
5.047887,73.913034,0.112521,4.092628,4.115970,3.881557,4.128792,3.717171,4.062052,3.524512,3.753994,3.791145,3.908187,3.534046,3.813830,3.746103,3.783583,3.941722,3.675677,3.769427,4.129931,3.955639,4.349970,4.151194,4.194686,4.547136,3.229800,3.990111,3.722713,3.973681,3.957250,4.215305,4.031993,4.412148
3.693716,70.539119,0.099370,4.152135,4.215917,3.982818,4.175149,3.825994,4.124190,3.694486,3.839803,3.920680,3.989722,3.635636,3.933831,3.839145,3.835200,3.974270,3.756219,3.890884,4.224326,4.070975,4.393463,4.244300,4.259764,4.566466,3.323872,4.047779,3.859312,4.082573,4.032315,4.245911,4.041658,4.428257
3.249472,63.968574,0.053013,4.185670,4.274767,4.073888,4.219862,3.909831,4.175478,3.849995,3.955201,4.014380,4.040353,3.690870,4.013723,3.902927,3.873337,4.017668,3.838049,3.936631,4.294236,4.154093,4.419880,4.316787,4.350292,4.575809,3.572262,4.089338,3.920523,4.114467,4.085794,4.276194,4.204996,4.435989
-3.264984,55.065861,0.036246,4.192574,4.290876,4.112683,4.216245,3.901941,4.184355,3.918708,3.984791,4.071915,4.079806,3.721445,4.048244,3.907530,3.878927,4.022271,3.918268,3.961438,4.328063,4.226259,4.421169,4.343849,4.388630,4.572587,3.733023,4.089016,3.929544,4.125743,4.098037,4.281993,4.211117,4.425679
0.814687,25.039751,0.087863,4.214930,4.306000,4.179423,4.234985,3.962106,4.205067,3.994654,4.023915,4.165943,4.171861,3.884187,4.121559,3.988407,3.925283,4.063367,4.046812,4.030382,4.399262,4.324519,4.451453,4.374133,4.406027,4.570654,3.753641,4.110601,3.955317,4.142818,4.126387,4.290047,4.209184,4.413759
0.040987,3.581028,0.094439,4.217232,4.280027,4.170546,4.247479,4.037065,4.264903,4.029504,4.050874,4.173505,4.171861,3.992024,4.150491,4.058435,4.000901,4.102491,4.165047,4.112534,4.425679,4.373166,4.466272,4.378965,4.386053,4.554223,3.750420,4.122521,3.998165,4.157637,4.123810,4.281027,4.189532,4.397006
0.503044,0.631001,0.110877,4.150820,4.180738,4.106765,4.255698,4.031805,4.302383,4.009777,3.970654,4.193231,4.098874,3.955530,4.104463,4.024572,4.097559,4.129450,4.131864,4.092238,4.410860,4.380254,4.453708,4.355447,4.318720,4.502355,3.692752,4.108668,3.960472,4.150872,4.108024,4.248810,4.141207,4.375421
1.882214,-1.488895,0.180248,4.145888,4.183697,4.086381,4.282986,4.080792,4.303370,4.039367,3.944023,4.173505,4.073559,3.939420,4.080134,3.997284,4.104463,4.185012,4.145073,4.088372,4.417947,4.400550,4.466916,4.391530,4.220460,4.464661,3.640561,4.108668,3.992044,4.170846,4.115756,4.237857,4.144751,4.385408
5.673364,-20.917841,0.181563,4.182711,4.224465,4.118600,4.316849,4.150491,4.318493,4.083751,3.979859,4.193560,4.084737,3.954873,4.084080,4.025887,4.149834,4.229725,4.171168,4.085794,4.460473,4.418592,4.504610,4.446298,4.203063,4.456929,3.765884,4.197264,4.138952,4.215305,4.182766,4.267818,4.129609,4.390241
17.655025,-32.170763,0.226276,4.170875,4.204738,4.078819,4.315863,4.167587,4.303370,4.065011,3.931201,4.178108,4.066655,3.933174,4.064682,4.009449,4.132738,4.226766,4.174390,4.172779,4.475293,4.434700,4.513308,4.463050,4.219171,4.456285,3.804866,4.232702,4.223359,4.270073,4.252354,4.339017,4.240756,4.361246
26.613609,-27.994748,0.220687,4.146546,4.160683,4.054161,4.305014,4.157395,4.294822,4.044627,3.913448,4.161012,4.039696,3.895694,4.020627,3.967695,4.063038,4.163313,4.047457,4.135408,4.402161,4.347393,4.446298,4.375744,4.084506,4.411182,3.800033,4.230769,4.242689,4.321942,4.357058,4.401195,4.319042,4.316787
31.698443,-26.081278,0.239756,4.115642,4.109724,3.975914,4.282986,4.117285,4.255369,3.990380,3.853282,4.104792,3.964407,3.815474,3.966708,3.899310,3.964078,4.091641,3.965304,4.048745,4.353192,4.267496,4.378965,4.284571,4.090627,4.439855,3.733023,4.168269,4.178578,4.262663,4.310988,4.383476,4.312599,4.335151
33.979141,-26.282540,0.258496,4.044956,4.032463,3.875310,4.211971,3.964078,4.155094,3.945996,3.757610,3.996955,3.873337,3.705336,3.904571,3.820077,3.880242,3.978873,3.770716,3.935343,4.270395,4.149583,4.289403,4.129287,3.942108,4.408927,3.605123,4.022328,3.899582,4.110601,4.117044,4.279416,4.241400,4.283926
32.787838,-21.229279,0.246989,3.993668,3.987750,3.808898,4.169231,3.895365,4.145888,3.927913,3.728021,3.961119,3.845392,3.663582,3.871365,3.787200,3.815803,3.937119,3.755252,3.958861,4.243656,4.155382,4.270717,4.083217,3.956928,4.398295,3.511695,3.992688,3.815819,4.053900,4.070652,4.239467,4.195331,4.263308
32.080089,-16.434761,0.268688,3.977887,3.978215,3.801337,4.165286,3.883201,4.130765,3.924297,3.701719,3.953886,3.868077,3.662267,3.880570,3.784898,3.814159,3.931201,3.735922,3.963693,4.240756,4.144751,4.263952,4.075163,3.979157,4.394429,3.504285,3.989467,3.812276,4.041013,4.072585,4.236246,4.186954,4.249454
32.484453,-14.601681,0.230222,3.958818,3.961777,3.801337,4.146217,3.858872,4.108409,3.900625,3.729007,3.921667,3.879255,3.638924,3.858214,3.753665,3.765829,3.903256,3.775549,3.968204,4.237534,4.163436,4.252354,4.061632,4.007186,4.388308,3.493654,3.980124,3.799389,4.022328,4.056477,4.231091,4.170202,4.206606
32.539796,-15.685308,0.168741,3.929229,3.922653,3.780295,4.093285,3.773391,4.061723,3.840460,3.705007,3.839474,3.828296,3.577444,3.820405,3.715199,3.734267,3.870379,3.691141,3.942753,4.191142,4.137985,4.219171,4.011374,4.006864,4.381220,3.424066,3.949196,3.756219,3.996232,4.033926,4.218527,4.140240,4.152160
32.693319,-19.081911,0.129289,3.919365,3.875310,3.776679,4.077175,3.753994,4.045942,3.788515,3.693171,3.819419,3.792131,3.513662,3.756624,3.697445,3.662924,3.832570,3.623486,3.903126,4.146684,4.082895,4.199197,3.967882,3.982057,4.372844,3.359633,3.919235,3.714015,3.959183,4.013307,4.207895,4.114467,4.113501
32.882146,-25.178461,0.138494,3.920680,3.854269,3.762542,4.077833,3.750706,4.026545,3.772076,3.678705,3.810213,3.767473,3.516950,3.775364,3.715199,3.693171,3.851967,3.560342,3.850613,4.125421,4.054222,4.189854,3.930510,3.972392,4.360602,3.270071,3.888951,3.681154,3.938887,4.002675,4.203385,4.117044,4.131542
33.828091,-32.351569,0.161508,3.901283,3.822378,3.740185,4.079148,3.726377,4.051860,3.751035,3.641554,3.811857,3.741172,3.519251,3.780624,3.719802,3.701390,3.863146,3.483666,3.796489,4.103191,4.007830,4.174390,3.896683,3.934376,4.338372,3.215947,3.859956,3.618332,3.914402,3.984956,4.192431,4.112534,4.106735
34.012254,-37.784542,0.221674,3.950270,3.876296,3.808241,4.141286,3.817775,4.152793,3.842433,3.707637,3.865447,3.825994,3.637609,3.880570,3.826323,3.827638,3.997613,3.453705,3.794234,4.121555,4.053900,4.207895,3.938564,3.871554,4.318398,3.154735,3.874453,3.636051,3.936954,4.028127,4.204351,4.184699,4.105446
33.305327,-41.908143,0.261126,4.023915,3.941722,3.833885,4.214930,3.909831,4.196519,3.926270,3.732952,3.937448,3.888461,3.735583,3.940078,3.908516,3.936790,4.079148,3.636695,3.895716,4.217560,4.124132,4.278449,4.044557,3.853835,4.331607,3.347713,3.916013,3.778770,4.046490,4.123488,4.250421,4.272006,4.181800
32.332001,-44.911648,0.271976,4.058764,3.947311,3.872680,4.230711,3.923311,4.206382,3.943694,3.729007,3.943366,3.884516,3.729665,3.942379,3.940736,3.981503,4.104463,3.774582,3.993333,4.294558,4.189209,4.349326,4.120910,3.957894,4.343527,3.479478,3.946296,3.839337,4.128642,4.198874,4.305511,4.329996,4.209828
32.366131,-47.129057,0.281510,4.072244,3.969339,3.917722,4.231698,3.923311,4.211643,3.940078,3.723089,3.934818,3.878927,3.724076,3.926270,3.958818,4.006818,4.116628,3.868977,4.070008,4.321942,4.224970,4.405383,4.206929,4.068397,4.363179,3.574195,3.956928,3.933732,4.222393,4.269107,4.341916,4.368978,4.253965
32.513235,-48.663916,0.275264,4.080463,3.997284,3.939420,4.232026,3.926927,4.198163,3.947640,3.729336,3.921338,3.863803,3.714541,3.920352,3.977229,4.038052,4.126820,4.008152,4.109635,4.366079,4.286181,4.462728,4.283282,4.144751,4.387019,3.582571,4.011374,4.041658,4.283604,4.359313,4.391852,4.430190,4.294880
31.572310,-50.083585,0.281510,4.062381,3.971311,3.936461,4.223478,3.904899,4.208026,3.943366,3.715199,3.907530,3.829940,3.675417,3.889776,3.975585,4.043312,4.121231,3.987534,4.132830,4.371555,4.293591,4.473682,4.296169,4.154416,4.390885,3.599002,4.012985,4.052933,4.302290,4.371878,4.397651,4.434378,4.299068
31.423728,-51.756465,0.293017,4.047257,3.958818,3.931530,4.219862,3.897995,4.201122,3.938434,3.691856,3.893721,3.809227,3.656349,3.869392,3.974928,4.049887,4.117285,4.005253,4.179222,4.378321,4.296813,4.483991,4.315176,4.142173,4.381865,3.612533,4.015884,4.060665,4.330318,4.379932,4.399906,4.434378,4.299390
30.252874,-54.037985,0.300908,4.040682,3.939420,3.926598,4.221506,3.913119,4.195862,3.923639,3.677719,3.876625,3.779309,3.627746,3.859200,3.978215,4.059751,4.142272,4.035214,4.224970,4.381865,4.297779,4.493656,4.326774,4.125421,4.372844,3.568718,4.022650,4.062276,4.337728,4.386697,4.404094,4.442432,4.283926
29.096235,-56.572234,0.289072,4.035750,3.931859,3.935804,4.235972,3.914763,4.184683,3.911804,3.686596,3.873995,3.759912,3.610978,3.848022,3.990051,4.078819,4.167259,4.066786,4.229480,4.407316,4.307444,4.504610,4.342883,4.101258,4.362535,3.547777,4.009441,4.060665,4.358024,4.390241,4.403128,4.448231,4.290370
27.411504,-58.568105,0.296963,4.032791,3.910489,3.944352,4.240903,3.910817,4.182053,3.876296,3.677390,3.862817,3.741172,3.599800,3.833227,4.000243,4.086710,4.164628,4.113823,4.230125,4.421813,4.317431,4.506221,4.348359,4.068397,4.348037,3.471102,4.001709,4.073230,4.369622,4.397006,4.402161,4.447587,4.279416
26.306140,-59.564599,0.285456,4.024901,3.904242,3.930872,4.232684,3.877612,4.165943,3.882214,3.677719,3.842762,3.712897,3.554759,3.814488,3.992681,4.086052,4.157395,4.112856,4.219171,4.422780,4.321942,4.508798,4.347393,4.024905,4.322586,3.400548,3.976580,4.108346,4.377354,4.390241,4.388952,4.435022,4.267174
26.989084,-60.043649,0.301894,4.006161,3.897667,3.922324,4.228739,3.875968,4.148190,3.839145,3.642540,3.813830,3.674102,3.482100,3.780624,3.973284,4.068299,4.154765,4.128964,4.190176,4.416336,4.305189,4.505899,4.338694,3.950485,4.282315,3.327416,3.964660,4.118977,4.369300,4.370911,4.371233,4.421813,4.240756
27.841532,-60.635650,0.305511,3.983476,3.854269,3.896351,4.220848,3.841775,4.130436,3.788515,3.603745,3.767145,3.621828,3.391359,3.737884,3.958818,4.051202,4.139313,4.097070,4.166658,4.404738,4.295202,4.499455,4.315498,3.897649,4.259119,3.259761,3.962727,4.108668,4.356091,4.351259,4.349326,4.404094,4.228836
28.477938,-61.025015,0.318662,3.966051,3.794433,3.873009,4.206054,3.837501,4.108080,3.772734,3.573499,3.741829,3.584677,3.329222,3.717500,3.941064,4.044627,4.127149,4.061310,4.137019,4.390885,4.281671,4.493978,4.298746,3.837404,4.220782,3.212081,3.941464,4.091915,4.340950,4.323875,4.330962,4.375744,4.215949
27.737831,-60.157322,0.332141,3.935146,3.736240,3.830597,4.193889,3.811529,4.090655,3.744459,3.514320,3.691856,3.534046,3.277933,3.688240,3.907858,4.023257,4.108737,4.015884,4.107379,4.380898,4.276516,4.488179,4.287148,3.746232,4.193075,3.112854,3.934376,4.075163,4.320331,4.298424,4.304223,4.357380,4.197586
28.143919,-60.873148,0.263099,3.882872,3.692185,3.788843,4.173505,3.785884,4.062381,3.695801,3.511361,3.661609,3.495251,3.215467,3.652075,3.865776,4.003531,4.086710,3.969170,4.079673,4.367367,4.269107,4.479159,4.278772,3.638306,4.170202,2.908601,3.913436,4.039725,4.297135,4.240434,4.268140,4.329029,4.182766
26.864868,-60.190946,0.242386,3.802981,3.658979,3.720130,4.147204,3.741500,4.031147,3.629061,3.455141,3.649445,3.403195,3.165823,3.607033,3.830269,3.981174,4.057120,3.926000,4.034892,4.355447,4.263630,4.464339,4.274261,3.483989,4.137663,2.739464,3.883796,4.011696,4.264918,4.195975,4.219171,4.285215,4.153449
26.691666,-59.675952,0.267373,3.736240,3.577773,3.650431,4.116628,3.677719,3.990380,3.580403,3.373606,3.633335,3.376565,3.143466,3.581389,3.792131,3.942051,4.038380,3.923423,4.004931,4.342238,4.271362,4.451130,4.270395,3.307764,4.088049,2.532312,3.845136,3.959505,4.217560,4.131220,4.170846,4.236890,4.116722
26.176796,-59.604176,0.239099,3.681007,3.543252,3.623800,4.076189,3.604074,3.937119,3.559361,3.358154,3.586978,3.304893,3.097767,3.502813,3.750048,3.899968,4.007476,3.878642,3.965949,4.328385,4.278127,4.445331,4.266851,3.108988,4.023294,2.248484,3.796812,3.906670,4.180833,4.072263,4.119944,4.185988,4.084506
25.988952,-56.488134,0.223318,3.611307,3.474867,3.564950,4.033120,3.496237,3.896680,3.526156,3.311139,3.555087,3.246043,3.034643,3.458100,3.684294,3.846378,3.976572,3.865755,3.894106,4.309700,4.269107,4.436633,4.266529,2.893459,3.962083,2.131860,3.738822,3.850935,4.142173,4.008474,4.065176,4.109635,4.037469
26.708456,-50.264681,0.156906,3.526156,3.389058,3.529772,3.980188,3.424237,3.844077,3.476511,3.292399,3.519580,3.177001,3.008341,3.440675,3.629718,3.780624,3.939092,3.825806,3.833861,4.283926,4.233668,4.416659,4.244622,2.629928,3.951451,2.049708,3.663757,3.773293,4.086116,3.917302,4.000098,4.057766,4.017817
21.356181,-40.344265,0.132905,3.393003,3.213823,3.419305,3.903256,3.290756,3.775693,3.382483,3.226974,3.418319,3.088233,2.938971,3.388072,3.542594,3.673774,3.881886,3.720780,3.722069,4.229158,4.186954,4.381220,4.178900,2.258471,3.877353,1.874772,3.586115,3.629608,3.983990,3.778126,3.890562,3.926000,3.986889
12.034689,-20.126209,0.152631,3.202974,3.086260,3.274646,3.791474,3.130644,3.686924,3.288454,3.060616,3.311468,2.941930,2.820284,3.243413,3.405825,3.528457,3.755638,3.591592,3.568718,4.111245,4.105446,4.333540,4.072908,1.769424,3.794556,1.675674,3.384762,3.453705,3.733667,3.528448,3.701773,3.732056,3.842237
2.321829,-3.922513,0.190769,2.881765,2.851518,2.954752,3.624129,2.911025,3.490648,2.851846,2.645378,3.141822,2.753215,2.575021,3.074424,3.247687,3.268070,3.506100,3.200483,3.187596,3.793268,3.870910,4.202096,3.826773,0.592232,3.539723,1.183083,3.079349,2.850611,3.293911,3.190174,3.275547,3.384117,3.593525
-0.928262,0.145471,0.367977,2.570747,2.312333,2.550363,3.482429,2.727242,3.316071,2.287018,2.090084,2.987958,2.522089,2.242962,2.858093,3.054040,3.023136,3.277933,2.698871,2.558085,3.281669,3.525870,3.997521,3.395715,0.016201,3.012016,0.013624,2.728833,2.198548,2.556152,2.529090,2.743330,2.707892,3.232055
-0.344423,0.152998,0.275264,2.648337,2.440882,2.615131,3.488347,2.760119,3.335797,2.474417,2.267291,2.999793,2.581268,2.326470,2.893929,3.043191,3.089548,3.285495,2.542943,2.009437,3.221746,3.391849,3.967237,3.304865,0.015235,3.140238,0.014913,2.422775,1.712401,1.821937,2.098677,2.434373,2.490752,3.317429
0.201199,-0.819345,0.107918,2.801873,2.741379,2.852504,3.546539,2.856449,3.423579,2.809764,2.644063,3.162864,2.693379,2.453376,3.040890,3.105000,3.267084,3.347633,2.675675,1.858986,3.319362,3.470780,4.007508,3.398293,0.015557,3.441463,0.014913,2.463368,2.098355,2.160855,2.329025,2.583858,2.457247,3.529092
-0.635401,-10.461052,0.164796,3.024780,2.834093,2.987958,3.617554,2.930094,3.547526,3.100726,2.895902,3.236508,2.781489,2.609542,3.175686,3.231906,3.439031,3.527142,2.748807,1.820004,3.314207,3.489465,4.012663,3.415045,0.016201,3.570651,0.974965,2.513948,2.261370,2.440817,2.488175,2.650224,2.559051,3.625097
0.259184,-44.748542,0.105288,3.098753,2.881765,3.084616,3.670815,3.108288,3.616567,3.186864,3.072452,3.285824,2.901491,2.707845,3.249330,3.318372,3.533717,3.688240,2.913756,2.053252,3.458538,3.745265,4.098359,3.537468,0.017490,3.582249,1.433728,2.765237,2.553252,2.695327,2.964658,3.049709,3.002351,3.692430
-4.634382,-67.208224,0.120083,3.469278,3.420949,3.500183,4.016682,3.615581,3.902598,3.458757,3.358811,3.479470,3.126370,3.036944,3.483415,3.670815,3.847036,3.969010,2.992364,3.375741,3.670523,3.945330,4.154416,3.798422,0.018134,3.595458,1.170841,2.906024,2.918910,3.283924,3.321295,3.468203,3.342236,3.678899
-6.008144,-76.544937,0.270332,3.778652,3.675089,3.793446,4.140957,3.698760,3.995311,3.694157,3.440346,3.591252,3.380839,3.105000,3.591910,3.950270,4.086710,4.199478,3.382506,3.740755,4.069686,4.146039,4.277483,4.024261,0.019423,3.771683,0.591266,3.501386,3.550999,3.795845,3.657636,3.753641,3.665690,3.757507
-6.994267,-83.131242,0.345292,3.873337,3.745446,3.884516,4.210656,3.718486,4.011750,3.784898,3.512347,3.605389,3.370647,3.085274,3.642540,4.054819,4.195204,4.288246,3.588370,3.817108,4.208539,4.216916,4.318720,4.092882,0.230119,3.724969,0.153444,3.656992,3.641850,3.869299,3.735922,3.819685,3.799389,3.701128
-7.101395,-88.005712,0.346607,3.870050,3.755638,3.880899,4.216903,3.705336,4.004846,3.765172,3.505443,3.603417,3.338099,3.053054,3.624787,4.054490,4.193889,4.289561,3.614466,3.814208,4.232058,4.236568,4.323875,4.075807,0.886047,3.704350,0.015879,3.696618,3.648937,3.886051,3.729479,3.813564,3.790046,3.671811
-8.078724,-89.771572,0.335758,3.855584,3.727034,3.872680,4.192245,3.657335,3.976572,3.744131,3.495251,3.587307,3.293715,3.022478,3.589608,4.042983,4.184683,4.278712,3.651193,3.793912,4.244300,4.243333,4.321297,4.056477,0.382503,3.677610,0.016201,3.690497,3.622520,3.863500,3.685664,3.787147,3.769105,3.656992
-8.135615,-92.517015,0.311100,3.828296,3.704021,3.840789,4.168902,3.610650,3.952242,3.716843,3.463032,3.561663,3.213494,2.983026,3.564622,4.024901,4.158711,4.263588,3.629930,3.738177,4.255898,4.248488,4.315821,4.045524,0.018456,3.629608,0.015557,3.667945,3.582249,3.806154,3.624775,3.719492,3.765239,3.603834
-8.558516,-93.566737,0.270661,3.779638,3.655034,3.790816,4.146546,3.542265,3.924297,3.671801,3.418976,3.543252,3.138535,2.894915,3.555087,3.993339,4.127806,4.228410,3.604156,3.676322,4.241400,4.243011,4.311310,4.034892,0.019423,3.589015,0.015235,3.647327,3.559698,3.720780,3.558731,3.682121,3.713693,3.533602
-8.527594,-92.989166,0.283483,3.726377,3.633006,3.737226,4.111696,3.489004,3.880570,3.619198,3.357496,3.505443,3.130315,2.812394,3.509717,3.961777,4.105121,4.213615,3.578705,3.647004,4.235279,4.234313,4.297135,4.019750,0.019101,3.512017,0.014590,3.608022,3.512017,3.674389,3.502674,3.623809,3.639595,3.478190
-9.166976,-92.663401,0.222660,3.644842,3.561334,3.660623,4.068627,3.391031,3.826323,3.573170,3.342044,3.437716,3.074753,2.695351,3.451853,3.896023,4.072901,4.175807,3.483989,3.571296,4.202418,4.218527,4.282960,3.982701,0.018779,3.422455,0.014590,3.545522,3.387339,3.567430,3.398615,3.545522,3.545844,3.381862
-8.416560,-90.253085,0.208194,3.572841,3.504785,3.592896,4.014380,3.314756,3.761884,3.505443,3.293386,3.403853,2.940615,2.592446,3.369661,3.805611,4.027531,4.147204,3.433731,3.475935,4.174712,4.191142,4.268140,3.943719,0.017490,3.326772,0.013946,3.486888,3.270393,3.475935,3.357378,3.474324,3.447584,3.293911
-8.088657,-89.422517,0.200961,3.488018,3.456456,3.519580,3.968023,3.238152,3.708952,3.399250,3.243084,3.357496,2.905107,2.510253,3.368345,3.766158,3.982818,4.119258,3.361566,3.425999,4.125098,4.180511,4.255898,3.921812,0.018456,3.249452,0.012335,3.428898,3.185019,3.407958,3.305509,3.395715,3.374774,3.192751
-7.675729,-90.940298,0.166440,3.408127,3.385770,3.474210,3.933174,3.149055,3.674760,3.314427,3.228618,3.309496,2.826860,2.406362,3.358811,3.732952,3.958818,4.089011,3.308731,3.360599,4.080962,4.172457,4.237534,3.910858,0.017812,3.156024,0.013624,3.396360,3.098679,3.357055,3.244620,3.303898,3.339336,3.110277
-5.098089,-89.774409,0.134878,3.342044,3.327907,3.442648,3.875968,3.088561,3.635307,3.261166,3.204946,3.278262,2.763736,2.295566,3.327907,3.702048,3.938434,4.067641,3.289401,3.302609,4.060343,4.164403,4.222715,3.908603,0.017812,3.094813,0.012657,3.372519,3.043266,3.282635,3.166656,3.225934,3.238176,3.028769
-7.090053,-87.496050,0.156906,3.260180,3.255906,3.375907,3.829611,3.009656,3.575142,3.221056,3.129658,3.220399,2.662474,2.260716,3.307194,3.657335,3.907201,4.042326,3.308408,3.168911,4.022005,4.153449,4.203707,3.901515,0.018134,3.035212,0.013302,3.347390,2.972712,3.205315,3.101256,3.153125,3.156024,2.860276
-2.563984,-89.839095,0.172687,3.134918,3.178973,3.246700,3.778323,2.903463,3.509717,3.175686,3.042205,3.196398,2.631899,2.116057,3.313770,3.583033,3.860515,4.015695,3.271681,3.062274,3.987534,4.139596,4.170524,3.874776,0.017490,2.848678,0.011369,3.290367,2.933085,3.128318,3.021359,3.099001,3.037789,2.801320
-3.762327,-86.843620,0.162823,3.068506,3.097438,3.147083,3.718815,2.759133,3.428511,3.101055,2.952779,3.097109,2.520445,1.963178,3.226974,3.559033,3.817775,3.974928,3.265238,3.022970,3.947907,4.119622,4.142818,3.830639,0.016846,2.736242,0.012013,3.243653,2.897969,3.025869,2.965946,3.043266,2.912467,2.753961
-2.830407,-87.830702,0.171700,2.986642,2.976122,3.049438,3.678376,2.638474,3.367030,2.970861,2.815682,2.984999,2.370854,1.878026,3.168453,3.510046,3.773391,3.943366,3.192751,2.913111,3.833216,4.092238,4.096748,3.786824,0.016201,2.634116,0.011047,3.132184,2.828382,2.874129,2.811951,2.947583,2.751384,2.600933
-3.795976,-87.457245,0.155919,2.774585,2.819298,2.944889,3.596841,2.370854,3.285824,2.725269,2.635844,2.899847,2.178194,1.646571,2.977437,3.459086,3.683637,3.906543,3.044233,2.785534,3.744621,4.040047,4.060665,3.714981,0.016201,2.512982,0.011047,3.059374,2.782956,2.743974,2.639593,2.834503,2.627995,2.405378
-4.747898,-85.761905,0.194057,2.643077,2.793654,2.843298,3.545882,2.125591,3.236508,2.551350,2.490527,2.841983,2.061152,1.444705,2.911025,3.411414,3.649445,3.890434,3.024258,2.741075,3.708538,4.030060,4.044557,3.671811,0.015879,2.434373,0.007181,2.995908,2.749451,2.606410,2.556152,2.756539,2.571616,2.250417
-6.177983,-85.477126,0.148686,2.522418,2.729872,2.740722,3.478155,1.901698,3.180946,2.449431,2.340936,2.753215,1.931945,1.291498,2.834750,3.370976,3.609663,3.874981,3.015238,2.682763,3.669234,4.021683,4.030704,3.650870,0.015557,2.348677,0.009758,2.966913,2.737209,2.543265,2.505250,2.680186,2.544876,2.146357
-6.536173,-85.619893,0.290387,2.350142,2.669050,2.614145,3.414373,1.750134,3.110918,2.193318,2.065097,2.617104,1.718572,1.022234,2.663789,3.343688,3.575142,3.857885,2.879928,2.666655,3.623809,4.018462,4.018784,3.645071,0.016201,2.198226,0.008791,2.926964,2.711113,2.436306,2.418265,2.577737,2.437273,2.035533
