15.839289,45.990032,-1.463617,0.106275,2.295566,1.954959,3.030698,1.448322,4.321123,0.105946,1.565036,2.421485,2.413594,1.461144,2.509596,2.983355,3.083959,1.935890,0.508147,0.002026,0.948225,1.697581,0.008469,0.000093,0.000093,0.302928,3.057441,3.723358,0.015557,-0.000229,-0.000229,-0.000551,-0.000874,-0.000874
16.151452,46.732254,-1.642141,0.111206,2.362635,1.972712,3.123082,1.844820,4.349726,0.112850,1.758025,2.443184,2.404389,1.597584,2.542473,3.115849,3.179960,2.012494,0.507503,0.002992,0.829990,1.788110,0.008147,-0.000551,-0.000229,0.330312,3.041333,3.737211,0.015879,-0.000551,0.000093,-0.000551,-0.000551,-0.000229
15.976095,47.958770,-1.780884,0.112850,2.353429,1.937534,3.152343,1.925040,4.369453,0.113508,1.887889,2.435293,2.388937,1.803724,2.598364,3.185878,3.271687,2.139071,0.472065,0.002026,0.658276,1.856731,0.008147,0.000415,-0.000229,0.354797,2.971101,3.710149,0.015557,-0.000229,-0.000551,0.000415,0.000415,0.000093
18.600600,52.076147,-1.776609,0.114165,2.342909,1.942794,3.253933,1.980603,4.381946,0.114823,1.891834,2.444828,2.420170,1.893478,2.633871,3.220399,3.309824,2.259401,0.452091,0.000737,0.624127,1.732697,0.007825,0.000093,-0.000229,0.696614,2.900225,3.704028,0.015235,0.000093,-0.000874,0.000415,0.001704,-0.000551
20.105443,51.775295,-1.742417,0.113836,2.347183,1.951013,3.250974,2.001973,4.389836,0.114823,1.855012,2.447787,2.471129,2.255784,2.693379,3.266427,3.362099,2.184441,0.132181,0.000415,0.374127,1.712723,0.008791,0.000093,-0.000551,0.724964,2.815495,3.682765,0.016523,0.000415,0.000093,-0.000551,-0.000874,-0.000551
21.082134,53.483347,-1.838419,0.118439,2.432334,1.933917,3.351907,2.232442,4.421727,0.444910,1.957260,2.391238,2.601323,2.540500,2.702913,3.290098,3.432127,2.258743,0.002348,-0.000229,0.000093,1.560983,0.007181,0.000415,0.000093,0.827413,2.661822,3.681798,0.016201,0.000093,-0.000874,-0.000551,-0.000229,-0.000229
23.039622,52.852647,-2.051465,0.123700,2.421814,1.935890,3.406154,2.324826,4.430933,0.682941,2.176550,2.572720,2.605926,2.614802,2.725598,3.299632,3.470264,2.351128,0.001059,0.000415,-0.000551,1.363174,0.005892,0.000737,0.000093,0.909887,2.619941,3.683409,0.015557,0.000093,-0.000874,0.000415,0.001059,-0.000229
25.743020,55.682465,-2.146152,0.128960,2.466198,2.168660,3.488347,2.426088,4.445070,0.900588,2.274196,2.557596,2.631570,2.677926,2.752229,3.314427,3.463360,2.378745,0.001704,-0.000874,-0.000874,1.435016,0.006858,0.000415,0.000415,0.919230,2.599966,3.693396,0.016523,-0.000551,0.000415,0.000093,0.001059,-0.000874
27.346717,58.927989,-2.226373,0.134549,2.533925,2.274524,3.500183,2.466855,4.456906,1.277032,2.363292,2.712119,2.607569,2.760448,2.752229,3.319687,3.412730,2.418526,0.001382,-0.000551,0.000093,1.462401,0.007181,-0.000551,-0.000874,0.817426,2.427286,3.608022,0.016846,0.000093,0.001382,0.000093,-0.000874,-0.000229
32.078546,60.606378,-2.204345,0.136193,2.500061,2.255784,3.457114,2.435293,4.452303,1.739942,2.341265,2.668721,2.499075,2.794311,2.694036,3.293715,3.310811,2.380717,0.001704,-0.000229,0.000737,1.462723,0.006214,0.000415,-0.001196,0.891846,2.351255,3.532313,0.014913,-0.000874,-0.000874,-0.000229,-0.000551,-0.000874
25.699028,58.209335,-2.202043,0.133563,2.384005,2.189701,3.336126,2.208112,4.438494,1.901369,2.341265,2.709160,2.497760,2.744996,2.587186,3.241769,3.196070,2.294908,0.001382,0.028443,0.000415,1.755893,0.008791,0.000415,0.000093,0.845776,2.300997,3.480123,0.015235,-0.000229,-0.000551,0.000093,0.000415,-0.000874
7.633936,40.584916,-2.172125,0.130604,2.345868,2.034521,3.175686,2.102248,4.424357,1.946411,2.303127,2.691406,2.402745,2.660173,2.541486,3.213166,3.134589,2.284716,0.001059,0.308083,0.000737,2.246229,0.011369,0.000737,0.000415,0.983019,2.262015,3.441463,0.015235,-0.001196,0.000415,-0.000874,-0.000551,-0.000874
0.329258,34.430389,-2.196783,0.132905,2.116714,2.247894,3.409442,2.448444,4.442440,1.746518,2.331402,2.622693,2.412608,2.546089,2.627953,3.264454,3.466977,3.177001,0.002348,0.401833,0.002348,2.041654,0.009436,0.000093,0.000093,1.569682,2.368007,3.613177,0.016846,0.000093,-0.001196,-0.000551,-0.000874,0.000093
-2.912737,34.600180,-1.473809,0.113508,1.040974,1.707394,3.381496,2.422143,4.437179,1.187935,1.586406,2.603953,2.734475,1.595940,1.948712,2.964286,3.529443,3.423579,0.001704,0.019423,-0.000551,1.142168,0.004925,0.001059,0.000093,2.384760,2.470134,3.764273,0.015557,0.000093,-0.000551,-0.000229,0.979797,0.360273
-1.658281,32.820744,-1.301531,0.111206,0.955822,1.441746,3.463360,2.519130,4.450001,1.048207,1.414458,2.565816,2.763736,1.312539,1.167222,2.958697,3.622157,3.419305,0.002348,0.771034,0.002670,0.520390,0.002348,1.699192,0.009758,2.696294,2.400224,3.787147,0.015557,-0.000229,-0.000551,-0.000229,1.668908,1.318715
1.282725,41.086576,-1.213749,0.120412,1.208318,1.535446,3.536347,2.613816,4.467097,2.051289,1.335553,2.697981,2.785106,1.247771,1.148153,3.237495,3.729336,3.387743,0.001382,1.604153,0.007181,0.746227,0.003637,2.234309,0.888302,2.670198,2.289077,3.704350,0.015557,0.584500,0.002992,0.431150,1.711434,1.778122
5.554351,53.798012,-1.072047,0.117453,1.132043,1.471007,3.569882,2.570747,4.445399,1.879341,1.188592,2.622693,2.528664,0.840094,1.190236,3.264454,3.734596,3.356181,0.002348,1.345777,0.005892,1.066782,0.005248,2.349322,0.363173,2.589013,2.217878,3.622842,0.016201,0.788109,0.002348,0.172773,1.560661,1.694682
6.203225,56.616265,-1.074020,0.111206,0.968973,1.340156,3.455799,2.490856,4.396083,1.445034,1.186291,2.691735,2.688118,1.074837,2.112111,3.240782,3.635307,3.285495,0.002670,0.733663,0.002026,1.867362,0.008469,1.612530,0.007825,2.411500,2.167943,3.605445,0.015557,0.466588,0.001059,-0.000551,1.188238,1.271357
5.812584,56.227707,-1.014841,0.103973,0.849628,1.272100,3.422921,2.372498,4.347096,0.720421,1.114619,2.750914,2.895573,1.472322,2.485267,3.179960,3.521553,3.112233,0.001382,0.197902,0.000093,2.012981,0.010080,0.507181,0.002026,2.217556,2.310340,3.673422,0.014913,0.000093,-0.000229,0.000093,0.560016,0.967877
5.397299,53.812922,-0.896482,0.099699,0.677023,1.200099,3.366044,2.255127,4.323096,0.389019,0.999877,2.788065,2.766366,1.328320,2.350470,3.105000,3.446264,2.940615,0.000737,0.000415,-0.000229,1.890880,0.009436,0.040686,0.000415,2.186628,2.414721,3.788757,0.015879,-0.000551,-0.000229,0.000093,0.068070,0.693714
5.563860,51.423431,-0.750836,0.096411,0.684914,1.167880,3.340071,2.165372,4.309288,0.212468,0.843711,2.794969,2.685488,1.334238,2.271894,3.117165,3.422921,2.816997,0.001382,-0.000229,-0.000229,1.553573,0.007181,0.000415,-0.000229,2.112530,2.463690,3.810020,0.016846,-0.000551,-0.000874,-0.000874,-0.000551,0.380248
6.561660,51.432230,-0.782398,0.096411,0.821354,1.296758,3.316400,2.082193,4.309616,0.136850,0.877903,2.702913,2.662145,1.307936,2.259072,3.122425,3.401880,2.712447,0.001382,-0.000551,0.000415,1.235274,0.006214,0.000737,-0.000551,1.965301,2.446616,3.779092,0.016846,0.000415,0.000093,0.000415,0.000415,-0.000551
6.231870,48.830255,-1.050020,0.097398,0.893026,1.421034,3.295030,1.992439,4.296465,0.098713,1.147167,2.627953,2.604282,1.346074,2.404718,3.127356,3.390373,2.626309,0.001704,0.000093,-0.000551,1.035854,0.003959,0.000415,-0.000229,1.841911,2.497518,3.758152,0.015235,-0.000874,-0.000551,-0.000551,0.000415,0.000415
5.757092,47.254711,-1.079280,0.096411,0.886451,1.384540,3.204289,1.990466,4.285616,0.098713,1.173469,2.575679,2.614474,1.437144,2.480664,3.097767,3.366373,2.564500,0.001382,-0.000551,-0.000229,0.974642,0.005248,0.000415,-0.000551,1.770713,2.510727,3.732701,0.016523,0.000737,0.000415,0.000093,-0.001518,-0.000874
5.912305,49.669916,-1.077965,0.097069,0.921301,1.505199,3.160234,2.006904,4.286931,0.099370,1.178400,2.568446,2.527021,1.403609,2.455348,3.055356,3.360455,2.550035,0.002026,-0.000229,-0.000551,0.843843,0.003637,-0.000229,0.000093,1.754604,2.545198,3.731090,0.015557,-0.000551,-0.000874,0.000093,0.000737,0.000415
7.422666,55.344133,-1.196324,0.102001,1.140263,1.614680,3.274646,2.079234,4.304027,0.104302,1.298731,2.643405,2.530966,1.432212,2.436280,3.127685,3.351249,2.610528,0.002992,-0.000551,-0.000874,0.896034,0.003637,0.160209,0.000737,1.748483,2.611242,3.736244,0.015879,-0.000551,-0.000229,0.000737,-0.000229,0.000737
9.939260,65.672969,-1.325203,0.108247,1.423335,1.772819,3.246043,2.204825,4.331973,0.389676,1.434513,2.669050,2.582912,1.578515,2.478034,3.116178,3.315742,2.775243,0.002026,0.000093,0.000093,0.776833,0.004281,0.402477,0.002026,1.803574,2.502028,3.729157,0.016201,0.000093,0.000415,-0.000551,0.000415,0.000093
9.822786,69.830828,-1.587564,0.116467,1.693257,2.050302,3.331852,2.186414,4.360905,0.811162,1.702462,2.591788,2.562199,1.846464,2.553322,3.119795,3.291413,3.012944,0.002348,0.000093,-0.000229,0.763946,0.002992,0.684049,0.002670,1.896679,2.421809,3.666334,0.016201,0.000415,-0.001196,-0.000229,-0.000229,-0.000229
6.404023,72.146251,-1.845323,0.120741,1.719887,2.099289,3.320016,2.287018,4.391151,1.108701,1.964164,2.547733,2.617433,2.141372,2.569761,3.149055,3.291742,3.116836,0.001704,0.000415,-0.000551,0.952735,0.003959,0.873160,0.004281,1.964012,2.402157,3.641206,0.015879,-0.000229,-0.000874,0.000093,0.067103,-0.000229
5.846249,73.776149,-1.796993,0.119754,1.646900,2.032877,3.299632,2.296881,4.388193,1.084043,1.915506,2.578966,2.525705,2.138084,2.548062,3.102370,3.273659,3.122096,0.002026,0.044552,-0.000874,0.935983,0.004281,1.257181,0.005892,2.117363,2.407634,3.667945,0.015879,0.000093,0.000093,0.000415,0.308405,0.000415
8.137404,75.251787,-1.579674,0.115480,1.557145,1.896109,3.253276,2.260058,4.376357,0.980151,1.693257,2.584227,2.552665,1.887232,2.561870,3.025437,3.249988,3.096452,0.002348,-0.000229,0.191137,0.778766,0.002992,1.483663,0.005892,2.202414,2.428574,3.701128,0.016846,0.000093,-0.000874,-0.000229,0.438560,0.001704
9.360519,76.884625,-1.976504,0.119425,1.644270,1.981918,3.274975,2.286689,4.405946,1.063988,2.095673,2.531952,2.484280,1.930301,2.563843,3.027739,3.241111,3.141165,0.002348,0.169552,0.108018,0.677928,0.003315,1.762014,0.009114,2.241396,2.449837,3.694685,0.015557,-0.000551,-0.000551,0.000093,0.701446,0.002992
6.478743,78.654075,-2.333224,0.127316,1.715613,1.998685,3.378537,2.416225,4.448029,1.440431,2.460609,2.594747,2.463568,2.295237,2.590802,3.072123,3.258207,3.222042,0.002670,0.368650,0.034565,0.710145,0.003959,2.023935,0.009436,2.281023,2.408278,3.635084,0.015879,0.000737,-0.000551,-0.000229,1.013624,0.003637
7.556296,76.986993,-2.352622,0.131590,1.768545,2.167016,3.410757,2.520116,4.469070,1.782354,2.482308,2.593104,2.547404,2.745653,2.614802,3.139192,3.317386,3.322318,0.002026,0.782954,0.452413,0.585145,0.003315,2.369940,0.012013,2.418265,2.400868,3.607378,0.015557,0.264268,0.000093,0.000093,1.274256,0.005892
9.391030,76.166700,-2.548572,0.134878,1.759011,2.309703,3.431141,2.514856,4.472358,1.896437,2.686475,2.613816,2.478034,2.861381,2.654584,3.164179,3.347633,3.352893,0.002670,1.363496,0.531665,0.545518,0.001704,2.803897,0.013946,2.584502,2.439850,3.619298,0.015557,0.751382,0.002670,-0.000229,1.560339,0.782310
10.003346,76.436142,-2.545284,0.135864,1.743230,2.367238,3.429168,2.477705,4.484522,2.067398,2.682529,2.641433,2.419512,3.013273,2.720009,3.155631,3.351907,3.348290,0.622194,1.949192,0.513624,0.572580,0.003637,3.023614,0.015235,2.670843,2.433407,3.587082,0.015557,0.783598,0.003637,0.001059,1.644746,1.042941
10.035629,75.933101,-2.552188,0.138166,1.738627,2.444170,3.421935,2.537541,4.498002,2.273538,2.691077,2.609542,2.390252,3.023794,2.737434,3.137877,3.347633,3.339085,0.806150,2.186628,0.482696,0.609307,0.002348,3.206926,0.015235,2.727866,2.403123,3.562275,0.015879,0.841910,0.002992,-0.000551,1.756860,1.101253
10.287948,76.118687,-2.524900,0.138166,1.652489,2.421814,3.387743,2.486910,4.495372,2.527678,2.666748,2.622035,2.403731,3.091849,2.651296,3.109274,3.333496,3.333167,0.906343,2.353510,0.494294,0.578057,0.002670,3.351579,0.016846,2.839980,2.433729,3.602223,0.015235,0.831279,0.003959,0.000093,1.952736,1.171163
6.802442,78.927880,-2.464734,0.137508,1.585091,2.383348,3.350921,2.503349,4.495372,2.539843,2.600008,2.600336,2.412279,3.094151,2.621049,3.079356,3.311797,3.316071,1.043264,2.396036,0.500415,0.524578,0.002026,3.433731,0.017490,2.859954,2.435340,3.597713,0.015879,0.858019,0.002992,-0.001196,2.095133,1.242362
9.192202,83.079373,-2.468680,0.136193,1.541035,2.368882,3.328893,2.446143,4.494385,2.559240,2.606583,2.587843,2.325484,3.071137,2.670036,3.051082,3.262810,3.288454,1.020712,2.333536,0.517490,0.473998,0.002992,3.425677,0.016523,2.839335,2.400546,3.561631,0.015557,0.784243,0.003315,0.000737,1.900545,1.104797
8.980045,83.424979,-2.443364,0.136522,1.515720,2.355402,3.289769,2.487897,4.506879,2.614474,2.581268,2.590473,2.303456,2.989930,2.660502,2.999793,3.226645,3.265111,1.202735,2.340301,0.283598,0.381859,0.001704,3.507507,0.017812,2.827415,2.389592,3.530381,0.014268,0.709178,0.003315,-0.000551,1.829025,1.070648
9.946523,85.100984,-2.487420,0.137179,1.441418,2.373484,3.232563,2.475732,4.513454,2.729872,2.624994,2.551678,2.292278,3.081328,2.663132,2.978094,3.203303,3.267413,1.336756,2.383793,0.012335,0.320003,0.001059,3.566463,0.016523,2.864464,2.394103,3.496553,0.015879,0.788431,0.002992,-0.000874,1.912788,1.174385
11.632707,85.469464,-2.457172,0.137179,1.303662,2.562199,3.171083,2.418526,4.518386,2.836065,2.595405,2.593761,2.153536,3.154973,2.681543,2.955080,3.190480,3.261495,1.517813,2.479476,0.012013,0.491395,0.002992,3.558731,0.018134,2.893137,2.312595,3.352867,0.014590,1.010081,0.170196,0.000415,2.139914,1.254604
12.752808,84.151167,-2.449939,0.138166,1.254675,2.704228,3.096452,2.421156,4.516413,2.927135,2.588172,2.649323,2.649652,3.193439,2.660830,2.935683,3.188179,3.263796,1.761370,2.762982,0.013946,0.452413,0.001704,3.677610,0.017168,2.972390,2.324837,3.305187,0.013946,1.223676,0.579346,0.003315,2.317749,1.605442
12.970256,83.407328,-2.499584,0.139481,1.249744,2.828504,3.076397,2.399457,4.517071,2.992560,2.641104,2.672337,2.823243,3.259522,2.626638,2.908066,3.229933,3.305550,1.913432,2.981732,0.013946,0.530699,0.002992,3.815819,0.021356,3.038434,2.323548,3.309053,0.014268,1.162143,0.912465,0.271356,2.392170,1.947581
13.498496,82.157778,-2.445665,0.139481,1.153414,2.905436,3.056342,2.382361,4.513125,3.063575,2.586857,2.670036,3.040890,3.324948,2.616775,2.916943,3.259522,3.330866,2.052930,3.148936,0.015879,0.545196,0.002348,3.936309,0.964333,3.099645,2.331280,3.292622,0.013946,1.336756,1.004604,0.608663,2.535211,2.163110
13.156610,81.182262,-2.384184,0.138494,1.052152,2.928121,3.033657,2.363292,4.502276,3.072452,2.524719,2.657214,3.133274,3.361113,2.686803,2.924505,3.296345,3.367359,1.962401,3.334504,0.016201,0.989784,0.005892,3.991400,1.257181,3.237854,1.601576,2.757505,0.011691,2.067427,1.073225,0.644101,2.552930,2.428897
12.281104,81.500029,-2.328950,0.137837,1.077796,2.970204,3.041876,2.298853,4.491427,3.090863,2.466855,2.641762,3.112890,3.402209,2.701927,2.934368,3.317386,3.447251,1.929218,3.452739,0.016523,0.704990,0.003637,3.962727,1.799063,3.417945,1.553573,2.686951,0.011369,2.250417,1.238174,1.010725,2.688884,2.588368
12.741038,79.405515,-2.288182,0.135864,0.955164,2.929765,3.058315,2.308388,4.476303,3.142151,2.425430,2.529322,3.087246,3.416675,2.720995,2.950478,3.350921,3.463032,2.045520,3.610922,0.017168,0.861885,0.004603,4.029737,2.325804,3.588692,1.705313,2.873485,0.012335,2.349644,1.413431,1.574514,2.856732,2.796165
11.743298,76.502621,-2.195468,0.136522,1.035385,2.976451,3.052725,2.307401,4.461180,3.212179,2.332059,2.484609,3.061273,3.450538,2.874532,3.107301,3.367688,3.468292,2.268780,3.744299,0.018456,1.191137,0.097065,4.136696,2.738498,3.673100,2.104798,3.125096,0.013946,2.526190,1.598032,1.991074,3.030057,2.991720
10.960005,73.480730,-2.194153,0.135535,1.227716,2.889655,3.000780,2.208441,4.421727,3.200672,2.329758,2.413266,3.008670,3.466648,2.930751,3.161220,3.324619,3.440675,2.339979,3.813564,0.018134,1.511047,0.452413,4.209506,2.877995,3.723680,2.181151,3.217558,0.013624,2.607698,1.667620,2.357376,3.180509,3.161501
12.787231,69.737408,-2.086644,0.132905,1.264538,2.842312,3.005054,2.146961,4.393782,3.211193,2.219948,2.220935,2.809764,3.414045,3.050424,3.211851,3.301934,3.429497,2.376384,3.840304,0.018134,1.464011,1.105119,4.257186,3.068073,3.790046,2.246551,3.327738,0.014913,2.599644,1.683406,2.350932,3.286823,3.232055
14.339639,69.143219,-1.954805,0.130275,1.319443,2.808777,2.978423,2.033864,4.370110,3.194754,2.085481,2.041097,2.691077,3.391688,3.089548,3.221385,3.283851,3.414373,2.622196,3.875098,0.018456,1.476254,1.192748,4.275550,3.170844,3.853191,2.405378,3.637984,0.016846,2.555508,1.707568,2.412788,3.328060,3.358022
16.598211,67.624310,-1.921599,0.129617,1.331279,2.791024,2.987300,1.957918,4.350384,3.200672,2.053590,2.161756,2.713105,3.393661,3.095466,3.237166,3.257550,3.393661,2.591912,3.860278,0.018779,1.383470,1.151189,4.276516,3.149259,3.850935,2.428897,3.673744,0.016201,2.473033,1.670519,2.378317,3.357700,3.346424
17.325536,66.317501,-1.864063,0.129946,1.428924,2.807462,3.010314,1.922081,4.317178,3.204946,1.994411,2.242962,2.901820,3.469936,3.137877,3.279577,3.244399,3.389058,2.655701,3.884763,0.018779,1.870906,1.431150,4.299390,3.191140,3.855768,2.400224,3.627675,0.016201,2.643459,1.708535,2.386693,3.380896,3.325161
18.651951,65.209005,-1.859461,0.131261,1.400321,2.788722,3.032342,1.903999,4.301726,3.201659,1.991781,2.418526,3.032342,3.508402,3.145439,3.285495,3.237166,3.390373,2.631861,3.914402,0.018779,2.018136,1.845455,4.318076,3.245586,3.858667,2.317105,3.605445,0.015557,2.727222,1.806795,2.419232,3.372519,3.278769
18.340874,61.827209,-1.808172,0.131261,1.435500,2.772613,3.000780,1.885917,4.293507,3.196727,1.939178,2.468828,3.043191,3.513333,3.138535,3.282536,3.233221,3.386757,2.636049,3.924711,0.018779,2.009115,1.839656,4.324197,3.324839,3.839660,2.250739,3.663757,0.015557,2.729799,1.808728,2.377672,3.380573,3.172132
19.695686,59.511576,-1.882146,0.132576,1.587063,2.744996,2.993547,1.889204,4.282657,3.189823,2.020384,2.546089,3.086589,3.537991,3.141165,3.288783,3.236180,3.384455,2.624451,3.934698,0.018779,1.993651,1.966911,4.344816,3.397970,3.841270,2.224321,3.682443,0.016201,2.738820,1.784244,2.317105,3.424066,3.243009
20.286627,54.958418,-1.923243,0.133234,1.629475,2.740393,3.024780,1.919780,4.272465,3.177658,2.056220,2.592775,3.060616,3.525498,3.155631,3.297002,3.249002,3.381825,2.605121,3.920523,0.018779,1.968522,2.044231,4.355447,3.429220,3.845136,2.160211,3.691786,0.015235,2.730121,1.746872,2.202414,3.389272,3.274259
20.741867,52.730095,-1.892995,0.133563,1.767230,2.700612,3.011300,1.937205,4.244520,3.152343,2.024658,2.574364,2.999136,3.488347,3.143466,3.287468,3.250646,3.371304,2.592879,3.883474,0.019101,1.908277,1.898290,4.348037,3.534569,3.826773,2.204669,3.748165,0.016201,2.625417,1.703702,2.231087,3.338692,3.248163
22.640731,48.673059,-1.792719,0.131590,2.180167,2.566802,2.972177,1.888218,4.189944,3.051410,1.924054,2.463568,2.833435,3.458100,3.121439,3.249002,3.215796,3.344016,2.490752,3.805188,0.018456,1.695648,1.454346,4.315821,3.476257,3.812920,2.342878,3.779092,0.016523,2.429863,1.712401,2.441139,3.318718,3.168589
28.838856,55.305783,-1.816062,0.130604,2.086467,2.514856,2.924176,1.957260,4.169231,3.018533,1.948054,2.355731,2.622364,3.406483,3.113219,3.227960,3.197713,3.300947,2.401190,3.732378,0.018456,1.640880,1.313560,4.292303,3.435019,3.796812,2.784245,3.787791,0.017490,2.357376,1.791653,2.656667,3.284568,3.135405
24.272859,50.101673,-1.829542,0.127645,1.446349,2.562528,2.997492,1.991452,4.152135,3.035629,1.955945,2.281100,2.393211,3.358482,3.116507,3.226316,3.208234,3.298317,2.301319,3.727546,0.788431,1.612207,1.580313,4.274261,3.481089,3.783281,2.936629,3.794234,0.016523,2.316461,1.789720,2.630250,3.232055,3.195006
5.704082,-10.119389,-2.119521,0.131590,1.230017,2.844942,3.023465,2.211729,4.201779,3.009328,2.249538,2.371512,2.751242,3.611636,3.247687,3.284180,3.296016,3.396620,2.311306,3.840304,0.565170,1.924708,1.678896,4.268462,3.704672,3.812920,2.922132,3.853191,0.016201,2.553575,1.881860,2.700482,3.292300,3.228833
-6.481238,-46.256373,-2.625505,0.153947,2.545432,3.092835,3.212179,2.563843,4.405617,3.210535,2.783133,2.834093,3.366702,3.560019,3.432127,3.448894,3.735583,3.633664,2.261370,3.910858,1.217233,1.816138,2.412144,4.184055,3.682765,3.833861,3.060341,3.920201,0.017168,2.653768,1.822581,2.578703,3.299066,3.337403
-8.548677,-66.193757,-2.207633,0.146056,2.355073,2.492500,3.276618,2.636501,4.494057,3.132617,2.356717,2.723954,2.850860,2.948505,3.041547,3.334482,3.866762,3.669171,1.216588,3.822263,2.555185,0.492683,2.767815,3.887984,3.414401,3.810665,3.233666,3.844492,0.016523,2.506538,1.672774,2.259438,3.329349,3.380896
-8.670726,-71.879502,-2.163906,0.148029,2.297538,2.423458,3.409442,2.910696,4.535153,3.000780,2.311018,2.865326,2.772284,1.883615,2.574035,3.313441,3.954873,3.808241,1.041008,3.856734,3.073872,1.512980,2.945650,3.684376,3.448228,3.858990,3.236243,3.835149,0.015557,2.632827,1.602865,2.581281,3.649260,3.658925
-8.986234,-74.207824,-2.268127,0.153947,2.388279,2.674968,3.533717,3.052725,4.568030,3.092835,2.418526,2.873545,2.781818,1.814902,2.613487,3.450867,4.007805,3.854598,1.332246,3.906670,3.190174,1.839012,3.058408,3.721747,3.577417,3.879930,3.284246,3.902804,0.017812,3.021359,1.563883,2.788755,3.875098,3.755896
-9.298008,-76.936960,-2.292456,0.156577,2.469486,2.836394,3.571855,3.034314,4.574934,3.257878,2.447458,2.874532,2.782804,1.765915,2.686475,3.504128,4.022928,3.874324,1.699192,3.935021,3.250741,1.803896,3.079026,3.754930,3.602223,3.892817,3.313563,3.929222,0.017490,3.123485,1.504926,2.781668,3.914402,3.788757
-9.154244,-79.717861,-2.359198,0.158221,2.494472,2.873874,3.603745,3.053712,4.588414,3.332509,2.518144,2.881436,2.782476,1.746518,2.697653,3.516621,4.032791,3.875310,1.938883,3.950807,3.240109,1.917942,3.012338,3.774904,3.596102,3.892817,3.299066,3.952740,0.018134,3.198228,1.358985,2.797776,3.918912,3.785536
-8.985020,-82.819755,-2.340786,0.159864,2.539514,2.886696,3.658321,3.083630,4.596304,3.426538,2.502363,2.876175,2.760777,1.670571,2.694694,3.535361,4.044298,3.878598,2.072259,3.954351,3.149581,2.053896,2.841590,3.808087,3.556154,3.882830,3.272648,3.945974,0.019423,3.248486,1.317104,2.784245,3.903126,3.772327
-9.190708,-86.502126,-2.399637,0.161180,2.530308,2.883408,3.656020,3.140836,4.601565,3.444620,2.561870,2.869929,2.779517,1.596598,2.654255,3.535690,4.041668,3.883858,2.275224,3.951129,3.076771,2.159244,2.824838,3.822585,3.539401,3.892173,3.242364,3.927933,0.714011,3.282313,1.260081,2.791010,3.914402,3.757829
-10.153964,-88.860822,-2.416733,0.160851,2.547076,2.874860,3.637609,3.149384,4.601893,3.444292,2.578309,2.867627,2.750256,1.587392,2.595734,3.537005,4.035421,3.873009,2.305507,3.935665,3.013305,2.208213,2.744941,3.798745,3.501063,3.883152,3.216269,3.910858,0.770068,3.263305,1.152155,2.739142,3.897649,3.678899
-10.670003,-90.136869,-2.400623,0.160851,2.509596,2.835408,3.657335,3.164179,4.603209,3.425880,2.563514,2.860394,2.725927,1.592981,2.576007,3.516621,4.024243,3.856241,2.211113,3.919879,2.978511,2.170520,2.647969,3.784569,3.471102,3.871232,3.212081,3.927289,0.638302,3.246230,1.183728,2.764915,3.917302,3.669556
-11.851787,-90.750610,-2.371691,0.160851,2.494143,2.813380,3.676733,3.176015,4.604852,3.423908,2.532281,2.843298,2.713763,1.531172,2.542802,3.499854,4.011092,3.857556,2.212724,3.915691,2.979477,2.272646,2.629606,3.755252,3.471102,3.874776,3.238821,3.947263,0.501704,3.219169,1.198547,2.768137,3.937920,3.659247
-13.275567,-88.919281,-2.375965,0.161180,2.498746,2.822257,3.678376,3.218426,4.607811,3.451196,2.537870,2.856778,2.730201,1.655777,2.533925,3.501826,4.010764,3.852296,2.273935,3.911503,3.000740,2.273613,2.649258,3.747198,3.477223,3.874453,3.286179,3.961760,0.257825,3.211114,1.191460,2.758150,3.947263,3.654736
-15.201046,-85.831822,-2.418706,0.162823,2.532610,2.855792,3.706651,3.257221,4.610113,3.520566,2.581925,2.862038,2.747297,1.713969,2.607898,3.518594,4.025230,3.853940,2.360275,3.924067,3.024258,2.307440,2.702093,3.748165,3.514594,3.874776,3.295200,3.971748,0.093199,3.200805,1.190815,2.764271,3.981735,3.666012
-18.116610,-85.504456,-2.404897,0.162166,2.495459,2.838038,3.688240,3.228947,4.613400,3.540293,2.567131,2.858422,2.722639,1.670243,2.588501,3.508402,4.026873,3.844406,2.405056,3.923423,3.038111,2.427608,2.761049,3.734311,3.519749,3.879286,3.313563,3.987212,0.113173,3.219169,1.155055,2.747196,3.969170,3.668267
-13.580544,-84.893828,-2.359855,0.162166,2.435622,2.795955,3.714212,3.236508,4.614716,3.524840,2.523075,2.848230,2.700940,1.593639,2.521431,3.513991,4.032791,3.835200,2.446616,3.894750,3.022325,2.408278,2.745907,3.726579,3.508151,3.874776,3.322906,3.993333,0.260724,3.215303,1.056472,2.719168,3.957572,3.684054
-6.263068,-86.991726,-2.292128,0.161180,2.386964,2.731845,3.674760,3.206261,4.611099,3.474867,2.451074,2.828175,2.671022,1.434185,2.493157,3.461716,4.021942,3.830926,2.518136,3.859634,2.983343,2.667621,2.738820,3.726579,3.457249,3.868977,3.314852,3.981090,1.198547,3.184697,0.926640,2.689206,3.902804,3.613499
