22.806967,0.088521,1.287552,1.572269,2.014795,2.274853,3.208563,2.864997,1.985863,1.667941,2.256442,2.182797,2.298196,2.670036,2.422471,2.871573,2.627624,1.529733,2.482698,2.017169,2.581925,2.287466,0.331601,2.772325,0.271034,2.084824,2.124772,2.962725,1.860597,2.016203,0.995905,0.004603,2.908601,111.362133
22.540322,0.165454,1.353964,1.644270,2.034521,2.284387,3.204946,2.888011,1.994082,1.676160,2.358032,2.175564,2.308716,2.684502,2.439896,2.873874,2.667077,1.558406,2.426964,2.051319,2.597389,2.295842,0.395712,2.699838,0.372194,2.087723,2.142814,2.970779,1.903123,2.029089,0.941459,0.003959,2.932441,110.060383
23.035002,0.218715,1.395718,1.651831,1.991123,2.260058,3.196070,2.874860,1.982904,1.635722,2.364608,2.193647,2.337648,2.667735,2.412279,2.871901,2.665762,1.559694,2.532956,2.079347,2.603832,2.289721,0.348353,2.844168,0.335467,2.084180,2.102865,2.973678,1.962723,2.048741,0.940815,0.004281,3.012338,112.475367
22.743523,0.223318,1.421691,1.687667,2.021370,2.238688,3.191467,2.858093,1.972055,1.663996,2.374471,2.193975,2.345868,2.697653,2.446800,2.871901,2.678255,1.559050,2.571938,2.121229,2.616397,2.298742,0.401511,2.833536,0.351253,2.069360,2.112852,2.983343,1.999128,2.049708,0.955957,0.004603,3.051965,111.052570
22.910177,0.189783,1.438130,1.708051,2.003288,2.241318,3.233878,2.874203,1.959233,1.682736,2.365265,2.188057,2.344553,2.699625,2.455677,2.879463,2.659187,1.560017,2.531667,2.115752,2.626706,2.303574,0.406021,2.801964,0.320969,2.096744,2.158600,2.980122,1.963045,2.031022,0.931794,0.004603,3.120264,111.866164
22.058130,0.181563,1.447335,1.679777,1.991123,2.248223,3.259194,2.864011,1.965808,1.693257,2.359018,2.175235,2.324169,2.696009,2.435622,2.879134,2.651954,1.599321,2.566783,2.135726,2.651835,2.304541,0.381536,2.807763,0.017490,2.089334,2.113819,2.979799,1.964012,2.027478,0.922774,0.004281,3.099967,107.705922
22.114137,0.202276,1.461144,1.691613,1.974685,2.301484,3.271687,2.871901,1.954959,1.681092,2.351786,2.163728,2.314634,2.675954,2.415896,2.877819,2.658200,1.569682,2.542299,2.128961,2.664399,2.304863,0.388302,2.780701,0.026833,2.106409,2.142814,2.979799,2.000739,2.014914,0.930184,0.003959,3.023614,107.979270
20.879965,0.173673,1.469692,1.690626,1.970082,2.309703,3.274975,2.858751,1.949041,1.695229,2.339621,2.155838,2.283730,2.671351,2.412937,2.876175,2.668063,1.569359,2.519103,2.127350,2.685985,2.306796,0.397322,2.783279,0.073547,2.159244,2.196615,2.963691,2.048741,2.052285,0.895712,0.003315,3.045843,101.952723
19.845643,0.175974,1.488432,1.694243,1.963507,2.318251,3.292399,2.826860,1.944767,1.688325,2.314306,2.133810,2.304771,2.664118,2.444499,2.874860,2.626309,1.579024,2.471100,2.120906,2.713369,2.311950,0.402477,2.740431,0.012657,2.160533,2.259438,2.905701,2.112208,2.118329,0.873805,0.002670,3.035534,96.902488
18.226166,0.181235,1.520980,1.735997,1.962849,2.364936,3.278920,2.777215,1.935232,1.695558,2.267291,2.115070,2.298853,2.655241,2.439567,2.869600,2.578966,1.604798,2.527157,2.107698,2.721101,2.311306,0.404732,2.826771,0.013302,2.152156,2.266847,2.925998,2.281989,2.298097,0.805828,0.003959,3.014593,88.994754
16.811120,0.176303,1.601858,1.741257,1.912218,2.317265,3.247687,2.771626,1.915506,1.667612,2.206140,2.110139,2.277483,2.619405,2.440225,2.861381,2.563514,1.600932,2.452415,2.137981,2.727866,2.350288,0.427928,2.806797,0.012335,2.121229,2.363819,2.914400,2.329347,2.338690,0.801640,0.003637,2.940817,82.085656
11.187199,0.107918,1.629804,1.724490,1.927999,2.302799,3.220727,2.764722,1.846464,1.685366,2.181153,2.050631,2.243620,2.571405,2.417869,2.855792,2.569432,1.646357,2.390237,2.140236,2.710791,2.351899,0.425995,2.752351,0.013624,2.136048,2.403768,2.915044,2.381216,2.392170,0.700480,0.002992,2.957570,54.624883
1.063816,0.023753,1.778408,1.764600,2.037151,2.554966,3.283851,2.749270,1.623886,1.797477,2.205811,1.999343,2.271894,2.632227,2.590802,2.925162,2.688447,1.644746,2.286177,2.061306,2.744941,2.406023,0.446936,2.654090,0.012657,2.209502,2.299386,2.878640,2.367363,2.443072,0.810338,0.004603,2.947261,0.000000
-9.260534,-0.107099,1.913533,1.874738,2.385320,2.907409,3.414373,2.643077,1.538076,1.900054,2.235072,1.974027,2.255127,2.653597,2.706530,3.145110,3.004067,1.647646,2.305507,1.949837,2.729155,2.482054,0.424384,2.191783,0.010080,2.291976,2.122839,2.803253,2.287144,2.537144,1.064849,0.062593,2.942106,-45.217457
-11.582858,-0.083098,1.947726,1.970082,2.414910,3.510046,3.691198,2.540829,1.537748,1.821477,2.222578,2.151893,2.201537,2.627953,2.826202,3.299961,3.265440,1.511047,2.109308,1.911821,2.686629,2.465623,0.418263,1.892813,0.007503,2.460147,2.092234,2.655701,2.262659,2.537466,1.118328,0.004925,2.978833,-56.557168
-12.053570,-0.032139,1.552871,1.688983,2.054248,3.507087,3.746761,2.327456,1.242840,1.462459,2.249209,1.956274,1.615338,2.415567,2.387950,3.287797,3.209220,1.374127,2.004927,1.857375,2.490430,2.420198,0.371549,1.577736,0.006214,2.413755,1.903123,2.491397,1.850610,2.271680,0.501704,0.001704,2.974001,-58.855074
-13.750141,-0.031152,1.478898,1.655777,2.020055,3.509388,3.754651,2.270579,1.186291,1.438130,2.236716,1.850409,1.563063,2.350142,2.305758,3.286482,3.201001,1.346421,1.981409,1.848355,2.443072,2.387659,0.354475,1.646357,0.080634,2.384438,1.968844,2.469167,1.878316,2.304541,0.337078,0.001704,2.950482,-67.139344
-15.201093,-0.021289,1.423664,1.633749,1.891506,3.509717,3.740185,2.203510,1.152427,1.322402,2.229154,1.581803,1.483172,2.320223,2.246907,3.275632,3.182919,1.368973,1.973999,1.812916,2.404734,2.356409,0.311627,1.591267,0.006858,2.375095,1.934050,2.416332,1.902800,2.324193,0.226575,0.000737,2.917622,-74.224059
-16.009409,-0.016358,1.386184,1.632434,1.883286,3.519580,3.749391,2.158139,1.119550,1.302018,2.221592,1.474952,1.466075,2.317922,2.280113,3.282536,3.180946,1.334179,1.916976,1.769746,2.332891,2.304863,0.293907,1.540365,0.091266,2.363497,1.970455,2.406667,1.918587,2.297131,0.011047,0.000737,2.980444,-78.170980
-16.779798,0.077014,1.370732,1.637365,1.877040,3.535690,3.748076,2.138742,1.109029,1.198455,2.210414,1.453253,1.467062,2.321210,2.269264,3.284180,3.180289,1.343199,1.882826,1.766847,2.288110,2.279412,0.270067,1.509114,0.007181,2.355121,1.993973,2.412788,2.159888,2.304863,0.010402,-0.000874,3.030702,-81.932363
-16.629980,0.087206,1.397362,1.641968,1.876053,3.545553,3.748405,2.123947,1.111660,1.192537,2.215345,1.453253,1.466733,2.353101,2.301812,3.286810,3.178973,1.347710,1.873483,1.769424,2.266847,2.283600,0.266201,1.492040,0.083534,2.366074,2.010726,2.429219,2.200803,2.334502,0.010724,0.000093,3.075483,-81.201121
-16.931038,0.075370,1.385526,1.630790,1.862245,3.548183,3.749720,2.102906,1.105084,1.190565,2.219948,1.447335,1.455884,2.354744,2.306086,3.286153,3.174699,1.362207,1.809373,1.763947,2.256538,2.278445,0.260080,1.400223,0.006214,2.367041,2.008149,2.434051,2.248484,2.333213,0.010724,-0.000551,3.108344,-82.671047
-17.375279,0.099042,1.398677,1.633420,1.844820,3.545882,3.746103,2.082193,1.104755,1.166236,2.224880,1.456541,1.471336,2.356388,2.304771,3.284180,3.176672,1.350287,1.796808,1.770068,2.265559,2.296809,0.290686,1.285532,0.178572,2.378961,2.000417,2.434373,2.310017,2.390559,0.011047,-0.000229,3.146359,-84.840465
-17.174084,0.060246,1.411171,1.633091,1.867834,3.542923,3.748405,2.128550,1.117906,1.194510,2.230798,1.475939,1.463445,2.364936,2.303127,3.284180,3.179631,1.361885,1.859630,1.785854,2.360275,2.308084,0.300351,1.478509,0.240428,2.390559,1.916331,2.437595,2.320649,2.443716,0.010724,0.000093,3.155058,-83.857703
-17.320329,0.029999,1.403280,1.615338,1.858957,3.530101,3.745117,2.208770,1.116262,1.235278,2.223565,1.439445,1.441089,2.397813,2.298196,3.281879,3.178973,1.365429,1.861885,1.786821,2.359631,2.311628,0.298418,1.421486,0.223675,2.391847,1.950159,2.445327,2.331925,2.434373,0.010724,-0.000551,3.181797,-84.572078
-17.473170,-0.037399,1.411499,1.625858,1.852711,3.535690,3.746761,2.261045,1.119879,1.289525,2.225866,1.434185,1.455884,2.411293,2.297209,3.283194,3.186535,1.332890,1.854153,1.779411,2.355443,2.289077,0.279732,1.381859,0.253959,2.370262,1.992040,2.447582,2.322260,2.422453,0.011047,0.000093,3.158279,-85.318203
-18.042913,-0.005508,1.385855,1.616982,1.844491,3.525169,3.741829,2.268935,1.107057,1.237908,2.223894,1.422349,1.455884,2.404060,2.279456,3.281879,3.177658,1.311627,1.785854,1.751705,2.335469,2.228832,0.182438,1.272967,0.136691,2.361564,2.016525,2.448871,2.305829,2.417621,0.010402,0.233985,3.074838,-88.100297
-17.560731,-0.048577,1.361197,1.602187,1.835943,3.522210,3.745117,2.295894,1.116591,1.269470,2.219948,1.417417,1.456541,2.406362,2.287675,3.281221,3.195412,1.310661,1.769424,1.722710,2.278445,2.192749,0.011691,1.258470,0.005570,2.347711,2.031022,2.473033,2.317427,2.428252,0.047773,0.475609,3.026191,-85.745836
-18.419955,-0.044632,1.350348,1.586077,1.849423,3.515306,3.739199,2.291620,1.114619,1.267497,2.217318,1.448322,1.436486,2.405046,2.262031,3.277605,3.218755,1.292619,1.665365,1.688238,2.239785,2.116718,0.010402,1.205957,0.278444,2.310340,2.016525,2.502350,2.318716,2.413433,0.255248,0.429539,2.967879,-89.941301
-18.450257,0.016520,1.332265,1.591666,1.842190,3.521224,3.738870,2.311018,1.108701,1.191880,2.181153,1.421691,1.426623,2.403074,2.246907,3.274317,3.243741,1.272967,1.667620,1.688883,2.244296,2.131860,0.010080,1.227864,0.005248,2.366719,2.110597,2.488819,2.319360,2.427608,0.347709,0.605119,3.004284,-90.089137
-18.901601,-0.111702,1.350019,1.598899,1.877697,3.522539,3.746761,2.362306,1.145852,1.355608,2.212058,1.476267,1.470678,2.464883,2.295566,3.277605,3.263468,1.305506,1.829025,1.744295,2.362208,2.300675,0.245583,1.375738,0.006536,2.385404,2.177285,2.523935,2.347066,2.444360,0.307761,0.690815,3.159568,-92.292785
-18.865746,-0.140962,1.330293,1.595940,1.877040,3.519251,3.746432,2.368224,1.146509,1.359225,2.215017,1.478898,1.509802,2.481650,2.310689,3.273988,3.264454,1.321936,1.845133,1.738496,2.366074,2.307440,0.247838,1.393457,0.069036,2.388626,2.215945,2.526190,2.338368,2.451770,0.262013,0.693714,3.171166,-92.117664
-19.240962,-0.121565,1.366458,1.621913,1.900054,3.537334,3.750377,2.399457,1.150126,1.401636,2.225209,1.474624,1.517693,2.483294,2.353101,3.273659,3.276947,1.330957,1.828702,1.736563,2.371229,2.315816,0.254603,1.394424,0.113495,2.393136,2.200481,2.522647,2.332569,2.440172,0.287142,0.766524,3.173099,-93.950234
-18.768578,-0.148853,1.377636,1.622571,1.947068,3.548512,3.762213,2.428718,1.150126,1.446678,2.225537,1.483500,1.554515,2.511240,2.417540,3.284180,3.295030,1.340300,1.805507,1.730442,2.390559,2.335146,0.258469,1.450480,0.141846,2.395713,2.230120,2.523291,2.341912,2.431152,0.382503,0.845454,3.174387,-91.643398
-18.859019,-0.185018,1.386841,1.626845,1.949041,3.557718,3.772405,2.431677,1.148482,1.454897,2.222578,1.481199,1.545309,2.524719,2.495787,3.292071,3.297002,1.314527,1.775867,1.706280,2.372518,2.317105,0.198224,1.455635,0.018456,2.386371,2.220455,2.511371,2.328381,2.432762,0.437271,0.851897,3.158924,-92.084922
-19.113968,-0.184689,1.387170,1.630461,1.935561,3.573499,3.777665,2.439896,1.145523,1.461473,2.222907,1.477911,1.535117,2.510582,2.502363,3.294043,3.298646,1.289076,1.721744,1.657955,2.318394,2.247195,0.010402,1.295519,0.005892,2.358020,2.202092,2.482698,2.270713,2.453059,0.445969,0.842555,3.135083,-93.330117
-18.790995,-0.178114,1.389472,1.625530,1.933588,3.614924,3.801337,2.465212,1.147824,1.463445,2.220935,1.474295,1.522953,2.531295,2.653269,3.332838,3.307523,1.255248,1.579991,1.596421,2.222066,2.187595,0.010402,1.186627,0.268134,2.334180,2.203059,2.442750,2.167943,2.435018,0.447902,0.795841,3.073872,-91.753035
-19.299540,-0.208690,1.364156,1.637694,1.904985,3.619855,3.807583,2.451403,1.134016,1.454240,2.218962,1.459829,1.454897,2.540171,2.708502,3.338756,3.308180,1.244939,1.381537,1.548741,2.169553,2.129283,0.011047,1.069037,0.101897,2.323871,2.195649,2.411500,2.159888,2.438884,0.395067,0.727220,3.018782,-94.235984
-19.349106,-0.203758,1.375663,1.649859,1.927342,3.649116,3.825994,2.464883,1.141907,1.472980,2.216661,1.467062,1.464103,2.553980,2.801216,3.360455,3.319687,1.232697,1.515236,1.552285,2.176963,2.134437,0.009758,1.081279,0.045518,2.348355,2.158600,2.390237,2.190172,2.514915,0.416652,0.781343,3.019748,-94.478078
-19.671800,-0.209018,1.376978,1.647229,1.947726,3.661609,3.839145,2.454691,1.144537,1.487446,2.210743,1.467391,1.465418,2.557925,2.811079,3.369661,3.324948,1.233019,1.509114,1.557439,2.175997,2.135082,0.009436,1.071292,0.065492,2.345778,2.153123,2.388304,2.192749,2.528446,0.395389,0.690493,3.014271,-96.053672
-19.448833,-0.210991,1.376978,1.647886,1.956602,3.685281,3.849666,2.477705,1.136317,1.494350,2.210414,1.470021,1.466404,2.572391,2.852504,3.393661,3.326920,1.226898,1.483986,1.540042,2.167298,2.132827,0.010402,1.062593,0.023933,2.343523,2.119940,2.376061,2.159566,2.526835,0.425673,0.688560,3.011050,-94.965242
-19.619864,-0.220854,1.371060,1.653804,1.952328,3.707308,3.854269,2.466855,1.119879,1.502898,2.213702,1.466404,1.464432,2.581597,2.877490,3.413716,3.328235,1.223676,1.534566,1.515236,2.168265,2.132504,0.009758,1.059372,0.005570,2.344811,2.095455,2.376061,2.224644,2.548742,0.416975,0.785854,3.029413,-95.800168
-19.481588,-0.228745,1.372047,1.669256,1.957918,3.715528,3.853611,2.457979,1.118235,1.505857,2.214030,1.465418,1.454240,2.582912,2.899847,3.418647,3.326592,1.226576,1.544553,1.551640,2.185662,2.139270,0.010080,1.053573,0.056150,2.352543,2.079025,2.375095,2.253961,2.528768,0.423418,0.821292,3.088369,-95.124984
-19.267762,-0.196525,1.391116,1.644270,1.949041,3.717500,3.854269,2.450417,1.116591,1.503555,2.211400,1.457856,1.449966,2.583898,2.910039,3.419634,3.325934,1.223676,1.522001,1.548096,2.177285,2.137337,0.009436,1.027155,0.016523,2.337724,2.079025,2.375739,2.251383,2.523291,0.354797,0.765557,3.071939,-94.080707
-19.563625,-0.208361,1.366786,1.645256,1.925698,3.717500,3.849008,2.437266,1.107386,1.493363,2.202195,1.433198,1.435171,2.577651,2.918258,3.418976,3.326263,1.220454,1.512980,1.539398,2.166654,2.135404,0.010724,0.962078,0.004281,2.326448,2.073226,2.371551,2.238497,2.518136,0.339977,0.737207,3.070328,-95.525332
-19.840324,-0.211320,1.378293,1.658078,1.919780,3.714212,3.848680,2.438252,1.110344,1.496322,2.204167,1.430568,1.435171,2.576665,2.929108,3.417004,3.327907,1.219810,1.496550,1.507181,2.163754,2.135404,0.010402,0.953057,0.004603,2.324515,2.073548,2.376706,2.237208,2.511371,0.332889,0.705312,3.064529,-96.876691
-19.589226,-0.199155,1.387828,1.665640,1.933260,3.713884,3.853940,2.446800,1.109687,1.498624,2.207455,1.427280,1.435500,2.578966,2.926806,3.421278,3.322646,1.220777,1.486885,1.507504,2.161821,2.136048,0.010080,0.935016,0.004281,2.327414,2.082891,2.375417,2.237530,2.509760,0.327413,0.718843,3.075160,-95.650348
-19.722262,-0.198169,1.396705,1.665640,1.925369,3.710596,3.848680,2.401759,1.111331,1.502898,2.205482,1.442075,1.440102,2.572062,2.937327,3.417332,3.317715,1.217555,1.529089,1.500738,2.156667,2.129605,0.010080,0.956601,0.004281,2.332891,2.112530,2.382505,2.233342,2.505894,0.265235,0.676640,3.087081,-96.300230
-19.664403,-0.206717,1.392102,1.653804,1.911890,3.703363,3.838488,2.409320,1.102454,1.495994,2.203510,1.429582,1.422678,2.552007,2.945546,3.416017,3.310811,1.216266,1.509437,1.488496,2.149579,2.130571,0.011047,0.925673,0.004281,2.332569,2.108986,2.380894,2.241396,2.497840,0.267812,0.673740,3.098679,-96.017457
-19.727769,-0.185675,1.403938,1.651174,1.904657,3.698103,3.839803,2.417540,1.104098,1.491391,2.195948,1.431554,1.422020,2.558254,2.947190,3.410099,3.309496,1.212400,1.473354,1.483986,2.145713,2.127672,0.009758,0.925673,0.004281,2.319038,2.106087,2.381860,2.237530,2.498162,0.260724,0.633470,3.103511,-96.327020
-19.707471,-0.171538,1.401636,1.629804,1.871451,3.687253,3.832241,2.409649,1.101796,1.476267,2.171290,1.415116,1.406568,2.559898,2.939299,3.405168,3.300947,1.211434,1.565816,1.461434,2.146680,2.124128,0.010402,0.926962,0.003959,2.303252,2.098677,2.379927,2.234631,2.496873,0.235596,0.636047,3.104800,-96.227801
-19.755709,-0.204744,1.369745,1.647229,1.857314,3.684294,3.826981,2.384005,1.092262,1.460815,2.156824,1.381581,1.388485,2.553322,2.935025,3.398264,3.297989,1.213045,1.434694,1.464656,2.146357,2.125739,0.010402,0.922774,0.003637,2.306474,2.105442,2.384116,2.202736,2.477221,0.223353,0.558083,3.116076,-96.463445
-19.574563,-0.208361,1.370732,1.645585,1.849094,3.683637,3.820077,2.358032,1.089632,1.457527,2.149262,1.390787,1.389800,2.551021,2.929108,3.396291,3.283194,1.222387,1.597388,1.466266,2.148613,2.120262,0.009758,0.894745,0.003637,2.299708,2.087079,2.398291,2.209824,2.471745,0.012980,0.568070,3.115753,-95.578910
-19.538263,-0.206388,1.379937,1.652489,1.841861,3.673116,3.813501,2.343237,1.086015,1.447993,2.147947,1.368759,1.373691,2.553651,2.920888,3.390373,3.274646,1.221099,1.628316,1.486885,2.154412,2.119618,0.009436,0.893457,0.003637,2.300353,2.076125,2.406989,2.196293,2.447904,0.012013,0.576446,3.101578,-95.401805
-19.859541,-0.202443,1.367115,1.633420,1.832656,3.671143,3.810213,2.331402,1.079769,1.428924,2.148605,1.350348,1.324704,2.543788,2.909381,3.381496,3.268070,1.223676,1.645713,1.513625,2.165687,2.119940,0.011047,0.883470,0.003959,2.310662,2.047775,2.419554,2.259115,2.510082,0.013624,0.594488,3.097390,-96.970453
-20.378121,-0.224799,1.372047,1.604817,1.808984,3.682979,3.812844,2.326141,1.065303,1.421363,2.132166,1.329306,1.206675,2.537541,2.913984,3.391031,3.265440,1.222387,1.652478,1.551640,2.173742,2.125417,0.009436,0.915686,0.003959,2.323226,2.060661,2.421165,2.324837,2.571616,0.015235,0.662464,3.058408,-99.502516
-20.290815,-0.250444,1.405910,1.620269,1.818518,3.702705,3.821720,2.317922,1.076481,1.448651,2.137755,1.336539,1.279004,2.560884,2.922532,3.405497,3.280564,1.217877,1.684695,1.554862,2.193071,2.222388,0.010724,0.921807,0.003637,2.322582,2.049708,2.427286,2.350288,2.605121,0.300995,0.740750,3.057119,-99.076371
-19.888959,-0.235978,1.403938,1.625530,1.836272,3.718815,3.825008,2.307401,1.075166,1.454897,2.175893,1.341800,1.251388,2.552336,2.943573,3.449552,3.277276,1.213689,1.678573,1.556473,2.211435,2.243651,0.009758,0.923418,0.003959,2.317749,1.988819,2.413755,2.391847,2.625095,0.559694,0.841588,3.080959,-97.113824
-19.385865,-0.270499,1.379280,1.606461,1.820820,3.728021,3.821392,2.286031,1.056755,1.450623,2.162085,1.312868,1.191222,2.549377,2.957711,3.461716,3.276947,1.193715,1.639914,1.536176,2.184051,2.232053,0.010402,0.866717,0.003637,2.317105,1.922130,2.404412,2.387337,2.606732,0.609951,0.824191,3.099001,-94.657664
-19.414028,-0.274115,1.370403,1.602516,1.819176,3.730980,3.820405,2.274853,1.038672,1.421034,2.166359,1.282621,1.145194,2.538528,2.958039,3.473223,3.259522,1.167619,1.610597,1.517813,2.185017,2.243329,0.011691,0.838689,0.002992,2.318716,1.916976,2.401512,2.387659,2.601255,0.645067,0.873160,3.099645,-94.795082
-19.023236,-0.266882,1.338841,1.567995,1.793861,3.730651,3.813172,2.205482,1.009083,1.395390,2.130522,1.260264,1.118564,2.533925,2.949163,3.480128,3.242755,1.162465,1.603187,1.486563,2.180507,2.247840,0.010724,0.795196,0.003637,2.322582,1.882182,2.398291,2.374451,2.608987,0.704346,0.810016,3.120586,-92.887105
-17.782963,-0.322445,1.293142,1.569967,1.782354,3.726706,3.794104,2.121646,0.916698,1.385855,2.091070,1.225743,1.089632,2.538528,2.973492,3.489333,3.222371,1.133792,1.584823,1.478831,2.165043,2.251706,0.010724,0.780055,0.002992,2.298742,1.794231,2.399902,2.389592,2.647003,0.693392,0.786820,3.089014,-86.830793
-13.686351,-0.359596,1.265196,1.522953,1.794518,3.715856,3.777665,2.015124,0.862122,1.368430,2.091727,1.217195,1.115934,2.548719,2.954752,3.485717,3.199686,1.145068,1.595777,1.496872,2.174064,2.299386,0.010402,0.740750,0.003315,2.298742,1.770068,2.408278,2.397002,2.644103,0.562593,0.760725,3.084503,-66.827797
-10.122765,-0.305020,1.275717,1.541693,1.794847,3.695801,3.741500,1.907944,0.751326,1.334896,2.077262,1.346403,1.309580,2.554309,2.948505,3.469607,3.167795,1.153122,1.654411,1.533921,2.173742,2.315494,0.011369,0.682116,0.003637,2.307762,1.775545,2.411500,2.412466,2.640881,0.691781,0.923418,3.134761,-49.427805
-2.934953,-0.114003,1.122180,1.319443,1.735011,3.571855,3.639581,1.427938,0.609954,0.942671,1.788600,1.436157,1.479226,2.529979,2.807462,3.360126,2.949820,1.176962,1.693715,1.510403,2.273935,2.316139,0.011369,0.468843,0.002348,2.301319,1.670519,2.409567,2.429863,2.527157,0.625093,0.690493,3.157313,0.000000
2.703809,-0.148853,0.956151,1.212921,1.731065,3.446264,3.473881,1.409856,0.533021,0.910122,1.688325,1.443390,1.442075,2.461266,2.701927,3.256235,2.683844,1.133470,1.687594,1.556473,2.256538,2.296809,0.066459,0.391201,0.001059,2.278445,1.785532,2.619941,2.295520,2.451126,0.419230,0.747194,3.367365,0.000000
7.011280,-0.125510,0.870341,1.205688,1.736654,3.321660,3.393003,1.425965,0.742120,0.917027,1.664325,1.626516,1.677147,2.494472,2.482965,3.151028,2.654255,1.175029,1.781344,1.575481,2.313883,2.268780,0.142812,0.589333,0.002992,2.226254,1.729476,2.719168,2.203059,2.398291,0.641201,0.587722,3.319362,34.234934
10.723275,0.054329,1.113632,1.309580,1.827724,3.183905,3.353880,1.657092,1.133687,1.053467,1.741586,1.795504,1.929314,2.583898,2.433321,3.054698,2.644392,1.138302,1.836757,1.354475,2.233986,1.946615,0.009436,-0.000229,0.000093,2.027801,1.467877,2.669232,1.796486,1.867362,0.008791,0.000093,3.098356,52.359719
14.086576,0.403156,1.017960,1.205360,1.776107,2.831463,3.283523,2.214359,1.323717,0.968644,1.573584,1.825751,1.945424,2.556281,2.265647,2.910696,2.625981,1.155055,1.903767,1.129926,2.073870,1.977865,0.009436,0.714333,0.002992,1.837401,1.551318,2.716912,1.398290,1.610597,0.007181,-0.000551,2.955959,68.781910
16.318632,0.401512,0.919986,1.081084,1.659722,2.506308,3.222371,2.419841,1.379280,0.985740,1.683393,1.811286,1.935232,2.502034,2.122961,2.795298,2.568774,1.189527,1.978831,1.154733,2.013303,1.965301,0.008791,1.497517,0.006858,1.773934,1.716911,2.739142,1.175351,1.518457,0.547451,0.003315,2.707570,79.680594
16.985234,0.449184,0.955822,1.097194,1.685037,2.420499,3.226316,2.697981,1.645585,1.052481,1.870136,1.901040,1.939178,2.532610,2.104550,2.745653,2.551350,1.143779,2.039399,1.038431,1.890880,1.999772,0.009758,1.594166,0.006536,1.702091,1.695326,2.630894,0.964977,1.407632,1.065171,0.003637,2.481087,82.935961
17.214847,0.433403,0.971603,1.113303,1.725805,2.439239,3.238481,2.716064,1.652160,1.067604,1.826080,1.925369,1.953315,2.552336,2.155838,2.751242,2.561870,1.138624,1.986886,1.000093,1.875739,2.000094,0.009114,1.660210,0.007181,1.704991,1.695326,2.619618,1.032954,1.459501,1.154088,0.005892,2.334502,84.056637
18.253747,0.393950,0.958781,1.135660,1.729421,2.422800,3.230262,2.713763,1.649859,1.104098,1.865204,1.933260,1.944109,2.550035,2.143673,2.746640,2.553322,1.133470,2.025868,0.953057,1.859308,2.000417,0.008791,1.672130,0.007181,1.707246,1.706602,2.641526,1.086756,1.525223,1.286498,0.005892,2.261693,89.129691
18.747540,0.364032,0.984425,1.166236,1.789915,2.414910,3.234536,2.735133,1.686681,1.157688,1.933917,1.976658,1.952657,2.561870,2.170633,2.757160,2.563843,1.119295,1.967234,0.943715,1.831602,1.995906,0.010080,1.735274,0.007181,1.698870,1.714012,2.636693,1.088689,1.537143,1.259114,0.005248,2.260082,91.540707
19.263067,0.321620,0.974233,1.180373,1.797148,2.415238,3.230919,2.738749,1.689640,1.207003,1.955616,1.984548,1.956602,2.561541,2.168660,2.759790,2.559898,1.078057,1.989785,0.914720,1.796486,1.991074,0.009114,1.735919,0.007181,1.649901,1.702091,2.606732,1.061627,1.450803,1.250416,0.005892,2.183406,94.057887
19.555404,0.293017,1.003165,1.216538,1.809642,2.421156,3.237495,2.744996,1.729421,1.241196,1.969753,1.996713,1.960219,2.577980,2.262360,2.790695,2.579295,0.981730,1.999128,0.878315,1.795519,1.987208,0.009114,1.720455,0.007181,1.633148,1.691138,2.604155,1.002349,1.428573,1.274578,0.005248,2.082247,95.485148
20.356969,0.279866,0.993302,1.197140,1.815560,2.407677,3.233221,2.754530,1.732380,1.247442,1.977973,2.000658,1.974685,2.576336,2.254798,2.791352,2.577651,0.988173,2.022002,0.887013,1.790687,1.985597,0.009436,1.767813,0.007503,1.643457,1.638303,2.605443,1.016846,1.447259,1.303251,0.006536,2.048741,99.399328
21.020045,0.229893,1.035713,1.213579,1.828710,2.398800,3.233221,2.784448,1.732709,1.309909,2.001973,2.053261,2.001973,2.588829,2.288661,2.812394,2.595405,0.985918,2.084824,0.882825,1.804218,1.984630,0.009114,1.861885,0.008147,1.615429,1.639914,2.607698,1.019101,1.448870,1.287787,0.005570,1.974965,102.636836
21.347899,0.222002,0.968973,1.188263,1.829697,2.381375,3.230590,2.771955,1.724819,1.309909,2.000329,2.048330,2.009206,2.583569,2.268278,2.814038,2.597378,0.989140,2.073870,0.884436,1.812272,1.985919,0.009758,1.854798,0.008791,1.638947,1.649901,2.605121,1.006215,1.444359,1.286820,0.005892,1.762981,104.237730
21.703254,0.183207,0.907492,1.155386,1.825094,2.375457,3.227303,2.771626,1.729421,1.346403,1.992767,2.054905,2.012165,2.595734,2.284387,2.821928,2.597378,0.977542,2.084824,0.893779,1.834501,1.984308,0.009114,1.886370,0.008469,1.661499,1.639914,2.606088,1.008470,1.436305,1.304217,0.005570,1.632826,105.973066
21.581628,0.163810,0.904533,1.173469,1.839889,2.378745,3.224015,2.775243,1.728435,1.368102,1.981589,2.054576,2.008877,2.596062,2.305758,2.832449,2.598693,1.076769,2.053896,0.924062,1.952414,1.983342,0.010402,1.955958,0.008791,1.642491,1.613496,2.610598,1.015880,1.445326,1.372194,0.007181,1.848999,105.379242
