-29.151062,-35.585027,-0.143593,4.280027,4.353672,4.419097,4.210328,4.264246,4.331973,4.106436,4.399371,4.411206,4.240574,4.203752,4.135039,4.152464,4.227752,4.345452,1.645713,1.826447,2.132827,1.927929,2.534567,2.475933,1.802929,2.129283,0.007825,4.041335,4.433411,4.438888,4.171168,4.215627,4.192753,4.444365
-29.318404,-36.671268,-0.141949,4.278712,4.355973,4.416467,4.207369,4.255698,4.323425,4.094271,4.395754,4.410220,4.239259,4.202766,4.125833,4.142272,4.216903,4.330986,1.653122,1.801963,2.130894,1.915687,2.534245,2.474644,1.808406,2.144747,0.007825,4.029093,4.433089,4.436955,4.167947,4.195653,4.181800,4.436633
-29.249432,-37.784783,-0.143264,4.267862,4.337891,4.415809,4.188629,4.236300,4.310603,4.082107,4.378658,4.398056,4.226766,4.191916,4.109395,4.131751,4.204081,4.319151,1.665365,1.784244,2.133149,1.883793,2.530379,2.475933,1.825803,2.145391,0.009758,4.019428,4.427290,4.431156,4.155704,4.179867,4.164725,4.426324
-29.450446,-37.325256,-0.145236,4.247479,4.320795,4.397727,4.151478,4.215259,4.286602,4.065340,4.363535,4.387535,4.215588,4.176793,4.081121,4.110381,4.189615,4.306986,1.663754,1.761692,2.123806,1.854153,2.534889,2.485275,1.806151,2.119618,0.007181,3.984634,4.424391,4.424068,4.127354,4.157959,4.140885,4.408927
-29.510871,-37.284186,-0.143593,4.222492,4.296794,4.377014,4.115970,4.185670,4.267534,4.027860,4.341178,4.356959,4.187642,4.139313,4.048244,4.079148,4.165943,4.289561,1.615429,1.712401,2.103832,1.810339,2.504928,2.460791,1.764269,2.088368,0.006858,3.942108,4.418269,4.412470,4.081284,4.131220,4.093204,4.386697
-28.989539,-38.323975,-0.152798,4.184683,4.252081,4.329671,4.068956,4.148847,4.209341,4.008134,4.304027,4.313562,4.145231,4.088025,4.019312,4.041668,4.146875,4.254712,1.608664,1.670841,2.088368,1.737207,2.470134,2.430507,1.716589,2.069360,0.007825,3.951129,4.406671,4.402161,4.031348,4.091593,4.040369,4.367045
-29.988592,-39.262684,-0.149839,4.172190,4.250109,4.320466,4.058107,4.134381,4.181396,3.994654,4.281013,4.302383,4.130436,4.063696,4.007805,4.049230,4.145231,4.257342,1.604475,1.647968,2.081280,1.720777,2.461113,2.429863,1.675352,2.061306,0.007503,3.951129,4.395396,4.392496,4.008474,4.062276,4.000098,4.354481
-30.527246,-38.202656,-0.152469,4.161012,4.240246,4.313562,4.048244,4.113998,4.173505,3.989722,4.271808,4.296794,4.124190,4.051860,3.991695,4.037394,4.135697,4.263260,1.600287,1.621550,2.072259,1.702091,2.475933,2.430185,1.637014,2.041009,0.007503,3.955639,4.389919,4.389919,3.988500,4.041980,3.977224,4.335473
-30.947314,-38.207078,-0.159045,4.165615,4.243862,4.312904,4.054490,4.118272,4.178437,3.989065,4.274109,4.303370,4.126491,4.056463,3.998599,4.036079,4.139642,4.263260,1.597388,1.623161,2.070649,1.706602,2.470456,2.444038,1.641202,2.025223,0.007503,3.949840,4.389597,4.392818,3.990433,4.036181,3.975614,4.339983
-30.526257,-38.534862,-0.167593,4.164300,4.240903,4.310274,4.043312,4.112354,4.174492,3.978215,4.275753,4.299424,4.122546,4.047257,3.987092,4.035421,4.131094,4.258657,1.578058,1.595455,2.056795,1.701769,2.457569,2.434051,1.622194,2.012015,0.007181,3.933088,4.387664,4.391530,3.985923,4.019428,3.959183,4.321620
-31.550820,-38.883073,-0.167264,4.148519,4.232684,4.298109,4.040353,4.107094,4.156738,3.966051,4.264246,4.289561,4.111696,4.031805,3.967695,4.024572,4.119258,4.252410,1.565493,1.584501,2.050352,1.695326,2.454670,2.433729,1.599965,2.001061,0.007825,3.929544,4.383476,4.387664,3.974647,3.997843,3.935343,4.311955
-31.974192,-39.017967,-0.173182,4.141286,4.216245,4.286274,4.029832,4.089011,4.142930,3.949941,4.254712,4.274438,4.104792,4.019969,3.961777,3.997613,4.109066,4.242876,1.544553,1.550674,2.031344,1.659243,2.450159,2.426964,1.572903,1.995262,0.007181,3.919557,4.378321,4.381543,3.949196,3.961438,3.903448,4.307122
-32.081387,-40.730336,-0.190936,4.100847,4.193231,4.259314,3.984133,4.058107,4.113011,3.899639,4.229067,4.250109,4.082107,3.985120,3.922982,3.963749,4.083093,4.220848,1.526834,1.511370,2.022324,1.624450,2.414077,2.406345,1.524256,1.956602,0.007181,3.905704,4.369300,4.370589,3.912791,3.928255,3.857379,4.274261
-32.240805,-39.927910,-0.164634,4.027531,4.137340,4.203423,3.945010,3.979530,4.003531,3.824679,4.163313,4.197505,4.023586,3.911475,3.868077,3.916078,4.034435,4.186985,1.479153,1.421808,1.989141,1.517491,2.363497,2.372195,1.451125,1.894102,0.007503,3.895716,4.349326,4.340627,3.854801,3.833216,3.742366,4.208217
-32.687998,-39.531225,-0.201457,3.958818,4.056463,4.143587,3.908845,3.893721,3.945010,3.710267,4.091641,4.143258,3.958818,3.837830,3.812844,3.816131,4.018325,4.153779,1.436949,1.318393,1.965623,1.436305,2.329347,2.342878,1.393457,1.844166,0.006214,3.909570,4.330640,4.313888,3.781992,3.745909,3.624453,4.157637
-32.974048,-40.148693,-0.200470,3.906543,4.023586,4.114984,3.871365,3.879255,3.930215,3.646157,4.040353,4.108080,3.924297,3.805611,3.778980,3.770103,4.000572,4.141286,1.410210,1.262658,1.957891,1.390880,2.298742,2.327414,1.311305,1.783277,0.003637,3.908925,4.308089,4.301001,3.732701,3.669234,3.506218,4.121232
-33.555773,-40.285170,-0.209018,3.878269,3.991037,4.081121,3.840789,3.844077,3.881228,3.590923,4.007805,4.080463,3.888790,3.761555,3.721445,3.735583,3.982161,4.130765,1.389591,1.211434,1.948226,1.339978,2.302608,2.320005,1.241073,1.714656,0.006536,3.903126,4.292625,4.281993,3.697585,3.593203,3.450483,4.087405
-34.515735,-39.157241,-0.232690,3.864132,3.975585,4.060737,3.830269,3.814816,3.854926,3.547854,3.987750,4.051531,3.866433,3.739199,3.674102,3.713884,3.973941,4.122875,1.371872,1.194681,1.939527,1.299385,2.308084,2.321938,1.203380,1.695004,0.006536,3.899582,4.283926,4.273295,3.680510,3.552932,3.420522,4.061310
-34.380546,-38.371111,-0.224471,3.854598,3.957832,4.039696,3.823693,3.818104,3.847036,3.542923,3.971311,4.051202,3.862159,3.726706,3.662595,3.705007,3.966380,4.113011,1.344166,1.194681,1.928252,1.302284,2.281667,2.312917,1.184372,1.678896,0.007181,3.897327,4.274906,4.267818,3.670200,3.535213,3.409568,4.054544
-35.140460,-38.857334,-0.262279,3.824022,3.898982,3.986106,3.763528,3.761227,3.790487,3.453497,3.933831,4.009777,3.820405,3.659308,3.621499,3.677719,3.955201,4.078819,1.303895,1.157310,1.891525,1.272645,2.257827,2.314850,1.129604,1.643135,0.005570,3.873487,4.258475,4.246877,3.623809,3.469169,3.350934,4.012985
-35.283489,-40.262143,-0.282663,3.774706,3.862817,3.948955,3.761227,3.706322,3.723747,3.411414,3.916078,3.992681,3.790816,3.619198,3.589608,3.640568,3.939420,4.067641,1.282632,1.105119,1.884759,1.261369,2.231731,2.292621,1.080635,1.616073,0.005892,3.865755,4.245911,4.236246,3.595780,3.427287,3.310341,3.992044
-35.640087,-40.174167,-0.337568,3.707966,3.802323,3.917064,3.729336,3.642212,3.630047,3.342701,3.865776,3.969010,3.770761,3.578101,3.542594,3.598814,3.913119,4.050874,1.245905,1.060660,1.876383,1.253960,2.195004,2.273935,1.001382,1.555828,0.005570,3.845459,4.229480,4.218204,3.548422,3.360277,3.262983,3.943719
-35.584126,-40.692081,-0.318500,3.588293,3.678376,3.832570,3.655691,3.579745,3.480785,3.209220,3.753994,3.937448,3.681664,3.457771,3.494594,3.502155,3.892406,4.004846,1.178251,0.981086,1.838045,1.211434,2.160533,2.252994,0.905055,1.458212,0.004603,3.826451,4.202096,4.195975,3.483666,3.252029,3.152158,3.899905
-36.419770,-41.678181,-0.293842,3.514320,3.611307,3.745774,3.577773,3.530101,3.311468,3.114534,3.660623,3.893393,3.631033,3.384455,3.409771,3.442319,3.877940,3.978873,1.146356,0.973676,1.816782,1.211434,2.156667,2.250739,0.849320,1.395068,0.004603,3.821940,4.177612,4.183088,3.413434,3.217880,3.052287,3.882185
-36.595747,-41.542293,-0.345788,3.433113,3.555416,3.689883,3.557060,3.483415,3.188837,3.056013,3.598156,3.863146,3.572841,3.317715,3.344674,3.393661,3.860844,3.961448,1.126704,0.957568,1.798741,1.198225,2.167620,2.254927,0.792297,1.331601,0.004925,3.807121,4.165369,4.161503,3.362210,3.099645,2.930186,3.836438
-36.549982,-41.130036,-0.360911,3.375578,3.497881,3.632677,3.478484,3.401551,3.102041,2.980067,3.524512,3.806268,3.506429,3.220070,3.284509,3.355195,3.838159,3.943694,1.110274,0.941782,1.781022,1.235918,2.182118,2.266203,0.727864,1.269746,0.004603,3.797778,4.157637,4.148294,3.330316,3.067751,2.862209,3.786180
-37.142165,-41.814662,-0.387213,3.323304,3.472237,3.549169,3.413716,3.331852,2.974149,2.947519,3.476511,3.760898,3.461059,3.156946,3.251303,3.334153,3.823036,3.926598,1.074191,0.899578,1.764269,1.248161,2.186628,2.263948,0.674707,1.227542,0.003959,3.772005,4.142495,4.140562,3.291011,3.018137,2.823549,3.677610
-38.007959,-43.218014,-0.426337,3.260837,3.459415,3.511361,3.411743,3.288454,2.936012,2.901820,3.422921,3.729993,3.442319,3.126041,3.214152,3.307523,3.822049,3.924955,1.064849,0.880892,1.758470,1.262336,2.186950,2.262337,0.630570,1.211756,0.004281,3.768139,4.146684,4.145395,3.270393,3.003962,2.803253,3.673100
-39.414162,-42.797594,-0.442118,3.221385,3.430483,3.463689,3.412401,3.251961,2.905436,2.876504,3.404510,3.710267,3.407140,3.057328,3.198042,3.272673,3.813501,3.931530,1.067748,0.868328,1.757826,1.330635,2.192749,2.302286,0.605119,1.196936,0.004603,3.801000,4.157959,4.151516,3.285535,2.970135,2.794554,3.677288
-38.985583,-46.600695,-0.546339,3.160891,3.373606,3.404182,3.353880,3.179302,2.834750,2.808449,3.365058,3.681335,3.375907,2.990588,3.144124,3.204618,3.794761,3.925612,1.041331,0.859952,1.765880,1.394746,2.209502,2.327737,0.588689,1.175351,0.003959,3.829028,4.161825,4.146684,3.293589,2.983988,2.766848,3.626386
-39.381552,-43.792288,-0.599929,3.059301,3.290427,3.329551,3.306865,3.098096,2.670365,2.700283,3.308180,3.602759,3.291413,2.867956,3.021821,3.134589,3.753665,3.905886,1.003959,0.834178,1.755893,1.456602,2.191783,2.320005,0.508147,1.125094,0.003315,3.831605,4.155382,4.141851,3.291656,2.924709,2.677286,3.559698
-39.006715,-44.303924,-0.676533,2.880449,3.251961,3.259522,3.187193,2.943902,2.416225,2.444499,3.184563,3.510046,3.196398,2.757489,2.914970,3.062589,3.693500,3.867420,0.979475,0.823869,1.742040,1.471743,2.181796,2.317749,0.480119,1.054539,0.003959,3.792946,4.149261,4.123488,3.249452,2.833214,2.583536,3.490110
-39.643663,-45.842879,-0.828098,2.761763,3.212837,3.127028,3.136891,2.854477,2.281757,2.226195,3.104342,3.463689,3.113219,2.603295,2.829819,3.019848,3.661938,3.841775,0.969488,0.808083,1.727865,1.513625,2.167298,2.316139,0.440170,1.026189,0.003959,3.785536,4.141851,4.115756,3.264594,2.741075,2.543910,3.462404
-40.799310,-47.016717,-0.881030,2.623022,3.116178,3.000451,3.084287,2.684831,2.082193,1.982575,2.972177,3.409442,3.004725,2.524390,2.753544,2.948505,3.642540,3.828625,0.965622,0.798740,1.727220,1.547452,2.155056,2.321293,0.402477,0.977864,0.003959,3.786824,4.137341,4.107057,3.255251,2.707892,2.521680,3.425354
-41.475153,-48.566281,-0.909633,2.518472,2.984341,2.948834,3.112233,2.595405,1.830025,1.903013,2.922861,3.375578,2.963957,2.417869,2.712447,2.902477,3.627088,3.845063,0.956279,0.787464,1.726576,1.602542,2.147002,2.330636,0.368972,0.952735,0.003959,3.800355,4.143140,4.107702,3.312919,2.659567,2.472067,3.364143
-41.819880,-48.832703,-0.882016,2.449431,2.920888,2.900504,3.229933,2.548391,1.614680,1.818190,2.850860,3.353222,2.921217,2.334689,2.623350,2.853490,3.640239,3.857885,0.935660,0.786820,1.723677,1.639269,2.138625,2.335469,0.323547,0.889269,0.002026,3.808087,4.144428,4.109312,3.356089,2.641848,2.466912,3.332893
-42.531974,-45.675990,-0.893852,2.369868,2.905107,2.775571,3.244070,2.525048,1.516377,1.746518,2.785435,3.317715,2.863353,2.157810,2.565816,2.812394,3.632677,3.856241,0.938238,0.782310,1.711756,1.675674,2.146035,2.354798,0.263946,0.855119,0.002348,3.809054,4.147650,4.116722,3.404414,2.628317,2.420842,3.330316
-41.025262,-42.069612,-0.841577,2.313977,2.788394,2.693379,3.228947,2.489541,1.454897,1.548268,2.660502,3.268399,2.786750,2.077590,2.523075,2.775571,3.631033,3.847036,0.935983,0.766846,1.703702,1.708857,2.148613,2.382505,0.254603,0.829990,0.002670,3.842237,4.148294,4.117689,3.420200,2.608987,2.343845,3.395071
-37.683644,-34.435551,-0.763001,2.267949,2.776887,2.618090,3.190152,2.507294,1.448322,1.493035,2.528336,3.252289,2.734146,2.046686,2.478034,2.737434,3.623472,3.836186,0.924062,0.716266,1.690816,1.789076,2.147646,2.400546,0.229797,0.819037,0.002670,3.856412,4.153771,4.116400,3.434375,2.594167,2.315172,3.513950
-28.512746,-25.583217,-0.731438,2.138084,2.697324,2.468499,3.084287,2.497431,1.341471,1.089303,2.345210,3.203303,2.600336,1.888547,2.380060,2.692392,3.546211,3.751692,0.864784,0.718843,1.641202,1.833535,2.121873,2.405701,0.078701,0.799707,0.002992,3.799389,4.154416,4.096748,3.375741,2.464657,1.998806,3.647327
-9.722406,-13.933094,-0.614395,1.842848,2.628282,2.202852,2.763078,2.270579,1.082399,0.829902,1.775778,3.095466,2.300826,1.634078,2.024658,2.490856,3.275632,3.503470,0.725609,0.656021,1.522001,1.912788,2.065494,2.370907,-0.000229,0.973676,0.002348,3.773293,4.129287,4.050356,3.252352,2.225288,0.917619,3.810665
13.423403,11.770470,-0.853413,1.133359,2.359347,1.667612,2.149262,1.370403,0.646776,0.067808,0.950233,2.677926,1.626845,0.892369,1.395390,1.850409,2.621707,2.909710,0.621549,0.597387,1.166009,1.868329,1.872839,2.218523,-0.000229,1.176318,0.002026,3.602546,4.045524,3.886051,2.818717,1.441138,0.006214,3.970781
26.985355,27.401416,0.000081,0.028356,1.773806,1.546296,0.028684,0.065836,0.486007,0.027040,0.026383,1.573584,1.960876,0.002054,0.478116,0.941685,1.158345,2.051289,0.434049,0.415686,0.724642,1.553895,1.318070,1.613818,-0.000229,1.038109,0.003637,2.990109,3.769427,3.542623,1.710790,0.005892,-0.000551,4.018139
30.674742,32.870986,-0.000248,0.024739,2.176222,1.840546,0.026712,0.027698,0.025397,0.026712,0.026383,0.870670,3.027410,0.000410,0.227263,0.601077,0.559652,1.606132,0.345454,0.118005,0.388946,1.037465,0.624449,0.928573,-0.000229,0.800673,0.001704,2.194682,3.554543,3.043266,0.598998,0.002026,-0.000551,3.721425
30.117178,32.911519,0.000081,0.027040,2.172934,2.128879,0.026054,0.024410,0.024739,0.028027,0.026383,0.700037,3.208234,0.000081,0.322607,0.694777,0.592857,1.663338,0.350609,0.019745,0.297129,0.897967,0.409887,0.705312,0.000093,0.814526,0.002026,1.928252,3.582894,3.086436,0.399255,0.001382,-0.001196,3.733023
29.512963,32.788012,0.000410,0.029342,2.285702,1.956931,0.030986,0.028684,0.264743,0.028356,0.028684,1.056097,3.201001,0.002054,0.377183,0.800641,0.665187,1.759340,0.346743,0.014913,0.290686,0.868650,0.377993,0.669230,0.000737,0.855763,-0.000874,1.865429,3.546167,3.080959,0.336755,0.001704,0.000415,3.802611
29.225082,32.977498,0.000081,0.030657,2.274524,1.848765,0.030657,0.028356,0.287099,0.030328,0.029342,1.269470,3.188508,0.001396,0.361073,0.884478,0.825628,1.835615,0.366717,0.013302,0.290042,0.857052,0.365106,0.665042,0.001059,0.881537,-0.003129,1.832568,3.507185,3.071295,0.402155,0.001059,-0.000551,3.866077
28.937227,32.706823,0.000081,0.030328,2.191345,1.781367,0.031643,0.029671,0.355484,0.030328,0.030657,1.541364,3.194754,0.007972,0.428143,0.993302,0.948918,1.827395,0.362851,0.001382,0.283276,0.824191,0.345776,0.623160,-0.000229,0.888946,0.003315,1.780055,3.465303,3.062596,0.363817,0.001382,-0.000874,3.858990
28.989556,34.255728,-0.000248,0.031314,2.197263,1.678462,0.030986,0.087535,0.390005,0.032301,0.031643,1.659393,3.205604,0.010931,0.435704,1.005795,1.044919,1.874738,0.360273,-0.000229,0.280699,0.797452,0.310660,0.598354,0.000737,0.870583,0.002348,1.626705,3.442429,3.001385,0.319036,0.001382,-0.000874,3.886051
28.853737,32.965374,0.000410,0.033945,2.211071,1.727778,0.032958,0.038219,0.528418,0.033287,0.031972,1.845807,3.223358,0.084904,0.570830,1.084700,1.084372,1.952000,0.386691,-0.000551,0.295840,0.803573,0.336111,0.586111,0.000093,0.928251,0.003315,1.667298,3.423744,2.992364,0.322580,0.001382,0.000415,3.902482
28.928015,34.489071,0.000081,0.036904,2.139728,1.665311,0.036575,0.278223,0.604036,0.035589,0.034602,2.107180,3.224673,0.360416,0.689188,1.174784,1.122838,2.064439,0.382181,-0.001196,0.291330,0.791330,0.311304,0.560016,-0.000551,0.933405,0.002670,1.675674,3.404736,2.998163,0.323225,0.000093,0.000093,3.943719
28.783499,34.084335,0.000081,0.038876,2.187729,1.590680,0.066164,0.444252,0.828587,0.039534,0.039534,2.427403,3.230590,0.565898,0.830231,1.200757,1.163606,2.050302,0.390557,0.000093,0.297451,0.791975,0.307116,0.561627,0.001704,0.956601,0.003637,1.664720,3.380251,2.999774,0.366395,-0.000874,-0.001196,3.964338
28.486491,34.608886,0.000081,0.043808,2.216661,1.599885,0.462993,0.605351,0.955164,0.045123,0.046438,2.768996,3.248344,0.792422,1.153414,1.304977,1.249415,2.072988,0.391201,0.000415,0.312271,0.780377,0.305828,0.544552,0.000093,0.994617,0.000737,1.741718,3.371553,3.003318,0.363817,0.001059,-0.000874,4.003964
27.405236,33.059234,0.000410,0.047424,2.245921,1.500596,0.615214,0.722065,1.079111,0.048082,0.048082,2.988615,3.219412,1.108701,1.334238,1.397362,1.450623,2.077590,0.390557,-0.000874,0.323547,0.756859,0.306150,0.530055,0.000415,1.007825,0.002026,1.732053,3.344491,2.995586,0.355763,0.001059,0.004281,4.029415
25.524821,32.105462,-0.000248,0.049068,2.346854,1.394074,0.661242,0.788148,1.151770,0.048739,0.049397,3.218755,3.232892,1.208318,1.330622,1.554186,1.569638,2.102248,0.384114,0.009114,0.322902,0.747194,0.290364,0.513946,0.000737,1.030699,0.004281,1.762981,3.319362,2.970135,0.329023,0.002348,-0.000551,4.033603
24.675567,29.543969,-0.000248,0.053671,2.446800,1.299717,0.767107,1.003822,1.199770,0.051698,0.052356,3.393003,3.255906,1.339498,1.416102,1.711339,1.682736,2.177208,0.399255,0.000093,0.345776,0.746549,0.295196,0.509114,-0.000229,1.069359,0.003637,1.745584,3.286501,2.942106,0.508469,0.005570,-0.000551,4.060021
23.504456,29.381084,-0.293842,0.057616,2.520116,1.238894,0.884149,1.251716,1.304977,0.058274,0.347922,3.489333,3.306865,1.480870,1.471336,1.783011,1.811614,2.200880,0.395067,-0.000874,0.403444,0.718843,0.281021,0.489462,0.000415,1.106086,0.005892,1.651512,3.199194,2.868008,0.607052,-0.005706,-0.001196,4.033603
24.188372,29.209770,-0.788645,0.065836,2.708502,1.468048,1.115276,1.435500,1.594625,0.066493,0.856533,3.613609,3.350921,1.681092,1.589036,1.909259,1.949041,2.228168,0.421485,-0.000229,0.413109,0.700158,0.287786,0.483341,0.000415,1.171807,0.003637,1.621228,3.123485,2.842235,0.720454,0.001704,-0.001518,4.030382
25.403661,31.450515,-1.765760,0.222660,2.784448,1.682407,1.597913,1.758353,1.975671,0.376525,1.847122,3.750048,3.379524,1.885259,1.934246,2.108824,2.175564,2.279127,0.445325,0.000093,0.443714,0.704990,0.313237,0.486562,-0.000229,1.291653,0.004603,1.791331,3.181153,2.909567,0.837078,0.003637,0.001382,4.081928
25.515385,31.711229,-2.300676,0.699708,2.807133,1.901698,1.778737,1.844491,2.192660,0.582337,2.393211,3.856899,3.425880,2.151235,2.206469,2.335676,2.281100,2.260058,0.452413,-0.000229,0.505892,0.771678,0.363173,0.520390,0.000737,1.365429,0.004603,1.910210,3.240431,3.103833,1.030699,0.435982,0.002026,4.123488
25.898042,31.662009,-2.418048,0.993959,2.954094,2.049645,1.934575,2.009206,2.274196,0.668475,2.657214,3.943694,3.420291,2.200222,2.342251,2.367567,2.510253,2.309045,0.463366,0.007503,0.536498,0.802606,0.404410,0.546807,0.000415,1.427607,0.010080,2.040365,3.257184,3.160857,1.089655,0.633470,0.002670,4.159248
25.257287,31.165414,-2.402925,1.206346,3.060287,2.206140,2.018411,2.062467,2.326470,0.760531,2.883408,4.006490,3.458100,2.380389,2.396170,2.468499,2.590802,2.367238,0.489784,0.050351,0.553895,0.845132,0.436304,0.575802,-0.000551,1.493006,0.003959,2.048741,3.308086,3.209826,1.197581,0.900544,0.003959,4.168269
25.539714,32.020351,-2.255962,1.322402,3.088561,2.277154,2.048001,2.177537,2.537541,0.841738,3.082972,4.042326,3.523525,2.528993,2.473760,2.438581,2.708173,2.450746,0.515235,0.067748,0.559694,0.864784,0.452091,0.604475,-0.000551,1.518779,0.009114,2.083535,3.303576,3.248163,1.260403,1.133792,0.004281,4.174068
25.471248,32.763065,-2.176399,1.508158,3.073767,2.422471,2.119015,2.319566,2.708831,1.090947,3.295030,4.088682,3.560348,2.594419,2.506965,2.546089,2.816339,2.599021,0.540686,0.101897,0.586111,0.872194,0.506214,0.649578,0.119938,1.572903,0.004925,2.113497,3.285212,3.281346,1.520390,1.469166,0.005570,4.200485
25.797254,33.335501,-2.096507,1.682736,3.165494,2.573048,2.272880,2.554309,2.903463,1.268155,3.424237,4.127806,3.600458,2.713763,2.621049,2.598035,2.882093,2.817983,0.547129,0.154088,0.633470,0.911820,0.548096,0.689204,0.169874,1.608664,0.006214,2.163110,3.360277,3.420844,1.705313,1.732053,0.009114,4.257186
25.876346,33.595117,-1.949545,1.794189,3.206919,2.738749,2.393211,2.676611,3.029711,1.675503,3.520238,4.158053,3.652732,2.791681,2.709160,2.664776,2.941272,2.915299,0.580957,0.221420,0.672774,0.947903,0.565170,0.716266,0.237206,1.632826,0.005248,2.211113,3.395715,3.453705,1.802607,1.975288,0.007825,4.296813
26.386087,33.525739,-1.926530,2.041097,3.255906,2.814366,2.435951,2.760777,3.137877,1.847450,3.581060,4.177779,3.686267,2.880449,2.732502,2.695680,2.977766,2.974149,0.579990,0.281021,0.688238,0.959501,0.568714,0.727220,0.302928,1.663432,0.005570,2.343201,3.442751,3.502996,1.817104,2.079669,0.008791,4.323553
26.005200,33.080670,-1.951517,2.175893,3.266427,2.956724,2.542473,2.852175,3.227303,2.163728,3.697445,4.221506,3.737555,2.973163,2.805818,2.714091,3.025109,3.036287,0.632825,0.402155,0.738818,1.012336,0.602864,0.762658,0.483663,1.686950,0.006214,2.472711,3.465947,3.552610,1.995262,2.324837,0.014268,4.372844
26.436039,33.772791,-1.941983,2.331730,3.265440,3.045492,2.557925,2.963628,3.292071,2.339292,3.799364,4.247807,3.778323,3.027081,2.899847,2.794311,3.159247,3.117165,0.672129,0.459500,0.771356,1.099320,0.633470,0.803895,0.598031,1.702414,0.005570,2.538111,3.472069,3.566785,2.184695,2.534889,0.010724,4.401195
27.007698,33.499320,-1.756554,2.444499,3.363414,3.202974,2.662803,3.043191,3.387743,2.485267,3.894379,4.272465,3.829611,3.081986,2.965272,2.874860,3.202645,3.166809,0.726253,0.508469,0.791653,1.118650,0.674384,0.845132,0.716910,1.714978,0.221743,2.637338,3.525548,3.578705,2.301641,2.726900,0.727542,4.434378
26.673220,34.140955,-1.688498,2.532610,3.398921,3.290427,2.742366,3.125713,3.493936,2.634857,3.962434,4.293507,3.860844,3.177001,3.045821,2.945875,3.235193,3.217440,0.739784,0.609629,0.805184,1.146356,0.728186,0.889269,0.797774,1.736563,0.306150,2.610920,3.624453,3.626386,2.418587,2.876384,1.356408,4.464661
27.204362,34.160518,-1.649045,2.671680,3.404839,3.343030,2.824887,3.209549,3.539964,2.786092,4.018983,4.309945,3.893721,3.231577,3.088233,2.984999,3.283851,3.253933,0.755248,0.664075,0.829668,1.197259,0.759758,0.924707,0.918263,1.756537,0.392812,2.687918,3.666012,3.670523,2.531667,2.988498,1.614140,4.483669
26.505107,34.234794,-1.576715,2.765380,3.462374,3.382811,2.843627,3.286153,3.592567,2.791024,4.046928,4.315863,3.913448,3.281879,3.113548,3.022150,3.323633,3.281879,0.752026,0.700480,0.839655,1.219810,0.768135,0.925673,0.983985,1.774579,0.423096,2.731088,3.695329,3.678899,2.615108,3.090302,2.033600,4.499777
26.744800,33.996791,-1.550742,2.819956,3.445278,3.412401,2.863025,3.332181,3.645828,2.879792,4.078162,4.322767,3.938105,3.322975,3.183905,3.083630,3.390373,3.356510,0.781988,0.752348,0.853186,1.236563,0.790686,0.948547,1.018135,1.788432,0.542619,2.820328,3.738822,3.715304,2.711436,3.116720,2.178896,4.519107
26.933775,34.098709,-1.551728,2.886039,3.463032,3.426209,2.911354,3.333825,3.672130,2.892285,4.094929,4.323753,3.949284,3.413387,3.233221,3.107959,3.409771,3.371304,0.769101,0.749771,0.851253,1.237851,0.784887,0.937271,1.084501,1.761370,0.566137,2.796809,3.761051,3.721103,2.728833,3.196295,2.304218,4.534249
26.911084,35.155125,-1.476110,2.890970,3.461716,3.442648,2.868614,3.371304,3.711911,2.936340,4.109724,4.333288,3.962434,3.432456,3.251632,3.163192,3.456127,3.399907,0.768779,0.799385,0.871227,1.253637,0.805506,0.954346,1.189204,1.774579,0.610918,2.887016,3.787791,3.765561,2.832570,3.254607,2.589013,4.552290
27.532533,35.733329,-1.403451,2.984012,3.460073,3.470593,2.925491,3.414045,3.776679,2.972505,4.138984,4.345781,3.977887,3.488018,3.337441,3.224344,3.471580,3.408127,0.795519,0.846098,0.890879,1.294875,0.858341,0.983341,1.282954,1.796808,0.694037,2.978189,3.818397,3.797456,2.968524,3.331926,2.767492,4.579352
28.715239,37.257194,-1.292654,3.069164,3.506758,3.525827,3.002095,3.469936,3.801008,3.013273,4.179423,4.352685,3.995311,3.554101,3.387085,3.273659,3.490648,3.435415,0.810338,0.857696,0.912787,1.286498,0.891202,1.001704,1.344488,1.823870,0.751704,3.054220,3.838693,3.838693,3.044877,3.452416,2.928897,4.596105
29.020502,38.123492,-1.252215,3.105000,3.523854,3.580731,3.027739,3.522539,3.859200,3.096452,4.204410,4.358603,3.993339,3.594211,3.419963,3.332838,3.524840,3.460401,0.823225,0.910209,0.932439,1.316138,0.932439,1.034887,1.463367,1.869295,0.808727,3.093846,3.901838,3.888951,3.083859,3.590303,3.234310,4.614791
29.450852,39.513653,-1.222626,3.263139,3.628732,3.649773,3.119466,3.600786,3.902269,3.174699,4.242876,4.376028,4.033120,3.706322,3.501169,3.393661,3.587964,3.536347,0.881859,0.938560,0.969166,1.398612,0.993006,1.082890,1.687272,1.905378,1.045197,3.189207,3.985279,3.930833,3.122519,3.716270,3.489465,4.638309
29.821299,39.447686,-1.150624,3.318372,3.674102,3.674102,3.156288,3.637280,3.966051,3.199028,4.271808,4.385234,4.043970,3.775364,3.534704,3.456785,3.637609,3.573170,0.919552,0.967233,0.988818,1.433406,1.029410,1.122194,1.774901,1.940816,1.233341,3.212403,4.040047,3.970459,3.146681,3.797778,3.590625,4.651518
