-26.308938,-0.172525,3.272673,3.325605,3.567252,4.332959,4.194547,4.076847,3.222042,3.232563,3.173713,2.936669,3.294701,3.633992,3.821392,4.162327,4.194547,3.136694,3.253318,3.771683,4.130575,3.897005,3.942108,3.449195,2.816139,3.861567,2.427930,3.635729,4.019428,3.462081,3.943397,2.474322,3.324194,-128.461492
-26.493196,-0.176799,3.276290,3.324619,3.565608,4.333617,4.199478,4.085066,3.225659,3.235851,3.182261,2.935683,3.286482,3.649445,3.831912,4.165943,4.200136,3.125418,3.245264,3.777804,4.140562,3.903448,3.953062,3.439852,2.813884,3.852224,2.407311,3.634118,4.027482,3.487210,3.946941,2.486564,3.337403,-129.361406
-26.435574,-0.179758,3.278920,3.335140,3.569882,4.336247,4.202437,4.096244,3.239139,3.243413,3.170097,2.933053,3.316400,3.647801,3.836844,4.167587,4.201122,3.116720,3.272648,3.779415,4.154416,3.914724,3.975614,3.422133,2.806152,3.847714,2.396358,3.647004,4.039402,3.500419,3.946941,2.497196,3.349001,-129.080121
-26.157464,-0.167593,3.284838,3.336783,3.563964,4.334274,4.203095,4.098545,3.241440,3.234865,3.161549,2.920888,3.332181,3.656020,3.835529,4.167587,4.201122,3.106088,3.245264,3.782958,4.151194,3.910536,3.975936,3.423099,2.790688,3.839982,2.356087,3.635729,4.034892,3.500419,3.943719,2.492041,3.340303,-127.721816
-26.303916,-0.166935,3.283851,3.319687,3.557718,4.333945,4.199807,4.097559,3.226316,3.231577,3.178973,2.922532,3.315413,3.649773,3.834543,4.170217,4.203095,3.098034,3.267171,3.783603,4.152805,3.905704,3.974003,3.419878,2.795521,3.847714,2.329347,3.638628,4.036825,3.500097,3.941142,2.488819,3.329027,-128.437184
-26.799868,-0.200141,3.237495,3.301605,3.539964,4.333617,4.193889,4.091641,3.220070,3.230919,3.190809,2.901162,3.288125,3.619526,3.824022,4.165286,4.200136,3.078060,3.263627,3.745587,4.142818,3.893139,3.956928,3.398615,2.752351,3.829350,2.264592,3.617365,4.022972,3.483666,3.938242,2.467234,3.311308,-130.858617
-27.815594,-0.242224,3.192782,3.287139,3.527471,4.330000,4.188957,4.053504,3.178645,3.215138,3.166809,2.858093,3.270043,3.595197,3.810871,4.157724,4.189944,3.024580,3.283602,3.743654,4.132508,3.882508,3.940497,3.375419,2.710147,3.829028,2.081280,3.589659,4.019428,3.441785,3.925356,2.331280,3.273292,-135.818563
-28.201893,-0.257019,3.211193,3.273988,3.524183,4.335589,4.200464,4.055148,3.187850,3.239139,3.164836,2.841983,3.297002,3.590923,3.814488,4.163313,4.197834,3.014593,3.284568,3.772005,4.138629,3.888951,3.958217,3.369942,2.704026,3.811953,2.071293,3.608989,4.050034,3.485922,3.941464,2.413433,3.267493,-137.704711
-28.904895,-0.249786,3.204289,3.269385,3.516292,4.337891,4.207697,4.050545,3.180617,3.226316,3.151685,2.815682,3.272016,3.575142,3.818762,4.161669,4.201779,2.976578,3.324194,3.759440,4.143462,3.891528,3.962727,3.338048,2.730766,3.827739,1.964012,3.616399,4.059377,3.490110,3.948552,2.452092,3.288112,-141.137184
-28.473542,-0.264581,3.201330,3.261824,3.509388,4.339534,4.219204,4.048244,3.176672,3.248015,3.115849,2.807791,3.277933,3.574156,3.820734,4.162985,4.205067,2.934052,3.320329,3.781992,4.148617,3.906992,3.972070,3.334182,2.724967,3.863822,1.907311,3.642494,4.061310,3.506540,3.948874,2.465301,3.287145,-139.030770
-28.534412,-0.235320,3.200344,3.262481,3.509388,4.339863,4.221835,4.050874,3.167138,3.223029,3.116507,2.800229,3.269385,3.581718,3.824022,4.166601,4.210328,2.914722,3.300032,3.771038,4.150227,3.918268,3.971748,3.319040,2.715946,3.872843,1.897968,3.642172,4.063565,3.507829,3.943719,2.441783,3.268138,-139.328426
-28.610756,-0.234005,3.186206,3.239467,3.499854,4.341836,4.222821,4.052189,3.162864,3.206919,3.126041,2.788394,3.257550,3.571197,3.818433,4.165286,4.208684,2.913111,3.320651,3.764917,4.145717,3.915691,3.969492,3.304865,2.692750,3.886374,1.762014,3.645394,4.061310,3.508795,3.931477,2.405056,3.243653,-139.700992
-28.658492,-0.220854,3.176672,3.249330,3.497552,4.340521,4.222821,4.050545,3.160562,3.188508,3.114863,2.781489,3.250317,3.564293,3.818762,4.164957,4.207697,2.905379,3.292944,3.769105,4.146039,3.908925,3.971425,3.297777,2.686951,3.892817,1.744939,3.646038,4.064209,3.510728,3.926967,2.387982,3.242364,-139.934156
-28.831400,-0.221183,3.171412,3.242755,3.483087,4.340850,4.227752,4.051531,3.168782,3.175686,3.098753,2.763078,3.234865,3.555416,3.818433,4.165286,4.209012,2.904413,3.348035,3.764273,4.146039,3.911825,3.974969,3.298421,2.664722,3.892817,1.733019,3.652481,4.067431,3.508151,3.915691,2.356731,3.229800,-140.778508
-28.771079,-0.300746,3.110918,3.212508,3.452182,4.336575,4.219204,4.034764,3.081657,3.175357,3.042205,2.724941,3.181275,3.504128,3.787200,4.154765,4.197505,2.842557,3.284890,3.753964,4.136374,3.890884,3.958861,3.276514,2.586435,3.875098,1.659888,3.618332,4.060665,3.496231,3.908603,2.192749,3.194362,-140.483828
-29.000779,-0.326390,3.099411,3.203303,3.458757,4.340850,4.225780,4.039038,3.073438,3.171740,2.995519,2.712447,3.167466,3.479141,3.791474,4.157724,4.201122,2.839657,3.291978,3.743332,4.134441,3.890884,3.958539,3.280702,2.592234,3.878319,1.688238,3.629930,4.060665,3.498164,3.901193,2.180507,3.171488,-141.605496
-28.933906,-0.344144,3.092835,3.199686,3.450867,4.342822,4.229396,4.041011,3.067191,3.182919,2.975793,2.696009,3.147740,3.469936,3.801994,4.159368,4.201451,2.833214,3.313885,3.743654,4.133797,3.892817,3.956606,3.265883,2.607054,3.887984,1.720455,3.632829,4.068075,3.501386,3.895716,2.170842,3.157635,-141.279066
-28.622274,-0.362226,3.093164,3.204618,3.442648,4.343151,4.227752,4.043970,3.056342,3.179302,2.966587,2.682529,3.133603,3.482100,3.803309,4.159697,4.201122,2.822905,3.320329,3.750098,4.132830,3.888629,3.955317,3.259439,2.616075,3.879286,1.720777,3.635407,4.068397,3.499130,3.888307,2.077414,3.138305,-139.757051
-28.477275,-0.363213,3.085603,3.224015,3.420949,4.345452,4.230711,4.046271,3.051082,3.161549,2.967574,2.663461,3.119137,3.476840,3.809227,4.161012,4.203095,2.781023,3.334826,3.761373,4.132186,3.887340,3.958217,3.265883,2.634438,3.878642,1.713689,3.630574,4.064209,3.503641,3.876064,2.044875,3.113820,-139.049125
-27.634297,-0.378007,3.068178,3.192453,3.419963,4.346767,4.234328,4.050216,3.045821,3.167795,2.978094,2.637816,3.087575,3.450867,3.818104,4.161998,4.202437,2.749129,3.339981,3.760729,4.127676,3.888307,3.955961,3.247841,2.633794,3.876064,1.700481,3.628963,4.066464,3.502674,3.868332,1.925996,3.076449,-134.933035
-27.254640,-0.357295,3.026753,3.162535,3.393332,4.346110,4.232355,4.049887,3.035629,3.134918,2.969546,2.622035,3.053712,3.440018,3.816131,4.161998,4.200136,2.760083,3.339336,3.758474,4.122521,3.891850,3.950162,3.216591,2.685340,3.866399,1.670197,3.621553,4.060021,3.493331,3.849002,1.824836,3.051642,-133.079133
-27.347602,-0.377350,3.002095,3.136233,3.370976,4.343151,4.232684,4.050874,3.047136,3.132946,2.930423,2.615789,3.035301,3.433113,3.813830,4.161998,4.198163,2.758794,3.322584,3.738822,4.118977,3.895072,3.948552,3.201772,2.685018,3.863178,1.664398,3.613177,4.052933,3.484311,3.827095,1.797130,3.027802,-133.533059
-27.864721,-0.384583,2.945217,3.108288,3.328564,4.340521,4.227095,4.047586,3.019191,3.098096,2.907409,2.595734,2.988944,3.406154,3.807583,4.160354,4.197177,2.707892,3.279736,3.719492,4.112534,3.889917,3.935021,3.165367,2.649258,3.855446,1.607697,3.595458,4.046490,3.466914,3.802611,1.665042,2.977544,-136.058176
-28.001835,-0.451981,2.815024,3.086589,3.284509,4.336575,4.222163,4.033778,2.989930,3.079027,2.886039,2.556939,2.917601,3.337441,3.789830,4.156080,4.191588,2.650224,3.286501,3.717881,4.104480,3.874131,3.921812,3.123163,2.587080,3.850291,1.512014,3.584182,4.050034,3.459182,3.798745,1.594166,2.896036,-136.727902
-28.528575,-0.445735,2.795955,3.080013,3.272344,4.332959,4.220191,4.023915,2.962971,3.076726,2.880778,2.545103,2.900833,3.328235,3.801008,4.154437,4.189286,2.641848,3.280702,3.717237,4.105124,3.874131,3.918590,3.115431,2.555185,3.844492,1.500738,3.586437,4.063243,3.448873,3.799389,1.512658,2.841913,-139.299652
-28.751706,-0.464803,2.756503,3.087575,3.257878,4.336247,4.223478,4.017339,2.949491,3.059958,2.845271,2.532610,2.881107,3.296673,3.805939,4.156409,4.191588,2.636049,3.249452,3.713048,4.101903,3.875098,3.920201,3.101900,2.518136,3.836438,1.500416,3.604479,4.071297,3.448550,3.800355,1.526834,2.775224,-140.389074
-28.186952,-0.465790,2.735790,3.080013,3.245714,4.341836,4.226437,4.022599,2.935683,3.068178,2.831791,2.525048,2.838696,3.324948,3.818104,4.155752,4.192245,2.629606,3.222390,3.712404,4.095137,3.868977,3.915369,3.081926,2.518136,3.829028,1.527156,3.599324,4.082573,3.440496,3.787147,1.431795,2.658600,-137.631785
-27.337248,-0.489790,2.707187,3.056999,3.226974,4.343151,4.220848,4.021284,2.921546,3.065876,2.813051,2.511897,2.834421,3.360126,3.827638,4.161012,4.188629,2.605443,3.192107,3.700806,4.098359,3.868010,3.911825,3.076771,2.469489,3.829350,1.520390,3.604156,4.083217,3.436308,3.782314,1.406666,2.603832,-133.482457
-25.873042,-0.508859,2.682529,3.046808,3.226316,4.341836,4.221506,4.022928,2.947847,3.056999,2.823243,2.545103,2.854805,3.434100,3.826652,4.154108,4.184026,2.587402,3.121874,3.667623,4.089338,3.844170,3.902482,3.068073,2.464979,3.812920,1.546808,3.596102,4.069686,3.398615,3.777482,1.171485,2.521358,-126.333250
-24.450059,-0.514448,2.629268,3.023465,3.199686,4.334932,4.206054,4.012079,2.939957,3.040890,2.847901,2.572720,2.820284,3.437716,3.843091,4.152135,4.179423,2.557441,3.040367,3.640561,4.077418,3.826773,3.887984,3.065496,2.494940,3.791013,1.618651,3.589337,4.060021,3.357700,3.756541,0.958212,2.349966,-119.384961
-22.934203,-0.512147,2.620063,2.953765,3.180289,4.332630,4.198492,4.028517,2.948176,3.017876,2.841326,2.564172,2.837709,3.484402,3.835200,4.147861,4.174492,2.580314,3.007506,3.639273,4.079995,3.824196,3.885407,3.071295,2.626384,3.837082,1.802607,3.591914,4.056155,3.352867,3.745265,0.957890,2.278445,-111.983242
-21.502845,-0.475982,2.559569,2.966916,3.149713,4.317836,4.181067,4.035093,2.915299,2.913984,2.812065,2.526692,2.863682,3.494922,3.829940,4.133724,4.162327,2.675031,3.072905,3.632185,4.071941,3.806799,3.854801,3.192107,2.882505,3.890240,1.822581,3.589337,4.030382,3.340303,3.704028,0.819359,2.073226,-104.994273
-20.043163,-0.429625,2.467842,2.913655,3.059630,4.295479,4.162985,4.010435,2.858751,2.808777,2.752557,2.480993,2.823243,3.484730,3.805282,4.115313,4.138327,2.675031,3.124452,3.622198,4.050034,3.762984,3.815819,3.295844,3.039722,3.892495,1.834501,3.552932,4.009763,3.291334,3.674389,0.616395,1.490107,-97.866895
-16.370597,-0.384254,2.443513,2.858751,3.038259,4.282657,4.150491,3.984133,2.882093,2.754530,2.720667,2.462253,2.804503,3.476840,3.783912,4.109066,4.127806,2.746874,3.116076,3.599646,4.050356,3.755896,3.795201,3.307120,3.168589,3.917624,1.855764,3.558731,3.985923,3.279736,3.637017,0.459823,1.100931,-79.934594
-8.805793,-0.363870,2.454362,2.839024,3.025109,4.263917,4.131094,3.951585,2.909052,2.737763,2.645378,2.427074,2.803846,3.467963,3.762871,4.097559,4.115313,2.728188,3.120908,3.586115,4.045201,3.742043,3.784891,3.271037,3.181797,3.923745,1.859952,3.553899,3.957572,3.247519,3.560020,0.594488,1.052929,-42.996941
-0.209310,-0.212964,2.334032,2.762092,2.930423,4.194218,4.067312,3.907530,2.883080,2.444170,2.451074,2.315621,2.690091,3.454812,3.723418,4.042326,4.015038,2.766526,2.997841,3.436308,3.944686,3.595458,3.621876,3.154091,2.999452,3.925678,1.702736,3.412146,3.821296,3.056475,3.383151,0.014913,0.000737,0.000000
5.494724,0.276250,2.186414,2.585871,2.752557,4.008791,3.907530,3.758925,2.709817,1.680434,2.117700,1.971397,2.404389,3.208563,3.509717,3.905557,3.861173,2.934696,2.986243,3.269104,3.734634,3.326772,3.290045,3.119297,3.147326,3.955961,1.682117,3.337081,3.690497,2.871552,3.261050,0.013624,0.000093,26.829742
12.216310,-0.438173,2.024001,2.528336,2.797928,3.978544,3.905886,3.777336,2.790366,2.341594,1.998356,1.853368,2.314634,3.206590,3.439360,3.880899,3.843091,2.919877,2.977222,3.255251,3.696296,3.103511,3.133795,2.866397,3.418589,3.946941,1.490429,3.275225,3.624453,2.765882,3.296488,0.012980,-0.000229,59.649816
18.843325,-0.802782,2.099618,2.555624,2.781818,4.050874,3.976900,3.838159,2.841326,2.689105,2.144660,1.886903,2.436280,3.250317,3.529772,3.917722,3.903913,2.875740,2.897325,3.182119,3.683731,3.038756,3.077416,2.242685,3.722069,3.924711,1.320648,3.133472,3.578061,2.709180,3.145715,0.013302,-0.000874,92.008523
24.555798,-0.987224,1.943780,2.690091,2.895244,4.154108,4.028189,3.919037,3.012615,2.816997,2.149262,2.116714,2.640775,3.307852,3.549169,3.956516,3.973941,2.849322,2.639593,3.067106,3.652159,2.958214,2.943717,0.848354,3.827417,3.904093,1.280055,2.912145,3.357055,2.560662,2.919232,0.012335,0.000737,119.901395
26.483454,-0.742617,1.878026,2.654584,3.006369,4.180409,4.069614,3.930544,3.084945,2.561541,2.290305,2.217976,2.675954,3.334153,3.561334,3.956516,3.990051,2.844812,2.233342,3.008150,3.644749,2.887016,2.866397,0.013302,3.953062,3.888629,1.160854,2.630572,3.085148,2.406345,2.700804,0.010080,-0.000874,129.313781
27.295351,-0.690670,1.783011,2.580939,3.049109,4.179423,4.061394,3.919037,3.003739,2.439896,2.301812,2.215674,2.651954,3.287468,3.522210,3.948955,3.984462,2.827093,1.857697,2.952093,3.624131,2.819683,2.797132,0.012657,3.943397,3.844814,0.990751,2.541010,2.900869,2.350932,2.505572,0.010402,0.000737,133.278066
27.765594,-0.914236,1.771504,2.517486,3.082972,4.188957,4.058107,3.927585,2.998149,2.675625,2.403403,2.228825,2.665433,3.272673,3.514649,3.946982,3.986763,2.833214,1.979154,2.953382,3.629930,2.821294,2.788111,0.012980,3.947907,3.861245,1.083212,2.566783,2.864786,2.333858,2.403768,0.010402,-0.000229,135.573988
28.388932,-0.900428,1.781696,2.537870,3.084287,4.200136,4.063038,3.955859,3.094808,2.726585,2.422471,2.256771,2.665433,3.293386,3.513662,3.952242,3.993996,2.819683,1.848355,2.925354,3.623809,2.819361,2.780379,0.012657,3.960794,3.860278,1.186949,2.608987,2.799065,2.291332,2.349322,0.009114,-0.000874,138.618020
29.625639,-0.939881,1.845149,2.530308,3.088890,4.202108,4.064682,3.969010,3.069493,2.778202,2.467513,2.314634,2.662803,3.297002,3.537662,3.954544,3.999257,2.827737,1.870262,2.916977,3.623486,2.816139,2.781668,0.012657,3.950485,3.846747,1.222065,2.625095,2.800998,2.249128,2.325804,0.009436,-0.000874,144.656473
31.127803,-1.020430,1.825751,2.421485,3.128343,4.198821,4.061723,3.973284,3.096123,2.881107,2.465212,2.388937,2.682200,3.283194,3.528786,3.948955,3.999914,2.840946,1.826125,2.947583,3.631541,2.831281,2.838691,0.012335,4.000742,3.834827,1.172452,2.634438,2.899902,2.280378,2.369618,0.008791,-0.000551,151.991219
32.723139,-0.971443,1.913205,2.448444,3.231906,4.202437,4.060079,3.981832,3.133932,2.924176,2.524062,2.419184,2.734146,3.296016,3.543580,3.946982,4.005175,2.850289,1.839012,2.969490,3.643461,2.863498,2.870908,0.013624,4.006864,3.833216,1.214655,2.647647,2.913433,2.256538,2.361242,0.010080,-0.000229,159.780883
33.456203,-1.040485,1.904328,2.430362,3.365058,4.207369,4.067312,4.011092,3.179631,2.946861,2.499404,2.488226,2.760448,3.289769,3.544895,3.948626,4.015366,2.833859,1.733342,2.990109,3.653448,2.887660,2.879928,0.013302,3.988822,3.852224,1.222710,2.657634,2.957248,2.266203,2.303574,0.009436,-0.000229,163.360199
34.702153,-1.100322,1.930958,2.425759,3.436401,4.203752,4.051860,4.013723,3.183247,3.018204,2.533925,2.514856,2.787407,3.288454,3.536676,3.940078,4.010435,2.852544,1.846744,3.007184,3.675033,2.936629,2.962725,0.014590,3.993655,3.837404,1.251382,2.670521,3.039078,2.308407,2.293265,0.009758,0.000093,169.444293
35.380966,-1.119720,1.961863,2.411951,3.489004,4.206382,4.068299,4.034435,3.234865,3.087246,2.561541,2.545760,2.837052,3.298646,3.540621,3.946982,4.012408,2.849000,1.762659,3.038434,3.687275,2.973356,3.003962,0.013946,4.011374,3.865111,1.260403,2.721423,3.052931,2.315494,2.340623,0.009114,-0.000874,172.758695
35.847924,-1.195666,1.855998,2.417211,3.536676,4.202766,4.052189,4.040024,3.238481,3.137877,2.584884,2.499404,2.777544,3.270043,3.521553,3.938434,4.005832,2.810340,1.724321,2.997196,3.673100,2.924709,2.958214,0.014268,4.021039,3.864144,1.255248,2.763949,3.036501,2.262981,2.231409,0.010080,0.001382,175.038742
35.583386,-1.109856,1.919451,2.412608,3.565279,4.199149,4.053833,4.045942,3.231577,3.051082,2.562857,2.543788,2.853819,3.301605,3.500183,3.936461,4.008791,2.822905,1.801963,3.028769,3.695652,2.964336,3.012016,0.464655,4.020395,3.851580,1.291653,2.809696,3.066140,2.321615,2.322582,0.010402,-0.000874,173.746914
36.370438,-1.312710,2.042412,2.595734,3.587307,4.192903,4.047586,4.058435,3.281879,3.287797,2.564500,2.664447,2.908066,3.297660,3.540950,3.938434,4.014051,2.788755,2.092878,3.069039,3.731090,2.988820,3.044555,0.880248,4.034570,3.882830,1.324836,2.893137,3.127029,2.380894,2.615108,0.011047,-0.000874,177.590152
38.014009,-1.243010,2.078248,2.668063,3.679034,4.190930,4.045613,4.080463,3.300619,3.280892,2.696995,2.695023,2.957711,3.289769,3.566266,3.939092,4.017010,2.859954,2.300675,3.112854,3.764273,3.008150,3.149581,1.683084,4.042302,3.881219,1.415687,3.038756,3.199194,2.542621,2.771036,0.011691,1.033276,185.615461
39.714938,-1.146679,2.189373,2.800558,3.741172,4.183697,4.056134,4.090984,3.325934,3.338756,2.678913,2.791681,3.087904,3.383140,3.579745,3.939749,4.022928,2.844490,2.560018,3.145070,3.772327,3.024580,3.206282,1.887014,4.057121,3.864144,1.508792,3.025225,3.295522,2.730766,2.935663,0.011691,1.848999,193.920566
40.331942,-1.166405,2.235401,3.088233,3.803309,4.190930,4.071586,4.100518,3.371633,3.469607,2.678255,2.856449,3.164836,3.480785,3.629718,3.953558,4.030819,3.071295,2.786500,3.199516,3.891528,3.119297,3.337403,2.752028,4.112534,3.885085,1.865429,3.204349,3.436308,2.898936,3.021681,0.013302,2.450159,196.933344
41.691387,-1.105911,2.378087,3.188179,3.891091,4.199149,4.087367,4.124847,3.412730,3.539964,2.719352,2.870586,3.269057,3.591252,3.651746,3.959804,4.033449,3.105766,2.956281,3.215947,3.950162,3.223679,3.405058,2.827093,4.123165,3.871554,2.108664,3.300999,3.474968,2.966591,3.034568,0.013302,2.677608,203.571078
42.570472,-1.091116,2.418197,3.181275,3.897667,4.197177,4.094271,4.131094,3.453826,3.639253,2.684173,2.884066,3.364729,3.648458,3.669500,3.966380,4.045942,3.121552,3.103511,3.206926,3.972070,3.271359,3.430831,2.977222,4.126387,3.876709,2.329992,3.324839,3.471424,2.959825,3.082570,0.012980,2.718523,207.863777
43.401932,-0.969470,2.424773,3.223686,3.932845,4.197834,4.095587,4.128792,3.468621,3.687582,2.704228,2.991245,3.417990,3.733939,3.697116,3.980188,4.049559,3.219491,3.286501,3.250741,4.034570,3.402481,3.575484,3.206282,4.140885,3.888951,2.656667,3.371875,3.564852,3.109954,3.183730,0.013302,3.085792,211.923313
42.883325,-0.910291,2.452718,3.238152,3.964078,4.193889,4.089997,4.126820,3.463360,3.704349,2.734146,3.050753,3.452840,3.768460,3.707308,3.979859,4.048901,3.285535,3.389916,3.310664,4.059377,3.446617,3.645394,3.362532,4.141851,3.900227,2.763304,3.433086,3.590948,3.149903,3.331604,0.014590,3.237210,209.391250
42.662154,-0.990512,2.370854,3.188508,3.970654,4.181067,4.073888,4.117943,3.414373,3.675089,2.709817,3.034314,3.433771,3.766816,3.677061,3.959804,4.045613,3.274903,3.434375,3.356733,4.062276,3.509118,3.652481,3.485599,4.133153,3.887984,2.905379,3.450483,3.581927,3.152158,3.312597,0.013946,3.416656,208.311254
43.052177,-0.927716,2.339621,3.220399,3.999585,4.187314,4.070929,4.120902,3.419305,3.693500,2.788722,3.044506,3.456456,3.790158,3.726048,3.972626,4.048572,3.303898,3.555187,3.425677,4.087727,3.551966,3.680510,3.648615,4.128320,3.891206,2.990753,3.466914,3.608667,3.176643,3.426321,0.347065,3.561953,210.215758
42.941075,-0.890565,2.353101,3.293386,4.022599,4.178437,4.044298,4.201779,3.481771,3.699418,2.853161,3.104342,3.472237,3.809885,3.730322,3.974270,4.051531,3.354800,3.623164,3.562597,4.099325,3.558409,3.705316,3.710793,4.117689,3.942108,3.156024,3.516205,3.593525,3.166656,3.503319,0.683083,3.672778,209.673031
43.471642,-0.852427,2.411293,3.322318,4.017010,4.174163,4.032463,4.205067,3.517936,3.776679,2.917272,3.116507,3.465990,3.809227,3.731309,3.968681,4.049230,3.371231,3.670523,3.603190,4.105446,3.536502,3.723680,3.804544,4.099647,3.948229,3.306153,3.556798,3.599968,3.167622,3.515561,0.813882,3.730768,212.263633
43.636997,-0.799823,2.451074,3.330866,4.019640,4.177450,4.033778,4.216245,3.553772,3.776679,2.974478,3.150370,3.476840,3.822378,3.750048,3.980517,4.050874,3.386372,3.703706,3.637984,4.115111,3.568396,3.741399,3.884441,4.102225,3.962727,3.467558,3.571618,3.589015,3.167944,3.601257,0.850287,3.798422,213.071273
42.871811,-0.786343,2.555952,3.397606,4.015366,4.172519,4.026545,4.222492,3.571855,3.779309,2.969546,3.183247,3.472237,3.830269,3.747418,3.975256,4.053504,3.380251,3.680832,3.648615,4.119622,3.595780,3.748487,3.910536,4.089660,3.961760,3.523293,3.570329,3.556154,3.153125,3.613177,0.958534,3.813886,209.335191
43.159872,-0.841906,2.586199,3.441990,4.008134,4.176135,4.025887,4.219533,3.575142,3.837173,2.983684,3.186206,3.470264,3.834871,3.753007,3.976243,4.054490,3.378640,3.681154,3.667623,4.118977,3.615754,3.746554,3.930833,4.082250,3.957894,3.529414,3.569040,3.561308,3.142171,3.617365,1.064526,3.830961,210.741617
43.576986,-0.857687,2.608227,3.448894,4.003859,4.176464,4.022271,4.224465,3.586649,3.865447,2.957382,3.190152,3.472566,3.843091,3.757281,3.976243,4.056134,3.381862,3.675355,3.699195,4.131542,3.674066,3.776515,3.933088,4.089660,3.954351,3.538435,3.570651,3.570329,3.142493,3.727546,1.093521,3.830639,212.778082
43.041977,-0.852098,2.606583,3.436730,4.006818,4.178437,4.022599,4.218218,3.579088,3.865447,2.920231,3.220399,3.483744,3.849666,3.758596,3.975914,4.050874,3.397648,3.675355,3.764273,4.156993,3.738500,3.833216,3.930833,4.048101,3.956284,3.533280,3.567107,3.577417,3.138305,3.722069,0.978508,3.910536,210.166148
41.722737,-0.890893,2.536226,3.403853,3.996298,4.179094,4.007476,4.202108,3.552128,3.850324,2.932395,3.224673,3.468949,3.842104,3.748733,3.961777,4.035750,3.371875,3.618010,3.790046,4.170524,3.801644,3.930510,3.844170,4.017173,3.951451,3.384762,3.540690,3.541656,3.121552,3.719492,1.087722,3.926322,203.724371
42.135193,-0.849468,2.576336,3.444292,4.001558,4.171204,4.007147,4.220848,3.587636,3.850324,3.007355,3.198371,3.445278,3.848680,3.737555,3.971311,4.053833,3.395715,3.630252,3.762984,4.157315,3.771360,3.900871,4.046490,3.973036,3.948552,3.530381,3.554221,3.583538,3.142493,3.703061,0.990106,3.918268,205.738016
41.666019,-0.806070,2.848230,3.479141,3.993010,4.167587,3.989065,4.222821,3.595855,3.825337,3.061931,3.390702,3.524183,3.856899,3.736240,3.974270,4.054490,3.401192,3.585471,3.755896,4.132830,3.724324,3.809376,4.104158,3.940820,3.951451,3.623164,3.577417,3.592558,3.208537,3.724646,1.060338,3.921168,203.447551
41.919332,-0.767603,2.993218,3.490977,3.993668,4.179752,4.000243,4.233999,3.616567,3.853282,3.065547,3.415688,3.549827,3.865447,3.747090,3.985448,4.058435,3.401836,3.544556,3.797134,4.168913,3.778448,3.906670,4.092238,3.996232,3.949840,3.643138,3.600613,3.618654,3.223357,3.754608,1.324514,3.934698,204.684313
42.348616,-0.727493,3.062917,3.496566,4.005175,4.195533,4.007476,4.231698,3.608677,3.869721,3.086918,3.440675,3.561334,3.874324,3.758596,3.993996,4.061394,3.389594,3.504285,3.840304,4.190498,3.868977,3.999132,4.068719,4.012985,3.953062,3.598035,3.587726,3.634762,3.238498,3.810665,1.441782,3.940497,206.780309
42.324711,-0.724205,3.005054,3.481443,3.997284,4.165943,3.982818,4.235643,3.651746,3.860844,3.137548,3.395305,3.526813,3.858543,3.741172,3.986763,4.089997,3.437919,3.576128,3.791979,4.162470,3.782314,3.921168,4.139274,3.995266,3.954673,3.654414,3.598357,3.614788,3.243653,3.800678,1.357052,3.929222,206.663727
41.918525,-0.748535,2.951464,3.489333,3.995311,4.155752,3.973284,4.232355,3.650102,3.841775,3.111575,3.370976,3.493936,3.851967,3.732952,3.979859,4.086710,3.425677,3.555509,3.761695,4.155060,3.746232,3.837082,4.198230,3.916657,3.947907,3.668912,3.605767,3.631541,3.241720,3.811631,1.310339,3.909570,204.680344
41.933353,-0.722561,2.978094,3.496895,3.995640,4.154437,3.973284,4.237944,3.646814,3.845721,3.133603,3.372620,3.496895,3.857556,3.740843,3.993010,4.092628,3.441141,3.550999,3.761695,4.158282,3.749775,3.855446,4.237212,3.960150,3.945974,3.675677,3.601257,3.645394,3.248163,3.815175,1.332568,3.906670,204.752773
41.208795,-0.744589,2.946204,3.478155,3.980188,4.146217,3.960791,4.235972,3.657335,3.849337,3.120452,3.353551,3.488676,3.848680,3.732952,3.978215,4.089340,3.427932,3.534569,3.755574,4.152160,3.745909,3.848358,4.264274,3.915691,3.934376,3.683409,3.607056,3.648293,3.245586,3.814853,1.310983,3.897972,201.214633
41.907891,-0.755110,2.920559,3.439689,3.959147,4.141943,3.951256,4.230054,3.641225,3.852954,3.089219,3.335468,3.472566,3.845392,3.723747,3.973284,4.082107,3.427932,3.535213,3.760407,4.152483,3.750098,3.849002,4.305834,3.882185,3.927289,3.684054,3.608667,3.655703,3.244620,3.825806,1.328380,3.892173,204.628254
41.021260,-0.715657,2.941601,3.425880,3.964078,4.141614,3.946653,4.226437,3.640897,3.826323,3.183905,3.339742,3.468292,3.843419,3.726706,3.974928,4.083751,3.437919,3.530058,3.769105,4.155382,3.761373,3.872198,4.320009,3.872520,3.923423,3.693396,3.614788,3.663435,3.244620,3.836116,1.354797,3.892817,200.299340
41.293837,-0.708424,2.954423,3.412401,3.977229,4.135368,3.943366,4.229725,3.647143,3.827310,3.161549,3.362756,3.492950,3.840132,3.721117,3.970654,4.084737,3.445007,3.527481,3.775871,4.157315,3.765239,3.881863,4.347715,3.844170,3.908925,3.712082,3.620265,3.673100,3.255251,3.838049,1.335790,3.891528,201.629863
