-3.799523,37.324415,0.000410,0.006985,0.006328,0.114494,3.936790,0.008629,0.006328,0.007972,0.007314,0.996261,0.489952,0.995603,2.229483,2.286689,2.992232,3.496895,0.849964,0.004281,3.220457,3.599968,3.225612,3.387661,0.015557,-0.000229,2.196293,0.009758,0.957245,1.330957,1.643457,2.262015,2.408922,1.105119
-4.946276,36.476605,0.000410,0.006985,0.006328,0.122384,3.895365,0.007972,0.005341,0.005670,0.006328,0.873300,0.488966,1.048207,2.256442,2.268935,2.964615,3.443305,0.767812,0.002992,3.140238,3.474646,2.845456,3.080959,0.014590,0.000093,2.261048,0.009114,1.750094,0.854797,1.364462,1.912788,2.049708,0.961756
-5.353042,35.842460,0.000081,0.007314,0.007643,0.292688,3.937119,0.007643,0.007972,0.006657,0.007972,1.139934,0.799984,1.071221,2.314963,2.302470,2.982697,3.482100,0.859952,0.004603,3.153447,3.513306,2.921488,3.057764,0.013624,0.000093,2.315816,0.010080,1.926963,0.994617,1.487529,1.963368,2.051641,1.150545
-5.957832,34.677386,0.000410,0.007314,0.006328,0.320634,3.939420,0.008958,0.008629,0.007972,0.007643,1.165578,0.949246,1.078125,2.302799,2.319566,2.975793,3.512018,0.975931,0.004281,3.214014,3.566463,3.013627,3.202738,0.014913,0.000415,2.320971,0.010080,1.889592,1.228831,1.576769,2.134437,2.141203,1.191782
-6.176828,32.940493,0.000739,0.008300,0.007314,0.381128,3.960462,0.008629,0.007314,0.006657,0.008300,1.327005,0.992315,1.082728,2.309045,2.312004,2.979081,3.522539,1.361885,0.005570,3.249452,3.527159,3.022003,3.235921,0.014590,-0.000874,2.535533,0.010080,1.973033,1.231730,1.672774,2.191461,2.205314,1.280055
-6.845245,31.789217,0.000081,0.009287,0.007643,0.230222,3.967037,0.008300,0.006985,0.006985,0.007643,1.343115,1.204373,1.128427,2.306086,2.299182,3.020835,3.545882,1.449514,0.304217,3.296488,3.517172,2.983665,3.227223,0.015557,0.536498,2.572260,0.010080,1.999450,1.278444,1.748483,2.208858,2.244296,1.512980
-7.662682,29.826249,0.000739,0.007643,0.007643,0.334443,3.989394,0.008629,0.007972,0.008300,0.007972,1.445034,1.265196,1.111002,2.255784,2.274853,3.032342,3.545882,1.396679,0.437271,3.290689,3.489788,2.942428,3.211437,0.015235,0.550351,2.594812,0.010080,2.016525,1.263947,1.780055,2.173419,2.166654,1.519102
-8.184976,27.022827,0.000410,0.007643,0.068137,0.506062,4.013723,0.008300,0.008300,0.008958,0.008958,1.425637,1.238565,1.119879,2.207455,2.310032,3.072123,3.582375,1.487852,0.810016,3.358988,3.471746,2.976256,3.246875,0.015879,0.187593,2.586435,0.010724,1.885081,1.366717,1.875739,2.258149,2.141525,1.527800
-6.634637,24.687684,0.000410,0.008958,0.309785,0.687215,4.029175,0.010602,0.007972,0.008958,0.007972,1.439116,1.128427,1.338183,2.176550,2.346525,3.132288,3.596512,1.548741,0.891202,3.425677,3.406669,3.016526,3.295844,0.014913,-0.000229,2.543910,0.010724,1.454024,1.503316,1.937916,2.413755,2.226254,1.628316
-5.353037,22.097475,-0.085729,0.238441,0.369621,0.734229,4.010106,0.411047,0.643488,0.012246,0.094768,1.542679,1.229360,1.798792,2.311018,2.381704,3.102041,3.553115,1.549063,0.952735,3.425999,3.408280,2.907957,3.239787,0.015879,0.000415,2.563562,0.009436,1.547130,1.561305,2.000417,2.519103,2.228187,1.592555
-4.211795,16.876735,0.138494,0.280524,0.393950,0.684256,4.004517,0.534994,0.859492,0.012903,0.200632,1.641639,1.331937,1.947068,2.525048,2.433650,3.087575,3.518265,1.580957,0.893779,3.397326,3.329027,2.811629,3.057119,0.013302,0.000093,2.650869,0.010402,1.854153,1.555506,1.990752,2.479154,2.049386,1.347710
-3.346966,19.194221,0.209180,0.476801,0.533021,0.872642,4.024901,0.897629,1.045576,0.293017,0.421238,1.990466,1.570296,2.108166,2.737434,2.496116,3.132617,3.525498,1.509437,1.195648,3.397326,3.379607,2.693717,2.922454,0.013946,-0.000551,2.720134,0.011691,1.918587,1.710146,2.113174,2.510404,1.971744,1.177929
-0.301709,-0.058777,0.036904,0.491924,0.517569,0.842395,3.971969,0.737846,1.547282,0.393950,0.645461,2.172605,1.956931,2.114413,2.829161,2.472773,3.030040,3.432785,1.597710,1.365107,3.361566,3.472069,2.295842,2.661178,0.012335,0.000093,2.800998,0.011369,1.989141,1.649579,2.031989,2.356731,1.702091,1.120905
-2.032571,1.877994,0.134549,0.785189,0.610282,0.904533,3.979530,1.337526,2.168660,0.793408,0.707599,2.065755,1.918136,2.090741,2.827517,2.485595,3.068506,3.398264,1.699836,1.718522,3.246553,3.479800,2.141847,2.459502,0.012657,-0.000874,2.990753,0.039075,2.305829,1.631215,2.154734,2.475610,1.557117,0.839655
-1.355298,2.780083,0.048411,0.400855,0.362059,0.598775,3.828625,0.623762,1.945424,0.507048,0.580035,1.871451,1.792546,1.852382,2.663132,2.337320,2.934697,3.184563,1.594166,0.839655,3.129284,3.262983,2.057118,2.245262,0.009758,-0.000229,2.931152,0.051962,2.033600,1.036820,2.059373,2.350610,1.518457,1.216266
-1.061255,0.819417,0.395923,0.191755,0.173344,0.405457,3.706322,0.239756,2.088440,0.570830,0.235811,2.017096,1.641639,1.228045,2.485924,2.109810,2.677598,2.935025,1.125738,1.257826,2.659567,2.870263,1.592233,1.697581,0.008147,0.000415,2.630894,0.026188,1.932762,0.919230,1.834179,2.074192,1.238174,1.142813
-0.983089,-0.409101,0.604036,0.011588,0.013232,0.275264,3.657664,0.037232,2.297867,0.574775,0.011588,1.761641,1.508487,1.087659,2.318908,1.935561,2.564172,2.848230,0.785209,1.123805,2.412788,2.487208,1.373805,1.566138,0.007181,-0.000874,2.480121,0.009758,1.901834,0.642490,1.609952,1.783277,1.070003,0.560016
-1.194439,-1.645905,0.614885,0.011588,0.011917,0.272633,3.649445,0.034273,2.288004,0.576090,0.011259,1.717257,1.501254,1.086344,2.318580,1.967123,2.562857,2.839353,0.758792,1.052284,2.583858,2.465946,1.435339,1.623483,0.007503,-0.000551,2.410533,0.009436,1.888625,0.737529,1.556795,1.751705,1.101253,0.476575
-2.551918,-0.884145,0.526446,0.070438,0.011259,0.332141,3.644842,0.014218,2.300497,0.567213,0.098713,1.770847,1.494679,1.078125,2.289319,1.974685,2.560226,2.826860,0.762658,1.047774,2.763304,2.621229,1.664720,1.786177,0.008469,-0.000551,2.300675,0.009436,1.776834,0.867361,1.655700,1.857697,1.249127,0.712722
-0.810369,2.170944,0.138823,0.012574,0.012574,0.335429,3.643527,0.013890,2.208112,0.525788,0.465951,1.770847,1.462459,1.050508,2.240332,1.962849,2.561541,2.817983,0.736562,1.042297,2.799709,2.744619,1.876061,1.872195,0.008469,-0.000229,2.233664,0.009436,1.606408,0.855119,1.680184,1.902800,1.212400,0.666008
5.443727,12.172044,0.441951,0.012246,0.011917,0.284798,3.663910,0.013561,2.169975,0.454773,0.088521,1.778737,1.446349,1.048535,2.161098,1.986192,2.565487,2.817654,0.751060,0.972065,2.865109,2.699515,1.854476,1.909888,0.009436,-0.000229,2.180829,0.008791,1.545841,0.760080,1.550996,1.773290,1.171807,0.617039
4.750113,17.695558,0.156577,0.011588,0.010602,0.278880,3.636623,0.098713,2.334032,0.472527,0.362059,1.539063,1.486131,1.041302,2.258743,2.048987,2.568774,2.829161,0.697580,0.418585,2.353832,2.220455,0.936949,1.232375,0.005892,-0.000229,2.183406,0.009758,1.709501,0.125093,1.379926,1.039720,0.685338,0.411176
7.415240,25.591384,-0.095921,0.012246,0.012574,0.275592,3.653390,0.344306,2.346525,0.525788,0.606666,1.375334,1.603173,1.121194,2.308388,2.131838,2.630255,2.856120,0.678250,0.247838,2.343523,2.191461,0.763946,1.176318,0.005892,-0.000874,2.164721,0.008147,1.692104,0.050351,1.339656,0.961756,0.536176,0.564204
7.934615,30.042440,-0.439488,0.013890,0.139809,0.630338,3.666869,0.466938,2.343237,0.581022,0.979493,1.270456,1.646900,1.275388,2.436608,2.175893,2.702584,2.916614,0.721743,0.236240,2.334502,2.316461,0.940493,1.295197,0.005892,0.658598,2.231409,0.009114,1.960790,0.336433,1.381215,0.881214,0.575158,0.914075
7.720668,31.177215,-0.834673,0.015533,0.348580,0.727654,3.692842,0.587597,2.402087,0.661900,1.454897,1.374348,1.578515,1.505857,2.611843,2.242962,2.739735,2.955080,0.743650,0.331923,2.369296,2.435984,0.981730,1.401833,0.006536,1.158921,2.307440,0.009758,2.034888,0.616395,1.522001,0.896356,0.618650,1.049063
8.637937,31.265899,-0.848482,0.015533,0.399539,0.783545,3.699747,0.614556,2.386964,0.717791,1.480541,1.424979,1.514734,1.580817,2.633214,2.222578,2.741379,2.959683,0.777799,0.604475,2.334180,2.450804,0.979153,1.442104,0.007181,1.454024,2.418909,0.009758,2.104154,0.815171,1.607053,0.904088,0.610596,1.204024
8.804283,31.689727,-0.699219,0.015862,0.438992,0.849957,3.681993,0.626063,2.388937,0.830231,1.371060,1.403609,1.567008,1.653146,2.644721,2.193647,2.734804,2.952121,0.812593,1.010725,2.263303,2.502028,1.021679,1.475609,0.006214,1.544553,2.501706,0.123160,2.164077,0.942426,1.561305,1.023611,0.624449,1.380248
9.292940,31.600325,-0.774836,0.017506,0.486664,0.983767,3.670157,0.654338,2.437924,0.881848,1.488432,1.458185,1.552542,1.649859,2.661817,2.126577,2.730530,2.951135,0.815171,1.363174,2.125739,2.510082,0.942104,1.466266,0.006858,1.662143,2.514593,0.060016,2.226899,1.033276,1.618006,1.015557,0.652155,1.690816
8.565266,32.111715,-0.792261,0.017506,0.535322,1.195168,3.651417,0.737846,2.525048,0.909465,1.594296,1.268812,1.554186,1.755394,2.671351,2.099947,2.726256,2.951464,0.809694,1.608664,2.097388,2.536500,0.922774,1.508792,0.007181,1.722388,2.663111,0.140557,2.292621,1.111885,1.607375,1.183405,0.706279,1.865751
8.616836,33.023712,-0.712041,0.240414,0.597789,1.285909,3.648787,0.717462,2.496445,0.937411,1.568652,1.291498,1.646242,1.893478,2.675625,2.077919,2.703899,2.934697,0.924385,1.879927,2.127350,2.666332,1.063560,1.596743,0.649256,2.005571,2.821294,0.359629,2.343845,1.291653,1.720455,1.272323,0.730441,2.058728
7.928001,33.564774,-0.812317,0.320305,0.706941,1.335882,3.610650,0.624420,2.473102,0.961082,1.672544,1.282621,1.633091,1.912876,2.681543,2.057206,2.670036,2.924834,1.053573,1.954025,2.226254,2.753961,1.121872,1.687594,0.761369,2.100288,2.893137,0.500737,2.395069,1.480764,1.622517,1.423096,0.744939,2.230443
7.723460,33.627061,-0.945141,0.376854,0.738504,1.320430,3.570211,0.593844,2.428389,0.905520,1.832656,1.358567,1.615338,1.884273,2.664118,1.994082,2.661488,2.892943,1.125094,2.034888,2.328703,2.801642,1.146356,1.775545,0.980764,2.292621,2.987209,0.840622,2.436628,1.514269,1.626060,1.558084,0.769101,2.408922
8.382088,34.910936,-0.970128,0.430115,0.787491,1.384211,3.521224,0.516582,2.404060,0.920972,1.867834,1.523282,1.610077,1.960219,2.681543,1.965151,2.663461,2.881765,1.316138,2.191461,2.424386,2.903124,1.266524,1.919553,1.332890,2.468201,3.187274,1.007825,2.453703,1.726254,1.666975,1.817427,1.099965,2.424708
8.912672,34.663221,-1.006622,0.447211,0.788148,1.433527,3.502484,0.523158,2.407348,0.933465,1.939835,1.576543,1.584762,2.032877,2.675954,1.940164,2.658200,2.859408,1.424707,2.482054,2.427930,2.952093,1.291009,1.970133,1.687594,2.576126,3.214336,1.130570,2.471745,1.824192,1.713689,1.915365,1.262658,2.541977
8.750269,34.317628,-0.959607,0.534336,0.837135,1.506186,3.508402,0.611598,2.504007,1.019275,1.971726,1.558131,1.602844,2.099618,2.691077,1.920766,2.638803,2.858422,1.485596,2.656023,2.392492,2.957892,1.297452,2.013625,1.745262,2.627995,3.251385,1.214011,2.515559,1.882182,1.810983,1.960468,1.352220,2.634438
9.638641,32.994199,-0.898784,0.591871,0.884149,1.440760,3.509388,0.614556,2.535240,1.003165,1.975671,1.603502,1.602844,2.118358,2.677269,1.902026,2.618748,2.821271,1.511692,2.864464,2.344489,3.008794,1.300029,2.115752,2.015880,2.592557,3.265883,1.330957,2.613497,2.050997,1.972388,2.010082,1.497839,2.794232
9.741014,30.937120,-0.802453,0.676694,0.999220,1.501583,3.513662,0.671434,2.513212,0.995603,1.953315,1.490733,1.571611,2.123290,2.647351,1.870464,2.681543,2.815024,1.494617,3.116720,2.258149,3.163434,1.255893,2.206925,2.243974,2.514270,3.222068,1.460145,2.661500,2.110919,2.048741,2.017491,1.526511,2.928253
10.589513,30.825928,-0.736370,0.804258,1.132372,1.575228,3.531416,0.657626,2.517486,1.037028,1.927999,1.208976,1.544652,2.165701,2.697324,1.808984,2.689762,2.818640,1.587078,3.237532,2.339979,3.336759,1.324192,2.425353,2.391525,2.484953,3.237532,1.585468,2.704992,2.215945,2.120584,2.091912,1.670519,3.039400
10.310347,29.055064,-0.564750,0.968644,1.230017,1.616324,3.543580,0.664859,2.533925,1.095879,1.848765,0.806231,1.539392,2.175893,2.725927,1.829697,2.695351,2.809106,1.745584,3.430831,2.590946,3.410857,1.620261,2.641204,2.620263,2.448226,3.278125,1.703058,2.765882,2.322582,2.089012,2.187595,1.920520,3.108344
10.731385,26.200591,-0.017344,1.078782,1.380595,1.686352,3.563964,0.685900,2.529979,1.136317,1.629475,0.338717,1.560104,2.203510,2.779845,1.954959,2.756832,2.810750,1.856731,3.636051,2.856410,3.569363,1.986886,2.790366,2.897647,2.470134,3.354156,1.719166,2.866397,2.443394,2.113174,2.409567,2.076448,3.144104
10.347258,21.440464,0.186495,1.108372,1.490405,1.757367,3.605061,0.695434,2.549706,1.183661,1.512103,0.219372,1.618954,2.215017,2.826531,2.035508,2.787407,2.823572,1.916654,3.744299,3.072905,3.634440,2.166332,2.858343,3.034568,2.283600,3.405058,1.760081,2.876707,2.676320,2.209180,2.558407,2.131538,3.183730
10.023843,17.951064,0.562282,1.259278,1.680763,1.788272,3.521553,0.704311,2.596062,1.239223,1.305964,0.086548,1.655448,2.226852,2.799572,2.156167,2.808777,2.839353,1.919875,3.824518,3.209181,3.673744,2.332569,3.003318,3.093524,2.137659,3.393782,1.734308,2.919555,2.925354,2.321293,2.736242,2.386693,3.223679
9.633055,12.221356,0.653023,1.397033,1.598899,1.746518,3.480785,0.714832,2.836394,1.389472,1.262566,0.652036,2.050631,2.213702,2.807133,2.250853,2.823901,2.828504,2.013303,3.845459,3.319040,3.673100,2.514593,3.199194,3.072905,1.873806,3.410535,1.808406,2.987854,3.037467,2.384760,2.881861,2.797776,3.228511
5.255056,6.728488,0.539268,1.488432,1.828382,1.888547,3.568567,1.190894,3.084287,1.487117,1.349033,0.900259,2.245921,2.275511,2.863682,2.471129,2.900504,2.916943,2.141525,3.839015,3.424066,3.702095,2.898292,3.345457,2.908601,1.500738,3.447262,1.923097,3.135728,3.132184,2.505572,3.054864,3.067751,3.297777
2.516966,-0.180800,0.492253,1.753422,1.993096,2.065426,3.849337,1.685695,3.413387,1.918465,1.560433,1.935232,2.566473,2.537541,2.897217,2.706201,3.102699,3.163521,2.366396,3.742366,3.485599,3.739466,3.089336,3.393782,2.553897,0.699191,3.545200,2.098677,3.123485,3.154091,2.764271,3.357055,3.333537,3.248486
1.664032,-2.673408,0.412033,1.842848,2.157153,2.048658,3.993010,1.986521,3.498210,1.931945,1.609091,2.484280,2.521103,2.233757,2.823243,2.694036,3.109932,3.299961,2.392814,3.652803,3.584182,3.681798,3.044555,3.384439,2.441461,0.011691,3.606734,2.136692,3.045521,3.158924,2.834503,3.455960,3.401836,3.128962
1.654230,-2.477271,0.091151,1.979945,2.300168,2.189373,4.181067,2.005261,3.517936,2.060494,1.951671,2.706530,2.453047,2.148605,2.822586,2.703899,3.152672,3.393332,2.416654,3.653770,3.609633,3.647004,3.018459,3.358666,2.515881,0.011369,3.714659,2.115107,2.970135,3.137661,2.871552,3.488821,3.301643,3.026513
1.622437,-2.210666,0.022109,1.996713,2.311675,2.336333,4.201451,2.019069,3.480785,2.127564,2.013151,2.744009,2.463568,2.184441,2.840339,2.775900,3.187850,3.396291,2.531345,3.642494,3.582894,3.615432,2.873163,3.293267,2.360920,0.010724,3.711760,2.104798,2.969812,3.130251,2.837402,3.469813,3.257828,3.072905
1.593111,-2.083871,0.020136,1.998685,2.307073,2.361977,4.195862,2.011507,3.483415,2.144331,2.013809,2.764064,2.456664,2.179181,2.841654,2.768667,3.172069,3.383469,2.483665,3.640239,3.577739,3.600935,2.813884,3.284246,2.357376,0.011047,3.704672,2.087401,2.949516,3.128962,2.851578,3.477223,3.253318,3.063885
1.349871,-2.634021,0.012246,1.994740,2.307401,2.416225,4.194547,2.002630,3.504785,2.261702,2.005261,2.768996,2.457650,2.170304,2.842312,2.764722,3.168782,3.364400,2.457569,3.604479,3.570651,3.603190,2.832892,3.279736,2.303574,0.010724,3.704994,2.086113,2.940495,3.140560,2.891848,3.480767,3.276192,3.077738
4.400211,-4.541628,0.045452,2.004274,2.296552,2.419184,4.186656,2.027946,3.534046,2.440225,1.998028,2.748941,2.448444,2.208112,2.855463,2.751900,3.155302,3.386099,2.429219,3.624453,3.573873,3.592881,2.893459,3.281669,2.428252,0.010402,3.706283,2.095777,2.996874,3.206604,2.934696,3.498164,3.347068,3.075160
4.371930,-11.278767,0.104959,1.983233,2.247565,2.441211,4.168245,2.020055,3.549827,2.453705,1.965479,2.741051,2.463239,2.202523,2.858751,2.729872,3.143795,3.393661,2.469167,3.666657,3.582249,3.604801,2.932763,3.358988,2.447582,0.010402,3.698873,2.131216,3.013305,3.344813,2.940817,3.545200,3.405702,3.142815
6.069109,-14.663979,0.147371,1.901369,2.207126,2.498417,4.174492,2.044056,3.589608,2.509267,1.984877,2.718694,2.517486,2.202852,2.871244,2.740722,3.126699,3.428182,2.500739,3.751064,3.588370,3.736567,3.120264,3.483022,2.805508,0.012980,3.685342,2.254605,3.102545,3.384762,3.027480,3.567752,3.391527,3.231733
5.428746,-14.489544,0.229235,1.900383,2.276497,2.599679,4.182053,2.056878,3.609006,2.598693,2.004932,2.728557,2.552665,2.254469,2.862696,2.720009,3.148727,3.464675,2.503961,3.940497,3.619298,3.879286,3.259117,3.700162,3.125096,0.013624,3.694041,2.418265,3.168589,3.409246,3.084503,3.621876,3.419556,3.323872
5.768924,-14.905486,0.263428,1.881314,2.244935,2.686803,4.199807,2.044384,3.601444,2.579295,1.979945,2.718694,2.543130,2.252497,2.871244,2.753215,3.172398,3.456785,2.477543,3.978835,3.613821,3.958539,3.357378,3.779092,3.089336,0.013946,3.700162,2.359309,3.202416,3.220135,2.987854,3.579994,3.454672,3.367365
5.808964,-14.852793,0.240742,1.855670,2.286031,2.597049,4.180409,2.038795,3.593554,2.533267,1.981918,2.706858,2.534253,2.238359,2.861052,2.752886,3.162206,3.437059,2.464657,3.992366,3.600613,3.971425,3.375419,3.774260,3.099645,0.013946,3.685020,2.315816,3.185985,3.213047,2.985921,3.574195,3.455316,3.366076
6.132865,-13.125007,0.133234,1.831669,2.218962,2.575679,4.167587,2.018740,3.588293,2.502034,2.015453,2.657214,2.522089,2.224222,2.857435,2.755516,3.161549,3.427524,2.404412,3.954028,3.592236,4.007508,3.369942,3.791657,3.073872,0.014913,3.684698,2.201126,3.132184,3.190496,2.994941,3.562919,3.437597,3.349001
7.066826,-12.052127,0.146714,1.869478,2.168660,2.470472,4.124518,2.008877,3.574156,2.459294,1.902355,2.665762,2.484609,2.187071,2.859079,2.755516,3.130973,3.392675,2.310340,3.961438,3.567107,4.015562,3.367043,3.767494,3.045521,0.014590,3.674066,2.095455,3.056153,3.195328,2.964658,3.546811,3.442429,3.331604
7.685684,-11.768535,0.119754,1.849752,2.131838,2.248551,4.099861,2.004932,3.487361,2.370197,1.865533,2.658858,2.471458,2.176550,2.857435,2.672337,3.131630,3.363414,2.343523,3.944686,3.537146,4.007508,3.302287,3.737211,3.001062,0.013624,3.612211,2.050352,2.987209,3.140882,2.947905,3.511051,3.424388,3.291011
8.367415,-11.100235,0.127974,1.878026,2.107180,2.257428,4.074216,1.949041,3.461716,2.076933,1.850081,2.620063,2.460609,2.165372,2.838038,2.635844,3.098096,3.329222,2.347066,3.933088,3.531991,3.988500,3.275547,3.696940,3.012660,0.015879,3.556798,2.000094,2.994941,3.091269,2.922454,3.476579,3.392171,3.231411
8.291622,-10.892694,0.171043,1.852053,2.087453,2.359676,4.033778,1.927013,3.411743,1.951671,1.826738,2.518144,2.438910,2.164057,2.833106,2.629597,3.073767,3.278920,2.304863,3.952740,3.513628,3.970781,3.249452,3.655059,2.994619,0.015879,3.541656,1.984953,2.978189,3.151836,2.900869,3.454027,3.357700,3.187918
9.089430,-10.063143,0.191755,1.879012,2.108495,2.361320,3.995640,1.889862,3.355523,1.687010,1.879012,2.573377,2.385320,2.168989,2.836394,2.606254,3.045821,3.212508,2.366719,3.954028,3.492043,3.957572,3.201449,3.622842,3.016204,0.014913,3.519105,1.921486,2.934696,3.117042,2.877029,3.433086,3.310341,3.095457
9.581328,-11.171440,0.169070,1.822464,2.043069,2.351786,3.983476,1.876053,3.341058,1.628817,1.927013,2.590473,2.311347,2.175893,2.814695,2.597706,3.037931,3.199686,2.378639,3.951451,3.486566,3.955639,3.178576,3.611244,3.011372,0.513624,3.481733,1.875739,2.891204,3.045843,2.856410,3.428254,3.318073,3.050032
9.442999,-12.175662,0.208523,1.826080,2.067398,2.391238,3.970325,1.881971,3.354866,1.674188,1.907944,2.577323,2.299511,2.195290,2.819298,2.594747,3.061602,3.215467,2.372518,3.950162,3.508151,3.969170,3.207571,3.616077,3.061307,0.659243,3.517172,1.956280,2.967235,3.096746,2.866719,3.438241,3.349646,3.086114
9.923563,-12.163179,0.182221,1.829039,2.127235,2.404389,3.971640,1.888876,3.353222,1.665311,1.910574,2.582583,2.307401,2.223565,2.821599,2.615131,3.058315,3.205604,2.344489,3.959183,3.512017,3.972714,3.208215,3.601257,3.102222,0.742039,3.540368,2.003960,2.957570,3.102545,2.848356,3.421166,3.332893,3.048421
9.387396,-12.557153,0.182550,1.787943,2.058193,2.371841,3.969996,1.890191,3.356181,1.649530,1.934246,2.611186,2.282744,2.214359,2.815024,2.603295,3.060287,3.183905,2.293587,3.954028,3.506862,3.957250,3.197261,3.590625,3.137338,0.754604,3.516205,1.982375,2.942750,3.099323,2.856732,3.417945,3.341269,3.022970
10.181617,-13.046232,0.171372,1.821806,2.101262,2.445485,3.982489,1.886903,3.355523,1.670571,1.932602,2.607898,2.345210,2.236058,2.816997,2.574364,3.078698,3.173056,2.376706,3.951773,3.517172,3.947263,3.163756,3.557442,3.178576,0.894101,3.517494,1.977543,2.962080,3.120264,2.874774,3.406347,3.368009,3.022970
10.532133,-13.515723,0.162166,1.812601,2.062796,2.433321,3.961777,1.852711,3.349934,1.656105,1.937534,2.609542,2.308716,2.242305,2.796942,2.577651,3.087904,3.153329,2.344489,3.936631,3.497842,3.951451,3.138627,3.536502,3.198228,0.899900,3.526837,1.985919,2.953382,3.106088,2.875418,3.392494,3.400548,3.004284
11.217003,-13.889311,0.140467,1.806025,2.039453,2.429047,3.935475,1.893478,3.350263,1.687010,1.942465,2.597049,2.264332,2.256442,2.798257,2.627624,3.146425,3.263796,2.313239,3.915046,3.498486,3.948874,3.160212,3.519749,3.210148,0.791330,3.496875,1.952414,2.942106,3.100934,2.853511,3.386050,3.386695,3.009117
10.992433,-12.688937,0.132248,1.822464,1.992439,2.402087,3.968023,1.898410,3.329879,1.650516,1.916164,2.585542,2.255456,2.246907,2.785106,2.608556,3.169768,3.251303,2.259760,3.895716,3.498486,3.944363,3.140238,3.504607,3.208215,0.919230,3.483344,1.936628,2.972390,3.074838,2.864142,3.375097,3.375741,2.985598
11.341964,-12.241023,0.150001,1.810299,1.963178,2.519459,3.951914,1.892821,3.313441,1.655448,1.889533,2.548062,2.278798,2.258414,2.773599,2.588501,3.169768,3.245385,2.208213,3.861245,3.482056,3.934054,3.082570,3.436630,3.201449,0.817426,3.480445,1.887981,2.966591,3.033279,2.843201,3.346424,3.330638,2.954671
10.267957,-10.610027,0.062219,1.802409,1.928986,2.562199,3.924955,1.880327,3.294043,1.661695,1.968438,2.598035,2.385978,2.263017,2.771297,2.590473,3.162535,3.246043,2.169876,3.805510,3.457571,3.915369,3.053253,3.401514,3.203705,0.883470,3.466914,1.768135,2.902158,2.992364,2.815817,3.325161,3.284568,2.945006
10.545165,-6.391110,0.084576,1.777093,1.898739,2.536226,3.979202,1.878355,3.251632,1.650845,1.930301,2.613487,2.379402,2.270579,2.764722,2.600665,3.198700,3.251303,2.152479,3.725291,3.436308,3.880897,3.004284,3.370264,3.194684,0.748482,3.467236,1.754927,2.842557,2.908279,2.763626,3.305831,3.237854,2.975611
9.433866,-5.868208,0.099370,1.728106,1.803066,2.356388,3.866105,1.761970,3.103027,1.551556,1.880327,2.597706,2.318251,2.263675,2.749927,2.557267,3.137220,3.135904,2.078381,3.592558,3.304865,3.818397,2.829348,3.233988,3.191784,0.530699,3.454027,1.713045,2.849645,2.807441,2.694361,3.231733,3.143137,2.881861
8.583095,-3.490663,0.217728,1.669256,1.597255,2.246907,3.779309,1.504542,3.034972,1.509473,1.709038,2.506965,2.306744,2.249866,2.746968,2.510582,3.102041,3.102041,2.066138,3.497520,3.156024,3.721747,2.615752,3.051320,3.209504,0.208212,3.420522,1.739785,2.843846,2.727866,2.693072,3.208859,3.057764,2.807763
7.326944,-2.603667,0.361073,1.593639,1.413801,2.053261,3.714541,1.369745,2.919902,1.352978,1.522953,2.455348,2.244935,2.162085,2.684831,2.379074,2.985985,3.056671,1.988819,3.462726,3.057119,3.659569,2.528446,3.005251,3.263950,0.016523,3.385084,1.722710,2.841590,2.611242,2.630250,3.185663,2.932763,2.643459
2.271897,-2.912898,0.534665,1.461801,1.160318,1.840546,3.465662,0.722065,2.480006,1.136317,1.300046,2.192003,2.065426,1.812272,2.630912,2.130851,2.833435,2.946532,1.863174,3.333537,2.980444,3.548100,2.351255,2.928897,3.126707,0.013946,3.299388,1.651512,2.823871,2.498484,2.546487,3.059697,2.750740,2.444360
-1.209326,-0.397537,0.440307,1.462130,1.014672,1.734353,3.366044,0.198988,1.985863,0.952205,1.180044,2.067727,2.005918,1.594954,2.577323,1.933260,2.767681,2.931409,1.890880,3.148292,2.970457,3.356089,2.267169,2.832892,2.935018,0.014590,3.320329,1.663109,2.781668,2.446616,2.537144,2.967557,2.722711,2.460147
-1.440884,0.501944,0.220030,1.351005,1.035713,1.591995,3.399250,0.020136,1.471665,0.885136,1.053796,2.067398,1.925698,1.485473,2.461595,1.805696,2.721982,2.929436,1.967234,2.982377,3.144426,3.267171,2.214334,2.745585,2.566783,0.047451,3.315174,1.640236,2.742686,2.269425,2.454025,2.853511,2.596100,2.398613
-1.272314,-0.024382,0.173344,1.275388,0.978507,1.488103,3.395305,0.018164,1.467062,0.812148,0.987384,1.938520,1.691613,1.386184,2.369539,1.746518,2.705214,2.927135,1.921164,2.804864,3.050676,3.164400,2.124128,2.644103,2.382505,0.397322,3.311952,1.536499,2.700482,1.924386,2.207247,2.658923,2.276834,2.235919
-1.587411,-0.456221,0.207865,1.207661,0.951219,1.303662,3.387085,0.018164,1.463774,0.787491,0.940041,1.793203,1.706736,1.382239,2.362964,1.735668,2.691077,2.905765,1.836112,2.724322,3.009761,3.160212,2.098355,2.621551,2.319360,0.341588,3.287145,1.343844,2.675353,1.827736,2.143780,2.598033,2.125739,2.157955
