15.084832,0.270003,1.617310,1.561748,1.759011,2.168660,3.103027,2.760777,1.536761,1.539063,2.340936,2.458965,2.383348,2.528664,2.037151,2.621378,2.513541,1.238174,2.297453,1.363174,2.007182,1.942105,0.009436,2.945006,0.327735,1.875416,1.935983,2.704348,1.704347,1.909244,1.930185,1.001382,2.995908,73.656527
14.817062,0.288086,1.620598,1.553857,1.738956,2.144002,3.087904,2.726913,1.510788,1.508816,2.327785,2.494472,2.401759,2.511897,2.021699,2.602309,2.479349,1.224965,2.245262,1.341266,2.015880,1.940816,0.008791,2.924387,0.385080,1.846744,1.963045,2.700804,1.713045,1.906022,1.912465,0.859952,2.961114,72.348824
14.058216,0.286442,1.632105,1.548926,1.732709,2.128879,3.071465,2.707845,1.492377,1.505199,2.331730,2.498089,2.422471,2.503678,2.001315,2.591460,2.471129,1.198225,2.234309,1.350931,2.048741,1.938883,0.009114,2.925031,0.388946,1.835146,1.987208,2.702737,1.723999,1.903445,1.918587,0.828057,2.947583,68.643500
14.165455,0.266715,1.591666,1.519008,1.716928,2.108824,3.048780,2.616775,1.476267,1.479226,2.318580,2.456664,2.372498,2.456335,1.956931,2.561870,2.453705,1.215300,2.198226,1.354797,2.033277,1.941138,0.009436,2.937918,0.356085,1.867040,1.952092,2.700160,1.697259,1.917942,1.906022,0.946614,2.940817,69.167375
14.543411,0.255208,1.576214,1.547611,1.699174,2.072659,3.033985,2.600665,1.467391,1.482843,2.300168,2.476719,2.339292,2.423458,1.929643,2.547404,2.432006,1.219488,2.215623,1.455957,2.030056,1.916976,0.009114,2.957570,0.434371,1.872839,1.984308,2.697260,1.711756,1.933728,1.912143,1.020068,2.946616,71.012844
14.377688,0.285456,1.602516,1.598570,1.696216,2.024658,3.033328,2.595405,1.473637,1.508158,2.331073,2.555295,2.463239,2.471787,1.949369,2.551678,2.438252,1.198547,2.283278,1.568071,2.121229,1.899257,0.133147,2.993330,0.587722,1.871873,1.931151,2.698549,1.774901,1.932440,1.956602,1.118006,2.969490,70.203715
15.311639,0.351539,1.704764,1.696544,1.755394,2.088769,3.037602,2.674639,1.478898,1.573913,2.356717,2.597706,2.509267,2.535897,1.992110,2.581925,2.461595,1.200802,2.318394,1.602865,2.322260,2.017813,0.262657,2.980122,0.589655,1.880893,1.910855,2.698549,1.790687,1.974643,2.006538,1.232375,3.025869,74.763809
15.183191,0.334114,1.783669,1.740600,1.813916,2.077262,3.031684,2.706201,1.471665,1.618297,2.364608,2.613159,2.575350,2.548719,2.012165,2.588501,2.451732,1.285210,2.396680,1.628638,2.418909,2.111886,0.395712,2.951449,0.568714,1.975288,1.979476,2.714657,1.838367,1.998806,2.032311,1.220777,3.133795,74.136746
15.777385,0.363046,1.859286,1.780710,1.903670,2.119015,3.042534,2.725927,1.428267,1.659722,2.382690,2.616117,2.597378,2.581268,2.046028,2.620392,2.473431,1.390236,2.445649,1.651834,2.480121,2.188239,0.395389,2.950160,0.646034,1.990107,2.006538,2.733021,1.892169,2.016847,2.029411,1.273612,3.197906,77.037902
15.913790,0.362059,1.888876,1.794847,1.935890,2.132495,3.053054,2.790037,1.449966,1.655777,2.380717,2.621378,2.599350,2.600008,2.063124,2.628611,2.461595,1.387658,2.516526,1.670841,2.564528,2.231087,0.406987,2.943717,0.651189,2.046486,1.992040,2.744941,1.908922,2.043265,2.022002,1.371550,3.181153,77.704156
16.041498,0.354826,1.912218,1.806025,1.961534,2.162742,3.127356,2.819298,1.638023,1.696873,2.408992,2.618419,2.616446,2.606583,2.094358,2.650967,2.464225,1.400867,2.521036,1.688883,2.635405,2.245262,0.469487,2.958859,0.651189,2.086113,2.003960,2.751384,1.921808,2.053574,2.032633,1.425029,3.252352,78.327746
16.562736,0.350881,1.898410,1.807340,1.975671,2.175893,3.139521,2.814038,1.522295,1.689311,2.410636,2.615460,2.621707,2.583240,2.093043,2.658858,2.464554,1.411176,2.503961,1.706602,2.657634,2.249128,0.515557,2.944683,0.681472,2.122195,2.033600,2.763304,1.971744,2.069360,2.030700,1.464656,3.231411,80.872707
15.917355,0.300579,1.903999,1.855998,2.001973,2.191016,3.139850,2.859737,1.754079,1.766901,2.442855,2.619734,2.643734,2.628940,2.159783,2.687132,2.518472,1.420841,2.514270,1.745262,2.670198,2.261048,0.465944,2.972068,0.778122,2.054862,2.040365,2.795843,2.077092,2.108986,2.011048,1.413109,3.202094,77.721520
15.819107,0.288414,1.901040,1.893150,2.069700,2.180824,3.136891,2.881765,1.769203,1.794847,2.449759,2.607241,2.665104,2.625981,2.201866,2.697653,2.516171,1.444359,2.482054,1.779089,2.640559,2.271358,0.457567,2.981410,0.719165,2.105120,2.113819,2.800998,2.075803,2.112852,1.998806,1.394424,3.174065,77.241797
15.581526,0.340032,1.890848,1.889862,2.061809,2.220935,3.137877,2.879134,1.773477,1.738627,2.449102,2.606583,2.651954,2.620720,2.298196,2.679242,2.511240,1.501383,2.473033,1.871550,2.637660,2.276834,0.465299,2.928575,0.720454,2.148935,2.123162,2.817750,2.070004,2.117040,1.978509,1.341266,3.178253,76.081434
13.384608,0.183207,1.922410,1.897095,2.124933,2.252497,3.181604,2.877819,1.818847,1.875067,2.440882,2.597049,2.648337,2.622364,2.278470,2.685159,2.507294,1.523612,2.462724,1.907955,2.653446,2.282956,0.459500,2.994619,0.839655,2.171486,2.267814,2.852544,2.159244,2.175352,1.923419,1.356730,3.134439,65.354398
11.636920,0.146056,1.950356,1.966794,2.217647,2.287018,3.213823,2.894258,1.879341,1.904985,2.451074,2.600994,2.653597,2.610528,2.331402,2.697324,2.533596,1.539076,2.499451,1.945326,2.702415,2.291010,0.582567,2.989142,0.969166,2.163754,2.352543,2.908601,2.266847,2.225288,1.845455,1.331601,3.081282,56.821090
6.892433,0.058931,1.933260,2.030247,2.222907,2.338635,3.204289,2.908724,1.823450,1.973041,2.470472,2.558254,2.607569,2.586528,2.391896,2.698310,2.578309,1.562272,2.432440,2.031989,2.696938,2.343845,0.612851,2.960470,1.078057,2.166332,2.417621,2.913756,2.376706,2.339979,1.762336,1.296808,3.124130,33.654504
-2.823138,-0.190278,2.023343,2.178523,2.635186,2.600336,3.408784,2.958368,1.948054,2.206797,2.601980,2.494801,2.563514,2.668721,2.618748,2.810750,2.812394,1.623161,2.429863,2.100288,2.720456,2.454348,0.633147,2.822583,0.986885,2.232053,2.354798,2.901513,2.398291,2.484631,1.700158,1.520068,3.208537,0.000000
-11.017634,-0.502284,2.001644,2.391238,2.854148,3.092507,3.640239,2.946532,1.983562,2.523075,2.497431,2.462581,2.605597,2.802531,2.880778,3.067191,3.126370,1.591911,2.078058,1.963045,2.685985,2.455314,0.435016,2.557763,0.621227,2.216267,2.271035,2.862853,2.354798,2.504928,1.401833,0.796807,3.086758,-53.796902
-14.131165,-0.445735,2.122632,2.476719,2.906751,3.537991,3.819419,2.971848,1.828053,2.438910,2.564829,2.611843,2.580939,2.824887,3.071794,3.437716,3.440675,1.560983,2.280700,2.010404,2.764271,2.582892,0.839011,2.098677,0.790042,2.445971,2.143136,2.690817,2.238497,2.377994,1.495584,0.751060,3.180186,-68.999695
-15.249992,-0.327048,2.081536,2.450746,2.849545,3.768460,4.102819,3.020506,1.423335,2.355731,2.733489,2.416882,2.385978,2.764722,2.914642,3.681664,3.534375,1.599643,2.258471,1.991396,2.772647,2.636371,0.887336,1.704669,0.766202,2.698871,2.308407,2.405378,2.169876,2.536822,1.170519,0.959501,3.608345,-74.462680
-15.959467,-0.252416,2.038467,2.442855,2.793325,3.849008,4.113998,2.975464,1.515391,2.228825,2.689105,2.272552,2.217318,2.688118,2.836394,3.722432,3.529114,1.637014,2.025868,2.047453,2.740108,2.621551,0.847387,1.434694,0.267168,2.769103,2.259115,2.303252,2.192427,2.649580,1.257503,1.089011,3.644105,-77.926902
-16.328089,-0.244526,2.027946,2.392224,2.756503,3.815474,4.103806,2.949820,1.600872,2.160112,2.655570,2.181482,2.059508,2.672666,2.848887,3.698103,3.521553,1.575158,1.907311,1.931795,2.739464,2.593523,0.706279,1.219810,0.324191,2.656667,2.161499,2.312273,2.263303,2.685340,1.130248,1.079346,3.604479,-79.727227
-16.763825,-0.265238,2.040439,2.367895,2.745325,3.814816,4.087038,2.935354,1.584762,2.178194,2.632227,2.139399,2.022028,2.653269,2.854805,3.673445,3.514320,1.545519,1.972066,1.936628,2.737531,2.571938,0.661498,0.961434,0.271356,2.635727,2.009759,2.310662,2.326770,2.647003,1.186627,1.001382,3.604801,-81.854477
-16.424022,-0.261951,2.037151,2.351457,2.740722,3.812844,4.089011,2.928779,1.578515,2.169975,2.621707,2.125591,1.971068,2.642090,2.853161,3.687582,3.516621,1.578058,2.214657,2.096422,2.799387,2.603510,0.929217,0.524256,0.001704,2.641204,1.969167,2.288110,2.344811,2.608020,1.200802,0.986563,3.628641,-80.195539
-16.333766,-0.297458,2.048001,2.285702,2.718365,3.810871,4.091970,2.919902,1.559118,2.152550,2.601323,2.100604,1.937862,2.639131,2.848559,3.690541,3.511690,1.387014,1.997517,1.931795,2.717557,2.551642,0.712400,0.003637,-0.000551,2.599000,1.905700,2.266525,2.222066,2.542943,0.990428,0.697903,3.579350,-79.754512
-16.638023,-0.288581,2.036494,2.255127,2.702256,3.840789,4.090655,2.914313,1.535117,2.124276,2.596720,2.086138,1.933588,2.645707,2.847572,3.694815,3.512347,1.319681,1.816782,1.820004,2.645392,2.468201,0.416008,0.001382,-0.000229,2.564528,1.787465,2.258471,2.169553,2.519103,0.783598,0.003637,3.514272,-81.240312
-16.397167,-0.282663,1.978630,2.243620,2.678584,3.848351,4.091313,2.899518,1.499939,2.102248,2.580281,2.065755,1.925698,2.636830,2.831791,3.691856,3.509059,1.331924,1.819037,1.760403,2.589979,2.436306,0.387335,0.001059,0.000415,2.526835,1.816460,2.260082,2.160211,2.506216,0.642812,0.106085,3.428576,-80.064074
-16.660941,-0.267869,1.974356,2.222578,2.647351,3.843748,4.086052,2.882422,1.477254,2.083837,2.555952,2.045042,1.921753,2.635186,2.855463,3.687253,3.507744,1.347065,1.723354,1.691460,2.506861,2.389270,0.338688,0.934372,0.003959,2.504605,1.836757,2.259115,2.165687,2.497196,0.445647,0.002670,3.395715,-81.352430
-16.877998,-0.302718,1.958575,2.156167,2.635515,3.859200,4.082107,2.854148,1.474952,2.068056,2.541158,2.011178,1.913205,2.627624,2.861709,3.684294,3.501826,1.318393,1.595455,1.689849,2.511049,2.382505,0.328701,1.041331,0.175351,2.507183,1.807117,2.175030,2.153123,2.508149,0.450480,0.458212,3.421489,-82.412086
-16.987331,-0.312253,1.970082,2.173263,2.627953,3.862159,4.080134,2.852833,1.474952,2.075289,2.539514,1.999343,1.908931,2.623350,2.867956,3.685609,3.499854,1.339656,1.690494,1.687916,2.509438,2.393136,0.344165,1.049385,0.221420,2.510082,1.794553,2.165687,2.176963,2.524257,0.461755,0.443070,3.438563,-82.945883
-16.828047,-0.306664,1.947068,2.142358,2.595405,3.866762,4.068299,2.837052,1.449966,2.038467,2.508938,1.968438,1.898081,2.607898,2.854477,3.682979,3.492292,1.352864,1.575481,1.685339,2.473033,2.382505,0.330956,1.025867,0.238495,2.511693,1.815494,2.133793,2.143136,2.523613,0.345132,0.565493,3.431798,-82.168008
-16.702692,-0.316198,1.948054,2.140057,2.590473,3.866105,4.071915,2.821599,1.452267,2.039453,2.503678,1.964822,1.898410,2.589816,2.869271,3.685938,3.492292,1.339011,1.523612,1.683406,2.464979,2.380250,0.325802,1.004604,0.249127,2.509438,1.828058,2.126383,2.146357,2.535533,0.337078,0.647645,3.417945,-81.556324
-16.846756,-0.316856,1.931616,2.134797,2.587843,3.866433,4.068299,2.824230,1.449966,2.039124,2.504993,1.961534,1.886245,2.580939,2.864340,3.687253,3.490977,1.291653,1.543264,1.674063,2.459180,2.371229,0.315493,1.021034,0.296163,2.492363,1.768780,2.115107,2.157311,2.545843,0.249127,0.788431,3.400548,-82.259785
-16.598241,-0.315541,1.938520,2.116385,2.580610,3.862488,4.062709,2.799572,1.447993,2.036165,2.484609,1.943780,1.883286,2.569761,2.854805,3.686924,3.491635,1.289076,1.564849,1.675352,2.455958,2.367363,0.317748,1.013624,0.296485,2.482698,1.773934,2.115430,2.130894,2.541332,0.327413,0.759114,3.391527,-81.046340
-16.410543,-0.319157,1.926684,2.108495,2.576994,3.857556,4.061394,2.792996,1.454240,2.027617,2.473102,1.925369,1.880656,2.555952,2.859737,3.684952,3.489333,1.290364,1.565816,1.665042,2.412144,2.360920,0.316781,1.022323,0.299062,2.472711,1.778445,2.110919,2.139270,2.545198,0.254281,0.713044,3.369298,-80.129559
-16.229925,-0.321787,1.922739,2.093043,2.577323,3.865118,4.057120,2.778859,1.448979,2.022357,2.470143,1.915835,1.878684,2.553322,2.859408,3.682322,3.487032,1.277800,1.547774,1.654733,2.408278,2.352543,0.304539,1.021034,0.275222,2.462402,1.765236,2.117685,2.111886,2.539721,0.234951,0.747516,3.343202,-79.247504
-16.156458,-0.321787,1.894465,2.069371,2.564829,3.860844,4.054819,2.764393,1.429253,1.988165,2.447787,1.912547,1.858300,2.540171,2.850860,3.671801,3.477497,1.267491,1.469488,1.636048,2.384438,2.330314,0.287142,1.023934,0.171485,2.450804,1.742040,2.096744,2.103187,2.505894,0.240750,0.660209,3.277803,-78.888828
-15.716787,-0.296472,1.888876,2.064111,2.563843,3.844406,4.052189,2.766037,1.441418,1.977973,2.434636,1.902684,1.840875,2.537541,2.879134,3.666212,3.475196,1.259436,1.442748,1.638625,2.373162,2.331280,0.283276,0.997194,0.221098,2.436306,1.775545,2.115107,2.064527,2.434373,0.439204,0.304217,3.246230,-76.742230
-15.366191,-0.269841,1.906629,2.076933,2.562857,3.819090,4.048572,2.776558,1.426952,1.971068,2.400444,1.914520,1.840546,2.557267,2.895244,3.654705,3.463032,1.243972,1.488818,1.630571,2.347389,2.319038,0.292297,1.011691,0.250737,2.415366,1.858664,2.195327,2.050352,2.400546,0.225286,0.001059,3.217236,-75.030211
-15.226419,-0.306993,1.894465,2.057535,2.534911,3.831584,4.042983,2.740393,1.420376,1.989151,2.376115,1.874410,1.833642,2.533925,2.890970,3.649445,3.457114,1.219488,1.445970,1.612852,2.371229,2.288110,0.267490,0.967233,0.222709,2.411177,1.971100,2.249450,1.988174,2.397002,0.011691,-0.000229,3.203060,-74.347586
-15.362577,-0.346774,1.876711,2.045042,2.499404,3.800679,4.040682,2.751571,1.385855,1.985534,2.342580,1.857314,1.800107,2.512555,2.884395,3.636951,3.456785,1.216588,1.419230,1.607697,2.366719,2.283922,0.274255,0.947581,0.130570,2.423098,1.975610,2.231409,1.966589,2.444038,0.440815,0.400222,3.238176,-75.012352
-15.533734,-0.328692,1.876382,2.041097,2.475075,3.801665,4.038052,2.742694,1.381910,1.973699,2.347840,1.855998,1.787285,2.524719,2.892614,3.639910,3.453497,1.267813,1.355119,1.570648,2.311628,2.235275,0.100608,0.924707,0.004925,2.403768,2.047775,2.154412,1.886692,2.447904,0.434694,0.374771,3.228189,-75.848270
-15.479087,-0.354993,1.873095,2.031891,2.433650,3.809885,4.032463,2.739078,1.362512,1.977644,2.336004,1.836272,1.742572,2.528336,2.912011,3.638266,3.450538,1.256859,1.286498,1.476898,2.180185,2.120584,0.009114,0.772645,0.003637,2.385082,2.128638,2.054218,1.770068,2.454025,0.433727,0.468843,3.259117,-75.581371
-15.144614,-0.310938,1.838245,1.907944,2.308059,3.807583,4.021942,2.693050,1.279991,1.912547,2.269593,1.765258,1.685366,2.507294,2.896230,3.621499,3.435086,1.262014,1.111563,1.358019,2.083213,2.054540,0.009436,0.567426,0.002670,2.384116,2.169553,1.949514,1.672130,2.420520,0.386369,0.550673,3.208537,-73.948230
-15.007025,-0.238937,1.807340,1.867834,2.274853,3.796076,4.014709,2.675625,1.268812,1.812929,2.245921,1.736326,1.641968,2.485924,2.887682,3.614924,3.418319,1.247516,1.082246,1.347065,2.068393,2.061628,0.009758,0.522000,0.001704,2.385404,2.163110,1.928252,1.624450,2.422775,0.567748,0.781343,3.252352,-73.276520
-14.340333,-0.308965,1.736326,1.844820,2.228496,3.806597,4.009449,2.660173,1.243497,1.795176,2.225209,1.710024,1.592981,2.487568,2.896888,3.613937,3.402538,1.251060,1.058728,1.304217,2.023290,2.059051,0.010080,0.429539,0.001382,2.379283,2.180185,1.933728,1.558728,2.383793,0.756214,0.835467,3.214658,-70.021152
-14.704445,-0.307650,1.670243,1.821149,2.209428,3.815145,4.003202,2.618090,1.196811,1.746846,2.201866,1.666297,1.563392,2.471458,2.906094,3.607033,3.395305,1.243006,1.017168,1.277156,1.985597,2.061628,0.010080,0.395389,0.001059,2.382183,2.241718,1.948548,1.470132,2.322582,0.753315,0.877671,3.197906,-71.799152
-14.384700,-0.308308,1.633091,1.786956,2.157810,3.805282,3.999914,2.573377,1.146838,1.706079,2.173263,1.629804,1.504870,2.447458,2.910696,3.600458,3.392675,1.232052,1.020712,1.215300,1.966589,2.060661,0.009436,0.327090,0.001382,2.372518,2.253639,1.952736,1.448870,2.277157,0.731730,0.872838,3.183730,-70.237945
-14.480114,-0.330664,1.610077,1.782025,2.148934,3.801008,3.997942,2.547076,1.134016,1.722846,2.169975,1.624543,1.495994,2.449431,2.929108,3.602102,3.393003,1.220777,1.021034,1.192426,1.962079,2.060017,0.009436,0.344487,0.001704,2.373484,2.271680,1.953058,1.440493,2.262337,0.730441,0.886691,3.170521,-70.703777
-14.255277,-0.357624,1.560433,1.766244,2.124933,3.792131,3.993668,2.496774,1.110344,1.697531,2.144660,1.602516,1.437801,2.442526,2.935354,3.595855,3.387414,1.217555,1.008470,1.096421,1.951770,2.059051,0.009436,0.317103,0.001704,2.357698,2.279090,1.942427,1.408277,2.170520,0.717232,0.861885,3.158924,-69.605922
-14.168644,-0.364199,1.528542,1.758353,2.111125,3.793775,3.992353,2.484938,1.103769,1.698188,2.140057,1.593310,1.398348,2.438910,2.929765,3.597170,3.378866,1.217555,0.983985,1.093521,1.943393,2.059695,0.009758,0.253959,0.001059,2.370585,2.276512,1.937916,1.318393,2.112208,0.723998,0.916653,3.151192,-69.182754
-14.147861,-0.387542,1.523939,1.756381,2.109810,3.805939,3.991695,2.472116,1.093906,1.701805,2.135125,1.587721,1.371060,2.437266,2.937984,3.601444,3.376894,1.221099,0.999449,1.097709,1.945004,2.060017,0.010080,0.256859,0.001059,2.368652,2.265236,1.940172,1.297130,2.093845,0.734307,0.946614,3.145070,-69.081551
-13.890164,-0.403323,1.509145,1.742572,2.087125,3.805611,3.987421,2.455677,1.089632,1.700490,2.132495,1.570954,1.352320,2.429704,2.928450,3.598814,3.368345,1.219166,0.992039,1.083856,1.940816,2.058406,0.009436,0.272645,0.001704,2.366719,2.261693,1.938883,1.288753,2.077092,0.742361,0.952735,3.137661,-67.822961
-13.589130,-0.446721,1.482843,1.694243,2.061481,3.804296,3.983476,2.445814,1.078454,1.690626,2.202852,1.553200,1.300375,2.429704,2.922532,3.595197,3.369989,1.214011,0.883147,1.061949,1.941138,2.060017,0.010080,0.222387,0.000415,2.361242,2.263303,1.932762,1.233663,2.055185,0.726253,0.907954,3.123807,-66.353035
-13.440001,-0.484201,1.370074,1.680106,2.023014,3.795748,3.972297,2.409649,1.033412,1.677147,2.203510,1.490733,1.256319,2.424773,2.921546,3.584019,3.353880,1.206601,0.883147,1.045519,1.934695,2.056473,0.009436,0.239784,0.002026,2.344489,2.254283,1.934050,1.222065,2.072904,0.706279,0.858019,3.112532,-65.624770
-13.305912,-0.477954,1.349362,1.669585,1.955616,3.791474,3.962434,2.396498,1.032426,1.655119,2.192660,1.443719,1.197798,2.422471,2.891299,3.578759,3.331194,1.210789,1.012658,1.170519,1.969489,2.051319,0.010080,0.303895,0.001059,2.338690,2.244940,1.979476,1.406022,2.133149,0.786820,0.995261,3.124774,-64.970422
-12.785206,-0.552257,1.321087,1.624872,1.915177,3.781610,3.945338,2.391567,0.981466,1.624215,2.210743,1.408212,1.128427,2.417540,2.895902,3.573827,3.320674,1.227542,1.019423,1.336112,2.012015,2.050352,0.009758,0.336433,0.001059,2.340945,2.226577,2.043265,1.524901,2.382505,0.875738,1.076124,3.099645,-62.427941
-12.037855,-0.563107,1.287224,1.595611,1.877369,3.777008,3.937448,2.368553,0.974891,1.587392,2.218633,1.379609,1.096865,2.406033,2.945875,3.566594,3.313441,1.227864,0.992684,1.338367,2.018780,2.051641,0.009758,0.324513,0.000415,2.335469,2.247195,2.086757,1.522323,2.380572,0.946936,1.182439,3.049065,-58.778676
-11.720833,-0.550284,1.256319,1.594954,1.856656,3.760898,3.924626,2.380389,0.962068,1.556816,2.198907,1.343772,1.071221,2.400444,2.940943,3.548183,3.296016,1.225287,1.029088,1.340622,2.051319,2.048419,0.009114,0.341588,0.001059,2.316461,2.211113,2.144102,1.519102,2.387337,1.104475,1.207568,3.021037,-57.230863
-11.089348,-0.508530,1.234949,1.586735,1.819505,3.737226,3.906872,2.218304,0.955164,1.544981,2.202195,1.330293,1.086015,2.403731,2.959354,3.522210,3.278591,1.218844,1.030699,1.338045,2.068071,2.037143,0.010402,0.492361,0.002992,2.306796,2.178574,2.226254,1.547774,2.379927,1.138947,1.257181,3.006217,-54.147145
-11.186246,-0.470393,1.255990,1.556488,1.802737,3.717171,3.887475,2.122303,0.964699,1.527884,2.185756,1.306950,1.081741,2.406362,2.956067,3.479141,3.228289,1.214333,1.154733,1.320970,2.086757,2.029734,0.009758,0.611240,0.002992,2.236886,2.102865,2.256216,1.588367,2.409567,1.185983,1.279411,2.982699,-54.620418
-11.621331,-0.346774,1.298402,1.563063,1.820162,3.718158,3.885173,2.113755,0.989356,1.534789,2.176222,1.306292,1.068590,2.411951,2.966259,3.484730,3.204618,1.200480,1.185016,1.312916,2.082247,2.028123,0.010724,0.628959,0.002026,2.225288,2.085146,2.260082,1.606086,2.403123,1.419875,1.309372,2.981410,-56.744691
-12.422544,-0.268526,1.325361,1.634406,1.815560,3.710267,3.879584,2.132166,1.017960,1.531501,2.156495,1.304977,1.065303,2.420170,2.967903,3.478155,3.195741,1.165042,1.213367,1.195648,2.071293,2.022968,0.009436,0.596743,0.002670,2.191461,2.050030,2.256216,1.618651,2.463046,1.401189,1.271034,2.949838,-60.656887
-12.410542,-0.238937,1.380595,1.669585,1.884273,3.743473,3.902598,2.258086,1.022234,1.551556,2.174578,1.307936,1.093577,2.439896,3.018862,3.538320,3.257221,1.228831,1.339011,1.354153,2.110275,2.035855,0.010724,0.678573,0.003315,2.278767,2.114463,2.283278,1.730764,2.516203,1.419553,1.340300,3.087081,-60.598348
-12.840513,-0.245512,1.409856,1.676818,1.895780,3.787857,3.918708,2.366580,1.020590,1.583447,2.171619,1.308265,1.097851,2.446472,3.059630,3.599471,3.284509,1.244617,1.356408,1.405055,2.113174,2.109953,0.020067,0.705634,0.003315,2.312595,2.106087,2.274579,1.748805,2.525224,1.480120,1.363496,3.115109,-62.697816
-13.099759,-0.253731,1.384211,1.670571,1.852053,3.816460,3.923311,2.389594,1.005466,1.571940,2.168331,1.287552,1.038672,2.451732,3.040232,3.646157,3.284838,1.243650,1.399578,1.494295,2.166654,2.244296,0.012013,0.704668,0.002670,2.442105,2.134760,2.249773,1.751383,2.540366,1.765880,1.436949,3.154413,-63.963848
-13.148351,-0.330664,1.342786,1.655777,1.868163,3.839474,3.926270,2.356717,0.945959,1.559775,2.171619,1.274402,1.017960,2.478034,3.018533,3.687253,3.315742,1.232375,1.433728,1.526189,2.224966,2.281345,0.320969,0.618972,0.002348,2.484631,2.139270,2.250739,1.845133,2.534245,1.744939,1.469488,3.260406,-64.200980
-12.266652,-0.558175,1.271443,1.566351,1.804710,3.862488,3.946982,2.327456,0.875273,1.622242,2.166359,1.261251,0.947274,2.454033,2.996834,3.701062,3.328564,1.224965,1.647001,1.591589,2.254605,2.353510,0.353508,0.421485,0.002026,2.507183,2.111241,2.193394,1.880249,2.549709,1.826447,1.412787,3.369620,-59.895879
-4.087102,-0.816262,1.232319,1.516377,1.903670,3.851310,3.963749,2.370525,0.817080,1.689640,2.122961,1.232648,0.949575,2.403403,2.967574,3.719473,3.365058,1.238496,1.714334,1.736563,2.526835,2.428252,0.529732,0.002670,-0.000229,2.591912,2.100288,2.204992,1.964012,2.545843,2.092878,1.460468,3.563886,-19.956363
5.639504,-1.161145,1.174784,1.486131,2.439567,3.883858,4.001887,2.446143,0.665187,1.965808,2.216661,1.428595,1.372704,2.526034,2.915628,3.709281,3.443634,1.561305,2.034888,2.004927,2.618974,2.524257,0.892168,0.003959,0.000415,2.752673,2.221744,2.185017,2.018780,2.552930,2.171486,1.659566,3.662146,27.536676
11.989648,-1.290353,1.062673,1.456212,2.460280,3.812186,3.883201,2.138413,0.748038,1.939178,2.095673,1.308265,1.579830,2.619405,2.937656,3.605718,3.352236,1.423096,2.016525,1.978509,2.599966,2.466268,0.792619,0.002670,-0.000874,2.682441,2.316783,2.214012,1.691782,2.391203,2.090623,1.708213,3.575806,58.543031
10.617891,-0.636094,0.974562,1.279004,2.034192,3.537005,3.568896,1.861588,0.999548,1.640982,1.883615,1.250072,1.652160,2.570418,2.692392,3.154644,2.871573,1.313238,2.034888,1.952092,2.612209,2.416976,0.771034,0.003315,0.000093,2.449515,2.095777,2.476899,1.514269,2.013303,1.955636,1.668264,3.375097,51.845270
14.565207,-0.412857,0.885793,1.036042,1.762299,3.241769,3.374921,1.893478,1.104427,1.471007,1.790244,1.408540,1.700490,2.551021,2.432334,2.917601,2.733489,1.303573,2.102543,1.792298,2.549064,2.388304,0.630570,0.939849,0.004281,2.384438,2.033922,2.612531,1.629282,2.070971,1.494617,1.287787,3.185985,71.119008
15.049872,-0.253403,0.950233,1.019932,1.763285,2.984999,3.279906,2.431019,1.295772,1.543994,2.069042,1.765586,1.780710,2.555952,2.239017,2.743023,2.662145,1.070648,1.720777,0.939849,1.937272,1.878638,0.008791,1.599643,0.006858,1.921808,1.736241,2.534889,1.499127,1.921486,0.514268,0.002026,2.775224,73.485871
16.819931,-0.190278,0.859492,0.910122,1.668927,2.623022,3.193439,2.452389,1.356266,1.419390,2.031562,1.876711,1.839889,2.460938,2.008220,2.484938,2.577980,0.758470,1.761692,0.687271,1.506859,1.864463,0.008469,1.701769,0.007503,1.395068,1.744939,2.505572,1.291653,1.665687,0.007825,-0.000229,2.641848,82.128320
16.459440,-0.278061,0.560309,0.805902,1.656763,2.423129,3.155302,2.622693,1.487774,1.463774,2.073974,1.814902,1.842190,2.413923,1.867177,2.363950,2.541158,0.429217,1.531666,0.439204,1.024256,1.661499,0.008791,1.507181,0.006858,1.081601,1.725932,2.438561,1.093844,1.542942,0.006214,-0.001196,2.262337,80.368180
16.810048,-0.351048,0.470554,0.844697,1.704435,2.468828,3.204289,2.748283,1.551556,1.566680,2.144002,1.782025,1.895780,2.417540,1.891506,2.366909,2.553651,0.102541,1.167942,0.074835,0.916330,1.481408,0.007503,0.907310,0.003637,1.035209,1.649579,2.377028,0.837078,1.381537,0.006214,0.000415,1.871550,82.080199
16.405123,-0.365185,0.446554,0.843382,1.777751,2.500719,3.197713,2.775571,1.597584,1.583776,2.148934,1.789915,1.904657,2.419512,1.912547,2.379402,2.557596,0.000093,0.959178,0.004603,0.794230,1.407632,0.007503,0.757181,0.002670,0.927284,1.595455,2.330314,0.764591,1.302929,0.008469,-0.000551,1.416653,80.103266
15.756108,-0.346445,0.461349,0.905848,1.816546,2.491513,3.201659,2.775243,1.601529,1.570296,2.160112,1.800436,1.917807,2.416553,1.938520,2.384005,2.554309,0.000093,0.954346,0.004925,0.766846,1.411498,0.005892,0.760403,0.002670,0.891202,1.574192,2.312595,0.706923,1.268779,0.004603,-0.008606,1.021356,76.934219
