1.831523,23.789380,0.532363,1.225086,0.550446,0.034931,3.172398,0.034273,0.746394,0.033616,0.033287,1.143879,0.855546,0.674064,1.464432,1.763614,1.819834,1.505528,-0.000229,-0.000551,0.000415,-0.000551,0.791008,0.003315,-0.000874,-0.000229,1.239140,0.005892,0.681150,0.002348,-0.001196,0.617039,0.003315,0.000415
1.910607,23.061138,0.506390,1.228045,0.562939,0.033945,3.172727,0.034602,0.771709,0.033616,0.032630,1.084372,0.883492,0.675051,1.491720,1.795833,1.889204,1.618625,-0.000229,-0.000551,-0.000874,-0.000229,0.800673,0.003637,-0.000229,0.000415,1.250738,0.005248,0.719810,0.002348,-0.000551,0.607696,0.002670,0.000737
2.121120,23.486576,0.504747,1.278347,0.579049,0.034602,3.162535,0.034602,0.769079,0.033945,0.032301,1.067604,0.890725,0.684585,1.544981,1.830025,1.910574,1.643941,0.000093,0.000093,0.000093,0.000093,0.803251,0.002992,-0.000229,-0.000551,1.259759,0.005570,0.743006,0.003959,0.000415,0.569681,0.002670,0.000093
2.363012,24.018799,0.486007,1.223771,0.532363,0.032958,3.156288,0.032958,0.781573,0.032958,0.032958,1.011713,0.916040,0.688530,1.587392,1.825094,1.913862,1.603831,-0.000551,-0.000551,-0.000551,-0.000229,0.787464,0.004603,0.000093,-0.000551,1.267813,0.005248,0.747838,0.002992,-0.000551,0.557116,0.002348,-0.001196
2.360802,24.974341,0.456746,1.213250,0.584967,0.033945,3.145439,0.032958,0.801956,0.032958,0.033616,1.028480,0.932150,0.697736,1.631776,1.865862,1.930958,1.617310,0.000093,0.000415,0.000093,-0.001196,0.813238,0.003637,-0.000551,0.000093,1.261692,0.005248,0.696614,0.002670,-0.000874,0.550673,0.002670,0.000737
2.820579,24.347626,0.568200,1.356595,0.602721,0.035260,3.192124,0.034931,0.810176,0.035260,0.034931,1.087330,0.977521,0.770394,1.700161,1.928328,1.951671,1.675503,-0.000551,0.000093,-0.000229,0.000093,0.822903,0.004281,-0.000229,-0.000229,1.266524,0.004603,0.656343,0.002670,0.000415,0.533276,0.002670,-0.000229
2.756971,24.095971,0.563597,1.371389,0.605022,0.034602,3.182919,0.034931,0.818066,0.033616,0.034602,1.040974,0.952863,0.774011,1.706079,1.925040,1.948054,1.675832,0.000093,0.000093,-0.000229,0.000093,0.839977,0.003637,-0.000551,-0.000551,1.252027,0.004925,0.637980,0.002992,0.000093,0.522323,0.001704,-0.000229
2.903907,24.178518,0.563268,1.303991,0.580693,0.033945,3.186864,0.034602,0.781244,0.033945,0.034931,1.080426,0.963055,0.762504,1.699174,1.916492,1.934246,1.629804,0.000093,0.000093,-0.000551,-0.000551,0.841266,0.004281,-0.000874,0.000093,1.277156,0.004603,0.589011,0.001704,0.000093,0.505570,0.002348,0.000737
2.719104,24.410677,0.605680,1.341800,0.592529,0.035260,3.193768,0.034931,0.786833,0.035589,0.035260,1.118893,0.971603,0.804258,1.806683,1.922081,1.953644,1.637365,-0.000229,-0.001196,-0.000229,-0.000551,0.830312,0.004603,-0.000229,-0.000874,1.276189,0.004281,0.673096,0.003315,-0.000551,0.486240,0.001704,-0.000229
2.361315,22.869839,0.606995,1.395390,0.592529,0.036246,3.209878,0.035260,0.787819,0.034931,0.035260,1.109358,0.969301,0.830560,1.792546,1.921095,1.963507,1.612050,0.000415,0.000415,0.000093,0.000415,0.837400,0.003315,-0.000229,-0.001196,1.279089,0.004925,0.674062,0.002992,-0.001518,0.482374,0.001382,0.000093
2.437436,21.886842,0.611926,1.381910,0.563268,0.034273,3.203960,0.035260,0.765134,0.034931,0.033945,1.080097,0.963384,0.839108,1.764271,1.904657,1.944767,1.595611,0.000093,0.000093,-0.000551,-0.000229,0.823547,0.003637,-0.000551,0.000093,1.282954,0.005570,0.687593,0.002992,-0.000229,0.438560,0.001704,-0.000229
2.209472,22.980254,0.583652,1.338183,0.396252,0.034931,3.182590,0.034602,0.755928,0.033287,0.033945,1.068262,0.908807,0.797354,1.746189,1.875396,1.933260,1.565036,0.000737,-0.000874,-0.001196,-0.000551,0.817748,0.003637,-0.000229,0.000093,1.274578,0.003959,0.697903,0.002026,-0.000551,0.410531,0.002348,0.000737
2.558077,22.539679,0.595488,1.349033,0.422882,0.033616,3.162206,0.033616,0.654995,0.033287,0.031972,1.033412,0.892040,0.780915,1.749476,1.867177,1.950685,1.546296,-0.000551,-0.000551,-0.000874,0.000737,0.804861,0.004281,-0.000874,-0.000551,1.255248,0.004603,0.737529,0.002670,-0.000229,0.413109,0.001704,0.000093
2.504017,21.842521,0.598118,1.344101,0.311100,0.032958,3.160891,0.032958,0.710229,0.032958,0.031314,0.997905,0.872314,0.764476,1.677147,1.873423,1.964164,1.530186,0.000093,0.000093,0.000093,0.000093,0.774256,0.003959,-0.000229,-0.000229,1.250094,0.005248,0.781665,0.002348,-0.000551,0.359307,0.001704,0.000737
2.521058,23.005871,0.548802,1.343444,0.314716,0.033616,3.167795,0.032958,0.707270,0.032301,0.031314,1.024206,0.911766,0.783216,1.661366,1.888218,1.962520,1.520323,0.000737,-0.000874,-0.000551,-0.000229,0.782632,0.003637,0.000093,-0.000229,1.223032,0.003959,0.779732,0.002670,-0.000229,0.281665,0.002348,0.000737
2.556935,22.883895,0.584967,1.381581,0.565569,0.034602,3.175028,0.035260,0.737188,0.034273,0.033616,1.037028,0.938726,0.804258,1.696873,1.913862,2.006247,1.522295,-0.000229,-0.000551,-0.000229,0.000093,0.793908,0.003315,0.000093,0.000093,1.253315,0.005570,0.798418,0.002992,-0.000874,0.329346,0.000093,0.000093
2.579223,23.888899,0.598775,1.439445,0.620146,0.034931,3.179302,0.035589,0.765463,0.034931,0.034602,0.974891,0.948918,0.823655,1.786956,1.968109,2.016768,1.619283,0.000415,0.000415,0.000093,-0.000874,0.797452,0.002992,-0.000229,0.000415,1.266846,0.005248,0.784565,0.002670,-0.000551,0.376382,0.002348,0.000093
2.134108,22.488450,0.604693,1.423335,0.626063,0.035260,3.207905,0.036246,0.787162,0.035589,0.035260,1.009412,0.943986,0.823327,1.820491,1.985206,2.057535,1.665311,-0.000229,-0.000229,-0.000551,-0.000229,0.793586,0.004281,0.000415,-0.000229,1.254604,0.004925,0.781988,0.002992,-0.000229,0.275222,0.001382,-0.000229
2.095389,23.905955,0.605680,1.410184,0.659598,0.036246,3.223686,0.036904,0.810176,0.035917,0.035260,1.039330,0.960753,0.833519,1.818847,1.977644,2.061809,1.682407,-0.000229,-0.000229,-0.000874,0.000415,0.830957,0.003315,-0.000229,0.000093,1.270390,0.005248,0.861562,0.003315,-0.000874,0.432438,0.001059,0.000415
1.825493,23.570222,0.629022,1.373362,0.663215,0.102329,3.266427,0.036904,0.827272,0.035917,0.036246,1.031110,1.013686,0.847327,1.858629,1.989480,2.089097,1.712983,-0.000229,-0.000229,-0.000551,-0.000229,0.829024,0.003959,0.000415,-0.000551,1.281021,0.005248,0.943070,0.003959,-0.000551,0.465621,0.002026,0.000093
1.930256,23.649942,0.622447,1.344101,0.680968,0.209180,3.269714,0.037561,0.873300,0.037232,0.035917,1.080755,1.082399,0.883163,1.864875,1.989480,2.096988,1.727449,0.000737,0.000415,-0.000229,-0.001196,0.807761,0.003315,-0.000551,0.000093,1.282310,0.005570,0.987529,0.003315,-0.000551,0.501382,0.002026,0.000415
2.439539,25.262933,0.637570,1.408869,0.703654,0.290058,3.283851,0.039863,0.927876,0.038219,0.038547,1.112646,1.102783,0.883492,1.931616,2.063124,2.146303,1.801422,0.000093,-0.000551,0.000093,-0.000229,0.810982,0.002670,-0.000874,-0.000229,1.293264,0.005570,0.956923,0.003959,-0.001840,0.502026,0.002026,0.000737
2.358084,25.846012,0.780258,1.447993,0.727325,0.310113,3.271358,0.039534,0.960425,0.039863,0.039534,1.116920,1.151441,0.887766,1.979288,2.074303,2.178523,1.762956,0.000737,-0.000229,-0.000551,-0.000551,0.833212,0.003637,0.000737,0.000415,1.278766,0.004603,0.948547,0.003959,0.000737,0.482374,0.001704,0.000737
2.245287,25.778209,0.861793,1.512761,0.825628,0.325566,3.275303,0.040849,1.026508,0.041835,0.041506,1.201414,1.236264,0.908479,2.071672,2.147290,2.222578,1.878026,-0.000551,-0.000551,0.000093,0.000737,0.900544,0.003959,-0.000551,-0.000229,1.285210,0.006536,0.952413,0.003959,-0.000229,0.503959,0.001704,0.000093
1.803425,25.051728,0.914068,1.485473,1.041960,0.422554,3.319359,0.043808,1.089303,0.042493,0.043479,1.293142,1.258949,0.905848,2.153208,2.216332,2.267949,1.889533,-0.000229,-0.000229,0.000093,-0.000874,0.848676,0.004281,-0.000229,-0.000551,1.370261,0.005892,0.948547,0.003315,0.000093,0.517812,0.002992,0.000415
1.813944,25.399725,0.939383,1.532159,1.214894,0.498829,3.354208,0.045780,1.144537,0.181892,0.044794,1.250072,1.294128,0.942671,2.173263,2.249209,2.285702,1.879012,-0.000229,-0.000874,-0.000551,-0.000229,0.910209,0.004281,0.000415,0.000093,1.385081,0.005570,0.965622,0.003959,0.000093,0.557761,0.002348,0.000415
2.138409,25.827082,0.957137,1.559118,1.199442,0.459705,3.385770,0.046767,1.164263,0.201947,0.045780,1.230346,1.315827,0.933465,2.190688,2.236058,2.311347,1.873752,0.000415,-0.000551,-0.000229,0.000415,0.928573,0.003637,-0.000229,-0.000874,1.393457,0.005570,0.961434,0.003959,0.000093,0.569359,0.002670,0.000415
2.033958,26.035854,0.946616,1.522624,1.176428,0.400197,3.368345,0.045452,1.131386,0.129946,0.044137,1.173797,1.300375,0.930835,2.143016,2.176222,2.322525,1.910903,0.000093,0.000415,0.000415,0.000415,0.935983,0.003959,-0.000551,-0.000229,1.394424,0.006214,0.940493,0.003315,-0.001196,0.587722,0.002026,-0.000229
1.958504,26.103235,0.962068,1.541693,1.143222,0.474171,3.389058,0.045780,1.140263,0.227920,0.045452,1.136646,1.319772,0.963384,2.151564,2.241647,2.367895,1.905314,0.000415,0.000093,-0.001196,-0.000551,1.038109,0.004281,-0.000551,-0.000551,1.401189,0.006214,0.935338,0.004603,-0.000229,0.606085,0.002992,0.001059
2.077784,26.733699,0.960425,1.572597,1.222127,0.550446,3.391359,0.048411,1.216209,0.367649,0.047424,1.098180,1.369417,1.026508,2.239017,2.265976,2.522747,1.947726,0.000415,-0.000229,-0.000229,-0.000874,1.051640,0.005248,-0.000229,0.000093,1.526189,0.005570,0.977864,0.003315,-0.000874,0.617683,0.002992,0.000415
1.681314,24.953250,0.982452,1.634406,1.260593,0.667489,3.408456,0.049397,1.251388,0.436691,0.049397,1.150783,1.413801,1.081084,2.314963,2.325155,2.561541,1.990795,-0.000229,-0.000874,-0.000551,0.000093,1.036498,0.005570,0.000737,-0.000874,1.532633,0.005892,1.013624,0.003315,0.000415,0.603508,0.001704,-0.000551
1.663868,24.423040,0.988370,1.609749,1.265525,0.724366,3.401551,0.049068,1.226401,0.463321,0.049397,1.169852,1.448651,1.131057,2.321539,2.334361,2.623022,1.997370,-0.000551,-0.000229,0.000093,0.000093,1.042619,0.004603,-0.000229,-0.000874,1.553251,0.005892,1.030055,0.004925,-0.000874,0.626704,0.002026,0.000737
1.399552,23.587864,0.943000,1.630132,1.280977,0.751654,3.434428,0.050383,1.249415,0.489294,0.049068,1.235278,1.493692,1.158016,2.319895,2.317593,2.589158,1.974027,-0.000229,0.000093,-0.000229,-0.000229,1.012014,0.004603,-0.001196,-0.000229,1.583535,0.007181,1.041653,0.002992,-0.000551,0.620261,0.002670,0.000415
0.545041,21.170950,0.976534,1.735339,1.340813,0.760860,3.466319,0.052356,1.282621,0.513295,0.051370,1.347060,1.478240,1.274402,2.347183,2.348498,2.632227,2.075618,-0.000551,0.000415,-0.000551,0.000093,0.988818,0.004603,0.000415,-0.000229,1.598032,0.005892,1.053573,0.003315,-0.000229,0.630892,0.003315,0.000737
0.068791,20.118401,0.956808,1.755723,1.353636,0.739490,3.438702,0.051698,1.236593,0.511980,0.051041,1.276045,1.470678,1.247442,2.354416,2.338963,2.614145,1.998356,0.000093,-0.000229,-0.000551,-0.000229,1.085145,0.005248,-0.000551,-0.000874,1.590622,0.006858,1.046807,0.003959,0.000737,0.646034,0.002348,0.000093
-0.163755,20.288122,1.006453,1.729750,1.386184,0.844039,3.502484,0.053671,1.249086,0.544199,0.053013,1.328649,1.529528,1.317142,2.368882,2.328443,2.631241,2.104550,0.000415,0.000093,-0.000229,-0.000551,1.174063,0.005248,0.000093,0.000737,1.641524,0.007825,1.061949,0.003637,0.000093,0.674707,0.002348,0.001059
-0.381374,20.884120,1.047549,1.747175,1.491062,0.896643,3.524183,0.056959,1.365800,0.572145,0.054986,1.405253,1.603502,1.456870,2.461266,2.426417,2.704886,2.151235,0.000093,-0.000874,-0.000229,-0.000874,1.191137,0.005892,0.000093,0.000093,1.706602,0.006536,1.129604,0.004603,0.000093,0.710467,0.003637,0.000415
-0.782297,19.426266,1.105413,1.773477,1.578515,0.994617,3.548512,0.057945,1.461144,0.675708,0.057616,1.477911,1.765915,1.630132,2.563843,2.465212,2.678584,2.309703,-0.000229,-0.000229,-0.001196,-0.000229,1.193070,0.005892,-0.000229,-0.000229,1.748161,0.007181,1.168586,0.004925,0.000093,0.742039,0.002670,0.000093
-0.935431,19.755078,1.133359,1.752107,1.582132,1.114290,3.524840,0.060575,1.524268,0.681955,0.058931,1.586077,1.803724,1.698846,2.584227,2.543788,2.787078,2.401101,-0.000229,0.000093,0.000093,0.000093,1.226253,0.005570,-0.000551,-0.000874,1.931473,0.007825,1.191137,0.004925,-0.000229,0.749771,0.002992,-0.000229
-0.748710,19.886091,1.147496,1.770847,1.659722,1.158016,3.540950,0.061562,1.576543,0.689516,0.059589,1.562734,1.819505,1.712983,2.579624,2.540500,2.821271,2.342251,0.000737,0.000093,0.000093,0.000093,1.264913,0.005248,0.000093,-0.000874,1.973033,0.008469,1.195648,0.003959,-0.001196,0.763946,0.004281,0.001059
-0.622469,19.587561,1.153414,1.851396,1.828382,1.303333,3.578759,0.135864,1.613036,0.802943,0.064192,1.677147,1.896109,1.842519,2.583569,2.610857,2.949163,2.437924,0.000737,-0.000551,-0.000551,-0.000229,1.307761,0.006858,0.000737,0.000415,2.167298,0.008469,1.210145,0.004281,-0.000229,0.862529,0.003959,0.000093
-1.029367,20.014896,1.181359,1.896766,1.947397,1.587721,3.589937,0.065178,1.643283,0.821683,0.064849,1.695558,1.939178,1.905972,2.577980,2.627953,2.987958,2.515185,0.001704,-0.001840,-0.000229,0.000737,1.330313,0.004925,0.000093,-0.000229,2.210146,0.009758,1.249771,0.005570,-0.000551,1.089978,0.004925,0.000093
-0.836358,20.587005,1.209634,1.959233,2.052275,1.598899,3.613937,0.150659,1.859286,0.832204,0.067479,1.768874,1.979945,1.932602,2.583898,2.655570,3.008999,2.577980,0.000093,0.000415,-0.001196,0.000415,1.345455,0.007503,0.000093,0.000415,2.282311,0.009436,1.194681,0.005248,-0.000229,1.152800,0.004603,0.000737
-1.232493,20.260176,1.314512,2.033535,2.150249,1.881314,3.632020,0.616858,1.974027,0.904533,0.073397,1.786628,2.078905,2.002959,2.651625,2.710804,3.068506,2.693050,0.000093,0.000093,-0.000551,0.000415,1.303251,0.005892,-0.000551,-0.000229,2.328059,0.009758,1.354475,0.005892,0.000093,1.212722,0.003959,-0.000229
-0.547393,20.605085,1.299059,2.140057,2.299182,1.995397,3.617554,1.023220,1.993096,1.020261,0.157892,1.912218,2.198907,2.042741,2.697653,2.752557,3.103027,2.769325,0.000415,0.000415,-0.000551,-0.000551,1.319037,0.006214,-0.000229,0.000093,2.451126,0.010724,1.324514,0.002026,-0.000229,1.258792,0.005570,0.001382
-0.370773,20.344331,1.242511,2.207126,2.367895,2.024658,3.645171,1.199442,2.041425,1.087659,0.247647,1.958575,2.218304,2.059179,2.734146,2.756503,3.112890,2.799901,0.000415,-0.000551,0.000093,0.000093,1.293586,0.006214,0.000093,0.000093,2.510727,0.010080,1.316782,0.005892,-0.000229,1.242362,0.005248,0.000415
0.194278,20.653212,1.149140,2.331730,2.627953,2.179181,3.692185,1.355937,2.143345,1.133359,0.453787,1.938520,2.286360,2.217976,2.864997,2.910696,3.184234,2.879463,-0.003129,0.000415,0.000737,0.000737,1.256215,0.005892,-0.000874,-0.000229,2.618652,0.011369,1.405377,0.005248,-0.000874,1.259114,0.005570,0.000415
-0.547188,19.762506,1.184976,2.421814,2.693379,2.264661,3.732952,1.479884,2.243291,1.252374,0.552419,1.972383,2.395512,2.450417,2.917601,2.929108,3.254920,2.942258,-0.000229,-0.001196,-0.000229,0.000415,1.270068,0.006214,0.000093,-0.003451,2.767492,0.011047,1.464656,0.005892,0.000415,1.395390,0.006214,0.000737
-0.350759,21.132899,1.066289,2.463896,2.715735,2.327456,3.729336,1.511775,2.288004,1.351992,0.707270,1.961534,2.392224,2.482636,2.938971,2.922203,3.288125,2.965272,-0.001840,-0.000551,-0.000874,0.000093,1.253960,0.006214,0.001059,-0.000229,2.831603,0.011691,1.511047,0.005892,0.000415,1.544875,0.007181,0.000737
1.188302,22.975199,1.089303,2.461924,2.743352,2.418526,3.763528,1.592324,2.312662,1.405253,0.817080,1.983233,2.450746,2.542802,2.954094,2.915628,3.323304,3.030369,0.000737,0.000415,-0.001196,0.000093,1.275223,0.005570,-0.000874,-0.000229,2.868008,0.012657,1.523290,0.005892,-0.000229,1.578058,0.006858,0.001704
-0.345666,21.609880,0.954835,2.634200,2.782476,2.596062,3.775035,1.720873,2.475732,1.502240,1.056755,2.055563,2.507623,2.582583,3.009985,2.928121,3.345003,3.111904,-0.001196,0.000415,-0.000874,0.000737,1.252671,0.005892,-0.000229,-0.000229,2.895392,0.014913,1.553573,0.006536,-0.000551,1.575481,0.006858,0.001382
1.030793,20.671904,1.033083,2.662145,2.824230,2.647351,3.763857,1.749476,2.463568,1.742572,0.989028,2.005589,2.544117,2.666748,3.060616,2.925491,3.359469,3.084945,0.001059,0.000093,-0.000551,-0.000229,1.186305,0.004925,0.000737,-0.000551,2.917622,0.015235,1.905378,0.009114,-0.000551,1.548741,0.006858,0.041008
3.874133,21.791405,0.828587,2.808449,2.871573,2.806805,3.820077,1.771175,2.561541,1.877040,1.251388,2.113755,2.587843,2.743023,3.132946,2.960998,3.378866,3.137220,-0.000551,-0.000874,0.085467,-0.000551,1.271357,0.005892,0.000093,-0.001196,2.914400,0.012657,1.856731,0.006858,0.000093,1.524256,0.073869,0.371227
5.721161,22.276094,0.652365,2.952779,2.970204,3.037273,3.872680,1.796820,2.736776,2.136769,1.600214,2.157153,2.697324,2.899189,3.230262,2.963300,3.410757,3.237166,0.000093,0.000093,0.172451,0.000093,1.315815,0.005248,0.242361,0.001382,2.940173,0.013302,2.100932,0.008147,-0.000551,1.620261,0.148933,0.669552
4.491023,18.838922,0.657954,3.064890,3.041547,3.161220,4.008134,1.776436,2.885710,2.431677,1.844163,2.180824,2.793325,3.001766,3.240454,2.999793,3.425552,3.228289,0.013946,0.428572,0.189526,0.000737,1.289398,0.005570,0.644423,0.003637,2.958537,0.169230,2.302930,0.009436,-0.000551,1.748161,0.391846,0.782954
2.315559,17.499772,0.428471,3.193111,3.128672,3.286153,4.026216,1.866848,3.032999,2.610857,2.263675,2.324826,2.845271,3.064232,3.246700,2.998149,3.429826,3.278262,0.127670,0.656988,0.566137,0.081279,1.349965,0.005892,1.162143,0.522323,3.018782,0.385402,2.576770,0.009436,0.001382,2.150868,0.831279,1.229475
-3.427273,12.099620,0.288414,3.256235,3.162535,3.321989,4.019969,1.904985,3.029054,2.623022,2.492171,2.408005,2.892943,3.137548,3.282536,3.014917,3.448237,3.267413,1.386692,0.862529,1.332246,0.935660,1.624772,0.008147,1.434050,0.803573,3.466270,1.478509,3.117042,0.799385,1.001382,2.379283,1.206601,1.874450
-5.447760,6.251654,0.280524,3.201001,3.111247,3.374921,4.011421,1.690955,2.922532,2.485595,2.451732,2.402087,2.886039,3.026424,3.259194,3.036616,3.417990,3.227632,1.242362,1.286176,1.324836,1.119617,1.603187,0.007181,1.644102,1.110596,3.456282,1.299385,3.184697,1.374127,1.262336,2.397646,1.378638,1.982053
-1.165372,-2.349132,0.072411,3.140507,3.123740,3.384784,4.032791,1.651174,2.722968,2.399457,2.625652,2.643077,3.028068,2.864668,3.252947,3.058972,3.396620,3.154316,1.089978,1.761048,1.319681,1.529411,1.544553,0.008469,1.909888,1.370906,3.446940,1.163753,3.230444,1.994295,1.346099,2.493652,1.421808,1.673097
3.498767,-6.376946,-0.281019,3.076397,3.131959,3.304564,4.026216,1.571282,2.560555,2.318251,2.890970,2.742037,2.903792,2.761434,3.204946,3.020835,3.373935,3.097109,0.829990,1.928574,1.243006,1.693715,1.440171,0.092232,2.049386,1.595455,3.394427,0.917619,3.251385,2.102221,1.507181,2.610598,1.455313,1.781022
6.057683,-4.543151,-0.243211,3.056671,3.104671,3.258865,3.966051,1.646900,2.719352,2.404060,2.981053,2.736119,2.884723,2.841983,3.142151,2.962971,3.234865,3.123411,0.980441,1.937594,1.195648,1.733986,1.398934,0.090943,2.309695,1.698225,3.367365,0.731408,3.203382,2.213690,1.530377,2.654412,1.490751,1.803896
8.151807,-5.862259,-0.177456,3.175686,3.130973,3.321002,3.994325,1.836272,3.088890,2.703899,3.007684,2.730859,2.836723,2.887025,3.151685,2.928779,3.193439,3.142480,1.051640,1.831280,1.190171,1.672130,1.273290,0.088044,2.460791,1.642491,3.374774,0.823869,3.281024,2.259760,1.459179,2.606732,1.473354,1.914398
9.788762,-7.244964,-0.160360,3.208892,3.138206,3.345332,4.005503,1.912218,3.098096,2.753544,3.016232,2.672995,2.808777,2.878148,3.178645,2.947519,3.197385,3.129658,1.233663,2.267169,1.404089,1.938883,1.293908,0.434049,2.606088,1.620261,3.389916,0.649256,3.323228,2.387659,1.761692,2.723678,1.604798,2.105765
12.219644,-7.117196,-0.164634,3.294701,3.145110,3.400894,4.044298,2.179181,3.173056,2.995848,3.070808,2.628940,2.786421,2.917272,3.204289,2.962313,3.263139,3.107959,1.312594,2.526835,1.539720,2.237852,1.395712,0.539397,2.657634,1.796486,3.409246,0.578379,3.283279,2.361564,1.943715,2.898292,2.043909,2.373806
13.508360,-6.985383,-0.177785,3.147740,3.137220,3.353551,3.946982,1.963178,3.062260,2.803846,2.971848,2.724612,2.788394,2.845928,3.188837,2.884723,3.119795,3.171412,1.524901,2.628961,1.628316,2.280378,1.125094,0.594488,2.670843,1.945004,3.465303,0.561305,3.313885,2.368329,1.992362,2.883472,1.897001,2.327737
14.791134,-7.277914,-0.239265,3.044177,3.171083,3.309496,3.878927,1.692928,3.010972,2.640775,2.922861,2.755188,2.899518,2.838038,3.095137,2.807133,3.059301,3.199686,1.519746,2.664722,1.553251,2.195649,0.786176,0.441137,2.790366,1.757182,3.433409,0.807761,3.330960,2.303574,1.915043,2.884761,1.732375,2.213368
14.873720,-7.953291,-0.269184,3.041876,3.149055,3.295030,3.881557,1.797148,3.002095,2.666091,2.963628,2.810092,2.887025,2.854477,3.134589,2.849545,3.056342,3.238810,1.647323,2.741075,1.633470,2.312273,0.799385,0.515557,2.774258,1.937916,3.473679,0.839655,3.331282,2.317427,1.937272,2.900547,1.943393,2.372518
15.428093,-8.850188,-0.300417,3.033985,3.168782,3.288125,3.881228,1.803066,3.017876,2.679242,3.029711,2.838696,2.891299,2.863682,3.148398,2.853490,3.062260,3.254920,1.714334,2.752673,1.646357,2.407956,0.798096,0.566781,2.706603,2.022324,3.491398,0.868006,3.326450,2.330314,1.925996,2.919232,2.086757,2.413433
15.731651,-9.099012,-0.283978,3.152014,3.195741,3.308838,3.887803,1.929972,3.077712,2.786092,3.098425,2.922203,2.933053,2.998807,3.227632,2.924505,3.099082,3.298317,1.874772,2.846101,1.685661,2.493007,0.763946,0.622516,2.853188,2.144747,3.516850,0.981408,3.358666,2.407311,2.090301,2.959181,2.146680,2.416010
17.466635,-10.268766,-0.286937,3.180289,3.176672,3.298317,3.882543,1.938520,3.092507,2.850860,3.119466,2.944560,2.963957,3.009656,3.237166,2.936340,3.103027,3.294372,1.911499,2.908923,1.806795,2.600611,0.816137,0.717555,2.981088,2.259115,3.560986,1.056150,3.374774,2.486564,2.142814,3.016526,2.199837,2.400868
18.956495,-10.045468,-0.277074,3.170097,3.159247,3.293386,3.881886,2.118358,3.115192,2.903135,3.132617,2.952450,2.940286,3.024451,3.247687,2.936012,3.108945,3.300619,1.934373,2.727544,1.838045,2.654734,0.781988,0.711111,2.966269,2.254605,3.570651,1.096099,3.385084,2.531667,2.149901,3.011694,2.224966,2.388304
19.579525,-10.921831,-0.277403,3.140178,3.135904,3.272673,3.873337,2.000000,3.056013,2.869600,3.107301,2.928779,2.927792,3.001437,3.238810,2.959354,3.091849,3.285495,1.844489,2.980766,1.708535,2.656667,0.795196,0.691137,2.934696,2.118007,3.550033,1.065171,3.361566,2.468523,2.124128,2.993975,2.166010,2.350288
19.873914,-11.977518,-0.301075,3.146096,3.129658,3.284180,3.891091,2.127235,3.085931,2.944231,3.144453,2.969218,2.921217,3.019848,3.251961,2.970533,3.118480,3.295687,1.910855,2.796165,1.698870,2.650546,0.753959,0.696292,2.868652,2.154734,3.558409,1.090622,3.374452,2.499773,2.129927,2.985276,2.211435,2.329025
20.607212,-10.532967,-0.286937,3.172398,3.106315,3.259522,3.943694,2.041754,3.019520,2.850860,3.119795,2.973820,2.974807,3.039903,3.262481,2.991903,3.110589,3.289769,1.844489,3.120586,1.690494,2.715946,0.775544,0.703379,2.971745,1.862530,3.556798,1.063560,3.334182,2.410855,2.113819,2.979799,2.236886,2.141847
21.339373,-10.120700,-0.283321,3.296345,3.194097,3.359797,3.987750,2.340936,3.147411,3.032013,3.207577,3.094808,3.046479,3.114863,3.398264,3.022807,3.288783,3.364400,1.898612,3.060663,1.767813,2.766526,0.579668,0.818714,2.976578,2.079025,3.589659,1.234308,3.394427,2.549709,2.176319,3.018459,2.291332,2.297453
21.568870,-11.444764,-0.261622,3.299632,3.208563,3.361113,3.998928,2.350470,3.195083,3.052725,3.194097,3.081986,3.044506,3.120781,3.428182,3.022478,3.297660,3.364071,1.899257,3.342558,1.721421,2.820650,0.406987,0.842233,3.022648,1.977221,3.574195,1.224643,3.388305,2.535855,2.172131,3.022003,2.295520,2.237852
22.207756,-11.424789,-0.256362,3.330537,3.205933,3.365387,4.008134,2.344553,3.197056,3.055027,3.207905,3.091192,3.109603,3.144453,3.465333,3.033985,3.319359,3.371962,1.879282,3.348357,1.758470,2.818395,0.658276,0.863495,3.033279,1.924063,3.588692,1.224320,3.375741,2.528768,2.158922,3.015238,2.312917,2.182440
21.333230,-11.639774,-0.206717,3.343688,3.212179,3.390702,4.034764,2.417540,3.241440,3.065547,3.233221,3.122754,3.142480,3.155959,3.515635,3.044835,3.347304,3.404182,1.871550,3.334182,1.726254,2.812596,0.633792,0.868328,3.002995,1.901512,3.590948,1.340300,3.396037,2.599966,2.136692,3.054864,2.322260,2.159888
22.768031,-11.979563,-0.235978,3.353222,3.212837,3.389387,4.041997,2.399129,3.241769,3.058315,3.225988,3.120123,3.175357,3.229604,3.528128,3.119795,3.352564,3.414045,1.868329,3.358344,1.914076,2.877995,0.712400,0.937916,3.055508,1.958535,3.616399,1.535532,3.416978,2.609953,2.209824,3.080959,2.434051,2.306796
21.886383,-11.501219,-0.151154,3.378537,3.217768,3.423579,4.056134,2.449431,3.293057,3.090534,3.236508,3.141494,3.217768,3.257878,3.569224,3.153001,3.408456,3.451196,1.931473,3.403125,2.034244,2.910856,0.729797,1.215300,3.103511,2.322582,3.655381,1.698548,3.454994,2.713046,2.285211,3.153769,2.491074,2.408600
