1.087982,22.422591,0.461020,0.713188,0.251592,0.278880,2.963300,0.036575,0.992315,0.037232,0.037890,0.845026,1.124153,0.616529,2.102906,2.132824,2.727571,2.533267,0.000415,0.978831,0.004603,0.899256,0.004603,-0.000229,0.893779,0.003637,0.329990,1.587401,1.309372,0.004603,0.027477,1.468844,0.005892,0.120583
1.221954,21.964416,0.442609,0.631981,0.233838,0.312415,2.974807,0.036575,0.994288,0.036246,0.035917,0.843382,1.133687,0.622447,2.104550,2.113426,2.744996,2.529979,-0.000874,0.999771,0.004603,0.901189,0.003959,-0.000229,0.883792,0.003637,0.339977,1.547452,1.294230,0.004603,0.125093,1.484308,0.006536,0.105119
1.407445,21.912320,0.437348,0.608639,0.291702,0.387704,3.014917,0.036246,0.762504,0.035917,0.034273,0.814121,1.039330,0.614228,2.116385,2.097974,2.779845,2.548062,0.000415,0.996550,0.003959,0.891202,0.003959,-0.000229,0.867684,0.004281,0.367039,1.527478,1.220132,0.004603,0.141523,1.492684,0.006536,0.105441
1.305656,22.353861,0.454116,0.665516,0.298278,0.234167,3.039575,0.039863,1.118235,0.037890,0.036904,0.838779,1.214236,0.662557,2.148934,2.210414,2.913655,2.608556,0.001059,1.001704,0.004925,0.907632,0.003315,-0.000229,0.865428,0.004281,0.373160,1.516202,1.223998,0.004281,0.137013,1.492362,0.006214,-0.000229
1.166360,22.740092,0.431430,0.678667,0.291373,0.232523,3.047465,0.038876,1.146181,0.038219,0.038547,0.828916,1.223442,0.660913,2.173592,2.243291,2.907080,2.599679,0.000415,0.989462,0.004925,0.929539,0.004603,-0.000874,0.868650,0.002992,0.395712,1.489462,1.221743,0.004281,0.143134,1.492040,0.005892,-0.000874
1.049327,23.733807,0.445239,0.670776,0.291373,0.272305,3.053383,0.038876,1.220812,0.038547,0.039534,0.834834,1.290183,0.682612,2.199893,2.278470,2.956067,2.599350,0.000093,0.997194,0.003959,0.935016,0.003959,-0.000229,0.871227,0.003959,0.482374,1.572581,1.233985,0.004925,0.051639,1.486563,0.006858,-0.000229
1.009113,24.627057,0.461677,0.673735,0.285784,0.279866,3.045164,0.039534,1.191222,0.038219,0.037890,0.838450,1.343444,0.718120,2.236716,2.310032,2.959683,2.601980,-0.000874,0.968199,0.004603,0.935660,0.002992,0.000093,0.837078,0.004281,0.472387,1.531988,1.208856,0.004281,0.052928,1.492362,0.007181,0.000093
0.798788,24.825391,0.482061,0.667160,0.298935,0.215756,3.037602,0.039534,1.160647,0.038547,0.038547,0.859820,1.376650,0.773353,2.292935,2.349155,2.976451,2.635186,0.000093,1.012658,0.004603,0.930506,0.004281,0.000093,0.849320,0.003637,0.468843,1.543264,1.198225,0.004925,0.000093,1.496550,0.005570,-0.000551
0.655464,24.438757,0.482390,0.723709,0.372251,0.283154,3.033328,0.040849,1.197140,0.040849,0.041178,0.884149,1.417417,0.802614,2.327785,2.364279,2.998149,2.656228,0.000415,1.013624,0.004281,0.928895,0.003959,-0.000229,0.798740,0.003637,0.526511,1.573870,1.206601,0.004603,-0.000874,1.524578,0.006536,0.000415
0.478571,24.694145,0.552419,0.805902,0.410060,0.338059,3.026753,0.041835,1.306950,0.042164,0.043150,0.892040,1.457856,0.867711,2.406033,2.429376,3.017547,2.664776,0.000093,1.019746,0.004925,0.935660,0.004281,-0.000551,0.846743,0.003315,0.541008,1.601254,1.203380,0.004603,-0.000229,1.520390,0.006214,0.117683
0.558991,26.252681,0.594501,0.909794,0.526117,0.338059,3.046479,0.043479,1.339170,0.043479,0.043150,0.953520,1.520980,0.892698,2.482308,2.457650,3.023794,2.672666,-0.000551,0.984307,0.004281,0.934050,0.004603,0.000415,0.863495,0.003315,0.806794,1.661176,1.224965,0.004281,-0.000229,1.530377,0.006536,0.132181
0.240701,25.777989,0.608639,0.955493,0.606008,0.395265,3.054698,0.046767,1.342129,0.044794,0.044465,0.952534,1.516377,0.921301,2.492500,2.462581,3.022478,2.667077,0.000415,0.942748,0.004603,0.955635,0.003315,-0.000229,0.820970,0.003637,0.765879,1.551640,1.272967,0.004925,0.073224,1.529411,0.006214,0.000415
0.207924,25.834041,0.643817,1.040974,0.755928,0.527761,3.121767,0.048411,1.362184,0.048411,0.047753,0.965356,1.543337,0.937739,2.534911,2.470143,3.031027,2.666419,0.000737,0.968521,0.003959,0.952091,0.003959,0.000093,0.832245,0.004281,0.806150,1.598999,1.275545,0.004925,0.035209,1.526511,0.063237,0.101897
0.282242,27.297163,0.647434,1.052809,0.794066,0.565569,3.121767,0.049397,1.349033,0.048739,0.047753,0.981795,1.569310,0.942013,2.538856,2.474746,3.026095,2.666419,-0.000551,0.922774,0.003959,0.954668,0.004281,0.000093,0.700802,0.002992,0.816459,1.542620,1.227864,0.005248,0.000737,1.529411,0.322902,0.175673
0.233378,28.113785,0.636913,1.061358,0.783874,0.557350,3.153001,0.048411,1.348046,0.049068,0.049068,0.971274,1.595611,0.957794,2.571405,2.475403,3.032670,2.659187,-0.000229,0.970454,0.003959,0.962722,0.003637,0.000093,0.717232,0.002992,0.707890,1.516846,1.199836,0.004281,-0.000551,1.531988,0.187915,0.001382
-0.142540,29.114197,0.633296,1.027494,0.765463,0.451157,3.163192,0.046767,1.346403,0.048411,0.048082,0.946616,1.589694,0.956808,2.565487,2.464883,3.021821,2.664776,-0.000229,0.904088,0.004281,0.936627,0.003959,-0.001196,0.635402,0.002670,0.702413,1.475931,1.176318,0.004603,-0.000229,1.520712,0.233340,0.000737
-0.172381,30.145804,0.644803,1.052152,0.799984,0.499815,3.171083,0.048739,1.369417,0.048411,0.048411,0.980808,1.567008,0.953849,2.570418,2.454691,3.023136,2.664776,0.001704,0.874449,0.003637,0.937916,0.003959,0.000093,0.672451,0.002670,0.645067,1.552607,1.177929,0.004281,-0.000874,1.524256,0.210789,0.001382
-0.342198,30.549677,0.633625,1.009740,0.797354,0.555049,3.189823,0.049726,1.348046,0.049068,0.048411,0.990343,1.582789,0.967000,2.576007,2.445485,3.021492,2.658200,-0.000229,0.823225,0.003959,0.934050,0.004281,0.000415,0.634758,0.002026,0.685982,1.526834,1.176962,0.004603,-0.000874,1.507826,0.279088,0.001059
-0.525029,29.777699,0.613570,1.000535,0.798998,0.540583,3.215467,0.047424,1.336868,0.048739,0.048411,0.973247,1.609091,0.959438,2.573706,2.441540,3.024451,2.658200,0.000737,0.774578,0.002348,0.931472,0.003959,-0.000551,0.635402,0.002348,0.765235,1.506859,1.169874,0.005248,-0.000229,1.513947,0.269101,0.001382
-0.376740,29.631672,0.623105,0.991329,0.812148,0.572474,3.204618,0.048411,1.314512,0.048082,0.048411,0.919328,1.591009,0.968315,2.575350,2.428389,3.008670,2.654584,-0.000229,0.833212,0.004281,0.926640,0.003315,-0.000874,0.590944,0.002348,0.764913,1.444681,1.154733,0.004281,-0.000551,1.506215,0.309049,0.001059
-0.307077,28.536165,0.619159,0.988370,0.771381,0.558665,3.188508,0.048411,1.301032,0.048739,0.049068,0.950890,1.580488,0.966014,2.570747,2.415567,2.998149,2.648666,-0.000551,0.806150,0.003315,0.931472,0.003959,0.000093,0.623160,0.002026,0.744294,1.437594,1.151189,0.004925,0.003315,1.514591,0.277155,0.000415
-0.610439,28.074715,0.563597,0.984096,0.740147,0.551432,3.182919,0.047096,1.289525,0.047753,0.047753,0.937411,1.570954,0.964370,2.556281,2.403731,2.995519,2.641104,0.000093,0.799385,0.002670,0.926962,0.003315,-0.000229,0.602542,0.002992,0.702735,1.415042,1.140557,0.003637,0.026188,1.503638,0.185660,0.000737
-0.565184,28.167832,0.546829,0.952863,0.688530,0.451485,3.166151,0.044465,1.270456,0.045780,0.046438,0.907492,1.576214,0.958452,2.554309,2.400444,2.996177,2.631570,-0.000551,0.847387,0.003959,0.954346,0.004603,0.000093,0.593199,0.002026,0.691459,1.392168,1.149900,0.005570,0.099964,1.499127,0.156343,-0.000229
-0.890544,29.043341,0.540583,0.928205,0.652694,0.416636,3.115849,0.043479,1.206346,0.043808,0.044794,0.898944,1.576214,0.963384,2.550692,2.392882,2.991245,2.623350,0.000415,0.811627,0.004603,0.916653,0.003315,-0.000229,0.565815,0.002670,0.647967,1.344488,1.133148,0.003637,0.169552,1.488818,0.171807,0.000737
-1.153042,30.080044,0.530720,0.903218,0.578392,0.480417,3.159247,0.044137,1.197140,0.043479,0.043479,0.884478,1.575556,0.957794,2.541486,2.383676,2.984012,2.611515,0.000415,0.845776,0.003637,0.945325,0.004603,-0.000874,0.544874,0.002026,0.601253,1.292942,1.141846,0.005892,0.137657,1.493651,0.188882,-0.000551
-1.315613,31.228182,0.492582,0.905520,0.654667,0.450170,3.198371,0.044794,1.203716,0.044137,0.043479,0.878560,1.581803,0.959767,2.557596,2.399786,2.986314,2.616117,-0.000229,0.902477,0.003959,0.954668,0.004603,0.000093,0.578057,0.002026,0.561627,1.371550,1.142813,0.003637,0.032309,1.485919,0.214655,-0.000229
-1.511935,31.622953,0.510664,0.908807,0.662886,0.456088,3.170425,0.045123,1.205688,0.044137,0.043479,0.836149,1.577200,0.962397,2.540171,2.379731,2.982040,2.599350,-0.000551,0.893457,0.004281,0.953702,0.003315,-0.000551,0.562915,0.002992,0.715944,1.358985,1.137014,0.003959,0.016523,1.492040,0.226897,0.001059
-1.800484,31.133831,0.504747,0.894341,0.654667,0.454116,3.164836,0.044137,1.181359,0.044137,0.044137,0.773682,1.610406,0.966671,2.542802,2.365923,2.979409,2.601652,0.000093,0.879604,0.003959,0.919874,0.003637,-0.000229,0.555506,0.002348,0.740428,1.261047,1.137336,0.003959,0.237529,1.483986,0.248482,0.000415
-2.008032,30.957734,0.525459,0.888095,0.672749,0.447869,3.180617,0.044137,1.155715,0.044137,0.044465,0.790449,1.585748,0.961740,2.514856,2.354744,2.986971,2.624994,0.000093,0.824513,0.003959,0.913431,0.003315,-0.000229,0.585789,0.002026,0.734307,1.238496,1.139269,0.004281,0.236240,1.480120,0.384758,0.002348
-2.082235,31.311701,0.456746,0.873958,0.657954,0.421567,3.181275,0.043150,1.092262,0.043150,0.043479,0.872642,1.576543,0.965685,2.499075,2.358361,2.991245,2.637816,-0.000229,0.797774,0.002992,0.943715,0.004603,0.000093,0.571292,0.002348,0.842233,1.510081,1.172130,0.004603,0.019745,1.480442,0.150222,-0.000229
-2.012171,31.425869,0.507048,0.923273,0.822340,0.452801,3.191796,0.045123,1.118235,0.044137,0.044794,0.854231,1.583118,0.970288,2.506965,2.364279,2.990588,2.648666,0.000415,0.754604,0.003637,0.914398,0.003315,-0.000551,0.570325,0.002026,0.860274,1.475609,1.163753,0.003959,0.016523,1.478831,0.156343,0.000737
-2.285867,32.042462,0.514939,0.917027,0.845683,0.426499,3.188179,0.045780,1.121852,0.044465,0.044137,0.879218,1.594296,0.968973,2.524062,2.355731,2.978423,2.635844,0.000415,0.745583,0.002992,0.900222,0.003637,0.000415,0.564848,0.002348,0.872516,1.492040,1.136047,0.004925,0.024255,1.473998,0.201768,0.001382
-1.954584,32.486706,0.520199,0.886122,0.636913,0.397238,3.201987,0.045123,1.163606,0.043808,0.044794,0.868040,1.540707,0.961082,2.484938,2.314634,2.956067,2.613487,-0.000551,0.746549,0.004281,0.918908,0.003315,-0.000874,0.501060,0.001704,0.685016,1.541653,1.159243,0.004281,0.004281,1.465622,0.005248,0.000415
-1.780468,32.839706,0.506719,0.875273,0.652694,0.511651,3.219412,0.043808,1.179715,0.045452,0.045123,0.914396,1.541364,0.959109,2.497760,2.353758,2.988286,2.592775,-0.000229,0.742683,0.002670,0.919230,0.003637,-0.000229,0.522645,0.001704,0.755892,1.591589,1.165686,0.005248,0.004281,1.468199,0.113173,0.000093
-1.678219,33.059808,0.499815,0.921958,0.846341,0.429129,3.232892,0.045452,1.238237,0.045780,0.044465,0.878232,1.520980,0.963712,2.520774,2.328772,3.007355,2.609542,0.000737,0.728830,0.002026,0.920196,0.004281,-0.000551,0.550029,0.002670,0.752348,1.592877,1.166009,0.004925,0.003959,1.457890,0.125737,0.001704
-1.610126,32.568122,0.537624,0.969301,0.898944,0.503103,3.237495,0.048739,1.280648,0.047424,0.046438,0.863108,1.525912,0.992644,2.545103,2.339621,3.022150,2.673652,0.000415,0.714011,0.002992,0.921485,0.003959,-0.000229,0.556472,0.002348,1.001704,1.633148,1.205957,0.004603,-0.000551,1.444359,0.234951,0.001382
-1.568898,32.481593,0.523487,0.970288,0.922287,0.596145,3.244070,0.049726,1.377307,0.049068,0.047424,0.885136,1.511117,0.988370,2.571405,2.330087,3.041876,2.679242,0.000093,0.724964,0.003315,0.910854,0.003637,0.000737,0.562593,0.002670,1.036820,1.790043,1.305506,0.004925,-0.001196,1.450803,0.343843,0.153121
-1.374144,33.243781,0.565898,1.030453,1.021905,0.729955,3.277933,0.051370,1.479226,0.051698,0.052027,0.871985,1.502569,1.007110,2.677926,2.342909,3.056013,2.682200,0.000093,0.769101,0.003637,0.934050,0.003637,-0.000551,0.608985,0.002026,1.054539,1.870906,1.426318,0.005248,0.049384,1.481730,0.405377,0.155377
-1.331403,33.250805,0.513295,1.052809,1.046234,0.760531,3.280564,0.050712,1.455555,0.050712,0.051370,0.809847,1.489747,0.997247,2.732174,2.348498,3.060287,2.693707,-0.000229,0.732696,0.003315,0.933405,0.004603,0.000415,0.624771,0.002670,1.070325,1.927929,1.626705,0.005892,0.054217,1.495261,0.573225,0.233663
-1.734678,32.884303,0.542555,1.105742,1.091933,0.938397,3.282208,0.053013,1.513747,0.052685,0.052685,0.751983,1.471665,1.016316,2.773270,2.475075,3.080342,2.699954,0.000093,0.757825,0.003637,0.924707,0.003637,-0.000551,0.653766,0.003315,1.101253,1.967234,1.690171,0.006214,0.051639,1.576769,0.666008,0.265879
-1.735495,33.441761,0.569843,1.165249,1.155715,0.894013,3.292399,0.097726,1.552871,0.052685,0.053013,0.753298,1.483829,1.081084,2.775900,2.446800,3.076726,2.715078,-0.000551,0.744294,0.002992,0.928895,0.004603,-0.000874,0.650544,0.002670,1.235918,1.991718,1.728509,0.007825,0.045518,1.760081,0.730441,0.302928
-1.710307,33.064036,0.648091,1.220154,1.219497,1.100481,3.312126,0.055972,1.550570,0.053013,0.054000,0.604693,1.765586,1.241853,2.753873,2.344553,3.060616,2.689762,0.000737,0.695970,0.002670,0.913431,0.003637,-0.000229,0.639913,0.002348,1.431795,2.074515,1.734952,0.006536,0.043585,1.757826,0.979153,0.501382
-1.936501,31.846666,0.716805,1.443719,1.363499,1.249744,3.376565,0.366662,1.613365,0.060246,0.059918,0.462335,1.817532,1.375334,2.764722,2.418197,3.080342,2.728228,-0.000874,0.696614,0.003315,0.916008,0.004603,-0.000551,0.650222,0.002348,1.491718,2.160855,1.794231,0.007503,0.048418,1.889592,1.045841,0.598998
-2.372723,31.841490,0.697407,1.506514,1.478898,1.486788,3.404510,0.499486,1.645585,0.115480,0.063534,0.454444,1.914848,1.434185,2.776229,2.483952,3.091192,2.768010,0.000415,0.682116,0.002992,0.920519,0.003637,0.000415,0.711756,0.003637,1.717555,2.261048,1.853831,0.007181,0.049706,1.930185,1.180184,0.801640
-0.955979,29.668519,0.386717,1.567337,1.539720,1.596927,3.365058,0.513623,1.696873,0.267702,0.412033,0.433403,1.868821,1.503555,2.776887,2.472116,3.077712,2.744667,0.000737,0.686949,0.003959,0.913109,0.002670,-0.000874,0.611240,0.002348,1.767491,2.228510,1.920197,0.007503,0.095132,1.973677,1.166009,0.773611
-4.819944,30.235051,0.093124,1.661695,1.548926,1.675832,3.463032,0.663872,1.759997,0.438335,0.792422,0.662886,1.969096,1.542350,2.765380,2.474088,3.089219,2.807462,-0.000229,0.653122,0.154732,0.916975,0.004603,0.000093,0.727220,0.002670,2.103509,2.438884,1.954991,0.008469,0.067748,2.014592,1.438560,1.069681
-2.940272,28.735344,0.122713,1.794189,1.589365,1.722846,3.491963,0.679653,1.760326,0.553076,0.821025,0.717791,2.073316,1.680106,2.786750,2.435951,3.069822,2.788394,-0.001518,0.697580,0.124449,0.922774,0.004603,-0.000229,0.722387,0.002670,2.234309,2.556474,2.010082,0.007825,0.098675,2.014592,1.391846,1.054539
-3.090319,29.311215,-0.202443,1.787614,1.706407,1.758025,3.469936,0.627050,1.753751,0.570830,1.149140,0.993302,2.036165,1.703777,2.807791,2.351457,2.979738,2.725269,0.000737,0.697903,0.305828,0.948547,0.003637,-0.000229,0.794552,0.003637,2.293587,2.628961,2.031344,0.008469,0.271356,1.973033,1.472065,1.064204
-2.178195,29.014485,-0.024577,1.825423,1.770189,1.796162,3.461388,0.544857,1.727449,0.557021,1.099166,0.976206,2.044056,1.753422,2.818312,2.332717,2.936998,2.715078,-0.000229,0.833856,0.385402,1.035854,0.004925,-0.000551,0.800351,0.003315,2.347389,2.653446,2.124128,0.008147,0.528766,2.212079,1.433083,1.051962
-1.315781,29.428640,-0.137675,1.976000,1.808984,1.982575,3.467306,0.558008,1.735997,0.623762,1.251388,1.041631,2.096659,1.776765,2.807133,2.311018,2.923518,2.720338,-0.000229,0.946614,0.445003,1.036498,0.004603,0.000415,0.813238,0.003959,2.459180,2.696616,2.154734,0.008791,0.550673,2.300353,1.515236,1.131537
-2.167440,28.162574,-0.113345,1.998685,1.984877,2.222250,3.486703,0.661242,1.720873,0.757244,1.274073,1.115934,2.117043,1.844820,2.824230,2.285702,2.920231,2.711790,0.100931,1.321292,0.512980,1.109307,0.004603,0.000093,0.864462,0.425673,2.518781,2.833214,2.283278,0.009436,0.553573,2.561307,1.537143,1.572903
1.880279,23.762804,-0.122551,2.035179,2.123290,2.408992,3.534375,0.749024,1.707723,0.826286,1.453582,1.385526,2.221921,1.965808,2.844285,2.273867,2.895244,2.702913,0.185660,1.508470,0.578057,1.269101,0.004925,-0.000551,1.048096,0.474964,2.643459,2.935663,2.450159,0.009758,0.690493,2.672131,1.662787,1.668908
1.578786,24.107179,-0.297129,2.004932,2.137427,2.531295,3.565279,0.806559,1.767230,1.072865,1.691941,1.886245,2.312662,1.994740,2.797928,2.293593,2.904778,2.670365,0.271034,1.680829,0.710789,1.499450,0.007503,-0.000229,1.244295,0.667941,2.729799,2.958859,2.589657,0.041974,1.039075,2.690173,1.883793,1.824836
3.475167,15.594535,-0.078496,2.239675,2.479020,2.555295,3.580074,0.958123,2.027946,1.229360,1.622571,1.974685,2.461924,2.176550,2.896559,2.366909,2.981711,2.752886,0.712078,1.925996,0.901511,1.582890,0.007825,0.000415,1.464978,0.931150,2.893781,2.979477,2.785856,0.124126,1.118006,2.697260,2.038432,2.223355
-1.057149,6.827594,-0.367815,2.458307,2.650638,2.882751,3.779638,1.362841,2.433978,1.397362,2.212387,2.333374,2.670365,2.709817,3.019848,2.632227,3.123082,2.899847,0.933727,2.022968,0.912142,1.586756,0.007503,-0.000229,1.616396,1.405055,3.054220,3.095457,2.912145,0.364784,1.449836,2.751384,2.227865,2.565817
0.803266,-0.534124,-0.223484,2.724941,2.940943,3.085931,3.938763,1.682078,2.652611,1.833642,2.639131,2.837052,2.901162,3.234536,3.382483,2.954752,3.328893,3.293386,1.396357,2.510404,1.446614,2.151190,0.009758,0.258791,2.149901,1.832246,3.313563,3.190174,3.099001,1.342555,1.973355,2.969812,2.627673,2.912467
2.708259,-0.715798,-0.364857,2.754530,3.001108,3.067849,4.107751,1.316813,2.292607,1.784655,2.837380,3.111247,2.966587,3.220727,3.642540,3.055684,3.412401,3.522210,1.460145,3.011372,1.631859,2.717235,0.138946,0.622194,2.329025,1.807440,3.291656,2.852544,3.187596,2.353832,2.394747,2.916655,2.716590,2.788111
6.127087,-1.366898,-0.254389,3.195741,3.280892,3.127685,4.182382,1.453911,2.659515,2.391238,3.082644,3.210535,3.019191,3.304564,3.687582,3.229933,3.554101,3.491963,1.942105,3.480123,2.212079,3.075483,0.529088,1.270390,3.018459,2.408922,3.542945,2.608987,3.325161,2.784567,2.561307,3.329993,2.865431,2.865431
7.918154,-1.508876,-0.294828,3.036944,3.234865,2.955080,4.119258,1.535117,2.655570,2.387950,3.066534,3.106315,2.911025,3.220727,3.640897,3.203631,3.478155,3.403195,1.800352,3.451450,2.079025,3.088369,0.354797,1.081601,2.996230,2.500739,3.464981,2.362208,3.328383,2.714657,2.489141,3.329027,2.864464,2.755250
8.867205,-1.236888,-0.048577,2.827846,2.960998,2.921546,3.932187,1.806025,2.674968,2.303127,2.716064,2.970861,2.820284,3.067520,3.336455,2.998807,3.207905,3.188508,1.772968,3.472391,2.114463,2.894748,0.272967,0.675029,3.272326,2.890237,3.488821,3.060663,3.527803,2.675997,2.609953,3.277158,2.970135,2.984310
10.456159,-1.988645,0.053671,2.843298,2.948505,2.966587,3.863146,1.782682,2.780832,2.423129,2.655570,2.945217,2.792339,2.921546,3.226974,2.904778,3.117165,3.129000,1.993651,3.591270,2.149579,2.946616,0.357374,0.702091,3.389916,3.074194,3.538757,3.306475,3.541978,2.684374,2.658600,3.251707,3.107377,3.105444
10.864650,-1.955543,0.059589,2.863025,2.979081,2.999465,3.871036,1.875725,2.872230,2.536555,2.659515,2.910368,2.809106,2.921875,3.241111,2.901820,3.096123,3.183905,2.060339,3.685987,2.224321,2.979477,0.455634,0.804539,3.473035,3.127996,3.616721,3.377674,3.585793,2.862853,2.781023,3.284246,3.212403,3.218202
11.379200,-0.876275,-0.059756,2.944889,3.147740,3.077383,3.983147,2.109810,2.958368,2.736448,2.930423,2.984999,2.873545,3.063575,3.336455,2.958368,3.155959,3.332509,2.303574,3.716914,2.386049,2.962080,0.721743,0.877671,3.538757,3.233988,3.743332,3.519749,3.607700,2.964980,2.909890,3.400870,3.394749,3.467558
12.725994,-1.647664,-0.025892,3.194097,3.204618,3.168124,4.049887,2.329429,3.024451,2.941272,3.009985,3.083301,2.996177,3.147740,3.431470,2.981711,3.214809,3.439031,2.478510,3.742688,2.529734,2.967879,0.903766,1.094166,3.595780,3.285535,3.832894,3.602223,3.657314,3.029735,3.014916,3.485277,3.464981,3.532636
13.708263,-1.745752,-0.011097,3.299632,3.227632,3.228289,4.059422,2.420499,3.086589,3.024780,3.088233,3.089219,3.077712,3.225330,3.466319,3.007026,3.229275,3.454812,2.568716,3.771683,2.580636,3.056153,0.986240,1.154733,3.635084,3.300999,3.882185,3.631541,3.677288,3.078060,3.057119,3.514917,3.530703,3.578705
14.349883,-1.694237,0.014876,3.376236,3.252289,3.318372,4.077504,2.601652,3.157603,3.100726,3.165494,3.096123,3.172727,3.284509,3.498868,3.062589,3.272344,3.472237,2.629283,3.803899,2.635082,3.108344,1.072581,1.368650,3.668912,3.397648,3.911180,3.670523,3.712082,3.164400,3.150547,3.556154,3.573229,3.625419
15.093974,-1.631983,0.010931,3.374263,3.250974,3.319359,4.074874,2.605926,3.140178,3.095137,3.170754,3.087246,3.176343,3.278591,3.496895,3.051410,3.270043,3.463032,2.626062,3.799389,2.632827,3.085470,1.052929,1.332246,3.668267,3.386050,3.911503,3.663757,3.704994,3.166656,3.154413,3.554865,3.567107,3.619620
15.435496,-2.062111,0.007972,3.389387,3.254591,3.327578,4.071257,2.636501,3.172069,3.139850,3.191138,3.075739,3.207905,3.285166,3.501498,3.077383,3.276618,3.464347,2.644747,3.834183,2.637660,3.099323,1.069681,1.358985,3.677610,3.433731,3.926000,3.697262,3.718203,3.186952,3.188563,3.574517,3.583216,3.645716
16.592807,-2.347978,-0.010111,3.402866,3.269057,3.357825,4.071915,2.672009,3.207577,3.160891,3.237823,3.124726,3.221385,3.301605,3.507087,3.089219,3.276618,3.465662,2.651835,3.849002,2.642170,3.133150,1.052606,1.462078,3.686631,3.472391,3.936309,3.730768,3.732701,3.222068,3.188885,3.593525,3.586115,3.685342
16.464985,-2.701905,-0.014385,3.417661,3.271687,3.366702,4.068956,2.705543,3.266427,3.180946,3.257878,3.155631,3.255577,3.311797,3.545882,3.087575,3.286482,3.468292,2.701126,3.873809,2.658600,3.175998,1.069359,1.501060,3.699517,3.504607,3.939209,3.740755,3.749453,3.255895,3.214014,3.625097,3.578383,3.691141
17.722579,-2.905411,-0.013399,3.424894,3.263139,3.371304,4.067970,2.708831,3.284838,3.184891,3.264783,3.168782,3.272344,3.325277,3.560019,3.115521,3.304564,3.461059,2.754284,3.873809,2.653124,3.195006,1.066782,1.528122,3.704994,3.496231,3.948229,3.752353,3.757507,3.286501,3.263627,3.647327,3.566141,3.697585
17.929556,-2.640527,-0.008796,3.420949,3.261824,3.371633,4.068627,2.724612,3.251961,3.179960,3.261166,3.171740,3.306208,3.328235,3.560019,3.095137,3.305550,3.458429,2.751706,3.885085,2.647647,3.185341,1.066782,1.548419,3.709182,3.505896,3.950162,3.766206,3.762018,3.305831,3.279091,3.666979,3.578705,3.702417
17.853025,-3.265328,-0.005179,3.426867,3.259851,3.374263,4.065668,2.728886,3.254591,3.178316,3.256563,3.170097,3.297002,3.324619,3.559361,3.117822,3.302920,3.454155,2.756861,3.907314,2.573227,3.193395,1.057117,1.506215,3.707894,3.494298,3.940175,3.749775,3.762340,3.302932,3.282957,3.675033,3.585149,3.695329
18.440058,-3.764195,0.004355,3.419305,3.256235,3.369989,4.054161,2.747955,3.271029,3.167138,3.248015,3.155302,3.329222,3.326592,3.556731,3.117822,3.299632,3.433113,2.758472,3.916013,2.571938,3.191140,1.038431,1.506537,3.703383,3.506218,3.938242,3.745265,3.757829,3.311630,3.283279,3.675677,3.567107,3.701128
18.755347,-2.877424,0.026054,3.405168,3.269057,3.352564,4.041997,2.739407,3.286153,3.170425,3.224344,3.146425,3.338756,3.323304,3.552457,3.131302,3.288783,3.426209,2.742041,3.926644,2.579992,3.219491,1.059050,1.522645,3.691141,3.527481,3.935987,3.739144,3.758474,3.310341,3.280380,3.674711,3.572584,3.694041
19.760837,-3.507621,0.029342,3.400894,3.250974,3.364400,4.038709,2.742366,3.310153,3.148069,3.220727,3.173384,3.333496,3.321660,3.548512,3.172727,3.277605,3.420291,2.743974,3.937920,2.587080,3.236888,1.072258,1.576769,3.688564,3.516527,3.935343,3.735922,3.761051,3.318396,3.284568,3.692430,3.558087,3.697262
20.291418,-4.178516,0.029013,3.397606,3.242426,3.356839,4.038052,2.743352,3.308509,3.143137,3.220399,3.157603,3.325277,3.317715,3.548512,3.190809,3.273331,3.413716,2.741719,3.946619,2.592234,3.266849,1.060660,1.618651,3.717881,3.495264,3.943397,3.747520,3.769427,3.340947,3.282313,3.722391,3.563886,3.701773
20.609969,-4.230379,0.021123,3.388729,3.232892,3.354208,4.033778,2.743681,3.325605,3.142151,3.222371,3.168124,3.321331,3.313770,3.556402,3.182261,3.262481,3.408456,2.725289,3.955317,2.591268,3.295844,1.072258,1.677285,3.723680,3.561953,3.948874,3.759762,3.773293,3.346746,3.324839,3.743332,3.564530,3.712404
20.933301,-4.542465,0.020794,3.373277,3.233221,3.341058,4.024901,2.734146,3.333825,3.148398,3.212837,3.166809,3.322318,3.307523,3.559690,3.201001,3.250317,3.398592,2.733665,3.960794,2.587080,3.299388,1.074191,1.691138,3.733667,3.531025,3.948874,3.755896,3.771360,3.339014,3.329993,3.740110,3.560986,3.704028
22.060614,-5.350573,0.027369,3.360455,3.233549,3.300619,4.019312,2.728228,3.380510,3.106973,3.198700,3.179960,3.325934,3.297002,3.554759,3.223358,3.235522,3.394318,2.731410,3.966915,2.582569,3.309697,1.061627,1.695970,3.729801,3.524904,3.949196,3.749131,3.767172,3.338370,3.353189,3.743976,3.568718,3.705961
22.064797,-4.955054,0.029342,3.361441,3.218097,3.297989,4.014051,2.728886,3.400565,3.113877,3.197713,3.208892,3.305879,3.288125,3.555416,3.208892,3.249330,3.388072,2.726255,3.974003,2.599966,3.313885,1.054539,1.754282,3.740755,3.605445,3.953384,3.752031,3.773938,3.346424,3.354800,3.759118,3.560342,3.714337
