10.059606,43.057945,-2.254319,0.052027,0.714503,2.465869,1.919123,3.624458,1.598242,0.051041,2.304442,0.696749,0.272305,0.812806,2.204825,1.998356,2.428389,2.005261,0.000093,0.077413,0.000415,0.000415,0.000415,0.000415,0.055505,0.000093,-0.000229,1.976254,2.417621,0.010402,-0.000874,2.241074,0.009114,-0.000229
10.059262,42.506474,-2.283251,0.053013,0.779271,2.659515,2.031891,3.651417,1.832984,0.160522,2.338963,0.678996,0.404471,0.880533,2.304442,2.043727,2.456006,2.008548,0.000415,0.076446,0.000093,0.009114,0.000093,-0.000229,0.043907,0.000093,-0.000551,2.008471,2.418587,0.009436,-0.000551,2.243007,0.008791,-0.000551
10.747041,44.950118,-2.337498,0.058931,0.959438,2.714420,2.222907,3.722103,2.012165,0.609625,2.396498,0.830231,0.530391,1.046234,2.456992,2.157153,2.601980,2.108824,-0.000229,0.081923,0.000093,0.078057,-0.000874,0.000093,0.070969,-0.000551,0.000093,2.020713,2.409889,0.009436,-0.000551,2.392492,0.010402,-0.000229
10.257528,44.678174,-2.447967,0.064192,1.082728,2.906422,2.404389,3.796076,2.262031,0.914396,2.511240,1.013028,0.554720,1.284922,2.597378,2.271237,2.859079,2.208112,0.001059,0.117361,-0.000551,0.085145,0.000737,-0.000229,0.120905,0.000415,-0.001196,2.011048,2.425031,0.010080,0.000093,2.452415,0.010402,-0.000229
8.855695,42.458301,-2.697836,0.069452,1.143222,2.980396,2.438252,3.801665,2.564500,1.179387,2.767352,1.280319,0.664201,1.503555,2.700940,2.400772,2.935025,2.337320,0.000093,0.165364,0.000415,0.095776,-0.000229,-0.000551,0.131214,-0.000229,0.000415,2.022968,2.415043,0.010080,-0.000874,2.497196,0.010080,-0.000229
7.069653,41.665058,-2.785290,0.354498,1.304977,3.058643,2.549377,3.822378,2.765380,1.354951,2.860394,1.342129,0.825628,1.782682,2.773270,2.541815,3.063575,2.604611,0.000737,0.218521,0.000093,0.108663,0.000415,-0.000229,0.194036,0.000093,-0.000551,2.163754,2.536178,0.009758,-0.000551,2.531023,0.010402,0.000737
6.883065,42.385713,-2.669232,0.714832,1.441089,3.125713,2.807133,3.868406,2.768667,1.359225,2.922532,1.415773,1.018617,1.848437,2.775243,2.638474,3.118808,2.603953,-0.000229,0.334500,0.000093,0.122838,0.000737,0.000093,0.192748,-0.000229,-0.000229,2.328381,2.582892,0.010724,0.000093,2.551964,0.010724,-0.000551
7.122561,42.953203,-2.399966,1.076152,1.582789,3.300947,2.897546,3.872351,2.810092,1.405253,2.960012,1.670243,1.203716,1.905643,2.823572,2.736119,3.196398,2.686803,0.000093,0.405377,0.000093,0.130892,0.009114,0.000093,0.215944,-0.000229,-0.000229,2.379605,2.549709,0.014590,-0.000229,2.559374,0.011369,0.000415
7.083081,43.488320,-2.259579,1.176099,1.907616,3.358811,2.912998,3.884187,2.718365,1.335224,2.942258,1.356923,1.105413,1.886245,2.871573,2.730859,3.263468,2.705872,0.000093,0.463366,0.000093,0.127348,0.018456,0.000415,0.298096,-0.000874,-0.000229,2.501706,2.544554,0.185338,0.001704,2.519425,0.009758,0.000093
6.755925,44.442971,-2.046862,1.342129,1.988493,3.420949,3.083301,3.918708,2.703571,1.312868,2.967903,1.398677,1.125797,1.877697,2.912998,2.759133,3.335468,2.747626,0.000415,0.515879,-0.000551,0.129281,0.036498,0.000415,0.394745,0.000093,0.000093,2.506538,2.465623,0.411176,0.002026,2.451770,0.010402,0.000093
6.570791,46.787986,-1.919297,1.529528,2.134139,3.413716,3.125055,3.936790,2.696338,1.277689,3.000451,1.468377,1.131386,1.899067,2.960341,2.797270,3.381168,2.813380,0.029732,0.621549,-0.000229,0.154410,0.066781,0.000415,0.519745,0.000093,-0.001196,2.732699,2.483020,0.640557,0.225931,2.485920,0.010080,0.538109
5.992500,49.096460,-1.951517,1.567666,2.129207,3.405168,3.184563,3.961119,2.762092,1.277689,3.030369,1.401307,1.108043,1.870464,2.967903,2.809764,3.449881,2.823572,0.062915,0.657310,0.000415,0.173740,0.098675,0.000093,0.620583,0.000093,0.378959,2.768137,2.521680,1.011369,0.310338,2.710791,0.011691,0.895390
6.941932,51.346037,-1.881160,1.592981,2.148934,3.381168,3.138863,3.928900,2.682858,1.293142,3.037602,1.580488,1.074180,1.883944,2.957382,2.792668,3.442976,2.812394,0.113173,0.800995,-0.001196,0.209822,0.122838,-0.000229,0.633147,0.034887,0.535531,2.830959,2.561951,1.348676,0.511047,2.893137,0.012335,1.448547
4.534866,45.067431,-1.762801,1.753751,2.369868,3.501498,3.306208,3.998599,2.718037,1.336868,3.100397,1.639667,1.039659,1.912218,3.013602,2.864668,3.594211,3.038588,0.192748,0.901189,0.000415,0.203379,0.178895,-0.000229,0.733663,0.155377,0.839333,3.049065,2.577093,1.467555,0.648289,3.113820,0.012657,2.040687
-2.403208,21.706919,-1.703950,1.948712,2.508281,3.567581,3.511690,4.054490,2.779845,1.355937,3.138863,2.117043,1.054453,1.927013,3.018533,2.916614,3.716843,3.183247,0.224320,0.947258,0.000415,0.180828,0.214977,0.031343,0.698547,0.265879,0.955957,3.037789,2.505572,1.706602,0.761691,3.054542,0.013302,2.157311
-9.249530,-20.632643,-1.467562,2.158797,2.905765,3.621170,3.838817,4.247479,2.859408,1.864218,3.257878,2.469157,2.047672,2.037151,3.109932,2.904450,3.834543,3.488676,0.231730,0.679539,-0.000229,0.244616,0.562271,0.207567,0.663753,0.485274,1.505248,3.162145,2.523613,1.639591,1.018135,3.087081,0.160531,2.047453
-12.446594,-40.942310,-1.301860,2.305758,2.929108,3.504457,3.962434,4.445727,3.063575,1.840546,3.076397,3.072123,2.819956,2.233428,3.166809,3.025766,3.980188,3.829611,0.441781,0.830635,0.267168,0.745583,0.828379,0.394745,0.619616,0.616717,3.035534,3.743976,2.823227,1.988819,1.808084,3.301965,3.011050,2.974001
-14.134620,-49.615099,-0.961908,2.361320,3.067520,3.484402,4.174492,4.515427,3.295358,2.314634,3.053712,3.127028,2.877819,2.261373,3.201659,3.308509,4.099532,3.925941,0.755570,0.920196,0.369294,0.838044,0.757181,0.420196,0.684049,0.757825,3.556476,4.101903,2.916011,2.036821,2.006216,3.355767,3.298421,3.255573
-15.318870,-55.069603,-1.105582,2.322525,2.964615,3.439031,4.200793,4.473015,3.200672,2.176879,3.004396,3.009656,2.771955,2.135125,3.145110,3.363414,4.116628,3.837830,0.880570,0.864462,0.498482,0.778766,0.738495,0.417941,0.686305,0.794874,3.849325,4.285537,2.991720,1.894746,1.997517,3.318718,3.308086,3.266205
-16.297564,-57.362608,-1.244325,2.247894,2.920888,3.416346,4.206382,4.476303,3.151357,1.948383,2.968560,3.000780,2.682858,2.014795,3.082972,3.357496,4.106765,3.831584,0.923096,0.825158,0.514268,0.756537,0.719488,0.402155,0.670196,0.776833,3.900227,4.315821,3.025869,1.848677,1.972710,3.311952,3.277480,3.248163
-17.402038,-58.405030,-1.223612,2.211071,2.840668,3.408784,4.205067,4.484194,3.054040,1.718243,2.943902,2.996177,2.635844,1.957918,2.989273,3.343359,4.103477,3.818433,0.940493,0.791653,0.508792,0.747194,0.707567,0.399900,0.675673,0.809050,3.899905,4.338694,3.033923,1.767491,1.918587,3.302287,3.299066,3.285535
-17.295498,-60.243132,-1.213749,2.175235,2.827517,3.359797,4.184683,4.456248,2.969875,1.407883,2.892614,2.920231,2.530308,1.788272,2.932066,3.332838,4.090326,3.754651,0.935983,0.695970,0.499127,0.724320,0.699836,0.389913,0.681794,0.805828,3.885729,4.339017,3.032312,1.665687,1.827414,3.301643,3.275870,3.227545
-18.483406,-63.272654,-1.233475,2.120659,2.765380,3.327907,4.181067,4.464467,2.849216,1.279991,2.844942,2.861709,2.478691,1.729421,2.826202,3.312454,4.084080,3.753336,0.967555,0.634436,0.488495,0.696292,0.660209,0.371227,0.690171,0.803895,3.913758,4.347393,3.040689,1.501060,1.758470,3.297455,3.249130,3.210792
-18.613090,-66.141220,-1.298244,2.045042,2.683844,3.260180,4.185998,4.451974,2.685159,1.111660,2.787407,2.845928,2.356717,1.612379,2.769982,3.327578,4.071915,3.704678,0.975931,0.595776,0.493328,0.682116,0.661498,0.353186,0.678573,0.780055,3.912469,4.348037,3.045199,1.350609,1.725610,3.302932,3.250741,3.144748
-19.068250,-68.140312,-1.277531,2.000987,2.655570,3.157932,4.165615,4.435535,2.434307,1.048207,2.688447,2.739735,2.157482,1.430239,2.712776,3.317715,4.054819,3.640568,0.999449,0.582567,0.496227,0.683083,0.682439,0.374449,0.673096,0.761369,3.914724,4.345782,3.041977,1.250416,1.725932,3.302932,3.256540,3.128640
-19.464050,-70.356949,-1.303504,1.922739,2.448773,2.986971,4.139971,4.442111,2.230798,0.998562,2.595405,2.714420,2.051617,1.307608,2.628940,3.276947,4.042654,3.594540,1.038109,0.570969,0.489462,0.701124,0.661498,0.436627,0.682439,0.776189,3.905059,4.353836,3.065173,1.173418,1.685661,3.286179,3.259761,3.129284
-20.044731,-71.338538,-1.374190,1.714627,2.304442,2.924505,4.114655,4.439152,1.918465,0.800970,2.544117,2.586199,1.896109,0.975548,2.508609,3.242097,4.024901,3.573499,1.029410,0.512980,0.480763,0.688882,0.654410,0.392490,0.661820,0.755570,3.891850,4.350937,3.065496,1.101898,1.504926,3.286823,3.246553,3.079026
-21.149995,-72.724702,-1.356765,1.657092,2.221921,2.866970,4.096573,4.435864,1.820491,0.646776,2.476719,2.529979,1.793861,0.864094,2.504664,3.221714,4.011421,3.564622,1.021034,0.512335,0.474642,0.691781,0.641846,0.416975,0.638624,0.730119,3.886051,4.340627,3.060341,0.872516,1.477864,3.305187,3.244942,3.047776
-21.759365,-72.152753,-1.437315,1.620598,2.178194,2.839682,4.088025,4.433563,1.584433,0.433074,2.426745,2.510582,1.694243,0.757572,2.492500,3.230590,4.005832,3.547197,1.014591,0.498804,0.464011,0.684049,0.632825,0.395067,0.613495,0.714333,3.857379,4.329674,3.049709,0.849320,1.482053,3.296810,3.199194,3.023614
-22.150810,-72.383463,-1.548112,1.572597,2.087453,2.821271,4.059422,4.420083,1.444377,0.258167,2.360334,2.467513,1.590022,0.683927,2.445485,3.206261,3.984133,3.513005,1.016846,0.473031,0.461433,0.683727,0.649578,0.375415,0.601897,0.707567,3.832894,4.314532,3.037145,0.811627,1.453702,3.286179,3.177287,3.022970
-22.482056,-73.421119,-1.621757,1.512103,2.014137,2.813051,4.047586,4.416467,1.379280,0.122056,2.334361,2.448115,1.472322,0.623762,2.430691,3.192453,3.979859,3.498868,1.012336,0.470132,0.464977,0.679217,0.648933,0.365106,0.585145,0.686627,3.829672,4.309700,3.032312,0.762658,1.444359,3.296166,3.157313,2.981410
-22.279254,-72.092286,-1.674361,1.471007,1.941808,2.785435,4.038709,4.410878,1.365471,0.080630,2.301812,2.445157,1.403609,0.590556,2.419512,3.209549,3.975585,3.484402,1.014269,0.467554,0.462722,0.683083,0.651833,0.399255,0.583212,0.685338,3.817430,4.308733,3.028446,0.779088,1.453702,3.306798,3.163112,2.983021
-22.291300,-73.343780,-1.653319,1.451609,2.002959,2.794311,4.042983,4.410549,1.362512,0.082603,2.302141,2.447458,1.390129,0.607652,2.423786,3.185220,3.972626,3.489333,1.013302,0.466266,0.457567,0.677606,0.658276,0.410209,0.582890,0.699191,3.802288,4.308089,3.027480,0.772323,1.451125,3.300676,3.138949,2.993975
-22.321418,-73.770261,-1.873269,1.343115,1.937534,2.759790,4.029504,4.403645,1.345745,0.078658,2.252497,2.325813,1.250730,0.520199,2.371512,3.155959,3.962434,3.450538,0.994939,0.459178,0.434694,0.665042,0.638624,0.390879,0.560982,0.677284,3.772971,4.292303,3.013949,0.748160,1.388625,3.279413,3.111887,2.965624
-24.022384,-77.573416,-1.934092,1.289854,1.931945,2.755188,4.023586,4.397398,1.327005,0.078329,2.213702,2.302141,1.166564,0.500801,2.344224,3.131959,3.960462,3.435086,0.980119,0.448225,0.423418,0.661176,0.632825,0.447580,0.553573,0.679861,3.745587,4.285537,2.996874,0.793908,1.391846,3.272648,3.106733,2.980766
-25.136823,-80.909419,-1.946257,1.328320,2.018083,2.805818,4.063367,4.425015,1.305306,0.078658,2.308388,2.343237,1.334567,0.522171,2.342909,3.162206,3.981174,3.478813,1.022001,0.466266,0.460789,0.674384,0.672129,0.498160,0.620905,0.729153,3.824840,4.323875,3.044233,0.791008,1.432439,3.304542,3.218846,3.035856
-25.686221,-79.321259,-1.710197,1.500925,2.173920,2.855792,4.104463,4.455919,1.278018,0.083261,2.394526,2.445485,1.430568,0.538939,2.392882,3.239796,4.002216,3.559361,1.060016,0.499449,0.547451,0.673418,0.723354,0.496871,0.648289,0.778444,3.901515,4.348359,3.056475,0.874449,1.594810,3.302287,3.220135,3.052931
-24.622073,-76.389151,-2.024176,1.370403,2.114413,2.835737,4.084080,4.453618,1.186948,0.079644,2.342909,2.378087,1.322073,0.499157,2.369539,3.213166,3.989394,3.544895,1.016202,0.461755,0.562271,0.664397,0.742361,0.477219,0.615428,0.699513,3.845781,4.315176,3.047132,0.831279,1.483019,3.308408,3.173099,3.014271
-23.534526,-74.588513,-2.160947,1.223113,2.047672,2.831791,4.068627,4.450988,1.013357,0.074055,2.302799,2.313648,1.253031,0.407101,2.383348,3.190152,3.965393,3.537991,0.945003,0.444036,0.537786,0.654088,0.729475,0.428250,0.592555,0.672129,3.734634,4.275228,3.018459,0.967877,1.364462,3.272326,3.108344,2.969168
-23.509009,-73.452346,-2.215194,1.190894,2.062796,2.827189,4.056463,4.447371,0.694448,0.076685,2.290963,2.268606,1.160975,0.339045,2.398142,3.149384,3.945010,3.531745,0.926962,0.446292,0.536820,0.642812,0.748160,0.349320,0.585789,0.671163,3.724969,4.265885,3.020715,0.849964,1.310661,3.266849,3.073550,2.935985
-22.774849,-73.102508,-2.112945,1.056755,1.996055,2.742694,4.024901,4.443426,0.392964,0.072740,2.186085,2.148276,1.005795,0.179591,2.376772,3.127356,3.913448,3.517279,0.880248,0.415686,0.496227,0.621549,0.721098,0.303895,0.531987,0.622194,3.662468,4.230447,3.006539,0.770712,1.234308,3.234632,3.016526,2.868652
-23.402620,-74.353719,-2.111630,0.962726,2.033535,2.769982,4.023257,4.443755,0.394937,0.071753,2.185756,2.110139,0.898944,-0.000576,2.382361,3.113877,3.884844,3.526484,0.837722,0.395067,0.483985,0.590944,0.707890,0.287464,0.476575,0.564526,3.580316,4.200807,2.954348,0.749449,1.169874,3.226256,2.923743,2.747840
-23.000778,-73.073829,-2.006751,0.839108,2.015781,2.696995,3.993339,4.439152,0.132905,0.069452,2.077590,2.071015,0.797025,0.000081,2.386306,3.118151,3.850652,3.520895,0.786176,0.376704,0.479475,0.566137,0.711756,0.251382,0.439526,0.531665,3.505252,4.170524,2.946294,0.725609,1.101575,3.205960,2.839657,2.621551
-22.742368,-71.699829,-1.878201,0.663872,1.955616,2.686146,3.962763,4.430604,0.067808,0.068137,1.946082,1.979288,0.721079,-0.000248,2.385978,3.073767,3.803638,3.503142,0.703057,0.354475,0.471420,0.499771,0.710789,0.234629,0.392490,0.484307,3.438241,4.108668,2.933730,0.745261,0.987207,3.188563,2.774258,2.492041
-22.990340,-71.930714,-1.799952,0.522500,1.861588,2.576994,3.936790,4.420412,0.066164,0.063863,1.864875,1.916164,0.568528,0.000739,2.387622,3.036944,3.767802,3.480785,0.602542,0.329346,0.427606,0.404088,0.703702,0.202735,0.330956,0.452735,3.297133,4.040691,2.930830,0.675029,0.825802,3.139271,2.665688,2.389270
-22.016588,-69.863152,-1.640497,0.331812,1.670243,2.513870,3.892077,4.398713,0.066164,0.062877,1.702791,1.834628,0.362388,0.000410,2.340607,2.988286,3.675089,3.442319,0.539719,0.254281,0.404732,0.336111,0.717555,0.174062,0.263624,0.408598,3.190174,3.943397,2.926642,0.642812,0.664397,3.015882,2.566783,2.294554
-21.250352,-67.710996,-1.426794,0.289072,1.557145,2.432663,3.852954,4.386220,0.060904,0.058603,1.488761,1.631119,0.237784,-0.000248,2.302799,2.924176,3.569553,3.397277,0.472065,0.222709,0.374449,0.293907,0.714977,0.174062,0.243328,0.365106,3.079349,3.883796,2.935341,0.589333,0.433083,2.995263,2.474322,2.276512
-20.930940,-65.654872,-1.230516,0.055315,1.364156,2.333046,3.782597,4.362877,0.057287,0.055644,1.285580,1.485473,0.144412,0.000410,2.221921,2.846257,3.516621,3.358811,0.425351,0.208856,0.379926,0.250415,0.706279,0.170840,0.223998,0.306794,3.063885,3.840948,2.938240,0.579346,0.384436,3.001385,2.415688,2.212079
-18.453438,-59.750292,-0.934620,0.052356,1.218839,2.111454,3.709938,4.325069,0.051370,0.050712,0.981795,1.182674,0.000081,0.001725,2.182140,2.809764,3.438374,3.242755,0.350286,0.176962,0.365750,0.234629,0.685660,0.151511,0.156987,0.211755,2.935341,3.744943,2.929219,0.454668,0.252670,2.921810,2.308084,1.932440
-18.618550,-57.903409,-0.505571,0.037561,0.719435,1.562406,3.435744,4.186985,0.043808,0.042493,0.549788,0.682283,0.001396,0.000410,2.024001,2.658529,3.217111,2.934697,0.218521,0.124126,0.314204,0.207889,0.700802,0.130892,0.118650,0.150544,2.509760,3.525870,2.869619,0.388946,0.235918,2.851578,2.143780,1.724965
-18.591367,-56.767658,-0.458886,0.040191,0.663872,1.445034,3.339085,4.156738,0.041506,0.041835,0.500473,0.558336,-0.000248,-0.001234,1.913533,2.514527,3.125713,2.787407,0.200802,0.115750,0.310982,0.189204,0.698225,0.118005,0.100931,0.127348,2.445327,3.483666,2.860276,0.330634,0.228830,2.782312,2.080636,1.671486
-19.009085,-54.941956,-0.477954,0.045452,0.698393,1.453911,3.297660,4.149834,0.040849,0.041178,0.517569,0.526117,0.003369,0.002711,1.899725,2.510582,3.104671,2.769982,0.200480,0.105763,0.308083,0.176639,0.676962,0.116072,0.089977,0.109307,2.404412,3.472069,2.868975,0.308083,0.224642,2.771358,2.037466,1.643135
-19.118342,-53.248585,-0.420090,0.039205,0.650721,1.375006,3.181604,4.118600,0.043150,0.037890,0.460691,0.385402,-0.000248,-0.000248,1.887889,2.406362,3.011629,2.696009,0.186949,0.109629,0.304861,0.173740,0.654732,0.104474,0.080312,0.087078,2.366074,3.429865,2.864464,0.270712,0.221098,2.768781,1.927607,1.525867
-18.479049,-50.925419,0.000081,0.031643,0.060904,1.124153,2.957382,3.957174,0.031314,0.033616,0.031643,0.040520,-0.000576,-0.000905,1.791559,2.128550,2.880778,2.205811,0.153444,0.098675,0.295196,0.171163,0.603830,0.125737,0.043263,0.034565,2.248484,3.362854,2.814529,0.167297,0.214333,2.756217,1.806151,1.440815
-17.787313,-48.916023,0.000410,0.027369,0.027698,0.828916,2.610857,3.840460,0.029999,0.028356,0.028356,0.026712,0.001396,-0.000248,1.609091,1.900383,2.657871,1.975342,0.094809,0.066137,0.267812,0.157632,0.585145,0.097387,-0.000229,0.000093,2.176641,3.296166,2.781023,0.052284,0.200480,2.732699,1.638947,1.251382
-18.180908,-48.554447,0.000410,0.025397,0.026054,0.565241,2.358032,3.750377,0.026383,0.025068,0.025397,0.025397,0.000410,0.000410,1.293142,1.688983,2.475403,1.830683,0.039075,0.059371,0.250415,0.134114,0.582245,0.078379,0.000093,-0.000229,2.003960,3.256218,2.770070,0.011369,0.148933,2.658923,1.498483,1.120261
-17.331435,-46.183544,0.000739,0.024739,0.024081,0.428471,2.234414,3.657006,0.025068,0.025725,0.025397,0.024739,0.000739,-0.000905,1.213908,1.642955,2.459951,1.785970,0.034242,0.062271,0.264268,0.133469,0.586756,0.079668,-0.000229,0.000415,1.994618,3.220457,2.750418,0.010724,0.134758,2.692428,1.496550,1.156021
-16.940851,-46.008888,0.000081,0.022438,0.023095,0.027040,2.072001,3.633335,0.023095,0.023753,0.023095,0.021780,-0.000576,-0.000248,1.165907,1.537419,2.379074,1.795833,0.023611,0.068392,0.258791,0.148611,0.577735,0.105441,0.000093,-0.000229,1.974321,3.240431,2.701448,0.010724,0.137980,2.695972,1.477542,1.161820
-17.325613,-46.776024,0.000081,0.025068,0.019150,0.025068,1.932273,3.609335,0.021780,0.020794,0.021451,0.021780,0.001067,0.004684,1.131057,1.487117,2.374471,1.793532,0.013946,0.071614,0.259436,0.167941,0.572258,0.095454,-0.000229,-0.000229,1.930829,3.245586,2.689851,0.007503,0.128637,2.691784,1.475609,1.103186
-17.744717,-47.237819,-0.000248,0.020794,0.019807,0.020465,1.921753,3.600129,0.023095,0.022109,0.021780,0.021451,-0.001563,0.000739,1.123495,1.445034,2.345210,1.806354,0.001059,0.097065,0.262657,0.183083,0.576768,0.092554,-0.000229,-0.000229,1.889914,3.227223,2.653124,0.058405,0.129603,2.711758,1.435661,1.079990
-17.542881,-42.797287,-0.000248,0.020794,0.021451,0.022109,1.795176,3.550813,0.021780,0.020794,0.020465,0.020136,0.000081,0.000739,1.069248,1.392759,2.304442,1.748490,-0.000551,0.114784,0.250737,0.190815,0.549707,0.089655,0.000415,0.001059,1.769424,3.099323,2.534245,0.120261,0.000415,2.710147,1.416331,1.129282
-12.313805,-29.366731,0.000410,0.019807,0.019807,0.431759,1.484158,3.312126,0.021451,0.020794,0.021780,0.020136,0.000739,0.000410,0.897958,1.266182,2.197592,1.380595,-0.000551,0.107696,0.239784,0.190170,0.529732,0.074835,0.000093,-0.000229,1.630893,2.938240,2.465946,0.150222,0.163753,2.698549,1.376060,1.144746
0.947237,3.272313,0.000081,0.018821,0.018821,0.516911,1.280977,3.146425,0.020136,0.019150,0.017835,0.020136,-0.000248,0.000081,1.063001,1.281635,2.111125,1.007768,0.056150,0.099964,0.193392,0.170518,0.560660,0.028121,-0.000229,-0.000229,1.723677,3.185341,2.642170,0.010402,0.163108,2.818395,1.397323,1.293586
9.189030,19.398629,-0.421405,0.022438,0.022438,1.094235,1.036700,3.055684,0.021451,0.021123,0.441951,0.023095,0.001396,0.000410,1.212921,1.337526,2.094029,0.863766,0.065170,0.000737,0.000415,0.070647,0.124771,0.001382,0.000093,0.000093,1.723677,3.204671,2.757827,0.008791,-0.000874,2.360920,0.010080,0.364784
14.892868,31.335464,-0.830399,0.024081,0.025725,1.482185,1.059714,3.285495,0.026712,0.017177,0.854560,0.026383,0.000410,-0.000248,1.541364,1.453253,2.195948,1.331279,0.055828,-0.000551,0.000415,0.062271,0.081601,0.000093,0.097387,-0.000229,1.540365,3.137016,2.582247,0.010724,0.000093,1.971422,0.007825,-0.000551
19.231369,41.973283,-1.546468,0.031972,0.478445,1.934575,1.310238,3.312126,0.033616,0.033287,1.579173,0.032630,-0.000248,0.295319,1.893478,1.590022,2.265647,1.356923,0.052284,0.027477,0.000093,0.057438,0.051962,0.000093,0.167941,-0.000229,1.078380,3.131862,2.500417,0.009114,-0.001196,1.227542,0.004925,-0.000229
