6.540821,21.140275,0.000081,0.279538,0.374882,0.379484,1.033412,0.006328,0.006328,0.006328,0.007314,0.503760,0.704969,0.535322,0.968973,0.948589,1.526898,1.705421,2.260404,2.228187,3.550033,3.651837,3.005895,2.720778,0.011047,3.605767,2.300353,0.480441,1.881215,2.293909,1.729476,2.047453,1.769102,2.140236
5.941920,21.718037,-0.000248,0.495541,0.739490,0.674722,1.274073,0.007972,0.105617,0.008629,0.008629,0.562282,0.816422,0.648420,1.134345,1.067275,1.782354,1.677804,2.299386,2.381860,3.561631,3.652159,3.082892,2.749451,0.012013,3.708860,2.359309,0.567103,1.952092,2.305829,1.781344,2.193394,1.909888,2.243329
6.440295,21.994101,0.000081,0.765463,1.079769,0.926561,1.440760,0.014218,0.417951,0.013232,0.012903,0.627707,0.954178,0.782230,1.257305,1.231990,1.996713,1.731723,2.453059,2.658278,3.584504,3.725935,3.160212,2.795843,0.012335,3.720458,2.407634,0.715622,1.945648,2.373484,1.980764,2.334502,2.041009,2.299708
5.660020,21.626033,0.000410,1.155057,1.382896,1.305306,1.659064,0.213454,0.618173,0.014876,0.016848,0.764476,1.372376,0.939054,1.557803,1.418404,2.064111,1.784984,2.481732,2.791977,3.614788,3.761051,3.253318,2.906024,0.013302,3.782636,2.431152,0.888624,1.931151,2.437273,2.080958,2.480443,2.240752,2.371873
6.795301,19.904841,-0.045947,1.351663,1.760655,1.551885,1.728106,0.320963,0.813135,0.021123,0.201947,0.965356,1.548926,0.999548,1.660051,1.621584,2.178852,1.879670,2.497840,2.922132,3.620587,3.788757,3.272004,2.894426,0.012335,3.794879,2.445327,1.118650,1.988496,2.442427,2.170198,2.579026,2.344167,2.515237
5.601593,20.047134,0.101014,1.597255,1.914520,1.755394,1.838574,0.427485,1.030782,0.025068,0.465623,1.088317,1.738956,1.376321,1.782682,1.763942,2.308716,1.939835,2.619296,3.131862,3.660535,3.845781,3.426965,3.005573,0.013624,3.807443,2.451448,1.285854,2.071293,2.528123,2.295842,2.675997,2.529412,2.826127
6.020038,20.369541,0.153289,1.704764,2.070029,1.965808,1.892163,0.442280,1.242182,0.399868,0.646119,1.420047,1.948054,1.588707,2.006576,1.922410,2.420499,1.962849,2.680830,3.287468,3.686309,3.900227,3.487210,3.055508,0.433727,3.834183,2.551319,1.532955,2.248484,2.584502,2.434695,2.732376,2.627350,3.022970
5.878744,19.781176,0.136850,1.847450,2.194304,2.207455,2.035508,0.747709,1.542022,0.620474,0.855218,1.644927,2.158139,1.905972,2.306744,2.042412,2.468170,2.033864,2.719812,3.406025,3.734311,3.939531,3.554543,3.179220,1.054217,3.828706,2.688884,1.762981,2.277479,2.653446,2.591268,2.749451,2.757183,3.194362
5.826680,19.968043,0.068137,2.103892,2.384005,2.447129,2.209428,1.050179,1.717257,0.857190,1.076481,1.838902,2.387293,2.061809,2.533267,2.186742,2.489212,2.169646,2.801964,3.516527,3.772649,3.974003,3.611888,3.312919,1.766202,3.848358,2.852866,1.875416,2.451770,2.721101,2.701771,2.876707,2.876707,3.372842
5.741818,19.216128,0.020465,2.129865,2.603295,2.633542,2.355731,1.330950,1.958904,0.991329,1.333252,1.993425,2.588501,2.213702,2.592446,2.326799,2.563843,2.197592,2.917299,3.596747,3.807121,4.046812,3.676322,3.374130,2.016203,3.893461,2.933085,1.974965,2.570649,2.818395,2.787467,3.004284,3.013949,3.486244
5.762584,19.457946,-0.035426,2.265976,2.808777,2.776558,2.398471,1.551885,2.337977,1.090289,1.617310,2.168331,2.753873,2.398800,2.621049,2.419512,2.617433,2.225537,2.989787,3.655703,3.861245,4.107057,3.745265,3.453061,2.402801,3.912147,2.965946,2.136692,2.695005,2.915689,2.884438,3.134117,3.109310,3.570651
6.141385,18.366937,0.019479,2.364279,2.863353,2.900504,2.517157,1.713312,2.499404,1.223442,1.681750,2.237702,2.816010,2.543130,2.685159,2.444170,2.628940,2.237702,3.033923,3.724324,3.902804,4.130575,3.764273,3.511695,2.829348,3.930833,2.953704,2.249128,2.734632,3.002351,3.022003,3.208859,3.157957,3.636695
5.537658,18.273280,0.037561,2.430691,2.916943,3.027081,2.655241,1.976986,2.734804,1.431554,1.805039,2.297867,2.898532,2.573377,2.734804,2.554309,2.638803,2.281100,3.051965,3.741721,3.920201,4.163114,3.792301,3.569040,3.079349,3.958217,2.992686,2.350288,2.838691,3.041977,3.097068,3.344491,3.214336,3.734311
5.517891,18.389790,0.000739,2.521431,3.082972,3.139850,2.742366,2.278798,2.930751,1.787614,2.021042,2.498089,2.972505,2.820284,2.856778,2.623022,2.660173,2.335018,3.072583,3.790690,3.947263,4.201774,3.824518,3.615432,3.354478,3.973036,3.018459,2.416976,2.903124,3.128640,3.149581,3.467236,3.295844,3.804544
7.305622,17.544027,-0.115647,2.644392,3.178645,3.222700,2.809764,2.549048,3.103027,1.981918,2.210743,2.571733,3.038588,2.962971,2.960670,2.751900,2.745653,2.343237,3.068717,3.845136,3.954028,4.214016,3.827095,3.641528,3.531025,3.976902,3.094813,2.464335,2.960470,3.180186,3.199194,3.520071,3.347390,3.843203
4.687656,17.181728,-0.047262,2.787078,3.279249,3.261824,2.922861,2.639131,3.210535,2.322854,2.412937,2.686146,3.076726,2.997163,2.970204,2.809106,2.796942,2.396827,3.070650,3.875420,3.962083,4.223681,3.819041,3.654092,3.651515,3.998165,3.137338,2.575160,3.052609,3.248486,3.232055,3.575162,3.387661,3.907959
4.897801,17.269948,-0.091318,2.956396,3.346318,3.324290,2.938313,2.801544,3.273331,2.524062,2.661817,2.683844,3.108945,3.059630,3.061931,2.931409,2.873216,2.538856,3.106088,3.884763,3.971425,4.229158,3.837404,3.656992,3.758474,3.998487,3.131862,2.645070,3.046810,3.309375,3.239143,3.620265,3.434375,3.966915
5.426761,16.675285,-0.089345,3.081657,3.378209,3.389387,3.018533,2.856778,3.335797,2.741051,2.757489,2.749270,3.193111,3.113219,3.190809,2.979081,2.961327,2.632885,3.143460,3.898938,3.988822,4.241400,3.885407,3.682443,3.809698,3.962727,3.174065,2.773614,3.168589,3.395393,3.276514,3.686309,3.470136,3.985923
6.005677,16.150102,-0.149839,3.180617,3.442976,3.446922,3.122754,3.006697,3.511690,2.969546,2.933053,2.858093,3.318372,3.269057,3.264454,3.121767,3.050753,2.668392,3.277158,3.959827,4.017817,4.252032,3.931155,3.738500,3.906992,3.989467,3.265560,2.951771,3.297455,3.480123,3.340303,3.785214,3.552288,4.056799
7.026518,17.079721,-0.033454,3.363743,3.534375,3.513991,3.194754,3.165165,3.634650,3.123740,3.014588,2.948505,3.424894,3.350263,3.374263,3.227303,3.166151,2.846586,3.377030,3.998809,4.047457,4.284571,3.974647,3.782314,3.984312,4.044557,3.346746,3.049065,3.392494,3.556476,3.407635,3.871232,3.595780,4.123488
10.010634,14.774710,0.132905,3.485059,3.605389,3.596512,3.176343,3.219084,3.724733,3.198371,3.063575,2.891628,3.525169,3.389058,3.522539,3.303249,3.226974,2.849216,3.479800,4.039402,4.096426,4.306156,4.035536,3.851580,4.031348,3.980124,3.421166,3.147003,3.480445,3.595780,3.470458,3.936954,3.635407,4.170202
7.883407,13.940030,0.203591,3.615252,3.670815,3.683637,3.271687,3.275303,3.787200,3.262481,3.076068,2.795955,3.585334,3.477497,3.613280,3.392675,3.312454,2.935354,3.522004,4.072585,4.130253,4.331929,4.085472,3.922456,4.061310,3.893139,3.508795,3.270071,3.558731,3.660213,3.548100,3.997199,3.734634,4.239467
4.121629,2.741136,0.246660,3.666541,3.747418,3.778980,3.490977,3.373935,3.917393,3.401880,3.109274,2.879792,3.632677,3.525498,3.704349,3.452182,3.393332,3.104342,3.528770,4.089660,4.146684,4.339661,4.123165,3.953706,4.116078,3.880252,3.522971,3.376063,3.634440,3.668912,3.587404,4.041013,3.767494,4.270395
1.918603,-1.089150,0.186824,3.660623,3.746432,3.765172,3.554430,3.422593,3.928242,3.390702,3.184563,3.178316,3.600786,3.465990,3.723747,3.450867,3.409771,3.081986,3.488821,4.067753,4.121877,4.327419,4.091915,3.910858,4.105769,3.728190,3.516850,3.373808,3.604801,3.638628,3.558087,4.009763,3.706605,4.195975
1.084316,-1.801214,0.170056,3.700733,3.783912,3.831255,3.624787,3.530101,3.969667,3.424237,3.268728,3.325277,3.587636,3.434428,3.802981,3.522210,3.446593,3.103027,3.550033,4.137663,4.093204,4.358991,4.052289,3.912791,4.147328,3.924067,3.555832,3.372197,3.608667,3.740755,3.574195,3.993977,3.655703,4.077740
0.137841,-1.282796,0.162823,3.773720,3.880570,3.888132,3.693171,3.613937,4.052846,3.495251,3.344345,3.404510,3.635636,3.500840,3.888132,3.644184,3.501169,3.186535,3.561308,4.159248,4.112534,4.368978,4.066464,3.968526,4.138629,3.898616,3.559375,3.376063,3.624453,3.755252,3.606089,4.011052,3.666979,4.068075
-0.466703,-1.264866,0.204906,3.810213,3.920680,3.920352,3.734596,3.646486,4.069285,3.558704,3.352564,3.445935,3.674431,3.530758,3.925283,3.700404,3.546539,3.209549,3.555832,4.167624,4.133797,4.377999,4.079673,4.007830,4.131220,3.861567,3.567107,3.376385,3.640239,3.772649,3.621876,4.011052,3.674066,4.051645
0.291541,-1.804023,0.222002,3.826652,3.935804,3.932516,3.745774,3.660294,4.072901,3.585005,3.359140,3.459086,3.682650,3.549169,3.932516,3.718158,3.568238,3.224015,3.553576,4.176001,4.143462,4.384442,4.083861,4.023938,4.119944,3.854157,3.575806,3.372197,3.652159,3.775871,3.616399,4.004608,3.668912,4.039080
2.269651,-7.178550,0.247975,3.827967,3.941722,3.948626,3.755966,3.669828,4.070929,3.616239,3.348948,3.458100,3.687582,3.551800,3.935804,3.734925,3.602759,3.293057,3.589659,4.196941,4.162792,4.403450,4.110923,4.056477,4.135730,3.821296,3.586115,3.362532,3.654736,3.792946,3.643461,4.010730,3.680832,4.051323
8.355868,-21.825951,0.316360,3.878269,3.986763,3.998599,3.788843,3.732952,4.094600,3.719802,3.370647,3.497552,3.739528,3.600129,3.959147,3.769446,3.647801,3.340071,3.645394,4.254931,4.216916,4.446298,4.185988,4.119944,4.169557,3.934698,3.646360,3.476257,3.733667,3.911825,3.830961,4.079351,3.785858,4.168913
10.944335,-23.365266,0.287099,3.929229,4.019312,4.031805,3.803309,3.778323,4.136683,3.771090,3.464675,3.562978,3.804296,3.675417,3.994983,3.784241,3.688897,3.354208,3.774904,4.308733,4.251710,4.471749,4.251387,4.176001,4.223359,4.031026,3.677288,3.580638,3.797456,4.041013,3.990111,4.202096,4.017495,4.346749
11.762291,-24.014777,0.289401,3.950927,4.035093,4.056792,3.796076,3.776679,4.139971,3.777665,3.484073,3.615581,3.824351,3.720459,4.014051,3.798707,3.693171,3.344016,3.853191,4.364146,4.297779,4.495267,4.308733,4.262985,4.291014,4.083861,3.688242,3.644749,3.878319,4.127998,4.081284,4.250421,4.109312,4.422458
12.770516,-23.969598,0.281181,3.971640,4.047915,4.073559,3.821392,3.809885,4.144902,3.789172,3.514977,3.641225,3.840132,3.754322,4.035421,3.819748,3.726048,3.369661,3.879608,4.372200,4.311955,4.502033,4.319687,4.282315,4.298102,4.079351,3.679543,3.653770,3.909892,4.134441,4.093848,4.256864,4.116400,4.435022
12.463310,-22.981960,0.268031,3.988736,4.062052,4.090326,3.831584,3.812186,4.152793,3.804953,3.546211,3.657664,3.871036,3.788186,4.052189,3.841775,3.755966,3.375907,3.886374,4.379932,4.318720,4.503643,4.330962,4.303901,4.314210,4.087405,3.682443,3.666979,3.936309,4.143140,4.113823,4.266529,4.127031,4.443721
13.970794,-23.296248,0.262113,4.001558,4.078490,4.103148,3.841447,3.834214,4.155094,3.837830,3.571526,3.664568,3.905886,3.834871,4.059422,3.857556,3.778323,3.399579,3.885407,4.384442,4.329352,4.509120,4.342883,4.317754,4.310022,4.081606,3.678899,3.675677,3.956606,4.147006,4.123165,4.271362,4.128964,4.442432
12.183516,-20.571864,0.262441,4.005832,4.085066,4.111368,3.836515,3.859529,4.151149,3.833885,3.567252,3.679363,3.916735,3.849666,4.058764,3.860515,3.784241,3.396949,3.882508,4.385731,4.332251,4.509765,4.335151,4.314854,4.293591,4.093526,3.677932,3.671167,3.964016,4.139596,4.117689,4.264596,4.125098,4.444687
11.675920,-20.278177,0.299921,3.989394,4.071257,4.102491,3.825666,3.827638,4.152464,3.818433,3.512676,3.667198,3.910817,3.841118,4.054161,3.850652,3.779967,3.382154,3.874131,4.381543,4.328063,4.503966,4.322586,4.306800,4.287470,4.085150,3.661824,3.654092,3.953706,4.126065,4.111890,4.260730,4.110601,4.433089
12.097272,-20.462092,0.283483,3.975585,4.050545,4.096244,3.819090,3.814488,4.135039,3.776021,3.512018,3.631362,3.887146,3.807912,4.040353,3.830597,3.768131,3.360784,3.860600,4.370911,4.316465,4.502999,4.321620,4.294236,4.292947,4.103191,3.655059,3.620587,3.938887,4.118977,4.106091,4.255253,4.108346,4.430190
11.839547,-19.715521,0.264085,3.963092,4.015038,4.074545,3.830926,3.775035,4.117285,3.759912,3.513991,3.595855,3.851310,3.784241,4.013065,3.813501,3.743473,3.309496,3.850291,4.364468,4.300035,4.499777,4.311310,4.286504,4.291658,4.116400,3.653448,3.607056,3.919879,4.103836,4.092238,4.243333,4.109312,4.431478
11.979913,-18.856171,0.291373,3.936461,3.983147,4.052189,3.796405,3.757281,4.115970,3.740514,3.467306,3.540621,3.819090,3.745117,3.981503,3.767802,3.720788,3.273659,3.835471,4.354803,4.288759,4.493656,4.302934,4.270073,4.310666,4.129287,3.662791,3.580961,3.905059,4.078062,4.067753,4.232058,4.089660,4.431800
11.896519,-16.415288,0.286442,3.931859,3.976572,4.032791,3.810871,3.754322,4.112025,3.717500,3.440675,3.519909,3.809227,3.719144,3.943366,3.740514,3.718158,3.308180,3.792301,4.341272,4.283282,4.483991,4.289081,4.255576,4.306478,4.138952,3.655703,3.514272,3.875098,4.060987,4.051000,4.223037,4.077740,4.428257
12.303158,-15.002079,0.322936,3.908516,3.947968,3.996298,3.823364,3.721117,4.105778,3.670815,3.396620,3.496237,3.796405,3.703034,3.922324,3.708295,3.707637,3.284838,3.723358,4.315821,4.255576,4.465628,4.243656,4.210795,4.298424,4.137663,3.633474,3.510728,3.836760,4.031348,4.016851,4.202418,4.065498,4.420847
12.170552,-14.687364,0.326881,3.906215,3.931201,3.992353,3.835858,3.686924,4.084408,3.654047,3.384126,3.492621,3.787200,3.691856,3.901612,3.683308,3.696130,3.314756,3.714659,4.293269,4.251710,4.455641,4.241078,4.188243,4.291336,4.159892,3.639273,3.474646,3.808732,4.006219,3.995910,4.183410,4.080640,4.409249
11.834660,-14.852523,0.286442,3.870050,3.900954,3.951256,3.787528,3.666541,4.059422,3.607691,3.355852,3.454155,3.740843,3.637938,3.848351,3.618869,3.672130,3.301934,3.649582,4.269107,4.250743,4.432767,4.218204,4.164081,4.284248,4.146361,3.608345,3.470136,3.757829,3.964660,3.943397,4.159892,4.035536,4.390241
11.414995,-15.389356,0.239427,3.835200,3.840460,3.916406,3.764186,3.655034,4.043641,3.536676,3.350921,3.406154,3.685609,3.595526,3.812515,3.582375,3.638595,3.275632,3.623486,4.256864,4.244944,4.427290,4.209184,4.155704,4.269107,4.143784,3.598680,3.483666,3.732056,3.989789,3.929544,4.142173,4.022005,4.391530
10.512145,-15.189662,0.165454,3.808898,3.817118,3.906872,3.732952,3.618211,4.047586,3.491963,3.372620,3.367030,3.651417,3.563964,3.777994,3.525827,3.600129,3.234865,3.657958,4.243333,4.239145,4.424713,4.195008,4.141207,4.251710,4.146039,3.575806,3.497197,3.724969,4.006864,3.919235,4.140240,4.013951,4.361568
10.408705,-15.235245,0.164467,3.802981,3.827967,3.919694,3.741829,3.610978,4.031805,3.523197,3.375250,3.392675,3.643855,3.554430,3.777665,3.521553,3.601444,3.267084,3.657958,4.248810,4.240756,4.430512,4.198230,4.150550,4.243978,4.148939,3.591270,3.469491,3.715626,4.005253,3.916335,4.135086,4.004931,4.359635
9.794701,-13.911633,0.207208,3.788843,3.805611,3.888790,3.745774,3.604403,4.024572,3.517607,3.326592,3.373606,3.633992,3.545224,3.765829,3.500183,3.602102,3.251961,3.660213,4.248488,4.239145,4.427934,4.197908,4.144106,4.233346,4.172457,3.595136,3.467236,3.702739,4.008797,3.906026,4.123810,3.999132,4.351903
9.899357,-14.035780,0.191427,3.763199,3.751364,3.874324,3.721117,3.581718,4.012079,3.516621,3.317057,3.361441,3.609992,3.510703,3.742158,3.480456,3.584348,3.217111,3.642816,4.243011,4.233668,4.420525,4.180833,4.135408,4.224003,4.179867,3.577739,3.473679,3.673744,4.012340,3.894106,4.110279,3.960472,4.345460
9.365538,-13.425523,0.174659,3.732952,3.731637,3.844406,3.698760,3.572512,4.012736,3.530430,3.309824,3.366702,3.600129,3.488676,3.730322,3.462374,3.581389,3.194754,3.653770,4.236890,4.232702,4.418914,4.177289,4.130897,4.221748,4.164081,3.585793,3.456605,3.652159,4.012985,3.882508,4.095137,3.963049,4.328385
9.464123,-13.553369,0.154933,3.706979,3.706979,3.831912,3.656678,3.551800,3.989394,3.537991,3.300290,3.354537,3.579416,3.466648,3.670815,3.427853,3.569882,3.201330,3.642816,4.223037,4.228192,4.414403,4.171813,4.117366,4.202740,4.163758,3.550033,3.415690,3.625097,4.011052,3.868655,4.075807,3.949196,4.326452
9.378582,-15.566844,0.111206,3.675089,3.673774,3.828953,3.666869,3.506758,3.981832,3.542265,3.308838,3.292728,3.553443,3.429826,3.644184,3.380181,3.537991,3.208234,3.632507,4.220782,4.231413,4.416659,4.164403,4.109635,4.195331,4.195975,3.589981,3.397004,3.575162,3.996876,3.847069,4.062276,3.930188,4.324197
10.530691,-16.212445,0.089507,3.663582,3.653719,3.816460,3.679034,3.446264,3.961777,3.520895,3.316071,3.260509,3.518265,3.389387,3.626431,3.348290,3.516621,3.223358,3.628319,4.226259,4.233346,4.415370,4.167947,4.104158,4.186632,4.191142,3.608667,3.386050,3.535857,3.995910,3.831283,4.051323,3.923745,4.328063
8.802920,-14.507154,0.081617,3.638266,3.637609,3.823364,3.669828,3.375578,3.930544,3.489991,3.290427,3.224673,3.467306,3.295687,3.592567,3.293057,3.475196,3.205275,3.619943,4.225614,4.233346,4.404416,4.163758,4.092882,4.176001,4.174068,3.627675,3.338692,3.496875,3.985923,3.815175,4.036181,3.913436,4.321942
6.134490,-8.727251,0.049397,3.592896,3.606047,3.769446,3.617883,3.306537,3.896351,3.436730,3.257550,3.172727,3.439031,3.262810,3.540621,3.260180,3.410099,3.144453,3.598357,4.207573,4.221426,4.370911,4.148939,4.049067,4.149583,4.159248,3.621231,3.316463,3.447262,3.953384,3.752353,4.002353,3.877997,4.290047
1.451780,-2.780047,-0.069947,3.426867,3.525169,3.640897,3.461059,3.169768,3.706322,3.236508,3.195083,3.096123,3.297989,3.126041,3.349606,3.181604,3.329879,3.012287,3.545200,4.123165,4.185666,4.324197,4.116078,3.988500,4.077418,4.171490,3.584182,3.214658,3.319040,3.864789,3.599002,3.964982,3.781348,4.221104
-0.715804,-0.058176,-0.141949,3.323304,3.428511,3.555745,3.379195,3.073767,3.587964,3.151357,3.055027,3.027739,3.185549,3.072780,3.245056,3.086589,3.212837,2.924176,3.372519,4.030704,4.107057,4.279416,3.982057,3.883796,3.965949,4.083539,3.490754,3.017171,3.142493,3.692752,3.395393,3.820974,3.650226,4.132830
-0.553380,-0.179280,-0.147867,3.316400,3.433113,3.552457,3.383140,3.081986,3.608677,3.153658,3.048780,3.035629,3.199028,3.135904,3.273988,3.149055,3.300947,2.955080,3.291656,4.011052,4.041980,4.250421,3.893139,3.785536,3.938242,4.013951,3.449195,2.942428,3.238498,3.550033,3.246230,3.665046,3.474324,4.014273
-0.171793,-0.852400,-0.175812,3.338099,3.457771,3.582047,3.393990,3.151685,3.646486,3.189165,3.106644,3.065219,3.237166,3.181932,3.314098,3.177330,3.340729,2.987300,3.286501,3.987856,4.032637,4.237857,3.874453,3.770394,3.928577,3.955961,3.435342,2.865109,3.189529,3.476579,3.185663,3.613499,3.388305,3.994943
0.109157,-0.286715,-0.046933,3.433113,3.516292,3.647143,3.462703,3.214152,3.726706,3.227960,3.128343,3.094479,3.331852,3.236508,3.389387,3.213494,3.414045,3.073109,3.358988,4.002353,4.074518,4.272328,3.921812,3.814531,3.984312,3.986245,3.457571,2.911500,3.232055,3.531991,3.206282,3.675677,3.380251,3.993977
-0.759805,-2.702228,0.053013,3.549498,3.573827,3.726377,3.585334,3.279906,3.801337,3.314756,3.173384,3.109274,3.391688,3.302263,3.529114,3.276947,3.536347,3.146096,3.501386,4.081284,4.150227,4.326452,4.004286,3.912147,4.089982,4.100292,3.571940,3.061952,3.314530,3.632185,3.341591,3.829028,3.513628,4.016529
-5.968089,-11.684165,0.111206,3.645499,3.649445,3.875310,3.705336,3.487032,3.896023,3.417661,3.260180,3.254920,3.519909,3.424237,3.624458,3.367688,3.675746,3.265769,3.592558,4.197586,4.227869,4.414726,4.150227,4.118655,4.190176,4.221426,3.624131,3.324194,3.650226,3.931155,3.716592,4.010407,3.812276,4.131220
-7.241554,-15.947838,0.215756,3.820734,3.897995,4.044627,3.857556,3.668185,4.047915,3.649773,3.444620,3.430812,3.671143,3.605718,3.787200,3.650431,3.848022,3.669828,3.811953,4.263308,4.311310,4.445976,4.312277,4.232702,4.198874,4.260730,3.665368,3.432764,3.819363,4.143462,4.027804,4.166336,4.046168,4.318398
-7.983160,-18.400437,0.218715,3.913119,3.976900,4.113998,3.951256,3.776350,4.080134,3.758596,3.524840,3.501169,3.749391,3.690870,3.839803,3.762213,3.908845,3.778652,3.906992,4.287148,4.363179,4.464339,4.405383,4.316143,4.136052,4.197586,3.715948,3.454027,3.895394,4.296169,4.171168,4.226903,4.133475,4.506543
-7.850824,-20.053951,0.225290,3.890434,3.948955,4.098217,3.945996,3.771419,4.053504,3.729336,3.503470,3.489333,3.730322,3.661609,3.818762,3.756295,3.899968,3.812186,3.885729,4.277483,4.362213,4.460151,4.400872,4.313566,4.099647,4.147650,3.720458,3.395393,3.878642,4.300357,4.169235,4.224326,4.127998,4.496878
-7.851352,-20.975468,0.233181,3.863803,3.907201,4.065340,3.940407,3.740185,4.028189,3.665554,3.454155,3.460401,3.702377,3.622157,3.777994,3.735583,3.882543,3.806597,3.861889,4.260730,4.352548,4.446298,4.386375,4.295202,4.072263,4.121555,3.687597,3.340303,3.847392,4.295524,4.154738,4.212728,4.132830,4.498811
-7.618192,-21.703121,0.184194,3.801337,3.859529,4.039696,3.907858,3.655362,3.995969,3.612951,3.450867,3.431141,3.659965,3.548841,3.738870,3.679691,3.871365,3.832241,3.819041,4.238179,4.347393,4.436311,4.373166,4.272650,4.027482,4.114789,3.654414,3.312274,3.809698,4.277483,4.129287,4.185988,4.110279,4.480125
-7.409299,-22.461125,0.159864,3.762542,3.795748,4.002544,3.881557,3.636951,3.958818,3.575800,3.403524,3.399907,3.592238,3.481443,3.664897,3.655362,3.854269,3.784898,3.775871,4.213372,4.331607,4.424713,4.355769,4.257186,3.994621,4.089982,3.596747,3.283279,3.791657,4.262985,4.108990,4.161181,4.074518,4.461440
-7.345243,-23.361046,0.106932,3.716185,3.740843,3.967366,3.847036,3.579416,3.921338,3.536347,3.390044,3.368017,3.552128,3.432127,3.625773,3.588622,3.831255,3.741172,3.727546,4.174390,4.310022,4.409893,4.324197,4.234313,3.941464,4.083217,3.568718,3.235277,3.742366,4.247844,4.073874,4.135408,4.045524,4.435666
-7.279428,-23.108978,0.129289,3.666869,3.686267,3.920352,3.792789,3.504457,3.858872,3.492621,3.330537,3.309496,3.495909,3.360126,3.601444,3.538649,3.787200,3.667527,3.672133,4.142495,4.290047,4.397006,4.309055,4.211439,3.897649,4.052611,3.534569,3.154735,3.704028,4.227547,4.029415,4.093526,4.006219,4.411504
-7.230607,-23.586313,0.104302,3.625444,3.613937,3.869063,3.735583,3.418976,3.778980,3.420620,3.277933,3.297660,3.438702,3.277933,3.519580,3.504457,3.753007,3.649445,3.627675,4.110923,4.258475,4.378643,4.274906,4.178256,3.831928,4.015884,3.471746,3.051320,3.652803,4.192431,3.964982,4.071941,3.951451,4.377032
-7.452580,-23.660618,0.054329,3.569882,3.569553,3.821063,3.671143,3.314427,3.708623,3.333167,3.222700,3.206590,3.358482,3.204289,3.417990,3.470593,3.712897,3.609335,3.572584,4.074841,4.241078,4.359957,4.247522,4.147328,3.764595,3.970137,3.413112,2.988498,3.607700,4.151194,3.911180,4.051967,3.913758,4.346426
-6.791476,-23.716625,0.066164,3.516950,3.505114,3.746761,3.636294,3.240454,3.625444,3.250646,3.154973,3.144781,3.293057,3.129329,3.316071,3.391688,3.680020,3.576786,3.519105,4.040691,4.216916,4.341916,4.207895,4.110279,3.678255,3.903448,3.317751,2.851900,3.555832,4.120266,3.866722,4.022005,3.875420,4.318076
-6.749101,-23.994043,-0.022275,3.402538,3.430483,3.653390,3.545224,3.138206,3.517607,3.105000,3.061931,3.051739,3.152672,3.002752,3.167138,3.321002,3.624129,3.517607,3.451450,3.989467,4.181800,4.308411,4.141851,4.044235,3.571296,3.826451,3.246230,2.623162,3.483989,4.067109,3.816786,3.981090,3.788757,4.266207
-5.536029,-24.558125,-0.143921,3.258536,3.341386,3.538320,3.383798,3.019848,3.403524,3.014917,2.994862,2.974807,3.003410,2.856120,3.035958,3.243413,3.562978,3.509717,3.387983,3.940497,4.165369,4.277161,4.086439,3.994299,3.502996,3.783281,3.221746,2.470778,3.357378,4.019750,3.749453,3.913758,3.707572,4.227869
-4.762954,-24.564778,-0.114003,3.156617,3.312454,3.503142,3.356181,2.901820,3.249002,2.944560,2.897546,2.864011,2.908066,2.757489,2.986971,3.170425,3.486703,3.446593,3.268782,3.886051,4.131220,4.247844,4.039402,3.948229,3.336437,3.699840,3.181153,2.335791,3.269749,3.981735,3.659569,3.863500,3.631218,4.173101
-4.402485,-25.376121,-0.095263,3.013602,3.233878,3.426538,3.268070,2.759462,3.135904,2.736776,2.689762,2.699297,2.739407,2.560884,2.908066,3.074753,3.385770,3.365387,3.138627,3.828706,4.077418,4.218849,3.965626,3.857701,3.166978,3.594169,3.115109,2.230120,3.152158,3.939853,3.561308,3.754608,3.503641,4.064531
-5.068334,-24.983895,-0.173182,2.892285,3.123411,3.326263,3.128672,2.604282,2.975464,2.532938,2.576994,2.617433,2.599679,2.275839,2.826860,3.029383,3.318372,3.335797,3.032312,3.753964,4.031026,4.199197,3.898616,3.743010,3.049709,3.533924,3.023614,2.182118,3.063240,3.907637,3.489143,3.664401,3.400226,4.020395
-5.617671,-23.777466,-0.262937,2.760119,3.081986,3.237823,2.991574,2.444499,2.883737,2.287346,2.422143,2.643405,2.364279,2.193647,2.757489,2.991574,3.260180,3.313112,2.923098,3.681154,3.999454,4.186954,3.882508,3.677288,2.875740,3.434697,2.993008,1.993651,2.997196,3.876709,3.416656,3.612855,3.305187,3.956284
-5.728530,-23.413666,-0.272471,2.560555,2.977437,3.139850,2.864668,2.239017,2.724941,1.921753,2.271237,2.581268,2.167016,2.054905,2.650310,2.917601,3.199686,3.282865,2.863498,3.615110,3.971748,4.157637,3.849969,3.653448,2.741075,3.352223,2.967879,1.925996,3.006539,3.851580,3.311308,3.536502,3.266849,3.869621
-6.621578,-22.670045,-0.211977,2.379731,2.877819,3.057986,2.761106,1.949369,2.467184,1.561419,2.072001,2.548062,1.908602,1.652160,2.521103,2.789380,3.140178,3.281221,2.803897,3.507829,3.946619,4.133475,3.814208,3.621553,2.379927,3.287468,2.886049,1.672130,2.989142,3.823873,3.208537,3.450483,3.225290,3.791335
