63.759612,-2.364787,2.777873,1.992439,3.395962,2.418855,3.585005,0.157892,0.157892,3.121439,0.164139,-0.000248,0.214112,0.356142,0.797025,0.281181,0.319648,2.277801,3.446617,2.873807,3.628641,2.503639,2.944039,2.454992,0.010080,3.821940,2.502028,3.307442,3.431798,2.880250,2.048097,0.009114,3.794879,155.663305
63.969140,-2.421336,2.817654,2.068713,3.497881,2.420827,3.586978,0.160522,0.158221,3.165165,0.160193,-0.001234,0.182879,0.069452,0.655982,0.220030,0.251263,2.409567,3.532313,2.982055,3.646038,2.590946,2.988498,2.531667,0.010724,3.870910,2.518136,3.348679,3.436308,2.934052,1.991074,0.008147,3.894750,156.174777
65.927501,-2.419035,2.879463,2.108166,3.533060,2.457321,3.593554,0.163481,0.162495,3.199028,0.161180,-0.000248,0.159536,-0.000248,0.650064,0.198660,0.254222,2.474322,3.541656,2.990753,3.659247,2.714335,3.050998,2.571938,0.010724,3.904415,2.493652,3.377352,3.473035,2.936951,1.942427,0.009114,3.924389,160.955633
68.666095,-2.390760,2.893929,2.144331,3.529114,2.611843,3.681007,0.170056,0.164467,3.183576,0.166440,0.001067,0.362059,0.538610,1.160975,0.498829,0.410718,2.458536,3.495909,2.983343,3.673100,2.710791,3.099645,2.549709,0.010402,3.909247,2.471422,3.360599,3.445007,3.014916,1.864785,0.008147,3.971748,167.641984
68.968376,-2.288511,2.879792,2.236716,3.553115,2.681214,3.709610,0.601406,0.171043,3.171412,0.271976,0.041178,0.476801,0.632968,1.468377,0.611269,0.576090,2.554219,3.438885,2.967879,3.730445,2.687918,3.083537,2.639593,0.011369,3.942753,2.536178,3.283279,3.403447,3.023292,1.714012,0.008147,4.041980,168.379676
69.633885,-2.299689,2.872559,2.211400,3.539635,2.750585,3.713226,0.727325,0.173344,3.159576,0.393950,0.148029,0.568857,0.691489,1.599228,0.760531,0.653680,2.552286,3.457893,2.967557,3.724646,2.715624,3.124130,2.673420,0.011047,3.963371,2.568394,3.285857,3.386695,3.041011,1.202413,0.005248,4.064853,170.004383
70.975853,-2.284566,2.790037,2.119673,3.493936,2.753873,3.695801,0.627379,0.168741,3.086918,0.345950,0.182879,0.610940,0.734887,1.649859,0.823327,0.699051,2.523291,3.406347,2.940495,3.712726,2.677930,3.087081,2.635727,0.011047,3.954995,2.571938,3.262661,3.365110,3.031990,0.748160,0.000415,4.065176,173.281082
72.329052,-2.245442,2.862367,2.098960,3.458100,2.759462,3.735911,0.821354,0.277894,3.117493,0.511980,0.341347,0.734887,0.752641,1.711997,1.103440,0.759874,2.568716,3.460793,2.936307,3.707894,2.675675,3.079671,2.643459,0.010402,3.949196,2.568394,3.255895,3.352223,3.055186,0.681150,0.002348,4.043913,176.584570
72.086847,-2.301662,2.886039,2.091727,3.418319,2.779517,3.725062,0.842395,0.173673,3.131630,0.523815,0.252907,0.710229,0.757244,1.687010,1.082728,0.779929,2.474000,3.411179,2.905057,3.667945,2.607054,3.018782,2.615430,0.010724,3.931155,2.532312,3.247519,3.301965,3.032635,0.889269,0.004281,4.000098,175.993227
73.919921,-2.321717,2.900833,2.106522,3.449223,2.812394,3.758925,0.857519,0.175646,3.142151,0.551432,0.169728,0.769079,0.786175,1.728435,1.050179,0.818724,2.473678,3.367365,2.920521,3.656669,2.579348,2.975289,2.643137,0.010402,3.932443,2.473355,3.244297,3.312919,3.018137,1.188882,0.004281,3.998809,180.468488
74.567113,-2.127412,2.928779,2.146632,3.454483,2.858093,3.802981,1.099495,0.477458,3.115192,0.712859,0.514281,0.840094,1.134674,1.955616,1.287881,1.081413,2.456603,3.365110,2.928575,3.647971,2.557441,2.983665,2.619941,0.010402,3.934054,2.464657,3.256862,3.322906,3.015882,1.340944,0.004925,3.995266,182.048547
74.020596,-2.025492,2.951464,2.153208,3.446264,2.956396,3.838817,1.317471,0.739161,3.133932,0.890067,0.726996,0.936095,1.478898,2.240990,1.505528,1.239881,2.546809,3.384117,2.935018,3.642816,2.578381,3.012016,2.672454,0.010724,3.934376,2.408922,3.303898,3.317429,3.005895,1.366073,0.005892,4.032315,180.714551
72.207024,-1.923243,2.968231,2.251182,3.518923,3.018862,3.872022,1.466733,0.857848,3.149055,1.003822,0.923602,1.031439,1.769532,2.421156,1.769203,1.518021,2.657634,3.396682,2.936307,3.683409,2.587402,3.075160,2.744619,0.012335,3.959183,2.358664,3.309375,3.318396,3.004606,1.264591,0.005570,4.059699,176.286914
67.927427,-1.784500,2.970533,2.383676,3.535361,3.141165,3.923639,1.686681,1.111988,3.132288,1.215223,1.101796,1.352320,1.937862,2.581925,2.087782,1.858300,2.666655,3.353834,2.934052,3.682765,2.595456,3.095779,2.743974,0.011691,3.954351,2.333536,3.285535,3.313241,3.012983,1.037787,0.004925,4.071297,165.838684
67.159508,-1.663511,2.968560,2.462910,3.564622,3.194097,3.989065,1.904328,1.361855,3.185220,1.523282,1.384211,1.667612,2.228496,2.785435,2.339292,2.202195,2.702737,3.408280,2.937596,3.687275,2.627350,3.110277,2.754928,0.011691,3.968848,2.381538,3.320651,3.306153,3.029413,1.288431,0.005892,4.084183,163.963449
64.389888,-1.586249,2.958697,2.632556,3.638595,3.424237,4.065668,2.413923,1.546953,3.163192,1.670900,1.554186,1.874081,2.391567,2.930751,2.632227,2.401430,2.767492,3.456927,2.966591,3.753641,2.759760,3.154735,2.759760,0.012657,4.017495,2.550997,3.343524,3.296810,3.121230,1.288431,0.003637,4.101903,157.201691
61.891264,-1.432712,2.965601,2.677598,3.626102,3.497552,4.110052,2.629926,1.732709,3.161877,1.766244,1.546624,1.935232,2.638803,3.027739,2.806147,2.570090,2.823549,3.558409,2.993975,3.793268,2.922776,3.263627,2.761371,0.011691,4.056155,2.584502,3.392816,3.289078,3.149581,1.582890,0.006214,4.106735,151.101723
54.153165,-1.336381,2.936998,2.651296,3.645171,3.555087,4.133395,2.787078,1.803724,3.121439,1.986521,1.671886,2.012165,2.792339,3.059301,3.040561,2.780174,2.916655,3.643783,3.018137,3.840948,2.976900,3.310664,2.548420,0.011691,4.090949,2.618008,3.441463,3.298743,3.135405,1.717555,0.006536,4.109957,132.209977
46.690938,-1.048376,2.916285,2.787078,3.616896,3.605718,4.155752,3.047136,1.965479,3.130315,2.192331,1.831998,2.415238,2.936669,3.129658,3.309496,3.063575,3.042300,3.760407,3.080315,3.898938,3.089980,3.359633,2.459502,1.102220,4.131864,2.668265,3.579672,3.382184,3.153447,2.038110,0.008791,4.100614,113.991430
43.699630,-0.902400,2.883080,2.927792,3.573170,3.629390,4.178766,3.264125,2.084823,3.091849,2.379731,1.981589,2.625981,3.165165,3.242097,3.466977,3.316071,3.063563,3.813242,3.203705,3.945974,3.188563,3.438563,2.533922,2.511049,4.141529,2.701126,3.744621,3.395715,3.201449,2.421487,1.383148,4.094815,106.688434
30.887229,-0.822509,2.834093,3.000780,3.534046,3.597170,4.187971,3.345989,2.421156,3.065219,2.430033,2.047015,2.677269,3.240125,3.272344,3.545553,3.404510,2.999129,3.775871,3.114787,3.943075,3.114143,3.406347,2.859632,2.294876,4.139274,2.614464,3.725291,3.382506,3.114465,1.882182,0.644423,4.040047,75.408234
16.387311,-0.447379,2.828504,3.161877,3.527142,3.626759,4.188629,3.418647,2.794969,3.050424,2.646693,2.337320,2.896230,3.278920,3.343030,3.621828,3.650760,3.076127,3.859956,3.290045,4.055833,3.406991,3.634440,3.032635,3.641206,4.182444,2.754606,3.827739,3.391205,3.214014,3.111243,2.534245,3.920845,40.007977
3.509646,0.296963,3.029711,3.047136,3.329879,3.313112,4.067312,3.390702,2.993875,2.551021,2.673324,2.399786,3.071137,3.319359,3.285495,3.524840,3.701390,3.216591,3.930833,3.290689,4.063243,3.401192,3.666657,3.423099,4.014918,4.277161,3.421489,3.828384,3.558409,3.500097,3.138627,2.866719,3.971103,8.568531
0.231360,0.462006,2.919244,2.887025,3.037931,3.142480,3.980517,3.189165,2.825545,2.356060,2.779188,2.477376,3.097109,3.259851,3.265440,3.470264,3.708295,3.326450,3.950485,3.402803,4.081928,3.391205,3.699517,3.709182,4.089016,4.293591,3.472391,3.851580,3.709827,3.566141,3.503963,3.254285,3.895716,0.000000
-10.954153,0.101014,3.123740,3.049438,3.178973,3.453168,4.040353,3.344674,2.936669,2.844942,2.846257,2.559898,3.151685,3.371304,3.364071,3.640239,3.824351,3.397648,4.079351,3.514917,4.198230,3.473035,3.866077,3.980124,4.198552,4.301001,3.663435,4.013629,3.916335,3.815175,3.868655,3.647004,3.970137,-26.743422
-27.930580,0.007314,3.124069,3.067191,3.307852,3.470922,4.029175,3.341058,2.952450,2.953108,2.827189,2.468499,3.081000,3.380510,3.410428,3.734596,3.872022,3.416978,4.100614,3.483344,4.204351,3.477545,3.892173,3.975936,4.146361,4.289403,3.675355,4.194364,4.040047,3.906026,3.977869,3.673422,3.964660,-68.190070
-42.722090,-0.015042,3.098096,3.058972,3.293057,3.522210,4.054819,3.172069,2.784120,2.930094,2.799901,2.465212,2.946204,3.332181,3.451525,3.790487,3.885831,3.299066,4.081928,3.460793,4.170202,3.464659,3.858990,3.849002,3.916657,4.237534,3.681476,4.269429,4.184377,3.909247,4.003642,3.656992,3.871876,-104.302223
-53.265937,-0.164305,3.021821,3.028068,3.257878,3.594211,4.040024,3.040561,2.337648,2.914970,2.810092,2.493157,2.782804,3.234536,3.490319,3.821720,3.921996,3.172454,4.078707,3.524259,4.166658,3.507185,3.868977,3.762340,3.775226,4.207573,3.635729,4.276839,4.192109,3.900549,4.020395,3.619298,3.836116,-130.044031
-61.932549,-0.218553,3.061273,3.101712,3.330208,3.689226,4.082764,2.830476,2.203510,2.952121,2.750914,2.512226,2.658200,3.293057,3.542923,3.860515,3.961777,3.056153,4.100614,3.555187,4.238179,3.661180,3.986245,3.741721,3.769750,4.207573,3.532313,4.298102,4.226259,3.906026,4.081928,3.665690,3.797778,-151.202430
-67.670681,-0.324417,3.128343,3.169768,3.446593,3.825337,4.145888,2.453047,2.181482,3.108945,2.730530,2.470801,2.590145,3.391031,3.603088,3.884187,4.005832,2.907634,4.148617,3.567430,4.309055,3.772971,4.114467,3.733667,3.697907,4.200163,3.412146,4.300035,4.282638,3.967559,4.112534,3.774904,3.825806,-165.211621
-71.988109,-0.342829,3.102370,3.176015,3.447251,3.898982,4.169889,2.391567,2.039782,3.107959,2.668063,2.327128,2.588501,3.391688,3.619855,3.895694,4.025558,2.829993,4.169235,3.598035,4.353836,3.803255,4.166658,3.730768,3.730768,4.209506,3.369298,4.300035,4.311633,3.985601,4.113501,3.814208,3.855768,-175.752125
-75.844651,-0.339541,3.080671,3.164836,3.420620,3.913119,4.179423,2.353101,1.921095,3.088561,2.642419,2.295894,2.565487,3.375907,3.613280,3.893393,4.033449,2.787789,4.185343,3.582894,4.354481,3.795523,4.169235,3.724324,3.729157,4.202096,3.307120,4.293913,4.325486,3.989789,4.106413,3.782314,3.845781,-185.167488
-84.109978,-0.303705,3.070150,3.145768,3.399907,3.914434,4.187971,2.227839,1.829039,3.042205,2.635515,2.241976,2.467842,3.352236,3.601444,3.890762,4.053504,2.743652,4.188565,3.572262,4.363179,3.803577,4.174390,3.713371,3.731412,4.199519,3.195973,4.281349,4.344816,4.000742,4.115756,3.764273,3.841270,-205.346598
-89.229017,-0.236306,3.027410,3.124397,3.364729,3.909502,4.197834,2.151235,1.782025,2.967574,2.585542,2.169646,2.381046,3.338427,3.582375,3.893064,4.068956,2.706603,4.187921,3.539079,4.363823,3.815497,4.180833,3.713693,3.697262,4.199519,3.123163,4.270073,4.349970,4.008797,4.106091,3.808410,3.808087,-217.844191
-88.945977,-0.245183,2.970204,3.107959,3.331852,3.909831,4.216245,2.133481,1.742244,2.948176,2.550692,2.106193,2.326470,3.319030,3.580403,3.890762,4.073888,2.584825,4.212083,3.524582,4.370911,3.840626,4.192753,3.684376,3.610600,4.202740,3.019426,4.261375,4.358669,4.003964,4.087405,3.781992,3.783603,-217.153133
-90.421492,-0.245841,2.902477,3.095137,3.314756,3.904571,4.226109,2.032549,1.655448,2.904121,2.558254,2.012165,2.244277,3.305221,3.585992,3.882543,4.068299,2.566461,4.224326,3.533602,4.377354,3.841270,4.204673,3.669878,3.574517,4.201130,2.993008,4.257509,4.362213,4.000420,4.086116,3.791013,3.749131,-219.726371
-94.121512,-0.203100,2.839024,3.017218,3.292399,3.895036,4.223807,1.979288,1.623557,2.847901,2.575350,1.954630,2.159783,3.284180,3.595526,3.872022,4.058764,2.462080,4.225292,3.527803,4.377677,3.838693,4.205318,3.670523,3.542623,4.175356,2.951127,4.254931,4.364468,4.003642,4.088049,3.759118,3.727224,-219.726371
-96.020700,-0.185018,2.775571,2.955080,3.257221,3.891749,4.230711,1.809970,1.543666,2.792010,2.567788,1.775449,2.024658,3.216125,3.592238,3.854269,4.054161,2.358342,4.218204,3.517494,4.371555,3.842559,4.196941,3.638306,3.470458,4.175679,2.851255,4.238179,4.367689,3.993977,4.077096,3.776515,3.690497,-219.726371
-97.263227,-0.146551,2.739735,2.931409,3.224673,3.885173,4.236300,1.849423,1.507501,2.726913,2.587843,1.734682,1.963507,3.194754,3.587964,3.836515,4.036408,2.351255,4.210795,3.512984,4.363823,3.837404,4.188243,3.631541,3.430187,4.167947,2.824516,4.225614,4.367045,3.987534,4.070330,3.731412,3.674711,-219.726371
-101.556829,-0.119263,2.744667,2.899189,3.188179,3.876954,4.234985,1.825094,1.408869,2.654255,2.584227,1.733695,2.040110,3.220070,3.586978,3.822049,4.013394,2.334502,4.205318,3.486566,4.361246,3.830317,4.179222,3.623164,3.435986,4.164725,2.777802,4.218849,4.364790,3.975614,4.080962,3.705316,3.650226,-219.726371
-100.975176,-0.143593,2.734475,2.889655,3.171412,3.878598,4.235972,1.788272,1.393417,2.628282,2.572720,1.705421,2.055563,3.184891,3.563635,3.800350,3.991695,2.356087,4.206929,3.490110,4.357702,3.821618,4.177612,3.637017,3.417945,4.155060,2.816139,4.214016,4.370589,3.983990,4.089660,3.703061,3.631863,-219.726371
-101.169909,-0.109071,2.699297,2.844613,3.127356,3.873666,4.232026,1.749805,1.361526,2.534582,2.558583,1.722846,2.022028,3.189494,3.556402,3.790158,3.961448,2.311306,4.193720,3.476901,4.351259,3.813242,4.174712,3.624775,3.363821,4.160859,2.816139,4.182766,4.368334,3.986245,4.080640,3.687597,3.607378,-219.726371
-100.825016,-0.054166,2.661488,2.775243,3.068506,3.860515,4.220519,1.619612,1.339170,2.468499,2.430362,1.757367,2.072988,3.228289,3.561992,3.791145,3.932845,2.271358,4.179545,3.507185,4.342560,3.795523,4.172779,3.583216,3.299066,4.159570,2.906346,4.187921,4.368978,3.986889,4.065176,3.657314,3.566785,-219.726371
-101.534972,-0.079153,2.639131,2.750256,3.019848,3.856570,4.212629,1.623557,1.318128,2.429376,2.410964,1.744545,2.084494,3.224015,3.574814,3.777008,3.898653,2.191138,4.200807,3.534246,4.354158,3.793268,4.185021,3.624775,3.301965,4.150872,3.033279,4.217560,4.372844,3.999132,4.072585,3.638306,3.531991,-219.726371
-101.515598,-0.075208,2.641433,2.713763,2.999793,3.852296,4.212958,1.400321,1.274730,2.398800,2.400772,1.722517,2.135783,3.253276,3.556074,3.775693,3.866105,2.164077,4.212083,3.513628,4.359313,3.791335,4.189532,3.658280,3.250419,4.140240,3.042622,4.217882,4.379610,4.006541,4.071941,3.674389,3.511051,-219.726371
-104.404001,-0.083427,2.587514,2.662145,2.991245,3.856570,4.211314,1.283278,1.260922,2.373484,2.395841,1.715942,2.167674,3.264454,3.552128,3.759583,3.843091,2.130894,4.248810,3.518138,4.359313,3.787791,4.194686,3.679543,3.225290,4.135730,3.042944,4.217238,4.390563,4.010407,4.071941,3.666012,3.508151,-219.726371
-108.790847,-0.164634,2.548062,2.648008,2.971848,3.861173,4.215259,1.190565,1.229031,2.373813,2.370525,1.702133,2.222578,3.221056,3.560348,3.738541,3.820077,2.130571,4.252676,3.517494,4.362213,3.789402,4.204673,3.692108,3.200161,4.127354,3.046166,4.219493,4.399262,4.022650,4.072908,3.666657,3.505252,-219.726371
-110.339017,-0.147538,2.505979,2.601980,2.943573,3.856899,4.217560,1.157359,1.185633,2.334032,2.345539,1.733695,2.187729,3.220070,3.552457,3.724733,3.786871,2.133793,4.255253,3.540045,4.370911,3.802288,4.225936,3.704994,3.149903,4.113501,3.024580,4.203385,4.402483,4.033281,4.065176,3.638306,3.482700,-219.726371
-105.190163,-0.188634,2.455348,2.584555,2.924834,3.854269,4.221506,0.935438,1.039330,2.262360,2.295894,1.716928,2.134797,3.215467,3.525827,3.692842,3.754322,1.967878,4.247522,3.527481,4.368656,3.798422,4.235924,3.692108,3.074194,4.105446,3.027480,4.184055,4.399584,4.046490,4.053900,3.624775,3.454349,-219.726371
-94.830688,-0.162661,2.407677,2.560226,2.868942,3.846050,4.180738,1.068262,1.015001,2.114084,2.225209,1.832327,2.158468,3.165494,3.471580,3.663910,3.669171,2.178574,4.192431,3.510406,4.313566,3.760085,4.149905,3.651515,3.023292,4.122521,2.978189,4.147972,4.384442,3.980446,4.012663,3.520716,3.459826,-219.726371
-90.361960,-0.111044,2.385320,2.483623,2.796284,3.809227,4.141286,1.005466,1.017960,2.033864,2.139399,1.881971,2.318251,3.206919,3.426867,3.603745,3.594540,2.237208,4.089660,3.496231,4.212405,3.714659,4.008474,3.550355,3.082570,4.106735,2.880895,4.076451,4.330640,3.915369,3.863178,3.405058,3.402803,-219.726371
-87.495056,0.001396,2.370525,2.446800,2.726256,3.772076,4.109724,1.146181,1.025850,1.893150,2.086138,1.907287,2.431677,3.160234,3.402538,3.556731,3.481114,2.338046,4.001709,3.483344,4.127676,3.660213,3.850935,3.440496,3.074194,4.095137,2.753317,3.984956,4.272650,3.858345,3.759762,3.274903,3.358988,-213.611023
-88.385876,0.003369,2.356388,2.397485,2.648008,3.713555,4.083093,0.976863,1.009740,1.831341,1.966137,1.955616,2.392224,3.109603,3.365387,3.490648,3.404839,2.461757,3.938242,3.442751,4.092882,3.588370,3.769427,3.387983,3.034245,4.089660,2.632827,3.916657,4.247844,3.834827,3.679865,3.192107,3.309053,-215.785898
-84.741532,-0.009453,2.325155,2.328114,2.533596,3.663910,4.052189,0.925904,0.973575,1.755066,1.901698,1.995069,2.450746,3.081657,3.339414,3.427853,3.338756,2.517814,3.924389,3.411501,4.069042,3.549388,3.746554,3.354800,2.994941,4.081928,2.563562,3.919879,4.238823,3.805832,3.605445,3.062596,3.287790,-206.888457
-81.667084,-0.003535,2.297209,2.304771,2.446143,3.644842,4.034106,0.780586,0.917027,1.670571,1.791230,1.905972,2.419512,2.980396,3.309496,3.369003,3.212508,2.514915,3.991722,3.403125,4.064209,3.544234,3.737211,3.309697,2.887338,4.066786,2.617041,3.932443,4.230769,3.803899,3.593203,3.030057,3.252029,-199.382559
-76.316985,0.044137,2.258086,2.252825,2.306086,3.624787,4.005175,0.731928,0.851601,1.542679,1.784326,1.922081,2.337320,2.872559,3.218426,3.287139,3.130973,2.519747,3.991078,3.392816,4.054222,3.526515,3.714337,3.283279,2.851578,4.078384,2.653124,3.958539,4.218849,3.780059,3.523615,2.942106,3.258151,-186.320906
-69.258732,0.000081,2.209099,2.104221,2.219948,3.550485,3.966051,0.593844,0.520199,1.499281,1.738627,1.791559,2.264004,2.790366,3.147411,3.146425,2.884723,2.531667,3.979157,3.377674,4.045201,3.539401,3.694685,3.261694,2.853188,4.147006,2.810018,4.003642,4.206929,3.759440,3.465303,2.853833,3.291656,-169.088594
-59.251530,0.005999,2.123290,1.890519,2.035179,3.454155,3.899639,0.450499,0.431430,1.350348,1.671886,1.759997,1.983562,2.698639,3.032342,2.880121,2.620392,2.611242,3.944041,3.279091,4.002998,3.482378,3.620265,3.188885,2.772647,4.156671,2.912789,4.004608,4.163436,3.688564,3.222390,2.378639,3.312274,-144.656969
-50.501969,-0.259649,2.047672,1.719230,2.020713,2.989930,3.661280,0.228249,0.144083,1.320758,1.676489,1.589694,1.711339,2.280771,2.810750,2.481321,1.867177,2.627673,3.875420,3.160212,3.950485,3.356089,3.547133,3.170521,2.707247,4.125743,2.865753,4.014596,4.099003,3.577739,2.940817,1.761048,3.381218,-123.295668
-32.893584,-0.627546,2.140386,1.709366,2.033535,2.648995,3.526156,0.483705,0.144083,1.495336,1.761312,1.617310,1.279991,1.991123,2.459294,1.978630,1.586077,2.738820,3.860923,3.150547,3.961438,3.291656,3.528125,3.060985,2.868008,4.127998,2.932763,4.036181,4.070652,3.634440,2.609309,1.326447,3.512661,-80.306664
-4.975289,-0.500968,2.196934,1.984219,2.408005,2.581925,3.459744,1.330622,0.491924,1.735011,1.789258,1.462459,1.352320,1.911890,2.354744,1.702791,1.409856,2.666977,3.819685,3.097712,3.957894,3.263305,3.503963,2.853833,2.706603,4.128320,2.940173,3.974647,3.998165,3.642494,2.652479,1.900545,3.621231,-12.146855
6.521203,-1.175282,2.272880,2.105207,2.874532,2.572062,3.514649,1.327334,0.601734,2.471787,1.706736,1.173469,1.100810,1.745531,2.190359,1.436486,1.190565,2.553252,3.830639,3.020715,3.987212,3.170521,3.455316,2.747518,2.163754,4.115111,3.049387,3.805832,3.894106,3.506540,2.259438,1.956602,3.498808,15.921137
24.304746,-1.672717,2.214688,1.693585,2.814695,2.261045,3.418976,0.328853,0.149015,2.519788,1.312210,0.649406,0.705626,0.894341,1.350348,0.578063,0.582337,2.615752,3.913436,3.106411,4.007830,3.262339,3.515239,0.938238,1.945326,4.094815,2.955959,3.523293,3.522649,3.315174,2.275546,2.152156,3.590625,59.337773
34.105847,-2.083027,2.342251,2.197592,3.051739,2.239346,3.435415,0.150659,0.150659,2.792668,0.570501,0.000081,0.066164,0.456088,0.641845,0.070438,0.000410,2.647003,3.948874,3.219491,4.043268,3.381540,3.577739,0.018134,1.455313,4.094815,2.829670,3.541978,3.559375,3.259439,2.197582,1.617684,3.942753,83.266359
38.398025,-2.304950,2.515185,2.420170,3.325277,2.426745,3.518265,0.162495,0.160851,2.989601,0.650064,0.000410,0.200303,0.576419,0.766120,0.151974,0.000410,2.787789,3.951773,3.310341,4.073874,3.407958,3.568396,0.747838,1.246550,4.141529,2.847712,3.484955,3.573229,3.271037,1.762659,1.127671,4.065176,93.745348
40.733813,-2.108671,2.676611,2.360005,3.361441,2.585542,3.611307,0.169070,0.168741,3.033657,0.660256,0.106603,0.497514,0.712531,1.237250,0.436691,0.321620,2.761371,3.923101,3.296166,4.061632,3.398615,3.557442,0.680828,1.697259,4.141529,2.855121,3.449517,3.590948,3.278769,1.640236,0.863173,4.064531,99.447945
44.908859,-2.148124,2.662145,2.430033,3.454483,2.693050,3.686596,0.483376,0.178276,3.158261,0.915712,0.431102,0.664201,0.911109,1.597913,0.742449,0.547487,2.899580,3.967237,3.335470,4.058088,3.382506,3.547455,0.635080,1.635725,4.173101,2.900869,3.433086,3.618654,3.333537,1.197259,0.931794,4.101580,109.640687
47.333242,-2.229660,2.645707,2.432663,3.447579,2.672337,3.681993,0.566556,0.180577,3.250317,1.018946,0.432088,0.682612,1.060042,1.579173,0.774668,0.725681,2.884116,3.938242,3.276836,4.030704,3.329671,3.495587,0.521356,1.615429,4.164081,2.960147,3.423099,3.574839,3.297777,0.882825,0.754926,4.080962,115.559582
53.570675,-2.273059,2.664118,2.370525,3.475196,2.719023,3.700075,0.723709,0.182550,3.259851,1.024535,0.460691,0.718777,1.089961,1.663338,0.815107,0.780258,2.826771,3.885729,3.211114,3.988500,3.258473,3.423744,0.017168,1.271679,4.137341,2.849967,3.366398,3.489143,3.202738,0.416330,0.732052,4.041980,130.787676
57.444957,-2.334211,2.738092,2.314634,3.493278,2.711132,3.699418,0.680640,0.180248,3.255248,0.958781,0.385731,0.674393,0.978836,1.569638,0.704311,0.723709,2.762660,3.773938,3.143137,3.940497,3.147326,3.383473,0.019101,0.559694,4.105769,2.775547,3.305831,3.453061,3.099001,0.018456,0.709178,4.051323,140.246695
61.048312,-2.421994,2.817654,2.234085,3.649116,2.762749,3.708952,0.556693,0.181563,3.316400,0.873958,0.212139,0.564254,0.698722,1.469034,0.646119,0.613241,2.604477,3.572906,2.957248,3.778448,2.955315,3.274903,2.694683,0.012335,4.070330,2.707570,3.189851,3.431476,2.995586,0.012980,0.512335,4.101258,149.043926
63.891525,-2.462433,2.908066,2.296223,3.687582,2.822257,3.732952,0.709243,0.275921,3.339414,0.952863,0.332799,0.655653,0.836806,1.521967,0.680968,0.711544,2.531345,3.516205,2.889271,3.728190,2.803575,3.173421,2.848034,0.012335,4.042946,2.683085,3.053253,3.429865,2.957892,0.013302,0.063237,4.074518,155.985270
64.907330,-2.540681,2.880121,2.282415,3.714541,2.730530,3.724404,0.631981,0.270332,3.333167,0.874944,0.196358,0.583323,0.666502,1.442404,0.598775,0.586611,2.580314,3.540368,2.924387,3.719492,2.826771,3.165367,2.886694,0.012335,4.039080,2.652157,3.004284,3.435986,2.916977,0.012657,-0.000229,4.129287,158.465242
68.222169,-2.431528,2.905107,2.316936,3.712240,2.822914,3.767145,0.812806,0.186824,3.319030,0.934452,0.383430,0.694448,0.747052,1.630461,0.785518,0.719435,2.669232,3.521360,2.947261,3.718203,2.850289,3.190496,2.857377,0.012980,4.062276,2.675031,3.022648,3.488177,2.895070,0.012657,0.000415,4.142495,166.558020
70.472776,-2.397335,2.959026,2.342909,3.778980,2.845271,3.787857,0.865081,0.419923,3.377222,1.008096,0.488308,0.736531,0.869355,1.712325,0.835820,0.821683,2.709180,3.526515,2.966269,3.717559,2.873485,3.208859,2.872518,0.011369,4.107379,2.750740,3.025547,3.507829,2.931475,0.013946,-0.000551,4.155704,172.052754
71.630173,-2.358540,2.977766,2.384663,3.780953,2.929108,3.834543,0.907492,0.553734,3.383798,1.114947,0.807217,0.804258,1.299059,1.979945,1.117577,0.935767,2.702737,3.517816,2.967879,3.699840,2.890560,3.210148,2.872518,0.011369,4.103191,2.743008,3.006217,3.510084,2.921810,0.013302,-0.000874,4.162470,174.878504
73.389602,-2.373664,2.983355,2.433978,3.775035,2.949163,3.839803,0.984425,0.659927,3.393003,1.123495,0.835491,0.815436,1.313854,1.976329,1.163934,1.047549,2.716268,3.561953,2.976256,3.695974,2.895392,3.209826,2.901513,0.011691,4.097392,2.740753,3.012660,3.508795,2.924387,0.012335,-0.000229,4.180189,179.173684
75.653442,-2.425939,2.983026,2.421814,3.760240,2.940943,3.830269,1.073851,0.678009,3.354208,1.097194,0.875930,0.815765,1.337855,2.024658,1.209305,1.104755,2.697905,3.544556,2.959825,3.682765,2.873163,3.200161,2.892493,0.012335,4.084828,2.721423,2.974323,3.503641,2.912789,0.012980,-0.000551,4.175679,184.700664
76.609955,-2.409171,2.934697,2.312991,3.742158,2.894587,3.804953,0.923602,0.569186,3.300619,0.963055,0.678996,0.827601,1.178729,1.820491,1.165578,1.024535,2.651835,3.465625,2.917622,3.645394,2.781023,3.172132,2.834503,0.012335,4.057121,2.661500,2.928897,3.478190,2.891204,0.012013,0.000093,4.155704,187.035777
79.772237,-2.463419,2.960341,2.338963,3.770761,2.950149,3.826652,1.128098,0.709243,3.319359,1.018288,0.805573,0.873629,1.370403,2.003288,1.291826,1.154071,2.685018,3.479800,2.922776,3.672456,2.850611,3.193717,2.864142,0.012335,4.048423,2.596100,2.926964,3.477868,2.896681,0.012335,0.000415,4.175356,194.756484
80.725500,-2.314813,2.960998,2.374799,3.776021,2.979738,3.848351,1.141907,0.731928,3.315413,1.099824,0.831546,0.852587,1.496980,2.144660,1.362184,1.200428,2.729477,3.508151,2.971101,3.721425,2.942106,3.239787,2.869297,0.012657,4.073874,2.601899,2.930830,3.492365,2.926642,0.012980,-0.000229,4.205962,197.083660
