22.129288,60.266293,0.000410,0.028027,0.027369,0.027369,0.027040,0.027369,2.457321,0.028684,0.028027,1.930630,1.737969,0.637242,0.578392,0.574117,1.055440,0.626721,0.032632,0.433727,-0.000551,0.082245,0.074191,-0.000551,0.365750,0.496227,0.871872,0.002026,2.987531,3.834827,0.013946,0.000415,2.187917,4.590950
22.849103,59.484900,0.000410,0.027698,0.027040,0.028356,0.027369,0.027698,2.435622,0.027698,0.026383,1.889533,1.692928,0.625077,0.598118,0.558336,1.056097,0.631653,0.035531,0.427284,0.000737,0.085145,0.080312,0.000093,0.349964,0.497838,0.856730,0.000093,2.987531,3.828706,0.013302,-0.000551,2.204347,4.593206
22.620095,60.764671,-0.000248,0.026712,0.029013,0.053013,0.028027,0.028027,2.438581,0.028356,0.028684,2.006904,1.765915,0.702010,0.651050,0.576090,1.136975,0.719106,0.065170,0.446614,-0.000229,0.088044,0.087078,0.000737,0.358985,0.505570,0.887013,0.000737,2.992042,3.846103,0.013302,-0.000229,2.237530,4.595139
22.448320,61.423639,0.000410,0.030328,0.028684,0.070110,0.029671,0.029342,2.433978,0.029671,0.029013,2.112769,1.875725,0.724366,0.713188,0.634940,1.168537,0.781573,0.060338,0.429861,-0.000551,0.083856,0.084500,-0.000229,0.377993,0.501704,0.889591,0.002348,3.044555,3.847069,0.013946,-0.000229,2.348999,4.590950
23.146048,62.399769,0.000410,0.032630,0.185180,0.316031,0.032301,0.031643,2.482965,0.032958,0.031643,2.204496,1.989151,0.823327,0.863766,0.700695,1.239223,0.773025,0.074191,0.435338,0.000415,0.084178,0.088688,0.000093,0.395712,0.556794,0.887336,0.003315,3.119942,3.850935,0.013302,-0.000229,2.431474,4.602226
23.033940,61.819431,0.000081,0.032630,0.209509,0.465294,0.033945,0.034602,2.494801,0.034931,0.032958,2.269593,2.049974,0.960425,1.002507,0.811491,1.258621,0.823984,0.107374,0.451446,0.000415,0.071291,0.099320,-0.000229,0.474642,0.590299,0.849642,0.002992,3.137661,3.855768,0.014590,-0.000551,2.497518,4.608347
19.948067,60.482422,0.000410,0.034273,0.172687,0.438663,0.033287,0.033945,2.467513,0.032958,0.032630,2.281757,2.115399,0.972918,1.044261,0.820696,1.289525,0.800970,0.124449,0.467877,-0.002807,0.058727,0.101253,0.000093,0.521356,0.599964,0.846098,0.002348,3.141527,3.869943,0.013946,-0.000229,2.674709,4.612858
12.489935,47.410915,0.000081,0.031972,0.160522,0.337073,0.031314,0.031314,2.384005,0.032958,0.033945,2.268606,2.131509,0.961082,1.117249,0.943657,1.327334,0.932808,0.140235,0.534887,-0.000229,0.064526,0.122194,-0.000229,0.564848,0.606408,0.873483,0.002670,3.132506,3.917946,0.014590,-0.000229,2.790044,4.627677
4.269284,-8.615494,0.000081,0.336415,0.660585,0.678667,0.482061,0.044137,2.332388,0.043808,0.043808,2.595405,2.348498,1.166236,1.557803,1.371718,1.864546,1.051823,0.233018,0.791653,0.000093,0.144423,0.193392,0.038753,0.758147,0.626704,0.787142,0.002992,3.081604,3.979802,0.013946,0.658921,2.969812,4.670525
-5.361638,-26.738074,-0.766617,1.567008,1.764600,1.581803,1.838245,0.080959,2.755845,0.080959,0.849300,2.846257,2.441540,1.402623,1.944438,2.486253,3.019848,1.687339,0.439526,1.081601,0.042297,0.441781,0.395067,0.300995,0.946936,0.925029,0.657632,0.004603,3.260406,4.079351,0.015557,2.489786,3.547455,4.736569
-3.363169,-31.509264,-1.858803,1.223771,1.798463,2.119344,2.579295,1.159003,3.307852,0.105288,1.964493,2.870915,2.226852,1.506843,2.048658,2.738420,3.529772,1.888547,0.633147,1.325158,0.022644,0.720776,0.578379,0.470132,1.536821,1.675030,0.005570,0.365106,3.318396,4.306156,0.417619,3.225290,4.283604,4.772652
-5.017772,-33.889144,-0.751822,1.224100,1.549255,1.759011,2.436608,0.575761,3.048451,0.088850,1.166236,2.513212,1.454240,1.400979,2.105536,2.873216,3.545224,1.595283,0.701446,1.240751,0.001704,0.603186,0.572258,0.367683,1.611563,1.233663,0.005570,0.004281,3.095135,4.305834,0.658921,3.153125,4.353514,4.779740
-4.493335,-35.770680,-0.772535,1.240867,1.594954,1.785313,2.527021,0.760531,3.143137,0.091809,1.182346,2.516829,1.410513,1.408212,2.103892,2.899847,3.567909,1.575885,0.690171,1.171485,-0.001840,0.555828,0.533276,0.325802,1.443071,1.222065,0.002670,0.000415,3.101256,4.295202,0.534887,3.127673,4.323553,4.772652
-5.210224,-37.598313,-0.790289,1.254018,1.627173,1.786299,2.649652,0.944315,3.148069,0.096083,1.210949,2.531295,1.392431,1.394074,2.084166,2.893271,3.578759,1.590680,0.684694,1.154733,-0.000229,0.511691,0.501060,0.301317,1.365751,1.231408,0.003637,-0.000229,3.143137,4.291014,0.475609,3.134117,4.310988,4.771041
-5.343876,-39.404918,-0.893524,1.207661,1.577200,1.752107,2.638474,0.959109,3.155959,0.092795,1.166893,2.500061,1.320758,1.327334,2.047672,2.885052,3.574814,1.644270,0.682761,1.092233,-0.000229,0.429861,0.451124,0.211755,1.299063,1.200480,0.002992,-0.000874,3.179220,4.277161,0.399578,3.086436,4.285859,4.756544
-6.176995,-40.997717,-1.020101,1.097194,1.458185,1.639009,2.621707,0.952205,3.148069,0.088192,1.110016,2.421156,1.262895,1.192209,1.991452,2.818312,3.567909,1.468377,0.685660,1.048418,0.000415,0.356408,0.382825,0.175673,1.206601,1.154411,0.004603,0.000737,3.206282,4.235601,0.204990,2.968524,4.256864,4.745590
-7.575729,-42.399488,-0.958292,1.001521,1.405253,1.556159,2.665104,0.912095,3.119137,0.085562,1.043933,2.304771,1.135331,1.074180,1.969425,2.787078,3.548183,1.422678,0.643779,0.997838,0.000737,0.285209,0.341266,0.132181,1.110918,1.125094,0.003959,0.000737,3.223034,4.208539,0.022967,2.880250,4.206284,4.722716
-8.625750,-44.149663,-0.844536,0.819053,1.376650,1.485144,2.672009,0.771381,3.102370,0.081617,0.926232,2.268606,1.054125,0.913081,1.902026,2.833106,3.518265,1.389800,0.574513,0.930828,0.004603,0.207245,0.285209,0.077735,1.008470,1.050996,0.003637,-0.000874,3.221746,4.185343,0.016523,2.781346,4.148939,4.692110
-9.129091,-44.743791,-0.682780,0.648749,1.292484,1.385526,2.623350,0.632968,3.045821,0.077343,0.761846,2.092714,0.960096,0.654009,1.771175,2.812723,3.478484,1.370074,0.469165,0.858341,0.000093,0.132825,0.219810,0.045518,0.889913,0.983341,0.002992,-0.000229,3.175032,4.156671,0.015235,2.550997,4.061632,4.641853
-9.938750,-48.143309,-0.638067,0.399211,0.997576,1.297087,2.624666,0.583981,3.002752,0.070110,0.707928,1.871122,0.849300,0.353840,1.687010,2.750256,3.458100,1.258292,0.370261,0.781988,0.000737,0.063559,0.193714,0.002992,0.779410,0.914075,0.003637,-0.000229,3.099645,4.127676,0.015557,2.414399,3.974647,4.604159
-10.897156,-51.847297,-0.516750,0.113508,0.968644,1.248429,2.630912,0.429458,2.946204,0.064520,0.582008,1.772819,0.809847,0.246332,1.572269,2.749270,3.420949,0.879875,0.311304,0.704668,0.000093,0.017168,0.119938,-0.003773,0.724320,0.835789,0.003959,0.000415,3.079349,4.097714,0.012335,2.262981,3.930510,4.559700
-11.914860,-54.614699,-0.511818,0.075699,0.891711,1.209962,2.661817,0.442280,2.904450,0.064849,0.577076,1.756052,0.739161,0.228907,1.572926,2.740722,3.374592,0.833190,0.352219,0.671163,-0.001196,0.011691,0.120583,0.000093,0.713044,0.833212,0.002348,-0.000551,3.053575,4.097070,0.015557,2.229476,3.928255,4.542303
-12.854409,-56.569516,-0.409570,0.060246,0.673078,1.148811,2.694365,0.422554,2.835408,0.061233,0.471541,1.649201,0.616200,0.130933,1.484487,2.693379,3.347633,0.730284,0.254926,0.567103,0.000415,0.000415,0.089977,-0.000551,0.644423,0.776511,0.002992,0.000093,2.994619,4.039080,0.014268,2.109308,3.816141,4.497522
-13.684314,-56.658817,-0.168908,0.050712,0.401512,0.972918,2.617433,0.052356,2.741051,0.051698,0.220359,1.400979,0.267044,0.000410,1.170181,2.593104,3.300619,0.406772,0.233985,0.434049,0.000093,0.000415,0.040041,-0.000229,0.458212,0.722709,0.002026,-0.000551,2.970457,3.972714,0.014913,1.632504,3.540690,4.427612
-14.364659,-57.903250,-0.114661,0.047424,0.203920,0.846012,2.585213,0.047424,2.672009,0.047096,0.160851,1.211935,0.000739,-0.000248,1.016645,2.564829,3.277933,0.155262,0.223031,0.317103,0.000093,-0.000551,0.005570,0.000093,0.301962,0.658921,0.002670,0.000415,2.933730,3.926000,0.013624,1.447903,3.405380,4.384120
-14.743065,-58.151744,-0.006823,0.043150,0.126001,0.683270,2.464554,0.042164,2.553980,0.041835,0.049726,1.014672,0.000739,0.001067,0.935109,2.467513,3.236508,0.000739,0.201768,0.241072,-0.000229,-0.000551,0.019423,0.000093,0.209178,0.593199,0.000737,-0.001196,2.924709,3.879930,0.014590,1.007181,3.344813,4.312921
-14.431061,-57.158522,0.000081,0.037561,0.036246,0.420581,2.272552,0.036904,2.388608,0.036904,0.037232,0.833847,0.000081,0.000739,0.811820,2.359347,3.163192,0.000081,0.146034,0.173418,0.000737,0.000093,0.040364,-0.000551,0.165041,0.545841,0.002670,0.000737,2.843523,3.822263,0.013624,0.707567,3.287145,4.253643
-15.378380,-60.869406,0.000081,0.033945,0.034602,0.324251,2.269921,0.035260,2.281100,0.036246,0.035260,0.746065,0.000081,0.000410,0.753627,2.346196,3.120123,0.000081,0.098353,0.112206,0.000415,-0.000229,0.004603,0.000093,0.090621,0.487207,0.001059,0.000093,2.760083,3.787147,0.013624,-0.000874,3.177931,4.200807
-16.824902,-63.024923,0.000081,0.037232,0.036246,0.461349,2.336333,0.038219,2.366251,0.037561,0.037561,0.798340,-0.000248,0.000081,0.784203,2.331073,3.152014,0.000739,0.120261,0.124449,-0.000229,0.000093,0.015879,0.000737,0.097709,0.512013,0.002026,-0.000874,2.816784,3.790690,0.012980,0.046163,3.211437,4.226581
-17.631103,-64.635278,0.000081,0.036246,0.036575,0.370608,2.324497,0.036904,2.389265,0.037232,0.035917,0.741462,0.000410,-0.000576,0.747709,2.343237,3.119137,0.001725,0.093199,0.102541,-0.000229,0.003959,0.033598,-0.000229,0.110596,0.502993,0.001704,0.000093,2.733665,3.765561,0.013624,0.584500,3.143460,4.198874
-18.404494,-66.210935,0.000410,0.033287,0.035260,0.122713,2.295566,0.033616,2.351457,0.033616,0.032958,0.630338,0.000739,0.000081,0.663215,2.332388,3.100068,0.001067,0.073224,0.017812,0.000093,0.000093,0.000415,-0.000229,0.043263,0.453701,0.000737,0.001382,2.690173,3.703383,0.012657,0.000093,3.015882,4.117044
-19.752650,-66.830320,0.000081,0.031972,0.030328,0.034931,2.274524,0.032301,2.299840,0.032958,0.032301,0.503760,-0.000576,-0.000248,0.545514,2.268935,3.072780,0.000081,0.049384,0.000415,0.000093,-0.000551,0.000415,-0.000551,-0.000551,0.397322,0.000415,-0.000229,2.690817,3.611566,0.011047,0.000093,2.810018,4.029737
-20.267399,-66.046207,0.000081,0.030657,0.031314,0.030986,2.244606,0.030986,2.269264,0.029671,0.029013,0.349566,0.000410,0.000739,0.459705,2.233757,3.047794,0.001067,0.035531,0.001382,0.000415,-0.000229,-0.000551,0.000093,-0.000229,0.397000,0.001704,-0.001518,2.692106,3.552288,0.012980,-0.000551,2.632505,3.931799
-20.951896,-65.704102,0.000410,0.028684,0.029342,0.027698,2.224551,0.029671,2.247894,0.030657,0.029999,0.209838,0.001396,0.001396,0.436362,2.219619,3.030040,0.001725,0.000415,0.000415,0.000093,0.000093,0.000093,-0.000229,-0.006028,0.411498,0.000737,0.000093,2.661178,3.514917,0.012980,-0.000551,2.397002,3.871554
-21.725397,-66.780510,0.000410,0.028684,0.028684,0.028356,2.195290,0.028684,2.222578,0.028027,0.027369,0.027369,0.000410,0.000739,0.381786,2.187400,3.005382,0.003369,0.000093,0.000415,0.000093,-0.000551,0.000093,-0.000229,0.000415,0.371549,0.001382,-0.000874,2.575482,3.462726,0.011691,-0.000229,1.959502,3.793268
-22.805164,-67.807456,0.000081,0.027040,0.028356,0.027369,2.167674,0.027698,2.185427,0.028356,0.029671,0.028356,0.000081,-0.000248,0.301894,2.171948,2.967574,0.000081,-0.000229,0.000415,-0.000551,-0.001840,0.000737,-0.000229,0.000093,0.265557,0.000093,-0.000874,2.353510,3.388628,0.012335,-0.000551,1.535532,3.680510
-23.516787,-67.669754,-0.000248,0.026383,0.027369,0.027698,2.134468,0.028356,2.144660,0.027369,0.027698,0.027040,-0.000248,0.000410,0.021780,2.133810,2.882751,0.001396,0.000415,0.000093,0.000093,-0.000551,0.000093,-0.000551,0.000093,0.254603,0.001059,-0.000229,2.337724,3.296810,0.011047,0.000737,1.232375,3.554865
-23.806603,-68.162137,0.000410,0.026383,0.027369,0.026383,2.074960,0.025397,2.083837,0.025725,0.026383,0.026712,-0.000248,0.000410,0.000739,1.986849,2.858751,-0.000248,-0.001196,-0.001196,0.000093,-0.000229,-0.001518,-0.005384,-0.000229,0.245905,0.000415,-0.000229,2.278445,3.243975,0.012013,-0.000874,0.881859,3.439208
-24.106048,-67.223972,-0.000248,0.025397,0.025397,0.025397,2.041097,0.026712,2.053261,0.027040,0.026712,0.027369,-0.000905,0.001396,0.000081,1.897095,2.829819,0.000739,-0.000229,-0.000229,0.001059,-0.000229,0.000093,-0.000551,-0.000229,0.238495,0.000415,-0.000229,2.289399,3.213370,0.011691,-0.000874,0.682761,3.317751
-24.513195,-66.569495,0.000081,0.026054,0.026383,0.024739,1.973699,0.025725,2.050960,0.025725,0.026383,0.024410,0.000081,0.000410,0.000739,1.827395,2.775900,0.001067,0.000415,0.000093,0.001059,0.000415,0.000093,0.001704,-0.005384,0.232696,0.000737,0.000093,2.208213,3.164723,0.010724,0.000415,0.315493,3.224323
-24.558759,-65.710710,0.000081,0.025725,0.024739,0.024739,1.879999,0.024410,2.060823,0.025397,0.025725,0.026712,0.000410,0.001067,-0.000248,1.785313,2.733818,0.000410,0.000093,-0.000551,-0.000229,-0.000229,0.000093,0.000093,0.000093,0.222387,0.000093,-0.002484,2.161499,3.120264,0.011369,0.000093,-0.000551,2.958214
-25.225709,-63.466530,0.000410,0.023095,0.024081,0.024739,1.737969,0.024410,2.048330,0.024081,0.024410,0.023424,0.000081,-0.001234,-0.000576,1.747833,2.639789,0.001067,-0.003129,-0.000229,0.000415,-0.001196,0.000093,-0.003451,-0.000874,0.212078,0.001059,-0.000229,2.171164,3.040367,0.010402,-0.000229,-0.000229,2.742686
-25.864814,-62.694295,0.000081,0.023753,0.024081,0.024410,1.699503,0.024081,2.062138,0.023424,0.022438,0.023753,0.000739,0.001396,0.000081,1.703448,2.624008,0.000081,-0.000229,0.000415,-0.000229,0.017812,-0.000551,-0.000229,0.000093,0.161175,-0.000229,0.004281,1.992362,2.998807,0.010724,-0.000551,-0.000874,2.420842
-25.606086,-59.281576,0.000081,0.023753,0.024081,0.022438,1.627831,0.023753,2.141043,0.024739,0.024739,0.023753,0.000410,0.002054,-0.000905,1.541364,2.575350,0.000081,0.000093,0.000737,-0.001196,0.058405,0.001382,-0.000229,0.000093,0.067425,0.000737,0.000093,1.796486,3.008150,0.009758,-0.000874,-0.000551,2.290688
-24.576500,-52.923403,0.000081,0.027369,0.028684,0.028356,1.983890,0.028684,2.425430,0.028027,0.028027,0.027369,-0.000248,-0.000905,-0.001563,1.661366,2.849216,0.001396,-0.000551,-0.000229,-0.000229,0.165364,-0.000551,0.000415,0.000415,-0.000229,-0.000551,-0.000551,1.742040,3.060019,0.011047,-0.000551,-0.000874,1.929218
-26.087532,-44.581194,0.000410,0.034602,0.261784,0.240742,2.146303,0.033945,2.861052,0.034602,0.034931,0.034931,0.000410,0.000081,0.000081,1.697202,3.091520,-0.000248,0.059371,0.002026,0.000415,0.279410,-0.000229,0.000093,0.000093,-0.000229,0.000415,-0.000551,1.761370,3.120586,0.010724,-0.000229,0.000415,1.579669
-12.604576,-25.062107,0.000739,0.041835,0.636913,0.748038,2.224551,0.043150,2.880778,0.042821,0.041506,0.302880,-0.000576,-0.000248,0.000081,1.625201,3.155302,0.002382,0.141846,0.000093,-0.002162,0.502026,0.000093,0.000737,-0.000229,0.000415,-0.000874,-0.000551,1.811306,3.380251,0.012335,0.000093,-0.000874,1.255570
10.129286,22.402876,0.000081,0.039205,0.463979,0.556035,1.905643,0.038547,2.733818,0.037561,0.038547,0.544528,0.000410,0.002711,0.000081,1.269799,3.025437,0.002054,0.240428,-0.000229,0.000737,0.808727,0.001382,-0.005706,0.000093,-0.008283,0.000093,0.000415,1.814527,3.568396,0.012013,-0.000874,-0.000551,1.164398
17.917288,33.377189,0.000081,0.020794,0.020794,0.020794,1.072207,0.022766,2.383019,0.022766,0.022109,0.022438,0.001067,0.000081,-0.000576,0.661571,2.217976,0.001725,0.615428,0.010402,-0.000551,0.726897,0.000415,0.000415,-0.000229,0.000093,-0.000551,-0.000229,1.955313,4.031993,0.014590,0.000093,-0.002162,0.000415
18.759248,37.925667,-0.000248,0.009615,0.008629,0.008958,0.008629,0.008300,1.373362,0.007972,0.008629,0.008958,0.000739,0.001067,0.000410,0.000081,0.737188,-0.000248,0.159887,0.132825,-0.000229,0.432116,0.000093,-0.000551,-0.000229,0.001382,0.000415,0.000093,1.890880,3.906670,0.013302,-0.000551,0.001704,-0.000551
19.945010,41.151948,0.000410,0.010602,0.010931,0.011259,0.010602,0.009944,1.601858,0.010273,0.009615,0.009615,-0.001234,0.001067,0.000081,0.000739,0.000739,-0.000576,0.101575,0.302606,-0.000551,0.403121,-0.000229,0.000415,0.000737,-0.004095,-0.000229,-0.000229,1.876383,3.657958,0.013302,0.000093,-0.000551,-0.000229
20.871089,44.142675,0.000081,0.009615,0.008958,0.009287,0.009615,0.009615,1.569967,0.011259,0.010931,0.009615,0.000081,0.000081,0.000410,-0.001234,-0.000905,0.000081,0.101253,0.302928,0.000415,0.405699,-0.000229,0.000093,-0.000229,0.000737,0.000093,-0.000551,1.872195,3.655703,0.012657,0.000415,0.000415,0.000415
22.759397,47.763584,0.000410,0.010931,0.010602,0.010273,0.009944,0.010273,1.560762,0.009287,0.008629,0.009287,-0.000248,0.000410,0.001396,0.000739,0.000081,0.002054,0.088366,0.303250,0.000093,0.394423,0.000415,0.002348,0.000737,0.000415,-0.000229,-0.001196,1.890880,3.631218,0.013624,0.000415,-0.000551,-0.000874
24.541193,51.601592,0.000081,0.009944,0.009287,0.008958,0.009615,0.010602,1.576871,0.010602,0.009944,0.009287,0.000081,-0.000248,0.000081,-0.000905,-0.000905,0.000081,0.077735,0.285853,0.000093,0.335467,0.000737,-0.000229,0.001382,-0.003773,0.000093,0.000415,1.940816,3.533602,0.011369,0.000093,0.000093,-0.000229
26.216581,53.178704,0.000410,0.010931,0.009615,0.009615,0.009615,0.009615,1.560762,0.009287,0.007643,0.009615,0.000410,0.000739,-0.003864,0.001067,0.000410,-0.000248,0.035531,0.260724,-0.001518,0.260402,-0.000229,0.000415,0.000093,0.000737,-0.000229,0.001382,1.971422,3.389272,0.010724,-0.000874,-0.000229,0.000415
26.141224,55.235214,0.000410,0.009615,0.009287,0.009944,0.010602,0.010931,1.551227,0.009944,0.009944,0.008629,0.000081,-0.001892,-0.001234,0.001067,0.000410,-0.000248,0.007181,0.183727,0.000093,0.186949,0.000093,-0.000229,0.000093,-0.002807,-0.000874,-0.001196,2.006538,3.316785,0.012013,0.000415,-0.000229,-0.000551
25.434880,52.931075,0.000081,0.008300,0.011917,0.009615,0.009944,0.010931,1.626516,0.010931,0.010602,0.010931,0.000739,0.000739,0.000081,-0.000248,-0.001234,-0.000248,0.000093,0.142490,0.001059,0.123482,0.000093,-0.000229,-0.000874,-0.000551,-0.000229,0.002026,2.019746,3.258473,0.011047,-0.000874,-0.000874,-0.000551
25.037628,54.686889,-0.000248,0.012574,0.011259,0.010931,0.010602,0.010602,1.664325,0.010602,0.009287,0.009944,0.000410,0.001067,0.000410,0.000739,0.000410,-0.000905,-0.000229,0.124449,-0.000874,0.108340,-0.000874,-0.000229,0.000415,0.000093,0.000415,0.000093,2.014592,3.222390,0.010724,-0.000874,-0.000229,-0.001196
24.719818,54.705306,-0.000248,0.009615,0.009615,0.009615,0.009944,0.010931,1.666297,0.011588,0.010931,0.011259,0.001067,-0.001563,0.000410,-0.001563,0.000410,-0.000576,-0.000229,0.128637,-0.000229,0.101253,-0.000551,0.000093,0.000093,-0.000229,-0.000551,-0.000551,2.020713,3.211437,0.011691,0.000737,0.000415,-0.000551
24.707287,55.443505,0.000081,0.010931,0.011259,0.011259,0.010602,0.010931,1.759340,0.010602,0.010931,0.011917,0.001067,0.001396,-0.000576,0.001067,0.000410,0.005341,0.000415,0.116395,-0.000229,0.098031,0.000415,0.000415,0.008147,0.002670,-0.000874,0.000093,1.897968,3.225934,0.011691,0.001059,0.000093,-0.000551
24.278034,55.556349,0.000081,0.010602,0.010931,0.011917,0.011917,0.012246,1.828710,0.012246,0.012246,0.011917,0.000410,0.000081,-0.000248,-0.000905,0.001396,-0.000576,-0.000551,0.082889,0.000093,0.078701,-0.001196,-0.000874,-0.000229,-0.000229,-0.000229,0.002348,2.112208,3.197261,0.011369,-0.000551,-0.000874,-0.000874
24.593635,55.869338,0.000081,0.012903,0.020465,0.011259,0.011259,0.011588,1.870464,0.011917,0.012903,0.010602,0.000410,0.001067,-0.000248,-0.001234,-0.006494,-0.002878,0.000093,0.069036,0.000737,0.071936,-0.000229,-0.000551,-0.000229,-0.000229,-0.000229,0.001704,2.026190,3.172132,0.010402,-0.000551,-0.000874,-0.000874
24.662411,55.968955,-0.000248,0.010602,0.014547,0.011917,0.012246,0.012246,1.964164,0.012246,0.012574,0.011917,-0.000576,-0.002549,0.000739,0.001725,0.034931,0.000081,-0.000229,0.072258,0.000093,0.066781,0.000737,-0.001518,0.004603,0.041974,0.000415,0.000415,2.177930,3.214014,0.011369,-0.000229,0.000415,-0.000229
24.219725,56.252958,0.000081,0.013561,0.012574,0.013890,0.013890,0.013561,2.043069,0.013561,0.014218,0.012574,0.000081,-0.001234,0.000410,0.000739,0.185180,0.002054,0.000093,0.076124,0.000415,0.062915,-0.000229,0.001059,0.000093,0.096742,-0.000229,0.000737,2.352221,3.233344,0.011047,0.000737,-0.000229,0.000415
23.651677,55.491112,0.000081,0.013232,0.012903,0.012246,0.012574,0.013561,2.130194,0.014218,0.013890,0.012903,0.000081,0.000081,-0.000248,-0.001234,0.269346,0.000081,-0.000551,0.083534,0.000093,0.060338,0.001704,0.000737,-0.000229,0.124449,-0.000229,-0.000551,2.494296,3.279091,0.011047,0.000415,-0.000229,0.503637
23.573080,54.995314,0.000081,0.015533,0.016520,0.016191,0.015533,0.015205,2.171290,0.015862,0.015533,0.354169,0.288414,0.001067,0.000410,-0.000248,0.304853,-0.000248,0.000093,0.094487,0.000415,0.054861,-0.000229,-0.002162,0.000093,0.196614,0.000737,0.000737,2.578381,3.322906,0.010724,-0.000229,0.412142,1.543586
23.501809,55.715935,0.000081,0.017835,0.018821,0.016848,0.017835,0.017506,2.201866,0.018492,0.017506,0.539596,0.538281,-0.000248,-0.000576,-0.000248,0.338717,0.002054,-0.001196,0.102864,-0.000874,0.048418,-0.000229,0.000093,-0.000874,0.243328,0.001059,0.000093,2.598678,3.368331,0.011047,-0.001196,0.681472,2.266847
22.799438,54.742305,0.000410,0.015862,0.019479,0.018821,0.018821,0.018492,2.244606,0.019479,0.019150,0.769079,0.770394,0.000739,0.000410,-0.000576,0.380799,-0.000248,-0.000229,0.116072,-0.000551,0.049384,-0.000551,-0.003129,-0.000551,0.281021,0.001059,0.000415,2.764593,3.427610,0.012013,-0.000551,0.858985,2.906024
22.478914,54.402355,0.000410,0.018821,0.020794,0.020136,0.020794,0.021123,2.363621,0.020794,0.019807,0.859820,0.860807,0.000081,-0.000905,0.000410,0.474500,-0.001563,0.000093,0.127026,0.000093,0.049384,0.000415,-0.001840,0.003959,0.296485,0.191781,0.000737,2.839657,3.482056,0.012335,0.000093,1.346743,3.451772
23.449921,55.525130,0.000081,0.022109,0.021780,0.020794,0.020465,0.021451,2.406690,0.022438,0.022766,1.006453,0.927547,0.000410,0.000081,0.062877,0.536966,-0.000905,0.000737,0.155054,0.000093,0.052284,0.000415,-0.000551,0.009114,0.313560,0.507825,0.001059,2.916333,3.561308,0.012657,0.000737,1.706924,3.721103
22.545156,56.009499,0.000081,0.023753,0.022766,0.022438,0.022766,0.022438,2.433650,0.023095,0.022109,1.155386,1.024535,0.000739,0.000739,0.134549,0.619159,0.000410,-0.000874,0.165041,0.000093,0.053572,0.000093,-0.000229,0.063882,0.333212,0.596098,0.001382,2.985598,3.592558,0.012657,0.000093,1.785854,3.950807
22.608425,53.186447,0.000081,0.022109,0.022109,0.022109,0.023095,0.023753,2.454691,0.023753,0.023424,1.223113,1.070563,0.000081,-0.000905,0.144412,0.710887,0.000739,-0.000874,0.196291,-0.000551,0.055505,0.000093,0.000415,0.076124,0.330634,0.515235,0.001382,2.968202,3.630896,0.012980,-0.000551,1.748483,4.047134
22.847597,54.846040,0.000081,0.022766,0.022438,0.023095,0.023095,0.022438,2.448115,0.023424,0.024081,1.271114,1.121523,0.000410,0.000410,0.370936,0.802614,0.196029,-0.000874,0.220454,0.004281,0.056150,0.000093,0.002992,0.087722,0.338366,0.584500,0.002348,2.977544,3.661502,0.012013,-0.004095,1.785532,4.139274
22.407164,51.501533,0.000081,0.022438,0.023753,0.024081,0.024410,0.024410,2.442198,0.024081,0.023753,1.311224,1.100153,0.000410,0.000081,0.467924,0.890067,0.289401,-0.000229,0.244616,-0.000229,0.057438,-0.000229,0.000737,0.162142,0.364784,0.685016,0.003637,2.988820,3.678577,0.012657,-0.000229,1.725932,4.170524
22.342249,52.868756,-0.000248,0.024739,0.025068,0.023095,0.024081,0.023753,2.433978,0.025397,0.025397,1.449637,1.292813,0.105946,0.138823,0.547487,0.951548,0.434389,0.000737,0.230119,0.000093,0.058727,-0.002807,-0.000551,0.227219,0.398611,0.477542,0.001704,2.961114,3.669556,0.012013,0.000093,1.730764,4.154416
21.991273,51.937003,0.000081,0.023753,0.025068,0.026383,0.025397,0.025397,2.377758,0.025397,0.023424,1.587063,1.305306,0.189783,0.148357,0.538939,0.961411,0.371594,0.000093,0.228508,-0.000551,0.061626,0.001059,-0.000229,0.209822,0.409565,0.580634,0.002348,2.941784,3.707894,0.011691,-0.000551,1.806151,4.250099
22.545700,52.928375,0.000410,0.020794,0.023095,0.023095,0.023095,0.023424,2.190688,0.022766,0.022438,1.441746,1.286566,0.001396,0.001067,0.475815,0.801956,0.000081,0.000093,0.274900,0.000093,0.060016,-0.000229,-0.000229,0.199513,0.421485,0.604152,0.002026,2.995908,3.744621,0.013302,0.000093,1.701125,4.302612
21.567066,52.416690,0.000081,0.023424,0.023753,0.025068,0.023095,0.023424,2.228168,0.024081,0.023753,1.551885,1.324046,0.191755,0.160193,0.531706,0.910122,0.299264,0.011369,0.303250,0.000093,0.060982,-0.000229,0.000093,0.185016,0.440815,0.589011,0.001704,2.992686,3.774260,0.013946,-0.002162,1.771035,4.362213
20.399455,50.640423,0.000410,0.024739,0.024739,0.025397,0.026054,0.026054,2.232113,0.025725,0.026383,1.784326,1.469692,0.448855,0.334114,0.556693,1.047220,0.434389,0.028766,0.306794,0.000415,0.064204,0.017168,-0.000229,0.223998,0.467232,0.625093,0.002026,3.016849,3.806799,0.013624,0.000415,1.899579,4.439855
