5.814148,2,1.551227,1.329964,1.345416,1.369088,3.541608,1.842519,2.833435,1.316484,0.744093,2.134139,2.027946,2.168002,2.328772,2.815682,2.937984,2.957053,1.989141,2.876707,2.304863,2.681474,2.398291,1.241717,2.123162,0.008469,3.441463,3.238498,1.432439,1.929862,1.699192,2.401835,2.339657,2.259438
5.690998,2,1.615338,1.361197,1.468377,1.401636,3.567252,1.856656,2.90182,1.405581,0.855546,2.226852,2.126906,2.303785,2.347511,2.863682,2.925491,3.020177,2.050352,2.895392,2.418909,2.679219,2.411822,1.294552,2.087723,0.008791,3.489465,3.265238,1.602542,1.964978,1.798741,2.504928,2.404734,2.294231
5.708951,2,1.635722,1.411171,1.667284,1.462459,3.647801,1.897095,3.014917,1.450952,1.005795,2.275182,2.232442,2.365923,2.420499,2.929765,2.948834,3.078041,2.06195,2.905379,2.581925,2.69726,2.405378,1.353509,2.089334,0.008469,3.518138,3.273937,1.700158,1.979798,1.853831,2.508471,2.407634,2.391847
5.563421,2,1.669914,1.469034,1.759011,1.489089,3.69613,1.967123,3.087904,1.533474,1.07944,2.364279,2.359018,2.423458,2.579295,2.986971,2.983684,3.110589,2.056795,2.915044,2.588691,2.724,2.401835,1.379926,2.069038,0.008147,3.521682,3.26105,1.720777,2.003316,1.895713,2.546809,2.433729,2.421809
5.637438,2,1.695229,1.487446,1.78597,1.47298,3.711582,2.035836,3.119466,1.564049,1.140263,2.420827,2.430691,2.459951,2.652282,3.026095,2.992232,3.125713,2.032955,2.920521,2.599,2.719812,2.38476,1.391846,2.041654,0.008469,3.550355,3.259439,1.778122,2.027478,1.908277,2.564528,2.453703,2.42793
5.46826,2,1.734024,1.565036,1.811286,1.56668,3.707637,2.051617,3.142809,1.587721,1.158674,2.448444,2.466855,2.500719,2.706858,3.052397,3.016561,3.13163,2.036499,2.968524,2.604477,2.742363,2.368974,1.398612,2.118329,0.008147,3.574517,3.258151,1.787143,2.080314,1.937272,2.609953,2.494296,2.458858
5.935715,2,1.749476,1.586735,1.814902,1.566022,3.717171,1.998685,3.149384,1.577858,1.164921,2.46817,2.480664,2.534582,2.729544,3.060945,3.026753,3.13722,2.042942,2.981088,2.596745,2.750418,2.35061,1.41923,2.122517,0.007825,3.578383,3.255573,1.780378,2.086113,1.95338,2.620585,2.506538,2.471422
6.292387,2,1.746846,1.633749,1.888876,1.563721,3.71224,1.969096,3.145768,1.685695,1.182674,2.486253,2.499733,2.563185,2.760448,3.065547,3.04089,3.141165,2.053574,2.984954,2.595456,2.741397,2.339657,1.396357,2.142491,0.007503,3.590303,3.246553,1.77329,2.10512,1.954991,2.620907,2.499773,2.470778
6.123829,2,1.76197,1.627502,1.882958,1.552871,3.71224,1.966466,3.139521,1.702133,1.173797,2.496774,2.513212,2.6102,2.774914,3.068506,3.037273,3.143466,2.061628,2.991075,2.592879,2.764271,2.317749,1.397001,2.091267,0.008791,3.599002,3.240754,1.781988,2.109308,1.950803,2.623484,2.513948,2.485598
6.162348,2,1.773148,1.669585,1.898739,1.554515,3.704678,1.948054,3.144453,1.738627,1.170839,2.497102,2.5645,2.654912,2.778202,3.081986,3.037602,3.14511,2.067749,3.028124,2.611564,2.805508,2.309373,1.462078,2.077736,0.007181,3.600613,3.231411,1.794553,2.187595,1.99204,2.638948,2.528123,2.519747
5.855822,2,1.791559,1.717586,1.902684,1.589694,3.708623,1.963835,3.196398,1.859615,1.218182,2.50565,2.581597,2.635515,2.799243,3.09974,3.046808,3.143795,2.060661,3.031346,2.618008,2.842235,2.305829,1.467555,2.07387,0.008469,3.602868,3.22529,1.794231,2.192749,2.013625,2.665044,2.550997,2.544232
5.779288,2,1.886903,1.780052,1.908602,1.651174,3.73098,1.980932,3.307194,1.978301,1.2721,2.581925,2.603953,2.657214,2.820613,3.143466,3.068178,3.15859,2.110275,3.071295,2.63025,2.870908,2.30293,1.500094,2.058728,0.007825,3.602868,3.221746,1.838045,2.213046,2.045198,2.693717,2.540366,2.569683
5.636924,2,1.957589,1.813587,1.916492,1.699503,3.739528,1.998685,3.345003,2.050631,1.44076,2.648666,2.633542,2.669707,2.833764,3.150699,3.076397,3.175357,2.089012,3.090947,2.623162,2.888304,2.308407,1.508148,2.108664,0.008791,3.604479,3.216913,1.896357,2.242363,2.107375,2.783601,2.622518,2.61833
5.739067,2,1.963835,1.81819,1.898739,1.704435,3.740185,1.995069,3.348619,2.065097,1.425637,2.675954,2.659187,2.663461,2.840339,3.149055,3.077054,3.168124,2.109631,3.082892,2.627028,2.876707,2.305829,1.495261,2.074192,0.007503,3.599968,3.210148,1.909244,2.245584,2.123806,2.790688,2.632183,2.611564
5.931223,2,2.02959,1.840875,1.940164,1.777093,3.778652,2.011507,3.380839,2.158797,1.517364,2.729872,2.781818,2.702584,2.847901,3.165494,3.089877,3.180946,2.178252,3.118009,2.655057,2.90699,2.309695,1.522001,2.180185,0.008469,3.613821,3.207571,1.963045,2.290365,2.1586,2.812596,2.655057,2.655057
6.238464,2,2.045371,1.851067,1.982575,1.843176,3.781939,1.989808,3.406483,2.196605,1.620269,2.735133,2.825545,2.720009,2.895244,3.183576,3.096123,3.184563,2.207569,3.125418,2.671809,2.920521,2.324193,1.535532,2.234309,0.009436,3.631541,3.231089,2.020391,2.303252,2.214979,2.839657,2.684052,2.671165
6.861366,2,2.042083,1.840546,1.976658,1.822135,3.777994,1.976,3.408784,2.195948,1.623228,2.738092,2.832449,2.729215,2.904121,3.181932,3.094479,3.188179,2.270713,3.149903,2.687595,2.914078,2.288432,1.541009,2.263948,0.009114,3.618654,3.241398,2.096422,2.328059,2.233342,2.855121,2.725933,2.690173
6.983496,2,2.040439,1.853697,2.001315,1.862574,3.773062,1.967123,3.410099,2.241976,1.653146,2.758475,2.851846,2.744996,2.926477,3.200344,3.095137,3.195083,2.330958,3.184375,2.740108,2.937596,2.300675,1.554218,2.273935,0.008791,3.638306,3.267493,2.169876,2.377994,2.254605,2.878317,2.736565,2.683729
6.391688,2,2.048987,1.849423,2.003946,1.869478,3.77372,2.039453,3.417332,2.238359,1.6469,2.768339,2.849874,2.743352,2.936669,3.219084,3.091192,3.19607,2.297775,3.217558,2.717879,2.942428,2.366074,1.579347,2.266203,0.008791,3.659891,3.269104,2.156022,2.447582,2.299708,2.894748,2.757183,2.68824
6.165009,2,2.064439,1.823121,2.005589,1.871122,3.794761,2.193975,3.43673,2.245264,1.653475,2.811079,2.838038,2.727571,2.930751,3.208234,3.101055,3.197713,2.271035,3.21498,2.715624,2.942106,2.400546,1.568715,2.230765,0.008791,3.643138,3.277158,2.13476,2.465301,2.304541,2.895392,2.765882,2.701771
5.862875,2,2.091727,1.852711,2.132166,1.897752,3.802323,2.238031,3.461716,2.40669,1.688983,2.863025,2.856449,2.739735,2.943902,3.22007,3.108945,3.202645,2.379605,3.231411,2.75525,2.952415,2.390881,1.584823,2.266525,0.009758,3.652481,3.263305,2.129927,2.472067,2.346422,2.907957,2.774258,2.725289
6.125403,2,2.07759,1.848108,2.132495,1.926684,3.806268,2.245921,3.475525,2.432006,1.794518,2.867956,2.87486,2.745653,2.938971,3.231248,3.120123,3.204946,2.36543,3.25654,2.774902,2.952093,2.419232,1.582246,2.351255,0.009114,3.674066,3.298421,2.191461,2.46659,2.329025,2.912145,2.785212,2.748485
6.286827,2,2.066412,1.857642,2.121646,1.934246,3.804296,2.262031,3.481443,2.369868,1.799779,2.854805,2.891299,2.78412,2.956067,3.23618,3.118808,3.207905,2.448226,3.253962,2.827093,2.95016,2.450482,1.601576,2.420198,0.009436,3.709182,3.336115,2.244296,2.485598,2.354476,2.913433,2.799709,2.811307
6.484709,2,2.183455,1.889862,2.126906,1.957918,3.807912,2.264004,3.501826,2.459294,1.832656,2.877819,2.929765,2.816339,2.979738,3.255577,3.132288,3.247029,2.531023,3.25364,2.891526,2.990753,2.461435,1.574836,2.532634,0.010724,3.715948,3.34739,2.278445,2.574193,2.412466,2.929864,2.835791,2.899258
6.489227,2,2.20088,1.900711,2.106522,1.954301,3.800022,2.266963,3.504457,2.554966,1.848765,2.878148,2.941272,2.820613,2.98993,3.260509,3.134918,3.250317,2.549386,3.264594,2.916977,2.99623,2.605443,1.563238,2.58708,0.010402,3.700162,3.361566,2.30293,2.604477,2.439206,2.925354,2.84159,2.924709
6.664227,2,2.213044,1.954959,2.099618,1.979288,3.804953,2.29162,3.51169,2.634529,1.908273,2.88308,2.949163,2.828175,3.009985,3.274317,3.156288,3.25755,2.567428,3.306475,2.93824,2.997196,2.664399,1.602865,2.583214,0.01008,3.710793,3.384439,2.28811,2.665366,2.448549,2.943395,2.850933,2.935341
7.080933,2,2.233757,1.965479,2.124933,1.97074,3.803967,2.404389,3.520566,2.665433,1.928657,2.886039,2.944231,2.833435,3.00341,3.281221,3.161549,3.254591,2.58418,3.310986,2.925676,2.992364,2.696294,1.581924,2.586435,0.010724,3.722069,3.389272,2.306474,2.663111,2.463046,2.93824,2.850289,2.942106
6.913432,2,2.252825,1.954301,2.129207,1.979945,3.801008,2.40406,3.521881,2.681872,1.931287,2.878806,2.946532,2.834093,3.007684,3.284838,3.162206,3.268399,2.595134,3.327094,2.916333,2.980122,2.690495,1.589656,2.593845,0.007503,3.720458,3.384117,2.323871,2.6586,2.458214,2.945972,2.840624,2.947261
7.007098,2,2.254469,1.952657,2.126906,1.972383,3.796734,2.418197,3.519909,2.670036,1.943452,2.873874,2.950806,2.835408,3.012944,3.285166,3.159905,3.24933,2.616075,3.306153,2.93373,2.971101,2.769425,1.532955,2.576126,0.011047,3.718203,3.385406,2.237208,2.651513,2.471422,2.960792,2.852544,2.944361
6.556698,2,2.316607,1.956931,2.127235,1.993096,3.788186,2.423786,3.548512,2.696338,1.968109,2.854477,2.962642,2.836065,3.006369,3.284838,3.161877,3.241111,2.613497,3.353512,2.93824,2.964336,2.787145,1.538754,2.709503,0.012657,3.697907,3.385728,2.236564,2.68083,2.496551,2.971745,2.894748,2.949838
6.57805,2,2.332388,1.951013,2.161098,1.980603,3.784241,2.470143,3.550485,2.707516,1.967123,2.842641,2.959026,2.836723,2.998807,3.282536,3.16911,3.229604,2.59449,3.350612,2.971101,2.947905,2.812596,1.543908,2.674064,0.01008,3.707894,3.406991,2.191783,2.705959,2.510727,2.985276,2.893459,2.963047
6.234744,2,2.345868,2.022685,2.193975,1.981918,3.779638,2.540171,3.562649,2.701598,1.972055,2.868942,2.953108,2.844285,2.995848,3.276618,3.179302,3.229933,2.619296,3.397326,2.988498,2.944039,2.825804,1.536176,2.710791,0.012013,3.733667,3.418589,2.293909,2.73592,2.523613,2.995263,2.892493,2.966913
6.757495,2,2.338306,2.000329,2.210743,2.014795,3.765829,2.552993,3.566266,2.736119,1.952,2.849216,2.934368,2.830805,2.975464,3.26544,3.173713,3.234207,2.602544,3.434375,2.960147,2.928575,2.822583,1.519102,2.871874,0.010724,3.724646,3.431153,2.2836,2.712724,2.524257,2.991397,2.906024,2.975611
6.516306,2,2.338963,2.001315,2.214359,2.058193,3.753665,2.559569,3.570868,2.764393,1.944109,2.863025,2.931738,2.836394,2.978752,3.267742,3.180946,3.224344,2.623807,3.450483,3.015882,2.918266,2.848034,1.481086,2.928253,0.012335,3.710793,3.445651,2.299386,2.724,2.560984,2.998807,2.911823,2.974001
6.715497,2,2.335676,2.016768,2.250195,2.070029,3.731637,2.523075,3.575471,2.79201,1.946411,2.865655,2.926477,2.836394,2.96856,3.263796,3.181604,3.224015,2.634116,3.521038,3.035212,2.916977,2.857054,1.441782,3.054542,0.012335,3.734634,3.463692,2.327737,2.769103,2.602544,2.992686,2.961758,2.980766
6.886541,2,2.348169,2.035179,2.280113,2.12329,3.720459,2.459951,3.572183,2.814695,1.982575,2.875518,2.922203,2.832778,2.963957,3.26544,3.178973,3.213494,2.627673,3.583216,3.041011,2.926642,2.863176,1.412465,3.153447,0.012657,3.716592,3.456927,2.316461,2.754284,2.680508,2.989142,2.979477,2.988176
6.661243,2,2.364608,2.042741,2.311018,2.162413,3.712569,2.557925,3.584677,2.849216,1.995397,2.886039,2.905107,2.827517,2.929765,3.259851,3.169439,3.226974,2.623484,3.628641,3.050998,2.925031,2.861243,1.366073,3.168589,0.013302,3.755574,3.473035,2.325159,2.784567,2.695327,2.999774,2.987531,3.008794
6.184521,2,2.363621,2.045042,2.315292,2.162085,3.695472,2.768339,3.589608,2.878477,1.992767,2.882093,2.878148,2.806476,2.896888,3.248344,3.156617,3.210864,2.656345,3.636051,3.026191,2.909567,2.853511,1.291009,3.228189,0.01298,3.769427,3.51685,2.345134,2.798098,2.696294,2.990753,2.993653,3.010405
5.139035,2,2.372498,2.079563,2.340279,2.165043,3.687253,2.872559,3.580403,2.887354,1.982904,2.868285,2.859737,2.786092,2.880778,3.242755,3.151685,3.207577,2.655701,3.642816,3.033923,2.899258,2.833859,1.268457,3.347713,0.014268,3.764917,3.533924,2.407634,2.801642,2.711436,2.998807,3.02458,3.018137
4.782297,2,2.367567,2.067727,2.346854,2.154523,3.679363,2.912669,3.573499,2.884066,1.982247,2.869271,2.837052,2.772284,2.867627,3.240125,3.142151,3.201987,2.645714,3.632507,3.004606,2.891848,2.822905,1.239462,3.375741,0.013624,3.744943,3.538757,2.401835,2.800998,2.719168,3.002995,2.98141,2.992686
2.059531,2,2.367567,2.075618,2.316936,2.12329,3.661938,2.926477,3.544238,2.89623,1.937862,2.840339,2.788394,2.740064,2.837052,3.227303,3.125055,3.189494,2.599,3.591914,2.915044,2.838691,2.758472,1.15731,3.36221,0.01459,3.702417,3.506862,2.391847,2.794554,2.697905,2.978189,2.98882,2.947905
-1.269129,2,2.353101,2.048658,2.284716,2.093371,3.642212,2.935354,3.513333,2.855463,1.895451,2.782804,2.709488,2.684502,2.801216,3.219741,3.121767,3.188508,2.511693,3.508795,2.876062,2.772647,2.727222,1.1528,3.218524,0.013624,3.6731,3.489465,2.402157,2.725933,2.666332,2.994619,2.919232,2.865753
-2.299945,2,2.289319,2.012165,2.225866,2.030247,3.652732,2.905765,3.494265,2.75716,1.8343,2.738092,2.580939,2.667077,2.788065,3.206919,3.111904,3.174042,2.366074,3.346746,2.764593,2.732376,2.62284,1.14249,3.010083,0.012335,3.675999,3.444684,2.356087,2.662789,2.628639,2.98141,2.869941,2.718523
-2.892671,2,2.235401,1.970411,2.209428,1.995069,3.655034,2.834421,3.493607,2.720995,1.769532,2.744338,2.53261,2.666748,2.801216,3.196727,3.098425,3.163192,2.337724,3.183408,2.662144,2.709503,2.591912,0.96981,2.953382,0.012013,3.6731,3.431153,2.304218,2.644103,2.537144,2.956926,2.806152,2.703059
-4.010335,2,2.158797,1.95726,2.20614,1.979616,3.652075,2.774256,3.484073,2.698639,1.762299,2.758147,2.50565,2.650638,2.867956,3.183247,3.091849,3.143466,2.316461,3.098679,2.631216,2.726577,2.562917,0.907632,2.82967,0.01008,3.663757,3.428254,2.215301,2.597711,2.507183,2.934696,2.767815,2.641204
-4.916229,2,2.1874,1.967123,2.189044,1.975014,3.689226,2.793325,3.485059,2.688118,1.759997,2.781161,2.532938,2.6822,2.933382,3.213823,3.096781,3.148727,2.321293,3.079671,2.620907,2.732699,2.560984,0.820647,2.706603,0.010724,3.669556,3.434053,2.161499,2.608665,2.51427,2.957248,2.776513,2.626706
-5.349752,2,2.230798,1.995726,2.199893,2.002302,3.689555,2.770311,3.491963,2.698968,1.836601,2.799243,2.587843,2.723954,2.954094,3.229604,3.113877,3.178316,2.33869,3.056797,2.604799,2.742363,2.570649,0.858019,2.705314,0.011369,3.657958,3.425677,2.19726,2.644747,2.518459,2.964658,2.800675,2.637338
-4.890864,2,2.203181,1.963835,2.201537,1.982904,3.743802,2.751242,3.481443,2.673981,1.838574,2.802202,2.624666,2.722311,2.960998,3.219741,3.10763,3.176343,2.337724,3.061307,2.598356,2.729799,2.58418,0.9624,2.688562,0.012013,3.676644,3.444362,2.292298,2.698227,2.522969,2.973356,2.800031,2.581603
-5.536069,2,2.104878,1.887889,2.14992,1.936547,3.75235,2.727242,3.466648,2.616446,1.755394,2.774256,2.565487,2.702913,2.949163,3.207905,3.089548,3.163192,2.353188,3.060341,2.592879,2.73141,2.580314,1.009436,2.676642,0.010402,3.694041,3.445651,2.342556,2.678575,2.512337,2.968846,2.812273,2.566139
-5.479489,2,1.981589,1.82871,2.126577,1.909917,3.753994,2.693379,3.448237,2.605597,1.729421,2.755188,2.536555,2.681214,2.940286,3.204618,3.082972,3.153987,2.332569,3.05132,2.582569,2.737209,2.572582,1.06356,2.683407,0.010724,3.689853,3.445973,2.437917,2.710147,2.511693,2.958214,2.826771,2.605121
-5.501536,2,2.103234,1.903999,2.19003,1.937205,3.776679,2.661159,3.469278,2.729872,1.849423,2.836065,2.703571,2.705214,2.947519,3.216453,3.122425,3.177987,2.36994,3.072261,2.575482,2.774902,2.56775,1.115429,2.704026,0.011691,3.692108,3.465625,2.627995,2.735276,2.5336,2.959181,2.883794,2.656023
-5.996309,2,2.253812,2.048987,2.294908,2.09107,3.782597,2.657543,3.536676,2.85349,1.940821,2.860066,2.801873,2.724612,2.985985,3.22796,3.125384,3.181604,2.584502,3.065496,2.727866,2.81775,2.589657,1.229797,2.696616,0.010402,3.767494,3.4827,2.646358,2.790688,2.588046,2.971101,2.903446,2.706281
-6.187284,2,2.359347,2.144002,2.33732,2.377758,3.794433,2.765708,3.602759,2.994204,2.097974,2.871244,2.836065,2.713105,3.020177,3.232563,3.104342,3.168453,2.619296,3.059697,2.79391,2.866397,2.622196,1.339656,2.73141,0.011691,3.791335,3.487532,2.669554,2.823871,2.626706,2.968846,2.922454,2.716912
-6.492953,2,2.349813,2.132166,2.330415,2.369868,3.788515,2.780832,3.601115,2.987629,2.084166,2.863682,2.844285,2.712776,3.012287,3.226316,3.08889,3.174371,2.622518,3.060341,2.794232,2.87123,2.617685,1.33579,2.702093,0.010402,3.785214,3.489143,2.664399,2.832248,2.623162,2.974323,2.922132,2.696616
-6.524988,2,2.365923,2.138742,2.343566,2.414581,3.792131,2.771955,3.598485,2.994862,2.085152,2.863025,2.852504,2.709488,3.022478,3.233549,3.089219,3.183576,2.648936,3.084181,2.807119,2.885727,2.610276,1.345455,2.717235,0.011047,3.814853,3.488821,2.676964,2.826449,2.634438,2.971101,2.934374,2.687273
-6.546981,2,2.359018,2.130851,2.336333,2.400772,3.79246,2.770311,3.593225,2.994204,2.074631,2.856778,2.860066,2.703242,3.04089,3.22796,3.090863,3.186206,2.603188,3.064529,2.795843,2.86833,2.592879,1.285854,2.688884,0.01008,3.799711,3.486566,2.667299,2.836758,2.635082,2.965302,2.928575,2.669554
-6.688551,2,2.339621,2.100933,2.326141,2.384334,3.79246,2.771297,3.589937,2.981053,2.081864,2.855463,2.841983,2.686475,3.03004,3.227632,3.088561,3.183576,2.590946,2.990753,2.753317,2.833859,2.573549,1.310661,2.666655,0.011369,3.801,3.481089,2.632827,2.826127,2.617041,2.95757,2.895392,2.622196
-6.279933,2,2.337977,2.11244,2.331402,2.396827,3.801337,2.763407,3.587964,2.973492,2.07496,2.854805,2.840997,2.691406,3.052068,3.232892,3.080671,3.17996,2.560018,2.917944,2.783601,2.819683,2.568716,1.329668,2.561951,0.009758,3.802933,3.476901,2.608665,2.818717,2.606088,2.934052,2.881539,2.606732
-6.186194,2,2.339621,2.12592,2.325155,2.390581,3.807255,2.753873,3.585005,2.972505,2.061809,2.847901,2.825545,2.687461,3.076068,3.244728,3.089877,3.219741,2.615752,2.897647,2.81034,2.733343,2.632505,1.44146,2.519747,0.010724,3.823229,3.471424,2.616075,2.818395,2.589335,2.948549,2.861565,2.585469
-6.238587,2,2.332388,2.132495,2.311675,2.380717,3.805939,2.73842,3.572512,2.951464,2.068056,2.853161,2.820284,2.689105,3.089548,3.238152,3.099411,3.232563,2.595456,2.866397,2.805508,2.697905,2.622196,1.396679,2.61833,0.01008,3.813242,3.47078,2.59449,2.807119,2.579348,2.950805,2.864786,2.565495
-6.353587,2,2.314306,2.106522,2.306415,2.35606,3.801665,2.742037,3.560348,2.931738,2.084166,2.860066,2.821599,2.701269,3.092178,3.231577,3.104342,3.235193,2.578059,2.820972,2.781023,2.646036,2.61833,1.395712,2.576126,0.011369,3.807443,3.463692,2.588691,2.799709,2.580314,2.93824,2.85641,2.537144
-6.576644,2,2.300497,2.091727,2.312662,2.339292,3.783583,2.69042,3.544567,2.880121,2.075289,2.871244,2.822914,2.703899,3.086589,3.238152,3.087904,3.232563,2.573549,2.803897,2.787145,2.663433,2.597067,1.397001,2.546809,0.010724,3.812598,3.463692,2.58708,2.794554,2.565495,2.931475,2.857054,2.523935
-6.630093,2,2.264661,2.084823,2.306744,2.296552,3.780295,2.700612,3.538978,2.853819,2.048987,2.853819,2.812723,2.696666,3.075411,3.225659,3.093822,3.238152,2.570971,2.791333,2.775869,2.675675,2.569361,1.413431,2.484309,0.010402,3.796812,3.47819,2.573227,2.772003,2.563239,2.928253,2.852222,2.496551
-6.495764,2,2.263675,2.071672,2.299511,2.300826,3.764186,2.690749,3.540621,2.832778,2.040439,2.875847,2.812394,2.689105,3.075082,3.241769,3.119466,3.245056,2.576448,2.792943,2.784889,2.674709,2.556796,1.477542,2.468523,0.009758,3.794234,3.480767,2.57516,2.771036,2.555508,2.908601,2.827093,2.498484
-6.5013,2,2.252825,2.053261,2.291292,2.226852,3.778323,2.678584,3.530758,2.852175,2.037809,2.880778,2.794311,2.726585,3.072123,3.237166,3.126041,3.242755,2.569361,2.793588,2.75815,2.660856,2.543265,1.480764,2.436306,0.009436,3.785536,3.472391,2.537466,2.734954,2.505572,2.893781,2.835147,2.486886
-6.562611,2,2.25414,2.054248,2.295237,2.223236,3.765501,2.646693,3.525169,2.843298,2.034192,2.895902,2.788722,2.724612,3.059958,3.241111,3.135904,3.249002,2.570327,2.807119,2.763304,2.656345,2.535855,1.469166,2.429863,0.01008,3.77877,3.455638,2.516526,2.723356,2.492041,2.88315,2.834503,2.493974
-6.612907,2,2.250853,2.06707,2.280113,2.227181,3.765172,2.615131,3.52221,2.843956,2.03485,2.885381,2.775243,2.722968,3.058972,3.250317,3.138863,3.256892,2.556474,2.800031,2.767492,2.656667,2.522969,1.451125,2.427286,0.010402,3.762984,3.451772,2.457891,2.711436,2.479799,2.877029,2.802931,2.483987
-6.584566,2,2.25151,2.069371,2.282415,2.239017,3.782597,2.602638,3.51958,2.838367,2.02959,2.875847,2.781818,2.722639,3.071465,3.245385,3.144124,3.239467,2.567105,2.799709,2.779735,2.6586,2.49043,1.476898,2.421487,0.01008,3.760729,3.451128,2.45467,2.705637,2.473678,2.868008,2.820972,2.47561
-6.546157,2,2.240003,2.0697,2.269593,2.296881,3.767802,2.645378,3.513005,2.836394,2.01874,2.880778,2.777215,2.720009,3.084616,3.249002,3.151685,3.248344,2.567428,2.798098,2.752673,2.675997,2.48592,1.479797,2.432118,0.010724,3.752031,3.44694,2.531345,2.696938,2.467556,2.873485,2.821616,2.480765
-6.246242,2,2.219948,2.045699,2.266634,2.183455,3.782926,2.617761,3.500511,2.791024,1.991123,2.866641,2.735133,2.697981,3.053712,3.243413,3.142151,3.250317,2.565817,2.769748,2.742041,2.666332,2.478832,1.47722,2.40409,0.010402,3.749131,3.442751,2.527157,2.681152,2.433729,2.878317,2.79842,2.482698
-6.564703,2,2.225209,2.046686,2.270908,2.167674,3.783912,2.563514,3.493936,2.779188,1.993754,2.862038,2.73053,2.693379,3.052725,3.240454,3.12374,3.259194,2.558729,2.782312,2.743974,2.667621,2.460469,1.467877,2.371551,0.009114,3.737533,3.437275,2.514915,2.674064,2.433407,2.866719,2.76266,2.450159
-6.640013,2,2.222578,2.049316,2.263017,2.164386,3.822707,2.582254,3.484073,2.764722,1.991781,2.865983,2.722639,2.694036,3.051739,3.235851,3.130973,3.25755,2.550031,2.762982,2.756861,2.667943,2.453703,1.462723,2.362853,0.010724,3.719492,3.421489,2.508149,2.644103,2.42342,2.858665,2.766204,2.390237
-6.500822,2,2.220606,2.049316,2.263346,2.181153,3.817446,2.67694,3.469607,2.761106,1.977315,2.855463,2.717379,2.686803,3.05404,3.239467,3.146425,3.271029,2.540366,2.732699,2.742686,2.668588,2.460147,1.456602,2.34159,0.008469,3.708216,3.413757,2.526513,2.636693,2.418265,2.859954,2.79101,2.360275
-5.891461,2,2.200222,2.036165,2.257757,2.161098,3.813501,2.676283,3.459415,2.710146,1.961863,2.821599,2.67957,2.669707,3.055356,3.225988,3.135247,3.283194,2.545843,2.720778,2.747196,2.663433,2.476255,1.453702,2.322582,0.009758,3.703706,3.409568,2.523935,2.629928,2.414721,2.870263,2.80132,2.329025
-5.742337,2,2.183455,2.072659,2.237702,2.138413,3.816131,2.66083,3.451853,2.66083,1.970082,2.827846,2.672995,2.634857,3.031684,3.243084,3.122425,3.264454,2.545198,2.754284,2.756861,2.665044,2.471422,1.448225,2.280056,0.009436,3.706927,3.410535,2.537144,2.600611,2.394747,2.864786,2.797132,2.379283
-5.804352,2,2.188715,2.060494,2.20877,2.110796,3.78983,2.646693,3.426867,2.62335,1.944109,2.789709,2.663132,2.629926,3.009985,3.257878,3.13985,3.237166,2.515559,2.751384,2.754928,2.6586,2.462724,1.424707,2.311306,0.009758,3.699517,3.402803,2.533278,2.56775,2.373162,2.847389,2.746552,2.428252
-5.772322,2,2.19003,2.026302,2.203838,2.08022,3.777008,2.558911,3.413058,2.540829,1.90104,2.774585,2.635844,2.616446,2.977437,3.239139,3.14248,3.256892,2.492363,2.733021,2.734954,2.63025,2.450804,1.400223,2.297453,0.009114,3.672456,3.39797,2.512337,2.525546,2.354154,2.848678,2.747518,2.418909
-6.329307,2,2.190359,2.01874,2.175235,2.076275,3.810213,2.575021,3.405497,2.483623,1.902355,2.744667,2.602638,2.598693,2.96593,3.234536,3.137877,3.278591,2.373162,2.706281,2.70918,2.618974,2.492685,1.384114,2.299708,0.01008,3.674389,3.408602,2.458858,2.482054,2.331603,2.826771,2.739786,2.423098
-6.16094,2,2.185427,2.007562,2.17655,2.072988,3.804953,2.622035,3.394976,2.474417,1.87967,2.737763,2.593761,2.595076,2.958697,3.226645,3.141165,3.262481,2.332891,2.723356,2.713691,2.620585,2.489786,1.378315,2.293265,0.009436,3.674389,3.407313,2.435018,2.470134,2.329992,2.80873,2.703059,2.409244
-6.422163,2,2.172934,1.998685,2.167674,2.057864,3.818104,2.620063,3.379195,2.496116,1.870793,2.753544,2.591788,2.588829,2.948834,3.234536,3.148398,3.250317,2.320649,2.708536,2.715624,2.613819,2.485275,1.382504,2.287466,0.008791,3.659891,3.404736,2.439206,2.446938,2.283922,2.802286,2.717557,2.369618
-6.299535,2,2.098303,2.011507,2.135783,2.03222,3.810213,2.576994,3.368017,2.412937,1.874738,2.726256,2.578309,2.584227,2.932395,3.236508,3.140836,3.250646,2.272324,2.675353,2.706603,2.602222,2.463046,1.353831,2.274579,0.01008,3.663435,3.399581,2.400546,2.41311,2.258793,2.782634,2.69565,2.368007
-6.301255,2,2.093043,2.015124,2.115728,2.033535,3.813172,2.595734,3.363743,2.341265,1.856327,2.711132,2.549377,2.570418,2.922203,3.20396,3.128343,3.247358,2.275224,2.607376,2.677286,2.563562,2.473033,1.322259,2.241396,0.009114,3.638628,3.399259,2.377994,2.396358,2.248806,2.785212,2.669876,2.344167
-6.097571,2,2.079892,1.996055,2.084494,1.99211,3.82731,2.547076,3.331194,2.371512,1.809642,2.694036,2.509267,2.540829,2.909381,3.194754,3.132288,3.248015,2.255894,2.583858,2.675353,2.544554,2.503317,1.28972,2.240752,0.009758,3.630896,3.399259,2.33418,2.327414,2.16601,2.771358,2.642814,2.350932
