-0.901161,-1.126146,0.149015,2.261373,2.645049,2.961327,3.636951,3.545224,4.041997,3.456785,2.511240,2.877819,2.774585,2.360005,3.309496,3.253276,3.398264,3.374921,2.855121,4.154416,3.565174,3.449195,3.330638,2.939851,3.859312,2.007182,2.494296,2.706603,3.085148,3.311308,3.090947,3.454027,3.045843,2.224644
-1.001793,-10.284475,0.148686,2.408334,2.828504,3.117493,3.726377,3.664568,4.084408,3.588951,2.831463,3.018862,2.865983,2.846915,3.422264,3.299961,3.428182,3.440018,2.684374,4.163758,3.469491,3.277803,3.197906,2.456925,3.914402,1.720777,2.090945,2.354154,2.902480,3.275225,2.905701,3.342558,3.050032,1.874450
-5.201842,-23.543535,0.147042,2.362306,2.757160,3.081328,3.787528,3.699747,4.065340,3.578101,2.773270,3.100068,2.836723,2.854148,3.366702,3.276290,3.409113,3.479470,2.862209,4.166014,3.716914,3.378963,3.480445,3.007506,3.975936,2.241396,2.616719,2.769103,3.024903,3.378640,3.282313,3.596102,3.155058,2.313883
-6.309271,-31.559695,0.003040,2.264004,2.593104,2.999136,3.779309,3.664568,4.047586,3.477169,2.593761,3.007026,2.820942,2.775243,3.287468,3.224344,3.376894,3.462703,3.259117,4.080317,3.980768,3.538112,3.759118,3.505896,3.928577,2.627995,2.689206,2.767815,3.400226,3.808410,3.582894,3.793912,3.240109,2.964980
-6.008636,-30.936575,-0.112030,2.189373,2.518801,2.857764,3.763199,3.658650,4.032463,3.418319,2.523404,2.958368,2.735790,2.461924,3.171740,3.152343,3.282865,3.437387,3.288112,3.886374,4.038758,3.744943,3.788113,3.512984,3.791335,2.906346,2.572904,2.558729,3.544234,4.099647,3.751386,3.857701,3.167622,3.097390
-6.224390,-31.026401,-0.034111,2.120659,2.500390,2.693379,3.713884,3.554430,3.994325,3.342373,2.368553,2.920888,2.590145,2.221263,3.065219,3.053383,3.224015,3.408784,3.290689,3.752031,4.037792,3.643461,3.779092,3.498164,3.690497,2.759438,2.433085,2.384760,3.589337,4.094493,3.698551,3.799067,3.076449,3.030057
-6.622093,-30.713852,-0.059098,2.019069,2.382361,2.554637,3.638924,3.480128,3.978544,3.292071,2.306086,2.869600,2.417869,2.072001,2.954752,2.993875,3.205933,3.375907,3.313241,3.656025,4.045524,3.598357,3.788435,3.489143,3.653126,2.629283,2.396036,2.339657,3.516850,4.081928,3.664079,3.770394,3.038756,2.923098
-6.512288,-31.404117,-0.114989,1.881971,2.259072,2.437595,3.584019,3.434428,3.952571,3.238810,2.226524,2.788065,2.273867,1.866519,2.868614,2.948505,3.191138,3.342701,3.287790,3.614788,4.045846,3.579994,3.802933,3.489788,3.623809,2.530379,2.307440,2.273935,3.459826,4.071297,3.633474,3.706283,3.050032,2.763626
-6.956008,-30.934036,-0.061071,1.794847,2.087125,2.383348,3.522210,3.380181,3.914105,3.172727,2.128879,2.737434,2.113426,1.693257,2.781161,2.881107,3.146425,3.304564,3.287468,3.542945,4.049390,3.561308,3.799067,3.497842,3.616077,2.464013,2.268136,2.219811,3.434375,4.059377,3.588692,3.662468,3.008472,2.555508
-6.917990,-30.617539,-0.094605,1.720545,2.016439,2.220277,3.480785,3.285495,3.860187,3.111247,2.047343,2.638474,1.933588,1.562734,2.704557,2.839024,3.095794,3.253276,3.279413,3.492365,4.064853,3.530381,3.820330,3.493654,3.593203,2.322582,2.147968,2.193716,3.431153,4.046812,3.543911,3.633474,3.018137,2.454992
-7.471742,-30.958196,-0.196525,1.511446,1.819176,2.008220,3.412401,3.174042,3.822049,3.026424,1.895780,2.569103,1.804381,1.413801,2.632885,2.793325,3.058315,3.180946,3.273937,3.455316,4.072908,3.466914,3.832250,3.479156,3.540690,2.210146,1.879282,2.013625,3.400870,4.025549,3.478190,3.577739,2.929864,2.279090
-7.523538,-30.861648,-0.240909,1.406897,1.597255,1.854355,3.381496,3.133274,3.788186,2.945546,1.859944,2.563185,1.723175,1.297744,2.643405,2.723626,3.032013,3.148398,3.277158,3.410535,4.070975,3.441141,3.828384,3.460793,3.479478,2.053896,1.821615,1.941782,3.364465,4.023938,3.443074,3.543267,2.933408,2.186950
-7.932559,-30.731780,-0.269512,1.305964,1.532816,1.783669,3.341715,3.083301,3.738213,2.799901,1.772490,2.482636,1.659393,1.115276,2.618090,2.637159,2.983355,3.075739,3.170844,3.373486,4.030060,3.373164,3.789080,3.363177,3.426643,1.996551,1.787143,1.916976,3.319684,4.002353,3.353834,3.472069,2.801320,1.897324
-7.735854,-30.807887,-0.203100,1.148482,1.427938,1.707065,3.275961,2.983684,3.687253,2.649323,1.667612,2.389265,1.543008,0.510664,2.602967,2.527678,2.956067,3.001437,3.087403,3.368009,3.979480,3.297455,3.702417,3.227867,3.395715,1.550029,1.630893,1.920520,3.298099,3.985279,3.297455,3.391205,2.659245,1.708535
-8.230177,-31.054829,-0.186004,1.018617,1.367773,1.606461,3.222371,2.926477,3.650431,2.561541,1.528871,2.356388,1.493692,0.329840,2.603295,2.458965,2.900833,2.933382,3.088047,3.277158,3.997843,3.260406,3.699517,3.193073,3.344491,1.285532,1.527800,1.840945,3.281346,3.969815,3.275547,3.347068,2.680508,1.568715
-8.641995,-31.151286,-0.215923,0.843382,1.281635,1.489089,3.187521,2.859079,3.592567,2.387293,1.471336,2.225866,1.353307,0.280195,2.581597,2.324497,2.845271,2.843956,3.099001,3.201127,4.013951,3.205960,3.703706,3.173743,3.299066,1.174063,1.486885,1.774579,3.271681,3.960472,3.239143,3.322261,2.674709,1.258470
-9.081920,-31.284791,-0.162333,0.536637,1.163606,1.364814,3.128672,2.786092,3.565937,2.219948,1.310238,2.061152,1.105742,0.134220,2.520774,2.230469,2.813051,2.770311,3.128962,3.122841,4.020395,3.172132,3.713048,3.157313,3.276514,1.095132,1.402800,1.670519,3.259761,3.952418,3.193073,3.286823,2.683729,0.973354
-9.008697,-31.785758,-0.014056,0.320305,0.981795,1.292484,3.064232,2.679899,3.543909,2.012494,0.938726,1.886574,0.913081,0.043479,2.433650,2.006576,2.725269,2.678913,3.149259,3.006217,4.017495,3.123485,3.699840,3.128962,3.211114,0.825480,1.154733,1.335790,3.258795,3.933410,3.148292,3.244942,2.606410,0.631859
-9.486574,-32.184935,0.001396,0.225948,0.917684,1.130400,2.974478,2.606912,3.524183,1.827395,0.827601,1.690298,0.816094,0.000410,2.372169,1.865204,2.687132,2.586857,3.135405,2.937596,4.030060,3.112532,3.716592,3.118975,3.203060,0.724642,1.147967,1.324192,3.248163,3.933410,3.137983,3.259117,2.710469,0.426317
-9.501068,-33.834593,-0.059756,0.157563,0.815107,0.914725,2.921546,2.537212,3.496895,1.589694,0.720750,1.601201,0.719764,0.001067,2.308716,1.811286,2.622364,2.512555,3.174387,2.912467,4.043913,3.099967,3.732701,3.145070,3.191462,0.614140,1.083534,1.305828,3.252996,3.932443,3.099645,3.228833,2.723678,0.079346
-10.622133,-34.213124,-0.122880,0.101672,0.746065,0.810176,2.865326,2.470472,3.442976,1.499281,0.663215,1.487446,0.632968,-0.000248,2.167345,1.787614,2.559569,2.427074,3.206604,2.894748,4.069042,3.110277,3.763951,3.158924,3.195006,0.398611,1.065493,1.374449,3.235921,3.938887,3.100289,3.227223,2.788111,0.012335
-10.907014,-34.006587,-0.258663,0.016191,0.323264,0.626392,2.796942,2.323840,3.376565,1.461473,0.493897,1.493692,0.477130,-0.000576,2.025644,1.666955,2.470143,2.356060,3.281346,2.842235,4.097714,3.113176,3.821618,3.240754,3.152480,0.314204,1.006537,1.408599,3.244297,3.962405,3.071617,3.189851,2.786178,0.011047
-11.903240,-33.597622,-0.366172,0.015533,0.238441,0.430773,2.758147,2.059837,3.271687,1.302676,0.380471,1.467719,0.132248,0.001396,1.712983,1.567337,2.432334,2.320223,3.320329,2.827415,4.145073,3.109310,3.894106,3.280058,3.180186,0.145389,1.074836,1.533921,3.312274,3.985279,3.163756,3.316785,2.939529,0.012013
-10.787553,-32.687384,-0.283650,0.013561,0.209509,0.138823,2.731845,1.912547,3.119795,1.136646,0.299921,1.391116,0.001725,0.000410,1.555173,1.453911,2.388279,2.259072,3.391205,2.764593,4.183733,3.102545,3.948552,3.328060,3.263305,0.021034,1.176640,1.642169,3.417623,4.022650,3.265560,3.482378,3.046166,0.012657
-9.069270,-25.763071,0.000410,0.012574,0.033945,0.019479,2.550692,1.768874,2.956724,0.951548,0.013232,1.087330,0.000410,-0.000576,1.031439,1.334896,2.273209,2.069371,3.421166,2.737531,4.190820,3.011050,3.960472,3.348035,3.430831,0.014590,1.071936,1.680829,3.472069,4.006864,3.301965,3.494298,3.027480,0.011369
-3.973639,-6.995906,0.000081,0.008958,0.008958,0.008958,2.305429,1.325361,2.677926,0.346607,0.008958,0.552419,0.000081,-0.000576,0.606337,1.188921,2.170961,2.052932,3.474968,2.466590,4.207895,2.750095,3.988822,3.323872,3.460793,0.013946,0.956601,1.821937,3.551643,4.041013,3.284568,3.530381,3.025225,0.011369
-0.581215,1.333089,0.000410,0.008629,0.009615,0.009615,2.029590,0.995932,2.634857,0.417622,0.008958,0.670119,0.011259,-0.000576,0.000410,1.104755,2.132495,2.005918,3.422133,2.033277,4.180189,2.490752,3.928900,3.273292,3.511373,0.015879,1.018779,1.967556,3.494620,4.000420,3.221424,3.635407,2.950160,0.011369
-0.098631,0.459435,0.000081,0.008300,0.009287,0.007643,1.268155,0.850286,2.501048,0.799984,0.007643,0.407430,-0.000905,-0.000576,0.000410,0.724366,1.800436,1.821477,2.836114,0.012980,3.893139,0.804539,3.495909,2.532956,3.424710,0.012980,0.708212,1.374772,2.844490,3.349001,2.414399,3.103189,2.071293,0.007825
-1.494404,2.211682,0.000410,0.009287,0.009615,0.008300,1.406897,1.114947,2.641104,1.095879,0.008958,0.755928,0.000081,-0.001892,-0.000248,0.878560,1.850409,1.866519,1.945004,0.009114,3.408924,0.014913,2.433085,0.652477,3.613499,0.014590,0.000415,0.000093,1.803574,2.083857,1.251060,2.534567,0.856730,0.003959
-9.348990,12.763950,0.000739,0.008629,0.008300,0.007972,1.442404,0.881519,2.548719,0.848313,0.010273,0.650721,0.001396,-0.001234,0.000081,0.912753,1.917807,2.042083,2.454992,0.011047,3.676966,0.015235,3.001707,1.454991,3.821296,0.015235,1.156344,0.566137,2.307118,2.952093,1.683084,3.002029,1.427285,0.005248
-10.609128,9.471978,0.000410,0.007972,0.007314,0.006328,1.274402,0.668804,2.487897,0.667489,0.007643,0.621132,0.205564,0.000410,0.000081,0.893355,1.955287,2.120002,2.986887,0.012657,3.999776,0.738495,3.580961,2.591590,3.765884,0.015879,1.551640,1.335467,2.442427,3.374452,2.418265,3.484955,2.082247,0.008469
-14.285139,10.712928,0.000410,0.010931,0.010602,0.010273,1.767230,1.438459,2.954094,0.984754,0.011259,1.140592,0.272305,0.000410,0.701681,1.261579,2.338963,2.309703,3.397326,0.426317,4.139596,1.944038,3.750742,3.020392,3.766528,0.014913,1.537465,1.171485,2.854799,3.655381,2.717235,3.539079,2.736565,0.010402
-14.022992,4.199621,0.000081,0.012574,0.009944,0.011917,1.773148,1.516049,3.043191,1.029795,0.009944,1.262566,0.043808,0.000739,0.920972,1.346731,2.375128,2.458636,3.445651,0.832568,4.179545,1.984308,3.821940,3.065173,3.679543,0.015235,1.403122,0.781988,3.009761,3.667623,2.648291,3.575162,2.829993,0.010724
-13.479813,6.368259,0.000410,0.009287,0.009287,0.009615,1.640324,1.411499,3.038259,0.803600,0.009615,0.534994,0.000081,-0.000248,0.947274,1.362512,2.373484,2.538528,3.517816,2.325804,4.207573,2.395391,3.882185,3.183730,3.296810,0.014268,1.126382,0.337078,3.099967,3.747842,2.760405,3.633474,2.984954,0.012335
-14.182335,9.659587,0.000081,0.010273,0.009615,0.009944,1.621584,1.381910,3.035958,0.942013,0.009287,0.610282,0.000739,-0.000248,1.020590,1.344759,2.360662,2.494801,3.480445,2.309373,4.196941,2.405378,3.858990,3.214658,3.082570,0.013946,1.078057,0.223353,3.116398,3.684054,2.631861,3.607378,3.071617,0.012013
-13.672068,4.730854,-0.000248,0.008300,0.007972,0.009944,1.507501,1.165249,2.931080,0.713517,0.009287,0.631981,0.000410,-0.000576,1.008754,1.313197,2.321210,2.466198,3.449839,2.135726,4.182444,2.372518,3.819685,3.181797,2.815495,0.010724,0.981086,0.094165,3.037145,3.627352,2.589657,3.570007,2.800675,0.010724
-13.723265,5.220130,0.000081,0.008629,0.008958,0.008300,1.317799,1.057083,2.856120,0.554720,0.007643,0.335758,0.000410,0.000081,0.871656,1.269141,2.290963,2.438910,3.450806,2.083535,4.181478,2.348677,3.808410,3.109310,2.795199,0.011691,0.869294,0.002992,3.022003,3.624775,2.568072,3.567752,2.793910,0.010402
-14.059687,5.358655,0.000081,0.009287,0.008629,0.009287,1.497966,1.209305,2.935025,0.646447,0.008629,0.435704,0.000410,0.000081,0.988041,1.363827,2.332388,2.455348,3.460793,2.059373,4.190176,2.312917,3.822263,3.156668,2.783923,0.012013,0.920519,0.015557,3.035534,3.626386,2.543265,3.580961,2.871874,0.011691
-14.338036,5.961240,-0.000248,0.009944,0.009615,0.008300,1.535446,1.353307,2.973820,0.791107,0.009615,0.506062,0.000410,0.000739,1.041960,1.406568,2.330087,2.450088,3.476257,2.105120,4.193720,2.337079,3.824518,3.180186,2.781346,0.012657,1.048096,0.100286,3.026836,3.627997,2.586758,3.577739,2.894103,0.012013
-14.372538,5.412481,0.000081,0.009615,0.008629,0.009615,1.395390,1.371060,3.030698,0.939054,0.009287,0.644146,0.001396,0.001067,1.081084,1.430897,2.331730,2.441211,3.471102,2.034244,4.187276,2.306796,3.811631,3.164723,2.755572,0.012013,0.925995,0.003637,3.011694,3.661824,2.573549,3.573229,2.839657,0.011369
-13.119835,6.804448,0.000081,0.009615,0.009615,0.010602,1.528542,1.404924,3.053054,1.007768,0.009615,0.789134,0.000081,0.000739,1.131057,1.451938,2.358361,2.484609,3.490432,2.052930,4.190176,2.308729,3.825162,3.199516,2.755894,0.012013,0.982374,0.084178,3.028124,3.698229,2.578381,3.573873,2.858343,0.011369
-12.646197,9.086357,-0.000248,0.010931,0.010273,0.017506,1.545967,1.395718,3.072780,1.046234,0.009944,0.877245,0.000739,0.000410,1.203387,1.454240,2.387950,2.616117,3.470780,2.053896,4.179867,2.301963,3.819685,3.190174,2.748485,0.011691,0.995905,0.111884,3.007184,3.691463,2.548742,3.550033,2.867364,0.010724
-11.063523,10.723573,-0.000248,0.009944,0.010602,0.013890,1.543337,1.376650,3.071794,1.075823,0.011259,0.879547,-0.000576,0.000410,1.176756,1.452267,2.388608,2.638145,3.403447,1.980120,4.159570,2.206925,3.784247,3.162790,2.694039,0.009758,0.915042,0.012657,2.911500,3.633474,2.429219,3.468203,2.742686,0.010402
-11.057920,12.023063,0.000410,0.010273,0.010273,0.012246,1.464103,1.201414,2.972834,1.141907,0.010273,0.807874,-0.000248,0.000739,1.145194,1.433856,2.382690,2.626309,3.363177,1.683084,4.133475,2.107698,3.745909,3.156024,2.550997,0.010402,0.816459,0.004281,2.906024,3.603512,2.382183,3.350612,2.649580,0.009436
-11.304779,12.509236,0.000081,0.010273,0.010273,0.015862,1.505528,1.298073,3.043191,1.197140,0.011259,0.946945,0.000739,0.000410,1.241853,1.459500,2.385978,2.637159,3.395071,1.807117,4.127354,2.130894,3.735600,3.172132,2.633149,0.010724,0.904088,0.003959,2.894748,3.594169,2.337724,3.344813,2.720778,0.010080
-11.241917,12.602060,0.000410,0.009615,0.010602,0.076685,1.560433,1.340485,3.078041,1.222784,0.010931,1.003822,0.000739,-0.000248,1.359882,1.471007,2.387622,2.637816,3.401192,1.821615,4.126709,2.128638,3.731412,3.179864,2.623484,0.009758,0.939526,0.003637,2.898936,3.596424,2.365430,3.335792,2.719490,0.010724
-11.127998,12.881472,0.000081,0.011259,0.010602,0.114494,1.576543,1.351005,3.081657,1.251716,0.011259,1.096865,-0.000576,0.000081,1.307936,1.473637,2.396498,2.639789,3.334826,1.714334,4.110923,2.006538,3.710793,3.175676,2.496873,0.010402,0.826124,0.003637,2.848034,3.597069,2.327737,3.324839,2.651191,0.010402
-10.606882,13.799368,0.000081,0.012574,0.012574,0.126330,1.600214,1.416760,3.087575,1.276045,0.010931,1.254675,0.000410,0.001725,1.630132,1.513090,2.436937,2.648995,3.346424,1.701125,4.108024,1.946615,3.707894,3.185341,2.480765,0.010402,0.841266,0.003637,2.868652,3.593525,2.338368,3.349323,2.618008,0.010402
-10.680467,14.587261,0.000081,0.010931,0.076356,0.147371,1.708380,1.512432,3.109603,1.284594,0.012574,1.273415,0.001067,0.000081,1.711668,1.517035,2.445814,2.663789,3.367687,1.779411,4.110923,1.840300,3.695652,3.178253,2.531667,0.010402,0.906988,0.005248,2.840302,3.591270,2.364141,3.372519,2.590301,0.010080
-10.093502,14.710857,-0.018988,0.011917,0.133891,0.134549,1.754737,1.557145,3.136891,1.337526,0.032301,1.280319,0.030657,-0.000905,1.808327,1.588707,2.485595,2.679242,3.421489,1.891203,4.108024,1.821293,3.688242,3.195650,2.652801,0.011691,1.060016,0.005570,2.830315,3.580961,2.361242,3.374774,2.602222,0.009114
-10.570686,15.001981,-0.035426,0.011917,0.168741,0.146385,1.787285,1.568323,3.133932,1.375992,0.048082,1.315498,0.056959,-0.000248,1.843176,1.624215,2.508281,2.688447,3.449517,1.947904,4.107379,1.820326,3.670845,3.195650,2.720134,0.011369,1.114784,0.005892,2.816139,3.589981,2.377028,3.376385,2.597389,0.010080
-10.408952,14.898417,-0.182716,0.013232,0.185837,0.262441,1.834957,1.613365,3.158261,1.386841,0.193399,1.365800,0.010931,0.000739,1.981918,1.726462,2.540171,2.710804,3.467236,2.047775,4.119622,1.733986,3.702739,3.202094,2.762338,0.012657,1.257503,0.142812,2.814529,3.589659,2.390559,3.389594,2.583214,0.010080
-11.195595,14.247659,-0.220197,0.013890,0.242715,0.360087,1.992439,1.620269,3.272016,1.441746,0.235153,1.392431,0.128302,0.000410,2.160769,1.810957,2.574364,2.774914,3.493654,2.284244,4.138952,1.967878,3.751386,3.224323,2.828704,0.012335,1.402800,0.296163,2.833214,3.624775,2.479476,3.432764,2.679863,0.011047
-10.961889,13.893062,-0.241896,0.013890,0.250934,0.510664,2.167674,1.728764,3.290756,1.514076,0.256524,1.425308,0.261455,0.000081,2.176879,1.835943,2.570090,2.776229,3.484633,2.281345,4.138629,1.900545,3.741399,3.208537,2.738175,0.012013,1.280377,0.203379,2.809696,3.615754,2.528123,3.421811,2.686629,0.010724
-10.830497,14.496726,-0.175155,0.016191,0.321620,0.593186,2.290963,1.828053,3.392675,1.571940,0.372251,1.521309,0.507377,0.000410,2.325484,1.994740,2.671022,2.864340,3.508151,2.267169,4.170846,2.029089,3.779737,3.255251,2.737853,0.011369,1.419230,0.237206,2.872518,3.665368,2.507827,3.476257,2.733021,0.011369
-8.617656,13.651715,-0.144908,0.018492,0.467924,0.757572,2.421156,2.049645,3.455470,1.605475,0.518226,1.658736,0.631981,0.000410,2.354744,2.085810,2.746640,2.912340,3.527159,2.232698,4.173101,2.043587,3.773293,3.257828,2.714013,0.012013,1.441782,0.303572,2.874774,3.686953,2.509438,3.477868,2.746229,0.011691
-7.319127,13.120931,-0.186333,0.156577,0.591871,0.772696,2.544117,2.036165,3.447579,1.613365,0.625735,1.690955,0.690174,-0.000576,2.387622,2.160441,2.823901,2.972177,3.504285,2.192105,4.154416,1.959179,3.761695,3.248486,2.740753,0.012335,1.432761,0.526189,2.846423,3.661180,2.521680,3.455638,2.729155,0.059693
-4.999340,8.903045,0.053013,0.241729,0.785518,1.070563,2.644392,2.199236,3.471908,1.662681,0.665845,1.766244,0.812477,0.001067,2.574692,2.281428,2.892285,3.000780,3.515561,2.247517,4.127676,1.675674,3.761051,3.245264,3.104478,0.012980,1.582246,0.818070,2.872196,3.654736,2.477221,3.426965,2.721101,0.628959
-4.511394,12.311443,0.050383,0.412362,1.005466,1.287881,2.948834,2.337320,3.503142,2.069371,1.040316,1.974356,0.926232,0.255537,2.562528,2.388279,2.920231,3.046479,3.509118,2.584180,4.125421,1.595133,3.735600,3.233344,3.469491,0.013946,1.676640,1.355119,2.945972,3.702095,2.514915,3.429865,2.780057,1.087078
-0.107937,0.400524,-0.256690,1.046563,1.283936,1.471993,3.043191,2.611843,3.586978,2.506308,1.564707,2.376115,1.601529,0.938726,2.596062,2.665104,2.963957,3.011629,3.450483,2.542621,4.078062,1.342233,3.616399,3.168589,3.609633,0.014913,2.021679,1.716267,2.967557,3.612211,2.447582,3.325805,2.680508,1.215944
0.147042,0.603551,0.075370,0.821025,1.030782,1.262237,2.978752,2.495130,3.497881,2.453047,1.175770,2.066083,1.083714,0.353183,2.558583,2.438581,2.873545,2.911025,3.225934,2.483342,3.946296,0.891524,3.387339,2.810340,3.464659,0.014913,1.615751,1.709179,2.718523,3.371231,2.316139,3.066462,2.385404,0.941459
0.111896,0.547541,0.530391,0.501130,0.942342,1.087988,2.912998,2.413923,3.427195,2.153208,0.652036,1.693914,0.685900,0.140796,2.555624,2.422471,2.907737,2.815682,2.744296,1.500094,3.610922,0.015879,2.794232,1.955313,2.832892,0.012013,0.914398,0.418908,1.817749,1.835468,1.317426,2.310340,1.655700,0.006536
0.651926,1.285233,0.509349,0.392964,0.895328,1.057083,2.895573,2.425101,3.379852,2.079563,0.599104,1.623557,0.702996,0.013232,2.507623,2.421485,2.896888,2.835408,2.685662,1.068070,3.599002,0.478830,2.761693,1.880249,2.508149,0.010724,0.462078,0.166652,1.476898,1.703058,1.169230,2.119296,1.612207,0.006858
8.067952,10.370437,0.473842,0.179262,0.780258,0.789792,2.747297,2.253812,3.318372,1.813587,0.439650,1.483829,0.687544,0.099042,2.089426,2.112769,2.712776,2.686475,2.659245,0.452735,3.623486,0.100608,2.795843,1.902800,2.891526,0.012013,0.678250,0.196614,1.907311,1.689205,1.217555,2.243651,1.462723,0.005892
13.671009,21.883846,0.432088,0.060575,0.704640,0.292688,2.652282,2.111125,3.345332,1.731065,0.421238,1.445363,1.399664,1.010069,1.228045,1.551227,2.546418,2.553322,2.684696,0.012013,3.664724,0.015879,2.963047,2.463046,3.076449,0.012013,0.420841,0.178250,1.965301,1.968522,1.167942,2.310662,1.085467,0.004925
14.506084,23.784227,0.280195,0.019479,0.263099,0.019150,2.676611,2.369868,3.447908,2.252825,0.733243,1.341471,0.597789,1.967781,1.242840,1.388157,2.490198,2.423786,2.783601,0.012013,3.547777,0.014913,2.834825,2.522324,3.815175,0.014913,0.782310,0.366395,2.360597,2.369940,1.495584,2.256216,0.903444,0.002992
14.716148,24.107588,0.288086,0.020136,0.518226,0.019150,2.768010,2.457979,3.447579,2.419841,0.959438,1.428595,0.572145,2.462253,1.490733,1.521967,2.504335,2.371183,2.637982,0.011691,3.535857,0.015557,2.718523,2.470778,4.126709,0.016523,1.369295,1.241395,2.581281,2.627028,1.787787,2.429219,0.888946,0.003315
14.610135,23.862070,-0.146880,0.022438,0.922616,0.631324,2.913984,2.647680,3.548512,2.610857,1.438787,1.842848,1.015987,2.621378,2.013480,1.653146,2.604611,2.520116,2.583214,0.011369,3.458215,0.015557,2.646036,2.395713,4.196941,0.016201,1.441782,1.387336,2.667299,2.684052,1.890236,2.460791,0.957245,0.003959
14.076900,24.125816,-0.131428,0.025725,0.960425,0.910122,2.994862,2.759462,3.601773,2.699297,1.450623,2.409320,1.448322,2.699297,2.253483,1.873423,2.706858,2.595076,2.548420,0.011047,3.411824,0.016201,2.548098,2.266847,4.252354,0.016846,1.468844,1.308083,2.566461,2.698549,1.870906,2.502350,1.031343,0.003637
14.510633,24.074465,-0.258992,0.038876,1.084700,1.216538,3.136891,2.903463,3.642540,2.825545,1.791559,2.542144,1.525254,2.828175,2.437595,2.124605,2.805490,2.748941,2.566461,0.011369,3.422133,0.024900,2.598033,2.440494,4.284248,0.017168,1.598999,1.477864,2.666977,2.858665,1.999128,2.665688,1.199192,0.004925
15.264394,23.626098,-0.257348,0.524473,1.191222,1.486788,3.240454,2.974149,3.657664,2.867956,1.924054,2.684831,1.830025,2.955738,2.507294,2.262031,2.840339,2.827189,2.567428,0.013302,3.401836,0.108340,2.607376,2.447904,4.296813,0.017490,1.681151,1.704024,2.714013,2.884761,2.088046,2.697260,1.452091,0.006214
14.969813,23.993766,-0.184689,0.974562,1.638352,1.815231,3.323304,3.105658,3.704349,2.973820,2.010850,2.702256,2.163728,3.175357,2.560884,2.441211,2.968889,2.929765,2.582569,0.537142,3.382506,0.661176,2.569683,2.459502,4.296491,0.017812,1.752994,1.786499,2.747518,2.935018,2.278445,2.813562,1.646035,0.006536
15.370681,24.501764,-0.475982,1.222456,1.855998,2.004603,3.386099,3.163192,3.782926,3.081000,2.398142,2.790695,2.360334,3.321660,2.615460,2.583240,2.989273,3.051739,2.576448,1.247194,3.362210,1.293264,2.570971,2.472067,4.310344,0.017812,1.812594,1.908599,2.774902,3.006217,2.450482,2.816462,1.721744,0.006536
14.657900,24.529038,-0.560476,1.431226,2.063124,2.343566,3.420949,3.219084,3.843419,3.139521,2.616775,2.848887,2.690420,3.371962,2.774256,2.678584,3.058643,3.158590,2.573871,1.710146,3.337725,1.562916,2.590301,2.487853,4.320653,0.017812,1.862852,1.989141,2.804219,3.166011,2.509116,2.872518,1.798097,0.006858
14.479686,24.191970,-0.420419,1.507501,2.246579,2.399786,3.438374,3.255906,3.885502,3.216453,2.734804,2.936669,2.779845,3.423908,2.952121,2.767352,3.107959,3.259522,2.553252,2.467556,3.298421,1.899257,2.632183,2.490430,4.325163,0.018779,2.038110,2.012337,2.828060,3.257506,2.667299,2.881861,2.046486,0.007181
14.337181,24.272459,-0.474995,1.634406,2.335018,2.518472,3.466319,3.282208,3.897009,3.265111,2.762421,3.022807,2.841654,3.496237,3.008013,2.810421,3.127685,3.296345,2.486886,2.627995,3.261050,2.048419,2.540044,2.463368,4.312599,0.018779,2.040043,2.159888,2.790688,3.252352,2.698227,2.843523,2.103509,0.007825
14.573178,23.729413,-0.362884,1.661695,2.484609,2.744338,3.507416,3.357825,3.933831,3.275632,2.833764,3.001766,2.941272,3.567252,3.056999,2.884395,3.185220,3.361770,2.464013,2.829026,3.232699,2.491074,2.624129,2.505894,4.305834,0.018456,2.248162,2.219811,2.820972,3.316463,2.761049,2.919555,2.326770,0.010080
14.205346,24.175926,-0.317842,1.693257,2.471458,2.855134,3.558704,3.421278,3.958489,3.344674,2.910039,3.058972,3.030369,3.628732,3.112562,2.899847,3.204289,3.415360,2.504928,3.041333,3.226900,2.658600,2.653124,2.553252,4.295846,0.020067,2.260726,2.375417,2.908601,3.313241,2.853188,2.927609,2.571294,0.227864
14.818471,23.350977,-0.228416,1.955616,2.563185,2.943573,3.609335,3.446922,3.977558,3.430812,2.926806,3.083959,3.123740,3.692842,3.172398,2.974807,3.270043,3.477826,2.568394,3.175676,3.241398,2.818395,2.678253,2.620585,4.293269,0.828702,2.423098,2.392492,3.025869,3.342880,2.993653,3.029413,2.713691,0.531343
14.381408,23.307343,-0.099537,2.247236,2.643077,3.079685,3.660294,3.517607,4.022271,3.512018,2.955409,3.128343,3.157932,3.744459,3.233878,3.031027,3.321660,3.508073,2.708858,3.319684,3.257184,2.949516,2.742363,2.632183,4.297457,1.229797,2.523613,2.521680,3.067106,3.378963,3.058086,3.126063,2.813240,1.105764
14.775035,24.084777,0.014876,2.327785,2.731187,3.168453,3.682322,3.573827,4.047257,3.566266,3.088561,3.183905,3.134589,3.832570,3.318372,3.022807,3.381168,3.520895,2.801642,3.553899,3.294555,3.110599,2.836436,2.745585,4.312921,1.689849,2.541010,2.566783,3.091269,3.425677,3.224001,3.218524,2.981088,1.797130
