7.718691,28.405650,0.018164,0.018821,0.018492,0.019150,1.149797,0.017835,3.582704,0.018492,0.995932,0.018821,0.001067,-0.000248,0.006985,1.198784,2.339950,2.075618,2.034888,2.220455,2.181473,2.198870,1.842556,0.009114,1.886692,1.650867,0.598354,2.368329,3.491398,1.860597,0.007825,-0.000229,3.065173,3.063240
7.579016,28.632823,0.018164,0.018492,0.018164,0.021780,1.180373,0.019479,3.587636,0.020465,1.060700,0.019807,-0.000576,0.000081,0.016848,1.245141,2.377430,2.088769,2.041332,2.231409,2.198548,2.196293,1.906666,0.008147,1.894424,1.699836,0.619616,2.371551,3.495264,1.869940,0.007181,0.055505,3.095457,3.111243
7.467132,28.892337,0.019150,0.019479,0.020794,0.221016,1.174784,0.020136,3.599800,0.019807,1.232319,0.018821,-0.000576,0.000410,0.015862,1.233305,2.421814,2.240003,2.081602,2.248162,2.211435,2.210791,1.990107,0.009436,1.972710,1.869295,0.642812,2.376706,3.510728,1.887337,0.008147,0.206279,3.115109,3.179220
7.388424,29.569258,0.017506,0.021451,0.020794,0.444910,1.192537,0.020794,3.606376,0.022109,1.355608,0.021123,0.000081,0.000739,0.006657,1.291826,2.492500,2.214688,2.075159,2.281345,2.254605,2.206280,2.055829,0.078701,2.003960,1.986241,0.649578,2.382827,3.538757,1.892813,0.006536,0.254281,3.120586,3.219813
7.096840,29.433345,0.022109,0.022109,0.022766,0.568200,1.188592,0.022438,3.612951,0.025068,1.556488,0.021123,-0.000248,0.000081,0.073397,1.404266,2.560555,2.267620,2.109308,2.298420,2.290365,2.226254,2.174708,0.086433,2.040687,2.163754,0.720454,2.398291,3.550355,1.925674,0.067748,0.311304,3.137338,3.331604
6.840031,29.965944,0.023095,0.023424,0.022438,0.712202,1.200757,0.022766,3.605718,0.024410,1.719887,0.023424,0.000410,0.000410,0.233838,1.434185,2.621049,2.282415,2.205636,2.292298,2.343201,2.249128,2.214657,0.073869,2.027801,2.181151,0.823869,2.430830,3.554865,1.948870,0.341910,0.159242,3.152802,3.377352
6.735721,29.618199,0.022766,0.023095,0.023095,0.777956,1.219168,0.025068,3.628074,0.024739,1.834957,0.023753,0.001396,0.002711,0.714174,1.471336,2.663461,2.289648,2.281345,2.318394,2.403123,2.260404,2.236242,0.105441,2.108020,2.334502,0.923096,2.454670,3.563241,1.973355,0.559372,0.203701,3.175998,3.424388
6.287469,30.163457,0.024739,0.025068,0.063863,0.847327,1.214565,0.025397,3.645828,0.027369,1.929972,0.024081,0.000410,-0.001234,0.837135,1.507829,2.703571,2.338306,2.318394,2.345134,2.432762,2.293587,2.235919,0.094165,2.165043,2.306796,0.986885,2.471422,3.600613,2.006860,0.637013,0.259758,3.173421,3.424066
6.214211,30.266469,0.026383,0.025397,0.291045,0.881519,1.211277,0.025397,3.667856,0.028027,1.986521,0.026383,0.000081,0.002054,0.953849,1.547611,2.719680,2.352114,2.320005,2.349322,2.461113,2.299064,2.252672,0.050029,2.214657,2.477221,1.039720,2.481409,3.598680,2.010726,0.646678,0.355119,3.177287,3.454994
5.839167,30.364294,0.026054,0.026383,0.474500,0.954178,1.220483,0.027369,3.673116,0.027040,2.029261,0.026712,-0.000905,-0.000576,1.111002,1.576543,2.740393,2.385320,2.315816,2.352865,2.478832,2.298420,2.260404,0.067748,2.226254,2.524902,1.079990,2.483665,3.608022,2.002994,0.590299,0.399578,3.157957,3.490432
5.649353,30.033603,0.028027,0.028356,0.625735,1.190894,1.202072,0.027040,3.668842,0.028356,2.066741,0.029671,0.002054,0.000410,1.269799,1.629804,2.773599,2.434965,2.344489,2.386693,2.523291,2.327092,2.262015,0.110273,2.264914,2.604155,1.190815,2.491074,3.623809,2.007504,0.675029,0.442103,3.186952,3.515883
5.121988,29.099772,0.028356,0.027040,0.898615,1.199113,1.222784,0.029671,3.681335,0.029342,2.091070,0.029013,0.000081,-0.000576,1.371718,1.656434,2.800887,2.439567,2.356087,2.445327,2.544876,2.458214,2.296809,0.124771,2.360597,2.765559,1.287787,2.502028,3.654414,2.092556,0.920519,0.390557,3.218524,3.558087
3.913092,28.687453,0.029999,0.030328,1.035713,1.430239,1.228702,0.029671,3.702377,0.029999,2.076604,0.030986,0.000410,0.000410,1.473637,1.688325,2.802531,2.463896,2.372840,2.553897,2.550675,2.487853,2.305185,0.067103,2.411177,2.888949,1.367362,2.513304,3.679221,2.073870,1.117362,0.485918,3.243975,3.571940
5.286437,26.842005,0.030328,0.030328,1.045905,1.609749,1.210949,0.031972,3.726048,0.031643,2.063453,0.031643,0.000081,-0.000248,1.599885,1.687010,2.813380,2.504335,2.424064,2.633472,2.582892,2.534245,2.321293,0.189848,2.432118,2.986565,1.442104,2.526835,3.709505,2.217234,1.307761,0.602219,3.246875,3.597069
2.762737,25.895249,0.030986,0.032301,1.264210,1.652818,1.202072,0.030986,3.723747,0.030986,1.957918,0.030986,0.000739,0.047424,1.595283,1.647557,2.788722,2.508609,2.430185,2.665044,2.550353,2.562595,2.312595,0.317426,2.498484,3.003640,1.467555,2.544876,3.715626,2.333213,1.396034,0.713366,3.290045,3.586759
3.654737,22.793116,0.030986,0.065507,1.358896,1.566351,1.133687,0.030328,3.732295,0.031972,1.942794,0.032301,0.001725,0.143426,1.597913,1.615009,2.776229,2.504664,2.502995,2.725933,2.547453,2.590624,2.338690,0.523611,2.661822,3.037789,1.500416,2.553252,3.738822,2.385404,1.640558,0.927606,3.331282,3.592236
2.069090,20.263962,0.032630,0.545514,1.922410,1.452925,1.115605,0.034931,3.702048,0.034273,1.864218,0.033616,-0.000248,0.180906,1.621913,1.507829,2.758475,2.454362,2.503639,2.863498,2.520069,2.665688,2.355121,0.572258,2.724644,3.028769,1.547452,2.568394,3.752353,2.433729,1.966267,1.309372,3.379607,3.589659
3.124406,15.159250,0.059589,0.927876,1.900383,1.341471,1.073193,0.033287,3.690870,0.033945,1.584104,0.031972,0.003040,0.259154,1.619612,1.465418,2.752229,2.452061,2.565172,2.927609,2.520069,2.734309,2.319038,0.613817,2.809052,3.086114,1.510081,2.570971,3.754608,2.546165,2.245907,1.459823,3.400226,3.555187
2.242241,7.544623,0.058931,1.179715,2.069042,1.649859,1.113303,0.035917,3.681993,0.037232,1.528213,0.036246,0.168084,0.405786,1.733367,1.471665,2.744996,2.415567,2.558085,2.967235,2.501062,2.744941,2.320005,0.656665,2.900547,3.053575,1.536821,2.589335,3.763306,2.583858,2.272646,1.639914,3.418267,3.525870
0.475482,-2.046611,0.035589,1.248757,2.041097,1.653804,1.089632,0.036246,3.640239,0.036904,1.244155,0.404471,0.309785,0.501130,1.848108,1.470021,2.739735,2.405046,2.525868,2.956926,2.452415,2.773291,2.213368,0.669552,2.890882,2.887338,1.433083,2.582569,3.726257,2.595134,2.529734,1.973033,3.430509,3.477545
-1.063478,-8.526404,0.038219,1.248757,1.990466,1.117906,1.029795,0.037232,3.590923,0.037561,1.475939,1.453582,0.404471,0.425512,1.890191,1.646900,2.805161,2.494472,2.459502,2.933085,2.469812,2.840946,2.038110,0.578379,2.859310,2.729155,1.214655,2.537144,3.648937,2.496551,2.673098,2.198548,3.422133,3.322261
-2.254676,-12.008095,0.036246,1.110673,1.850409,1.496980,1.411171,0.038219,3.610650,0.039205,0.972260,1.390129,0.384745,0.684914,2.226195,1.996384,2.954423,2.743352,2.406345,2.920521,2.437273,2.896359,1.978831,0.662142,2.835469,2.482376,1.129926,2.521680,3.630574,2.393780,2.730766,2.661822,3.419233,3.241720
-2.238598,-14.795241,0.043479,1.216538,2.089426,1.526241,1.950356,0.633296,3.785884,0.043479,0.976863,1.442075,0.564254,0.756257,2.556610,2.411622,3.122754,3.083301,2.447904,2.972068,2.435984,2.951449,1.993007,0.850609,2.912789,2.407634,1.280055,2.526835,3.641528,2.373484,2.888304,2.969490,3.483666,3.224967
-3.295259,-15.421260,0.045452,1.208647,2.137755,1.806025,2.220606,0.840752,3.876954,0.049068,1.273415,1.562734,0.413348,0.701024,2.576336,2.627624,3.198700,3.202974,2.473355,3.007184,2.411177,2.985598,1.981731,0.830635,2.912789,2.278123,1.253960,2.521036,3.641206,2.367041,2.930830,3.000096,3.499453,3.200161
-3.462020,-16.407170,0.047424,1.193853,2.088440,1.830025,2.292935,0.880533,3.898324,0.050712,1.283936,1.539063,0.386717,0.678667,2.585213,2.712447,3.243741,3.223686,2.422775,3.022648,2.391203,3.009439,2.021357,0.812593,2.897969,2.278767,1.242362,2.502028,3.625097,2.322582,2.929542,2.996230,3.496231,3.139916
-3.771780,-17.152692,0.047424,1.158345,2.120331,1.772490,2.315949,0.876916,3.890762,0.048411,1.277689,1.406897,0.190440,0.563268,2.555952,2.790695,3.256235,3.269714,2.399257,3.031024,2.380572,3.020070,2.037143,0.771356,2.887982,2.285533,1.117684,2.485275,3.618654,2.326770,2.905057,3.003640,3.482056,3.097068
-4.320203,-17.727773,0.045123,1.115276,2.021370,1.643283,2.313319,0.922945,3.886160,0.046438,1.101468,1.320758,0.077343,0.440307,2.484938,2.756503,3.262810,3.234865,2.423420,3.038111,2.377350,3.026191,1.944360,0.705634,2.842235,2.130571,1.108341,2.471745,3.614144,2.253316,2.882828,2.989142,3.464659,3.013627
-5.063938,-18.258924,0.044794,1.001192,1.945424,1.614351,2.320552,0.907164,3.878269,0.045123,1.149468,1.227387,0.015205,0.185180,2.440225,2.789709,3.253604,3.238481,2.391525,3.009761,2.380572,3.025869,1.930185,0.660209,2.813562,2.056151,0.997838,2.448871,3.591270,2.151190,2.858343,2.976256,3.439852,3.013627
-4.833201,-18.753391,0.045452,0.955493,1.827724,1.600214,2.288333,0.906506,3.863803,0.044794,1.122180,1.175441,0.000739,0.000081,2.389265,2.785763,3.224344,3.248015,2.388304,3.002029,2.394747,3.052931,1.695004,0.429217,2.788433,1.965301,0.753315,2.436951,3.573873,2.035533,2.811307,2.954993,3.420844,2.946294
-4.767932,-18.644685,0.037232,0.653023,1.704435,1.452925,2.290634,0.886780,3.837830,0.042164,1.023220,1.161304,-0.000576,-0.000576,2.325813,2.767352,3.197056,3.222042,2.401835,2.973356,2.378961,3.057119,1.548096,0.205634,2.755572,1.947581,0.723031,2.416332,3.549066,2.005249,2.727222,2.902480,3.395393,2.915366
-2.448625,-18.292585,0.038547,0.543213,1.397362,1.328978,2.212715,0.827272,3.803967,0.039205,0.947602,1.074837,0.000739,0.000081,2.192989,2.713763,3.199357,3.196070,2.325804,2.941784,2.328381,3.045521,1.391524,0.147000,2.692750,1.921808,0.686305,2.395069,3.506862,1.955313,2.702737,2.850289,3.362210,2.848034
-3.301019,-18.276629,0.033616,0.244359,1.161304,1.055768,2.146303,0.663543,3.744131,0.034931,0.847656,0.802285,-0.000905,-0.000576,2.061152,2.607898,3.100068,3.108945,2.262015,2.885083,2.267169,2.998163,1.386370,0.028121,2.618330,1.899579,0.641201,2.358664,3.470458,1.898612,2.685018,2.827737,3.309375,2.876062
-2.660722,-18.513850,0.034602,0.029342,1.079769,1.039987,2.014137,0.478445,3.698431,0.031643,0.798669,0.761189,0.000739,0.000410,2.015781,2.501048,3.121439,3.022150,2.299064,2.843846,2.307440,2.922132,1.427285,0.114462,2.594167,1.891203,0.650866,2.334180,3.456282,1.813883,2.675031,2.799387,3.301965,2.832570
-3.031041,-18.552607,0.029671,0.029342,0.990672,0.993631,2.002630,0.297949,3.673116,0.027698,0.782559,0.680968,-0.000576,-0.000905,1.913533,2.453705,3.091849,3.005382,2.277157,2.743652,2.309695,2.888304,1.607697,0.168585,2.555508,1.875094,0.703702,2.321293,3.448873,1.765558,2.680508,2.788111,3.282635,2.823871
-3.243236,-18.952668,0.027369,0.027698,0.927547,0.910122,1.890191,0.093452,3.626431,0.027698,0.694119,0.382443,0.000410,0.002382,1.760983,2.390581,3.078698,2.934697,2.218845,2.709503,2.341268,2.863176,1.589011,0.150222,2.543910,1.787787,0.656665,2.296809,3.444362,1.709501,2.664077,2.777480,3.268460,2.818717
-3.272966,-19.278564,0.025068,0.024081,0.697736,0.928862,1.857314,0.026054,3.611636,0.026054,0.547487,0.130275,-0.000905,-0.001563,1.585091,2.384663,3.044835,2.920231,2.148613,2.676642,2.309373,2.853188,1.480442,0.148933,2.496551,1.693715,0.558083,2.268136,3.426321,1.633470,2.667943,2.769748,3.249774,2.774258
-3.642116,-19.428502,0.023095,0.023095,0.536309,0.895985,1.798792,0.022766,3.559690,0.022766,0.442937,0.023095,-0.000576,0.000081,1.519008,2.360662,3.024122,2.822257,2.127994,2.647003,2.281667,2.837724,1.506537,0.156021,2.424386,1.621228,0.560660,2.246551,3.403125,1.545197,2.667621,2.760727,3.232377,2.755894
-3.766633,-19.573992,0.020794,0.021123,0.359758,0.838121,1.691284,0.022766,3.539306,0.023095,0.393293,0.023424,-0.000905,-0.000905,1.446020,2.294908,3.027081,2.802859,2.130894,2.636693,2.288110,2.822583,1.531988,0.167297,2.407956,1.580635,0.557761,2.231731,3.390561,1.501383,2.637982,2.751706,3.221746,2.748162
-3.811170,-19.456887,0.019807,0.020136,0.098713,0.713517,1.612050,0.019807,3.500183,0.020136,0.328196,0.020136,0.000410,0.001067,1.386513,2.180496,3.012944,2.700940,2.122517,2.623807,2.293265,2.811951,1.522323,0.199513,2.363819,1.483986,0.597709,2.211435,3.373164,1.461434,2.630894,2.733343,3.198872,2.679541
-4.046159,-19.756449,0.017177,0.017835,0.015205,0.554062,1.451938,0.019150,3.455470,0.018164,0.278880,0.018164,-0.001234,-0.000905,1.287224,2.112440,2.947519,2.710475,2.100932,2.586435,2.251061,2.786178,1.459179,0.224320,2.326126,1.442426,0.481085,2.174708,3.350934,1.394424,2.569683,2.720134,3.198228,2.660533
-3.811625,-19.491879,0.017835,0.017506,0.016848,0.400526,1.278347,0.017177,3.419963,0.016191,0.207208,0.017177,0.000410,0.000081,1.147496,2.034850,2.946204,2.603295,2.118973,2.541332,2.234631,2.753961,1.414076,0.228186,2.295520,1.392168,0.428572,2.159566,3.328705,1.323869,2.492685,2.690817,3.182764,2.655701
-4.044765,-19.414833,0.015862,0.015205,0.014876,0.261455,1.249744,0.016191,3.372291,0.018821,0.113508,0.016191,-0.000248,-0.000576,0.950561,1.875725,2.876175,2.515185,2.050030,2.507827,2.186628,2.734309,1.412465,0.234629,2.271358,1.477864,0.379926,2.147968,3.313885,1.304862,2.463368,2.653446,3.162467,2.618652
-4.260643,-19.595833,0.013561,0.016848,0.013232,0.014876,1.203058,0.015205,3.342373,0.015533,0.013561,0.013561,-0.000905,-0.000576,0.582337,1.738627,2.753215,2.452718,2.050674,2.480765,2.182762,2.694039,1.406022,0.238817,2.254283,1.432439,0.335467,2.141847,3.294555,1.260081,2.486564,2.627350,3.147003,2.598356
-4.199890,-19.595534,0.014218,0.014547,0.014876,0.014547,1.160647,0.014218,3.314756,0.015205,0.014876,0.015205,-0.000905,-0.000905,0.288743,1.647886,2.666091,2.349813,2.045842,2.415366,2.117685,2.645392,1.370261,0.229797,2.243329,1.410854,0.282954,2.131860,3.275547,1.218844,2.425997,2.594490,3.119619,2.570649
-4.359786,-19.760356,0.013890,0.013561,0.013232,0.013561,1.097851,0.014876,3.275303,0.014876,0.014547,0.013890,-0.002220,-0.000905,0.135535,1.522953,2.616117,2.253154,1.992685,2.389914,1.954025,2.598356,1.338045,0.219165,2.200481,1.372839,0.226575,2.116074,3.233988,1.169552,2.421809,2.512660,3.089336,2.546165
-4.436614,-19.895843,0.013561,0.013561,0.014218,0.013890,1.068590,0.013890,3.245056,0.014547,0.012574,0.012574,-0.000905,0.000081,0.067151,1.492377,2.627296,2.239346,1.996873,2.376384,1.897324,2.564528,1.275545,0.224964,2.180829,1.360274,0.118005,2.102543,3.213047,1.144746,2.426964,2.491719,3.086114,2.487531
-4.468101,-19.697718,0.013561,0.013561,0.013561,0.013232,1.006124,0.012903,3.219412,0.013561,0.013890,0.014218,0.000410,0.000410,-0.022275,1.346074,2.538199,2.142687,1.996228,2.362208,1.850610,2.554863,1.188560,0.215299,2.154734,1.362529,0.027477,2.060339,3.201449,1.122838,2.337402,2.469812,3.069362,2.423420
-4.567614,-19.987127,0.012574,0.007314,0.011259,0.012903,0.838779,0.012903,3.182919,0.014876,0.013232,0.012903,-0.000248,-0.001892,-0.022933,1.163934,2.385320,2.080549,1.959824,2.331603,1.799708,2.529734,1.116073,0.202090,2.138625,1.362529,0.004603,2.048741,3.190174,1.119295,2.328703,2.394425,3.062918,2.349966
-4.642824,-19.852569,0.013232,0.009944,0.012903,0.012574,0.817738,0.011917,3.134261,0.009287,0.013232,0.015533,0.002382,0.000081,-0.022604,1.055111,2.341265,1.884930,1.945004,2.293265,1.781666,2.513304,1.062593,0.193392,2.108664,1.308083,0.003959,2.013303,3.172777,1.108985,2.289399,2.385726,3.045521,2.373806
-4.812303,-19.862379,0.012574,0.012574,0.013232,0.012903,0.772696,0.012903,3.113219,0.012574,0.011917,0.012246,-0.000248,0.000081,-0.023262,0.994288,2.232442,1.899067,1.909566,2.255894,1.746550,2.483020,0.972709,0.118972,2.096744,1.284887,0.003315,2.010082,3.156668,1.094488,2.260082,2.334502,3.023936,2.347711
-4.951124,-20.000108,0.012574,0.011917,0.011588,0.011259,0.718448,0.011588,3.055684,0.013232,0.012574,0.011917,-0.000248,-0.000248,-0.022604,0.953849,2.071015,1.847122,1.894424,2.250417,1.716911,2.472389,0.824513,0.040041,2.095455,1.216588,0.004603,2.003316,3.145715,1.088689,2.231087,2.318394,2.998807,2.316783
-5.073340,-20.180846,0.011588,0.011588,0.012246,0.012246,0.742120,0.012574,3.030040,0.011917,0.011588,0.011917,-0.000576,0.000081,-0.022604,0.809518,2.009863,1.680434,1.910855,2.230765,1.648612,2.455958,0.808727,0.037464,2.095133,1.193393,0.003637,2.002027,3.135405,1.072903,2.192105,2.288110,2.976256,2.289077
-4.952804,-20.108085,0.011588,0.011588,0.011588,0.011259,0.711544,0.011917,3.045821,0.013561,0.012574,0.012574,0.000081,-0.000248,-0.023919,0.796367,1.947726,1.456870,1.856731,2.203381,1.589334,2.428574,0.774900,0.024255,2.071293,1.057117,0.003315,2.004927,3.144426,1.065493,2.175352,2.263303,2.958214,2.241718
-5.060117,-19.865027,0.011259,0.011259,0.011588,0.011917,0.648749,0.012246,3.046150,0.013561,0.010931,0.011259,-0.001234,-0.000905,-0.023262,0.721736,1.821477,1.375006,1.837723,2.182440,1.528122,2.393780,0.687915,0.002992,2.057762,1.051640,0.003315,2.012981,3.144104,1.051962,2.107375,2.175675,2.939529,2.171809
-5.325271,-20.327699,0.010931,0.010602,0.011588,0.012574,0.432088,0.010273,3.028068,0.011259,0.011259,0.011259,0.000081,0.000081,-0.023591,0.553405,1.678791,1.364814,1.823870,2.166332,1.482375,2.364786,0.664720,0.002670,2.036821,1.053895,0.003959,2.014592,3.137338,0.991073,2.110275,2.147002,2.918588,2.070004
-5.601811,-20.744185,0.010273,0.011917,0.009944,0.010931,0.325566,0.011588,3.068506,0.011588,0.011259,0.010602,-0.000576,0.000081,-0.024248,0.507706,1.626187,1.343772,1.820648,2.153123,1.451125,2.355765,0.626704,0.002992,2.020069,0.984630,0.002348,2.012015,3.116076,0.971743,2.059373,2.157955,2.897003,1.910855
-5.960884,-21.224016,0.010931,0.010931,0.010602,0.011259,0.286442,0.010273,3.028396,0.010931,0.010273,0.010602,0.000410,-0.000248,-0.023591,0.444581,1.582461,1.333580,1.814527,2.141525,1.378638,2.349966,0.563560,0.002348,2.009759,0.800995,0.003315,2.006860,3.076771,0.974642,2.029411,2.168265,2.833536,1.604798
-6.123947,-21.280301,0.010931,0.011259,0.009287,0.009615,0.343319,0.010931,3.049766,0.012246,0.018164,0.008629,-0.001234,-0.000248,-0.024248,0.306168,1.544323,1.284922,1.824836,2.130894,1.348676,2.319682,0.518457,0.002348,1.990107,0.782632,0.002670,1.994940,3.048099,0.965300,2.016203,2.196937,2.789722,1.404089
-6.195658,-21.632080,0.010273,0.010602,0.011259,0.011259,0.157892,0.010602,3.085603,0.009944,0.010602,0.010273,0.000081,0.000081,-0.024577,0.225948,1.466075,1.267169,1.783277,2.124128,1.298096,2.303252,0.547451,0.001704,1.981087,0.779410,0.002992,1.987530,2.962403,0.963367,1.962723,2.224321,2.752673,1.309372
-6.307084,-21.750250,0.010931,0.009944,0.009944,0.010273,0.198988,0.010273,3.079027,0.011259,0.010602,0.010602,0.000081,0.000081,-0.024906,0.115151,1.417746,1.219825,1.730442,2.116396,1.255248,2.286499,0.390557,0.001704,1.972066,0.780377,0.002992,1.981087,2.903446,0.944681,1.981087,2.223355,2.738175,1.203702
-6.462384,-21.932177,0.009944,0.010931,0.010602,0.010273,0.146385,0.009615,3.078370,0.009944,0.009287,0.009944,-0.001234,-0.001563,-0.024577,0.000081,1.284265,1.113632,1.668264,2.083535,1.143779,2.259438,0.331279,0.000415,1.957891,0.752026,0.002670,1.979798,2.889271,0.935338,1.921486,2.209502,2.722067,1.099965
-6.786581,-21.671686,0.009287,0.009615,0.009615,0.009615,0.054000,0.010273,3.087246,0.010931,0.010273,0.010273,-0.000576,-0.000248,-0.025563,0.000410,1.164263,1.032426,1.632182,2.058406,1.054217,2.240430,0.285209,0.000737,1.939205,0.746872,0.002670,1.976576,2.858665,0.894423,1.896035,2.181796,2.701126,0.925351
-6.523295,-21.478340,0.009944,0.011917,0.008958,0.009944,0.022109,0.009944,3.115849,0.009944,0.009944,0.009944,0.000739,0.000081,-0.025563,-0.000248,1.062344,0.921629,1.611241,2.021357,1.041008,2.215945,0.228830,0.001059,1.933406,0.744616,0.002026,1.976898,2.860598,0.929539,1.867362,2.223999,2.693394,0.851897
-6.850077,-21.528156,0.009287,0.008958,0.008958,0.010273,0.028356,0.011259,3.213494,0.006985,0.010931,0.009944,-0.000248,-0.001563,-0.025563,-0.000248,0.966342,0.894341,1.618651,1.966267,1.012014,2.203703,0.132825,0.000093,1.898612,0.738818,0.002348,1.976576,2.865753,0.944681,1.852865,2.241396,2.651835,0.687915
-6.772550,-21.104536,0.010931,0.010602,0.010273,0.010931,0.028027,0.009944,3.254262,0.010931,0.010602,0.011259,0.001067,0.000081,-0.024906,-0.004851,0.842724,0.790449,1.633470,1.921808,0.990751,2.175352,0.121871,0.000093,1.855764,0.724320,0.002026,1.978187,2.844490,0.913431,1.832568,2.238497,2.631861,0.609307
-6.597189,-21.372176,0.010602,0.010602,0.013232,0.010602,0.130275,0.011259,3.335140,0.011917,0.010602,0.010602,-0.002220,-0.000905,-0.025234,-0.000248,0.754285,0.640858,1.630249,1.942427,0.975931,2.188239,0.093843,0.000737,1.837723,0.727542,0.003637,1.979798,2.841268,0.913109,1.780055,2.299064,2.615752,0.509758
-6.227440,-18.629415,0.010931,0.011588,0.009944,0.009615,0.121069,0.011259,3.389716,0.012246,0.011917,0.011259,-0.000248,0.000410,-0.024577,-0.000576,0.763490,0.692147,1.602220,1.912143,0.934372,2.188239,0.042297,0.000093,1.828702,0.676962,0.002670,1.976254,2.821938,0.948547,1.791976,2.290043,2.627995,0.408276
-4.994224,-19.467947,0.012246,0.011917,0.012246,0.012246,0.184851,0.012574,3.505772,0.012246,0.011588,0.012246,-0.000905,0.000410,-0.024906,0.000410,0.794724,0.759216,1.664398,1.937272,0.981086,2.185017,0.061949,0.000737,1.837723,0.280377,-0.000874,1.981731,2.823227,0.971743,1.776512,2.378961,2.633149,0.432116
-4.650838,-12.639581,0.015205,0.014547,0.014218,0.013890,0.568857,0.013561,3.609663,0.015862,0.380471,0.014876,0.000081,0.000081,-0.023919,-0.000905,0.904533,0.997247,1.751383,2.016847,1.002993,2.271358,0.107696,0.000415,1.876061,0.071291,0.001704,2.061628,2.879606,0.985596,1.811950,2.392170,2.664077,0.372516
-3.059556,-10.472178,0.014547,0.015205,0.014547,0.015533,0.774011,0.016191,3.640568,0.016848,0.535322,0.015862,-0.000576,-0.002220,-0.023262,0.001725,0.884478,0.902561,1.803896,2.094167,1.075802,2.371229,0.170518,0.000415,1.909566,0.056150,0.000415,2.085468,2.961758,1.058405,1.827092,2.400868,2.700804,0.465299
-4.501657,-6.606234,0.022438,0.021451,0.021780,0.018164,1.284594,0.020794,3.715528,0.023095,0.884807,0.527761,0.000739,0.000410,-0.021618,0.000739,0.992973,1.084372,1.844166,2.224644,1.346099,2.540688,0.195969,0.001382,2.003638,0.444359,0.000093,2.208858,3.068395,1.476898,1.834501,2.222388,2.759116,1.415364
0.469367,3.513216,0.021780,0.020465,0.021451,0.022109,1.504542,0.022109,3.729336,0.022438,0.921301,0.519541,-0.000905,-0.001234,-0.020960,-0.001234,0.844039,0.743435,1.815816,2.366719,1.524901,2.689851,0.251704,0.089011,1.935983,0.009436,-0.000229,2.180185,3.031990,1.579347,1.969167,2.148290,2.643459,1.397645
2.394883,7.403043,0.023753,0.022109,0.018821,0.021451,1.586406,0.021123,3.745774,0.022109,1.274730,0.229893,0.000739,-0.000905,-0.021618,-0.002549,0.756586,0.560638,1.853187,2.384760,1.533599,2.590301,0.240106,0.002992,1.917620,0.017490,-0.001196,2.149901,3.172132,1.631859,1.836757,1.509114,2.412466,1.411176
3.831757,10.062245,0.024410,0.022109,0.022109,0.022109,1.616653,0.023753,3.751692,0.024410,1.560104,0.281181,0.000081,-0.000576,-0.020303,-0.000576,0.725024,0.478445,1.772968,2.368974,1.495261,2.500095,0.197902,0.001382,1.605442,0.005248,-0.001196,2.062272,3.112854,1.444359,1.515880,1.228186,2.048419,1.274256
3.737753,14.070177,0.023095,0.022766,0.023424,0.023424,1.599557,0.023095,3.747747,0.023095,1.561090,0.290716,-0.000576,0.000410,-0.019974,0.000410,0.696421,0.469568,1.807440,2.349322,1.482697,2.484631,0.293263,0.000737,1.236241,0.005248,-0.000229,2.062272,3.156346,1.456279,1.408277,1.315493,1.982697,1.306150
4.229123,15.707928,0.021451,0.022109,0.022109,0.022438,1.564049,0.023095,3.734267,0.023753,1.525583,0.255866,0.000081,0.000081,-0.020632,-0.000248,0.706613,0.471869,1.835146,2.355121,1.523612,2.466590,0.371549,0.001382,0.969488,0.004281,0.000093,2.053574,3.137016,1.486241,1.411176,1.445326,1.987530,1.287465
4.911281,17.745390,0.022438,0.023424,0.022766,0.022438,1.552542,0.022109,3.730651,0.021780,1.380266,0.243373,0.000739,0.000410,-0.020632,-0.000576,0.701681,0.515267,1.832568,2.332247,1.529411,2.470134,0.380248,0.001382,0.995583,0.004603,0.000415,2.056473,3.146681,1.466589,1.358663,1.639591,2.052930,1.259436
5.342219,19.313371,0.021123,0.019807,0.020794,0.020794,1.515062,0.021123,3.702377,0.021451,1.310238,0.068466,-0.000248,-0.000248,-0.021618,-0.001234,0.680640,0.472527,1.781666,2.306474,1.502671,2.398613,0.364784,0.002026,1.012014,0.004925,-0.000551,2.054540,3.161823,1.460790,1.352864,1.433728,2.069360,1.246550
6.053212,20.595534,0.020794,0.020465,0.021451,0.020136,1.430897,0.020465,3.693500,0.020794,1.229031,0.068137,0.000410,0.000081,-0.021289,0.000081,0.751326,0.498500,1.794875,2.253961,1.496550,2.373806,0.393456,0.002026,1.388947,0.004925,-0.000551,2.058728,3.166978,1.475287,1.353187,1.324836,2.155700,1.284565
6.592189,21.956012,0.019150,0.018492,0.019479,0.019807,1.273087,0.020136,3.684294,0.020465,1.121523,0.019479,-0.000248,-0.001234,-0.022275,0.001725,0.764805,0.560638,1.776512,2.189205,1.490107,2.351899,0.380892,0.001382,1.556795,0.006214,-0.000229,2.060984,3.182119,1.512336,1.319359,1.249127,2.165043,1.380571
6.293050,22.621985,0.019479,0.018821,0.019479,0.019150,1.199442,0.018164,3.664568,0.019479,1.041302,0.018492,0.000410,0.000410,-0.021947,-0.000248,0.800970,0.592857,1.748805,2.118973,1.464011,2.283922,0.386047,0.001382,1.565493,0.006536,-0.000229,2.060339,3.198872,1.525545,0.993972,1.248483,2.151834,1.397645
