0.712976,20.472000,0.286771,2.325813,2.316607,2.431348,4.063038,0.731271,2.214688,1.198127,2.153865,3.069164,2.736448,2.556610,3.202316,2.799243,3.219084,2.778859,2.507505,3.867366,2.627673,3.947907,3.252996,3.220135,3.340625,2.063239,3.663113,1.707890,2.352221,2.577093,2.767492,3.461115,3.987212,3.489465
0.753950,20.062900,0.264743,2.431677,2.389923,2.466198,4.099203,0.780586,2.253483,1.421034,2.220935,3.091520,2.759790,2.702256,3.249330,2.851189,3.292071,2.847901,2.493330,3.856412,2.593201,3.950807,3.265560,3.210792,3.375097,2.142169,3.695329,1.727220,2.313883,2.584825,2.802608,3.509762,3.999132,3.484633
0.454714,20.100814,0.225948,2.525048,2.354744,2.494801,4.129779,0.986398,2.365923,1.482514,2.308716,3.136233,2.830805,2.758147,3.320345,2.915299,3.377551,2.923847,2.598356,3.877353,2.634438,3.956284,3.295522,3.218846,3.488499,2.205314,3.706605,1.873161,2.367041,2.621229,2.875418,3.547777,4.015240,3.541978
0.718364,21.659582,0.191098,2.589816,2.411951,2.583898,4.140628,1.011055,2.458965,1.628489,2.448115,3.153658,2.927464,2.858751,3.383469,2.923518,3.444292,3.024122,2.645714,3.888629,2.702737,3.969815,3.309697,3.239787,3.551643,2.368007,3.749131,2.061628,2.526513,2.705959,2.938562,3.561631,4.038114,3.581283
0.681647,22.214781,0.243701,2.668392,2.492500,2.621707,4.132409,1.031768,2.492171,1.638352,2.480993,3.168124,2.978423,2.877819,3.410428,2.929765,3.506429,3.055356,2.656667,3.885407,2.708536,3.982379,3.314530,3.237854,3.590948,2.486886,3.784891,2.136370,2.528446,2.766848,2.951127,3.594169,4.056799,3.601901
0.200119,22.402456,0.156577,2.779188,2.587843,2.734146,4.147532,1.036371,2.623679,1.774134,2.617433,3.201001,3.032999,2.939299,3.442648,2.994533,3.567252,3.105000,2.706603,3.883474,2.771358,4.005575,3.345457,3.258151,3.621231,2.587402,3.801966,2.262337,2.571616,2.831603,3.019748,3.630896,4.063243,3.634440
-0.422214,22.413137,0.196029,2.838038,2.610857,2.797928,4.183368,1.038343,2.746968,2.034850,2.689105,3.239467,3.054369,2.958039,3.470922,3.029383,3.604403,3.128014,2.777157,3.881541,2.797454,4.010407,3.357700,3.287790,3.631541,2.610920,3.829028,2.279090,2.632827,2.852544,3.053253,3.653770,4.065820,3.631541
-0.895894,21.379044,0.192084,2.832120,2.588501,2.786421,4.190601,1.030453,2.736119,2.059179,2.667406,3.240125,3.056671,2.969875,3.480128,3.001108,3.613280,3.131959,2.715946,3.870910,2.761371,4.005897,3.346102,3.280058,3.621231,2.618652,3.810343,2.242685,2.632183,2.856732,3.036823,3.652159,4.051000,3.612533
-1.712375,19.946329,0.186495,2.853161,2.623350,2.809106,4.209999,1.023878,2.802202,2.127235,2.717050,3.245714,3.088561,2.986971,3.482429,3.007026,3.664568,3.156288,2.712724,3.861245,2.801642,3.997521,3.342880,3.248486,3.610278,2.599966,3.810665,2.219811,2.706603,2.918588,3.030057,3.642816,4.031670,3.547777
-0.871912,12.833380,0.195372,2.863682,2.573706,2.773928,4.199807,1.019932,2.771626,2.081536,2.687461,3.235851,3.066534,2.980725,3.495909,2.998149,3.686596,3.184563,2.637015,3.818397,2.782634,3.979480,3.332571,3.242042,3.580961,2.647325,3.803899,2.234631,2.702093,2.886049,3.016204,3.630574,4.027804,3.528448
-0.248779,8.522931,0.093781,2.776887,2.521431,2.665762,4.165286,0.991000,2.712447,2.063782,2.699625,3.215796,3.063246,2.963628,3.487689,2.943573,3.688240,3.211522,2.665044,3.833861,2.778768,3.972070,3.331282,3.234632,3.565174,2.559696,3.785214,2.074837,2.566461,2.894103,3.054542,3.614466,3.963049,3.339336
0.192006,0.425365,0.106603,2.750256,2.546747,2.614145,4.156738,1.005795,2.662803,2.010850,2.686475,3.185878,3.030040,2.921217,3.447908,2.895573,3.661280,3.225988,2.588368,3.762662,2.763626,3.958539,3.295200,3.232699,3.549388,2.732054,3.806477,2.224966,2.578059,2.793266,2.960470,3.583538,3.924711,3.318396
0.204566,0.416514,0.190769,2.836065,2.613159,2.706201,4.210656,0.998233,2.724612,2.052932,2.707187,3.176672,3.032670,2.936669,3.554759,2.989273,3.751692,3.374592,2.698871,3.864789,2.777802,4.038758,3.444040,3.300354,3.648615,2.809052,3.804866,2.247840,2.681796,2.966269,2.964658,3.582894,3.912147,3.288112
0.221861,0.424956,0.119425,2.781818,2.600665,2.633871,4.196848,0.987713,2.790366,1.996384,2.675625,3.104342,3.000780,2.893600,3.552128,3.006697,3.798378,3.413387,2.654090,4.028449,2.775547,4.068397,3.455960,3.383473,3.710149,2.661500,3.777482,2.004283,2.643459,2.928897,3.010727,3.570007,3.896361,3.096423
-0.976250,0.024588,0.186166,2.836394,2.644063,2.696995,4.208684,1.064316,2.853819,2.125591,2.669050,3.131630,3.011958,2.927464,3.597170,2.996506,3.833556,3.432127,2.738498,4.099003,2.928575,4.147650,3.541012,3.514272,3.810020,2.535533,3.785858,1.884759,2.676964,2.996230,3.041655,3.574517,3.906670,2.877029
0.785686,-0.303040,0.176303,3.012287,2.768339,2.916943,4.252081,1.829039,2.918587,2.358690,2.784120,3.240125,3.134261,3.016561,3.734596,3.223358,3.884187,3.486374,2.832892,4.109312,2.979155,4.173423,3.589015,3.624453,3.847069,2.604799,3.754608,2.050030,2.738820,3.107377,3.220135,3.611566,3.878319,2.993008
6.391512,-2.032842,0.178605,3.142480,2.929436,3.019191,4.288575,2.179181,3.040561,2.489869,2.888997,3.257878,3.300619,3.111575,3.784241,3.300947,3.936790,3.580074,2.914722,4.088372,2.989787,4.154738,3.630252,3.668267,3.840948,2.871874,3.715304,2.062272,2.952093,3.327416,3.276836,3.692108,3.922456,3.345457
14.072592,-4.209996,0.193070,3.149055,2.949163,2.979738,4.324082,2.568117,3.220727,2.655570,2.912998,3.296673,3.434100,3.302591,3.818762,3.343030,3.904242,3.641883,3.022648,4.080317,3.089014,4.135086,3.630896,3.717237,3.832894,3.093846,3.731412,2.343201,3.043588,3.390883,3.302609,3.704350,3.945652,3.430831
15.450478,-4.194482,0.295647,3.136233,2.824558,2.854805,4.410549,2.803846,3.500840,2.807462,2.869929,3.311797,3.420291,3.254920,3.763857,3.222700,3.760898,3.650760,2.984632,4.015240,3.055508,4.090305,3.514594,3.597069,3.724646,3.144104,3.827739,2.977222,3.057441,3.260406,3.252674,3.608667,4.012663,3.662468
16.477924,-4.131078,0.394608,3.160234,2.894587,2.863682,4.420412,2.867956,3.536019,2.872888,2.828832,3.355195,3.465333,3.268399,3.772076,3.236837,3.752350,3.680349,3.053575,4.049067,3.066784,4.121877,3.557442,3.646360,3.743976,3.161823,3.861567,3.069684,3.127351,3.267816,3.261372,3.598035,4.015884,3.688242
17.698382,-3.964657,0.443924,3.169110,2.929765,2.864340,4.420412,2.886039,3.544567,2.888340,2.802202,3.374263,3.487032,3.315413,3.773720,3.247358,3.753007,3.689883,3.124452,4.056155,3.079671,4.150550,3.564530,3.698229,3.728190,3.214658,3.896361,3.105444,3.126385,3.306475,3.296488,3.628319,4.036181,3.707249
17.253388,-4.124217,0.491596,3.213823,2.953437,2.862696,4.427645,2.923190,3.572841,2.871901,2.769325,3.365058,3.514649,3.335468,3.796405,3.266427,3.779967,3.701062,3.113176,4.070330,3.084825,4.153127,3.556476,3.721425,3.694363,3.237532,3.880252,3.108021,3.107377,3.315496,3.276836,3.612855,4.035536,3.722069
17.566793,-4.212020,0.477458,3.241440,2.975793,2.880121,4.441453,2.952779,3.602430,2.890641,2.828504,3.390373,3.540950,3.397277,3.820734,3.312454,3.830926,3.713555,3.152480,4.085150,3.134439,4.170524,3.601257,3.764273,3.785536,3.240431,3.902482,3.177287,3.224001,3.409246,3.290367,3.664724,4.046168,3.721425
17.661339,-3.777863,0.479102,3.249659,2.991903,2.901162,4.450659,2.991245,3.685609,2.909381,2.876175,3.412072,3.573499,3.477497,3.871694,3.373277,3.866105,3.733610,3.182764,4.112534,3.169233,4.197586,3.623809,3.806799,3.852224,3.269749,3.926644,3.189851,3.265560,3.460148,3.289723,3.698873,4.055511,3.725291
17.616700,-3.500773,0.488966,3.272016,3.027410,2.961656,4.456577,3.005711,3.704349,2.927135,2.899189,3.428182,3.584019,3.496895,3.879584,3.389716,3.874324,3.751692,3.215947,4.134119,3.196939,4.218527,3.631541,3.826451,3.885407,3.251063,3.947907,3.189851,3.287145,3.521682,3.300032,3.728835,4.077740,3.720458
17.773285,-3.513607,0.453458,3.295030,3.043849,2.964286,4.459536,3.014917,3.735254,2.939299,2.953765,3.442319,3.593225,3.529443,3.893721,3.400565,3.881886,3.772734,3.222390,4.152483,3.230444,4.228514,3.651515,3.837404,3.897972,3.283924,3.974003,3.231733,3.341591,3.560664,3.298421,3.743010,4.086439,3.728190
17.972804,-4.115055,0.484691,3.314427,3.081986,2.933382,4.460193,3.063246,3.749391,2.936669,2.957711,3.459086,3.614595,3.569882,3.899639,3.429168,3.882543,3.779309,3.263627,4.173746,3.247519,4.247199,3.671811,3.859312,3.912469,3.339014,4.015562,3.288112,3.369620,3.582894,3.305509,3.774582,4.104802,3.736244
17.462362,-3.933594,0.453129,3.369989,3.206261,2.998807,4.478604,3.114863,3.791802,2.996506,3.058972,3.497224,3.671143,3.628403,3.945338,3.521881,3.938763,3.869721,3.299066,4.194364,3.309697,4.270717,3.709505,3.911825,3.953062,3.380896,4.071297,3.320006,3.373808,3.637662,3.378963,3.832572,4.116722,3.765884
17.562025,-3.697854,0.488966,3.361441,3.204289,2.972177,4.484522,3.133274,3.788843,3.002423,3.022807,3.501169,3.680678,3.640897,3.960133,3.558375,3.950270,3.887146,3.300354,4.204673,3.323550,4.277483,3.714015,3.933410,3.963049,3.391849,4.060665,3.282635,3.343524,3.650870,3.392816,3.846425,4.128964,3.754930
17.550031,-3.834050,0.474828,3.351907,3.211193,3.024780,4.488139,3.140178,3.799364,3.033985,3.057328,3.515306,3.686596,3.655691,3.974599,3.574156,3.965393,3.905886,3.316785,4.212405,3.351901,4.287792,3.727546,3.938887,3.970781,3.409568,4.077418,3.361888,3.305509,3.665690,3.376707,3.841270,4.124454,3.733023
18.386544,-3.771794,0.495541,3.393661,3.257550,3.055684,4.494057,3.155631,3.812186,3.075739,3.063246,3.531416,3.698760,3.683966,4.006818,3.614266,3.985120,3.926270,3.330960,4.224326,3.393138,4.294558,3.736567,3.964338,3.985279,3.438885,4.081284,3.394749,3.305831,3.681154,3.427610,3.849002,4.133475,3.731734
18.269031,-3.773830,0.501130,3.407798,3.274646,3.077383,4.494385,3.170754,3.828296,3.098753,3.066534,3.552786,3.709281,3.703034,4.012079,3.617554,3.991037,3.932516,3.358344,4.229802,3.443074,4.297779,3.748809,3.969492,3.989145,3.459182,4.083539,3.414079,3.319684,3.692752,3.438885,3.861889,4.137985,3.725935
18.093960,-3.928373,0.489294,3.411086,3.291413,3.110589,4.498988,3.183576,3.844077,3.109603,3.079356,3.540293,3.715856,3.717171,4.015695,3.627746,4.000901,3.942051,3.370909,4.232058,3.457571,4.301968,3.765884,3.981735,3.991400,3.463370,4.081284,3.425354,3.320651,3.703383,3.439852,3.864144,4.137019,3.718203
18.261555,-4.007069,0.487322,3.439360,3.296016,3.118808,4.501618,3.185549,3.849666,3.130315,3.103027,3.522868,3.723418,3.731966,4.026873,3.651088,4.009120,3.954873,3.389916,4.234635,3.492687,4.301001,3.779737,3.996876,3.990755,3.449195,4.081928,3.414401,3.290367,3.710149,3.448873,3.873809,4.127354,3.710471
17.761452,-3.886691,0.458061,3.438702,3.341058,3.161549,4.504906,3.219412,3.870707,3.151357,3.149055,3.534704,3.742158,3.762213,4.041668,3.660294,4.027531,3.984133,3.408924,4.235924,3.528448,4.300357,3.799711,4.013951,3.990111,3.473679,4.087083,3.410213,3.303576,3.724324,3.464014,3.878964,4.130253,3.702417
17.950085,-3.631714,0.442280,3.449881,3.361770,3.189494,4.512468,3.224015,3.881228,3.163192,3.178316,3.543252,3.756624,3.781939,4.071586,3.686267,4.062709,4.002873,3.410535,4.236246,3.549710,4.307122,3.808732,4.031348,3.993977,3.472713,4.085472,3.406347,3.369942,3.742688,3.476579,3.904093,4.129609,3.696296
17.704271,-3.578461,0.416964,3.450209,3.383140,3.256892,4.513125,3.246043,3.897009,3.216782,3.227960,3.569882,3.785556,3.818762,4.095915,3.694815,4.084737,4.022271,3.449839,4.245266,3.580638,4.314532,3.859312,4.051967,4.010730,3.531991,4.082573,3.432120,3.395393,3.767494,3.505574,3.922134,4.130897,3.705961
17.704664,-3.578377,0.416307,3.469278,3.387085,3.288454,4.518386,3.273659,3.905228,3.243084,3.240454,3.574156,3.802981,3.840460,4.112025,3.720788,4.106765,4.036737,3.477223,4.251387,3.615110,4.320009,3.887340,4.069042,4.021039,3.561308,4.087083,3.445329,3.468847,3.783281,3.522649,3.929866,4.130897,3.703706
18.074841,-3.720252,0.421896,3.483744,3.397606,3.311468,4.518386,3.298975,3.908845,3.272673,3.251632,3.580403,3.821720,3.855913,4.126491,3.748405,4.116299,4.040682,3.512984,4.257509,3.630896,4.327096,3.909570,4.081928,4.022328,3.564530,4.084183,3.446295,3.491076,3.794879,3.528448,3.935021,4.128964,3.704350
18.080344,-3.412798,0.413677,3.480128,3.394976,3.310811,4.518057,3.305550,3.905557,3.267742,3.258536,3.573499,3.818104,3.854269,4.129121,3.774706,4.124518,4.041668,3.521038,4.253320,3.637984,4.325808,3.922134,4.082895,4.021039,3.553576,4.073230,3.432442,3.479156,3.787147,3.533602,3.937598,4.124776,3.689530
18.353684,-3.826555,0.407430,3.477497,3.386428,3.311139,4.516084,3.292399,3.894708,3.258207,3.255906,3.560019,3.816460,3.853940,4.128135,3.803638,4.121559,4.035093,3.503319,4.248166,3.615754,4.319364,3.923423,4.074196,4.016851,3.552288,4.068075,3.421811,3.461437,3.780703,3.522971,3.938242,4.123165,3.679543
18.444979,-3.592374,0.413348,3.484073,3.387414,3.354208,4.519372,3.320674,3.908187,3.280564,3.267084,3.564622,3.821392,3.865447,4.134710,3.810871,4.138327,4.055805,3.522004,4.253643,3.633151,4.326130,3.941142,4.086116,4.022972,3.567107,4.070652,3.426321,3.470458,3.789402,3.528448,3.932121,4.121555,3.671489
18.074661,-3.758661,0.400197,3.487361,3.383140,3.367030,4.517728,3.323961,3.909502,3.284509,3.287139,3.563307,3.822707,3.865118,4.139313,3.817775,4.142601,4.058764,3.534891,4.256220,3.638950,4.328707,3.941786,4.089016,4.022005,3.568074,4.064853,3.421489,3.461759,3.786502,3.534246,3.933732,4.116722,3.656025
18.184469,-3.134367,0.399211,3.491306,3.389058,3.391359,4.523975,3.352893,3.914434,3.301276,3.301934,3.565279,3.834543,3.876954,4.147532,3.814816,4.159697,4.080463,3.559053,4.256864,3.649904,4.335473,3.957250,4.107379,4.027804,3.581283,4.064531,3.423099,3.497197,3.810987,3.559375,3.964660,4.099970,3.664401
17.962715,-3.351944,0.403485,3.496237,3.394976,3.396949,4.523317,3.361113,3.924297,3.309824,3.308838,3.571855,3.845063,3.881228,4.153450,3.816131,4.164628,4.083751,3.589981,4.261375,3.659569,4.342560,3.977869,4.112534,4.031348,3.591914,4.065498,3.417623,3.505574,3.818074,3.586437,3.995266,4.109312,3.665046
18.242431,-3.223112,0.396909,3.509717,3.400236,3.409442,4.525290,3.386099,3.932516,3.331194,3.324948,3.584348,3.868406,3.891749,4.165943,3.816789,4.185012,4.098545,3.610278,4.269429,3.698873,4.354158,3.994621,4.123165,4.041013,3.619298,4.070975,3.433086,3.556798,3.844814,3.658280,4.033926,4.133153,3.672778
18.201211,-2.943951,0.400526,3.501498,3.399907,3.418976,4.523317,3.395633,3.937777,3.349606,3.329222,3.592567,3.866433,3.892735,4.164957,3.845392,4.188957,4.102819,3.623164,4.272973,3.738177,4.361246,4.001709,4.128964,4.049067,3.638950,4.069364,3.434375,3.591270,3.855768,3.698551,4.046490,4.133797,3.676644
18.060489,-2.560506,0.408745,3.500511,3.401551,3.427524,4.522660,3.425552,3.935475,3.347962,3.327249,3.594211,3.872680,3.895694,4.171204,3.841447,4.191259,4.104792,3.622520,4.270717,3.750098,4.359313,4.002353,4.131220,4.052289,3.647971,4.064853,3.425677,3.627030,3.853835,3.701128,4.057766,4.137341,3.679543
18.830884,-2.786951,0.430773,3.496237,3.405825,3.430483,4.517399,3.430483,3.943694,3.354866,3.319359,3.597499,3.885502,3.906215,4.180738,3.851967,4.203752,4.118600,3.622520,4.274906,3.767172,4.365756,4.019750,4.137985,4.060665,3.661824,4.055833,3.443718,3.613821,3.853835,3.732701,4.062276,4.133797,3.666979
17.643777,-2.587875,0.438663,3.543580,3.407469,3.438702,4.532194,3.422593,3.939749,3.359797,3.311797,3.599143,3.891749,3.909502,4.190601,3.848351,4.207369,4.115313,3.625742,4.271362,3.764273,4.362213,4.010085,4.146361,4.059054,3.646038,4.049390,3.390238,3.579672,3.885407,3.696296,4.045201,4.138952,3.637340
18.219812,-2.916663,0.443924,3.548841,3.402866,3.438374,4.536139,3.413058,3.936133,3.345332,3.303578,3.590923,3.890105,3.905557,4.191916,3.874324,4.209341,4.110710,3.625742,4.264274,3.737211,4.358024,4.001065,4.149261,4.048423,3.639595,4.089982,3.377674,3.584827,3.869299,3.608022,4.020395,4.124454,3.678577
18.266553,-2.779957,0.451157,3.553115,3.405168,3.436072,4.535482,3.430483,3.935804,3.350921,3.297660,3.586978,3.891749,3.911146,4.200136,3.885502,4.216903,4.112354,3.637984,4.262985,3.758152,4.358991,4.007830,4.148939,4.047134,3.641206,4.086116,3.377030,3.592558,3.880897,3.616399,4.018139,4.124132,3.678255
18.689801,-3.138064,0.459376,3.555416,3.402866,3.436730,4.534824,3.441004,3.939420,3.357167,3.295687,3.579745,3.897009,3.914763,4.208026,3.907530,4.229725,4.116299,3.657958,4.265241,3.778770,4.360924,4.012663,4.153127,4.048423,3.646360,4.089660,3.398937,3.638306,3.891850,3.633474,4.021039,4.124132,3.670523
18.355653,-2.761932,0.462335,3.562649,3.414702,3.449552,4.539098,3.441661,3.938434,3.363085,3.295687,3.586649,3.905557,3.929886,4.224465,3.927256,4.240574,4.120902,3.661502,4.268784,3.794234,4.366079,4.022650,4.161825,4.060343,3.652481,4.085794,3.382506,3.633474,3.901193,3.659891,4.038436,4.122521,3.665046
18.093613,-2.394436,0.457075,3.553443,3.417004,3.451853,4.539098,3.435415,3.937119,3.364071,3.297660,3.588293,3.909831,3.929886,4.225780,3.952900,4.244848,4.118600,3.661180,4.266529,3.807121,4.368334,4.024905,4.168269,4.070652,3.653448,4.085150,3.382184,3.635407,3.909247,3.689530,4.044879,4.121555,3.649582
18.524513,-2.930753,0.468582,3.561334,3.429497,3.451196,4.540085,3.443305,3.938434,3.373935,3.289769,3.601115,3.920680,3.948297,4.235972,3.982818,4.261287,4.131094,3.668912,4.276516,3.833216,4.374777,4.034248,4.172457,4.076129,3.670523,4.085150,3.384117,3.694041,3.921168,3.707572,4.052933,4.118333,3.647327
18.739596,-2.748581,0.460362,3.556402,3.427195,3.458429,4.541071,3.445607,3.943366,3.379852,3.301276,3.608348,3.921009,3.960133,4.244848,3.993996,4.272465,4.138327,3.669234,4.280382,3.848358,4.374133,4.041335,4.172135,4.079673,3.675677,4.091271,3.397326,3.694363,3.922456,3.728835,4.058410,4.121555,3.641850
18.739653,-2.873089,0.461677,3.551800,3.432785,3.471251,4.539427,3.441004,3.946982,3.374263,3.300619,3.614266,3.929557,3.969996,4.251753,4.007805,4.282000,4.142601,3.664724,4.281671,3.860923,4.377999,4.045201,4.175679,4.085472,3.692108,4.092882,3.395715,3.677932,3.925034,3.741399,4.065498,4.124776,3.658280
18.936113,-2.555009,0.463979,3.544238,3.428511,3.489333,4.539756,3.451525,3.950270,3.378209,3.294701,3.623472,3.937119,3.980517,4.255040,4.016353,4.290548,4.151149,3.668590,4.288114,3.871554,4.385731,4.054866,4.185666,4.089660,3.730123,4.090627,3.416656,3.704350,3.930833,3.752675,4.065820,4.121877,3.668590
18.572865,-2.540655,0.469897,3.555745,3.434100,3.489004,4.533509,3.453497,3.946982,3.374921,3.289769,3.627088,3.939092,3.985120,4.256355,4.026216,4.291205,4.150820,3.668267,4.285215,3.868655,4.384764,4.054544,4.179867,4.087083,3.746876,4.087727,3.433086,3.721425,3.934376,3.753319,4.078384,4.127998,3.691141
18.787007,-2.342042,0.457075,3.530430,3.434100,3.502155,4.529564,3.449881,3.945996,3.367359,3.305221,3.627088,3.937448,3.983476,4.259643,4.023586,4.293835,4.152464,3.662468,4.284893,3.877031,4.385408,4.058088,4.177934,4.087083,3.748165,4.090949,3.434053,3.743332,3.936954,3.752353,4.088694,4.121555,3.684054
19.126211,-2.805979,0.470883,3.532073,3.430483,3.482429,4.529893,3.444949,3.950270,3.375250,3.290756,3.628403,3.941393,3.982818,4.262602,4.050545,4.300739,4.152464,3.670523,4.281671,3.877675,4.387986,4.065176,4.182444,4.090949,3.757185,4.097070,3.449517,3.770394,3.939209,3.746876,4.107702,4.118977,3.672778
18.683938,-2.485098,0.482390,3.542594,3.440346,3.487361,4.536468,3.450538,3.943037,3.365715,3.296345,3.625773,3.943694,3.986435,4.265232,4.059093,4.306000,4.155752,3.680188,4.285859,3.883152,4.387019,4.064209,4.181155,4.085472,3.757829,4.106091,3.454349,3.769105,3.939209,3.752353,4.125421,4.116400,3.677932
18.627409,-2.304448,0.492911,3.563635,3.455141,3.504785,4.541071,3.449881,3.951914,3.373606,3.294043,3.625773,3.943366,3.994325,4.268520,4.062381,4.306657,4.156080,3.682443,4.280382,3.879286,4.385731,4.064531,4.187276,4.085794,3.755574,4.117689,3.435342,3.788113,3.937920,3.778126,4.131864,4.113823,3.674711
18.829231,-2.222086,0.479760,3.587307,3.469278,3.540293,4.536797,3.448237,3.948297,3.396291,3.317715,3.625116,3.946982,4.007476,4.275424,4.075860,4.304685,4.152464,3.684698,4.282638,3.881541,4.383476,4.060665,4.189854,4.082895,3.758474,4.124132,3.425354,3.796167,3.937598,3.784247,4.145073,4.117366,3.681476
19.126220,-2.390920,0.469568,3.589608,3.471251,3.536347,4.539427,3.453826,3.952242,3.384455,3.320674,3.623472,3.948297,4.016353,4.278712,4.084080,4.308630,4.158382,3.686953,4.278127,3.877997,4.385086,4.072908,4.189854,4.083539,3.774904,4.129609,3.470780,3.835794,3.940175,3.787469,4.146361,4.119944,3.687920
18.901409,-2.194868,0.483376,3.606376,3.471580,3.538320,4.533509,3.450538,3.951914,3.380839,3.317057,3.630047,3.946653,4.015695,4.276410,4.087038,4.312246,4.161341,3.688886,4.280382,3.888629,4.387664,4.076774,4.181478,4.084506,3.772005,4.123488,3.477868,3.835471,3.936954,3.783281,4.157315,4.106413,3.674066
19.208369,-2.515851,0.479431,3.581060,3.462374,3.530430,4.530879,3.450209,3.945338,3.384126,3.307523,3.631033,3.958160,4.017010,4.282328,4.083422,4.319479,4.160683,3.678255,4.275872,3.888307,4.384120,4.079029,4.180189,4.082895,3.769750,4.111568,3.501063,3.854157,3.937920,3.786502,4.154738,4.109312,3.691463
19.564141,-2.232288,0.503760,3.572841,3.476840,3.501826,4.524304,3.439360,3.946982,3.393003,3.279249,3.625116,3.950927,4.003859,4.279041,4.085066,4.316849,4.158053,3.685664,4.273939,3.889595,4.381220,4.078062,4.170202,4.089016,3.772327,4.087727,3.463048,3.851902,3.934054,3.800678,4.155060,4.108346,3.690819
18.748947,-1.978806,0.489294,3.576129,3.471251,3.514977,4.531537,3.441990,3.939420,3.379195,3.292728,3.615581,3.948955,4.007805,4.273452,4.083422,4.314877,4.151478,3.681476,4.264918,3.877031,4.375099,4.075485,4.160859,4.088694,3.762984,4.095459,3.470458,3.868655,3.924711,3.816786,4.152805,4.111245,3.691786
18.135414,-1.767412,0.501459,3.591910,3.475854,3.502484,4.540085,3.439689,3.933831,3.399579,3.289112,3.610978,3.941064,3.997284,4.271808,4.067641,4.309945,4.144573,3.684698,4.266851,3.878642,4.375421,4.079995,4.163758,4.089660,3.763951,4.118655,3.478834,3.868655,3.924711,3.829028,4.161181,4.113501,3.731412
18.772399,-1.898581,0.491267,3.620184,3.513005,3.515635,4.539427,3.440018,3.932187,3.409771,3.309824,3.611636,3.946982,3.996298,4.273780,4.073559,4.308959,4.137998,3.713371,4.266851,3.881219,4.372844,4.077096,4.169557,4.091915,3.767172,4.146039,3.502352,3.869299,3.922456,3.863500,4.169235,4.125421,3.766206
18.773390,-1.232043,0.490281,3.610978,3.500511,3.518923,4.541728,3.442976,3.935475,3.418319,3.317386,3.614924,3.948626,3.998270,4.275753,4.072244,4.305671,4.144245,3.704028,4.273939,3.891850,4.377032,4.079351,4.174390,4.091593,3.773616,4.141207,3.507829,3.877353,3.920845,3.876386,4.164081,4.127998,3.773616
18.854550,-1.349245,0.488308,3.624458,3.492950,3.510046,4.537454,3.448894,3.932845,3.441004,3.322975,3.612951,3.952900,4.006161,4.272794,4.097230,4.305342,4.139971,3.703383,4.274583,3.891206,4.374777,4.083539,4.178900,4.091271,3.774260,4.134441,3.510406,3.880252,3.922778,3.885729,4.171168,4.145395,3.779737
20.546776,-2.478499,0.506062,3.609992,3.510046,3.530430,4.535482,3.450209,3.935146,3.435415,3.315085,3.611965,3.950270,4.016682,4.273123,4.107751,4.302383,4.142930,3.730768,4.273295,3.911180,4.375099,4.082250,4.172457,4.087083,3.784891,4.128642,3.501063,3.883474,3.924711,3.885407,4.169235,4.176323,3.801644
19.856900,-2.078424,0.527761,3.628403,3.531087,3.544895,4.536139,3.457442,3.951914,3.437716,3.311797,3.622814,3.954873,4.022599,4.281013,4.104135,4.300411,4.155752,3.733667,4.268462,3.906992,4.369945,4.075807,4.180511,4.092238,3.793590,4.145073,3.471102,3.872520,3.921168,3.916979,4.169880,4.178256,3.799389
19.755918,-1.844606,0.536966,3.650760,3.549498,3.581060,4.536468,3.472566,3.961119,3.448237,3.301276,3.632020,3.968352,4.037065,4.293178,4.113011,4.309288,4.161341,3.737855,4.265885,3.907637,4.371233,4.081606,4.177612,4.087727,3.809698,4.146039,3.513628,3.880252,3.915691,3.910536,4.167624,4.153127,3.847069
18.822281,-2.478397,0.524473,3.674102,3.561005,3.595855,4.536797,3.478813,3.955859,3.445935,3.320016,3.633664,3.964736,4.037065,4.299096,4.123532,4.320466,4.160026,3.718203,4.254287,3.898616,4.366079,4.079673,4.174712,4.086761,3.818397,4.160215,3.543911,3.871876,3.907637,3.893139,4.173746,4.151838,3.854479
17.250431,-2.296304,0.508034,3.679034,3.573827,3.597170,4.549290,3.475525,3.955530,3.469936,3.328235,3.644842,3.971640,4.045613,4.299753,4.130436,4.336904,4.163313,3.722713,4.257186,3.897972,4.362535,4.083539,4.176645,4.086439,3.830317,4.172457,3.579672,3.868010,3.891850,3.881863,4.168269,4.136696,3.866399
14.118874,-1.787884,0.534336,3.727692,3.609006,3.632020,4.544687,3.472237,3.964736,3.490977,3.326592,3.648458,3.963421,4.043970,4.301068,4.143258,4.332301,4.158711,3.715626,4.251710,3.906670,4.354481,4.078707,4.176967,4.070975,3.820974,4.156026,3.548100,3.850935,3.894428,3.913758,4.156026,4.166980,3.883474
10.019914,-1.946714,0.530062,3.748405,3.569224,3.640568,4.550605,3.471251,3.962434,3.494922,3.352893,3.657006,3.952571,4.046600,4.306986,4.176135,4.339534,4.158382,3.712726,4.246555,3.899905,4.343849,4.073874,4.172457,4.066142,3.816464,4.152160,3.568074,3.843848,3.886374,3.880252,4.152160,4.155704,3.873809
