14.186734,42.207280,-2.779043,0.067479,1.221469,2.972177,2.327128,3.863803,2.445814,1.057741,2.844942,0.841738,0.482719,1.368102,2.362306,2.303456,2.544445,2.303456,0.013302,0.448869,-0.000229,0.129925,0.042619,0.000415,0.304217,0.000093,-0.000551,2.919877,2.882183,0.103508,0.001059,3.087403,0.013624,-0.000874
14.436153,44.470453,-2.757673,0.066164,1.184647,2.907409,2.267620,3.846050,2.374142,1.018617,2.823901,0.929191,0.538939,1.281963,2.337977,2.289977,2.522747,2.298525,0.010724,0.443070,0.000415,0.134758,0.037786,-0.000229,0.296163,0.000093,-0.000551,2.903768,2.875096,0.047773,0.000737,3.023614,0.012980,-0.000551
13.568011,43.080979,-2.733672,0.064192,1.151441,2.881107,2.256771,3.835858,2.343237,1.019275,2.798914,0.904862,0.534994,1.201414,2.349484,2.275182,2.507623,2.283401,0.007825,0.420841,0.000415,0.133147,0.024577,0.000093,0.281987,-0.000229,0.000093,2.881861,2.841590,0.010080,0.000415,2.977222,0.014590,-0.000229
13.104703,41.707234,-2.586052,0.062877,1.063659,2.705214,2.205811,3.804624,2.202852,0.958781,2.649652,0.791765,0.436691,1.141578,2.335018,2.212715,2.478034,2.224880,0.008469,0.412142,0.000737,0.132503,0.018456,0.000093,0.227864,-0.000551,-0.000551,2.874129,2.798420,0.010402,0.000093,2.885405,0.012013,-0.000551
13.016016,42.925327,-2.426925,0.059260,1.069577,2.617104,2.089097,3.783254,2.145646,0.900917,2.486253,0.749024,0.436362,1.030782,2.300497,2.166359,2.451074,2.237373,0.005248,0.405377,0.000415,0.133469,0.012013,0.000093,0.229474,0.000737,-0.000874,2.873163,2.791655,0.010724,0.000415,2.853511,0.012335,-0.002484
12.963663,45.317902,-2.425610,0.058931,1.046234,2.624008,2.100933,3.776021,2.140714,0.810505,2.484609,0.814450,0.385402,0.973904,2.286360,2.154852,2.426417,2.173592,0.001704,0.407632,0.000415,0.129281,0.012335,-0.002807,0.219487,0.000415,0.000415,2.833536,2.733987,0.009114,-0.000551,2.817428,0.010724,0.003315
12.423419,45.545545,-2.616300,0.060575,0.987713,2.704228,2.223894,3.798378,2.151564,0.872642,2.678255,0.729627,0.428143,0.997905,2.305758,2.170961,2.470801,2.245921,-0.000551,0.435660,0.000093,0.116395,0.000093,0.000737,0.237529,0.000415,-0.000874,2.771036,2.654734,0.010080,0.000093,2.787789,0.011691,0.000093
11.757091,44.410596,-2.586710,0.063863,1.083714,2.749927,2.297538,3.839803,2.271565,0.966342,2.649323,0.869684,0.470883,1.083056,2.353758,2.262031,2.527021,2.273209,0.000093,0.454346,0.000415,0.121871,0.007825,0.002026,0.300029,0.000415,0.000093,2.683729,2.562273,0.012013,-0.000874,2.722067,0.011047,-0.000874
11.561601,43.059013,-2.621889,0.066164,1.125139,2.935683,2.343895,3.853282,2.336662,1.063659,2.688447,0.881519,0.498171,1.149468,2.378416,2.292607,2.562199,2.318908,0.003315,0.476897,0.000415,0.128637,0.022644,0.001704,0.311627,-0.000229,-0.000551,2.701448,2.570971,0.011369,-0.000229,2.759438,0.010402,-0.000229
11.300378,42.007046,-2.672191,0.068466,1.118893,2.941272,2.397485,3.875639,2.477705,1.206017,2.739735,0.932808,0.518884,1.167222,2.412279,2.334361,2.638803,2.336662,0.000093,0.501704,0.000415,0.127348,0.017490,0.000093,0.326768,-0.000229,0.000093,2.635727,2.586758,0.009114,-0.001518,2.689528,0.010402,0.000415
10.216848,39.114853,-2.611368,0.068795,1.196154,3.007026,2.429704,3.884187,2.544445,1.239881,2.681543,0.974562,0.587597,1.170181,2.442198,2.325484,2.648666,2.351457,0.001059,0.509436,0.000093,0.121227,0.012980,0.000415,0.308083,0.000737,-0.000551,2.592879,2.486564,0.012013,-0.000551,2.560340,0.009758,0.000415
10.511150,39.969021,-2.546599,0.064520,1.183661,2.930094,2.404060,3.877940,2.567131,1.238894,2.614474,0.877574,0.624748,1.317799,2.477705,2.356717,2.714749,2.338963,-0.000551,0.523289,0.001059,0.119294,0.000737,-0.000229,0.296807,-0.000229,0.000737,2.495263,2.476255,0.009758,-0.002162,2.413755,0.009114,0.000737
11.110326,40.837198,-2.517010,0.067808,1.232319,2.918916,2.460280,3.888790,2.591788,1.262566,2.585542,0.984425,0.765463,1.394732,2.574364,2.471787,2.813380,2.363950,0.000093,0.511369,-0.000874,0.113495,-0.000551,0.002026,0.269423,0.000093,-0.000229,2.374128,2.472067,0.010724,-0.001196,2.210146,0.007825,0.000093
12.543960,42.792736,-2.786605,0.070767,1.296758,3.169110,2.649652,3.920352,2.720009,1.382896,2.859079,1.097522,1.073851,1.617968,2.689762,2.625323,2.986314,2.460280,0.000093,0.606730,0.000093,0.123482,0.000093,0.001382,0.316137,0.000737,-0.000229,2.423742,2.542621,0.227541,0.000737,2.260082,0.009114,0.000415
12.408652,45.729470,-2.532133,0.539596,1.584433,3.338427,2.908724,3.967366,2.921875,1.537748,2.881436,1.141249,1.281963,1.805368,2.780174,2.732502,3.125384,2.689433,0.008147,0.618328,0.000415,0.149900,0.046485,0.000093,0.331279,0.005570,0.000737,2.705637,2.671165,0.420841,0.166008,2.703059,0.010724,0.000415
12.235405,48.437748,-2.149439,0.979822,1.845478,3.465333,3.005054,3.998599,2.962313,1.569310,2.947190,1.218510,1.542679,1.984548,2.836394,2.818312,3.208892,2.837709,0.041008,0.709823,0.000737,0.173096,0.077735,-0.000551,0.374449,-0.000229,-0.000229,2.744619,2.729799,0.609629,0.233340,2.932441,0.011369,0.000737
12.455128,47.965149,-1.977819,1.111331,2.061481,3.491306,3.034314,4.003859,2.983684,1.611064,2.930094,1.181030,1.522295,2.061809,2.962971,2.844285,3.258865,2.868614,0.070003,0.756214,0.000415,0.192748,0.112529,0.000093,0.432116,0.035209,-0.000551,2.754284,2.698871,0.865751,0.548096,3.027480,0.013302,0.622838
12.664016,50.056530,-1.865050,1.248100,2.190359,3.490977,3.095794,4.024572,2.973820,1.597255,2.971519,1.001521,1.513419,2.092385,3.019848,2.874860,3.306537,2.948834,0.112851,0.860274,0.000093,0.232374,0.157954,0.000093,0.538109,0.093199,0.052606,2.946294,2.695650,1.257826,0.734307,3.121552,0.012980,1.290364
13.947640,48.139889,-1.828885,1.400321,2.247894,3.483087,3.110918,4.022599,2.945217,1.575556,2.944560,1.177414,1.461473,2.091399,3.039575,2.874203,3.332509,2.941272,0.122838,0.900222,-0.000229,0.227541,0.159887,-0.000229,0.537464,0.125415,0.248804,3.018137,2.724000,1.385403,0.795196,3.118975,0.014268,1.414720
7.899851,29.455520,-1.815734,1.396705,2.239017,3.494922,3.063575,3.988407,2.901820,1.567337,2.927464,0.820696,1.305306,2.043069,3.076068,2.862367,3.343359,2.925491,0.180505,0.950802,-0.000551,0.216266,0.189204,0.000093,0.537786,0.284243,0.531021,3.037467,2.721423,1.426318,0.878315,3.155380,0.013302,1.792298
-2.839842,-13.585352,-1.772993,1.500268,2.321867,3.475854,3.049766,3.950599,2.734804,1.292813,2.879792,0.085891,1.076481,1.891177,3.065876,2.816668,3.327907,2.780503,0.127670,0.774900,0.000415,0.248804,0.292941,0.040686,0.385080,0.434694,0.710467,2.987209,2.551642,1.349321,0.846743,3.130251,0.013946,1.754927
-7.820504,-33.708464,-1.013855,1.438787,1.927999,2.902806,3.099082,3.921338,1.639996,0.862451,2.018083,1.137961,1.361855,1.328320,2.819298,2.741708,3.300947,2.755845,0.215944,0.466588,0.094487,0.480441,0.605119,0.131214,0.275222,0.454024,1.697581,3.237854,2.701771,1.149256,0.863173,2.969168,1.876705,2.114463
-9.245454,-45.078056,-0.660752,1.522295,1.855998,2.654255,3.565279,4.126162,1.844491,0.837135,1.805039,2.222250,1.615338,1.155386,2.822257,2.844285,3.603088,3.269057,0.351897,0.437593,0.262657,0.704990,0.711433,0.356408,0.454990,0.547451,2.654412,3.575162,2.784567,1.595133,1.460790,3.127673,2.933730,2.831926
-10.657387,-48.468059,-1.027005,1.711997,2.195290,2.911354,3.871036,4.276410,2.391896,1.107386,2.258086,2.489869,1.824108,1.369745,2.912669,3.099082,3.778652,3.441004,0.553573,0.539075,0.351253,0.772645,0.708212,0.366717,0.502993,0.570969,3.214336,3.968848,2.864786,1.583535,1.617684,3.218846,3.044555,2.913756
-11.324547,-54.518345,-1.094075,1.697202,2.213373,2.953108,3.925283,4.309616,2.478691,1.079111,2.316278,2.505322,1.850738,1.348046,2.918258,3.070808,3.805611,3.490319,0.709500,0.582567,0.392168,0.782310,0.636369,0.339655,0.521678,0.587078,3.407313,4.147328,2.890882,1.523290,1.630571,3.216591,3.013627,2.885727
-11.761403,-59.631432,-1.114788,1.732709,2.276168,2.940615,3.991037,4.318493,2.420499,1.060042,2.315292,2.484938,1.796162,1.269470,2.820942,3.087904,3.832899,3.464347,0.705312,0.662142,0.379603,0.767490,0.654088,0.347065,0.497838,0.562271,3.379285,4.151194,2.877029,1.449514,1.636048,3.223034,2.993975,2.853511
-12.629886,-64.957907,-1.135829,1.659722,2.161098,2.881107,3.983147,4.326384,2.205482,0.947931,2.252497,2.438581,1.652489,1.059385,2.774256,3.096781,3.827967,3.418319,0.771034,0.656665,0.388302,0.740106,0.658921,0.283598,0.473031,0.545518,3.459182,4.177934,2.882505,1.366717,1.609952,3.216269,3.007184,2.853511
-14.108975,-71.198189,-1.186789,1.526241,2.060494,2.817654,3.956845,4.330658,1.848765,0.643488,2.105207,2.338963,1.450294,0.924260,2.671351,3.070808,3.816460,3.376894,0.843199,0.610918,0.392812,0.720454,0.637335,0.250737,0.446936,0.551962,3.489465,4.192431,2.900869,1.208856,1.464978,3.207893,2.992686,2.836114
-14.780667,-75.649411,-1.337039,1.420376,1.980932,2.705872,3.941064,4.323753,1.559775,0.299921,1.986192,2.272552,1.317142,0.749353,2.615460,3.056671,3.812186,3.339742,0.854153,0.593843,0.384758,0.732052,0.633147,0.259114,0.398933,0.541652,3.479800,4.191787,2.905701,1.180828,1.489140,3.202094,3.001062,2.816139
-15.742698,-81.150730,-1.571126,1.250730,1.890191,2.574035,3.912790,4.313562,1.364814,0.073726,1.805696,2.172934,1.101468,0.571159,2.559569,3.072123,3.792460,3.303578,0.873160,0.554861,0.411498,0.707245,0.610274,0.258791,0.329668,0.544230,3.528448,4.195331,2.922776,1.128960,1.463045,3.200161,2.999452,2.750095
-16.666190,-82.976817,-1.573756,1.079769,1.662681,2.472445,3.861173,4.305342,1.218182,0.069123,1.642955,2.117043,0.968973,0.454773,2.413594,3.079356,3.754980,3.273331,0.863173,0.531343,0.392812,0.714011,0.610274,0.307761,0.323869,0.524256,3.492687,4.194364,2.930186,1.129926,1.449192,3.191784,3.059697,2.764915
-17.619090,-87.366641,-1.481042,0.839108,1.578515,2.462581,3.837501,4.301397,0.935438,0.066493,1.552871,2.054905,0.880862,0.347922,2.332059,3.056999,3.725719,3.333167,0.856086,0.475609,0.349320,0.700480,0.582890,0.250415,0.285531,0.500415,3.457893,4.188887,2.936951,0.937271,1.341911,3.183086,3.013305,2.729477
-18.298667,-88.276843,-1.421862,0.736531,1.540378,2.452718,3.841118,4.318822,0.126658,0.063205,1.474952,2.039124,0.839108,0.191098,2.292607,3.051739,3.701390,3.358482,0.863173,0.487851,0.374449,0.709500,0.609629,0.287786,0.277155,0.470454,3.446940,4.188243,2.940817,0.905699,1.338689,3.192751,3.006861,2.716590
-19.225936,-91.191201,-1.347888,0.584638,1.449966,2.430033,3.825008,4.313890,0.064192,0.062219,1.409527,1.964822,0.798011,0.000739,2.245592,3.028068,3.677719,3.344345,0.863495,0.479152,0.378637,0.698547,0.609629,0.288109,0.268134,0.461433,3.445973,4.171490,2.953704,0.872516,1.286176,3.181153,2.991397,2.724000
-18.870160,-93.112944,-1.218680,0.077671,1.279333,2.310689,3.784898,4.297123,0.057287,0.055972,1.274730,1.838902,0.611926,0.001067,2.184112,3.010972,3.627088,3.271358,0.847065,0.439204,0.363495,0.684372,0.594488,0.276833,0.248804,0.421485,3.424388,4.158282,2.948227,0.784243,1.158277,3.159568,2.951771,2.654090
-19.209860,-91.798075,-1.170679,0.058603,1.255333,2.292935,3.766487,4.291863,0.056630,0.054986,1.228374,1.836601,0.553734,0.000739,2.124933,2.996506,3.614266,3.257550,0.843843,0.412786,0.362529,0.666008,0.577091,0.252993,0.233663,0.406987,3.447262,4.149261,2.949516,0.750093,1.078380,3.138305,2.906024,2.633472
-19.051885,-93.019295,-1.134186,0.071425,1.287552,2.284387,3.760898,4.291534,0.057287,0.056959,1.192209,1.789258,0.516582,0.000410,2.195290,3.012944,3.606047,3.230262,0.826769,0.384758,0.364784,0.657632,0.587722,0.261369,0.208856,0.385080,3.429865,4.133797,2.947261,0.728830,1.009758,3.084503,2.879606,2.610920
-19.460501,-93.486407,-1.062842,0.054329,1.256319,2.237044,3.740185,4.282000,0.056301,0.055315,1.120536,1.732380,0.414005,0.000081,2.207455,3.008670,3.586321,3.203631,0.820325,0.381214,0.359307,0.656021,0.588366,0.307116,0.214655,0.378315,3.422777,4.127998,2.943073,0.742039,1.027800,3.091913,2.871874,2.608665
-20.223750,-94.351525,-1.054622,0.054329,1.222127,2.211400,3.711911,4.273452,0.055315,0.054329,1.107386,1.724490,0.424855,0.001396,2.174907,2.989273,3.576129,3.185549,0.793586,0.374771,0.358341,0.653766,0.585145,0.306794,0.189848,0.364139,3.389916,4.117044,2.943717,0.704024,0.996872,3.079671,2.869941,2.611886
-19.724130,-92.078972,-0.983936,0.054657,1.169195,2.157810,3.699418,4.266876,0.053342,0.053671,1.037686,1.681750,0.351539,0.001067,2.202852,3.014259,3.562649,3.168124,0.785209,0.364784,0.351897,0.653766,0.576768,0.317103,0.173740,0.343843,3.360599,4.101580,2.937274,0.672129,0.935660,3.069039,2.859632,2.580959
-19.244834,-90.984662,-0.951388,0.052027,1.162619,2.151564,3.698431,4.264903,0.054000,0.055644,1.005466,1.644927,0.261126,0.001067,2.215017,3.020506,3.551800,3.170754,0.804861,0.372516,0.353508,0.655055,0.566459,0.272322,0.165041,0.326124,3.390883,4.103836,2.940173,0.654732,0.846421,3.055831,2.823871,2.508149
-18.718274,-87.251821,-0.904044,0.054657,1.126454,2.108495,3.666541,4.255369,0.053342,0.053013,0.956151,1.490733,0.190769,0.000410,2.220277,2.990259,3.522539,3.147740,0.755892,0.358341,0.321292,0.647000,0.577735,0.252993,0.152155,0.271356,3.330316,4.076451,2.927931,0.653766,0.807439,3.019748,2.744296,2.451770
-19.291086,-86.975671,-0.855057,0.051370,1.114619,2.027946,3.640897,4.248794,0.052356,0.051041,0.907492,1.389472,0.174002,-0.000248,2.207455,2.969546,3.497552,3.129000,0.693392,0.341910,0.288109,0.641201,0.535209,0.249449,0.157309,0.264590,3.252674,4.047779,2.920521,0.594810,0.668908,2.978833,2.673098,2.437595
-19.459765,-87.720688,-0.925743,0.050712,1.115276,2.088440,3.665883,4.257013,0.053671,0.050712,0.977521,1.399335,0.200632,0.000081,2.231126,2.981053,3.512676,3.145439,0.675673,0.348353,0.276833,0.638302,0.560338,0.249449,0.150544,0.268456,3.213370,4.041658,2.919877,0.605441,0.713044,2.967557,2.678897,2.437595
-19.442838,-85.963179,-0.993799,0.053671,1.147167,2.164057,3.687253,4.263588,0.053013,0.052027,1.045576,1.468377,0.200632,0.001067,2.260716,2.999136,3.533060,3.155631,0.665364,0.361240,0.286498,0.637013,0.592877,0.278444,0.148289,0.265879,3.222390,4.038114,2.916655,0.642812,0.797774,2.999129,2.706603,2.440172
-20.092329,-86.027093,-1.093418,0.054329,1.211606,2.223894,3.687253,4.263260,0.054329,0.054329,1.147496,1.524597,0.200303,0.000081,2.256113,3.003081,3.509717,3.148727,0.655055,0.352219,0.281665,0.631859,0.594810,0.280699,0.147322,0.261369,3.174387,4.017495,2.911823,0.657310,0.838044,3.005895,2.707892,2.442105
-20.590478,-86.162810,-1.107226,0.052685,1.187935,2.215674,3.701719,4.266876,0.055315,0.054329,1.162290,1.516049,0.173015,0.000081,2.236387,3.008670,3.498539,3.190809,0.644745,0.353508,0.320325,0.621227,0.629926,0.267168,0.161498,0.259436,3.204993,3.996232,2.914078,0.663753,0.879926,3.003962,2.699515,2.438239
-21.102448,-84.732327,-1.038841,0.049068,1.147167,2.181153,3.669171,4.260958,0.054329,0.052685,1.091933,1.432541,0.138166,0.000081,2.226195,2.993875,3.455141,3.169439,0.586433,0.358985,0.321936,0.606408,0.636691,0.249771,0.146678,0.244938,3.105122,3.943719,2.889593,0.635402,0.856730,2.984954,2.661822,2.415043
-20.376582,-83.046820,-0.966511,0.051041,1.088646,2.100933,3.635307,4.253396,0.052027,0.051698,1.016645,1.326019,0.079644,-0.000905,2.178523,2.969218,3.396949,3.141165,0.539075,0.329668,0.319036,0.598354,0.625415,0.195003,0.139913,0.225931,2.990109,3.879608,2.863176,0.642168,0.808083,2.902480,2.555830,2.372518
-20.282859,-81.134202,-0.770234,0.054000,1.010398,1.883286,3.552786,4.233341,0.048739,0.047753,0.817738,1.223442,0.000739,0.002054,2.020055,2.945546,3.319359,3.080342,0.500737,0.302606,0.312915,0.585789,0.626704,0.182761,0.127992,0.185982,2.883150,3.804866,2.831281,0.617683,0.750415,2.851578,2.445971,2.306151
-20.010948,-80.217144,-0.688040,0.046438,0.823327,1.853368,3.466648,4.221835,0.046767,0.046109,0.734558,1.182346,0.001396,0.001725,1.857971,2.843627,3.273988,3.046808,0.453701,0.269101,0.288753,0.556472,0.624771,0.179217,0.115106,0.176962,2.704026,3.737211,2.799387,0.608341,0.621549,2.792943,2.371551,2.209502
-20.144905,-79.591463,-0.701849,0.047753,0.912095,1.862245,3.492292,4.234985,0.049397,0.051698,0.750011,1.181030,-0.000248,0.000410,1.799779,2.825545,3.218755,3.081986,0.442748,0.270067,0.295518,0.547774,0.621872,0.180183,0.105763,0.158920,2.707247,3.719170,2.798420,0.605763,0.545518,2.792299,2.360597,2.157955
-19.564900,-78.046074,-0.671273,0.045452,0.841738,1.872108,3.440018,4.225122,0.047753,0.047096,0.721079,1.122838,0.001396,-0.001563,1.645913,2.794640,3.151028,3.054040,0.384114,0.254603,0.289397,0.540364,0.627026,0.176639,0.099320,0.148611,2.571938,3.640239,2.780057,0.601897,0.430505,2.751062,2.333536,2.145713
-19.585486,-76.170291,-0.638396,0.046438,0.803272,1.814244,3.385113,4.208026,0.047424,0.046438,0.685242,1.083385,0.001067,-0.000576,1.505528,2.775243,3.095137,2.989273,0.351897,0.250737,0.275544,0.542941,0.625093,0.177606,0.089655,0.135080,2.428897,3.564852,2.732376,0.637658,0.546163,2.736887,2.329347,2.119618
-18.584764,-72.313735,-0.547325,0.042821,0.667818,1.668270,3.249002,4.134710,0.044137,0.043150,0.591214,0.913739,0.000410,0.000410,1.231332,2.635186,2.945217,2.831463,0.293585,0.232374,0.263946,0.501060,0.606085,0.173740,0.051317,0.098675,2.260404,3.437919,2.664077,0.637013,0.368005,2.686951,2.264914,1.939527
-18.375437,-69.507602,-0.508859,0.040520,0.626721,1.565036,3.141494,4.103477,0.043150,0.041178,0.551103,0.782559,-0.000248,-0.000248,1.249744,2.501048,2.906751,2.741379,0.188560,0.217232,0.232374,0.487529,0.592555,0.167297,-0.000551,0.075802,2.005571,3.335148,2.574515,0.648933,0.345776,2.628639,2.223033,1.883793
-18.991716,-69.652034,-0.416803,0.038547,0.583652,1.466075,2.980725,4.071586,0.039863,0.039205,0.457403,0.678009,0.001396,0.000081,1.246785,2.321210,2.786421,2.585213,0.142490,0.204346,0.220454,0.483663,0.560016,0.167297,-0.000229,0.065815,1.817104,3.279736,2.551964,0.664075,0.339655,2.596745,2.206602,1.867362
-19.732226,-70.491489,-0.137675,0.034931,0.506719,1.399006,2.872230,3.996298,0.036904,0.035917,0.177289,0.427814,0.000410,-0.000248,1.336211,2.238031,2.695351,2.325155,0.131858,0.199835,0.223675,0.476575,0.528444,0.164075,-0.000229,0.045840,1.793909,3.219491,2.532312,0.640557,0.345454,2.578703,2.169231,1.810339
-20.081456,-71.872811,-0.000248,0.028356,0.039863,1.286566,2.604282,3.886488,0.030986,0.029999,0.030328,0.037232,0.000081,0.000081,1.062673,2.092714,2.533267,2.172276,0.131536,0.175029,0.215944,0.475286,0.499127,0.179539,0.000093,-0.000229,1.732053,3.224001,2.530701,0.642490,0.365428,2.557441,2.047775,1.756215
-20.939977,-73.502190,0.000081,0.030986,0.073726,1.282292,2.589158,3.884516,0.030986,0.029342,0.030328,0.040849,-0.000576,0.002382,0.997905,2.070686,2.505322,2.165701,0.129925,0.168907,0.219487,0.474320,0.477864,0.186304,-0.000229,0.000093,1.708213,3.179864,2.542943,0.600286,0.358341,2.584502,2.104476,1.760403
-21.673852,-74.700796,0.000739,0.031972,0.257181,1.310566,2.733160,3.915749,0.032301,0.031972,0.033616,0.041506,0.000739,0.000081,1.030124,2.068385,2.582254,2.210085,0.106407,0.169552,0.231085,0.470454,0.519745,0.194681,-0.002807,-0.000229,1.697581,3.129929,2.531989,0.644101,0.372194,2.594167,2.184051,1.780055
-22.131706,-75.334421,0.000410,0.029671,0.094768,1.315169,2.538856,3.868406,0.030657,0.032301,0.030328,0.040191,0.001067,-0.000248,0.976534,2.032877,2.488554,2.134139,0.078057,0.164397,0.226253,0.471420,0.520712,0.218521,0.000737,-0.000229,1.677929,3.062274,2.543910,0.687271,0.362851,2.598033,2.158278,1.780700
-23.178452,-76.720551,0.000410,0.028684,0.035589,1.281963,2.407677,3.843091,0.030986,0.030328,0.029342,0.029013,-0.000905,0.000081,0.953520,1.967123,2.425759,2.099618,0.065170,0.160531,0.232696,0.466266,0.523933,0.256536,0.002348,0.000093,1.618329,2.941784,2.513948,0.762013,0.362529,2.621874,2.157633,1.790365
-24.063411,-76.482674,0.000410,0.028356,0.038547,1.284594,2.283401,3.829940,0.030328,0.032301,0.030328,0.028684,0.001396,-0.001234,0.930835,1.887560,2.386964,2.068713,0.001059,0.159242,0.238495,0.464977,0.542941,0.226897,-0.000229,0.000093,1.565493,2.832892,2.394425,0.802284,0.357052,2.642170,2.166332,1.824836
-23.663192,-76.254581,0.000081,0.027698,0.025725,1.245470,2.003617,3.774706,0.029013,0.027698,0.026712,0.027698,0.000081,-0.000576,0.897300,1.708709,2.298196,1.970411,0.000093,0.154088,0.233340,0.459823,0.541330,0.207245,0.000737,-0.000229,1.483986,2.721101,2.352221,0.765235,0.349964,2.610276,2.008471,1.763625
-25.980841,-74.244252,-0.004851,0.026383,0.025725,1.322402,1.765915,3.745446,0.028027,0.026712,0.031643,0.026383,0.001067,0.003040,0.875930,1.605475,2.165701,1.910574,-0.000551,0.162786,0.216266,0.482374,0.512013,0.226253,-0.000551,-0.000551,1.380893,2.555185,2.421165,0.771034,0.354152,2.597067,1.968200,1.718522
-20.160666,-61.282288,-0.488804,0.029999,0.510007,1.565036,1.543008,3.620513,0.030986,0.029999,0.518884,0.032301,0.000410,-0.000576,0.831217,1.382896,1.966794,1.730737,0.000093,0.151188,0.149578,0.488817,0.456279,0.249771,0.000415,-0.000229,0.883792,2.346100,2.105120,0.961756,0.364784,2.569683,1.927285,1.728509
-2.962228,-13.854334,-0.467105,0.020794,0.245017,1.214894,0.932808,3.269714,0.024410,0.023424,0.493568,0.022766,0.000739,-0.000905,0.851930,1.029795,1.527884,1.290183,0.000415,0.148289,0.214333,0.371871,0.557761,0.151188,-0.000229,-0.000229,0.893779,2.229154,2.000417,0.906021,0.312593,2.754928,1.848677,1.583212
8.221919,19.271258,-1.304819,0.025397,0.025725,1.759340,0.512637,3.110918,0.026383,0.025068,1.328649,0.024739,-0.000905,0.000081,0.687873,0.754285,1.051166,1.118235,0.000093,0.045196,-0.000229,0.170196,0.238495,0.000093,0.000415,-0.000229,0.994294,2.696938,2.684374,0.010080,0.000737,2.229476,0.845132,0.841266
13.178835,26.652580,-2.198756,0.037232,0.558994,2.548062,0.687215,3.315742,0.036575,0.038547,2.238688,0.607323,-0.001234,-0.000248,0.971603,1.060371,1.327663,1.437472,0.093199,0.195003,-0.000229,0.181794,0.172129,-0.000229,0.184694,0.000093,1.423741,3.224323,2.629283,0.009114,0.000093,2.272646,0.010080,0.000415
13.469598,19.278211,-2.270757,0.041178,0.577734,2.513541,0.941027,3.370318,0.585296,0.040191,2.311675,0.565241,0.000081,-0.000248,1.036371,1.097194,1.555173,1.602516,0.173418,0.326768,0.000093,0.149255,0.182116,0.000093,0.454024,0.000415,1.376060,3.306475,2.775224,0.009758,-0.000551,2.497840,0.010402,0.000737
13.068115,18.262113,-2.091246,0.036246,0.321292,2.336004,0.860149,3.321660,0.540254,0.036904,2.127892,0.036246,0.000410,0.000739,1.051166,1.076481,1.599557,1.602516,0.077413,0.182438,-0.000229,0.121549,0.098675,0.000093,0.314204,-0.000551,1.211756,3.188241,2.780701,0.012013,-0.000229,2.647969,0.010724,-0.000229
14.695786,21.756357,-1.870310,0.035917,0.037890,2.208441,0.839108,3.342373,0.556364,0.034602,1.905643,0.231208,-0.005179,0.001067,1.038015,1.087002,1.628160,1.603831,0.017490,0.077735,-0.000229,0.078701,0.048418,0.000415,0.158276,-0.000229,0.887336,2.957248,2.689851,0.011047,-0.001518,2.537466,0.009758,-0.000551
16.083992,24.718372,-1.912064,0.034273,0.034602,2.256771,0.864423,3.323304,0.459705,0.033287,1.948054,0.034931,0.001067,0.001067,1.028809,1.085029,1.566680,1.556816,0.000093,0.068070,0.000415,0.058405,-0.000229,0.000093,0.143779,0.000415,0.377348,2.767492,2.597067,0.009758,-0.001840,2.521358,0.010080,0.000093
16.393555,24.900195,-2.003464,0.037561,0.398224,2.311018,0.912095,3.339742,0.545843,0.037232,2.042412,0.038547,0.002054,-0.000576,1.167222,1.107386,1.669914,1.580817,0.000415,0.064204,-0.000874,0.000093,-0.000551,0.000737,0.136691,0.000415,-0.000551,2.528768,2.554863,0.011369,-0.000551,2.224321,0.008469,-0.001196
17.161388,28.538282,-2.060013,0.037561,0.483048,2.301812,0.959767,3.423250,0.698722,0.038219,2.098960,0.038876,-0.000576,-0.000248,1.269799,1.183332,1.853368,1.645256,-0.000229,0.063882,0.000737,0.010402,-0.000551,-0.000551,0.121871,0.000093,-0.000551,2.382183,2.589335,0.014268,-0.000229,2.152479,0.009114,-0.001196
17.652147,31.038528,-2.174426,0.039534,0.557350,2.349813,1.118564,3.452511,0.772367,0.038876,2.212058,0.040520,0.000739,0.130275,1.334896,1.267497,2.000658,1.689640,-0.000229,0.082889,-0.000229,-0.000229,0.000093,0.000737,0.120583,-0.000229,-0.000874,2.324837,2.604799,0.009436,0.000415,2.123806,0.009436,-0.000874
17.011201,31.174613,-2.199742,0.039205,0.536966,2.309374,1.179058,3.458429,0.806559,0.041506,2.240661,0.040849,0.001067,0.278880,1.386184,1.326019,2.034850,1.714955,0.000415,0.112851,0.000415,0.000093,-0.000551,0.000415,0.123482,0.000415,-0.000551,2.294554,2.603510,0.010080,-0.005706,2.109953,0.008791,-0.000229
17.676240,31.558025,-2.092890,0.038219,0.549131,2.245264,1.254675,3.469607,0.819710,0.040520,2.132495,0.040520,-0.000248,0.355155,1.440431,1.386513,2.070357,1.711668,0.000093,0.122838,-0.000229,0.014268,-0.000551,0.000093,0.121227,0.000415,-0.000551,2.255894,2.613497,0.009758,-0.000229,2.109631,0.008147,0.001059
17.662851,32.666719,-1.985052,0.039205,0.531377,2.191016,1.231990,3.448237,0.807874,0.038547,2.025973,0.040191,0.001067,0.396909,1.448979,1.376321,2.078905,1.705092,0.000093,0.128959,-0.000874,0.054539,-0.000874,0.000415,0.113495,0.000093,0.000093,2.178252,2.586435,0.008147,-0.001196,2.093845,0.009436,0.001059
