-23.123729,0.675869,-0.022604,3.021163,3.212837,3.010643,3.320016,2.118358,1.154071,2.192989,2.674639,2.896559,2.777215,2.791024,3.458429,3.373935,4.109724,4.084408,2.927287,0.012657,3.615432,3.609955,2.722067,2.041654,0.008791,0.054217,3.368009,0.013946,0.766202,2.530056,2.821616,1.838690,1.026511,3.234632
-23.617150,0.423794,-0.059427,3.024780,3.198042,2.998807,3.327907,2.060165,1.131386,2.155180,2.695680,2.867627,2.745982,2.773928,3.473223,3.386757,4.107094,4.082107,2.927931,0.012980,3.637340,3.620265,2.763626,2.079991,0.008469,0.079990,3.373486,0.014590,0.789720,2.545198,2.871230,1.849643,1.034887,3.240431
-23.267309,1.115435,-0.047262,3.009985,3.188508,2.938313,3.283523,1.969753,1.063001,2.125920,2.663461,2.832449,2.701598,2.744996,3.467306,3.388401,4.101833,4.083422,2.928897,0.012980,3.647649,3.603190,2.776513,2.116074,0.008791,0.049384,3.374452,0.014590,0.784243,2.541332,2.898292,1.804862,1.002026,3.224967
-23.454763,1.362878,-0.068961,2.987629,3.154644,2.890641,3.282208,1.901698,1.045905,2.049316,2.626638,2.794640,2.637159,2.698310,3.459415,3.366044,4.100189,4.081778,2.938562,0.012980,3.652481,3.606089,2.783923,2.159888,0.009114,0.054861,3.373164,0.014590,0.836756,2.522324,2.943395,1.824836,0.969488,3.229156
-23.844137,1.062093,-0.063372,2.960012,3.133274,2.843298,3.290756,1.724490,0.986398,1.912218,2.599350,2.761763,2.590473,2.574364,3.445935,3.345660,4.086052,4.075532,2.936951,0.012657,3.650870,3.617365,2.775547,2.140236,0.009114,-0.000874,3.365110,0.013946,0.866395,2.510082,2.960147,1.858019,0.965300,3.201449
-24.194098,1.079327,-0.053180,2.939957,3.136233,2.839682,3.305879,1.857314,0.974562,1.896109,2.585213,2.873545,2.553980,2.598693,3.467306,3.351907,4.085066,4.073559,2.947583,0.012335,3.658925,3.652159,2.769425,2.220778,0.010080,0.062593,3.387983,0.014590,0.883792,2.531989,3.008472,1.886692,0.955635,3.230122
-24.424539,0.581119,-0.036084,2.927792,3.127685,2.809764,3.276290,1.686681,0.937411,1.845149,2.553980,2.839024,2.533267,2.528336,3.441661,3.343688,4.079806,4.070929,2.930186,0.012980,3.659569,3.651193,2.763304,2.210468,0.009436,0.000093,3.385084,0.015235,0.896034,2.525868,3.013305,1.807762,0.936949,3.222068
-24.773812,0.285829,-0.037728,2.917929,3.119795,2.798585,3.293386,1.690955,0.932808,1.713312,2.550692,2.844613,2.502034,2.468499,3.438702,3.342044,4.077504,4.069942,2.928575,0.012335,3.670523,3.665046,2.764915,2.212401,0.009436,0.007825,3.395071,0.014268,0.888302,2.512015,3.010405,1.832568,0.979475,3.224323
-24.890667,-0.214204,-0.024906,2.913984,3.098753,2.798585,3.303578,1.714298,0.929849,1.605146,2.528336,2.862696,2.474088,2.456006,3.444620,3.350921,4.078819,4.071257,2.987531,0.013624,3.669556,3.683087,2.772647,2.320005,0.009758,0.068070,3.386372,0.014590,0.969488,2.534245,3.028446,1.892169,0.980119,3.231733
-24.786702,-0.454541,-0.021289,2.905765,3.102370,2.782804,3.308180,1.734024,0.918342,1.533145,2.515514,2.869929,2.414252,2.448444,3.441661,3.346318,4.072573,4.070271,2.987531,0.012657,3.676644,3.715948,2.786822,2.359309,0.010080,0.087400,3.384117,0.014913,1.014913,2.553897,3.065818,1.941138,0.975931,3.233022
-25.264373,-0.304753,-0.017673,2.887354,3.072452,2.766037,3.291742,1.808984,0.858176,1.501583,2.497102,2.849545,2.326799,2.421814,3.441004,3.340729,4.063367,4.064682,2.926320,0.012335,3.686631,3.721103,2.791977,2.354154,0.010724,0.100608,3.393460,0.014590,1.030377,2.551319,3.090947,1.935339,0.955635,3.223034
-25.250859,-0.602030,0.009615,2.853490,3.071137,2.730201,3.281550,1.742901,0.821354,1.397691,2.457321,2.846915,2.240003,2.391238,3.427524,3.334482,4.056463,4.060408,2.979799,0.012335,3.701773,3.764273,2.821294,2.346744,0.010724,0.107052,3.410535,0.014590,1.295841,2.562917,3.113820,1.966911,0.965944,3.228511
-25.749283,-1.230170,0.005341,2.839353,3.046808,2.698310,3.251303,1.666955,0.786175,1.418404,2.433978,2.837709,2.158139,2.329429,3.409113,3.326263,4.050874,4.055148,2.980122,0.012980,3.702095,3.783925,2.930186,2.160533,0.009436,0.121549,3.435019,0.014913,1.329346,2.576448,3.137983,1.949514,0.987851,3.206282
-25.721459,-0.867256,-0.009453,2.806476,3.018204,2.677598,3.228618,1.677804,0.751326,1.385526,2.426745,2.842312,2.085481,2.305100,3.405168,3.314756,4.043641,4.048901,2.973034,0.012657,3.701128,3.784247,2.956604,2.150546,0.010402,0.281665,3.446617,0.013946,1.345777,2.676320,3.196939,2.002027,0.962400,3.174065
-25.594046,-0.771707,-0.002878,2.742366,2.992232,2.610528,3.188179,1.567337,0.652036,1.398020,2.348169,2.807791,1.960876,2.179838,3.378866,3.295687,4.025887,4.037065,2.979155,0.012657,3.699840,3.791979,2.947261,2.205958,0.010080,0.305828,3.422777,0.013946,1.374127,2.695972,3.211114,1.986886,0.941137,3.119619
-25.676946,0.094614,0.043479,2.635515,2.938642,2.516829,3.110260,1.416760,0.519213,1.339498,2.250524,2.787078,1.845149,2.100933,3.321331,3.260837,4.003859,4.022599,2.993653,0.013302,3.726579,3.819041,2.984310,2.212079,0.009758,0.541975,3.416334,0.015879,1.592877,2.715624,3.266849,1.951770,0.969488,3.111565
-26.996536,-2.191815,0.069452,2.585213,2.909381,2.459951,3.033985,1.333909,0.272962,1.308923,2.163400,2.740722,1.744874,2.024001,3.284838,3.242426,3.992024,4.012079,2.983343,0.012980,3.738177,3.861245,2.974645,2.113497,0.010080,0.602219,3.409891,0.016523,1.683728,2.763304,3.262339,1.651834,0.960467,3.111565
-26.664756,-3.808361,0.075041,2.565158,2.908395,2.484938,3.075082,1.326348,0.250934,1.323717,2.140386,2.726585,1.712983,1.983233,3.270372,3.236837,3.990709,4.014380,2.992686,0.013302,3.732378,3.888307,2.976900,2.123806,0.009436,0.577735,3.429865,0.014913,1.719166,2.716590,3.256540,2.019424,0.998483,3.110599
-27.333357,-8.692437,0.052027,2.504335,2.801216,2.392882,2.940286,1.142235,0.046109,1.216867,2.072330,2.661159,1.515720,1.805039,3.202974,3.209220,3.966051,3.991037,2.974001,0.012657,3.740755,3.909892,2.958537,2.061306,0.009114,0.507503,3.401836,0.014913,1.684372,2.752351,3.223034,2.035855,1.079346,2.954348
-26.826992,-10.855261,-0.054495,2.418197,2.502034,2.138742,2.764722,0.645461,0.040520,1.067604,1.937862,2.490856,1.072865,1.323060,2.960670,3.125384,3.873337,3.921338,3.053253,0.012980,3.755252,3.911825,3.070650,2.282633,0.010080,1.021034,3.368653,0.013624,1.829025,2.810985,3.244297,1.983664,1.629282,2.742686
-27.271617,-9.287593,-0.164963,2.216003,2.266634,1.915835,2.565816,0.423540,0.034931,0.894670,1.810957,2.431348,0.628365,0.983439,2.846586,3.083959,3.766158,3.841447,2.997519,0.014268,3.761051,3.883152,3.105122,2.518781,0.011369,1.402800,3.303254,0.013946,1.989141,2.847067,3.291978,1.847066,1.766847,2.663433
-25.459984,-11.714811,-0.155428,2.064439,1.975342,1.691613,2.440882,0.279538,0.033287,0.624420,1.747175,2.422143,0.399868,0.690832,2.613487,3.007355,3.642212,3.759254,3.004606,0.012013,3.771683,3.815175,3.213370,2.764593,0.011369,1.588045,3.242042,0.014268,2.040043,2.883794,3.307764,1.683084,1.617040,2.507505
-20.949007,-3.154108,-0.645300,1.780710,1.748490,1.276045,2.139071,0.029999,0.027040,0.029342,2.016110,2.615460,0.297949,0.201619,2.191345,2.880449,3.502484,3.620513,3.033601,0.012980,3.764917,3.722391,3.307120,3.000096,0.013624,1.480120,3.150869,0.012980,2.184373,2.886049,3.298743,1.342555,1.522001,2.345456
-7.341838,2.129206,-0.795878,1.605803,1.239223,0.923931,1.324375,0.023753,0.022766,0.023753,1.807669,2.533925,0.001067,0.001067,1.848765,2.514527,3.321002,3.374592,2.931797,0.012335,3.717559,3.502030,3.292944,3.056797,0.012657,1.364140,3.029735,0.012657,2.191461,2.865753,3.192751,0.802284,1.116395,2.026190
-1.263027,24.694374,-0.772535,1.030124,0.506390,0.437020,0.015533,0.014218,0.014218,0.015533,1.358896,2.459951,-0.002220,0.000739,1.003494,1.884273,2.680885,2.239346,2.262015,0.009436,3.518460,2.798098,2.826449,2.631861,0.011047,0.742039,2.518459,0.009758,1.947904,2.510404,2.650869,0.012013,-0.000551,0.485274
0.655506,28.016680,-1.067445,1.152427,0.455102,0.012574,0.010931,0.012246,0.011917,0.012246,1.084043,2.732174,0.001067,0.000410,0.185180,0.661242,1.622899,1.736983,0.236884,0.000093,2.684696,1.580313,1.080313,1.212400,0.005570,0.367361,1.133792,0.004281,0.956279,1.263625,0.770712,0.002992,0.000093,0.000093
2.163108,29.523587,-0.656149,1.507829,0.631653,0.010931,0.012246,0.012574,0.012903,0.013232,0.669790,2.601980,0.001067,-0.000248,0.001067,0.317346,1.284922,1.818190,0.137657,0.000737,2.400224,1.796486,0.541652,1.159565,0.004281,0.907632,0.934050,0.004281,0.964333,1.107697,0.179861,-0.000551,-0.000551,0.000093
2.934600,30.366595,-0.837632,1.568652,0.789463,0.013561,0.013561,0.017835,0.014876,0.013561,0.850286,2.643077,0.222002,0.000081,-0.001234,0.329840,1.269141,1.772819,0.073224,0.000415,2.329992,1.877349,0.502670,1.078380,0.003959,0.964011,0.932117,0.003637,0.974965,1.123483,0.003637,-0.000551,0.000737,-0.000229
3.911699,32.365625,-1.072705,1.601858,0.909465,0.013890,0.014547,0.012903,0.014876,0.014876,1.096536,2.702584,0.352525,0.000081,0.003369,0.395265,1.415773,1.856985,0.000415,0.000415,2.226254,1.916009,0.498482,1.019101,0.003637,0.849320,0.918263,0.003637,0.978508,1.109630,0.004281,-0.000551,-0.001518,0.000093
4.404454,33.412427,-0.741630,1.718901,1.224757,0.540254,0.018164,0.017835,0.016848,0.017177,1.116591,2.701598,0.445239,0.000410,0.191098,0.538939,1.577858,1.904985,-0.000874,-0.000229,2.195971,1.917620,0.498160,0.934050,0.002670,0.341910,0.876060,0.004281,0.985274,1.076769,0.004603,-0.002162,0.000093,-0.000874
4.721676,34.535657,-0.675547,1.739285,1.276374,0.626721,0.019479,0.019150,0.019150,0.021780,1.167880,2.729215,0.462006,-0.000576,0.357128,0.573789,1.669256,1.889204,-0.000229,-0.000229,2.166976,1.957891,0.461755,0.906343,0.002992,0.690815,0.864784,0.003637,0.970776,1.199514,0.005248,-0.000229,-0.001196,-0.000874
4.857538,36.500296,-0.619656,1.750792,1.494350,0.659927,0.019807,0.020465,0.020465,0.017506,1.234949,2.774585,0.557679,-0.001234,0.437020,0.686558,1.725476,1.931616,-0.001840,-0.000229,2.168587,1.961757,0.466266,0.763624,0.003315,0.832245,0.884758,0.003959,0.956601,1.207246,0.005248,0.000093,-0.000229,-0.000551
4.103607,37.562586,-0.610121,1.796162,1.608762,0.671763,0.021123,0.023095,0.022109,0.020465,1.289525,2.823572,0.621132,-0.000576,0.525459,0.726996,1.742244,1.957260,-0.000551,-0.000229,2.178252,1.978509,0.465621,0.723998,0.003315,0.781021,0.905055,0.003637,0.952091,1.227864,0.004603,0.000093,-0.000229,0.000093
3.947037,39.657543,-0.700862,1.813587,1.739285,0.737517,0.021780,0.022109,0.021451,0.020465,1.424321,2.845271,0.743764,0.000081,0.594173,0.748038,1.796162,1.948712,0.000415,-0.000229,2.175352,1.968200,0.448869,0.689848,0.002670,0.913109,0.939204,0.003315,0.898289,1.318393,0.005892,-0.000229,0.000415,0.000093
3.930366,40.443149,-0.725849,1.777751,1.778408,0.758559,0.022766,0.021451,0.021451,0.021123,1.448979,2.855792,0.798998,0.000739,0.618173,0.753298,1.869807,1.951342,0.000415,0.000093,2.197904,1.972066,0.444036,0.640879,0.002670,0.729475,0.942748,0.003637,0.821936,1.352542,0.005248,-0.000874,-0.000551,0.000415
3.651045,42.737847,-0.775165,1.838245,1.904657,0.878232,0.023753,0.023095,0.022766,0.022438,1.517035,2.920231,0.923273,0.001725,0.818395,0.833847,1.989480,1.971068,-0.000229,-0.000229,2.213368,1.995584,0.444681,0.627993,0.002026,0.667941,0.948225,0.003637,0.756214,1.397001,0.005248,0.001059,0.000093,-0.000229
3.860030,44.082990,-0.863605,1.905972,2.022028,1.201086,0.315045,0.025068,0.025068,0.025397,1.687667,2.991245,1.023549,0.001396,0.945630,1.004809,2.114741,1.956274,0.000737,0.000415,2.240108,1.959502,0.466588,0.640879,0.002348,0.775222,1.001382,0.004281,0.735274,1.373161,0.004603,0.000737,-0.000551,0.000093
3.410464,44.106769,-0.839276,1.997041,2.146303,1.456541,0.548473,0.161180,0.027698,0.027040,1.823450,3.044177,1.143222,0.337730,1.066618,1.205360,2.233428,1.971726,-0.000229,0.000415,2.253639,2.062594,0.491395,0.621549,0.002670,0.995261,1.040364,0.003959,0.708534,1.601254,0.005892,-0.000551,-0.001196,0.000093
2.971618,43.341470,-0.894510,2.027946,2.279127,1.786299,0.765463,0.179591,0.028027,0.029999,1.980274,3.151685,1.199442,0.597789,1.241524,1.399006,2.322525,2.020713,0.000093,-0.000874,2.375417,2.089334,0.520067,0.614140,0.002026,1.190815,1.170197,0.004281,0.709500,1.724965,0.007503,0.000093,-0.000229,-0.000229
0.937082,42.816327,-0.990512,2.265647,2.669707,1.997041,1.051494,0.331484,0.034602,0.033616,2.271237,3.238481,1.390787,0.849628,1.774463,1.640982,2.533596,2.168331,0.249127,0.000093,2.493007,2.099966,0.589011,0.755892,0.003637,1.437916,1.417297,0.005892,1.124771,1.809373,0.050351,-0.000229,-0.000229,0.000093
-2.150152,42.652625,-1.014841,2.278470,2.804832,2.074631,1.601858,0.604693,0.078329,0.036904,2.442526,3.290427,1.700161,0.971932,2.036165,1.819176,2.609213,2.225209,0.563882,0.002992,2.660211,2.230120,0.619616,1.065171,0.003959,1.494295,1.604475,0.007503,1.296485,2.021679,0.497838,0.001382,0.001704,-0.000551
-4.597160,40.867515,-1.095390,2.211729,2.630583,2.010521,1.713969,0.767435,0.519541,0.396252,2.568774,3.255248,1.634406,0.999548,1.999014,1.855670,2.595405,2.191016,0.638302,0.002026,2.656023,2.501062,0.656343,1.096099,0.004925,1.329346,1.679218,0.006858,1.002349,2.057440,0.400866,0.001704,0.000093,-0.001196
-5.175463,39.987818,-1.211776,1.848108,2.030247,1.751449,1.399992,0.492582,0.180577,0.032630,2.499075,3.192124,1.514405,0.931821,1.790573,1.753422,2.568117,2.078905,0.685338,0.002992,2.611886,2.608020,0.640879,1.084179,0.004281,1.149900,1.791976,0.006858,0.932117,2.051641,0.374127,0.001059,-0.000551,-0.000229
-4.558003,38.989387,-1.252215,1.828382,2.028603,1.726134,1.481199,0.521185,0.361731,0.034602,2.505979,3.218097,1.534131,0.928862,1.813587,1.851396,2.552993,2.095015,0.864462,0.003959,2.706603,2.629283,0.762980,1.190171,0.004281,1.222065,1.851576,0.008147,0.901511,2.152156,0.480119,0.001382,-0.000551,-0.000874
-4.097507,38.729960,-1.223283,1.963835,2.148276,1.838902,1.690298,0.696749,0.519213,0.099042,2.574692,3.256563,1.633749,0.933465,1.926684,2.017425,2.587514,2.183126,0.950480,0.002670,2.727222,2.687595,0.791975,1.247516,0.005892,1.316460,1.924708,0.007825,0.901511,2.233020,0.565170,0.002670,-0.000229,0.000093
-3.841265,40.045471,-1.282462,2.075289,2.266305,1.930630,1.801751,0.842395,0.578063,0.433403,2.655899,3.309496,1.685037,0.952534,1.990137,2.107180,2.622364,2.188386,0.926640,0.003959,2.701771,2.683729,0.783921,1.236885,0.004925,1.220132,1.938561,0.008469,0.990428,2.313239,0.550995,0.002348,-0.000229,0.000093
-3.430690,42.509483,-1.262078,2.150249,2.436937,1.931616,1.847779,0.964699,0.775984,0.526117,2.707845,3.335140,1.837587,1.066947,2.105536,2.181811,2.766366,2.254140,0.930506,0.003637,2.695327,2.684374,0.809050,1.221099,0.004925,0.795841,1.944682,0.007503,1.038431,2.319038,0.562593,0.002348,0.001704,-0.000874
-3.192932,41.735250,-1.199612,2.215345,2.661817,2.209099,1.893478,1.213250,1.009740,0.636913,2.811408,3.363743,1.973041,1.216867,2.131509,2.269921,2.861381,2.307401,0.954024,0.003315,2.716590,2.756539,0.942748,1.345777,0.006214,0.849642,1.967556,0.007181,1.174385,2.339012,0.703702,0.003637,-0.000229,-0.000874
-2.588348,42.155776,-1.185145,2.335347,2.790366,2.444499,1.884273,1.464103,1.186620,0.798669,2.894915,3.412401,2.120659,1.507501,2.230140,2.334361,2.949491,2.363292,1.097709,0.004925,2.732054,2.804541,1.129926,1.373805,0.006214,0.772323,2.010082,0.008469,1.224643,2.395713,0.751382,0.003315,0.000415,-0.000874
-1.241553,42.448832,-1.134843,2.469486,2.879134,2.584884,1.920766,1.688325,1.360540,0.866396,2.962971,3.436730,2.429704,1.675832,2.406033,2.416553,2.983355,2.377430,1.115106,0.004603,2.718523,2.833859,1.238496,1.435983,0.005892,0.729153,2.039399,0.006858,1.213689,2.455314,0.864784,0.003315,-0.000229,-0.000551
-0.525867,41.109597,-1.078623,2.556939,2.937327,2.664447,2.085152,1.897095,1.472651,0.965027,3.006697,3.433771,2.549377,1.733038,2.406033,2.455348,3.027410,2.479020,1.130248,0.003637,2.684374,2.878640,1.234952,1.437594,0.005892,0.693392,2.050352,0.009114,1.269746,2.453381,0.965300,0.004281,-0.004740,-0.000551
-0.087645,40.364193,-1.035554,2.621378,3.033657,2.823243,2.213702,2.107837,1.559447,1.014672,3.039575,3.484730,2.613487,1.831341,2.515514,2.505979,3.056671,2.552336,1.116395,0.004925,2.636049,2.896359,1.216266,1.442748,0.005570,0.969488,2.087723,0.008147,1.302607,2.413433,1.098032,0.004603,0.000415,0.000415
0.397595,39.214040,-0.969141,2.657871,3.066534,2.793325,2.240332,2.162742,1.728764,1.018288,3.012944,3.483087,2.639789,1.852711,2.540171,2.492500,3.056342,2.563514,0.943715,0.004281,2.554541,2.935018,1.117039,1.422452,0.006536,1.096421,2.056473,0.007181,1.308406,2.382505,1.160210,0.004925,-0.001196,-0.000551
1.213192,39.287294,-0.960593,2.637159,3.071794,2.825216,2.235729,2.173920,1.736983,1.040316,2.993875,3.467634,2.612830,1.888218,2.532938,2.486910,3.068835,2.599350,0.822903,0.003637,2.487208,2.968524,1.060660,1.410532,0.005892,1.201447,2.043587,0.010080,1.373483,2.355765,1.214655,0.005570,0.000093,-0.000229
1.069291,39.216991,-0.913250,2.659515,3.113877,2.917929,2.323182,2.267291,1.906629,1.078782,3.029711,3.501826,2.658529,2.029261,2.572062,2.524719,3.105658,2.665104,0.776833,0.003315,2.436628,2.992686,1.068715,1.440815,0.005892,1.426962,2.084502,0.009436,1.399900,2.385726,1.402800,0.005892,-0.000229,0.000093
0.722720,39.730317,-0.852756,2.676940,3.171083,3.008013,2.328443,2.302470,2.051617,1.317471,3.066534,3.541608,2.721324,2.187400,2.588501,2.567131,3.137548,2.686803,0.762980,0.003315,2.385726,3.051642,1.040042,1.502671,0.006214,1.605442,2.116396,0.008791,1.413109,2.399257,1.542942,0.006214,-0.000551,0.386691
0.653773,40.478820,-0.754124,2.746640,3.201659,3.059301,2.463568,2.347511,2.206797,1.407883,3.089219,3.577444,2.769654,2.284387,2.696666,2.626638,3.162206,2.789709,0.834178,0.003637,2.337402,3.132506,1.057439,1.531344,0.006536,1.972388,2.156345,0.010080,1.471743,2.455636,1.620261,0.007503,-0.000229,0.553573
0.449656,40.666708,-0.706123,2.771626,3.228289,3.078041,2.552993,2.429376,2.308716,1.437472,3.110918,3.590595,2.790695,2.284716,2.779188,2.677269,3.188837,2.833435,0.765557,0.003637,2.302608,3.162467,1.065815,1.529089,0.006214,2.205958,2.124450,0.009436,1.509114,2.477221,1.621228,0.005570,-0.001196,0.704990
0.312896,41.379173,-0.657793,2.825545,3.273988,3.184563,2.617104,2.509267,2.544117,1.538405,3.136891,3.617554,2.789709,2.522418,2.856120,2.757160,3.229604,2.928450,0.782310,0.003637,2.271680,3.165045,1.048096,1.557761,0.006536,2.672131,2.193716,0.010080,1.560983,2.512337,1.780055,0.006536,0.000737,1.190815
0.834099,41.902104,-0.594011,2.946861,3.331194,3.282865,2.703899,2.628282,2.621378,1.607776,3.149713,3.646814,2.893929,2.576665,2.891628,2.829490,3.288125,2.993875,1.043264,0.004603,2.286499,3.153125,1.074514,1.608341,0.006214,2.837080,2.247840,0.010080,1.644746,2.578703,2.023935,0.008469,-0.000551,1.898934
0.624562,42.865206,-0.543709,3.057986,3.431141,3.359797,2.743023,2.762421,2.654584,1.858300,3.171740,3.688240,2.993547,2.690749,2.970861,2.883080,3.286153,3.155631,1.036820,0.003959,2.228832,3.140238,1.098676,1.636370,0.006536,2.904091,2.251706,0.009758,1.676963,2.591590,1.998806,0.008469,-0.000874,2.220455
0.782722,44.093972,-0.578888,3.128672,3.532073,3.523854,2.794311,2.836065,2.707187,2.031562,3.205275,3.733281,3.090205,2.818312,3.091849,2.923847,3.350921,3.247687,1.181472,0.004281,2.425997,3.167944,1.302607,1.716267,0.007503,2.715624,2.438884,0.010402,1.696937,2.593845,2.159244,0.010080,1.014269,2.862853
0.300123,44.163089,-0.518065,3.196398,3.590923,3.640568,2.915628,2.879792,2.856778,2.446472,3.264783,3.805282,3.243413,2.949163,3.206261,2.970861,3.363085,3.380510,1.299385,0.004925,2.794554,3.211114,1.604153,1.849321,0.008147,2.492685,2.570327,0.011691,1.939527,2.720778,2.482054,0.010724,1.464334,2.901835
-0.561797,43.188804,-0.397405,3.251961,3.630376,3.767802,2.966916,2.939299,2.933710,2.615460,3.290098,3.846707,3.371304,3.044835,3.308509,3.054369,3.450867,3.434428,1.410210,0.006214,2.936307,3.281991,1.729153,1.933084,0.008469,2.375095,2.669232,0.011369,2.066460,2.852866,2.581281,0.011691,1.877027,3.037789
-0.633037,40.850432,-0.313568,3.354208,3.634321,3.806597,3.054369,3.038259,3.071794,2.834750,3.303906,3.859858,3.433442,3.092507,3.394318,3.092178,3.483415,3.479141,1.497194,0.006858,3.066462,3.320329,1.779411,2.118973,0.008791,1.953703,2.747840,0.012657,2.172131,2.945650,2.639915,0.011691,2.042298,3.074838
-0.982478,41.615677,-0.301075,3.436401,3.649445,3.829940,3.096781,3.142480,3.135904,2.927135,3.318372,3.874324,3.483744,3.155631,3.444620,3.117493,3.520895,3.520238,1.803896,0.008469,3.168589,3.421811,1.773290,2.441783,0.306794,1.818715,2.902802,0.013624,2.389914,3.059052,2.846423,0.012335,2.074837,3.222390
-0.884759,39.800893,-0.220197,3.555745,3.675089,3.835529,3.116836,3.217768,3.155302,2.993547,3.342044,3.885831,3.513991,3.224015,3.467306,3.135247,3.561992,3.556074,1.885081,0.008469,3.255251,3.482700,2.029089,2.603188,0.544230,1.947581,3.001385,0.014590,2.515559,3.139271,2.935663,0.483018,2.340623,3.350934
-2.189869,38.686500,-0.090660,3.656678,3.736240,3.903913,3.185549,3.303578,3.300947,3.116178,3.338427,3.897338,3.597170,3.292728,3.549498,3.208892,3.610321,3.594540,1.948226,0.009114,3.311308,3.525226,2.122517,2.643781,1.191460,2.016203,3.078382,0.013624,2.701448,3.186630,2.945328,1.218521,2.636693,3.508473
-1.979399,34.222809,-0.072249,3.656678,3.728021,3.906543,3.174699,3.279577,3.237166,3.070479,3.311468,3.889447,3.586978,3.277605,3.538649,3.178316,3.590266,3.585992,2.024579,0.009114,3.392171,3.545200,2.202092,2.776191,1.279089,2.195649,3.127996,0.014913,2.762338,3.244297,2.882505,1.880571,2.688240,3.547455
-0.878072,28.366309,0.048739,3.700075,3.819748,4.001229,3.258207,3.329551,3.367359,3.158590,3.344345,3.935475,3.633335,3.337441,3.667198,3.267742,3.688240,3.683308,2.285533,0.010402,3.546167,3.657314,2.389270,2.963369,2.192427,2.319360,3.302932,0.014913,2.904413,3.377352,2.973678,2.455958,2.948872,3.661180
7.656644,10.089332,0.158221,3.822707,3.889776,4.062709,3.438374,3.453497,3.548512,3.213166,3.370647,3.979202,3.683966,3.489004,3.759583,3.356839,3.777008,3.743802,2.662789,0.554861,3.693719,3.854157,2.832892,3.179220,2.730443,2.328703,3.484311,0.016201,3.085148,3.579350,3.059374,3.316463,3.109954,3.765561
14.435100,1.495519,0.314059,3.850981,3.930872,4.055805,3.482100,3.491635,3.677719,3.268070,3.314098,3.931530,3.705993,3.544895,3.765829,3.379195,3.779309,3.740185,2.506216,1.059050,3.642816,3.749131,2.804864,3.167622,2.631861,2.518136,3.443074,0.385402,3.105766,3.563564,3.062596,3.337725,3.217558,3.663113
16.141661,0.948637,0.343319,3.910160,4.024901,4.099861,3.664568,3.644513,3.751692,3.367359,3.355852,3.949941,3.810542,3.644184,3.857885,3.572512,3.910160,3.881557,2.445005,2.043265,3.355122,3.608022,2.453703,3.119297,2.158278,2.706281,3.199516,0.856730,2.865109,3.086436,2.663755,2.998807,3.079993,3.394104
17.293080,1.412791,0.433403,3.939092,4.121559,4.158711,3.756295,3.727692,3.810542,3.434428,3.348948,4.005832,3.863146,3.716514,3.882214,3.643855,3.948955,3.924297,2.491074,2.197582,3.381862,3.680510,2.572582,3.199516,2.147324,2.844812,3.206604,1.330635,2.898936,3.088369,2.727544,3.015882,3.149259,3.443396
18.318902,1.112937,0.448198,3.951256,4.160683,4.188629,3.799364,3.768460,3.906872,3.494594,3.371304,4.018654,3.880899,3.746103,3.906215,3.697774,3.966051,3.938434,2.531023,2.309695,3.423422,3.732701,2.654090,3.217558,2.249773,2.960792,3.248808,1.534566,2.957892,3.163756,2.781668,3.055508,3.175032,3.538435
18.362014,1.140368,0.459376,3.953558,4.165943,4.203095,3.801337,3.767802,3.924626,3.535361,3.363085,4.015038,3.879913,3.745774,3.909831,3.699089,3.963421,3.937777,2.554219,2.323871,3.441785,3.716270,2.662144,3.201772,2.307440,3.017171,3.248163,1.555506,2.966269,3.163112,2.778124,3.061630,3.154091,3.544556
19.588568,1.574827,0.448527,3.952242,4.165286,4.207697,3.804296,3.771090,3.935475,3.552457,3.376565,4.012736,3.882872,3.746761,3.900625,3.704021,3.964407,3.935146,2.597711,2.426964,3.474324,3.761051,2.711113,3.241398,2.406667,3.051320,3.287145,1.643135,3.002673,3.203705,2.797454,3.111565,3.177287,3.563564
19.536725,1.972367,0.471212,3.973941,4.177122,4.215259,3.829611,3.790816,3.981174,3.601115,3.377880,4.024243,3.895036,3.762871,3.914105,3.733281,3.972626,3.947311,2.681796,2.512660,3.531669,3.792301,2.760083,3.266527,2.512015,3.055186,3.320651,1.766202,3.078060,3.281024,2.853188,3.197261,3.276836,3.628963
20.180355,1.960925,0.518555,3.991366,4.193560,4.226437,3.839145,3.814159,4.005175,3.665226,3.358811,4.049230,3.917064,3.777008,3.939420,3.757281,3.984791,3.954873,2.744296,2.630250,3.577095,3.827739,2.844490,3.301643,2.659245,3.045199,3.329027,1.826447,3.182119,3.347713,2.899258,3.248808,3.332893,3.696296
20.618636,1.204798,0.553076,4.013723,4.201451,4.229067,3.854598,3.834214,4.029175,3.701390,3.366373,4.059093,3.934489,3.798707,3.963092,3.772734,3.996627,3.969667,2.790366,2.782312,3.589659,3.863178,2.916333,3.342880,2.760083,3.095457,3.335148,2.111241,3.241720,3.413112,3.045843,3.312597,3.369942,3.716270
19.741868,1.122017,0.552419,4.027531,4.202437,4.234657,3.855584,3.834871,4.037723,3.711582,3.378537,4.069614,3.944023,3.810871,3.975256,3.775035,4.001229,3.975914,2.776835,2.791333,3.654736,3.882830,2.975289,3.378963,2.846101,3.126707,3.384117,2.155378,3.280380,3.432120,3.056475,3.337725,3.437919,3.726579
