-32.248052,4.281152,-1.081253,0.658941,1.395390,1.935561,3.983804,4.428631,1.022562,0.057945,1.467062,2.074303,1.179715,0.236797,2.407019,3.052725,3.925283,3.529772,0.654732,0.060016,0.509114,0.183727,0.498804,0.069358,0.281343,0.000093,3.578705,3.977224,2.745585,0.009758,-0.002162,3.160212,2.880895,2.213368
-31.903818,3.724047,-1.198625,0.610611,1.336211,1.913862,3.966708,4.422385,1.013357,0.055644,1.429911,2.049645,1.138290,0.071425,2.388937,3.025109,3.915420,3.503142,0.660531,0.048418,0.540364,0.184049,0.500093,0.068714,0.286176,-0.000229,3.578705,3.979802,2.744296,0.010724,-0.000551,3.143460,2.833859,2.210468
-30.629013,1.770080,-1.321915,0.528089,1.306950,1.871451,3.947968,4.414165,0.935109,0.054329,1.376978,2.025973,1.089632,0.039863,2.371841,3.012944,3.909502,3.477497,0.655377,0.033598,0.548418,0.168907,0.491395,0.067103,0.285853,0.017168,3.571940,3.968848,2.743008,0.010724,0.000093,3.104155,2.710791,2.155378
-29.251966,-2.472718,-1.348546,0.608967,1.300703,1.868492,3.924297,4.418439,0.929191,0.056301,1.440102,2.000658,1.119879,0.105617,2.400115,3.021492,3.927256,3.491635,0.666330,0.030699,0.581279,0.183727,0.479797,0.074513,0.320647,0.023611,3.602546,3.979802,2.744296,0.010402,0.000093,3.095779,2.786822,2.202092
-27.639588,-2.417898,-1.188104,0.973247,1.689640,2.073645,4.026873,4.473015,1.191880,0.062219,1.730408,2.148276,1.339170,0.671105,2.510911,3.002752,3.962106,3.658650,0.727864,0.045196,0.634436,0.201446,0.539719,0.103186,0.437593,0.080634,3.683087,3.998809,2.754284,0.009758,-0.000229,3.240754,2.952415,2.447582
-23.263752,-5.088578,-1.500768,1.220483,1.864875,2.408992,4.039696,4.476632,1.271443,0.180248,2.234085,2.189373,1.465747,0.796367,2.603953,3.044506,3.966380,3.695801,0.751382,0.037464,0.681794,0.255892,0.618650,0.195969,0.488173,0.123160,3.770072,4.017495,2.760405,0.010402,-0.000874,3.291978,3.110921,2.602544
-14.580295,-1.578302,-1.752280,1.416760,2.105865,2.678584,4.034435,4.485509,1.498295,0.723380,2.605926,2.343237,1.615338,1.143222,2.674968,3.062589,3.967366,3.674760,0.773934,0.000093,0.735596,0.321936,0.744294,0.286498,0.572258,0.220132,3.838049,4.029415,2.771358,0.010724,0.458534,3.268460,3.195650,2.775224
-6.392117,6.501960,-1.818693,1.394403,2.181153,2.762092,3.911146,4.392467,1.751778,0.787819,2.745982,2.092385,1.466404,1.251059,2.643077,3.034972,3.891749,3.405825,0.604797,-0.000229,0.633792,0.248804,0.682116,0.282632,0.420196,0.197258,3.633796,3.839982,2.862531,0.010724,0.111562,2.915689,3.019104,2.529412
-2.558199,16.978435,-1.548112,1.262566,1.937862,2.597049,3.363743,4.066655,1.557803,0.899602,2.443841,1.011713,1.305306,1.392759,2.779517,2.939628,3.488347,2.542473,0.394101,0.026833,0.468843,0.208856,0.597709,0.220776,0.363173,0.213044,3.309375,3.702095,3.012983,0.582890,0.343843,2.426319,2.464979,2.191461
0.606883,18.760350,-1.645429,0.840752,1.284265,2.117700,2.418855,3.614595,1.845807,0.930178,2.336333,0.959109,0.995603,1.239552,2.513541,2.447458,2.764064,1.980603,0.046807,0.147967,0.000415,0.059693,0.142490,0.000415,0.196614,-0.000229,1.959179,3.128318,2.760083,0.010080,-0.000551,2.203703,0.010080,0.402155
-0.291339,24.117926,-2.076452,0.045780,0.680311,1.780710,1.469692,3.437387,2.088111,0.796039,2.129865,1.454568,0.348909,0.435704,1.976329,1.775121,1.973370,1.736983,0.004925,0.138302,0.000093,0.008469,0.080956,-0.000229,0.067425,-0.000551,0.705634,2.682763,2.630250,0.010402,0.000093,2.074837,0.007181,-0.000551
-0.821779,29.918253,-2.106370,0.049726,0.647434,1.955945,1.464760,3.458757,2.245921,0.827272,2.154194,1.626187,0.273948,0.469239,1.991452,1.753093,1.940164,1.765258,0.015235,0.276188,0.000093,0.086755,0.024577,-0.000551,0.070969,-0.000551,0.000093,2.506861,2.479476,0.009114,0.000093,2.092556,0.008469,0.000737
-0.890133,35.262213,-2.365116,0.050383,0.703654,2.164715,1.537090,3.492950,2.274524,0.896972,2.414910,1.758682,0.250606,0.584967,2.016110,1.860601,2.021370,1.823450,0.013946,0.333212,0.000093,0.098998,0.005248,0.001382,0.094165,0.000093,-0.000551,2.473678,2.470456,0.009114,0.000415,2.068393,0.008791,0.000093
-1.250155,38.776308,-2.552846,0.053013,0.721079,2.530308,1.564378,3.528786,2.350470,1.057412,2.606254,1.665969,0.015533,0.669790,2.100604,1.936547,2.146303,1.927013,0.012657,0.355119,0.000093,0.098031,0.000415,0.002670,0.117039,0.000093,-0.000551,2.488819,2.470778,0.010080,-0.000229,2.166010,0.008469,-0.000874
-1.372553,42.302509,-2.757344,0.051370,0.722722,2.613159,1.620269,3.551471,2.398471,1.174126,2.813051,1.716271,0.011588,0.773025,2.120988,1.964164,2.182797,1.987836,0.014268,0.371227,-0.000551,0.097387,0.007503,0.000093,0.138302,-0.000229,-0.000551,2.475288,2.465623,0.010080,0.002026,2.220778,0.009114,-0.000551
-1.726906,47.860453,-2.777071,0.057287,0.823655,2.751571,1.669256,3.601773,2.449102,1.183989,2.835079,1.743887,0.003040,0.790778,2.119015,2.016110,2.216003,2.000329,0.006536,0.367361,0.000415,0.084178,-0.000551,-0.000229,0.136047,-0.000229,-0.000229,2.437273,2.465301,0.009436,-0.000551,2.050674,0.008147,-0.000229
-1.430668,49.859897,-2.960527,0.059589,0.836806,2.806476,1.824436,3.654705,2.555624,1.306292,3.024780,1.770518,0.000410,1.031110,2.209099,2.119344,2.289648,2.061481,0.006858,0.430183,-0.000229,0.069036,0.000415,0.000093,0.185016,-0.000551,-0.000874,2.397324,2.495907,0.008469,0.042297,2.067749,0.007825,-0.000551
-1.652460,52.579358,-2.806989,0.060246,0.907164,2.863353,1.907616,3.667198,2.589816,1.350677,3.013930,1.848765,-0.000248,1.094892,2.229154,2.145646,2.330415,2.071672,0.006858,0.477542,0.000093,0.064848,0.000737,0.000093,0.219487,-0.000229,0.000093,2.383471,2.493652,0.009436,0.105119,2.070971,0.007825,0.000093
-2.144910,55.905298,-2.822442,0.062219,0.903547,2.880449,1.981260,3.678376,2.618090,1.372047,3.049766,1.922739,0.000739,1.136975,2.278798,2.194962,2.342909,2.070686,0.006536,0.483663,-0.000229,0.063237,-0.000551,0.000093,0.223031,0.000737,0.000415,2.371873,2.550997,0.010402,0.095776,2.063239,0.008147,0.000093
-2.119502,57.516322,-2.775427,0.064192,0.966671,2.941272,2.153208,3.711253,2.642090,1.414130,3.075411,1.973370,0.000739,1.171496,2.366909,2.255784,2.395841,2.093371,0.005570,0.505570,0.000415,0.063882,0.000415,0.000093,0.242361,-0.000551,-0.000229,2.364141,2.580636,0.010080,0.115106,2.082247,0.007825,-0.000874
-2.473075,57.880538,-2.668246,0.067808,1.066289,2.987300,2.272223,3.736898,2.752886,1.480870,3.109603,2.028603,0.001725,1.191880,2.508938,2.370854,2.516500,2.171290,0.005892,0.536176,0.000093,0.057760,-0.000551,0.000093,0.249771,0.000093,0.000093,2.368329,2.589657,0.010080,0.139268,2.065172,0.008147,0.000093
-2.460033,58.461212,-2.609066,0.067479,1.126126,3.070150,2.372169,3.768131,2.822914,1.514405,3.105329,2.157810,0.004684,1.252045,2.572062,2.464883,2.636501,2.303785,0.005892,0.570003,-0.000874,0.062271,0.000415,0.000093,0.266523,0.000093,0.000093,2.385404,2.598033,0.010402,0.153766,2.258149,0.008469,0.000093
-3.249232,56.847903,-2.578490,0.069781,1.146838,3.122754,2.471787,3.787528,2.891628,1.522295,3.105658,2.141372,0.005341,1.340813,2.599021,2.548719,2.755845,2.330087,0.006214,0.574191,-0.000229,0.062271,-0.000874,0.000093,0.277155,0.000093,-0.001196,2.381538,2.631861,0.010080,0.185016,2.285211,0.008791,-0.000229
-4.352528,53.514316,-2.461118,0.071425,1.187935,3.139192,2.656228,3.834543,2.947190,1.564707,3.118808,2.166687,0.136193,1.389143,2.660830,2.577980,2.871573,2.363621,0.005570,0.567103,-0.000229,0.073547,0.000093,0.000093,0.279732,0.000093,-0.000229,2.389914,2.622840,0.010080,0.118972,2.361886,0.009758,-0.000229
-2.098849,45.025590,-2.340457,0.071753,1.225415,3.165494,2.832449,3.865776,2.989273,1.639996,3.115192,2.104221,0.192742,1.423335,2.702913,2.618419,2.934697,2.477705,0.000093,0.571614,-0.000229,0.100608,-0.000551,-0.000229,0.262013,-0.000229,-0.000874,2.378317,2.608020,0.010080,0.095454,2.412788,0.009758,-0.000229
-0.301862,31.733409,-2.282593,0.074384,1.261579,3.149384,2.878806,3.874653,3.037602,1.773477,3.097109,2.099289,0.329840,1.563721,2.726913,2.635844,2.969875,2.601980,-0.000229,0.610918,0.000093,0.149255,0.001059,-0.000551,0.245261,-0.000229,-0.000551,2.425353,2.595778,0.010402,0.000093,2.383471,0.009114,-0.000229
2.233591,17.325595,-2.193495,0.318990,1.356266,3.093493,2.944231,3.894708,2.993218,1.793203,3.109274,2.209756,0.786504,1.775121,2.758147,2.666748,3.044835,2.635515,-0.000229,0.645067,0.000093,0.180505,0.000415,-0.000229,0.217554,-0.000874,0.168907,2.454670,2.631539,0.009758,0.000093,2.401835,0.009436,-0.000551
7.564605,6.776261,-2.076452,0.683599,1.265854,2.859408,2.795955,3.736569,2.914313,1.459171,3.026095,2.248223,0.991658,1.816217,2.685817,2.604611,3.009328,2.546418,0.035853,0.823869,0.000093,0.483341,0.242039,-0.000229,0.470776,0.000093,1.274256,3.050998,2.724322,0.477219,1.112851,3.225290,0.013624,0.916330
13.238095,3.492662,-1.486631,0.708256,1.126126,2.127892,2.301484,3.511690,2.883080,1.423335,2.338306,2.121974,0.918342,1.665969,2.599021,2.380717,2.882422,2.315621,0.053895,0.874127,0.000093,0.366395,0.401511,0.000093,0.334822,0.332889,1.243006,3.018137,2.910212,0.880892,1.070970,2.905057,0.770390,1.891525
14.836963,5.069083,-1.546139,0.258496,1.035056,2.068713,1.757038,3.402538,2.864997,1.408869,2.326799,1.921424,0.618173,1.661366,2.540171,2.214030,2.672337,2.228168,-0.000229,0.767490,0.000093,0.348353,0.589977,0.007181,0.318714,0.277155,0.469165,2.604155,2.679219,0.446614,0.986240,2.854799,0.851897,1.826769
18.419634,3.623534,-1.990970,0.062219,1.113303,2.595405,1.884273,3.549498,2.834421,1.346403,2.686146,2.096330,0.342004,1.596598,2.531295,2.267291,2.669378,2.253154,-0.000229,0.469810,0.000093,0.301639,0.821614,0.101575,0.276511,0.250093,-0.000229,2.111564,2.452737,0.026833,0.869939,2.908279,0.980119,1.763947
21.172444,1.646842,-2.276675,0.068795,1.205031,2.789709,2.211400,3.697116,2.879792,1.344759,2.878148,2.109481,0.171700,1.522295,2.557925,2.331073,2.726913,2.258086,0.000093,0.250415,0.000415,0.400544,0.960467,0.226253,0.196291,0.193392,0.000737,1.737530,1.960468,0.006858,0.775222,2.977544,1.062916,1.808728
22.021947,1.453919,-2.334211,0.066822,1.328649,2.941601,2.363621,3.761227,2.913655,1.417746,3.080342,2.100276,0.310442,1.675174,2.631899,2.473431,2.867299,2.314963,0.000093,0.233018,0.000093,0.450802,1.022645,0.265557,0.188237,0.189526,-0.000229,1.423741,1.639914,0.005892,0.680506,2.948872,1.010081,1.704991
23.871544,0.829875,-2.313498,0.072411,1.552214,3.072780,2.605597,3.813830,2.984341,1.670571,3.156946,2.308716,0.336086,1.921095,2.697981,2.535897,2.924834,2.477376,0.000093,0.229797,0.000093,0.448225,0.993972,0.261047,0.184049,0.195325,0.000737,1.478831,1.643457,0.006214,0.674062,2.966913,1.136047,1.719488
24.038983,0.721193,-2.150755,0.148686,1.815560,3.254591,2.704886,3.869392,3.181932,1.987836,3.226316,2.350470,0.518884,2.045699,2.784448,2.588501,2.981382,2.608885,0.000093,0.264590,-0.000551,0.445647,1.086756,0.314526,0.214977,0.172451,0.000093,1.446937,1.473354,0.005570,0.960467,3.053575,1.241395,1.872517
25.355512,-0.226392,-2.179358,0.141782,1.808327,3.262481,2.776558,3.872680,3.132288,1.983562,3.225001,2.311675,0.416307,2.039124,2.795298,2.590145,2.975793,2.594090,0.000737,0.273611,-0.000229,0.412464,1.174707,0.392812,0.272967,0.239784,0.000093,1.729476,1.842233,0.007181,0.986240,3.091913,1.492684,2.000739
26.507815,-1.207600,-2.205331,0.139809,1.669914,3.242426,2.692721,3.847365,3.100726,1.965808,3.216453,2.339950,0.395265,2.030247,2.756503,2.555952,2.956067,2.567131,-0.000874,0.304539,0.000093,0.425351,1.220454,0.470454,0.315170,0.271356,0.000093,1.878316,1.887659,0.007503,1.091911,3.152480,1.658599,2.077736
26.648459,-1.025916,-2.235250,0.144412,1.625201,3.209549,2.646036,3.828296,3.102699,1.979616,3.211522,2.332717,0.388690,2.030247,2.742366,2.540829,2.948505,2.554966,0.000093,0.329990,-0.000229,0.441459,1.256215,0.533920,0.330634,0.243972,0.001059,1.788432,1.839656,0.007181,1.170197,3.184375,1.748805,2.090623
27.527976,-2.044900,-2.268456,0.138166,1.491720,3.144453,2.555952,3.800022,3.096123,1.934904,3.197385,2.349484,0.363375,2.028603,2.727242,2.530637,2.947190,2.544774,-0.000229,0.321936,-0.000551,0.422129,1.225609,0.534565,0.312593,0.209500,0.000415,1.695004,1.743006,0.006536,1.159243,3.167300,1.618329,1.973033
27.059505,-2.492343,-2.287196,0.134220,1.402294,3.092835,2.508938,3.785884,3.097109,1.809970,3.199357,2.386306,0.194057,2.033864,2.691735,2.509267,2.936012,2.532610,0.000093,0.303895,-0.000229,0.396678,1.205313,0.539075,0.309049,0.217554,0.000737,1.696292,1.800674,0.007181,1.153444,3.171810,1.497839,1.960790
26.940405,-3.442724,-2.305936,0.074384,1.390129,3.073438,2.490856,3.787857,3.056999,1.771504,3.193439,2.384991,0.013890,2.019069,2.680885,2.516171,2.928450,2.546418,-0.000551,0.343521,-0.000229,0.367039,1.265235,0.579990,0.375415,0.365106,0.001059,1.800996,1.903445,0.190815,1.169552,3.230444,1.659243,2.089334
28.605352,-3.781524,-2.353937,0.073397,1.442733,3.107959,2.550035,3.816460,3.063246,1.773806,3.194754,2.386635,0.210167,2.010521,2.693379,2.522089,2.935683,2.533267,0.000093,0.363495,0.000415,0.341910,1.276189,0.646678,0.429217,0.417941,0.001704,1.936950,2.027478,0.340621,1.244295,3.222390,1.731409,2.150546
29.038595,-3.181359,-2.371691,0.073069,1.416760,3.071137,2.501048,3.795748,3.099082,1.681421,3.193111,2.402087,0.181235,2.111783,2.667077,2.509924,2.928450,2.525705,0.000093,0.296163,-0.000551,0.303250,1.247838,0.668263,0.403766,0.414075,0.001059,1.820648,2.017813,0.283920,1.138947,3.125740,1.642169,2.065172
29.216123,-2.238637,-2.403911,0.073397,1.424321,3.081657,2.502034,3.817775,3.034643,1.618625,3.182590,2.503678,0.009287,2.006904,2.669707,2.494472,2.920559,2.524719,-0.000229,0.232696,0.000415,0.260080,1.141202,0.574513,0.331923,0.382503,0.001704,1.597066,1.914398,0.163108,0.903766,2.893137,1.481086,2.002027
29.215799,-2.382211,-2.414761,0.073069,1.386184,3.065876,2.480006,3.801008,3.028396,1.570954,3.172727,2.504664,0.011259,1.983890,2.639789,2.480335,2.915299,2.511568,0.000093,0.164397,-0.000551,0.236884,1.058083,0.503315,0.281987,0.362206,0.000093,1.428251,1.954347,0.008147,0.677284,2.813562,1.168908,1.879927
30.206972,-1.405174,-2.395692,0.072082,1.315498,3.033328,2.375786,3.746103,3.052725,1.580817,3.162535,2.511897,0.033287,2.079563,2.633871,2.456664,2.906094,2.515842,0.000093,0.157309,-0.000229,0.230119,1.055828,0.509436,0.278766,0.333856,0.000737,1.205313,1.943071,0.009114,0.592232,2.799065,1.048096,1.761692
30.153521,-1.535855,-2.456186,0.071425,1.244812,3.037931,2.365594,3.757610,3.037273,1.587063,3.158918,2.509924,0.002382,2.058193,2.610528,2.409978,2.891628,2.501376,-0.000229,0.141846,-0.000229,0.195647,1.028122,0.483341,0.240428,0.265879,-0.000229,1.096743,1.898612,0.007825,0.494294,2.783601,0.858019,1.695970
32.497599,-1.264759,-2.411144,0.068795,1.146181,2.935354,2.275182,3.726706,2.915628,1.408869,3.116178,2.461924,0.004026,1.939178,2.606912,2.355402,2.822586,2.425430,0.000093,0.137335,0.000415,0.140235,0.983663,0.462078,0.256536,0.278121,0.001059,1.060016,1.973677,0.008469,0.602542,2.786178,0.788109,1.625738
26.690653,2.411229,-2.571915,0.065507,1.006781,2.830147,1.996384,3.666541,2.770311,1.207003,3.071794,2.384005,0.001067,1.818847,2.516829,2.222907,2.683516,2.371512,0.000415,0.096098,-0.000551,0.115750,0.972709,0.419874,0.223031,0.195969,-0.000229,0.935016,1.822903,0.022000,0.699836,2.783923,0.730441,1.444681
20.935208,5.831606,-2.902663,0.061562,0.987055,2.746968,1.703448,3.583033,2.601652,1.070563,3.010643,2.371841,0.001396,1.494679,2.386964,2.069042,2.550035,2.225866,-0.000229,0.055505,-0.000551,0.017168,0.695970,0.256214,0.074513,0.045840,0.000415,0.564526,1.400545,0.005570,0.373160,2.639271,0.011369,0.740106
4.576271,9.484185,-2.785947,0.059589,0.988699,2.636830,1.805368,3.624787,2.400444,1.015987,2.954094,2.128550,0.001725,1.381581,2.361977,2.086796,2.532938,2.176879,0.000415,0.052284,-0.000229,0.000093,0.597065,0.154088,0.026510,0.000737,-0.000551,0.369938,1.187916,0.004603,0.228830,2.553897,0.011047,0.258147
2.289430,3.253055,-2.247414,0.054000,0.952534,2.034192,1.921095,3.513333,1.864875,0.774340,2.646364,1.968109,0.001396,1.312539,2.351786,2.074960,2.586857,2.072988,0.000093,0.089977,0.000415,0.016201,0.373804,0.000737,-0.000229,-0.000229,-0.000551,0.636047,1.893458,0.007181,0.121871,2.461435,0.009436,-0.000551
-1.942136,-26.110924,-1.928503,0.049068,0.870999,1.685366,2.473760,3.680678,1.399006,0.262113,2.085481,1.738298,0.782559,1.278676,2.506308,2.451732,3.095466,2.400444,0.000737,0.101575,0.000415,0.000093,0.124126,-0.000229,-0.001196,0.000093,0.000093,2.446616,2.496229,0.009114,-0.000551,2.714013,0.011369,0.000093
0.347533,-39.765332,-0.885962,0.039534,0.517240,1.563721,3.002752,3.987092,0.543213,0.039534,0.925575,1.511446,1.030453,0.025725,1.680106,2.123947,3.329551,2.743352,0.219810,-0.000551,0.120583,0.000093,0.470132,0.092554,0.220132,0.227541,2.751706,3.567430,2.704026,0.011369,0.000093,3.087725,1.885726,1.417942
-1.451782,-42.348219,-0.713027,0.037561,0.535651,1.569967,3.299961,4.165943,0.040849,0.039205,0.752969,1.367444,0.392306,-0.000248,0.937082,2.239675,3.374921,2.870586,0.598676,0.000415,0.441137,0.199191,0.495905,0.096420,0.271034,0.440170,3.286501,3.962405,2.859954,0.010724,-0.000551,3.465625,2.649258,2.142814
-1.543527,-49.505641,-0.693629,0.039205,0.547158,1.621913,3.354866,4.203095,0.041178,0.040191,0.733901,1.289525,0.300579,0.000410,0.884149,2.241976,3.438702,2.934039,0.660854,0.119294,0.510080,0.296163,0.535531,0.112529,0.354152,0.474642,3.492687,4.003964,2.927609,0.011691,0.449513,3.658925,2.775869,2.454992
-1.790836,-51.717281,-0.731110,0.039863,0.555377,1.637694,3.436401,4.234985,0.040520,0.040191,0.771052,1.253689,0.142440,0.000081,0.851930,2.314634,3.455799,3.077383,0.729475,0.159242,0.580634,0.312593,0.579024,0.120583,0.437915,0.480441,3.623809,4.045846,2.945006,0.011047,0.563560,3.794234,2.999774,2.538433
-0.730085,-52.812104,-0.772535,0.039863,0.578392,1.690955,3.487689,4.252410,0.041835,0.040191,0.813464,1.378622,0.181563,0.001396,0.877903,2.357046,3.460073,3.127028,0.761047,0.168585,0.632825,0.316781,0.593521,0.137335,0.448547,0.475931,3.634440,4.060343,2.957248,0.011691,0.580634,3.840626,3.091913,2.567750
-1.827583,-52.005769,-0.770234,0.041835,0.619817,1.691284,3.491635,4.258986,0.042164,0.041178,0.810505,1.380595,0.135864,-0.000905,0.858176,2.374471,3.447579,3.138535,0.783276,0.165686,0.658921,0.313560,0.598031,0.143134,0.448869,0.467232,3.669234,4.079673,2.957892,0.012013,0.618972,3.839982,3.120586,2.575160
-4.303688,-54.023404,-0.724863,0.040849,0.534007,1.613036,3.481771,4.258657,0.042821,0.039205,0.767764,1.330950,0.148357,0.000081,0.858834,2.373813,3.456127,3.129329,0.788753,0.167297,0.674062,0.310982,0.591266,0.129603,0.442748,0.464011,3.733023,4.075807,2.956926,0.011369,0.628315,3.840626,3.123163,2.580636
-3.537496,-58.683808,-0.708095,0.042493,0.492582,1.535117,3.511032,4.270164,0.037890,0.042493,0.744421,1.599557,0.248633,-0.001563,0.846341,2.392224,3.477826,3.170097,0.810982,0.182761,0.707567,0.320325,0.592877,0.138302,0.446292,0.462722,3.821940,4.087083,2.976256,0.011691,0.612529,3.845459,3.134117,2.588368
-5.161446,-58.241115,-0.708095,0.041835,0.490281,1.524597,3.534375,4.274767,0.042164,0.041178,0.750668,1.498624,0.139481,0.001067,0.802285,2.456006,3.487361,3.181275,0.849642,0.178895,0.742361,0.327413,0.615750,0.173096,0.462400,0.469487,3.890562,4.114145,2.982055,0.011691,0.615428,3.888629,3.174065,2.666332
-4.957633,-59.501092,-0.673246,0.040191,0.379156,1.511117,3.520238,4.269835,0.040520,0.039863,0.713517,1.501254,0.097726,0.000410,0.788477,2.447787,3.479799,3.170097,0.863173,0.176639,0.747194,0.323869,0.627026,0.177928,0.463044,0.468199,3.895394,4.113178,2.982377,0.011047,0.619294,3.889595,3.176320,2.659889
-4.746335,-60.235966,-0.669300,0.039534,0.290716,1.495007,3.514320,4.269177,0.039863,0.039205,0.707928,1.438787,0.002382,0.001396,0.788806,2.465869,3.479470,3.165823,0.852220,0.168907,0.759758,0.317103,0.618328,0.166330,0.449191,0.457890,3.910214,4.106091,2.982055,0.010402,0.572902,3.880252,3.174387,2.625095
-4.589694,-60.577383,-0.651875,0.038219,0.119754,1.481199,3.499196,4.260301,0.039205,0.038547,0.689516,1.410184,0.000410,0.001396,0.794066,2.498746,3.479141,3.147083,0.862851,0.170196,0.772323,0.319681,0.639913,0.167941,0.447902,0.454990,3.924389,4.125421,2.978833,0.012013,0.611884,3.888951,3.168911,2.627028
-4.060154,-61.842740,-0.643656,0.036246,0.132576,1.470678,3.494265,4.256684,0.040191,0.038219,0.682283,1.382567,-0.000576,0.000081,0.815436,2.506308,3.478813,3.139850,0.870905,0.168585,0.785854,0.319359,0.656021,0.171807,0.444681,0.454024,3.927289,4.132508,2.978189,0.012013,0.589011,3.891528,3.175032,2.656667
-3.486552,-61.528924,-0.639711,0.037561,0.109891,1.427609,3.473552,4.251753,0.039534,0.038547,0.678338,1.312539,0.000081,-0.000576,0.833190,2.519788,3.474210,3.117822,0.869939,0.162142,0.784887,0.317103,0.658598,0.183727,0.439526,0.444359,3.924067,4.145395,2.973356,0.011047,0.605763,3.889595,3.171488,2.642814
-2.622136,-62.058699,-0.628861,0.036904,0.053671,1.406568,3.458757,4.241561,0.038547,0.038219,0.668146,1.237908,0.000081,0.000410,0.832861,2.531952,3.464347,3.101055,0.860918,0.158920,0.784887,0.321614,0.666008,0.197580,0.436304,0.438882,3.912791,4.145073,2.964658,0.011691,0.745905,3.884441,3.166656,2.639593
-1.810799,-62.713142,-0.611107,0.040191,0.072082,1.400321,3.440675,4.232026,0.040191,0.033616,0.647434,1.147496,0.000081,-0.000576,0.864094,2.561541,3.462374,3.067849,0.857052,0.156665,0.783921,0.315170,0.664075,0.198869,0.433083,0.435338,3.899905,4.146361,2.950805,0.011047,0.777477,3.881541,3.162467,2.621874
-1.805098,-64.921797,-0.594340,0.034931,0.035589,1.354293,3.382483,4.219533,0.037232,0.035917,0.630995,1.007768,0.000739,0.000410,0.838779,2.515842,3.448894,3.023465,0.842233,0.152799,0.779732,0.315493,0.667619,0.198547,0.439204,0.426640,3.878964,4.140240,2.936951,0.011369,0.787142,3.877031,3.158924,2.623807
-0.394229,-65.164454,-0.635765,0.038219,0.439978,1.403609,3.427853,4.228081,0.038219,0.038547,0.675379,1.065960,0.000410,0.001067,0.863766,2.585213,3.452511,3.034972,0.838689,0.150222,0.779088,0.308083,0.663753,0.196614,0.434694,0.431150,3.881863,4.137341,2.935018,0.011047,0.709823,3.875098,3.158279,2.595456
2.227639,-65.321486,-0.627217,0.037561,0.503760,1.417417,3.380181,4.216574,0.037890,0.036246,0.665845,0.987713,0.001725,0.000739,0.936424,2.603624,3.444949,3.008013,0.822580,0.148611,0.776511,0.307116,0.657632,0.197258,0.413431,0.431794,3.867366,4.142495,2.927287,0.011691,0.707567,3.868332,3.148292,2.582569
3.037743,-64.721513,-0.651218,0.038547,0.535651,1.490405,3.412072,4.213286,0.038876,0.037561,0.688201,0.962397,0.000081,0.001067,0.959109,2.605597,3.442648,2.993218,0.801962,0.139913,0.770712,0.303895,0.680828,0.204346,0.421807,0.457567,3.838693,4.139596,2.902802,0.010724,0.790364,3.857379,3.139916,2.590624
5.765769,-64.694894,-0.646286,0.038219,0.572802,1.527884,3.297331,4.184026,0.038876,0.037232,0.683599,0.913410,0.000739,-0.001563,1.033412,2.679899,3.419305,2.854477,0.777799,0.143134,0.759436,0.312593,0.707245,0.222387,0.480763,0.464977,3.803577,4.120910,2.882183,0.011369,0.875738,3.845781,3.122519,2.614786
3.339552,-54.964058,-0.651547,0.038219,0.548473,1.458514,3.243741,4.173176,0.035589,0.038547,0.685242,0.925246,0.000081,-0.000248,1.077467,2.621378,3.384455,2.813380,0.772967,0.141846,0.743328,0.354797,0.729153,0.251704,0.479152,0.457567,3.768461,4.098681,2.838369,0.011047,1.083856,3.836438,3.108666,2.728188
-1.937871,-38.403450,-0.634122,0.036246,0.456417,1.381910,3.225330,4.166601,0.038547,0.033945,0.672420,0.954835,0.001396,0.000081,1.380924,2.629268,3.357496,2.819956,0.754604,0.141201,0.709823,0.353830,0.716910,0.247516,0.444359,0.457245,3.696940,4.070330,2.818717,0.253959,1.123483,3.784891,3.072583,2.701448
-8.835745,-14.735289,-0.663711,0.032630,0.177618,1.386184,3.187193,4.135039,0.036575,0.036246,0.699380,1.050508,0.001067,0.000739,1.413472,2.471129,3.312454,2.794969,0.671485,0.136369,0.628959,0.282954,0.651189,0.191781,0.344487,0.422451,3.547133,4.013951,2.806474,0.236240,0.911176,3.636695,2.983988,2.522324
-16.779378,-0.408785,-0.645300,0.035589,0.040191,1.310895,3.319359,4.145560,0.035589,0.034273,0.680311,1.072865,0.551103,0.001396,1.752764,2.170304,3.335797,2.789709,0.531987,0.052928,0.442103,0.195647,0.576768,0.117361,0.225286,0.320647,3.177931,3.881219,2.741719,0.011047,0.169552,3.376385,2.689206,1.943071
-18.954977,-0.213154,-0.700534,0.038219,0.147042,1.273415,3.477497,4.264246,0.036575,0.037561,0.737846,1.499939,0.839436,0.000081,1.923068,2.168002,3.418976,2.985327,0.508792,0.000737,0.396356,0.107052,0.541652,0.103186,0.235273,0.292619,3.127351,3.843203,2.733987,0.010724,-0.000551,3.124130,2.523291,1.780378
-22.673698,0.694220,-0.727822,0.041178,0.480417,1.367444,3.598814,4.308301,0.041835,0.040520,0.769408,1.716928,0.855218,0.018492,1.904657,2.231126,3.502484,3.077383,0.485918,0.000093,0.365428,0.087400,0.478830,0.073869,0.210145,0.256536,3.114465,3.817430,2.732699,0.009758,-0.000229,3.065173,2.538111,1.627027
