-20.283430,-1.405202,-0.001563,0.423211,0.291045,0.573131,0.011917,0.011917,0.013890,0.013232,0.015205,1.535775,0.726668,0.000410,1.668270,2.574035,3.231248,3.377880,0.000093,0.299384,0.009114,0.431472,0.214655,0.172129,0.000093,0.000093,-0.000551,1.873161,3.420200,3.325161,0.286498,0.001382,1.104475,1.022001
-20.414272,-0.831837,-0.000576,0.423869,0.281839,0.583981,0.012574,0.013561,0.012903,0.011917,0.013890,1.551885,0.747380,0.000739,1.697531,2.555624,3.221714,3.386099,-0.000229,0.332889,0.004603,0.466588,0.245261,0.185338,-0.000229,-0.000229,0.000093,1.937916,3.437919,3.451128,0.353186,0.001059,1.120261,1.008148
-20.504247,-0.794431,-0.001234,0.578063,0.402170,0.631653,0.014218,0.014218,0.014218,0.014547,0.017177,1.729093,0.846669,0.289730,1.789915,2.638803,3.253276,3.426867,-0.000229,0.324835,0.003315,0.469165,0.251704,0.184694,-0.000229,0.003315,-0.000229,2.005249,3.456605,3.488177,0.283276,0.001704,1.139269,1.006537
-20.395537,-0.925477,-0.066989,0.686558,0.425184,0.642173,0.015862,0.016191,0.016848,0.015862,0.083918,1.747833,0.861793,0.314059,1.831669,2.672995,3.264454,3.430483,0.000093,0.331601,0.000415,0.476575,0.252348,0.193392,0.000737,-0.002484,-0.000229,2.024901,3.443718,3.467880,0.248804,0.001382,1.134436,1.034243
-20.829061,-1.127654,-0.140634,0.723380,0.466280,0.647434,0.016848,0.015862,0.014876,0.015205,0.153947,1.766573,0.869355,0.328196,1.890519,2.736119,3.268728,3.426209,-0.000551,0.337722,-0.000551,0.490106,0.248804,0.199513,0.000093,0.000093,-0.000229,2.272002,3.504929,3.514917,0.253315,0.000737,1.134758,1.050996
-21.054845,-1.292147,-0.101510,0.718120,0.473513,0.640529,0.015205,0.017177,0.016520,0.016520,0.120083,1.741257,0.853245,0.324908,1.897424,2.734475,3.278262,3.421606,0.000415,0.342554,0.000093,0.493006,0.251060,0.201768,-0.000551,-0.001196,-0.000551,2.305507,3.512661,3.526515,0.231730,0.000737,1.143457,1.036176
-21.539911,-1.358839,-0.143264,0.744750,0.508034,0.651379,0.018492,0.018164,0.017835,0.017835,0.161508,1.771504,0.864094,0.352196,1.934246,2.756503,3.296016,3.438045,0.000415,0.341910,0.000415,0.505248,0.260080,0.205634,0.002348,0.000737,0.000415,2.266525,3.519749,3.531991,0.293907,0.001059,1.133792,1.002671
-21.149800,-1.472748,-0.150497,0.750011,0.513295,0.671434,0.016191,0.016520,0.015862,0.016191,0.169070,1.770189,0.875930,0.360416,1.951671,2.767352,3.301934,3.442319,-0.000229,0.342554,-0.000229,0.512335,0.262013,0.206279,0.000093,-0.000551,-0.000229,2.212401,3.518460,3.533924,0.296163,0.000415,1.151189,1.035209
-21.726581,-1.851045,-0.146880,0.715489,0.487322,0.649735,0.017835,0.016848,0.017177,0.016520,0.164467,1.756052,0.859820,0.342333,1.893150,2.760119,3.299961,3.437387,-0.000229,0.336111,0.000415,0.507503,0.263946,0.204990,0.000415,0.000415,-0.000229,2.180829,3.523615,3.529736,0.336755,0.001382,1.168264,1.042297
-21.732859,-1.872221,-0.145236,0.720750,0.472198,0.653680,0.016191,0.015533,0.015533,0.016520,0.162166,1.757038,0.854560,0.345950,1.866848,2.759462,3.294372,3.444620,-0.000229,0.347065,-0.000551,0.524900,0.265235,0.218843,-0.000229,0.000093,-0.001196,2.319682,3.532958,3.560020,0.369294,0.002026,1.182117,1.115429
-22.153285,-1.669689,-0.266882,0.815436,0.538281,0.693133,0.019150,0.020465,0.016848,0.018492,0.281510,1.791888,0.909136,0.372251,1.935232,2.798585,3.302591,3.482100,0.000093,0.349642,-0.000229,0.523933,0.261691,0.218521,0.000093,0.000093,-0.001196,2.329025,3.543589,3.566463,0.354797,0.001382,1.188560,1.144746
-21.602304,-1.897116,-0.342500,0.831875,0.627379,0.717462,0.018821,0.017835,0.020465,0.018164,0.360416,1.820162,0.948589,0.396252,1.967452,2.820942,3.300290,3.486374,0.000093,0.381214,-0.000551,0.535853,0.264268,0.221743,0.001704,0.000415,-0.000551,2.343523,3.560020,3.556154,0.348353,-0.000229,1.194037,1.232697
-22.051566,-1.638305,-0.357952,0.863108,0.685242,0.742449,0.019479,0.020465,0.019479,0.020794,0.380471,1.863560,0.967329,0.414334,1.980932,2.835737,3.294701,3.512676,0.001704,0.398289,0.000093,0.548740,0.262013,0.224964,0.000415,-0.000551,-0.000874,2.378317,3.580961,3.551966,0.350609,-0.000229,1.165686,1.307439
-22.014571,-2.045995,-0.384912,0.867382,0.676694,0.755600,0.016848,0.019479,0.020136,0.018821,0.406444,1.876711,1.003822,0.427814,1.948712,2.827517,3.294372,3.515964,0.000093,0.414075,0.001059,0.562915,0.264590,0.240106,0.000415,-0.000551,0.000093,2.405056,3.588370,3.556154,0.357052,0.001059,1.156021,1.439205
-22.544216,-1.906250,-0.385569,0.879875,0.664530,0.759874,0.020794,0.020136,0.019807,0.020136,0.403485,1.880985,0.987713,0.428800,1.953644,2.828832,3.287139,3.513662,0.000093,0.428895,0.000093,0.579990,0.260080,0.240750,-0.000229,0.001059,0.000415,2.435984,3.579672,3.535535,0.370261,0.001704,1.145712,1.451769
-22.808025,-1.466377,-0.611436,0.899273,0.808861,0.831217,0.021451,0.022438,0.022109,0.022109,0.634612,1.911561,1.050837,0.439978,1.989151,2.834750,3.292399,3.529114,-0.000874,0.452413,0.000093,0.597065,0.280054,0.273933,-0.000229,0.000093,0.000093,2.476255,3.585471,3.551966,0.376704,0.001382,1.156988,1.526834
-23.266641,-1.519630,-0.618998,0.932479,0.822340,0.846669,0.022438,0.022766,0.022109,0.022438,0.643160,1.936876,1.069248,0.451485,2.000987,2.834093,3.294043,3.532073,0.000093,0.467232,-0.000229,0.606408,0.296485,0.312593,0.005248,0.001382,-0.000229,2.469812,3.582249,3.579028,0.370905,0.000737,1.150867,1.600609
-23.544483,-1.840606,-0.335925,1.006124,0.838779,0.851930,0.025397,0.026054,0.025397,0.025068,0.667160,1.966466,1.125468,0.462993,2.070357,2.853161,3.285824,3.561005,0.000093,0.468843,-0.000229,0.615428,0.296163,0.310016,0.000415,-0.000229,-0.000551,2.480765,3.573229,3.574517,0.372516,0.000415,1.135081,1.589656
-23.909634,-1.102204,-0.328692,0.979822,0.822340,0.845354,0.024739,0.024410,0.023753,0.023753,0.659927,1.945095,1.097194,0.446225,2.005918,2.848559,3.282865,3.561992,-0.000229,0.468521,-0.000551,0.629281,0.295196,0.326768,0.000093,-0.000551,-0.000229,2.534567,3.578383,3.563241,0.368328,0.000093,1.096743,1.575481
-23.053916,-1.988175,-0.282663,0.979165,0.808532,0.822340,0.023424,0.023095,0.024410,0.024410,0.650064,1.941808,1.126783,0.451157,2.008548,2.855463,3.280892,3.560019,0.000415,0.469165,-0.000551,0.630892,0.300029,0.333534,0.000415,0.000093,-0.000874,2.593201,3.558087,3.570007,0.352542,0.002026,1.001060,1.807440
-23.170206,-0.746758,-0.296472,0.955493,0.769079,0.780258,0.024410,0.024081,0.023424,0.023095,0.576090,1.896109,1.089632,0.424855,1.961863,2.884066,3.299304,3.548841,0.000415,0.478508,-0.000229,0.640879,0.302606,0.342877,0.000093,0.000415,-0.000229,2.693394,3.606412,3.578705,0.337078,0.001382,0.858985,2.036177
-22.761825,0.458633,-0.315869,0.950561,0.652365,0.673407,0.020465,0.018821,0.019479,0.020136,0.425841,1.854355,1.023878,0.391978,1.907287,2.866970,3.302591,3.524512,0.000415,0.457567,0.000415,0.611562,0.282954,0.319359,-0.008283,-0.001196,0.000093,2.635405,3.580638,3.542301,0.365106,0.002026,0.824513,1.985919
-22.009810,-1.987207,-0.287924,0.847656,0.421567,0.556364,0.016848,0.017177,0.017835,0.017177,0.305839,1.693257,0.865081,0.327538,1.887232,2.842970,3.310482,3.456127,0.000093,0.431472,-0.000229,0.594488,0.262013,0.290364,-0.000551,0.000093,-0.000229,2.597067,3.586115,3.462726,0.465621,0.001704,0.512980,2.000094
-25.534158,1.663883,-0.218224,0.734887,0.401183,0.608639,0.014876,0.015205,0.014547,0.013890,0.235153,1.569638,0.748367,0.001067,1.814244,2.820613,3.289112,3.429826,-0.000229,0.431150,0.000093,0.587722,0.260724,0.260724,-0.000229,0.000093,-0.000229,2.630250,3.581283,3.448550,0.454668,0.002026,0.586756,2.152801
-25.013182,-5.215323,-0.067975,0.944972,0.787819,0.673407,0.022109,0.020794,0.021123,0.020794,0.341676,1.784984,0.987384,0.413677,1.931945,2.887354,3.291413,3.456127,0.001382,0.440170,0.004281,0.598676,0.259436,0.289075,-0.000874,0.000093,-0.000551,2.610598,3.585149,3.506540,0.455312,0.001382,0.410209,2.418909
-24.590589,-1.372672,-0.154442,0.982452,0.723709,0.671763,0.019807,0.018492,0.021123,0.020794,0.338059,1.720216,0.830231,0.357128,1.863560,2.929108,3.281550,3.474210,-0.000229,0.469810,0.002026,0.599642,0.251704,0.284243,-0.001196,-0.000229,-0.000874,2.867686,3.670845,3.427610,0.470454,0.001704,0.378315,2.601899
-23.016022,-5.554101,0.183207,1.057083,0.818724,0.678996,0.023424,0.022438,0.023095,0.023095,0.335100,1.715942,0.872314,0.434389,2.149920,2.994862,3.284180,3.463689,-0.000874,0.467877,-0.000229,0.603830,0.249449,0.290042,0.000737,0.001704,0.000093,2.900547,3.713048,3.383473,0.259114,0.001704,0.283598,2.642170
-21.416076,-1.385266,-0.153784,0.945959,0.543213,0.574775,0.015862,0.016848,0.015205,0.016520,0.173015,1.499281,0.498171,0.283483,1.994082,2.927135,3.273331,3.405168,0.000737,0.465299,0.001382,0.616395,0.251060,0.291008,0.000093,0.022000,0.000737,2.905701,3.714659,3.349646,0.517490,0.002348,0.054217,3.125740
-19.917703,-5.440701,0.074055,0.912095,0.497842,0.516582,0.015205,0.015533,0.016520,0.015862,0.076028,1.461473,0.535651,0.306826,2.038467,2.934697,3.275961,3.381825,-0.002484,0.451124,-0.000551,0.613495,0.248160,0.268779,-0.000229,0.025222,0.000093,2.869619,3.729801,3.263950,0.204023,0.001382,-0.000229,3.069684
-21.812595,0.289531,0.000410,0.639214,0.227263,0.330497,0.011917,0.011259,0.011259,0.010273,0.012246,1.323060,-0.000576,0.000081,1.789915,2.825545,3.254262,3.292071,-0.000551,0.418908,0.000415,0.601897,0.250093,0.249771,0.000093,0.005892,0.000093,2.864464,3.722391,3.174387,0.359307,0.000737,-0.000551,3.024258
-21.619600,-7.776275,0.000410,0.811162,0.423211,0.517569,0.013232,0.014218,0.013232,0.014547,0.014547,1.452925,0.452143,0.330169,2.053590,2.974149,3.259194,3.361770,-0.000551,0.433083,0.000093,0.607696,0.246549,0.273933,-0.002484,-0.000551,0.000093,2.894426,3.723036,3.204993,0.202735,0.000415,-0.000551,2.948872
-20.360837,-3.967804,0.110220,0.879218,0.443266,0.538281,0.016191,0.014876,0.016191,0.016191,0.020794,1.492706,0.332470,0.197345,2.024658,3.008670,3.245714,3.385113,0.000093,0.464977,-0.000229,0.612207,0.242683,0.302606,-0.000229,0.000093,-0.000229,2.990109,3.711438,3.330638,0.397645,0.001704,-0.000551,3.324194
-8.075182,-2.685254,0.359758,1.160318,0.769079,0.652036,0.025725,0.024081,0.023424,0.022438,0.359429,1.786956,0.840752,0.453129,2.207784,3.105000,3.287139,3.413058,0.000093,0.462722,0.046485,0.628637,0.239139,0.361562,0.000093,0.022644,-0.000229,3.121230,3.714015,3.415045,0.372516,0.161498,0.000415,3.589015
-0.021900,1.031941,0.397567,1.100153,0.618830,0.606008,0.689845,0.025725,0.025068,0.024410,0.292688,1.773806,0.971603,0.505733,2.224222,3.078041,3.239467,3.341715,-0.000551,0.320969,0.036498,0.575158,0.230763,0.269745,0.000093,0.066137,0.000415,3.035856,3.605123,3.264916,0.324835,0.286176,0.003637,3.635084
-0.038871,1.040751,0.000410,0.601406,0.160193,0.060575,0.009944,0.008629,0.007643,0.008958,0.008958,1.226072,0.428800,0.404142,2.140386,2.876175,3.120452,2.593761,-0.003451,0.124449,0.000415,0.357374,0.070003,0.064848,0.000093,0.038753,0.000093,2.367685,3.387983,2.789722,0.434371,0.001382,-0.000551,2.941784
0.055032,0.987406,0.000081,0.736531,0.160851,0.146385,0.010273,0.009615,0.009944,0.008629,0.009944,1.208976,0.653023,0.479431,2.164715,2.701598,3.009656,2.134797,0.001704,0.005570,0.000093,0.160209,-0.000874,0.001059,-0.000229,-0.000229,-0.000874,1.842233,3.234955,2.302608,0.415042,0.001704,-0.001196,1.236241
-0.126964,1.094450,-0.000248,0.684585,0.091480,0.033945,0.008629,0.009287,0.008629,0.009615,0.009287,1.191551,0.729298,0.416307,2.036494,2.551350,2.900504,2.056878,0.000737,0.074191,0.000093,0.159242,-0.000229,-0.000229,0.001382,-0.000229,-0.001196,1.759115,3.213692,1.968844,0.371549,0.001059,-0.000874,0.080312
1.354709,3.346359,-0.000248,0.000739,0.000739,0.001396,0.001396,0.001396,0.000410,-0.000905,0.002054,0.135535,0.000410,0.000410,0.875601,1.709695,2.219619,1.498624,-0.000229,0.118650,-0.001196,0.302284,0.007503,0.050995,0.000093,-0.006995,0.001704,2.165687,3.346102,1.675352,0.023933,0.000093,-0.001518,-0.000551
2.300993,19.034576,0.000081,-0.000576,-0.000576,0.000410,0.000739,0.000739,0.001067,0.000410,0.000081,0.000739,0.000081,-0.001563,-0.000905,0.279209,0.754285,0.887437,-0.000551,0.223998,-0.000229,0.528444,0.120583,0.134758,0.001059,-0.000229,-0.000874,2.690817,3.394427,1.585145,0.006214,-0.000874,0.000093,-0.000229
0.853064,30.895035,0.000739,0.000410,0.000410,0.000081,-0.000576,0.001725,-0.000248,0.000410,-0.000248,-0.000248,0.000739,-0.001234,0.001725,0.000410,-0.001892,0.651050,-0.000229,0.300673,0.000093,0.672129,0.191137,0.212722,-0.000229,-0.000874,-0.000874,2.947261,3.411824,1.632504,0.006214,0.000093,-0.000874,-0.001196
0.178852,32.220663,0.000410,-0.001234,-0.001234,-0.000248,0.001067,0.000081,0.000739,-0.001563,-0.000248,-0.000248,0.001067,-0.000248,-0.001892,-0.000576,-0.000576,0.774011,-0.000229,0.290364,0.000093,0.650222,0.187593,0.254926,-0.003129,-0.000229,-0.000874,2.789077,3.336759,1.925674,0.006858,0.000093,-0.000551,0.311627
-0.264407,33.906556,-0.000248,0.000739,0.000739,-0.002220,0.000410,-0.000576,-0.000576,0.001396,0.000410,-0.000248,0.000739,-0.001234,0.001396,0.001067,0.000081,0.780586,-0.000229,0.266846,0.000737,0.616395,0.161820,0.200480,0.000415,-0.000551,-0.000874,2.638304,3.238176,1.997839,0.007503,-0.000551,0.000093,0.724320
-0.466710,33.670049,0.000410,0.000081,-0.000905,-0.001563,0.000410,0.000081,0.000081,0.000739,0.000410,0.003369,0.000410,0.000081,-0.000905,-0.000576,-0.001563,0.815765,-0.000551,0.251382,-0.000551,0.578701,0.145067,0.185982,-0.000874,0.000093,0.000093,2.496551,3.210470,2.144102,0.008791,-0.000874,-0.000229,0.897645
-0.527828,35.376305,0.000081,0.001396,0.002382,0.001396,0.001067,0.001396,0.000739,0.001067,0.000410,0.265729,-0.001234,0.000081,0.000739,0.001396,0.000739,0.856861,-0.000551,0.219487,0.000093,0.561627,0.142490,0.172129,-0.001196,-0.000551,0.000093,2.394747,3.135728,2.118007,0.009758,-0.000874,-0.000551,1.283599
-0.478354,36.363620,0.000081,0.001067,0.001396,0.002054,0.001725,0.000739,0.001396,0.001396,0.002382,0.385731,0.001396,0.001396,0.000081,-0.000905,-0.000905,0.868040,-0.000229,0.203701,0.000093,0.520390,0.129925,0.156021,-0.000551,-0.000229,-0.000551,2.302286,3.107699,2.093200,0.006536,-0.000551,-0.000551,1.568071
-0.597876,35.700159,0.000739,0.002382,0.003040,0.004355,0.003369,0.003698,0.003369,0.002711,0.004355,0.669461,-0.001563,0.000081,0.000081,0.001396,0.001396,0.885793,-0.000229,0.195003,-0.000229,0.506536,0.132825,0.147967,0.000093,0.000415,-0.000229,2.253961,3.070972,2.089979,0.008791,0.000093,-0.002162,1.674707
-0.463472,35.044319,0.000081,0.004355,0.004026,0.004684,0.003698,0.003698,0.004684,0.004355,0.005341,0.963055,0.000739,0.000410,-0.000576,-0.000576,0.087206,0.946287,-0.003451,0.184694,-0.004417,0.501704,0.137335,0.150544,-0.000874,0.000093,-0.000229,2.142814,3.103511,2.152801,0.008469,0.000415,0.000093,2.052285
-0.676755,34.545383,0.000081,0.004026,0.005013,0.004355,0.005013,0.005341,0.004355,0.003698,0.004026,1.002507,0.000739,0.000739,0.001067,0.000739,0.219372,0.936095,0.000415,0.180505,0.006536,0.494616,0.137335,0.145712,0.000093,0.006536,-0.000874,1.978509,3.106088,2.142491,0.007825,-0.000229,0.000415,2.281345
-0.678722,35.035026,0.000081,0.004026,0.004355,0.004355,0.005670,0.004026,0.004684,0.005341,0.005013,1.028480,0.000410,-0.000905,-0.000905,0.000081,0.258825,0.961740,0.000093,0.178895,0.000415,0.494294,0.134436,0.139913,0.000093,0.011691,-0.000551,1.788754,3.115753,2.152479,0.008791,-0.000874,-0.000551,2.289399
-0.679431,36.347205,0.000410,0.005999,0.005013,0.004684,0.004684,0.002382,0.004355,0.003698,0.004355,1.096536,0.000410,0.000410,0.000739,-0.000576,0.338388,1.005795,0.000093,0.174706,0.000415,0.488173,0.136369,0.139590,0.000415,0.008147,0.000415,1.679218,3.131217,2.170198,0.008469,0.000093,-0.000551,2.342556
-0.693597,36.577610,0.000081,0.005341,0.005670,0.005670,0.005999,0.006328,0.005341,0.005013,0.004684,1.229031,-0.000248,0.000081,0.000081,0.000410,0.457732,1.032097,0.000093,0.174062,0.000093,0.477864,0.142490,0.146356,0.000415,0.056150,-0.000551,1.643457,3.147003,2.187595,0.008791,0.000737,0.000093,2.442427
-0.516461,36.804604,0.000081,0.005999,0.006657,0.005670,0.005341,0.007314,0.005670,0.008300,0.007972,1.471993,0.000410,-0.000905,-0.001234,-0.000576,0.600090,1.131057,-0.002807,0.166330,0.000415,0.459500,0.147645,0.143456,-0.005384,0.074835,0.000415,1.612852,3.158601,2.214657,0.008791,-0.000229,-0.001196,2.607698
-0.699695,37.453748,0.000410,0.007314,0.007643,0.007643,0.006657,0.005999,0.005013,0.005999,0.005013,1.521638,0.001067,0.000410,-0.000576,0.000410,0.636584,1.190236,0.004925,0.165364,0.000093,0.450480,0.142812,0.146356,0.001059,0.091910,-0.000551,1.620261,3.199194,2.232053,0.008469,-0.000229,-0.001196,2.765882
-0.592033,36.200785,0.000081,0.006328,0.006985,0.006985,0.007972,0.007314,0.006657,0.006657,0.008629,1.540049,-0.000576,-0.001234,0.000410,0.001067,0.664530,1.220483,0.000093,0.170518,0.000093,0.447902,0.147645,0.147322,0.000737,0.095454,-0.000551,1.619617,3.203705,2.226254,0.008469,0.000737,-0.000874,2.854477
-0.446889,36.589925,-0.000248,0.008629,0.006985,0.006657,0.006328,0.008300,0.005670,0.006328,0.006985,1.536104,-0.000248,0.000739,0.000081,-0.002549,0.749682,1.213250,-0.000229,0.164719,-0.000874,0.449191,0.142490,0.150544,0.000415,0.102541,-0.000874,1.608341,3.202416,2.218523,0.008469,0.000415,-0.000551,2.920521
-0.684175,36.145896,-0.000576,0.007314,0.006985,0.006985,0.006328,0.006657,0.006328,0.006328,0.005999,1.519994,0.000081,-0.000576,0.000081,0.001067,0.749024,1.219497,-0.000229,0.166652,0.000737,0.449191,0.145389,0.154410,0.000093,0.103830,0.000093,1.624772,3.243331,2.222388,0.009758,0.000415,0.000093,2.976578
-0.869476,36.205878,0.000410,0.006657,0.005341,0.006985,0.006657,0.007972,0.007643,0.007314,0.007643,1.519336,0.000081,-0.000576,-0.001563,0.000081,0.760202,1.204044,0.000093,0.165041,0.000737,0.447580,0.148933,0.152155,0.000415,0.111562,-0.000229,1.625416,3.252029,2.208858,0.007503,-0.000551,0.000093,3.032635
-0.533581,34.478979,0.000410,0.006985,0.006328,0.008300,0.006657,0.006657,0.006657,0.005999,0.006657,1.534460,0.001067,-0.000248,-0.000905,0.000410,0.841409,1.220812,-0.000874,0.160531,-0.000229,0.454990,0.151833,0.155699,-0.000229,0.117039,-0.001840,1.618651,3.281669,2.195004,0.008469,-0.000229,-0.000874,3.094490
-0.572454,34.042039,0.000081,0.005999,0.007643,0.006657,0.007314,0.008300,0.005670,0.005670,0.006328,1.525912,0.000081,-0.000905,-0.000248,0.066493,0.846012,1.213908,0.000737,0.159565,0.000093,0.456923,0.147322,0.151833,0.000415,0.122516,-0.000229,1.603509,3.233666,2.186950,0.008147,0.000093,0.000093,3.164078
-0.393644,34.986312,-0.000248,0.006985,0.006657,0.005999,0.006657,0.006985,0.007314,0.007314,0.007972,1.542022,-0.000248,0.000410,0.000081,0.171372,0.884478,1.220483,-0.000229,0.155377,-0.000229,0.457245,0.148289,0.147967,0.000737,0.130570,-0.000229,1.532633,3.239465,2.166010,0.008469,-0.000551,0.001059,3.194684
-0.335491,34.874994,0.000410,0.007314,0.007972,0.006985,0.006985,0.007643,0.005670,0.007314,0.007643,1.686024,0.002711,0.001067,0.001067,0.467924,0.945301,1.264538,-0.000874,0.166974,0.000093,0.441137,0.148933,0.154732,-0.000551,0.140557,0.000737,1.512980,3.232055,2.160855,0.007503,0.000093,-0.000229,3.271681
-0.588702,33.818316,0.000410,0.008300,0.008300,0.008629,0.008300,0.008300,0.007314,0.007643,0.007972,1.798135,0.000410,-0.000576,-0.000576,0.512308,1.010727,1.323717,0.000093,0.173096,0.000093,0.441459,0.153121,0.153444,0.000415,0.210467,0.000415,1.467233,3.228511,2.127994,0.007181,0.000415,-0.000551,3.429865
-0.772437,33.281771,0.000081,0.007643,0.007643,0.008629,0.007314,0.007972,0.008958,0.008958,0.008958,1.850409,0.000081,0.000410,-0.000248,0.594830,1.144208,1.364814,0.000093,0.186627,0.000415,0.450480,0.161820,0.157309,0.003637,0.243650,-0.000229,1.467555,3.246875,2.108664,0.008469,0.000737,-0.002484,3.535535
-0.730221,35.426903,-0.000248,0.008300,0.007972,0.010602,0.009615,0.008958,0.008300,0.009287,0.007972,1.904328,0.000081,0.001067,0.433074,0.639214,1.279991,1.404595,0.000093,0.194358,-0.000551,0.445647,0.164397,0.161175,-0.000229,0.260402,0.000737,1.469166,3.248808,2.107053,0.008469,-0.000874,-0.000551,3.671489
-0.715059,35.416648,-0.000248,0.007972,0.008629,0.007972,0.009287,0.008629,0.008629,0.007972,0.008300,1.921095,-0.001234,-0.001563,0.573460,0.688201,1.463117,1.471993,0.000093,0.197580,-0.000551,0.454346,0.173096,0.168585,-0.000551,0.261691,0.000415,1.472710,3.277158,2.112852,0.008791,-0.000551,-0.000551,3.712726
-0.659912,35.036632,0.000081,0.007643,0.008629,0.007972,0.009287,0.008300,0.009615,0.008958,0.009944,1.981918,0.198331,-0.000576,0.656639,0.727654,1.574570,1.747504,-0.000229,0.198869,0.000093,0.470776,0.185016,0.177928,-0.000229,0.259114,0.001382,1.470132,3.295844,2.135404,0.008469,0.000415,-0.000229,3.815175
-0.767535,36.609574,0.000739,0.009287,0.009287,0.009287,0.007643,0.007972,0.007643,0.008958,0.009615,2.001315,0.359758,0.000410,0.722065,0.757572,1.612050,1.863560,-0.000229,0.205956,-0.000229,0.474964,0.184049,0.176639,-0.001518,0.250415,0.000415,1.450803,3.312597,2.132182,0.007825,-0.000874,-0.000551,3.861889
-0.696755,35.675672,-0.000248,0.009287,0.011259,0.009944,0.009287,0.008629,0.009287,0.008300,0.008300,2.037480,0.476801,-0.001234,0.790778,0.799984,1.670243,1.862903,0.000093,0.216266,-0.000874,0.485918,0.186949,0.193392,-0.000551,0.310016,0.000737,1.425996,3.334182,2.115430,0.006858,-0.000551,-0.000551,4.028127
-0.645256,35.761978,-0.000248,0.008300,0.007972,0.007643,0.008958,0.009944,0.009944,0.009287,0.009287,2.040439,0.619159,-0.000248,0.832532,0.875273,1.726791,1.892821,0.000093,0.222387,0.000415,0.494616,0.200802,0.206279,0.000415,0.318392,-0.000874,1.405377,3.354156,2.180829,0.007825,-0.000229,-0.000874,4.121232
-0.893013,36.267996,-0.000248,0.010273,0.008629,0.009615,0.006985,0.008300,0.008300,0.008629,0.009615,2.066741,0.763161,0.000739,0.858834,1.126454,1.745202,1.888547,-0.000551,0.262657,-0.004095,0.504926,0.211755,0.207889,-0.000551,0.313560,0.001059,1.361885,3.337403,2.176319,0.008469,-0.000229,0.270067,4.198230
-1.113200,37.519803,0.000081,0.009287,0.009944,0.009944,0.008958,0.009287,0.010273,0.010602,0.009615,2.092056,0.893355,0.000081,0.897629,1.175113,1.816546,1.980274,0.000093,0.253959,0.000093,0.496549,0.207245,0.201124,0.000093,0.299062,-0.002484,1.292942,3.331604,2.166654,0.008147,-0.000874,0.332889,4.242689
-0.342043,35.868659,0.000739,0.007314,0.008629,0.008629,0.010602,0.009615,0.011259,0.010273,0.009287,2.115399,1.005138,0.000081,0.965356,1.224757,1.845807,1.982575,-0.000874,0.283920,0.000093,0.514591,0.212078,0.214011,0.000737,0.318714,0.001059,1.305184,3.341914,2.216590,0.008147,-0.000229,0.796807,4.274261
-0.048776,36.388863,-0.000248,0.009944,0.008958,0.009615,0.008629,0.009287,0.009287,0.010273,0.009944,2.172934,1.023549,0.053671,0.983110,1.235607,1.833971,1.951013,0.003959,0.298096,0.000415,0.523933,0.212400,0.214977,0.000093,0.344487,0.000093,1.358663,3.355122,2.209824,0.008469,0.000415,0.847709,4.274583
0.238702,36.845769,0.000081,0.009944,0.010273,0.008629,0.009615,0.008958,0.010602,0.009944,0.009944,2.175564,1.089632,0.151316,1.094563,1.292155,1.895780,2.015453,0.017168,0.306794,0.003959,0.540042,0.218843,0.237206,-0.001518,0.368328,0.001059,1.441460,3.396682,2.237530,0.008791,-0.000229,0.967877,4.294236
0.122729,35.876059,0.000081,0.010931,0.010602,0.009287,0.010273,0.009944,0.008958,0.008958,0.010602,2.201208,1.211935,0.364361,1.352978,1.363827,2.010192,2.036823,0.027799,0.352542,0.038431,0.564526,0.236240,0.258791,0.000737,0.365750,0.000737,1.526511,3.422455,2.298420,0.009436,0.000415,1.776834,4.342238
0.308923,34.345997,0.000081,0.010273,0.010931,0.010602,0.010931,0.009615,0.009944,0.010273,0.009287,2.266634,1.282292,0.466938,1.668927,1.612050,2.221592,2.099618,0.053895,0.387980,0.050351,0.580957,0.241395,0.301639,0.000737,0.349964,0.001704,1.702736,3.441785,2.375739,0.009436,-0.001196,2.098355,4.389274
0.342884,30.985275,-0.697903,0.146385,0.012903,0.013232,0.015205,0.190769,0.015533,0.014547,0.708256,2.268606,1.437472,0.628036,1.845807,1.737969,2.357046,2.163071,0.080634,0.407632,0.066137,0.604475,0.243972,0.324191,-0.000229,0.309694,0.002348,1.781344,3.446617,2.400868,0.008791,0.042297,2.410211,4.416336
0.042817,24.272138,-1.112815,0.272962,0.020136,0.145070,0.148357,0.383430,0.018821,0.021780,1.133359,2.254469,1.598242,0.834834,2.116057,1.799779,2.473431,2.215345,0.102541,0.472065,0.142812,0.625093,0.243972,0.372194,-0.001196,0.258469,0.000737,1.804218,3.443718,2.401512,0.066781,0.214655,2.630894,4.418592
0.601614,15.275443,-1.139446,0.886122,0.025725,0.270661,0.554391,0.477787,0.025397,0.024410,1.273415,2.249866,1.653146,1.154729,2.320223,1.976329,2.546089,2.318908,0.099320,0.469487,0.177928,0.658598,0.275866,0.401511,-0.002484,0.180828,-0.000229,1.716911,3.422455,2.458858,0.039719,0.000737,2.897003,4.403128
