-0.114663,-0.191252,0.404800,3.595526,3.609335,3.606047,4.569674,3.171740,3.764843,3.143795,3.233549,3.581060,3.526484,3.839145,4.244848,4.062381,4.296465,3.987421,3.393460,4.054866,3.510084,4.195331,3.770394,3.858023,3.855446,3.626064,4.145073,3.438563,3.450483,3.583216,3.510084,4.084506,4.082250,3.384762
-0.031457,-6.167985,0.455431,3.561334,3.580731,3.582047,4.571318,3.222042,3.774377,3.168453,3.185878,3.548183,3.538649,3.845721,4.280684,4.110381,4.340850,4.016024,3.540690,4.140240,3.647004,4.243333,3.882185,3.910214,3.916013,3.615110,4.176001,3.464981,3.587082,3.679865,3.570651,4.115111,4.083539,3.444684
-0.287200,-10.750820,0.269674,3.391688,3.420949,3.354866,4.504577,3.032670,3.595855,3.222700,3.121439,3.507416,3.369989,3.714870,4.141286,3.925612,4.145231,3.760898,3.374774,4.054866,3.455960,4.147972,3.788113,3.789080,3.802933,3.375097,4.114145,3.439852,3.491398,3.505574,3.416978,4.024261,4.001387,3.235277
1.552865,-15.681888,0.116795,3.160234,3.148069,3.163850,4.411535,2.761763,3.441990,2.917601,2.976122,3.401551,3.094151,3.243741,3.865118,3.508073,3.794104,3.616239,3.056797,3.680510,3.149259,3.865755,3.575162,3.233344,3.496553,3.082248,3.957572,3.513950,3.371875,3.301643,3.351256,3.908925,3.993977,3.176965
4.291033,-17.388208,0.165782,3.216125,3.225988,3.215467,4.411206,2.910039,3.558046,3.069164,3.025437,3.444292,3.152672,3.301934,3.879913,3.520238,3.777008,3.660623,3.126707,3.710149,3.184052,3.903448,3.629608,3.271037,3.557765,3.231089,3.951129,3.804221,3.445651,3.461437,3.397004,3.941786,4.069042,3.251063
6.676244,-20.430405,0.166440,3.203631,3.227303,3.216453,4.417453,2.961656,3.568238,3.081000,3.029711,3.434428,3.147411,3.343688,3.885173,3.542923,3.810542,3.674102,3.175676,3.740110,3.213047,3.922778,3.650870,3.309375,3.572262,3.302609,3.941142,3.755252,3.503641,3.510406,3.408924,3.974325,4.072908,3.262983
9.113201,-19.064678,0.177618,3.277605,3.346975,3.302920,4.425015,3.094479,3.677719,3.154973,3.144781,3.500840,3.275961,3.540621,3.939749,3.616567,3.882214,3.730651,3.301643,3.847714,3.331926,3.978835,3.701450,3.470780,3.671167,3.379285,3.939531,3.742043,3.590303,3.579994,3.453061,4.033926,4.080317,3.345457
10.968501,-21.436669,0.183865,3.304235,3.362099,3.327578,4.431590,3.155631,3.708295,3.176343,3.168124,3.510703,3.309167,3.585992,3.976900,3.629718,3.886160,3.729665,3.341591,3.883796,3.396037,4.005897,3.725613,3.580638,3.732378,3.409246,3.986567,3.727868,3.611888,3.613821,3.506862,4.067109,4.079995,3.354800
13.077833,-22.879406,0.195372,3.306208,3.368017,3.367688,4.432577,3.144453,3.714212,3.155302,3.165823,3.509717,3.345660,3.614924,3.984133,3.630705,3.898324,3.717171,3.358666,3.884763,3.412468,4.019750,3.729479,3.644749,3.717559,3.413434,4.011374,3.715304,3.628319,3.610600,3.503641,4.060987,4.090627,3.386372
13.826356,-23.027142,0.143097,3.328235,3.385113,3.370647,4.421727,3.139521,3.730651,3.163192,3.218755,3.495580,3.329879,3.613937,3.977229,3.631033,3.888132,3.707308,3.349646,3.870588,3.394427,4.026194,3.723358,3.640561,3.694041,3.408280,4.004931,3.678577,3.617365,3.580638,3.485277,4.044235,4.091593,3.357378
15.397475,-23.479792,0.134549,3.273988,3.335468,3.347962,4.415480,3.132617,3.700404,3.138535,3.215796,3.504457,3.320016,3.548512,3.961119,3.611965,3.893064,3.692842,3.352545,3.864789,3.373808,4.024905,3.716592,3.637017,3.672778,3.436630,3.990111,3.679543,3.609633,3.570329,3.466270,4.047134,4.103191,3.362532
15.964913,-24.211136,0.169070,3.244070,3.304893,3.322646,4.411206,3.108616,3.681993,3.134918,3.163192,3.484730,3.289440,3.532402,3.952571,3.589280,3.878269,3.676075,3.349323,3.845459,3.359955,4.016206,3.708216,3.629608,3.636695,3.435664,4.000420,3.638628,3.595136,3.545200,3.459826,4.039725,4.097392,3.394427
16.656061,-24.026360,0.125672,3.225330,3.321660,3.291413,4.405946,3.100068,3.657006,3.111904,3.153001,3.480785,3.281221,3.538649,3.939092,3.585992,3.881886,3.671801,3.329993,3.842881,3.346102,4.011052,3.693074,3.592236,3.666334,3.433731,3.981735,3.599968,3.560986,3.540368,3.424066,4.037469,4.090627,3.388305
17.264355,-24.835096,0.111535,3.196398,3.335797,3.267742,4.397727,3.053054,3.616239,3.131630,3.129000,3.455799,3.249002,3.509388,3.931530,3.567252,3.864461,3.645171,3.313241,3.831283,3.340303,4.006541,3.668590,3.577095,3.660213,3.426965,3.974003,3.560986,3.557120,3.496553,3.374774,4.022005,4.083861,3.325161
17.487457,-25.330733,0.090494,3.174042,3.306865,3.228618,4.394439,3.004725,3.588951,3.087575,3.077054,3.434428,3.202974,3.398592,3.894708,3.497881,3.824022,3.631691,3.269104,3.809698,3.257828,3.984312,3.660213,3.509440,3.627030,3.398937,3.976580,3.516850,3.504929,3.472713,3.369298,4.001387,4.077418,3.329671
18.380135,-25.655652,0.087206,3.131959,3.250646,3.220727,4.385891,2.963628,3.558704,3.046808,3.029383,3.419305,3.150699,3.347304,3.862159,3.494594,3.784569,3.611965,3.218846,3.772649,3.225290,3.949840,3.645071,3.497197,3.548422,3.366720,3.942108,3.431798,3.463048,3.465947,3.357055,3.982057,4.066142,3.348679
18.217733,-25.379157,0.075041,3.105658,3.194754,3.218097,4.367809,2.928450,3.506758,2.975135,2.988615,3.398592,3.091192,3.250974,3.838159,3.427853,3.751692,3.598485,3.188885,3.726902,3.193717,3.935987,3.615110,3.442751,3.515883,3.341269,3.935987,3.381862,3.403125,3.422133,3.297777,3.943397,4.060343,3.358022
18.328984,-25.762572,0.068466,3.022150,3.128014,3.171083,4.343808,2.870586,3.483744,2.908066,2.932724,3.364729,3.055027,3.201659,3.806597,3.362756,3.681993,3.544238,3.147970,3.689853,3.177287,3.911180,3.590303,3.385406,3.495909,3.307442,3.917302,3.317751,3.356733,3.400548,3.300354,3.921812,4.055511,3.397326
18.707715,-26.259864,0.044137,2.973163,3.111575,3.131959,4.343480,2.813380,3.440675,2.798257,2.904450,3.350921,2.990916,3.173056,3.772076,3.357825,3.657335,3.523197,3.104478,3.666657,3.152480,3.886696,3.573551,3.360277,3.453383,3.291656,3.918912,3.322906,3.328060,3.381218,3.295200,3.901838,4.051967,3.355445
18.446983,-26.182562,0.056301,2.900504,3.070150,3.099082,4.323753,2.721982,3.444292,2.714749,2.891956,3.317057,2.916614,3.165494,3.733610,3.323633,3.589937,3.475854,3.001062,3.643138,3.141527,3.865111,3.543911,3.322906,3.424710,3.278125,3.885407,3.220135,3.299710,3.347390,3.249130,3.866077,4.040369,3.318718
17.936541,-25.709941,0.003698,2.810421,3.010314,3.068178,4.308959,2.627296,3.348948,2.645707,2.883737,3.258865,2.867299,3.123411,3.677061,3.318044,3.541279,3.425223,2.933085,3.588370,3.105122,3.838049,3.489788,3.265883,3.422455,3.262017,3.873165,3.195973,3.265238,3.311952,3.210792,3.832894,4.018139,3.260728
17.664650,-26.185692,0.046109,2.691406,2.937984,3.046808,4.291863,2.499404,3.308838,2.518144,2.805490,3.203303,2.824230,3.123082,3.641225,3.305550,3.476511,3.366702,2.845134,3.538435,2.993975,3.829672,3.423099,3.237532,3.417945,3.234955,3.828706,3.100612,3.234310,3.237532,3.070972,3.799389,4.011374,3.251385
17.581963,-25.785692,0.063534,2.641104,2.959354,3.003739,4.281342,2.443184,3.257878,2.471787,2.742694,3.199686,2.797928,3.132946,3.598156,3.278262,3.424237,3.327907,2.774902,3.549066,2.985276,3.823229,3.351256,3.205638,3.416334,3.226900,3.798422,3.021681,3.208215,3.127996,2.976900,3.782314,4.001709,3.218524
18.041813,-26.167647,0.089507,2.564829,2.948505,2.922203,4.240903,2.356388,3.154973,2.384663,2.669378,3.171740,2.765708,3.088890,3.559033,3.248344,3.400565,3.251632,2.763949,3.496553,2.952738,3.785214,3.266527,3.170844,3.408924,3.183730,3.758152,2.903446,3.140238,3.103833,2.974001,3.753964,3.998165,3.203382
17.478898,-26.299494,0.097069,2.448115,2.882422,2.883737,4.215588,2.194962,3.171740,2.213373,2.568774,3.134589,2.707187,3.044835,3.525498,3.168453,3.374592,3.211851,2.691784,3.378640,2.853511,3.706927,3.175676,2.988176,3.354156,3.143460,3.753641,2.915366,3.065496,3.001707,2.910212,3.720458,3.971425,3.179864
17.969793,-26.219108,-0.026221,2.414252,2.810421,2.855134,4.212629,2.083837,3.136562,2.060494,2.566144,3.092507,2.698310,3.027739,3.484073,3.139521,3.357496,3.217440,2.699193,3.298099,2.782312,3.677932,3.106088,2.960470,3.312919,3.101256,3.723358,2.912467,3.030057,2.927287,2.790366,3.668267,3.944041,3.108021
17.313975,-25.903897,0.050712,2.377758,2.775571,2.763736,4.206711,1.966137,3.130315,1.899725,2.452389,3.082644,2.674639,2.979409,3.462703,3.121110,3.340729,3.184891,2.646358,3.237210,2.787145,3.666012,3.045843,2.916011,3.254607,3.053575,3.665046,2.880573,2.974323,2.894426,2.702093,3.627997,3.905704,2.966591
18.024784,-25.767826,0.093781,2.444828,2.729872,2.715735,4.194547,1.893150,3.081986,1.862245,2.367238,3.055356,2.653269,2.976779,3.438374,3.047794,3.324619,3.153658,2.550675,3.202738,2.750095,3.643783,3.040367,2.876062,3.213692,3.011050,3.645394,2.848356,2.916011,2.883794,2.686951,3.615110,3.881541,2.973034
18.095411,-26.049541,0.137508,2.377758,2.673652,2.665433,4.151806,1.846135,3.040561,1.802080,2.313977,3.044177,2.587514,2.925162,3.390044,3.014259,3.293057,3.127685,2.524257,3.178576,2.670521,3.632185,2.995908,2.813884,3.148292,2.974967,3.616399,2.734632,2.835791,2.887338,2.572260,3.593525,3.862856,2.934052
17.872956,-25.718787,0.174659,2.330415,2.603624,2.611186,4.146217,1.807998,2.994862,1.777422,2.261373,3.034972,2.500061,2.877819,3.335468,2.981382,3.277605,3.058643,2.489786,3.135728,2.655379,3.618332,2.980122,2.766204,3.091913,2.944039,3.621553,2.739464,2.722711,2.840946,2.456281,3.569040,3.826451,2.911823
18.201087,-25.618304,0.300250,2.272880,2.426088,2.569103,4.115642,1.685366,2.956396,1.716271,2.047672,2.990259,2.426088,2.726585,3.247029,2.816339,3.246371,3.006369,2.372840,3.021037,2.585791,3.531669,2.922454,2.547776,2.945972,2.892815,3.577417,2.786178,2.604477,2.685985,2.282311,3.524582,3.793268,2.855766
17.906506,-24.506579,0.317346,2.226195,2.373484,2.485267,4.066983,1.616324,2.930094,1.399664,1.992439,2.983355,2.333703,2.640447,3.205933,2.754859,3.218755,2.983684,2.260726,2.972390,2.525546,3.495909,2.912467,2.347066,2.837080,2.809052,3.499453,2.644425,2.509760,2.660856,2.166976,3.448873,3.776193,2.820005
17.883852,-23.461082,0.336744,2.148276,2.364936,2.517815,4.069614,1.583118,2.894587,1.390129,1.958246,2.944231,2.314963,2.598693,3.178316,2.769325,3.197385,3.011300,2.282633,2.908279,2.481087,3.461759,2.839013,2.226899,2.734309,2.738820,3.463692,2.554863,2.390881,2.562917,2.027478,3.367365,3.736244,2.744296
16.665439,-21.494943,0.424197,2.197921,2.295566,2.392882,4.069614,1.536104,2.844942,1.306621,1.839560,2.932724,2.272552,2.522747,3.157275,2.759133,3.188179,2.970204,2.156989,2.884438,2.429541,3.416334,2.831926,2.200803,2.664077,2.623162,3.424388,2.410533,2.326448,2.423098,2.031344,3.314852,3.701128,2.766526
15.501189,-20.058485,0.400197,2.130194,2.260058,2.343895,4.073230,1.452267,2.744338,1.140592,1.803066,2.890313,2.196277,2.466198,3.158918,2.783462,3.206261,3.012615,2.154089,2.809374,2.473355,3.382829,2.797132,2.137015,2.573549,2.470134,3.378640,2.157633,2.239785,2.265236,2.022002,3.235277,3.648615,2.700804
11.114655,-12.886223,0.379156,2.065097,2.259730,2.261702,4.041997,1.201743,2.560226,0.976534,1.680763,2.841326,2.146632,2.444170,3.123740,2.851846,3.267742,3.063575,2.229154,2.792299,2.466912,3.343847,2.700160,2.129283,2.487853,2.293909,3.323550,1.751705,2.243007,2.201126,1.966911,3.100934,3.554543,2.618652
6.928488,-9.155065,0.192413,2.019727,2.173592,2.073316,3.998928,0.883492,2.208112,1.027823,1.526569,2.770311,2.050302,2.220606,3.125055,2.872888,3.342044,3.081986,2.052607,2.745263,2.350288,3.287468,2.565495,2.026190,2.345778,2.192749,3.205315,0.957245,2.144747,2.094811,1.949192,3.013627,3.461437,2.522324
0.795013,-0.842562,0.195372,2.009535,2.107837,1.984877,4.076518,0.715489,1.778080,0.940369,1.532159,2.714420,2.035179,2.233757,3.270701,2.979409,3.364729,3.028725,1.995584,2.817428,2.244296,3.320651,2.595134,2.148613,2.234309,2.000417,3.029735,0.654088,1.997839,2.092878,1.986241,2.994297,3.280702,2.102221
-0.079642,-0.193343,0.194714,2.026960,2.069042,1.867505,4.107751,0.536966,1.639009,0.860149,1.467391,2.644063,2.005261,2.120331,3.353880,2.999136,3.334811,2.959026,1.946937,2.741075,2.166654,3.384439,2.597389,2.155700,2.123484,1.435016,3.013305,0.270712,0.913109,1.866718,1.895068,2.942750,2.906668,1.288753
-0.826060,0.672435,0.101343,2.110796,2.132495,1.986192,4.116628,0.534994,1.664653,0.898615,1.591337,2.696666,2.046357,2.188057,3.404839,3.075082,3.342701,3.012615,1.938239,2.767815,2.138948,3.417300,2.595134,2.233986,2.049708,1.263625,3.080637,0.393779,0.752348,1.632826,1.830635,2.898936,2.858665,1.164076
-2.110702,1.080213,0.080630,2.119344,2.162413,2.028932,4.123532,0.552090,1.692599,0.920643,1.652160,2.686475,2.072659,2.249209,3.430483,3.095466,3.344345,3.010643,1.905056,2.951449,2.110275,3.520071,2.588368,2.337724,2.073226,1.320970,3.067429,0.355119,0.752671,1.622194,1.810339,2.891204,2.884438,1.254282
-0.127165,0.113843,0.133563,2.130851,2.215674,2.082522,4.135697,0.620474,1.771175,0.947602,1.716271,2.706530,2.110796,2.349155,3.451525,3.126370,3.381168,3.046808,1.842556,3.076449,2.089012,3.640239,2.557441,2.507505,2.241074,1.452091,2.985598,0.237206,0.753315,1.533599,1.811628,2.887016,2.869297,1.569359
0.176210,-0.457186,0.281510,2.131509,2.282086,2.287675,4.146875,0.781573,2.078577,1.011384,1.890191,2.743023,2.182797,2.451074,3.459086,3.140836,3.441661,3.141822,1.932762,3.197261,2.338046,3.690819,2.742041,2.655701,2.362208,1.705635,3.217558,0.429217,0.869617,1.828380,1.825481,2.973356,3.173743,1.929540
-1.020426,-2.378224,0.292688,2.140386,2.336991,2.365594,4.135039,0.783545,2.194304,0.899931,1.930630,2.767023,2.180167,2.436280,3.434757,3.059958,3.448566,3.123411,1.992362,3.167944,2.537466,3.670200,2.825160,2.637660,2.429863,1.813561,3.337403,0.699513,1.212400,1.964656,1.911499,3.153769,3.415690,2.174708
-1.905850,-12.935850,0.082932,2.085810,2.078577,1.992767,4.019312,0.511651,1.789258,0.867053,1.664982,2.729215,2.000658,2.075946,3.237495,2.736776,3.226645,2.825545,2.031989,2.987531,2.490108,3.402159,2.713691,2.282633,2.226254,1.257181,3.250096,0.574835,1.292619,2.008471,1.870262,3.174387,3.580961,2.113819
-6.077237,-26.903593,0.144741,1.869807,1.882300,1.735997,3.936133,0.215756,1.565364,0.699708,1.426294,2.667406,1.928986,1.941150,3.087575,2.366251,3.076397,2.671680,1.868651,2.823227,2.360920,3.259439,2.565817,2.048097,2.108020,0.095454,3.223679,0.437271,1.294230,2.186628,1.836112,3.169233,3.681154,2.115752
-7.531301,-33.383493,0.191755,1.824765,1.871122,1.770518,3.976572,0.007643,1.255004,0.576090,1.419390,2.682529,1.880985,1.869478,3.061273,2.337320,3.055027,2.686803,1.786177,2.530379,2.182118,2.986887,2.475610,1.558728,1.733986,0.008147,3.203705,0.521678,1.215300,2.188561,1.809373,3.159568,3.618654,1.640236
-7.616620,-34.353109,0.287099,1.803066,1.867834,1.697531,3.985120,0.007972,1.162619,0.563268,1.350677,2.679242,1.867834,1.894793,3.051739,2.313977,3.013273,2.644392,1.751705,2.522324,2.143458,2.963691,2.485920,1.535854,1.632504,0.007181,3.255573,0.421163,1.150222,2.338046,1.767813,3.160212,3.531669,1.080635
-7.631441,-35.556270,0.450828,1.702791,1.864546,1.604159,3.968681,0.006657,1.095879,0.454773,1.068262,2.576007,1.783669,1.737969,2.965601,2.295894,2.981053,2.637159,1.758470,2.511371,2.077736,2.901191,2.442750,1.459501,1.484952,0.006536,3.275225,0.288109,1.046807,2.237530,1.668264,3.112210,3.493654,0.991073
-7.922222,-37.319766,0.458390,1.618954,1.804710,1.518021,3.961119,0.007314,0.924260,0.402827,0.941356,2.418526,1.685037,1.619941,2.932724,2.275182,2.960012,2.625323,1.666331,2.469167,2.013625,2.840624,2.370907,1.390558,1.366395,0.006214,3.224967,0.160209,0.840300,2.114785,1.560661,3.039400,3.437919,0.932117
-7.964883,-38.063976,0.390334,1.472322,1.552542,1.451281,3.941393,0.006657,0.883163,0.229893,0.841409,2.324497,1.604159,1.298402,2.888669,2.232442,2.951793,2.599350,1.677285,2.389592,1.978831,2.795199,2.321293,1.333212,1.267168,0.005248,3.210470,0.020712,0.610918,2.125417,1.504604,2.915044,3.341269,0.882181
-5.658897,-38.301136,0.413348,1.310566,1.450294,1.284265,3.927913,0.005670,0.864094,0.005670,0.618502,2.162085,1.542350,1.248100,2.853819,2.244277,2.923847,2.523075,1.629604,2.326126,1.903123,2.746552,2.298420,1.260081,1.171807,0.004603,3.204993,0.475609,0.491717,1.849965,1.340944,2.802931,3.282635,0.858341
-6.797497,-37.710553,0.455102,1.149468,1.256319,1.076481,3.907201,0.006328,0.814450,0.004355,0.484691,1.892821,1.381252,1.152756,2.781489,2.224551,2.860723,2.419512,1.639914,2.304541,1.808084,2.735920,2.268780,1.228186,1.147323,0.005570,3.166333,0.012335,0.482696,1.816782,1.230764,2.718845,3.184697,0.655377
-4.568671,-38.402978,0.416307,0.999548,0.990672,0.977192,3.902598,0.006328,0.839765,0.006328,0.356799,1.714955,1.182017,1.047549,2.680885,2.201866,2.830147,2.390252,1.612207,2.252028,1.794553,2.642170,2.238819,1.031666,1.049385,0.004603,3.188885,0.781021,0.453379,1.449192,1.141524,2.449515,3.230444,0.742039
-5.979524,-36.576226,0.548802,0.848313,0.754942,0.880533,3.896351,0.004684,0.867711,0.004026,0.172687,1.532487,1.055111,0.991000,2.622035,2.088111,2.772941,2.386306,1.637981,2.253316,1.688238,2.631216,2.173419,1.023289,1.010403,0.004603,3.145070,0.498482,0.433727,1.445326,1.149578,2.388626,3.094168,0.627348
-4.965089,-37.020015,0.607652,0.810505,0.684585,0.845026,3.896351,0.004355,0.841080,0.004026,0.017177,1.490076,0.924260,0.951219,2.543788,2.051946,2.756174,2.388279,1.626705,2.169553,1.642813,2.503961,2.172453,0.987851,0.770068,0.002992,3.160857,0.876060,0.317426,1.160854,0.935016,2.232053,3.161823,0.680506
-5.006146,-36.418108,0.575433,0.706613,0.630995,0.797682,3.897667,0.005013,0.824971,0.003698,0.004026,1.451609,0.860478,0.929849,2.490856,2.027288,2.739407,2.439567,1.624772,2.166332,1.557117,2.485920,2.106409,0.962078,0.738173,0.003637,3.118009,0.737207,0.213044,1.110918,0.844488,2.143458,3.136694,0.566781
-6.233769,-36.283338,0.434718,0.689845,0.563597,0.689188,3.894050,0.004026,0.786504,0.003698,0.005341,1.403280,0.800641,0.886451,2.452389,2.012822,2.737105,2.402416,1.614140,2.166654,1.516202,2.501062,2.047453,0.976575,0.704668,0.002992,3.117042,0.501382,0.002670,1.125094,0.853186,2.047453,3.005573,0.281021
-5.007210,-36.114599,0.332141,0.670776,0.386060,0.602063,3.899639,0.004684,0.757244,0.002711,0.003040,1.333580,0.752312,0.824313,2.407348,2.003288,2.751242,2.420499,1.600287,2.078703,1.484630,2.464657,2.036177,0.956601,0.699836,0.002670,3.106411,0.693070,0.002348,0.810660,0.812915,1.982053,3.012016,0.295840
-5.293013,-37.194296,0.323922,0.655982,0.339374,0.393622,3.895694,0.002711,0.799326,0.003698,0.004355,1.227058,0.731928,0.808203,2.385649,1.892821,2.708502,2.401759,1.605120,2.137337,1.475609,2.500095,1.904411,0.958212,0.681472,0.003315,3.059374,0.059049,0.000415,1.016846,0.823547,2.008149,2.757505,0.123804
-4.896068,-37.375065,0.286771,0.509349,0.308470,0.467924,3.899639,0.004026,0.832861,0.002054,0.003040,1.231661,0.726996,0.788806,2.356060,1.882300,2.699625,2.376772,1.544553,2.014914,1.446614,2.431152,2.016203,0.939849,0.649578,0.002992,3.121552,0.780699,0.003959,0.734952,0.772001,1.859952,2.932119,0.290364
-5.051962,-37.787470,0.250277,0.438006,0.295647,0.299921,3.898653,0.004026,0.812477,0.003369,0.002382,1.154071,0.683927,0.747709,2.336004,1.863560,2.685488,2.391238,1.530700,1.997517,1.383148,2.436628,1.925996,0.943070,0.635080,0.001704,3.114143,0.683083,0.002348,0.760080,0.767490,1.841911,2.857699,0.151188
-5.613925,-37.797860,0.148357,0.374553,0.257510,0.263099,3.893393,0.003698,0.788477,0.003698,0.002711,1.075166,0.633625,0.740805,2.321539,1.853697,2.671351,2.371183,1.506537,1.989141,1.230119,2.428252,1.936306,0.927606,0.624771,0.002992,3.123807,0.636691,0.002348,0.742683,0.747194,1.784566,2.827737,0.149900
-5.347162,-37.024534,0.000081,0.290716,0.230551,0.124357,3.891420,0.004026,0.756915,0.003698,0.002054,0.967658,0.599762,0.701681,2.285045,1.846793,2.608556,2.315292,1.484630,1.990107,1.204346,2.421809,1.906666,0.924707,0.607696,0.002348,3.119297,0.620261,0.003959,0.663109,0.741073,1.727543,2.748807,0.127348
-5.672124,-36.841886,0.000410,0.240742,0.209509,0.002054,3.887146,0.003040,0.748695,0.003040,0.003040,0.906506,0.573460,0.700695,2.273538,1.831012,2.576336,2.313648,1.479475,1.960468,1.208856,2.410211,1.939205,0.920841,0.591588,0.002026,3.126385,0.657310,0.002670,0.655055,0.709500,1.632182,2.792943,0.125415
-5.737074,-37.095286,0.000410,0.230879,0.151316,0.003369,3.884187,0.003040,0.724695,0.002054,0.001396,0.868368,0.527761,0.671105,2.232770,1.790573,2.561541,2.259401,1.478831,1.954347,1.223998,2.409567,1.989141,0.926318,0.568070,0.002670,3.133150,0.661820,0.002670,0.635402,0.704024,1.592233,2.818395,0.150866
-6.025428,-36.762132,0.000081,0.198002,0.114165,0.003369,3.878927,0.004355,0.750997,0.002711,0.002711,0.858176,0.489952,0.629680,2.181153,1.763614,2.530637,2.230469,1.495261,1.959502,1.249771,2.407956,2.052930,0.929539,0.534887,0.001704,3.149903,0.707567,0.002348,0.597065,0.701446,1.562916,2.854155,0.213688
-6.400455,-37.014108,0.000410,0.194386,0.098055,0.001725,3.869392,0.002711,0.745408,0.002711,0.003369,0.844368,0.484034,0.603049,2.177866,1.761641,2.487897,2.229154,1.492362,1.967234,1.245905,2.415043,2.059051,0.938882,0.533920,0.001704,3.150547,0.704024,0.002992,0.603186,0.695325,1.537465,2.856088,0.169230
-6.929953,-37.004963,-0.000248,0.114823,0.054000,0.001725,3.853611,0.002054,0.702339,0.002711,0.003698,0.822340,0.425184,0.523815,2.114741,1.717586,2.485267,2.197592,1.465300,1.957246,1.233663,2.404412,2.070326,0.931472,0.527477,0.002026,3.147970,0.694359,0.002670,0.514591,0.696614,1.504604,2.823871,0.154410
-7.423516,-37.396993,0.000410,0.113508,0.001396,0.003698,3.844406,0.002711,0.708585,0.002382,0.002382,0.799984,0.385731,0.372251,2.091727,1.643941,2.456664,2.186414,1.487529,1.968522,1.270068,2.405056,2.074837,0.928895,0.516201,0.001059,3.155380,0.721743,0.003315,0.507503,0.671485,1.434694,2.851255,0.143456
-7.462724,-36.506162,-0.000248,0.104631,0.002054,0.003698,3.846378,0.003040,0.694777,0.001396,0.002382,0.786504,0.327867,0.359429,2.081207,1.641311,2.453047,2.188715,1.497194,1.973355,1.349321,2.400546,2.092556,0.928573,0.488495,0.002026,3.151514,0.722387,0.002992,0.528766,0.655055,1.347710,2.866719,0.233663
-8.005505,-37.168742,0.000081,0.097398,0.002711,0.003369,3.847693,0.003040,0.684914,0.002054,0.001067,0.785518,0.312415,0.322278,2.031562,1.599557,2.444170,2.177208,1.488818,1.962723,1.324192,2.392814,2.081280,0.924707,0.465621,0.001704,3.138305,0.669230,0.003637,0.530699,0.672129,1.363818,2.830315,0.141201
-8.165657,-36.972939,-0.000248,0.093124,0.001725,0.003698,3.840132,0.003369,0.678996,0.002054,0.002382,0.779271,0.302223,0.273291,2.023014,1.629475,2.460938,2.174907,1.530055,1.964012,1.406666,2.409244,2.124772,0.943070,0.460145,0.001704,3.165045,0.706923,0.003959,0.491395,0.648289,1.338689,2.884438,0.525866
-8.987782,-36.197133,0.000410,0.094768,0.002054,0.001396,3.837830,0.002711,0.655982,0.002711,0.002382,0.779929,0.200303,0.214769,2.019727,1.624872,2.425101,2.151235,1.516524,1.954347,1.445004,2.407956,2.109953,0.940815,0.428250,0.002026,3.147326,0.619616,0.001704,0.522645,0.642168,1.316138,2.858987,0.483663
-8.650448,-35.799260,0.000081,0.093124,0.002711,0.001725,3.846707,0.002054,0.642831,0.002382,0.002711,0.757244,0.156906,0.119754,1.997370,1.639996,2.446143,2.152879,1.642169,1.951125,1.521357,2.427930,2.157955,0.939849,0.339977,0.000415,3.162467,0.623482,0.003315,0.475286,0.654088,1.294875,2.863498,0.607052
-10.113752,-35.867701,0.000410,0.086877,0.002382,0.002054,3.851310,0.003040,0.591542,0.002054,0.001396,0.713846,0.145727,0.155590,1.957589,1.646571,2.446472,2.169646,1.679218,1.938561,1.512336,2.428897,2.119296,0.943070,0.439848,0.002026,3.131539,0.595132,0.001704,0.494939,0.647967,1.270068,2.814851,0.546163
-10.384888,-35.028869,0.000410,0.002382,0.001725,0.001067,3.864132,0.003040,0.408745,0.002382,0.002711,0.686229,0.148357,0.153947,1.962192,1.714955,2.546418,2.183455,1.686950,1.921486,1.449514,2.414077,2.073870,0.939849,0.475286,0.002026,3.094168,0.545196,0.002670,0.364784,0.646678,1.176318,2.650546,0.275866
-12.085547,-33.354813,0.000081,0.002382,0.002711,0.002054,3.902927,0.002711,0.251592,0.002382,0.003369,0.694777,0.001067,0.160851,1.989808,1.735668,2.619405,2.196277,1.678573,1.914076,1.432761,2.409889,2.044231,0.952091,0.449513,0.001059,3.071295,0.259114,0.000737,0.326124,0.640557,1.109952,2.586113,0.218843
-11.797381,-31.194368,0.000410,0.002711,0.002382,0.002054,3.926927,0.002382,0.304196,0.002054,0.002382,0.722722,0.079644,0.222331,2.087125,1.810299,2.750914,2.209099,1.670519,1.924708,1.506215,2.440817,2.047131,0.965622,0.389913,0.001059,3.060663,0.187593,0.000415,0.291974,0.619294,1.058728,2.483020,0.199513
-12.235843,-26.625349,0.000081,0.229564,0.002054,0.002054,3.937119,0.003369,0.401183,0.002054,0.002054,0.768422,0.235811,0.310442,2.134468,1.946082,2.812723,2.224880,1.646035,1.964334,1.522968,2.436628,2.025868,0.970776,0.378959,0.001704,3.037467,0.156987,0.001059,0.289397,0.602864,1.087400,2.479476,0.194036
-13.509307,-20.990988,0.000081,0.250934,0.003698,0.002382,3.936790,0.003369,0.393622,0.001067,0.002382,0.841409,0.316031,0.256195,2.129865,2.077590,2.816010,2.222250,1.660210,1.937916,1.515880,2.425675,2.054218,0.952413,0.244938,0.001059,3.051642,0.184049,0.001382,0.276511,0.576446,1.073225,2.601899,0.490106
