-13.400983,2,0.025397,0.026054,0.025397,0.024739,1.2481,0.026054,3.532402,0.025725,0.026054,0.026054,0.000081,-0.000248,0.336086,1.125139,2.558583,2.518472,2.321615,1.767169,2.139592,1.992685,2.251061,0.01008,1.346421,1.256215,0.616395,2.183406,3.102867,0.069036,2.004283,1.742684,2.400546,2.202736
-13.479085,2,0.024739,0.030986,0.024081,0.028356,1.173797,0.025725,3.50347,0.025397,0.024081,0.024739,0.000081,-0.000248,0.247647,0.907164,2.553651,2.480006,2.323871,1.763947,2.109308,1.989785,2.248162,0.010402,1.295519,1.236563,0.632503,2.157633,3.064529,0.012013,2.003638,1.743973,2.366074,2.16762
-13.692554,2,0.023424,0.024081,0.02441,0.027698,1.126454,0.024739,3.480128,0.025068,0.023753,0.023095,-0.000576,-0.000248,0.196029,0.89204,2.552993,2.452061,2.31485,1.759437,2.108664,1.981409,2.244296,0.010724,1.280055,1.22271,0.624127,2.139592,3.042944,0.011047,2.004605,1.736241,2.361564,2.157955
-14.071501,2,0.024739,0.02441,0.023753,0.026054,1.12218,0.024081,3.461716,0.02441,0.024081,0.024739,0.000081,0.00041,0.220359,0.860149,2.551021,2.40143,2.291654,1.755571,2.073548,1.976898,2.236886,0.01008,1.2749,1.228186,0.578057,2.132504,3.025225,0.012013,1.990429,1.705635,2.336757,2.14829
-14.103593,2,0.023753,0.023753,0.021451,0.028356,1.107714,0.023753,3.436401,0.025068,0.02441,0.024081,0.000081,-0.000248,0.193728,0.847327,2.552336,2.359676,2.347711,1.756537,2.067105,1.988174,2.23753,0.011369,1.286498,1.300674,0.613817,2.159888,3.07516,0.022,2.010404,1.70338,2.325159,2.132504
-14.322872,2,0.024739,0.022438,0.024081,0.023424,1.033083,0.023753,3.411414,0.021123,0.023095,0.021123,-0.000248,-0.000905,0.190112,0.820696,2.463239,2.313977,2.346744,1.740429,2.041976,1.983342,2.230765,0.01008,1.273612,1.376705,0.615428,2.152156,3.065173,0.01008,1.961112,1.694682,2.30293,2.116074
-14.473165,2,0.023424,0.02441,0.024081,0.023424,1.022562,0.023095,3.392017,0.023095,0.02178,0.023095,0.000739,0.001067,0.145727,0.769408,2.453705,2.272223,2.313561,1.721421,1.883793,1.916009,2.190816,0.01008,1.248483,1.156021,0.529088,1.944682,2.708536,0.010402,1.836757,1.666009,2.170198,1.776512
-14.721863,2,0.023424,0.022766,0.022438,0.022438,0.983767,0.022766,3.376894,0.023424,0.018492,0.023424,0.000739,0.001067,0.096411,0.753298,2.480006,2.269264,2.268136,1.723677,1.856409,1.905056,2.196615,0.010724,1.238496,1.145068,0.521356,1.913432,2.588691,0.01008,1.79713,1.664398,2.135726,1.702736
-14.866604,2,0.023095,0.022109,0.022438,0.022766,0.973904,0.022766,3.367359,0.02441,0.023753,0.023095,0.00041,0.000081,0.075041,0.705298,2.443513,2.2114,2.268458,1.708535,1.83579,1.905378,2.194682,0.008469,1.235918,1.140557,0.497838,1.901512,2.588046,0.011369,1.815494,1.655055,2.13637,1.680506
-15.137739,2,0.023095,0.022766,0.022109,0.022109,0.960096,0.022766,3.355523,0.02441,0.023095,0.028027,0.002054,-0.000248,-0.001234,0.699708,2.461266,2.210414,2.262337,1.71079,1.828058,1.9028,2.19436,0.011047,1.236563,1.132181,0.511369,1.879282,2.535211,0.009436,1.760726,1.631859,2.131216,1.624772
-15.162692,2,0.023095,0.022109,0.02178,0.022109,0.931164,0.023424,3.349934,0.024081,0.023753,0.023095,0.000081,-0.000576,0.003698,0.693462,2.477376,2.210743,2.257505,1.721744,1.811628,1.904411,2.194682,0.010402,1.234308,1.111885,0.510725,1.85061,2.51427,0.010724,1.796486,1.628638,2.128961,1.600287
-15.285772,2,0.022438,0.023424,0.019807,0.022109,0.89467,0.022766,3.290756,0.022766,0.02178,0.019807,0.001396,-0.000905,0.006657,0.686229,2.462581,2.022685,2.256538,1.72722,1.804862,1.904733,2.192749,0.009758,1.233663,1.12155,0.461433,1.830635,2.513304,0.009758,1.826447,1.632182,2.136048,1.592233
-15.594466,2,0.021123,0.02178,0.022109,0.022109,0.804915,0.021451,3.251961,0.023095,0.018821,0.021123,0.00041,0.000081,0.000739,0.691818,2.439239,1.949041,2.250417,1.731409,1.80744,1.927607,2.193394,0.009758,1.233341,1.12606,0.473998,1.846422,2.536178,0.009758,1.880893,1.633792,2.154734,1.59481
-15.533591,2,0.021451,0.021123,0.021451,0.021123,0.706284,0.021123,3.234865,0.019807,0.020136,0.020136,0.000739,0.001067,0.00041,0.684914,2.399129,1.850738,2.301641,1.74204,1.804862,1.951447,2.191783,0.010402,1.24655,1.134436,0.506536,1.873161,2.599644,0.009758,1.913754,1.643457,2.161499,1.601898
-15.944472,2,0.020794,0.020136,0.020794,0.020136,0.645132,0.019479,3.235193,0.021451,0.021123,0.02441,0.001067,-0.000248,0.00041,0.656968,2.339292,1.749148,2.317427,1.755571,1.810983,1.962723,2.196615,0.01008,1.244617,1.134114,0.536498,1.891847,2.639271,0.01008,1.919553,1.656988,2.159244,1.597066
-15.950925,2,0.019479,0.019479,0.019807,0.020136,0.603049,0.021123,3.237166,0.020794,0.018492,0.019479,-0.001234,-0.000248,0.000081,0.635927,2.332388,1.692599,2.308407,1.745584,1.782955,1.947904,2.18695,0.01008,1.235274,1.078057,0.515879,1.93695,2.653768,0.010402,1.926641,1.654411,2.149579,1.619617
-16.047012,2,0.020465,0.020794,0.021123,0.020136,0.568528,0.019479,3.245056,0.021123,0.020465,0.020136,0.001067,0.000739,0.000081,0.617515,2.300826,1.61731,2.352221,1.746228,1.795842,1.960468,2.186628,0.009758,1.227864,1.104475,0.557116,1.959179,2.678575,0.010402,1.975288,1.697581,2.140881,1.636048
-15.929309,2,0.018164,0.01915,0.018164,0.018164,0.3111,0.01915,3.238481,0.018821,0.018164,0.018492,0.000081,-0.000576,-0.000248,0.613899,2.20351,1.541364,2.354154,1.735274,1.788432,1.973033,2.183729,0.01008,1.226576,1.042297,0.557116,1.950481,2.721745,0.010402,1.977543,1.740751,2.144424,1.630571
-16.076752,2,0.01915,0.018821,0.018492,0.018821,0.27362,0.018492,3.23059,0.018492,0.018164,0.018164,0.00041,0.000739,-0.002878,0.59746,2.114084,1.506514,2.364786,1.740429,1.778122,1.955958,2.180185,0.009758,1.2153,1.005248,0.589333,2.036499,2.800675,0.011691,1.98463,1.734952,2.103509,1.734308
-16.952834,2,0.019807,0.018821,0.018492,0.017506,0.275921,0.018492,3.227632,0.020465,0.01915,0.018492,-0.000248,-0.000248,0.0083,0.592529,2.102906,1.483829,2.362853,1.738174,1.743651,1.952092,2.178252,0.010724,1.219166,0.9653,0.597709,2.079991,2.838691,0.010402,1.968844,1.7778,2.103832,1.753316
-19.01708,2,0.017506,0.018164,0.018821,0.019479,0.331484,0.01915,3.2227,0.025725,0.018821,0.017506,-0.000576,0.000739,0.001067,0.621789,2.09633,1.495994,2.36543,1.75396,1.720777,1.976254,2.175997,0.01008,1.20338,0.903766,0.606408,2.058406,2.827737,0.010724,1.991396,1.826447,2.159244,1.800352
-20.5998,2,0.019479,0.01915,0.01915,0.019479,0.463321,0.01915,3.196727,0.019479,0.01915,0.01915,0.000739,0.00041,-0.000248,0.678996,2.314634,1.503227,2.35351,1.755571,1.729798,2.04262,2.202736,0.012335,1.204668,0.904733,0.650544,2.070649,2.781668,0.011047,2.025545,1.79713,2.222388,1.815494
-20.912809,2,0.019807,0.01915,0.017835,0.017506,0.447869,0.018164,3.074096,0.019479,0.019479,0.01915,0.000739,-0.000248,-0.004522,0.732914,2.336662,1.439774,2.355443,1.821293,1.705635,2.092234,2.146357,0.01008,1.222065,0.988173,0.564526,2.079669,2.790688,0.011369,2.023935,1.842878,2.327737,1.786821
-19.692995,2,0.016848,0.017177,0.018164,0.017506,0.400197,0.018164,3.028068,0.018821,0.018492,0.017835,0.00041,-0.000248,-0.000576,0.724038,2.313648,1.418075,2.33418,1.833535,1.581279,2.074192,2.122195,0.010402,1.209179,0.775544,0.497194,2.070326,2.773936,0.009758,2.003316,1.833535,2.369296,1.73463
-15.588952,2,0.016191,0.015205,0.015862,0.016191,0.170714,0.017177,2.996177,0.017506,0.01652,0.01652,0.00304,0.003698,-0.000576,0.646119,2.244606,1.401307,2.24043,1.751705,1.50106,2.043909,2.129605,0.008791,1.175351,0.736562,0.451124,2.031989,2.696938,0.016846,2.052607,1.791331,2.344167,1.704669
-8.005969,2,0.015205,0.015205,0.015205,0.015533,0.015862,0.015205,2.931738,0.016191,0.014547,0.015205,0.002711,0.005341,0.000739,0.553405,2.006247,1.071549,2.111241,1.660854,1.636048,2.01137,2.143458,0.009758,1.107697,0.611884,0.223998,1.933406,2.498806,0.01008,1.998806,1.775867,2.194682,1.586756
3.171768,2,0.01915,0.015862,0.015205,0.015205,0.015205,0.014876,2.921217,0.016191,0.016848,0.015533,0.000739,0.001067,0.00041,0.11811,1.702791,0.639543,1.81195,1.620584,1.703058,1.96369,2.159244,0.009758,1.034243,0.40731,0.052284,1.861885,2.663111,0.297773,1.772646,1.674063,2.036177,1.40731
10.512078,2,0.017506,0.015862,0.014876,0.016191,0.016848,0.017177,3.138535,0.017835,0.01652,0.016191,-0.000576,-0.000905,-0.000905,-0.000248,1.176428,0.622776,1.589334,1.516846,1.353831,1.706924,2.110275,0.01008,0.841266,0.004281,0.000415,1.473676,2.528123,0.445969,1.447581,1.103186,1.630893,0.830312
10.799743,2,0.017835,0.018164,0.017506,0.017177,0.017506,0.017506,3.294043,0.017506,0.017177,0.017506,0.000739,0.000081,0.00041,0.342662,1.364814,0.836149,0.846421,1.413754,0.954346,1.017168,2.043587,0.009114,0.29133,0.001382,-0.000229,1.287143,2.45177,0.363495,0.651833,0.377348,1.068392,0.950158
9.750433,2,0.018492,0.017835,0.017835,0.019807,0.020136,0.01652,3.294701,0.018821,0.018492,0.018492,0.000739,0.000739,-0.000248,0.480746,1.578515,1.117577,0.837078,1.390558,0.974965,0.986885,2.076448,0.009436,-0.001196,0.000093,0.000093,1.394746,2.615752,0.415364,0.002026,0.002026,1.040686,1.512658
10.233149,2,0.018164,0.019479,0.014876,0.018492,0.018164,0.018492,3.547197,0.020136,0.019479,0.010931,-0.006823,0.001067,0.000081,0.465623,1.354951,0.915054,1.095777,1.457568,0.98914,1.008792,2.08579,0.009436,0.74365,0.002348,-0.000229,1.709179,2.819683,0.588689,0.368328,0.001059,1.151511,2.001705
10.481485,2,0.017835,0.018164,0.020465,0.010931,0.018821,0.01915,3.538649,0.019807,0.019479,0.018821,0.000081,-0.000248,0.00041,0.49587,1.428267,0.927876,0.932439,1.416653,0.968521,0.980441,2.080314,0.009114,0.66182,0.00267,0.001059,1.714656,2.830637,0.590299,0.010724,0.000093,1.093199,2.006538
11.159441,2,0.017835,0.018164,0.01915,0.01915,0.019479,0.01915,3.527471,0.01915,0.018821,0.017835,-0.000576,-0.000248,0.005341,0.499815,1.444705,0.970288,0.834178,1.390558,0.962722,0.970776,2.072582,0.009758,0.589655,0.002026,-0.001196,1.712079,2.838047,0.577091,0.104797,0.000415,1.017168,1.785854
11.465244,2,0.017835,0.018821,0.019479,0.019807,0.019479,0.01915,3.568567,0.015205,0.019479,0.018164,0.00041,0.00041,0.000081,0.584967,1.567995,1.110673,0.830635,1.329346,0.966588,0.922774,2.088368,0.01008,0.618006,0.003315,0.000415,1.970777,2.987209,0.543263,0.07258,0.003315,0.934372,1.925674
11.454013,2,0.01915,0.018821,0.018164,0.019479,0.018821,0.015862,3.580074,0.01915,0.019479,0.019807,0.000739,0.00041,0.00041,0.578392,1.69227,1.132043,0.857374,1.362851,0.98914,0.935016,2.090623,0.010402,0.740106,0.00267,-0.001196,1.978187,2.984954,0.513946,0.348353,0.000093,1.073547,2.051641
12.243798,2,0.01915,0.024081,0.018821,0.018821,0.035589,0.022109,3.591581,0.020136,0.01915,0.01915,0.00041,-0.000576,-0.000905,0.620146,1.753751,1.3898,0.771034,1.380248,0.994939,0.920196,2.088046,0.009114,0.761691,0.002992,-0.000229,1.962401,2.946939,0.48914,0.396034,0.002348,1.199192,2.399579
12.482413,2,0.018821,0.019479,0.019807,0.018821,0.027369,0.018821,3.610978,0.019479,0.018492,0.018492,-0.000576,0.00041,0.000081,0.744093,1.780052,1.590351,0.727542,1.389269,1.000416,0.914398,2.089979,0.009114,0.777477,0.003315,-0.000229,1.980442,3.041655,0.513624,0.493006,0.001704,1.222065,2.472067
12.108136,2,0.019807,0.019807,0.018821,0.018821,0.032958,0.018164,3.615581,0.020136,0.019807,0.019807,0.00041,0.002054,0.001067,0.774997,1.825423,1.671558,0.750415,1.42954,1.001382,0.918263,2.089656,0.009436,0.826124,0.003637,0.000093,1.969811,3.1048,0.515879,0.555183,0.002348,1.232052,2.477543
11.819999,2,0.019479,0.01915,0.01915,0.017835,0.041178,0.020136,3.61854,0.020465,0.037232,0.023095,0.000081,0.003369,0.002382,0.836806,1.882629,1.794847,1.039075,1.479153,1.02941,0.941782,2.104798,0.009758,0.851575,0.00267,-0.000229,1.993651,3.114787,0.557116,0.604152,0.005248,1.235918,2.532956
12.282226,2,0.020136,0.019807,0.020794,0.020465,0.266715,0.01915,3.62939,0.021451,0.020136,0.019807,-0.000576,0.000739,-0.000576,0.865409,2.01085,1.840217,1.179217,1.429862,1.049385,0.993972,2.111241,0.009436,0.904733,0.003637,0.001059,2.017491,3.118653,0.538109,0.660209,0.000737,1.254604,2.605443
11.626806,2,0.021451,0.021123,0.021123,0.020136,0.275921,0.020136,3.66391,0.021123,0.02178,0.022109,0.000739,0.00041,-0.000576,0.868697,2.049316,1.822135,1.187594,1.498805,1.044874,1.009436,2.111241,0.009436,0.921163,0.003959,-0.000551,2.006216,3.126063,0.541008,0.72883,0.002348,1.235274,2.58708
10.922254,2,0.019807,0.019807,0.019479,0.018164,0.032301,0.019807,3.657993,0.021123,0.020465,0.019807,0.00041,-0.000248,-0.000576,0.85193,2.060494,1.924712,1.199192,1.505571,1.046163,1.004282,2.115107,0.008791,0.977864,0.003959,-0.00184,2.02329,3.156346,0.562271,0.744939,0.002348,1.23463,2.58708
10.697827,2,0.020136,0.020465,0.021123,0.021451,0.297949,0.021451,3.654376,0.022109,0.014876,0.020465,0.003698,0.007643,-0.004522,0.821683,2.09107,1.947068,1.299385,1.478831,1.064526,1.006215,2.128638,0.010402,0.975609,0.003959,-0.000551,2.096422,3.150225,0.581601,0.74075,0.003315,1.232697,2.629283
10.148486,2,0.02178,0.022438,0.015862,0.020794,0.32162,0.020465,3.670157,0.023753,0.021123,0.021451,0.001067,0.000081,0.00041,0.856861,2.062138,1.970082,1.346099,1.515236,1.065171,0.991395,2.134437,0.008791,1.002026,0.004603,0.000093,2.106731,3.15538,0.588044,0.740106,0.002026,1.252993,2.623484
10.132434,2,0.020794,0.020794,0.02178,0.022109,0.341676,0.021123,3.665226,0.022109,0.020794,0.02178,0.00041,-0.004522,-0.005179,0.877903,2.118687,2.036823,1.390558,1.5932,1.080635,1.011691,2.157955,0.010402,1.022001,0.004603,0.000737,2.11994,3.165689,0.624771,0.747838,0.003315,1.254282,2.627995
10.478755,2,0.02178,0.021451,0.021123,0.021123,0.345292,0.020794,3.676404,0.023424,0.02178,0.02178,0.00041,0.00041,-0.000248,0.888095,2.188715,2.149591,1.477864,1.688238,1.151189,1.147323,2.174386,0.010402,1.070648,0.004281,-0.000874,2.132182,3.171166,0.6499,0.823869,0.003315,1.243006,2.638626
10.229127,2,0.020465,0.021123,0.022438,0.022109,0.362059,0.021451,3.681664,0.02178,0.021451,0.020465,-0.000576,-0.000905,0.000739,0.891711,2.215674,2.287346,1.452413,1.710146,1.18405,1.143779,2.17793,0.009758,1.086756,0.004603,0.000093,2.14378,3.191784,0.699191,0.854153,0.003637,1.253637,2.594167
9.851655,2,0.021123,0.021451,0.022109,0.020794,0.361073,0.021451,3.678376,0.022438,0.02178,0.021123,0.00041,0.00041,0.009615,0.892698,2.258414,2.340279,1.471421,1.723677,1.200158,1.179539,2.188883,0.010724,1.142813,0.004281,-0.000551,2.153123,3.210792,0.719165,0.859307,0.003959,1.251382,2.602866
9.638936,2,0.02178,0.02178,0.025725,0.018821,0.358443,0.024081,3.667527,0.02178,0.065178,0.021123,0.000081,0.000081,0.080302,0.920643,2.328443,2.383019,1.545519,1.742684,1.415042,1.213367,2.187595,0.009758,1.227542,0.003959,-0.000229,2.185339,3.240431,0.746227,0.820647,0.003315,1.266202,2.606732
9.695047,2,0.020794,0.027369,0.020465,0.019807,0.318662,0.020136,3.573827,0.02178,0.020794,0.020794,0.000739,0.000081,0.067479,0.786175,2.307073,2.296552,1.622194,1.775223,1.503316,1.357052,2.191461,0.010402,1.268457,0.006214,-0.000551,2.212724,3.283924,0.842233,0.796163,0.003315,1.298418,2.616397
10.305913,2,0.01915,0.019807,0.020794,0.020794,0.34595,0.020794,3.547854,0.021123,0.020794,0.020465,-0.001563,-0.000248,0.100357,0.727983,2.327456,2.281757,1.731409,1.766202,1.738818,1.432117,2.196293,0.009436,1.317426,0.00557,0.000093,2.235597,3.301643,0.868972,0.820647,0.00267,1.481086,2.636049
10.254996,2,0.021451,0.017177,0.021451,0.020794,0.275592,0.020465,3.550485,0.018164,0.246989,0.022109,-0.004522,0.00041,0.082603,0.750668,2.243291,2.271237,1.742684,1.761692,1.731086,1.321614,2.185662,0.01008,1.303895,0.005892,0.000415,2.27168,3.303576,0.822903,0.732052,0.002992,1.689527,2.630572
10.330378,2,0.020136,0.018821,0.01915,0.019479,0.062548,0.020465,3.58928,0.020465,0.150001,0.020136,-0.000248,0.000081,0.068795,0.878232,2.226524,2.242305,1.851576,1.776834,1.743973,1.27039,2.194038,0.010724,1.346421,0.005248,-0.000229,2.288432,3.350934,0.836756,0.634758,0.003315,1.780378,2.746874
9.921934,2,0.01915,0.015205,0.019479,0.019479,0.058603,0.016848,3.59454,0.020465,0.018492,0.018164,-0.000248,0.00041,0.173344,0.868368,2.23277,2.277483,2.00235,1.828058,1.786821,1.343199,2.183729,0.010724,1.345455,0.007825,-0.000229,2.300353,3.356089,0.86414,0.673096,0.00267,1.791331,2.745907
10.218756,2,0.01915,0.019479,0.019479,0.018821,0.078,0.018821,3.600129,0.020794,0.01915,0.019479,-0.000576,0.00041,0.126001,0.872971,2.242305,2.31036,2.040687,1.927285,1.841267,1.401511,2.18695,0.010402,1.358985,0.006536,-0.000874,2.312273,3.375419,0.898934,0.671163,0.003315,1.800996,2.734309
10.19059,2,0.01915,0.018492,0.018492,0.01915,0.090822,0.020136,3.605718,0.017835,0.019807,0.023424,0.003369,-0.000576,0.15559,0.885465,2.259072,2.338306,2.215945,1.987852,1.882504,1.519102,2.185017,0.009758,1.398934,0.006214,0.000415,2.31485,3.388305,0.931794,0.858985,0.234307,1.825159,2.718201
9.994869,2,0.019807,0.019807,0.019479,0.019807,0.069123,0.01915,3.599471,0.019807,0.019479,0.024081,0.00041,-0.000248,0.141782,0.889081,2.249866,2.374799,2.354154,2.013947,1.88186,1.54423,2.169876,0.010402,1.456924,0.006214,-0.001196,2.308407,3.364465,0.920841,0.994939,0.291652,1.839334,2.79101
10.102392,2,0.019807,0.01915,0.018821,0.018821,0.077014,0.01915,3.606376,0.022438,0.021123,0.01915,0.00304,0.001396,0.202276,0.901903,2.26762,2.397156,2.377028,2.022968,1.888947,1.510403,2.159244,0.009758,1.592555,0.006858,0.000093,2.306796,3.358344,0.92374,1.129926,0.2749,1.83869,2.767492
10.202423,2,0.020465,0.019807,0.020465,0.013232,0.075699,0.02178,3.617554,0.018492,0.047424,0.01915,0.000081,-0.000576,0.264414,0.937411,2.289977,2.391896,2.307118,1.985919,1.873806,1.406344,2.162788,0.010402,1.489462,0.070969,-0.001518,2.299064,3.34578,0.917941,1.153444,0.022967,1.820004,2.763949
9.903444,2,0.020465,0.020136,0.018164,0.018492,0.063863,0.01915,3.612622,0.02178,0.117124,0.019479,0.002054,0.000081,0.245345,0.936095,2.299182,2.396827,2.290043,1.998806,1.892813,1.401511,2.165687,0.009758,1.548419,0.05615,0.000415,2.293587,3.325805,0.922774,1.217555,0.079668,1.815816,2.709825
10.307045,2,0.018164,0.021123,0.019479,0.020794,0.087863,0.019807,3.619526,0.020465,0.050712,0.018821,0.002711,0.001396,0.252907,0.917684,2.265647,2.391896,2.289077,1.987208,1.882826,1.369295,2.161821,0.009758,1.677285,0.05776,-0.000874,2.287466,3.318073,0.904088,1.211434,0.098353,1.81646,2.623807
10.359921,2,0.021123,0.026383,0.022109,0.021451,0.054986,0.019479,3.620842,0.021451,0.267702,0.020465,-0.003535,0.00041,0.277236,0.944644,2.298853,2.392553,2.172453,1.937916,1.826125,1.260081,2.168587,0.009114,1.402156,0.067103,-0.000229,2.277157,3.303576,0.872194,1.126704,0.004281,1.829991,2.737209
9.929642,2,0.01915,0.019807,0.018492,0.018821,0.044794,0.019479,3.62117,0.020136,0.020465,0.023753,0.000081,-0.000248,0.326881,0.97226,2.344224,2.38532,1.894746,1.916331,1.806795,1.196614,2.200481,0.01008,1.383148,0.152477,-0.000874,2.263948,3.306798,0.863173,1.03682,0.004925,1.842878,2.81775
10.096106,2,0.018492,0.018164,0.018492,0.019807,0.05663,0.020136,3.617883,0.020136,0.062219,0.020794,-0.000248,-0.001234,0.366005,0.975877,2.398142,2.38269,1.93695,1.917942,1.808084,1.198547,2.198226,0.009758,1.362207,0.16923,0.000737,2.270069,3.302609,0.858341,1.042619,0.004281,1.8403,2.800675
10.167609,2,0.020465,0.020794,0.020794,0.117124,0.091809,0.019807,3.616567,0.021451,0.119097,0.019807,-0.000248,0.000739,0.443924,0.984096,2.401101,2.379731,1.857697,1.907955,1.814849,1.193715,2.202736,0.011047,1.38798,0.168907,-0.000229,2.271358,3.298743,0.836111,1.012014,0.004281,1.842878,2.823549
10.158009,2,0.022438,0.021451,0.019807,0.1717,0.114494,0.021123,3.616567,0.021123,0.022766,0.020794,0.000081,0.000739,0.469239,1.011384,2.413923,2.375457,1.632826,1.862852,1.748805,1.136691,2.205636,0.010724,1.387014,0.222387,-0.000229,2.259115,3.253318,0.80164,0.933727,0.002992,1.847066,2.819039
9.928938,2,0.020136,0.021123,0.02178,0.253236,0.114823,0.020465,3.613609,0.02178,0.025725,0.021451,0.000081,-0.003535,0.483048,1.00711,2.423786,2.385978,1.638625,1.893135,1.738496,1.135081,2.202736,0.010402,1.373805,0.246549,0.001059,2.272968,3.355767,0.809694,0.877349,0.003637,1.834501,2.809696
9.884151,2,0.021451,0.021451,0.02178,0.22003,0.112192,0.022109,3.609992,0.024081,0.295319,0.02178,0.004355,-0.000576,0.504418,1.012371,2.418526,2.389923,1.679218,1.901834,1.757826,1.192748,2.185984,0.01008,1.393779,0.477219,0.001704,2.368652,3.395715,0.91923,0.936949,0.003637,1.827092,2.821938
10.100594,2,0.024081,0.023424,0.023424,0.310113,0.11548,0.023424,3.613937,0.023424,0.391978,0.023095,-0.000248,0.000081,0.527432,1.009412,2.431348,2.375457,1.674707,1.916331,1.757504,1.206923,2.18695,0.009758,1.377027,0.475609,0.003637,2.374773,3.398937,0.898934,0.948869,0.004603,1.831602,2.825804
9.833251,2,0.022438,0.028684,0.014218,0.339703,0.112192,0.021123,3.614924,0.022766,0.247975,0.02441,0.000739,0.00041,0.521843,1.009412,2.425759,2.380389,1.658921,1.921808,1.762659,1.217555,2.185017,0.009758,1.370906,0.508469,0.00267,2.387015,3.396037,0.851575,0.958212,0.002992,1.822903,2.817428
9.832239,2,0.021451,0.020794,0.019807,0.37258,0.053342,0.021451,3.612293,0.022109,0.022109,0.01652,0.000739,0.00041,0.522171,1.003494,2.425759,2.380717,1.689527,1.926641,1.763947,1.233663,2.183406,0.01008,1.376382,0.51749,0.001704,2.404412,3.387661,0.812593,1.002671,0.004603,1.821293,2.816784
10.023273,2,0.021451,0.020136,0.020136,0.386389,0.103316,0.022766,3.613609,0.022438,0.022438,0.020136,-0.000248,-0.000248,0.529404,1.012699,2.431677,2.384991,1.683728,1.931473,1.775545,1.29423,2.183729,0.010402,1.37896,0.531021,0.001382,2.417299,3.381862,0.812271,1.019101,0.004281,1.8432,2.823549
9.788032,2,0.023753,0.025068,0.02441,0.447869,0.27625,0.02441,3.61591,0.024739,0.374553,0.025725,-0.000248,-0.000248,0.571816,1.016316,2.439567,2.393539,1.692749,1.947259,1.801318,1.360274,2.182762,0.01008,1.367362,0.578057,0.000415,2.429219,3.389916,0.816781,1.05905,0.002992,1.855442,2.835469
9.715507,2,0.026054,0.026054,0.025397,0.584967,0.291045,0.025397,3.619526,0.025725,0.441951,0.026054,0.000081,0.000739,0.67242,1.037028,2.442526,2.43891,1.710146,1.964334,1.845133,1.426962,2.181473,0.009758,1.411498,0.621227,0.002992,2.441461,3.411824,0.817426,1.186627,0.004603,1.904733,2.859954
9.611104,2,0.025725,0.025725,0.124357,0.568857,0.120083,0.02441,3.601773,0.026054,0.461677,0.023095,0.000739,0.000081,0.670448,1.034727,2.436937,2.411951,1.725287,1.967878,1.875416,1.466911,2.184373,0.008469,1.463045,0.610274,0.002026,2.445649,3.423422,0.893457,1.205313,0.190492,1.942427,2.847067
9.817135,2,0.02178,0.022766,0.022109,0.343319,0.022109,0.023095,3.530758,0.023753,0.473842,0.022766,0.001725,0.000081,0.631324,0.954835,2.413266,2.370854,1.740107,1.976254,1.900545,1.514269,2.184373,0.010402,1.539398,0.716266,0.002992,2.456603,3.457249,0.975287,1.235918,0.038753,2.001705,2.86092
9.896126,2,0.024081,0.024081,0.024081,0.421567,0.024081,0.023753,3.531416,0.01915,0.63231,0.023753,0.000081,0.000081,0.660585,0.957137,2.407019,2.362635,1.73012,1.973999,1.895713,1.53521,2.185017,0.010402,1.620906,0.633792,0.140557,2.459824,3.458215,0.951124,1.23914,0.122838,2.015236,2.864464
9.698847,2,0.024739,0.024739,0.026383,0.422554,0.026712,0.023753,3.53832,0.01915,0.649406,0.024739,0.001067,0.003698,0.655324,0.950561,2.396827,2.360005,1.734952,1.976254,1.880249,1.487852,2.184695,0.009758,1.523612,0.737207,0.183727,2.464013,3.44855,0.817426,1.292297,0.352219,1.986886,2.832248
9.669322,2,0.022766,0.023095,0.023095,0.38606,0.02441,0.025397,3.528786,0.025725,0.621789,0.022766,-0.000905,-0.000248,0.642173,0.946945,2.390909,2.343566,1.703058,1.970777,1.868007,1.474643,2.183406,0.009758,1.483663,0.713366,0.159887,2.455636,3.421489,0.731408,1.259114,0.433727,2.029411,2.820972
10.29895,2,0.024739,0.025068,0.114165,0.321949,0.023753,0.024081,3.524512,0.02441,0.671763,0.024739,0.000739,0.000739,0.657297,0.944644,2.38795,2.343895,1.704024,1.962723,1.859952,1.482375,2.187272,0.009758,1.478509,0.781988,0.482374,2.447582,3.427932,0.600931,1.277156,0.513302,2.007182,2.79101
9.848306,2,0.024081,0.023753,0.096083,0.305511,0.023095,0.023095,3.514649,0.02178,0.670448,0.02441,-0.000248,0.00041,0.639214,0.945301,2.38006,2.333374,1.690816,1.954669,1.858342,1.556473,2.180507,0.010402,1.568393,0.796485,0.712722,2.436628,3.390238,0.411176,1.370906,0.643134,2.092556,2.788433
8.590283,2,0.023095,0.023095,0.101343,0.251921,0.022766,0.023753,3.490319,0.02704,0.689845,0.023095,-0.000905,0.000081,0.619159,0.915712,2.378745,2.336662,1.685983,1.939527,1.875416,1.635403,2.207247,0.01008,1.62606,0.823869,0.954668,2.442427,3.410213,0.345132,1.403766,1.068392,2.190494,2.807763
3.435263,2,0.02441,0.02441,0.412033,0.253236,0.025068,0.024739,3.435744,0.025725,0.631981,0.024081,-0.000248,-0.004851,0.613241,0.907821,2.359347,2.313977,1.790043,1.949514,1.878316,1.708213,2.213368,0.009758,1.600609,0.778444,1.026511,2.446293,3.42761,0.302928,1.388303,1.204668,2.273935,2.7894
