45.120490,-0.837961,2.563185,3.395962,3.969339,4.061394,3.992353,4.182053,3.635307,3.829611,2.943245,3.337770,3.575471,3.900954,3.684623,3.954544,4.074216,3.419556,3.675999,3.895072,4.068719,3.818719,3.887340,4.400550,3.859956,3.886696,3.752031,3.626708,3.954028,3.483666,3.997521,1.229475,4.045846,220.314738
45.853274,-0.814618,2.610200,3.424894,4.000901,4.070600,3.995969,4.188629,3.671472,3.840789,2.975135,3.347962,3.582704,3.906872,3.698431,3.964078,4.074216,3.437597,3.684698,3.908281,4.083539,3.837404,3.910858,4.414403,3.882508,3.877997,3.732701,3.621876,3.964660,3.529414,4.006864,1.270712,4.045201,223.893062
45.426565,-0.878071,2.533925,3.445935,4.009449,4.087038,3.994983,4.180409,3.629718,3.866762,3.007026,3.301605,3.577773,3.902927,3.702377,3.960791,4.073559,3.401192,3.647004,3.898938,4.064209,3.828706,3.894750,4.431800,3.869943,3.878964,3.691141,3.606089,3.972070,3.516850,3.989789,1.234630,4.047457,221.809469
44.887124,-0.921469,2.427074,3.436072,4.000243,4.079806,3.983476,4.168902,3.597499,3.841775,2.890313,3.283851,3.569224,3.879913,3.688568,3.946982,4.060079,3.404092,3.583860,3.888307,4.059054,3.816786,3.876709,4.430834,3.825162,3.866399,3.708216,3.586437,3.938564,3.436630,3.967882,1.232052,4.069042,219.175211
47.333410,-0.893852,2.503349,3.441004,4.017339,4.084737,3.990051,4.171861,3.609992,3.852296,2.973163,3.278591,3.566594,3.889776,3.697774,3.956845,4.064682,3.405702,3.559698,3.887340,4.053256,3.808732,3.875098,4.456607,3.808410,3.901193,3.717237,3.602546,3.939209,3.434375,3.993010,1.199514,4.061310,231.120156
47.409193,-0.886619,2.495459,3.431141,4.024572,4.083422,3.984462,4.174492,3.617883,3.865118,3.021492,3.281550,3.568896,3.896023,3.705664,3.972955,4.066326,3.416334,3.550999,3.897649,4.057766,3.825162,3.883796,4.459184,3.819041,3.900227,3.733345,3.605123,3.939531,3.431476,4.002675,1.233663,4.068397,231.490242
49.718340,-0.885633,2.491184,3.434757,4.041997,4.091641,3.989394,4.180738,3.629390,3.883858,3.032999,3.284509,3.569224,3.919365,3.729007,3.992681,4.071915,3.431153,3.542301,3.906992,4.060343,3.832250,3.899260,4.471749,3.801000,3.897327,3.753641,3.619298,3.954673,3.445329,4.015884,1.249127,4.068719,242.765461
48.656884,-0.888921,2.559240,3.456456,4.049230,4.092299,3.984791,4.185012,3.640239,3.902269,3.034643,3.302263,3.566594,3.923311,3.729993,3.992353,4.075203,3.442429,3.547455,3.917946,4.061310,3.844814,3.913436,4.494301,3.815497,3.889273,3.774260,3.648937,3.963693,3.467880,4.025549,1.267168,4.070008,237.582273
49.869093,-0.907332,2.537212,3.444949,4.054819,4.081121,3.984133,4.185670,3.640568,3.904571,3.016232,3.303906,3.553115,3.922653,3.736569,3.994325,4.074874,3.464337,3.515239,3.922456,4.057121,3.853835,3.919557,4.522651,3.831605,3.897649,3.773293,3.659569,3.964660,3.458215,4.027160,1.254282,4.073230,243.501664
50.038221,-0.902072,2.489541,3.448237,4.061394,4.085066,3.984133,4.188957,3.649445,3.907530,3.015903,3.313441,3.545882,3.925941,3.737884,3.997942,4.074545,3.471102,3.513628,3.927933,4.060987,3.859634,3.926644,4.544881,3.823229,3.907959,3.772649,3.658280,3.954673,3.451772,4.027804,1.327091,4.069364,244.327164
50.631124,-0.894181,2.525377,3.472566,4.053833,4.080463,3.979530,4.189286,3.656020,3.908845,2.989601,3.311797,3.546868,3.918050,3.740185,3.992024,4.074216,3.461115,3.493009,3.925356,4.062276,3.859956,3.932121,4.554223,3.806799,3.890884,3.766528,3.660535,3.954995,3.435019,4.027804,1.375738,4.069364,247.222367
49.285104,-0.985909,2.334032,3.483087,4.037065,4.078819,3.980517,4.169889,3.619526,3.897667,3.027081,3.260180,3.518594,3.892077,3.725719,3.977887,4.062381,3.443074,3.450806,3.913758,4.034892,3.852546,3.909247,4.563888,3.774260,3.888951,3.753319,3.623164,3.953384,3.406991,4.023616,1.362207,4.058088,240.650117
50.341517,-0.985251,2.398800,3.478813,4.030819,4.078819,3.974928,4.168574,3.615252,3.903913,3.010314,3.268070,3.500183,3.885502,3.730322,3.984133,4.058435,3.461759,3.405702,3.913113,4.031993,3.862533,3.911503,4.572587,3.750098,3.899260,3.766206,3.644105,3.962083,3.424388,4.039402,1.538432,4.055188,245.808004
49.814072,-0.913579,2.491513,3.481443,4.045285,4.081121,3.979202,4.173176,3.618869,3.903913,3.073438,3.312454,3.509059,3.895365,3.736240,3.994325,4.065011,3.465303,3.455316,3.916979,4.063887,3.862211,3.911503,4.585796,3.787791,3.915369,3.762984,3.643783,3.954351,3.414401,4.031348,1.432761,4.046812,243.232781
50.049400,-0.898455,2.517486,3.473552,4.041668,4.086381,3.980517,4.173176,3.611307,3.909502,3.069493,3.366373,3.559361,3.901941,3.733281,3.998270,4.063367,3.456927,3.486244,3.915369,4.070330,3.866077,3.910536,4.590950,3.752675,3.945330,3.766528,3.639595,3.946941,3.410535,4.036825,1.561305,4.019106,244.381734
50.791548,-0.862290,2.611186,3.468949,4.058435,4.089011,3.980188,4.176793,3.614266,3.918050,3.060945,3.363743,3.548841,3.906215,3.740843,4.005503,4.065668,3.455960,3.457571,3.913758,4.071297,3.867688,3.911825,4.598682,3.731090,3.941464,3.755574,3.655059,3.949196,3.417300,4.038436,1.480442,4.013951,248.005699
50.950695,-0.795549,2.710475,3.472237,4.067312,4.069942,3.977558,4.190273,3.634979,3.912461,3.053712,3.387743,3.556074,3.914763,3.747090,4.019969,4.076847,3.474646,3.470136,3.918590,4.081284,3.867044,3.935343,4.625100,3.683731,3.928900,3.767172,3.699517,3.976580,3.461437,4.032315,1.471421,4.015884,248.782582
49.864603,-0.803111,2.686475,3.487361,4.068299,4.084737,3.976243,4.185341,3.641554,3.921009,3.051082,3.406812,3.584677,3.916406,3.749062,4.018654,4.078162,3.478512,3.441141,3.920201,4.086761,3.865433,3.938242,4.628966,3.689530,3.916979,3.767494,3.705961,3.981090,3.452416,4.028449,1.455635,4.023616,243.479340
49.410153,-0.814947,2.741708,3.505114,4.062381,4.081778,3.978215,4.190273,3.648787,3.927585,3.041218,3.408784,3.565937,3.908187,3.760898,4.027531,4.077175,3.480767,3.267493,3.920845,4.109312,3.873809,3.947585,4.635087,3.783281,3.946619,3.766206,3.703061,3.974003,3.439530,4.021361,1.452736,4.022972,241.260312
48.103626,-0.853084,2.727242,3.481114,4.052189,4.076189,3.973284,4.187314,3.649773,3.942708,3.028068,3.381168,3.551471,3.897667,3.763199,4.026873,4.073888,3.474968,3.407313,3.940497,4.153449,3.883796,3.960472,4.621878,3.747842,3.930833,3.766850,3.694363,3.971748,3.414079,4.009119,1.475287,4.017817,234.881043
47.869499,-0.895167,2.619405,3.475196,4.018325,4.087696,3.933174,4.159368,3.595526,3.916406,2.988286,3.336783,3.504785,3.872351,3.751692,4.013723,4.051202,3.452739,3.359633,3.914402,4.205640,3.879286,3.950162,4.606414,3.678577,3.926000,3.754930,3.666979,3.951129,3.309375,3.995266,1.419230,3.961760,233.737547
47.552881,-0.881359,2.760119,3.475525,4.005832,4.084408,3.933831,4.150162,3.619526,3.901941,2.970204,3.311139,3.465662,3.856570,3.751035,3.999257,4.038709,3.458215,3.374774,3.910214,4.232702,3.876709,3.953384,4.608025,3.705639,3.946941,3.735600,3.655703,3.952418,3.305831,3.993977,1.472065,3.904737,232.191719
47.924602,-0.881359,2.748283,3.450538,3.997942,4.065997,3.932845,4.141614,3.637938,3.897009,2.915299,3.264783,3.434100,3.832241,3.745117,3.993010,4.026873,3.454672,3.338370,3.906992,4.238823,3.877353,3.947907,4.605770,3.618332,3.965626,3.741077,3.657958,3.958861,3.309375,3.982701,1.541331,3.864466,234.006926
47.066519,-0.870838,2.744009,3.418976,3.974928,4.055805,3.933503,4.135697,3.640239,3.885831,2.922203,3.273659,3.423579,3.825994,3.737555,3.989065,4.025230,3.395393,3.271359,3.887340,4.239467,3.867688,3.923745,4.608025,3.586759,3.950162,3.732056,3.644105,3.935987,3.268460,3.959505,1.539398,3.782636,229.816918
47.474348,-0.840920,2.832778,3.390373,3.967366,4.052189,3.916406,4.127806,3.622157,3.861831,2.956067,3.350592,3.499196,3.819419,3.726706,3.989065,4.023586,3.408280,3.223679,3.879930,4.244622,3.866077,3.916657,4.613824,3.560986,3.970459,3.729479,3.636373,3.928900,3.254607,3.952095,1.554862,3.715626,231.808238
48.020842,-0.828426,2.847901,3.394976,3.967695,4.072244,3.945667,4.121888,3.631362,3.847365,2.942258,3.365387,3.511690,3.808241,3.716514,3.990380,4.020298,3.391205,3.197906,3.882508,4.244944,3.858667,3.904093,4.608025,3.539401,3.958217,3.737855,3.653126,3.932121,3.254607,3.950485,1.696615,3.621553,234.476727
46.827183,-0.801796,2.869929,3.414373,3.962434,4.065668,3.957503,4.120902,3.626431,3.833885,2.937984,3.379195,3.494922,3.796405,3.712569,3.995640,4.016353,3.366720,3.161501,3.873809,4.241400,3.849969,3.886696,4.605448,3.472713,4.042624,3.754930,3.672778,3.940820,3.251063,3.922778,1.758470,3.527803,228.648121
45.156704,-0.755439,2.933382,3.416017,3.955530,4.051531,3.948626,4.125833,3.623472,3.835529,2.955738,3.373277,3.484073,3.777665,3.709610,3.999585,4.013065,3.375419,3.241398,3.879608,4.247844,3.858023,3.908925,4.616401,3.388628,4.041013,3.772327,3.718203,3.983668,3.289401,3.935665,2.085790,3.500097,220.491844
38.480719,-0.743932,3.000122,3.401551,3.949612,4.026216,3.927585,4.112683,3.619855,3.853611,2.926477,3.360126,3.470922,3.781610,3.701390,3.992681,4.006161,3.447584,3.235599,3.912791,4.256864,3.887018,3.936954,4.631221,3.327738,4.034892,3.775871,3.789080,4.044235,3.354156,3.977224,2.301963,3.452094,187.894020
26.913011,-0.766617,3.015246,3.307523,3.907858,4.013065,3.889447,4.079477,3.573170,3.841775,2.830476,3.294043,3.432456,3.734925,3.681993,3.969996,3.974928,3.419556,3.065818,3.900549,4.253965,3.879930,3.930510,4.645396,3.253318,4.012663,3.766206,3.807765,4.064209,3.372197,3.973358,2.600933,3.338692,131.411266
9.444256,-0.709411,3.040232,3.244070,3.802323,3.936133,3.810542,4.008791,3.473881,3.758925,2.740064,3.133603,3.351249,3.656349,3.592567,3.927256,3.929886,3.310986,2.950160,3.819363,4.238823,3.831283,3.876709,4.633476,3.260084,3.997843,3.728190,3.797134,4.063887,3.369298,3.973681,2.144102,3.002995,46.114395
-9.179846,-0.542394,3.038588,3.167138,3.685609,3.875639,3.796734,4.003859,3.442319,3.577444,2.874532,3.038259,3.299632,3.573827,3.550485,3.905886,3.902269,3.208215,3.121230,3.716592,4.205962,3.819363,3.831283,4.617046,3.327094,4.025871,3.665690,3.782958,4.089660,3.535213,4.048423,1.567426,2.556796,-44.823559
-18.656113,-0.293513,3.121110,3.169768,3.626759,3.944023,3.841775,4.002216,3.433442,3.361770,2.939628,3.026753,3.314756,3.643198,3.561005,3.920352,3.934489,3.181153,3.223357,3.685987,4.189532,3.778770,3.871554,4.568077,3.468847,4.001387,3.504285,3.654736,4.124776,3.739466,4.123488,1.214655,2.230120,-91.094223
-23.131663,-0.260964,3.158261,3.263468,3.591581,4.110381,3.903913,3.998928,3.330537,3.320674,3.256892,3.116507,3.330537,3.733610,3.606376,3.935804,4.002544,3.139271,3.427610,3.736244,4.207895,3.872520,3.965626,4.375744,3.741077,3.988822,3.329027,3.636373,4.147006,3.816786,4.147328,1.454991,2.555508,-112.947648
-26.639715,-0.329349,3.160891,3.261824,3.612951,4.159039,3.940407,3.909174,3.200672,3.328564,3.233221,3.145768,3.366702,3.721445,3.536019,3.865776,4.019640,3.086114,3.372519,3.814208,4.211439,3.954995,4.032959,4.095137,3.685342,3.957250,3.102867,3.611244,4.119622,3.773293,4.144751,1.820004,2.860598,-130.076773
-29.104855,-0.347760,3.140836,3.252289,3.608677,4.193560,4.052189,3.781939,3.134918,3.321002,3.226974,3.135247,3.384455,3.702377,3.495909,3.775035,4.038709,3.017815,3.288756,3.810020,4.186954,3.972070,4.024583,3.826451,3.463692,3.960150,2.707247,3.624775,4.038436,3.699195,4.104802,2.493007,3.047776,-142.113496
-31.521397,-0.259320,3.163521,3.257878,3.598485,4.227095,4.179094,3.649773,3.103027,3.273331,3.323961,3.105000,3.370976,3.674431,3.488347,3.716514,4.102162,2.976900,3.297777,3.833216,4.192109,3.983346,4.027804,3.644749,3.195650,3.972070,2.521680,3.541656,4.014596,3.679865,4.106413,2.836758,3.293911,-153.913086
-32.834597,-0.271156,3.140507,3.256892,3.595855,4.232355,4.200793,3.497552,3.062589,3.244728,3.315413,3.060616,3.328564,3.633006,3.409771,3.692514,4.117614,2.944683,3.253962,3.840948,4.191787,3.990433,4.027804,3.467880,3.050354,4.047457,2.200481,3.520393,3.998809,3.653770,4.104480,2.824516,3.405702,-160.325098
-33.441791,-0.310938,3.139521,3.257550,3.600786,4.251095,4.242547,3.312126,2.996177,3.251961,3.313112,3.041547,3.324619,3.615581,3.350921,3.675746,4.132080,2.934374,3.289401,3.844814,4.184055,3.988178,4.001387,3.291011,2.925676,4.052611,1.981087,3.484311,3.964982,3.626064,4.096104,2.893781,3.465947,-163.289754
-34.417167,-0.343815,3.167138,3.293386,3.614924,4.269177,4.279041,3.212179,2.984670,3.291084,3.315742,3.043849,3.345660,3.607033,3.348619,3.663582,4.159039,2.920521,3.407313,3.858345,4.182766,3.992044,3.988822,3.191140,2.678897,4.056155,1.727543,3.461437,3.954028,3.610600,4.091593,2.964658,3.636695,-168.052750
-34.855360,-0.366500,3.244728,3.292399,3.621499,4.285616,4.294822,3.241111,2.965272,3.302263,3.318701,3.035301,3.350921,3.611307,3.363743,3.687582,4.172848,2.999129,3.415045,3.866077,4.185343,4.008474,3.985279,3.222390,2.657956,4.062276,1.550674,3.471102,3.968848,3.613177,4.093526,3.065496,3.628963,-170.192402
-35.849819,-0.397405,3.269385,3.280892,3.618211,4.290548,4.281013,3.443305,3.016889,3.298646,3.314098,3.023794,3.408784,3.647472,3.490319,3.792789,4.161998,3.053898,3.421489,3.914724,4.186310,4.028127,3.990755,3.264594,2.592557,4.062276,1.265558,3.459504,4.011696,3.625419,4.091593,3.085148,3.622198,-175.048168
-36.870657,-0.386227,3.331194,3.286153,3.627417,4.299424,4.282986,3.510046,3.016561,3.325277,3.303249,3.047465,3.440346,3.666212,3.524183,3.829611,4.177779,3.091591,3.489788,3.964338,4.182122,4.034248,3.987856,3.303254,2.583858,4.064853,1.147645,3.451450,4.022005,3.625419,4.091915,3.041011,3.616721,-180.032422
-36.605086,-0.326061,3.410428,3.381825,3.660623,4.318164,4.308630,3.483415,3.056342,3.361113,3.320016,3.075739,3.481443,3.677390,3.555745,3.874981,4.202766,3.179220,3.512017,4.047134,4.181155,4.051967,3.998809,3.326127,2.570327,4.077418,1.251704,3.479478,4.042946,3.627030,4.098681,3.173743,3.646038,-178.735633
-36.532337,-0.310609,3.420620,3.405825,3.675089,4.325726,4.312246,3.472895,3.076397,3.368017,3.329222,3.075411,3.493278,3.687582,3.574814,3.886817,4.218218,3.259117,3.497842,4.080640,4.180189,4.065820,4.007508,3.336115,2.563884,4.075485,1.332890,3.493331,4.055511,3.638950,4.105446,3.199194,3.649260,-178.380430
-36.768731,-0.330664,3.417004,3.406812,3.677390,4.335918,4.314548,3.445607,3.058972,3.369003,3.321989,3.079027,3.495909,3.687253,3.573170,3.890434,4.218547,3.299388,3.499130,4.079351,4.178256,4.065498,4.009119,3.325161,2.542621,4.072585,1.233663,3.495909,4.051000,3.637340,4.104802,3.219169,3.638306,-179.534840
-36.833359,-0.372090,3.400894,3.383798,3.656020,4.332301,4.311589,3.392346,3.016889,3.359797,3.305879,3.055684,3.481771,3.666869,3.555745,3.891420,4.215917,3.266849,3.435019,4.069686,4.169557,4.055188,3.991722,3.291978,2.380894,4.060987,1.145390,3.475612,4.049712,3.619298,4.096426,3.168266,3.602868,-179.850355
-37.202277,-0.385240,3.389058,3.379524,3.651417,4.335260,4.315205,3.365058,2.964286,3.357496,3.301605,3.057328,3.475196,3.650760,3.560019,3.891420,4.221506,3.262661,3.439530,4.066786,4.166658,4.050034,3.989145,3.283279,2.365430,4.054544,1.082890,3.447906,4.043268,3.618654,4.093204,3.158924,3.600290,-181.651672
-35.813569,-0.366829,3.391359,3.380839,3.650102,4.336575,4.316192,3.372948,2.985656,3.356839,3.296673,3.071137,3.479141,3.653061,3.546868,3.902269,4.222821,3.290367,3.461115,4.073552,4.174390,4.057766,4.005253,3.314207,2.380894,4.055833,1.098354,3.443718,4.064209,3.640561,4.102547,3.156991,3.599968,-174.871062
-36.517407,-0.340199,3.388072,3.377880,3.652404,4.334932,4.312904,3.371633,2.993218,3.353880,3.295358,3.090205,3.486374,3.652732,3.535690,3.902269,4.222163,3.310019,3.473035,4.080640,4.177612,4.060021,4.027804,3.353834,2.430185,4.059699,1.190815,3.443396,4.075163,3.652159,4.115111,3.180831,3.619620,-178.307504
-35.558616,-0.289568,3.424237,3.396949,3.669171,4.335918,4.314219,3.324290,3.039903,3.361113,3.303578,3.108945,3.497224,3.651746,3.533388,3.909174,4.233013,3.339658,3.487855,4.104480,4.183733,4.077418,4.050034,3.357700,2.465623,4.055188,1.452736,3.455960,4.089982,3.681476,4.129609,3.232055,3.629285,-173.625867
-37.800148,-0.285622,3.425552,3.403524,3.671472,4.337562,4.318822,3.325605,3.064232,3.367359,3.309496,3.104342,3.493278,3.642869,3.525827,3.927585,4.234328,3.341591,3.481089,4.107057,4.181800,4.079351,4.052933,3.384117,2.448549,4.053900,1.479475,3.455316,4.086116,3.678899,4.129287,3.198228,3.647327,-184.571184
-38.064294,-0.272471,3.449881,3.404839,3.685281,4.336575,4.321452,3.339414,3.084287,3.377222,3.319359,3.155631,3.501498,3.633335,3.520895,3.924955,4.235643,3.377352,3.499453,4.128642,4.186632,4.091593,4.055511,3.400548,2.484309,4.049390,1.734630,3.460471,4.092560,3.702739,4.142818,3.169555,3.690175,-185.861027
-37.475239,-0.276088,3.464675,3.402866,3.697774,4.337891,4.326712,3.274317,3.107630,3.387414,3.316071,3.156617,3.501169,3.612951,3.487689,3.919694,4.243205,3.413112,3.521682,4.139596,4.191465,4.103191,4.072585,3.422133,2.708214,4.054866,1.832246,3.461437,4.099647,3.726902,4.170202,3.340625,3.764917,-182.984676
-38.795891,-0.270499,3.464347,3.403853,3.696459,4.334274,4.323096,3.265111,3.103356,3.374921,3.292399,3.144453,3.494922,3.596184,3.446593,3.941393,4.238931,3.404092,3.501063,4.135730,4.192753,4.104802,4.073552,3.398293,2.678575,4.043591,1.839656,3.455316,4.097392,3.726902,4.178578,3.339014,3.759440,-189.432902
-39.502059,-0.309951,3.446264,3.392017,3.682979,4.330658,4.318493,3.249659,3.079027,3.369989,3.300290,3.136233,3.471251,3.549827,3.411086,3.975585,4.225451,3.400548,3.480123,4.146361,4.183088,4.107379,4.060343,3.362854,2.517170,4.036825,1.637336,3.437919,4.084183,3.695007,4.163436,3.318718,3.761695,-192.881250
-37.658438,-0.301403,3.444620,3.402538,3.677719,4.330658,4.315534,3.305879,3.081986,3.367359,3.300619,3.131959,3.463689,3.537662,3.432456,3.988078,4.223150,3.431153,3.543267,4.168913,4.197264,4.118011,4.066142,3.412146,2.650546,4.048745,1.549063,3.442751,4.095459,3.737533,4.164403,3.306798,3.766206,-183.879133
-35.950932,-0.319815,3.428511,3.386428,3.667198,4.328685,4.310931,3.274646,3.083630,3.360126,3.292728,3.116507,3.447579,3.489662,3.407798,3.993010,4.220191,3.432442,3.557765,4.174390,4.202096,4.122843,4.068075,3.417300,2.688562,4.042624,1.547774,3.441785,4.104158,3.755252,4.167947,3.298421,3.747198,-175.541781
-35.700079,-0.368144,3.406483,3.374263,3.638266,4.309945,4.288904,3.294372,3.077383,3.345989,3.280564,3.107301,3.406483,3.399579,3.375578,3.991366,4.195862,3.429220,3.570007,4.176323,4.203063,4.120266,4.071619,3.422455,2.683407,4.039080,1.579669,3.448228,4.100292,3.753319,4.157959,3.265883,3.740755,-174.316926
-36.748172,-0.380309,3.349277,3.287468,3.595855,4.287917,4.271150,3.826323,3.081000,3.326263,3.263796,3.087246,3.384784,3.556731,3.509717,4.021942,4.161669,3.409246,3.738177,4.175679,4.221748,4.113823,4.069364,3.479800,2.748485,4.030060,1.616396,3.471746,4.148294,3.758152,4.152805,3.339658,3.724324,-179.434629
-37.674982,-0.364199,3.367359,3.341058,3.610321,4.296465,4.276739,3.831912,3.079685,3.329879,3.268728,3.112890,3.398592,3.566594,3.530758,4.067312,4.167916,3.424388,3.719170,4.177289,4.216916,4.112856,4.061954,3.478834,2.745907,4.017173,1.725610,3.469813,4.136696,3.748165,4.154093,3.330316,3.724324,-183.959996
-37.516589,-0.376035,3.374592,3.355523,3.614924,4.307972,4.281342,3.801337,3.071794,3.325605,3.270043,3.113548,3.414702,3.566266,3.545224,4.071586,4.172190,3.433731,3.728190,4.184377,4.222715,4.121232,4.059699,3.483344,2.758472,4.016529,1.611241,3.466270,4.138307,3.762018,4.155382,3.331604,3.724646,-183.186586
-37.925357,-0.365514,3.370976,3.353551,3.614266,4.309616,4.279041,3.803638,3.077054,3.316400,3.274646,3.110589,3.411414,3.560348,3.544895,4.075203,4.173834,3.456927,3.744943,4.189209,4.226259,4.125098,4.070330,3.487532,2.747518,4.022650,1.638625,3.469491,4.143784,3.774582,4.164403,3.343847,3.728835,-185.182371
-38.115462,-0.403981,3.348290,3.332838,3.598485,4.299753,4.274438,3.788515,3.048780,3.302591,3.269057,3.089219,3.395962,3.532402,3.510046,4.065340,4.168245,3.438885,3.697585,4.187599,4.224326,4.120266,4.067431,3.482700,2.734632,4.010730,1.565171,3.446617,4.142495,3.752353,4.162470,3.325483,3.717559,-186.110562
-37.976664,-0.424364,3.339085,3.297660,3.588951,4.296137,4.271150,3.801337,3.044177,3.296016,3.262481,3.090534,3.386099,3.530430,3.508073,4.065997,4.165615,3.436308,3.733023,4.188887,4.228514,4.118333,4.067431,3.483989,2.750740,4.013951,1.563238,3.439208,4.177612,3.769427,4.164081,3.337725,3.720136,-185.432898
-38.396302,-0.399378,3.330537,3.301605,3.585663,4.299424,4.273780,3.845392,3.054369,3.285824,3.264454,3.090205,3.392017,3.547526,3.551142,4.078490,4.169560,3.441463,3.734634,4.189209,4.230447,4.119622,4.072585,3.482700,2.746229,4.002675,1.555506,3.445007,4.189209,3.778448,4.168591,3.334504,3.714015,-187.481766
-38.781277,-0.385898,3.329879,3.293057,3.600129,4.308630,4.276082,3.857885,3.054698,3.273988,3.267413,3.089877,3.400565,3.538978,3.569553,4.114984,4.173176,3.468525,3.740110,4.188565,4.230447,4.118655,4.071619,3.478834,2.738498,3.984956,1.538754,3.450483,4.199841,3.786502,4.166658,3.315818,3.715948,-189.361465
-38.520361,-0.403981,3.323633,3.298317,3.610321,4.312575,4.276082,3.856570,3.046150,3.266755,3.264783,3.085274,3.392346,3.544238,3.594869,4.123532,4.174163,3.448550,3.736889,4.185666,4.236890,4.131864,4.072908,3.469169,2.715302,4.002031,1.564205,3.462404,4.201130,3.788757,4.173746,3.292622,3.690175,-188.087496
-38.431148,-0.433241,3.297989,3.275632,3.613937,4.311260,4.274438,3.854926,3.038917,3.288454,3.266427,3.078041,3.392346,3.563964,3.608677,4.128135,4.173505,3.410535,3.743010,4.180189,4.237212,4.130253,4.072585,3.459182,2.690173,4.037792,1.616073,3.455316,4.202418,3.788435,4.175679,3.276192,3.666657,-187.651926
-38.285237,-0.446392,3.287468,3.258536,3.605061,4.309288,4.270493,3.867420,3.032342,3.291413,3.254920,3.069822,3.385113,3.564622,3.610978,4.130765,4.170217,3.387661,3.747520,4.189532,4.238501,4.125743,4.068719,3.446617,2.669554,4.057121,1.570326,3.451450,4.203063,3.787469,4.172457,3.240431,3.638628,-186.939535
-38.275240,-0.474995,3.254262,3.258865,3.601115,4.306329,4.269835,3.873666,3.032013,3.287468,3.252947,3.066534,3.374263,3.569553,3.612622,4.130765,4.167916,3.380251,3.752353,4.183410,4.236568,4.121877,4.072908,3.441463,2.656023,4.060343,1.537143,3.451772,4.206284,3.790046,4.173746,3.231411,3.640239,-186.890918
-38.200986,-0.469406,3.230590,3.261495,3.596184,4.305342,4.268520,3.871036,3.021163,3.293386,3.245056,3.060616,3.364071,3.575142,3.621170,4.131751,4.162985,3.359311,3.744621,4.189209,4.233668,4.118011,4.064209,3.423744,2.652157,4.051645,1.526189,3.452739,4.204029,3.781025,4.163758,3.172777,3.621553,-186.528273
-38.420055,-0.518722,3.178973,3.249988,3.595197,4.297452,4.263588,3.839145,2.950806,3.281221,3.239796,3.043191,3.317386,3.527471,3.598156,4.117943,4.153450,3.335792,3.717559,4.183733,4.221748,4.105446,4.057766,3.397970,2.631861,4.047134,1.284565,3.438241,4.191142,3.765561,4.165691,3.145715,3.618976,-187.597852
-38.054855,-0.522339,3.182261,3.244070,3.587636,4.306986,4.265561,3.849666,2.960670,3.282208,3.241769,3.040232,3.337441,3.583033,3.622157,4.129779,4.156738,3.334182,3.723680,4.194042,4.227547,4.108024,4.062920,3.409891,2.636049,4.046812,1.258148,3.463692,4.198874,3.774260,4.161503,3.119619,3.622520,-185.814891
-38.552598,-0.511489,3.201330,3.257550,3.593882,4.309288,4.270493,3.844077,2.958368,3.272344,3.243084,3.030698,3.333496,3.585992,3.623800,4.130436,4.161669,3.335148,3.723358,4.201130,4.228514,4.108024,4.070330,3.418589,2.671165,4.048101,1.209501,3.467558,4.193398,3.783603,4.162470,3.123163,3.628641,-188.245254
-38.918196,-0.500311,3.218426,3.262481,3.586649,4.321123,4.276410,3.838817,2.953765,3.283851,3.239139,3.026095,3.341058,3.594869,3.640568,4.138656,4.178437,3.324194,3.722713,4.204351,4.232058,4.112212,4.074518,3.417623,2.670843,4.054222,1.291331,3.489788,4.200807,3.802288,4.161181,3.061307,3.625419,-190.030199
-38.949389,-0.465790,3.250317,3.274975,3.596184,4.324740,4.280684,3.819748,2.943245,3.287468,3.244070,3.020177,3.345660,3.592238,3.630047,4.134710,4.186656,3.379929,3.753964,4.212405,4.251387,4.126709,4.095781,3.450161,2.687918,4.057444,1.478831,3.499775,4.214983,3.824196,4.168913,3.196939,3.674389,-190.182500
-38.962697,-0.471050,3.248344,3.268399,3.598814,4.325397,4.285945,3.812186,2.926149,3.274317,3.243741,3.010314,3.340400,3.605061,3.631691,4.135368,4.196519,3.399903,3.762662,4.228514,4.256864,4.124776,4.099325,3.440818,2.695327,4.066786,1.453380,3.496875,4.220137,3.829350,4.163114,3.164400,3.666979,-190.247488
-38.661270,-0.462173,3.248344,3.271358,3.595526,4.324082,4.286274,3.807583,2.925162,3.262810,3.242755,3.005382,3.327578,3.606704,3.625773,4.134710,4.194218,3.394427,3.767817,4.229158,4.256864,4.120266,4.098681,3.443396,2.718201,4.067431,1.496228,3.496875,4.215627,3.833861,4.158926,3.127673,3.675999,-188.775578
-39.203048,-0.439488,3.252947,3.265769,3.593225,4.324082,4.288575,3.795090,2.928121,3.253276,3.224344,2.983026,3.329879,3.598156,3.621499,4.132080,4.199149,3.464337,3.772649,4.238179,4.263308,4.135086,4.120910,3.452739,2.737853,4.064853,1.467233,3.501063,4.243978,3.843848,4.166658,3.218202,3.692108,-191.421246
-39.322041,-0.474338,3.224673,3.250317,3.585005,4.320137,4.286274,3.793117,2.902806,3.239796,3.227960,2.961656,3.314098,3.574156,3.618869,4.128135,4.199478,3.440174,3.764595,4.232058,4.258153,4.127354,4.117689,3.435664,2.737853,4.061954,1.386047,3.489465,4.228836,3.831605,4.152160,3.185019,3.693074,-192.002172
