-24.576387,-1.465785,-0.714013,1.152427,0.919986,0.917355,0.146714,0.027369,0.027369,0.027698,0.880204,1.959890,1.109687,0.500144,1.997370,2.800229,3.279249,3.679691,0.000093,0.489784,0.029088,0.582567,0.270712,0.259114,0.000093,0.001704,0.000415,2.737531,3.774904,3.710149,0.215944,0.000737,1.191782,1.765880
-22.284451,-10.950124,-0.581189,1.170181,0.920643,0.896314,0.248304,0.029013,0.027369,0.028027,0.821683,1.949369,1.108372,0.550446,2.079892,2.766366,3.279249,3.650102,0.000093,0.483663,-0.001518,0.564204,0.263946,0.251382,0.000093,-0.000874,-0.000874,2.707892,3.780703,3.672778,0.127670,0.000737,1.130248,1.664076
-24.742507,-2.430102,-0.664697,0.950561,0.782888,0.797682,0.022109,0.020465,0.021780,0.020794,0.686229,1.819834,0.996261,0.304524,1.842190,2.747955,3.246043,3.633664,-0.000551,0.481730,-0.002484,0.566137,0.279088,0.258791,-0.000229,-0.000229,0.000415,2.861565,3.788113,3.690819,0.193714,0.000737,1.096099,1.704991
-22.369286,-8.557902,-0.639382,0.946616,0.780258,0.706613,0.021780,0.021123,0.020794,0.021451,0.660256,1.816546,1.000206,0.390663,1.924054,2.765051,3.265769,3.623472,0.001059,0.476575,0.000093,0.570325,0.266846,0.253315,0.009758,-0.000229,0.000415,2.846423,3.798100,3.669234,0.125737,0.001059,1.081601,1.629282
-24.335874,-0.739752,-0.432255,0.881191,0.719435,0.639214,0.019150,0.020136,0.019479,0.019150,0.454773,1.771504,0.806888,0.248304,1.747833,2.735790,3.252947,3.605061,-0.000229,0.436627,0.000737,0.561949,0.264590,0.239139,0.000737,0.000415,-0.001196,2.864464,3.791335,3.663757,0.153121,0.000415,1.079990,1.676640
-22.390074,-10.472784,-0.539435,0.930835,0.771052,0.650393,0.058274,0.021780,0.021123,0.020794,0.568200,1.780052,0.894999,0.390334,1.897752,2.768339,3.238152,3.605061,0.000415,0.423740,-0.000229,0.550673,0.253637,0.234307,0.000093,-0.000551,0.000093,2.789400,3.779415,3.616077,0.116395,-0.000229,0.895390,1.632182
-23.084051,-3.649314,-0.238608,0.731928,0.471869,0.535651,0.016520,0.016520,0.015533,0.015533,0.254551,1.646571,0.606666,0.001396,1.599557,2.630583,3.211851,3.563307,0.000737,0.391846,-0.012794,0.528444,0.247516,0.206601,0.000093,0.000093,0.000093,2.815495,3.759440,3.601257,0.112206,0.000093,0.986563,1.462078
-22.215094,-7.655980,-0.130113,0.711873,0.478774,0.449184,0.015205,0.015862,0.015205,0.014547,0.146714,1.605146,0.524473,0.001725,1.655448,2.642090,3.221385,3.550156,0.000093,0.380892,0.000093,0.513624,0.239462,0.200802,0.000093,0.000415,-0.000551,2.763626,3.759762,3.554865,0.097387,0.000415,0.620583,1.370261
-22.748875,-0.031119,0.000081,0.528747,0.298935,0.362388,0.011259,0.010931,0.011259,0.012246,0.012574,1.424979,0.301237,0.000739,1.544323,2.586528,3.221385,3.518594,-0.000551,0.382181,-0.000229,0.509436,0.235273,0.199835,0.000415,0.000415,-0.000229,2.733665,3.748487,3.536179,0.112529,0.000415,0.817104,1.378315
-21.094228,-8.743140,-0.000248,0.633296,0.397896,0.364361,0.012246,0.011259,0.013561,0.011917,0.013561,1.435828,0.409403,0.000739,1.624215,2.634529,3.240125,3.500840,0.000093,0.361562,-0.000551,0.471098,0.213044,0.182116,0.000415,0.008469,-0.000551,2.467556,3.725291,3.477545,0.119938,0.000415,0.228830,1.330957
-20.282861,-1.880554,0.000410,0.341018,0.139152,0.149673,0.009287,0.005670,0.007314,0.007314,0.007643,1.258621,0.001067,0.000410,1.437144,2.547733,3.291413,3.422593,0.000093,0.350931,-0.000229,0.454668,0.203379,0.181794,-0.000229,-0.003129,-0.000551,2.483342,3.727546,3.470458,0.101897,0.000737,0.228508,1.291331
-17.124883,-5.568026,0.000081,0.245017,0.121069,0.030986,0.007314,0.006328,0.006657,0.007643,0.006657,1.141578,-0.000248,-0.000248,1.444048,2.606912,3.275303,3.346647,0.000415,0.331279,-0.000229,0.443070,0.170196,0.147322,0.000093,0.000093,-0.001196,2.335791,3.724646,3.281991,0.045196,0.000093,-0.000229,1.376382
-16.990605,1.966377,0.000410,0.047424,0.005013,0.005013,0.004355,0.004026,0.005013,0.004355,0.004684,0.967986,-0.000905,-0.000248,1.069248,2.526363,3.242097,3.104671,-0.000229,0.280377,0.000093,0.405054,0.150544,0.107374,-0.000229,0.005892,0.000093,2.212079,3.705316,3.076771,0.076768,0.000093,-0.000874,0.714977
-16.804933,-5.003049,0.000081,0.001396,0.002711,0.002382,0.002711,0.003369,0.003369,0.004684,0.002711,0.524473,0.001067,-0.000905,1.261579,2.541815,3.170425,2.795298,0.000093,0.260724,0.000415,0.361240,0.131214,0.086433,-0.000551,-0.000551,0.000093,1.954347,3.654414,2.920521,0.010724,-0.000551,-0.005384,0.473676
-15.526333,-4.448676,0.000081,0.001725,0.001067,0.001067,0.001067,0.001725,0.002382,0.001067,0.005013,0.368964,0.000739,0.000739,0.794724,2.402745,3.073767,2.579953,-0.000229,0.221420,0.000415,0.364784,0.129281,0.090943,-0.000229,0.000415,-0.000229,2.090945,3.631541,2.938562,0.032309,0.000093,0.000093,0.642490
-15.735363,-4.786036,0.000081,0.002054,0.002054,0.002054,0.001725,0.001725,0.000739,0.001067,0.001396,0.354169,0.000081,0.000081,0.837464,2.401759,3.104014,2.551021,0.000415,0.201124,0.010402,0.365428,0.132503,0.090299,0.000093,0.000415,-0.000874,2.311628,3.647004,2.898292,0.025866,0.000415,0.000415,0.686305
-17.057293,-3.761575,-0.000248,0.002382,0.002382,0.002382,0.002382,0.001725,0.000739,0.000410,0.001396,0.343977,0.001396,0.002054,0.792751,2.333374,3.087246,2.552665,-0.000229,0.184694,-0.000229,0.364784,0.141846,0.092876,0.001704,0.000415,-0.000874,2.348999,3.654414,2.948549,0.035209,0.000737,0.000093,0.906666
-17.282516,-3.624149,0.000410,0.003040,-0.000905,0.003369,0.001396,0.001396,0.001725,0.001067,0.001396,0.352525,0.001725,0.001067,0.810833,2.352443,3.141494,2.685159,-0.000229,0.302928,0.000093,0.409887,0.146678,0.109951,0.000093,0.001704,0.002348,2.519425,3.680832,3.000096,0.062271,-0.001196,-0.000551,1.605442
-17.621667,-2.686804,0.000081,0.002054,0.001725,0.001725,0.003040,0.001725,0.001067,0.002054,0.002382,0.341018,-0.000248,0.000081,0.765134,2.415896,3.147083,2.877162,-0.001518,0.312271,0.000093,0.440815,0.156665,0.120583,-0.001518,-0.000229,-0.000551,2.630572,3.672133,2.997196,0.085145,0.000415,-0.001196,0.610596
-17.611494,-2.743065,0.000739,0.000739,0.002054,0.003369,0.002054,0.001725,0.002054,0.001067,0.002382,0.344963,-0.002549,0.000081,0.719764,2.404718,3.146754,2.942258,-0.000874,0.308083,-0.000229,0.439848,0.159242,0.109951,-0.000229,-0.000551,0.000093,2.596423,3.563886,2.935663,0.097709,0.000415,0.001059,0.064526
-18.266280,-2.895053,0.000410,0.001396,0.001725,0.002711,0.002054,0.003698,0.002054,0.001067,0.001725,0.325237,-0.001234,-0.000905,0.710558,2.394855,3.142809,2.963628,0.002992,0.334822,0.000093,0.464655,0.185660,0.130892,-0.000229,-0.000229,-0.004095,2.675675,3.600935,2.971101,0.105763,0.002026,-0.000874,0.037142
-19.015339,-3.894997,-0.000248,0.000739,0.002382,0.002054,0.002054,0.000739,0.001067,0.001067,0.001396,0.338717,-0.000248,0.000739,0.709243,2.406362,3.153001,2.999793,-0.000229,0.357374,0.000093,0.490750,0.191781,0.168907,0.000415,-0.000229,-0.000551,2.877673,3.608667,3.028769,0.111562,-0.000229,-0.000229,0.396356
-19.438446,-3.055036,0.000081,0.001725,0.004684,0.003369,0.002054,0.001067,0.001725,0.001396,-0.000905,0.331155,-0.000248,0.000410,0.711544,2.395841,3.153987,3.011958,0.000093,0.400222,-0.000229,0.508792,0.202413,0.182438,-0.000229,-0.000229,-0.000551,3.009439,3.619298,3.057764,0.101253,-0.000874,-0.000874,0.548418
-19.473577,-2.038161,0.000410,0.002054,0.001725,0.003040,0.001725,-0.001234,0.002054,0.000081,0.000081,0.324908,0.001725,0.001067,0.701352,2.394526,3.154316,3.086918,0.008469,0.407310,0.000415,0.528122,0.205312,0.187593,-0.000229,-0.002162,0.002348,3.215303,3.644749,3.104478,0.120905,-0.000874,-0.000551,0.452413
-19.156062,-1.474170,0.000081,0.002054,0.001725,-0.000248,0.001067,0.001067,0.000739,0.001396,0.000410,0.295976,0.001396,0.000410,0.693791,2.385320,3.138206,3.075739,-0.000229,0.430183,0.000093,0.571614,0.222387,0.202090,0.000093,-0.000229,0.000093,3.273292,3.644105,3.230766,0.118328,0.000415,0.000415,0.808727
-18.497922,-0.767082,0.000081,0.000739,0.000739,0.001067,0.000739,0.000410,0.001396,0.001725,0.001396,0.217071,0.000081,-0.001563,0.695434,2.315949,3.114534,3.000780,-0.000551,0.445003,-0.011505,0.610274,0.225286,0.213688,0.000737,0.000093,-0.000874,3.291011,3.626708,3.245908,0.118972,0.000737,0.000093,1.306795
-18.995923,-0.533885,0.000410,-0.000248,-0.001234,0.000410,0.000739,0.000739,0.001067,0.000410,0.002054,0.066493,-0.000576,-0.000576,0.700695,2.303785,3.107630,2.981053,-0.000229,0.458856,0.002670,0.623805,0.229152,0.211755,-0.008928,-0.000551,-0.000551,3.303254,3.592236,3.218524,0.116072,0.000415,-0.001196,1.457890
-19.645257,-2.662042,0.000081,-0.000248,0.001067,0.001396,0.002054,0.001067,0.000410,-0.000576,-0.000905,-0.001234,-0.000576,0.000739,0.712531,2.385320,3.088561,3.017218,0.002992,0.511369,0.000093,0.647967,0.235918,0.234951,0.000093,-0.000229,0.000415,3.415045,3.573229,3.258151,0.127348,-0.000229,0.000093,2.035533
-21.349153,-3.485953,-0.000248,0.000081,0.000081,0.000081,-0.000576,-0.000576,-0.000248,-0.000576,-0.000248,0.001067,0.000410,0.001067,0.678667,2.324497,3.095466,3.028396,0.000737,0.504281,0.000093,0.635725,0.236884,0.230119,0.000093,-0.000229,-0.000551,3.410857,3.596424,3.172132,0.119294,0.000093,0.000093,1.613174
-21.832614,-2.105178,0.000081,0.000410,0.000081,0.000739,0.001067,0.000410,0.001396,0.001067,0.001067,0.157892,0.000081,0.000410,0.687544,2.417869,3.109274,3.091520,0.000093,0.522967,0.000093,0.646678,0.244294,0.265879,0.000093,0.005248,-0.000874,3.421166,3.704028,3.201127,0.038753,0.000737,-0.001518,2.016525
-22.904770,-2.623335,0.000410,0.000081,0.000081,0.001067,0.002382,0.002382,-0.000576,0.001067,0.001396,0.205893,0.000081,0.000739,0.693133,2.456006,3.117165,3.186206,0.000415,0.549384,0.000093,0.660209,0.253315,0.333212,-0.000229,0.000093,-0.000551,3.576772,3.701450,3.380896,0.147645,0.000415,-0.000229,2.138948
-23.960182,-3.250204,0.000081,0.000081,-0.000248,-0.000905,0.002711,0.002054,0.002054,0.000410,0.000410,0.257510,0.000410,-0.000248,0.698065,2.461266,3.121767,3.252289,-0.000229,0.582567,-0.000229,0.676317,0.254603,0.364784,0.000737,0.000093,-0.000229,3.607378,3.666012,3.430509,0.280054,0.001382,0.000415,2.256538
-23.745345,-1.101555,0.000410,0.001725,0.001067,0.002711,0.001725,0.002054,0.001725,0.000739,-0.000248,0.264414,-0.000248,-0.000248,0.682941,2.456335,3.154316,3.308838,0.002348,0.581601,-0.000551,0.684049,0.254603,0.367039,-0.000229,-0.000551,0.000093,3.670845,3.666012,3.480445,0.258469,0.000415,-0.000874,2.467879
-22.970076,-1.341142,0.000081,0.001396,0.002054,0.002711,0.002382,0.001725,0.000410,0.001067,0.001396,0.327538,0.000081,0.000410,0.684256,2.464883,3.146754,3.331523,-0.000551,0.617361,0.000093,0.699836,0.277155,0.372516,-0.000551,0.000093,0.000093,3.776515,3.670845,3.496553,0.235918,0.000093,-0.005706,2.824838
-21.033508,-0.353621,0.000081,0.001067,0.001396,0.001067,0.000410,0.000739,0.000739,0.001725,0.001067,0.283154,0.000739,0.001396,0.699708,2.423458,3.118808,3.307852,-0.000874,0.617039,0.000093,0.681472,0.265235,0.381214,-0.000229,0.000415,-0.000874,3.773293,3.678577,3.469491,0.193392,0.000415,0.000093,2.999774
-14.620284,-1.524986,0.000081,0.001396,0.001725,0.002054,0.000739,0.001396,0.001725,0.001725,0.002054,0.341018,0.000081,0.000739,0.696749,2.461266,3.101712,3.270701,-0.000229,0.578701,0.000093,0.653444,0.247516,0.367039,0.000093,0.004925,0.000093,3.764273,3.656992,3.422133,0.154088,0.000415,-0.000229,3.180831
-3.166721,-1.393658,0.000739,0.001067,0.001396,0.001725,0.001725,0.001725,0.003698,0.000739,0.004355,0.318662,-0.002549,0.000410,0.846669,2.524062,3.074753,3.177658,0.000737,0.486240,-0.000229,0.575480,0.222387,0.246871,0.000415,0.000093,-0.000874,3.542301,3.545522,3.096746,0.298096,0.000737,-0.000551,3.103189
-0.141469,0.965880,0.000410,0.000410,0.000739,0.001067,0.001396,0.000739,0.001725,0.001396,0.001067,0.184522,-0.000905,-0.000905,0.704311,2.464225,2.934697,2.816997,-0.000229,0.251060,-0.001196,0.410531,0.138302,0.116395,-0.000551,-0.000229,0.000415,3.256540,3.411501,2.764915,0.276833,-0.000229,-0.000874,2.679541
-0.125799,0.541733,-0.000248,0.000081,0.001725,0.001067,0.000081,0.000410,0.000410,-0.000248,-0.000576,-0.000576,-0.000576,0.000081,1.330950,2.352772,2.691735,1.636708,-0.000874,0.137657,0.000415,0.214655,0.000093,-0.000551,-0.000551,-0.000229,-0.000874,2.570971,3.374452,2.524902,0.294874,0.000093,0.001059,1.663754
-0.250478,0.522396,0.000410,-0.000905,0.000410,-0.000248,0.003040,0.001067,-0.000905,-0.000576,0.001067,0.000410,0.001067,0.000081,1.019932,2.000658,2.516171,1.656105,0.000093,0.091588,0.000093,0.164719,-0.000229,0.008469,0.000093,-0.000229,0.000415,2.348355,3.350934,2.284566,0.276188,0.000093,0.000093,0.000415
0.146804,0.881175,0.000081,0.000410,0.000410,0.000410,-0.000248,0.000410,0.000739,-0.000576,-0.000248,0.001067,0.002054,0.001396,0.734887,1.836930,2.133481,1.495665,0.000415,0.132503,-0.000874,0.183727,-0.001518,-0.000551,0.000415,0.000093,-0.000551,2.468523,3.314207,2.150546,0.238173,0.000737,0.000093,-0.000551
2.005543,7.818715,-0.000248,0.000410,-0.000248,-0.000905,-0.000248,0.000410,0.000739,0.001725,0.000081,-0.000248,0.000410,0.000410,0.000410,0.935438,1.114290,0.886780,0.000093,0.207245,-0.000229,0.407954,0.075802,0.076124,-0.000551,-0.000551,-0.000229,2.764915,3.417945,2.011370,0.019423,-0.000874,-0.001196,0.000093
1.958606,23.876581,0.000410,-0.000248,0.000410,0.000081,0.001396,-0.000905,0.000081,-0.000576,0.000739,-0.000248,0.000081,-0.001563,-0.000248,0.000081,0.126001,0.000739,-0.000551,0.287786,0.000093,0.628959,0.171163,0.151188,0.000415,0.000093,0.000093,2.936951,3.429220,1.656022,0.004925,-0.000551,-0.000551,-0.000551
0.893926,30.321508,-0.000248,0.000410,0.000081,0.001725,0.000081,-0.001234,0.001067,0.000081,-0.000905,-0.001234,-0.000905,-0.000576,0.000081,0.000410,0.001067,0.137179,0.000415,0.297773,-0.002484,0.663109,0.197580,0.230763,0.000093,-0.000229,-0.000229,2.852544,3.355445,1.629282,0.006536,-0.000551,-0.000551,0.000093
0.086735,31.219476,0.000410,0.002711,0.000081,-0.000576,-0.000248,-0.000905,-0.000905,-0.000905,-0.001563,0.000410,0.000410,0.001396,0.000410,-0.000905,-0.000905,0.156906,-0.000229,0.270067,0.000093,0.611240,0.177606,0.182761,-0.000874,0.000737,-0.001196,2.614142,3.199839,1.664398,0.006214,0.000093,-0.000551,1.224320
-0.179399,31.191520,0.000410,-0.001563,0.000410,-0.000248,0.000081,-0.001892,-0.000248,0.002054,0.000739,0.000410,0.000739,-0.000248,0.000410,-0.001234,-0.000905,0.369621,0.000415,0.260724,0.000093,0.573547,0.155699,0.161820,-0.004095,0.001382,-0.000229,2.372195,3.108344,1.653767,0.005892,-0.000229,-0.000551,1.662787
-0.166687,31.737778,-0.000248,-0.000905,0.000081,-0.000576,0.000081,0.000410,0.001067,0.000410,0.001396,-0.000248,0.000410,-0.001234,-0.000576,0.000739,0.000081,0.384745,0.000093,0.238495,0.000415,0.555828,0.155699,0.157632,-0.000229,-0.000551,0.000093,2.313561,3.071939,1.729153,0.006214,-0.000874,-0.000229,2.118973
-0.408729,30.136586,0.000410,-0.000248,0.000081,0.000410,-0.000248,-0.000248,0.000081,0.001396,-0.000576,-0.000576,-0.002220,0.002054,0.001725,-0.000248,0.000081,0.395265,0.000093,0.216910,0.000093,0.534243,0.144101,0.147967,0.000415,-0.000551,-0.001196,2.235275,3.057764,1.798741,0.007503,0.000415,-0.001196,2.270069
-0.838489,29.524731,0.001067,-0.000576,0.000410,-0.000905,0.000081,-0.001234,-0.000248,-0.000576,0.000081,0.001067,0.000739,-0.000248,-0.000576,-0.001234,0.000081,0.500801,-0.000229,0.204346,0.000737,0.513302,0.134758,0.151833,-0.000229,0.000093,-0.000551,2.220778,3.061307,2.000094,0.007825,-0.000229,-0.001196,2.453059
-0.268704,32.773940,0.000081,-0.000905,-0.001234,-0.000905,0.000410,0.001396,0.001396,0.000410,-0.000248,-0.001234,0.000410,0.000081,0.000081,-0.001563,0.160522,0.581022,0.000415,0.191781,-0.000229,0.492683,0.143134,0.142812,0.000415,0.000093,0.000093,2.068071,3.021359,1.994940,0.007181,-0.000551,-0.000874,2.393458
-0.346774,33.214144,0.000081,-0.000248,0.000081,0.000081,0.000410,0.000410,-0.000248,0.000739,-0.000905,-0.001563,-0.000905,-0.001234,0.001067,0.001396,0.251921,0.641187,0.000093,0.175351,0.000093,0.470454,0.129603,0.143456,-0.000229,-0.000229,0.000093,1.811950,2.918266,1.956602,0.007503,-0.000551,0.000737,2.330636
-0.283627,33.865815,0.000081,0.000081,0.000410,0.000410,0.000081,-0.000576,-0.000576,-0.000905,0.001067,0.000739,0.000739,0.001396,0.001067,0.000081,0.428471,0.728640,-0.003451,0.168585,0.000093,0.477542,0.131536,0.143134,-0.002807,0.011691,0.000093,1.785532,2.935018,1.956602,0.007825,-0.000229,0.000093,2.575160
-0.249489,33.829103,0.000081,0.000410,0.000081,0.000410,0.000739,0.000739,0.001725,0.000081,0.003040,0.146056,0.000081,0.000410,0.000081,0.000081,0.507377,0.893684,0.005248,0.179861,0.000093,0.453701,0.136369,0.140557,-0.000551,0.035531,0.000415,1.771357,3.008150,2.037143,0.007825,-0.000229,-0.003129,2.858021
-0.110762,32.778434,0.000081,0.000739,0.001725,0.001725,0.001725,0.003040,0.000410,0.000739,0.000739,0.253236,-0.000905,0.000081,0.001067,0.000739,0.552090,1.000863,-0.000551,0.192103,0.000093,0.442748,0.145389,0.139268,-0.000874,0.043585,-0.000551,1.780700,3.056153,2.041009,0.008147,0.000415,-0.000551,2.976256
-0.005365,32.717332,-0.000248,0.003040,0.002711,0.001725,0.002054,0.001067,0.000410,0.002054,0.000739,0.363703,0.001396,-0.000248,0.000739,-0.000248,0.591871,1.114619,0.000093,0.186949,-0.000229,0.452735,0.146356,0.149255,0.000093,0.067425,-0.002807,1.681151,3.097068,2.029089,0.008147,-0.000229,-0.000229,3.040367
-0.215985,33.942166,0.000081,0.002711,0.001725,0.001396,0.002054,0.002054,0.002054,0.002711,0.000410,0.505733,0.001067,0.000081,0.001725,-0.000905,0.707270,1.192209,-0.000551,0.190492,0.000093,0.468199,0.164397,0.150544,0.000415,0.083856,0.000093,1.669231,3.149903,2.035533,0.007825,-0.000551,-0.000551,3.095457
-0.204760,35.175924,0.000081,0.002711,0.003698,0.003698,0.004026,0.004355,0.003369,0.003040,0.003369,0.768093,0.000081,-0.000905,-0.000576,0.001725,0.781573,1.283278,0.000093,0.173418,-0.000229,0.444036,0.140557,0.131858,0.000415,0.101253,0.001059,1.622194,3.145393,1.999772,0.007181,0.000415,-0.000229,3.058730
-0.312101,36.334086,0.000081,0.004684,0.004684,0.004684,0.004355,0.003369,0.004355,0.003698,0.002711,0.835162,-0.000248,0.000739,0.002054,0.027698,0.813792,1.244812,-0.003129,0.188237,-0.000551,0.438882,0.146678,0.143456,0.000415,0.111240,0.000415,1.603509,3.170844,2.005893,0.006858,0.000093,-0.001196,3.132506
-0.321984,35.771721,0.000081,0.005670,0.005341,0.004355,0.005013,0.004684,0.004355,0.005341,0.004026,1.019275,0.000739,0.000410,0.001396,0.298606,0.886122,1.340813,0.000415,0.181794,0.001059,0.424062,0.150222,0.153444,-0.001518,0.132825,0.001704,1.579991,3.185985,2.002994,0.007181,-0.000229,-0.000229,3.343202
-0.286426,34.966590,0.000410,0.005013,0.005013,0.005670,0.005341,0.004684,0.005013,0.005670,0.004684,1.180373,0.000739,0.000739,0.000739,0.484363,0.983767,1.326348,0.000093,0.190492,-0.000551,0.429861,0.150544,0.149900,0.000093,0.153121,-0.000229,1.529089,3.196939,1.972066,0.008147,0.000737,0.000093,3.406025
-0.360161,34.111036,0.000081,0.005341,0.003698,0.005670,0.005013,0.005341,0.006328,0.006328,0.005670,1.290840,0.000410,0.000081,-0.000248,0.559980,1.054453,1.355279,-0.000874,0.187593,0.000093,0.429539,0.154732,0.152155,0.000415,0.204023,-0.000229,1.512658,3.218846,1.967556,0.006858,0.000415,-0.000229,3.417945
-0.257806,33.467578,0.000081,0.005670,0.006328,0.005670,0.005013,0.005670,0.007643,0.005999,0.005999,1.313525,0.000081,0.000410,0.000739,0.579049,1.100481,1.427938,0.000415,0.185338,-0.000229,0.419230,0.148933,0.156343,-0.000229,0.214333,0.000737,1.510725,3.226578,1.955313,0.007825,0.000093,0.000093,3.352867
-0.179676,33.440173,0.000081,0.005341,0.005999,0.005999,0.006657,0.005670,0.005670,0.005999,0.005999,1.327991,-0.002220,-0.000905,0.000739,0.605680,1.161304,1.425637,0.000093,0.185660,-0.001518,0.423418,0.152477,0.153766,0.000415,0.222709,-0.000229,1.516524,3.246875,1.961112,0.008147,-0.000551,-0.000551,3.344813
-0.023548,33.475947,0.000081,0.006328,0.005670,0.007314,0.007314,0.005999,0.005999,0.005670,0.005341,1.381252,0.000410,-0.000576,-0.000248,0.642173,1.240867,1.476267,-0.000551,0.188237,0.000737,0.441137,0.157309,0.159887,0.000415,0.243972,0.001059,1.492040,3.249130,1.980764,0.005570,-0.000551,-0.000874,3.380573
-0.052967,32.326416,0.000410,0.006328,0.007643,0.006985,0.006657,0.006657,0.005999,0.005999,0.005341,1.425308,0.000081,0.001067,0.318004,0.675051,1.291826,1.543666,-0.001840,0.202413,0.000093,0.460789,0.169230,0.168263,0.000093,0.239139,0.000415,1.481730,3.263627,2.000739,0.008147,0.000415,0.000415,3.577739
-0.238864,32.995677,0.000081,0.007314,0.005999,0.007314,0.006328,0.006657,0.005999,0.005670,0.005670,1.424650,-0.000576,0.000739,0.536637,0.709572,1.371060,1.615009,0.000093,0.199191,0.000093,0.461433,0.173740,0.166652,0.000737,0.241395,0.000737,1.474965,3.261050,1.998484,0.006536,-0.000874,-0.000551,3.665368
-0.186968,33.600897,0.000081,0.006657,0.006985,0.005013,0.005670,0.005013,0.005999,0.007314,0.007314,1.497638,0.001396,0.000081,0.628036,0.745736,1.495007,1.748490,0.000093,0.199191,-0.000229,0.460467,0.173096,0.180183,0.000093,0.230441,0.001382,1.459823,3.270715,1.991074,0.007825,0.000093,0.000415,3.684054
-0.151440,34.071730,0.000410,0.005670,0.006657,0.008958,0.006985,0.007314,0.007643,0.007972,0.008300,1.589365,0.000739,-0.000905,0.735216,0.800313,1.595611,1.874081,-0.000229,0.200480,0.000737,0.466910,0.175351,0.185982,-0.000229,0.287786,0.000093,1.483341,3.283924,1.989141,0.007181,-0.000551,0.245261,3.768139
-0.286460,34.459224,0.000410,0.006985,0.006985,0.007314,0.007972,0.009944,0.007643,0.007643,0.007314,1.606790,0.001725,-0.000576,0.777627,0.902561,1.646242,1.935232,-0.003129,0.204668,-0.000551,0.459823,0.172451,0.189204,-0.000229,0.306794,0.000737,1.470777,3.277803,1.989141,0.007503,-0.001196,0.266523,3.834827
-0.392610,34.845322,0.000081,0.007314,0.006328,0.006985,0.006985,0.008300,0.006657,0.006985,0.005999,1.675174,0.149673,0.001067,0.814779,0.950890,1.719230,1.913862,0.000415,0.214977,-0.000551,0.473998,0.171485,0.187593,0.000093,0.317103,0.000093,1.448225,3.265883,1.979476,0.008469,-0.000551,0.344165,4.000420
-0.365305,34.660619,0.000410,0.007972,0.007643,0.006328,0.008300,0.008629,0.008958,0.008958,0.009287,1.731394,0.379813,-0.000248,0.838121,1.050508,1.778408,1.883944,0.000737,0.224642,0.000415,0.483985,0.184694,0.189204,-0.000229,0.310660,0.001382,1.454669,3.292944,1.979476,0.007181,0.001059,0.513624,4.081284
-0.306870,34.242848,-0.000248,0.008958,0.008958,0.007643,0.009287,0.007972,0.007972,0.006657,0.006985,1.795833,0.587268,0.000410,0.888095,1.165578,1.807340,1.901698,-0.000551,0.233018,-0.000229,0.493006,0.204023,0.213044,0.000415,0.320325,0.000093,1.457568,3.292300,2.107375,0.008147,0.000093,0.742039,4.137663
-0.159780,33.373816,0.000081,0.006985,0.007643,0.007314,0.007314,0.006657,0.008629,0.009615,0.009615,1.788929,0.754285,0.000081,0.920972,1.194181,1.881971,1.896109,-0.000229,0.223353,0.000093,0.498482,0.209822,0.217554,-0.000229,0.307438,0.000737,1.459823,3.337081,2.256860,0.008791,-0.000551,0.827413,4.154738
-0.356552,32.415651,0.000410,0.008300,0.007643,0.007314,0.009287,0.008629,0.008629,0.006985,0.008958,1.869807,0.870670,0.035917,1.048207,1.279991,1.911232,1.976000,0.000415,0.252993,0.000093,0.515235,0.222387,0.245905,0.000093,0.290686,0.001059,1.481408,3.343524,2.324837,0.009114,0.000415,0.896356,4.171813
-0.441109,31.845261,0.000081,0.008300,0.009615,0.008958,0.008629,0.009287,0.008300,0.008958,0.008300,1.920109,1.011713,0.135864,1.233963,1.308594,1.996384,2.012494,0.007503,0.263946,0.003637,0.533920,0.229797,0.241072,0.000415,0.315815,0.000415,1.522645,3.351901,2.333536,0.010080,0.001704,0.990106,4.186632
-0.662032,33.710181,-0.118606,0.009287,0.009615,0.008300,0.008958,0.007972,0.009287,0.008958,0.126330,1.932931,1.045576,0.269017,1.449637,1.370732,2.095344,2.043069,0.016523,0.274578,0.001382,0.539075,0.235918,0.244294,-0.000551,0.341588,0.000737,1.567104,3.365110,2.337402,0.008469,-0.000551,1.312916,4.200485
-0.840213,35.190092,-0.403323,0.010273,0.010602,0.009287,0.010602,0.011259,0.010602,0.010273,0.414992,1.927999,1.152756,0.332470,1.569310,1.436815,2.159454,2.040768,0.018779,0.282632,0.005570,0.549707,0.236240,0.258469,0.000093,0.344810,0.001704,1.532310,3.371875,2.338046,0.008791,-0.000874,1.689205,4.199197
-0.816462,36.535493,-0.429625,0.009944,0.009615,0.010931,0.010931,0.010931,0.010602,0.011917,0.439321,1.933260,1.174126,0.368964,1.619283,1.460815,2.157482,2.040110,0.012980,0.278766,0.003959,0.539397,0.232374,0.235918,0.000093,0.330634,0.001704,1.493973,3.358666,2.311306,0.009436,-0.000551,1.887337,4.185666
-0.798071,37.409652,-0.538777,0.013232,0.011588,0.011259,0.011259,0.009944,0.009944,0.010602,0.550446,1.937205,1.175441,0.429129,1.598899,1.478569,2.149591,2.055234,0.023611,0.271356,0.004281,0.546485,0.230119,0.231085,0.000093,0.315493,0.001704,1.488496,3.365432,2.327414,0.008469,0.000093,2.049708,4.219171
