-10.905156,-4.731782,0.001396,0.030328,0.028356,0.029013,3.228618,3.357167,0.029671,0.030657,0.029999,0.204249,0.001396,0.000081,0.000739,0.993959,2.856778,2.825545,0.141846,0.000093,0.696936,0.465299,0.742039,0.572580,0.000415,0.432116,0.000737,-0.000874,2.542299,2.150868,2.899580,1.889914,0.007825,3.309375
-10.714407,-1.518110,0.000739,0.031314,0.029013,0.026383,3.237823,3.370976,0.029999,0.029671,0.029999,0.210167,0.000410,0.000410,0.000739,1.003494,2.887354,2.870586,0.142490,-0.000874,0.753315,0.472709,0.750415,0.593843,0.000093,0.431150,0.001382,-0.000551,2.520069,2.083535,2.962080,1.941460,0.007181,3.301965
-11.999433,-0.388244,0.000410,0.029342,0.031314,0.029671,3.297989,3.420949,0.029999,0.029013,0.029013,0.213783,0.000410,0.001725,0.000081,1.010398,2.917601,2.913327,0.140235,0.000415,0.708212,0.457890,0.733663,0.567748,-0.000551,0.426962,0.001704,-0.000874,2.477543,2.038754,2.853833,1.864785,0.006214,3.241076
-12.013933,-5.085947,0.000739,0.030328,0.030986,0.030328,3.262810,3.354537,0.027698,0.030328,0.031643,0.222989,0.000410,0.002054,0.000081,0.987713,2.901491,2.901162,0.140557,0.000093,0.689526,0.435016,0.729797,0.559049,0.000093,0.427284,0.001704,0.000415,2.447260,2.041009,2.797132,1.857053,0.006858,3.239787
-13.052836,-4.528283,0.000410,0.030657,0.029671,0.023753,3.367030,3.508731,0.031314,0.030657,0.030328,0.231866,-0.000248,-0.000248,0.000739,0.971274,2.931738,2.896888,0.139268,0.000415,0.723354,0.451124,0.734629,0.574513,0.000093,0.424384,0.001059,-0.000229,2.455314,1.996551,2.931152,1.921164,0.007181,3.209181
-14.075417,-3.637844,0.000081,0.030328,0.030986,0.028027,3.421935,3.560676,0.031643,0.031643,0.031972,0.240742,-0.000576,-0.001234,-0.001234,0.965356,3.005382,2.978094,0.142490,0.000737,0.729475,0.449191,0.732052,0.572580,0.000093,0.424062,0.001704,-0.000229,2.422453,1.944682,3.022970,1.905056,0.007825,3.220457
-15.381062,-3.707039,0.000081,0.030986,0.035260,0.027698,3.460401,3.616239,0.032301,0.031643,0.031643,0.256195,0.000739,-0.000248,0.000081,1.024535,3.062917,3.031355,0.139913,0.000093,0.755248,0.458856,0.734629,0.577091,-0.000229,0.425673,0.001382,-0.000551,2.408278,1.897646,3.085470,1.939849,0.007825,3.254285
-17.261705,-3.702449,0.000410,0.031314,0.031972,0.031314,3.479799,3.654376,0.032630,0.030657,0.031972,0.260798,0.000410,0.000081,0.000410,0.983439,3.087246,3.068178,0.136691,-0.000229,0.757825,0.453701,0.717232,0.567426,0.000737,0.421807,0.001704,-0.000229,2.387659,1.848355,3.105766,1.857375,0.007503,3.256862
-18.895542,-3.131104,0.001067,0.033616,0.033287,0.032958,3.541279,3.699418,0.033287,0.032630,0.034273,0.435704,0.004684,0.000739,-0.001563,1.072207,3.152672,3.112562,0.141523,0.000415,0.835467,0.486884,0.723031,0.602864,0.000093,0.437271,0.002026,0.000093,2.425353,1.970133,3.204027,1.916654,0.007503,3.527803
-19.393565,-3.903584,-0.000905,0.034602,0.033945,0.033616,3.573170,3.703034,0.034931,0.033945,0.033287,0.548473,0.000410,0.001067,0.001067,1.093248,3.209878,3.170425,0.145067,0.000415,0.883147,0.536820,0.744294,0.639268,0.000093,0.461433,0.001059,-0.000229,2.409244,2.104476,3.287468,2.070004,0.007825,3.750098
-20.569196,-4.340092,0.000410,0.037890,0.031643,0.034602,3.611307,3.711911,0.036575,0.034931,0.033945,0.575761,-0.000576,-0.000905,0.000739,1.114619,3.233878,3.180289,0.157309,0.000093,0.898934,0.560016,0.747194,0.664075,0.000415,0.462722,0.002026,0.000737,2.445971,2.290688,3.302287,2.139592,0.008791,3.801000
-19.764117,-4.951660,0.000081,0.033616,0.034273,0.034931,3.634321,3.719802,0.036246,0.034931,0.032958,0.717133,-0.000905,0.000081,0.000081,1.166564,3.295030,3.195741,0.162786,0.000093,0.908921,0.581923,0.779410,0.682761,0.000415,0.470776,0.329990,0.000415,2.452092,2.395069,3.356733,2.152156,0.008791,3.844814
-20.603228,-2.732793,0.000081,0.034602,0.034273,0.033945,3.636951,3.705007,0.035589,0.034602,0.035260,0.701681,-0.000576,0.000081,-0.000905,1.187935,3.315085,3.202974,0.149900,0.000093,0.919552,0.576124,0.794230,0.685982,0.000093,0.469165,0.392490,0.001704,2.451126,2.501062,3.360921,2.147646,0.008791,3.865433
-19.034296,-4.174327,0.000410,0.037561,0.033287,0.135864,3.629390,3.666869,0.029999,0.034602,0.035589,0.779929,0.000739,0.002382,0.000739,1.204373,3.345003,3.204946,0.170840,-0.000551,0.926962,0.581279,0.784565,0.691137,0.000415,0.474642,0.451124,0.001059,2.382827,2.517492,3.388628,2.276834,0.009436,3.900549
-19.876143,1.323473,-0.000248,0.035260,0.035917,0.189125,3.635307,3.685938,0.035589,0.035917,0.037561,0.799984,0.000410,0.000739,0.000410,1.417417,3.354208,3.246371,0.207889,-0.000229,0.939204,0.586756,0.810660,0.692104,0.000415,0.516201,0.613173,0.002348,2.329670,2.517170,3.385406,2.334180,0.008147,3.938887
-13.894205,-7.196248,0.000410,0.036246,0.034931,0.251592,3.570540,3.613280,0.035589,0.039205,0.033945,0.893355,0.000739,0.000081,-0.000905,1.453253,3.364400,3.222042,0.225608,0.000093,0.940815,0.582567,0.822580,0.706601,0.000093,0.532632,0.651511,0.002992,2.341590,2.630572,3.387983,2.323226,0.008469,4.060987
-8.166441,-2.089543,0.000081,0.033945,0.032958,0.037232,3.489004,3.554430,0.036246,0.033287,0.033616,0.835820,-0.000576,-0.000576,0.001725,1.384211,3.306537,3.156617,0.265235,0.000737,0.937593,0.565815,0.826124,0.691459,-0.000229,0.534565,0.723354,0.002348,2.315172,2.718201,3.400226,2.595778,0.010080,4.112212
1.746872,-0.729253,0.000081,0.030657,0.030657,0.030657,3.193111,3.213823,0.030986,0.030986,0.029999,0.700037,-0.001234,-0.000905,-0.001892,1.183003,3.185549,2.926806,0.274578,-0.000229,0.881214,0.474642,0.780699,0.621549,-0.000229,0.526189,0.742039,0.002992,2.232376,2.603832,3.251063,2.410211,0.008791,4.050034
5.513875,2.058594,0.000081,0.027369,0.026383,0.025397,2.956067,2.713763,0.029013,0.027698,0.027369,0.738175,0.002054,0.000410,-0.000905,1.039659,2.806476,2.291949,0.268134,0.000093,0.841266,0.390879,0.734307,0.580312,-0.000551,0.499449,0.742361,0.003637,2.505250,2.627673,2.669554,2.416654,0.009114,3.950485
5.432330,14.780980,0.000410,1.124810,0.065836,0.036575,2.899847,2.282744,0.797025,0.036246,0.035589,1.581474,0.430773,0.000410,0.731928,1.527227,2.696009,2.125920,0.236240,0.000093,0.730119,0.400866,0.559049,0.491395,0.000415,0.465944,0.675029,0.002026,2.573227,2.157311,2.188239,2.102543,0.008469,3.793268
5.284292,17.085945,-0.726836,1.514734,0.667489,0.858176,2.949163,2.322525,2.047343,0.640858,0.837793,2.289319,1.297744,0.205235,1.368759,1.814902,2.506965,2.109481,0.128637,0.000093,0.431794,0.414719,0.443392,0.382503,0.000415,0.428895,0.000737,-0.000229,2.350288,1.518779,1.681795,0.777799,0.002348,3.546489
4.371084,20.118814,-0.979005,1.697202,0.726339,1.184318,3.111904,2.620720,2.481979,1.135989,1.364485,2.455348,1.546296,0.608639,1.567337,1.836930,2.442198,2.233099,0.120583,-0.000229,0.434694,0.584178,0.450480,0.517490,0.000093,0.415686,0.001704,0.000093,2.470456,1.359952,1.629282,0.441781,0.000737,3.497197
4.267087,21.583783,-0.864920,1.580817,0.666174,1.177085,3.041547,2.686475,2.469157,1.127769,1.224100,2.574692,1.546624,0.562610,1.463774,1.675832,2.232770,2.156824,0.129603,0.000093,0.436949,0.626060,0.457567,0.561627,0.000415,0.402477,0.001382,-0.000229,2.434373,1.160854,1.578702,0.100286,0.000415,3.382184
3.664312,22.914291,-1.214078,1.468048,0.541569,1.087330,2.963300,2.711461,2.552007,1.244812,1.316484,2.662474,1.541035,0.410718,1.354293,1.512432,2.038795,2.170304,0.127348,0.000093,0.395712,0.633147,0.459500,0.540364,0.000415,0.378959,0.000415,-0.000551,2.534245,1.057439,1.294552,0.005248,0.000415,3.117686
3.633583,23.540395,-1.185474,1.358567,0.442937,1.061686,2.921546,2.783462,2.346196,1.018617,1.251059,2.643077,1.497638,0.218715,1.279004,1.279991,1.842190,2.128879,0.110596,0.000737,0.367039,0.599642,0.436627,0.521678,0.000093,0.368972,0.000093,-0.000229,2.537788,0.960789,1.206279,0.004925,-0.000874,2.999129
3.545703,25.071017,-1.321586,1.375992,0.461020,1.086344,2.912669,2.774256,2.376115,1.025521,1.388485,2.663461,1.489418,0.234825,1.325690,1.391116,1.861916,2.143016,0.116395,-0.000551,0.383147,0.591588,0.445325,0.520067,0.000093,0.367683,0.001059,-0.000229,2.479154,0.895390,1.173418,0.003959,-0.000551,2.905057
3.095212,27.094796,-1.377478,1.427280,0.576090,1.141578,2.939957,2.772284,2.454362,1.110344,1.449308,2.714091,1.552871,0.387704,1.464760,1.524926,1.910246,2.143016,0.119938,0.000093,0.384114,0.587078,0.454024,0.508792,0.000415,0.397000,0.001382,0.000737,2.438561,0.910209,1.113818,0.004281,-0.000874,2.883150
3.022304,27.955528,-1.558961,1.467062,0.650393,1.177085,2.979409,2.753544,2.528664,1.236593,1.637694,2.725269,1.561419,0.488966,1.521309,1.647229,2.047015,2.144331,0.127026,0.000093,0.382503,0.594810,0.451446,0.502026,0.000093,0.432761,0.006214,-0.000229,2.461757,0.914398,1.145390,0.003959,0.000093,3.026191
2.619703,29.298752,-1.515563,1.536761,0.751326,1.259607,2.997492,2.695680,2.610200,1.326019,1.813916,2.750256,1.650845,0.651050,1.618625,1.744545,2.135783,2.186414,0.145067,-0.000551,0.393456,0.616395,0.469810,0.500415,0.000415,0.469810,0.010402,0.000093,2.421809,0.874127,1.130893,0.003959,-0.000551,3.008472
2.518166,30.250151,-1.290024,1.621584,0.843711,1.242511,3.081000,2.690420,2.704557,1.461144,1.860601,2.749599,1.696216,0.739490,1.698517,1.874410,2.271894,2.252168,0.174384,0.000737,0.403766,0.647000,0.482374,0.503637,-0.000229,0.496549,0.188560,0.001382,2.480765,0.889269,1.078057,0.003637,-0.000229,3.090302
2.174675,31.938833,-1.378136,1.691613,0.902232,1.302347,3.163850,2.692721,2.780503,1.490733,2.072659,2.730530,1.727449,0.786833,1.884602,2.065097,2.435622,2.274196,0.178250,0.000093,0.396356,0.674062,0.486240,0.496871,0.000093,0.512980,0.336433,0.000737,2.598678,0.914398,1.083534,0.004925,0.000415,3.253962
1.708988,31.902015,-1.166405,1.747833,1.074508,1.299388,3.217440,2.736119,2.876504,1.554515,2.054248,2.802202,1.770847,0.837793,2.023672,2.214688,2.546089,2.404060,0.188560,-0.000229,0.376060,0.727220,0.468521,0.491073,-0.000229,0.530055,0.376060,0.001382,2.527157,0.839011,1.044230,0.003315,-0.000551,3.314207
4.215663,29.231937,-1.195337,1.736983,1.074837,1.258292,3.224673,2.747626,2.859408,1.543008,2.098960,2.763407,1.747833,0.838121,2.025973,2.223565,2.576994,2.440882,0.210789,0.000093,0.360596,0.822903,0.461433,0.473353,-0.001518,0.522323,0.457890,0.001382,2.404412,0.712400,0.910854,0.002992,0.000093,3.346102
4.444828,21.875546,-0.989197,1.688325,1.064974,1.154400,3.230262,2.716393,2.770969,1.493692,1.883944,2.729544,1.661037,0.794724,2.013809,2.204496,2.591788,2.446800,0.216910,0.000737,0.355119,0.849964,0.461433,0.460789,-0.000229,0.623160,0.543908,0.002026,2.422453,0.738495,0.796485,0.002670,-0.000551,3.211759
5.296194,14.150786,-0.848810,1.747504,1.385526,1.098180,3.289769,2.657871,2.813051,1.584104,1.842848,2.747955,1.778408,0.888424,2.129865,2.359018,2.725269,2.602967,0.261047,-0.000229,0.406343,0.956601,0.508792,0.468843,0.000415,0.766202,0.714977,0.001059,2.541332,0.915686,1.054217,0.004603,0.001382,3.403769
11.793055,1.125706,-0.895825,1.702791,1.234620,1.081741,3.345003,2.699625,2.780832,1.581803,1.898739,2.814695,1.799121,0.919328,2.189044,2.424773,2.900176,2.707845,0.274578,0.000093,0.439204,0.956279,0.537142,0.475286,0.000415,1.005570,0.795841,0.002670,2.612209,1.010725,1.073869,0.004281,-0.000229,3.483344
10.732553,-0.691911,-0.495708,1.729750,1.447993,0.622447,3.337441,2.501048,2.807462,1.716928,1.552871,2.705543,2.069700,1.116920,2.210085,2.456992,3.068178,2.785435,0.262013,0.000415,0.421807,0.880248,0.526833,0.467554,-0.000551,1.154411,0.857374,0.003959,2.717879,1.128637,1.127027,0.003959,-0.000229,3.320329
13.681004,0.910503,-0.990512,1.735011,1.196154,1.172482,3.398592,2.509596,2.875518,1.656434,2.184441,2.921546,2.277154,1.180373,2.202195,2.488883,3.049109,2.742694,0.234629,0.000093,0.485596,0.620905,0.642812,0.389591,0.000415,1.260725,0.758147,0.002026,2.968202,1.556795,1.037787,0.136047,0.000415,2.806474
15.013931,1.868529,-1.349532,1.834628,1.784655,1.368430,3.489662,2.927792,3.206590,2.363950,2.716064,3.181604,2.621378,1.791559,2.346196,2.758147,3.185220,2.847244,0.283920,0.038108,0.531987,0.710789,0.777477,0.387013,-0.000551,1.486563,1.030377,0.003959,3.063885,2.340945,2.418909,1.205957,0.003637,1.963368
15.172437,1.187399,-1.447178,1.804053,1.839889,1.392102,3.511361,3.089877,3.325277,2.469157,2.797599,3.358154,2.600994,1.951671,2.521431,2.825545,3.225001,2.898203,0.345132,0.061949,0.585145,0.799385,0.813560,0.489140,0.000415,1.467555,1.060660,0.003959,3.120908,2.521036,2.786500,1.361563,0.005570,1.736885
15.183986,1.835927,-1.466576,1.795833,1.831341,1.338512,3.504128,3.058315,3.345989,2.492171,2.820284,3.369661,2.666091,1.998028,2.534582,2.819627,3.217111,2.895902,0.342877,0.079346,0.588689,0.839011,0.817426,0.503315,-0.000551,1.451125,1.108985,0.004281,3.181153,2.617363,2.904735,1.480120,0.004925,1.687272
15.305549,1.313251,-1.519837,1.793203,1.881971,1.418075,3.511690,3.073767,3.350921,2.481979,2.882422,3.382154,2.658858,2.012165,2.529322,2.818312,3.227303,2.891299,0.342877,0.089655,0.588366,0.849320,0.809694,0.504926,-0.000551,1.428895,1.108019,0.005248,3.190174,2.627673,2.914400,1.608664,0.005570,1.770068
15.892292,1.789054,-1.582962,1.696544,1.798792,1.389800,3.500183,3.044506,3.342373,2.418855,2.886039,3.349606,2.573706,1.975671,2.441211,2.800558,3.217768,2.880121,0.322580,0.096742,0.590299,0.842233,0.798096,0.493972,0.000093,1.416009,1.033921,0.003637,3.164723,2.631216,2.911500,1.510403,0.005570,1.804218
16.003200,1.149084,-1.602688,1.695887,1.760983,1.341800,3.508731,3.122425,3.326592,2.372827,2.878148,3.364729,2.485267,1.942137,2.382361,2.779845,3.206919,2.868285,0.313237,0.103186,0.587078,0.845132,0.788109,0.479152,0.000093,1.394424,0.992361,0.003637,3.173743,2.628317,2.923098,1.536499,0.005570,1.975932
16.771885,1.445370,-1.615181,1.694243,1.770847,1.349690,3.513991,3.099740,3.340400,2.403731,2.901162,3.385442,2.415896,1.971068,2.409978,2.785106,3.209878,2.863682,0.321292,0.125415,0.590299,0.856730,0.795841,0.490106,-0.000229,1.389913,1.017168,0.004281,3.189529,2.660211,2.946616,1.579669,0.006214,1.970455
16.224446,1.078405,-1.609592,1.698517,1.812929,1.427280,3.515964,3.161220,3.335468,2.423458,2.907080,3.406812,2.359347,1.960219,2.395841,2.787407,3.197713,2.868614,0.322580,0.126059,0.592555,0.880570,0.798740,0.499127,0.000737,1.394424,1.016524,0.003959,3.188563,2.710791,2.968846,1.703380,0.006858,1.962401
17.055458,1.611180,-1.636881,1.708709,1.811286,1.544323,3.523197,3.176343,3.344016,2.427403,2.922861,3.410428,2.343237,1.957260,2.407677,2.790366,3.203303,2.871244,0.323225,0.133791,0.589333,0.884114,0.798740,0.497838,-0.000229,1.388303,1.005570,0.003637,3.195328,2.720778,2.963691,1.727865,0.006536,1.985275
16.711591,1.761330,-1.649374,1.727120,1.835943,1.537090,3.532402,3.148727,3.358811,2.500390,2.977437,3.431141,2.394197,2.024001,2.487239,2.818969,3.213494,2.883080,0.322902,0.151833,0.595132,0.918908,0.806472,0.512980,0.000415,1.391202,1.077091,0.003959,3.214980,2.827093,2.976900,1.758470,0.006214,2.017169
16.901436,1.854425,-1.659237,1.730079,1.868821,1.692599,3.523525,3.171083,3.375578,2.553980,2.990259,3.481114,2.482636,2.016768,2.465212,2.820942,3.211851,2.890641,0.320325,0.152155,0.598031,0.928573,0.814848,0.523289,0.000093,1.390558,1.086112,0.003959,3.204993,2.839657,2.977222,1.752027,0.006214,1.985597
16.714104,1.743546,-1.653977,1.721202,1.832327,1.630461,3.505443,3.170097,3.362099,2.555295,2.978423,3.492292,2.466855,1.998356,2.460280,2.809435,3.205275,2.878148,0.323547,0.152477,0.595776,0.925029,0.815171,0.520712,-0.000229,1.396679,1.070648,0.004281,3.207248,2.852544,2.971423,1.714978,0.007181,1.989463
16.976629,2.486905,-1.656936,1.732052,1.849094,1.641968,3.503142,3.150370,3.370976,2.571405,2.977437,3.492621,2.548062,2.005918,2.471787,2.806805,3.200672,2.876175,0.320003,0.148933,0.591910,0.928573,0.814526,0.523933,0.000415,1.398612,1.019746,0.003315,3.239465,2.855766,2.964013,1.689527,0.006858,1.982053
17.061701,3.165474,-1.645100,1.728435,1.835615,1.637037,3.510703,3.118480,3.355195,2.576665,2.978094,3.491306,2.604939,1.987507,2.443513,2.800229,3.191467,2.869929,0.316459,0.149578,0.589977,0.928251,0.805184,0.522323,0.000415,1.378960,0.981086,0.003315,3.210792,2.856088,2.944039,1.686628,0.006536,1.972066
16.897645,3.135279,-1.718745,1.647229,1.664325,1.535775,3.529443,3.163521,3.314756,2.450746,2.976451,3.470264,2.449102,1.922081,2.294579,2.770969,3.158918,2.842312,0.293585,0.137657,0.576446,0.900222,0.791653,0.503315,-0.000229,1.369939,0.814526,0.002348,3.196295,2.773936,2.917622,1.641202,0.005892,1.859952
17.360392,3.140567,-1.705594,1.671229,1.722846,1.618297,3.544567,3.156288,3.327907,2.516500,2.987300,3.474867,2.520116,1.946739,2.322854,2.777873,3.155959,2.843298,0.294552,0.140879,0.579024,0.920841,0.794874,0.506859,0.000415,1.366717,0.838044,0.003637,3.225934,2.771036,2.920521,1.666009,0.006536,1.857697
17.044261,2.756740,-1.700991,1.708709,1.841861,1.635064,3.559033,3.156617,3.336783,2.538528,3.004067,3.483087,2.490856,1.939506,2.315621,2.787407,3.162864,2.841326,0.292297,0.146034,0.574835,0.923418,0.796485,0.509114,0.000093,1.361241,0.813238,0.002348,3.242687,2.825804,2.934052,1.679862,0.006858,1.863174
16.737281,2.176229,-1.693101,1.703448,1.895451,1.662023,3.554101,3.159247,3.335797,2.548391,3.007684,3.503142,2.490527,1.933588,2.324826,2.771626,3.155631,2.829161,0.288109,0.140235,0.577413,0.930506,0.790364,0.511047,0.000415,1.352542,0.790042,0.002992,3.247519,2.836114,2.929219,1.663754,0.006858,1.843522
17.319138,2.108980,-1.699676,1.715284,1.903013,1.702791,3.551471,3.153658,3.363743,2.621049,3.013273,3.509059,2.541158,1.947068,2.428060,2.779188,3.184234,2.839353,0.281987,0.143779,0.570325,0.929217,0.784243,0.509114,-0.000229,1.344488,0.734952,0.002026,3.246230,2.822905,2.918910,1.662143,0.004925,1.853831
17.526788,2.085138,-1.659237,1.807011,1.948054,1.785970,3.560019,3.146425,3.382483,2.662474,3.010972,3.546868,2.553322,2.022685,2.487897,2.808449,3.193111,2.850860,0.279732,0.146356,0.571614,0.930184,0.779410,0.512658,-0.000551,1.329991,0.664075,0.002670,3.265238,2.860920,2.918910,1.718522,0.007181,1.892169
18.608121,1.210592,-1.627017,1.825751,1.972055,1.797148,3.590595,3.162864,3.376236,2.670365,3.025766,3.562649,2.581925,2.013809,2.517157,2.806147,3.197713,2.879792,0.274900,0.147645,0.572580,0.950158,0.776511,0.512335,-0.000229,1.312594,0.579990,0.002026,3.264594,2.856410,2.921810,1.710468,0.006536,1.900545
19.146469,0.449676,-1.639511,1.944438,1.992439,1.946739,3.612293,3.161877,3.386428,2.677269,3.048780,3.596512,2.555952,2.056549,2.561541,2.835737,3.211522,2.894258,0.272967,0.153121,0.572580,0.970776,0.763302,0.517490,0.000093,1.295841,0.569036,0.002026,3.281024,2.838691,2.916011,1.748483,0.006214,1.935017
20.259868,0.253269,-1.706581,2.001644,2.028275,1.984548,3.596512,3.208234,3.411414,2.696338,3.112233,3.660294,2.579953,2.148276,2.601980,2.878148,3.223686,2.908066,0.278766,0.167297,0.581923,1.012980,0.771678,0.535209,0.000093,1.287465,0.527477,0.001704,3.298421,2.892170,2.947583,1.869940,0.007503,2.071293
20.186515,0.666824,-1.736828,1.998685,1.986192,1.964822,3.575471,3.169439,3.407140,2.676611,3.129987,3.633992,2.552665,2.160112,2.582254,2.865326,3.226316,2.891628,0.276188,0.159242,0.583856,1.045519,0.767168,0.537142,-0.000229,1.265880,0.493328,0.001059,3.272648,2.910534,2.939851,1.983986,0.007181,2.248162
15.572570,0.746785,-1.777925,1.963835,1.947726,2.004932,3.598485,3.262810,3.384784,2.661159,3.147740,3.611307,2.445485,2.073316,2.540829,2.843298,3.218426,2.877819,0.256859,0.137980,0.571292,1.089333,0.746549,0.526833,0.000093,1.241073,0.374449,0.002026,3.342236,2.911823,2.882183,2.078058,0.005248,2.443394
8.199901,3.559306,-1.595784,1.934904,1.951013,1.933917,3.613609,3.227960,3.283851,2.629926,3.000780,3.525498,2.414910,1.976329,2.522747,2.820942,3.197713,2.844613,0.239139,0.124126,0.586111,1.118650,0.752348,0.519423,0.000415,1.194037,0.300351,0.001704,3.445329,2.905379,2.719812,1.910210,0.007181,2.641204
4.200030,1.373762,-1.512604,1.914191,1.727778,1.852382,3.567909,3.094479,3.382154,2.629268,2.889326,3.365715,2.577980,1.857642,2.476061,2.764064,3.183576,2.797599,0.211433,0.146678,0.490750,1.079024,0.675351,0.437915,-0.001196,1.105441,0.004603,0.000415,3.458860,2.844812,2.429863,2.160211,0.009114,2.623484
1.076582,-15.097647,-1.301203,1.707065,1.551885,1.680434,3.398592,3.006369,3.095137,2.326799,2.599350,3.046479,2.200551,1.451281,2.231784,2.617761,3.014588,2.724612,0.129603,-0.000229,0.486562,0.948225,0.686627,0.348353,0.002348,1.050673,0.003959,0.000415,3.377352,2.585147,1.691138,1.788754,0.006536,2.312273
3.237513,-28.890734,-0.766288,1.271771,0.683270,1.003165,3.163192,2.601652,2.899189,1.574241,1.813587,2.762092,1.645913,0.876259,2.015781,2.224551,2.680228,2.529979,0.185338,0.068714,0.503637,0.796163,0.810338,0.482696,0.000093,0.974965,0.002992,-0.000551,3.231733,2.703704,2.845134,1.177929,0.004281,2.651191
1.195677,-30.260023,-0.366172,0.696749,0.055644,0.080959,2.881765,2.268278,2.580610,1.106728,0.885793,2.292935,0.923273,0.582008,1.575228,1.785313,2.432334,2.244606,0.223353,0.061304,0.494616,0.697580,0.838689,0.460789,0.000415,0.669230,0.113817,-0.000229,3.028446,2.610276,3.156346,0.724642,0.003637,3.308731
0.976597,-31.374542,-0.613080,0.190769,0.046438,0.046438,2.876833,2.253154,2.205811,0.552090,0.659927,2.116057,0.694777,0.225948,1.330950,1.676160,2.355073,2.270908,0.178572,0.000093,0.453057,0.640557,0.808727,0.397645,0.000093,0.618650,0.002026,-0.000229,2.904091,2.428574,3.170844,0.684049,0.002348,3.449195
0.700248,-30.540247,-0.302390,0.041178,0.033616,0.039863,2.813051,2.390252,1.570954,0.035260,0.339703,1.674845,0.342333,-0.002549,1.125797,1.634078,2.403731,2.343566,0.159242,-0.000229,0.415042,0.625093,0.775222,0.378315,-0.000229,0.585467,0.001704,-0.000551,2.743008,2.396680,3.228833,0.541008,0.001059,3.487532
0.583233,-31.002177,-0.154113,0.034602,0.034931,0.036246,2.793654,2.432334,1.197469,0.034602,0.188468,1.475610,0.213454,0.000739,1.016316,1.499281,2.400772,2.354087,0.145712,0.000093,0.416330,0.594810,0.735274,0.368328,-0.000229,0.579024,0.001704,0.000415,2.620263,2.366074,3.233666,0.560016,0.001382,3.416656
0.756395,-31.830627,-0.115647,0.033616,0.033616,0.032301,2.806805,2.457650,0.927547,0.032301,0.149015,1.438130,0.000081,0.001067,0.846012,1.367444,2.331730,2.323182,0.135402,-0.000229,0.408598,0.568714,0.722065,0.366395,0.000415,0.566459,0.001704,0.000415,2.560340,2.332891,3.263305,0.509436,0.001382,3.306475
0.439572,-32.383031,-0.127154,0.034602,0.033287,0.033616,2.790037,2.466527,0.882177,0.032301,0.159536,1.433856,0.000081,0.001067,0.649735,1.286566,2.213373,2.283401,0.133147,0.000415,0.400222,0.569036,0.723354,0.373160,-0.000551,0.564848,0.002026,0.000093,2.517814,2.301963,3.283279,0.486884,0.001382,3.230444
0.524536,-32.614498,-0.132414,0.032958,0.032301,0.033945,2.827189,2.488883,0.834834,0.032630,0.164796,1.435171,0.000410,0.000081,0.559652,1.242182,2.169317,2.254469,0.134114,0.000093,0.409887,0.566459,0.725287,0.397000,0.000415,0.571292,0.002670,0.000093,2.560018,2.263303,3.302609,0.540686,0.001704,3.177931
-0.216008,-31.275701,-0.148853,0.033945,0.033287,0.037890,2.823901,2.607241,0.797682,0.033616,0.181235,1.413801,-0.000905,0.000410,0.482061,1.279004,2.178852,2.256442,0.136047,0.000093,0.461755,0.567103,0.784887,0.406343,0.000093,0.587722,0.001382,-0.000551,2.550675,2.244618,3.317751,0.590622,0.001704,3.158279
0.369544,-31.533216,-0.145236,0.032958,0.033616,0.033287,2.859737,2.622035,0.735873,0.033945,0.177289,1.424321,-0.000576,0.000081,0.450499,1.301032,2.278470,2.289319,0.134758,-0.000229,0.493650,0.577091,0.809050,0.436304,0.000415,0.618328,0.001382,-0.000551,2.550675,2.264592,3.307764,0.547129,0.002026,3.144104
-1.622123,-28.034681,-0.062386,0.028684,0.031314,0.029671,2.844285,2.689762,0.194057,0.029999,0.093452,1.251716,0.000081,0.000739,0.252250,1.229031,2.337648,2.321210,0.138302,-0.000229,0.506536,0.580312,0.829024,0.462722,-0.000229,0.638946,0.002026,-0.000551,2.484953,2.210468,3.311630,0.550673,0.001704,3.151514
-0.161501,-30.017171,0.000081,0.029671,0.029013,0.028027,2.873216,2.867299,0.031643,0.029671,0.030328,1.196154,0.000081,-0.000248,0.066493,1.169852,2.316278,2.321210,0.142490,-0.000229,0.555506,0.555183,0.856730,0.501060,0.000093,0.628637,0.001382,-0.001196,2.337402,2.174708,3.301965,0.999771,0.003959,3.116720
-2.629175,-28.417999,0.000410,0.027040,0.027040,0.028027,2.720995,2.506637,0.028356,0.027698,0.027369,1.096865,0.000739,0.001067,0.001067,1.038015,2.095673,2.182797,0.131858,-0.000229,0.505892,0.537786,0.823869,0.483018,0.000415,0.629926,0.001382,-0.001196,2.402479,2.107698,3.225290,0.754604,0.002992,2.951771
-2.151448,-22.705178,0.000410,0.025068,0.027369,0.026383,2.717708,2.788722,0.027698,0.027369,0.028356,0.806888,0.000410,-0.000905,-0.000248,0.957794,2.083837,2.202523,0.164719,0.000093,0.579024,0.566459,0.884114,0.593843,0.000415,0.635080,0.002026,-0.000229,2.256538,2.155700,3.282313,0.955312,0.003315,3.015882
-7.862451,-9.248339,0.000739,0.029671,0.027369,0.026054,2.723954,2.850202,0.027040,0.026383,0.027040,0.634612,0.000739,0.001396,-0.003864,0.948918,2.031891,2.141701,0.156343,0.000093,0.624127,0.542297,0.870261,0.584178,0.000093,0.610918,0.000737,-0.000229,2.251383,2.137337,3.171166,0.900544,0.002992,3.055186
