-4.251740,-35.440329,1.533145,1.893807,2.867299,3.209878,3.821392,3.255906,1.702462,3.959804,3.293715,2.906094,2.870258,2.879792,2.359018,2.564172,2.995190,3.290756,2.633149,2.387659,2.576770,2.728510,1.781344,1.368973,1.023611,2.613497,2.660533,0.705312,2.556474,2.098999,0.429861,0.955312,2.213046,3.170844
-4.975875,-39.039296,1.680763,2.056878,2.933053,3.352564,3.892406,3.513662,2.281100,4.128792,3.313441,3.137548,3.112233,2.761434,2.475732,2.646036,3.284838,3.427524,2.557763,2.477221,2.574515,2.808085,1.389591,1.783277,0.995905,2.637982,2.654090,0.090943,2.586758,2.034888,0.702091,1.588045,2.261370,3.072905
-5.454875,-39.513671,1.614023,2.032549,2.894587,3.353222,3.869063,3.578759,2.612172,4.176464,3.307523,3.198700,3.114863,2.718037,2.366580,2.524390,3.299304,3.381168,2.622840,2.580314,2.507183,2.755894,0.942426,1.846422,0.975287,2.578703,2.637982,0.010724,2.566783,1.895713,0.707890,1.842233,2.378317,2.954026
-4.645548,-39.475707,1.511446,1.895122,2.845928,3.254262,3.821063,3.541937,2.520774,4.161341,3.245714,3.152672,3.041876,2.550035,2.277154,2.244277,3.233221,3.361441,2.654734,2.677930,2.414399,2.734954,0.232696,1.816460,0.995583,2.558085,2.558407,0.010402,2.523935,1.857697,0.684049,1.805184,2.346100,2.868330
-4.611202,-39.736330,1.403280,1.873095,2.828504,3.127685,3.767145,3.468621,2.241647,4.124518,3.142809,3.088233,3.003081,2.353758,2.165701,2.094358,3.183905,3.332509,2.666655,2.688240,2.328703,2.698549,0.012335,1.757182,1.060338,2.571616,2.536178,0.010080,2.478832,1.820326,0.611884,1.666009,2.296809,2.764915
-5.059023,-39.715546,1.305635,1.820162,2.683844,3.049766,3.758596,3.441661,2.079234,4.112354,3.007026,3.017547,2.942587,2.159126,2.153865,2.007233,3.102041,3.255906,2.670198,2.691139,2.319038,2.674709,0.012980,1.671808,1.063560,2.556796,2.510082,0.009114,2.462080,1.811628,0.550995,1.495906,2.246551,2.692428
-4.899960,-41.135258,1.105084,1.725805,2.628940,2.961985,3.721117,3.411743,2.084823,4.103148,2.951464,2.966916,2.844613,1.856327,1.951671,1.830025,3.031027,3.189165,2.688884,2.697260,2.306474,2.632183,0.012335,1.600609,1.100609,2.570971,2.469812,0.010402,2.462402,1.849643,0.530699,1.390558,2.192427,2.652157
-5.600340,-41.583901,0.748367,1.667941,2.538528,2.901491,3.724076,3.408456,2.070357,4.072901,2.921546,2.873874,2.726913,1.774463,1.756052,1.587063,2.933710,3.146754,2.664077,2.666977,2.278445,2.608343,0.012980,1.462078,1.089333,2.579348,2.454025,0.009114,2.461435,1.806473,0.423740,1.307117,2.111564,2.584180
-5.675652,-41.485012,0.534007,1.516049,2.424115,2.816339,3.702377,3.369661,2.044713,4.040024,2.875518,2.800229,2.529322,1.580159,1.382239,1.314183,2.873874,3.074753,2.665366,2.668910,2.270069,2.570005,0.012335,1.322903,1.064204,2.544232,2.438239,0.009758,2.458214,1.769102,0.344487,1.190815,1.987208,2.566783
-6.120086,-40.779023,0.137508,1.108701,2.249209,2.675296,3.673445,3.286482,1.572269,4.004846,2.848887,2.696666,2.328114,1.084700,1.132372,1.122509,2.762421,3.035629,2.669876,2.661500,2.271035,2.546487,0.011691,1.188882,1.016202,2.568072,2.424708,0.009436,2.453381,1.663432,0.230763,1.051640,1.962401,2.502672
-6.765731,-40.638216,0.056630,0.828916,2.086467,2.634857,3.619198,3.175357,1.362184,3.968023,2.740393,2.528007,2.042741,0.849300,0.940698,0.921301,2.690420,2.960341,2.666010,2.644103,2.222388,2.519747,0.012335,1.105441,1.006215,2.557441,2.406023,0.008791,2.448549,1.713689,0.132825,0.862207,1.869295,2.411500
-6.909009,-40.720472,0.053671,0.511651,1.988493,2.527349,3.565608,3.089548,0.968315,3.941064,2.647022,2.391896,1.818847,0.778942,0.681297,0.756915,2.620063,2.823901,2.658278,2.605121,2.166010,2.520069,0.012013,1.066137,0.945970,2.570327,2.284889,0.009436,2.445971,1.731731,0.099964,0.833212,1.842878,2.358020
-8.590522,-41.018741,0.052356,0.443266,1.865204,2.487239,3.580403,3.056342,0.665516,3.907530,2.500061,2.327785,1.531830,0.585296,0.622776,0.560309,2.556281,2.763736,2.641848,2.586758,2.168909,2.530701,0.012013,0.984630,0.932761,2.594812,2.272324,0.009758,2.442105,1.795519,0.022322,0.687271,1.706280,2.357376
-8.204501,-40.944803,0.050054,0.366662,1.698517,2.428060,3.546868,3.040561,0.311100,3.876954,2.409320,2.258086,1.278347,0.468910,0.474828,0.362388,2.510582,2.689433,2.659567,2.581603,2.195649,2.465946,0.011369,0.979475,0.925351,2.558085,2.241396,0.008791,2.445005,1.810339,0.006858,0.627348,1.571292,2.328381
-9.011246,-41.783224,0.046109,0.046109,1.397033,2.306415,3.511690,2.960998,0.048411,3.846378,2.304771,2.209756,1.150455,0.268359,0.197016,0.187810,2.455677,2.534582,2.693394,2.587724,2.198870,2.385404,0.011369,0.954668,0.941459,2.560018,2.215623,0.008469,2.443716,1.848999,0.007181,0.527155,1.465944,2.313883
-9.325506,-41.390271,0.045123,0.044794,1.306950,2.150578,3.525498,2.845928,0.046109,3.816789,2.244277,2.109152,1.099495,0.128960,-0.000248,0.000081,2.402745,2.428060,2.695650,2.566461,2.173097,2.347389,0.011369,0.820647,0.900867,2.537466,2.164077,0.008469,2.446616,1.876705,0.008469,0.476897,1.459823,2.290365
-9.664196,-41.196038,0.043808,0.044137,1.087330,2.035179,3.468949,2.761434,0.043150,3.800679,2.149920,2.036165,0.969959,0.001725,-0.000576,0.001067,2.315949,2.364936,2.668910,2.554219,2.140558,2.307440,0.011047,0.766524,0.858663,2.482698,2.096100,0.008147,2.445649,1.887981,0.007825,0.349642,1.366395,2.265881
-9.955905,-41.245131,0.041178,0.041178,0.830231,1.892492,3.399579,2.744338,0.041506,3.752679,1.944767,1.875396,0.744750,0.000410,0.002054,0.001396,2.252497,2.232113,2.666332,2.528768,2.098355,2.199515,0.010080,0.658921,0.835467,2.507183,2.031344,0.008469,2.441783,1.813239,0.006858,0.134436,1.320648,2.212079
-10.441851,-42.071429,0.037232,0.039205,0.620474,1.683393,3.300619,2.673324,0.039863,3.721117,1.787285,1.762627,0.505404,0.000081,-0.000905,0.001067,2.214359,2.040768,2.652479,2.496551,2.036177,2.097388,0.009436,0.523611,0.750738,2.468845,1.919231,0.007503,2.439850,1.845455,0.007181,0.000737,1.299385,2.175030
-10.890508,-42.862636,0.037890,0.037232,0.539596,1.559118,3.255248,2.582254,0.037561,3.660952,1.530186,1.703777,0.344963,0.000410,0.000081,-0.000576,2.149591,1.885259,2.653768,2.514593,1.985597,1.992040,0.009114,0.393779,0.712722,2.411822,1.891847,0.006214,2.442105,1.865107,0.007825,0.000415,1.206601,2.110597
-12.578764,-44.707353,0.036575,0.036904,0.470225,1.468048,3.251961,2.404060,0.035917,3.643527,1.495336,1.628817,0.122384,0.000739,0.000739,-0.000576,2.085152,1.847450,2.678253,2.535533,1.990752,1.941138,0.009436,0.231730,0.724642,2.371873,1.848032,0.007503,2.443072,1.900223,0.008469,0.000415,1.184372,2.026512
-13.277409,-45.948812,0.033616,0.033945,0.127974,1.405253,3.234207,2.348498,0.034931,3.671143,1.433527,1.507172,0.075699,0.000410,0.000410,0.000410,2.037809,1.715284,2.743008,2.544232,2.038432,1.888625,0.008469,0.172451,0.802928,2.391847,1.825481,0.007825,2.452415,1.964334,0.007503,-0.000551,1.106730,1.973999
-13.294362,-44.975453,0.031643,0.032630,0.032630,1.340156,3.200015,2.223565,0.034273,3.655691,1.407883,1.423993,0.000739,0.000739,-0.000248,0.000410,1.986521,1.656105,2.823227,2.579348,2.149579,1.846099,0.008469,0.054861,0.855763,2.378961,1.821615,0.007181,2.456925,1.960146,0.007181,0.000415,1.002026,1.980120
-14.043763,-45.688985,0.031643,0.030986,0.030657,1.226072,3.112890,2.084166,0.032301,3.604732,1.192209,1.267826,0.000410,-0.000248,0.000410,0.000739,1.913205,1.459500,2.840302,2.596745,2.164721,1.778767,0.008469,0.000415,0.868328,2.323548,1.726576,0.006858,2.459824,1.964012,0.007503,-0.000229,0.846743,1.916654
-14.120343,-46.535181,0.029999,0.029999,0.029342,0.987713,3.116507,1.974356,0.029999,3.561992,1.148482,1.157688,0.000739,0.000410,0.000081,0.000081,1.861588,1.266182,2.901513,2.593845,2.211757,1.714978,0.006858,0.000093,0.962078,2.386049,1.760726,0.007181,2.466268,1.998806,0.006858,-0.000551,0.838044,1.870584
-15.065454,-48.424611,0.028684,0.029671,0.029342,0.823655,3.112233,1.866519,0.028684,3.531087,1.118564,1.082399,0.000410,0.000410,0.001067,0.001396,1.762956,1.183003,2.925031,2.639271,2.245584,1.636370,0.007825,0.000415,0.954990,2.331603,1.781344,0.129603,2.464013,2.015880,0.008469,-0.000551,0.837400,1.790365
-16.290664,-50.421853,0.028027,0.027698,0.027369,0.756915,3.110260,1.777751,0.028356,3.482758,1.064974,1.002836,-0.000248,-0.000576,-0.000248,0.000739,1.686681,1.211277,2.923098,2.670843,2.220133,1.639914,0.006858,-0.001196,0.904733,2.334502,1.740107,0.183405,2.462080,2.020069,0.007503,-0.000551,0.819037,1.542297
-17.696282,-51.673613,0.027369,0.027698,0.027369,0.665187,3.065876,1.681750,0.028027,3.469936,1.070892,0.978836,-0.000248,0.000410,0.000081,0.000410,1.600872,1.132701,2.916977,2.676320,2.231087,1.488174,0.007181,-0.000551,0.882503,2.324837,1.730764,0.270067,2.465623,2.010082,0.008147,-0.000874,0.757825,1.330313
-19.615656,-52.840390,0.027369,0.028027,0.027369,0.647762,3.045821,1.634406,0.027369,3.469936,1.100153,0.879547,0.000739,0.001067,0.001067,0.001067,1.537419,1.105742,2.970135,2.713369,2.303574,1.380571,0.007181,-0.001196,0.942426,2.290688,1.810661,0.366072,2.472711,2.028445,0.007503,0.000093,0.687593,1.203702
-20.702212,-53.989472,0.027040,0.026712,0.026712,0.621789,3.021492,1.594625,0.028356,3.473223,1.098180,0.871656,0.000410,-0.000248,-0.000248,-0.000576,1.364156,1.102125,3.050032,2.818717,2.380894,1.317748,0.005570,-0.000229,0.929861,2.320649,1.769102,0.638624,2.480765,2.048097,0.007503,0.000093,0.625415,1.045197
-21.463580,-53.086205,0.027040,0.027698,0.027698,0.606337,2.979081,1.577858,0.026383,3.485717,1.082070,0.875601,0.000739,0.000739,0.000081,0.000081,1.263223,1.059385,3.180186,2.834825,2.479799,1.298096,0.005570,0.000093,1.051318,2.376384,1.829991,0.771678,2.488819,2.081602,0.009114,-0.001196,0.284887,0.779088
-22.481002,-52.842705,0.026054,0.026054,0.025725,0.615214,3.020506,1.550241,0.027698,3.483087,1.059714,0.863766,-0.000248,0.001067,0.000081,0.000410,1.176756,1.013686,3.221101,2.902480,2.511371,1.217877,0.339977,0.000737,1.105764,2.320649,1.752027,0.841266,2.493007,2.146357,0.008147,-0.000551,0.187271,0.718521
-23.518736,-52.779297,0.026383,0.025725,0.026054,0.567542,3.010314,1.402623,0.025725,3.493936,1.021576,0.755600,0.001067,0.000739,-0.000248,0.000081,1.010398,0.942671,3.255573,2.998807,2.537788,1.141846,0.636047,0.002670,1.166975,2.334502,1.756860,0.935338,2.498806,2.170198,0.008147,-0.000551,0.163431,0.629281
-23.907159,-50.757036,0.023753,0.024739,0.025068,0.492911,2.943245,1.193195,0.024081,3.481443,1.007110,0.564912,0.000410,0.000739,0.000410,0.000410,0.789792,0.742120,3.302609,3.037145,2.544232,1.090300,0.782310,0.002992,1.346421,2.303896,1.843844,0.983341,2.503639,2.162466,0.007503,0.000415,0.256859,0.601897
-23.949570,-49.081922,0.023424,0.023095,0.022766,0.315374,2.792996,1.066947,0.023753,3.495580,0.927219,0.514610,0.001067,0.000739,-0.000576,-0.000576,0.588583,0.656968,3.314852,3.017815,2.533600,0.918908,0.897001,0.004281,1.476254,2.270713,1.802285,1.139591,2.508149,2.223999,0.008147,0.001382,0.184371,0.372516
-22.696906,-43.478336,0.022109,0.021451,0.021451,0.182221,2.740064,0.861793,0.020465,3.479470,0.792093,0.331812,0.000081,0.000410,0.001067,0.000081,0.472527,0.448527,3.350290,3.143137,2.573227,0.607052,1.138624,0.004603,1.825159,2.262659,1.764269,1.429217,2.522647,2.284566,0.010080,-0.000229,0.252348,0.020067
-19.929969,-33.686658,0.016520,0.018492,0.017506,0.018492,2.677269,0.475815,0.018164,3.421606,0.505404,0.076028,-0.001563,-0.000576,0.000410,0.000739,0.239099,0.019479,3.362854,3.168266,2.535211,0.657632,1.184694,0.003959,2.026834,2.137981,1.723354,1.476254,2.528768,2.321293,0.009758,-0.000874,0.233985,-0.000551
-14.809396,-17.777444,0.015862,0.016191,0.015205,0.015205,2.521103,0.085891,0.015533,3.290098,0.290058,0.015862,0.000410,0.000410,0.000410,0.000410,0.000081,-0.000576,3.350934,3.147648,2.489464,0.964655,0.938560,0.003959,2.082247,2.080636,1.491395,1.382181,2.531989,2.336435,0.008147,-0.000551,0.217554,0.000415
-3.783609,4.526544,0.013232,0.013232,0.014218,0.013561,2.120659,0.014547,0.013890,3.069493,0.142111,0.012246,-0.000576,0.000081,0.000410,0.001067,0.000739,-0.000576,3.260084,3.110921,2.472067,1.244295,0.950480,0.004281,2.141525,2.020391,1.512980,1.446614,2.533922,2.352865,0.009436,0.002348,0.426640,0.442103
5.709182,28.620170,0.011259,0.011588,0.010931,0.012246,1.828053,0.011259,0.011259,2.490856,0.146714,0.012246,0.000739,0.000739,-0.000248,-0.000248,-0.000905,0.000081,2.892170,2.710147,2.487531,1.664720,1.080635,0.004925,1.896035,1.727543,1.683728,1.356086,2.514915,2.240430,0.008469,0.000093,0.157954,0.585789
9.571345,42.479429,0.010602,0.010273,0.010931,0.010931,1.815560,0.011917,0.011588,2.002630,0.535980,0.011259,0.000410,-0.000248,-0.001234,0.000410,0.000739,0.000739,2.229154,1.764592,2.360920,1.352864,1.496228,0.006858,1.466589,1.583535,2.127672,0.998805,2.515559,2.108020,0.008791,-0.000229,-0.000551,0.728830
10.291761,47.135574,0.012246,0.011917,0.011588,0.010931,1.863889,0.011259,0.010931,1.957260,0.679653,0.011588,0.000739,0.000739,0.000739,0.000739,0.000410,0.000081,2.258471,1.586756,2.439528,1.010725,1.541331,0.006536,1.294552,1.686305,2.291976,1.335467,2.528768,2.256860,0.008791,-0.000551,-0.000874,1.401189
9.866859,48.330679,0.010273,0.010602,0.010273,0.011588,1.880985,0.011917,0.011588,1.899396,0.524802,0.010602,0.000081,-0.000576,-0.000248,-0.000248,-0.000248,0.000739,2.209502,1.467877,2.450804,0.954346,1.481730,0.006536,1.175351,1.744617,2.218200,1.242684,2.521358,2.270713,0.008469,-0.001518,0.119938,1.573225
10.786060,50.334745,0.011588,0.011917,0.011259,0.010931,1.917807,0.010602,0.010602,1.789587,0.415649,0.009944,0.000739,0.000739,0.000410,0.000081,-0.000248,0.000410,2.180507,1.352542,2.451770,0.774578,1.373161,0.005570,1.066459,1.744617,2.255249,1.185661,2.513948,2.304863,0.007825,-0.000551,0.391846,1.589656
10.253161,51.757767,0.009944,0.008958,0.008629,0.008629,1.903013,0.010602,0.010931,1.706736,0.196029,0.009944,0.000410,-0.000248,-0.000576,-0.000905,0.000081,0.000410,2.054862,1.294230,2.380894,0.762013,1.417620,0.006536,1.018135,1.840300,2.258149,1.161176,2.506216,2.333536,0.008469,-0.001196,0.478186,1.776189
10.148129,52.381050,0.010273,0.010273,0.010602,0.011259,2.009535,0.009944,0.008958,1.839231,0.112521,0.009615,-0.000248,0.001396,0.000410,0.000739,0.000081,0.000410,2.067749,1.289398,2.338046,0.787142,1.422130,0.006536,0.978831,1.973999,2.286177,1.065171,2.503639,2.362208,0.008791,-0.000874,0.515235,1.978509
9.766694,54.135353,0.010602,0.011588,0.010273,0.010931,2.179509,0.011917,0.011259,1.795504,0.213783,0.010931,-0.000248,-0.000576,-0.000905,0.000410,0.001067,0.000739,2.042942,1.091911,2.292943,0.773289,1.452413,0.006858,0.750093,1.765558,2.290688,0.967877,2.493974,2.284566,0.008791,-0.000229,0.516201,2.054540
9.963980,56.020370,0.011917,0.011917,0.010931,0.010931,2.190030,0.010931,0.010931,2.049974,0.173673,0.012246,0.000739,-0.000248,-0.001563,0.000410,0.000081,0.000081,2.102543,0.625093,2.267814,0.794874,1.465944,0.006858,0.589977,1.641847,2.320971,0.999771,2.491719,2.261048,0.007825,-0.000551,0.500415,2.160533
9.932412,57.216914,0.010931,0.011259,0.011259,0.011917,2.282744,0.012246,0.011259,2.104550,0.166769,0.010931,-0.000248,0.258825,0.000739,0.000410,0.000410,0.000410,2.094167,0.462722,2.254927,0.803573,1.485274,0.006858,0.582245,1.545197,2.310984,1.044230,2.490108,2.256860,0.008147,-0.000229,0.507181,2.238497
9.888513,59.356330,0.012574,0.012903,0.011917,0.010931,2.332059,0.011588,0.011259,2.140057,0.125343,0.011917,0.001396,0.460691,-0.000248,-0.000248,-0.000576,-0.000905,2.186306,0.366072,2.250095,0.775544,1.501383,0.006858,0.566459,1.585145,2.461757,1.108985,2.491074,2.329670,0.008791,0.000415,0.531343,2.345778
9.660820,59.586829,0.011917,0.011588,0.011917,0.011917,2.355731,0.012246,0.012246,2.160769,0.097726,0.011259,-0.001234,0.531377,0.000410,0.000081,0.001067,0.000739,2.186628,0.304217,2.237530,0.752993,1.503316,0.006858,0.459823,1.657311,2.471745,1.229475,2.493007,2.359631,0.009758,0.000737,0.635402,2.467879
9.843094,60.828476,0.012574,0.012574,0.011588,0.009944,2.390581,0.012246,0.012246,2.214030,0.141124,0.012246,0.000081,0.633954,0.000081,0.000410,-0.000905,-0.000248,2.196293,0.247838,2.212724,0.732052,1.498483,0.007181,0.457890,1.743329,2.463690,1.243006,2.493007,2.362530,0.009114,-0.000229,0.659887,2.549064
10.428125,61.880006,0.012246,0.013232,0.013561,0.013232,2.419841,0.013232,0.012246,2.261702,0.196029,0.012246,-0.000248,0.729298,0.001067,0.001067,0.000081,0.000410,2.322582,0.189204,2.278445,0.735918,1.546163,0.007503,0.491395,1.891525,2.521358,1.436627,2.498484,2.407311,0.009758,0.000093,0.776833,2.694361
10.370899,61.688587,0.013890,0.012246,0.012574,0.011917,2.515514,0.013232,0.013561,2.281100,0.293346,0.013232,0.001725,0.833519,-0.000576,-0.000576,0.000081,0.000739,2.360597,0.279732,2.358664,0.726897,1.578702,0.007825,0.504926,2.016203,2.557441,1.531988,2.511049,2.445649,0.009436,0.000415,0.880248,2.768781
11.113181,62.327017,0.013561,0.013890,0.013890,0.013232,2.563843,0.012903,0.012246,2.296223,0.349895,0.013561,0.000410,0.912424,0.000410,0.000739,0.000739,0.000081,2.394103,0.275544,2.384116,0.735596,1.597066,0.007825,0.523289,2.179863,2.584502,1.578058,2.516848,2.469489,0.009758,0.000737,0.904088,2.789077
11.197289,63.221424,0.012574,0.012574,0.012903,0.013232,2.583569,0.014218,0.013232,2.299511,0.284469,0.013232,0.000410,0.892040,-0.000248,0.000081,0.001067,0.001067,2.428252,0.257825,2.377350,0.745905,1.626705,0.007825,0.517812,2.275868,2.620263,1.651512,2.520714,2.480765,0.009758,-0.000229,0.980441,2.891204
11.873270,62.428877,0.013890,0.012574,0.013232,0.012574,2.554309,0.012903,0.012903,2.297209,0.319648,0.013561,0.000081,0.965356,0.000739,-0.000248,-0.000248,-0.000576,2.452092,0.260402,2.382827,0.738173,1.624127,0.007825,0.512335,2.390881,2.640881,1.688883,2.522969,2.515559,0.009758,0.000737,1.009114,2.910212
12.047242,62.006943,0.014876,0.015205,0.017506,0.358772,2.609542,0.014876,0.012903,2.333703,0.448198,0.015205,0.000081,1.060700,0.001067,0.000739,0.000410,0.001067,2.550675,0.318070,2.451448,0.765235,1.645390,0.008147,0.569036,2.469812,2.700160,1.831924,2.530056,2.556152,0.009114,-0.000551,1.099642,2.992364
12.637873,60.935806,0.014876,0.014547,0.014547,0.442937,2.649652,0.016191,0.015533,2.401101,0.430444,0.015533,0.000081,1.095221,-0.000576,-0.000248,0.000410,0.001067,2.555508,0.314848,2.465301,0.730119,1.637014,0.007503,0.555828,2.509438,2.695327,1.830313,2.531667,2.567428,0.009436,0.000093,1.060016,3.010083
13.461871,62.206942,0.015862,0.015533,0.015533,0.495870,2.644063,0.014876,0.014876,2.451074,0.411047,0.015205,0.000739,1.202072,0.001396,0.000081,0.000410,-0.000248,2.623484,0.347065,2.488497,0.757503,1.628638,0.007181,0.638624,2.637660,2.686629,1.856086,2.539721,2.597711,0.010080,-0.000551,1.171485,3.050676
14.123815,62.141179,0.016191,0.015205,0.016191,0.658612,2.722968,0.017506,0.016520,2.502034,0.515925,0.015862,-0.000576,1.402623,0.001067,0.000410,0.000410,0.000739,2.703059,0.360273,2.552930,0.762336,1.642813,0.007825,0.678573,2.752351,2.687918,2.006216,2.542943,2.615108,0.009114,0.000093,1.321614,3.094490
14.533560,62.564351,0.017835,0.016848,0.016848,0.833190,2.808120,0.017506,0.017835,2.680228,0.543542,0.017835,0.000081,1.660708,0.000081,-0.000248,-0.000905,0.000081,2.745585,0.363817,2.568716,0.820970,1.654089,0.007181,0.693392,2.820650,2.683729,2.026512,2.544876,2.626384,0.008469,-0.000551,1.365107,3.131862
14.348904,62.479660,0.019150,0.019807,0.019150,1.128756,2.838367,0.019150,0.017506,2.731187,0.563926,0.019150,0.000081,1.687667,0.001067,-0.000905,0.000410,0.000410,2.772647,0.381859,2.589013,0.830957,1.674707,0.007825,0.694037,2.875096,2.653768,2.043265,2.546165,2.641848,0.010402,0.000415,1.353187,3.208215
14.469380,61.526754,0.019150,0.018492,0.017506,1.251716,2.932066,0.019807,0.019479,2.716393,0.570172,0.019150,0.000081,1.712325,-0.000248,-0.000576,0.000410,0.000410,2.765237,0.363173,2.585469,0.853508,1.682762,0.007825,0.705957,2.889593,2.642814,2.044553,2.546165,2.641848,0.010402,0.000737,1.377993,3.283279
14.242301,60.626888,0.020794,0.020794,0.020465,1.412486,3.025109,0.020136,0.019807,2.732502,0.677023,0.019807,0.000410,1.807011,0.000739,0.000410,0.000081,0.001396,2.763949,0.351253,2.590301,0.839655,1.693715,0.007503,0.665042,2.892815,2.699193,2.042942,2.544554,2.640559,0.009758,-0.000229,1.432761,3.294877
14.607891,59.300698,0.019150,0.019479,0.019807,1.441418,3.040561,0.021451,0.020136,2.734475,0.671105,0.019479,-0.000905,1.906629,0.000410,0.000739,0.001396,0.000739,2.774258,0.343843,2.588368,0.852220,1.707246,0.007825,0.686949,2.933730,2.767170,2.060984,2.543587,2.631861,0.009436,-0.000874,1.490107,3.358666
14.551949,58.095841,0.022438,0.021451,0.253236,1.710681,3.081328,0.276250,0.021780,2.773270,0.736202,0.022766,0.000410,1.987507,0.000739,-0.001234,-0.000905,0.000739,2.762660,0.230119,2.576448,0.858341,1.714656,0.008469,0.696292,2.918588,2.770714,2.074192,2.542299,2.641848,0.009436,-0.000229,1.510725,3.399581
14.559315,56.517160,0.023424,0.024081,0.613570,1.796491,3.140507,0.397567,0.024410,2.836065,0.836149,0.023424,-0.000248,1.984548,0.181563,0.001725,0.088192,-0.001234,2.757505,0.203701,2.564528,0.872194,1.715945,0.010402,0.668908,2.929219,2.822583,2.090623,2.541654,2.653768,0.010724,0.000415,1.574514,3.441785
14.960771,57.705334,0.025725,0.026054,1.038343,1.949369,3.148727,0.406772,0.026712,2.843298,0.851930,0.026054,0.000410,2.196277,0.336415,-0.000905,0.165782,-0.000248,2.762982,0.208534,2.584825,0.928251,1.720133,0.009114,0.680506,2.930186,2.822583,2.099966,2.542299,2.670843,0.009758,0.000415,1.637014,3.509440
15.765854,58.207372,0.028356,0.028356,1.358238,2.110467,3.177658,0.491596,0.027040,2.880121,0.900259,0.027369,0.000739,2.387622,0.459376,0.000739,0.193728,0.000081,2.756217,0.205312,2.606410,1.062271,1.722066,0.009114,0.678573,2.941140,2.819683,2.094167,2.542299,2.676320,0.009758,0.000415,1.684695,3.480123
15.470967,56.881737,0.028684,0.029013,1.705092,2.231784,3.203960,0.528747,0.029671,2.923847,0.976534,0.029342,-0.000248,2.745653,0.513623,0.000410,0.218386,0.001067,2.755894,0.310016,2.675675,1.352220,1.723677,0.009114,0.685338,2.898292,2.822261,2.071937,2.544554,2.667943,0.010402,-0.000874,1.877994,3.618976
16.418547,54.499280,0.030657,0.030328,1.867505,2.323182,3.233221,0.579049,0.029999,2.904450,1.041631,0.030657,0.000739,2.882751,0.583323,0.000410,0.402498,0.206879,2.706281,0.320003,2.664077,1.397001,1.721099,0.056150,0.674062,2.873485,2.868330,2.052607,2.544554,2.688562,0.010402,0.000093,1.911177,3.672778
15.737637,51.906199,0.029999,0.029671,1.893478,2.397156,3.241440,0.596474,0.030657,2.950478,1.033741,0.030328,-0.000576,2.976122,0.653680,0.083261,0.611926,0.288414,2.711758,0.226897,2.646036,1.508792,1.727865,0.275866,0.650866,2.841590,2.876062,2.024257,2.541654,2.657956,0.010724,0.000093,1.896357,3.703383
16.606468,45.978530,0.032301,0.031972,1.937534,2.448773,3.312126,0.623433,0.031314,2.971519,1.219825,0.030986,0.000739,3.104671,0.745736,0.266058,0.793408,0.335758,2.663433,0.181150,2.652157,1.583857,1.731086,0.619294,0.700802,2.780379,2.877995,1.993973,2.540366,2.631861,0.010402,-0.000229,1.979154,3.762984
15.738567,38.028704,0.030657,0.029999,1.908602,2.469486,3.337770,0.654009,0.032301,2.957382,1.197140,0.031314,0.000410,3.140507,0.886122,0.395923,0.874615,0.423211,2.492041,0.012335,2.555830,1.545197,1.739785,0.688560,0.689848,2.741397,2.872518,1.957569,2.529734,2.568394,0.009114,-0.000229,1.916009,3.720136
14.848400,25.819617,0.060246,0.032630,1.911561,2.444828,3.364729,0.680968,0.031643,2.912669,1.382896,0.033287,0.001067,3.196070,1.110016,0.519541,1.067275,0.476801,2.440494,0.011691,2.548098,1.528767,1.875416,0.815493,0.705957,2.727222,2.899902,1.890558,2.524902,2.473678,0.010080,0.000415,1.916654,3.714981
10.811594,2.706717,0.371594,0.032958,2.097974,2.490527,3.389387,0.782888,0.033616,2.762421,1.466075,0.034602,-0.000248,3.197056,1.468377,0.872642,1.272100,0.586940,2.477866,0.478186,2.618652,2.029411,2.056473,1.089655,0.824191,2.610920,2.862209,1.901512,2.523613,2.455958,0.009758,0.000415,1.945004,3.673422
3.091337,-15.793131,1.053138,0.543213,2.445485,2.733489,3.549498,1.657749,0.043150,2.762092,2.139399,0.175974,1.590351,3.193111,1.997699,1.547611,1.752764,1.333909,2.561307,0.967877,2.512982,2.178574,1.725287,0.433727,0.913431,2.256216,2.638304,1.546163,2.505250,2.316783,0.009758,-0.000874,1.574514,3.430509
-2.226014,-33.891276,1.255662,1.544323,2.840339,3.309824,3.880899,2.846257,0.879218,3.520566,3.171083,2.191345,2.025644,3.249002,2.336333,2.398471,2.657214,2.709817,2.608020,1.903445,2.545198,2.401835,1.606408,0.849964,1.142490,2.226577,2.553575,1.001704,2.507505,2.146357,0.008791,0.000415,1.807117,3.286501
-4.116810,-39.345766,1.580488,1.829039,2.807791,3.319687,3.802323,3.341386,1.863560,4.007805,3.312783,2.973492,3.050424,2.759133,2.342909,2.531952,3.146754,3.359797,2.591912,2.714979,2.502350,2.672776,1.126704,1.312916,1.003315,2.478510,2.539721,0.020712,2.481409,1.967556,0.616717,1.118328,1.976898,3.187596
-5.792393,-40.818584,1.702462,1.923397,2.872230,3.480785,3.893393,3.688240,2.754201,4.163642,3.366373,3.193768,3.199028,2.827189,2.456664,2.658858,3.386757,3.503470,2.689851,2.842879,2.398291,2.949838,0.076124,2.044231,0.820647,2.394747,2.555508,0.009758,2.625740,1.790687,1.021356,1.883793,1.960468,3.094490
