10.174154,2,0.364032,0.004026,0.003369,0.004026,0.004684,0.121398,0.562939,0.004026,0.004684,0.700695,0.066493,0.12633,1.533802,1.604817,1.778408,1.567337,-0.000874,1.853187,0.500093,2.068716,0.695003,0.434371,1.3999,0.189848,0.000415,-0.000229,-0.000229,0.722387,0.630892,1.064849,0.005248,0.001059
10.323708,2,0.404142,0.007643,0.005341,0.005013,0.00567,0.141124,0.604693,0.005341,0.004355,0.826286,0.07274,0.139152,1.517364,1.588378,1.779395,1.585748,0.000093,1.88186,0.508147,2.101254,0.714011,0.468199,1.39088,0.198224,0.000415,0.000093,-0.000551,0.790364,0.64249,1.072258,0.121871,0.000093
10.613723,2,0.395265,0.004355,0.005999,0.004684,0.005013,0.1477,0.591542,0.004355,0.004026,0.849628,0.06452,0.158878,1.53709,1.586406,1.766573,1.608434,0.157632,1.969811,0.510402,2.147002,0.738173,0.499449,1.405377,0.20499,-0.000229,0.000093,0.051962,0.821936,0.654088,1.212722,0.163431,-0.000229
10.978735,2,0.413677,0.005999,0.005013,0.006328,0.005013,0.147042,0.584638,0.004026,0.006657,0.858834,0.065836,0.166769,1.552214,1.589036,1.775449,1.587392,0.186627,2.017813,0.535531,2.215945,0.744294,0.51749,1.418908,0.230763,0.000737,-0.002162,0.116072,0.882825,0.657954,1.27329,0.218521,-0.000874
11.239405,2,0.422882,0.004026,0.004684,0.005013,0.005341,0.14507,0.570172,0.00567,0.004026,0.854889,0.071753,0.15033,1.536104,1.586735,1.787943,1.596598,0.201768,2.022646,0.542619,2.204669,0.757181,0.530699,1.428895,0.220776,-0.000874,0.000093,0.127348,0.941459,0.677284,1.284887,0.252026,0.000737
10.840028,2,0.440307,0.005013,0.005341,0.005013,0.006657,0.141124,0.60009,0.001725,0.003698,0.871327,0.099699,0.176632,1.536104,1.614351,1.798135,1.593968,0.268779,2.073226,0.609629,2.265881,0.752348,0.564848,1.45789,0.38057,0.001704,0.000415,0.108985,0.991717,0.736562,1.359308,0.335789,0.001382
10.573078,2,0.478116,0.006328,0.005341,0.070438,0.00567,0.143426,0.661242,0.004684,0.004684,0.996261,0.130933,0.171372,1.541364,1.652818,1.805368,1.591666,0.324835,2.175675,0.610596,2.287144,0.739462,0.661498,1.621872,0.694359,0.003315,0.000093,0.168585,1.134436,0.777799,1.4028,0.508147,0.002348
10.039031,2,0.478445,0.006657,0.006657,0.140138,0.005999,0.140467,0.656968,0.00567,0.00567,1.031439,0.110877,0.193399,1.564707,1.657749,1.803066,1.58542,0.349964,2.169553,0.609629,2.289077,0.740106,0.676962,1.63347,0.723354,0.002992,-0.000874,0.165686,1.195003,0.791008,1.377993,0.577091,0.003959
10.813185,2,0.473513,0.00567,0.005013,0.206221,0.005341,0.138823,0.630666,0.006328,0.007643,1.043275,0.113179,0.163152,1.576871,1.640982,1.782682,1.563063,0.35383,2.184051,0.605119,2.284566,0.741717,0.701446,1.693393,0.727542,0.00267,-0.000229,0.130248,1.192104,0.799707,1.354797,0.598354,0.001704
11.000486,2,0.48765,0.006328,0.006328,0.264414,0.008958,0.136522,0.609296,0.006657,0.005999,1.062344,0.138166,0.156577,1.592652,1.666626,1.767559,1.500596,0.330956,2.169553,0.628315,2.282633,0.781343,0.715622,1.743651,0.752993,0.00267,0.000093,0.109951,1.169874,0.790042,1.409565,0.596421,0.002026
11.091019,2,0.503431,0.006328,0.006657,0.263099,0.005999,0.136193,0.607981,0.00567,0.00567,1.060371,0.139152,0.169399,1.571282,1.645913,1.75934,1.416431,0.365428,2.202092,0.617039,2.289399,0.797452,0.722387,1.78811,0.811949,0.003315,0.001382,0.163431,1.167297,0.765879,1.449514,0.592877,0.002348
11.085062,2,0.514281,0.006985,0.005341,0.295976,0.00567,0.130604,0.625077,0.006657,0.006985,1.081084,0.153947,0.17433,1.583776,1.649859,1.736326,1.37665,0.390235,2.205636,0.63057,2.300675,0.811305,0.741395,1.788754,0.880892,0.003637,-0.000229,0.16923,1.169552,0.781343,1.417942,0.625093,0.003637
11.080257,2,0.587597,0.006328,0.0083,0.304524,0.007643,0.163481,0.661242,0.006657,0.007314,1.094235,0.170385,0.197345,1.59857,1.697531,1.759668,1.498295,0.397967,2.231409,0.63798,2.325481,0.8999,0.766846,1.851898,0.917297,0.003959,0.000415,0.196291,1.164076,0.762658,1.423419,0.62316,0.001382
11.21863,2,0.66716,0.0083,0.006985,0.348251,0.006985,0.190769,0.70201,0.006657,0.008629,1.090947,0.196358,0.211811,1.649201,1.716271,1.775778,1.49172,0.415686,2.297775,0.652477,2.342234,0.893779,0.797774,1.891847,1.016524,0.004925,0.000093,0.181472,1.095454,0.757503,1.406666,0.642812,0.002992
10.964192,2,0.711544,0.007643,0.007314,0.462335,0.007643,0.200961,0.726668,0.0083,0.007972,1.107714,0.213783,0.226934,1.649201,1.720216,1.766244,1.477254,0.390879,2.30744,0.664075,2.34159,0.872516,0.814848,1.87896,1.089011,0.004925,-0.000229,0.159887,1.051318,0.779732,1.405699,0.665364,0.00267
10.730151,2,0.752641,0.133234,0.0083,0.547158,0.006657,0.220687,0.736531,0.008958,0.0083,1.115276,0.190769,0.258825,1.654133,1.72975,1.766573,1.496322,0.395067,2.306796,0.699191,2.347066,0.931794,0.871872,1.926963,1.197259,0.004281,0.345454,0.314848,1.045519,0.785854,1.4028,0.694359,0.003959
10.766075,2,0.843053,0.303867,0.034931,0.570501,0.009615,0.259811,0.745079,0.008629,0.009944,1.25336,0.250934,0.36732,1.713969,1.730408,1.767559,1.499281,0.446936,2.306151,0.758147,2.349322,1.009758,1.003315,1.969811,1.18405,0.005248,0.357696,0.498804,1.20048,0.866717,1.513947,0.717877,0.00267
10.954685,2,0.884807,0.435376,0.016191,0.628036,0.010602,0.345621,0.740805,0.049068,0.011259,1.344759,0.286771,0.400197,1.731065,1.726134,1.76986,1.558131,0.597065,2.351255,0.838044,2.357376,1.080635,1.312916,2.01588,1.180506,0.054217,0.513624,0.499449,1.315493,0.917297,1.64829,0.756537,0.002348
10.898158,2,0.943328,0.694119,0.198002,0.634283,0.012903,0.378827,0.782559,0.054,0.011588,1.355937,0.343319,0.424855,1.766573,1.731723,1.773477,1.576871,0.688882,2.400224,0.865428,2.343523,1.136369,1.373805,2.005571,1.175673,0.422451,0.653444,0.520067,1.345777,0.961756,1.715622,0.782954,0.002992
11.169557,2,1.091276,0.750668,0.464308,0.663543,0.012903,0.438006,0.813135,0.119754,0.014547,1.393746,0.354498,0.466938,1.766244,1.766244,1.772162,1.573584,0.875738,2.443394,0.891846,2.364463,1.164076,1.428895,1.987852,1.170519,0.466266,0.769423,0.602542,1.377027,0.986885,1.76878,0.817426,0.003637
11.373736,2,1.09555,0.83582,0.511651,0.689845,0.015205,0.432088,0.828587,0.112521,0.017835,1.394403,0.40743,0.414005,1.765915,1.753422,1.744545,1.587063,0.949836,2.438239,0.948225,2.367041,1.182117,1.459823,1.981087,1.127993,0.490106,0.779088,0.48914,1.383148,0.978831,1.787143,0.865428,0.00267
11.635186,2,1.094235,0.865081,0.535651,0.714174,0.014547,0.402827,0.807874,0.111206,0.01652,1.386184,0.408745,0.409403,1.758025,1.746846,1.71364,1.482843,0.970454,2.42052,1.025222,2.34159,1.259759,1.476898,2.029411,1.091911,0.524256,0.793586,0.567748,1.38637,0.995905,1.916331,0.91923,0.003637
11.958667,2,1.027165,0.862451,0.561624,0.721736,0.013232,0.327538,0.787162,0.126001,0.018164,1.372047,0.397896,0.401841,1.72449,1.71101,1.682736,1.488432,0.964011,2.42342,1.018457,2.349322,1.240107,1.485274,2.031667,1.05615,0.527155,0.837722,0.875738,1.388303,1.060016,1.993329,0.977864,0.00267
12.16418,2,1.024535,0.892698,0.590885,0.739819,0.012903,0.32721,0.801956,0.103644,0.017506,1.404924,0.408745,0.409403,1.723504,1.709366,1.661366,1.47561,0.981086,2.410211,1.049707,2.335791,1.275545,1.512658,2.012981,1.023934,0.579346,0.909565,1.011369,1.41762,1.074836,2.057118,1.14539,0.003959
11.477537,2,1.045905,0.907492,0.589899,0.739819,0.014218,0.33247,0.792422,0.113179,0.018492,1.411499,0.396581,0.392306,1.710024,1.665311,1.642955,1.527884,1.004282,2.38025,1.156666,2.385082,1.295197,1.523612,2.040043,0.982052,0.608985,0.915686,1.010081,1.421486,1.061627,2.094167,1.295519,0.005248
11.808582,2,0.898944,0.921958,0.567542,0.725353,0.014218,0.315703,0.780258,0.09674,0.017506,1.394732,0.391978,0.383101,1.694243,1.642626,1.585091,1.47561,0.99816,2.391847,1.297452,2.35802,1.336112,1.50396,2.028123,0.892812,0.628315,0.921163,0.933727,1.404411,1.041331,2.097388,1.360918,0.009758
11.548998,2,0.886122,0.906506,0.614556,0.696749,0.014218,0.303538,0.770394,0.111535,0.01652,1.362841,0.37258,0.386389,1.655119,1.618297,1.574241,1.448322,0.963367,2.359953,1.300351,2.394103,1.346421,1.484952,2.012015,0.818714,0.651189,1.118006,1.013947,1.405699,1.037787,2.089012,1.400223,0.003959
11.608593,2,0.892369,0.935438,0.611926,0.711215,0.012903,0.304524,0.785518,0.120083,0.018492,1.383883,0.346278,0.375539,1.64427,1.599557,1.491062,1.480541,1.01298,2.350932,1.374449,2.397002,1.365751,1.502349,1.995906,0.79423,0.626382,1.342877,1.043908,1.451125,1.038109,2.11704,1.430506,0.004925
11.745063,2,0.892698,0.911109,0.560309,0.724038,0.01389,0.301894,0.776641,0.119754,0.029342,1.430897,0.414334,0.384745,1.658736,1.550899,1.460158,1.302018,1.085145,2.358342,1.461112,2.37735,1.381537,1.500094,1.973999,0.784887,0.673096,1.373805,0.99816,1.479475,1.035532,2.116074,1.454346,0.00557
11.810044,2,0.909136,0.915383,0.571159,0.678338,0.01389,0.271976,0.770394,0.100357,0.073726,1.434185,0.400526,0.378498,1.607447,1.519336,1.418732,1.289196,1.122194,2.433729,1.408277,2.391525,1.361563,1.473032,2.046486,0.789075,0.679539,1.365107,1.046807,1.451447,1.036176,2.108986,1.445648,0.005248
11.804334,2,0.885136,0.91341,0.568528,0.70464,0.013232,0.247647,0.761518,0.11548,0.117453,1.491062,0.329511,0.376525,1.675832,1.53183,1.461801,1.33917,1.126704,2.439528,1.557439,2.386693,1.335467,1.465944,2.025223,0.787142,0.809372,1.380893,1.093199,1.449836,1.032632,2.11253,1.439527,0.003959
11.572662,2,0.877903,0.906177,0.603378,0.668804,0.014218,0.219701,0.752641,0.068795,0.102329,1.492048,0.454773,0.374882,1.668927,1.49961,1.440431,1.28295,1.125738,2.437273,1.593522,2.383149,1.354475,1.481086,2.059373,0.783598,0.854153,1.442748,1.1499,1.440171,1.045841,2.123806,1.423741,0.005892
12.176559,2,0.882177,0.917684,0.579707,0.646447,0.013561,0.219044,0.747052,0.085233,0.104302,1.467391,0.516582,0.388361,1.670571,1.485473,1.452596,1.228702,1.125738,2.434051,1.624127,2.39378,1.405377,1.486885,2.059373,0.751704,0.863495,1.458857,1.188882,1.495906,1.052606,2.141847,1.507826,0.004603
12.047166,2,0.84108,0.874286,0.531048,0.640858,0.01389,0.167426,0.734887,0.015205,0.139481,1.467391,0.459376,0.380799,1.65216,1.471007,1.493363,1.269799,1.122516,2.421165,1.654733,2.406345,1.416653,1.486241,2.082247,0.764269,0.854153,1.462078,1.182439,1.54423,1.061627,2.14378,1.466589,0.005892
12.539578,2,0.79308,0.807217,0.530062,0.660585,0.012246,0.134878,0.713517,0.011917,0.155262,1.468048,0.461349,0.387046,1.65742,1.472651,1.51046,1.240538,1.124771,2.407956,1.708535,2.391525,1.406022,1.480442,2.096422,0.739784,0.854475,1.441138,1.191782,1.55164,1.071292,2.140558,1.469166,0.005248
13.090556,2,0.742778,0.787162,0.488637,0.615543,0.012246,0.117124,0.686229,0.012574,0.164139,1.496322,0.452801,0.380799,1.650516,1.465418,1.540707,1.202729,1.118972,2.397324,1.717878,2.408278,1.423419,1.473676,2.098677,0.775866,0.867039,1.443393,1.22432,1.5278,1.074836,2.109308,1.425996,0.004925
13.914815,2,0.706613,0.758887,0.466938,0.617844,0.011917,0.073397,0.653352,0.009615,0.138166,1.492706,0.391649,0.377512,1.660379,1.448322,1.573255,1.151112,1.117684,2.383471,1.760081,2.392814,1.407955,1.475287,2.119296,0.769423,0.882181,1.446937,1.264913,1.507826,1.062271,2.115752,1.443393,0.004603
14.547252,2,0.658283,0.554391,0.320963,0.5922,0.009615,0.04052,0.59483,0.011588,0.191755,1.522295,0.544857,0.394279,1.607118,1.406239,1.550899,1.18662,1.128637,2.373162,1.836757,2.414399,1.384437,1.44597,2.130571,0.783921,0.88508,1.458857,1.241717,1.580957,1.07097,2.090623,1.418264,0.005248
15.015223,2,0.550775,0.371923,0.221345,0.601406,0.010602,0.009615,0.404142,0.006985,0.221345,1.51046,0.705298,0.409403,1.626516,1.396047,1.455555,1.172811,1.116395,2.324515,1.82387,2.455314,1.360596,1.412787,2.114141,0.768779,0.900867,1.485274,1.237529,1.569682,1.033599,2.046808,1.364784,0.004603
15.018601,2,0.451814,0.123371,0.143426,0.51198,0.007314,0.006657,0.006328,0.005999,0.237126,1.498624,0.729298,0.445896,1.598899,1.376321,1.382567,1.197469,1.106408,2.291332,1.818715,2.44275,1.361563,1.377349,2.097066,0.784243,0.921807,1.469488,1.215944,1.517169,1.033276,2.018458,1.322259,0.003637
15.222798,2,0.408088,0.087863,0.130933,0.514939,0.006985,0.007972,0.006328,0.007643,0.246332,1.486788,0.724366,0.452801,1.612379,1.364156,1.439774,1.143222,1.105119,2.281023,1.817104,2.432762,1.345777,1.369939,2.125739,0.831601,0.921163,1.472065,1.236563,1.516846,1.013947,1.988496,1.320326,0.004603
15.401446,2,0.363375,0.074712,0.097726,0.512966,0.007972,0.005999,0.00567,0.005341,0.245674,1.476267,0.748695,0.454773,1.59857,1.358567,1.484158,1.186291,1.097065,2.242685,1.799385,2.43083,1.333534,1.358019,2.0961,0.850931,0.903444,1.463367,1.257826,1.509114,1.020068,1.986563,1.300674,0.003637
15.443608,2,0.260798,0.00567,0.023753,0.454773,0.005999,0.006657,0.005999,0.005999,0.250606,1.421363,0.710558,0.405786,1.560104,1.330293,1.43813,1.144208,1.006537,2.16601,1.794553,2.417621,1.323869,1.32548,2.095455,0.836111,0.90441,1.455313,1.232375,1.500738,0.992039,1.969811,1.286176,0.00267
15.479477,2,0.051041,0.005999,0.006328,0.424197,0.00567,0.004684,0.004026,0.004684,0.233509,1.430897,0.642502,0.389019,1.541035,1.23725,1.390458,1.07418,1.082246,2.17954,1.726898,2.411177,1.283599,1.268135,2.060661,0.818714,0.889913,1.452091,1.20048,1.492684,1.005248,1.949837,1.271357,0.002992
15.865014,2,0.044794,0.005341,0.004355,0.403156,0.004684,0.004026,0.004026,0.00567,0.213454,1.438787,0.622447,0.381457,1.523939,1.243826,1.355608,1.078454,1.028122,2.129283,1.55454,2.406345,1.28682,1.237529,2.065172,0.830635,0.882181,1.426962,1.197903,1.509437,0.976898,1.946293,1.256537,0.005248
15.296071,2,0.031643,0.005013,0.004684,0.383758,0.005341,0.005341,0.005341,0.00567,0.213454,1.42202,0.591871,0.387375,1.471993,1.218182,1.339498,1.085687,0.945325,2.0932,1.555506,2.409889,1.294875,1.182761,2.050674,0.857696,0.887013,1.437272,1.221421,1.474321,0.980441,2.012015,1.330313,0.005248
12.470923,2,0.003698,0.004684,0.005999,0.368635,0.00567,0.005999,0.005013,0.005341,0.207536,1.471665,0.561295,0.39132,1.483172,1.174455,1.259607,1.05807,0.913431,2.053896,1.525867,2.409889,1.247838,1.132825,2.039399,0.851897,0.862207,1.541653,1.238174,1.470132,0.988495,2.077092,1.483663,0.005892
6.299255,2,0.005341,0.005013,0.003698,0.403814,0.005341,0.005013,0.004026,0.004026,0.167426,1.444377,0.535322,0.41006,1.456541,1.147167,1.237908,1.005466,0.842877,1.950159,1.525867,2.337079,1.278122,1.077413,2.016203,0.84481,0.776833,1.573548,1.249127,1.532633,0.95499,2.187595,1.51588,0.00557
2.184317,2,0.005013,0.004684,0.004684,0.432088,0.005013,0.004355,0.004684,0.004026,0.129289,1.44076,0.389019,0.408088,1.509473,1.251059,1.348375,1.030453,0.983341,1.982697,1.538754,2.29842,1.278766,0.924385,2.100932,0.800995,0.820647,1.576769,1.355119,1.719166,0.998805,2.258793,1.53972,0.006214
-3.986168,2,0.098384,0.103973,0.20655,0.490609,0.005013,0.00567,0.005341,0.005341,0.046109,1.286237,0.186495,0.368964,1.621913,1.469363,1.846793,1.072207,0.967877,1.967556,1.541975,2.321615,1.356086,0.856086,2.092556,0.735274,0.688882,1.608986,1.369617,1.754604,1.041653,2.260404,1.648934,0.007181
-6.216945,2,0.340689,0.512637,0.389348,0.53861,0.007643,0.007314,0.006657,0.005013,0.013561,1.179387,0.233181,0.43965,1.913862,1.732709,2.201866,1.282292,0.912465,2.023612,1.427285,2.284566,1.253637,0.802284,2.093845,0.718199,0.635402,1.487529,1.311305,1.717878,1.002671,2.192427,1.454024,0.004925
-7.069992,2,0.50639,0.742449,0.514939,0.599762,0.008629,0.007972,0.007643,0.007972,0.0083,1.106399,0.200961,0.451814,2.201866,2.139071,2.403074,1.515062,1.025544,2.014914,1.543908,2.300997,1.301962,0.801318,2.09771,1.007181,0.740428,1.483019,1.302284,1.771357,1.105119,2.292298,1.582568,0.005892
-7.225348,2,0.55209,0.805244,0.603049,0.656639,0.008958,0.0083,0.008958,0.009287,0.036575,1.141907,0.224633,0.503103,2.281757,2.292935,2.431019,1.572926,1.038753,2.044553,1.612207,2.31485,1.345777,0.806794,2.075481,1.024256,0.807761,1.418586,1.266202,1.817104,1.180184,2.385726,1.620906,0.005892
-7.555818,2,0.601406,0.834505,0.610282,0.657954,0.008958,0.009944,0.010273,0.010273,0.042164,1.176099,0.255866,0.504418,2.298525,2.32647,2.4228,1.571282,1.02941,2.082569,1.600932,2.307762,1.32838,0.805828,2.087723,1.028444,0.803895,1.435983,1.25847,1.822903,1.194681,2.423098,1.647001,0.005248
-6.904373,2,0.59483,0.820368,0.578063,0.656311,0.009944,0.009287,0.009287,0.009287,0.041835,1.170181,0.192084,0.504418,2.27288,2.301155,2.410636,1.537419,1.012014,2.001061,1.555828,2.287144,1.304862,0.790686,2.060661,1.054217,0.747838,1.421808,1.241395,1.818715,1.19597,2.386049,1.647646,0.00557
-6.484872,2,0.566227,0.797025,0.557021,0.663543,0.008958,0.008629,0.0083,0.0083,0.031643,1.1544,0.217071,0.503431,2.255127,2.255784,2.392553,1.381581,0.961111,2.023612,1.490107,2.261693,1.266202,0.745905,2.036821,1.047774,0.725609,1.38798,1.153766,1.766202,1.148612,2.317427,1.56356,0.005248
-7.88245,2,0.549788,0.771052,0.571816,0.640201,0.008629,0.0083,0.009287,0.010273,0.040849,1.099495,0.205235,0.45017,2.257428,2.213044,2.375128,1.316813,0.918263,1.972066,1.439849,2.201126,1.175996,0.701124,1.995906,1.003959,0.720454,1.287143,1.071614,1.743329,1.112207,2.287466,1.655055,0.006214
-8.840263,2,0.562939,0.861793,0.638557,0.685242,0.012246,0.010273,0.009944,0.008958,0.069123,1.203058,0.251263,0.532692,2.303785,2.25414,2.38006,1.300375,1.01298,1.976254,1.503638,2.176641,1.291975,0.716266,1.975932,1.007825,0.772967,1.349321,1.086756,1.786499,1.144746,2.423742,1.726898,0.006214
-9.410466,2,0.637899,0.954178,0.761189,0.75823,0.010273,0.010602,0.009944,0.009944,0.062219,1.238565,0.321949,0.577734,2.448444,2.298525,2.410307,1.359553,1.121872,2.289077,1.619295,2.284566,1.415687,1.175029,2.226254,1.200158,0.955957,1.501705,1.178895,1.927607,1.197259,2.469167,1.803896,0.005248
-9.420166,2,0.713188,1.010069,0.829573,0.781244,0.011259,0.010931,0.008958,0.011588,0.076028,1.278676,0.314387,0.582337,2.459951,2.400115,2.451074,1.401307,1.150867,2.37284,1.928896,2.354476,1.413431,1.353831,2.283278,1.500094,1.028444,1.589334,1.262014,2.017169,1.220454,2.518781,1.904733,0.007181
-9.367469,2,0.780915,1.050508,0.970616,0.844039,0.012903,0.012574,0.012574,0.013561,0.297949,1.314512,0.399211,0.620803,2.555952,2.531295,2.500719,1.480541,1.400545,2.49333,2.100288,2.38927,1.36414,1.39539,2.426319,1.742684,1.136691,1.737852,1.393457,2.10061,1.310661,2.54842,2.08579,0.007503
-10.04755,2,0.806559,1.141249,1.070892,0.864423,0.014876,0.014876,0.455431,0.014547,0.436033,1.428595,0.576419,0.625735,2.57009,2.57009,2.552993,1.538076,1.487207,2.555185,2.150868,2.442105,1.337723,1.463367,2.507827,1.841911,1.468199,1.790043,1.402156,2.094489,1.345455,2.560662,2.21369,0.010402
-10.225808,2,1.030124,1.339498,1.230017,1.077467,0.017835,0.017506,0.55998,0.065178,0.53861,1.470021,0.700695,0.65368,2.545103,2.604939,2.608556,1.579173,1.543264,2.64668,2.164721,2.42793,1.460145,1.58289,2.54101,1.881215,1.746872,1.988496,1.489462,2.114141,1.357697,2.531989,2.325159,0.007825
-10.804292,2,1.085687,1.437472,1.314512,1.111331,0.019479,0.01915,0.650064,0.103644,0.607652,1.599557,0.810176,0.653352,2.547076,2.621378,2.595076,1.499281,1.682762,2.663111,2.27909,2.433729,1.555506,1.607375,2.496551,1.847066,2.016203,2.078703,1.519102,2.159244,1.380571,2.559696,2.372195,0.413431
-11.140085,2,1.147167,1.517035,1.485802,1.156373,0.020465,0.019807,0.677352,0.189454,0.638557,1.738956,0.905848,0.658941,2.610528,2.651625,2.605926,1.565364,1.900867,2.686307,2.332569,2.472389,1.785532,1.825159,2.547776,1.869617,2.204992,2.160211,1.619295,2.26878,1.503638,2.65409,2.439206,0.40892
-12.174249,2,1.160975,1.526569,1.495336,1.164263,0.021451,0.021451,0.687215,0.179591,0.672749,1.764929,0.908807,0.653352,2.616446,2.654255,2.595076,1.600872,1.973677,2.651513,2.374128,2.461757,1.888625,1.832246,2.559696,1.930829,2.283922,2.230443,1.729153,2.234631,1.454669,2.645392,2.434051,0.211433
-12.736056,2,1.139934,1.519994,1.488432,1.129742,0.020794,0.020136,0.695106,0.161508,0.654667,1.749805,0.881519,0.650393,2.612501,2.642419,2.574364,1.62553,2.01878,2.675353,2.384438,2.445649,2.001061,1.86994,2.542621,1.942105,2.342556,2.258149,1.713045,2.244618,1.43405,2.628317,2.39378,0.158276
-13.394169,2,1.147167,1.500925,1.450623,1.183003,0.020136,0.021123,0.716147,0.194057,0.650393,1.763285,0.8973,0.649078,2.600665,2.63946,2.570418,1.603831,2.001383,2.660533,2.382183,2.44436,2.043265,1.9028,2.49043,1.93244,2.31034,2.286499,1.723999,2.243007,1.462723,2.612209,2.394747,0.151833
-13.065027,2,1.151112,1.458185,1.472322,1.163606,0.02178,0.020794,0.714503,0.170056,0.647434,1.742244,0.905191,0.644146,2.578638,2.624337,2.53787,1.604159,2.07677,2.631539,2.361564,2.451126,2.009437,1.894746,2.493652,1.922453,2.309051,2.231409,1.656022,2.210146,1.44146,2.610598,2.373162,0.313237
-12.918241,2,1.072536,1.391444,1.335553,1.148153,0.018821,0.018164,0.693791,0.160522,0.585625,1.707723,0.890725,0.645461,2.572062,2.597049,2.546418,1.546953,2.046486,2.527479,2.329347,2.386371,1.946615,1.857053,2.418909,1.919553,2.267492,2.147646,1.576447,2.171809,1.418264,2.574515,2.35351,0.535209
-12.930262,2,1.072865,1.396047,1.319443,1.137633,0.018821,0.01915,0.689516,0.138166,0.573131,1.67353,0.895328,0.642831,2.534582,2.573048,2.532281,1.5532,1.966267,2.52168,2.283922,2.37284,1.899579,1.821615,2.454025,1.762336,2.212724,2.130249,1.618651,2.129927,1.388625,2.572582,2.304541,0.175995
-12.597596,2,1.061029,1.404595,1.315827,1.134016,0.017506,0.019479,0.695763,0.130604,0.572802,1.663338,0.852587,0.642173,2.543459,2.543459,2.530637,1.647557,1.906022,2.484631,2.320649,2.438239,1.857375,1.73753,2.43083,1.655378,2.197904,2.121551,1.600287,2.160855,1.362207,2.540688,2.209502,0.010724
-12.741059,2,1.096536,1.350677,1.307936,1.099824,0.020465,0.019807,0.687544,0.09937,0.564912,1.651503,0.850615,0.650393,2.573706,2.544445,2.520774,1.648544,1.877994,2.414077,2.3461,2.395391,1.772324,1.663109,2.408922,1.578058,2.147646,2.126061,1.550674,2.171164,1.353509,2.533922,2.177285,0.008791
-12.886364,2,1.02322,1.298073,1.225415,1.084043,0.021451,0.018821,0.638557,0.121069,0.536966,1.669256,0.818066,0.631981,2.555952,2.536226,2.534911,1.666626,1.870584,2.367363,2.344167,2.438239,1.752349,1.654733,2.376061,1.574514,2.10802,2.077736,1.475287,2.178252,1.334823,2.590301,2.152801,0.008469
-12.691906,2,1.004809,1.210291,1.200099,1.068262,0.017177,0.016191,0.61883,0.08885,0.491596,1.588707,0.792093,0.622776,2.539514,2.50302,2.55398,1.659393,1.726898,2.33128,2.339012,2.419232,1.700803,1.616396,2.2836,1.517169,2.07677,2.046808,1.442426,2.157955,1.341911,2.602866,2.033922,0.006536
-12.974819,2,0.941027,1.168537,1.164592,0.996918,0.016191,0.017177,0.615543,0.048411,0.415321,1.559447,0.717791,0.6162,2.508281,2.518472,2.529322,1.715613,1.742684,2.335469,2.316139,2.434051,1.689205,1.558406,2.119296,1.481086,1.966911,2.037466,1.371872,2.149901,1.317748,2.592557,1.97561,0.007503
-13.065745,2,0.92426,1.153414,1.139276,1.012042,0.015533,0.016191,0.624091,0.050712,0.405129,1.531501,0.713846,0.62705,2.527678,2.523733,2.538199,1.692599,1.733664,2.319682,2.304218,2.451448,1.692427,1.54713,2.03811,1.456279,1.953058,1.933728,1.518135,2.143458,1.317426,2.595456,1.916654,0.007181
-13.104983,2,0.935767,1.13829,1.13303,1.003822,0.016848,0.016191,0.622447,0.059589,0.389348,1.521309,0.693133,0.628694,2.504007,2.517815,2.466855,1.730737,1.72271,2.297775,2.266525,2.432118,1.679862,1.528444,2.027801,1.413109,1.930829,1.927607,1.501705,2.129283,1.331279,2.577093,1.900867,0.013624
-13.297679,2,0.968973,1.127441,1.112975,1.004809,0.016191,0.015862,0.618173,0.082932,0.382115,1.51572,0.671763,0.614556,2.503678,2.507952,2.477705,1.733038,1.711434,2.309373,2.248484,2.416654,1.642491,1.525223,1.989141,1.42213,1.903123,1.873806,1.471743,2.135404,1.33289,2.551964,1.89829,0.007503
-13.866748,2,0.930506,1.133359,1.103769,0.912753,0.015205,0.015862,0.61357,0.079644,0.357785,1.519008,0.573131,0.609296,2.477047,2.490198,2.551678,1.752435,1.680184,2.248162,2.258149,2.405056,1.64088,1.510725,2.027478,1.401833,1.820004,1.815494,1.409243,2.104798,1.322259,2.511693,1.879282,0.007825
-13.714752,2,0.915054,1.1304,1.085687,0.908479,0.017177,0.015862,0.612584,0.061562,0.361073,1.511446,0.551761,0.59746,2.50565,2.446472,2.514527,1.760655,1.679862,2.245907,2.253316,2.349322,1.620584,1.497194,2.001383,1.414076,1.709179,1.768135,1.38798,2.087723,1.295841,2.50976,1.866074,0.007503
-13.528049,2,0.819053,1.087988,1.02322,0.867711,0.014547,0.015862,0.582008,0.021123,0.272633,1.488761,0.498171,0.580693,2.484938,2.441211,2.466527,1.758025,1.627993,2.146357,2.120262,2.327737,1.551962,1.462078,1.959502,1.302284,1.620261,1.738174,1.334179,2.02329,1.249127,2.523935,1.823548,0.014268
-15.284465,2,0.815765,1.032426,0.972589,0.864752,0.01389,0.012903,0.564254,0.01389,0.181235,1.379609,0.447211,0.567542,2.425759,2.398142,2.518801,1.732709,1.602865,2.078058,2.063239,2.303574,1.475931,1.417297,1.905378,1.250416,1.405055,1.697259,1.258148,1.887981,1.229797,2.495263,1.723032,0.007503
