17.281591,56.036733,0.480746,0.843711,1.517035,1.436157,3.809556,0.025725,1.208976,0.407430,0.025068,0.750997,0.762833,0.732257,1.944767,2.084166,2.759133,2.342909,0.000415,0.000093,0.000093,0.538753,0.002670,0.000093,0.000737,-0.001196,0.746872,0.151511,0.428250,0.002348,-0.000229,0.000415,0.749127,0.938238
16.848597,53.231869,0.544199,0.889410,1.564378,1.692928,3.803967,0.027040,1.308265,0.503431,0.026054,0.735216,0.746065,0.724366,1.963178,2.076604,2.786421,2.390252,-0.000229,-0.000229,-0.000229,0.605441,0.002348,0.000093,-0.001196,-0.000874,0.823869,0.110918,0.445647,-0.000229,0.000415,-0.000551,0.789720,1.179217
16.531546,56.128028,0.617187,0.924917,1.692270,1.780710,3.855255,0.027698,1.344430,0.601077,0.028356,0.743106,0.723051,0.677023,2.022685,2.101262,2.804832,2.410636,0.000093,0.000093,-0.000551,0.634436,0.002026,-0.000551,0.000415,-0.000229,0.926640,0.118005,0.440815,0.001059,-0.000874,0.012335,0.873160,1.405055
15.907375,53.377461,0.705298,1.105413,1.834628,1.968109,3.912790,0.031972,1.573255,0.813135,0.030986,0.695434,0.694777,0.680311,2.091727,2.144002,2.835408,2.378416,-0.000551,-0.000551,-0.000229,0.702413,0.003315,-0.000229,0.000415,-0.000551,1.034887,0.004281,0.465944,0.001382,0.000737,0.221098,1.059694,1.639914
15.810577,53.857524,0.725681,1.146509,1.836272,1.962192,3.876954,0.030986,1.359553,0.714832,0.029999,1.098180,0.839765,0.863108,2.082851,2.130194,2.821928,2.332717,0.000415,0.176317,0.000415,0.672774,0.003637,-0.000551,-0.000551,-0.000874,1.144746,0.229797,0.820003,0.378959,0.001382,0.366072,1.123805,1.552607
16.121107,56.052512,0.586611,1.233963,1.984548,2.054905,3.918050,0.033616,1.588707,0.873300,0.261126,1.164592,0.802614,0.860807,2.213373,2.210085,2.883408,2.373156,-0.000229,0.261369,0.001059,0.992684,0.004603,-0.000551,0.000093,-0.000229,1.135081,0.004603,0.694681,0.317103,0.000415,0.820970,1.192426,1.734630
15.302420,54.406667,0.368635,1.437801,2.102248,2.112111,3.993010,0.037232,1.741257,1.003494,0.534336,1.290183,0.756915,0.853245,2.289977,2.235072,2.896559,2.395841,0.000415,0.403121,0.000415,1.128960,0.004925,-0.000874,-0.000229,0.000093,1.243328,0.004281,0.764913,0.656665,0.002348,0.906343,1.334501,1.909566
14.712164,54.351288,0.412362,1.242511,1.966794,2.021699,3.946325,0.034602,1.686024,0.966014,0.398553,1.484815,1.093248,1.011055,2.219291,2.225866,2.893271,2.384005,-0.000229,0.393779,0.001704,0.941782,0.003959,0.000415,0.356408,0.002026,1.541653,0.482374,1.257503,0.859629,0.003637,0.951447,1.505571,1.753638
13.943920,53.588527,0.314059,1.318457,2.069042,2.174907,3.946982,0.036246,1.704106,0.992973,0.527761,1.633420,1.158016,1.067275,2.274196,2.259072,2.889984,2.424444,0.032309,0.503315,0.002026,1.148612,0.006214,-0.000229,0.476897,0.191781,1.637014,0.454668,1.271357,1.091588,0.004925,1.037465,1.768780,1.736241
13.826552,53.450937,0.300579,1.423993,2.129536,2.236058,3.948626,0.038219,1.729093,1.015987,0.615214,1.766573,1.204702,1.069577,2.281100,2.267620,2.894587,2.411293,0.180183,0.646034,0.002992,1.194681,0.005248,-0.000551,0.634114,0.653122,1.747517,0.664720,1.351254,1.069359,0.003959,1.097387,1.825159,1.925030
13.390175,54.544235,0.144083,1.411499,2.142358,2.298853,3.976243,0.039205,1.778080,1.039987,0.765463,1.798463,1.279991,1.122838,2.281428,2.257099,2.900504,2.426088,0.383792,0.842233,0.003959,1.278766,0.004925,0.178572,0.667619,0.833212,1.789398,0.850609,1.325802,1.105441,0.003959,1.188238,1.858019,1.960790
13.367524,52.731187,0.138166,1.483500,2.168989,2.310689,3.994325,0.040520,1.831669,1.054453,0.823655,1.950356,1.321087,1.163606,2.293264,2.266963,2.914970,2.399786,0.537142,1.085789,0.004925,1.495584,0.006858,0.425029,0.697580,0.920519,1.916976,0.720776,1.399900,1.191782,0.004925,1.299385,1.848355,1.856086
12.633847,54.027211,0.271318,1.527884,2.259730,2.331402,4.004846,0.041506,1.958575,1.059056,0.814450,1.964493,1.344101,1.209962,2.349813,2.290305,2.944560,2.442198,0.822580,1.155055,0.004603,1.597388,0.063559,0.607374,0.762980,1.025222,2.008793,0.845776,1.455957,1.244617,0.004603,1.450158,1.877994,1.953703
12.500365,53.976479,0.417293,1.608105,2.296552,2.415567,4.010106,0.041835,2.032549,1.115934,0.861793,2.000987,1.361197,1.293799,2.396498,2.358361,2.957711,2.443841,0.967877,1.350609,0.005570,1.826769,0.078379,0.953057,0.814526,1.190493,2.118007,1.047130,1.585468,1.301962,0.091910,1.647001,1.941782,1.969167
11.675131,55.338960,0.462335,1.673530,2.234085,2.485267,4.003859,0.044137,2.085810,1.115276,0.930178,2.060823,1.467391,1.374677,2.441540,2.392553,2.947190,2.460609,1.012336,1.447903,0.007181,1.917620,0.395067,1.100287,0.863818,1.329346,2.204347,1.013947,1.652156,1.358019,0.417941,1.641524,1.924063,2.077092
11.675628,57.028265,0.468253,1.670243,2.316607,2.539514,4.062709,0.044465,2.136112,1.187606,0.978178,2.146961,1.764600,1.489089,2.539843,2.452389,2.969875,2.557925,1.116717,1.550674,0.021678,2.024579,0.710145,1.257826,1.089333,1.765558,2.363819,1.378315,1.789398,1.294552,0.462722,1.752994,2.138625,2.232698
11.186114,58.236784,0.371594,1.736654,2.300497,2.688776,4.068299,0.044794,2.230798,1.246456,1.064645,2.186742,1.905643,1.525583,2.592117,2.471129,2.949820,2.551021,1.184694,1.778767,0.277155,2.248484,0.941782,1.444359,1.560983,1.964012,2.490430,1.413754,2.002672,1.570326,0.547451,2.033922,2.336113,2.226899
10.829291,57.848264,0.336086,1.794518,2.403074,2.695023,4.084408,0.047424,2.336662,1.277689,1.128098,2.234743,2.003288,1.591337,2.607569,2.499075,2.959026,2.634200,1.311305,1.858019,0.337400,2.358342,1.073225,1.596421,1.620584,2.028445,2.594812,1.627671,2.071937,1.742684,0.865751,2.128961,2.366396,2.228510
10.141118,57.954858,0.432088,1.802409,2.415896,2.751242,4.072901,0.046767,2.315949,1.298731,1.063330,2.218633,2.087453,1.633420,2.638803,2.506308,2.940286,2.707516,1.384759,1.971744,0.337722,2.464013,1.265880,1.715945,1.647646,2.111564,2.718201,1.867040,2.161821,1.879605,1.005570,2.263626,2.541332,2.239141
10.473567,56.716479,0.384416,1.876053,2.523075,2.852175,4.070600,0.047753,2.359018,1.392102,1.213250,2.260387,2.214030,1.645256,2.683516,2.588829,2.977437,2.804503,1.504604,1.986563,0.473031,2.524257,1.327091,1.965301,1.817104,2.264592,2.829348,2.079669,2.299708,1.914076,1.181150,2.297131,2.557118,2.234309
10.743580,57.809997,0.389019,1.872766,2.527349,2.889326,4.099532,0.050383,2.327456,1.336868,1.247114,2.264332,2.253154,1.675503,2.716393,2.608556,3.001437,2.765708,1.791976,2.041009,0.708212,2.666977,1.441460,2.032955,1.825481,2.147646,2.860276,2.172131,2.322582,1.997839,1.260725,2.274901,2.579348,2.325481
10.009778,58.457422,0.329182,2.028275,2.622035,2.985656,4.097230,0.052356,2.610857,1.493692,1.386513,2.422800,2.461924,1.775449,2.787407,2.763078,3.050753,2.892943,1.981409,2.043909,0.935016,2.766526,1.681795,2.295520,1.978509,2.353510,3.001385,2.582569,2.452092,2.207569,1.398612,2.507183,2.882505,2.438561
9.962179,58.256067,0.139152,2.138413,2.741051,2.990588,4.114984,0.053671,2.717708,1.777093,1.580817,2.534253,2.517157,2.048987,2.898861,2.827189,3.101712,2.943245,2.131860,2.121229,1.046163,2.871552,1.834824,2.564528,2.109631,2.516203,3.025869,2.760083,2.678897,2.339012,1.505571,2.562273,3.020715,2.618652
9.829690,58.617995,0.157234,2.182468,2.774256,3.033328,4.148847,0.054329,2.841654,1.845478,1.623557,2.587186,2.556939,2.202852,2.947519,2.852833,3.120123,3.032670,2.158278,2.167620,1.126704,2.941140,1.968844,2.583214,2.221422,2.523935,3.067751,2.863176,2.767492,2.360920,1.588367,2.585469,3.097712,2.583536
8.669390,57.016559,0.189454,2.215017,2.854805,3.083959,4.188629,0.123371,2.890313,2.088111,1.700818,2.629268,2.586528,2.274524,2.969218,2.858751,3.133274,3.062260,2.281023,2.204347,1.189527,3.047776,2.021679,2.648936,2.447260,2.507505,3.139916,2.932763,2.805508,2.538433,1.671808,2.667943,3.111565,2.609631
8.529625,54.891260,0.173673,2.159783,2.854148,3.056013,4.170875,0.055315,2.784448,1.939506,1.639996,2.583240,2.559240,2.253483,2.961327,2.855134,3.109932,3.051739,2.298097,2.175030,1.210145,3.005573,1.947581,2.686629,2.232053,2.474966,3.117686,2.905379,2.778768,2.479476,1.638625,2.661500,3.092880,2.594490
10.653804,56.152183,0.186824,2.170304,2.837380,3.037273,4.131751,0.054986,2.792010,1.951342,1.657092,2.596720,2.617104,2.268278,2.993875,2.886367,3.122096,3.067520,2.287788,2.310017,1.234630,3.127029,2.216912,2.682441,2.241074,2.437273,3.137661,3.017815,2.689528,2.318072,1.617362,2.736242,3.095779,2.616397
9.936387,57.057900,0.160193,2.199893,2.788722,3.097438,4.152135,0.102987,2.911025,2.187071,1.771175,2.662474,2.758147,2.391238,3.030369,2.919902,3.200672,3.080671,2.305829,2.409889,1.400867,3.145393,2.275224,2.812273,2.544232,2.450482,3.178576,3.063240,2.868330,2.596423,1.701125,2.752673,3.209504,2.625740
10.126083,56.158427,0.127316,2.228825,2.874532,3.209549,4.192574,0.144083,2.969875,2.384005,1.916821,2.711790,2.829161,2.503349,3.085931,2.978094,3.258207,3.116178,2.351899,2.435662,1.569037,3.186630,2.423098,2.907312,2.664077,2.481732,3.190174,3.075483,2.934696,2.602544,1.717878,2.803575,3.275225,2.727222
9.378988,54.735626,0.063863,2.283072,2.901162,3.199028,4.227095,0.180906,2.978752,2.507623,2.101262,2.772284,2.909710,2.595076,3.141165,3.044177,3.282208,3.140836,2.312273,2.545843,1.743006,3.279091,2.563239,3.019104,2.738498,2.493330,3.172454,3.089658,2.984954,2.619941,1.797452,2.815173,3.326772,2.788755
8.276612,54.019073,0.425184,2.339292,2.969546,3.188837,4.238602,0.148357,2.983355,2.591460,1.955287,2.789709,2.948834,2.681214,3.163192,3.059301,3.327578,3.155302,2.360275,2.551642,1.847066,3.303254,2.647325,3.073872,2.770714,2.507827,3.156024,3.163434,3.048743,2.662466,1.869940,2.800031,3.346102,2.759760
9.986182,55.255698,0.452472,2.330415,2.985656,3.182590,4.238931,0.104302,3.016232,2.604939,1.958575,2.797599,2.955080,2.717379,3.177987,3.081986,3.330208,3.171740,2.432440,2.555830,1.903767,3.347390,2.659567,3.088047,2.791333,2.502995,3.169555,3.258473,3.110921,2.770714,1.779411,2.847067,3.406669,2.677286
9.514671,54.981595,0.460034,2.441211,3.049766,3.233878,4.241890,0.245674,3.036287,2.657214,2.028603,2.859079,2.984341,2.777215,3.219412,3.099740,3.380510,3.219741,2.444683,2.693394,1.913432,3.374774,2.755250,3.117686,2.843846,2.568072,3.197583,3.411824,3.218524,2.859310,1.760081,2.872841,3.451128,2.756217
8.741118,53.626174,0.420581,2.505322,3.087246,3.231577,4.240246,0.330169,3.061931,2.701598,2.117043,2.889655,3.004396,2.825216,3.288783,3.143466,3.382154,3.232892,2.491397,2.762660,1.949514,3.400870,2.948872,3.165367,2.871874,2.499129,3.182764,3.440818,3.272004,2.852222,1.836434,2.855444,3.467880,2.792299
9.485204,52.502552,0.489623,2.629597,3.178645,3.256892,4.233341,0.398882,3.108616,2.887354,2.110139,2.907080,3.014259,2.885710,3.354866,3.196398,3.409113,3.247358,2.508794,2.856732,1.972710,3.420522,3.001062,3.191784,2.932119,2.479476,3.193395,3.475612,3.367365,2.874774,1.944038,2.875740,3.478190,2.823549
10.250448,55.071773,0.533350,2.631241,3.192124,3.356839,4.228081,0.490938,3.172398,2.996834,2.124276,2.976122,3.082972,2.986642,3.430154,3.248673,3.473223,3.273659,2.606088,2.964013,2.116718,3.466914,3.288112,3.208215,2.988176,2.405056,3.320006,3.615110,3.409568,2.909245,2.031989,2.939851,3.573229,2.839980
10.614353,55.642737,0.489952,2.650967,3.244070,3.375578,4.232684,0.779929,3.278920,3.009328,2.209099,3.009656,3.137877,3.097109,3.474867,3.315413,3.536019,3.285495,2.728510,3.096746,2.353510,3.541334,3.401836,3.234955,3.049387,2.428574,3.357700,3.673100,3.424388,2.937918,2.068393,3.053253,3.614144,2.897647
9.719059,53.699362,0.547487,2.690420,3.268070,3.369332,4.224793,0.873958,3.328235,3.022478,2.234743,2.982040,3.152343,3.102041,3.512676,3.318044,3.562320,3.268728,2.777480,3.213692,2.410533,3.664724,3.495909,3.303898,3.116720,2.501062,3.348357,3.655059,3.412468,3.015882,2.060661,3.126707,3.650548,3.013949
8.726742,49.577088,0.656639,2.773270,3.267084,3.342044,4.217560,0.731271,3.305221,2.996177,2.152221,2.943902,3.132617,3.102041,3.488018,3.324290,3.546211,3.254591,2.784889,3.224967,2.413110,3.687597,3.488499,3.341269,3.060341,2.492041,3.318396,3.623809,3.394104,3.041333,2.102865,3.148936,3.669234,2.943717
9.252992,43.961096,0.727654,2.728228,3.254591,3.305879,4.175149,0.552090,3.117493,2.984670,1.991781,2.853819,3.053383,3.006040,3.426538,3.256892,3.476840,3.178973,2.694683,3.133472,2.320649,3.642172,3.444684,3.365754,2.962725,2.364141,3.291011,3.513628,3.342558,2.984310,2.102543,3.087081,3.610278,2.747518
10.683237,30.818644,0.707270,2.632556,3.209878,3.304235,4.155752,0.320305,3.069822,2.776229,1.868492,2.790695,3.006697,2.866312,3.371304,3.164179,3.408784,3.152014,2.589979,2.973356,2.234953,3.567430,3.333859,3.269749,2.805508,2.065816,3.095457,3.284890,3.280058,2.916977,2.061628,3.012660,3.512339,2.543265
11.097103,17.592618,0.772038,2.500390,2.923518,3.066534,4.091970,0.059260,2.877819,2.372169,1.653804,2.705872,2.831463,2.576007,3.169439,3.073767,3.337441,3.020177,2.406667,2.702737,2.124450,3.464981,3.177609,3.238176,2.387015,1.807762,2.924709,2.875740,3.168589,2.900547,2.026512,2.871552,3.330638,2.299708
10.239948,5.494682,0.712202,2.260716,2.778859,2.881107,4.120244,0.054329,2.481321,1.818190,1.481199,2.640118,2.623350,2.428718,3.099082,3.067520,3.341715,3.258207,2.456281,2.752351,2.065816,3.464337,3.098034,3.262661,2.197260,1.734630,2.742041,2.484953,3.097390,2.919555,1.936950,2.826449,3.182119,1.933406
5.658585,-1.146342,0.216413,2.103563,2.605926,2.693707,4.193560,0.049068,1.987178,1.277032,1.556816,2.508938,2.254798,2.279127,3.049109,3.076068,3.454155,3.386757,2.244296,2.706603,1.958857,3.344813,2.907957,3.122197,1.940816,1.495584,2.497196,1.745262,2.998485,2.798742,1.911499,2.784567,3.069684,1.155055
1.555908,-11.489289,-0.228416,1.931945,2.361977,2.367895,4.305342,0.046109,1.405253,1.057412,1.743230,2.426417,1.729750,1.984548,2.996177,3.124397,3.705664,3.540950,1.952736,2.511049,1.752349,3.267493,2.705637,2.969812,1.801963,1.343199,2.398291,1.013947,2.606732,2.646036,1.927929,2.728833,2.877673,0.777799
-5.179258,-18.427004,0.099370,2.367895,2.898532,2.867299,4.470385,0.054329,1.405910,1.259607,2.179838,2.666419,2.234085,2.168660,3.218755,3.460730,4.045942,4.032791,2.023935,2.665688,2.205636,3.465303,3.122519,3.205638,1.959824,1.768135,2.869941,1.875739,2.761693,2.839335,2.191138,2.991075,3.185019,1.796808
-6.647233,-23.149206,0.098713,2.881765,3.301605,3.189823,4.614058,0.061233,1.468377,1.627173,2.693707,2.816997,2.787736,2.617433,3.383140,3.590923,4.207697,4.326055,2.094489,2.996874,2.792621,3.696296,3.522326,3.437597,2.120262,2.330314,3.116398,1.879927,2.929219,3.006539,2.465301,3.203705,3.620909,2.542943
-8.318514,-23.669334,0.134878,3.284509,3.594211,3.531745,4.665346,0.408745,1.955616,2.271565,2.987958,3.028725,3.038588,2.828175,3.517279,3.724404,4.330986,4.409563,2.391203,3.277158,3.295200,3.850935,3.780059,3.646682,2.399579,2.273935,3.371553,2.755894,3.127996,3.255573,2.969812,3.492687,3.890562,3.166333
-15.603308,-17.637645,0.073069,3.393003,3.674431,3.635636,4.675209,1.061029,2.517486,2.662474,3.190480,3.150042,3.186535,3.117493,3.603745,3.846050,4.369453,4.450330,2.548742,3.517172,3.524259,3.973036,3.993655,3.838049,2.672454,2.459824,3.506218,3.022648,3.128962,3.337403,3.096746,3.580638,4.020072,3.329671
-11.539275,-22.561152,0.075699,3.397277,3.638266,3.638595,4.673894,1.354951,2.623350,2.706530,3.194426,3.176015,3.224673,3.173713,3.665554,3.862817,4.386549,4.459207,2.553252,3.619620,3.548422,4.013951,4.034248,3.888307,2.941140,2.606088,3.571618,3.261372,3.192429,3.371875,3.098679,3.623164,4.060343,3.484955
-11.637769,-22.843481,0.108905,3.352236,3.621828,3.578101,4.667648,1.375663,2.720667,2.787407,3.128343,3.169110,3.268728,3.293386,3.633992,3.819748,4.428631,4.491755,3.056153,3.772327,3.695007,4.112856,4.137341,4.016529,3.098356,2.611242,3.548422,3.589659,3.380896,3.541012,3.173099,3.746876,4.091593,3.504607
-12.151964,-23.584755,0.086877,3.341058,3.597499,3.604074,4.676524,1.354951,2.660502,2.793654,3.147740,3.184891,3.267413,3.289440,3.631362,3.819748,4.422056,4.492742,3.041977,3.749131,3.703383,4.096748,4.137663,3.992044,3.084825,2.656345,3.547133,3.584827,3.418267,3.530381,3.193395,3.779737,4.089660,3.514917
-10.900720,-23.769703,0.072411,3.336783,3.576129,3.583690,4.673237,1.345745,2.678584,2.797270,3.132946,3.168453,3.256563,3.291084,3.669828,3.860515,4.411206,4.485837,2.915689,3.710471,3.697262,4.074196,4.127354,3.980124,3.124130,2.684696,3.557765,3.505252,3.385084,3.508795,3.173743,3.768461,4.069364,3.508795
-11.281039,-25.278870,0.112850,3.343688,3.602759,3.530430,4.676196,1.193853,2.534911,2.642090,3.102699,3.185549,3.227303,3.267742,3.666212,3.851310,4.392138,4.471700,2.739142,3.632185,3.628641,4.047457,4.056799,3.942430,3.065496,2.568072,3.534891,3.411179,3.333537,3.500741,3.092880,3.722713,4.038758,3.460793
-11.177022,-24.668563,0.106275,3.345003,3.594211,3.567581,4.671264,1.141907,2.530966,2.586857,3.140507,3.157275,3.209220,3.243084,3.639253,3.842762,4.382932,4.459536,2.690817,3.570007,3.649260,4.019428,4.071619,3.915046,3.022003,2.705314,3.529092,3.277803,3.252674,3.502674,3.112854,3.709827,4.024583,3.435342
-12.185400,-27.838941,0.115809,3.308838,3.544567,3.522868,4.668963,0.972918,2.456664,2.506965,3.100726,3.146096,3.193439,3.216453,3.581060,3.757939,4.372740,4.467097,2.689851,3.593525,3.551966,4.023616,4.048423,3.916979,2.971423,2.560662,3.459826,3.360599,3.166011,3.507185,3.059374,3.683731,3.997521,3.369620
-11.343728,-29.206631,0.122056,3.274975,3.549498,3.475525,4.666004,1.208318,2.540500,2.615789,3.060287,3.143137,3.212837,3.263468,3.681335,3.818433,4.374713,4.465454,2.736887,3.660213,3.637340,4.049390,4.073230,3.970781,3.208537,2.714335,3.551966,3.358344,3.232055,3.589981,3.220779,3.761051,3.999132,3.482056
-10.664408,-28.849575,0.147371,3.265769,3.537334,3.489991,4.658771,1.022562,2.440554,2.486582,3.044835,3.127685,3.181932,3.236508,3.649116,3.814488,4.355315,4.441782,2.576770,3.583538,3.567752,4.015884,4.028127,3.927289,3.155058,2.698871,3.526837,3.184375,3.200483,3.555509,3.173421,3.706927,4.007508,3.469491
-11.507035,-29.530776,0.174002,3.251632,3.486703,3.491306,4.655812,0.902889,2.444828,2.427074,2.982697,3.110260,3.165823,3.210207,3.635636,3.794433,4.341507,4.426659,2.543910,3.541334,3.534891,4.010085,4.007830,3.905059,3.113820,2.686629,3.523615,3.049387,3.240109,3.515561,3.122519,3.686953,3.985279,3.419878
-11.465822,-29.931771,0.174659,3.252289,3.513333,3.539964,4.645949,0.466280,2.358032,2.414252,2.958039,3.106973,3.154644,3.185878,3.620842,3.776679,4.332301,4.412850,2.541654,3.462726,3.464014,3.980446,3.974325,3.855446,3.050998,2.668910,3.447262,2.899258,3.181475,3.455316,3.094490,3.685342,4.021361,3.404092
-10.981159,-30.179494,0.163481,3.256892,3.489662,3.540293,4.659100,0.379156,2.172934,2.391896,2.975464,3.110589,3.135904,3.164508,3.617554,3.775035,4.324082,4.415480,2.506861,3.416978,3.402803,3.969492,3.933732,3.839015,3.018459,2.628961,3.424710,2.860598,3.171166,3.426321,3.068717,3.649582,4.011696,3.413112
-11.171514,-30.794173,0.185509,3.218755,3.475525,3.534375,4.655483,0.371594,2.189373,2.268278,2.947190,3.092835,3.096452,3.142151,3.631362,3.781610,4.305671,4.405289,2.562917,3.435664,3.422133,3.969170,3.912791,3.834505,2.993653,2.652157,3.469813,2.840946,3.159246,3.439530,3.048421,3.697262,4.011052,3.388628
-11.353640,-31.177181,0.177289,3.222700,3.468621,3.512018,4.649565,0.313072,2.158468,2.209756,2.961327,3.042862,3.073109,3.120452,3.599471,3.789501,4.299424,4.397069,2.438561,3.395071,3.422133,3.951773,3.901515,3.790690,2.987209,2.637015,3.459826,2.780057,3.110921,3.413112,3.076771,3.682121,3.998809,3.358988
-10.941654,-30.990956,0.172687,3.213494,3.455141,3.485059,4.650880,0.307154,2.205154,2.240990,2.923847,3.111575,3.092835,3.135904,3.601444,3.773391,4.311918,4.398384,2.512982,3.434053,3.431476,3.951773,3.897649,3.825484,3.069684,2.619296,3.439530,2.786822,3.123485,3.413757,3.065818,3.655381,3.983668,3.333215
-10.787358,-30.363629,0.164796,3.208892,3.451525,3.466977,4.640360,0.088521,1.995397,2.148605,2.969875,3.096452,3.076068,3.092507,3.583362,3.756953,4.290548,4.372740,2.427930,3.406347,3.367687,3.926967,3.881541,3.778770,2.970135,2.530379,3.382506,2.703381,3.087081,3.394427,3.079349,3.636051,3.979802,3.269749
-10.603275,-30.881781,0.165125,3.207248,3.449552,3.454483,4.639373,0.137837,1.787943,2.043398,2.951135,3.038588,3.033328,3.034972,3.600786,3.773391,4.256355,4.355644,2.298420,3.361244,3.328705,3.888951,3.861567,3.739144,2.916977,2.498484,3.456927,2.495585,2.991397,3.360599,3.077738,3.659247,3.981090,3.332571
-11.413185,-31.989325,0.229235,3.198042,3.455470,3.436730,4.643647,0.318004,2.207455,2.261373,2.884723,2.942916,3.011629,3.019848,3.650102,3.829940,4.235314,4.354000,2.255249,3.352867,3.307120,3.863178,3.843203,3.698229,3.007506,2.661178,3.505574,2.459824,3.042300,3.369942,3.096746,3.677610,3.986567,3.398937
-11.975488,-32.971345,0.168413,3.164836,3.369332,3.407798,4.624250,0.107590,1.769860,1.965808,2.893271,2.973163,2.984670,3.016232,3.521553,3.651417,4.296794,4.361891,2.367363,3.368653,3.081604,3.903448,3.758152,3.693719,2.945972,2.257827,3.276192,2.816784,3.089336,3.339658,3.000418,3.552288,3.908925,3.138627
-12.293444,-34.142164,0.124686,3.147740,3.328893,3.395305,4.619976,0.065178,1.685037,1.846135,2.885381,2.980067,2.949820,2.938642,3.485059,3.649445,4.280027,4.350055,2.304541,3.381862,3.031024,3.912791,3.779415,3.675677,2.919555,2.302608,3.275547,2.724322,3.031668,3.349001,3.021681,3.504285,3.899905,3.107377
-12.697867,-33.303874,0.093124,3.153987,3.324290,3.368345,4.622606,0.063863,1.534460,1.591009,2.880449,2.939299,2.936669,2.829490,3.530101,3.613280,4.248794,4.325726,2.265236,3.333537,2.992686,3.853191,3.730445,3.620909,2.819361,2.280700,3.232055,2.530701,3.044877,3.287145,2.987854,3.488177,3.870265,3.135728
-13.876536,-35.005406,0.087863,3.162535,3.363743,3.402209,4.611099,0.063205,1.521638,1.591995,2.864997,2.899518,2.931080,2.826531,3.507744,3.555087,4.231369,4.307644,2.320327,3.276514,2.965946,3.808410,3.718525,3.586437,2.703381,2.233986,3.269104,2.409567,3.006217,3.290689,2.942106,3.471102,3.857057,3.129284
-13.409045,-34.896237,0.095096,3.097767,3.283194,3.353551,4.601893,0.062219,1.624543,1.531830,2.798257,2.915957,2.907737,2.855134,3.495251,3.604732,4.243205,4.297123,2.243974,3.300354,2.962403,3.791335,3.675355,3.602223,2.847389,2.168909,3.222390,2.550031,2.966269,3.256218,2.928253,3.406991,3.792623,3.047132
-14.490174,-36.091273,0.097069,3.096123,3.277933,3.300947,4.583154,0.062219,1.472322,1.502898,2.759462,2.869271,2.846915,2.812723,3.446922,3.546868,4.197834,4.269506,2.285855,3.162145,2.829670,3.705639,3.629285,3.527481,2.714335,2.141525,3.114465,2.213690,2.928253,3.201449,2.884761,3.326772,3.794879,2.997841
-12.797942,-35.265314,-0.044303,3.045492,3.183247,3.292399,4.559811,0.060904,1.388157,1.401636,2.788065,2.846915,2.820942,2.785435,3.428839,3.484730,4.147532,4.205067,2.177930,3.133150,2.672454,3.655703,3.576128,3.433409,2.579026,2.054862,2.958859,1.983342,2.894426,3.173421,2.822905,3.313241,3.710149,2.939529
-13.109294,-35.772161,0.006328,2.979738,3.186535,3.248673,4.536468,0.058603,1.240867,1.252045,2.662145,2.800229,2.722639,2.704557,3.393003,3.493607,4.103806,4.133066,2.060984,3.002351,2.471745,3.591592,3.498164,3.351579,2.359953,2.096744,2.838369,1.657633,2.812918,3.113498,2.722067,3.242687,3.695974,2.849322
-13.578508,-37.692019,0.011259,2.942916,3.140507,3.223029,4.522002,0.059260,1.239223,1.227716,2.623022,2.819956,2.685159,2.670693,3.387085,3.473223,4.102819,4.096902,1.940172,2.990431,2.443072,3.569363,3.487855,3.336759,2.324515,2.111564,2.776835,1.395712,2.756861,3.053898,2.626706,3.185985,3.664401,2.845779
-13.287461,-36.968705,-0.023262,2.862367,3.082972,3.147083,4.507208,0.058603,1.209962,1.225415,2.612830,2.824558,2.622035,2.629268,3.332509,3.453497,4.087038,4.048901,1.917298,2.945328,2.388304,3.517816,3.452094,3.313563,2.273291,2.126061,2.709180,1.187271,2.760083,3.065818,2.601577,3.102867,3.621553,2.791977
-13.272552,-36.671964,-0.058440,2.732502,3.066534,3.138206,4.489783,0.056630,1.163606,1.208976,2.631241,2.812394,2.582912,2.573048,3.290098,3.402209,4.054819,4.014709,1.875416,2.885083,2.229476,3.477868,3.432120,3.294233,2.249128,2.052930,2.629606,1.008148,2.754606,3.048421,2.535211,3.115753,3.657314,2.747518
-13.752869,-37.213140,-0.126825,2.703571,3.021492,3.105000,4.471700,0.057945,1.124810,1.162948,2.648008,2.791024,2.539185,2.491842,3.280235,3.391031,4.032791,3.980846,1.713045,2.841590,2.125739,3.454994,3.377030,3.260084,2.180185,2.032311,2.506861,0.858985,2.741397,3.063240,2.442427,3.087403,3.626708,2.698549
-12.978542,-37.259998,-0.123537,2.665104,2.989273,3.110918,4.455591,0.056959,1.055768,1.125468,2.632885,2.789380,2.497760,2.396498,3.245056,3.345332,4.000572,3.956845,1.544875,2.732699,2.083535,3.446295,3.334182,3.249452,2.069038,1.975610,2.419554,0.712722,2.705314,3.018459,2.391525,3.010405,3.581927,2.614464
-12.818217,-36.506176,-0.150168,2.628282,2.968889,3.063575,4.433563,0.055972,0.944644,1.100153,2.623679,2.752557,2.455020,2.336991,3.229604,3.326263,3.978873,3.903913,1.426318,2.681152,2.009115,3.400226,3.262339,3.216913,1.987208,1.902156,2.322582,0.536820,2.678253,3.022003,2.354798,2.928897,3.551321,2.506216
