1.874607,21.048535,0.352854,1.092262,0.653680,0.619488,3.362099,0.037561,0.956479,0.036575,0.036575,1.330622,1.061686,0.492582,1.520323,1.382896,1.767559,1.781039,-0.000229,-0.000551,-0.000229,-0.000551,0.963689,0.004925,0.000737,-0.000229,0.322258,0.001059,0.208534,0.001059,-0.000229,0.000415,-0.000551,-0.000874
1.935840,21.602470,0.344963,1.092262,0.586940,0.712531,3.355195,0.037232,0.960425,0.036246,0.036246,1.339498,1.055440,0.569843,1.503227,1.350019,1.755723,1.796162,-0.000874,0.000093,-0.000551,-0.000229,0.953702,0.004281,-0.000551,-0.000551,0.240106,0.000737,0.285853,0.001059,-0.000229,0.000415,0.000093,-0.000874
2.040040,22.678388,0.362059,1.075823,0.567871,0.724038,3.335468,0.035589,0.966671,0.036246,0.036575,1.318786,1.065960,0.619159,1.509802,1.356266,1.772162,1.831012,0.000737,-0.000874,-0.000551,0.000415,0.956923,0.004603,-0.001196,-0.000551,0.275222,0.000737,0.212400,0.001704,-0.000551,-0.000551,-0.000874,-0.000551
2.238066,22.559538,0.409074,1.161633,0.723051,0.769079,3.388729,0.038219,1.018288,0.039205,0.039205,1.314841,1.097851,0.617187,1.524268,1.421363,1.887232,1.848437,0.000093,0.000093,0.000093,-0.000551,0.954990,0.003959,0.000093,-0.000551,0.217554,0.001059,0.216588,-0.001196,-0.001196,-0.000874,-0.000551,0.000093
2.197716,22.750540,0.411047,1.239881,0.734229,0.760531,3.420620,0.040849,1.019932,0.040849,0.039534,1.380924,1.074837,0.640529,1.502240,1.429911,1.901698,1.865533,0.000093,0.000093,-0.000551,-0.000551,0.937593,0.003959,0.000415,0.000093,0.000093,0.000093,0.233340,0.000093,-0.000874,0.000093,0.000415,0.000093
2.464170,23.723098,0.403156,1.102454,0.667818,0.755271,3.402538,0.038219,1.015987,0.039534,0.037561,1.362841,1.078454,0.629022,1.487774,1.430239,1.907944,1.830683,-0.000229,-0.000551,-0.000874,-0.000551,0.960145,0.004603,0.000093,0.000093,0.147322,0.000093,0.215944,-0.000229,0.000093,0.000093,-0.000551,-0.000551
2.448199,23.668370,0.393950,1.203058,0.551432,0.753298,3.403195,0.039534,1.016973,0.037890,0.036904,1.386513,1.130400,0.643160,1.459829,1.473966,2.000329,1.852382,0.000093,-0.000551,-0.000551,-0.000229,0.987851,0.005892,-0.001196,-0.000874,0.150222,0.000415,0.138946,0.000737,0.000093,0.000415,-0.000551,-0.000874
2.571094,23.501696,0.388690,1.226401,0.580364,0.754285,3.449552,0.038219,0.998233,0.038547,0.038219,1.432870,1.149797,0.645790,1.432212,1.498953,2.035179,1.881314,0.000093,0.000093,-0.000229,0.000415,0.986885,0.004281,-0.001196,-0.000551,0.152155,0.000737,0.114462,0.000737,-0.001196,-0.000229,-0.000551,-0.001196
2.423317,23.759034,0.380799,1.154729,0.440636,0.750339,3.449552,0.037890,0.994288,0.038547,0.037232,1.439774,1.136975,0.653352,1.416760,1.496322,2.043069,1.874081,0.000093,0.000093,-0.000229,-0.000551,0.937593,0.004281,-0.001196,0.000093,0.075157,0.000737,0.197258,-0.000551,-0.001196,-0.000229,-0.000551,-0.000551
2.472062,24.019526,0.379484,1.218182,0.578063,0.765792,3.464675,0.039863,1.023220,0.039534,0.038876,1.462459,1.103769,0.659269,1.411828,1.515391,2.080878,1.913533,0.001059,0.000415,-0.000874,-0.000874,0.929539,0.004281,0.000093,-0.000229,0.079023,-0.000551,0.225608,0.000737,-0.000551,0.000093,-0.000551,0.000737
2.350414,23.949748,0.391978,1.245470,0.775984,0.773025,3.484073,0.041506,1.070892,0.040520,0.040191,1.517693,1.130071,0.700366,1.460815,1.551556,2.113098,1.973370,-0.000229,0.000093,-0.000551,-0.000229,0.945648,0.004281,-0.000229,-0.000874,0.060660,-0.000229,0.157954,0.000093,0.000093,0.000415,-0.000551,-0.000874
2.028591,22.831074,0.379156,1.229689,0.808861,0.787162,3.490319,0.040520,1.060042,0.039863,0.039863,1.472322,1.126126,0.702667,1.501254,1.587392,2.121974,2.028603,0.000415,-0.000551,-0.000229,0.000093,0.935983,0.003959,-0.000874,-0.000551,0.024255,0.000093,0.135402,0.001059,0.000093,-0.000551,-0.000874,-0.000551
1.929895,22.629822,0.391320,1.233963,0.750997,0.812148,3.475854,0.039863,1.071549,0.039534,0.041506,1.513090,1.202072,0.734229,1.481528,1.603173,2.154852,2.065426,-0.000229,-0.000874,0.000093,0.000415,0.974642,0.003959,-0.000874,-0.000551,0.058405,0.000415,0.151188,0.000093,-0.000874,-0.000551,-0.000874,-0.000874
2.006964,22.927039,0.422882,1.225743,0.815765,0.782888,3.487032,0.041506,1.098837,0.041835,0.042164,1.441089,1.237908,0.877903,1.566680,1.703120,2.287018,2.107508,0.000737,0.000415,-0.000229,-0.000551,1.017168,0.004281,0.000093,-0.000551,0.059049,0.000415,0.207567,0.000093,0.000093,0.175673,-0.000229,0.000415
1.778289,22.216011,0.423869,1.223113,0.787162,0.706613,3.496895,0.040849,1.076152,0.039863,0.038547,1.458514,1.262895,0.894013,1.590351,1.724819,2.304771,2.153208,-0.000551,-0.000874,-0.000874,-0.000229,1.053895,0.005248,-0.000229,0.000093,0.061304,-0.000229,0.070325,-0.000874,0.000093,0.000415,-0.000229,0.000093
1.543787,20.622088,0.454444,1.283936,0.847985,0.775984,3.498539,0.040849,1.101139,0.041178,0.041178,1.507172,1.290183,0.919657,1.613036,1.750792,2.365265,2.174249,0.000093,0.000093,0.000093,0.000415,1.029088,0.004603,-0.001196,-0.000229,0.127992,-0.000229,0.040364,0.000093,0.000093,0.000093,-0.000874,-0.001196
1.332096,21.053253,0.408416,1.286895,0.903218,0.847985,3.506100,0.043808,1.218510,0.044465,0.119754,1.648544,1.316156,0.931164,1.665969,1.807998,2.422800,2.207784,0.000737,0.000093,-0.000229,-0.000551,1.025222,0.004281,-0.000229,-0.000229,0.129603,0.001059,0.055183,-0.000874,-0.000551,0.000093,-0.000229,-0.000229
1.183451,21.220632,0.424855,1.334567,0.931821,0.883821,3.521224,0.045780,1.207332,0.044137,0.135535,1.607447,1.356266,0.944315,1.732052,1.846793,2.474746,2.150906,0.000737,0.000093,-0.000874,0.000093,1.043264,0.004925,0.000093,0.000415,0.373804,0.000737,-0.000551,-0.000229,-0.000551,0.000415,-0.000229,-0.000551
1.012566,22.774462,0.368964,1.423335,0.944972,0.912095,3.525498,0.508034,1.201086,0.046109,0.207208,1.606790,1.366129,0.949575,1.849094,1.880985,2.504335,2.265976,-0.000229,-0.000229,-0.000229,0.000093,1.038109,0.004925,0.000737,-0.001196,0.419552,0.001059,-0.000874,-0.000551,0.000415,0.000415,-0.000229,-0.000874
1.167250,23.565400,0.293346,1.417417,0.991987,1.005466,3.536347,0.529404,1.212593,0.055644,0.312086,1.668927,1.407554,0.943657,1.824765,1.918465,2.529979,2.326799,0.000093,-0.000229,-0.000551,-0.000229,1.067748,0.004281,-0.000874,-0.000551,0.436304,0.001059,0.077090,0.000415,-0.000229,0.166652,0.000415,-0.000551
1.485890,24.981271,0.277236,1.421691,1.038015,1.058070,3.563635,0.539268,1.253689,0.191098,0.336744,1.659393,1.497638,0.955164,1.903013,1.928986,2.544774,2.348827,0.000415,0.000093,0.000093,0.000093,1.029410,0.004281,-0.001196,-0.000874,0.444359,0.002026,0.095454,0.000093,-0.000874,0.298740,0.001382,-0.000229
1.603139,24.400052,0.262441,1.481528,1.029795,1.085687,3.580074,0.565898,1.249086,0.282168,0.375539,1.691284,1.550899,1.002507,1.925040,1.991452,2.565158,2.272552,0.000737,-0.000551,-0.001196,-0.000551,1.011691,0.004925,0.000093,0.000093,0.438882,0.001704,0.233985,0.000093,-0.000874,0.387980,0.001059,0.000093
1.853084,25.055183,0.364690,1.531830,1.188592,1.125139,3.585334,0.584638,1.379609,0.443595,0.430444,1.619283,1.570296,1.005466,2.020384,2.003946,2.570747,2.318251,0.000415,-0.000874,-0.000551,-0.000551,1.032954,0.004281,-0.000551,-0.000551,0.476253,0.001382,0.065815,0.001704,0.000093,0.458856,0.001704,-0.000229
1.950933,25.438133,0.513952,1.657092,1.324046,1.228374,3.661609,0.764805,1.520652,0.554062,0.438992,1.733038,1.780710,1.042289,2.033535,2.068385,2.604611,2.340936,-0.000229,-0.000551,0.000093,0.000093,1.144101,0.005570,-0.001196,-0.000551,0.621549,0.002992,0.009436,0.000093,0.000415,0.401188,0.001059,-0.000874
1.441647,24.632862,0.497185,1.716271,1.434185,1.317142,3.692185,0.865409,1.570954,0.618830,0.509349,1.762299,1.837916,1.122838,2.053590,2.104221,2.778202,2.409649,-0.000551,0.000415,-0.000229,-0.000229,1.170197,0.005248,-0.000551,-0.000551,0.865106,0.003637,0.000093,-0.000551,-0.000229,0.497516,0.001059,0.000093
0.567959,23.890015,0.526117,1.783669,1.621584,1.361197,3.736569,0.942671,1.889533,0.799326,0.597132,1.751120,1.995069,1.257305,2.144002,2.197921,2.882422,2.500061,-0.000229,0.000415,0.000093,-0.000551,1.200158,0.005248,-0.000551,0.000093,0.986563,0.004603,0.008469,-0.000874,-0.000874,0.636691,0.002348,0.000415
1.377830,25.177339,0.469897,1.835615,1.821149,1.442075,3.764514,1.094892,1.912547,0.862451,0.691160,1.763942,2.010850,1.305964,2.168331,2.227510,2.958368,2.630583,0.000415,-0.000551,-0.000551,-0.000229,1.266846,0.006214,-0.000229,-0.000229,0.976253,0.003315,0.676962,0.002670,-0.000874,0.704990,0.003315,-0.000551
1.415574,26.129998,0.235482,1.843505,1.957260,1.809642,3.779309,1.271114,2.051617,0.875273,0.959438,1.825751,2.020713,1.363499,2.184112,2.265319,2.977437,2.692392,0.000093,0.000093,-0.000551,0.000093,1.388947,0.006858,-0.000229,0.000093,1.109952,0.004603,0.653122,0.002992,-0.000551,0.766846,0.002670,-0.000551
-0.145477,26.766361,0.196687,1.914848,2.016110,1.960876,3.801665,1.367115,2.070029,0.950233,1.010727,1.943123,2.191674,1.520652,2.280442,2.318908,3.007026,2.730530,-0.000229,-0.000229,0.000415,-0.000229,1.293264,0.005570,-0.000551,-0.000551,1.122194,0.004925,0.939849,0.003637,-0.000551,0.798740,0.002670,-0.000874
1.352729,27.774243,0.146056,1.917150,2.094029,2.133153,3.867091,1.518679,2.206140,0.974562,1.201086,2.071344,2.264004,1.577529,2.381046,2.402416,3.032013,2.732502,-0.000229,0.000093,0.000737,-0.000551,1.291331,0.005570,-0.000874,-0.000551,0.992684,0.003959,1.134436,0.004925,-0.000551,1.119295,0.004281,0.000415
1.696988,28.937931,-0.199484,1.963178,2.274524,2.325484,3.898653,1.693257,2.361649,1.001521,1.694572,2.200551,2.186085,1.394074,2.442198,2.538856,3.082644,2.880778,-0.000229,0.000093,-0.000551,-0.000229,1.482375,0.007181,0.000093,0.000415,0.762336,0.002670,1.354475,0.004281,-0.000229,1.291653,0.298096,0.002348
1.093466,28.262952,0.141782,1.910574,2.010192,2.183783,3.810542,1.452267,2.065755,0.914396,1.133687,2.037480,2.382032,1.762627,2.399129,2.354416,3.010314,2.743352,-0.000874,-0.000229,0.000093,0.000093,1.431150,0.007503,-0.000551,-0.000551,1.398934,0.004925,0.802928,0.002992,-0.000551,1.059372,0.016846,-0.000874
0.328500,26.941242,0.115809,1.902355,2.193318,2.374799,3.829611,1.539720,2.168331,0.980151,1.334238,2.004603,2.463568,1.914520,2.464225,2.435293,3.034643,2.792668,-0.000874,0.000415,-0.000551,0.000093,1.394424,0.007181,-0.000551,-0.000874,1.827092,0.008147,0.987851,0.003637,-0.000229,1.225931,0.020067,0.000093
0.996111,27.903901,-0.160689,1.878355,2.272552,2.458965,3.837830,1.611721,2.225537,1.069248,1.666955,2.123947,2.504993,1.953315,2.468499,2.440882,3.034643,2.872230,0.001059,-0.000229,0.000415,-0.000229,1.439527,0.006536,-0.000229,-0.000229,1.888947,0.008791,1.462078,0.004603,-0.000229,1.318715,0.394101,0.002348
1.404204,26.373157,-0.214279,1.891834,2.250195,2.566144,3.868406,1.635064,2.301812,1.137304,1.788600,2.235401,2.533596,1.904657,2.519459,2.465540,3.023794,2.883737,-0.000874,-0.000229,-0.001196,-0.000229,1.503960,0.007181,-0.000874,-0.000229,2.077736,0.008469,1.483986,0.005248,-0.001196,1.502027,0.867684,0.003315
1.182382,24.892720,-0.119592,1.858300,2.263675,2.475732,3.816131,1.546953,2.189044,1.095221,1.601201,2.092385,2.530966,1.934904,2.555624,2.392224,2.987629,2.820284,0.000415,-0.000229,0.000415,-0.000551,1.384437,0.006536,-0.000874,-0.000229,2.442750,0.010402,1.733986,0.008147,0.000415,1.478187,0.706279,0.002348
1.530954,23.490558,-0.229402,1.874410,2.406690,2.653269,3.837501,1.588378,2.293264,1.151441,1.833971,2.267949,2.789051,2.022685,2.584227,2.464883,3.003410,2.884066,-0.000229,-0.000229,0.000415,-0.000229,1.393135,0.005570,-0.000874,0.000093,2.799387,0.022644,1.825159,0.007503,-0.000551,1.597388,1.000738,0.533920
1.174766,24.925993,-0.362226,2.058522,2.441211,2.744338,3.849666,1.595283,2.393868,1.264210,2.012494,2.310689,2.882751,2.067398,2.595076,2.481650,2.999136,2.922203,0.000093,-0.000229,0.321936,0.001704,1.436949,0.005570,0.245583,-0.000229,2.863176,0.724642,1.922130,0.008469,-0.000551,1.808084,1.302284,0.656665
1.308992,24.801382,-0.315212,2.096659,2.454362,2.759133,3.866105,1.580488,2.402087,1.315498,1.984219,2.350142,2.931080,2.125920,2.557596,2.492171,2.992560,2.940943,0.000737,-0.000229,0.422451,0.000737,1.439205,0.006536,0.217877,0.001059,2.952738,0.777799,2.208535,0.006858,-0.000229,1.976576,1.350287,0.789075
1.166834,23.347479,-0.272471,2.181482,2.511897,2.830805,3.888790,1.593310,2.481979,1.384540,1.999343,2.495459,2.964944,2.161427,2.596062,2.506965,2.984670,3.034972,0.000093,0.404410,0.524900,0.002026,1.469810,0.007503,0.743972,0.180828,2.990431,0.928573,2.298420,0.008791,-0.000229,1.973355,1.376382,1.117684
1.031788,23.311503,-0.280362,2.254140,2.563185,2.969875,3.916406,1.617639,2.619076,1.732380,2.134139,2.530308,3.033328,2.256442,2.668392,2.554966,2.984670,3.141494,0.000093,0.444681,0.691459,0.002992,1.460790,0.007503,0.962400,0.535209,3.037789,1.091911,2.329670,0.009758,-0.000229,2.060017,1.429540,1.433728
2.581060,21.400996,-0.324089,2.367895,2.617433,2.982040,3.917722,1.587063,2.628282,1.797477,2.226195,2.662145,3.044177,2.316607,2.698639,2.615789,2.970204,3.145110,0.000093,0.490428,0.734307,0.049706,1.482697,0.007181,1.194037,0.586111,3.039722,1.046485,2.356087,0.009436,-0.000229,2.158600,1.477864,1.487207
1.854210,20.106915,-0.434885,2.537541,2.737105,3.024451,3.922653,1.592324,2.697981,1.962849,2.425430,2.739078,3.089877,2.464554,2.765708,2.721653,2.984012,3.201987,0.338688,0.698225,1.137980,0.586111,1.644102,0.007825,1.548419,1.084823,3.255573,1.253315,2.543265,0.010080,0.105441,2.398935,1.882826,1.823226
1.139120,14.500297,-0.268526,2.688118,2.810750,3.100068,3.964078,1.620598,2.799572,2.283401,2.553651,2.766366,3.092178,2.638474,2.859079,2.806805,3.076726,3.281879,0.603186,1.055506,1.250738,0.791330,1.664720,0.007503,1.574514,1.141846,3.381218,1.383792,2.686951,0.178895,0.394745,2.494618,1.941138,1.894746
0.871254,10.682214,-0.173840,2.842641,2.841983,3.201330,4.042326,1.653146,2.785106,2.458636,2.708831,2.913984,3.203303,2.836065,3.142480,2.970204,3.187193,3.339414,0.775866,1.501383,1.342877,1.190815,1.657633,0.008791,1.733664,1.199192,3.430831,1.394101,2.913756,0.600286,0.976898,2.562917,1.909888,1.854153
2.388802,2.656556,-0.034769,2.961656,2.884395,3.230590,4.156738,1.566680,2.642748,2.365594,2.704557,2.957711,3.348619,3.048451,3.387085,3.070150,3.286810,3.402538,1.111240,2.214979,1.557761,1.760726,1.630571,0.427928,2.436306,1.525867,3.530703,1.565493,3.088691,1.961435,1.642169,2.807441,2.055829,2.012337
7.140935,-3.789466,-0.408255,3.006369,2.934039,3.379195,4.220519,1.519665,2.373813,2.261045,3.079356,3.045492,3.144453,2.960341,3.424237,3.025109,3.369003,3.420620,1.664398,2.720134,2.060984,2.467556,1.670197,0.840944,2.552608,2.107698,3.630252,1.373161,3.224967,2.646358,2.131216,2.930186,2.257182,2.056795
11.352262,-8.597460,-0.271485,3.077712,3.078041,3.409442,4.182382,1.741915,2.581925,2.464883,3.064232,2.970861,3.071137,3.041218,3.424237,2.929765,3.299961,3.470593,2.313239,3.255251,2.348033,2.971101,1.524901,1.410854,2.834825,2.514270,3.807443,1.966589,3.473357,3.073872,2.370262,3.121552,2.537466,2.711758
13.827215,-7.065691,-0.117948,3.236508,3.184891,3.458757,4.154765,2.430362,3.151028,2.934039,3.113877,3.093493,3.233878,3.129658,3.531087,2.988615,3.229933,3.491306,2.317749,3.274581,2.361564,2.853511,1.326769,1.198225,2.979799,2.786178,3.901515,2.173097,3.420844,3.067751,2.345456,3.140882,2.686307,2.974001
15.569118,-7.149131,0.072411,3.248344,3.240125,3.484402,4.135039,2.778202,3.432785,3.059301,3.093164,3.258536,3.265769,3.116836,3.500840,2.956724,3.212508,3.481443,2.217878,3.312597,2.318716,2.799387,1.115106,0.869939,2.992042,2.750418,3.871232,2.277479,3.353512,3.007506,2.319682,3.119297,2.699193,2.974001
17.051533,-6.952843,0.074384,3.263468,3.227960,3.471908,4.137998,2.769325,3.413716,3.041218,3.068835,3.235851,3.281879,3.121110,3.504457,2.935354,3.192782,3.457442,1.955313,3.311952,2.189205,2.693394,1.007181,0.589011,3.080315,2.684696,3.808732,2.253316,3.300999,2.835147,2.215301,3.063885,2.648291,2.895714
16.694043,-6.892641,0.077014,3.261824,3.218755,3.465662,4.138656,2.747955,3.411086,3.041547,3.060287,3.217768,3.304893,3.138863,3.489333,2.935683,3.190809,3.447579,1.894424,3.301965,2.125095,2.608020,0.924707,0.480763,3.086114,2.622196,3.770716,2.152156,3.285857,2.758794,2.156022,2.995908,2.623484,2.846745
17.617888,-6.391832,0.083918,3.250974,3.161220,3.434100,4.118272,2.624008,3.380181,3.042862,3.031355,3.182590,3.318701,3.127685,3.471251,2.923190,3.163521,3.455470,1.876383,3.289723,2.099643,2.594167,0.821614,0.465621,3.127996,2.629606,3.740110,2.103509,3.262017,2.719490,2.119296,2.980444,2.497196,2.789400
17.398023,-6.914629,0.063534,3.214809,3.140178,3.405497,4.100847,2.543459,3.323961,3.019848,2.988615,3.122425,3.294701,3.091192,3.460073,2.882422,3.119466,3.457114,1.822581,3.446940,2.060339,2.532634,0.814526,0.468843,3.223034,2.704026,3.754286,1.875739,3.242687,2.690173,2.175997,2.959503,2.322582,2.735598
18.155348,-6.439337,0.117782,3.242755,3.174699,3.429168,4.100847,2.641104,3.369661,3.040561,2.985327,3.185220,3.324619,3.140507,3.472237,2.906422,3.129658,3.490977,1.852221,3.492687,2.067749,2.580959,0.800351,0.522000,3.321617,2.785534,3.773616,1.941460,3.254607,2.695005,2.175030,2.947905,2.240752,2.743652
18.000090,-7.140186,0.190769,3.296345,3.226974,3.489662,4.113669,2.701598,3.394976,3.102370,3.005382,3.202645,3.386757,3.217768,3.496566,2.952779,3.172727,3.491635,1.863174,3.531669,2.110919,2.664077,0.789397,0.555506,3.342236,2.915044,3.789402,2.018136,3.288434,2.784889,2.204669,2.992364,2.376384,2.783923
18.526379,-6.507632,0.234167,3.305550,3.210535,3.502155,4.111696,2.734146,3.420291,3.104671,2.995190,3.206590,3.407140,3.219084,3.525498,2.958368,3.176015,3.491963,1.906022,3.558409,2.199837,2.669232,0.746227,0.654732,3.361244,2.937274,3.818074,1.971744,3.293911,2.847067,2.258149,3.007184,2.380250,2.785856
18.979006,-6.784663,0.258825,3.253276,3.163521,3.457771,4.076847,2.641762,3.392675,3.055356,2.907737,3.148727,3.382811,3.166480,3.487032,2.893271,3.130644,3.495909,1.857697,3.536824,2.135726,2.625095,0.529732,0.545196,3.343524,2.982699,3.791979,2.042942,3.268460,2.817106,2.221422,2.990109,2.243329,2.759760
19.087943,-6.827135,0.250606,3.232563,3.131302,3.444949,4.065011,2.660502,3.415031,3.040890,2.909381,3.125384,3.386099,3.172398,3.496237,2.888340,3.111575,3.492621,1.924386,3.577739,2.164399,2.710791,0.466266,0.613495,3.339981,3.024903,3.815497,2.185339,3.267171,2.843523,2.259438,2.963691,2.377994,2.830315
18.932408,-7.389024,0.216085,3.232892,3.132617,3.443634,4.065340,2.730859,3.440018,3.059958,2.963628,3.134589,3.382483,3.177330,3.530101,2.903792,3.108288,3.498210,2.042620,3.605445,2.205636,2.821294,0.392168,0.756214,3.349646,3.074838,3.832572,2.321615,3.317751,2.915044,2.375095,3.028124,2.432118,2.869297
20.501558,-7.681941,0.179591,3.232563,3.128672,3.438045,4.065011,2.745982,3.450867,3.054369,2.998478,3.134261,3.380839,3.170097,3.538649,2.914313,3.115192,3.500511,2.172775,3.609311,2.234953,2.872841,0.367683,0.847709,3.346746,3.093846,3.847392,2.408922,3.368976,2.981410,2.444360,3.079993,2.509760,2.875740
19.782173,-7.032004,0.198988,3.231906,3.126699,3.430812,4.065011,2.736448,3.457442,3.060945,2.983355,3.117822,3.380510,3.169439,3.538320,2.930423,3.122425,3.500183,2.230765,3.602546,2.236242,2.884761,0.399255,0.858341,3.387661,3.080315,3.851580,2.536500,3.399259,3.031346,2.446616,3.060019,2.562917,2.911500
20.662906,-8.257454,0.211811,3.218097,3.116178,3.420620,4.064025,2.724941,3.451853,3.051739,2.959354,3.088233,3.388401,3.158918,3.528786,2.922861,3.108616,3.499525,2.157955,3.591592,2.237852,2.864142,0.444359,0.856730,3.422777,3.079026,3.848680,2.558407,3.411501,3.027802,2.483342,3.069039,2.598356,2.929864
20.016893,-8.012398,0.214112,3.239467,3.114863,3.408127,4.061394,2.819298,3.489333,3.059958,2.999136,3.098096,3.412730,3.189494,3.556731,2.955409,3.126699,3.497224,2.300675,3.598357,2.386049,2.880895,0.460145,0.877993,3.452739,3.116076,3.860600,2.649902,3.500097,3.058730,2.667943,3.096101,2.706281,2.975611
21.047612,-7.454146,0.197673,3.246043,3.110589,3.386757,4.059751,2.859079,3.525827,3.063575,3.052397,3.108288,3.416017,3.209549,3.590266,2.963957,3.127028,3.500511,2.402479,3.619620,2.473033,2.951449,0.445325,1.233341,3.509440,3.232055,3.882830,2.705959,3.586759,3.168266,2.813884,3.089014,2.800998,3.042300
20.693885,-8.683668,0.210824,3.237495,3.116178,3.365058,4.051202,2.874532,3.551142,3.090205,3.067191,3.138206,3.424565,3.205604,3.601444,2.955409,3.126041,3.501826,2.453059,3.604479,2.571938,3.017171,0.368328,1.371550,3.511695,3.286823,3.887340,2.759760,3.607700,3.265883,2.832248,3.134761,2.807119,3.068717
20.536728,-7.930031,0.198331,3.196398,3.077712,3.368017,4.089340,2.857435,3.539306,3.104671,3.069822,3.129000,3.371633,3.187193,3.596512,2.921546,3.208892,3.501169,2.432440,3.595136,2.555185,3.051965,0.299062,1.372194,3.497842,3.274903,3.907959,2.793910,3.588370,3.269426,2.805508,3.145393,2.796809,3.012983
20.534448,-9.021023,0.167097,3.281879,3.198700,3.486703,4.093943,2.827189,3.520238,3.081986,3.074753,3.120452,3.388401,3.231906,3.587964,3.023794,3.266098,3.493936,2.356087,3.589337,2.382183,3.021359,0.331923,1.256537,3.428254,3.215947,3.922456,2.722067,3.558087,3.138627,2.732054,3.154735,2.781668,2.879284
20.951923,-8.428512,0.155590,3.296673,3.214481,3.487361,4.091313,2.819956,3.515964,3.079356,3.075082,3.147411,3.378866,3.229933,3.586978,3.019520,3.268070,3.490648,2.358987,3.589337,2.381538,3.023614,0.246227,1.301962,3.428254,3.207893,3.922456,2.680830,3.557120,3.147970,2.767492,3.179864,2.792299,2.873807
21.372059,-8.866580,0.158878,3.358482,3.240454,3.497881,4.096902,2.806805,3.511361,3.069822,3.080671,3.137548,3.410428,3.236180,3.573170,3.047794,3.274317,3.487032,2.350610,3.578383,2.372195,3.009761,0.220776,1.200158,3.430831,3.204349,3.919235,2.741397,3.543911,3.147648,2.782634,3.204027,2.751384,2.861887
21.251159,-8.834041,0.161180,3.363085,3.252289,3.501826,4.097559,2.803517,3.503799,3.070479,3.077054,3.116836,3.424237,3.232892,3.585663,3.051739,3.264454,3.480456,2.349322,3.560020,2.367041,3.018782,0.223031,1.210467,3.411824,3.199839,3.915369,2.701448,3.541656,3.142493,2.798098,3.236565,2.759116,2.879284
21.355789,-9.559827,0.173015,3.361770,3.250974,3.498539,4.092956,2.824887,3.494922,3.071794,3.067520,3.157603,3.437716,3.234865,3.568238,3.049766,3.253276,3.478813,2.354798,3.561953,2.389270,3.063885,0.209500,1.318393,3.414079,3.200161,3.920201,2.725933,3.543267,3.150225,2.818717,3.262983,2.754284,2.872518
20.847239,-8.725788,0.180577,3.352564,3.239467,3.493607,4.089340,2.801216,3.483415,3.064890,3.074096,3.177001,3.441661,3.240782,3.573170,3.072780,3.244728,3.476182,2.361242,3.550677,2.391203,3.066140,0.218843,1.350609,3.402481,3.194040,3.921490,2.724322,3.543589,3.148936,2.819039,3.261050,2.768781,2.843846
21.542119,-8.925174,0.182221,3.353880,3.238810,3.489004,4.090655,2.791352,3.482758,3.073767,3.074096,3.191467,3.440346,3.251961,3.574156,3.051739,3.238810,3.470264,2.357054,3.546489,2.401512,3.060341,0.203701,1.361885,3.410213,3.196295,3.920201,2.691139,3.541656,3.150869,2.820650,3.269749,2.752673,2.826771
21.533056,-8.680952,0.185509,3.352236,3.232563,3.481771,4.088682,2.771297,3.466977,3.060616,3.064561,3.201001,3.435415,3.249002,3.573170,3.053054,3.237495,3.458757,2.356409,3.544234,2.401512,3.047454,0.222387,1.356408,3.394427,3.191140,3.920845,2.698227,3.538112,3.148614,2.819039,3.267493,2.750740,2.839980
21.733300,-8.831765,0.194057,3.348619,3.222371,3.471580,4.083422,2.769982,3.458100,3.057328,3.057657,3.193439,3.412730,3.245385,3.573499,3.039246,3.225659,3.456456,2.360275,3.533280,2.408278,3.038434,0.227864,1.362207,3.399903,3.182119,3.924711,2.719812,3.525870,3.130895,2.816462,3.266205,2.744941,2.834503
21.786560,-8.764801,0.207208,3.335797,3.188508,3.465990,4.079806,2.748612,3.434428,3.055356,3.037931,3.182590,3.413387,3.249002,3.565279,3.047794,3.219741,3.447579,2.345456,3.485277,2.419232,3.009439,0.267490,1.356408,3.393782,3.181475,3.932121,2.745585,3.524259,3.114787,2.813240,3.252352,2.745263,2.874451
22.265278,-9.024334,0.217728,3.335797,3.181604,3.455470,4.078819,2.757489,3.439031,3.072123,3.033328,3.177658,3.428839,3.250646,3.584348,3.054040,3.220727,3.441004,2.370585,3.517816,2.486886,3.065496,0.262980,1.407632,3.409246,3.195328,3.944686,2.741719,3.532636,3.123163,2.822261,3.254285,2.757183,2.906346
22.224132,-9.218466,0.250277,3.337770,3.182919,3.435744,4.074216,2.751900,3.437387,3.064890,3.013930,3.153329,3.430812,3.236837,3.588622,3.050753,3.213823,3.421606,2.379927,3.514594,2.505250,3.090302,0.264913,1.442104,3.406025,3.191784,3.952740,2.763626,3.540690,3.153447,2.828382,3.252674,2.797776,2.917622
21.465828,-9.054792,0.290716,3.328893,3.148727,3.401880,4.064682,2.732502,3.417004,3.046150,2.958039,3.115849,3.418976,3.221714,3.583690,3.045164,3.188179,3.399907,2.431152,3.522971,2.614142,3.131217,0.286176,1.597066,3.380573,3.162790,3.958539,2.728833,3.556798,3.163756,2.825804,3.236243,2.764593,2.914078
