2.512730,0.191481,0.078000,1.175770,2.205811,1.706079,1.124810,0.037561,3.684623,0.037561,1.634078,0.037232,0.335429,0.724695,1.983890,1.818190,2.774256,2.403074,2.796809,3.140560,2.612209,2.838047,2.535211,1.089333,3.138305,2.921165,1.625738,2.694361,3.763628,2.605443,2.568072,2.074515,3.532958,3.631218
-1.615472,-7.733997,0.297949,1.365471,2.293593,1.788272,1.214894,0.055972,3.700733,0.043808,1.766901,1.189578,0.465951,0.803929,2.152221,1.918465,2.886696,2.659187,2.789400,3.154735,2.586113,2.957570,2.436306,1.066459,3.137661,2.819683,1.591267,2.687918,3.762984,2.626706,2.802931,2.494940,3.608989,3.586437
-3.890204,-12.260489,0.044137,1.227387,2.131509,1.702791,1.562406,0.526446,3.781282,0.045452,1.407225,1.500268,0.519870,0.772696,2.425759,2.281100,3.042862,2.919244,2.741075,3.184052,2.587080,3.113820,2.374128,0.930506,3.149581,2.469812,1.674063,2.662466,3.727868,2.582247,3.009117,2.865109,3.633474,3.336759
-5.668094,-13.471367,0.047424,1.263552,2.185099,1.770189,2.368224,0.949575,3.917064,0.049068,1.301690,1.461801,0.584967,0.848642,2.728886,2.848559,3.242755,3.169439,2.867042,3.242687,2.584502,3.283279,2.311628,0.915042,3.270393,2.372195,1.713367,2.662144,3.711760,2.551642,3.064529,3.063563,3.675677,3.279091
-5.948386,-14.917738,0.054329,1.394732,2.307401,2.044713,2.600665,1.159989,4.027860,0.054000,1.525912,1.736983,0.600748,0.876588,2.826202,2.985985,3.430154,3.278920,2.868975,3.329993,2.580636,3.334182,2.271680,0.958856,3.295200,2.388626,1.735919,2.673742,3.716914,2.511371,3.085148,3.099323,3.684698,3.230766
-6.104672,-15.984186,0.055972,1.396705,2.317922,2.045042,2.622035,1.372047,4.042983,0.054986,1.563721,1.741915,0.526774,0.805573,2.838367,3.007684,3.471580,3.280564,2.828704,3.331604,2.586113,3.329349,2.228832,0.728830,3.291656,2.405056,1.722066,2.657312,3.702739,2.466590,3.095779,3.121552,3.663113,3.124452
-6.146263,-16.698699,0.054986,1.386841,2.312333,2.086138,2.632885,1.258621,4.029175,0.054000,1.594625,1.762627,0.452143,0.748695,2.833106,2.991245,3.454483,3.283851,2.813240,3.345457,2.601255,3.310341,2.226254,0.601897,3.263627,2.399579,1.620261,2.642170,3.717237,2.392492,3.097390,3.124452,3.642494,3.073227
-6.083379,-17.346700,0.052356,1.422678,2.287675,1.979616,2.577980,1.186291,4.016024,0.054657,1.555501,1.724161,0.318333,0.702667,2.815353,2.976779,3.450538,3.295358,2.872841,3.331282,2.612853,3.294877,2.239141,0.536176,3.278447,2.396680,1.654411,2.622840,3.745587,2.279412,3.074516,3.108666,3.651193,3.066784
-6.116087,-17.925039,0.051370,1.383883,2.195948,1.889862,2.535897,1.109687,3.992681,0.051698,1.496651,1.608762,0.255537,0.665187,2.786421,2.984670,3.403524,3.257550,2.804864,3.305509,2.569038,3.279736,2.237208,0.488495,3.260728,2.362208,1.545519,2.601577,3.741721,2.204025,3.060985,3.113176,3.636373,3.054542
-6.457204,-18.287088,0.050383,1.327991,2.132495,1.802409,2.473431,1.062673,3.971969,0.050712,1.378951,1.574241,0.212797,0.517897,2.747297,2.994533,3.372620,3.235522,2.724644,3.252029,2.545843,3.231089,2.215945,0.393134,3.204993,2.343523,1.534243,2.585791,3.748165,2.085468,3.048421,3.096101,3.607378,3.055831
-6.612397,-18.488900,0.048082,1.211277,2.075289,1.742572,2.465540,1.052809,3.955201,0.049397,1.357581,1.356595,0.147371,0.360744,2.624008,2.959683,3.338427,3.263139,2.692428,3.221424,2.564528,3.191462,2.184695,0.254603,3.137016,2.320649,1.471099,2.522002,3.729801,1.940494,3.029091,3.072583,3.587726,3.006217
-6.733785,-18.433818,0.048739,1.078782,2.018083,1.599228,2.391896,1.005795,3.935146,0.046767,1.134345,1.297416,0.009287,0.028684,2.577323,2.901491,3.300290,3.260180,2.759760,3.217558,2.536178,3.169233,2.145069,0.153444,3.072583,2.307440,1.453702,2.477221,3.704028,1.867684,3.014271,3.035212,3.582571,3.023614
-6.632305,-18.309306,0.044137,0.979822,1.868492,1.505857,2.323511,0.919328,3.898653,0.043479,1.093906,1.232648,0.001067,0.000410,2.482636,2.832449,3.261166,3.214809,2.696938,3.204349,2.536500,3.152480,2.136048,0.135724,3.041011,2.251061,1.451125,2.466912,3.690497,1.821615,2.979799,3.019748,3.570007,3.019748
-6.839059,-18.934509,0.040520,0.845354,1.757367,1.324704,2.277483,0.836149,3.859529,0.040191,1.034727,1.062344,-0.001563,-0.000576,2.400772,2.760119,3.261824,3.176015,2.607376,3.183408,2.549386,3.123485,2.107375,0.104152,3.012016,2.164077,1.381859,2.452092,3.684054,1.765558,2.991720,2.998485,3.543911,2.973356
-6.787852,-19.699997,0.037561,0.738504,1.595940,1.102125,2.277812,0.789134,3.840132,0.039534,0.946945,1.029795,-0.000248,0.000410,2.316936,2.727571,3.256563,3.136562,2.565495,3.175998,2.546487,3.110599,2.084180,0.028443,2.991397,2.129283,1.240429,2.442750,3.671167,1.699192,2.900225,2.980122,3.533280,2.924065
-6.425405,-20.454916,0.037232,0.503760,1.370732,1.090289,2.249866,0.793737,3.818433,0.037232,0.945959,0.891382,0.000739,0.000410,2.193318,2.702584,3.205933,3.074424,2.546487,3.172777,2.527801,3.094490,2.030700,0.051639,2.971745,2.037143,1.145712,2.437595,3.654414,1.614463,2.876062,2.955959,3.510084,2.901835
-5.902934,-20.568208,0.033616,0.333127,1.120865,0.945301,2.245592,0.614556,3.794104,0.034931,0.867711,0.788148,0.000410,-0.000248,2.075618,2.669707,3.187193,3.069164,2.496873,3.169877,2.494940,3.085792,1.971100,0.009436,2.965946,1.964978,0.997516,2.428574,3.639917,1.542620,2.874129,2.916977,3.510084,2.754284
-5.798444,-20.766781,0.030657,0.031314,0.984425,0.959767,2.159783,0.571816,3.774377,0.032301,0.804587,0.655324,-0.000248,-0.000248,1.778737,2.584555,3.158261,2.998478,2.464657,3.133150,2.492363,3.081604,1.884437,0.009114,2.879284,1.878316,0.858341,2.405378,3.602546,1.484952,2.814529,2.889593,3.499453,2.755250
-6.153629,-21.264759,0.029671,0.029342,0.943986,0.965685,2.084823,0.421567,3.741172,0.029999,0.757244,0.427156,0.001067,0.000410,1.704764,2.549377,3.135247,2.952450,2.452092,3.093846,2.481087,3.089336,1.874128,0.010402,2.815495,1.815171,0.846743,2.391847,3.582571,1.440493,2.833859,2.857054,3.479478,2.763626
-6.077087,-21.525321,0.027040,0.027040,0.868697,0.930835,2.071344,0.142111,3.710267,0.028684,0.668804,0.165782,0.000081,-0.001563,1.642297,2.519459,3.129000,2.922203,2.440494,3.046488,2.502350,3.078704,1.903445,0.011047,2.767170,1.837079,0.827735,2.382183,3.553899,1.414720,2.837724,2.807763,3.473035,2.792943
-6.477706,-22.104450,0.025068,0.025068,0.540583,0.898615,1.936876,0.025068,3.683637,0.024739,0.526446,0.024081,-0.000905,0.000410,1.585748,2.462581,3.104671,2.821271,2.434373,3.010083,2.490108,3.066140,1.849321,0.085789,2.668588,1.683728,0.752671,2.369940,3.538757,1.382504,2.840624,2.774258,3.455638,2.723034
-7.008729,-22.307434,0.023095,0.022109,0.359100,0.882506,1.867505,0.022109,3.637938,0.026712,0.415321,0.023753,0.000410,0.000739,1.506186,2.383676,3.061931,2.726585,2.454670,3.004606,2.465623,3.062274,1.788110,0.075480,2.635727,1.541975,0.713689,2.353510,3.508795,1.308406,2.843523,2.751062,3.442107,2.666977
-6.965926,-22.245462,0.021123,0.020465,0.150988,0.777956,1.743230,0.022109,3.601115,0.022109,0.355155,0.021451,0.000081,-0.000576,1.407225,2.348169,3.044835,2.655899,2.422131,3.003640,2.456603,3.061307,1.705635,0.016523,2.633472,1.423741,0.667941,2.337724,3.468525,1.247516,2.836758,2.736565,3.431798,2.627995
-7.012501,-22.652767,0.022438,0.015205,0.020136,0.551103,1.672215,0.019807,3.558375,0.019807,0.303867,0.019150,-0.001234,-0.000576,1.238237,2.301155,2.991245,2.632556,2.420520,2.998807,2.450159,3.050032,1.652156,0.009114,2.587080,1.367040,0.643134,2.319038,3.451128,1.193715,2.831281,2.728510,3.429220,2.594812
-7.522654,-22.683584,0.017835,0.017835,0.015205,0.409403,1.438459,0.017177,3.490319,0.018492,0.231208,0.020136,0.000081,-0.000248,1.007768,2.237373,2.967245,2.535240,2.437273,2.999452,2.406989,3.049709,1.546486,0.008147,2.619618,1.281666,0.616073,2.305829,3.414079,1.085789,2.780701,2.713369,3.421489,2.579026
-7.566946,-22.892295,0.015533,0.015862,0.015205,0.213126,1.268155,0.016848,3.415031,0.016520,0.087863,0.015862,-0.000905,-0.000248,0.884149,2.059508,2.940286,2.472116,2.407634,2.934052,2.346744,3.042944,1.408921,0.005892,2.591912,1.225931,0.544874,2.294231,3.382506,0.985274,2.756539,2.692750,3.393782,2.534567
-7.919776,-23.139400,0.015533,0.015205,0.014547,0.015205,1.218510,0.012903,3.374921,0.015533,0.014218,0.014876,0.000410,0.000739,0.623105,1.921753,2.896888,2.454691,2.375417,2.934696,2.333536,3.051965,1.255893,0.005570,2.558729,1.129926,0.514913,2.286177,3.352223,0.950158,2.734954,2.687595,3.374452,2.426964
-7.965855,-23.221592,0.014547,0.013890,0.013561,0.013561,1.198127,0.013890,3.323633,0.015862,0.015205,0.014876,0.000410,0.000410,0.389019,1.805368,2.855463,2.368553,2.388304,2.932763,2.284244,3.037467,1.187271,0.004603,2.516203,0.946292,0.446292,2.272968,3.340303,0.872194,2.671809,2.688562,3.360599,2.356731
-8.320005,-23.359631,0.013232,0.013890,0.014876,0.015205,1.156044,0.014547,3.283851,0.014876,0.013561,0.017506,-0.000905,0.000081,0.142768,1.784984,2.771955,2.319566,2.406345,2.987531,2.247840,3.035856,1.019101,0.003959,2.515237,0.790364,0.389268,2.270069,3.330638,0.850609,2.658923,2.685662,3.354478,2.288755
-8.162071,-23.357309,0.014876,0.014218,0.016848,0.014547,1.123167,0.013890,3.254262,0.014876,0.014876,0.017506,0.001067,0.000081,-0.005837,1.599885,2.754530,2.264004,2.389914,2.984954,2.206280,3.037467,0.888302,0.004281,2.507827,0.739462,0.334822,2.262659,3.317429,0.848998,2.648291,2.685018,3.341591,2.129927
-8.281721,-23.070325,0.013561,0.012903,0.012574,0.012246,1.085029,0.015205,3.234207,0.014876,0.014218,0.013561,-0.000905,-0.000576,-0.023262,1.469363,2.649323,2.179838,2.362530,2.978511,2.167298,3.032957,0.739140,0.003959,2.473678,0.685338,0.285853,2.252028,3.315818,0.837722,2.632505,2.672454,3.335148,2.093522
-8.743614,-22.984756,0.014218,0.013890,0.013561,0.013561,1.066947,0.013561,3.199357,0.013561,0.012574,0.012903,0.000410,0.000739,-0.021947,1.391444,2.530308,2.176879,2.342234,2.982377,2.095133,3.029091,0.701446,0.004925,2.478188,0.656343,0.231730,2.251061,3.313885,0.774578,2.563562,2.666655,3.326450,2.026512
-9.323496,-22.611192,0.013561,0.013232,0.013561,0.013561,1.042289,0.012903,3.179960,0.013561,0.013561,0.014547,0.000739,0.000081,-0.022933,1.192537,2.384991,2.104221,2.326770,2.966269,1.989141,3.022325,0.682116,0.003637,2.446938,0.662787,0.227219,2.247195,3.308408,0.724320,2.519103,2.677608,3.321939,1.979798
-8.503830,-22.269730,0.013232,0.013232,0.012903,0.012574,1.054125,0.013890,3.149713,0.014876,0.014547,0.014218,0.000410,0.000410,-0.022933,1.073522,2.375786,1.904657,2.286499,2.919232,1.918909,3.012983,0.667941,0.002026,2.402157,0.704990,0.202090,2.231087,3.299710,0.667941,2.474966,2.681796,3.293267,2.009759
-9.559480,-21.874850,0.012246,0.012574,0.012246,0.013890,0.985082,0.014218,3.123082,0.013561,0.012574,0.012903,-0.000905,-0.000905,-0.022933,1.013686,2.267620,1.889862,2.235597,2.850289,1.898934,2.980122,0.609951,0.002348,2.355121,0.656343,0.248482,2.233664,3.291334,0.645712,2.471422,2.676642,3.255895,2.138303
-9.903995,-22.548046,0.012903,0.013561,0.014876,0.014547,0.926232,0.012574,3.112233,0.013232,0.012903,0.013232,0.000410,0.000410,-0.022933,0.976534,2.189373,1.823121,2.153445,2.764915,1.879605,2.880895,0.934694,0.003637,2.298420,0.561949,0.242039,2.214012,3.278769,0.524578,2.416332,2.662466,3.221101,2.157311
-9.753418,-22.855260,0.013890,0.012574,0.012246,0.011259,0.852916,0.012574,3.073109,0.013890,0.012574,0.012574,-0.001234,-0.001563,-0.023262,0.937411,2.079892,1.547282,2.070004,2.756217,1.665687,2.858987,0.530377,0.000093,2.307762,0.614784,0.002026,2.147968,3.198228,0.499449,2.368652,2.656345,3.208537,1.508470
-9.790180,-22.908880,0.012903,0.012246,0.012903,0.013561,0.820368,0.011917,3.122754,0.012574,0.011588,0.011917,-0.000248,0.000081,-0.023262,0.856204,2.012165,1.475281,2.053252,2.737531,1.598999,2.866719,0.420196,0.001382,2.266847,0.655377,0.002348,2.135404,3.184052,0.448869,2.267814,2.636693,3.195650,1.223676
-10.057563,-23.426171,0.013232,0.012903,0.011917,0.011917,0.842067,0.012903,3.169439,0.014547,0.013561,0.013561,-0.000248,0.000081,-0.024248,0.794066,1.932931,1.422349,2.032955,2.727544,1.542620,2.865109,0.392168,0.001382,2.272002,0.655377,0.001704,2.137337,3.177931,0.399578,2.223033,2.646036,3.178253,0.936949
-10.205666,-23.869367,0.013232,0.019807,0.011588,0.011917,0.772696,0.012903,3.157603,0.012246,0.011917,0.012246,0.000081,0.000410,-0.023591,0.714174,1.856327,1.323060,2.022968,2.724322,1.486241,2.877351,0.340299,0.001704,2.260404,0.632503,0.001704,2.143136,3.165689,0.334822,2.188883,2.636049,3.169555,0.841266
-10.264846,-23.851212,0.014876,0.010931,0.011588,0.011588,0.750011,0.012903,3.175028,0.010602,0.012246,0.012574,0.000081,0.000081,-0.024248,0.615543,1.741257,1.301690,1.983664,2.716268,1.364140,2.879284,0.262980,0.001382,2.253961,0.589333,0.001382,2.147324,3.153769,0.247194,2.172131,2.634760,3.140238,0.731408
-10.762078,-24.504592,0.011588,0.012574,0.012574,0.012903,0.728640,0.012574,3.164508,0.012574,0.010273,0.008958,0.000081,0.000410,-0.022933,0.415978,1.604817,1.256977,1.989463,2.715946,1.305506,2.894748,0.202090,0.002348,2.235597,0.583212,0.002348,2.150546,3.142171,0.266846,2.153123,2.649580,3.129929,0.661498
-11.016917,-25.065009,0.012903,0.011917,0.011917,0.011588,0.731928,0.012574,3.231906,0.017177,0.013232,0.012574,-0.000248,-0.000576,-0.024248,0.369292,1.543994,1.203716,2.007504,2.714335,1.238174,2.914722,0.151188,0.000737,2.235597,0.524578,0.002026,2.151512,3.143460,0.270712,2.156345,2.627028,3.131862,0.435660
-11.424424,-25.339517,0.016520,0.012903,0.012574,0.012574,0.714174,0.012574,3.235851,0.012246,0.012903,0.013561,0.001067,0.000410,-0.023919,0.321949,1.534131,1.152756,1.974643,2.713369,1.193070,2.916977,0.014268,0.000415,2.242685,0.462400,0.000737,2.149901,3.133472,0.288109,2.144102,2.603832,3.123807,0.289075
-11.866769,-25.688019,0.012903,0.012246,0.013232,0.013232,0.734887,0.013561,3.235851,0.012903,0.012574,0.011917,-0.000905,-0.000576,-0.024248,0.142440,1.492377,1.089303,1.966911,2.706925,1.092555,2.900225,0.012980,0.000093,2.223999,0.468843,0.002992,2.174386,3.131862,0.342232,2.146357,2.616075,3.118009,0.014268
-12.509210,-25.814857,0.011917,0.012574,0.012574,0.011917,0.635269,0.012246,3.276290,0.013561,0.014218,0.013232,0.000410,0.000081,-0.024577,-0.000576,1.443061,1.040645,1.958213,2.681796,1.074836,2.883150,0.013946,0.000415,2.206602,0.468199,0.001382,2.179863,3.133150,0.343521,2.123806,2.604477,3.107055,0.013302
-13.013610,-24.861937,0.013561,0.012246,0.012246,0.011588,0.516582,0.011588,3.295030,0.012574,0.008629,0.011588,0.001067,0.000739,-0.023919,0.000410,1.340156,0.981466,1.945971,2.666655,1.068070,2.873807,0.013302,0.001059,2.195004,0.473998,0.000415,2.181473,3.135405,0.316459,2.122195,2.607054,3.081282,0.013302
-12.529112,-23.928492,0.011917,0.011259,0.010931,0.011259,0.349566,0.012246,3.301276,0.013232,0.011588,0.012246,0.000081,-0.001234,-0.025563,0.000081,1.223771,0.816094,1.945004,2.644425,1.063560,2.847712,0.012980,-0.000551,2.180829,0.529732,0.002348,2.191461,3.137016,0.340944,2.134437,2.619296,3.082570,0.013624
-12.644663,-23.565638,0.012574,0.012246,0.011588,0.009944,0.386717,0.011259,3.331194,0.011917,0.012246,0.012246,0.000739,0.000410,-0.024577,-0.000905,1.137304,0.681626,1.912788,2.601255,1.044230,2.775869,0.012980,-0.001196,2.155700,0.557761,0.002348,2.189850,3.137016,0.329346,2.114463,2.549709,3.046488,0.012657
-12.123937,-22.499527,0.011917,0.012574,0.012246,0.011917,0.342991,0.010931,3.399579,0.012574,0.011259,0.011259,-0.000576,-0.000248,-0.024577,0.000410,1.007110,0.648749,1.901834,2.583536,1.099642,2.755572,0.186627,0.001382,2.158600,0.735596,0.001704,2.187272,3.132506,0.459823,2.113497,2.564850,3.049709,0.012335
-11.242750,-19.686060,0.011917,0.012246,0.011588,0.012574,0.355484,0.012246,3.433442,0.013232,0.012903,0.012574,-0.000248,-0.001234,-0.026878,-0.000905,0.870999,0.589899,1.958213,2.550353,1.285854,2.746552,0.275222,0.000737,2.147646,1.058083,0.003959,2.193716,3.133150,0.507503,2.113819,2.584180,3.047454,0.012980
-7.903584,-17.426950,0.013232,0.013561,0.013232,0.011917,0.542884,0.012246,3.506100,0.012903,0.013232,0.013561,0.000410,0.000739,-0.023919,-0.000248,0.894341,0.702996,1.907955,2.440817,1.516846,2.675031,0.534243,0.002026,2.113174,1.137658,0.017168,2.207891,3.197583,0.562915,2.068071,2.543587,3.012016,0.012980
-6.403561,-12.333569,0.014218,0.014876,0.015205,0.016191,0.849628,0.014876,3.603088,0.016191,0.282825,0.014218,-0.000576,-0.000576,-0.022933,0.000739,0.912424,0.722394,1.973999,2.399257,1.598676,2.583858,0.674062,0.003315,2.126705,1.144101,0.233018,2.268136,3.227545,0.626060,2.029411,2.549064,3.003640,0.607696
-0.410052,-5.618359,0.015533,0.015205,0.015862,0.015533,1.003165,0.015533,3.647472,0.015862,0.203591,0.016191,0.000410,0.000739,-0.022933,0.000739,1.200757,0.917355,1.958535,2.472067,1.666009,2.617685,0.930184,0.031343,2.091912,0.998805,0.239784,2.263303,3.247519,1.223354,1.997517,2.601899,2.962725,0.935983
1.337722,-2.265607,0.019807,0.019807,0.019479,0.020136,1.503884,0.020794,3.700733,0.026054,0.678009,0.561953,-0.000905,-0.000576,-0.022604,-0.001234,1.172154,1.027494,2.084502,2.461757,1.714656,2.582892,1.382504,0.166008,2.067105,1.378638,0.249771,2.280700,3.349001,1.616396,1.934695,2.425675,2.847712,1.767169
4.578090,3.933570,0.020794,0.021123,0.021451,0.020465,1.563721,0.020794,3.690870,0.020794,0.773025,0.529404,0.000739,0.001067,-0.020632,-0.000248,1.079111,0.797682,1.875094,2.439528,1.683406,2.573549,1.265558,0.037786,1.886048,0.813560,0.002348,2.216590,3.332571,1.861563,1.755893,2.124128,2.545198,1.470455
6.417339,6.658034,0.021123,0.020465,0.020794,0.020794,1.546953,0.022109,3.691198,0.022109,0.893684,0.502116,0.000081,0.000081,-0.020960,-0.000576,1.053467,0.623762,1.651834,2.278445,1.249449,2.271035,0.523933,0.002348,1.862530,0.792297,0.002026,2.121551,3.384117,1.788432,1.094166,1.063238,2.037788,1.026833
7.370284,7.749613,0.020136,0.020465,0.021123,0.020136,1.509145,0.020136,3.665226,0.020136,0.825628,0.239427,0.000739,0.000739,-0.020960,0.000081,0.974233,0.559323,1.185016,1.979798,0.824191,2.003960,0.280054,0.000737,1.440171,0.005570,-0.000229,2.043265,3.233988,1.283277,0.457567,0.001704,1.447581,0.799062
8.602193,9.569429,0.017506,0.019150,0.018164,0.018164,1.463774,0.018492,3.657006,0.021123,0.733901,0.019150,0.000081,-0.000248,-0.021289,-0.001234,0.782230,0.475486,1.109307,1.906666,0.803895,1.910532,0.243650,0.000737,1.311305,0.005248,-0.000551,2.025545,3.172454,1.179539,0.330956,0.002348,1.337723,0.657954
9.810485,10.725668,0.023424,0.013890,0.018821,0.019479,1.388157,0.019807,3.633335,0.018164,0.815765,0.019807,-0.000905,0.000081,-0.022275,0.000410,0.695434,0.219701,1.112851,2.082569,0.832568,1.952736,0.247838,0.001059,0.907632,0.003959,-0.000229,2.019102,3.138627,1.026189,0.340299,0.006536,1.312272,0.650866
10.511314,11.407615,0.019479,0.018821,0.018821,0.018492,1.390787,0.018164,3.618869,0.018821,0.786833,0.018821,0.000081,-0.000576,-0.020960,0.000739,0.671105,0.189783,1.165686,2.309695,0.940171,2.001383,0.310338,0.002348,-0.000551,-0.000874,-0.000551,1.993329,3.105766,1.127993,0.398611,0.086755,1.329346,0.866395
10.894263,12.907862,0.017835,0.017177,0.016848,0.016848,1.316156,0.017835,3.603088,0.019150,0.653023,0.017506,-0.000248,-0.003535,-0.020632,-0.000905,0.665516,0.238112,1.153122,2.368329,0.978831,2.176319,0.394745,0.001382,0.000093,-0.000229,0.000737,1.987208,3.091913,1.242362,0.411820,0.683405,1.328702,0.829024
11.512215,12.445892,0.018164,0.017835,0.018164,0.017177,1.184318,0.017506,3.600786,0.018164,0.602392,0.016520,-0.000576,-0.000576,-0.021618,0.000739,0.673078,0.240414,1.139913,2.378961,0.995261,2.185339,0.393779,0.001704,-0.000229,-0.000229,-0.000229,1.987208,3.102222,1.223032,0.435338,0.374449,1.380571,0.706601
11.922922,13.731308,0.016191,0.015862,0.015862,0.015205,1.035385,0.017177,3.598156,0.017835,0.579049,0.016191,-0.000905,-0.000576,-0.023262,-0.000576,0.760860,0.461020,1.194037,2.368329,0.999127,2.158922,0.389913,0.001059,-0.000874,-0.000229,-0.000551,1.961112,3.085792,1.195003,0.390557,0.320325,1.388947,0.799385
11.879373,16.296266,0.016520,0.015862,0.015533,0.015533,0.930178,0.015205,3.583690,0.016848,0.515596,0.016520,0.000410,0.000081,-0.023262,0.000081,0.917684,0.517569,1.199192,2.344811,1.000738,2.122839,0.409565,0.002670,0.733341,0.002670,-0.000229,1.936950,3.048421,1.142490,0.333534,1.245905,1.340622,0.656021
12.197138,18.928879,0.016191,0.016848,0.016191,0.016191,0.963055,0.016848,3.625444,0.016848,0.478445,0.015533,-0.001892,0.001067,-0.022604,0.000410,0.916369,0.614556,1.203702,2.172131,0.993972,1.952736,0.424707,0.002026,0.829024,0.002670,-0.000551,1.933406,3.049387,1.070970,0.266201,1.262658,1.293264,0.524900
12.815146,19.115925,0.015533,0.014876,0.014876,0.015862,1.040316,0.017177,3.648129,0.016520,0.407101,0.016520,-0.000248,-0.000905,-0.022933,-0.000248,1.014672,0.827272,1.257503,2.154734,1.020712,1.903445,0.552928,0.002026,0.670518,0.002026,0.000093,1.949192,3.103189,1.076124,0.150866,1.099320,1.390880,0.857374
13.265770,19.907675,0.018164,0.015862,0.015533,0.016191,1.012371,0.015533,3.644184,0.015533,0.329511,0.015862,0.000410,0.000739,-0.022275,0.000410,1.110344,0.906835,1.324192,2.162466,1.062271,1.855120,0.568070,0.002992,0.855441,0.003959,0.000093,2.023290,3.183730,1.144101,0.018779,0.666330,1.555184,1.016846
13.527669,20.586536,0.015205,0.014876,0.016191,0.016191,1.041631,0.016848,3.668513,0.016520,0.330497,0.012903,-0.000576,-0.000576,-0.022933,0.000081,1.299388,0.990014,1.433406,2.174708,1.094810,1.995906,0.585145,0.002670,0.926318,0.003637,-0.000874,2.034566,3.210148,1.228186,0.007825,0.618328,1.540042,0.854475
13.727350,21.319500,0.015533,0.015862,0.016191,0.016191,1.046234,0.015862,3.683966,0.015862,0.231537,0.017177,0.000081,0.000410,-0.022275,-0.000248,1.398348,1.069577,1.611885,2.164399,1.191460,2.005571,0.649256,0.002026,1.237207,0.004925,-0.000229,2.049708,3.224001,1.325480,0.138302,0.249771,1.519746,1.184694
13.368020,22.817492,0.015862,0.016520,0.016848,0.016848,1.059056,0.016520,3.695144,0.016191,0.301237,0.015862,-0.000576,0.000410,-0.022604,0.000410,1.440760,1.123167,1.636692,2.125739,1.253637,1.884759,0.741073,0.003315,1.421808,0.005892,0.000093,2.058728,3.226900,1.322259,0.144423,-0.000229,1.527800,1.300674
13.599852,24.169103,0.016191,0.015533,0.015862,0.015862,1.009740,0.017177,3.703034,0.017835,0.383430,0.016191,-0.000248,-0.000248,-0.022604,0.025397,1.503555,1.165249,1.703702,2.062917,1.356408,1.825803,0.968521,0.004925,1.537143,0.174384,0.000093,2.063883,3.213047,1.329991,0.113817,0.000737,1.546486,1.425029
12.753755,24.634649,0.017177,0.016191,0.016520,0.016520,1.000863,0.015205,3.712897,0.017506,0.401512,0.016520,-0.001563,-0.001234,-0.022604,0.185837,1.526241,1.181030,1.788754,2.098033,1.590944,1.904089,1.032954,0.004281,1.644424,0.594488,0.002670,2.153123,3.247519,1.419230,0.152799,0.000093,1.783599,1.604153
12.185474,24.992835,0.016191,0.016848,0.016520,0.016520,1.033412,0.015862,3.711582,0.017506,0.413677,0.015205,-0.000576,0.000081,-0.023591,0.313072,1.572269,1.244483,1.814849,2.080636,1.636048,1.867040,1.109307,0.005248,1.740429,0.667297,0.001704,2.191461,3.290045,1.484952,0.089655,-0.000229,1.845777,1.768458
11.638811,24.909475,0.016520,0.016191,0.015205,0.016191,1.059714,0.017506,3.714870,0.018164,0.422554,0.016520,-0.000248,-0.000576,-0.023591,0.544199,1.606132,1.290183,1.844811,2.031344,1.649256,1.861885,1.193070,0.005570,1.805184,0.969488,0.004281,2.224644,3.308408,1.550996,0.006214,-0.000229,1.877994,1.865107
11.281785,25.443978,0.017177,0.016520,0.016191,0.016520,1.090947,0.015533,3.706651,0.017177,0.346936,0.017177,0.000410,-0.000248,-0.018988,0.616858,1.650845,1.336868,1.853831,2.011370,1.671486,1.889592,1.173418,0.005570,1.910855,0.962722,0.003959,2.237208,3.302287,1.527156,0.007181,0.000093,1.892813,2.024257
11.208116,26.016962,0.016191,0.016848,0.015205,0.019807,1.085687,0.016520,3.711911,0.016848,0.345950,0.015533,-0.000576,-0.000248,-0.022933,0.638228,1.787285,1.347389,1.906344,2.009437,1.708213,1.871228,1.404089,0.006214,1.932762,1.076447,0.004281,2.262659,3.310341,1.545519,0.005892,-0.000229,1.989463,2.304541
11.257642,26.649093,0.017177,0.017177,0.016848,0.015533,1.079769,0.015862,3.709938,0.017506,0.350552,0.017177,0.000081,0.000410,-0.022604,0.635598,1.827395,1.327991,1.900223,1.997839,1.748805,1.847388,1.424707,0.006858,1.916331,1.093521,0.003637,2.275224,3.312597,1.525223,0.006214,0.000737,2.000417,2.336757
10.962753,26.595010,0.016191,0.015862,0.016848,0.017177,1.098837,0.017177,3.719144,0.017177,0.429458,0.016191,-0.000905,0.000081,-0.022604,0.658612,1.876382,1.371718,1.923097,2.073226,1.783277,1.851898,1.569037,0.007181,1.936950,1.334501,0.005248,2.308407,3.344169,1.583212,0.006214,0.000415,2.013625,2.472067
10.897466,26.524252,0.017177,0.016520,0.016520,0.016191,1.113632,0.016191,3.709610,0.018164,0.528747,0.017506,-0.000248,-0.000905,-0.021947,0.781573,1.963507,1.388157,1.940816,2.089012,1.945004,1.870584,1.632182,0.007825,1.954025,1.520390,0.006214,2.327414,3.419878,1.595455,0.003959,-0.000229,1.997195,2.659889
