14.756518,2,0.590556,0.763161,1.173469,0.627379,0.490938,0.052685,3.802981,0.051041,0.216413,1.365471,1.125139,1.350677,2.759133,2.585213,2.63157,1.563721,1.549385,0.999127,0.976898,0.708856,1.409565,0.017168,0.756537,1.758793,3.728512,0.848031,3.785536,1.358341,1.147967,1.988496,1.103508,2.540688
14.386942,2,0.639543,0.746065,1.326676,0.671105,0.449513,0.053342,3.804953,0.04578,0.304524,1.413143,1.123167,1.356266,2.761106,2.574364,2.626309,1.579502,1.594488,1.090622,1.076124,0.755892,1.430184,0.009436,0.816137,2.012015,3.725935,0.915686,3.793268,1.472065,1.279089,1.97561,1.11124,2.600611
13.892436,2,0.72601,0.787491,1.122838,0.675379,0.415649,0.054986,3.799364,0.04315,0.389019,1.520652,1.089303,1.282621,2.638803,2.559569,2.557925,1.591009,1.601576,1.119939,1.062593,0.814848,1.325158,0.017168,0.878637,2.079669,3.705961,0.881537,3.795201,1.606086,1.479475,1.969167,1.115751,2.785856
13.556083,2,0.735216,0.789463,0.95352,0.612255,0.332141,0.05137,3.798049,0.065178,0.387046,1.51572,1.038672,1.174784,2.595405,2.530637,2.554309,1.559775,1.5932,1.112207,1.075158,0.804539,1.308728,0.002026,0.886691,2.108664,3.693396,0.798096,3.791979,1.620584,1.511692,1.967234,1.097387,2.835791
13.388454,2,0.842067,0.866067,0.853245,0.550446,0.278551,0.053342,3.793775,0.042493,0.433403,1.576871,1.046563,1.176099,2.589487,2.536226,2.550363,1.55846,1.616396,1.19307,1.135081,0.858663,1.404411,0.008147,0.964655,2.185017,3.69694,0.928573,3.795845,1.659888,1.521357,1.934373,1.137014,2.854799
13.283803,2,0.794066,0.801628,0.866725,0.564254,0.252907,0.052356,3.789501,0.05663,0.477787,1.591666,1.042946,1.152099,2.585542,2.527021,2.549048,1.555173,1.622517,1.215944,1.156021,0.858019,1.468199,0.004281,0.992684,2.247195,3.729479,0.948869,3.800678,1.650223,1.467233,1.98753,1.158599,2.863498
13.733091,2,0.725681,0.794066,0.965356,0.667489,0.34036,0.072411,3.777994,0.054986,0.400197,1.530843,1.020261,1.135002,2.579295,2.517486,2.545432,1.562077,1.617684,1.195003,1.145712,0.849642,1.470132,0.017168,0.967877,2.245584,3.737855,0.939526,3.801,1.606408,1.427285,1.959502,1.15731,2.844168
13.784103,2,0.627707,0.768093,1.005466,0.69938,0.38606,0.053671,3.769446,0.029671,0.403156,1.482843,1.035713,1.048864,2.559898,2.51124,2.526034,1.557474,1.616718,1.195003,1.150545,0.886369,1.511047,0.010724,1.005248,2.270069,3.774904,0.978831,3.818719,1.623805,1.401189,2.160533,1.164076,2.862853
14.176292,2,0.613899,0.736531,1.056426,0.685242,0.415649,0.055644,3.765829,0.056959,0.362717,1.452925,1.014014,1.023878,2.552007,2.50565,2.518144,1.550241,1.615107,1.251382,1.159243,0.882503,1.596099,0.009436,1.02941,2.255572,3.782314,1.079024,3.785536,1.610597,1.369617,2.272324,1.215944,2.87864
13.469524,2,0.570501,0.657626,0.96174,0.681955,0.392635,0.050054,3.753336,0.049397,0.342662,1.404266,0.975877,0.985411,2.502691,2.452718,2.468828,1.544652,1.598676,1.228831,1.162787,0.885403,1.589656,0.026188,1.004926,2.253961,3.763628,1.089978,3.804544,1.587401,1.334823,2.311628,1.257181,2.881217
13.137606,2,0.557679,0.654338,0.953192,0.675708,0.402827,0.046767,3.751692,0.051041,0.347265,1.398677,1.020261,1.017302,2.494472,2.428718,2.470143,1.54794,1.613174,1.293586,1.187916,0.93566,1.625738,0.005248,1.01588,2.256538,3.767817,1.166653,3.813242,1.614463,1.420841,2.321615,1.277478,2.973678
13.134416,2,0.563926,0.688201,0.923602,0.674393,0.390663,0.052356,3.745117,0.042821,0.380471,1.423993,0.992315,1.006453,2.464225,2.413923,2.472116,1.532487,1.646679,1.297774,1.222387,0.949514,1.635403,0.007503,1.023289,2.270391,3.785214,1.213045,3.82484,1.627671,1.45048,2.333213,1.294875,2.950805
13.484791,2,0.567213,0.708914,0.930835,0.702667,0.389019,0.050712,3.738213,0.054,0.372909,1.428924,1.004809,1.001521,2.467513,2.403074,2.459951,1.516706,1.689527,1.321292,1.279089,0.956279,1.652156,0.012013,1.037787,2.246551,3.788757,1.238818,3.830317,1.80744,1.511692,2.340623,1.30615,3.059374
14.014963,2,0.555049,0.709572,0.933136,0.678667,0.396581,0.051698,3.729665,0.061562,0.370279,1.427609,0.995274,0.999548,2.421156,2.41754,2.459951,1.529857,1.787143,1.35673,1.382181,0.982374,1.626705,0.011369,1.058728,2.378961,3.818074,1.250738,3.845136,1.968844,1.512658,2.333858,1.383792,3.1019
14.63076,2,0.603378,0.753627,0.907492,0.663872,0.388361,0.050712,3.723747,0.052685,0.367977,1.404266,0.975548,0.992644,2.424773,2.381046,2.445485,1.532159,1.797452,1.380893,1.441782,1.041008,1.658277,0.009114,1.082568,2.279412,3.818397,1.285532,3.829995,1.98463,1.546808,2.323871,1.391524,3.132828
14.160231,2,0.560967,0.792422,0.821354,0.627707,0.369621,0.049397,3.72835,0.05137,0.353183,1.398677,0.969959,0.944972,2.412279,2.365923,2.44154,1.527227,1.822259,1.380571,1.57097,1.097065,1.676963,0.007825,1.106408,2.295198,3.82194,1.325802,3.835471,1.970133,1.666975,2.304218,1.410532,3.197906
15.94119,2,0.58135,0.802285,0.794395,0.556693,0.324251,0.050712,3.716185,0.013232,0.368964,1.410184,0.98574,0.925246,2.382361,2.333374,2.437924,1.51835,1.836434,1.372839,1.67213,1.276189,1.728187,0.037142,1.211434,2.262659,3.833538,1.344488,3.852224,1.989141,1.85963,2.296809,1.49655,3.272648
16.925523,2,0.611269,0.808203,0.803272,0.599762,0.287099,0.049068,3.682979,0.05137,0.432745,1.39802,0.982452,0.910122,2.362306,2.306744,2.42543,1.490076,1.981409,1.698548,1.769102,1.481086,1.724965,0.183405,1.195326,2.238497,3.878642,1.385081,3.818397,2.00396,1.880571,2.355121,1.846422,3.263627
17.116502,2,0.617187,0.822998,0.985082,0.653352,0.40217,0.044794,3.729993,0.047753,0.336415,1.455226,0.996589,0.932479,2.390909,2.328443,2.441869,1.530186,2.117363,1.851576,1.877349,1.660854,1.73753,0.281665,1.204668,2.251383,3.869621,1.454669,3.821296,2.056473,1.912788,2.407956,1.98302,3.312274
15.906668,2,0.758887,0.93478,1.57194,0.944315,0.454444,0.051698,3.77109,0.060575,0.377183,1.557145,1.185962,0.997576,2.492171,2.363292,2.535897,1.51835,2.184373,1.882504,2.008471,1.788432,1.834824,0.353186,1.293908,2.128638,3.877031,1.543264,3.839015,2.266525,1.981087,2.431152,2.193716,3.328705
10.85613,2,1.131386,1.380924,1.7886,1.045248,0.491267,0.071096,3.840789,0.072411,0.555377,1.749476,1.316813,1.268155,2.530308,2.459951,2.607898,1.715284,2.211113,2.061628,2.012981,1.932118,1.852221,0.445647,1.441782,2.100288,3.851258,1.555184,3.85899,2.352865,2.040043,2.553575,2.341268,3.304865
2.440922,2,1.448979,1.476267,2.07233,1.42465,0.601077,0.081288,3.85657,0.394279,1.038015,1.859944,1.765586,1.606132,2.803517,2.59935,2.762092,1.879341,2.219489,2.223999,2.104798,2.058728,1.793909,0.550673,1.605442,1.916009,3.82935,1.600932,3.895072,2.501062,2.137015,2.662789,2.450482,3.230766
-6.293477,2,1.595611,1.688654,2.101591,1.533802,0.580364,0.092137,3.893721,0.886122,1.444705,1.914848,1.975342,1.938191,2.935683,2.737763,2.862367,2.003946,2.537144,2.492041,2.223355,2.067105,1.769102,0.78231,1.782311,2.08579,3.828706,1.794875,3.910536,2.629283,2.190172,2.780379,2.525868,3.076449
-13.177503,2,1.659393,1.736326,2.345868,1.801094,0.884478,0.095754,3.865776,0.949246,1.358896,2.00263,2.24362,2.173592,2.981711,2.773599,2.872559,2.098303,2.913111,2.720134,2.388948,2.253639,1.720455,0.823869,2.12735,2.268136,3.886374,2.141847,3.977869,2.768781,2.321293,2.882183,2.569361,2.851255
-15.664908,2,1.678462,1.739613,2.372827,1.79682,1.190236,0.096083,3.845392,1.029467,1.228702,1.966466,2.320223,2.311018,2.988286,2.800887,2.864997,2.141372,3.209181,2.876384,2.54552,2.272324,1.219166,0.613495,2.349644,2.388304,3.971103,2.393136,3.989145,2.817106,2.469812,2.949194,2.714335,2.869297
-16.878804,2,1.747833,1.705092,2.405375,2.106851,1.382896,0.104302,3.861831,1.130728,1.302347,1.904328,2.449431,2.474088,3.131302,2.846915,2.927464,2.183126,3.328705,2.9144,2.593523,2.285211,1.382504,0.539719,2.438561,2.349644,3.994621,2.572582,4.013629,2.802286,2.50976,2.958537,2.76717,2.853833
-17.495902,2,1.783997,1.746518,2.391896,2.090741,1.450623,0.103644,3.842104,1.12481,1.287552,1.912547,2.420499,2.529322,3.134589,2.975135,2.928121,2.237373,3.339658,2.922454,2.597067,2.264914,1.138302,0.512658,2.449515,2.371229,3.998487,2.580314,4.01975,2.813884,2.51427,2.957248,2.77909,2.833536
-17.648793,2,1.722517,1.775778,2.384005,2.08581,1.451938,0.109891,3.841447,1.085358,1.285251,1.886903,2.411293,2.528993,3.138535,2.982368,2.922203,2.226195,3.344169,3.020392,2.57677,2.319038,1.065493,0.499127,2.457247,2.400546,3.998487,2.571616,4.020717,2.824516,2.522324,2.937918,2.794876,2.814851
-17.749534,2,1.734024,1.784655,2.381704,2.083508,1.470678,0.103316,3.822049,1.090289,1.241853,1.887232,2.393539,2.547404,3.13722,2.968231,2.929108,2.227839,3.352545,3.136372,2.579348,2.309051,0.872838,0.488495,2.507505,2.402479,3.998487,2.560984,4.019428,2.822261,2.516203,2.936307,2.790044,2.79101
-17.594922,2,1.730408,1.793861,2.398142,2.060165,1.471993,0.099699,3.813172,1.059714,1.248757,1.856656,2.370854,2.524719,3.122096,2.995848,2.901162,2.186742,3.333859,3.128962,2.567428,2.26878,0.632503,0.436949,2.460469,2.414721,3.993655,2.56034,4.01234,2.757827,2.483342,2.945972,2.769103,2.840946
-17.733052,2,1.715613,1.789915,2.393868,2.054248,1.468377,0.101343,3.800679,1.018946,1.256648,1.834957,2.373813,2.530308,3.127685,2.990259,2.891956,2.146632,3.340303,3.137338,2.565495,2.216267,0.628315,0.432116,2.44436,2.409244,3.990111,2.549064,4.01073,2.747518,2.475933,2.94114,2.758472,2.863176
-17.356952,2,1.714955,1.76723,2.38532,2.025316,1.462459,0.097398,3.796405,1.026179,1.196811,1.840875,2.360334,2.504664,3.11289,2.986314,2.895244,2.137098,3.332249,3.130251,2.55293,2.22561,0.599964,0.410209,2.437595,2.379927,3.992366,2.569683,4.013307,2.747196,2.434051,2.943395,2.757183,2.856088
-17.604005,2,1.714955,1.758682,2.407348,2,1.458185,0.099699,3.780295,1.007768,1.191551,1.813916,2.351128,2.4925,3.115521,3.007026,2.894915,2.165701,3.339336,3.122197,2.520391,2.269747,0.467877,0.37767,2.440494,2.361242,3.9914,2.565495,4.004931,2.73592,2.425031,2.935663,2.745907,2.815495
-17.815047,2,1.699832,1.71101,2.399129,1.972055,1.440431,0.102658,3.78161,0.993302,1.145852,1.760655,2.311018,2.448773,3.094808,2.958368,2.884723,2.107837,3.329027,3.139916,2.492685,2.240752,0.14249,0.331601,2.425675,2.339657,3.984634,2.574193,4.009763,2.727544,2.390881,2.926964,2.723034,2.784245
-18.28705,2,1.697859,1.744545,2.366251,1.95463,1.409527,0.098055,3.764514,0.969301,1.107386,1.75112,2.290634,2.457321,3.090863,2.931409,2.886367,2.082522,3.332571,3.152158,2.493652,2.191138,0.118972,0.331601,2.43534,2.311628,3.982057,2.572904,4.006541,2.760727,2.373162,2.917299,2.706925,2.744296
-18.486413,2,1.701147,1.735997,2.367895,1.948383,1.382567,0.093452,3.781282,0.954507,1.143222,1.758682,2.319895,2.447458,3.088233,2.89623,2.904778,2.090741,3.337081,3.168266,2.489464,2.185984,0.136691,0.212078,2.470134,2.27619,3.985601,2.574515,4.009763,2.785534,2.375095,2.912789,2.726255,2.751384
-18.903346,2,1.709695,1.746846,2.351457,1.927671,1.348375,0.097069,3.804953,1.025521,1.134674,1.79123,2.366251,2.488226,3.070479,2.915628,2.88834,2.116057,3.349323,3.153769,2.515881,2.235275,0.111884,0.157309,2.520069,2.417621,3.990111,2.633472,4.021039,2.826449,2.424708,2.928253,2.729799,2.733665
-18.518447,2,1.698846,1.733038,2.343237,1.926027,1.358896,0.09937,3.795748,1.009412,1.099166,1.813916,2.354416,2.471129,3.084287,2.916614,2.880121,2.080549,3.383151,3.172777,2.544232,2.223355,0.164397,0.085467,2.527157,2.412788,3.990755,2.642492,4.020072,2.838369,2.44726,2.925998,2.724322,2.728833
-19.026614,2,1.707723,1.745202,2.34258,1.910903,1.364814,0.098055,3.786542,1.013357,1.119221,1.78597,2.351128,2.491513,3.098096,2.921875,2.910368,2.079892,3.393138,3.186308,2.534245,2.260726,0.177284,0.050673,2.58708,2.421487,3.990433,2.629928,4.034892,2.857054,2.424064,2.917299,2.725933,2.705637
-19.124548,2,1.678791,1.744216,2.328114,1.872108,1.354951,0.095425,3.775693,1.019932,1.086673,1.790902,2.33995,2.480335,3.092507,2.903792,2.872559,2.103234,3.392816,3.180186,2.546809,2.262015,0.196291,0.020067,2.594167,2.432762,3.993333,2.640881,4.032959,2.866075,2.431152,2.912145,2.745263,2.690173
-18.55328,2,1.67353,1.733038,2.326799,1.881643,1.27473,0.096083,3.769775,0.98048,1.117249,1.770189,2.332388,2.465212,3.093164,2.905765,2.866641,2.085481,3.404736,3.180831,2.560018,2.236886,0.295196,0.001059,2.601899,2.438561,3.994943,2.651191,4.049067,2.867042,2.435984,2.924387,2.734309,2.669554
-18.156816,2,1.659064,1.74323,2.243949,1.814573,1.230675,0.090165,3.785227,0.949575,1.067933,1.792217,2.303785,2.452061,3.091192,2.906751,2.860066,2.016439,3.413757,3.17471,2.551642,2.23753,0.470132,-0.001196,2.59449,2.460469,3.993977,2.664722,4.065498,2.874451,2.439528,2.915044,2.720778,2.702093
-17.759586,2,1.6469,1.71101,2.177208,1.670243,1.253031,0.093124,3.822049,0.925904,1.02059,1.747504,2.271237,2.42017,3.078698,2.921546,2.854805,1.985863,3.400226,3.155702,2.551642,2.204992,0.525222,0.008469,2.561951,2.470778,3.990755,2.61092,4.06292,2.838047,2.41311,2.891526,2.708536,2.656023
-17.388824,2,1.63342,1.715942,2.168989,1.679448,1.206017,0.091151,3.809885,0.852916,1.002836,1.71364,2.244606,2.382361,3.063904,2.890313,2.839353,1.975342,3.38154,3.174065,2.52909,2.169876,0.516846,-0.004095,2.569683,2.46659,3.984634,2.581281,4.069364,2.809696,2.399257,2.899258,2.676642,2.746229
-17.47813,2,1.643612,1.685695,2.096988,1.651503,1.179715,0.097069,3.772076,0.843053,0.923273,1.670243,2.215674,2.363621,3.058972,2.829161,2.842312,1.827724,3.364465,3.175032,2.473033,2.146035,0.043263,0.012013,2.469812,2.417299,3.971425,2.534889,4.063887,2.769103,2.297775,2.869619,2.618652,2.721745
-17.089787,2,1.603502,1.678462,2.050302,1.631119,1.131057,0.084247,3.751692,0.785189,0.872642,1.615666,2.196277,2.33995,3.067191,2.8456,2.811736,1.796162,3.327094,3.15248,2.356087,2.118329,0.04584,-0.006028,2.433729,2.368007,3.96466,2.516203,4.047457,2.741075,2.222711,2.863498,2.576448,2.629283
-17.138956,2,1.571611,1.666297,2.01085,1.605475,1.13829,0.085891,3.742815,0.687215,0.855218,1.594625,2.126906,2.330744,3.020835,2.838038,2.784777,1.776107,3.321617,3.09739,2.329025,2.146357,0.030376,0.01008,2.417299,2.366396,3.961438,2.539077,4.045846,2.677286,2.224644,2.848356,2.566461,2.591268
-17.199981,2,1.541035,1.638352,1.960548,1.532487,1.046563,0.082603,3.748405,0.493568,0.813792,1.567666,2.09633,2.299511,2.98204,2.815024,2.736776,1.740271,3.318718,3.115431,2.323226,2.121229,0.027799,-0.005384,2.409244,2.361886,3.962727,2.553897,4.041658,2.676964,2.190816,2.809374,2.572582,2.611564
-16.604402,2,1.52098,1.591337,1.893478,1.502569,1.012042,0.092466,3.725062,0.337402,0.770723,1.541035,1.988822,2.241318,2.947847,2.781818,2.723297,1.655119,3.301643,3.089014,2.308407,2.078381,0.021356,-0.00184,2.393136,2.361886,3.958539,2.52909,4.04649,2.653124,2.165043,2.826127,2.55293,2.607376
-15.527294,2,1.44076,1.529857,1.761641,1.472651,0.931493,0.079315,3.719802,0.170385,0.752312,1.482514,1.801751,2.075946,2.91234,2.800887,2.659515,1.632434,3.274259,3.063885,2.250095,2.012337,0.014913,-0.000874,2.275224,2.310017,3.954673,2.522324,4.046168,2.650224,2.124128,2.771358,2.496873,2.510082
-14.892993,2,1.262895,1.416431,1.573584,1.405253,0.713188,0.071096,3.724404,0.077014,0.722065,1.41939,1.745531,1.916821,2.897874,2.840339,2.607569,1.589365,3.264272,3.015882,2.21659,2.029089,0.010402,-0.000551,2.22561,2.334502,3.954673,2.451126,4.032315,2.617685,2.07387,2.735276,2.455958,2.508471
-15.129241,2,1.113961,1.328978,1.393088,1.123167,0.556035,0.065507,3.712897,0.062877,0.684256,1.375663,1.500596,1.804053,2.792996,2.815024,2.554309,1.57983,3.252674,2.962403,2.171164,2.009759,0.01008,-0.001518,2.144424,2.3461,3.953062,2.43083,4.029093,2.562273,2.069682,2.709825,2.428574,2.551964
-16.048418,2,1.076481,1.264867,1.195825,1.054125,0.499815,0.06189,3.687911,0.074055,0.639543,1.276045,1.441089,1.770847,2.786421,2.800887,2.542473,1.587721,3.250096,2.952093,2.146357,2.011048,0.01008,0.001704,2.095133,2.315172,3.941786,2.401835,4.029093,2.546165,2.036821,2.703381,2.399902,2.504928
-16.472389,2,1.08207,1.302676,1.206017,1.063659,0.525788,0.056301,3.669828,0.028684,0.612584,1.100481,1.482843,1.779723,2.785106,2.798914,2.541158,1.587392,3.253318,2.979155,2.149901,1.972388,0.008791,0.006214,2.037143,2.278767,3.943719,2.371551,4.024905,2.555185,2.017169,2.698549,2.399902,2.517492
-17.027427,2,1.10607,1.333252,1.351005,1.092591,0.522829,0.060575,3.642869,0.062877,0.58694,1.043604,1.536761,1.89578,2.796613,2.805818,2.533596,1.586406,3.234632,3.045843,2.146035,1.991396,0.006858,0.007825,2.161177,2.263626,3.932121,2.286177,4.038436,2.508794,2.041654,2.699838,2.347389,2.490752
-17.314875,2,1.127441,1.345087,1.509473,1.081413,0.544199,0.062877,3.639253,0.064849,0.568528,0.964699,1.546296,1.889204,2.809106,2.824887,2.535897,1.585748,3.233988,3.061307,2.156989,1.959179,0.022,-0.011827,2.18695,2.246873,3.930188,2.274257,4.020395,2.518781,2.014914,2.701126,2.326126,2.457891
-17.370571,2,1.111988,1.361526,1.522295,1.085358,0.633296,0.062877,3.617225,0.051698,0.549131,0.91078,1.619283,1.937862,2.84823,2.852175,2.540829,1.581145,3.256218,3.080637,2.182118,2.007182,0.034887,0.002992,2.215301,2.236564,3.929544,2.196937,4.01975,2.514593,1.998806,2.682119,2.322904,2.404734
-17.573959,2,1.089961,1.357252,1.450952,1.115605,0.5682,0.06189,3.618869,0.064849,0.520199,0.859163,1.542022,1.938191,2.835737,2.847244,2.514856,1.561419,3.24623,3.079671,2.191138,2.003638,0.030699,0.001704,2.198226,2.224966,3.923101,2.183084,4.029093,2.482054,2.009759,2.670843,2.285533,2.385082
-17.971228,2,1.062673,1.319115,1.219168,1.072207,0.437348,0.057945,3.571855,0.047424,0.485349,0.827272,1.529528,1.927999,2.823901,2.867627,2.489541,1.554186,3.231411,3.076449,2.180829,1.996551,0.079023,0.004603,2.17793,2.191783,3.913758,2.149579,4.002353,2.464657,1.956602,2.64668,2.281989,2.354476
-17.696135,2,1.035713,1.30432,1.203058,1.054782,0.402827,0.05663,3.56232,0.025725,0.460362,0.762504,1.519665,1.912218,2.805818,2.843956,2.443841,1.562077,3.198228,3.079349,2.148935,1.965945,0.038108,-0.002162,2.169876,2.097388,3.910858,2.131216,4.005253,2.447904,1.938561,2.616719,2.221744,2.322904
-17.723179,2,1.020919,1.244483,1.145194,0.993302,0.308141,0.054986,3.531087,0.03789,0.405457,0.749353,1.43813,1.881971,2.782476,2.875847,2.346196,1.521967,3.187596,3.081604,2.132504,1.890236,0.055828,-0.007317,2.174386,2.07677,3.910214,2.111886,3.998809,2.428897,1.909244,2.586758,2.186306,2.226577
-17.369959,2,1.013357,1.137961,1.12218,0.927547,0.231208,0.054329,3.528128,0.055972,0.314387,0.736531,1.36843,1.824436,2.740722,2.831463,2.273209,1.498624,3.175032,3.081282,2.110597,1.796164,0.117683,0.006858,2.149901,2.05003,3.906026,2.099643,4.018139,2.372195,1.864785,2.531345,2.115107,2.123806
-17.214018,2,0.692475,0.953192,0.886122,0.778285,0.094439,0.048082,3.525169,0.044465,0.228907,0.689188,1.290183,1.735339,2.723954,2.79201,2.210085,1.317799,3.1644,3.067751,2.10512,1.748805,0.383469,-0.004417,2.115107,2.043587,3.906992,2.079669,3.967559,2.329992,1.830958,2.530056,2.047453,1.916331
-16.60867,2,0.684585,0.917684,0.829902,0.702996,0.09148,0.044137,3.529114,0.054986,0.166769,0.633954,1.246127,1.630132,2.708173,2.764393,2.211071,1.314183,3.15248,3.068717,2.0932,1.720455,0.485274,0.001059,2.106409,2.043909,3.903126,2.069682,3.9885,2.30293,1.805829,2.498162,2.035855,2.050997
-16.764685,2,0.660256,0.820039,0.724366,0.668146,0.041835,0.041178,3.520566,0.036904,0.048411,0.572802,1.18103,1.589365,2.707187,2.728228,2.17129,1.277361,3.153447,3.038756,2.083535,1.710468,0.453701,0.003959,2.069038,2.021679,3.897649,2.021035,3.982701,2.285533,1.782955,2.481087,1.967878,1.99494
-17.73634,2,0.613899,0.739819,0.625077,0.598447,0.039205,0.039534,3.500511,0.021451,0.061562,0.510007,1.12481,1.582461,2.666748,2.707845,2.137755,1.242182,3.150225,3.021681,2.072259,1.706924,0.415364,0.003959,2.02329,1.987208,3.892173,1.982697,3.985923,2.262981,1.783599,2.47851,1.95628,1.979154
-19.138421,2,0.60568,0.712202,0.583981,0.548473,0.038547,0.037561,3.481443,0.004355,0.03789,0.520528,1.102783,1.57983,2.61283,2.697981,2.114741,1.176756,3.158279,3.05873,2.077414,1.735274,0.160853,-0.003129,2.01878,2.021679,3.886696,2.025545,3.990111,2.291976,1.782311,2.468523,1.957891,1.943393
-17.372658,2,0.5682,0.701024,0.668475,0.539596,0.038219,0.04052,3.485717,0.040191,0.064192,0.459047,1.1304,1.562406,2.600665,2.697324,2.068713,1.108701,3.236888,3.108988,2.11704,1.713045,0.177928,0.004603,2.149257,2.098033,3.891528,2.134115,3.991722,2.367363,1.755249,2.544554,1.969811,1.891203
-11.333215,2,0.534336,0.668146,0.734558,0.507706,0.026383,0.046109,3.413058,0.036575,0.042821,0.433732,1.019932,1.600214,2.632556,2.692064,2.014795,0.968644,3.261372,3.089014,2.149579,1.663432,0.128959,0.01298,2.196937,2.098677,3.859956,2.161499,4.005575,2.386371,1.690816,2.518781,1.919231,1.772324
1.417897,2,0.460691,0.749024,0.912095,0.511651,0.041178,0.04052,3.347633,0.034273,0.210824,0.638557,0.960753,1.449966,2.538199,2.632227,1.931287,0.918342,3.213692,3.02458,2.108986,1.607697,0.376704,-0.02117,2.124772,1.997195,3.852546,2.057762,3.966915,2.374128,1.501383,2.397969,1.779089,1.83579
7.740242,2,0.344635,0.750997,1.068262,0.57609,0.041835,0.041835,3.412401,0.02441,0.081945,0.996261,0.980151,1.374677,2.330415,2.454691,1.876382,0.876259,2.877351,2.661822,1.815171,1.651189,0.430828,-0.002807,1.796808,1.720455,3.737211,1.716589,3.958539,2.2182,1.124449,2.075481,1.461434,1.73914
15.362869,2,0.06189,0.494555,0.58957,0.310771,0.034931,0.038547,3.517936,0.035589,0.034602,0.930178,0.817409,0.978507,2.251839,2.402087,1.971397,1.0607,2.159244,1.984308,0.941137,1.403766,0.009758,-0.003451,1.112529,1.154088,3.709182,0.94597,3.86801,1.860275,0.290042,1.568071,1.027155,1.80905
17.745886,2,0.067479,0.579707,1.233305,0.472527,0.093124,0.039534,3.536347,0.041506,0.04052,0.845354,0.822012,1.319443,2.3051,2.437924,2.037809,0.919986,1.629926,0.980764,0.802284,0.51749,0.819681,0.010724,0.111562,0.93856,3.648937,0.689526,3.79359,1.38637,-0.000229,1.086756,0.641201,2.135726
18.859163,2,0.045123,0.693462,1.800107,0.04578,0.555049,0.043808,3.552786,0.044137,0.044465,0.938726,0.874286,1.540378,2.523733,2.554309,2.116714,0.914068,1.394101,0.47432,0.674384,0.286176,0.107374,0.005892,-0.003773,0.462722,3.553899,0.414719,3.767494,1.195326,0.023611,0.941459,0.621227,2.167943
18.683862,2,0.064192,0.730284,1.852382,0.030657,0.623433,0.050054,3.569224,0.048411,0.050054,0.925904,0.868697,1.53446,2.568446,2.584884,2.186085,1.010398,1.283599,0.461433,0.701446,0.2749,0.121549,-0.006673,0.004925,0.337722,3.531347,0.410853,3.7981,1.006215,-0.023747,1.055184,0.800995,2.233342
18.614993,2,0.065507,0.608967,1.789915,0.065836,0.750339,0.055972,3.615581,0.051698,0.068137,0.909794,0.903218,1.39802,2.397485,2.606254,2.234085,1.050508,1.196614,0.498804,0.708212,0.272645,0.644101,0.006536,-0.018593,0.595454,3.566141,0.47883,3.782958,0.948547,0.009758,1.028122,0.816459,2.523935
18.953457,2,0.044794,0.593515,1.690626,0.082932,0.756257,0.052356,3.605718,0.036904,0.053013,0.898287,0.884478,1.362841,2.371841,2.59935,2.226195,1.050179,1.277156,0.484307,0.713689,0.260724,0.26298,-0.001196,0.003959,0.622516,3.551643,0.497194,3.739144,1.170197,0.007181,0.999127,0.801318,2.484953
19.741079,2,0.045452,0.611269,1.622242,0.346607,0.761518,0.041835,3.601115,0.055644,0.04315,0.949575,0.890725,1.388157,2.371512,2.616775,2.228825,1.07681,1.265558,0.460467,0.719165,0.212722,0.200802,0.001059,-0.000229,0.59481,3.547777,0.484629,3.725935,1.121872,0.016846,1.003637,0.780377,2.337079
20.506508,2,0.047424,0.644146,1.857971,0.501459,0.969959,0.043479,3.61591,0.057287,0.049397,1.022562,0.965356,1.498953,2.597049,2.632885,2.280442,1.125468,1.445648,0.442103,0.749449,0.192748,0.802284,0.008147,0.000415,0.831923,3.629608,0.660209,3.732701,1.109307,0.004603,1.050351,0.773289,2.591268
21.00583,2,0.052027,1.07944,2.021699,0.438335,1.086015,0.056301,3.603745,0.052685,0.052685,1.0607,1.001192,1.574241,2.666748,2.718365,2.338963,1.152427,1.426318,0.335789,0.751382,0.19307,0.828057,0.016201,-0.008928,0.581601,3.620909,0.672774,3.733989,1.040686,0.008791,1.086756,0.877671,2.559696
21.220149,2,0.03789,1.072865,2.041425,0.357457,1.286237,0.061562,3.603745,0.04578,0.064192,1.105084,1.010398,1.616982,2.69568,2.759133,2.382361,1.131057,1.469166,0.262657,0.796485,0.099964,0.991717,0.007825,-0.006995,0.57548,3.71627,0.735596,3.783603,1.076124,0.007181,1.186305,0.973354,2.597711
21.601101,2,0.052685,0.949575,2.036494,0.470554,1.197798,0.055972,3.598156,0.073726,0.042821,1.062673,0.992315,1.581803,2.678584,2.734804,2.460938,1.085358,1.494939,0.510725,0.770068,0.313237,0.963689,0.00267,0.003959,0.545196,3.706927,0.70499,3.794234,1.32838,0.004281,1.469488,1.223998,2.687273
21.324803,2,0.054,0.812477,2.126906,0.518884,1.093248,0.056959,3.561663,0.063863,0.052027,1.032426,0.963055,1.519665,2.649323,2.723954,2.447787,1.052152,1.515236,0.524578,0.758792,0.312915,1.001704,-0.006995,0.004281,0.563882,3.705639,0.692104,3.791657,1.321292,-0.000874,1.500738,1.281988,2.689851
