-2.167731,21.854324,1.230017,1.903341,1.682407,1.295443,3.603088,0.584967,1.367444,0.740476,0.111206,1.539392,1.190565,0.951219,1.964164,2.100604,2.362306,2.251839,-0.000551,-0.000229,-0.000229,0.000737,0.550351,0.002348,-0.001196,0.000093,0.783921,0.003315,0.849964,0.002992,-0.000874,0.615750,0.001704,-0.000229
-1.820257,22.488458,1.248429,1.933260,1.680434,1.311553,3.634650,0.603049,1.355608,0.735545,0.114165,1.690626,1.219168,0.976863,2.112111,2.125920,2.374471,2.209428,0.000093,-0.000229,-0.000874,0.000415,0.553895,0.002992,-0.000874,-0.000551,0.818392,0.002670,0.849642,0.003315,0.000093,0.604475,0.002670,0.000093
-1.054278,23.209032,1.203716,1.925369,1.683722,1.321416,3.636951,0.642502,1.485802,0.769079,0.114494,1.520323,1.216209,0.978178,2.163728,2.124933,2.398800,2.245921,0.000415,-0.000229,0.000737,-0.000229,0.486562,0.001704,-0.001196,-0.000229,0.772001,0.002992,0.905055,0.003637,-0.001518,0.597065,0.002348,0.000737
-1.579698,22.994720,1.204044,1.975671,1.700161,1.379280,3.651088,0.693133,1.484487,0.847327,0.118110,1.722846,1.253031,1.098837,2.206140,2.218962,2.456992,2.284716,-0.000229,-0.000551,-0.000551,-0.000229,0.000415,0.000093,-0.000229,0.000415,0.727864,0.002026,1.127993,0.004603,-0.000551,0.548740,0.002026,0.000093
-1.367518,21.225743,1.212264,2.007891,1.762627,1.400650,3.659636,0.724038,1.564378,0.904862,0.120412,1.807998,1.293142,1.191551,2.235401,2.239017,2.516829,2.308388,0.000093,-0.000551,-0.000551,0.000737,0.141523,0.000093,-0.001196,-0.000551,0.854153,0.003315,1.089655,0.004281,-0.000551,0.569036,0.001382,0.000093
-0.844916,22.518520,1.248429,2.025973,1.806025,1.447335,3.685938,0.768751,1.575228,0.925246,0.123371,1.854026,1.430239,1.281306,2.271894,2.278470,2.554309,2.331730,0.000415,-0.000551,-0.000551,-0.000551,0.520390,0.001382,-0.000229,0.000737,1.004282,0.003637,1.115751,0.003959,-0.000874,0.723998,0.003315,0.000415
-0.847796,22.029196,1.259607,1.989480,1.826738,1.407554,3.668185,0.738832,1.538405,0.903218,0.122713,1.829039,1.447335,1.289525,2.231455,2.229811,2.527021,2.315621,0.000093,-0.000874,-0.000551,-0.000551,0.481408,0.002670,-0.000229,-0.000229,1.058728,0.004281,1.139269,0.004603,0.000093,0.745583,0.002026,-0.000229
-1.161430,22.040890,1.257634,1.994411,1.840875,1.410513,3.711911,0.786175,1.523610,0.924588,0.122713,1.855998,1.463774,1.395061,2.270908,2.275511,2.519788,2.340936,0.000093,-0.000551,-0.000229,-0.000874,0.557116,0.001704,-0.000551,-0.000551,1.102542,0.004925,1.112529,0.003637,-0.000551,0.756214,0.002992,0.000093
-1.545176,21.024657,1.293142,1.992110,1.865862,1.433198,3.704021,0.767435,1.556488,0.918671,0.123700,1.840546,1.496651,1.438787,2.286360,2.251510,2.528993,2.360005,0.000415,-0.000551,-0.001196,-0.000551,0.542619,0.002026,0.000093,0.000093,1.120905,0.004603,1.106408,0.003959,-0.000229,0.748160,0.003315,-0.000229
-1.474636,21.333901,1.318457,1.989808,1.909917,1.448979,3.720130,0.831217,1.605803,0.928205,0.125672,1.878026,1.572597,1.467391,2.321210,2.288333,2.636830,2.359347,-0.001518,-0.000229,-0.000551,0.000415,0.585789,0.001704,-0.000551,0.000093,1.127027,0.005248,1.071936,0.003959,-0.000551,0.740750,0.002348,-0.000551
-1.636389,20.895039,1.393746,2.017425,1.919123,1.534789,3.753007,0.865081,1.598570,0.945301,0.128960,1.901040,1.768545,1.532159,2.432663,2.346525,2.708173,2.333374,0.000093,0.000093,-0.000551,-0.000551,0.594165,0.002670,-0.000229,0.000415,1.153122,0.004603,1.061305,0.003637,-0.000874,0.774256,0.003315,-0.000229
-1.118749,21.648662,1.423664,2.052932,2.000000,1.628160,3.778323,0.916040,1.618625,0.951876,0.130604,1.933588,1.817861,1.626187,2.494801,2.406362,2.745982,2.428060,0.001059,-0.001196,-0.000551,-0.000229,0.693392,0.003637,-0.000229,-0.000229,1.190171,0.004925,1.043264,0.003315,-0.000551,0.789720,0.002992,-0.000551
-1.242619,22.582055,1.531501,2.036165,2.110467,1.786956,3.789172,0.948918,1.649201,0.959109,0.134549,1.985206,1.958575,1.768874,2.569432,2.484609,2.800229,2.421485,-0.000551,-0.000551,-0.000551,-0.000229,0.723998,0.002992,-0.000551,-0.000229,1.167942,0.004603,1.027155,0.004925,0.000093,0.837722,0.002026,-0.000229
-0.891325,23.883531,1.577200,2.085152,2.109481,1.807011,3.789830,0.960753,1.682078,1.000535,0.136850,2.073974,2.023672,1.873423,2.546418,2.566144,2.884723,2.406033,0.000093,0.000093,-0.000229,0.000093,0.685016,0.002670,-0.001196,-0.000551,1.193715,0.004925,1.002993,0.004281,-0.000229,0.852220,0.003637,0.000093
-1.631223,22.991438,1.634078,2.142358,2.185099,1.875396,3.780624,0.941027,1.688983,1.006453,0.138166,2.036165,2.063782,1.971726,2.621378,2.643734,2.893929,2.482308,0.001059,0.000093,-0.000874,-0.000551,0.545841,0.002670,0.000415,0.000093,1.198869,0.003959,0.998160,0.003315,0.000415,1.001704,0.004925,0.000415
-1.305634,23.073746,1.581474,2.184770,2.335347,2.043398,3.807583,1.011384,1.754737,1.022562,0.142440,2.002630,2.121646,2.069371,2.625981,2.671680,2.921875,2.528007,0.000093,-0.000229,0.000093,0.000415,0.320325,0.001059,-0.000874,-0.000874,1.191460,0.004925,0.992361,0.004281,-0.000551,1.272967,0.004925,0.000415
-1.234624,22.508551,1.598899,2.153865,2.236387,1.968109,3.840789,1.185304,2.002630,1.081413,0.161508,2.051289,2.053919,1.948054,2.568774,2.647680,2.915299,2.582912,0.000737,0.000093,-0.000551,-0.001196,0.841588,0.003959,-0.000229,0.000093,1.235274,0.004925,0.522645,0.001704,-0.000874,0.979153,0.003959,0.000737
-1.306674,21.818918,1.425308,2.186085,2.391567,1.989151,3.860515,1.278676,2.094358,1.085358,0.358443,2.085152,2.170304,2.028275,2.621049,2.679899,2.956067,2.673324,0.000093,-0.000229,-0.001196,0.000093,0.736562,0.003637,-0.000229,-0.000551,1.236241,0.004603,1.368006,0.005570,-0.000229,1.022323,0.004281,-0.000874
-1.431655,20.978114,1.345087,2.195619,2.435622,2.040768,3.879584,1.388157,2.129207,1.141578,0.433403,2.093700,2.215017,2.117372,2.649981,2.739407,2.976122,2.735133,0.000093,-0.000874,-0.000874,-0.000874,0.784887,0.003637,0.000737,-0.000229,1.284243,0.004925,1.377027,0.006536,-0.000551,1.046163,0.004925,-0.000551
-1.318603,20.667683,1.352320,2.213044,2.410307,2.003946,3.878927,1.446349,2.133810,1.174455,0.407759,2.121317,2.290634,2.140386,2.644063,2.765380,3.012287,2.737763,0.000093,0.000415,-0.000229,0.000093,0.793586,0.002670,-0.000229,-0.000874,1.434050,0.006536,1.665365,0.007503,-0.000874,1.054862,0.003959,-0.000229
-1.672179,20.388067,1.292484,2.268935,2.467842,2.023343,3.891091,1.476596,2.169975,1.186948,0.452801,2.104221,2.324497,2.177866,2.697981,2.771626,3.024122,2.751900,-0.000229,-0.000551,-0.000874,0.000093,0.834823,0.003959,-0.000551,0.000415,1.437272,0.005248,1.736241,0.008147,-0.000229,1.097709,0.005248,-0.000874
-1.802637,20.420616,1.254018,2.238031,2.485595,2.082851,3.890434,1.553857,2.224551,1.207661,0.503760,2.153865,2.368553,2.205482,2.744338,2.802531,3.048780,2.806805,-0.000229,0.000093,-0.000229,0.000415,0.845454,0.004281,-0.001196,-0.000551,1.637981,0.006858,1.747195,0.007503,0.000415,1.138624,0.004603,0.000093
-2.144826,21.608380,1.261251,2.260716,2.594090,2.199564,3.911146,1.678462,2.267949,1.288868,0.600419,2.187071,2.456992,2.339950,2.844613,2.864668,3.105986,2.844285,0.000415,0.000737,-0.000551,-0.000874,0.837400,0.003637,0.000093,-0.000551,1.784888,0.006536,1.766847,0.005892,-0.000551,1.295519,0.005570,0.000737
-2.967822,21.232287,1.231004,2.324826,2.593761,2.305429,3.929229,1.706736,2.346525,1.364485,0.638886,2.253154,2.524719,2.450746,2.866641,2.901491,3.177987,2.824887,-0.000229,-0.000229,0.000093,0.000093,0.874771,0.004603,-0.000874,-0.000551,1.815816,0.007825,1.815171,0.007825,0.000093,1.369939,0.004603,-0.000551
-2.949006,22.521282,1.270456,2.403731,2.603624,2.336333,3.934489,1.704435,2.370854,1.499281,0.692804,2.287675,2.590473,2.563185,2.920231,2.917272,3.313441,2.955409,0.000737,0.000093,-0.000551,-0.000551,0.965622,0.004281,-0.000551,-0.000229,2.012337,0.008147,1.799063,0.006858,-0.000874,1.392813,0.006214,0.000093
-2.624663,21.196186,1.135989,2.480006,2.641104,2.395841,3.950927,1.677476,2.417869,1.685695,0.836478,2.336333,2.609871,2.610528,2.942258,2.915299,3.379524,2.951793,-0.000229,-0.000229,-0.000229,-0.000229,0.964011,0.004603,-0.001518,0.000093,2.132827,0.008791,1.835146,0.007825,0.000415,1.401833,0.004281,-0.000551
-2.519151,20.931988,1.052809,2.527678,2.670693,2.434965,3.965722,1.740600,2.492171,1.772819,0.928862,2.329100,2.610200,2.617433,2.950806,2.909710,3.389716,2.969218,0.000737,0.000093,-0.001196,-0.000551,1.060016,0.004603,-0.000229,-0.000551,2.187917,0.009436,1.804862,0.007181,-0.000551,1.479797,0.006536,0.000093
-2.316872,21.388806,1.162948,2.484609,2.686803,2.463896,3.971969,1.720216,2.485924,1.787614,0.816751,2.314963,2.618090,2.633214,2.978423,2.926477,3.417332,2.941930,-0.001196,-0.000551,-0.000874,-0.000551,1.107374,0.004925,0.000415,0.000093,2.237530,0.009114,1.801963,0.007181,0.000415,1.491395,0.006214,-0.000551
-2.325542,21.113700,1.113303,2.547733,2.762749,2.493486,3.974928,1.760655,2.547076,1.917479,0.915383,2.370854,2.638474,2.654255,3.016889,2.942916,3.434428,2.964615,-0.000229,0.000415,-0.000229,-0.000874,1.105764,0.005248,-0.000874,0.000415,2.274901,0.009758,1.823870,0.007181,-0.000874,1.505893,0.006214,0.000737
-0.926319,20.890715,1.205031,2.651625,2.853819,2.589158,3.980846,1.830025,2.576336,2.001644,0.967329,2.352772,2.736119,2.706530,3.069164,2.951793,3.455799,3.027739,-0.000229,-0.000551,0.000093,0.000093,1.075802,0.005892,-0.000874,-0.000229,2.337724,0.137980,1.848355,0.007825,0.000093,1.507181,0.005892,-0.000229
0.140993,20.575929,1.271114,2.749270,2.899847,2.702584,3.995969,1.917479,2.633214,2.079892,1.022891,2.363621,2.775243,2.696666,3.121110,2.972505,3.469607,3.070150,0.000093,-0.000229,0.000093,-0.000874,1.014269,0.004281,-0.000874,-0.000229,2.485920,0.163753,1.859630,0.005892,-0.001196,1.555184,0.005892,-0.000229
-0.616603,20.119516,1.261251,2.789380,2.865983,2.739407,4.011750,1.990137,2.639460,2.121974,1.111331,2.413266,2.793983,2.738420,3.184234,2.991574,3.507744,3.078370,-0.000229,-0.000551,-0.001196,-0.000551,0.970776,0.004281,0.000093,-0.000229,2.678253,0.340621,1.909244,0.007825,-0.000229,1.632182,0.007181,0.000093
3.379665,20.772991,1.308594,2.804175,2.927792,2.873216,3.983147,1.995726,2.651296,2.177208,1.148482,2.399129,2.798257,2.746968,3.210535,2.999793,3.528457,3.069493,0.000093,0.069036,-0.000551,0.000415,0.935338,0.005570,-0.001196,-0.001196,2.749451,0.189526,1.990752,0.009114,-0.000229,1.619617,0.006536,0.000093
2.557071,21.132794,1.370403,2.881436,2.897217,2.878148,4.028846,2.108495,2.702584,2.374142,1.245470,2.516829,2.783791,2.772613,3.277276,3.016561,3.543580,3.134261,0.000415,0.057116,0.003637,0.000093,1.027155,0.004925,0.309049,0.001059,2.862209,0.626382,1.919231,0.006858,-0.000874,1.607697,0.076768,0.058083
3.132491,23.884648,1.404266,2.902148,2.946532,3.000451,3.981832,2.088769,2.668721,2.432663,1.260264,2.529979,2.781489,2.811408,3.286482,3.004725,3.537662,3.145110,0.000415,0.059693,-0.000551,-0.001196,0.832568,0.004281,0.254603,0.001059,2.830959,0.427928,2.093200,0.006858,-0.000229,1.662787,0.006858,0.000737
2.862393,23.998422,1.397362,3.104342,2.982368,3.033328,4.018654,2.280113,2.765051,2.614474,1.377307,2.540171,2.803517,2.907080,3.345332,3.037602,3.576129,3.192782,-0.000229,0.093521,0.230119,0.000093,0.992684,0.004603,0.493328,0.001704,2.918266,0.733341,2.138625,0.009436,0.000093,1.704347,0.078701,0.341588
2.273374,23.095157,1.381910,3.255906,3.028396,3.158261,4.069942,2.400772,2.823243,2.782804,1.468048,2.544117,2.807791,3.022150,3.403524,3.050095,3.609006,3.197713,-0.000229,0.185982,0.470132,0.002026,0.988173,0.003959,0.537142,0.002348,2.944361,0.848031,2.390881,0.010080,0.084178,1.815171,0.238495,0.413431
1.795763,20.941305,1.295772,3.370976,3.143795,3.256563,4.108080,2.649652,2.979409,2.930423,1.690298,2.583898,2.825545,3.105986,3.467306,3.055684,3.639910,3.268728,0.152155,0.196936,0.559372,0.001704,1.053895,0.004925,0.550029,0.002670,3.006861,1.030377,2.412144,0.010402,0.257181,1.800996,0.447580,0.476253
2.026178,20.087684,1.330950,3.422593,3.213166,3.326263,4.113340,2.695351,2.994533,3.031684,1.776765,2.594747,2.856120,3.114863,3.480128,3.047794,3.621170,3.273002,0.181794,0.392168,0.613817,0.003315,1.015235,0.004925,0.679861,0.004281,3.055186,1.182761,2.589013,0.011047,0.324513,1.951770,0.556150,0.495905
1.873294,20.423427,1.219497,3.432456,3.274646,3.394647,4.124190,2.811408,3.104014,3.099082,1.976000,2.660173,2.882422,3.187193,3.464347,3.040232,3.610321,3.303578,0.752026,0.525544,0.728508,0.003637,1.030055,0.004603,1.210789,0.821292,3.344491,1.456602,2.724644,0.011691,0.581279,2.164077,1.140235,1.215622
1.903330,19.193288,1.066618,3.509388,3.309167,3.449881,4.146217,2.878477,3.182590,3.113877,2.214359,2.632556,2.944889,3.305879,3.489662,3.029054,3.606047,3.312783,1.385081,1.069681,1.368650,0.878959,1.424063,0.006858,1.675030,1.242040,3.730768,2.603188,3.185019,1.199192,1.621872,2.695650,1.358663,1.881860
0.173044,15.612991,0.789792,3.597170,3.419305,3.571855,4.187314,2.951464,3.290427,3.131959,2.558911,2.749599,2.984999,3.304235,3.521553,3.046808,3.601773,3.308180,1.599643,1.413109,1.591589,1.149578,1.433406,0.006858,1.850610,1.495261,3.835471,2.839657,3.297455,1.939205,1.881860,2.871552,1.727543,2.076125
1.128800,6.511561,0.578392,3.608019,3.475196,3.665226,4.177122,2.939628,3.354537,3.133274,2.777544,2.869929,3.057657,3.316728,3.497881,3.038917,3.562978,3.291413,1.648612,1.565171,1.716589,1.195970,1.294230,0.005892,1.910210,1.445648,3.910858,2.879284,3.316463,2.264592,2.077736,2.906024,1.804218,2.088690
2.062511,3.009561,0.420910,3.520895,3.342044,3.660623,4.146875,2.756174,3.297989,3.070808,2.859408,2.963628,3.216453,3.273331,3.463689,3.031684,3.532073,3.239139,1.542620,1.930507,1.557439,1.292942,1.048096,0.006536,2.037143,1.486241,3.838693,2.814529,3.365754,2.613175,2.060339,2.986887,1.964334,1.961435
4.636314,1.189152,0.166440,3.292071,3.127356,3.470264,4.087038,2.304114,3.074096,2.899189,2.813380,2.899189,3.121439,2.964286,3.294043,2.963628,3.427853,3.150042,1.144746,2.277801,1.275545,1.341266,0.069358,-0.000551,2.380572,1.378315,3.488177,2.167943,3.297455,2.417943,1.907311,2.788755,1.595133,1.505248
8.519590,-1.578842,0.052027,3.163192,3.115521,3.407140,4.067641,2.043069,2.996177,2.792996,2.819956,2.885052,3.077712,2.930423,3.182590,2.941272,3.395305,3.104342,1.151189,2.385404,1.360596,1.701769,0.113495,0.001059,2.595456,1.615107,3.449195,1.506537,3.255251,2.446293,1.948870,2.741397,1.684050,1.715945
10.762348,-2.155476,0.021780,3.239796,3.129658,3.450209,4.048572,2.215345,3.101384,2.857435,2.859737,2.856449,3.108288,2.908066,3.169768,2.902148,3.372948,3.281221,1.399900,2.914078,1.493006,2.257827,0.049062,0.414075,2.773291,2.003638,3.560986,1.636370,3.276836,2.538755,2.014270,2.875740,2.144102,2.243651
11.700726,-2.073565,0.069781,3.266098,3.131302,3.462374,4.038709,2.328772,3.231577,2.897217,2.902806,2.975793,3.041876,2.871901,3.131630,2.848559,3.324948,3.276618,1.369295,3.050032,1.473998,2.257505,0.010402,0.376060,3.030379,2.109953,3.560020,1.461434,3.278769,2.567428,2.103187,2.922776,2.141203,2.238819
13.273290,-2.405586,0.045123,3.237823,3.144124,3.435086,4.028517,2.354087,3.235522,2.912998,2.911025,2.969875,3.016232,2.850531,3.093164,2.817654,3.307523,3.263139,1.533277,3.186952,1.631215,2.440494,0.012013,0.401511,3.104478,2.216590,3.612533,1.580313,3.297455,2.655379,2.183406,2.999774,2.209502,2.353188
13.348557,-1.522165,0.059589,3.251303,3.142480,3.465662,4.045285,2.395841,3.248344,2.933382,2.921546,2.983355,3.040232,2.887025,3.165165,2.824230,3.340071,3.297331,1.631859,3.223034,1.889914,2.560662,0.012335,0.484629,3.126707,2.373484,3.647327,1.731086,3.283924,2.800353,2.198226,3.029091,2.397969,2.494618
15.051153,-2.265606,0.059589,3.303578,3.174699,3.506758,4.074874,2.619076,3.278591,3.089219,3.044177,3.032013,3.080671,2.979738,3.258865,2.862367,3.381496,3.347304,1.731086,3.196295,2.073870,2.644747,0.012980,0.582567,3.135083,2.520069,3.685342,1.838690,3.291011,2.911823,2.204992,3.145070,2.483020,2.570327
15.516071,-2.737194,0.047096,3.302920,3.163850,3.508731,4.076189,2.660173,3.287468,3.086918,3.091192,3.074096,3.105000,3.003739,3.316400,2.866312,3.384455,3.354537,1.810661,3.215625,2.107698,2.716912,0.013302,0.608018,3.130251,2.548742,3.697907,1.881215,3.330316,3.015560,2.246551,3.180186,2.495585,2.608665
15.575439,-2.868632,0.029013,3.320674,3.152014,3.508731,4.075860,2.618748,3.291413,3.075082,3.100726,3.083630,3.117165,3.004396,3.336455,2.888340,3.400565,3.360126,1.802929,3.246553,2.098355,2.762338,0.013946,0.601253,3.147326,2.581281,3.694041,1.826769,3.328060,3.006861,2.225932,3.183408,2.519425,2.615752
14.950371,-2.835649,0.026054,3.345660,3.147083,3.511361,4.074216,2.567788,3.296345,3.069822,3.105986,3.087575,3.106644,3.011958,3.369989,2.897546,3.394976,3.366373,1.805184,3.429220,2.105120,2.778768,0.014268,0.622838,3.141204,2.591268,3.686953,1.606731,3.318073,3.009761,2.234309,3.199516,2.557763,2.590301
14.733153,-3.415364,0.064849,3.357825,3.171083,3.500511,4.072901,2.650310,3.330208,3.087575,3.066863,3.063904,3.120123,3.005382,3.323304,2.900176,3.374592,3.358811,1.681473,3.347390,1.896357,2.720778,0.012657,0.554861,3.139271,2.509438,3.644427,1.723032,3.291334,2.900225,2.162466,3.124774,2.469812,2.538111
15.899420,-3.246850,0.073397,3.361770,3.169439,3.487032,4.072573,2.595734,3.320674,3.070808,3.034314,3.057328,3.097109,2.982040,3.289769,2.904778,3.361441,3.351578,1.632826,3.372519,1.788110,2.681152,0.013302,0.534243,3.110277,2.350288,3.630896,1.656344,3.286823,2.877673,2.148613,3.117364,2.500417,2.513948
16.325862,-4.281892,0.076028,3.358482,3.169110,3.495580,4.076518,2.655570,3.328893,3.083301,3.067520,3.076068,3.115521,2.992889,3.329879,2.889655,3.369003,3.356181,1.662787,3.372519,1.874450,2.677930,0.012980,0.555506,3.097712,2.379283,3.637662,1.723677,3.274581,2.889593,2.163432,3.157313,2.470134,2.493974
16.401201,-3.869623,0.069452,3.378537,3.158261,3.505443,4.071915,2.610200,3.301934,3.066205,3.052725,3.069493,3.142151,3.012615,3.324948,2.918587,3.362756,3.346647,1.635403,3.481089,1.797130,2.688562,0.013624,0.540686,3.114787,2.331280,3.623164,1.581279,3.264916,2.841590,2.152801,3.158924,2.444360,2.419554
16.831123,-3.197335,0.050383,3.379852,3.145768,3.498210,4.065011,2.567131,3.288125,3.048451,3.049438,3.061931,3.147083,2.990259,3.314098,2.917272,3.355195,3.343688,1.677607,3.509440,1.883793,2.718845,0.012980,0.624127,3.119297,2.371873,3.636051,1.540365,3.259117,2.752673,2.139270,3.142493,2.393136,2.392814
17.030595,-4.069694,0.043808,3.398921,3.163850,3.499196,4.065011,2.601323,3.306208,3.029711,3.086589,3.078041,3.155302,3.003410,3.327578,2.948505,3.347304,3.342373,1.677607,3.486244,1.866074,2.707892,0.013624,0.660209,3.112854,2.344489,3.625419,1.637658,3.258151,2.646358,2.078703,3.096423,2.366719,2.333536
17.285632,-4.186447,0.045452,3.387085,3.175028,3.501169,4.060408,2.615789,3.313770,3.023465,3.109603,3.076068,3.142151,3.018533,3.340071,2.956724,3.345003,3.337770,1.648290,3.448873,1.841589,2.692428,0.012657,0.639913,3.098356,2.325804,3.617043,1.602865,3.244620,2.598678,2.072904,3.073872,2.300030,2.271035
17.272432,-3.688827,0.033945,3.404182,3.177987,3.504785,4.061723,2.698310,3.341386,2.988286,3.164508,3.153329,3.166480,3.067520,3.384784,2.976779,3.349277,3.348619,1.775867,3.468525,2.020391,2.724322,0.012980,0.673418,3.083859,2.358987,3.651193,1.606408,3.252996,2.804864,2.105765,3.122519,2.322582,2.219811
17.119575,-3.785995,0.034602,3.385442,3.175357,3.508073,4.060079,2.686146,3.349277,2.982040,3.162864,3.169110,3.173384,3.081986,3.393661,2.971848,3.370976,3.354537,1.865429,3.482056,2.082247,2.759116,0.014268,0.776189,3.109632,2.350610,3.670523,1.579347,3.252029,2.815173,2.102221,3.123485,2.358664,2.234309
17.096801,-3.635401,0.045452,3.405825,3.182590,3.519251,4.061394,2.724283,3.367359,3.013930,3.165165,3.149713,3.200015,3.137220,3.403524,2.978094,3.374263,3.353880,1.777478,3.443074,2.024901,2.748807,0.012335,0.764591,3.081282,2.395069,3.651193,1.655700,3.236565,2.779413,2.124772,3.157635,2.316461,2.186306
16.613142,-2.354009,0.032301,3.420949,3.166151,3.507087,4.059751,2.709817,3.361441,3.016561,3.164508,3.141822,3.219741,3.149055,3.398592,3.013930,3.369661,3.352236,1.695326,3.395715,1.947259,2.751384,0.013624,0.757503,3.040689,2.362853,3.623809,1.683406,3.232699,2.752028,2.103509,3.139594,2.211757,2.089334
16.970132,-3.059488,0.003698,3.424237,3.159576,3.516292,4.064353,2.724283,3.365387,3.029711,3.203303,3.172398,3.222042,3.176343,3.424894,3.039903,3.368017,3.356510,1.758148,3.415367,2.034888,2.791977,0.014268,0.747194,3.079026,2.357054,3.639595,1.764269,3.240754,2.810663,2.082247,3.177287,2.287144,2.120262
16.476830,-2.126578,0.017506,3.422264,3.182590,3.524840,4.066983,2.740393,3.377880,3.038259,3.217768,3.158590,3.222042,3.185878,3.424237,2.998478,3.371633,3.355195,1.849321,3.407635,2.079669,2.830637,0.013302,0.811627,3.171488,2.409567,3.651837,1.803251,3.251385,2.899258,2.073226,3.172132,2.334502,2.240108
16.776675,-2.431375,0.017835,3.443305,3.173384,3.523197,4.055477,2.699625,3.352893,3.018533,3.198371,3.189823,3.232892,3.168782,3.398592,3.029383,3.339414,3.344016,1.832891,3.434053,2.103187,2.818717,0.013624,0.986885,3.118653,2.323871,3.658602,1.771679,3.244942,2.988176,2.175997,3.215303,2.385726,2.200481
16.715276,-1.914024,-0.000576,3.448566,3.163192,3.518265,4.053504,2.653926,3.332509,3.016232,3.182590,3.184234,3.222042,3.127685,3.379195,3.040890,3.334811,3.337770,1.702091,3.391849,2.085790,2.748162,0.012657,1.031021,3.074194,2.281345,3.650870,1.724321,3.237532,3.006861,2.158600,3.222390,2.313883,2.002350
17.587012,-2.916019,0.001396,3.455141,3.159247,3.521553,4.055148,2.699954,3.358811,3.031355,3.212837,3.196070,3.256563,3.186864,3.410099,3.065547,3.348948,3.343030,1.822581,3.378318,2.147324,2.778124,0.013624,1.176318,3.073227,2.306151,3.673422,1.812594,3.249130,3.063563,2.293265,3.252674,2.315494,1.956280
17.433997,-3.005498,0.022109,3.452840,3.155302,3.515635,4.049230,2.698968,3.353222,3.024451,3.206261,3.188837,3.268399,3.199686,3.420949,3.056999,3.335797,3.331194,1.888303,3.434697,2.291976,2.841268,0.013946,1.302929,3.095135,2.401835,3.707572,1.859630,3.291334,3.092557,2.348677,3.302609,2.303574,2.075803
17.182183,-3.260666,0.021123,3.458100,3.158261,3.517936,4.052846,2.713763,3.364400,3.025766,3.224673,3.231577,3.315413,3.218097,3.438702,3.079027,3.341058,3.334811,1.903767,3.432442,2.309695,2.946616,0.014590,1.362207,3.119619,2.386049,3.713693,1.921808,3.310341,3.117364,2.513626,3.331282,2.476899,2.108342
16.898604,-2.701002,0.025068,3.483087,3.212508,3.546868,4.055477,2.745653,3.432456,3.041218,3.258207,3.266098,3.333496,3.242755,3.475525,3.098096,3.399250,3.340400,1.921164,3.364787,2.329025,2.960792,0.014590,1.421808,3.168911,2.417943,3.725291,1.948226,3.324839,3.150869,2.630572,3.362854,2.525868,2.140558
17.298604,-2.539722,0.021451,3.474867,3.240782,3.550813,4.051202,2.729215,3.424565,3.037931,3.260509,3.273002,3.324948,3.245385,3.491963,3.106315,3.387414,3.334482,1.926641,3.338370,2.323226,2.981732,0.014268,1.456279,3.180831,2.482376,3.714337,2.077736,3.335470,3.161823,2.637982,3.369620,2.560662,2.163110
18.116184,-4.106353,0.012246,3.466319,3.221385,3.537991,4.044956,2.695023,3.391359,3.024122,3.249988,3.270043,3.311139,3.214481,3.492292,3.103356,3.361441,3.321331,1.894102,3.449517,2.320649,2.967235,0.015235,1.441138,3.227867,2.474966,3.709827,2.079025,3.346424,3.139594,2.598356,3.366076,2.630894,2.171164
17.853232,-3.002836,0.030328,3.475196,3.246700,3.553115,4.038709,2.693379,3.412730,3.071794,3.272344,3.292071,3.344016,3.225659,3.518594,3.122754,3.420620,3.326920,2.002994,3.420522,2.370585,3.004928,0.172773,1.673097,3.213692,2.486242,3.728835,2.059373,3.358022,3.143460,2.617363,3.385406,2.671487,2.269425
18.575557,-1.752719,0.027369,3.476840,3.240454,3.557060,4.049887,2.736776,3.465990,3.089548,3.288783,3.292728,3.371304,3.269057,3.534375,3.123740,3.427524,3.347633,1.975288,3.462404,2.361886,3.011694,0.166974,1.683406,3.203705,2.474644,3.746232,2.098999,3.372197,3.135405,2.610276,3.378318,2.695650,2.273613
19.875461,-3.967373,0.028684,3.457114,3.219084,3.552786,4.050216,2.759790,3.454155,3.086260,3.287468,3.278262,3.356839,3.270372,3.537991,3.115192,3.442319,3.342044,1.976254,3.456927,2.358987,2.985921,0.015235,1.647968,3.165367,2.472067,3.746554,2.073870,3.364787,3.107699,2.568394,3.359311,2.666655,2.244940
20.427428,-5.709084,0.030328,3.449552,3.246043,3.551800,4.070271,2.769654,3.490977,3.110260,3.280564,3.266427,3.370647,3.300290,3.539306,3.132617,3.443634,3.366373,2.046486,3.462404,2.384438,3.001385,0.167941,1.665365,3.159246,2.453381,3.746554,2.010404,3.382184,3.108021,2.597711,3.387661,2.664722,2.291332
20.165166,-4.286601,0.045452,3.490977,3.302591,3.574814,4.092956,2.796613,3.557718,3.156946,3.291413,3.296016,3.409442,3.324948,3.571855,3.178316,3.460730,3.383469,2.075159,3.428254,2.380250,3.017493,0.145067,1.687594,3.172132,2.446938,3.763306,2.168265,3.452739,3.107377,2.622196,3.389594,2.724967,2.318394
