10.915687,59.796613,-0.435871,0.099699,0.099699,0.839436,3.011629,1.196811,4.300411,0.750011,0.536966,2.345539,2.495130,1.236264,2.536226,3.003081,3.131630,2.304442,-0.000229,-0.000551,-0.000874,1.910532,0.009114,0.000737,0.000737,-0.000551,1.123483,2.410533,0.009436,0.000093,-0.000229,0.000093,0.000093,-0.000229
10.443522,59.221421,-0.441461,0.103973,0.104302,0.925575,3.076397,1.439774,4.316849,0.840094,0.545843,2.394197,2.524062,1.469363,2.595076,3.007355,3.220727,2.472773,0.002026,-0.000551,-0.000874,1.847388,0.009114,0.000737,0.000737,0.081601,0.781021,2.354798,0.010080,-0.000874,-0.000229,0.000415,0.000093,0.000737
11.337604,60.673577,-0.451324,0.103973,0.103973,0.940369,3.060945,1.409856,4.315205,0.848313,0.556693,2.393868,2.520445,1.406239,2.554309,3.026095,3.218426,2.498746,0.001382,-0.000229,-0.000551,1.758793,0.008147,0.000093,0.000093,0.084500,0.627671,2.266525,0.009114,-0.000229,-0.000874,-0.000229,0.000737,0.000415
10.938828,61.566450,-0.462831,0.103644,0.103973,0.940041,3.041218,1.369088,4.319151,0.870999,0.566227,2.389923,2.495130,1.390458,2.502691,3.039246,3.198371,2.477705,0.001059,-0.000229,-0.000551,1.821293,0.008147,0.000737,-0.000229,0.088044,0.513946,2.163432,0.009114,-0.001196,-0.000229,0.000093,0.001059,0.000415
10.492144,60.431221,-0.567052,0.108576,0.108576,1.111002,3.034643,1.642955,4.328027,0.939054,0.676366,2.402745,2.490198,1.426952,2.500061,3.054369,3.212837,2.547076,0.000415,0.000093,-0.000229,1.796808,0.007825,0.000093,-0.000551,0.100286,0.470454,2.158278,0.009114,-0.002484,-0.000551,0.000093,0.000415,0.000093
9.933784,59.860654,-0.620642,0.111864,0.111864,1.127441,3.088233,1.844491,4.336904,0.943000,0.730942,2.414252,2.501705,1.623557,2.565158,3.092178,3.265769,2.656228,0.000737,0.000093,0.000415,1.822903,0.007503,-0.000551,-0.000874,0.408598,0.519101,2.299386,0.010080,-0.000874,-0.000229,-0.000551,-0.000551,-0.000229
10.101298,59.227073,-0.772206,0.113179,0.113179,1.121523,3.107959,1.892492,4.333945,0.936424,0.883821,2.432334,2.509924,1.685695,2.596391,3.102041,3.293715,2.678255,0.001059,-0.000874,0.000093,1.852543,0.008147,0.000093,-0.000874,0.474320,0.648611,2.447260,0.010724,0.000737,-0.001196,-0.000551,-0.000229,-0.000551
10.285122,58.566518,-0.642012,0.111206,0.110549,1.151112,3.056999,1.780381,4.326384,0.938397,0.751326,2.432992,2.490856,1.581803,2.526034,3.079685,3.252947,2.653597,0.001704,-0.000229,-0.000551,1.892491,0.009114,0.000415,0.000415,0.398611,0.687271,2.451448,0.011047,-0.000229,0.001059,-0.000229,0.000415,-0.000551
10.459060,61.248233,-0.578559,0.105617,0.105617,1.128098,2.978752,1.326019,4.313890,0.930506,0.685900,2.383676,2.452718,1.486131,2.524390,3.058972,3.189494,2.585542,0.001704,-0.000229,-0.000874,1.868973,0.009114,-0.000874,0.000093,0.379603,0.630248,2.402157,0.010724,0.000737,0.000415,-0.000229,-0.000874,-0.000229
9.208791,59.956945,-0.596970,0.104631,0.105288,1.129413,2.945546,1.287881,4.305342,0.907164,0.702339,2.356717,2.447787,1.482185,2.548391,3.035958,3.169439,2.595734,0.001059,-0.000551,-0.000229,1.863496,0.009114,0.001059,-0.000229,0.439204,0.563560,2.452415,0.009758,0.000093,-0.000551,0.000415,-0.000229,-0.000229
9.457894,60.791721,-0.740973,0.111535,0.111535,1.169195,3.081328,1.846464,4.313890,0.794724,0.851601,2.410636,2.454691,1.547940,2.617761,3.043520,3.252947,2.731845,0.000737,-0.000229,-0.000551,1.714656,0.008469,0.000415,-0.000874,0.449191,0.692748,2.544232,0.010724,-0.000229,-0.000874,0.000415,-0.000229,-0.000874
8.385402,60.966015,-0.779768,0.111535,0.111535,1.141907,3.149055,1.941150,4.306329,0.662228,0.894999,2.438581,2.486253,1.559118,2.627624,3.050095,3.302263,2.808120,0.001059,0.083856,0.000415,1.594488,0.008147,0.000737,-0.000229,0.767812,0.882503,2.849000,0.012335,0.000415,0.000415,0.000093,-0.000229,0.000093
8.472706,59.386126,-0.730452,0.111535,0.111206,1.079440,3.135904,1.974685,4.299096,0.633954,0.842067,2.501376,2.490527,1.503227,2.618748,3.048780,3.311468,2.793654,0.001704,0.190815,0.000415,1.548096,0.007503,0.000415,-0.000551,1.064204,1.122194,3.010083,0.012657,-0.000229,0.000093,0.000737,0.000737,-0.000551
8.949104,61.752574,-0.821522,0.113508,0.113508,1.166564,3.182919,1.981918,4.316520,0.732914,0.936424,2.432006,2.484609,1.548597,2.648995,3.058643,3.317057,2.915957,0.000415,0.277477,0.001059,1.537465,0.007503,-0.000229,0.000093,1.511692,1.196292,3.049065,0.012335,-0.000229,0.000093,0.000093,0.000093,-0.000229
8.631405,60.794522,-0.837961,0.114494,0.113836,1.171496,3.204946,2.017096,4.323096,0.800970,0.954835,2.403403,2.494472,1.687010,2.667735,3.087904,3.335797,2.955409,0.000415,0.442748,0.001704,1.688561,0.008147,0.000415,0.000093,1.598354,1.180506,3.033601,0.012657,-0.000229,-0.001840,0.000093,0.000737,-0.000551
9.810001,61.876345,-0.880701,0.115809,0.115809,1.181030,3.173384,2.016110,4.347754,0.883492,0.999548,2.424773,2.461924,1.693257,2.669378,3.117493,3.313770,2.941930,0.001059,0.534243,0.002670,1.674385,0.007825,0.000737,0.000093,1.601576,1.176318,3.021037,0.013302,-0.000229,0.000093,0.000737,0.000415,-0.000874
9.346944,62.291567,-0.960922,0.118110,0.117124,1.279662,3.154644,2.020384,4.380960,0.901246,1.077467,2.383019,2.444828,1.693585,2.658529,3.134261,3.309496,2.968231,0.000737,0.557761,0.002026,1.730764,0.008147,0.000415,0.000093,1.562272,1.192748,3.019426,0.012657,-0.000229,0.000737,0.000093,0.000415,0.000093
9.392722,61.943555,-1.113473,0.119754,0.119754,1.312539,3.177330,2.056549,4.393124,0.991000,1.230675,2.373813,2.438252,1.788272,2.668721,3.149384,3.317057,3.081000,0.001059,0.646034,0.002992,1.697581,0.008791,0.000737,-0.000551,1.597388,1.269101,3.052287,0.013946,0.000093,-0.001196,0.001059,0.000093,-0.001196
9.078486,61.710617,-1.090787,0.120083,0.119425,1.391773,3.197713,2.037480,4.398056,1.026179,1.212264,2.287018,2.431348,1.782354,2.659187,3.156288,3.330537,3.082315,0.001382,0.640879,0.002992,1.588367,0.008469,0.001382,0.000737,1.625738,1.203058,3.010083,0.012980,0.000093,-0.000551,-0.000551,0.000415,-0.001196
9.766499,63.365033,-1.155556,0.119097,0.119097,1.379280,3.215796,2.050960,4.405946,1.044261,1.274402,2.083837,2.425759,1.769860,2.661488,3.162535,3.342044,3.090863,0.001059,0.701446,0.002348,1.522645,0.007181,0.000415,-0.000551,1.633470,1.197259,2.976256,0.013624,0.000093,-0.000229,-0.000229,0.017168,-0.000229
9.562021,63.303136,-1.276545,0.120741,0.121069,1.396047,3.220727,2.062467,4.406275,1.147824,1.399992,2.046686,2.404718,1.782682,2.659515,3.158261,3.342373,3.093493,0.001382,0.857696,0.004281,1.631859,0.007181,-0.000229,-0.000229,1.637658,1.207246,2.996230,0.013302,-0.000229,-0.000874,-0.000551,0.053572,-0.000229
9.707213,62.006514,-1.279503,0.121069,0.120741,1.356266,3.219084,2.095673,4.410220,1.314512,1.401965,1.875067,2.403731,1.816546,2.656885,3.157932,3.339414,3.110589,0.000415,0.969488,0.005248,1.607375,0.007503,-0.000229,0.000415,1.635725,1.174385,2.988176,0.013624,-0.000229,-0.001196,-0.000229,0.046807,-0.000229
9.776226,62.234186,-1.297586,0.123700,0.123371,1.399006,3.176015,2.093043,4.408576,1.413472,1.420376,2.101262,2.409649,1.858300,2.649323,3.154316,3.333496,3.114863,0.001059,1.040364,0.004281,1.604153,0.007825,0.545196,0.003315,1.614785,1.226253,3.011050,0.012013,0.000415,-0.000874,0.000415,0.445969,0.001382
9.528596,61.106228,-1.326518,0.125343,0.126001,1.401636,3.169439,2.096330,4.408905,1.421363,1.450623,2.290305,2.395512,1.893478,2.627296,3.150370,3.316071,3.124069,0.001059,1.183728,0.005248,1.734308,0.008147,0.751704,0.002992,1.599321,1.244617,3.043266,0.012657,-0.000229,0.000093,0.000415,0.575480,0.002026
9.589686,59.543645,-1.292654,0.125015,0.125343,1.387499,3.147740,2.098632,4.408905,1.411499,1.416760,2.341265,2.394526,1.950356,2.615789,3.139521,3.290427,3.104014,0.001704,1.165364,0.005248,1.735274,0.007181,0.964977,0.003637,1.550674,1.214011,2.986243,0.013624,-0.000551,-0.000874,-0.000874,0.599320,0.002026
7.212522,58.800567,-1.274243,0.124028,0.124357,1.380595,3.104671,2.050960,4.405289,1.440102,1.399992,2.315292,2.389594,1.956602,2.592775,3.119137,3.256563,3.108945,0.001382,1.188882,0.005892,1.820648,0.008791,1.330635,0.006536,1.623483,1.186305,2.963369,0.012335,0.286176,-0.000229,-0.000874,0.679861,0.161820
5.151171,56.892904,-1.178241,0.123371,0.124028,1.351992,3.071465,1.952000,4.395425,1.558131,1.301032,2.400772,2.368224,1.889862,2.576994,3.098096,3.242755,3.074753,0.001382,1.270068,0.005248,1.875416,0.008147,2.005893,0.008791,1.615429,0.999127,2.908923,0.012013,0.400222,0.001059,0.000093,0.714011,0.371871
4.291603,56.958591,-1.050020,0.120083,0.120083,1.288868,3.068178,1.904985,4.390823,1.307936,1.168537,2.428389,2.349155,1.773806,2.538856,3.074424,3.229275,3.072123,0.001059,1.069359,0.004925,1.790043,0.008469,2.172131,0.010402,1.717555,1.003959,2.908279,0.012013,0.139268,0.000093,0.001059,0.669874,0.273611
4.456431,56.822222,-0.853742,0.115151,0.114823,1.108701,3.056342,1.945753,4.385562,0.944972,0.966671,2.491184,2.268278,1.626516,2.484280,3.037931,3.219741,3.056999,0.001059,1.224643,0.005248,1.695326,0.008147,2.187272,0.011047,2.022646,1.329024,3.125096,0.012980,0.000093,-0.000229,-0.000874,0.738495,0.541975
4.848471,57.992199,-0.781741,0.113179,0.113508,1.020919,3.056342,1.987507,4.386220,0.899273,0.896972,2.498417,2.212058,1.563721,2.456006,3.031684,3.216453,3.057986,0.001059,1.206601,0.005892,1.499450,0.007181,2.156022,0.009114,2.135404,1.494617,3.207893,0.013946,-0.000874,0.000737,0.000415,0.806150,0.741073
5.140326,58.291252,-0.762343,0.113179,0.112850,0.997247,3.041547,2.003617,4.395754,0.858176,0.875273,2.526692,2.191674,1.499610,2.424773,3.033657,3.207248,3.051410,0.000415,1.185661,0.005892,1.581602,0.009114,2.130249,0.009758,2.157955,1.622517,3.237210,0.014268,-0.000229,-0.000551,-0.000874,0.875416,0.652155
5.894527,58.761712,-0.867550,0.115151,0.114823,1.160975,3.034643,2.017096,4.396412,0.849957,0.981137,2.510911,2.198907,1.612708,2.448773,3.036287,3.196398,3.062917,0.000737,1.180184,0.006214,1.674707,0.007503,2.219489,0.009758,2.221422,1.964334,3.283279,0.013946,0.002670,-0.000229,-0.000229,1.011369,0.715622
5.957849,60.507227,-0.946127,0.116138,0.116467,1.225743,3.012944,2.018083,4.402658,0.861135,1.063659,2.525377,2.226524,1.686352,2.493486,3.031355,3.177001,3.080671,0.002670,1.228509,0.006214,1.872195,0.009436,2.392814,0.010402,2.268136,2.016847,3.305187,0.014590,0.100608,0.000415,0.000415,1.125416,0.744294
6.173365,59.878570,-1.000704,0.117453,0.117782,1.307608,2.976451,2.005918,4.408576,0.996918,1.119221,2.509596,2.277483,1.757367,2.526034,3.031355,3.158261,3.087246,0.001704,1.412787,0.006858,1.790043,0.009114,2.463046,0.010402,2.258149,2.052930,3.307120,0.014590,0.342232,0.001059,0.000415,1.278444,0.719810
6.301426,60.309597,-1.168707,0.120741,0.120741,1.369417,2.966916,1.995069,4.412522,1.187935,1.290511,2.468499,2.347511,1.870793,2.547076,3.023794,3.162206,3.095137,0.002348,1.535532,0.007503,1.911821,0.008791,2.564850,0.012013,2.288755,2.088046,3.281669,0.014913,0.409887,0.001382,0.000093,1.429540,0.704668
6.664039,60.945956,-1.311723,0.122384,0.122713,1.411499,2.937327,1.971726,4.412193,1.275059,1.433856,2.466527,2.283730,2.038467,2.617104,3.020177,3.240125,3.110260,0.001704,1.574192,0.007181,2.110275,0.009436,2.665044,0.012335,2.284889,1.934373,3.268460,0.013946,0.445969,0.001059,0.000093,1.413431,0.684694
6.661413,60.046017,-1.349532,0.122713,0.123042,1.420376,2.932724,2.005261,4.414823,1.323717,1.474295,2.375128,2.323182,2.071015,2.628940,2.998478,3.249659,3.115849,0.002348,1.625738,0.006536,2.103509,0.009758,2.671487,0.013946,2.300675,1.866396,3.248163,0.013946,0.480441,0.001704,-0.000551,1.357697,0.685982
6.943148,59.984709,-1.470850,0.125672,0.126330,1.533474,2.943902,2.009863,4.418111,1.409856,1.596598,2.402087,2.350799,2.451074,2.656556,3.000451,3.279577,3.158590,0.002670,1.771035,0.007825,2.269425,0.011047,2.857377,0.014268,2.428897,2.068716,3.325161,0.014590,0.560338,0.002992,0.000093,1.442748,0.762658
7.287687,59.688731,-1.454740,0.128302,0.128302,1.643612,2.931409,1.998685,4.420412,1.592652,1.583776,2.477047,2.327128,2.518144,2.670693,2.998478,3.293715,3.170754,0.002026,1.872839,0.007503,2.282956,0.011047,3.045199,0.014913,2.491397,2.127350,3.351256,0.013946,0.517812,0.002026,0.000093,1.627349,0.822258
7.074497,57.516795,-1.467233,0.132248,0.131919,1.676489,2.970861,2.016110,4.424357,1.889862,1.598242,2.506965,2.380060,2.696338,2.694365,3.003081,3.302920,3.184234,0.317426,1.893135,0.009114,2.391525,0.011369,3.133795,0.015879,2.589657,2.145713,3.364143,0.014268,0.562915,0.001382,0.000093,1.710790,0.905377
7.489578,58.562990,-1.506357,0.133234,0.133234,1.686352,2.985327,1.994082,4.423371,2.019069,1.640982,2.500061,2.349155,2.627296,2.695680,2.993875,3.318372,3.185220,0.532310,2.044553,0.009758,2.553897,0.012013,3.243009,0.016523,2.675997,2.122517,3.336115,0.016201,0.749127,0.002670,-0.000551,1.724965,1.012336
8.392152,57.986806,-1.459671,0.131919,0.131919,1.718572,2.929765,1.941150,4.412850,2.055563,1.591666,2.442855,2.293264,2.693707,2.695023,2.985327,3.305879,3.168124,0.180183,2.097388,0.010724,2.817428,0.012980,3.368976,0.017168,2.641204,1.748805,3.162145,0.014590,1.090622,0.003637,-0.000874,1.691782,1.001060
8.880052,59.775953,-1.452767,0.130275,0.129946,1.722188,2.896230,1.803066,4.392795,2.034192,1.584104,2.442855,2.270250,2.735133,2.701927,2.977766,3.302591,3.157603,0.000415,2.169553,0.010724,2.866397,0.013946,3.421489,0.015879,2.522002,1.673097,3.082248,0.013946,1.206601,0.005248,0.000415,1.674707,0.907310
8.720240,59.737918,-1.414958,0.129617,0.129946,1.713312,2.882751,1.693914,4.384905,2.016439,1.544323,2.510911,2.323511,2.823243,2.727571,2.979081,3.300290,3.155302,0.076446,2.287466,0.010724,2.886694,0.013946,3.447906,0.016201,2.474322,1.631859,3.029735,0.013302,1.264269,0.005248,0.000093,1.671486,0.893135
8.691800,58.749891,-1.379451,0.128631,0.128631,1.738298,2.875518,1.650188,4.379973,2.031562,1.506514,2.516500,2.251510,2.936669,2.723626,2.972177,3.289769,3.166151,0.128315,2.234953,0.010724,2.966913,0.014590,3.479478,0.017812,2.466912,1.582890,3.012016,0.012980,1.318393,0.005892,0.001059,1.671808,0.887336
8.840559,56.530839,-1.388656,0.128302,0.128631,1.735339,2.846257,1.522953,4.370110,2.086796,1.516706,2.537212,2.382361,2.945217,2.724941,2.963628,3.289440,3.157275,0.264913,2.229798,0.010724,3.054864,0.015879,3.604479,0.238173,2.551964,1.501705,2.961114,0.013946,1.359630,0.006536,-0.000551,1.724965,1.016202
9.499512,53.540711,-1.374848,0.129289,0.128960,1.734353,2.828175,1.376321,4.368137,2.341922,1.505199,2.510582,2.326470,2.936669,2.720338,2.955080,3.294043,3.175028,0.450480,2.337079,0.010402,3.146037,0.015557,3.674389,0.367683,2.550031,1.325480,2.896359,0.012335,1.401833,0.285531,0.001704,1.729476,1.063238
11.820093,50.770528,-1.365971,0.128302,0.128302,1.725805,2.780174,1.273087,4.361233,2.468828,1.493363,2.521760,2.354087,2.935025,2.719352,2.945546,3.288125,3.179631,0.756537,2.374773,0.010724,3.184052,0.015235,3.726257,0.500415,2.511693,1.224320,2.837402,0.012657,1.410210,0.553895,0.002670,1.752027,1.031988
14.180140,49.256600,-1.388985,0.129946,0.129617,1.742572,2.844613,1.331937,4.345124,2.502363,1.518350,2.514527,2.382032,2.931409,2.708173,2.949491,3.296345,3.185220,0.802928,2.447904,0.012013,3.108666,0.014590,3.716592,0.589011,2.456281,0.958212,2.704026,0.012335,1.403766,0.607374,0.003315,1.711756,1.020712
19.685549,54.313638,-1.521481,0.131261,0.131261,1.843505,2.847901,1.345745,4.326384,2.493157,1.654790,2.459622,2.420499,2.891628,2.649323,2.962971,3.349934,3.195412,0.870583,2.496551,0.011047,3.006539,0.014590,3.695652,0.466588,2.403123,1.454991,2.720456,0.007825,1.353187,0.614784,0.002670,1.599965,1.041975
26.700537,63.183622,-1.734526,0.135535,0.135207,1.996384,2.834750,1.418404,4.303698,2.604611,1.868821,2.460280,2.376115,2.877819,2.616446,2.975135,3.352564,3.209878,0.791330,2.622196,0.012335,2.771358,0.013624,3.712726,0.631859,2.399579,1.505893,2.705959,0.011369,1.363818,0.853508,0.004603,1.533599,1.023934
9.577103,32.957801,-1.579674,0.140796,0.140796,2.197263,2.798257,1.872108,4.382932,2.722311,1.716599,2.508281,2.325155,3.087246,2.742694,3.067520,3.376894,3.320345,0.987851,2.902158,0.014268,2.822905,0.014590,3.714337,0.674707,2.340301,1.493973,2.640881,0.011047,1.419875,0.993006,0.004925,1.387980,0.998805
-7.629581,-11.011568,-1.488275,0.139152,0.139152,2.165043,2.772284,1.885259,4.371754,2.536226,1.627831,2.629926,2.422800,2.906751,2.688776,2.989930,3.306537,3.292399,1.018135,2.892815,0.013624,2.711436,0.013946,3.573551,0.481085,2.212724,1.460790,2.627673,0.012335,1.300996,0.875416,0.004281,0.638624,0.382503
-11.247723,-23.971291,-1.267668,0.130275,0.130604,1.528871,3.085603,1.899067,4.336904,2.261702,1.401965,2.389265,1.537419,2.437924,2.599679,2.870915,3.436730,3.262481,0.953379,2.443394,0.631859,2.954348,0.015557,2.660211,0.834178,2.516203,1.376705,2.649580,0.011047,1.399256,0.535531,0.002348,0.669230,0.692104
-13.247449,-35.911548,-0.284307,0.107590,0.107918,0.887766,2.983355,1.680106,4.251095,2.048658,0.390334,1.751778,0.888095,0.028684,1.081084,2.456335,3.344674,3.197713,1.126704,1.912788,2.134760,2.119296,0.226897,1.664720,1.265558,2.700482,1.704991,3.004284,0.013302,1.210789,0.005570,-0.000551,1.546486,1.058083
-14.500401,-45.088435,-0.265567,0.113836,0.113508,0.853902,3.264454,2.126248,4.330000,2.009863,0.383758,1.770847,0.728640,0.001396,0.734887,2.604939,3.489662,3.211522,1.384437,1.976576,2.332247,2.110597,0.200802,1.516524,1.122194,2.798420,1.965945,3.262983,0.014590,1.242362,0.005892,-0.000229,2.224644,1.323547
-15.220958,-50.588053,-0.276088,0.115151,0.115151,0.797354,3.324948,2.285045,4.374713,1.980932,0.391649,1.797806,0.569186,0.000081,0.518226,2.690091,3.553115,3.276618,1.932762,2.074192,2.358342,2.012981,0.162464,1.279089,1.091588,2.833536,2.270713,3.497197,0.015235,1.308083,0.005248,0.000737,2.371873,1.404089
-15.541833,-53.192312,-0.366172,0.116795,0.116138,0.684914,3.335797,2.360005,4.410549,2.013151,0.486335,1.825423,0.516254,0.002054,0.479431,2.756503,3.578101,3.282536,1.996228,2.121229,2.365430,1.910532,0.151511,1.127349,0.988818,2.864142,2.289399,3.544878,0.014590,1.333857,0.005892,0.000093,2.384760,1.259759
-16.229748,-53.483055,-0.307321,0.113836,0.114494,0.662886,3.330537,2.329429,4.421070,1.917150,0.421567,1.725147,0.487979,0.002382,0.461677,2.792010,3.563635,3.222371,2.033277,2.046808,2.489464,1.846422,0.260080,0.783276,0.782954,2.839013,2.272324,3.611244,0.016201,1.273290,0.005248,0.000415,2.382505,1.133470
-16.267515,-54.107508,-0.071920,0.110220,0.110220,0.644803,3.325277,2.249866,4.418439,1.827067,0.182879,1.693257,0.460034,0.000081,0.461020,2.783462,3.551471,3.197056,2.067105,1.954991,2.534245,1.759759,0.275866,0.537464,0.711433,2.822261,2.323226,3.673422,0.016523,1.305828,0.005248,-0.000229,2.376384,0.971421
-15.536079,-54.886271,0.000410,0.105946,0.105617,0.611598,3.307194,2.153536,4.406932,1.459171,0.107590,1.647229,0.428471,0.001396,0.408745,2.790037,3.526484,3.096781,2.048419,1.895068,2.547453,1.592233,0.267812,0.326446,0.621549,2.822261,2.348999,3.712082,0.016523,1.157632,0.004281,-0.000229,2.285533,0.738818
-13.590323,-57.472933,0.000081,0.102329,0.102658,0.551761,3.301605,2.107837,4.403645,1.235935,0.101343,1.564707,0.390005,0.002054,0.434389,2.795298,3.485717,3.050753,2.017813,1.791331,2.622518,1.474643,0.264590,0.003637,0.591910,2.842235,2.371229,3.753319,0.016846,1.109630,0.004603,-0.000551,2.166010,0.466266
-12.211072,-61.102921,0.000739,0.101014,0.101014,0.598447,3.291742,2.058850,4.403973,1.193853,0.101014,1.451938,0.345292,-0.000248,0.501459,2.839353,3.436072,2.991245,1.903123,1.666653,2.677286,1.396679,0.250737,0.002026,0.532310,2.796809,2.343523,3.751386,0.017168,0.883792,0.002348,-0.000874,1.944682,0.021678
-10.445673,-63.709978,0.000739,0.102329,0.102001,0.598447,3.274975,2.018083,4.403316,1.351992,0.103644,1.538076,0.325237,-0.000248,0.527432,2.879134,3.433442,2.940615,1.726254,1.485919,2.653124,1.330313,0.256536,-0.000229,0.497838,2.798098,2.351255,3.711438,0.016523,0.721098,0.002670,-0.000551,1.751383,0.006214
-9.282302,-66.609736,-0.028522,0.104959,0.104959,0.556693,3.250317,1.945753,4.390823,1.720545,0.106932,1.639996,0.291702,0.000410,0.842067,2.859079,3.357167,2.899847,1.616718,1.408599,2.719490,1.414398,0.342232,0.001704,0.477219,2.785212,2.311628,3.694041,0.016201,0.571614,0.001704,0.000093,1.621228,0.006858
-8.260541,-69.538213,-0.087372,0.101343,0.101343,0.431759,3.218755,1.633420,4.361562,1.692270,0.189454,1.634735,0.189783,0.000410,0.852587,2.851846,3.219084,2.762749,1.485919,1.277156,2.719490,1.423419,0.598676,0.003637,0.364139,2.787789,2.282311,3.666657,0.015557,0.469810,0.001059,0.000415,1.429540,0.004925
-7.501175,-70.265855,-0.081783,0.094768,0.095096,0.137837,3.135247,1.256648,4.354987,1.675174,0.176632,1.624872,0.137508,0.001725,0.895328,2.819956,3.064890,2.657871,1.452091,1.100931,2.708858,1.483019,0.618328,0.016201,0.104797,2.706281,2.258471,3.642816,0.015879,0.375737,0.000737,0.000093,1.195326,0.003959
-6.856654,-69.590624,-0.243868,0.092795,0.092795,0.278880,2.970861,0.833519,4.343151,1.729750,0.336744,1.595940,0.068795,0.000739,0.772367,2.706530,2.883408,2.414581,1.424707,0.951124,2.690495,1.446614,0.544874,0.031021,-0.000874,2.675675,2.261693,3.630896,0.016201,0.244616,0.000093,-0.000874,0.945648,0.003315
-6.224543,-69.454874,-0.219210,0.086548,0.086877,0.135864,2.749599,0.647434,4.315863,1.507501,0.305511,1.570296,0.000081,0.000410,0.400855,2.589158,2.782804,2.193647,1.345455,0.782954,2.660856,1.401189,0.538109,0.004925,-0.001518,2.623807,2.248806,3.618332,0.016523,0.042297,0.000737,-0.000551,0.781665,0.002670
-6.374772,-69.506753,-0.112359,0.079644,0.079644,0.105946,2.569761,0.359100,4.285945,1.435828,0.193070,1.453582,0.000081,0.001396,0.363375,2.354744,2.627624,2.069371,1.273934,0.595776,2.617685,1.353187,0.436304,0.004281,-0.002162,2.531667,2.236242,3.589659,0.016846,-0.001196,0.000737,-0.000229,0.533598,0.001704
-6.328277,-68.830094,-0.000248,0.072740,0.072411,0.073069,2.389923,0.072740,4.249451,1.210620,0.074055,1.429582,0.002054,0.001067,0.300908,2.171948,2.437595,1.961863,1.022001,0.449513,2.580959,1.221743,0.143134,0.002992,-0.001518,2.423098,2.216267,3.554865,0.016846,0.000093,0.000093,-0.000229,0.000093,-0.000229
-7.109032,-67.797868,0.000410,0.069781,0.070110,0.070110,2.204825,0.070767,4.224793,1.117906,0.070438,1.359225,0.000081,0.000410,0.274277,2.019069,2.257099,1.807340,0.824513,0.298096,2.589335,1.127027,0.121871,0.001382,0.000093,2.392814,2.213690,3.540045,0.014913,-0.000229,-0.000229,0.000093,-0.000551,0.000737
-7.627384,-67.799756,0.000081,0.066822,0.066822,0.066493,2.164057,0.067151,4.218547,0.826286,0.068137,1.308923,0.000739,0.001067,0.221345,1.899396,2.131509,1.736983,0.670196,0.165041,2.641526,1.118328,0.137980,0.001059,0.000415,2.376061,2.252672,3.564208,0.014913,-0.002484,-0.001196,-0.000551,0.000737,0.001059
-8.210584,-67.193931,0.000410,0.065178,0.065178,0.065836,2.138084,0.064849,4.209341,0.693133,0.064192,1.229689,0.000410,0.001396,0.181892,1.830683,2.067070,1.637037,0.813560,0.003637,2.646680,1.139591,0.137013,0.001704,-0.000874,2.411177,2.303252,3.595136,0.016846,-0.000551,0.001059,0.000093,-0.000229,-0.000551
-9.031976,-67.384217,-0.000576,0.062877,0.062219,0.061233,2.101262,0.063534,4.205396,0.507377,0.062877,1.206017,0.000739,-0.000576,0.116795,1.766901,1.996055,1.590680,0.787464,0.004281,2.709825,1.153444,0.418263,0.003637,-0.000551,2.483342,2.334824,3.627030,0.015557,0.000415,0.000093,-0.000229,-0.000874,-0.001196
-8.685707,-66.591677,0.000081,0.059589,0.059918,0.060904,2.008548,0.060246,4.187971,0.329511,0.060246,1.128427,0.002054,-0.000248,0.000410,1.711339,1.900383,1.497309,0.625415,0.002992,2.707570,1.339011,0.385080,0.002026,-0.001196,2.485275,2.398291,3.633796,0.015235,0.001059,-0.000229,0.000093,0.001059,0.000093
-8.177392,-66.075815,0.000081,0.057945,0.057945,0.057945,1.932273,0.058603,4.178108,0.196029,0.057616,1.069248,0.000081,0.000739,0.000739,1.608434,1.773806,1.446349,0.549062,0.001704,2.753961,1.415364,0.356085,0.002026,-0.000874,2.455636,2.484631,3.628963,0.016201,-0.000551,0.000415,-0.000229,0.000737,0.000415
-7.495933,-66.251268,0.000739,0.054986,0.054986,0.055315,1.693257,0.055644,4.165286,0.114823,0.054329,1.061029,0.000081,0.000410,0.000739,1.430897,1.557474,1.233634,0.344487,0.001059,2.814529,1.476576,0.274255,0.001704,-0.000551,2.406023,2.532634,3.618654,0.015557,-0.000229,0.000093,0.001059,0.000093,0.000415
-7.278111,-67.212411,0.000739,0.054329,0.054329,0.053671,1.569638,0.054657,4.149505,0.066822,0.054657,1.138619,0.001067,-0.000248,0.000410,1.275059,1.499939,1.141907,0.000737,-0.000551,2.798098,1.472710,0.098353,0.001704,0.000093,2.361886,2.551642,3.591914,0.012980,0.000093,-0.000229,0.000737,0.000093,-0.000229
-6.447088,-67.180836,0.000739,0.050712,0.051041,0.050712,1.454568,0.051041,4.123203,0.053013,0.050712,0.869026,0.002054,0.000410,0.000410,1.012371,1.252374,0.899273,0.001704,0.000415,2.696938,1.532633,0.006214,-0.000229,0.000093,2.245907,2.486564,3.562597,0.015557,0.000093,-0.000874,-0.000551,-0.000874,0.000093
