-1.226830,52.149219,-2.038971,1.089303,1.953315,3.213494,3.176015,4.087696,2.739735,1.872437,3.206919,2.633214,0.636913,1.958246,2.963300,2.751242,3.264125,2.766366,-0.000229,0.746549,-0.000229,0.000093,0.000093,-0.000229,0.137013,0.000415,0.200157,2.564850,2.629606,0.010402,0.108985,2.199515,0.008791,0.000415
-3.532059,47.355946,-2.056396,1.189250,2.172605,3.266427,3.328235,4.134053,2.698968,1.831669,3.196070,2.663461,0.367649,1.956931,2.961656,2.737434,3.368017,2.835408,0.000415,0.722065,-0.000229,-0.000551,0.000093,0.000093,0.103830,0.000093,0.426640,2.554541,2.630250,0.009758,-0.000551,2.116074,0.009114,0.086111
-2.260692,34.781801,-1.985381,1.404924,2.390909,3.309167,3.423250,4.187642,2.761106,1.790902,3.218755,2.730201,0.756915,2.004603,2.967574,2.715406,3.449223,2.994533,-0.000229,0.675995,0.000415,0.000415,0.000093,-0.000229,0.075480,-0.000551,0.640235,2.613175,2.704026,0.010724,-0.000874,2.012015,0.008147,0.430828
-2.289075,18.134738,-1.952175,1.607447,2.400444,3.333167,3.597170,4.233341,2.987629,2.081864,3.284180,2.786750,1.211935,2.098960,2.989273,2.737434,3.520895,3.085931,0.000093,0.754604,0.000093,0.127670,0.038108,-0.000229,0.163753,0.000415,1.192426,2.892815,2.979477,0.011691,0.077090,1.988174,0.008469,0.932761
8.187061,-4.232540,-1.934421,1.590022,2.407019,3.276290,3.669828,4.267534,2.980725,1.967452,3.248673,2.800229,1.663010,2.042741,2.918916,2.711790,3.583690,3.167795,0.030054,0.661176,0.000093,0.203701,0.117683,-0.000551,0.188560,0.183405,2.110597,3.166656,3.031668,0.263946,0.436949,2.238497,0.009436,0.973032
17.960887,-2.427416,-1.728937,1.513747,2.320223,3.043520,3.498539,4.223478,2.996177,2.153536,3.109274,2.814695,2.067727,2.290634,2.905765,2.640447,3.460401,3.082644,0.212078,1.061305,-0.000551,0.227541,0.271678,0.002026,0.349320,0.088366,2.283278,3.424066,3.149903,1.295519,0.773934,2.487208,0.794552,1.753316
26.104760,-1.798972,-1.913051,0.837135,2.204825,2.999793,3.029054,4.098545,3.093493,1.989480,3.063904,2.720667,1.563063,2.045042,2.750585,2.361320,3.050095,2.749927,0.000737,1.104797,0.000093,0.130570,0.068070,-0.000551,0.247838,-0.000229,1.051318,2.979477,2.954348,0.592877,0.722387,2.233664,0.009436,1.305184
30.118696,0.095521,-2.023848,0.080302,1.963835,3.147740,2.812394,4.011421,3.278920,2.255784,3.140178,2.606254,0.786833,2.048330,2.768996,2.354416,2.973492,2.615131,0.000093,0.851253,0.000093,0.109951,0.020389,0.002026,0.216266,-0.000229,0.035531,2.649902,3.097068,0.398289,0.459178,2.158278,0.008469,0.966910
31.795661,0.263424,-2.090260,0.080630,1.848765,3.220070,2.816997,4.007805,3.275303,2.208441,3.117165,2.625323,0.475815,2.040768,2.747297,2.328443,2.957053,2.607569,0.000093,0.624127,0.000737,0.029732,-0.000229,-0.000229,0.149578,-0.000229,0.050995,2.633472,3.189851,0.348676,0.219487,1.943393,0.008469,0.749771
34.926852,-0.145758,-2.042588,0.080302,1.858957,3.248673,2.867956,4.017339,3.299632,2.286031,3.148398,2.586857,0.299264,2.037809,2.773928,2.373156,2.976451,2.616775,0.000093,0.604797,-0.000229,0.032632,0.000093,0.000093,0.135724,-0.000229,0.066781,2.624129,3.191784,0.320325,0.136369,1.960146,0.008147,0.604797
33.897057,0.424911,-2.027135,0.081945,1.886903,3.247029,2.828175,4.021942,3.320016,2.363621,3.167466,2.535897,0.232852,2.020713,2.770311,2.393211,2.994533,2.619734,0.000093,0.593843,-0.000229,0.043263,0.012657,-0.000229,0.129925,-0.000229,0.212400,2.610598,3.064529,0.435016,0.133147,2.015236,0.008791,0.675351
34.509222,-1.123505,-1.928832,0.081617,1.917807,3.252289,2.844285,4.021613,3.350263,2.433321,3.130315,2.476719,0.746394,2.020713,2.814038,2.407019,3.016889,2.651625,-0.000229,0.729797,0.000093,0.047451,0.029410,0.000093,0.174062,0.000093,-0.000229,2.657312,3.196617,0.617683,0.276833,2.074192,0.009436,0.768135
34.315317,-2.163523,-1.846638,0.262441,1.903341,3.229604,2.859408,4.013394,3.351907,2.463896,3.099411,2.582254,0.851930,2.043398,2.840339,2.414252,3.023136,2.657543,0.000093,0.859952,0.000093,0.074191,0.039397,0.000093,0.198869,0.017490,0.091910,2.695972,3.219491,0.640557,0.389591,2.068393,0.009436,0.905699
33.641400,-2.280072,-1.840720,0.278880,1.895780,3.193768,2.861052,4.008134,3.357496,2.491842,3.148727,2.564500,0.940698,2.120659,2.846257,2.430362,3.023794,2.662474,0.002992,0.906021,-0.000551,0.105763,0.056150,0.000415,0.241717,0.056472,0.210145,2.820650,3.246553,0.641524,0.416652,2.064205,0.008469,1.050351
32.957227,-1.735867,-1.831844,0.290716,1.872437,3.160891,2.852833,4.003531,3.374263,2.549377,3.148727,2.556939,1.248757,2.147947,2.853161,2.432663,3.024122,2.662474,0.004281,0.931150,-0.000229,0.106085,0.056150,0.000093,0.231407,0.074513,0.202090,2.827093,3.243653,0.644423,0.431472,2.018458,0.009114,1.100931
33.054667,-1.863192,-1.815076,0.603049,1.806683,3.148398,2.853161,3.997613,3.373935,2.546089,3.149055,2.589816,1.268812,2.152879,2.851518,2.440225,3.027081,2.662145,0.003637,0.985274,0.000093,0.112206,0.062593,0.000415,0.232052,0.076124,0.234629,2.852544,3.245586,0.661498,0.457567,2.010726,0.008147,1.103186
32.692435,-0.780193,-1.854858,0.606337,1.719230,3.171083,2.832120,3.988078,3.363743,2.532610,3.164179,2.595076,1.150455,2.119673,2.828832,2.401430,3.021163,2.648337,0.012980,1.032954,-0.000229,0.120905,0.062593,0.000093,0.234951,0.069681,0.238817,2.867042,3.243653,0.825158,0.484951,1.986241,0.007825,1.132181
32.398904,-0.012198,-1.808172,0.649406,1.718243,3.157932,2.820284,3.981832,3.365058,2.548719,3.152672,2.635515,1.419061,2.150249,2.842970,2.410964,3.024451,2.652611,0.068714,1.036820,-0.000229,0.146356,0.108663,0.000093,0.272322,0.108018,0.510080,2.922454,3.256218,0.947581,0.675995,2.188883,0.009436,1.121872
33.711818,0.225174,-1.814090,0.665845,1.694900,3.159905,2.828832,3.975585,3.364071,2.576336,3.169768,2.647022,1.441089,2.235401,2.833764,2.428060,3.027081,2.649652,0.085789,1.043586,-0.000229,0.162142,0.132503,0.000093,0.284887,0.100608,0.570003,2.955315,3.220135,1.030699,0.803895,2.201448,0.009114,1.154088
31.465860,0.964875,-1.792062,0.718448,1.711668,3.116836,2.791681,3.963421,3.339742,2.598693,3.158261,2.682200,1.528542,2.323840,2.844285,2.425101,3.031684,2.644721,0.155377,1.122516,0.000415,0.216588,0.155377,0.000093,0.359629,0.138946,0.660209,3.048099,3.269749,1.344166,1.064849,2.371229,0.011369,1.191137
32.717715,-0.740223,-1.781541,0.887108,1.790573,3.161220,2.829819,3.961777,3.369989,2.616446,3.191796,2.697981,1.634735,2.497431,2.858422,2.432006,3.035629,2.671351,0.197258,1.262658,-0.000229,0.230119,0.171485,0.000415,0.426317,0.195325,0.908599,3.108344,3.273292,1.468844,1.056472,2.522647,0.010080,1.352864
32.839250,-0.882409,-1.712499,0.937082,1.797806,3.132617,2.761434,3.945996,3.352564,2.622035,3.170425,2.776558,1.913862,2.585213,2.847244,2.409649,3.030698,2.691077,0.215299,1.330957,-0.000229,0.258791,0.231407,0.000093,0.467554,0.214333,1.061305,3.179542,3.272970,1.577736,1.266202,2.589657,0.010724,1.589334
30.597513,0.722188,-1.769705,0.935109,1.778080,3.076726,2.726913,3.925941,3.317386,2.608227,3.183576,2.843627,1.973370,2.624008,2.826202,2.375786,3.030369,2.696666,0.237851,1.402156,0.000415,0.342232,0.325157,-0.000229,0.531021,0.241395,1.157310,3.204349,3.302609,1.797130,1.459501,2.626062,0.011369,1.736563
30.567345,0.740765,-1.772664,0.906835,1.744545,3.081657,2.801873,3.919365,3.273988,2.566144,3.170754,2.830476,1.969753,2.617761,2.828175,2.353101,3.020506,2.653597,0.238173,1.385081,-0.000229,0.347709,0.327413,-0.000229,0.526833,0.266846,1.218844,3.210792,3.297133,1.796164,1.532633,2.637338,0.010402,1.604798
29.151897,1.615224,-1.790747,0.848313,1.677147,3.073109,2.800229,3.898982,3.242097,2.550363,3.185549,2.802859,2.136440,2.623350,2.812065,2.347511,3.015903,2.663461,0.261047,1.425352,0.000093,0.449191,0.342877,0.001382,0.565170,0.320003,1.390558,3.262983,3.313563,1.853509,1.558084,2.709825,0.192748,1.818393
27.376793,2.768042,-1.752609,0.817409,1.675174,3.091849,2.773270,3.878598,3.240782,2.554637,3.196727,2.748941,2.276826,2.622364,2.788394,2.328772,3.010643,2.650967,0.322258,1.438238,0.000415,0.545518,0.354797,0.055505,0.608985,0.369938,1.556795,3.325483,3.336759,1.938883,1.711756,2.775869,0.679539,2.168909
25.563678,4.314582,-1.806199,0.840094,1.736983,3.097438,2.713105,3.857885,3.161220,2.573048,3.195741,2.795955,2.268935,2.617104,2.783133,2.325155,3.015574,2.629268,0.329023,1.424707,-0.000229,0.581601,0.404732,0.054539,0.634436,0.397967,1.692104,3.365110,3.342880,1.913754,1.715300,2.859954,0.815171,2.165043
29.657116,2.393839,-1.840720,0.917355,1.866190,3.169439,2.779517,3.898653,3.119795,2.560884,3.201330,2.836065,2.238688,2.609871,2.766366,2.376772,3.014917,2.629926,0.322258,1.404733,-0.000229,0.596098,0.407310,0.019423,0.626704,0.389913,1.982053,3.419556,3.329027,1.847710,1.706280,2.851900,0.834501,2.150546
16.049551,8.029298,-1.852885,1.128756,2.005589,3.184891,2.837052,3.860844,3.075411,2.572391,3.219084,2.810421,2.402087,2.589487,2.795298,2.536884,3.058972,2.821599,0.329668,1.463689,0.000415,0.800995,0.430505,0.006214,0.647000,0.349642,1.888303,3.381218,3.342236,1.930829,1.732375,2.875418,0.918908,2.180507
10.928980,-5.076888,-1.913379,1.909588,2.707516,3.383798,3.242755,4.062381,3.045492,2.641433,3.414702,2.939299,2.593432,2.607898,2.899847,2.744009,3.327907,3.072780,0.429861,1.466911,0.033920,0.696936,0.453701,0.092554,0.784887,0.391201,2.119296,3.422777,3.330316,2.017813,1.886048,3.137016,1.736241,2.601255
-0.950408,-19.182803,-1.844337,2.050302,2.917929,3.250646,3.649773,4.330329,3.075082,2.347511,3.312126,2.987958,2.697981,2.342251,2.740064,2.609871,3.704349,3.467306,0.562915,1.353509,0.343843,0.527799,0.607052,0.240106,0.830312,0.458212,2.775547,3.703383,2.934052,1.802285,1.978187,3.452094,2.662466,2.967879
-0.337394,-22.011193,-1.639182,2.103892,2.806805,3.004396,4.080463,4.529564,3.047136,1.679777,3.095794,3.031355,2.810092,2.044056,2.663789,2.570418,3.893721,3.888132,0.890879,0.885080,0.792941,0.775222,0.849642,0.625093,0.955635,0.730441,3.635729,3.998165,2.927609,1.494295,2.032633,3.942430,3.279413,3.145070
-0.384181,-24.099910,-1.675676,2.118358,2.831134,3.076397,4.120244,4.550276,3.079027,1.687667,3.108616,3.045492,2.824230,2.040110,2.654584,2.603624,3.924955,3.962106,1.093844,0.971743,1.043264,1.012980,0.976253,0.744939,1.018779,0.813560,3.990111,4.189854,2.957570,1.056795,2.329347,4.075163,3.441463,3.341269
-1.061988,-27.063604,-1.696717,2.179509,2.862038,3.099411,4.163642,4.563427,3.115192,1.842190,3.122096,3.089548,2.897546,2.054248,2.649652,2.585871,3.937777,4.018325,1.181472,0.994294,1.131859,1.102864,1.036176,0.816137,1.067748,0.841910,4.078384,4.313243,2.988498,0.631214,2.494296,4.125743,3.555187,3.444040
-1.413736,-28.875291,-1.747349,2.204496,2.892614,3.175028,4.216903,4.579208,3.127685,1.898410,3.178645,3.092507,2.936012,2.056878,2.635515,2.579953,3.959804,4.068627,1.317748,0.993328,1.213367,1.169230,1.110274,0.868972,1.154733,0.858663,4.184699,4.377999,3.007828,0.378959,2.568072,4.179222,3.678577,3.580961
0.956496,-29.926833,-1.767075,2.200880,2.891956,3.160891,4.218547,4.583482,3.097438,1.819176,3.177658,3.067191,2.905765,2.035836,2.611843,2.603295,3.957503,4.067312,1.380248,1.001704,1.285854,1.232375,1.143135,0.900867,1.185338,0.872516,4.230769,4.426001,3.018782,0.136047,2.588368,4.201130,3.731412,3.622198
0.213380,-31.384894,-1.729266,2.191674,2.897217,3.167795,4.209670,4.584469,3.082972,1.647229,3.167138,3.044506,2.876504,2.050302,2.591460,2.601980,3.953229,4.071915,1.373161,0.999127,1.283599,1.235918,1.138302,0.899900,1.175673,0.871227,4.227547,4.421169,3.015560,0.171807,2.556474,4.199197,3.714337,3.649904
-2.047097,-30.287305,-1.755897,2.183126,2.875518,3.175028,4.201779,4.584469,3.056342,1.524268,3.160562,3.027081,2.877490,2.049974,2.586528,2.562528,3.945010,4.076189,1.377349,0.977220,1.284565,1.208534,1.130893,0.881859,1.166331,0.866395,4.257831,4.420847,3.012338,0.012013,2.503639,4.191142,3.724002,3.631541
-6.242676,-30.283192,-1.779897,2.147947,2.848230,3.137877,4.198821,4.585126,3.041547,1.489089,3.151357,3.036616,2.863353,2.022685,2.577323,2.597378,3.945996,4.082107,1.396034,0.935983,1.298096,1.184372,1.121872,0.862851,1.145068,0.866073,4.276516,4.423102,3.013305,0.011691,2.462724,4.180833,3.714659,3.577417
-8.337096,-30.602315,-1.819021,2.093043,2.836723,3.145439,4.189615,4.592030,3.008341,1.397033,3.150699,3.038588,2.850531,2.008877,2.519130,2.558254,3.941722,4.092299,1.394746,0.925351,1.299707,1.174707,1.129604,0.875738,1.165042,0.849642,4.279738,4.424391,3.015882,0.011691,2.420520,4.176967,3.711760,3.553254
-6.093566,-29.396183,-1.931462,2.057535,2.786092,3.168782,4.189944,4.591702,2.977437,1.300375,3.133274,2.983355,2.775243,1.851396,2.494143,2.530966,3.955201,4.079148,1.393457,0.905699,1.292942,1.150222,1.113818,0.844166,1.163109,0.828057,4.285537,4.422458,3.021359,0.012335,2.293587,4.165691,3.692108,3.489465
-2.593802,-29.047164,-1.912064,1.916164,2.829490,3.124726,4.187971,4.580195,2.935354,1.187935,3.111247,2.920231,2.660173,1.733367,2.534253,2.583569,3.949284,4.026216,1.386692,1.010403,1.288753,1.176962,1.101575,0.857052,1.196614,0.823869,4.260408,4.418592,3.018459,0.012013,2.366396,4.158926,3.688886,3.477868
6.962110,-33.923720,-1.982422,1.768874,2.832449,3.125384,4.181724,4.575921,2.927135,1.147167,3.110260,2.868942,2.632227,1.713640,2.489541,2.632885,3.937777,4.000901,1.398934,1.026189,1.300029,1.217877,1.121228,0.884114,1.243328,0.848354,4.254287,4.416659,3.012338,0.011691,2.458536,4.167947,3.704994,3.614788
11.212281,-32.959589,-2.062643,1.665311,2.859079,3.122754,4.180409,4.562112,2.842970,1.086673,3.081328,2.816339,2.585871,1.581803,2.460609,2.773928,3.915749,3.954873,1.397967,1.027800,1.305184,1.252349,1.115751,0.897645,1.255893,0.847709,4.267818,4.414726,3.006217,0.011691,2.452415,4.171168,3.719814,3.720136
5.269528,-31.485488,-2.123138,1.480870,2.727571,3.066863,4.139971,4.554879,2.789709,1.039001,3.049438,2.804832,2.554309,1.520652,2.420499,2.736776,3.864132,3.922982,1.377993,1.052606,1.302929,1.298418,1.142168,0.979475,1.264269,0.835145,4.246555,4.388630,2.983343,0.522323,2.585147,4.165369,3.737211,3.769750
-1.268042,-28.882622,-2.033053,1.586077,2.606583,3.036616,4.125176,4.558825,2.699297,0.939712,3.019520,2.814038,2.536884,1.623228,2.570418,2.750914,3.852954,3.920023,1.390236,1.019101,1.309050,1.301318,1.127993,1.010725,1.252349,0.799062,4.231091,4.388952,2.987854,0.537142,2.516526,4.128642,3.697585,3.748165
-7.353338,-28.362718,-2.035026,1.590680,2.458965,2.997821,4.106436,4.555866,2.570090,0.881191,2.994533,2.798914,2.479349,1.493035,2.598035,2.739078,3.836844,3.905228,1.374772,0.980441,1.310016,1.275545,1.161498,1.022001,1.235596,0.787464,4.219171,4.369622,2.993975,0.999771,2.479799,4.055511,3.639917,3.725935
-11.241693,-22.851950,-1.993929,1.569310,2.354744,2.884723,4.057778,4.549948,2.464883,0.905191,2.973492,2.769982,2.458636,1.493035,2.661488,2.735133,3.797391,3.870379,1.311305,0.947581,1.265880,1.231730,1.149578,0.995583,1.204991,0.748160,4.164725,4.332895,2.992042,1.363496,2.350610,3.978835,3.564852,3.681798
-12.849184,-16.509349,-1.978806,1.573584,2.355073,2.863682,4.032134,4.547975,2.386306,0.862122,2.957053,2.727242,2.339950,1.400650,2.668392,2.763407,3.782926,3.861831,1.229797,0.847709,1.209823,1.013302,1.094810,0.804217,1.142490,0.680183,4.109312,4.304545,3.004606,1.322581,1.942105,3.791979,3.412146,3.533924
-9.907425,-16.842678,-2.000176,1.415445,2.214030,2.696666,4.042654,4.524304,2.201537,0.795381,2.838038,2.669050,2.186085,1.320101,2.669050,2.747297,3.735911,3.762213,1.080635,0.567103,1.061305,0.701769,0.943715,0.553250,0.913753,0.554539,4.080317,4.260730,3.015560,0.325480,1.362851,3.536179,3.293267,3.079671
-17.015829,-6.517130,-1.667128,1.100153,1.974027,2.407348,3.899310,4.448686,1.814244,0.667489,2.438252,2.584884,1.915506,1.286566,2.672995,2.712447,3.665554,3.530430,0.889913,0.524256,0.831279,0.536498,0.776833,0.322580,0.637658,0.385080,3.792623,4.170202,2.985598,0.511691,0.983341,3.201127,3.075805,2.587080
-23.071398,-2.732945,-1.616825,0.998562,1.763942,2.217318,3.907530,4.428303,1.438130,0.468582,2.249866,2.566802,1.875067,1.286895,2.637159,2.692392,3.711582,3.478155,0.718199,0.534243,0.625093,0.303572,0.604797,0.228830,0.566459,0.221420,3.465625,4.099003,2.945328,0.011369,0.406343,3.085148,2.729155,2.571294
-24.940341,-2.404604,-1.518193,1.365143,2.076275,2.347511,4.071915,4.494057,1.745860,0.748038,2.336004,2.550692,1.832656,1.252703,2.657871,2.782147,3.821063,3.701719,0.674707,0.330956,0.579990,0.075480,0.527799,0.106407,0.508147,0.247838,3.532636,4.063565,2.930186,0.011369,0.000415,2.940173,2.619941,2.559051
-26.361985,-1.651197,-1.472494,1.462130,2.105207,2.382361,4.099861,4.511482,1.887560,0.783216,2.344553,2.554309,1.815888,1.227058,2.652282,2.833764,3.856241,3.756295,0.685016,0.240106,0.554539,0.127670,0.510080,0.097387,0.486562,0.246227,3.541012,4.046168,2.909245,0.010080,-0.000551,2.989787,2.668588,2.550031
-27.838461,-1.211343,-1.566852,1.498295,2.100604,2.484938,4.123532,4.522002,2.017425,0.797682,2.441869,2.557925,1.809642,1.213579,2.629268,2.866970,3.896680,3.793446,0.683405,0.194036,0.551317,0.138302,0.486562,0.086111,0.486240,0.239462,3.555509,4.039080,2.895714,0.010724,0.000415,3.059697,2.667621,2.552608
-28.914464,-1.377644,-1.600058,1.510131,2.126248,2.509267,4.141943,4.535811,2.011178,0.817738,2.459294,2.560884,1.811943,1.181030,2.545432,2.869929,3.910160,3.866433,0.696936,0.127992,0.540042,0.130892,0.482696,0.080634,0.478830,0.229152,3.559053,4.025227,2.877029,0.009758,-0.000229,3.221746,2.816139,2.565172
-30.637798,-0.769840,-1.595455,1.453253,2.093700,2.507623,4.149834,4.538112,1.954630,0.797025,2.442526,2.554966,1.772490,1.154729,2.480664,2.878477,3.917064,3.877283,0.700480,0.079668,0.521678,0.122838,0.480441,0.077413,0.491395,0.223675,3.590303,4.011374,2.838691,0.009114,-0.001196,3.267171,2.889593,2.544554
-30.396197,0.353175,-1.592825,1.425308,2.081864,2.466198,4.158382,4.541728,1.895122,0.780586,2.439567,2.551678,1.778080,1.144537,2.461266,2.876175,3.916406,3.886817,0.698869,0.036498,0.505892,0.110596,0.471743,0.069036,0.498804,0.205312,3.586759,4.001709,2.758794,0.009758,-0.000229,3.320973,2.963047,2.489786
-30.855084,1.030089,-1.586907,1.441746,2.131838,2.462253,4.158711,4.540413,1.920109,0.782559,2.433978,2.551678,1.776765,1.129084,2.441540,2.866312,3.921009,3.892735,0.681150,0.022967,0.486240,0.088366,0.430183,0.035209,0.472387,0.193714,3.577417,3.977547,2.740108,0.009436,0.000415,3.314207,2.954348,2.460469
-30.391565,2.965368,-1.594797,1.456541,2.124605,2.457321,4.161341,4.543044,1.909588,0.788477,2.441211,2.550692,1.763285,1.123495,2.427732,2.864011,3.919694,3.905886,0.662464,0.018134,0.471743,0.082889,0.421485,0.031021,0.462078,0.210467,3.556476,3.969492,2.733987,0.009114,-0.000229,3.298421,2.950805,2.527801
-30.022755,0.983706,-1.610907,1.424650,2.131509,2.449759,4.154437,4.542057,1.769203,0.752641,2.421814,2.544445,1.741257,1.107386,2.422471,2.826860,3.913776,3.904242,0.611884,0.016523,0.420841,0.075480,0.395067,0.000415,0.400222,0.186304,3.527803,3.946619,2.724967,0.009436,-0.000551,3.238498,2.895714,2.345134
-31.098353,5.180667,-1.531344,1.497966,2.155509,2.483623,4.162327,4.545016,1.940821,0.840752,2.436608,2.526034,1.764600,1.135660,2.458307,2.865326,3.923311,3.910489,0.636369,0.001059,0.463044,0.093199,0.405699,0.035209,0.424707,0.214333,3.550355,3.957894,2.730766,0.009114,-0.000874,3.139271,2.861887,2.326770
-29.258203,4.044753,-1.541207,1.488103,2.144331,2.504993,4.151478,4.541400,2.002959,0.855875,2.447129,2.527678,1.792217,1.139934,2.481321,2.867627,3.910489,3.909174,0.633470,-0.000229,0.473998,0.122838,0.444036,0.086111,0.473031,0.226897,3.548100,3.943397,2.815173,0.010080,-0.000874,3.129929,2.872518,2.322582
-29.022619,3.838002,-1.530358,1.450952,2.157153,2.428389,4.136025,4.537454,1.968767,0.838450,2.423786,2.505322,1.740600,1.098509,2.480006,2.830147,3.910160,3.892735,0.663753,0.000093,0.502348,0.136047,0.450802,0.103508,0.479797,0.239462,3.597713,3.957572,2.877995,0.010080,-0.000874,3.115109,2.894748,2.361242
-28.224869,3.536046,-1.505042,1.458514,2.184770,2.451403,4.132738,4.534495,1.999343,0.842067,2.422143,2.492828,1.746518,1.120865,2.499075,2.855463,3.908516,3.883858,0.679539,0.000093,0.526511,0.151188,0.473998,0.107052,0.496227,0.235918,3.612855,3.950807,2.891204,0.010080,-0.000229,3.132506,2.974323,2.346422
-26.689279,3.232367,-1.471507,1.464432,2.179509,2.458307,4.125833,4.533180,1.985206,0.851601,2.401101,2.471787,1.712983,1.161962,2.533925,2.906751,3.896351,3.864132,0.692426,-0.000874,0.558405,0.170196,0.492683,0.138624,0.492683,0.254926,3.645394,3.961760,2.900869,0.009758,-0.000551,3.142171,2.982055,2.528446
-25.772079,1.744587,-1.373861,1.452267,2.172605,2.401759,4.111368,4.520030,2.000000,0.846341,2.320223,2.417869,1.672544,1.119879,2.612501,2.986971,3.899968,3.822378,0.686949,0.000093,0.566137,0.173096,0.489462,0.163753,0.476897,0.255892,3.653770,3.963693,2.899258,0.010724,-0.000229,3.119297,2.984310,2.591590
-25.777580,0.422940,-1.276216,1.439774,2.153536,2.367567,4.088682,4.508523,1.833971,0.811820,2.203838,2.393868,1.642297,1.117249,2.630255,3.051739,3.903913,3.781610,0.695003,0.000093,0.601575,0.183083,0.526511,0.199513,0.483985,0.256859,3.704350,3.980768,2.903124,0.010724,-0.000551,3.070328,2.954026,2.643781
-26.359560,0.703593,-1.267996,1.429582,2.156495,2.366251,4.070600,4.500961,1.782354,0.823984,2.198249,2.379402,1.639009,1.129742,2.649323,3.073438,3.899968,3.754980,0.727220,0.000093,0.647323,0.191459,0.593199,0.225608,0.491717,0.243328,3.729479,3.978191,2.915044,0.011369,-0.000229,3.153125,2.964336,2.670521
-25.918764,2.716218,-1.421534,1.529200,2.242305,2.616775,4.075860,4.505564,1.776107,0.931493,2.493815,2.403403,1.657092,1.226401,2.711461,3.140836,3.911475,3.752350,0.742683,-0.000229,0.695647,0.201124,0.623482,0.253315,0.509114,0.222387,3.750742,3.987856,2.921488,0.010080,-0.000229,3.193395,3.018137,2.759438
-20.050277,3.662263,-1.672059,1.562077,2.301484,2.756503,4.038709,4.490111,1.925698,0.996589,2.767681,2.348827,1.747175,1.283936,2.660502,3.093493,3.897995,3.702377,0.718199,0.000415,0.699513,0.147645,0.642490,0.267490,0.525544,0.239462,3.762984,4.002031,2.952738,0.011047,-0.000229,3.136372,3.055186,2.932441
-8.175921,8.870025,-1.821323,1.598570,2.340607,2.893271,3.904242,4.400357,2.077590,1.070234,3.000780,2.272223,1.602187,1.372047,2.681872,3.123411,3.848351,3.443305,0.480119,-0.000551,0.572580,0.127992,0.559049,0.201124,0.456601,0.000415,3.491398,3.855768,2.926320,0.011047,0.000415,2.887016,2.800353,2.502028
1.143325,24.930983,-1.858474,1.471336,2.310032,2.922203,3.464018,4.158382,2.017754,1.260922,2.999465,2.007562,1.555830,1.766901,2.761763,3.003081,3.539635,2.832778,0.276833,0.000093,0.103830,0.000415,0.415364,0.057116,0.364139,-0.000551,2.938240,3.591270,3.006217,0.012980,-0.000229,2.443394,1.817749,1.938883
2.216319,30.303542,-2.249058,0.873300,1.671229,2.870258,2.715735,3.816789,2.268935,1.264538,3.042205,1.707723,0.928205,1.301690,2.576336,2.621378,2.855792,2.161427,0.008147,0.083212,0.000415,0.000737,0.043585,0.000415,0.184694,0.000093,1.498805,3.070328,2.768781,0.010080,-0.000874,2.209180,0.008791,-0.000229
3.478444,30.610261,-2.402925,0.058931,1.001521,2.470472,1.581145,3.578759,2.571405,1.225743,2.872888,1.913205,0.080302,1.038343,2.111783,1.906300,2.192660,1.900383,0.017812,0.318392,-0.000551,0.011691,0.066781,-0.000229,0.169230,0.000415,0.397645,2.714979,2.696294,0.009758,0.056150,2.314206,0.010402,0.000415
4.258351,38.268305,-2.527859,0.060575,1.023220,2.609871,1.656434,3.600129,2.629268,1.257305,2.968560,1.954630,0.051370,1.042946,2.142358,1.977644,2.216003,1.937205,0.000093,0.257503,-0.000229,0.000093,0.022322,-0.001196,0.169552,0.000415,0.178895,2.619618,2.676320,0.012657,0.036820,2.180829,0.008147,0.000093
4.170186,44.877963,-2.683370,0.061233,1.029467,2.747297,1.690955,3.637938,2.641104,1.255990,3.036944,1.960548,0.001067,0.990672,2.118029,1.967123,2.232770,1.939178,0.000737,0.239784,0.000093,0.006858,0.000093,-0.000551,0.161498,-0.000229,0.010402,2.432440,2.623807,0.010080,0.033598,2.073548,0.009114,0.001059
4.388494,49.760129,-2.829017,0.060904,0.969301,2.731516,1.860930,3.666541,2.666091,1.258949,3.057328,1.854026,0.001396,1.001192,2.133481,1.975342,2.240332,1.948054,0.000093,0.266846,0.000415,0.000093,0.000093,-0.000874,0.191137,0.000093,0.000415,2.377994,2.571938,0.009114,0.082245,1.970133,0.007825,0.000093
4.114700,54.146847,-2.970062,0.061890,0.767435,2.831791,1.883944,3.670486,2.663132,1.297416,3.068178,1.907287,0.001396,1.032097,2.183783,2.044713,2.263346,1.945753,0.000415,0.313237,0.000093,0.027799,-0.000229,0.000093,0.202090,-0.000229,0.000093,2.312273,2.497840,0.009758,0.338044,1.910210,0.008469,-0.000551
4.127171,55.448213,-2.942773,0.062877,0.982781,3.029383,2.116385,3.697445,2.695680,1.295114,3.101712,1.770518,0.001396,1.076481,2.268278,2.074631,2.313319,1.974027,0.025866,0.468199,-0.000229,0.045840,0.000415,-0.000229,0.218843,0.000415,-0.000874,2.296164,2.443716,0.010724,0.450802,1.930185,0.007181,-0.000874
