-7.131149,10.208093,0.000410,0.000410,0.000739,0.000410,0.000081,-0.000248,0.000081,-0.000576,-0.000248,0.001396,0.001396,0.001725,0.351539,0.887766,2.422800,2.319895,2.241396,1.913110,3.617043,3.840626,3.318718,2.343523,0.009436,0.290686,0.397000,0.002026,1.362207,2.674064,2.142491,1.313560,0.004925,0.199513
-6.878848,11.890512,0.000410,-0.000576,0.000081,-0.000248,-0.000576,0.000410,-0.000576,0.000410,-0.000248,0.000410,-0.000576,0.000081,0.380471,0.885465,2.406362,2.300826,2.219811,1.904733,3.610278,3.852224,3.314852,2.334180,0.009758,0.553573,0.423418,0.002026,1.335467,2.640881,2.101576,1.285854,0.004281,0.178250
-7.285289,10.905520,0.000081,-0.000248,0.000081,-0.000248,-0.000248,-0.000576,0.000081,0.000410,0.001067,0.001067,0.000739,0.000410,0.370279,0.911766,2.399129,2.319237,2.197260,1.888947,3.613499,3.855446,3.304865,2.310662,0.009758,0.601897,0.419874,0.001704,1.319037,2.599644,2.051319,1.306473,0.005570,0.396356
-7.864751,10.816091,0.000081,0.000081,0.000739,-0.000248,0.000410,0.001725,0.000081,0.001067,0.000410,0.000410,0.000410,-0.000576,0.454773,1.021247,2.402087,2.308716,2.208535,2.106087,3.618010,3.868332,3.303254,2.274257,0.009114,0.630248,0.443714,0.002348,1.543908,2.693717,2.198548,1.300029,0.005248,0.303250
-7.929569,10.690326,0.000081,0.000081,0.000081,0.000081,0.000410,0.001725,0.001067,0.000410,0.000081,-0.001234,-0.000576,-0.000248,0.501788,1.058727,2.395512,2.291620,2.300997,2.199193,3.644749,3.892173,3.374774,2.296487,0.009114,0.707890,0.420841,0.001382,1.643780,2.739464,2.317749,1.479475,0.006214,0.570003
-9.432896,10.120742,0.000081,0.000739,0.000081,0.000739,-0.000248,0.000410,0.000410,-0.000576,0.000410,-0.000576,0.000739,-0.000248,0.747052,1.229360,2.423786,2.296552,2.321615,2.285855,3.663757,3.905059,3.418911,2.299708,0.009758,0.390879,0.327413,0.001704,1.666653,2.761693,2.323226,1.694360,0.007181,0.588044
-9.197656,6.214309,0.000410,0.000739,0.001396,0.000410,0.000081,-0.000576,-0.000576,0.000081,-0.000248,0.000410,-0.000905,-0.000905,0.822012,1.275717,2.415238,2.288661,2.297453,2.491074,3.685342,3.917624,3.434053,2.388304,0.009114,-0.000551,0.333856,0.001704,1.843200,2.802931,2.332247,1.677285,0.006214,0.519423
-5.326844,7.044705,0.000410,0.001067,-0.001563,0.000410,0.000410,-0.000576,-0.000248,-0.000905,0.000410,0.001396,0.001725,-0.000248,0.887766,1.333909,2.375457,2.224551,2.277157,2.598033,3.701773,3.903126,3.445007,2.564850,0.010402,0.000415,0.318392,0.001059,1.861885,2.796165,2.352865,1.689849,0.007503,0.941137
-0.223842,0.663582,0.000081,0.001067,-0.000576,0.000739,-0.001234,0.000081,-0.001234,0.000410,0.000739,0.001067,0.000410,0.000081,1.018946,1.306950,2.247894,2.133153,2.222066,2.565817,3.682121,3.901515,3.447906,2.942106,0.011369,-0.000229,0.351897,0.001704,1.834179,2.737853,2.337724,1.672130,0.007825,1.001704
0.523134,-0.782824,0.000081,0.000739,0.000081,-0.001234,0.000081,0.000739,0.001067,0.000739,0.000410,-0.000248,-0.000248,-0.001234,0.447869,0.678667,1.332594,1.374019,2.057440,2.047453,3.504285,3.659891,3.259439,2.944361,0.012013,0.000415,0.249127,0.000737,1.590622,2.377350,1.735919,1.323869,0.005892,0.809372
1.002299,-0.067901,0.000410,-0.000248,0.000410,0.000081,0.001067,0.000410,0.001396,0.001067,-0.000576,-0.000576,-0.000248,-0.000905,0.082603,0.522171,0.635927,1.361197,1.731409,1.539076,3.272970,3.391849,3.069362,2.936629,0.011369,0.000093,0.416008,0.002348,1.063560,2.029734,1.383792,1.098998,0.004603,0.348998
1.333650,0.469914,0.000410,0.000410,0.000081,-0.000905,-0.001892,-0.003207,0.000739,0.001396,0.001396,0.000081,0.000410,0.000410,0.116467,0.441622,0.553076,1.301690,1.723999,1.206923,3.291334,3.255573,3.103189,2.948227,0.012335,0.000415,0.416975,0.001382,0.887980,1.923741,1.339011,1.023934,0.004603,0.077413
1.515136,0.972399,0.000081,0.000739,0.000410,0.000081,0.000081,-0.000905,-0.000248,-0.000248,-0.000248,0.000410,0.000410,0.000739,0.086877,0.336415,0.469239,1.279991,1.718522,1.218199,3.302609,3.226900,3.159890,3.008794,0.011691,0.043263,0.389913,0.001704,0.835789,1.883471,1.344166,1.081923,0.004281,0.127026
7.268556,9.768770,0.000410,0.000410,0.000410,-0.000248,0.000739,0.000410,0.000739,0.000410,0.000081,0.000410,0.000410,-0.000905,-0.000248,-0.000248,0.286113,1.193195,1.788432,0.985274,3.337725,3.219491,3.211114,3.047132,0.012657,0.567426,0.409565,0.002348,0.897645,1.862208,1.335467,1.206923,0.005248,-0.000229
11.494050,16.625994,0.000081,0.000410,0.001067,0.000081,-0.000576,-0.000905,-0.000905,0.000410,0.000410,0.001396,0.000739,0.001396,-0.000248,-0.001234,0.026054,0.752969,1.697259,1.119295,3.409246,3.008794,3.127996,2.931797,0.011369,1.022645,0.581601,0.002026,0.792297,1.707246,1.246550,1.137980,0.002992,0.508469
11.483424,16.007106,0.000081,-0.000576,0.000739,0.000739,0.001067,0.001067,0.000410,-0.000248,-0.000248,-0.000905,0.129946,-0.000576,0.000410,0.002054,0.000081,0.629680,1.600932,1.255893,3.315818,2.081602,2.353832,2.233342,0.009436,0.363495,1.462401,0.006858,0.730763,1.418908,0.887980,0.574513,0.003637,0.765557
11.284215,14.902704,0.000410,0.000081,-0.000576,0.000410,0.000081,-0.000248,0.000081,0.000081,0.000739,0.000739,0.166111,0.000410,0.000081,-0.000248,0.000081,0.734229,1.594810,1.618329,3.317107,1.867684,2.388304,2.266203,0.008147,0.740106,1.543264,0.007503,0.771356,1.379282,0.863173,0.746227,0.002670,0.811305
11.186061,14.286891,0.000081,-0.000905,0.000081,0.000081,0.000410,0.000410,0.000739,0.001067,0.000410,-0.000576,0.060904,-0.000248,-0.000248,0.001067,0.045123,0.955493,1.632826,1.707890,3.302609,1.848355,2.372840,2.248484,0.009114,0.937593,1.609308,0.008469,0.777155,1.394424,0.882181,0.868972,0.003959,0.677606
10.992864,14.533491,0.000081,0.000410,0.000739,-0.000248,0.000081,0.000081,-0.001234,-0.000248,-0.002549,0.000410,0.151974,0.000739,-0.001892,-0.000905,0.088850,0.981795,1.650545,1.763303,3.287468,1.882504,2.344489,2.183406,0.009114,1.561627,1.592877,0.007181,0.840300,1.387014,0.924707,0.925995,0.003959,0.604152
10.506868,14.605327,0.000410,-0.000248,0.000081,0.000081,0.000739,-0.000248,0.000410,0.000410,0.001067,0.000410,0.341018,0.000410,0.014218,0.078658,0.255866,0.979165,1.701447,1.750094,3.244297,1.929218,2.421487,2.171164,0.008469,1.783921,1.610597,0.007503,0.889591,1.359308,0.964977,1.049707,0.003637,0.798418
10.349858,14.514861,0.000081,0.000739,0.001396,0.002711,0.232523,0.000739,0.000410,0.000081,0.000739,0.000410,0.411047,-0.001563,0.171372,0.470554,0.328525,1.080755,1.752349,1.945648,3.242687,1.959179,2.482698,2.188561,0.008791,2.123162,1.589011,0.007181,0.920841,1.383148,1.014913,1.277800,0.005892,0.897645
10.159930,13.085514,0.000081,0.001396,0.001067,0.090822,0.569186,0.001725,0.001396,0.001725,0.002382,0.001396,0.473842,0.000739,0.326223,0.593186,0.460362,1.174126,1.806473,2.371229,3.234310,2.066138,2.511693,2.193071,0.009436,2.544554,1.628638,0.006858,0.983985,1.422130,1.133148,1.407632,0.272967,0.952091
10.447233,13.692150,0.000081,0.004026,0.182879,0.290716,1.000206,0.004684,0.004026,0.003698,0.003040,0.002711,0.461677,0.347593,0.630338,0.745736,0.589241,1.185962,1.782311,2.477866,3.308408,2.153123,2.510082,2.077414,0.009114,2.723678,1.617362,0.006536,0.995905,1.426962,1.116717,1.527800,0.564848,1.106730
9.945577,12.332266,0.000410,0.228249,0.307483,0.355813,1.324704,0.005670,0.006328,0.007314,0.006657,0.243044,0.460691,0.562282,0.938726,0.822012,0.678338,1.172811,1.836434,2.576770,3.332571,2.343523,2.575804,2.144102,0.008791,2.784889,1.645068,0.245583,1.230442,1.484630,1.126382,1.649579,0.702091,1.195003
10.464135,12.750667,0.000081,0.450499,0.666831,0.497514,1.503884,0.020136,0.160851,0.008300,0.007972,0.554720,0.562939,0.695434,1.129084,0.958452,0.815436,1.157688,1.913432,2.657312,3.360599,2.493974,2.644747,2.178574,0.010080,3.041011,1.684695,0.338688,1.324836,1.547452,1.211434,1.757826,0.907632,1.240429
9.595347,12.974779,0.000081,0.557679,0.959438,0.931821,1.625530,0.243373,0.440965,0.013561,0.013890,0.878232,0.634940,0.782888,1.195825,1.065632,1.181030,1.281306,1.962079,2.732699,3.391849,2.598678,2.709180,2.309373,0.009436,3.195006,1.718522,0.441781,1.395712,1.635081,1.202413,1.892169,1.113173,1.558084
9.906180,13.664135,0.000081,0.988699,1.351992,1.145852,1.744216,0.361073,0.701352,0.017506,0.019479,0.882506,0.740147,0.853902,1.451609,1.240867,1.399006,1.411499,2.031022,2.831281,3.415690,2.789077,2.767170,2.353510,0.010724,3.243653,1.764269,0.519745,1.471099,1.692749,1.274900,1.935661,1.256215,1.751061
9.362419,14.135057,0.016191,1.204702,1.592324,1.335224,1.855341,0.464308,0.897629,0.019479,0.019150,0.894341,0.916040,0.939054,1.664325,1.393088,1.711997,1.464103,2.120262,2.972390,3.435986,2.999129,2.811629,2.356731,0.011047,3.304542,1.809050,0.591588,1.538754,1.796164,1.391524,2.019102,1.303573,1.871550
9.248878,15.219598,0.051041,1.453911,1.816875,1.622571,2.003288,0.503760,1.091933,0.023753,0.024410,1.201743,1.109358,1.023220,1.735997,1.566680,1.928328,1.551885,2.208213,3.106411,3.458215,3.087725,2.816462,2.467556,0.011691,3.350934,1.820970,0.655055,1.604798,1.928896,1.538754,2.221744,1.352864,2.030700
9.340807,14.805833,-0.019974,1.534789,1.921095,1.751778,2.132495,0.567213,1.273087,0.026054,0.323264,1.326348,1.489089,1.258621,1.830354,1.649859,2.066083,1.578515,2.241396,3.213370,3.469813,3.176965,2.923098,2.529090,0.573225,3.351901,1.853509,0.894101,1.697903,2.055829,1.766525,2.329347,1.471421,2.195649
8.826326,15.150893,-0.031481,1.677476,2.005589,1.885917,2.212715,0.923602,1.405910,0.162495,0.500801,1.543337,1.697859,1.445363,1.842848,1.747504,2.233757,1.744545,2.276190,3.260084,3.474968,3.291334,2.934374,2.559051,0.770068,3.335148,1.877994,1.012014,1.858664,2.087723,1.814527,2.465946,1.558084,2.340623
8.321682,16.036563,0.065836,1.848437,2.240990,2.088769,2.300826,1.192866,1.656434,0.345292,0.674722,1.738298,1.853697,1.680106,2.209756,1.957918,2.335676,1.795833,2.336113,3.326127,3.484633,3.415690,2.998807,2.583858,1.187594,3.360599,1.894102,1.229153,1.908277,2.174064,2.009759,2.560340,1.681795,2.406345
8.025121,16.167861,0.035589,2.071672,2.345539,2.319566,2.380717,1.432541,1.855670,0.777627,0.894670,1.954301,2.043398,1.848765,2.338635,2.147290,2.434307,1.867177,2.360920,3.371875,3.519749,3.584827,3.085792,2.595134,1.610597,3.406025,1.959502,1.332246,2.021679,2.243007,2.041009,2.639271,1.815816,2.489141
7.852734,16.122007,-0.328034,2.124933,2.487568,2.456006,2.489541,1.716928,2.192003,0.911766,1.430568,2.064111,2.169646,2.003617,2.501376,2.213044,2.489869,2.061481,2.420842,3.435019,3.576772,3.677932,3.220457,2.782634,1.924063,3.451450,2.005571,1.385725,2.161177,2.298097,2.211435,2.808407,2.088690,2.653768
8.043342,16.251066,-0.194552,2.163728,2.770969,2.630912,2.508938,1.891506,2.466855,1.037686,1.596598,2.204167,2.449102,2.238688,2.600994,2.335018,2.547404,2.149920,2.418909,3.521038,3.612211,3.803577,3.290045,2.893781,2.199837,3.457249,2.016525,1.609308,2.264914,2.418587,2.304863,2.857699,2.195327,2.811307
7.224614,18.272298,-0.145894,2.304114,2.891299,2.751242,2.588501,2.039782,2.586528,1.094563,1.701805,2.281100,2.592775,2.414252,2.601652,2.394526,2.618748,2.190359,2.477866,3.602546,3.637017,3.868655,3.344813,2.935663,2.512982,3.454994,1.994295,1.698870,2.323871,2.424064,2.362208,2.908601,2.448549,2.945328
5.398322,20.239624,-0.196525,2.385978,2.926806,2.938313,2.665104,2.111125,2.704557,1.254018,1.912876,2.351457,2.730530,2.646036,2.671351,2.456006,2.666748,2.249866,2.481409,3.641206,3.648937,3.914080,3.413112,2.996552,2.734309,3.473035,2.056795,1.790365,2.412788,2.456281,2.493652,2.952738,2.496873,3.101900
5.378156,19.929385,-0.111044,2.490198,2.979081,3.079027,2.716721,2.239017,2.939299,1.419061,1.928328,2.433650,2.864668,2.717050,2.723297,2.548062,2.690749,2.190030,2.483342,3.685664,3.663113,3.951451,3.449195,3.004928,2.977544,3.495909,2.137981,1.902478,2.435984,2.512015,2.608020,3.045843,2.586758,3.216913
3.989647,22.342801,-0.207046,2.552007,3.031684,3.172398,2.856449,2.439239,3.045492,1.546953,2.135125,2.549706,2.999465,2.734146,2.818969,2.607898,2.708502,2.206469,2.508794,3.707249,3.683731,3.976580,3.424388,3.055186,3.245586,3.511373,2.244618,2.077736,2.522002,2.618652,2.659567,3.108344,2.690817,3.336759
5.247315,22.522597,-0.167593,2.722639,3.155631,3.245385,2.871244,2.591460,3.187850,1.922410,2.281757,2.657871,3.043849,3.007026,3.033328,2.763407,2.789380,2.334689,2.675675,3.740755,3.710793,4.022005,3.482700,3.167300,3.357378,3.511051,2.374451,2.144747,2.523291,2.676320,2.720134,3.213370,2.784567,3.424066
4.163542,21.027206,-0.081783,2.871901,3.240782,3.315085,2.965930,2.683844,3.237823,2.311675,2.444828,2.729872,3.112233,3.091192,3.073109,2.802202,2.824230,2.389923,2.740431,3.754286,3.733667,4.055833,3.505252,3.248808,3.550355,3.563564,2.438884,2.224966,2.543265,2.753961,2.808085,3.254929,2.875096,3.485277
5.071215,21.074811,0.041178,3.033985,3.337112,3.349934,3.007026,2.839353,3.301934,2.540500,2.560226,2.747626,3.206590,3.170754,3.160562,2.927464,2.890641,2.517486,2.821616,3.781992,3.766206,4.094493,3.606089,3.326127,3.639917,3.555832,2.505894,2.204992,2.587080,2.800031,2.852544,3.322584,2.960792,3.524259
5.728338,21.582047,-0.047262,3.168782,3.413716,3.404839,3.081000,2.953437,3.450209,2.821928,2.791024,2.842312,3.305221,3.323961,3.273002,3.032342,3.038259,2.717708,2.921810,3.862856,3.798745,4.143462,3.681798,3.411501,3.756863,3.540045,2.595456,2.324193,2.755894,2.853188,2.958214,3.449195,3.123807,3.627352
7.005207,20.524501,0.035260,3.332838,3.496237,3.496566,3.285166,3.116836,3.604403,3.010972,2.937984,2.884066,3.471251,3.384784,3.396949,3.179960,3.149384,2.886696,2.978833,3.935665,3.870588,4.194364,3.782636,3.576772,3.882830,3.603834,2.715302,2.565172,2.964013,3.007506,3.128962,3.542301,3.224001,3.752353
8.696397,20.985241,0.078986,3.490977,3.631691,3.621828,3.341715,3.157603,3.732952,3.166151,3.090205,2.921546,3.585005,3.456456,3.562320,3.262152,3.211851,3.011958,3.175354,4.010730,3.957250,4.236246,3.835794,3.661502,3.974647,3.723680,2.847389,2.749773,3.095135,3.118331,3.218524,3.636695,3.376385,3.884441
10.192857,19.570945,0.221674,3.654376,3.755638,3.793117,3.466648,3.283194,3.857556,3.292399,3.125055,2.788394,3.702048,3.630376,3.701719,3.367030,3.406154,3.155302,3.395715,4.073230,4.016206,4.276839,3.901515,3.739144,4.054866,3.693719,2.947583,2.968524,3.231411,3.357378,3.273292,3.818074,3.530381,4.003642
8.908451,14.705302,0.309785,3.697445,3.856241,3.904899,3.661938,3.393661,3.922653,3.440018,3.154644,2.618419,3.763199,3.692514,3.798378,3.474210,3.524183,3.305221,3.521038,4.164725,4.066786,4.316143,3.986245,3.827095,4.123488,3.510406,3.167300,3.277480,3.396037,3.494298,3.378640,3.944363,3.666657,4.104480
2.404277,1.355267,0.351868,3.828296,4.029832,4.010764,3.825337,3.608348,4.095587,3.672459,3.257221,2.826860,3.847036,3.791145,3.933503,3.689883,3.673445,3.352236,3.579350,4.232380,4.152805,4.368978,4.116722,3.953384,4.181478,3.541978,3.175676,3.423099,3.488177,3.592236,3.485599,4.015562,3.737211,4.175679
1.166561,-0.543273,0.305839,3.851967,4.000572,3.977887,3.865447,3.677061,4.117285,3.598814,3.323633,3.399250,3.817118,3.751364,3.947311,3.677390,3.649773,3.382154,3.570973,4.246555,4.140885,4.371233,4.125743,3.966593,4.138952,3.546489,3.175354,3.411179,3.447906,3.561953,3.455960,3.981090,3.702739,4.097714
0.625725,-0.973024,0.265400,3.812186,3.951256,3.939092,3.845721,3.640897,4.095587,3.491963,3.352236,3.565279,3.795090,3.679363,3.939420,3.665226,3.592238,3.351907,3.534891,4.253965,4.111568,4.381865,4.105124,3.963693,4.125743,3.858990,3.173743,3.385406,3.400226,3.548100,3.472713,3.957572,3.624775,3.948552
0.224504,-0.671428,0.289401,3.825994,3.962763,3.958160,3.865776,3.662924,4.104792,3.535032,3.361770,3.592567,3.803638,3.687253,3.954544,3.676404,3.607033,3.366044,3.523615,4.249454,4.102869,4.376066,4.096426,3.968526,4.084828,3.810987,3.148936,3.378318,3.383795,3.543911,3.468847,3.953062,3.591914,3.926322
-0.291907,-0.271436,0.321949,3.869392,3.998270,3.974270,3.887146,3.690870,4.120902,3.601115,3.368345,3.594869,3.817446,3.728350,3.969667,3.719144,3.647801,3.380510,3.477223,4.236890,4.094815,4.369622,4.094171,3.965304,4.036181,3.723680,3.083859,3.371553,3.342236,3.501386,3.463692,3.946619,3.551643,3.905704
1.684493,-0.403112,0.330169,3.896680,4.025558,4.008462,3.902598,3.737555,4.138327,3.661280,3.415688,3.626431,3.847365,3.764514,3.988736,3.746432,3.691856,3.392017,3.461759,4.223681,4.082895,4.352225,4.070652,3.940175,3.934698,3.659247,3.052287,3.335792,3.319684,3.485277,3.449195,3.936954,3.522649,3.880575
2.244800,-2.765394,0.363375,3.919365,4.049887,4.030161,3.920680,3.777665,4.160026,3.677390,3.427195,3.647143,3.858872,3.782597,4.005175,3.760569,3.723089,3.419634,3.454672,4.214661,4.077740,4.347393,4.070330,3.941464,3.917946,3.647004,3.003318,3.336437,3.279413,3.481733,3.442107,3.944041,3.553899,3.921490
10.581463,-10.697930,0.372909,3.917064,4.046600,4.025558,3.915749,3.767802,4.153450,3.667856,3.430483,3.655691,3.853611,3.777008,3.997942,3.742158,3.716185,3.412401,3.495264,4.226581,4.091915,4.360924,4.099970,4.000420,3.924067,3.730123,3.039078,3.342236,3.337403,3.589015,3.494942,3.972070,3.613499,3.996232
13.903545,-10.922928,0.395265,3.962106,4.066326,4.058435,3.921338,3.816789,4.167587,3.719473,3.466648,3.715528,3.890434,3.845063,4.010435,3.748405,3.750706,3.406812,3.522326,4.206606,4.095781,4.336761,4.089660,4.026194,3.868977,3.728512,3.155058,3.365754,3.463692,3.708216,3.593203,4.039725,3.727546,4.154738
15.421429,-10.869313,0.417951,3.973613,4.055148,4.063367,3.911804,3.800679,4.168245,3.709938,3.461059,3.756295,3.905228,3.907201,4.010435,3.746103,3.773391,3.377551,3.585471,4.214016,4.143784,4.344171,4.103513,4.027160,4.041335,3.738822,3.114465,3.366720,3.560342,3.735600,3.628319,4.053900,3.768783,4.273939
16.703528,-10.171226,0.411375,3.977887,4.064025,4.069942,3.914105,3.825008,4.171204,3.714541,3.480128,3.777336,3.923968,3.932516,4.023915,3.760240,3.792460,3.385770,3.603190,4.221748,4.154416,4.337728,4.109312,4.027804,4.100936,3.738177,3.103833,3.363177,3.586437,3.751064,3.638306,4.067431,3.771683,4.288114
16.861970,-9.503120,0.409074,3.993996,4.071257,4.075860,3.917722,3.832241,4.180738,3.733281,3.492950,3.797391,3.941722,3.949941,4.032134,3.768788,3.806268,3.393332,3.626386,4.225614,4.164081,4.347071,4.135086,4.037792,4.140885,3.733989,3.101900,3.384439,3.602868,3.747842,3.638950,4.067431,3.771038,4.286504
16.717034,-7.483938,0.405786,3.986763,4.072573,4.077504,3.916406,3.851967,4.182711,3.742158,3.492950,3.806268,3.955859,3.962434,4.048244,3.769117,3.813501,3.382811,3.633796,4.229158,4.164725,4.347393,4.135086,4.038114,4.166014,3.731412,3.097712,3.402159,3.609633,3.751708,3.646038,4.081928,3.760729,4.289725
17.126671,-7.137222,0.413348,3.988736,4.071257,4.089011,3.912132,3.857228,4.174492,3.732624,3.490319,3.815145,3.966051,3.979859,4.044956,3.769775,3.809227,3.377222,3.623164,4.236890,4.159570,4.349004,4.127031,4.032637,4.152483,3.736244,3.075805,3.419556,3.606734,3.740110,3.633151,4.080317,3.760729,4.291014
17.238154,-6.459403,0.424197,3.953229,4.030490,4.076189,3.907858,3.826652,4.143916,3.698760,3.441004,3.772076,3.930544,3.937777,4.016682,3.738870,3.777665,3.369989,3.582249,4.217882,4.135086,4.326774,4.068719,3.984634,4.148294,3.684698,3.039722,3.365432,3.543911,3.710471,3.615110,4.053256,3.695007,4.249777
16.678218,-6.082798,0.430115,3.925941,4.003202,4.064682,3.888461,3.796076,4.119258,3.614595,3.383798,3.725062,3.884516,3.897667,3.981832,3.689555,3.758596,3.377222,3.525226,4.188243,4.103836,4.305189,4.028127,3.911825,4.141529,3.685987,2.957248,3.276192,3.470458,3.673744,3.534246,4.031670,3.650548,4.237534
16.071686,-6.541189,0.425184,3.892406,3.963421,4.043312,3.860844,3.761227,4.099532,3.561334,3.327907,3.677390,3.857885,3.861502,3.931859,3.609663,3.729007,3.310482,3.496231,4.163758,4.088049,4.271362,3.968526,3.810987,4.179222,3.742043,2.918266,3.184052,3.457249,3.628319,3.480767,3.991400,3.606412,4.205640
17.369657,-7.775842,0.302552,3.810542,3.898982,3.972626,3.835200,3.737555,4.092299,3.531087,3.344345,3.633992,3.820405,3.796405,3.879255,3.528786,3.661280,3.276290,3.495264,4.135086,4.057121,4.259119,3.947263,3.732701,4.179867,3.748487,2.883472,3.119297,3.443718,3.575806,3.450806,3.954028,3.563241,4.153771
16.040271,-2.943211,0.257181,3.781282,3.846050,3.935146,3.792789,3.672787,4.052846,3.425552,3.334153,3.589937,3.787528,3.762213,3.848680,3.479799,3.608677,3.251961,3.476257,4.117366,4.035214,4.240112,3.920523,3.712404,4.176001,3.866077,2.911178,3.164400,3.404092,3.535213,3.422777,3.923745,3.535857,4.153127
18.305564,-6.322424,0.305511,3.831584,3.909831,3.983804,3.842104,3.750377,4.060737,3.499525,3.341386,3.637938,3.821392,3.812186,3.882872,3.539306,3.677390,3.268399,3.465303,4.129609,4.041335,4.242689,3.914724,3.709182,4.173101,3.831605,2.822905,3.120908,3.426965,3.540690,3.406669,3.934376,3.533602,4.137341
18.191824,-4.863344,0.247975,3.791802,3.871365,3.946653,3.812515,3.710925,4.070600,3.466319,3.359140,3.606704,3.801994,3.780953,3.856570,3.513005,3.643198,3.266427,3.451128,4.118655,4.029093,4.237857,3.926000,3.673422,4.205318,3.833216,2.853188,3.093846,3.394104,3.514594,3.399259,3.912791,3.527803,4.135086
18.080375,-5.090522,0.280524,3.811200,3.878598,3.956516,3.802652,3.731637,4.063038,3.459415,3.331523,3.610321,3.812844,3.800679,3.862488,3.523525,3.666212,3.250646,3.431153,4.113178,4.029737,4.234635,3.922778,3.666657,4.205318,3.831605,2.823871,3.032957,3.407958,3.504929,3.369298,3.904093,3.517494,4.115111
18.027243,-5.552411,0.208523,3.765829,3.838159,3.921009,3.764186,3.692514,4.068956,3.432127,3.355195,3.561992,3.796405,3.769446,3.833556,3.482429,3.651417,3.243413,3.387983,4.096748,3.970781,4.218204,3.875420,3.599968,4.196941,3.844170,2.770392,2.978833,3.396037,3.523937,3.358666,3.867366,3.475290,4.079029
18.706684,-5.438107,0.193070,3.765172,3.829282,3.923639,3.777665,3.692514,4.058435,3.425552,3.369661,3.557060,3.795090,3.764186,3.830597,3.475525,3.656020,3.254591,3.369298,4.086439,3.970137,4.214338,3.851902,3.581605,4.213372,3.851902,2.810018,2.998485,3.381862,3.513628,3.343524,3.860278,3.487532,4.064853
18.664157,-6.170498,0.219372,3.776350,3.843091,3.942379,3.815803,3.706322,4.065340,3.472895,3.350263,3.550156,3.789172,3.769446,3.827310,3.492292,3.665883,3.231906,3.344813,4.081284,3.967882,4.207895,3.885407,3.593847,4.232702,3.875098,2.856410,2.999452,3.370264,3.509440,3.362210,3.858023,3.498808,4.070330
18.857683,-5.954561,0.221016,3.782926,3.833556,3.935475,3.793117,3.703363,4.050216,3.444292,3.337770,3.526156,3.777994,3.758268,3.815803,3.475854,3.662924,3.206919,3.325483,4.066786,3.964016,4.202418,3.896039,3.608345,4.230769,3.888629,2.897647,2.987209,3.378640,3.472391,3.382829,3.844170,3.486888,4.043591
19.146869,-6.375201,0.167755,3.760898,3.769775,3.895694,3.769117,3.669828,4.017339,3.445935,3.358154,3.473223,3.750048,3.723089,3.804296,3.425880,3.634321,3.219412,3.242042,4.041658,3.943397,4.187599,3.875098,3.582571,4.209506,3.917302,2.843201,2.990109,3.354478,3.442429,3.351579,3.805510,3.456927,4.005253
19.334023,-6.571930,0.159864,3.736240,3.752679,3.874324,3.714870,3.640897,3.995969,3.378209,3.318701,3.430483,3.737884,3.689883,3.771090,3.395633,3.593554,3.198042,3.187274,4.031026,3.932121,4.172457,3.852224,3.579672,4.204996,3.906348,2.810018,2.982699,3.357055,3.443074,3.339336,3.779415,3.406025,3.949518
19.466793,-7.275092,0.135864,3.714541,3.699747,3.835858,3.689555,3.599471,3.990709,3.386099,3.301934,3.411414,3.713884,3.661938,3.714870,3.361113,3.565937,3.106644,3.174710,4.022972,3.930833,4.166980,3.846103,3.567430,4.196619,3.915369,2.759438,2.983021,3.332893,3.406025,3.314207,3.746554,3.384439,3.913113
19.626342,-7.800613,0.064849,3.694815,3.658321,3.818762,3.662595,3.521881,3.965722,3.329551,3.326920,3.376565,3.678705,3.627417,3.680349,3.318701,3.532731,3.048780,3.085792,3.985279,3.915691,4.138629,3.869299,3.541978,4.180511,3.893139,2.777802,2.955637,3.281024,3.399259,3.308086,3.714337,3.349646,3.887018
19.232925,-7.968920,0.060575,3.687582,3.671801,3.805611,3.664239,3.511361,3.955859,3.341058,3.329879,3.361770,3.669828,3.619526,3.679363,3.311797,3.528786,3.145439,3.048421,3.966915,3.923423,4.119944,3.899905,3.603190,4.163758,3.931155,2.771358,2.974323,3.246230,3.391849,3.348357,3.692430,3.394104,3.893783
19.920258,-6.989001,0.046109,3.679691,3.638924,3.805611,3.693171,3.481771,3.944352,3.357496,3.324948,3.318701,3.652732,3.590266,3.664239,3.306537,3.519251,3.180289,3.092557,3.997843,3.966915,4.109957,3.928577,3.620265,4.152805,3.955317,2.837080,2.961436,3.216269,3.389594,3.377996,3.688564,3.397326,3.886696
18.749582,-8.415258,0.054986,3.663253,3.615910,3.796734,3.661938,3.438702,3.906872,3.335797,3.286810,3.272673,3.613609,3.556731,3.614595,3.285495,3.493607,3.138863,3.093846,3.996554,3.969170,4.096426,3.924389,3.605767,4.134119,3.980768,2.852222,2.907634,3.197906,3.367043,3.365754,3.660858,3.400870,3.891528
15.746194,-5.778005,0.017835,3.616567,3.607691,3.747747,3.608677,3.360455,3.847036,3.292399,3.253276,3.212837,3.564950,3.513333,3.540621,3.242755,3.438702,3.049766,2.995263,3.982701,3.970781,4.080317,3.910214,3.596102,4.104158,3.980124,2.856410,2.836436,3.157313,3.343202,3.349968,3.612855,3.419233,3.846425
