13.672164,38.568891,-0.713027,0.030328,0.033287,0.032630,3.080342,2.328443,1.186291,0.030328,0.743106,0.031643,-0.001892,0.000081,0.924917,1.102783,2.347511,1.893150,0.118328,0.231407,0.000093,0.247838,0.430828,0.098353,0.002670,0.000415,3.243975,0.013302,0.000093,0.000415,-0.000229,1.512658,0.005570,0.000093
13.850086,41.591322,-0.731110,0.032630,0.031643,0.033287,3.103356,2.384663,1.330293,0.031314,0.762833,0.032630,0.000410,-0.001234,1.231332,1.161633,2.516829,1.960876,0.132503,0.278121,0.000415,0.302284,0.442748,0.112851,0.017812,-0.000229,3.242364,0.013624,0.000415,0.000415,-0.000229,1.491073,0.004925,0.000093
13.878557,41.463648,-0.793576,0.035589,0.034602,0.150659,3.120781,2.448115,1.427609,0.036246,0.829573,0.498829,0.000410,0.000410,1.456212,1.309580,2.635515,2.005589,0.161498,0.322902,0.000093,0.355119,0.453379,0.127348,0.069036,0.000093,3.235921,0.013302,-0.000874,0.000093,-0.000229,1.481730,0.007181,-0.000229
14.144791,41.777134,-0.724534,0.036904,0.037890,0.235482,3.157932,2.473760,1.495665,0.036904,0.761518,0.691489,0.000410,0.000410,1.653146,1.451938,2.766695,2.038467,0.192103,0.359951,0.000093,0.387980,0.456601,0.136047,0.116717,0.000093,3.227545,0.013302,-0.000874,-0.000229,-0.000874,1.646679,0.005570,0.000093
13.479860,40.641541,-0.666670,0.039534,0.039205,0.334771,3.162864,2.467184,1.595611,0.037890,0.705298,0.937739,0.000410,0.000081,1.833971,1.589365,2.892943,2.191674,0.204023,0.399900,0.000415,0.436304,0.473998,0.157632,0.175029,0.000093,3.335792,0.014590,-0.000229,0.000093,0.112529,1.806151,0.007181,0.000093
13.247904,36.114793,-0.669629,0.042164,0.231537,0.556035,3.185220,2.487897,1.728764,0.147371,0.711544,1.103112,-0.000248,0.000410,1.999014,1.663338,2.974807,2.328443,0.229474,0.426317,0.000415,0.524256,0.474642,0.188560,0.229474,-0.000229,3.352545,0.013946,-0.000229,-0.000551,0.189526,1.954347,0.007503,0.000415
10.087336,24.295290,-0.653519,0.042821,0.309127,0.608639,3.175357,2.462581,1.984548,0.255537,0.695434,1.076481,-0.000248,0.000410,2.082193,1.620927,3.015246,2.401101,0.265879,0.445969,0.008147,0.646034,0.538109,0.215944,0.251382,-0.000229,3.391527,0.014590,-0.000551,-0.000551,0.247838,2.038432,0.008147,-0.000229
7.574521,13.618851,-0.697575,0.042164,0.042821,0.581679,3.179302,2.444499,2.091070,0.255208,0.740147,0.891054,0.000081,0.001067,2.084823,1.515391,3.016561,2.421814,0.282632,0.451124,0.032632,0.709500,0.584500,0.285209,0.252670,0.058083,3.433731,0.014590,-0.000874,0.089977,0.257825,2.272002,0.008791,0.048418
-0.917451,-1.905988,-0.248800,0.034931,0.034931,0.456088,3.084287,2.219619,1.914191,0.225619,0.283812,0.032630,-0.003864,0.000410,1.975014,1.359553,3.014259,2.345539,0.317748,0.463688,0.071936,0.747838,0.626704,0.325157,0.243005,0.108985,3.480767,0.014913,0.000093,0.261047,0.422774,2.483987,0.010402,0.533276
-3.101141,-16.208680,0.000081,0.026712,0.026383,0.027698,2.919902,1.972712,1.535117,0.028027,0.026712,0.026054,0.002054,-0.000248,1.697531,1.121523,2.888011,2.265647,0.348031,0.314848,0.064204,0.673096,0.604797,0.316781,0.228508,0.318392,3.446295,0.013624,-0.000551,0.348353,0.433083,2.468845,0.010402,0.131536
-5.060763,-23.260526,-0.000248,0.018821,0.023095,0.021451,2.820284,2.104550,0.250606,0.022438,0.022109,0.021451,0.000410,0.001067,0.993302,0.907164,2.691735,2.186414,0.423096,0.377026,0.054539,0.641846,0.582567,0.307438,0.184049,0.428250,3.460471,0.014268,0.000093,0.365106,0.544552,2.461435,0.009114,1.014591
-6.726906,-29.667335,0.000081,0.025068,0.025068,0.023424,2.851518,2.615460,0.025068,0.024410,0.025068,0.323593,0.001396,0.000081,0.284798,0.812806,2.662145,2.456664,0.497838,0.336433,0.110918,0.658598,0.599964,0.335789,0.134436,0.451446,3.623486,0.014268,-0.000551,0.466588,0.785854,2.656023,1.080957,1.446292
-6.979699,-32.964538,0.000410,0.027040,0.027040,0.028027,3.239139,3.175357,0.027698,0.026712,0.026383,0.027369,0.001067,0.000739,0.263757,0.939383,3.001766,2.773599,0.572580,0.343199,0.160209,0.690171,0.624771,0.370583,0.135402,0.516846,3.863822,0.015557,-0.000551,0.883147,0.789720,2.797454,1.983020,1.612852
-8.025882,-34.309100,0.000739,0.028356,0.029013,0.024739,3.346975,3.396620,0.029013,0.029671,0.029013,0.028684,0.000081,0.000410,0.205564,0.983439,3.107959,2.940286,0.625093,0.374771,0.220454,0.700158,0.659565,0.416652,0.151188,0.525866,3.974325,0.185338,0.001382,0.931472,0.633792,2.936951,2.284566,2.062917
-7.785674,-35.172709,0.000410,0.028684,0.028684,0.027698,3.331523,3.375907,0.030328,0.029013,0.029013,0.029013,0.000081,0.000739,0.184851,1.045576,3.133603,2.919244,0.631859,0.361884,0.249127,0.671163,0.653444,0.378959,0.129281,0.486562,3.985601,0.137335,-0.000229,0.820970,0.464333,2.899902,2.219167,1.997839
-8.372036,-34.833333,0.000081,0.029013,0.028684,0.028684,3.318701,3.366373,0.027040,0.027369,0.028356,0.028684,0.002054,0.001396,0.091151,1.074837,3.145110,2.905765,0.635402,0.361240,0.265235,0.667619,0.658276,0.375093,0.122838,0.481730,4.000742,0.136691,0.000415,0.761691,0.440170,2.895070,2.204025,1.974965
-8.455393,-35.009313,0.000410,0.028027,0.027698,0.028027,3.291413,3.308180,0.028684,0.027698,0.027698,0.028027,0.002382,0.000410,0.000081,1.056426,3.129000,2.839024,0.619294,0.335145,0.250415,0.629926,0.674707,0.353830,0.119938,0.471743,4.004286,0.118328,0.000093,0.718199,0.397322,2.876062,2.145391,1.915365
-8.409017,-34.406570,0.000081,0.026383,0.027698,0.028356,3.261495,3.247358,0.028684,0.026712,0.027040,0.027040,0.000081,0.000739,0.000081,1.045576,3.098753,2.730859,0.599320,0.318070,0.227541,0.600931,0.667297,0.332567,0.099964,0.436627,3.997521,0.041974,-0.000551,0.625738,0.201768,2.820005,1.940494,1.652156
-8.163183,-34.229060,0.000410,0.027369,0.026712,0.028356,3.211851,3.199686,0.027698,0.027369,0.027698,0.027369,-0.000248,0.002382,0.000081,1.146181,3.038588,2.628940,0.587078,0.299706,0.210789,0.572580,0.656988,0.324513,0.069358,0.394423,3.983346,0.018134,-0.000551,0.590622,0.200802,2.768459,1.782633,1.450158
-8.733450,-33.356992,0.000739,0.027369,0.026383,0.026712,3.123740,3.155959,0.025725,0.026712,0.027369,0.027040,0.001725,-0.000248,0.000081,1.092591,2.975793,2.490198,0.563882,0.290042,0.197258,0.550995,0.663753,0.300673,0.037464,0.347065,3.975614,0.017490,-0.000874,0.237851,0.184371,2.735598,1.372194,1.320003
-8.657158,-34.137471,0.000081,0.026712,0.026712,0.026054,3.038259,3.119137,0.026712,0.025397,0.024739,0.026054,0.000410,-0.001234,0.001067,0.997905,2.870915,2.387622,0.547774,0.271678,0.190815,0.525222,0.636691,0.279088,0.017490,0.322902,3.961438,0.016846,-0.000551,0.157632,0.137013,2.686629,1.255570,1.207568
-9.534945,-33.955487,0.000410,0.023424,0.025068,0.025725,2.877162,3.035301,0.026054,0.025397,0.025068,0.024739,0.000410,-0.001234,-0.000576,0.942013,2.627296,2.263675,0.519101,0.243005,0.159242,0.499771,0.640557,0.230441,0.000737,0.260402,3.865111,0.015879,-0.000874,0.064526,0.021356,2.539077,1.016524,1.028444
-9.402021,-35.244565,0.000410,0.023753,0.023753,0.024081,2.856120,3.008013,0.026054,0.026712,0.022438,0.025397,-0.000576,-0.000248,-0.000248,0.886451,2.521760,2.137755,0.501060,0.224320,0.152155,0.472387,0.623805,0.208856,0.000415,0.208856,3.844814,0.015235,-0.000229,0.000093,-0.000229,2.368007,0.849642,0.849642
-9.761680,-35.458162,0.000081,0.023753,0.024081,0.023095,2.785435,2.946204,0.025068,0.025068,0.024081,0.023424,0.000410,0.000410,-0.000248,0.719106,2.329429,2.009206,0.500093,0.189526,0.150866,0.443392,0.617361,0.200157,0.000737,0.204346,3.835149,0.016523,-0.000229,0.000415,0.000415,2.275224,0.713044,0.785854
-9.961557,-36.600272,0.000081,0.024081,0.023424,0.023753,2.736448,2.876833,0.023095,0.022438,0.025397,0.024410,0.000739,0.000410,0.000081,0.610940,2.202852,1.921095,0.483985,0.175995,0.173418,0.417619,0.604475,0.194681,0.000737,0.204668,3.805188,0.015557,-0.000229,0.000415,0.000737,2.191783,0.598031,0.738173
-10.320764,-37.225223,0.000410,0.023753,0.022766,0.025397,2.696338,2.799901,0.022109,0.023095,0.023753,0.024081,0.000739,0.000739,0.000081,0.487322,2.049316,1.894793,0.461111,0.163753,0.178895,0.355441,0.598676,0.177284,-0.000229,0.213688,3.805832,0.016201,-0.000229,0.000415,-0.000229,2.107698,0.405377,0.743006
-10.495772,-37.485063,0.000410,0.024081,0.023095,0.023095,2.665104,2.706530,0.023424,0.021780,0.022438,0.022766,-0.000248,0.000081,0.000081,0.287757,1.905314,1.888218,0.434371,0.157954,0.191137,0.339333,0.596421,0.178250,0.000415,0.212722,3.791979,0.015557,-0.000229,-0.001196,-0.000551,2.040687,0.009758,0.755570
-10.436149,-35.371666,0.000410,0.022766,0.023095,0.022766,2.650967,2.688118,0.022438,0.022438,0.020794,0.022438,0.000410,0.000410,0.000739,0.105946,1.764600,1.895451,0.453379,0.144423,0.239139,0.332245,0.625738,0.188237,-0.000874,0.228508,3.831283,0.016201,-0.000551,-0.000874,0.000093,2.077414,0.008791,0.753315
-10.419950,-32.635995,-0.000248,0.023095,0.022109,0.022766,2.598035,2.601652,0.020136,0.022766,0.021451,0.022109,-0.000576,0.002382,0.000739,0.000410,1.568981,1.852382,0.434371,0.093843,0.265557,0.296485,0.621227,0.186949,0.000737,0.225608,3.829995,0.014913,-0.000229,-0.001196,-0.000229,2.083213,0.008147,0.776833
-10.839401,-27.818221,0.000410,0.021123,0.021451,0.021780,2.540171,2.517157,0.021451,0.021780,0.019479,0.022109,0.000410,-0.000248,0.000081,0.001067,1.349690,1.775121,0.430505,0.088044,0.326768,0.254603,0.625738,0.175995,0.000415,0.227219,3.848680,0.015879,0.000093,0.000093,-0.000874,2.029734,0.008147,0.992684
-1.997696,-10.725170,0.000081,0.019807,0.019479,0.020465,2.411951,2.443513,0.022109,0.021780,0.022438,0.020136,0.000081,-0.000576,-0.000576,0.000739,1.009412,1.769203,0.423740,0.065170,0.336111,0.213688,0.617039,0.172451,0.000093,0.225286,3.867688,0.015879,-0.000229,0.000093,-0.000229,2.271035,0.009114,1.118650
3.131218,5.433268,0.000739,0.020794,0.019807,0.020136,2.331073,2.335347,0.020465,0.021123,0.019807,0.020136,0.000081,0.001725,-0.000905,-0.000248,0.779600,1.605475,0.400222,0.071936,0.281021,0.214333,0.564848,0.152799,-0.000874,0.157954,3.840304,0.015557,-0.000229,-0.000551,-0.000551,1.984308,0.007825,0.731730
7.669209,18.045444,-0.000248,0.014218,0.014876,0.014547,1.916821,1.604488,0.014547,0.014547,0.013232,0.027698,0.001725,0.000410,0.000081,0.000739,0.000081,0.940041,0.252993,0.042941,0.087400,0.138302,0.382503,0.108985,-0.000551,0.000737,3.635084,0.014913,-0.000551,-0.000229,-0.000551,1.514591,0.006214,0.000415
9.127447,22.253900,-0.000248,0.016191,0.015862,0.015205,1.963835,1.709695,0.015862,0.015205,0.014218,0.014547,0.000410,0.000739,0.001067,0.000081,0.000081,0.780586,0.113817,0.000415,0.000737,0.106730,0.276511,0.074191,-0.000229,-0.000551,3.447906,0.014913,-0.000229,-0.000551,-0.000551,0.593843,0.001704,0.000093
9.445431,23.727445,0.000410,0.016520,0.017177,0.014218,2.078248,1.808984,0.018821,0.017506,0.012574,0.266387,-0.000248,-0.000576,0.000410,0.001067,0.000739,0.906835,0.044552,0.000093,0.000093,0.002670,0.244294,0.076446,-0.000229,0.000093,3.143137,0.013302,0.000093,-0.000229,-0.001196,-0.000551,0.000415,0.000415
9.918191,24.750149,-0.000248,0.016191,0.017177,0.016520,2.096659,1.747175,0.016191,0.015533,0.016848,0.016520,0.001067,0.000081,-0.001563,-0.000248,-0.001892,0.966014,0.053895,-0.000229,0.000415,0.001382,0.268779,0.072902,-0.000229,0.000093,3.103511,0.012980,0.000093,-0.000229,-0.001518,-0.000551,0.000415,0.000093
10.265174,26.471901,0.000081,0.017506,0.017177,0.017506,2.100276,1.827724,0.016848,0.016848,0.016520,0.097398,-0.001234,-0.000905,0.000410,0.001396,-0.003207,1.113632,0.056794,0.000093,0.000737,0.061949,0.276833,0.076446,-0.000229,0.000093,3.133795,0.013302,-0.000229,-0.000551,-0.000551,0.000093,-0.001840,-0.000229
10.343994,27.420887,0.000410,0.016848,0.017177,0.016520,2.254798,1.861916,0.017835,0.015205,0.017835,0.017835,-0.000248,0.001725,0.000081,-0.001563,0.180248,1.224100,0.062271,0.000415,0.000093,0.060660,0.277155,0.078379,-0.000551,0.000093,3.172777,0.013302,0.000093,-0.000551,-0.000874,-0.000229,-0.000229,0.000093
10.320115,29.012308,0.000410,0.018164,0.018821,0.018164,2.224551,1.852053,0.014218,0.016191,0.017835,0.133891,0.000739,0.000739,-0.000248,-0.000248,0.351539,1.299717,0.060660,0.000415,-0.000551,0.065170,0.281665,0.078057,0.000093,0.000415,3.160534,0.012980,-0.001196,0.000093,-0.000874,0.000415,0.001059,-0.000229
11.039420,29.566476,0.000410,0.018821,0.019807,0.019150,2.403074,1.881643,0.019150,0.018821,0.015862,0.130933,-0.001234,0.000081,0.001067,-0.000248,0.554062,1.365471,0.075157,0.031343,-0.000229,0.066781,0.294552,0.082567,0.000415,0.000093,3.213047,0.013302,-0.000874,-0.000229,-0.001196,-0.000229,-0.000874,0.001059
11.119076,32.441170,0.000410,0.018492,0.018164,0.019150,2.436937,1.895451,0.019150,0.019479,0.018164,0.018821,-0.000576,0.000410,0.000739,-0.000248,0.759874,1.453911,0.087078,0.053250,-0.000229,0.114139,0.306794,0.096420,-0.000229,0.000093,3.231411,0.012657,-0.001518,-0.000229,-0.000551,0.023611,0.000415,-0.000229
11.462235,33.240659,0.000081,0.020465,0.020465,0.020136,2.465212,1.923397,0.019807,0.019807,0.020136,0.320634,0.001067,0.000739,0.000410,0.000410,0.993959,1.544323,0.101897,0.098998,-0.000229,0.137980,0.323869,0.100286,-0.000229,0.000415,3.265560,0.012980,-0.000551,-0.000551,-0.000229,0.502348,0.002348,0.000737
11.372592,34.002067,0.000410,0.019807,0.021451,0.020794,2.534911,1.964493,0.287099,0.020465,0.020794,0.019479,-0.000576,0.000410,0.000081,0.116467,1.072207,1.582132,0.104474,0.112206,0.000093,0.162142,0.332245,0.112206,-0.000229,-0.000229,3.235599,0.013624,0.000415,0.000093,-0.000551,0.687915,0.002670,0.000737
11.976749,36.105690,0.000410,0.025068,0.022766,0.022766,2.640775,1.991452,0.649078,0.025068,0.023424,0.192084,0.000410,0.000410,-0.000248,0.310113,1.349033,1.652818,0.109951,0.131214,0.000093,0.185338,0.363495,0.134114,-0.000551,0.000737,3.237854,0.012657,-0.000874,-0.000551,0.000093,0.876704,0.003315,0.000093
11.513762,37.555154,-0.283650,0.026712,0.027040,0.026054,2.839353,2.011507,0.780915,0.026054,0.311100,0.338059,0.001067,0.000410,0.000410,0.582994,1.571940,1.702133,0.121549,0.165041,-0.000551,0.228508,0.391846,0.145389,0.001059,0.000093,3.285857,0.013624,-0.000229,-0.000551,0.000093,1.072903,0.003637,-0.000229
11.810689,38.832886,-0.431926,0.026383,0.027698,0.027040,2.902477,2.020055,0.935438,0.028356,0.460034,0.330497,-0.000248,-0.000576,0.493897,0.783216,1.893150,1.767888,0.133469,0.170840,0.000415,0.238817,0.430828,0.159887,0.000415,0.001059,3.325483,0.013624,-0.000229,-0.000874,-0.000229,1.401511,0.005892,-0.000229
12.416984,40.241595,-0.550284,0.030986,0.029999,0.029342,2.980396,2.191345,1.106399,0.030328,0.580693,0.294661,-0.002549,0.000410,0.678667,0.918013,2.174578,1.805039,0.146356,0.224642,-0.000229,0.263302,0.445647,0.166974,0.000415,0.000415,3.332249,0.013624,-0.000551,-0.000874,-0.000551,1.495584,0.005892,-0.000229
13.136135,43.060080,-0.654505,0.030328,0.031972,0.031972,3.032999,2.295894,1.261579,0.031314,0.685900,0.209180,0.001725,0.001067,0.951876,1.116262,2.407019,1.899396,0.185016,0.263302,-0.000229,0.343843,0.454346,0.169230,0.000093,0.000093,3.323228,0.013624,-0.000874,0.000093,0.000093,1.661176,0.006536,0.000415
13.305313,44.488266,-0.670944,0.030986,0.029013,0.031314,3.061931,2.341594,1.341800,0.032301,0.702667,0.159207,0.000410,0.000081,1.219168,1.171496,2.539514,1.968438,0.207889,0.295196,-0.000551,0.387335,0.438882,0.173418,0.071936,0.000093,3.337081,0.013624,-0.000874,-0.000551,0.000093,1.832891,0.008147,0.000415
13.975066,42.715471,-0.707438,0.035589,0.034931,0.035589,3.088561,2.393211,1.429582,0.033945,0.742120,0.625406,0.001067,0.000410,1.562077,1.383225,2.665104,1.985863,0.224964,0.372516,0.000093,0.446614,0.464655,0.168585,0.142168,0.000737,3.382829,0.013302,0.000093,0.000093,0.032309,1.993973,0.008469,0.000093
13.640917,40.159356,-0.744918,0.037561,0.034931,0.035917,3.106973,2.380060,1.509802,0.036246,0.781244,0.672092,-0.000576,0.000739,1.703120,1.466075,2.830805,2.067727,0.245261,0.391524,-0.000551,0.508147,0.508469,0.180505,0.181794,-0.000229,3.397648,0.013624,0.000093,-0.000229,0.150544,1.928574,0.008147,0.000093
12.404187,31.444389,-0.667656,0.035589,0.035260,0.254880,3.116507,2.425101,1.558131,0.032301,0.704640,0.606337,-0.000248,-0.000905,1.812272,1.488761,2.883737,2.198249,0.254281,0.399900,-0.000229,0.572580,0.505248,0.193714,0.201446,-0.000229,3.380251,0.013946,-0.000874,-0.000551,0.257503,1.969811,0.008469,0.000737
10.857010,18.198807,-0.647272,0.036246,0.036246,0.328853,3.077054,2.397813,1.686352,0.144083,0.684914,0.648749,-0.001234,0.000739,1.899725,1.542022,2.932724,2.312662,0.268456,0.433727,0.000093,0.691781,0.525866,0.215621,0.211755,0.045840,3.384762,0.014913,-0.000551,-0.000229,0.219810,2.039076,0.008147,-0.000229
2.254743,3.789661,-0.534503,0.035917,0.036575,0.508034,3.081986,2.349813,1.944109,0.180248,0.569843,0.072082,0.001396,0.000081,2.031234,1.549583,2.996506,2.438581,0.304539,0.526511,0.076124,0.786176,0.587400,0.324513,0.233985,0.102219,3.438885,0.014913,-0.000874,0.175029,0.256859,2.301641,0.010080,0.082245
-3.803850,-20.818749,-0.253403,0.030328,0.031643,0.241071,3.065219,2.210414,1.517035,0.030657,0.285127,0.029671,0.000739,0.000410,1.878355,1.345087,3.010972,2.408334,0.351897,0.442426,0.102541,0.849320,0.594488,0.355119,0.222065,0.246227,3.460793,0.013624,-0.000551,0.409565,0.491395,2.470778,0.010402,0.583212
-7.160857,-28.972210,-0.062714,0.024081,0.023095,0.023753,3.109274,2.509924,0.046767,0.024081,0.087206,0.024081,0.000410,0.000739,1.721202,1.165907,3.036616,2.692721,0.461111,0.348998,0.133791,0.815171,0.584178,0.420518,0.207889,0.512335,3.583538,0.014913,0.002670,0.641846,0.706923,2.574515,0.463366,1.442104
-7.937391,-30.602747,0.000081,0.026383,0.025725,0.021123,3.044506,2.839353,0.026054,0.026054,0.025397,0.258167,0.000081,0.000410,0.466938,0.910780,2.942587,2.695351,0.593199,0.417941,0.256859,0.830312,0.645067,0.520390,0.214333,0.572258,3.840626,0.212400,0.331601,1.395390,0.819359,2.816784,2.115430,2.041654
-8.081425,-31.891565,0.000410,0.029013,0.028027,0.028027,3.313112,3.321989,0.029342,0.028027,0.028027,0.029342,-0.001234,-0.000248,0.200961,0.920314,3.045821,3.004725,0.647645,0.486562,0.372194,0.828379,0.725287,0.552928,0.229474,0.587400,3.979480,0.595776,0.155377,1.414076,0.847387,3.006539,2.363175,2.196937
-8.641866,-32.526348,0.000739,0.028356,0.028356,0.028684,3.304235,3.339085,0.027698,0.028356,0.028684,0.029342,0.001067,-0.002220,-0.000248,1.011384,3.086589,3.029383,0.669230,0.469810,0.399900,0.801318,0.733019,0.550995,0.222709,0.595454,4.015240,0.597709,0.070325,1.388625,0.766524,3.016204,2.351899,2.195327
-8.413496,-33.129613,0.000410,0.028027,0.024739,0.029671,3.288125,3.315413,0.029013,0.027040,0.027369,0.027369,0.000410,-0.000248,0.000410,1.025521,3.109932,3.007026,0.664720,0.418908,0.402155,0.758792,0.724964,0.510080,0.202090,0.556150,4.020072,0.380892,0.001059,1.272967,0.421807,2.994941,2.277801,2.143136
-9.015048,-33.265422,0.000410,0.028027,0.026383,0.027698,3.262810,3.292071,0.028027,0.027040,0.029342,0.028684,0.000739,0.000410,-0.000576,1.066289,3.116178,2.960341,0.651833,0.384758,0.400544,0.702413,0.715299,0.436627,0.142812,0.537786,4.000098,0.356730,0.001704,0.979797,0.388624,2.951771,2.216590,2.058406
-8.633005,-32.949356,-0.000248,0.027040,0.028684,0.027698,3.241440,3.278262,0.028027,0.028027,0.028027,0.028027,-0.000248,0.000081,-0.000905,1.073193,3.120452,2.915957,0.641524,0.358663,0.391201,0.668586,0.725287,0.411498,0.126382,0.530699,4.002675,0.262335,0.001059,0.948225,0.350931,2.907634,2.162788,1.933406
-8.951508,-33.370736,-0.000248,0.027040,0.027369,0.028356,3.202645,3.229604,0.027369,0.027040,0.027040,0.027698,0.000410,0.000410,0.000081,1.133359,3.110918,2.856449,0.629281,0.331923,0.367683,0.631537,0.730763,0.380248,0.117361,0.492361,4.003964,0.219165,0.000415,0.846098,0.332889,2.868975,2.016203,1.832246
-8.771248,-33.823910,0.000081,0.026383,0.026054,0.027369,3.134589,3.204946,0.028356,0.026383,0.027369,0.026712,-0.000248,0.000410,0.000739,1.153742,3.090534,2.716064,0.606085,0.307438,0.345132,0.595454,0.733019,0.353186,0.087722,0.462722,3.991722,0.152477,0.000093,0.743328,0.201446,2.821294,1.834824,1.643135
-9.670650,-33.762641,0.000081,0.026712,0.027369,0.026712,3.084945,3.169110,0.027040,0.026054,0.026383,0.027698,0.001067,0.000739,0.001396,1.136317,3.043849,2.631899,0.583856,0.266201,0.329346,0.574835,0.718521,0.329668,0.057438,0.436627,3.974969,0.082245,-0.000229,0.560016,0.197580,2.768781,1.638303,1.531344
-9.350811,-34.631458,0.000410,0.026054,0.026054,0.028027,3.043520,3.131959,0.026712,0.026383,0.026054,0.025397,-0.000248,0.001725,-0.000248,1.068919,3.027081,2.529322,0.567426,0.253637,0.318714,0.556150,0.709500,0.311949,0.020389,0.386047,3.964338,0.055828,-0.000229,0.202735,0.165041,2.729155,1.389591,1.480442
-9.918218,-35.559282,0.000081,0.027040,0.026383,0.026383,3.007355,3.123411,0.025397,0.025397,0.026712,0.026712,0.000410,0.000410,-0.000248,1.007110,2.973492,2.439239,0.550351,0.244294,0.308083,0.533920,0.723998,0.305828,0.000737,0.347387,3.953384,0.017168,-0.000229,0.077090,0.139268,2.677930,1.273934,1.443715
-9.832607,-35.685950,0.000081,0.024081,0.026054,0.025725,2.961656,3.119466,0.026712,0.027040,0.025397,0.026712,0.000081,-0.000576,0.000081,0.959438,2.932395,2.366580,0.550029,0.225286,0.326446,0.523289,0.717232,0.306150,-0.000229,0.349642,3.946941,0.016846,-0.000229,0.020067,0.097387,2.625095,1.211434,1.414720
-10.019222,-36.788730,-0.000248,0.025725,0.024081,0.025068,2.906422,3.056999,0.026054,0.026054,0.025397,0.025397,0.000081,0.000739,-0.000248,0.920314,2.810092,2.260716,0.547129,0.212722,0.312271,0.502993,0.707890,0.300029,-0.000229,0.328701,3.936309,0.016523,-0.000551,0.000093,-0.000229,2.582569,1.118650,1.354797
-10.117215,-37.218506,0.000410,0.024081,0.025397,0.026054,2.840011,3.015903,0.025068,0.024081,0.023424,0.025068,-0.000576,0.002054,0.000081,0.694777,2.652611,2.155838,0.521356,0.183727,0.300673,0.469165,0.677606,0.270712,0.000093,0.282632,3.903448,0.016201,-0.000551,0.000415,0.000093,2.504283,0.940171,1.114462
-10.454631,-38.478732,0.000081,0.024410,0.023753,0.024410,2.814366,2.959354,0.027040,0.025397,0.025397,0.023424,0.000410,0.000081,0.000081,0.614228,2.560226,2.098632,0.513624,0.175995,0.339655,0.456601,0.683083,0.266201,0.000093,0.281665,3.916657,0.015879,-0.000229,-0.000874,0.000415,2.483987,0.863818,1.079346
-10.804207,-37.855621,-0.000248,0.023424,0.024739,0.024081,2.706201,2.837052,0.023095,0.022109,0.022438,0.023095,0.001396,0.000739,0.000081,0.528089,2.322525,2.017425,0.497838,0.166008,0.363817,0.431150,0.688560,0.264268,0.000093,0.275866,3.911503,0.016201,-0.000229,-0.000229,0.000093,2.473678,0.708534,1.056795
-11.067931,-34.990058,0.000081,0.022766,0.023095,0.022766,2.668392,2.738092,0.024739,0.023095,0.025725,0.023424,-0.000576,0.000081,-0.001234,0.318990,2.097317,1.913533,0.463044,0.115106,0.365428,0.370905,0.695970,0.257181,0.000093,0.285853,3.906670,0.015557,-0.000551,-0.000551,-0.000229,2.352543,0.559694,1.091588
-10.143999,-25.260899,0.000081,0.022109,0.021451,0.022109,2.575021,2.576994,0.022109,0.022109,0.022109,0.022109,0.001067,0.001067,0.000081,0.000410,1.640324,1.802737,0.401511,0.096098,0.354475,0.322580,0.711433,0.234951,-0.000229,0.271356,3.890562,0.015557,-0.000551,-0.000874,-0.000229,2.258793,0.010724,1.035209
-2.636124,-8.696764,0.000739,0.021451,0.021123,0.022109,2.446472,2.461924,0.021123,0.021123,0.020465,0.020465,0.001067,0.000739,0.000410,-0.000905,1.200757,1.736654,0.397645,0.080634,0.413753,0.288431,0.695970,0.243005,0.000415,0.310660,3.898616,0.015879,-0.000874,-0.000551,-0.000229,2.314850,0.113817,1.248483
3.591601,9.975651,0.000410,0.018164,0.019479,0.019807,2.289648,2.212058,0.020136,0.018821,0.019150,0.019479,0.000081,-0.000576,-0.000905,0.000739,0.621461,1.534460,0.391524,0.083534,0.312915,0.274255,0.618006,0.239784,0.000093,0.251382,3.891206,0.016523,0.000415,0.000415,-0.000229,2.119618,0.007503,1.080635
7.636324,20.384466,0.000081,0.016191,0.015205,0.016520,1.927671,1.866190,0.017177,0.017177,0.016848,0.016520,-0.000248,0.000410,-0.000905,-0.000576,0.000739,0.916040,0.258469,0.064848,0.093199,0.213366,0.428895,0.186627,-0.000229,0.000093,3.730768,0.016201,-0.000229,-0.000874,-0.001518,1.405699,0.004603,-0.000551
8.479635,24.776233,0.000081,0.014547,0.015205,0.014218,1.958246,1.611392,0.015205,0.015862,0.015862,0.016191,0.000081,0.000081,0.000739,0.000081,-0.000905,0.673735,0.136047,0.000415,0.000415,0.109629,0.287142,0.135080,0.000093,-0.000229,3.493976,0.014913,-0.000229,-0.000551,-0.000551,0.145067,0.000737,0.000415
8.994714,25.569356,0.000081,0.017506,0.016520,0.016191,2.057206,1.838245,0.016191,0.015862,0.015862,0.017506,0.001067,0.004026,-0.001563,0.000739,0.000081,0.784532,0.116072,0.000415,0.000737,0.113817,0.277799,0.138624,-0.000229,0.000093,3.464659,0.014590,0.000093,-0.000874,-0.000551,0.001059,0.000093,0.000093
8.511947,25.722588,0.000081,0.016520,0.014218,0.018821,2.047343,1.834300,0.016520,0.017177,0.016520,0.016191,-0.000905,0.000410,-0.000248,0.001067,0.000081,0.865738,0.090621,-0.000229,-0.000551,0.092232,0.282954,0.119294,-0.000229,0.000737,3.403125,0.013946,-0.000874,-0.000551,-0.000874,-0.000229,-0.000551,0.000093
