3.340303,-20.733856,0.137179,3.197713,3.212837,3.233221,4.401343,2.824558,3.468949,3.064232,3.047465,3.474538,3.178316,3.367359,3.877940,3.558046,3.851310,3.608348,3.238821,3.772327,3.207248,3.866399,3.605445,3.272004,3.516205,3.230122,3.920201,3.483344,3.407958,3.340625,3.320329,3.946619,3.992688,3.271037
3.403676,-25.673208,0.158549,3.173056,3.203303,3.230919,4.374055,2.903792,3.442648,3.053383,3.015903,3.442648,3.138535,3.296016,3.837830,3.428839,3.732952,3.582375,3.293911,3.741399,3.167944,3.841915,3.597391,3.241720,3.535857,3.369298,4.007186,3.853835,3.575484,3.422133,3.369620,3.988500,4.083861,3.486244
7.307949,-26.573314,0.159864,3.165165,3.202974,3.248673,4.349069,2.955080,3.540950,3.112890,3.032670,3.450538,3.146425,3.310482,3.823036,3.373277,3.685609,3.568896,3.321939,3.743976,3.195973,3.841915,3.550677,3.214014,3.549388,3.413757,4.045201,4.027482,3.602223,3.397326,3.379607,3.999132,4.171168,3.537790
8.674347,-26.390054,0.172029,3.220399,3.270043,3.283523,4.349726,3.015574,3.603745,3.160891,3.087575,3.466648,3.213823,3.346647,3.839803,3.421935,3.734596,3.569224,3.380896,3.786180,3.264594,3.871232,3.604801,3.329349,3.649904,3.501708,4.039725,4.011696,3.610600,3.414723,3.437597,4.044557,4.172457,3.561953
8.853194,-26.095993,0.155919,3.244728,3.315085,3.313441,4.345781,3.052397,3.644842,3.176015,3.118151,3.465990,3.220070,3.366702,3.836844,3.429497,3.736898,3.570211,3.375741,3.809698,3.263950,3.874453,3.614788,3.357700,3.669234,3.521682,4.044557,4.028127,3.617365,3.397970,3.450806,4.075485,4.186632,3.566141
9.103936,-25.933422,0.205235,3.257550,3.310482,3.313112,4.336247,3.101384,3.642212,3.152672,3.123740,3.456127,3.216782,3.389387,3.839145,3.420291,3.725391,3.581718,3.368331,3.857701,3.266849,3.897649,3.632185,3.436630,3.697907,3.537468,4.045846,4.035214,3.644749,3.421489,3.451450,4.105769,4.201774,3.618332
8.997763,-26.124312,0.178933,3.247029,3.253933,3.241769,4.321781,3.052068,3.618211,3.150042,3.116507,3.446593,3.148398,3.313441,3.821063,3.366702,3.686596,3.560348,3.372519,3.836760,3.269104,3.876064,3.634118,3.436308,3.680832,3.544234,4.026194,4.020395,3.632507,3.393460,3.426965,4.109635,4.199519,3.600935
8.720116,-26.343494,0.174330,3.192124,3.259194,3.217440,4.308959,2.988615,3.580074,3.127028,3.063904,3.417004,3.133932,3.242755,3.794433,3.301934,3.644513,3.538320,3.372842,3.813242,3.297455,3.862211,3.619620,3.352867,3.642816,3.518783,4.040691,4.009441,3.598680,3.397004,3.424066,4.088694,4.192753,3.562919
8.395364,-26.393014,0.144412,3.116507,3.176343,3.212508,4.288904,2.949491,3.541608,3.134589,3.026095,3.400236,3.089877,3.246371,3.788515,3.305550,3.599143,3.511032,3.354800,3.780703,3.259439,3.854157,3.615110,3.343524,3.602868,3.502030,4.012663,4.007508,3.567430,3.368976,3.400226,4.068719,4.186310,3.601901
8.364613,-26.263906,0.100357,3.096123,3.162864,3.208563,4.286274,2.903135,3.542594,3.036944,2.993547,3.393661,3.058972,3.237495,3.758925,3.280564,3.517607,3.475525,3.325483,3.728512,3.241398,3.823873,3.584504,3.309697,3.538435,3.443396,3.980124,3.970781,3.530058,3.336115,3.354800,4.037147,4.172457,3.570329
8.764333,-25.637016,0.074712,3.056013,3.126699,3.171083,4.285287,2.828504,3.472895,2.928121,2.944231,3.384126,3.074753,3.226316,3.709610,3.237823,3.458100,3.439360,3.242042,3.698551,3.163756,3.822585,3.555187,3.267493,3.505252,3.388305,3.964338,3.933410,3.486244,3.295844,3.304865,4.016529,4.151516,3.536179
9.366862,-25.219265,0.063534,2.980725,3.092507,3.126370,4.269835,2.762749,3.441661,2.883737,2.924834,3.370976,3.047136,3.216782,3.647472,3.217111,3.433442,3.428182,3.213692,3.668912,3.086114,3.779415,3.511051,3.273614,3.464014,3.340947,3.970781,3.913436,3.450161,3.287145,3.220779,3.999132,4.139274,3.526837
10.059230,-24.893484,0.122384,2.881765,3.042534,3.082972,4.250438,2.671680,3.416675,2.775900,2.830476,3.334811,3.020835,3.211193,3.619855,3.201659,3.378866,3.399907,3.127029,3.641206,2.984632,3.732701,3.430509,3.207571,3.430831,3.295522,3.939853,3.858023,3.414401,3.235921,3.199194,3.972070,4.122199,3.502030
10.132851,-24.377538,0.131261,2.788722,2.950149,3.003081,4.225122,2.577651,3.364729,2.689433,2.779188,3.328893,2.931409,3.182590,3.585992,3.178973,3.345332,3.340071,3.067751,3.589015,2.950482,3.694041,3.389594,3.158279,3.392171,3.266849,3.918590,3.814208,3.383473,3.204671,3.114787,3.941464,4.111568,3.475935
8.416634,-24.366417,0.170385,2.675625,2.926806,3.007684,4.220191,2.480993,3.348619,2.585871,2.723954,3.260837,2.923847,3.139850,3.570868,3.133932,3.329879,3.329551,3.030379,3.548100,2.897003,3.678899,3.359311,3.127673,3.381862,3.264916,3.910536,3.756863,3.377030,3.157635,3.077416,3.916335,4.099003,3.416012
5.327658,-24.697759,0.142768,2.601652,2.899518,2.994204,4.215917,2.403731,3.350592,2.514856,2.704886,3.232892,2.902477,3.130973,3.534704,3.140836,3.309496,3.303906,2.971745,3.483666,2.897003,3.627997,3.327738,3.018137,3.348357,3.243009,3.903126,3.664079,3.341591,3.063885,3.001385,3.874453,4.076774,3.343202
4.408837,-24.896163,0.150330,2.493157,2.889984,2.887682,4.184683,2.293593,3.271358,2.475732,2.649323,3.173384,2.835408,3.089219,3.499196,3.098425,3.250974,3.260837,2.869619,3.443396,2.883150,3.600935,3.264272,2.951449,3.315174,3.179542,3.876386,3.619298,3.317429,3.064851,2.978511,3.849647,4.044557,3.196939
4.977122,-24.665540,0.150988,2.457650,2.827517,2.852175,4.180738,2.207126,3.256235,2.406690,2.609213,3.154973,2.759133,3.057657,3.460073,3.063575,3.230590,3.228618,2.794554,3.417300,2.785534,3.585149,3.210148,2.922454,3.284246,3.120908,3.857701,3.587404,3.293911,3.036501,2.916011,3.830317,4.025871,3.174387
4.621226,-24.541626,0.158221,2.397485,2.794969,2.831134,4.179752,2.137755,3.252289,2.362964,2.553980,3.157603,2.737105,3.012615,3.436401,3.028725,3.226645,3.182261,2.708536,3.355122,2.704992,3.558087,3.137661,2.869941,3.287790,3.065496,3.821296,3.564852,3.277480,2.999129,2.887016,3.810343,4.001387,3.181153
5.700565,-24.727211,0.118768,2.432663,2.746640,2.787078,4.164300,2.047672,3.232892,2.242962,2.502691,3.135576,2.703571,2.976122,3.414702,2.997163,3.211522,3.142809,2.680830,3.317429,2.674064,3.515561,3.081282,2.830959,3.252996,3.053253,3.782636,3.522004,3.250096,2.962725,2.874451,3.781025,4.005897,3.168911
6.369042,-25.662074,0.177289,2.419184,2.732502,2.750914,4.172190,1.986849,3.209549,2.153865,2.420170,3.134918,2.690749,2.941930,3.388072,2.966259,3.194097,3.128343,2.677608,3.310019,2.667943,3.494620,3.046488,2.820005,3.237532,3.016204,3.776837,3.511051,3.182764,2.960470,2.842235,3.754930,3.995588,3.146037
7.627069,-26.111675,0.086548,2.406033,2.683187,2.701269,4.161998,1.851724,3.176343,2.006904,2.444170,3.138535,2.663789,2.912011,3.351907,2.908066,3.165494,3.127028,2.592234,3.269104,2.628639,3.453705,2.982055,2.730443,3.181153,2.951771,3.743010,3.474646,3.121874,2.910534,2.757183,3.714659,3.971425,3.084825
7.692099,-26.846087,0.151974,2.349155,2.598693,2.577980,4.151806,1.825094,3.175028,1.847450,2.335676,3.079685,2.613487,2.861381,3.310482,2.855463,3.169439,3.099082,2.543910,3.214336,2.598678,3.435342,2.903446,2.555508,3.138627,2.886694,3.697907,3.449195,3.081604,2.845134,2.662789,3.684698,3.940175,3.036178
8.997432,-27.144890,0.273948,2.305100,2.517815,2.541158,4.133395,1.791559,3.155959,1.807011,2.198249,3.074096,2.561541,2.785435,3.288125,2.785435,3.177658,3.107630,2.530379,3.171488,2.564528,3.405380,2.810018,2.493007,3.076449,2.844168,3.687920,3.412790,3.024903,2.785534,2.550997,3.658602,3.914080,2.992364
9.345635,-27.348689,0.278551,2.275511,2.466855,2.509267,4.130765,1.750463,3.114534,1.734353,2.183455,3.059301,2.531295,2.753544,3.274317,2.769325,3.164508,3.099740,2.448549,3.126385,2.480121,3.366720,2.792943,2.352221,3.042944,2.810340,3.657958,3.363821,2.974645,2.710469,2.494940,3.641528,3.888629,2.914078
9.899814,-27.227941,0.332470,2.216989,2.381046,2.539514,4.128792,1.715613,3.058315,1.721202,2.079234,3.036944,2.520116,2.736119,3.250974,2.770311,3.131959,3.073438,2.420842,3.089336,2.531989,3.364465,2.755250,2.308407,2.949516,2.752995,3.656025,3.309053,2.865109,2.663111,2.378639,3.605123,3.872520,2.891848
10.420057,-27.100001,0.395923,2.174578,2.308059,2.506637,4.110381,1.656763,3.055027,1.681421,1.998028,3.031355,2.439567,2.695351,3.220727,2.734475,3.123740,3.056671,2.336113,3.043588,2.511371,3.379929,2.737209,2.285855,2.871552,2.695650,3.628641,3.262661,2.830637,2.612209,2.360597,3.576772,3.845136,2.839335
11.221700,-27.198766,0.322278,2.196277,2.244277,2.499075,4.093285,1.621584,2.964615,1.452596,2.032549,2.971190,2.451403,2.626309,3.203960,2.753873,3.141494,3.033328,2.213690,2.984954,2.481409,3.343202,2.678253,2.237530,2.833536,2.626384,3.574517,3.199839,2.732054,2.515881,2.226254,3.540690,3.817108,2.823871
11.922851,-27.388533,0.390005,2.170304,2.233099,2.435622,4.085723,1.585420,2.919244,1.464760,1.947726,2.925162,2.458965,2.584227,3.195741,2.759462,3.138535,3.019191,2.234309,2.933730,2.495907,3.312597,2.653124,2.156989,2.769425,2.543910,3.545844,3.150547,2.649258,2.491719,2.126705,3.479156,3.777804,2.810340
12.493044,-26.209461,0.483376,2.210414,2.202852,2.396498,4.086381,1.526898,2.861381,1.411499,1.871779,2.936340,2.421814,2.537870,3.174042,2.767352,3.169110,3.016561,2.182762,2.876707,2.452737,3.284568,2.695650,2.089334,2.704670,2.453059,3.496875,3.016204,2.571938,2.361886,2.118007,3.447584,3.743332,2.799709
13.131737,-24.721665,0.433403,2.177208,2.161098,2.361649,4.080134,1.469692,2.809764,1.380595,1.880985,2.981382,2.402087,2.500061,3.158918,2.773599,3.192124,3.032013,2.121873,2.841268,2.441139,3.257184,2.737853,1.974965,2.645070,2.402479,3.453383,2.860598,2.475610,2.298097,2.105442,3.380573,3.700162,2.710469
13.231319,-23.241856,0.397896,2.167674,2.143016,2.332717,4.084080,1.384869,2.798257,1.154400,1.867505,2.966259,2.377101,2.455348,3.141165,2.760119,3.194097,2.992232,2.040687,2.800675,2.417299,3.251063,2.688240,1.819360,2.573227,2.294554,3.406991,2.791010,2.366719,2.221100,2.059373,3.330960,3.659891,2.662466
13.313638,-21.650239,0.374553,2.175235,2.258743,2.279785,4.084737,1.342457,2.720009,1.085687,1.841861,2.946861,2.342909,2.419184,3.115521,2.792668,3.191138,2.969875,2.059695,2.762982,2.377994,3.203060,2.659889,1.746872,2.531989,2.233342,3.374130,2.694039,2.329992,2.151512,2.081280,3.281669,3.627675,2.578381
12.063688,-19.245673,0.409403,2.164386,2.235729,2.230798,4.054161,1.174455,2.631570,1.052809,1.708380,2.913327,2.306415,2.391238,3.124726,2.793654,3.205604,2.965272,2.021679,2.670843,2.373162,3.151192,2.567428,1.648290,2.450804,2.182440,3.339981,2.498162,2.299708,2.102543,2.078058,3.233666,3.587726,2.510082
10.480976,-14.908272,0.396909,2.135125,2.193975,2.196277,4.046928,1.110016,2.535569,0.994946,1.627173,2.900504,2.233757,2.398471,3.146425,2.811079,3.209878,3.012287,2.019746,2.668910,2.321615,3.133150,2.491719,1.635081,2.372195,2.147646,3.312919,2.336757,2.256860,2.158600,2.045842,3.194362,3.547455,2.454348
7.619843,-9.679600,0.254222,2.096001,2.162742,2.121974,3.972626,0.867382,2.341265,1.036700,1.536104,2.853490,2.166687,2.333046,3.147083,2.840339,3.206261,2.988944,2.010082,2.616719,2.214334,3.050676,2.460147,1.586756,2.281667,2.122839,3.240109,2.096100,2.199837,2.154089,1.944038,3.062274,3.488177,2.287788
4.484006,-7.428241,0.133563,2.033535,2.033206,1.943452,3.984462,0.811820,2.048001,0.942013,1.484158,2.772941,2.088111,2.216989,3.086918,2.847244,3.182919,2.910039,1.944682,2.562273,2.091267,2.999452,2.403445,1.532633,2.182762,1.910210,3.174710,1.350609,2.079025,2.011048,1.900545,2.933730,3.387983,2.153123
1.221815,-2.111268,0.135864,2.024658,1.987507,1.896437,3.967366,0.615214,1.754737,0.898944,1.482514,2.723954,2.053590,2.227839,3.162535,2.899847,3.246043,2.831134,1.897646,2.606410,1.963690,3.057441,2.383149,1.572903,2.216267,1.576769,2.996874,0.642168,1.748805,2.159566,1.969167,2.939851,3.149259,1.845455
-0.913637,-0.109735,0.253893,2.024001,1.954959,1.784984,4.023257,0.474828,1.687996,0.798998,1.379280,2.597378,2.024001,2.105865,3.245056,2.978094,3.311468,2.787736,1.802929,2.614786,1.848032,3.186308,2.342878,1.591589,2.085146,1.173096,3.051320,0.262335,0.928573,1.812272,1.944360,2.790366,2.692106,1.195970
-0.214820,-0.007573,0.121398,2.067727,1.964493,1.757038,4.091970,0.509349,1.686352,0.827929,1.470021,2.648008,2.037480,2.136769,3.341715,3.034314,3.324619,2.958368,1.769746,2.737853,1.817104,3.374452,2.411500,1.767169,2.080636,0.825802,3.163756,0.012657,0.719165,1.461112,1.816782,2.674064,2.540044,0.977864
-0.526235,-0.427333,0.225948,2.191345,2.220935,2.212058,4.132738,0.644803,1.989151,1.055111,1.859944,2.813380,2.176879,2.406362,3.482429,3.188179,3.437387,3.162206,1.931151,2.961436,1.943715,3.542945,2.549386,2.237208,2.018136,0.908599,3.276514,0.013624,0.767168,1.587078,1.915365,2.828382,2.752673,1.073225
-1.363455,-0.471414,0.218715,2.196605,2.292607,2.342580,4.124847,0.649735,2.131509,1.095550,1.989808,2.820942,2.251510,2.454362,3.487032,3.138863,3.482429,3.164508,2.001705,3.091913,2.261693,3.610600,2.636049,2.388626,1.951770,1.070325,3.407635,0.272967,0.837078,1.755249,1.921808,2.939529,2.998163,1.650545
-2.237103,-1.784371,0.159207,2.184112,2.245592,2.320223,4.093943,0.562282,1.969096,1.051494,1.951671,2.816010,2.222907,2.387950,3.403524,3.024122,3.412072,3.021163,1.958535,3.173743,2.402157,3.633151,2.745585,2.501384,2.254283,1.339333,3.473035,0.590622,1.050673,1.876383,1.912143,3.044555,3.315174,1.957246
-2.367943,-6.615596,0.119754,2.146961,2.186085,2.301155,4.064682,0.553734,1.819176,1.007110,1.900054,2.807791,2.155509,2.279785,3.361441,2.984670,3.370318,2.892614,1.972388,3.101256,2.485275,3.527803,2.746229,2.402157,2.290688,0.985596,3.446295,0.879604,1.325480,2.075803,1.987530,3.193073,3.531347,2.034888
-3.164303,-9.456309,-0.028193,2.099289,2.121317,2.234414,4.006161,0.525788,1.788272,0.902889,1.761641,2.775900,2.110796,2.215017,3.305879,2.855463,3.303249,2.839353,1.935983,3.010083,2.448871,3.388950,2.654734,2.129927,2.254605,0.686627,3.365754,0.794230,1.362851,2.147324,1.916009,3.230444,3.609311,2.156022
-4.983410,-17.706966,0.240742,1.944438,2.009535,1.944438,3.910160,0.406115,1.705092,0.789792,1.407225,2.723297,2.028932,2.030576,3.136891,2.464554,3.108945,2.617433,1.817104,2.907957,2.382505,3.292300,2.615752,1.964012,2.147968,0.010724,3.329349,1.066782,1.645390,2.008793,1.930507,3.283279,3.683087,2.357054
-7.303928,-22.769455,0.281510,1.839889,1.989480,1.881314,3.842104,0.007972,1.623228,0.720421,1.345087,2.694694,1.991781,1.932273,3.036287,2.443841,3.058315,2.611515,1.913754,2.856410,2.379927,3.257828,2.624451,2.000417,2.123162,0.010080,3.320006,1.085789,1.906344,2.265236,1.980764,3.370586,3.772005,2.255572
-8.641598,-23.520479,0.347265,1.853697,1.961534,1.803395,3.945667,0.008629,1.470678,0.612584,1.288539,2.668721,1.958904,1.884602,3.014259,2.415896,3.051739,2.601323,1.807117,2.770714,2.325804,3.190174,2.585469,1.808084,2.020391,0.009758,3.333215,0.947903,1.866396,2.290043,1.933406,3.363821,3.637662,1.549063
-9.059244,-24.122693,0.420252,1.732709,1.920438,1.765586,3.957503,0.006985,1.289525,0.543542,1.189578,2.605597,1.900383,1.845149,2.982040,2.373484,3.040561,2.576007,1.727543,2.701771,2.240430,3.101256,2.551319,1.694682,1.823548,0.008147,3.288756,0.837078,1.774579,2.313561,1.936628,3.315496,3.580316,1.079668
-9.287240,-24.413577,0.479102,1.694243,1.887889,1.690298,3.949284,0.007314,1.244483,0.517897,1.098837,2.533267,1.844491,1.807011,2.966587,2.366909,3.030698,2.529979,1.705635,2.652801,2.211757,3.064851,2.544232,1.635081,1.736563,0.007503,3.326772,0.788753,1.707568,2.338690,1.895713,3.279736,3.548100,1.013947
-10.024034,-24.342973,0.486007,1.646900,1.831669,1.638680,3.936133,0.007643,1.189250,0.445239,1.004809,2.459622,1.799779,1.733038,2.945217,2.320223,3.011629,2.500061,1.598676,2.570971,2.162788,2.998485,2.513304,1.565816,1.671164,0.006214,3.387017,0.722709,1.529089,2.352543,1.808728,3.242687,3.560664,0.968199
-10.175462,-24.561253,0.531048,1.625858,1.745860,1.548597,3.923639,0.005999,1.070892,0.395923,0.906835,2.424773,1.753093,1.648872,2.907080,2.299511,2.992889,2.468828,1.632504,2.505572,2.124772,2.937918,2.489464,1.508792,1.565171,0.007181,3.404092,0.679217,1.416975,2.284244,1.743329,3.193395,3.556154,0.991073
-10.605312,-24.773447,0.531377,1.486459,1.639996,1.502898,3.915091,0.006985,0.933794,0.316689,0.783545,2.381704,1.694900,1.435171,2.876175,2.270579,2.973163,2.462910,1.630571,2.466268,2.058084,2.906668,2.468523,1.485596,1.425029,0.006858,3.376707,0.584178,1.319681,2.141525,1.704347,3.182442,3.521360,0.915042
-10.000875,-24.796584,0.538610,1.390787,1.447335,1.349033,3.906215,0.006657,0.900588,0.250606,0.691489,2.363950,1.627173,1.323389,2.844285,2.230469,2.959354,2.449759,1.602865,2.486242,2.032633,2.882505,2.398613,1.438238,1.322581,0.006214,3.357700,0.541330,1.210467,2.068716,1.618006,3.126707,3.494942,0.855441
-10.761697,-23.985186,0.446554,1.259278,1.337197,1.243168,3.899639,0.005341,0.864752,0.005013,0.614885,2.173920,1.528213,1.293470,2.825216,2.216332,2.967574,2.412608,1.574514,2.444683,1.985919,2.834181,2.361242,1.416653,1.325802,0.005248,3.320329,0.481730,0.962078,1.910532,1.524256,3.031668,3.490110,0.765879
-10.601685,-24.749187,0.452472,1.210949,1.189250,1.173140,3.889447,0.005670,0.859820,0.006657,0.557021,2.012494,1.463117,1.246456,2.798257,2.206797,2.951793,2.369210,1.535210,2.419876,1.967556,2.813240,2.344167,1.363818,1.276511,0.005570,3.272648,0.466910,0.626060,1.801641,1.404733,2.972068,3.420522,0.691781
-10.344550,-24.740411,0.506062,1.171825,0.977192,1.117906,3.877283,0.005013,0.852587,0.004026,0.393622,1.948712,1.371389,1.213908,2.768010,2.185427,2.950806,2.370854,1.525223,2.422453,1.930185,2.794876,2.300030,1.348032,1.249771,0.004603,3.223357,0.443392,0.526833,1.589011,1.288109,2.925998,3.328383,0.624449
-10.688839,-24.747768,0.543870,1.076810,0.852916,1.041302,3.865118,0.004684,0.826943,0.003040,0.263428,1.861588,1.269470,1.168208,2.717708,2.119673,2.943902,2.370525,1.517813,2.379927,1.891525,2.760727,2.287788,1.289720,1.197903,0.004603,3.202094,0.428250,0.473031,1.428251,1.275545,2.789400,3.267171,0.622516
-10.438877,-25.422561,0.695106,0.966342,0.744421,0.937411,3.864132,0.005999,0.812148,0.004684,0.053013,1.774792,1.198127,1.072536,2.681214,2.036494,2.932724,2.343566,1.505248,2.359953,1.854798,2.731732,2.273613,1.258148,1.155699,0.004603,3.193717,0.431150,0.460467,1.329668,1.246872,2.590624,3.278125,0.666653
-10.791307,-26.401819,0.694777,0.884478,0.685571,0.869684,3.857885,0.006328,0.777299,0.004026,0.003698,1.741586,1.097522,1.038015,2.649323,2.021042,2.940943,2.299182,1.489462,2.378317,1.824192,2.711113,2.260082,1.240751,1.113818,0.004603,3.185019,0.437271,0.436949,1.272323,1.202735,2.525546,3.228511,0.610596
-10.175976,-27.378631,0.674722,0.787162,0.643160,0.766449,3.851310,0.005341,0.738504,0.003698,0.003698,1.724161,1.041302,0.994617,2.602967,2.014795,2.935354,2.291949,1.494617,2.363497,1.798741,2.689528,2.241396,1.196614,1.096099,0.004603,3.173099,0.467877,0.384436,1.186627,1.139913,2.456603,3.214336,0.588044
-10.178775,-28.415698,0.685242,0.791436,0.549131,0.644803,3.844406,0.004684,0.755928,0.004026,0.004355,1.600872,0.905191,0.944644,2.541486,1.980932,2.914313,2.310032,1.512980,2.357054,1.758470,2.673098,2.232053,1.148612,1.034887,0.004281,3.177931,0.474964,0.344487,1.148289,1.117362,2.385404,3.220135,0.555506
-10.220568,-29.733077,0.662228,0.778285,0.452801,0.454116,3.843748,0.003698,0.782559,0.004355,0.005013,1.503555,0.852259,0.902889,2.473431,1.960219,2.917601,2.325484,1.496228,2.333213,1.744295,2.657634,2.228510,1.098354,0.962722,0.003959,3.175354,0.643457,0.293585,1.086434,1.041653,2.331280,3.196939,0.593521
-10.038095,-29.698527,0.612913,0.785847,0.382443,0.247318,3.836186,0.005013,0.761518,0.003698,0.004684,1.400979,0.819710,0.876916,2.456335,1.915506,2.899189,2.334689,1.533921,2.307440,1.699514,2.637338,2.212079,1.043908,0.809372,0.003315,3.166656,0.657632,0.079990,0.993006,1.039075,2.255572,3.186952,0.576446
-10.706447,-29.772680,0.563926,0.774011,0.342004,0.002711,3.835858,0.003040,0.729298,0.003040,0.003698,1.238894,0.781901,0.827272,2.440554,1.895780,2.885381,2.311018,1.509114,2.296164,1.654089,2.626706,2.204669,1.009436,0.762336,0.002670,3.155380,0.633470,0.002670,0.882503,1.023289,2.087079,3.154735,0.544874
-10.319309,-29.771667,0.466938,0.749353,0.359758,0.003040,3.836186,0.003369,0.698065,0.002382,0.004026,1.156701,0.756915,0.807874,2.425430,1.880327,2.874203,2.295894,1.555184,2.291010,1.620261,2.641204,2.169231,1.009114,0.761691,0.003315,3.154735,0.658921,0.002026,0.806150,0.967877,2.015558,3.136050,0.675673
-8.489658,-30.634777,0.447869,0.750011,0.335758,0.003040,3.826652,0.003369,0.711215,0.003040,0.004026,1.063001,0.711873,0.756586,2.384991,1.866519,2.797270,2.276168,1.537143,2.292621,1.577414,2.635082,2.121873,1.006537,0.759114,0.003315,3.145393,0.690815,0.002992,0.792297,0.949514,1.964012,3.137016,0.676962
-5.659035,-31.798847,0.383758,0.733243,0.311757,0.003369,3.813830,0.003698,0.761189,0.003040,0.003040,1.043275,0.641187,0.670448,2.258086,1.761641,2.647351,2.264004,1.572581,2.248484,1.505893,2.548420,2.090301,0.988818,0.738818,0.002670,3.137016,0.921807,0.003959,0.621872,0.778766,1.830635,3.195650,0.720776
-5.851497,-30.074524,0.446225,0.783216,0.300908,0.002054,3.809227,0.002711,0.838450,0.002054,0.002382,1.072865,0.641187,0.651050,2.239346,1.784326,2.568774,2.253812,1.634115,2.250417,1.445648,2.554863,2.072582,0.986563,0.726575,0.002670,3.137338,0.964333,0.004281,0.729475,0.765235,1.824192,3.248163,0.941782
-4.621962,-30.233497,0.557021,0.761189,0.309785,0.003040,3.807583,0.003698,0.862122,0.002711,0.004355,1.176428,0.642502,0.639872,2.251182,1.795176,2.594747,2.247236,1.647968,2.208213,1.480442,2.503317,2.226254,0.968521,0.689204,0.002670,3.181475,1.231086,0.005892,0.580957,0.758792,1.701769,3.334826,1.252993
-5.144464,-29.980400,0.544528,0.826943,0.281839,0.003369,3.796076,0.005999,0.848313,0.003040,0.002711,1.149140,0.617187,0.622118,2.264004,1.798463,2.557925,2.234743,1.642813,2.209502,1.420841,2.510404,2.199515,0.962078,0.684372,0.002992,3.162145,1.264591,0.090299,0.529732,0.766202,1.665042,3.289078,1.210789
-6.369988,-29.900194,0.344306,0.699051,0.218715,0.003698,3.794761,0.004026,0.818066,0.003040,0.002054,1.051166,0.548802,0.537624,2.211071,1.759011,2.557267,2.179838,1.647001,2.179863,1.346421,2.499773,2.188561,0.970132,0.686949,0.002348,3.162145,1.135725,0.005570,0.551640,0.764591,1.530377,3.259439,1.191137
-7.268352,-28.702458,0.078000,0.455102,0.078986,0.002054,3.799364,0.003698,0.742120,0.003040,0.002382,0.910451,0.330826,0.390991,2.098632,1.686681,2.488883,2.154523,1.608664,2.168587,1.175029,2.458858,2.145713,0.947258,0.659243,0.002348,3.128318,1.101575,0.004603,0.506536,0.734629,1.404411,3.205315,1.131859
-8.537130,-26.985130,0.029013,0.376197,0.002054,0.002711,3.820734,0.003369,0.687544,0.002711,0.003698,0.783874,0.090165,0.263099,2.053919,1.671886,2.504993,2.133481,1.530377,2.088368,1.089655,2.406989,2.050352,0.928251,0.646034,0.002670,3.071939,1.085467,0.004281,0.412142,0.733985,1.308083,3.095457,0.769101
-10.343719,-25.201357,0.012246,0.360416,0.002054,0.001725,3.838488,0.003369,0.633625,0.002711,0.002382,0.740805,0.071425,0.124357,2.052275,1.717586,2.581597,2.190359,1.464334,2.072904,1.012336,2.373806,1.972388,0.924385,0.610918,0.002670,3.027158,0.905699,0.003959,0.348676,0.686627,1.299063,2.915366,0.402477
-10.069361,-21.553476,0.010602,0.380142,0.003698,0.002382,3.853940,0.002711,0.605351,0.001067,0.003369,0.745408,0.099699,0.215098,2.093700,1.851396,2.724612,2.203510,1.412465,2.084180,0.990428,2.371873,1.877027,0.908599,0.576124,0.002348,2.997196,0.805828,0.004281,0.281665,0.655377,1.270068,2.839335,0.149578
-10.724527,-20.240171,0.000739,0.394608,0.002382,0.002711,3.861173,0.002711,0.486664,0.001725,0.001725,0.740805,0.009615,0.161508,2.098632,1.979616,2.797270,2.227181,1.355119,2.036177,0.959178,2.329347,1.711434,0.895068,0.504603,0.002026,2.935985,0.646356,0.002992,0.104797,0.656988,1.208212,2.603188,0.009758
-10.868895,-17.434550,0.000410,0.401841,0.001396,0.001725,3.867420,0.003040,0.424855,0.002711,0.003040,0.774011,0.012574,0.164467,2.125920,2.159126,2.817325,2.211071,1.276189,2.056795,0.944681,2.358342,1.714656,0.936627,0.485918,0.000737,2.895070,0.424707,0.002348,0.046485,0.683727,1.203380,2.646358,0.009436
-8.410073,-14.859500,-0.000248,0.400855,0.002711,0.001396,3.854926,0.002382,0.002054,0.002054,0.002382,0.711873,0.002382,0.164467,2.118358,2.292935,2.823243,1.971068,1.110918,2.060661,0.894101,2.511693,1.792620,0.966588,0.495583,0.002992,2.824194,0.012657,-0.000874,-0.000551,0.735274,1.227220,2.322582,0.009436
-4.151273,-1.670038,-0.000248,0.508363,0.001396,0.001396,3.805611,0.002711,0.002054,0.001396,0.002711,0.754285,0.201619,0.169399,2.327456,2.347511,2.775900,1.752435,1.013947,2.106087,0.856408,2.730121,1.751705,1.185338,0.477542,0.002026,2.750740,0.012013,0.000415,-0.000874,0.702413,1.391846,2.297453,0.009114
-1.469540,-0.915675,0.000081,0.323922,0.002054,0.002054,3.722103,0.001725,0.000739,0.002054,0.002382,0.566885,0.220687,0.187153,2.379731,2.201208,2.651954,1.624872,0.848354,2.361886,0.844166,3.054864,1.983664,1.590300,0.006858,-0.000551,2.723678,0.010402,-0.004740,-0.000229,0.798096,1.781344,2.633149,0.009758
