-67.288405,-27.206767,0.130604,4.281342,4.349398,4.323753,3.779309,3.452511,4.354658,4.250109,4.164628,4.106765,3.815474,3.771419,4.514440,4.434878,4.574606,4.551920,1.883148,1.447259,1.811950,1.986563,2.329025,2.141525,1.296163,1.570970,1.971744,3.717237,4.223037,4.410537,4.183410,4.424713,4.415048,4.105769
-67.351475,-31.215075,0.140467,4.249451,4.334274,4.298438,3.733281,3.397277,4.344466,4.209670,4.135039,4.079148,3.769446,3.714541,4.502605,4.421727,4.561455,4.535811,1.757826,1.355764,1.747839,1.958213,2.240108,2.060339,1.119617,1.456924,1.772968,3.596747,4.164081,4.369300,4.108990,4.373488,4.364790,4.009119
-69.168418,-33.555876,0.161180,4.222821,4.321123,4.283643,3.667527,3.317715,4.328685,4.167916,4.098874,4.043312,3.722432,3.693500,4.493399,4.410220,4.545345,4.517399,1.640880,1.276511,1.683406,1.940494,2.173419,1.982697,0.950802,1.362851,1.291653,3.467880,4.107379,4.329029,4.036825,4.318076,4.289725,3.916657
-68.010102,-35.163896,0.176961,4.190273,4.299753,4.246492,3.594540,3.165823,4.307644,4.146546,4.049887,3.984133,3.627746,3.633006,4.480248,4.390165,4.523646,4.490769,1.493973,1.215622,1.622194,1.954347,2.093200,1.936950,0.813882,1.265880,0.803251,3.347390,4.066142,4.276516,3.971103,4.268462,4.206606,3.828706
-66.990484,-36.978617,0.229564,4.107094,4.240903,4.168574,3.470922,2.994533,4.283315,4.068627,3.953886,3.894050,3.553443,3.564950,4.459536,4.364850,4.497016,4.464796,1.397323,1.177606,1.581602,1.966589,2.019424,1.919231,0.745583,1.155699,0.570003,3.093524,4.026194,4.233991,3.930510,4.226903,4.107057,3.770072
-65.437043,-41.127857,0.297949,3.957832,4.124190,4.094600,3.349606,2.828832,4.245177,3.936133,3.817118,3.818104,3.506429,3.476182,4.426987,4.316520,4.463152,4.435535,1.379282,1.145390,1.543586,1.966267,1.964656,1.895713,0.636369,1.064204,0.090299,2.993975,3.982701,4.196941,3.885729,4.193398,4.021683,3.709827
-64.858982,-45.517074,0.351210,3.828625,4.034764,3.993010,3.215467,2.647351,4.192903,3.847365,3.683966,3.759583,3.480785,3.414045,4.398713,4.277397,4.427316,4.401015,1.334501,1.116073,1.509759,1.986886,1.891847,1.893780,0.494294,0.977864,0.003637,2.907957,3.957250,4.185343,3.853835,4.146684,3.887984,3.628641
-64.147588,-48.894919,0.397567,3.740514,3.959804,3.885173,3.092178,2.471458,4.121559,3.793446,3.616896,3.677390,3.434428,3.338427,4.375370,4.243862,4.399699,4.376357,1.279733,1.062593,1.447259,1.987530,1.793909,1.824192,0.338366,0.870583,0.003637,2.704992,3.937920,4.136374,3.754930,4.061954,3.683409,3.492365
-64.647446,-53.423766,0.480089,3.636294,3.843091,3.788186,2.821271,2.270908,4.080134,3.743473,3.465662,3.603417,3.415031,3.243413,4.346110,4.210985,4.366165,4.350384,1.192104,1.005892,1.378315,1.971422,1.693071,1.732697,0.160531,0.774578,0.004281,2.268136,3.884763,4.050678,3.627030,3.971425,3.277158,3.361244
-65.440728,-57.481010,0.460691,3.574485,3.767473,3.678048,2.679570,2.069042,4.033778,3.681664,3.413387,3.544238,3.374263,3.169110,4.323425,4.189615,4.347754,4.318822,1.148934,0.951769,1.329024,1.984630,1.625738,1.724643,0.089011,0.679217,0.001382,2.037143,3.807443,3.994299,3.544878,3.888307,3.127996,3.192751
-68.052053,-62.106927,0.459705,3.489333,3.657664,3.585663,2.508609,1.936219,3.950270,3.563307,3.329551,3.475196,3.355195,3.122096,4.295479,4.165286,4.319808,4.295150,1.085145,0.866073,1.264913,2.000739,1.580957,1.705313,-0.000229,0.550029,0.001382,1.911499,3.790690,3.956606,3.482700,3.769427,2.961436,3.053253
-68.052053,-62.106927,0.492253,3.439360,3.617225,3.472237,2.354744,1.842190,3.886160,3.462703,3.217768,3.404510,3.267413,3.040890,4.268191,4.148190,4.296465,4.271150,1.029733,0.766202,1.239784,1.998161,1.584823,1.707568,0.000737,0.461755,0.001704,1.980764,3.752675,3.909570,3.398615,3.684698,2.849645,2.894103
-69.204471,-64.029594,0.548473,3.389058,3.539964,3.419634,2.093371,1.519336,3.816131,3.349277,3.092178,3.291084,3.158261,2.986971,4.241561,4.132080,4.280027,4.234328,1.015235,0.671485,1.208856,2.006538,1.588045,1.715945,-0.000551,0.426317,0.001704,2.021357,3.742688,3.840304,3.355122,3.623486,2.778124,2.828704
-69.601699,-64.769369,0.560967,3.287797,3.438045,3.277605,1.655448,1.274073,3.648787,3.179302,2.908395,3.146754,2.977766,2.926477,4.187971,4.065340,4.223807,4.173176,0.929217,0.624449,1.169230,1.999450,1.589334,1.709501,0.000737,0.390557,0.000737,2.024901,3.701773,3.761373,3.322906,3.550033,2.724000,2.679541
-71.587714,-68.855365,0.556364,3.147740,3.371962,3.209549,1.173797,0.910451,3.572841,3.175357,2.756832,3.014259,2.890313,2.793325,4.134710,4.013394,4.180081,4.113011,0.837722,0.509436,1.121550,1.946615,1.557439,1.670197,0.000093,0.324191,0.000737,1.915365,3.641850,3.638306,3.262017,3.454672,2.653124,2.511693
-71.587714,-68.855365,0.657954,3.037931,3.298646,3.104342,1.001192,0.800641,3.520566,3.138535,2.546418,2.835408,2.787078,2.764393,4.087696,3.976900,4.131423,4.059751,0.759436,0.340621,1.040364,1.899579,1.473032,1.565171,0.000415,0.257503,0.000415,1.712079,3.584504,3.545522,3.131539,3.338048,2.428252,2.301641
-73.181726,-75.842450,0.914396,2.883080,3.171083,2.955738,0.950561,0.717462,3.430812,2.997821,2.189701,2.795626,2.666748,2.670693,4.051531,3.919037,4.068627,3.999585,0.709178,0.272645,0.989462,1.875739,1.464334,1.542942,0.000415,0.213366,0.001059,1.387658,3.515883,3.522649,3.122197,3.240109,2.409244,2.140881
-74.037868,-80.350494,1.076152,2.676283,3.056671,2.827189,0.907492,0.582337,3.311139,2.811736,1.900711,2.676940,2.434307,2.488554,3.987421,3.846378,4.010764,3.955530,0.701446,0.231730,0.970132,1.854476,1.509437,1.574836,-0.000229,0.186627,0.000415,1.456924,3.512339,3.466914,3.094490,3.203705,2.387015,2.033277
-74.037868,-80.350494,1.089303,2.480664,2.979738,2.692064,0.866396,0.539268,3.177330,2.691735,1.757367,2.573377,2.151893,2.346525,3.916735,3.759254,3.962763,3.902598,0.673096,0.216910,0.979153,1.935017,1.609952,1.667298,-0.000551,0.182761,0.000737,1.691460,3.520716,3.474002,3.174387,3.264594,2.498484,2.129605
-74.912747,-84.570225,0.975877,2.365923,2.875189,2.570090,0.877574,0.504418,3.101055,2.574692,1.663667,2.476719,1.910903,2.252168,3.848680,3.701719,3.922982,3.854598,0.697903,0.193392,1.006537,1.990429,1.733986,1.802607,0.000093,0.158276,-0.000229,1.917620,3.568718,3.458215,3.209826,3.320651,2.666332,2.207569
-75.474408,-84.339301,1.265196,2.182797,2.634529,2.270908,0.792093,0.455760,2.959354,2.287675,1.131386,2.291949,1.751120,2.093371,3.712240,3.614595,3.839145,3.782597,0.721743,0.159887,1.015235,2.014914,1.870906,1.942427,0.000415,0.101253,-0.001518,1.659243,3.596424,3.519105,3.160857,3.378640,2.716912,2.336435
-76.624744,-86.814262,1.276045,1.902684,2.398471,1.949698,0.686886,0.200632,2.770969,1.777093,0.884149,2.177537,1.457856,1.971397,3.641225,3.507087,3.736898,3.704021,0.686305,0.094809,1.014913,1.920197,1.935661,2.055185,-0.000229,0.099320,0.000093,1.327735,3.572262,3.598035,3.112532,3.373808,2.655057,2.490108
-77.271931,-86.428277,1.290840,1.713640,2.255784,1.789258,0.662557,0.073069,2.610200,1.340156,0.652036,2.017425,1.004151,1.881314,3.484402,3.401880,3.650431,3.652404,0.651833,0.002348,1.004282,1.805184,1.887659,2.021035,-0.000229,0.128315,-0.000229,0.808727,3.285212,3.589981,2.976578,3.181475,2.259438,2.487208
-78.734657,-84.761978,1.195825,1.563063,2.069700,1.499939,0.202934,0.062877,2.356060,1.220154,0.489952,1.703777,0.703325,1.666955,3.333825,3.296673,3.563307,3.643198,0.551640,0.000093,0.886691,1.204991,1.622839,1.735919,0.000093,0.175351,0.000415,0.448225,2.766204,3.364465,2.404734,2.633149,0.800673,2.344489
-83.515242,-87.951927,1.270785,1.474624,1.820820,1.261579,0.054657,0.054329,2.272552,1.107386,0.237455,1.418732,0.107590,1.200428,3.184563,3.138535,3.459744,3.609006,0.333534,-0.000551,0.496549,0.822580,1.132503,1.234952,-0.000551,0.176962,-0.000229,1.120261,1.319037,2.598678,0.786820,0.176639,0.000737,2.467556
-83.843343,-86.374827,1.295114,1.206017,1.514734,1.111331,0.046109,0.045452,2.072659,1.037357,0.046438,0.998891,0.001396,1.011384,3.085274,3.052397,3.355523,3.524840,0.326768,0.000093,0.433727,0.925995,1.006215,1.162143,-0.000551,0.224642,0.000737,0.223675,1.900545,1.834501,0.487529,0.002670,-0.000551,2.910534
-79.479508,-79.639473,1.095550,1.004151,1.143550,0.893026,0.037890,0.037561,1.994411,0.982781,0.036575,0.587597,0.001396,0.802285,2.999793,2.973492,3.274317,3.376236,0.397967,-0.000229,0.415042,0.904733,1.079990,1.208534,-0.000229,0.301639,0.001059,0.000093,2.748485,1.709823,0.366717,0.000415,-0.001518,3.395393
-63.491028,-65.501444,1.037686,0.922287,0.986726,0.842724,0.035589,0.035917,2.075946,1.035713,0.035589,0.257181,-0.000576,0.592529,2.787078,2.828504,3.194754,3.227632,0.457245,-0.000229,0.443714,0.920196,1.048418,1.183728,-0.000551,0.337078,0.001704,-0.000229,3.191140,2.236886,0.326124,0.000415,-0.000229,3.658925
6.586334,3.575269,1.119221,0.835491,0.947274,0.503760,0.035260,0.033616,2.484280,1.288539,0.036575,0.070438,-0.000248,0.276907,2.283072,2.563514,3.039903,2.929765,0.455957,-0.000229,0.439848,0.896356,0.945970,1.060338,-0.000229,0.352864,0.002026,-0.002162,3.219813,2.311950,0.232696,-0.001196,0.000093,3.756863
6.586334,3.575269,1.411828,0.165125,0.657954,0.030328,0.031643,0.031643,2.329758,1.779395,0.031643,0.030986,0.001067,0.000081,1.719230,2.053919,2.445814,1.903013,0.390879,0.000093,0.413431,0.820003,0.802928,0.827735,0.000093,0.347065,0.000415,-0.000874,2.812596,2.124450,0.068714,0.000415,-0.001196,3.740110
30.160292,22.947666,0.838450,0.226276,1.397362,0.022109,0.022766,0.021123,0.712859,1.138290,0.021451,0.021123,0.000410,-0.000248,0.659598,1.061358,1.501254,0.704969,0.373804,-0.000551,0.371871,0.783921,0.659887,0.612529,-0.000229,0.325157,0.001059,-0.000551,2.597389,1.885404,0.007181,-0.000551,-0.002484,3.729801
54.783646,46.834716,1.304649,0.397896,2.295894,0.036575,1.060700,0.036904,0.501130,1.682407,0.035589,0.035917,0.002054,-0.000576,0.312415,0.705298,1.091933,0.442609,0.363495,-0.000551,0.363817,0.860596,0.589011,0.573869,-0.000229,0.290686,0.000415,-0.000229,2.545520,1.851898,0.008147,0.000737,-0.001196,3.781992
54.783646,46.834716,1.325032,0.453787,2.401430,0.036575,1.350677,0.035589,0.176632,1.645913,0.037561,0.035917,0.002054,0.000410,0.320305,0.793737,1.134345,0.462664,0.365106,-0.000551,0.373482,0.790364,0.524256,0.490428,-0.000229,0.311304,0.000737,-0.000874,2.360597,1.654411,0.007181,-0.001196,-0.000874,3.757507
60.432208,51.985143,1.400321,0.603049,2.535240,0.038876,1.443061,0.038219,0.038876,1.626516,0.037232,0.035917,0.000081,-0.000576,0.545843,1.140263,1.333909,0.442609,0.358663,0.000093,0.371871,0.680183,0.489784,0.457890,0.000415,0.333534,0.000737,0.000415,2.099966,1.598999,0.005570,-0.000551,-0.000551,3.732056
62.668841,57.071257,1.219168,0.566885,2.618748,0.039205,1.813916,0.039863,0.037890,1.545309,0.039534,0.039205,0.000081,-0.000248,0.763161,1.413143,1.545638,0.622447,0.366395,0.000415,0.362206,0.619939,0.479797,0.440815,0.000093,0.367683,0.001704,0.000093,2.045842,1.546163,0.005248,-0.000229,-0.000874,3.713048
64.500311,58.912850,1.165578,0.537624,2.768667,0.041835,2.125920,0.041506,0.040849,1.457527,0.040849,0.184522,-0.000248,0.000739,1.041302,1.792546,1.673859,1.090947,0.354475,0.000415,0.379926,0.530055,0.455957,0.390557,0.000093,0.370583,0.001382,-0.000229,1.945648,1.434050,0.006536,-0.000874,-0.000229,3.688242
64.500311,58.912850,1.053796,0.507377,2.803188,0.577076,2.241976,0.045780,0.266387,1.406239,0.045123,0.379484,0.000081,0.001725,1.178071,1.949041,1.823450,1.308923,0.356408,-0.000551,0.364139,0.421163,0.426317,0.320003,0.000415,0.324513,0.000737,0.000415,1.764269,1.460790,0.217232,0.000415,-0.000229,3.641528
64.230210,60.153456,1.019603,0.587268,2.820942,1.353636,2.397156,0.053013,0.302223,1.430239,0.051370,0.583323,0.000410,-0.001563,1.422020,2.137098,1.992110,1.392102,0.378315,-0.000229,0.354475,0.347065,0.392168,0.293263,0.000093,0.367683,0.001704,0.000093,1.596099,1.462078,0.401511,0.000093,-0.000551,3.608345
63.964966,62.743464,0.986069,0.790778,2.846257,1.425965,2.583898,0.057945,0.204249,1.631776,0.055972,0.892040,-0.001892,0.004026,1.667612,2.239675,2.075618,1.600214,0.381536,-0.000229,0.435982,0.237851,0.406021,0.295840,-0.000551,0.380892,0.001382,-0.000229,1.604798,1.550674,0.502670,0.001059,0.000093,3.624775
63.964966,62.743464,0.921629,0.841738,2.789051,1.865204,2.629597,0.059260,0.369621,1.692270,0.058603,0.969630,0.001396,0.323264,1.702462,2.221263,1.981918,1.763614,0.391524,0.000093,0.451768,0.154732,0.419874,0.304861,0.000093,0.391846,0.002026,-0.001196,1.609630,1.593522,0.511047,0.001704,0.000093,3.551321
65.053046,63.635916,0.888424,0.933136,2.850202,2.019727,2.786421,0.065178,0.491267,1.717257,0.062548,1.293142,0.000410,0.566885,1.709695,2.141701,2.018411,1.965479,0.416652,0.000415,0.463688,0.141201,0.422774,0.331923,0.000093,0.389268,0.002026,-0.000551,1.631859,1.591589,0.546485,0.428895,0.000737,3.541334
65.197914,63.561918,1.015987,1.141907,3.045821,2.513541,3.175028,0.077671,0.774668,1.986192,0.076685,1.709695,0.271318,0.801956,1.633091,2.235729,2.313648,2.332059,0.448869,0.000415,0.473676,0.141201,0.406665,0.373482,0.000415,0.387335,0.001382,-0.000229,1.870262,1.862530,0.501060,0.860596,0.002670,3.479478
67.619669,64.312905,1.289196,1.458842,3.170754,2.678255,3.316071,0.435704,1.184318,2.310032,0.087535,1.861259,0.805244,1.058070,2.151564,2.546747,2.665762,2.781818,0.471743,-0.000551,0.466266,0.180183,0.430183,0.385080,0.000093,0.379281,0.001382,0.000093,2.053574,1.938883,0.550995,1.313560,0.005248,3.425032
67.619669,64.312905,1.618625,1.639996,3.293386,2.727242,3.461388,0.862779,1.290840,2.604939,0.097398,2.164386,1.070234,1.498953,2.589487,2.843956,3.004396,3.007684,0.503315,0.000093,0.461755,0.200480,0.452091,0.395389,-0.000551,0.378637,0.001059,-0.000229,2.239141,2.164399,0.768779,1.714012,0.006214,3.381862
68.009727,63.976644,1.893150,1.819834,3.339085,2.957053,3.543252,1.211277,1.489089,2.856449,0.104631,2.375457,1.339498,1.693585,2.778859,2.966916,3.162206,3.103685,0.504281,0.000093,0.452413,0.206279,0.455957,0.405699,0.000093,0.373160,0.001382,-0.000229,2.394103,2.253316,0.943070,2.070971,0.008469,3.275870
67.745164,65.876257,2.042083,2.011178,3.373277,3.094808,3.628403,1.385526,1.576871,2.976451,0.111535,2.496774,1.623228,1.789915,2.980725,3.079356,3.252618,3.207577,0.494616,-0.000874,0.432116,0.180183,0.449513,0.396034,0.000093,0.370583,0.001382,-0.001196,2.527479,2.332247,1.127349,2.296487,0.329990,3.179864
68.029401,64.829017,2.333374,2.178852,3.441661,3.410757,3.690870,1.501912,1.786299,3.189494,0.119754,2.662145,1.784655,1.879012,3.067520,3.119795,3.381825,3.316400,0.489140,-0.000229,0.434371,0.264913,0.541652,0.421163,-0.000551,0.368650,0.001382,0.000415,2.637982,2.451126,1.640558,2.648291,0.656343,3.104478
69.788698,65.045494,2.558583,2.316936,3.533060,3.566923,3.776350,1.655777,1.799121,3.333825,0.127645,2.818640,2.137427,2.142687,3.213494,3.187521,3.476182,3.387414,0.518134,0.001382,0.461433,0.266846,0.655699,0.508792,0.000415,0.381859,0.001382,0.000093,2.833214,2.629928,2.063883,2.773614,1.196936,3.076449
69.139027,63.341073,2.634200,2.413266,3.619526,3.662595,3.807583,1.648215,1.938520,3.395633,0.128960,2.960012,2.418197,2.345210,3.276290,3.195412,3.525498,3.475196,0.544874,-0.000229,0.478186,0.348031,0.758147,0.600609,0.068392,0.403766,0.002026,0.396678,3.073227,2.756217,2.392170,3.017815,1.826125,3.152802
68.809095,61.875536,2.658200,2.406362,3.684294,3.688240,3.813830,1.671886,2.132824,3.393332,0.130604,3.044177,2.564829,2.514856,3.360455,3.242097,3.612951,3.556074,0.592877,0.000093,0.510080,0.409887,0.831279,0.684694,0.253315,0.403444,0.198869,0.763624,3.322261,3.023614,2.580314,3.140882,2.176963,3.291978
68.273384,60.035222,2.684502,2.476719,3.692514,3.744131,3.811200,1.698846,2.178523,3.420291,0.133234,3.053712,2.630583,2.649323,3.410757,3.277605,3.655691,3.599143,0.681150,0.000415,0.578057,0.457245,0.914075,0.827091,0.487207,0.466266,0.763946,1.494295,3.526837,3.178576,2.809696,3.400870,2.496551,3.403769
70.048051,60.566148,2.750585,2.528993,3.732624,3.824679,3.833556,1.811614,2.305758,3.466319,0.135207,3.066205,2.657543,2.659844,3.439360,3.299632,3.682979,3.652732,0.758792,-0.000229,0.627026,0.502348,1.022001,0.906021,0.645067,0.514913,1.287787,1.870906,3.699840,3.227545,2.944683,3.526837,2.812273,3.442429
70.048051,60.566148,2.803846,2.583569,3.753336,3.940407,3.858872,2.080878,2.459294,3.559361,0.139481,3.065219,2.717708,2.734475,3.498539,3.323961,3.725391,3.708295,0.758470,0.000093,0.639268,0.461755,1.045841,0.949836,0.903766,0.575158,1.390236,2.023290,3.753641,3.294233,3.006539,3.640561,2.997841,3.471746
71.050353,59.970532,2.995519,2.682858,3.801337,4.078162,3.887475,2.278141,2.627624,3.683308,0.143755,3.168453,2.889984,2.833764,3.603417,3.383798,3.783254,3.800022,0.783276,-0.000229,0.718521,0.459500,1.122516,1.004282,1.027800,0.618972,1.414076,1.984953,3.759440,3.320006,3.026513,3.727868,3.276514,3.461437
73.257750,58.303855,2.691406,2.866312,3.865776,4.176135,3.899639,2.542144,2.924505,3.749720,0.613241,3.219084,2.991903,2.937656,3.694157,3.420620,3.825994,3.854926,0.841910,-0.000229,0.842877,0.505892,1.210789,1.114462,1.343199,0.699836,1.662787,2.340623,3.847069,3.402481,3.196939,3.895716,3.510406,3.463370
73.257750,58.303855,2.410307,3.083959,3.982489,4.272465,3.935475,2.760448,3.062260,3.799693,1.036042,3.336126,3.101055,3.003739,3.718486,3.459744,3.882543,3.908516,0.893779,0.000415,0.936949,0.542619,1.280377,1.213367,1.541975,0.839977,1.993329,2.518136,3.927611,3.459826,3.262017,4.020395,3.743654,3.549710
72.844906,58.382347,1.842848,3.172398,4.071586,4.344795,3.970982,2.969875,3.113219,3.819419,1.675174,3.354537,3.168782,3.036944,3.766487,3.502484,3.932516,3.971311,0.978186,-0.000551,1.001382,0.633147,1.340622,1.326769,1.848677,0.969810,2.127994,2.766204,4.024905,3.575162,3.371553,4.080962,3.866077,3.689853
73.483449,57.863050,1.491062,3.277276,4.108080,4.384576,3.982161,3.150042,3.135247,3.865447,2.075618,3.370318,3.282865,3.088233,3.790158,3.510046,3.944681,4.004846,1.079346,0.000737,1.106086,0.905377,1.492040,1.452091,2.101576,1.167619,2.320327,3.051642,4.114789,3.719814,3.449517,4.155704,4.057766,3.898938
73.483449,57.863050,1.223113,3.304564,4.131094,4.387206,3.992024,3.122425,3.121439,3.819419,2.345539,3.422921,3.295687,3.088233,3.766487,3.516292,3.956845,4.020956,1.112851,-0.000229,1.184372,1.068070,1.606408,1.568715,2.316461,1.252349,2.664722,3.256862,4.184377,3.777804,3.525548,4.213050,4.153771,4.012985
73.823903,56.915737,1.099824,3.394318,4.134710,4.407261,3.996955,3.174042,3.175357,3.826323,2.490198,3.497552,3.349606,3.116178,3.790158,3.507416,3.988407,4.044298,1.162143,-0.000229,1.219488,1.304862,1.668908,1.639269,2.454025,1.301318,2.849645,3.307120,4.211439,3.765884,3.556798,4.241400,4.233346,4.106091
74.766120,56.226348,0.818724,3.438702,4.159039,4.433234,4.021284,3.284180,3.256235,3.893064,2.824558,3.610978,3.426209,3.153987,3.823364,3.533060,4.006161,4.091970,1.163109,0.000415,1.239462,1.444359,1.700803,1.679218,2.582892,1.242684,2.957570,3.276192,4.225936,3.784891,3.546489,4.242045,4.301323,4.107702
73.722171,56.093028,0.625735,3.521553,4.225451,4.458221,4.052518,3.398921,3.350592,3.946982,3.135576,3.707637,3.502155,3.282208,3.888461,3.567252,4.043641,4.123532,1.257503,0.000093,1.320326,1.701447,1.796808,1.797775,2.715624,1.305184,3.106411,3.300676,4.262019,3.874453,3.614788,4.289081,4.404416,4.244944
73.722171,56.093028,0.477458,3.612293,4.260629,4.475646,4.100518,3.468292,3.429497,3.988407,3.358811,3.827967,3.534704,3.376565,3.966380,3.636294,4.078490,4.153779,1.471421,0.000415,1.459823,1.913754,1.928574,1.976576,2.853188,1.334823,3.376385,3.369942,4.332251,3.988822,3.799711,4.335151,4.472071,4.321942
68.295927,59.464424,0.255208,3.715528,4.294493,4.479920,4.137669,3.588293,3.611965,4.015695,3.635636,3.902269,3.631033,3.533717,4.029175,3.729007,4.147861,4.188957,1.723354,0.066459,1.602542,2.078381,2.095133,2.149579,3.018782,1.256215,3.579350,3.605767,4.383476,4.166336,4.078384,4.455963,4.562922,4.366723
66.920052,61.971834,0.150988,3.793117,4.306000,4.490769,4.180738,3.694157,3.764514,4.070600,3.784241,3.985120,3.764843,3.698431,4.108737,3.813172,4.194547,4.219204,2.011048,0.473676,1.797452,2.342556,2.332247,2.357376,3.222390,1.434050,3.967237,3.881541,4.462084,4.297135,4.298424,4.523618,4.657317,4.372200
66.920052,61.971834,0.082932,3.839474,4.317178,4.479262,4.180081,3.753994,3.816460,4.072244,3.855255,4.033120,3.805939,3.719144,4.108409,3.808898,4.217232,4.213615,2.300997,0.975609,1.827414,2.608020,2.325481,2.455636,3.227223,1.467555,4.150550,4.022005,4.499133,4.351259,4.342238,4.524262,4.665693,4.344171
65.157096,66.311738,0.034931,3.795748,4.283315,4.474330,4.183368,3.771419,3.807583,4.042654,3.889118,4.046928,3.835529,3.737555,4.123861,3.806268,4.244848,4.240574,2.366396,2.000739,1.891203,2.912145,2.577415,2.627028,3.091591,1.894424,4.202096,4.166658,4.502677,4.525873,4.509442,4.568399,4.655706,4.460795
63.442338,65.942212,0.097069,3.894379,4.304027,4.478933,4.239917,3.885502,3.964078,4.069614,3.930872,4.137669,3.954215,3.902927,4.203752,3.911146,4.293178,4.299096,2.295198,2.294231,2.083535,2.958214,2.864786,2.781990,2.823871,2.264592,4.167624,4.187276,4.547458,4.626389,4.582574,4.674069,4.663116,4.611247
65.355645,61.296380,0.140138,4.016353,4.322438,4.475317,4.326384,3.989065,4.224136,4.140299,3.987750,4.231698,4.077504,4.072573,4.294822,4.012736,4.366165,4.380302,2.884761,2.407634,2.563562,3.041333,3.076449,3.022003,2.589013,2.291654,4.172457,4.468527,4.618979,4.692110,4.639597,4.734314,4.742368,4.670203
65.355645,61.296380,0.127316,4.226109,4.359261,4.485837,4.411535,4.173834,4.387864,4.263917,4.081121,4.355973,4.193560,4.234657,4.407919,4.177779,4.442440,4.454604,3.038434,2.530701,2.725289,3.135083,3.228833,3.138627,2.666655,2.309051,4.252676,4.552613,4.658283,4.726904,4.677935,4.769108,4.780384,4.715629
61.994733,57.491041,0.139481,4.282657,4.427974,4.479591,4.466769,4.268520,4.472358,4.366494,4.116957,4.423700,4.260629,4.330986,4.455919,4.284630,4.499975,4.507208,3.040367,2.600933,2.780701,3.144426,3.273614,3.143460,2.785534,2.328703,4.270717,4.564855,4.659572,4.737858,4.683734,4.771041,4.782639,4.715629
26.270183,35.559725,0.104959,4.298109,4.446385,4.507208,4.507208,4.309945,4.506879,4.428960,4.174492,4.472687,4.311260,4.374713,4.498002,4.323425,4.530879,4.541728,2.955315,2.602544,2.749451,3.110277,3.255251,3.098679,2.697905,2.371551,4.202096,4.550035,4.649262,4.732703,4.679546,4.768142,4.780384,4.717239
-28.304384,-16.745936,-0.015371,4.380631,4.469070,4.446385,4.476632,4.222163,4.487481,4.435535,4.293507,4.408576,4.253068,4.319479,4.496687,4.356959,4.557838,4.521673,2.854477,2.534245,2.687918,3.080315,3.213370,3.052287,2.579026,2.343201,4.139274,4.524262,4.640242,4.725294,4.666015,4.757832,4.769430,4.702742
-28.304384,-16.745936,0.066493,4.307644,4.384576,4.339206,4.380631,4.018325,4.413508,4.353014,4.205725,4.248465,4.182053,4.213944,4.478933,4.395425,4.594989,4.566386,2.831603,2.515237,2.640559,3.030379,3.173743,3.012660,2.464979,2.298420,4.079995,4.499455,4.632832,4.717884,4.656350,4.753322,4.763309,4.689855
-41.485847,-23.481386,-0.006166,4.422713,4.473015,4.455919,4.335589,4.106765,4.475974,4.460522,4.396083,4.379644,4.283972,4.315863,4.558496,4.521345,4.690004,4.699867,2.749129,2.465301,2.590301,2.968846,3.121552,2.970779,2.409889,2.301641,3.993333,4.470138,4.611891,4.704997,4.642497,4.740435,4.757510,4.685345
-47.497102,-29.876097,-0.004522,4.450330,4.519372,4.492742,4.340521,4.162656,4.484522,4.479920,4.427974,4.395754,4.287589,4.345781,4.582825,4.566386,4.720251,4.717621,2.687918,2.364141,2.519747,2.873163,3.048421,2.895070,2.289077,2.255249,3.878319,4.425357,4.597716,4.687600,4.619623,4.717239,4.739147,4.668592
-50.637562,-32.146025,0.011588,4.463810,4.525290,4.520358,4.325397,4.150820,4.481563,4.474330,4.423371,4.387535,4.260958,4.314548,4.586441,4.559153,4.723867,4.714333,2.597067,2.303574,2.447260,2.812273,2.995586,2.830959,2.235275,2.224966,3.786824,4.385731,4.581930,4.678580,4.603515,4.708541,4.725938,4.651195
-51.594053,-30.046342,0.034273,4.462495,4.530550,4.523317,4.292849,4.111368,4.468413,4.482221,4.424029,4.379316,4.236958,4.267534,4.582496,4.559811,4.716306,4.706771,2.523935,2.226899,2.391525,2.761693,2.926964,2.743652,2.187595,2.185984,3.687597,4.353514,4.567432,4.663438,4.583218,4.695332,4.715306,4.636054
-52.236517,-29.248196,0.055972,4.461180,4.530221,4.514112,4.261945,4.069614,4.463481,4.459536,4.403973,4.366165,4.218876,4.237944,4.578551,4.539756,4.706771,4.695264,2.451448,2.174064,2.311306,2.704348,2.869297,2.667943,2.098355,2.142169,3.561953,4.315821,4.553901,4.659894,4.569365,4.684378,4.700487,4.616401
-51.652991,-30.172366,0.076356,4.447042,4.515427,4.493728,4.240903,4.011421,4.450988,4.451974,4.391151,4.345124,4.207369,4.204738,4.571647,4.535811,4.696908,4.687374,2.412788,2.152479,2.211757,2.612209,2.789722,2.551964,2.023612,2.097710,3.405058,4.262663,4.532316,4.643786,4.539726,4.668592,4.685345,4.595783
-50.836930,-34.341505,0.095096,4.427974,4.502933,4.470714,4.221506,3.979859,4.429946,4.441125,4.361233,4.315205,4.181067,4.165615,4.559482,4.514112,4.685072,4.672579,2.339979,2.077092,2.144102,2.521680,2.701771,2.475288,1.979798,2.041976,3.263627,4.221748,4.510731,4.628322,4.518141,4.656028,4.665693,4.568399
