-8.025746,-22.366380,0.017506,0.017835,0.018492,0.509021,2.274196,0.019479,2.340607,0.019150,0.017835,0.638228,-0.000576,-0.000905,0.568528,1.279004,0.787819,0.001067,1.995262,2.499451,2.132504,0.009114,1.185338,0.005570,1.944360,0.008469,3.715304,0.014913,1.820648,0.007825,0.442103,0.790686,0.785531,0.004925
-8.552597,-22.251116,0.017835,0.017506,0.016520,0.428143,2.163400,0.017177,2.217318,0.016848,0.016520,0.538939,0.000410,0.000410,0.290387,0.993302,0.438335,0.002054,1.993329,2.494618,2.210468,0.011047,1.190171,0.004925,2.040365,0.009114,3.725613,0.014913,1.888303,0.008791,0.451124,0.525866,0.618650,0.002348
-9.416994,-22.278601,0.014876,0.014218,0.014547,0.339045,1.901698,0.015862,2.136769,0.016520,0.015205,0.306497,0.000410,-0.000576,-0.000576,0.904862,0.334114,0.000739,2.073226,2.420520,2.275224,0.010080,1.194681,0.005892,2.111564,0.009758,3.749453,0.014913,2.002027,0.008147,0.372838,0.395389,0.425351,0.001382
-10.454188,-22.334837,0.013561,0.014218,0.014218,0.303538,1.738956,0.014218,2.079234,0.016191,0.013232,0.082274,0.000081,-0.000248,0.000739,0.763490,0.237784,0.000410,2.118329,2.431152,2.227543,0.009436,1.354475,0.006858,2.149579,0.009758,3.778770,0.015557,2.066460,0.008147,0.306472,0.001382,-0.000874,0.000415
-10.347002,-21.813650,0.012574,0.012903,0.012574,0.256195,1.650188,0.012246,1.977973,0.012574,0.012246,0.020794,-0.000248,-0.000248,0.000410,0.512966,0.140467,-0.000248,2.169553,2.359631,2.246551,0.010402,1.577091,0.006536,2.164399,0.174384,3.789080,0.015557,2.178896,0.009436,0.243328,0.000415,-0.000229,-0.000551
-11.548258,-22.942068,0.012246,0.011917,0.011588,0.157563,1.564707,0.012246,1.908931,0.013232,0.011588,0.079644,0.000081,-0.000576,-0.000248,0.293346,0.103973,0.000410,2.298420,2.269747,2.303896,0.010080,1.636370,0.007503,2.341268,0.334178,3.828384,0.014590,2.347066,0.009436,0.279410,0.002026,0.000415,0.005570
-11.328923,-22.664886,0.011588,0.011917,0.011917,0.096411,1.408540,0.011259,1.948712,0.011917,0.011259,0.010931,0.000410,-0.000576,-0.001892,0.082932,0.036904,0.000081,2.316461,2.281989,2.367041,0.009436,1.672130,0.007825,2.457247,0.469165,3.860923,0.015557,2.496229,0.009114,0.325157,0.001382,-0.000229,0.294230
-11.499811,-22.427660,0.009944,0.009615,0.009287,0.008958,1.087988,0.009944,1.947068,0.010931,0.010602,0.010273,0.001067,-0.000248,-0.000576,-0.000905,-0.000905,0.000410,2.306151,2.192749,2.505894,0.010724,1.710146,0.008147,2.594490,0.613817,3.885085,0.015235,2.625417,0.010724,0.320969,0.001059,-0.000229,0.361884
-12.285365,-18.052299,0.007972,0.006657,0.010602,0.010931,1.009740,0.008958,1.691941,0.009287,0.008300,0.008300,0.000410,-0.000905,0.001067,0.000739,0.000739,-0.000248,2.383471,1.819682,2.475288,0.010724,1.752994,0.008469,2.789400,0.668586,3.907637,0.014913,2.724967,0.010724,0.000093,-0.000551,0.000093,0.407954
-13.021672,-13.514935,0.008629,0.008300,0.007972,0.007972,0.958123,0.007314,1.509473,0.007972,0.008300,0.008629,0.000739,-0.000576,0.001067,0.000081,0.000081,-0.001234,2.533922,1.560661,2.444360,0.011047,1.781344,0.008469,2.977544,1.019746,3.954995,0.015557,2.816462,0.011369,0.000415,-0.000229,-0.000551,0.561627
-9.183507,-5.803818,0.007314,0.006985,0.006985,0.007643,0.922287,0.008629,1.419719,0.007643,0.006985,0.006985,0.000739,-0.000576,0.000410,-0.000248,-0.000248,-0.000248,2.527801,1.187916,2.370262,0.010080,1.790687,0.008469,3.027480,1.159887,3.952418,0.015235,2.878640,0.012335,-0.000551,0.000093,0.000093,0.698869
0.424115,4.677761,0.007314,0.007643,0.007643,0.007972,0.930506,0.007972,1.409198,0.008300,0.008300,0.007643,-0.000576,-0.001234,0.000081,0.001067,0.001067,0.000739,2.467556,1.287787,2.286822,0.010724,1.786177,0.007825,2.929542,1.496550,3.935343,0.016201,2.838691,0.012013,0.089977,-0.000874,-0.000551,0.647645
7.089195,12.420497,0.011917,0.011917,0.011588,0.796039,1.001850,0.010931,1.601201,0.011259,0.011588,0.010602,0.000739,-0.000248,0.000410,0.000410,0.000410,-0.000248,1.702736,1.070648,1.700481,0.007503,1.712723,0.008147,1.790365,1.026189,3.800355,0.014590,2.288755,0.008791,-0.000229,0.000415,0.000415,0.070003
9.388485,13.764243,0.024410,0.024410,1.776765,2.154523,1.646571,0.025397,1.958575,0.025397,0.024739,0.024081,0.000410,0.000081,-0.000576,-0.002220,0.000081,0.000739,0.898289,0.004603,0.057116,-0.000229,1.186949,0.005892,-0.000551,-0.000874,3.452094,0.014268,1.536499,0.005248,-0.000229,-0.001518,0.129925,0.000737
9.831743,13.633100,0.024739,0.027698,2.205154,2.426088,1.721531,0.027369,2.014137,0.026712,0.025397,0.027369,0.000410,-0.000248,0.000739,0.001067,0.000739,0.000410,0.934050,0.003959,-0.000229,0.000093,1.145390,0.005892,-0.000551,-0.001196,3.428254,0.012980,1.592233,0.006536,-0.000874,0.000415,0.000093,-0.000551
10.444689,14.184495,0.025068,0.025397,2.055563,2.163400,1.698517,0.025725,1.997370,0.026383,0.025725,0.025068,0.000739,-0.000576,-0.000248,0.000081,-0.000248,0.000081,0.490106,0.002670,0.000737,-0.000874,1.102220,0.005248,-0.000551,0.000093,3.274259,0.013624,0.934694,0.002992,-0.000229,-0.000229,-0.000229,0.000093
10.355306,15.748923,0.021451,0.025725,1.970082,2.116057,1.763942,0.025725,1.991452,0.025397,0.023753,0.023753,-0.003864,-0.000576,0.001396,0.000739,0.000739,-0.000905,0.371871,0.001059,-0.000874,-0.000551,1.078057,0.004603,0.000093,-0.000551,3.236565,0.012335,0.986240,0.003959,0.000415,0.000737,0.000415,-0.000551
11.171645,16.834593,0.027369,0.027040,2.053590,2.108166,1.976986,0.026712,2.060823,0.027698,0.026712,0.027040,0.001067,0.000410,0.004684,0.000739,-0.000248,-0.002220,0.380892,0.002348,0.000415,0.000415,1.012658,0.004281,-0.000551,-0.000551,3.251707,0.013302,1.320003,0.005248,-0.000551,-0.000551,-0.000551,-0.000551
11.347557,17.439251,0.027040,0.026712,2.269264,2.123618,2.085152,0.028356,2.186414,0.027698,0.027698,0.027698,-0.000248,-0.000905,0.000410,-0.000248,0.001067,0.000410,0.524578,0.002992,-0.000874,-0.000874,1.109307,0.005248,-0.000551,0.000093,3.297133,0.012980,1.696292,0.005892,-0.000874,0.000415,0.000415,0.105119
11.433417,17.871496,0.028356,0.028356,2.327785,2.039453,2.126577,0.028684,2.258414,0.028027,0.026712,0.027369,0.000410,-0.000248,-0.000248,0.003040,0.000081,0.000081,1.134436,0.004925,0.000415,-0.000229,1.474321,0.007181,-0.000874,-0.000551,3.464014,0.013946,1.894746,0.007503,0.000093,0.000415,0.928251,0.583856
11.261459,18.313316,0.028356,0.028027,2.231784,1.998685,2.153208,0.028027,2.312333,0.029013,0.028356,0.029342,0.001067,-0.000905,0.000410,0.000081,-0.000248,-0.000576,1.369939,0.006214,0.439526,0.002348,1.478187,0.006536,0.000093,-0.000229,3.485277,0.013946,2.036177,0.007825,-0.000551,-0.000874,1.017490,0.701769
11.831488,19.047068,0.028027,0.027698,2.217976,1.999671,2.192660,0.029671,2.440882,0.030657,0.029013,0.026054,0.000081,-0.000248,-0.000576,-0.000576,0.000739,0.000081,1.418586,0.006858,0.434049,0.002348,1.427285,0.007181,-0.000229,0.000415,3.496231,0.013624,2.128961,0.008147,-0.000229,0.000093,0.994294,0.770390
12.105331,19.719952,0.030328,0.029999,2.396498,1.995069,2.267291,0.030328,2.592117,0.029342,0.028684,0.029342,0.000081,-0.000248,0.001396,-0.000905,0.102001,0.000081,1.425996,0.006214,0.422774,0.002670,1.280055,0.006214,-0.001518,-0.000551,3.512339,0.014268,2.245262,0.009114,-0.000229,-0.000229,0.984952,1.025867
11.753831,20.035210,0.030328,0.029671,2.463568,2.039124,2.336004,0.030657,2.645049,0.027369,0.030328,0.030657,0.001067,-0.000576,0.000410,-0.000248,0.275592,-0.000248,1.536499,0.006858,0.476253,0.002026,1.290042,0.006858,-0.000229,0.000093,3.530381,0.013302,2.303252,0.008791,0.000093,0.006214,1.124771,1.218844
12.059907,20.737143,0.030986,0.030986,2.534582,2.046686,2.464225,0.032630,2.757818,0.032301,0.031643,0.030657,-0.001234,-0.000576,-0.001563,0.002711,0.396252,0.001396,1.635725,0.007825,0.494616,0.002670,1.304862,0.005570,-0.000551,0.000093,3.556798,0.015235,2.367363,0.009758,-0.000551,0.000093,1.301640,1.349965
11.467848,20.494086,0.032958,0.032958,2.640118,2.019069,2.528007,0.031314,2.828175,0.031314,0.032301,0.032958,0.001067,-0.000576,0.001067,0.000410,0.515596,-0.000248,1.679540,0.008147,0.522645,0.002670,1.311949,0.006858,-0.000229,-0.000874,3.561308,0.013946,2.390559,0.009114,-0.000229,-0.000551,1.292619,1.390236
11.188711,21.267716,0.033287,0.033287,2.762421,2.139399,2.687461,0.035260,2.931738,0.034602,0.033945,0.032958,0.000410,-0.000576,0.000410,0.059589,0.620803,0.000081,1.711434,0.007503,0.575480,0.001704,1.311305,0.006214,0.000093,0.000093,3.562275,0.013302,2.408922,0.008791,-0.000229,0.000415,1.360918,1.418586
11.058803,21.837454,0.036904,0.035589,2.797928,2.286031,2.798257,0.035589,3.041218,0.036246,0.035589,0.214112,0.000410,-0.001234,0.000410,0.381128,0.721736,0.000081,1.745584,0.008147,0.538431,0.002026,1.320648,0.006214,-0.000229,0.000093,3.568396,0.014913,2.477221,0.008791,-0.000551,-0.000551,1.505893,1.392168
10.586713,21.596755,0.036246,0.035917,2.794969,2.317922,2.872559,0.037561,3.126041,0.037561,0.036575,0.255866,0.000081,-0.000576,-0.001234,0.798998,0.837135,0.001396,1.737207,0.007825,0.530055,0.002992,1.322903,0.006858,-0.000874,-0.000874,3.566141,0.014913,2.507183,0.009758,-0.000551,0.000093,1.644424,1.472710
10.787118,22.160096,0.036904,0.036904,2.788065,2.350799,2.882422,0.038547,3.174371,0.038219,0.037232,0.468582,0.000410,-0.000576,0.000410,0.868368,0.901903,0.194714,1.781666,0.008469,0.560016,0.002348,1.327091,0.006536,-0.000229,0.000093,3.580961,0.014590,2.534889,0.009114,-0.000551,-0.000229,1.714656,1.628316
10.345534,23.015493,0.039534,0.034931,2.813380,2.518801,2.924834,0.039205,3.246371,0.038876,0.037890,0.558008,0.001067,0.000081,0.071753,0.955822,1.042618,0.235482,1.739785,0.007825,0.578057,0.002348,1.331279,0.005892,-0.000874,-0.000551,3.629930,0.014590,2.568072,0.009758,-0.000229,-0.000229,1.823548,1.810661
10.406287,23.054332,0.040191,0.040520,2.874860,2.638145,2.986971,0.041178,3.302920,0.041506,0.040520,0.696749,-0.000248,-0.000248,0.100685,1.042289,1.148811,0.313730,1.806473,0.008469,0.655055,0.002348,1.325802,0.006536,-0.000874,-0.000229,3.650226,0.013946,2.609309,0.010080,-0.000551,-0.000229,1.946615,1.959179
9.911241,23.609349,0.040191,0.041178,2.873545,2.655570,3.026095,0.041835,3.345989,0.040191,0.042493,0.779600,0.110220,0.000739,0.358114,1.110016,1.257634,0.334443,1.824836,0.007503,0.736885,0.003315,1.330957,0.006536,0.000415,0.000093,3.685987,0.013946,2.618008,0.010080,0.000415,0.003959,2.180185,2.290688
9.873919,23.674688,0.042164,0.042164,2.914642,2.724283,3.080671,0.041506,3.376894,0.041835,0.041506,0.898615,0.270332,0.002382,0.482061,1.255004,1.361197,0.367320,1.854798,0.008147,0.784565,0.002992,1.347388,0.006536,-0.000229,0.000737,3.712726,0.014268,2.651835,0.010080,-0.000229,0.000093,2.327414,2.411500
9.373873,23.812112,0.042821,0.042493,2.952450,2.739407,3.118808,0.043808,3.397606,0.044465,0.042493,1.068262,0.483376,0.003040,0.687544,1.375663,1.467391,0.428143,1.921486,0.008791,1.047130,0.004281,1.355119,0.006214,-0.000551,0.000093,3.706283,0.015557,2.691461,0.010080,-0.001840,-0.000229,2.308729,2.450159
8.756764,24.133098,0.042821,0.042164,2.985656,2.738749,3.137220,0.044465,3.448894,0.042493,0.153947,1.104427,0.678996,0.004684,0.865738,1.562734,1.538405,0.501459,1.926319,0.008791,1.063882,0.005248,1.356730,0.006536,-0.000229,0.000093,3.688886,0.015235,2.709503,0.010724,-0.000551,-0.000229,2.304541,2.465946
8.701105,23.594240,0.044465,0.044794,2.958368,2.730201,3.126041,0.111206,3.503142,0.044465,0.213783,1.208647,0.779929,0.079644,1.342129,1.735668,1.650516,0.668146,1.966911,0.009114,1.146679,0.004925,1.360274,0.006858,-0.000229,-0.000229,3.689530,0.014268,2.751062,0.010724,-0.000874,0.037786,2.406345,2.534889
8.213364,23.270797,0.044794,0.044794,2.958697,2.716721,3.160891,0.050054,3.516950,0.047096,0.296305,1.308594,0.869026,0.151316,1.428267,1.817861,1.775449,0.797682,1.983342,0.009114,1.208534,0.005570,1.361885,0.006858,0.000093,0.000093,3.731734,0.013946,2.806797,0.010080,-0.000229,0.184371,2.460469,2.598356
8.155504,22.986659,0.046109,0.044794,2.931409,2.704557,3.200344,0.281839,3.552128,0.047096,0.336744,1.309580,0.913081,0.227263,1.474952,1.931945,1.932602,1.010069,2.042942,0.009758,1.280055,0.005570,1.365429,0.005892,-0.000551,-0.000551,3.764595,0.015557,2.887016,0.009758,-0.000874,0.357374,2.526190,2.693717
7.694948,23.800617,0.045780,0.045780,2.933382,2.679899,3.232892,0.404142,3.579745,0.046438,0.337730,1.327334,0.937082,0.458061,1.547611,1.971397,2.100604,1.140920,2.052930,0.009114,1.339656,0.006214,1.367684,0.006858,-0.000229,-0.000551,3.774260,0.015235,2.920521,0.011369,0.000415,0.695647,2.660211,2.718523
7.601944,23.568071,0.047753,0.048411,2.955080,2.652940,3.250646,0.490938,3.583690,0.047424,0.430115,1.427938,0.960425,0.665187,1.729421,1.983890,2.171290,1.270456,2.051319,0.009114,1.357697,0.004925,1.367040,0.006858,-0.000551,0.000093,3.790368,0.014590,2.991397,0.011047,0.000093,0.869617,2.732376,2.739786
8.048212,23.471110,0.047753,0.074712,2.944560,2.645378,3.276947,0.512637,3.592567,0.048411,0.483048,1.483829,1.138290,0.940041,1.938520,2.057535,2.244277,1.349033,2.050674,0.009758,1.397645,0.006214,1.368973,0.006858,-0.000551,0.000415,3.821940,0.016523,3.071295,0.011369,-0.000874,0.942426,2.863498,2.860920
7.878145,24.320131,0.048739,0.067808,2.962313,2.627296,3.305221,0.564254,3.652404,0.050054,0.518884,1.703120,1.174126,1.054125,2.008548,2.205482,2.348498,1.556159,2.030378,0.009436,1.421163,0.007181,1.366717,0.005570,-0.000551,-0.000229,3.827417,0.015879,3.112210,0.012335,0.001704,1.037142,2.993330,2.910856
7.893475,24.538672,0.051041,0.137837,2.966587,2.656228,3.327578,0.595816,3.648787,0.050712,0.571487,1.966466,1.190894,1.194510,2.079234,2.288333,2.382032,1.701805,2.074515,0.009758,1.490751,0.006858,1.513625,0.007825,0.000737,0.000093,3.855124,0.015557,3.123485,0.011691,0.000415,1.099965,3.115753,3.080637
7.608184,24.992607,0.050712,0.110549,2.995519,2.629926,3.332509,0.606008,3.658321,0.052027,0.693133,2.023343,1.161962,1.202401,2.157810,2.299182,2.394855,1.719558,2.183729,0.009436,1.632504,0.007825,1.514269,0.007825,0.000415,0.000415,3.878319,0.015235,3.123485,0.012013,-0.000229,1.332890,3.147970,3.127996
7.171236,24.415558,0.051698,0.110549,2.959026,2.597049,3.333496,0.606008,3.656678,0.051041,0.671763,2.000000,1.190894,1.195168,2.189044,2.312004,2.425101,1.729750,2.292943,0.011369,1.744295,0.007181,1.532633,0.007503,0.000093,0.000415,3.890240,0.016846,3.125740,0.011369,-0.000874,1.720455,3.132506,3.123163
7.207124,23.468606,0.050383,0.121398,2.951464,2.583898,3.310482,0.636584,3.633335,0.051370,0.698065,2.008220,1.193195,1.178400,2.215345,2.350799,2.443184,1.754408,2.350932,0.011691,1.837401,0.008791,1.532310,0.006536,-0.000551,-0.000229,3.888629,0.017168,3.127673,0.012335,0.002670,2.044875,3.134117,3.140238
7.244042,23.601598,0.051041,0.119097,2.912669,2.554309,3.317057,0.643488,3.669828,0.050712,0.742778,2.032877,1.188263,1.178729,2.243291,2.401101,2.486253,1.733695,2.339979,0.011047,1.947904,0.015235,1.584823,0.008147,-0.000229,-0.000551,3.901838,0.284565,3.094168,0.012013,0.000093,2.142491,3.124130,3.122519
7.447209,23.542462,0.051370,0.049726,2.878806,2.549048,3.322318,0.653680,3.689883,0.052027,0.820039,2.058850,1.177743,1.202401,2.319566,2.470143,2.516171,1.894465,2.332569,0.011047,1.977543,0.328379,1.590622,0.007503,0.000093,0.000415,3.898938,0.417297,3.107699,0.011369,-0.000229,2.352543,3.116398,3.114143
7.626079,24.259181,0.050054,0.051698,2.842641,2.447787,3.288125,0.626392,3.696788,0.050383,0.798669,2.030576,1.139276,1.155386,2.317265,2.434636,2.514856,1.899396,2.326448,0.011047,1.974321,0.255892,1.584179,0.007181,-0.000229,0.000093,3.900227,0.451446,3.137016,0.012980,-0.000229,2.480443,3.104478,3.148936
7.725515,24.996892,0.048739,0.167426,2.751900,2.421156,3.293715,0.639543,3.683637,0.050383,0.866067,2.011836,1.161962,1.104427,2.327128,2.384334,2.532610,1.915177,2.335469,0.010724,1.989785,0.364139,1.629926,0.008147,0.000093,0.000415,3.906348,0.574835,3.158279,0.012335,-0.000229,2.511049,3.108344,3.189207
7.697965,25.879860,0.051041,0.257510,2.805161,2.381375,3.279249,0.591214,3.656020,0.050712,0.912424,1.972383,1.168537,1.003494,2.326141,2.364936,2.548391,1.962849,2.406989,0.129925,2.015236,0.400866,1.645390,0.008469,0.000093,-0.000874,3.911825,0.664075,3.156668,0.012013,0.186949,2.596745,3.143782,3.238498
7.791859,25.330022,0.050383,0.298278,2.770969,2.339950,3.254591,0.575104,3.675746,0.051698,1.001521,1.928986,1.182346,0.913081,2.317593,2.328772,2.507952,2.032220,2.457569,0.182116,2.051641,0.429539,1.656344,0.008469,0.000093,-0.000229,3.924067,0.716266,3.144104,0.011691,0.439848,2.764915,3.142493,3.286179
6.875705,25.185161,0.050054,0.317675,2.761763,2.322525,3.202974,0.588912,3.677061,0.050712,1.072536,1.961205,1.096536,0.904533,2.330744,2.304442,2.535240,2.083179,2.502672,0.358341,2.181473,0.452735,1.669553,0.007825,-0.000874,-0.000229,3.933410,0.748482,3.138305,0.012657,0.608985,2.815495,3.125418,3.358022
5.817007,20.007302,0.052685,0.458390,2.831791,2.326799,3.195412,0.630009,3.709281,0.054329,1.378293,2.042083,1.007768,1.054782,2.363292,2.421156,2.649652,2.187400,2.612209,0.573547,2.342234,0.509436,1.871228,0.010080,0.198869,0.001382,3.936309,1.074836,3.148614,0.012980,0.656665,2.836436,3.139594,3.361566
1.275320,10.498759,0.059260,0.661900,2.861052,2.482308,3.208892,0.906177,3.738213,0.056301,1.494021,2.121317,1.087988,1.451938,2.384334,2.542802,2.741379,2.324169,2.704026,0.937271,2.460469,0.579024,2.049064,0.012013,0.371227,0.001704,3.954028,1.121228,3.119297,0.012335,0.710145,2.827737,3.102545,3.273937
-1.668398,-4.696587,0.954835,1.457199,3.056999,2.907409,3.289112,1.479226,3.863146,0.290058,1.629804,2.314306,1.488432,1.875067,2.775900,2.814038,2.905765,2.429047,2.882183,1.862530,2.699838,0.486240,1.946293,0.026833,1.229797,0.005248,4.025227,1.148934,3.025225,0.012980,1.415687,2.930508,2.956926,3.009761
-2.886082,-11.795892,1.962520,2.165701,3.092507,2.989930,3.536019,1.772162,4.025887,1.094235,2.721982,2.741708,2.291620,2.675954,2.962642,3.102699,3.075739,2.761434,2.954026,2.060984,2.600289,0.012013,1.887981,0.009114,1.738496,1.110274,3.962405,1.034887,2.749773,0.012013,1.654411,2.715302,2.505250,2.689528
-3.694776,-15.734131,2.399786,2.277483,3.075082,2.879463,3.445935,1.747833,3.963092,1.750792,2.817654,2.858093,2.448773,2.912011,3.009328,3.060616,3.018204,2.580939,2.954671,2.237208,2.710469,0.463366,1.943715,0.010402,2.136370,1.454346,3.931477,0.960467,3.058086,1.729798,1.674385,2.803253,2.582892,2.571616
-4.519282,-17.163980,2.462253,2.326141,3.053383,2.941930,3.475854,1.788600,3.951585,1.842848,2.878148,2.912998,2.476719,2.996834,3.009985,3.191796,3.021492,2.470801,2.992364,2.225288,2.756861,0.583534,1.949837,0.060660,2.269747,1.694360,3.915046,0.980764,3.078704,2.133471,1.761692,2.937596,2.630894,2.476255
-4.973590,-17.837248,2.450417,2.378745,3.039246,2.929765,3.588622,1.767230,3.927256,1.866519,2.841326,2.882751,2.404718,2.944889,3.033328,3.212837,3.028068,2.456335,2.934052,1.979798,2.664722,0.915686,1.798419,0.489140,2.072904,1.543264,3.851258,0.957568,3.039722,2.180829,1.744617,2.980122,2.835147,2.319038
-5.969508,-18.982387,2.426088,2.334032,3.027739,2.867627,3.609335,1.782025,3.906543,1.758025,2.832120,2.850860,2.293922,2.906094,3.047794,3.197056,2.985656,2.360005,2.888949,1.827414,2.471100,0.922129,1.691782,0.522323,1.858986,1.488818,3.820652,0.879282,2.964336,2.103509,1.673419,2.945650,2.784889,2.148613
-5.944498,-19.496095,2.382361,2.261373,3.016561,2.827846,3.580403,1.772819,3.910160,1.631776,2.805161,2.779188,2.171619,2.857764,3.024780,3.160891,2.965930,2.330087,2.871552,1.833535,2.436628,0.895068,1.580635,0.482052,1.809050,1.366395,3.803577,0.850931,2.890882,2.037143,1.633148,2.915689,2.677608,2.144424
-5.768532,-19.693041,2.301812,2.171290,2.964944,2.821271,3.597499,1.659064,3.883529,1.521967,2.771955,2.726913,2.052932,2.801216,2.979081,3.124397,2.926149,2.270908,2.852222,1.841267,2.436306,0.855441,1.515880,0.432116,1.758793,1.285854,3.788113,0.754281,2.835147,1.896679,1.592877,2.871874,2.632505,2.072904
-6.367639,-20.041525,2.200222,2.116385,2.887682,2.710804,3.574814,1.557145,3.864132,1.225743,2.720338,2.669378,1.884273,2.658529,2.969218,3.080671,2.885710,2.237044,2.810018,1.788754,2.390881,0.727542,1.488818,0.358018,1.709179,1.275867,3.763951,0.632181,2.733665,1.766202,1.516202,2.835791,2.600933,1.986241
-6.772136,-20.559633,2.109152,2.072001,2.856778,2.651954,3.570868,1.500268,3.837830,1.157030,2.640775,2.675625,1.831341,2.543130,2.912669,3.002095,2.873216,2.177208,2.754606,1.722388,2.351255,0.637013,1.583212,0.276188,1.635725,1.218844,3.758152,0.586111,2.687595,1.647001,1.465300,2.815495,2.457891,1.866396
-5.350007,-19.944907,2.112440,1.963507,2.830147,2.598364,3.548183,1.426952,3.857556,1.147824,2.534911,2.633871,1.722846,2.461595,2.871901,3.006697,2.893600,2.109152,2.756217,1.809050,2.356731,0.520390,1.567749,0.007825,1.669875,1.202413,3.760085,0.483985,2.622840,1.534888,1.353831,2.767815,2.388948,1.729476
-4.857101,-19.812973,1.970082,1.745202,2.643077,2.496445,3.517279,0.914396,3.802652,1.032426,2.257757,2.504007,1.570296,2.355402,2.817654,2.976122,2.841654,2.058522,2.716912,2.206925,2.454348,0.242039,1.721421,0.008791,1.714334,1.119939,3.779737,0.089655,2.445971,0.999127,1.265558,2.688562,2.266847,1.502349
-5.210138,-20.037956,1.903341,1.719230,2.550363,2.315621,3.454155,0.780915,3.750706,0.902561,1.901698,2.431677,1.313197,2.167674,2.811408,2.921875,2.766037,1.961863,2.604155,2.170520,2.462724,0.012980,1.762659,0.009114,1.617040,0.759758,3.731090,0.015879,1.991396,0.701769,1.174063,2.594167,2.242041,1.130893
-5.223390,-19.503576,1.788929,1.707723,2.424444,2.181811,3.406812,0.640529,3.713226,0.829245,1.722188,2.320552,1.205360,2.022685,2.758804,2.875847,2.737105,1.806683,2.570327,2.227543,2.414721,0.010724,1.754927,0.008147,1.606731,0.670841,3.705639,0.015235,1.851576,0.479475,1.051640,2.406989,2.100610,0.925673
-5.397555,-19.349145,1.674188,1.669585,2.191674,2.076275,3.344674,0.434061,3.691198,0.723051,1.655777,2.212058,1.127441,1.891506,2.564500,2.700283,2.698310,1.658736,2.469167,2.263948,2.358342,0.010724,1.803574,0.009114,1.612852,0.499449,3.678255,0.014268,1.761048,0.487207,1.131215,2.152479,1.981087,0.817104
-5.344314,-18.941332,1.617310,1.620598,2.142029,1.966137,3.213166,0.059589,3.669828,0.651379,1.569967,2.184112,1.109687,1.795176,2.402087,2.594090,2.584227,1.571940,2.450804,2.227543,2.346100,0.011047,1.771679,0.009436,1.550674,0.477864,3.668590,0.014590,1.717233,0.310660,1.108019,1.914076,1.737207,0.779732
-5.289417,-18.607365,1.566351,1.571611,1.993096,1.884273,3.153001,0.057616,3.628732,0.608639,1.408869,2.130522,1.031439,1.695229,2.196605,2.502363,2.489869,1.428595,2.434051,2.183406,2.319682,0.010402,1.640236,0.007825,1.501383,0.270389,3.665046,0.014590,1.686305,0.189848,0.972065,1.804540,1.596743,0.778122
-5.462510,-18.481677,1.478569,1.488432,1.867505,1.825094,3.093164,0.055972,3.613937,0.502116,1.269141,2.041097,0.954507,1.585748,2.104221,2.454033,2.355731,1.347389,2.421165,2.176319,2.249773,0.009758,1.571937,0.007503,1.560339,0.119616,3.629608,0.015235,1.637336,0.097065,0.992361,1.697903,1.482697,0.695970
-5.703395,-18.719817,1.383554,1.381910,1.748161,1.721531,3.064561,0.051698,3.536019,0.341676,1.028152,1.933917,0.967986,1.447664,1.934246,2.326141,2.246250,1.206675,2.305185,2.154734,2.206925,0.009758,1.507181,0.007181,1.521357,0.080956,3.607700,0.013302,1.630249,0.006858,0.996227,1.625738,1.414398,0.661498
-5.630674,-19.041098,1.234620,1.044590,1.551227,1.467719,2.906094,0.046109,3.456785,0.047424,0.978178,1.750134,0.916369,1.275388,1.680763,2.141043,2.146632,1.003494,2.281989,2.158278,2.133471,0.009436,1.356086,0.006214,1.386370,0.079990,3.590948,0.014913,1.669875,0.007181,0.898611,1.437594,1.327413,0.612207
-6.547823,-19.325924,0.907821,0.888752,1.275388,1.243826,2.766366,0.042164,3.378537,0.041835,0.823984,1.533474,0.884149,1.102125,1.546624,1.979288,2.012165,0.838779,2.259760,2.168587,2.147324,0.010080,1.329668,0.006214,1.390236,0.071291,3.594491,0.015557,1.639591,0.005892,0.730119,1.324192,1.142813,0.516201
-6.415095,-19.577844,0.639543,0.722065,0.995603,0.969301,2.631241,0.036246,3.290427,0.035260,0.656311,1.441746,0.784203,0.861135,1.359553,1.870136,1.794518,0.483048,2.228832,2.207247,2.106731,0.009114,1.302607,0.005892,1.434694,0.062271,3.603190,0.013946,1.648934,0.006536,0.662464,1.212078,1.076124,0.451124
-6.865894,-18.822714,0.464965,0.466280,0.766120,0.876916,2.467842,0.033287,3.172069,0.033616,0.526446,1.414458,0.722722,0.802614,1.091933,1.608105,1.515720,0.317675,2.181151,2.203059,2.021035,0.009436,1.274578,0.006536,1.513303,0.006536,3.611888,0.013946,1.680506,0.006536,0.599642,1.040364,0.991717,0.183405
-7.087421,-19.243261,0.291373,0.297949,0.573131,0.811491,2.388608,0.029671,3.010314,0.029671,0.284140,1.383883,0.459705,0.640858,0.618173,1.358238,1.399335,0.258496,2.156989,2.220778,2.046808,0.010080,1.243650,0.005248,1.588367,0.007181,3.642494,0.014268,1.632826,0.006858,0.595132,0.891202,0.901511,0.016846
