6.171925,-27.507468,0.102001,3.206919,3.308509,3.330866,4.389836,3.035301,3.671472,3.153987,3.138206,3.443963,3.306865,3.432785,3.885173,3.490648,3.816460,3.629061,3.373486,3.790046,3.337725,3.953706,3.680510,3.426965,3.736567,3.474968,4.055833,3.893783,3.675999,3.610278,3.486566,4.079351,4.124132,3.544234
5.920708,-26.304182,0.118768,3.203303,3.304235,3.298317,4.384905,3.042534,3.668513,3.139521,3.116836,3.443305,3.308509,3.428511,3.881228,3.481771,3.816789,3.626102,3.375419,3.796489,3.342236,3.948874,3.678899,3.426965,3.706927,3.470458,4.048423,3.879930,3.661502,3.599002,3.480767,4.081606,4.123165,3.510406
5.754963,-26.637007,0.152631,3.225988,3.311139,3.316071,4.382603,3.083301,3.710596,3.126699,3.142809,3.441661,3.328564,3.469936,3.881557,3.467306,3.813830,3.627088,3.369298,3.796489,3.347390,3.940175,3.670845,3.427287,3.733667,3.463048,4.041013,3.897327,3.662468,3.604156,3.464337,4.097392,4.130575,3.460471
5.311028,-28.580217,0.115151,3.215138,3.289440,3.329879,4.373398,3.052068,3.688568,3.123740,3.135576,3.436072,3.307852,3.430812,3.870707,3.428511,3.791474,3.611965,3.342880,3.784247,3.313885,3.947263,3.667301,3.437597,3.691463,3.445329,4.017173,3.887340,3.664724,3.623486,3.467880,4.093848,4.124132,3.470458
5.318911,-29.569737,0.079315,3.185549,3.317386,3.326263,4.375042,3.041547,3.661609,3.131630,3.143795,3.406154,3.289769,3.400565,3.856570,3.426867,3.781939,3.600786,3.339014,3.776515,3.273292,3.938242,3.658602,3.399259,3.666657,3.433086,4.022972,3.873165,3.655059,3.606734,3.466914,4.084506,4.111568,3.503319
5.247408,-30.742550,0.065178,3.163850,3.274975,3.330208,4.368795,3.017876,3.639253,3.085931,3.139850,3.401880,3.270372,3.348948,3.846050,3.426209,3.762871,3.580403,3.306475,3.745909,3.229800,3.918268,3.637017,3.385728,3.629930,3.396682,4.016529,3.861889,3.640883,3.572262,3.449517,4.079673,4.103191,3.483989
5.721421,-31.235967,0.057945,3.154316,3.276618,3.272016,4.355315,3.004725,3.617554,3.113219,3.115192,3.419963,3.254920,3.323961,3.838817,3.422264,3.738213,3.566923,3.297777,3.739788,3.187274,3.902482,3.620909,3.412468,3.588370,3.379607,3.993977,3.857057,3.625742,3.550999,3.438885,4.060987,4.098359,3.492687
6.227201,-31.869257,0.062877,3.131959,3.237166,3.288125,4.339534,2.984999,3.578759,3.094808,3.088561,3.428511,3.226645,3.297660,3.824022,3.368345,3.695472,3.548841,3.293589,3.721747,3.165689,3.890240,3.607700,3.400548,3.569685,3.375741,3.989789,3.843526,3.592236,3.550677,3.418267,4.044557,4.094815,3.491398
7.347624,-32.047656,0.062219,3.086260,3.218755,3.266755,4.331973,2.961656,3.560676,3.034972,3.072452,3.415360,3.144124,3.257550,3.794433,3.328893,3.673445,3.523525,3.272970,3.708216,3.142493,3.873165,3.599324,3.365432,3.515883,3.351901,3.995266,3.829350,3.555509,3.522971,3.373808,4.026194,4.085150,3.441141
8.159032,-31.970131,0.073726,3.094808,3.186535,3.229933,4.334603,2.936998,3.530758,3.010643,3.033657,3.409442,3.120123,3.275303,3.777336,3.335468,3.629061,3.508402,3.248808,3.694363,3.087725,3.849969,3.582571,3.317751,3.491721,3.303898,3.966593,3.769427,3.528770,3.488177,3.329671,4.007508,4.073552,3.410857
8.496217,-31.721725,0.043150,3.059958,3.196727,3.188179,4.336575,2.888340,3.524840,2.939957,2.999136,3.400565,3.082644,3.232892,3.740843,3.298975,3.600786,3.481771,3.207248,3.661824,3.115753,3.838049,3.557120,3.304542,3.491721,3.314852,3.956606,3.725291,3.509118,3.444362,3.265560,3.993977,4.067431,3.390238
9.711337,-30.889204,0.062219,2.987629,3.157603,3.171412,4.320795,2.830805,3.505772,2.937984,2.953108,3.390044,3.069493,3.225001,3.707966,3.287797,3.566594,3.439689,3.143782,3.622842,3.078704,3.819363,3.541012,3.277803,3.457571,3.292300,3.935021,3.669234,3.476257,3.398615,3.219169,3.964660,4.052933,3.313885
9.964418,-31.312332,0.066493,2.950806,3.112890,3.144453,4.320795,2.782804,3.480785,2.855792,2.941930,3.378537,3.052725,3.199357,3.671472,3.250317,3.501169,3.405825,3.114143,3.591592,3.101256,3.796167,3.514594,3.209181,3.442751,3.305509,3.925678,3.619298,3.437919,3.353834,3.190818,3.935987,4.033926,3.271037
10.918658,-31.007495,0.049726,2.899518,3.092178,3.125713,4.300082,2.729215,3.458429,2.805490,2.932724,3.341386,2.990916,3.179960,3.649116,3.254591,3.467306,3.382154,3.074516,3.562597,3.066462,3.760085,3.461437,3.154091,3.414401,3.251063,3.924711,3.603834,3.380896,3.335470,3.127673,3.905059,4.023294,3.224001
11.228508,-31.771831,0.087535,2.834421,3.031027,3.092178,4.281013,2.688118,3.423579,2.741708,2.874860,3.308180,2.946532,3.193111,3.598814,3.251632,3.445278,3.311139,2.989464,3.530381,3.022003,3.736567,3.412468,3.090624,3.380896,3.226578,3.909892,3.576128,3.353834,3.290045,3.065818,3.880575,4.009119,3.178576
11.385722,-31.735020,0.062548,2.765708,2.991574,3.092507,4.253725,2.589487,3.386757,2.598693,2.840011,3.263796,2.893271,3.171740,3.553772,3.209878,3.417004,3.310482,2.897003,3.512984,2.959825,3.716592,3.329349,3.020070,3.350612,3.225290,3.886696,3.539079,3.316785,3.246553,3.045843,3.851902,3.992044,3.148292
11.089921,-31.331780,0.111206,2.659515,2.943573,3.016232,4.246492,2.479020,3.327249,2.523075,2.754201,3.248015,2.844285,3.131959,3.524840,3.172069,3.393990,3.290427,2.865109,3.433086,2.871230,3.665690,3.259439,2.979477,3.335470,3.209826,3.843203,3.474002,3.271037,3.175676,2.992686,3.821296,3.971425,3.139271
11.343431,-31.105140,0.129289,2.578638,2.903463,2.941930,4.229725,2.401430,3.304564,2.477376,2.685488,3.210864,2.807133,3.099082,3.513333,3.149384,3.360455,3.259851,2.776513,3.391205,2.819039,3.646038,3.152802,2.912467,3.324194,3.162145,3.833861,3.447906,3.250741,3.108666,2.953060,3.790690,3.944363,3.129929
11.486666,-31.561915,0.218386,2.463568,2.834093,2.871244,4.202108,2.271565,3.269057,2.384991,2.583898,3.175357,2.767681,3.048451,3.483744,3.071137,3.319030,3.222042,2.678253,3.324194,2.750095,3.604479,3.091269,2.870585,3.274903,3.137016,3.766850,3.387339,3.215947,3.001062,2.822261,3.765561,3.912469,3.073227
11.354395,-31.653520,0.181235,2.451732,2.779517,2.840339,4.188957,2.125262,3.273988,2.194633,2.505650,3.145110,2.700283,3.026095,3.431141,3.056671,3.271358,3.161877,2.636049,3.287145,2.709825,3.552610,3.007184,2.778446,3.243009,3.078382,3.736244,3.326772,3.098356,2.925354,2.701771,3.726902,3.876064,3.016849
11.566061,-30.999740,0.183207,2.407348,2.700612,2.787078,4.159697,1.982904,3.192453,2.072330,2.372827,3.061273,2.656228,2.955738,3.384455,2.973492,3.228289,3.103685,2.552608,3.253962,2.623807,3.546489,2.986565,2.689851,3.190818,2.981732,3.673744,3.291011,3.005895,2.809374,2.542299,3.673422,3.836116,2.970135
11.706995,-31.429377,0.253236,2.342909,2.607569,2.712776,4.138327,1.811614,3.125055,1.919451,2.228496,3.064232,2.620063,2.932724,3.321331,2.924505,3.202645,3.050424,2.493007,3.206926,2.609631,3.517816,2.998485,2.554541,3.106088,2.927931,3.625742,3.184052,2.931797,2.815817,2.400224,3.627997,3.796812,2.811951
10.922970,-31.299746,0.383430,2.269921,2.526363,2.716721,4.118272,1.768216,3.096452,1.791559,2.099947,3.071465,2.584227,2.832120,3.269714,2.886039,3.182261,3.050424,2.387015,3.184697,2.595134,3.475935,2.984954,2.386371,2.982055,2.881217,3.595458,3.130251,2.824516,2.768137,2.239141,3.579672,3.759440,2.794232
11.636170,-30.007677,0.420581,2.228825,2.453047,2.708831,4.103477,1.734353,3.080342,1.720545,2.031562,3.051082,2.593432,2.811408,3.239139,2.836723,3.203960,3.020835,2.318072,3.131862,2.591268,3.413112,2.980444,2.320971,2.881539,2.781990,3.542623,3.077416,2.663433,2.617685,2.058728,3.517172,3.697907,2.737531
10.496525,-27.276128,0.428800,2.179838,2.452061,2.687790,4.090326,1.649859,2.992232,1.714298,1.970411,3.016232,2.558911,2.747297,3.203960,2.833435,3.189823,3.032670,2.290365,3.066784,2.588046,3.415690,2.946939,2.284244,2.808085,2.623807,3.473357,2.849967,2.574193,2.548742,2.053574,3.461437,3.630896,2.696294
10.006000,-22.260358,0.385402,2.201866,2.451732,2.655570,4.088682,1.655448,2.960341,1.738956,2.004603,3.005054,2.516171,2.719023,3.195083,2.847572,3.177658,2.975793,2.208858,2.992686,2.554863,3.391527,2.851900,2.238497,2.769748,2.522969,3.435019,2.734632,2.482698,2.471422,2.063239,3.424388,3.565497,2.632505
11.441197,-17.130986,0.373895,2.183455,2.453705,2.630912,4.105121,1.640982,2.937327,1.611392,2.020713,2.988944,2.489869,2.719023,3.190152,2.868285,3.175028,3.072123,2.226899,2.925676,2.572582,3.376063,2.765882,2.141525,2.753639,2.470778,3.408924,2.638626,2.382183,2.355765,2.041009,3.383795,3.523615,2.572904
11.499349,-12.852100,0.352854,2.147947,2.323511,2.412279,4.061394,1.373691,2.774585,1.382896,1.911561,2.942916,2.436937,2.653926,3.161220,2.843956,3.226316,3.130973,2.269425,2.845134,2.534889,3.344491,2.677930,1.974321,2.685018,2.285533,3.355122,2.428252,2.293587,2.302930,1.990429,3.290689,3.405058,2.404734
9.524037,-8.321441,0.190112,2.143345,2.216003,2.188386,4.023915,1.070234,2.505322,1.123167,1.802409,2.839353,2.296552,2.471787,3.164179,2.836065,3.255248,3.081657,2.238819,2.780057,2.506861,3.307120,2.648291,1.953380,2.543265,2.124772,3.239787,1.525867,2.182762,2.259115,1.958857,3.202738,3.297455,2.090623
7.897491,-7.184973,0.096411,2.137098,2.186414,2.120002,4.038380,0.903218,2.245592,1.061358,1.652818,2.809106,2.218962,2.408005,3.177330,2.863682,3.283851,3.031355,2.157311,2.755894,2.505572,3.270071,2.647969,1.927929,2.459502,2.134115,3.136372,0.906666,2.096422,2.214012,1.973677,3.099001,3.237210,2.056473
5.636484,-4.594981,0.208523,2.120002,2.128550,2.039124,4.057449,0.879875,2.113755,1.025193,1.526241,2.766695,2.167674,2.359347,3.185549,2.887025,3.304235,3.038917,2.107053,2.655379,2.478188,3.267171,2.625740,1.943071,2.437273,2.112530,3.124452,0.568714,2.074837,2.197904,1.969167,3.065173,3.147970,2.035855
1.932120,-1.104447,0.181892,2.130194,2.127235,2.023343,4.015038,0.831546,2.066741,1.015001,1.603173,2.764393,2.148605,2.336662,3.263468,2.926806,3.332509,3.037602,2.134437,2.734309,2.454025,3.323228,2.677608,2.112208,2.370907,1.881860,3.155058,0.564204,1.889270,2.274901,2.016203,3.105444,3.082248,1.923097
-0.826172,0.066510,0.058274,2.135125,2.156495,2.012165,4.126162,0.732586,1.806354,0.992644,1.710353,2.795298,2.173592,2.449102,3.369661,3.079356,3.372948,3.063246,2.016203,2.805186,2.288755,3.373486,2.641848,2.161821,2.256538,1.560339,3.267816,0.414397,1.236885,2.021679,1.921808,3.030057,2.853188,1.523290
-0.574101,0.231092,0.341347,2.102577,2.263346,2.218304,4.169231,0.830888,2.043727,1.056097,1.808327,2.809106,2.281100,2.548062,3.518594,3.217111,3.424894,3.135576,2.079347,2.931797,2.254605,3.512017,2.634116,2.297453,2.304863,1.549707,3.312919,0.520712,0.985918,1.787143,1.837723,2.954026,2.787467,1.475609
0.025391,1.045859,0.358772,2.315949,2.653597,2.564829,4.197177,0.900917,2.533925,1.308923,2.018083,2.940286,2.492828,2.746968,3.620842,3.298317,3.565608,3.319687,2.225932,3.075160,2.387337,3.654736,2.778446,2.608665,2.126061,1.646035,3.395393,0.568070,1.188238,1.967234,1.813561,3.071295,3.026191,2.014270
-0.737546,0.188456,0.210824,2.318251,2.650638,2.513212,4.186327,1.073851,2.620392,1.372376,2.192989,2.947847,2.567459,2.780832,3.610321,3.251303,3.576129,3.325934,2.266847,3.240754,2.467556,3.701450,2.921488,2.771681,2.570649,2.072904,3.459182,0.999771,1.395068,2.044875,1.932118,3.179220,3.307764,2.304863
-2.706264,-7.347261,0.264743,2.261045,2.538856,2.455348,4.152793,1.074180,2.647680,1.376650,2.114413,2.939957,2.517486,2.766695,3.554430,3.188508,3.495251,3.275632,2.337079,3.157957,2.643137,3.629930,2.973678,2.677930,2.553252,2.100932,3.533924,1.390880,1.877027,2.215623,2.097710,3.358666,3.554865,2.571294
-4.156760,-20.637201,0.357785,2.137098,2.255456,2.304771,4.046600,0.856204,2.442855,1.054782,1.885917,2.893600,2.424444,2.560226,3.382154,2.934368,3.303578,3.036944,2.215301,3.135405,2.592234,3.497197,2.896036,2.446938,2.558085,1.528122,3.447906,0.974965,2.057440,2.414399,1.961435,3.385406,3.737211,2.399902
-3.509312,-33.321974,0.428800,2.144002,2.198578,2.301484,3.966380,0.719764,2.061152,0.985740,1.715613,2.834421,2.387622,2.470472,3.283851,2.617104,3.139521,2.764722,2.159244,2.957892,2.541332,3.399581,2.753961,2.277801,2.422453,1.221743,3.411501,1.593844,2.273291,2.626706,1.912143,3.376385,3.830961,2.503961
-5.921461,-38.748335,0.445239,2.081864,2.195290,2.274524,4.038709,0.596474,2.019727,0.957466,1.734024,2.856120,2.376443,2.444170,3.265111,2.555624,3.179960,2.750914,2.125417,2.979155,2.538755,3.408280,2.817750,2.269425,2.325804,0.592555,3.369620,1.012014,2.252672,2.729477,2.033922,3.427610,3.854479,2.456925
-4.972548,-39.330897,0.280853,2.094686,2.111783,2.177208,4.037723,0.497514,1.741257,0.937739,1.641968,2.767023,2.255784,2.332059,3.232892,2.506308,3.164179,2.744667,2.093845,2.814529,2.474322,3.325161,2.714335,2.152156,2.147646,0.595454,3.368976,1.204991,2.231409,2.602222,1.900867,3.355767,3.765561,2.213690
-6.175147,-37.235228,0.273948,2.002302,2.045699,2.010192,4.016682,0.318662,1.649859,0.808203,1.414458,2.690420,2.070029,2.099947,3.161549,2.489541,3.116507,2.746311,2.042298,2.704992,2.391847,3.209181,2.628961,1.862852,2.086113,0.187593,3.356733,0.968521,2.109631,2.428252,1.878960,3.275225,3.600935,1.282310
-6.928658,-37.172015,0.271318,1.934246,1.929314,1.921095,3.995969,0.008958,1.580817,0.685900,1.382896,2.661488,2.016439,2.034192,3.135904,2.475403,3.095794,2.735461,1.994940,2.640559,2.305507,3.125418,2.601899,1.703058,2.006538,0.009114,3.454349,0.720132,1.938561,2.419876,1.883471,3.238821,3.569040,1.165364
-7.651938,-36.690407,0.447211,1.798463,1.939506,1.830683,3.990051,0.008958,1.548926,0.608639,1.220812,2.580939,1.975014,1.950356,3.074424,2.435622,3.068178,2.682200,1.970777,2.606732,2.231409,3.040367,2.573227,1.609952,1.916331,0.009114,3.464659,0.765557,1.863496,2.274579,1.856409,3.197906,3.558731,1.056150
-8.709707,-36.701765,0.504747,1.689969,1.895122,1.809970,3.981832,0.008300,1.487117,0.583323,1.156701,2.564172,1.932931,1.916492,3.048123,2.424115,3.050753,2.692721,1.935339,2.562273,2.185339,2.998485,2.555508,1.567749,1.696937,0.007181,3.446940,0.732696,1.745584,2.286177,1.816138,3.166011,3.524582,0.991395
-8.937950,-37.031167,0.570830,1.665640,1.882958,1.744216,3.978215,0.007972,1.348046,0.527761,1.070892,2.525705,1.886245,1.857314,3.022150,2.412937,3.048123,2.672666,1.908922,2.536500,2.146357,2.970135,2.534245,1.547774,1.594166,0.007181,3.433409,0.735274,1.508792,2.235919,1.698870,3.154091,3.469813,0.927928
-9.753474,-37.278710,0.595159,1.619612,1.796491,1.687010,3.970654,0.006657,1.259607,0.485678,0.941356,2.481650,1.807669,1.774463,3.004725,2.399129,3.038917,2.613487,1.875094,2.519747,2.129605,2.936307,2.508794,1.530055,1.525545,0.005892,3.419233,0.723354,1.351576,2.198548,1.669553,3.108344,3.412790,0.880248
-10.229261,-37.247185,0.628365,1.524268,1.736654,1.583118,3.966051,0.006985,1.162290,0.414005,0.800970,2.421814,1.763942,1.704106,2.990916,2.394197,3.015246,2.588172,1.790687,2.506538,2.081924,2.908279,2.498806,1.492684,1.445326,0.006214,3.404092,0.587722,1.178895,2.114141,1.639591,3.080959,3.327738,0.821292
-9.786413,-39.274304,0.578392,1.447007,1.627502,1.518021,3.954215,0.007314,1.052809,0.357457,0.730613,2.282415,1.686681,1.633749,2.972505,2.361977,3.004396,2.554637,1.787143,2.513626,2.068071,2.884761,2.468523,1.464011,1.383148,0.005892,3.372197,0.644745,1.064526,2.014914,1.554540,3.022970,3.289401,0.795196
-10.251822,-38.905240,0.585296,1.386513,1.409527,1.310566,3.942708,0.006657,1.021905,0.306168,0.650393,2.212058,1.648872,1.350019,2.932395,2.333046,2.996506,2.530308,1.794553,2.490430,2.037788,2.868975,2.436628,1.435983,1.309372,0.005892,3.335792,0.543585,0.923740,2.074515,1.508470,2.945328,3.242687,0.723354
-9.830598,-38.841192,0.456417,1.260593,1.279662,1.244155,3.926927,0.005999,0.905191,0.004684,0.588583,2.039124,1.578515,1.315169,2.883080,2.316607,2.992560,2.510253,1.764592,2.407634,1.991074,2.837402,2.398613,1.405699,1.272645,0.004925,3.297455,0.592232,0.669874,1.991074,1.371228,2.828704,3.182764,0.675995
-9.811379,-38.709773,0.588912,1.175441,1.182346,1.142564,3.917064,0.004684,0.871656,0.005341,0.419266,1.994082,1.486459,1.223771,2.844613,2.309045,2.972177,2.503678,1.733986,2.385082,1.959502,2.816784,2.351899,1.369939,1.229475,0.004925,3.258473,0.560982,0.563882,1.892169,1.296163,2.769425,3.136050,0.637980
-9.479558,-39.009392,0.617515,1.109687,0.965027,1.087659,3.906543,0.005341,0.851272,0.004684,0.313730,1.843505,1.371060,1.204044,2.814038,2.298525,2.947519,2.514198,1.732375,2.345134,1.901512,2.752995,2.311306,1.273934,1.215622,0.005570,3.228833,0.705957,0.490750,1.515558,1.220454,2.599322,3.066462,0.660209
-9.128874,-36.964609,0.749682,0.992644,0.857848,0.945959,3.900625,0.005013,0.824642,0.004355,0.040520,1.738956,1.215880,1.143222,2.713105,2.225537,2.912340,2.513541,1.775867,2.304218,1.848355,2.725933,2.261370,1.207568,1.224965,0.004281,3.184697,0.586433,0.475931,1.423419,1.192104,2.442750,3.016526,0.485596
-6.587561,-38.959169,0.718120,0.822669,0.677681,0.850944,3.904571,0.004355,0.800313,0.003698,0.003040,1.704764,0.972260,1.034069,2.665104,2.137427,2.863353,2.490856,1.760403,2.281023,1.772968,2.644425,2.222711,1.067104,1.177929,0.004925,3.182119,0.940171,0.459500,1.197903,1.066137,2.264914,2.974001,0.643134
-8.245934,-38.240356,0.654338,0.793080,0.561295,0.760202,3.895365,0.004026,0.851930,0.003040,0.003698,1.545309,0.866396,0.944315,2.533267,1.981260,2.740722,2.459294,1.845777,2.270069,1.714656,2.636049,2.107375,1.059694,1.184050,0.004925,3.147003,0.924385,0.476575,1.298096,0.967555,2.235275,3.011372,0.665686
-4.184858,-39.260219,0.661571,0.771381,0.529404,0.780258,3.892077,0.004026,0.980151,0.004026,0.004684,1.526241,0.839436,0.891711,2.449102,1.891834,2.721982,2.453376,1.849965,2.203059,1.654089,2.549709,2.182118,0.986563,1.196614,0.004281,3.135405,1.512658,0.462400,0.902155,0.811627,2.072582,3.124130,0.838689
-5.424010,-38.263099,0.701681,0.843382,0.509678,0.709900,3.877940,0.005670,1.302347,0.005670,0.004026,1.663338,0.908807,0.892698,2.436608,1.838574,2.679899,2.401101,1.849321,2.213368,1.615429,2.553897,2.031344,0.985596,1.158277,0.004925,3.133795,1.188238,0.469165,1.070970,0.879604,2.061628,3.020715,0.704346
-4.512006,-39.483723,0.738832,0.894999,0.532363,0.791107,3.888790,0.005670,1.343115,0.004026,0.003698,1.690626,0.915712,0.893026,2.446800,1.873095,2.701598,2.405704,1.842878,2.129605,1.606731,2.477221,2.208213,0.982052,0.980441,0.004603,3.154735,1.531344,0.441781,0.753637,0.847709,1.980764,3.119619,0.838689
-5.518403,-39.304291,0.700366,0.832204,0.494555,0.710229,3.882872,0.005341,1.216867,0.004026,0.003040,1.663996,0.867053,0.867382,2.429047,1.836930,2.669050,2.361649,1.843522,2.166976,1.589656,2.509760,2.164399,0.982374,0.999449,0.004603,3.153447,1.474643,0.435982,0.766846,0.842877,1.958213,3.146681,0.889913
-5.851607,-39.188206,0.583981,0.736531,0.312744,0.453129,3.873666,0.004684,0.947931,0.002711,0.003040,1.320758,0.719435,0.778614,2.332388,1.799450,2.588829,2.303127,1.839012,2.175030,1.568393,2.511049,2.160855,0.984952,1.031666,0.004603,3.189851,1.456279,0.419230,0.768457,0.802928,1.934695,3.094490,0.792941
-6.777083,-39.757973,0.472198,0.683927,0.288743,0.315045,3.875310,0.003040,0.906835,0.003040,0.003369,1.214565,0.694448,0.763819,2.325155,1.789258,2.551350,2.306086,1.830635,2.179540,1.561627,2.508794,2.192749,0.985274,1.018457,0.004925,3.205638,1.365751,0.374127,0.764591,0.801962,1.914721,3.057119,0.701446
-6.814173,-39.780744,0.439321,0.663543,0.267373,0.204249,3.876296,0.004684,0.897629,0.004026,0.003698,1.135002,0.666831,0.750997,2.306086,1.787614,2.553322,2.289977,1.821293,2.168587,1.560017,2.500417,2.178896,0.980764,1.005892,0.003637,3.208859,1.377349,0.291008,0.708212,0.803251,1.889914,3.027158,0.684049
-7.081757,-40.302102,0.374553,0.592200,0.246003,0.061233,3.874981,0.004355,0.883163,0.003040,0.003040,1.078782,0.656639,0.723051,2.303785,1.782025,2.549377,2.275182,1.821937,2.173419,1.553895,2.510404,2.163754,0.980764,0.992039,0.003959,3.208537,1.376060,0.260080,0.721421,0.807761,1.884437,3.039400,0.728830
-8.110513,-40.417569,0.324908,0.573789,0.224304,0.005341,3.877940,0.004026,0.874615,0.002054,0.003040,1.056755,0.631981,0.703654,2.297209,1.786299,2.539843,2.270908,1.833857,2.175675,1.594810,2.549386,2.167943,0.983341,0.991717,0.003959,3.202738,1.359308,0.276188,0.794230,0.810660,1.879927,3.044233,0.746549
-7.337475,-41.413468,0.300908,0.545186,0.208852,0.024739,3.878598,0.004355,0.859163,0.004026,0.004026,1.053138,0.619159,0.689188,2.291620,1.785970,2.539843,2.261045,1.829669,2.163754,1.598032,2.541010,2.196937,0.981730,0.961756,0.003959,3.203382,1.356086,0.006858,0.686949,0.762658,1.851254,3.011694,0.722387
-8.630180,-40.232651,0.321620,0.560638,0.203591,0.023095,3.873666,0.005013,0.849957,0.002711,0.002711,1.062673,0.598118,0.682612,2.267620,1.765586,2.529651,2.263346,1.848355,2.175675,1.627027,2.542299,2.170842,0.991073,0.869939,0.003637,3.195650,1.320003,0.152799,0.746227,0.849320,1.881860,3.022325,0.684049
-8.934694,-40.417342,0.252250,0.508692,0.190769,0.020136,3.873337,0.003698,0.839436,0.002054,0.002054,1.055768,0.559652,0.658612,2.240990,1.777093,2.552336,2.247565,1.851254,2.169876,1.668264,2.532956,2.218200,1.001060,0.967233,0.003959,3.191784,1.323225,0.035853,0.664720,0.832245,1.856731,3.050998,0.743972
-10.121482,-37.948796,0.167755,0.454444,0.168741,0.002711,3.874324,0.003040,0.819053,0.003040,0.003369,0.951876,0.506062,0.552090,2.160769,1.765915,2.528664,2.222907,1.854798,2.209180,1.661176,2.541654,2.224644,1.021034,0.967877,0.004281,3.180509,1.270068,0.006214,0.696936,0.841910,1.832246,3.071617,0.724964
-10.659138,-37.062770,0.009944,0.347265,0.129617,0.002054,3.881886,0.003698,0.778614,0.003369,0.002711,0.868040,0.435704,0.433732,2.118358,1.765258,2.509924,2.248223,1.839012,2.177285,1.628638,2.507827,2.179218,0.985274,0.943715,0.004603,3.171810,1.247194,0.004603,0.573547,0.761691,1.748483,2.988820,0.634758
-11.169880,-36.335723,0.000081,0.347593,0.105288,0.003040,3.889118,0.003369,0.764148,0.002382,0.002711,0.846669,0.418937,0.419923,2.129865,1.762627,2.549048,2.239346,1.839012,2.141847,1.666009,2.511371,2.197904,0.997838,0.747838,0.002670,3.170844,1.034243,0.004281,0.631859,0.755570,1.722066,2.932119,0.550995
-12.220679,-36.318166,-0.000248,0.361731,0.105946,0.002382,3.906872,0.002382,0.741462,0.001396,0.003040,0.855875,0.393293,0.348251,2.118029,1.788929,2.593104,2.175235,1.847710,2.120584,1.684372,2.494296,2.204025,1.005892,0.742039,0.002670,3.169555,1.151511,0.005892,0.600931,0.722387,1.710468,2.911178,0.546807
-12.422039,-29.827524,0.000081,0.397567,0.103316,0.002382,3.917722,0.003369,0.713846,0.003040,0.003369,0.848642,0.386717,0.349566,2.129207,1.862245,2.624008,2.199893,1.866074,2.089012,1.690494,2.513948,2.194360,1.009436,0.717877,0.003315,3.156668,1.008470,0.004603,0.598998,0.747194,1.648934,2.912789,0.497194
-11.978827,-25.262856,0.038876,0.509021,0.105946,0.003369,3.945996,0.003040,0.713188,0.002054,0.003040,0.869026,0.452143,0.388690,2.175235,2.020713,2.776558,2.232113,1.802285,2.091912,1.666009,2.518136,2.187272,1.034887,0.695325,0.002992,3.120908,0.918263,0.003959,0.475609,0.761691,1.664720,2.927931,0.519101
-11.208341,-18.153170,0.266715,0.634612,0.094110,0.003040,3.967037,0.003040,0.698393,0.003698,0.004026,0.980808,0.509678,0.468582,2.204825,2.268606,2.906094,2.281757,1.775867,2.115430,1.597388,2.559051,2.144747,1.092877,0.671163,0.002026,3.052609,0.664397,0.002992,0.407632,0.732696,1.605120,2.807441,0.334822
-7.232103,-8.998736,0.447211,0.780258,0.265729,0.002054,3.959147,0.004026,0.601077,0.004355,0.003369,1.024864,0.522171,0.579049,2.386306,2.514856,2.989930,2.271565,1.689205,2.083857,1.459179,2.653446,2.005571,1.204668,0.711756,0.003315,2.925998,0.273611,0.001059,0.267490,0.709500,1.609630,2.563239,0.096420
-1.163033,0.746984,0.419266,0.782559,0.305511,0.003040,3.941393,0.003698,0.432088,0.002054,0.003040,1.217195,0.701352,0.645461,2.465869,2.636173,3.021163,2.224222,1.519424,2.238819,1.438560,2.867364,2.015558,1.521357,1.131215,0.004925,2.829993,0.011047,-0.000874,0.348031,0.726897,1.712079,2.666655,0.040364
2.241811,1.470770,0.000739,0.633954,0.135535,0.002382,3.881228,0.002382,0.047424,0.001725,0.003040,0.964699,0.589570,0.650721,2.528993,2.606583,2.981053,2.000329,1.299063,2.672454,1.310016,3.304865,2.230120,2.044231,1.289720,0.005570,2.732054,0.010724,0.000415,0.274255,0.860274,2.003960,2.858343,0.292619
0.988480,0.533649,0.003040,0.523815,0.098384,0.002054,3.838817,0.002054,0.119425,0.003369,0.002711,0.954178,0.742120,0.677681,2.561541,2.500719,2.974149,1.959233,1.466589,3.187918,1.752671,3.651515,2.607698,2.714335,1.327413,0.004925,2.948227,0.012657,-0.000551,0.772645,1.239140,2.449193,3.229478,1.375416
0.849568,2.106339,0.638228,0.806231,0.378827,0.002711,3.846378,0.004026,0.688530,0.004026,0.003698,1.316484,0.986069,0.823655,2.626638,2.516171,2.944231,2.093043,1.506537,2.976256,1.695970,3.464337,2.407311,2.455958,1.568715,0.005892,2.861243,0.011369,-0.000874,0.588044,1.032632,2.480443,3.086114,1.013947
-0.690851,3.494367,0.555049,0.787491,0.348251,0.003040,3.807255,0.004026,0.846998,0.002711,0.002711,1.422020,0.880204,0.837464,2.356717,2.202852,2.722311,2.100933,0.978831,2.236242,1.479153,2.861887,2.292943,1.568715,1.222387,0.004281,2.741075,0.011047,0.000093,0.000093,0.275222,1.232052,3.110277,1.703058
