2.085464,25.394728,1.250072,1.931287,1.555501,1.141578,3.495909,0.075370,1.233963,0.576748,0.076356,1.382239,0.997247,0.613899,1.718572,1.912876,1.924383,2.042412,0.000093,-0.000551,-0.000551,0.000093,0.577091,0.002992,0.000093,-0.001196,0.902155,0.002992,0.741717,0.003315,0.000093,0.524256,0.001382,-0.000551
2.785039,25.462014,1.255662,1.955287,1.553529,1.227058,3.518265,0.077671,1.229689,0.624420,0.076685,1.436157,1.066289,0.638557,1.780710,1.946739,1.961863,2.052275,0.000093,0.000415,0.000415,-0.000551,0.645712,0.002348,0.000093,-0.000229,0.929217,0.002992,0.731730,0.002348,-0.001196,0.545518,0.002026,0.000415
2.447346,25.626899,1.237250,1.955287,1.525254,1.281635,3.506758,0.076356,1.182346,0.625077,0.077014,1.428267,1.039330,0.659598,1.684051,1.936219,1.968767,2.023343,-0.000551,-0.000874,-0.000874,-0.000229,0.688882,0.003959,0.000415,-0.000551,0.955312,0.003959,0.665364,0.002026,0.000093,0.282632,0.001059,-0.000551
2.093161,24.377471,1.226730,1.926027,1.534460,1.295114,3.518265,0.077343,1.188592,0.630666,0.077671,1.366458,1.036700,0.687544,1.689969,1.989808,1.988165,2.020384,0.000093,0.000093,0.000415,0.000093,0.687271,0.002670,0.000093,0.000093,0.950158,0.004281,0.651833,0.002670,-0.000874,0.521034,0.002026,-0.000229
1.638812,24.422136,1.244483,1.955945,1.516377,1.315169,3.522868,0.078000,1.188921,0.688859,0.076685,1.404924,1.116591,0.746065,1.695887,2.003617,2.077590,2.029590,-0.000551,-0.000229,-0.000551,-0.000551,0.712400,0.003315,0.000093,-0.000551,0.983019,0.003315,0.627671,0.003315,0.000093,0.525866,0.002026,-0.000229
1.761726,25.174328,1.288868,1.941479,1.606461,1.402951,3.579088,0.080630,1.357252,0.845683,0.081288,1.398348,1.217195,0.861135,2.085810,2.117372,2.216003,2.101919,0.000415,0.000737,0.000093,-0.000229,0.688560,0.002670,0.000093,-0.000551,1.079668,0.004603,0.593843,0.002026,-0.000874,0.561627,0.002026,0.000093
1.643890,24.580561,1.282292,1.942465,1.694572,1.426952,3.596841,0.084904,1.324375,0.839108,0.082274,1.594625,1.247114,0.865738,2.111125,2.124605,2.240003,2.108495,0.000093,0.000093,-0.000229,-0.000229,0.684694,0.002992,0.000415,-0.000874,1.132181,0.003959,0.590299,0.002348,0.000415,0.665364,0.003315,-0.000229
1.652920,24.929477,1.267497,1.908602,1.734682,1.440760,3.620842,0.084904,1.355608,0.832532,0.083261,1.680106,1.263552,0.911109,2.146632,2.138742,2.240003,2.152221,0.000415,-0.000551,-0.000229,0.000093,0.691459,0.003959,-0.000229,-0.001196,1.160854,0.003959,0.576124,0.002348,-0.000551,0.652155,0.002348,-0.000551
1.507728,25.128692,1.291826,1.928328,1.690955,1.420047,3.625773,0.544199,1.367444,0.845354,0.085891,1.660051,1.270128,0.911438,2.149262,2.144660,2.295894,2.116057,-0.000551,-0.000229,-0.000551,0.000093,0.665686,0.002670,-0.000229,-0.000229,1.170841,0.004603,0.560016,0.002670,-0.000229,0.623805,0.002348,-0.001196
1.709511,25.891797,1.349033,1.990466,1.785313,1.449308,3.659636,0.584967,1.409856,0.875273,0.089178,1.679119,1.360540,1.025521,2.192989,2.192331,2.301484,2.186742,0.001059,0.000093,-0.000874,-0.000229,0.667297,0.002026,-0.000551,-0.000551,1.200480,0.004925,0.523933,0.001704,-0.000874,0.641201,0.002348,0.000737
1.491421,25.228987,1.345087,1.994411,1.834957,1.464432,3.684623,0.609954,1.473966,0.878232,0.091151,1.742901,1.469692,1.177414,2.222578,2.246907,2.326470,2.220277,-0.000229,-0.000551,-0.000229,-0.000229,0.642490,0.002992,-0.000551,-0.000874,1.208856,0.004281,0.434694,0.001059,-0.000229,0.606085,0.002670,-0.000551
1.727752,25.730641,1.349690,1.983562,1.870464,1.462130,3.702377,0.645790,1.482843,0.891054,0.090165,1.755066,1.501583,1.291169,2.246579,2.264332,2.316607,2.222907,0.000093,0.000415,-0.000229,0.000093,0.625093,0.002348,-0.000874,-0.000229,1.203702,0.004925,0.618650,0.002026,-0.000551,0.736240,0.002992,0.000093
1.692118,25.710357,1.412157,2.018740,1.880985,1.480870,3.696130,0.679325,1.472651,0.902561,0.092137,1.796820,1.508487,1.374348,2.255127,2.281428,2.361320,2.228168,0.000093,-0.000229,-0.000874,-0.000229,0.737851,0.003637,0.000093,0.000415,1.206279,0.004925,0.574191,0.001382,-0.000551,0.814204,0.003315,0.000415
1.505228,26.200505,1.487117,2.055891,1.978301,1.448979,3.729665,0.732914,1.515062,0.907821,0.094768,1.814573,1.591666,1.442404,2.341265,2.334689,2.380389,2.298525,0.000093,-0.000229,-0.000551,-0.000229,0.697258,0.002670,-0.000551,-0.000229,1.228831,0.004281,0.464011,0.002348,-0.000551,0.816459,0.002992,-0.000229
1.411250,26.056416,1.493035,2.082193,1.948383,1.464432,3.729336,0.750997,1.579830,0.909465,0.094768,1.866190,1.618954,1.486788,2.387622,2.349813,2.442198,2.323840,0.000415,-0.000551,0.000415,-0.000229,0.681472,0.003959,-0.000551,-0.000229,1.239462,0.005570,0.433727,0.001059,0.000093,0.814526,0.003637,-0.000229
1.588270,26.608978,1.521638,2.082522,2.011178,1.510460,3.732624,0.777956,1.564378,0.926561,0.096740,1.908602,1.690298,1.517035,2.423786,2.410307,2.552007,2.366580,0.000415,-0.000229,0.000093,-0.000229,0.706279,0.002992,-0.000874,-0.000874,1.235918,0.005248,0.482374,0.002026,-0.000551,0.839333,0.002992,0.000093
1.283362,25.998010,1.577529,2.147947,2.088440,1.576871,3.765172,0.837793,1.660708,0.945959,0.099370,1.879999,1.838245,1.554844,2.478691,2.422143,2.560884,2.390252,0.000415,-0.000551,-0.000551,-0.000551,0.686949,0.002992,0.000093,0.001059,1.263625,0.004603,0.465621,0.002026,-0.000874,0.846743,0.003637,0.000737
1.213053,26.169581,1.604488,2.122961,2.082193,1.550570,3.770432,0.847656,1.663010,0.950233,0.098055,1.845478,1.876382,1.563063,2.450746,2.439896,2.600994,2.390252,0.000093,-0.000551,-0.000229,-0.000551,0.766202,0.003637,-0.000551,-0.000229,1.292619,0.004925,0.577413,0.002348,-0.000551,0.880248,0.002670,0.000415
1.412396,27.601238,1.597584,2.159783,2.083837,1.577200,3.776679,0.862122,1.809642,0.955822,0.101014,1.899725,1.933260,1.583776,2.477705,2.455348,2.646693,2.373484,0.000093,0.000093,-0.000551,-0.000229,0.860274,0.003315,-0.000551,0.000737,1.294230,0.004925,0.858341,0.003637,-0.000229,0.912465,0.004281,0.000415
1.399458,27.879773,1.609749,2.201866,2.171619,1.677804,3.806597,0.974891,1.860272,0.980808,0.103973,1.903999,1.980603,1.641311,2.522089,2.531623,2.673652,2.381375,-0.000551,0.000415,0.000093,0.000415,0.833856,0.003315,-0.000229,-0.000874,1.335145,0.005570,0.869294,0.003315,-0.000551,0.923740,0.003637,0.000093
1.428127,27.153325,1.604159,2.210414,2.184770,1.650845,3.823364,0.973904,1.837587,0.971932,0.102658,1.905643,1.994740,1.622899,2.510582,2.543788,2.715735,2.376772,-0.000229,-0.000551,-0.000874,-0.000874,0.865106,0.003959,0.000093,0.000415,1.326125,0.004603,0.946614,0.003315,-0.000874,1.178573,0.004603,0.000415
0.826690,29.270683,1.614023,2.211400,2.207455,1.900054,3.831255,1.029467,1.921753,0.992644,0.106603,1.924383,2.018411,1.698846,2.497102,2.570747,2.802859,2.397156,0.000093,-0.000551,-0.000874,-0.000551,0.886369,0.003959,-0.000229,-0.001196,1.362529,0.005248,0.840622,0.003637,-0.000229,1.198869,0.005248,-0.000874
1.793194,28.213169,1.654133,2.215345,2.299511,1.964164,3.837501,1.065632,1.950027,1.088646,0.108576,1.990795,2.127564,1.832327,2.480335,2.637159,2.898203,2.511568,-0.000229,-0.000229,0.000415,-0.000229,0.877026,0.003959,-0.001196,-0.000874,1.409565,0.005570,0.903444,0.003315,-0.000229,1.195003,0.005570,-0.000229
1.870293,28.239928,1.591009,2.262360,2.303785,2.120002,3.825008,1.082070,1.946082,1.085687,0.117453,2.000329,2.112769,1.889533,2.484609,2.721324,2.911354,2.536555,-0.000551,-0.000229,-0.000229,-0.000551,0.861885,0.003637,-0.000551,-0.000229,1.417620,0.006214,0.926640,0.003959,-0.001196,1.287465,0.004925,-0.000551
0.596467,29.153499,1.538076,2.315949,2.362964,2.147619,3.866105,1.178729,1.991452,1.137304,0.222331,2.076933,2.187400,1.986192,2.590145,2.769654,2.947190,2.636173,0.000093,0.000093,0.000093,-0.000229,0.886047,0.003315,-0.000874,-0.000874,1.479153,0.006214,1.027155,0.003959,-0.000874,1.327413,0.004925,-0.000229
0.605317,28.565527,1.598242,2.354087,2.432663,2.218962,3.903256,1.394403,2.115070,1.190894,0.190769,2.066083,2.230469,2.057535,2.638474,2.791024,2.969875,2.665762,0.000737,-0.000551,-0.000874,-0.000874,0.856730,0.003637,0.000093,0.000415,1.593200,0.005892,1.041975,0.003315,-0.000551,1.296485,0.005892,0.000415
0.167541,29.282264,1.301690,2.382690,2.456992,2.263675,3.915420,1.433527,2.160441,1.194510,0.469897,2.115728,2.232770,2.094358,2.677926,2.831134,2.966587,2.692721,0.000415,0.000415,-0.000874,0.000415,0.994617,0.004603,0.000093,-0.000551,1.842878,0.008147,0.969488,0.004603,-0.000229,1.308406,0.003959,-0.000551
-0.412674,29.461918,1.393417,2.334361,2.442526,2.251839,3.902269,1.333909,2.162085,1.156373,0.399539,2.056549,2.201208,2.034192,2.654255,2.822586,2.994533,2.708173,0.000093,-0.000551,-0.000229,-0.000229,1.092877,0.006536,-0.000551,0.000415,1.901834,0.007825,1.077091,0.003959,-0.000551,1.374449,0.004925,-0.000229
1.133525,29.944885,1.297416,2.374471,2.459294,2.321539,3.906872,1.441418,2.225209,1.201086,0.448198,2.037480,2.230469,2.119344,2.699625,2.844613,3.011629,2.753215,-0.000229,-0.000229,-0.000551,0.000415,1.176962,0.005570,-0.000874,-0.000551,1.946615,0.007825,1.083856,0.004603,0.000415,1.378960,0.005570,-0.000874
-0.026059,30.763662,1.270456,2.410964,2.546089,2.363621,3.899639,1.516706,2.255456,1.247442,0.493568,2.033535,2.330415,2.208112,2.753544,2.888669,3.051739,2.806476,0.000737,-0.000229,-0.000551,-0.000874,1.162465,0.005570,-0.000229,0.000415,1.972710,0.008147,1.149900,0.003959,-0.000874,1.311305,0.005892,0.000093
-3.426019,31.047191,1.272100,2.460938,2.574364,2.419512,3.922982,1.573584,2.317593,1.299059,0.553734,2.110467,2.360662,2.261045,2.839682,2.901162,3.105658,2.844942,-0.000551,-0.000551,-0.000229,-0.000229,1.209501,0.006214,-0.000551,-0.000874,2.078703,0.007503,1.102220,0.005248,0.000093,1.379926,0.005570,-0.000551
-2.786521,31.965572,1.373691,2.408992,2.593104,2.442855,3.933174,1.597913,2.317922,1.330622,0.558665,2.106193,2.390581,2.364608,2.886696,2.892614,3.143795,2.834750,-0.000551,0.000415,0.000415,-0.000229,1.183728,0.005248,0.000093,0.000415,2.068071,0.008791,1.209179,0.003959,-0.001196,1.355119,0.005570,0.000415
-3.360028,30.791153,1.359882,2.420827,2.593432,2.435951,3.949612,1.594625,2.341265,1.344759,0.581350,2.203181,2.425759,2.378087,2.898203,2.885710,3.175028,2.883737,-0.000229,-0.000551,-0.000551,-0.000229,1.203702,0.005892,-0.000229,-0.000551,2.118651,0.008469,1.095454,0.004603,0.000093,1.281666,0.004925,-0.001196
-2.151407,30.377729,1.306292,2.383676,2.610857,2.439239,3.932516,1.556488,2.296552,1.329306,0.559980,2.211729,2.412608,2.355402,2.885381,2.868942,3.200672,2.840997,0.000737,0.000093,-0.000229,-0.000551,1.076447,0.004925,-0.000551,0.000093,2.028123,0.008469,1.126060,0.003637,-0.000229,1.252993,0.004925,0.000415
2.864662,31.254903,1.286895,2.350142,2.649323,2.481321,3.922653,1.544981,2.308388,1.306621,0.625406,2.185756,2.416225,2.332388,2.896888,2.862696,3.214481,2.837052,-0.000874,-0.000874,-0.000551,-0.000551,1.026511,0.004925,0.000737,-0.000551,2.028445,0.008147,1.215300,0.004603,-0.000874,1.228509,0.004603,-0.000551
2.729988,31.238827,1.290840,2.410307,2.678255,2.525705,3.947968,1.664982,2.421485,1.849752,0.691489,2.239017,2.477705,2.457321,2.966587,2.935025,3.229275,2.863025,0.000093,0.000093,0.000093,-0.000229,1.031666,0.003959,0.287464,0.001059,2.261370,0.009436,1.302607,0.005248,-0.000551,1.295197,0.005248,0.000093
3.918483,32.875507,1.184647,2.469486,2.722639,2.588501,3.936461,1.708709,2.455020,1.926684,0.813135,2.250853,2.475403,2.524390,3.004067,2.962971,3.262810,2.837709,0.000093,-0.000874,-0.001196,-0.000874,0.949191,0.004603,0.398289,0.001704,2.253639,0.008791,1.244295,0.004603,0.000093,1.515236,0.006858,0.000415
2.947053,31.832884,1.181030,2.476061,2.780503,2.672995,3.969996,1.727120,2.466855,1.950685,0.843711,2.246579,2.511897,2.533596,3.011629,2.973163,3.333825,2.932724,-0.000551,0.000093,-0.000229,-0.000551,1.007825,0.004281,0.376060,0.001059,2.301963,0.009758,0.906021,0.003315,0.000093,1.616718,0.006536,-0.000551
2.690662,31.728254,1.220483,2.530966,2.816339,2.716393,3.960791,1.733038,2.493486,1.952657,0.846669,2.243620,2.556610,2.546089,3.028396,2.960998,3.362756,2.950149,0.000415,-0.000229,-0.000551,-0.000551,1.049707,0.005248,0.246871,0.000415,2.393136,0.009436,1.259114,0.004925,-0.000551,1.634437,0.007181,0.000093
1.896329,29.154427,1.126454,2.573377,2.854805,2.892943,3.969010,1.796491,2.564829,1.980603,0.942671,2.247236,2.557596,2.581597,3.008999,2.945875,3.412401,2.956067,-0.000551,0.000415,-0.000551,0.000093,1.246228,0.005892,-0.000874,0.000093,2.473355,0.010402,1.402156,0.004925,0.000093,1.618329,0.006214,-0.000229
1.489270,28.423560,0.795381,2.614145,2.866641,2.952779,3.979859,1.894136,2.644063,2.005918,1.286566,2.327128,2.641762,2.597049,3.008999,2.929436,3.425223,3.045492,0.000093,-0.000229,0.001059,-0.000551,1.292619,0.005892,0.115106,0.000093,2.789722,0.013624,1.402800,0.004925,-0.000874,1.652800,0.162464,0.326124
1.021184,26.727829,0.520199,2.570090,2.850531,2.911025,3.963749,1.838574,2.624008,1.993754,1.479555,2.355402,2.722968,2.545432,2.986642,2.877490,3.406483,3.031027,0.000415,-0.000551,0.345132,0.000415,1.314205,0.005570,0.297451,0.002026,2.868652,0.121227,1.819682,0.006536,-0.000551,1.635081,0.389591,0.409565
0.464897,25.658103,0.419595,2.468499,2.808449,2.936998,3.936790,1.818190,2.572062,1.945753,1.540378,2.290305,2.709160,2.490198,2.945217,2.823901,3.381825,3.055027,-0.000229,0.003315,0.572258,0.014268,1.375738,0.005892,0.310016,0.001059,3.003640,0.638624,2.155700,0.009114,0.000415,1.913110,0.552928,0.459178
0.446876,25.369596,0.221674,2.462253,2.789380,3.033328,3.943037,1.776436,2.563843,1.928328,1.754408,2.382361,2.763078,2.430362,2.934039,2.791024,3.358154,3.026424,-0.000551,0.443392,0.671807,0.009436,1.459179,0.006214,0.629926,0.002026,3.138949,0.752671,2.500095,0.010080,0.009758,2.105765,0.956601,0.662464
0.949660,24.186220,0.292360,2.523733,2.788065,3.007355,3.914105,1.735011,2.576007,1.961863,1.740600,2.427403,2.744996,2.614145,2.926477,2.755845,3.340400,2.999136,0.105763,0.484951,0.766202,0.091266,1.489785,0.006858,0.736240,0.002670,3.107699,0.809372,2.590624,0.011047,0.170840,2.151512,1.024256,0.627026
-0.669010,23.175515,0.041506,2.659515,2.833435,3.062260,3.913776,1.736326,2.640447,2.043398,2.020713,2.467513,2.909381,2.595076,2.927464,2.752229,3.345003,3.111575,0.370261,0.532954,1.066782,0.336433,1.514591,0.006858,0.814848,0.198547,3.198872,1.057761,2.643781,0.054861,0.447258,2.196293,1.216266,1.019101
-1.007354,23.625838,0.083589,2.647022,2.853161,3.102370,3.888461,1.665311,2.636830,2.072330,2.027617,2.489869,2.987629,2.616446,2.916943,2.716393,3.324948,3.107301,0.417941,0.840300,1.215622,0.704990,1.492362,0.007181,1.139913,0.523933,3.321295,1.106408,2.750740,0.466910,0.690493,2.286499,1.356730,1.428895
1.924611,23.851222,0.007972,2.591460,2.791024,3.032013,3.860515,1.606790,2.553322,2.031562,2.070686,2.574692,3.015246,2.628940,2.892943,2.729872,3.262810,3.059958,0.474642,1.144423,1.311305,0.953702,1.483341,0.007825,1.480764,0.915686,3.388950,1.080957,2.764593,0.639591,0.896678,2.430830,1.530700,1.555184
2.654552,22.353607,0.060904,2.660830,2.832778,3.031355,3.833556,1.590022,2.569432,2.051617,2.080549,2.654584,2.982040,2.603953,2.874532,2.718365,3.259194,3.044506,0.512980,1.727865,1.288109,1.214655,1.397001,0.007181,1.694360,1.248483,3.385406,1.049707,2.776513,0.734307,0.957568,2.514270,1.547452,1.568393
3.373798,22.884461,0.071425,2.744009,2.863353,3.155959,3.882214,1.604159,2.693379,2.199564,2.202852,2.644392,3.000451,2.702256,2.939628,2.735461,3.264454,3.077383,0.649256,2.021357,1.306150,1.333857,1.480442,0.007181,1.889914,1.299063,3.361888,1.141846,2.884438,1.140557,0.989140,2.550353,2.028445,2.038432
2.560140,17.536022,-0.055153,2.909052,2.947847,3.254591,3.997284,1.635064,2.722311,2.373484,2.566802,2.744996,3.046150,2.860066,3.042862,2.856120,3.383469,3.157603,0.938238,1.913432,1.318393,1.279411,1.446937,0.007503,1.999450,1.360918,3.419233,1.295841,2.978511,1.025867,1.041975,2.503317,2.218200,2.140881
0.122229,7.992175,0.048739,2.983355,2.972505,3.383469,4.043312,1.634735,2.765051,2.439567,2.636830,2.753873,3.118151,3.002752,3.249659,2.972177,3.452511,3.178973,0.899256,2.226899,1.353831,1.466266,1.165364,0.006214,2.113497,1.308083,3.400548,1.140880,2.974645,1.220777,1.090300,2.531989,2.147324,2.099643
2.946784,-0.431042,-0.058769,3.205604,3.067849,3.470264,4.124847,1.771175,2.763407,2.549706,2.844285,3.032013,3.376894,3.204946,3.459744,3.147411,3.557389,3.231577,1.220777,2.744619,1.494617,1.906666,0.690493,0.254603,2.398291,1.603187,3.525226,1.637014,3.203382,2.315494,1.884115,3.033279,2.308407,2.218200
6.284980,-2.849176,-0.260636,3.046479,3.148727,3.426209,4.142930,1.745531,2.395512,2.261045,2.911683,3.014259,3.121110,3.004396,3.458757,3.141822,3.558046,3.320345,1.087078,2.872841,1.375416,2.194360,0.537142,0.502670,2.409889,1.710468,3.425354,1.404089,3.169877,2.397002,1.962401,2.986243,2.069360,2.011048
8.510082,-4.149318,-0.246827,3.282865,3.255577,3.512676,4.155094,1.978301,2.693050,2.537541,3.137548,3.106644,3.177987,3.107959,3.475525,3.145110,3.512347,3.356510,1.398290,3.213692,1.655378,2.520069,0.445969,0.605119,2.788111,2.368007,3.553899,1.338367,3.202738,2.544232,2.210791,3.044877,2.219167,2.249773
10.927678,-5.422143,-0.209018,3.295358,3.265111,3.520238,4.140957,2.323182,3.039246,2.754530,3.141165,3.125384,3.200672,3.153329,3.417661,3.094479,3.447579,3.367688,1.702091,3.300999,1.736241,2.526190,0.023933,0.573547,2.926642,2.495263,3.624775,1.589334,3.278125,2.646680,2.219167,3.054220,2.340623,2.357698
11.451168,-4.315018,-0.225786,3.276290,3.237823,3.523525,4.079477,2.295566,3.221385,2.876175,3.131959,3.105000,3.174699,3.117822,3.359140,3.031355,3.369989,3.412730,1.702091,3.303254,1.748483,2.524580,0.032309,0.565170,2.994941,2.473355,3.621553,1.551318,3.289078,2.608665,2.210146,3.046488,2.335791,2.356731
13.528513,-4.630357,-0.133401,3.313112,3.271358,3.538320,4.079477,2.352114,3.283523,3.009656,3.149384,3.117165,3.197385,3.157603,3.376565,3.038588,3.383140,3.439360,1.828380,3.355122,1.885081,2.594812,0.012980,0.565493,3.089980,2.569361,3.629930,1.644746,3.282635,2.722389,2.229798,3.071295,2.415366,2.473355
13.432997,-4.920853,-0.129784,3.276947,3.238152,3.531745,4.062052,2.307073,3.286810,2.980067,3.102370,3.085931,3.149055,3.090205,3.298646,2.982697,3.350921,3.425223,1.727865,3.374130,1.810983,2.543910,0.013302,0.525222,3.073227,2.481409,3.612211,1.589656,3.272004,2.682441,2.212401,3.053575,2.377350,2.448226
13.978087,-4.381950,-0.147209,3.269057,3.235193,3.526156,4.059751,2.266634,3.287797,2.978094,3.091520,3.071465,3.134261,3.075082,3.281879,2.996177,3.340400,3.436401,1.703380,3.409891,1.800030,2.556152,0.012980,0.524900,3.064851,2.463368,3.607056,1.542620,3.261372,2.655379,2.223999,3.043910,2.371229,2.440172
13.865190,-4.287005,-0.130770,3.292399,3.240454,3.529772,4.058435,2.292935,3.279906,2.981711,3.106315,3.068835,3.128014,3.072780,3.278262,2.995190,3.331852,3.427524,1.686950,3.399903,1.739140,2.539399,0.012657,0.519101,3.060341,2.424064,3.591270,1.541653,3.240754,2.618008,2.228832,3.025225,2.318716,2.429541
14.265739,-4.551558,-0.164305,3.273002,3.233549,3.522868,4.052846,2.255127,3.254920,2.955080,3.105000,3.053712,3.105658,3.044506,3.232563,2.999136,3.322318,3.417990,1.681473,3.373164,1.712401,2.528446,0.012657,0.510725,3.057119,2.396036,3.582571,1.517491,3.227223,2.588368,2.218200,2.993653,2.286499,2.397002
14.554948,-4.664771,-0.167593,3.266755,3.222700,3.516292,4.050545,2.240661,3.241111,2.933382,3.101384,3.046150,3.129658,3.035301,3.239139,2.989601,3.319359,3.412401,1.677607,3.381540,1.697259,2.546809,0.012980,0.521356,3.051642,2.423420,3.580316,1.472388,3.223357,2.574515,2.200481,3.003962,2.310017,2.373806
14.269340,-4.917957,-0.092633,3.309824,3.252947,3.533388,4.065011,2.334032,3.237823,2.990916,3.128343,3.075411,3.172727,3.085931,3.293386,2.999136,3.343688,3.438702,1.689205,3.357055,1.758470,2.584825,0.012335,0.542619,3.045199,2.516526,3.590303,1.464011,3.215303,2.570649,2.244296,3.027480,2.317749,2.344811
14.833347,-5.053800,-0.096249,3.310153,3.249988,3.531745,4.065997,2.340607,3.212508,2.974807,3.132617,3.072123,3.175686,3.092835,3.301276,2.999136,3.343359,3.433113,1.660854,3.327738,1.748161,2.597067,0.162786,0.555828,3.006861,2.526835,3.591914,1.313238,3.208215,2.547131,2.241396,3.028446,2.296809,2.310017
14.476531,-5.373627,-0.087044,3.312783,3.241440,3.538978,4.056792,2.325813,3.194426,2.980396,3.139192,3.066205,3.171412,3.083301,3.309824,2.989930,3.335140,3.436401,1.697581,3.316140,1.748161,2.593845,0.181472,0.554539,3.006217,2.517170,3.580316,1.296808,3.202738,2.540044,2.236886,3.021359,2.272646,2.306151
15.094556,-4.900138,-0.178442,3.261166,3.211851,3.512676,4.030819,2.238359,3.200344,2.922532,3.107630,3.066863,3.135247,3.007684,3.183905,2.964615,3.295030,3.407469,1.682762,3.295844,1.669231,2.594812,0.012980,0.536498,3.002029,2.486564,3.547133,1.193393,3.189851,2.502672,2.214979,2.990753,2.183729,2.274257
14.828193,-5.072210,-0.179429,3.266098,3.220399,3.514977,4.027531,2.261702,3.183247,2.913327,3.108616,3.064561,3.133274,3.012944,3.197385,2.960998,3.292399,3.401223,1.696615,3.252352,1.656344,2.572260,0.012980,0.531343,2.988820,2.493652,3.548422,1.204991,3.189207,2.499129,2.211435,2.997519,2.196615,2.263303
15.382038,-5.066894,-0.171867,3.273988,3.219412,3.516621,4.027202,2.261045,3.170754,2.915299,3.106644,3.061273,3.141165,3.006369,3.196070,2.963628,3.287797,3.405825,1.690494,3.309697,1.727865,2.550031,0.012657,0.557761,3.002029,2.509438,3.572906,1.232697,3.197906,2.562917,2.208858,3.012338,2.233986,2.306796
15.303268,-5.042825,-0.170552,3.267084,3.215138,3.512676,4.017668,2.264661,3.187850,2.898861,3.101384,3.068178,3.147740,3.020835,3.216125,2.959354,3.282208,3.394647,1.762014,3.322584,1.867040,2.569683,0.012980,0.595132,2.995263,2.532634,3.593203,1.328058,3.203382,2.620263,2.255572,3.064207,2.227221,2.298097
15.521220,-6.064962,-0.160360,3.271687,3.201330,3.498539,4.014380,2.240990,3.187850,2.901820,3.085274,3.074753,3.157275,3.015246,3.207248,2.940943,3.274317,3.382483,1.764269,3.317107,1.895713,2.602222,0.013302,0.605763,2.997519,2.530056,3.592558,1.304540,3.209181,2.626384,2.254927,3.072583,2.235597,2.286177
14.970703,-6.017174,-0.147209,3.265111,3.186206,3.499854,4.013065,2.230469,3.167138,2.907409,3.078698,3.076068,3.151685,3.012287,3.195083,2.967574,3.276947,3.384455,1.775867,3.336437,1.982697,2.609309,0.012335,0.626382,2.987854,2.522969,3.603190,1.385081,3.216591,2.656990,2.259438,3.097068,2.231409,2.279734
15.298809,-6.194550,-0.167593,3.275303,3.188508,3.499196,4.013723,2.303127,3.214809,2.958039,3.153001,3.085603,3.143466,3.025437,3.217111,2.970204,3.274317,3.377551,1.864463,3.327738,2.076448,2.683085,0.129603,0.709823,2.979799,2.580314,3.633474,1.498483,3.231089,2.711113,2.263948,3.148292,2.245262,2.290043
14.886149,-6.036405,-0.202114,3.268070,3.177987,3.490319,4.012408,2.319895,3.219412,2.954094,3.172398,3.084616,3.122425,2.999465,3.216125,2.970533,3.272673,3.373277,1.875416,3.295844,2.076448,2.676964,0.013302,0.702413,2.936951,2.540044,3.632507,1.525867,3.242364,2.710469,2.254927,3.174065,2.302286,2.245907
15.453759,-6.037327,-0.183703,3.278262,3.164179,3.491963,4.013394,2.334689,3.217440,2.976451,3.183247,3.083959,3.131959,3.024451,3.231577,2.977766,3.271358,3.371304,1.881538,3.292622,2.103187,2.684052,0.061949,0.788109,2.950482,2.586758,3.647004,1.573870,3.255251,2.818717,2.251706,3.155702,2.330636,2.281345
15.511464,-6.286810,-0.186991,3.270372,3.153001,3.486045,4.010764,2.340607,3.221056,2.968889,3.185878,3.089219,3.136233,3.023794,3.240782,2.997821,3.273002,3.368345,1.893458,3.300999,2.133149,2.715946,0.244938,0.843843,2.952093,2.595778,3.666979,1.653122,3.261694,2.880250,2.245907,3.157957,2.341590,2.272324
15.754112,-6.616053,-0.173511,3.274646,3.150370,3.462045,4.011421,2.373156,3.211522,2.979081,3.193768,3.098753,3.145110,3.036616,3.262810,2.995190,3.280564,3.366702,1.892813,3.313563,2.143136,2.723034,0.287142,0.918263,2.932119,2.600933,3.680832,1.729476,3.263627,2.902802,2.250739,3.157313,2.336757,2.234309
15.865576,-6.554343,-0.155428,3.267084,3.141822,3.489991,4.008462,2.380717,3.195412,2.975464,3.186206,3.108616,3.139192,3.031027,3.287468,2.998478,3.274317,3.363743,1.942427,3.328060,2.154734,2.781023,0.070325,0.990106,2.947583,2.675031,3.680510,1.764592,3.259761,2.895392,2.248484,3.183408,2.335469,2.255572
16.220763,-6.795489,-0.223156,3.237166,3.132288,3.462374,3.995969,2.316936,3.128343,2.919902,3.147083,3.075739,3.112890,2.966259,3.257878,2.970861,3.253933,3.338756,1.900867,3.340303,2.150546,2.785212,0.121227,0.986563,2.941462,2.675675,3.680510,1.772968,3.259761,2.879284,2.229476,3.194684,2.307118,2.232053
16.493755,-7.160870,-0.206388,3.251303,3.129329,3.467306,4.000572,2.329429,3.192124,2.919573,3.153658,3.098096,3.113219,2.986642,3.273331,2.984999,3.261495,3.355523,1.922453,3.345457,2.181151,2.799709,0.146678,1.018779,2.954348,2.704670,3.693396,1.820970,3.251707,2.909567,2.258149,3.227545,2.348677,2.309695
