5.862173,51.916192,-0.678835,0.092795,0.367977,1.121523,3.123082,1.951671,4.237944,0.094768,0.769737,2.673324,2.539514,1.202072,2.421814,2.500061,3.025109,3.401223,0.001059,0.382181,0.614462,1.859308,0.008147,0.000415,0.000093,1.299385,2.282311,3.382506,0.014913,-0.000229,-0.000874,-0.000551,0.515879,0.001059
6.380550,52.538677,-0.831057,0.098384,0.649406,1.287552,3.184891,2.082522,4.260301,0.101343,0.928534,2.677269,2.527349,1.346403,2.440225,2.586857,3.053712,3.420620,0.002026,0.382181,0.615750,1.821293,0.008147,-0.000229,-0.000874,1.331601,2.237530,3.351256,0.013946,-0.000229,-0.000874,0.000093,0.602219,0.001704
6.716678,53.372787,-1.076650,0.103973,0.811162,1.504542,3.236837,2.202195,4.274767,0.104302,1.177085,2.636173,2.522747,1.557145,2.461924,2.645707,3.079027,3.448894,0.002026,0.416008,0.002348,1.732697,0.007503,0.000415,-0.000874,1.483663,2.242041,3.327094,0.013302,-0.000551,-0.000229,-0.001196,0.544874,0.002992
6.061943,53.138714,-1.079609,0.102987,0.789134,1.495665,3.223358,2.186414,4.281013,0.105617,1.183003,2.681214,2.473102,1.555830,2.443184,2.687132,3.074753,3.433113,0.000737,0.429539,0.001059,1.788754,0.007825,0.000093,-0.000229,1.530700,2.229798,3.302609,0.013946,-0.000229,-0.000229,0.000093,0.615428,0.001382
5.652070,52.937157,-0.983607,0.100357,0.668146,1.333909,3.155302,2.161098,4.279369,0.100685,1.084372,2.666091,2.493157,1.522624,2.389265,2.689762,3.023465,3.392675,0.001382,0.411820,0.001704,1.699836,0.008147,0.000093,0.000093,1.544553,2.226254,3.295200,0.014268,0.001059,-0.000229,0.000415,0.620261,0.001704
6.195783,53.175139,-0.877414,0.097726,0.569515,1.293142,3.124397,2.148276,4.282657,0.099042,0.974891,2.579295,2.482308,1.481528,2.367238,2.708502,2.993875,3.429826,0.001059,0.446936,0.002992,1.654089,0.008791,0.000093,-0.000229,1.584501,2.257182,3.347713,0.014268,-0.000229,0.000415,0.000093,0.734952,0.002348
8.282309,54.058044,-1.314682,0.104631,0.884149,1.495336,3.232892,2.222250,4.313562,0.105946,1.420047,2.446472,2.523075,1.755723,2.412937,2.808449,3.004067,3.520895,0.001382,0.486240,0.002348,1.674063,0.008147,0.000093,-0.000551,1.566460,2.228510,3.308408,0.014268,-0.000551,-0.000874,-0.000551,0.836434,0.002992
8.364865,55.606306,-1.481699,0.106603,0.908807,1.664653,3.242097,2.238688,4.336247,0.109234,1.589694,2.395512,2.544774,1.821806,2.438910,2.899189,3.081657,3.536676,0.001704,0.519745,0.002026,1.720133,0.007503,-0.000229,-0.001196,1.467555,2.231409,3.294233,0.013302,-0.000229,-0.000874,-0.000229,0.897001,0.002992
8.796498,54.755908,-1.497480,0.109562,1.116920,1.703448,3.259522,2.330744,4.350713,0.112850,1.605146,2.356388,2.570090,1.997699,2.466198,2.947847,3.085603,3.547854,0.003315,0.590944,0.002348,1.923419,0.008791,0.000737,0.000737,1.430828,2.251706,3.290689,0.013302,0.001382,-0.000874,0.000415,1.141524,0.004603
8.491772,54.273102,-1.608935,0.114494,1.277032,1.774134,3.269714,2.381046,4.374384,0.356799,1.723504,2.493486,2.558254,2.103563,2.488883,2.961985,3.127356,3.567909,0.002670,0.811949,0.239462,1.924386,0.009436,-0.000229,0.000415,1.444037,2.222066,3.310341,0.014590,0.000415,0.000093,0.000415,1.308728,0.004603
9.394300,54.553243,-1.712499,0.119425,1.418732,1.797806,3.327578,2.424115,4.393124,0.646119,1.834300,2.553651,2.606254,2.189701,2.504664,2.993547,3.175028,3.562978,0.002026,1.245261,0.308405,1.940172,0.009436,0.000737,-0.000229,1.309372,2.231087,3.313241,0.014268,-0.000874,-0.000874,0.000093,1.451125,0.390235
9.090174,54.472812,-1.727293,0.123700,1.495994,1.802737,3.394976,2.413266,4.407590,0.889410,1.852053,2.709817,2.599350,2.208770,2.546418,3.030698,3.214481,3.535690,0.002026,1.316460,0.240750,2.053574,0.009436,0.000415,0.000093,1.485274,2.187272,3.326450,0.014913,0.000415,-0.000229,-0.000229,1.482375,0.855763
5.412230,53.383534,-1.816720,0.126987,1.545309,1.861259,3.407469,2.489869,4.429618,1.094892,1.941808,2.679242,2.607569,2.239346,2.517486,3.031684,3.187521,3.524840,0.002026,1.301640,0.006214,1.960790,0.009114,-0.000551,0.000093,1.653767,2.180829,3.284568,0.014913,-0.000551,-0.001196,0.000093,1.329346,0.873483
2.825504,49.204918,-1.576386,0.122056,1.336211,1.707394,3.289769,2.519788,4.402001,0.963384,1.699503,2.765051,2.676611,2.073974,2.456664,2.969546,3.137548,3.445935,0.001382,1.188238,0.073547,1.718200,0.008791,0.000415,0.000737,1.972388,2.187272,3.280702,0.013302,0.000415,-0.000229,0.000737,1.299385,0.897001
2.813535,51.471818,-1.232818,0.112521,0.943328,1.506514,3.231906,2.462581,4.391151,0.679982,1.345745,2.748941,2.697981,1.883615,2.472773,2.887354,3.076068,3.379195,0.001704,1.245583,0.453379,1.402478,0.007181,0.366395,0.001382,2.259438,2.215301,3.373808,0.014590,0.000093,-0.000229,0.000415,1.602865,1.032632
4.592798,49.350086,-1.005964,0.109891,0.933794,1.411171,3.225330,2.450417,4.385562,0.636913,1.118235,2.722968,2.653926,1.807011,2.428389,2.864668,3.030698,3.361113,0.561305,1.334501,0.575480,0.871872,0.003959,1.120583,0.005248,2.441461,2.273935,3.492365,0.016201,-0.000551,-0.000874,0.000415,1.657311,1.348032
5.688154,49.356506,-1.002676,0.111535,0.946616,1.387499,3.332838,2.507623,4.396741,0.698393,1.115934,2.688776,2.683516,1.763614,2.413923,2.893600,3.082972,3.395305,0.542619,1.337723,0.528766,0.649900,0.002026,1.167942,0.004603,2.446938,2.261048,3.474002,0.015235,0.000093,-0.000551,0.000093,1.616396,1.277156
6.786893,51.347358,-1.080596,0.113179,0.996261,1.394403,3.393332,2.549048,4.407590,0.818395,1.195496,2.664447,2.697653,1.798135,2.523733,2.918587,3.199686,3.411743,0.262335,1.397001,0.243005,0.532954,0.001704,1.498483,0.006858,2.480765,2.230765,3.451772,0.014590,-0.000551,-0.000551,0.000415,1.746872,1.501383
7.318136,49.771730,-1.180871,0.117453,1.182017,1.493692,3.424894,2.553980,4.413837,1.002507,1.297416,2.636501,2.676611,1.852053,2.591460,2.998149,3.339742,3.418319,0.002670,1.573225,0.006536,0.380892,0.001704,1.951125,0.010080,2.510082,2.146357,3.361244,0.014913,-0.000551,-0.000874,0.000415,1.694037,1.611563
7.778743,50.611176,-1.316655,0.121069,1.270128,1.672544,3.410428,2.575350,4.414165,1.095550,1.438130,2.603624,2.592117,1.914848,2.643405,3.016232,3.429826,3.395962,0.002026,1.705635,0.007503,0.001704,-0.000229,1.952092,0.009758,2.618008,1.911499,3.250096,0.013946,0.001059,0.000093,0.000737,1.912465,1.821293
8.269609,49.808439,-1.322244,0.120412,1.214565,1.699503,3.379524,2.591131,4.423042,1.139934,1.443719,2.580610,2.516171,1.922410,2.621378,2.986314,3.468949,3.387743,0.001704,1.742684,0.007825,0.002348,0.000093,2.177607,0.010080,2.618008,1.733019,3.153447,0.012657,-0.000229,0.000737,0.000415,1.881538,1.819037
7.620338,49.045219,-1.246297,0.119097,1.200757,1.653804,3.307194,2.598035,4.425015,1.203716,1.366458,2.512226,2.476390,1.861259,2.608227,2.965930,3.467634,3.378866,0.002670,1.734308,0.008147,0.002992,0.000093,2.308084,0.011047,2.649580,1.655378,3.069684,0.013946,0.000415,-0.000229,0.000737,1.880249,1.770713
7.886745,50.046978,-1.237420,0.119425,1.200099,1.643941,3.280235,2.649981,4.428960,1.201743,1.357910,2.567459,2.571076,2.011178,2.643077,2.960998,3.490648,3.403853,0.002348,1.760081,0.009114,0.002670,0.000093,2.595134,0.012335,2.674387,1.664076,3.116076,0.013302,0.000737,-0.000229,-0.001196,1.915043,1.857697
9.226935,51.370296,-1.214078,0.120741,1.243826,1.669914,3.302263,2.637488,4.438823,1.291498,1.337526,2.574035,2.551350,2.110796,2.676283,2.969546,3.543252,3.450209,0.002026,1.855764,0.009114,0.001059,-0.000551,2.777480,0.013946,2.735598,1.609308,3.169233,0.013302,0.210467,0.000093,-0.000551,1.984630,1.921486
9.610647,52.949524,-1.305148,0.124028,1.415445,1.778080,3.298646,2.645378,4.455262,1.444048,1.431226,2.581925,2.567131,2.311018,2.689433,2.951793,3.543252,3.471908,0.002348,2.074837,0.009436,0.001704,-0.000551,2.915366,0.013624,2.777157,1.458212,3.083215,0.013302,0.229152,0.000415,0.000737,2.102865,2.057440
9.905871,53.464158,-1.636223,0.130275,1.561748,1.862245,3.308838,2.627296,4.478933,1.762299,1.767559,2.609871,2.431348,2.450746,2.724612,2.946204,3.533717,3.510375,0.002026,2.151190,0.010080,0.001704,0.000093,2.955315,0.014913,2.739464,1.372194,2.914722,0.012657,0.332245,0.001704,0.000093,2.164399,2.067105
10.739176,54.828469,-1.770363,0.133891,1.586077,1.953972,3.287468,2.585871,4.494714,1.955945,1.904985,2.611515,2.343566,2.604611,2.701927,2.920559,3.518923,3.533717,0.001704,2.219489,0.010402,0.001382,0.000093,3.045521,0.015235,2.707892,1.335467,2.779735,0.011691,0.391201,0.000415,0.001059,2.191138,2.069360
12.264940,55.102466,-1.791404,0.134220,1.652818,2.018740,3.267413,2.604611,4.495043,1.994411,1.927013,2.570747,2.378416,2.667406,2.701927,2.917601,3.520566,3.537662,0.002348,2.372518,0.011047,0.002026,-0.000229,3.328383,0.015879,2.746874,1.316782,2.738498,0.011369,0.495905,0.002348,-0.000229,2.306151,2.138303
12.156393,54.652777,-1.840392,0.135207,1.629804,2.133810,3.258207,2.582912,4.502276,2.039124,1.975342,2.503020,2.319566,2.769325,2.704228,2.917601,3.498539,3.534046,0.001704,2.393136,0.011369,0.002026,0.000415,3.452739,0.017490,2.734309,1.257503,2.675031,0.011691,0.566781,0.002026,-0.000551,2.292621,2.155056
12.171758,54.414261,-1.801596,0.135207,1.585091,2.106193,3.235851,2.575679,4.498331,2.060165,1.936547,2.569103,2.374471,2.836394,2.707516,2.911025,3.495251,3.526813,0.002026,2.345456,0.011691,0.001382,-0.000229,3.586437,0.018134,2.695972,1.191782,2.608020,0.011691,0.368005,0.000415,0.000737,2.195327,2.096100
12.457080,54.525966,-1.793048,0.134549,1.604159,2.096001,3.210207,2.570747,4.493070,2.055234,1.927671,2.588172,2.447458,2.853819,2.672995,2.908724,3.521224,3.535032,0.002670,2.494940,0.011369,0.001704,-0.000229,3.657958,0.018779,2.770392,1.203380,2.608020,0.010724,0.574191,0.001704,0.001059,2.305829,2.154089
11.538688,55.136064,-1.770034,0.135207,1.616324,2.173920,3.182919,2.573706,4.494714,2.169646,1.909259,2.563843,2.475732,2.877819,2.655570,2.910696,3.524840,3.523525,0.002026,2.566139,0.011369,0.001704,-0.000551,3.705639,0.017812,2.834503,1.172130,2.669232,0.011369,0.688882,0.193392,0.001059,2.399902,2.220778
11.253687,55.176452,-1.773650,0.135864,1.589036,2.126906,3.154316,2.561213,4.489454,2.277812,1.906629,2.588501,2.580939,2.905765,2.668721,2.920231,3.509388,3.507744,0.002026,2.726255,0.013302,0.002670,0.000415,3.764917,0.020389,2.888627,1.153122,2.764271,0.012335,0.941459,0.507503,0.227541,2.483987,2.291654
11.618862,54.879303,-1.766746,0.135535,1.606790,2.137755,3.117822,2.489869,4.473015,2.398800,1.900054,2.520445,2.624666,2.933710,2.704886,2.902806,3.467306,3.468621,0.135402,2.847712,0.013946,0.000737,0.000737,3.814208,0.643779,2.931797,1.128960,2.774580,0.011691,1.082568,0.720776,0.744939,2.538433,2.397324
11.594002,54.346295,-1.750965,0.134878,1.618297,2.135125,3.055027,2.417540,4.471372,2.453047,1.886903,2.551350,2.673324,2.954423,2.700283,2.914970,3.408127,3.407469,0.051639,2.895070,0.013624,0.002026,0.000737,3.773938,0.285531,2.872196,1.311627,2.646680,0.011047,1.094810,0.828057,0.891202,2.494618,2.393780
11.214313,55.685287,-1.734198,0.135864,1.626187,2.141701,3.053054,2.383019,4.461508,2.616117,1.868163,2.544117,2.686146,2.989273,2.740393,2.908066,3.380839,3.386757,0.058083,2.949838,0.014268,0.517812,0.003315,3.808410,0.554539,2.929542,1.302607,2.579348,0.010724,1.140880,0.892812,0.926640,2.529734,2.445649
10.818509,57.016833,-1.736170,0.135535,1.629804,2.128879,3.048123,2.339621,4.454933,2.723297,1.872766,2.517486,2.577651,3.080342,2.758804,2.934697,3.365715,3.379852,0.183405,3.059374,0.014590,0.607374,0.002670,3.896039,1.070003,3.082248,1.322581,2.537144,0.010724,1.309372,0.954024,1.069359,2.620585,2.576770
10.239780,59.680485,-1.682580,0.134549,1.602844,2.169646,2.979738,2.262031,4.435535,2.753215,1.815560,2.546089,2.521431,3.130973,2.760448,2.939957,3.352893,3.352564,0.033276,3.158601,0.014590,0.591266,0.002670,3.881219,1.287143,3.137661,1.345455,2.579348,0.011047,1.254926,0.982374,1.152800,2.627028,2.613497
10.795208,59.617413,-1.658908,0.133891,1.569967,2.196934,2.853161,2.148276,4.428303,2.796613,1.792546,2.573048,2.357046,3.197056,2.772613,2.919244,3.291413,3.283523,0.485918,3.229800,0.016201,0.682761,0.002992,3.870265,1.388625,3.175032,1.364140,2.599966,0.011369,1.356730,1.027477,1.275867,2.655379,2.685662
11.787529,60.643914,-1.661210,0.131919,1.493692,2.276826,2.748283,1.955945,4.416467,2.859408,1.789587,2.512226,2.369539,3.213166,2.793325,2.955409,3.264454,3.233549,1.195326,3.265238,0.015557,0.921485,0.004603,3.981735,1.647323,3.214336,1.394746,2.739142,0.011369,1.455957,1.068715,1.418908,2.752995,2.798098
12.166923,61.431376,-1.631620,0.130604,1.577858,2.312662,2.722968,1.860930,4.404631,2.917601,1.765915,2.420170,2.369539,3.233549,2.810421,2.993218,3.251303,3.235522,1.302929,3.340947,0.016523,1.079024,0.005570,4.017495,1.788754,3.287145,1.462723,2.742363,0.012657,1.549707,1.101898,1.597388,2.762982,2.864786
12.001639,61.608630,-1.610579,0.131261,1.605803,2.386635,2.782147,1.885917,4.391480,2.949491,1.747504,2.401430,2.402087,3.295358,2.885052,3.009328,3.253933,3.248344,1.442426,3.421489,0.017168,1.452413,0.007825,4.066142,1.918909,3.364143,1.512014,2.808085,0.012657,1.737207,1.154733,1.581602,2.851900,2.956604
13.021864,61.522719,-1.592496,0.131261,1.597255,2.412279,2.734475,1.851067,4.380960,3.021163,1.724819,2.347840,2.454691,3.299961,2.949491,3.051739,3.250646,3.297331,1.443393,3.488177,0.017168,1.592555,0.007825,4.075163,2.056795,3.483022,1.705957,2.961114,0.012013,1.858986,1.141524,1.778122,2.951449,3.066462
14.376680,61.241575,-1.541865,0.131919,1.632105,2.488883,2.738420,1.813258,4.358932,3.053712,1.672544,2.337648,2.461266,3.341715,2.958039,3.088233,3.249002,3.302920,1.609630,3.612855,0.017490,1.704669,0.009436,4.083539,2.410533,3.577417,1.965623,3.095457,0.012980,1.978187,1.204668,2.122839,3.038434,3.211759
14.652946,61.339403,-1.577372,0.131261,1.718901,2.503678,2.741708,1.698517,4.319151,3.081986,1.712325,2.262689,2.522089,3.388072,3.074753,3.137220,3.249988,3.312454,1.673419,3.649904,0.017490,1.839656,0.210145,4.119622,2.639593,3.631218,2.122839,3.305831,0.014913,2.031344,1.298096,2.242363,3.113820,3.270393
14.738602,58.864306,-1.536933,0.134878,2.016439,2.534253,2.803846,1.749805,4.306657,3.141165,1.670243,2.279785,2.730530,3.460730,3.121110,3.228618,3.253604,3.341386,1.612530,3.626386,0.018779,2.154089,0.408276,4.129609,2.655057,3.643461,2.225288,3.270393,0.014590,2.223677,1.405699,2.354154,3.100612,3.290045
14.766676,57.273413,-1.593482,0.136522,2.332059,2.555952,2.827189,1.806354,4.292520,3.135576,1.728435,2.225537,2.659187,3.450867,3.168453,3.269385,3.284838,3.335468,1.624127,3.590625,0.016523,2.137981,0.116717,4.117689,2.652801,3.625097,2.305507,3.397648,0.013302,2.258471,1.435661,2.332891,3.070972,3.281024
14.866537,52.199069,-1.603674,0.140796,2.441211,2.554637,2.903135,1.980932,4.284630,3.170097,1.743230,2.367895,2.790366,3.445278,3.206919,3.311468,3.291084,3.339742,2.151512,3.645394,0.018456,1.994295,0.011047,4.109957,2.801320,3.654414,2.417299,3.548422,0.016201,2.353832,1.507504,2.372195,3.084181,3.349968
17.349654,47.306145,-1.588551,0.141453,2.608227,2.479349,2.961985,2.054576,4.253396,3.129329,1.730737,2.369868,2.799572,3.339742,3.194426,3.304893,3.285824,3.305221,2.374773,3.635407,0.017168,1.729153,0.009436,4.101580,3.169233,3.696618,2.799387,3.675355,0.014913,2.334180,1.483019,2.351577,3.106088,3.380896
22.428301,42.181046,-1.620113,0.142111,2.598693,2.469486,2.992560,2.009863,4.223150,3.166809,1.763285,2.403074,2.718037,3.263796,3.176015,3.283523,3.281221,3.285495,2.468201,3.620909,0.581279,1.497517,0.016523,4.070330,3.237210,3.701450,3.044555,3.733989,0.016523,2.288110,1.623805,2.287466,3.156668,3.433409
19.403992,38.436697,-1.603674,0.137837,2.497760,2.454033,2.947190,1.889204,4.188629,3.062260,1.740928,2.297209,2.624994,3.229604,3.146096,3.249988,3.250317,3.231577,2.464013,3.584827,1.423419,1.712723,0.041008,4.010730,3.041977,3.659569,3.058730,3.684376,0.016846,2.436306,1.710146,2.325804,3.221424,3.405058
8.711724,0.346638,-1.527728,0.131590,2.439567,2.475075,2.813051,1.654462,4.134053,2.973820,1.660051,1.924383,2.808777,3.335797,3.086589,3.190809,3.193439,3.198042,2.350932,3.520716,1.303573,1.699192,0.025544,3.996876,2.691139,3.627352,2.923743,3.503641,0.014590,2.477543,1.781666,2.268780,3.086114,3.352223
-3.373266,-30.133434,-1.998532,0.141453,2.511568,2.479349,2.905765,1.976658,4.183697,2.920888,2.138742,2.439239,2.907737,3.223358,3.167138,3.237495,3.285166,3.302263,2.159244,3.637984,1.835790,1.869295,0.431150,3.953062,2.974323,3.671167,3.021359,3.571940,0.015879,2.541332,1.755571,2.324837,3.097712,3.383795
-9.313308,-46.987573,-1.625702,0.146385,2.517486,2.503349,2.974478,2.404718,4.452303,3.083301,1.775121,2.605268,2.868285,2.958368,3.147083,3.267084,3.697445,3.525169,2.161499,3.704994,2.817106,1.548096,1.980120,3.610922,3.321295,3.691141,3.251385,3.701773,0.013624,2.406023,1.748483,2.289721,3.112854,3.263950
-12.163836,-52.600411,-2.158316,0.156906,2.618090,2.646364,3.277605,2.787736,4.532523,3.042205,2.315292,2.667735,2.953108,2.808449,3.013273,3.274646,3.927585,3.793446,1.707890,3.850935,3.208537,2.696938,2.491719,3.200483,3.550033,3.857057,3.177287,3.749775,0.015879,2.385726,1.657955,2.684374,3.722069,3.618010
-16.173587,-54.496280,-2.292456,0.163810,2.656228,2.864668,3.471908,3.115521,4.569016,3.137877,2.452389,2.679899,3.014917,2.920559,3.093164,3.329551,3.969996,3.854926,1.967878,3.964982,3.337081,3.136372,2.787145,3.298743,3.784247,3.959183,3.085148,3.785858,0.016201,2.773291,1.593844,3.075483,3.983346,3.860278
-19.690401,-54.534835,-2.396349,0.167755,2.664447,2.950478,3.540293,3.223686,4.584469,3.230590,2.565158,2.676940,3.045164,2.948176,3.166480,3.386099,4.010106,3.898982,2.464335,4.017817,3.368009,3.409891,2.961114,3.341914,3.855124,4.009441,3.026191,3.754608,0.016201,2.931797,1.596743,3.534891,4.110601,4.050356
-22.862073,-51.833032,-2.405226,0.168741,2.653926,2.945546,3.587636,3.304893,4.600250,3.326592,2.575350,2.662474,3.038259,2.930094,3.099740,3.397935,4.105121,3.906215,2.457891,4.005575,3.347713,3.407958,2.820005,3.311952,3.853191,3.992044,2.945972,3.721425,0.017168,2.989142,1.314849,3.649260,4.143784,4.061310
-24.362941,-50.003466,-2.426925,0.170385,2.664118,2.953765,3.630047,3.330866,4.611428,3.375578,2.598693,2.649323,3.023136,2.914642,3.124069,3.411743,4.131751,3.913448,2.427608,3.989467,3.348357,3.374130,2.866719,3.298421,3.847714,3.983346,2.874451,3.685987,0.015879,3.038756,1.218844,3.660213,4.139274,4.062276
-24.628754,-50.862649,-2.388459,0.169399,2.629268,2.980396,3.634979,3.346318,4.613729,3.378866,2.556281,2.631241,3.000780,2.873216,3.135247,3.402209,4.140299,3.933174,2.384438,3.992366,3.383473,3.374452,2.912789,3.349646,3.852224,3.973358,2.872841,3.680510,0.016846,3.099323,1.196614,3.699840,4.121555,4.059377
-22.497908,-54.191616,-2.410815,0.168741,2.572720,2.916943,3.639581,3.326920,4.613729,3.337441,2.580610,2.649981,2.982368,2.812723,3.120123,3.402866,4.140957,3.906872,2.329025,3.998809,3.366720,3.338370,2.906024,3.378318,3.848358,3.969815,2.789400,3.658280,0.015557,3.171810,1.109307,3.678255,4.104480,4.034248
-19.156934,-60.525942,-2.324348,0.167097,2.555295,2.843956,3.634650,3.308838,4.611428,3.276618,2.491842,2.650310,2.942587,2.695023,3.080671,3.406483,4.148847,3.901612,2.203703,3.985279,3.312919,3.315174,2.855766,3.376707,3.818719,3.951129,2.708858,3.576128,0.570325,3.191462,1.075802,3.637984,4.081928,3.990755
-15.794936,-68.372531,-2.201057,0.165782,2.478362,2.774256,3.670157,3.280235,4.603866,3.258207,2.367238,2.622035,2.905107,2.468170,3.029054,3.416017,4.132409,3.867748,1.993973,3.950485,3.322261,3.252352,2.691784,3.337403,3.777804,3.923745,2.620585,3.520393,1.095132,3.164400,1.011369,3.520716,4.043268,3.963371
-13.618309,-74.004650,-2.124781,0.164796,2.439896,2.684831,3.682979,3.260837,4.597291,3.282865,2.289319,2.689762,2.879134,2.410307,2.975793,3.431798,4.123532,3.857556,1.943393,3.947907,3.342558,3.256218,2.578703,3.320973,3.761051,3.909570,2.630894,3.517172,1.280055,3.180186,1.007825,3.413434,4.024261,3.926967
-13.592328,-77.344780,-2.115904,0.163481,2.402745,2.642419,3.626759,3.210207,4.594661,3.317057,2.286689,2.710475,2.854805,2.361320,2.967574,3.435744,4.113998,3.841118,1.880571,3.948229,3.367043,3.238821,2.428252,3.305187,3.741721,3.889595,2.622518,3.505896,1.295197,3.179864,0.986885,3.339014,4.013307,3.865111
-12.358075,-80.294401,-2.116891,0.163152,2.343895,2.661159,3.641554,3.189165,4.600578,3.317715,2.280113,2.712119,2.808449,2.312662,2.938971,3.408127,4.113340,3.811200,2.008471,3.927289,3.364465,3.214336,2.234953,3.285535,3.721425,3.877353,2.614786,3.493654,1.333212,3.167944,0.942104,3.277803,3.983668,3.812276
-12.223203,-82.093993,-2.104726,0.162823,2.314306,2.689105,3.639253,3.208892,4.598606,3.319687,2.265647,2.706530,2.778859,2.230798,2.926806,3.425223,4.101504,3.803967,2.067427,3.916657,3.358022,3.189529,2.194682,3.242687,3.688886,3.867044,2.588368,3.484633,1.507504,3.146037,0.741073,3.195328,3.962405,3.723358
-11.802251,-83.025547,-2.114261,0.163810,2.319237,2.670693,3.630705,3.183247,4.598935,3.313441,2.277154,2.737105,2.747955,2.132824,2.860394,3.404182,4.075532,3.799035,2.095133,3.893139,3.348035,3.154413,1.997517,3.212403,3.647971,3.857701,2.531667,3.448873,1.544230,3.145393,0.613817,3.184052,3.922778,3.695974
-11.430389,-83.293287,-2.107685,0.164139,2.324497,2.634857,3.631362,3.208234,4.598606,3.314427,2.277154,2.760448,2.703242,2.009535,2.849874,3.402209,4.059422,3.788515,2.098999,3.869299,3.327416,3.109954,1.972710,3.171810,3.592881,3.822907,2.510404,3.431476,1.583535,3.145393,0.434694,3.177609,3.904415,3.640883
-11.718052,-82.342122,-2.066588,0.161508,2.280442,2.587514,3.623472,3.143795,4.596962,3.305550,2.225209,2.734146,2.648337,1.873095,2.798257,3.390044,4.036079,3.776021,2.045198,3.849969,3.294877,3.061307,1.826447,3.088691,3.544878,3.790690,2.480121,3.408602,1.566138,3.089980,0.204023,3.130895,3.876709,3.583216
-11.175840,-83.748065,-1.922585,0.158549,2.221592,2.453705,3.583690,3.122754,4.593345,3.252947,2.081536,2.753544,2.627953,1.708380,2.724941,3.370976,4.020298,3.759583,1.966911,3.802611,3.245908,3.017815,1.618973,3.013627,3.501386,3.745587,2.464335,3.310341,1.601898,3.047132,0.013946,3.067751,3.842881,3.518460
-11.082555,-82.948100,-1.898913,0.158221,2.192331,2.371512,3.601115,3.133274,4.594989,3.329879,2.056878,2.744009,2.583898,1.570296,2.650310,3.364400,4.015366,3.746761,1.983986,3.749453,3.192107,3.029413,1.390558,2.988820,3.440174,3.727546,2.486564,3.331282,1.695004,3.004606,0.012980,2.888627,3.785536,3.479156
-10.133128,-83.702166,-1.858803,0.158221,2.160112,2.315949,3.635965,3.130973,4.593017,3.318044,2.015453,2.754201,2.543130,1.470678,2.641433,3.360784,4.011421,3.729993,1.919875,3.705961,3.147003,3.024258,1.254604,2.929542,3.400870,3.710471,2.475933,3.384117,1.843844,3.042622,0.013946,2.720456,3.757507,3.387983
-9.967913,-83.202763,-1.815405,0.156577,2.123290,2.264990,3.631691,3.109603,4.593017,3.339414,1.971397,2.744338,2.509924,1.400979,2.615460,3.355852,4.001558,3.709610,1.844811,3.688242,3.165689,3.019104,1.296163,2.908923,3.364143,3.689853,2.492041,3.366398,1.994618,3.042944,0.012980,2.554541,3.709827,3.351901
-9.614423,-83.348694,-1.751294,0.155919,2.082522,2.236058,3.618211,3.136233,4.593017,3.308838,1.908273,2.760119,2.478691,1.341471,2.614145,3.343688,3.993996,3.695801,1.780378,3.655059,3.112854,3.008472,1.300351,2.908279,3.304865,3.674066,2.461757,3.396037,2.045520,3.059697,0.012657,2.514915,3.693074,3.335148
-9.283496,-83.212171,-1.767075,0.154275,2.054576,2.197921,3.630705,3.056013,4.583811,3.280564,1.922739,2.756832,2.454033,1.247771,2.618090,3.325277,3.981832,3.643855,1.665687,3.628641,3.093846,2.985276,1.374772,2.889271,3.263950,3.663113,2.439206,3.404414,2.054862,3.088369,0.013302,2.358020,3.661502,3.276192
-9.101623,-83.868462,-1.807185,0.152303,2.017096,2.183126,3.559690,2.965272,4.578551,3.162535,1.956931,2.699954,2.413266,1.032426,2.584884,3.311797,3.967695,3.609992,1.559694,3.600935,3.099323,2.988176,1.370906,2.879606,3.203382,3.643461,2.451448,3.414401,2.067105,3.059697,0.012657,2.226577,3.661180,3.205960
-9.123091,-84.051405,-1.699019,0.150659,1.970411,2.167016,3.588951,2.904778,4.570003,3.118151,1.849094,2.715735,2.360334,0.932808,2.542802,3.283194,3.944681,3.573499,1.453380,3.564208,3.040044,2.985598,1.428251,2.852544,3.147326,3.634762,2.404412,3.405380,2.100610,3.043588,0.012980,2.071937,3.654092,3.105122
-9.176061,-82.312373,-1.681265,0.148029,1.811614,2.133810,3.562320,2.813709,4.566057,3.126370,1.832327,2.694694,2.286360,0.844039,2.497431,3.239467,3.911146,3.526813,1.355442,3.492365,2.994941,2.973034,1.476576,2.800998,3.068073,3.600613,2.381538,3.384439,2.101576,3.002029,0.012980,1.718522,3.646038,2.948549
-9.231296,-83.144703,-1.674032,0.145398,1.657420,2.084166,3.496895,2.738092,4.556852,3.055356,1.816875,2.657214,2.199236,0.777627,2.414910,3.185549,3.866433,3.477497,1.111240,3.381540,3.041333,2.946939,1.447259,2.743008,2.932441,3.565174,2.401835,3.372842,2.153767,2.974645,0.012657,1.306150,3.631541,2.800031
-9.062208,-81.082154,-1.645100,0.143755,1.686024,2.054905,3.422921,2.737434,4.539098,2.977108,1.789915,2.597706,2.082851,0.698393,2.364608,3.142151,3.813172,3.434757,1.124771,3.328705,3.139271,2.965946,1.538109,2.782956,2.861243,3.542301,2.477221,3.394104,2.147646,2.948872,0.012980,1.480764,3.613177,2.718845
