9.131090,-25.055450,0.070767,3.054369,3.156946,3.186864,4.313890,2.803846,3.505443,2.901820,2.934697,3.342701,3.007684,3.197385,3.732295,3.303578,3.603417,3.516292,3.182442,3.733989,3.163434,3.934054,3.609633,3.348035,3.531669,3.303576,3.990755,3.686631,3.615110,3.477223,3.396360,3.986889,4.141207,3.456605
8.998769,-25.139570,0.082603,3.019520,3.100068,3.162864,4.298438,2.770311,3.481443,2.884395,2.928779,3.321002,2.981711,3.204618,3.710267,3.288783,3.570211,3.487689,3.147970,3.697585,3.176320,3.923745,3.571940,3.305187,3.507185,3.272326,3.970137,3.656347,3.580961,3.457893,3.386050,3.962727,4.128642,3.416978
9.203715,-26.044390,0.051370,3.017218,3.102370,3.138535,4.299753,2.723954,3.471251,2.848887,2.924505,3.311468,2.977437,3.190152,3.686596,3.286153,3.536676,3.460730,3.082892,3.682443,3.156024,3.904093,3.541978,3.290689,3.477545,3.259761,3.962727,3.643138,3.555187,3.412468,3.356089,3.938887,4.117366,3.391849
9.130771,-25.810007,0.044794,2.989273,3.067520,3.116836,4.295479,2.710146,3.458429,2.828504,2.918587,3.291084,2.963300,3.167138,3.657993,3.301934,3.515306,3.454483,3.061307,3.661180,3.152480,3.893139,3.514594,3.276192,3.442107,3.230766,3.952740,3.630252,3.544878,3.382506,3.326450,3.927289,4.112212,3.383795
9.421119,-25.727111,0.084576,2.931738,3.041876,3.084945,4.290548,2.656228,3.432127,2.783133,2.876504,3.249659,2.944231,3.157932,3.630376,3.293715,3.485059,3.440346,3.043266,3.626386,3.113176,3.875420,3.474968,3.203705,3.410535,3.207248,3.936309,3.597069,3.520393,3.345457,3.305187,3.920845,4.107379,3.367687
9.621164,-25.609667,0.079315,2.883080,2.996506,3.066863,4.271808,2.615460,3.431798,2.707845,2.852504,3.232234,2.887025,3.157275,3.593882,3.249988,3.427524,3.421606,2.974645,3.604801,3.091591,3.851902,3.424710,3.157635,3.404736,3.196295,3.927933,3.565497,3.498486,3.321295,3.300354,3.905059,4.098681,3.375097
9.725344,-25.490526,0.071096,2.815353,2.965601,3.065547,4.249451,2.563514,3.381168,2.605597,2.829819,3.199028,2.841983,3.163850,3.573827,3.224673,3.391688,3.388072,2.909890,3.578383,3.066462,3.829350,3.365432,3.135083,3.393138,3.167300,3.911825,3.557442,3.456282,3.286823,3.255895,3.873809,4.094493,3.343524
10.446991,-26.030600,0.102001,2.745653,2.940286,3.050095,4.250438,2.504664,3.365058,2.536884,2.799243,3.190152,2.824887,3.152343,3.571526,3.222371,3.370976,3.372620,2.902480,3.570973,3.025547,3.818397,3.319362,3.085148,3.404092,3.141527,3.899260,3.521360,3.408924,3.247841,3.205638,3.845136,4.092238,3.324194
10.439369,-25.931185,0.152303,2.707845,2.923518,2.996506,4.244520,2.453376,3.355852,2.516171,2.761434,3.210207,2.801544,3.129329,3.553443,3.213494,3.364400,3.359797,2.856410,3.546167,3.001707,3.784247,3.268138,3.068395,3.408602,3.146037,3.904093,3.499775,3.392171,3.201127,3.140238,3.818719,4.083861,3.327416
10.515467,-26.135345,0.161837,2.617433,2.922203,2.974149,4.225451,2.422800,3.343688,2.456664,2.732174,3.153987,2.799243,3.096123,3.532731,3.177001,3.337441,3.336455,2.849645,3.478834,2.947261,3.750098,3.227223,3.043588,3.382829,3.122519,3.859634,3.477223,3.375419,3.185663,3.089980,3.802611,4.075163,3.295522
10.897302,-25.859343,0.177947,2.574035,2.930094,2.984012,4.222163,2.398142,3.317057,2.472445,2.653269,3.130315,2.752557,3.074753,3.527799,3.146425,3.338099,3.292728,2.841268,3.403447,2.922776,3.734956,3.210792,3.031024,3.372197,3.111565,3.855446,3.470458,3.372519,3.115109,3.025225,3.786180,4.063565,3.306153
11.311051,-25.527838,0.200632,2.498089,2.886696,2.936340,4.220191,2.346525,3.273331,2.436280,2.594419,3.131302,2.755516,3.069164,3.517607,3.123740,3.343030,3.260509,2.817428,3.416978,2.858987,3.720136,3.175032,2.968846,3.353512,3.070006,3.836760,3.431153,3.362854,3.071939,2.972712,3.770716,4.062920,3.314530
12.003468,-25.482968,0.137508,2.422800,2.878477,2.902477,4.209670,2.251510,3.277605,2.374471,2.584884,3.099740,2.715406,3.063575,3.498868,3.093164,3.340400,3.264454,2.702737,3.388305,2.807119,3.704028,3.112854,2.930186,3.321295,3.059374,3.810020,3.362210,3.335470,3.021359,2.948872,3.742043,4.053578,3.301965
12.392229,-24.230801,0.239099,2.408005,2.856449,2.886039,4.181067,2.142687,3.259522,2.294908,2.471129,3.072452,2.718365,3.052725,3.476182,3.068506,3.326592,3.222042,2.718201,3.396360,2.794876,3.719170,3.118653,2.907634,3.288756,3.049709,3.770716,3.311308,3.321617,2.988176,2.896036,3.720136,4.042946,3.342558
13.692407,-22.560282,0.223318,2.389923,2.862038,2.883080,4.191259,2.110139,3.228289,2.264004,2.432992,3.048451,2.744009,3.044177,3.463032,3.062589,3.332181,3.202316,2.665044,3.356733,2.752995,3.690819,3.079671,2.865109,3.276514,3.003962,3.780059,3.289401,3.287790,2.935341,2.850611,3.699195,4.034892,3.347390
13.947621,-21.410514,0.254551,2.368224,2.839024,2.850531,4.176135,1.937862,3.141165,2.071672,2.338963,3.040561,2.711461,2.991574,3.417332,3.040232,3.318372,3.162535,2.641526,3.291334,2.750418,3.661824,3.077738,2.782312,3.215303,2.968524,3.729157,3.208215,3.218846,2.904091,2.763949,3.660535,4.003964,3.325161
13.834708,-19.122747,0.267373,2.350470,2.836394,2.818312,4.182053,1.835615,3.108288,1.940821,2.292935,3.036944,2.688776,2.961985,3.390373,3.011629,3.321002,3.114206,2.522647,3.256540,2.715624,3.624775,3.098034,2.668588,3.152480,2.914400,3.685987,3.078060,3.126063,2.883472,2.642492,3.618976,3.964982,3.267816
14.462518,-15.564813,0.361731,2.338306,2.810092,2.801216,4.169560,1.736983,3.008341,1.805696,2.146632,3.024780,2.629597,2.881765,3.352564,3.007026,3.367030,3.084945,2.534245,3.207248,2.731088,3.572584,3.081282,2.557441,3.051965,2.862853,3.662146,2.935985,3.040044,2.840946,2.540688,3.579350,3.930833,3.182119
12.737229,-12.602780,0.368964,2.327128,2.708831,2.734475,4.142272,1.602187,2.885052,1.698846,2.076604,3.019520,2.515842,2.784448,3.339742,3.007355,3.358154,3.134589,2.451448,3.175354,2.759116,3.545200,2.994941,2.526190,2.968202,2.772647,3.575806,2.641848,2.940495,2.856732,2.483987,3.528448,3.872520,3.122519
10.328055,-9.553914,0.338717,2.305100,2.588829,2.628940,4.136025,1.378951,2.751242,1.400321,2.058522,2.982040,2.447787,2.733489,3.318044,3.004725,3.358482,3.176343,2.437273,3.106733,2.690173,3.459826,2.886694,2.442427,2.837080,2.574193,3.480767,2.243651,2.726900,2.789400,2.359953,3.377674,3.790690,3.061630
8.016140,-7.530962,0.420581,2.283730,2.469157,2.521103,4.084737,1.101468,2.556281,1.317471,1.929314,2.879463,2.376115,2.641762,3.301934,2.979409,3.375907,3.116178,2.324837,3.043266,2.632827,3.435342,2.839013,2.498162,2.743008,2.390237,3.411824,1.766525,2.544876,2.631216,2.403768,3.322906,3.722713,2.947583
4.026570,-5.223084,0.347593,2.238031,2.339621,2.354087,4.083422,0.890067,2.355402,1.068919,1.853368,2.807462,2.273209,2.551350,3.289112,2.978094,3.374921,3.057986,2.162788,3.130251,2.549709,3.448873,2.815817,2.472389,2.678253,2.174386,3.367043,1.188238,2.369296,2.623484,2.432440,3.296488,3.660858,2.871230
-1.258020,0.575811,0.232523,2.106193,2.135125,2.105536,4.147532,0.611926,1.781367,1.016645,1.540049,2.680228,2.062796,2.165701,3.267084,2.936012,3.341715,2.875189,1.912465,3.145715,2.383149,3.487855,2.696938,2.477866,2.653768,2.017491,3.386050,0.777799,2.273613,2.505572,2.333858,3.205638,3.504607,2.558085
-0.734037,0.288685,0.053013,2.133481,2.213373,2.097317,4.177122,0.581679,1.679119,1.022891,1.735997,2.695351,2.089755,2.192331,3.335468,3.049109,3.363414,2.901820,1.710790,3.125096,2.146035,3.639917,2.574193,2.465301,2.584180,1.602865,3.278125,0.416975,1.354153,1.938561,2.139270,3.041333,3.170844,2.026190
-0.284261,0.333084,0.397896,2.242305,2.565158,2.529322,4.219862,0.755271,2.051289,1.087988,1.999343,2.842641,2.277154,2.597378,3.498539,3.217768,3.478813,3.196727,1.750416,3.210470,2.350288,3.780703,2.775869,2.847067,2.539399,1.570326,3.387661,0.503959,1.047774,1.952736,2.097710,3.080315,3.258151,1.979154
-0.291564,-1.020990,0.107261,2.427074,2.833106,2.759790,4.221177,1.091276,2.686146,1.698188,2.393868,2.998807,2.565158,2.923847,3.585663,3.277933,3.643855,3.349606,2.325159,3.529414,2.591590,3.900871,2.894426,3.094490,2.938884,2.309373,3.544556,1.328058,1.981409,2.195971,2.465623,3.315818,3.560664,2.697905
-1.683465,-3.992829,0.106932,2.378416,2.736776,2.717050,4.191588,1.079440,2.675954,1.667284,2.341922,2.963628,2.499733,2.878806,3.530101,3.171083,3.546539,3.263139,2.442750,3.365110,2.714335,3.794234,3.040689,3.060663,2.728188,2.267814,3.600613,1.650223,2.130894,2.462724,2.575482,3.457249,3.811953,2.793588
-3.352242,-10.818243,0.305839,2.292935,2.647351,2.601323,4.121888,0.851601,2.524719,1.362184,2.100276,2.881107,2.300497,2.710804,3.407140,2.936012,3.417990,3.072123,2.332247,3.147326,2.712080,3.623486,3.020392,2.870263,2.710791,1.970455,3.523937,1.669553,2.221100,2.711113,2.548742,3.506218,3.838371,2.628961
-4.038055,-19.805821,0.366991,2.251182,2.604282,2.569761,4.059751,0.785847,2.284387,1.303662,2.028275,2.880449,2.288333,2.647351,3.369332,2.876833,3.340729,2.945217,2.318716,3.255251,2.703059,3.640239,2.933408,2.887982,2.694039,1.925352,3.517172,1.749772,2.259760,2.874774,2.618974,3.533602,3.935665,2.658600
-2.795791,-25.416153,0.246003,2.288661,2.664447,2.643405,4.028517,0.811820,2.486253,1.337197,2.181482,2.931409,2.276168,2.672009,3.368345,2.855463,3.311139,2.899518,2.422775,3.342558,2.754606,3.692430,2.884761,3.050676,2.767170,1.926641,3.570651,1.796164,2.411822,2.954993,2.764593,3.591914,4.000420,2.818717
-4.559356,-33.093388,0.141782,2.271894,2.681543,2.637816,4.065668,0.831546,2.447787,1.336868,2.262689,2.898532,2.301155,2.696995,3.383140,2.880778,3.341058,2.996834,2.481409,3.362854,2.763949,3.712082,2.909567,3.097068,2.737209,1.847388,3.582571,1.587078,2.505894,2.948227,2.843201,3.629930,4.014273,2.846101
-4.680101,-36.912833,0.095096,2.228168,2.677598,2.620720,4.077833,0.770394,2.320881,1.305635,2.294908,2.899189,2.304442,2.693707,3.389716,2.902477,3.358811,3.018204,2.496229,3.360277,2.768459,3.712726,2.911178,3.105766,2.717235,1.801641,3.637340,1.587723,2.511371,2.934052,2.868652,3.641528,3.998809,2.814851
-5.466261,-39.072076,0.161837,2.236058,2.633542,2.597706,4.103148,0.709900,2.055891,1.299059,2.185099,2.913984,2.261045,2.618090,3.375578,2.877490,3.335140,2.981382,2.425675,3.343202,2.754928,3.703383,2.865109,3.088691,2.631861,1.721099,3.574517,1.413109,2.441783,2.963691,2.870585,3.614788,3.945652,2.598678
-5.810841,-39.781502,0.279209,2.166030,2.562199,2.556281,4.117285,0.650393,2.022028,1.173140,2.059179,2.868614,2.242633,2.546747,3.353551,2.854805,3.319359,2.992560,2.305185,3.290367,2.717879,3.694685,2.848356,3.027158,2.557118,1.592877,3.537146,1.303251,2.383149,2.997841,2.822583,3.583216,3.927933,2.530379
-6.340751,-38.579089,0.295647,2.136112,2.482965,2.488554,4.100189,0.589899,1.841532,1.003494,1.966466,2.770969,2.229811,2.507623,3.324290,2.839353,3.288125,2.871901,2.333858,3.264594,2.691139,3.662468,2.839013,3.014916,2.436306,1.400867,3.527481,1.205957,2.315172,2.997519,2.785212,3.553899,3.903771,2.481087
-7.568958,-38.201037,0.257839,2.082193,2.364936,2.408992,4.091641,0.519541,1.754408,1.030782,1.918794,2.697653,2.180167,2.483294,3.306537,2.816997,3.250317,2.841326,2.289399,3.209826,2.665044,3.620265,2.858021,2.895392,2.324837,0.978186,3.523293,0.917619,2.243651,3.007506,2.699838,3.530703,3.868010,2.298420
-7.897922,-39.550801,0.242386,2.089426,2.256442,2.365265,4.080792,0.404800,1.698846,0.954835,1.806354,2.722968,2.124933,2.361977,3.294701,2.793983,3.185878,2.796613,2.336435,3.164400,2.635727,3.585149,2.873807,2.745585,2.199193,0.794874,3.530381,0.810982,2.265236,2.926964,2.645392,3.499453,3.811953,2.236242
-6.270084,-39.172680,0.063205,2.057535,2.236058,2.158468,4.063038,0.357457,1.663010,0.888752,1.779395,2.670693,2.086467,2.212387,3.253276,2.761106,3.088890,2.761763,2.315816,3.095135,2.627995,3.532313,2.876384,2.636693,2.022968,0.682116,3.591592,0.860596,2.267169,2.874129,2.476577,3.491398,3.743976,2.180829
-6.514252,-39.520044,0.118439,2.083179,2.165701,2.036823,4.047257,0.334443,1.645913,0.843382,1.573913,2.638803,1.991452,2.055891,3.180289,2.691735,3.033657,2.714420,2.299064,3.049709,2.610920,3.495909,2.862209,2.572260,1.849965,0.509436,3.600935,0.698869,2.241718,2.781668,2.351255,3.471424,3.731090,2.145713
-4.778480,-40.056691,0.129289,1.995397,2.080220,1.975342,4.035421,0.279866,1.634406,0.774668,1.472980,2.598693,1.922081,2.010850,3.119137,2.670693,3.059630,2.701927,2.296809,2.962725,2.600933,3.432120,2.841590,2.498162,1.806473,0.665364,3.609633,1.087400,2.247517,2.875096,2.266525,3.436630,3.740755,2.345134
-5.504634,-38.221588,0.118439,1.937862,2.006576,1.882958,4.028517,0.252907,1.606132,0.730613,1.487774,2.630912,1.884602,1.932602,3.079685,2.602309,3.021163,2.660173,2.312917,2.961114,2.574515,3.421166,2.824838,2.457569,1.745262,0.460467,3.623486,0.761047,2.230765,2.815817,2.234953,3.444040,3.768139,2.317427
-3.682897,-39.660074,0.175646,1.909917,1.938849,1.822793,4.020627,0.250934,1.611392,0.686886,1.431554,2.536226,1.866190,1.927671,3.007026,2.599021,2.986314,2.631570,2.314528,2.875096,2.562273,3.382184,2.827415,2.394747,1.723032,0.576446,3.626708,1.165364,2.206602,2.761371,2.099321,3.400226,3.769750,2.436951
-5.270649,-40.775188,0.249948,1.823121,1.895451,1.750463,4.016682,0.281510,1.598242,0.671434,1.322731,2.534582,1.849423,1.875396,2.962642,2.581925,3.019520,2.626638,2.291976,2.880895,2.582569,3.385728,2.817106,2.397324,1.678896,0.499127,3.619298,0.931150,2.181151,2.747840,2.086757,3.389594,3.786824,2.494940
-4.472011,-39.642223,0.293675,1.731394,1.884273,1.721860,4.013394,0.266715,1.601858,0.642173,1.263881,2.460609,1.817203,1.854683,2.949820,2.586199,3.036944,2.648008,2.278767,2.809696,2.599644,3.350290,2.807763,2.356409,1.666975,0.572902,3.620909,1.291975,2.160855,2.622518,2.074515,3.369298,3.785858,2.641204
-5.071260,-39.246624,0.361073,1.676489,1.832984,1.636379,4.006818,0.153947,1.547940,0.589899,1.165578,2.432663,1.783340,1.759668,2.929436,2.544774,3.030369,2.628611,2.276512,2.795199,2.576126,3.324517,2.797776,2.345456,1.625094,0.417297,3.598035,1.101253,2.107053,2.610920,2.025545,3.360277,3.772971,2.618652
-5.384961,-40.523170,0.442609,1.653475,1.795833,1.610735,3.991695,0.015533,1.533802,0.572474,1.069906,2.423129,1.748490,1.738298,2.926806,2.532610,2.977766,2.652940,2.262337,2.742041,2.581603,3.329027,2.787145,2.342878,1.578058,0.305828,3.595136,1.013302,2.026834,2.623484,2.008149,3.346102,3.761373,2.633472
-6.634790,-39.122541,0.438006,1.614023,1.745202,1.591337,3.988078,0.012246,1.507501,0.536637,1.047220,2.356060,1.721860,1.702462,2.912011,2.534911,2.968560,2.580610,2.250095,2.714657,2.567105,3.298421,2.774580,2.329025,1.564205,0.125737,3.591270,1.043908,1.965623,2.507183,1.980120,3.326127,3.750420,2.610920
-7.238811,-38.876551,0.414992,1.501254,1.628489,1.542022,3.975256,0.005999,1.391773,0.448855,0.973247,2.337320,1.670900,1.660051,2.901162,2.500390,2.961656,2.549048,2.204347,2.666010,2.541010,3.270393,2.737853,2.287788,1.541331,0.007181,3.581283,0.955635,1.837401,2.444683,1.981087,3.285212,3.735278,2.595456
-7.936339,-38.266750,0.478445,1.390129,1.581803,1.438787,3.961777,0.007314,1.290511,0.404142,0.790778,2.250524,1.615666,1.617639,2.866641,2.480006,2.942916,2.543788,2.167943,2.650224,2.527157,3.242687,2.723678,2.226899,1.501383,0.006536,3.562275,0.937916,1.694360,2.312917,1.967878,3.241398,3.717559,2.497840
-8.619713,-37.067332,0.463650,1.290511,1.465747,1.248757,3.953558,0.005999,1.209305,0.354826,0.687215,2.155838,1.575228,1.577858,2.810092,2.461266,2.955409,2.530308,2.140558,2.615752,2.522002,3.180186,2.689851,2.124772,1.412143,0.005892,3.546811,0.816137,1.424063,2.320971,1.922453,3.195328,3.713048,2.426964
-8.533942,-36.760393,0.453458,1.217853,1.323717,1.155715,3.950927,0.006328,1.163934,0.149015,0.600748,2.078248,1.515062,1.193524,2.781489,2.431677,2.964615,2.503020,2.091267,2.573871,2.491074,3.127673,2.674709,1.958535,1.325158,0.005248,3.532958,0.859952,1.172130,2.184051,1.829025,3.113820,3.677932,2.265236
-8.178217,-35.728809,0.515925,1.167551,1.179715,1.120865,3.940078,0.006657,1.067604,0.005013,0.444252,2.033864,1.450952,1.175441,2.759462,2.411622,2.926149,2.459951,2.047775,2.531345,2.435018,3.076449,2.641526,1.865429,1.252671,0.004925,3.524904,0.818392,0.969166,2.039399,1.797452,2.974967,3.662146,2.316783
-6.986724,-36.259321,0.596803,1.071878,1.146509,1.067275,3.923311,0.005670,1.030124,0.005341,0.312415,1.929643,1.346403,1.113303,2.724941,2.388279,2.898532,2.457979,2.066138,2.456281,2.368974,2.970135,2.614464,1.751705,1.110274,0.004925,3.508151,1.074191,0.610274,1.817104,1.637981,2.905057,3.642816,2.444683
-7.601661,-31.192244,0.845026,0.947931,0.814450,0.960096,3.905886,0.005341,1.133687,0.005013,0.004026,1.743887,1.163606,1.133030,2.634200,2.333703,2.889326,2.433650,2.110919,2.440172,2.291976,2.929219,2.559374,1.708213,1.024578,0.004281,3.461437,0.954668,0.595132,1.706602,1.517813,2.793266,3.623486,2.471100
-4.952603,-33.061057,0.748367,0.845026,0.748038,0.902889,3.892406,0.006657,1.100481,0.005013,0.004684,1.648215,1.006453,1.062344,2.556939,2.247565,2.837052,2.398471,2.089656,2.369940,2.178252,2.854155,2.565495,1.570004,0.939204,0.003959,3.447584,1.381859,0.473998,1.280699,1.336434,2.500739,3.564852,2.397324
-5.840475,-30.187546,0.704311,0.792093,0.635269,0.738175,3.861502,0.005341,1.155715,0.004026,0.004355,1.564378,0.903218,0.951876,2.530637,2.136112,2.718365,2.363292,2.137015,2.381860,2.154412,2.848034,2.546487,1.560983,0.813560,0.004281,3.412146,1.137980,0.477864,1.347388,1.262658,2.467234,3.530058,2.328059
-2.999374,-31.259336,0.580035,0.750997,0.426828,0.662886,3.863146,0.005341,1.003165,0.004355,0.004026,1.505857,0.810176,0.859492,2.429376,2.076933,2.684831,2.334689,2.103832,2.235597,2.057118,2.753317,2.541977,1.456602,0.693392,0.002670,3.408924,1.552285,0.441459,1.010725,1.106086,2.183084,3.487532,2.244940
-5.490732,-30.369007,0.528089,0.704311,0.310113,0.476801,3.828953,0.004026,0.942342,0.003698,0.003698,1.400979,0.754285,0.829902,2.352772,1.934246,2.584227,2.272552,2.093200,2.249128,2.013947,2.754606,2.462080,1.438238,0.617039,0.002670,3.350934,1.326125,0.416008,1.050996,1.078057,2.111564,3.440496,2.152479
-4.791525,-30.349730,0.366991,0.481404,0.250277,0.323264,3.838159,0.003698,0.879547,0.002054,0.002382,1.286895,0.682612,0.778614,2.299182,1.906300,2.547733,2.230140,2.049386,2.228510,1.990752,2.740431,2.482698,1.417297,0.561949,0.001704,3.342558,1.574192,0.364462,0.824836,0.982697,2.003960,3.392494,2.150868
-6.358772,-28.829387,0.205893,0.371594,0.170385,0.003040,3.841447,0.003369,0.804587,0.002711,0.001725,1.087002,0.613899,0.731928,2.250853,1.840875,2.570747,2.179838,1.942427,2.252672,1.936306,2.752995,2.422775,1.400867,0.518134,0.002348,3.268460,1.419875,0.256214,0.822903,0.928573,1.888947,3.340625,2.018458
-7.331288,-27.033820,0.000410,0.276907,0.120412,0.003040,3.873337,0.004026,0.745408,0.002382,0.002382,0.982781,0.571816,0.675051,2.237044,1.841861,2.608556,2.179509,1.850932,2.272002,1.901834,2.738820,2.382505,1.342877,0.540686,0.002670,3.187274,1.285854,0.005570,0.751704,0.870905,1.870262,3.249130,1.820970
-8.063345,-26.912729,-0.001563,0.234167,0.079315,0.003369,3.868077,0.003369,0.678338,0.002382,0.002054,0.910122,0.549131,0.554720,2.216332,1.866519,2.756832,2.142029,1.776834,2.251706,1.871550,2.727222,2.313561,1.321292,0.520067,0.002026,3.147648,1.193393,0.005892,0.695003,0.790042,1.839334,3.127673,1.575803
-8.335011,-26.442800,0.000081,0.190112,0.002054,0.002382,3.867420,0.003369,0.629351,0.002711,0.003040,0.849628,0.531377,0.498500,2.210743,1.843505,2.795626,2.201537,1.793264,2.244296,1.837723,2.727544,2.285211,1.334501,0.498482,0.001704,3.140560,1.046807,0.004925,0.621549,0.829990,1.832246,3.014271,1.326769
-8.605524,-26.120011,0.000081,0.026054,0.001725,0.001725,3.863803,0.002382,0.541569,0.002711,0.003369,0.807874,0.501459,0.395923,2.182797,1.847779,2.781818,2.175893,1.734308,2.230120,1.774579,2.671487,2.275224,1.306795,0.499449,0.002348,3.122841,1.018457,0.003959,0.445325,0.758147,1.736885,2.962725,1.195648
-9.263465,-23.599840,0.001067,0.003040,0.002054,0.002054,3.866433,0.002054,0.402498,0.001725,0.003040,0.780915,0.457075,0.365018,2.149591,1.843176,2.781161,2.145317,1.722388,2.203381,1.758148,2.673420,2.217556,1.262658,0.459178,0.001059,3.061307,0.918263,0.003315,0.442426,0.734629,1.689849,2.905701,1.087078
-9.907357,-20.972569,0.000410,0.002382,0.002711,0.001725,3.854926,0.002711,0.109234,0.001725,0.002054,0.762175,0.370936,0.297291,2.113426,1.857642,2.745653,2.120331,1.676963,2.177607,1.719811,2.694361,2.218523,1.276511,0.457890,0.001704,3.009761,0.836434,0.003959,0.288753,0.710145,1.663109,2.858343,0.982052
-10.001527,-19.866940,0.001067,0.002711,0.002054,0.002054,3.840789,0.003040,0.002054,0.002054,0.001396,0.755271,0.376525,0.278880,2.103563,1.849094,2.702256,2.074960,1.632182,2.141847,1.709179,2.742686,2.231087,1.299063,0.417941,0.002348,2.998163,0.694359,0.003315,0.104152,0.684694,1.607053,2.773291,0.756859
-9.493968,-15.087451,0.000081,0.002382,0.001725,0.002054,3.820077,0.003040,0.002382,0.001725,0.001067,0.736860,0.325566,0.260798,2.148605,1.933260,2.667735,1.941150,1.577736,2.159888,1.693071,2.780701,2.304218,1.373483,0.492361,0.002670,2.985276,0.567103,0.002026,-0.000229,0.731730,1.674385,2.716912,0.684372
-7.116011,-8.851512,-0.000905,0.001067,0.002054,0.001725,3.785556,0.003040,0.002382,0.001396,0.001396,0.661571,0.195701,0.177289,2.114084,1.874081,2.591788,1.728435,1.435339,2.174064,1.623483,2.861887,2.312917,1.482375,0.364462,0.001382,2.929542,0.012335,0.000093,0.000093,0.773934,1.699192,2.638304,0.486240
-2.779423,-0.609094,0.000081,0.001725,0.001725,0.002382,3.767473,0.004026,0.004355,0.002054,0.002054,0.608639,0.269674,0.237784,2.195619,1.991781,2.568774,1.540707,1.326769,2.220455,1.452413,2.954671,2.251383,1.576447,0.649578,0.002348,2.781023,0.012013,-0.000551,0.027155,0.795196,1.727865,2.445005,0.010080
-0.814968,0.303584,0.000410,0.001396,0.001725,0.001725,3.771090,0.003040,0.002711,0.002382,0.002382,0.582994,0.266715,0.268688,2.339292,2.259730,2.630912,1.608434,0.960789,2.319360,0.996872,3.080315,2.076448,1.625738,1.068070,0.004603,2.637015,0.009758,-0.000551,-0.002807,0.724964,1.591911,2.022002,0.008147
0.502495,0.326871,0.000081,0.002054,0.001396,0.001396,3.839803,0.001725,0.001396,0.002054,0.002382,0.750011,0.520856,0.245674,2.429704,2.500061,2.783462,1.882300,1.002026,2.439528,0.989462,3.246553,2.062594,1.878316,1.161820,0.005248,2.597067,0.009758,-0.000551,0.105763,0.857374,1.657955,2.281667,0.009758
-0.958895,1.485751,0.000410,0.226605,0.002711,0.002711,3.886488,0.003698,0.002711,0.002054,0.001725,0.941027,0.665516,0.521514,2.431348,2.543459,2.829161,2.140714,1.160532,2.683407,1.191137,3.349646,2.216590,2.225610,0.574513,0.002670,2.627028,0.010080,-0.000551,0.197580,0.879282,1.925674,2.691139,0.013624
-3.009578,5.255048,0.000081,0.176961,0.002711,0.002054,3.824351,0.003369,0.140467,0.003040,0.003040,1.386841,0.769737,0.711873,2.337320,2.365923,2.706201,2.007891,1.000738,2.050030,1.201769,2.821938,2.221744,1.503960,0.521356,0.002348,2.565817,0.009758,-0.001196,0.000093,0.322580,1.050029,2.525868,0.781343
-4.232203,9.303483,-0.000248,0.003040,0.002382,0.001725,3.747418,0.002382,0.069452,0.001725,0.001725,1.548926,0.597789,0.508034,1.883944,1.788272,2.468828,1.805368,1.100609,1.993329,1.268457,2.570327,2.164399,1.196614,0.288431,0.001382,2.826449,0.845454,0.004603,-0.001196,-0.000229,0.430828,2.957248,1.607053
-5.168061,12.767640,0.000081,0.001396,0.001725,0.001725,3.765829,0.004355,0.008300,0.003040,0.002711,1.578187,0.600090,0.507048,1.958575,1.815231,2.519130,1.783997,1.168908,2.081602,1.489785,2.838691,2.297453,1.489140,0.019745,-0.000874,2.945006,0.822258,0.003315,0.000415,-0.000874,0.894423,3.283279,2.111564
-5.965262,14.231160,0.000081,0.001725,0.002711,0.002711,3.750706,0.002382,0.001396,0.002711,0.001067,1.428924,0.586282,0.468253,1.990466,1.838902,2.522089,1.719230,1.065171,2.106731,1.545197,2.898292,2.331280,1.560661,0.007503,-0.001196,2.968846,0.616073,0.002670,0.001059,0.032954,0.980764,3.295522,1.943715
-6.905461,17.013631,0.000081,0.002054,0.002711,0.002382,3.749720,0.002711,0.001725,0.002382,0.002054,1.548926,0.638886,0.570172,2.022028,1.818847,2.537870,1.823121,1.127027,2.145069,1.782633,2.939851,2.349322,1.644746,0.008791,-0.000874,2.996552,0.700480,0.002992,0.001059,0.035209,0.988818,3.317429,1.910532
-7.133925,19.159439,0.000081,0.001396,0.001725,0.002711,3.757610,0.004026,0.002711,0.002054,0.002054,1.614351,0.693791,0.652036,2.153208,1.847779,2.557925,1.848765,1.134114,2.267492,1.884759,3.031346,2.444038,1.694682,0.008147,0.000737,3.011372,0.647967,0.002348,-0.000551,0.161820,1.089655,3.319684,1.934373
-8.262196,19.323272,0.000410,0.001067,0.001725,0.001725,3.760240,0.003369,0.002711,0.002711,0.003369,1.615009,0.767764,0.749682,2.244935,1.903999,2.534253,1.816546,1.198869,2.327737,1.936306,3.076127,2.484953,1.745906,0.007181,-0.000551,3.046488,0.720132,0.003637,-0.000551,0.216588,1.219166,3.387017,2.061950
-8.255235,19.833246,-0.000248,0.188468,0.001725,0.001725,3.747747,0.001725,0.002382,0.003369,0.003369,1.644927,0.909136,0.849957,2.317922,1.956931,2.540500,1.788272,1.282954,2.339335,1.972066,3.093524,2.487531,1.752671,0.008469,-0.000551,3.074516,0.856408,0.004281,0.000415,0.254926,1.274256,3.394749,2.163110
