-5.323266,-6.287337,0.114165,1.522953,1.019275,0.554391,3.213494,1.583776,2.204496,1.828710,0.812806,2.718365,1.862245,1.438459,1.692270,1.702462,2.532938,2.200222,1.723999,1.600287,2.517170,2.554219,2.391203,2.557118,0.012335,0.254603,1.294875,0.004603,2.025223,1.969167,1.809373,0.007181,0.000093,-0.000874
-12.488268,-11.223368,0.076685,1.494021,0.784860,0.441622,3.261824,1.580817,1.618625,0.880533,0.579049,2.633542,1.693914,0.743764,1.476925,1.457527,2.544774,2.307073,1.910532,0.989140,2.874774,2.625095,2.509438,2.880250,0.013624,-0.000551,1.299063,0.005248,2.110919,2.216590,1.627671,0.007503,-0.000229,-0.000551
-15.578674,-15.099192,-0.438502,1.557803,1.171825,0.829245,3.526813,2.133153,0.728969,0.102001,0.673407,2.609213,1.670900,0.935767,1.495665,1.551227,2.705214,2.796613,2.272002,1.061949,3.299388,2.729799,2.946294,3.196617,0.013946,-0.000551,1.726254,0.006536,2.103187,2.914722,2.109308,0.009436,-0.000874,0.000737
-18.447968,-16.841200,-0.371432,0.715489,0.409074,0.823984,3.723418,2.062796,0.077014,0.076356,0.448198,2.021370,0.857519,0.122056,0.988041,1.192537,2.634529,2.808777,2.287144,1.276833,3.532313,2.700482,3.204993,3.329027,0.014913,0.308083,1.668908,0.007825,2.415043,3.219813,2.163754,0.022644,-0.000551,-0.001196
-19.677675,-17.703809,-0.370446,0.676366,0.263428,0.771709,3.778980,2.114741,0.076356,0.075041,0.447869,1.913862,0.830231,0.003698,0.817409,1.131386,2.634857,2.831463,2.434373,1.380248,3.645394,2.636693,3.458860,3.443396,0.015235,0.591588,1.702736,0.006858,2.421487,3.242042,2.382183,0.034887,-0.000229,0.135402
-20.345561,-18.101079,-0.363870,0.664201,0.270003,0.760860,3.773391,2.163728,0.075699,0.074712,0.442280,1.903999,0.786504,0.001725,0.753627,1.105413,2.639131,2.840997,2.455636,1.372839,3.698229,2.593201,3.527481,3.502030,0.016846,0.520390,1.700803,0.006536,2.439206,3.280058,2.387982,0.179539,0.000093,0.239462
-21.023391,-19.366507,-0.375049,0.679982,0.271647,0.729955,3.784241,2.204825,0.077343,0.076356,0.451814,1.877697,0.748367,0.000081,0.653680,1.075823,2.622035,2.862367,2.425997,1.366395,3.742688,2.588368,3.569040,3.552288,0.015879,0.859952,1.692427,0.005570,2.463690,3.320006,2.404090,0.352542,-0.004740,0.400222
-21.947033,-20.513469,-0.364528,0.529076,0.174659,0.658612,3.777665,2.210085,0.073397,0.075041,0.438335,1.766901,0.715818,0.000081,0.561295,0.846669,2.577323,2.863682,2.409244,1.324514,3.764595,2.558407,3.597391,3.623809,0.016201,0.833534,1.678573,0.006214,2.482376,3.342880,2.470778,0.458534,0.000093,0.617361
-22.124768,-21.554236,-0.357624,0.488966,0.090165,0.610611,3.766816,2.212387,0.072082,0.070438,0.428471,1.727778,0.620146,-0.001892,0.452472,0.653680,2.537212,2.864997,2.400224,1.321936,3.776515,2.511693,3.638306,3.671489,0.017812,0.752348,1.652478,0.007181,2.497196,3.362210,2.483342,0.486240,0.000737,0.582245
-22.178495,-23.190517,-0.360254,0.349237,0.068466,0.569843,3.762213,2.220935,0.070767,0.069123,0.430773,1.690626,0.550775,-0.000905,0.390663,0.616200,2.552336,2.867299,2.393458,1.298741,3.786824,2.488819,3.667623,3.693719,0.017168,0.302284,1.666009,0.006858,2.486564,3.366398,2.552608,0.492039,0.002348,0.707890
-22.292471,-24.820590,-0.348747,0.334114,0.067808,0.544199,3.746103,2.205811,0.068795,0.067479,0.416307,1.666626,0.478774,0.001396,0.271647,0.552090,2.526363,2.856449,2.391203,1.281021,3.800355,2.486242,3.698229,3.719814,0.017168,0.279410,1.673097,0.006858,2.503639,3.372519,2.589979,0.514913,0.002026,0.753637
-22.030998,-27.052969,-0.352034,0.285784,0.067808,0.527761,3.736240,2.180496,0.067808,0.068466,0.418937,1.638023,0.430444,0.000739,0.247318,0.539268,2.528664,2.854148,2.391203,1.277800,3.804866,2.507183,3.702417,3.723358,0.016201,0.247838,1.678896,0.007181,2.522002,3.395071,2.598356,0.509436,0.001059,0.751060
-21.298575,-29.070690,-0.352363,0.214441,0.067151,0.515925,3.722760,2.159126,0.068137,0.064520,0.417622,1.597255,0.344635,0.001725,0.205235,0.505075,2.498417,2.827189,2.397646,1.275867,3.798745,2.455314,3.701773,3.716592,0.017168,0.244616,1.694682,0.007503,2.519103,3.407313,2.602544,0.483341,0.001382,0.692426
-21.681594,-30.898801,-0.357295,0.236140,0.065507,0.380799,3.697116,2.140714,0.065507,0.066164,0.424526,1.588378,0.239099,-0.000248,0.031972,0.483376,2.496116,2.792668,2.350932,1.245905,3.802288,2.466268,3.707572,3.697907,0.017490,0.220776,1.696615,0.007181,2.493974,3.416012,2.604799,0.486240,0.001704,0.647967
-21.482198,-31.769302,-0.344144,0.135864,0.061890,0.274277,3.677061,2.046028,0.059918,0.065836,0.406444,1.540707,0.100685,-0.000576,0.000081,0.459376,2.459951,2.764064,2.315816,1.251382,3.803577,2.476255,3.698551,3.710471,0.017168,0.137980,1.701769,0.006214,2.477543,3.423744,2.608665,0.464655,0.002348,0.531987
-21.354682,-34.812440,-0.270170,0.105617,0.057616,0.199646,3.631362,1.888547,0.059918,0.058931,0.328525,1.435171,0.068466,0.000081,-0.000248,0.421238,2.412279,2.737434,2.289077,1.198225,3.797778,2.419554,3.699840,3.721425,0.017490,0.004925,1.665687,0.006536,2.445649,3.421166,2.600289,0.442103,0.000093,0.302284
-21.153428,-34.409171,-0.228416,0.098055,0.055972,0.061233,3.588622,1.823121,0.054657,0.053671,0.285784,1.384540,0.050383,0.000081,0.000410,0.384745,2.393539,2.734146,2.266847,0.997838,3.796489,2.440817,3.703061,3.713048,0.016523,-0.000229,1.726254,0.006858,2.321293,3.422133,2.620263,0.457567,0.001704,0.167619
-21.332745,-35.558225,-0.211320,0.053671,0.054329,0.057616,3.558046,1.702462,0.056630,0.053342,0.264743,1.373691,0.001067,-0.000248,-0.002220,0.335100,2.338963,2.694365,2.214979,0.784565,3.784569,2.431474,3.684054,3.714659,0.016846,0.000093,1.754604,0.007825,2.250095,3.416012,2.599966,0.380248,0.001382,0.267490
-21.456621,-35.120442,-0.195210,0.053342,0.052685,0.054000,3.527142,1.653146,0.053671,0.055644,0.250606,1.459500,-0.000248,0.000739,0.000410,0.267044,2.296881,2.633871,2.205314,0.700802,3.788113,2.453703,3.681476,3.743654,0.017812,0.000737,1.815494,0.005570,2.255894,3.415045,2.646680,0.381214,0.002348,0.145389
-21.489192,-35.125984,-0.289239,0.133563,0.056301,0.055315,3.520566,1.513090,0.054000,0.054329,0.343319,1.635064,0.074712,0.001067,0.000410,0.218386,2.272223,2.633214,2.183406,0.639591,3.796489,2.455636,3.681154,3.767172,0.016523,-0.000551,1.937916,0.008147,2.262659,3.422133,2.679219,0.448225,0.001382,0.138302
-21.332947,-34.942869,-0.361240,0.338717,0.057616,0.057287,3.531416,1.467391,0.057287,0.057287,0.419266,1.696216,0.256524,-0.000905,-0.000576,0.171043,2.191674,2.511568,2.169553,0.612207,3.785536,2.432118,3.665690,3.763306,0.016846,-0.000229,2.083213,0.008147,2.310984,3.404736,2.717879,0.458534,0.002026,0.106407
-21.489119,-33.236864,-0.393131,0.970616,0.228907,0.240085,3.599143,1.495336,0.068466,0.068466,0.461677,2.025973,0.789134,0.000410,0.000739,0.414005,2.276168,2.500061,2.158922,0.565815,3.772327,2.343201,3.650548,3.755896,0.016523,-0.000551,2.161177,0.009114,2.358342,3.409568,2.783923,0.400544,-0.002807,-0.000229
-17.099150,-32.057207,-0.386556,1.533802,1.208647,0.368964,3.580731,1.574899,0.085562,0.084576,0.471212,2.397485,1.050179,-0.000576,0.280195,0.489952,2.248551,2.458307,2.233986,0.472709,3.739466,2.313883,3.609955,3.719170,0.016523,0.000737,2.178574,0.009758,2.370907,3.395715,2.775547,0.404088,0.001059,-0.000551
-14.331709,-21.376437,-0.459214,1.803395,1.412814,0.456746,3.547854,1.537419,0.088850,0.089507,0.549788,2.501705,1.287881,0.002382,0.485349,0.520528,2.218962,2.401430,2.117363,0.113173,3.704350,2.405056,3.565174,3.682121,0.016846,0.000093,2.235275,0.009436,2.507505,3.395393,2.744941,0.171807,0.000415,-0.000551
-4.591704,-5.553332,-0.635765,1.802080,1.432870,0.589570,3.485717,1.588050,0.808532,0.136193,0.773353,2.559898,1.583447,0.006985,0.668146,0.544528,1.978630,2.131509,2.005571,0.008469,3.588048,2.687918,3.419878,3.513628,0.015557,-0.000229,2.191461,0.009114,2.653768,3.328060,2.637015,0.012013,0.003637,-0.000229
-1.327202,0.588324,-0.862290,1.828382,1.840875,0.163152,3.149713,0.916698,1.418075,0.341347,0.994617,2.508281,1.649530,0.275264,0.566556,0.502116,1.536761,1.678462,1.566460,0.007181,3.196617,2.791010,3.003640,3.308408,0.013624,-0.001196,1.831602,0.007503,2.695972,2.904091,2.324515,0.010402,-0.001196,0.000093
-2.451276,6.366393,-0.579545,1.486459,1.540378,0.109562,2.884723,0.307483,1.499281,0.807874,0.688530,2.389265,1.584433,0.235482,0.713188,0.432417,1.078125,1.201414,0.953057,0.004281,2.741075,2.657634,2.384438,2.993330,0.013302,-0.000551,1.689849,0.006536,2.288432,1.746228,1.679862,0.006858,-0.000229,-0.000874
-3.579398,3.654991,-0.607820,1.567008,1.467062,0.105617,2.895902,0.297291,1.433856,0.726996,0.713846,2.451074,1.556159,0.257839,0.540912,0.376525,1.076152,1.360869,1.016202,0.003959,2.733343,2.699515,2.374128,3.030379,0.013624,0.000415,1.715945,0.007181,2.249450,1.810339,1.540687,0.006214,-0.000874,0.000415
-8.402176,6.487438,-0.565079,1.558460,1.443390,0.095754,2.883080,0.279866,1.192537,0.477130,0.662886,2.434636,1.470678,0.005341,0.335100,0.286442,1.022562,1.313854,0.912465,0.003959,2.801964,2.761371,2.504928,3.041977,0.012980,0.000415,1.799385,0.006858,2.193071,2.208858,1.675352,0.006858,0.000093,-0.000229
-10.423173,9.479717,-0.668314,1.612379,1.474624,0.083589,2.931080,0.280853,1.068590,0.348251,0.755600,2.467842,1.567995,0.152960,0.488966,0.220359,1.093906,1.417746,1.033599,0.003959,3.009439,2.914400,2.710147,3.208859,0.015235,-0.000229,1.830958,0.008469,2.507827,2.429541,1.845133,0.007503,-0.000551,-0.000229
-12.186047,10.749585,-0.619984,1.717586,1.489089,0.080630,3.162535,0.362388,0.941356,0.081617,0.700037,2.463568,1.755066,0.126001,0.504089,0.271318,1.499939,1.661695,1.280699,0.005570,3.191784,2.970135,2.874129,3.257184,0.013624,-0.000551,1.943393,0.006536,2.563239,2.492685,2.087079,0.010080,0.000093,-0.000229
-13.446149,10.597308,-0.577244,1.758682,1.444048,0.080302,3.300619,0.550117,0.756915,0.079973,0.656968,2.438910,1.788272,0.075370,0.468910,0.291045,1.573584,1.944109,1.362851,0.005892,3.230444,2.991075,2.880895,3.249130,0.013946,0.000093,2.024257,0.008147,2.466590,2.570327,2.139270,0.008791,0.000093,-0.000551
-14.489127,12.389149,-0.555545,1.780381,1.403280,0.079644,3.345003,0.576748,0.605351,0.079973,0.634612,2.405375,1.746846,0.055644,0.470883,0.355484,1.686681,1.968109,1.428251,0.005892,3.228189,3.000418,2.847067,3.241076,0.013946,-0.000874,1.969489,0.008469,2.365752,2.661178,2.154089,0.009758,-0.003773,-0.002162
-15.067285,13.516964,-0.542394,1.739285,1.355279,0.078986,3.357496,0.586611,0.487979,0.077343,0.620803,2.429047,1.739942,0.002711,0.435376,0.315703,1.679448,2.001315,1.467555,0.006214,3.308408,3.029735,2.859954,3.258473,0.014590,0.000093,2.007504,0.008147,2.352543,2.722389,2.143780,0.008469,-0.001196,0.000093
-16.686448,13.726127,-0.525298,1.757038,1.284594,0.076356,3.366044,0.578720,0.422882,0.077014,0.602721,2.403403,1.717257,0.002054,0.410718,0.258496,1.621584,2.086138,1.435339,0.005892,3.299710,3.074194,2.812918,3.271037,0.014590,-0.000229,1.980764,0.007181,2.353832,2.724644,2.102543,0.009114,0.000415,-0.000874
-17.374513,15.239940,-0.490119,1.665640,1.226401,0.076356,3.433442,0.707928,0.130933,0.077343,0.568528,2.450417,1.737312,0.000410,0.308470,0.162166,1.648215,2.178852,1.599321,0.004603,3.344813,3.090302,2.853833,3.303898,0.014590,-0.001196,2.005571,0.007181,2.291010,2.705959,2.089012,0.009436,-0.002807,-0.000551
-18.084673,15.849229,-0.491434,1.556816,1.209305,0.075041,3.430154,0.751654,0.073397,0.076685,0.562939,2.440554,1.640653,0.001725,0.245017,0.082932,1.566022,2.168002,1.615107,0.005892,3.363499,3.097068,2.925354,3.335470,0.014913,0.000093,2.063561,0.007503,2.291654,2.715624,2.083213,0.009114,-0.000229,-0.000874
-19.151248,17.340352,-0.448365,1.540707,1.220812,0.073397,3.417004,0.752312,0.074055,0.073397,0.527103,2.453705,1.614351,0.000081,0.195701,0.036904,1.586735,2.233099,1.618006,0.006214,3.405058,3.137661,2.996874,3.362854,0.015879,-0.000229,2.206925,0.007181,2.290365,2.768137,2.121551,0.009114,0.000415,-0.000229
-19.182854,18.081071,-0.447050,1.536433,1.220483,0.073726,3.449881,0.771709,0.074055,0.075041,0.523158,2.434636,1.614680,0.000410,0.263757,0.100357,1.635393,2.229811,1.659888,0.006536,3.433731,3.187596,2.998485,3.384117,0.014913,0.000415,2.283922,0.008147,2.281345,2.791655,2.194360,0.010402,0.000093,-0.000229
-19.819768,17.033556,-0.354007,1.517364,1.188263,0.072740,3.464675,0.785847,0.072082,0.073069,0.426170,2.433650,1.576543,0.004026,0.267044,0.117453,1.645913,2.194633,1.663109,0.007181,3.438885,3.177931,2.987531,3.389272,0.014590,-0.000874,2.324193,0.009758,2.264592,2.833536,2.147324,0.010402,-0.000874,-0.000229
-20.365338,18.643717,-0.376364,1.509145,1.171825,0.073726,3.465990,0.902232,0.075041,0.075370,0.453458,2.446143,1.578187,0.008958,0.263757,0.104959,1.714298,2.206469,1.717878,0.007503,3.465625,3.196295,2.997519,3.449517,0.015557,-0.000229,2.371229,0.009758,2.249773,2.844168,2.201448,0.148933,-0.000229,0.000093
-20.992898,17.487483,-0.376035,1.474624,1.122838,0.073726,3.500511,0.914396,0.074055,0.073069,0.449842,2.442526,1.561419,0.002054,0.262441,0.172687,1.790573,2.216003,1.719166,0.007181,3.467236,3.223357,2.987209,3.460471,0.014590,-0.000551,2.405378,0.012980,2.232376,2.796809,2.227543,0.223353,0.000415,-0.000874
-20.483957,17.482606,-0.448365,1.539720,1.179715,0.090494,3.543580,1.147167,0.079315,0.076685,0.526117,2.470143,1.667284,0.009287,0.366333,0.239427,1.971068,2.319237,1.830958,0.009114,3.456605,3.267493,2.981088,3.485922,0.015235,0.000093,2.406023,0.009758,2.228187,2.850933,2.281989,0.497516,0.001704,0.000093
-20.046015,18.758401,-0.463488,1.521309,1.241853,0.416307,3.566923,1.384869,0.082603,0.082603,0.546172,2.469157,1.671558,0.012246,0.444581,0.322278,2.098960,2.433650,1.967556,0.008791,3.447262,3.291656,2.904735,3.464981,0.014590,-0.000229,2.441783,0.009758,2.219811,2.811629,2.358987,0.627993,0.002026,-0.000229
-19.837342,18.444166,-0.478941,1.570954,1.275717,0.450499,3.535361,1.484487,0.357457,0.085891,0.565898,2.528993,1.778737,0.016848,0.543213,0.441951,2.127235,2.422471,1.983342,0.008469,3.422455,3.272970,2.827415,3.433731,0.015557,0.000737,2.435662,0.009436,2.343523,2.751384,2.422131,0.399578,0.001059,0.000093
-20.109483,19.342617,-0.546997,1.700490,1.370732,0.601077,3.558704,1.662352,0.648749,0.094439,0.637570,2.548719,1.885259,0.058274,0.698393,0.572802,2.220277,2.455677,2.013303,0.009114,3.352867,3.271359,2.746552,3.421811,0.014913,0.000093,2.463690,0.010080,2.460147,2.775547,2.476899,0.334178,0.000737,-0.002484
-19.455421,18.319592,-0.658780,1.761312,1.403609,0.859492,3.620842,1.894136,0.782230,0.100028,0.757901,2.565487,1.971397,0.707599,1.003494,0.856204,2.343895,2.511897,2.041009,0.009114,3.302609,3.249452,2.673420,3.365432,0.014590,0.000737,2.425997,0.009758,2.427286,2.707247,2.508794,0.186627,0.000737,0.004281
-20.229063,17.744966,-0.721575,1.812929,1.511446,0.940698,3.673445,2.138742,1.190236,0.108576,0.830888,2.620063,2.058193,1.219497,1.236922,1.257634,2.522418,2.540829,1.989463,0.009114,3.260084,3.184375,2.629606,3.360277,0.015235,-0.000551,2.418587,0.008147,2.303896,2.681474,2.558085,0.090943,0.000415,0.000415
-15.982394,8.460471,-0.766617,1.834300,1.657092,1.074180,3.686596,2.248223,1.419719,0.113179,0.880862,2.669050,2.091070,1.466404,1.459500,1.444048,2.536555,2.524390,2.029089,0.009436,3.213047,3.155058,2.566783,3.304542,0.014590,0.000093,2.317749,0.009114,2.194682,2.743008,2.562595,0.012335,-0.001518,0.000737
-9.497288,10.181096,-0.171867,1.876711,1.685366,0.994946,3.697445,2.218962,1.748490,0.582337,0.838779,2.660502,2.110796,1.608105,1.630790,1.570296,2.532938,2.466527,1.989463,0.009436,3.047454,3.122197,2.495585,3.216591,0.013624,0.000415,2.215945,0.009114,2.223999,2.742363,2.550031,0.012335,0.000737,-0.000551
-1.371353,1.842521,-0.316856,1.840875,1.783669,0.902561,3.604403,1.986849,2.183455,1.073851,1.036371,2.601980,2.109810,1.749476,1.793203,1.655777,2.490198,2.088769,1.628316,0.008469,2.757505,2.898936,2.007182,3.092235,0.012980,-0.000551,2.135082,0.008147,2.170198,2.665688,2.491074,0.014913,-0.000229,0.000737
2.610109,-1.869941,-0.542065,1.639996,1.400979,0.106275,3.259851,1.161633,2.252497,1.295443,0.778614,2.414910,2.077919,1.604159,1.643612,1.531830,2.141701,1.931616,1.534243,0.007503,2.666655,2.576126,2.017491,2.712080,0.011047,0.049384,2.093845,0.008147,2.057440,2.313883,2.484309,0.010724,-0.000551,0.000093
1.366578,5.644101,-0.481900,1.697202,1.339827,0.103973,3.282208,1.255333,2.338635,1.348375,0.812148,2.319237,1.972712,1.726134,1.781039,1.599228,2.171290,1.919451,1.632504,0.007181,2.642492,2.574515,2.035855,2.661822,0.011691,0.169230,2.072582,0.008791,2.023935,2.299386,2.506861,0.010402,-0.000874,-0.000874
3.967284,4.264304,-0.975388,1.736983,1.394074,0.263428,3.285824,1.248100,2.241318,1.276374,1.081084,2.419512,1.824108,1.739613,1.860601,1.612379,2.110796,1.864875,1.523934,0.006214,2.630894,2.581281,2.013947,2.648936,0.011047,0.207567,2.087401,0.007181,2.030056,2.334502,2.426319,0.010724,0.000415,0.000415
4.235505,6.003933,-0.988210,1.754408,1.356266,0.385074,3.397277,1.219497,2.192660,1.175441,1.095550,2.193647,1.217524,1.759011,1.877369,1.583118,2.097974,1.816546,1.544553,0.007825,2.607376,2.641526,2.005571,2.726255,0.011047,0.348998,2.089656,0.008791,2.042942,2.307440,2.343523,0.009436,0.000415,-0.000229
10.159359,17.165494,-0.917195,1.640982,1.329306,0.429787,3.393990,1.217853,2.129865,1.134016,1.022891,2.028603,0.902232,1.835615,1.891834,1.620598,2.058522,1.785641,1.564205,0.007181,2.672776,2.715946,2.029411,2.764593,0.011047,0.994294,2.157311,0.008791,2.052607,2.289077,2.232376,0.008791,-0.000229,0.000093
12.386189,23.029087,-0.996758,1.637365,1.256319,0.336744,3.352893,1.064974,1.805696,0.985082,1.094563,1.892492,0.352525,1.783997,1.801094,1.492377,1.979616,1.761312,1.606408,0.007503,2.720778,2.832892,1.994618,2.867042,0.011691,1.954991,2.175352,0.008147,2.052285,2.186628,2.069038,0.009114,0.001382,-0.000229
13.552814,23.900504,-1.014512,1.714627,1.268155,0.335758,3.361441,1.136975,1.804053,0.970945,1.113961,1.651503,0.070110,1.765915,1.850081,1.495994,1.975671,1.723175,1.688561,0.007181,2.714013,2.997196,2.033600,2.970135,0.012013,2.606410,2.378961,0.010080,2.060984,1.930185,1.917298,0.007825,0.000093,-0.000229
13.883172,24.283359,-1.018786,1.743887,1.241853,0.259154,3.342044,1.082399,1.790573,0.966671,1.110673,1.578844,0.000081,1.758682,1.851067,1.500925,1.990137,1.746518,1.678573,0.007181,2.731088,3.003640,2.059051,2.964980,0.011691,2.689528,2.363497,0.009436,2.066783,1.909888,1.790043,0.008147,0.000415,0.001382
14.922524,26.573243,-0.971443,1.672215,1.192537,0.255866,3.369332,0.986726,1.731394,0.943986,1.064974,1.399335,0.107918,1.773148,1.755066,1.432870,1.942137,1.714627,1.712079,0.007181,2.731410,3.058086,2.080636,3.007828,0.012335,2.747840,2.358020,0.009114,2.072904,1.850932,1.713367,0.007181,-0.000229,0.000415
15.375104,30.646325,-1.006622,1.694243,1.208976,0.251921,3.418319,1.124482,1.750134,0.959767,1.101139,1.389143,0.000739,1.762956,1.835615,1.492377,1.987507,1.717914,1.750416,0.007503,2.781023,3.106411,2.131860,3.035212,0.012335,2.839013,2.441461,0.009114,2.091267,1.726254,1.679862,0.007503,-0.000229,-0.000229
15.553453,33.219515,-0.982950,1.683065,1.106728,0.337073,3.394318,1.126126,1.751778,0.944972,1.076810,1.446678,-0.003864,1.742572,1.789915,1.460815,1.998685,1.737641,1.792942,0.007825,2.805186,3.162145,2.204669,3.060985,0.012335,2.902802,2.478510,0.009436,2.089656,1.758148,1.658599,0.006214,-0.000874,-0.000229
16.497057,36.911081,-1.121363,1.738298,1.214565,0.444910,3.401551,1.270785,1.808655,0.982781,1.223771,1.554844,0.000081,1.762956,1.857314,1.549583,2.073316,1.857642,1.851254,0.007825,2.851900,3.192429,2.210146,3.070972,0.012335,2.967879,2.456281,0.009114,2.090623,1.740751,1.614785,0.006858,-0.000874,-0.000551
16.970663,39.368935,-1.135829,1.740271,1.174126,0.509021,3.445607,1.401307,1.955616,1.099824,1.239552,1.616324,0.001725,1.787285,1.878684,1.596927,2.189701,1.872437,1.972066,0.008469,2.876062,3.215947,2.204992,3.091269,0.012657,3.076771,2.487531,0.009758,2.085146,1.779089,1.614785,0.007181,0.000415,-0.000551
17.572209,41.621307,-1.076979,1.693914,1.072536,0.506390,3.459086,1.437472,1.969753,1.105084,1.181359,1.521967,0.000739,1.777751,1.879012,1.666955,2.225209,1.915835,2.041654,0.008791,2.898614,3.217880,2.176963,3.085792,0.013302,3.152158,2.495907,0.008791,2.067749,1.798419,1.628316,0.007181,0.000093,-0.000551
18.443243,43.234570,-1.003663,1.626187,0.896314,0.523815,3.470593,1.450623,1.991781,1.125468,1.127112,1.493692,0.000410,1.816217,1.907287,1.733367,2.256771,1.900054,2.167620,0.008469,2.863498,3.247197,2.161177,3.091591,0.012657,3.206604,2.568394,0.010402,2.031344,1.838045,1.636692,0.007503,-0.000874,-0.000551
19.404828,45.212536,-1.043773,1.552214,0.785847,0.593515,3.497552,1.513747,2.058522,1.267497,1.149797,1.490076,0.000739,1.857971,1.958904,1.778080,2.390909,1.913205,2.223677,0.009436,2.904735,3.256540,2.166654,3.101256,0.012657,3.305831,2.538755,0.010402,2.023935,1.894746,1.742040,0.007181,-0.001196,-0.000551
20.078406,45.215349,-0.821851,1.534789,0.929849,0.721079,3.531745,1.902684,2.212058,1.385855,1.232648,1.544981,0.000739,2.067070,2.199236,1.838245,2.593761,2.082522,2.237208,0.010080,2.957892,3.257184,2.192427,3.097068,0.012013,3.392171,2.585147,0.010724,2.039399,2.040365,1.953058,0.008147,-0.000551,-0.000551
20.630964,45.915865,-0.594011,1.519994,1.082070,0.950890,3.592238,2.091399,2.428389,1.848437,1.267169,1.785313,0.124028,2.234085,2.325484,2.008548,2.699297,2.227839,2.232376,0.009758,2.946939,3.251385,2.189528,3.047776,0.011369,3.491721,2.610276,0.010724,2.222388,2.125417,2.027478,0.008791,-0.000551,0.001059
21.404373,45.042544,-0.627875,1.608434,1.173469,1.110016,3.650431,2.282086,2.538528,2.161427,1.450294,1.792217,0.301237,2.392882,2.424115,2.251182,2.797599,2.391896,2.258793,0.009436,2.942750,3.234955,2.153123,3.023614,0.012013,3.563886,2.593523,0.007181,2.198226,2.185984,2.065816,0.008791,-0.000551,0.000093
22.755267,44.028653,-0.479927,1.658736,1.249415,1.430239,3.724076,2.632227,2.662803,2.319566,1.445692,2.040768,0.672420,2.440225,2.515842,2.366251,2.842312,2.481650,2.241718,0.008791,2.895070,3.217558,2.136692,3.014916,0.012980,3.607056,2.579992,0.009758,2.193716,2.200803,2.115430,0.008791,0.000093,-0.000551
23.409444,44.222640,-0.373733,1.723832,1.383225,1.552871,3.812515,2.771626,2.808449,2.554637,1.512432,2.250853,1.018946,2.676940,2.704886,2.562528,3.037273,2.616775,2.257505,0.010402,2.979477,3.185663,2.135726,3.008794,0.012657,3.631863,2.657312,0.011047,2.172453,2.144747,2.165043,0.009114,-0.000551,-0.000551
24.179634,43.333941,-0.283321,1.796162,1.574570,1.799450,3.892735,2.856449,2.948176,2.783462,1.815231,2.314634,1.150126,2.779845,2.795626,2.650638,3.225988,2.830476,2.261370,0.011047,2.953060,3.178253,2.234631,3.044877,0.012980,3.656669,2.657312,0.010724,2.151834,2.195327,2.229476,0.008147,-0.000229,-0.000551
24.885477,44.652379,-0.189292,1.827724,1.813258,2.069042,3.976900,2.915957,3.087246,2.871573,1.886903,2.314634,1.385855,2.826531,2.861052,2.704886,3.269714,2.891299,2.250095,0.327735,2.916977,3.180831,2.309373,3.057764,0.013302,3.684054,2.693394,0.026510,2.168909,2.344167,2.332569,0.010080,-0.000551,0.352864
25.787580,43.852627,-0.192251,1.951671,2.172934,2.276826,4.061723,2.985327,3.247687,3.037273,2.179838,2.427403,1.416760,2.892943,2.943573,2.831134,3.403853,3.029054,2.285211,1.110274,2.830959,3.175998,2.320327,3.049065,0.014913,3.728512,2.738820,0.221420,2.175352,2.606088,2.398291,0.010402,0.000415,0.553895
27.443994,39.106777,-0.270499,2.011507,2.395841,2.444499,4.105450,3.174699,3.354208,3.197713,2.398800,2.748283,1.725147,3.050424,3.053054,2.961656,3.511690,3.166151,2.297453,1.737530,2.743652,3.185341,2.324515,3.061307,0.012980,3.734956,2.746229,0.615106,2.256538,2.694683,2.541332,0.010724,-0.000229,1.043908
23.383479,33.719629,-0.222498,2.015781,2.462910,2.569103,4.141943,3.266427,3.383140,3.227303,2.456992,2.744996,1.995397,3.130973,3.124069,3.019520,3.618540,3.209220,2.320005,1.846744,2.694683,3.184375,2.295842,3.042300,0.013624,3.730123,2.699193,0.875093,2.246873,2.767170,2.586758,0.010724,-0.000874,1.629604
8.001596,11.026820,-0.251101,2.172934,2.399786,2.574364,4.141943,3.280235,3.389058,3.225659,2.440225,2.838696,2.312004,3.148398,3.139521,2.996506,3.623143,3.198371,2.225932,2.444683,2.540044,3.221424,2.206925,2.994941,0.013302,3.669234,2.628961,0.627993,2.174386,3.089980,2.646680,0.012980,-0.000229,1.791009
0.817210,2.538734,0.177289,2.276826,2.273209,2.441540,4.082764,3.177658,3.289112,3.129987,2.034521,2.853490,2.997163,2.994862,2.976122,2.907737,3.559033,3.158918,2.052607,2.777802,2.519747,3.223034,2.223355,2.949194,0.013302,3.485599,2.582247,0.009758,2.160211,3.031990,2.595778,0.011691,0.000737,0.688560
0.866078,2.009272,0.644803,2.336004,2.384005,2.106193,4.011092,2.991574,3.229604,3.044177,1.612050,3.023136,3.083301,2.826860,2.905107,2.844285,3.430812,2.998807,2.041009,2.750740,2.711113,3.174387,2.266525,2.915689,0.013302,3.089336,2.650869,0.009436,2.157311,2.951771,2.518136,0.011691,0.001704,-0.000551
