-32.515374,-42.429402,1.287881,0.650064,0.702996,0.769408,0.042164,0.042493,2.551021,1.676489,0.042821,0.600748,0.000410,-0.000576,2.210085,2.449431,3.068506,3.123740,0.347709,-0.000229,0.388302,1.050029,0.898934,1.039398,0.000093,0.291008,0.000737,0.000093,2.776191,1.057117,0.329023,0.001382,-0.000229,3.844814
3.484788,-15.271398,1.039659,0.022438,0.290716,0.022766,0.023095,0.023095,1.916164,1.080755,0.023095,0.022109,-0.000248,0.000081,1.346731,1.713312,2.108166,1.959890,0.406021,0.000093,0.396356,1.082890,0.917297,1.058405,-0.000229,0.350286,0.000415,-0.000229,2.915044,1.538754,0.416330,0.000415,-0.000551,3.982379
31.596674,6.251303,1.079440,0.021451,1.463117,0.020794,0.019479,0.018492,0.021780,1.295443,0.018492,0.020136,0.000410,0.000081,0.110877,0.459047,0.779271,0.242058,0.369938,0.000093,0.388624,0.967233,0.887658,0.943070,0.000415,0.373804,0.001059,-0.000551,2.667299,1.078380,0.315493,0.001382,-0.000874,4.000098
48.230790,15.332311,1.567337,0.199975,2.308388,0.036904,0.938397,0.035917,0.034602,1.949698,0.035589,0.035589,0.001396,0.000081,0.369292,0.521843,0.906177,0.468582,0.381859,0.000737,0.381214,0.807439,0.798740,0.792297,0.000093,0.375093,0.001704,-0.000874,2.557118,1.162787,0.289397,0.001704,-0.000229,4.027482
52.848346,21.187549,1.686352,0.433074,2.600008,0.043150,1.418404,0.042164,0.043479,2.249866,0.042493,0.043150,0.000410,0.000410,0.705298,1.158674,1.308265,0.559980,0.371227,-0.000551,0.374771,0.791653,0.647000,0.603186,-0.000229,0.348353,0.001382,0.000415,2.336757,1.233985,0.272967,0.000415,-0.000551,3.971425
60.922834,29.339944,1.728435,0.528089,2.728228,0.045452,1.602187,0.046109,0.044794,2.164386,0.044794,0.044137,-0.000576,0.001067,0.754942,1.283607,1.405910,0.719106,0.346098,-0.000551,0.359307,0.664397,0.554861,0.512658,0.000415,0.284243,0.001059,-0.000551,1.844811,1.167619,0.197258,0.000737,-0.000874,3.920201
67.045223,32.676255,1.834300,0.675051,2.902477,0.049726,1.809313,0.049726,0.049726,2.244277,0.048739,0.128960,0.000410,0.000081,0.891711,1.431226,1.503884,0.754285,0.377348,0.000415,0.358663,0.551962,0.500415,0.435982,-0.000551,0.323869,0.001059,-0.001518,1.720133,1.353831,0.181472,0.000093,0.000093,3.891850
70.997955,36.133616,1.806354,0.897300,2.923847,0.111535,1.868163,0.051041,0.051698,2.166030,0.050054,0.141124,-0.001234,-0.000905,0.883821,1.602516,1.580817,0.822998,0.395389,-0.000874,0.369616,0.544874,0.510080,0.405054,-0.000551,0.385080,0.001059,0.000093,1.689205,1.380248,0.382181,0.000737,0.000737,3.968204
74.187524,38.348674,1.455884,0.701681,2.892285,0.215098,1.909917,0.048739,0.047753,2.003617,0.047424,0.047424,-0.000905,-0.000576,0.846998,1.744216,1.612379,1.004151,0.397967,-0.000229,0.365428,0.478186,0.491395,0.360273,-0.000229,0.388624,0.001382,-0.000874,1.654089,1.375416,0.400222,0.001704,-0.001196,4.023938
78.144416,42.386000,1.104098,0.785847,2.918916,1.062673,2.240990,0.051698,0.053013,1.851724,0.051370,0.195701,-0.001563,-0.001563,1.210620,1.985206,1.719887,1.336539,0.376704,0.000093,0.348998,0.436304,0.443714,0.297129,-0.000551,0.377670,0.001382,-0.001196,1.673419,1.504926,0.408276,0.001382,-0.000229,3.991722
78.144416,42.386000,1.043275,0.939383,2.948834,1.529200,2.402416,0.056301,0.057616,1.806683,0.058603,0.567871,-0.000576,0.000410,1.479884,2.226852,1.906958,1.572269,0.357696,0.000415,0.339011,0.392812,0.411498,0.273611,0.000737,0.362206,0.000415,0.000093,1.687916,1.507504,0.453057,0.002026,-0.000874,3.988178
85.444733,51.609154,1.129084,1.093248,3.063575,2.142687,2.772284,0.068466,0.067808,1.995726,0.069452,1.185962,0.000410,0.559652,1.620269,2.287675,2.005918,1.904657,0.367361,0.000093,0.334822,0.357052,0.401833,0.256859,0.000093,0.366717,0.001059,0.000093,1.659566,1.536176,0.441781,0.001059,0.000415,3.972070
84.682711,49.910480,1.267497,1.224757,3.116507,2.415238,3.040232,0.075699,0.184194,2.215017,0.075699,1.568981,0.213454,0.868368,1.678462,2.210414,2.047343,2.171948,0.379926,0.000415,0.337078,0.356730,0.388302,0.261047,0.000093,0.386047,0.001059,0.000093,1.850932,1.602220,0.561627,0.002348,-0.001196,3.937598
85.663908,52.221570,1.313854,1.505857,3.188179,2.660502,3.252289,0.084576,0.460034,2.383019,0.082932,1.749805,0.586940,0.977849,1.838245,2.337977,2.351457,2.507952,0.395389,-0.000551,0.380570,0.355441,0.386369,0.281343,0.000093,0.399255,0.000415,-0.000229,1.933084,1.559694,0.583856,0.002670,0.000093,3.887018
85.710341,52.819918,1.451281,1.646242,3.300947,2.742694,3.326592,0.095096,0.593186,2.558911,0.088850,1.875725,0.791436,1.225086,2.161756,2.603953,2.597378,2.727900,0.425995,0.000415,0.416975,0.358663,0.393456,0.291974,0.000093,0.406665,0.002026,0.000737,2.022646,1.629926,0.651511,0.295840,0.000093,3.876064
85.710341,52.819918,1.530843,1.731394,3.319687,2.779517,3.394647,0.318990,0.577076,2.622693,0.092466,1.976329,0.917355,1.438459,2.370525,2.764393,2.784448,2.896559,0.421807,0.000415,0.411176,0.359629,0.396356,0.308727,-0.000229,0.405054,0.000737,0.000737,2.103187,1.816138,0.661820,0.596743,0.001059,3.850935
86.024020,51.907351,1.675503,1.964493,3.382483,2.912340,3.503470,0.476143,0.979822,2.913655,0.101014,2.168660,1.103769,1.633749,2.553980,2.985985,2.950478,3.016232,0.421485,0.000093,0.406343,0.351575,0.364462,0.295840,0.000415,0.396356,0.001382,-0.001840,2.147968,1.808728,0.663753,0.758470,0.005248,3.791335
87.574143,51.283285,1.926355,2.037151,3.431141,3.139521,3.598485,0.855546,1.271443,2.975135,0.109891,2.368553,1.410842,1.781696,2.811079,3.066534,3.151685,3.151357,0.448547,-0.000229,0.425673,0.367361,0.382503,0.312271,0.000093,0.393456,0.001059,-0.001196,2.317427,1.960146,0.676640,1.129926,0.003637,3.773293
87.244403,52.337649,2.079892,2.185756,3.460073,3.433771,3.693171,1.156044,1.494021,3.165494,0.118439,2.514198,1.744545,2.031891,3.001108,3.143137,3.221385,3.233221,0.473998,0.000093,0.428250,0.407632,0.373482,0.347065,-0.000229,0.388946,0.000415,-0.000874,2.432440,2.070004,0.676962,1.420197,0.006214,3.717559
82.536245,52.807142,2.230798,2.274524,3.550485,3.576786,3.747747,1.370732,1.549255,3.286153,0.125672,2.588501,1.874410,2.148276,3.082644,3.183247,3.315742,3.316400,0.495261,0.000093,0.425995,0.438237,0.389268,0.361562,-0.000874,0.381214,0.002026,-0.000229,2.544876,2.246551,0.795519,1.666331,0.009114,3.691786
83.853044,55.632171,2.418526,2.380389,3.635307,3.637938,3.771090,1.441418,1.739942,3.342701,0.128960,2.788394,2.198249,2.295894,3.151685,3.213166,3.381496,3.395633,0.509114,0.000415,0.433405,0.486240,0.421807,0.377348,-0.000229,0.386047,0.001704,-0.002162,2.867686,2.402157,0.948225,1.916976,0.189848,3.675033
83.853044,55.632171,2.566473,2.488226,3.703363,3.720788,3.801665,1.544652,1.794189,3.360455,0.132905,2.898532,2.365923,2.366909,3.220727,3.233878,3.450209,3.455141,0.504281,0.000415,0.420841,0.577735,0.437593,0.401188,-0.000229,0.385080,0.001059,-0.000551,3.016849,2.508149,1.126060,2.225610,0.567748,3.671489
82.904844,57.982383,2.596062,2.494143,3.725719,3.774706,3.807255,1.556816,1.819176,3.351249,0.132905,2.929765,2.426088,2.386964,3.229604,3.233549,3.499196,3.528457,0.527477,0.000737,0.438882,0.629281,0.491395,0.440815,-0.000229,0.381536,0.001704,-0.001196,3.135728,2.725289,1.588689,2.569361,0.991717,3.672133
80.973433,59.450158,2.653597,2.576007,3.748076,3.816789,3.815474,1.642955,1.910903,3.410428,0.135535,3.003410,2.581925,2.547733,3.304893,3.275961,3.562978,3.576129,0.521034,-0.000229,0.466588,0.650866,0.562915,0.496549,0.137013,0.382503,0.001704,0.409243,3.224001,2.803253,1.889914,2.856732,1.520712,3.660858
80.973433,59.450158,2.727571,2.591131,3.770103,3.874324,3.811529,1.681092,2.008548,3.443963,0.135535,3.037273,2.693050,2.695023,3.363414,3.324619,3.630705,3.618869,0.538753,0.000093,0.495583,0.700480,0.684372,0.575802,0.348676,0.401833,0.232696,0.787787,3.451128,2.882505,2.272968,3.166656,1.909888,3.709182
85.634085,62.316485,2.822257,2.670365,3.788186,3.943694,3.824351,1.656763,2.072988,3.541279,0.139809,3.018204,2.764064,2.756832,3.462703,3.359140,3.681664,3.664897,0.596743,0.000093,0.522967,0.842555,0.774578,0.675673,0.623160,0.451446,0.740750,1.474321,3.587726,3.019104,2.480443,3.276192,2.287466,3.780703
84.722604,63.068511,2.892285,2.670365,3.786542,4.053175,3.849337,1.759340,2.049974,3.638924,0.140796,3.036287,2.875518,2.793654,3.555745,3.371962,3.725391,3.759912,0.678573,-0.000551,0.577091,0.973998,0.879604,0.767812,0.861240,0.512980,1.190171,1.932440,3.721747,3.213692,2.626706,3.371231,2.647325,3.796489
84.039671,61.762421,3.018533,2.780174,3.840460,4.108737,3.856899,1.801751,2.227181,3.750048,0.145727,3.126699,2.956067,2.880121,3.636951,3.394318,3.780295,3.821063,0.757503,0.000093,0.613173,1.147001,0.967877,0.863818,1.119295,0.619616,1.486885,2.185662,3.854479,3.206604,2.720456,3.546489,2.956604,3.843203
84.039671,61.762421,3.155959,2.839024,3.881228,4.173834,3.862817,1.822464,2.430362,3.794104,0.150330,3.130315,2.968231,2.890313,3.650431,3.399907,3.787857,3.857885,0.792297,0.000415,0.657632,1.236885,1.082890,1.005570,1.420197,0.737529,1.833857,2.542299,3.953706,3.270393,2.851578,3.764595,3.251385,3.918590
85.839691,62.621886,3.033985,2.924505,3.903256,4.241890,3.851310,2.004932,2.535240,3.815474,0.311429,3.173384,2.989930,2.936998,3.664897,3.417332,3.800022,3.864461,0.834178,-0.000229,0.720132,1.344810,1.167619,1.079990,1.640880,0.802606,2.031667,2.618008,4.002031,3.376063,2.983021,3.882508,3.406991,3.963049
86.524404,62.725530,2.427074,3.073767,3.995311,4.299096,3.876296,2.391238,2.655899,3.828953,0.983439,3.235851,3.087904,2.981711,3.724404,3.444949,3.840460,3.919694,0.865106,-0.000229,0.764913,1.377349,1.198547,1.146679,1.878960,0.862207,2.126061,2.688884,4.024261,3.457571,3.078382,3.960794,3.499775,4.020072
87.505291,64.607416,2.144988,3.091520,4.077175,4.357617,3.895365,2.497431,2.801873,3.845063,1.349033,3.285495,3.157275,3.018204,3.752679,3.481443,3.876954,3.945338,0.912465,0.000415,0.894423,1.457568,1.264913,1.273934,2.102865,1.009436,2.309373,2.864464,4.064853,3.522004,3.195006,4.047457,3.599646,4.117689
87.436668,64.121415,1.581145,3.219084,4.126820,4.417453,3.928900,2.728557,2.883080,3.869392,2.022357,3.347304,3.242426,3.040890,3.783254,3.518594,3.921996,3.987421,1.062271,0.000415,1.002349,1.549385,1.339656,1.432761,2.371873,1.180184,2.348677,3.048099,4.123810,3.658925,3.303576,4.115434,3.746876,4.195975
87.257751,63.757873,1.197140,3.296673,4.196848,4.442111,3.969996,2.960998,2.989930,3.891091,2.441540,3.473881,3.317386,3.112562,3.826323,3.586978,3.954215,4.030490,1.126382,0.000415,1.106408,1.588367,1.488496,1.566138,2.567428,1.325480,2.707892,3.218202,4.179545,3.789724,3.428898,4.156671,3.929866,4.268140
86.056512,63.045190,0.918999,3.403195,4.237287,4.461180,3.992681,3.129987,3.073767,3.895036,2.759790,3.539635,3.386757,3.197713,3.883529,3.611307,3.975585,4.054490,1.186305,-0.000229,1.235918,1.670841,1.612852,1.691138,2.709503,1.414076,2.913433,3.359633,4.244944,3.875420,3.539401,4.184699,4.003964,4.339661
86.778822,64.190909,0.679325,3.474538,4.260958,4.461180,4.014051,3.146754,3.087904,3.910817,3.006369,3.616567,3.416346,3.242755,3.899968,3.621828,3.982818,4.072901,1.300996,0.000415,1.280377,1.753960,1.787143,1.842556,2.845779,1.512014,3.127029,3.476579,4.273939,3.947585,3.607700,4.243978,4.174390,4.435666
86.390173,63.330443,0.512637,3.513005,4.262602,4.473673,4.020956,3.268070,3.194754,3.936133,3.192124,3.714541,3.490977,3.243413,3.909831,3.648458,3.997284,4.090655,1.389913,0.000415,1.358019,1.831924,1.883793,1.930185,2.977222,1.573548,3.275870,3.545200,4.318398,4.016529,3.688564,4.277161,4.254287,4.474648
86.946240,63.294675,0.345292,3.564622,4.311260,4.494714,4.051202,3.385113,3.296345,3.956845,3.388729,3.808570,3.558046,3.311468,3.975585,3.661609,4.057120,4.131423,1.517491,0.000093,1.421163,1.973033,1.902156,2.000094,3.129606,1.576447,3.412146,3.545522,4.363179,4.068719,3.760085,4.298424,4.281027,4.486569
86.931196,63.914114,0.125672,3.595526,4.338877,4.515098,4.089011,3.394318,3.452840,3.995969,3.615910,3.892406,3.613609,3.477169,4.042983,3.727692,4.115313,4.162985,1.717555,-0.000551,1.543908,2.229798,2.066138,2.137981,3.298099,1.557761,3.579994,3.769750,4.424068,4.172457,3.939209,4.359957,4.400872,4.521685
84.777115,63.156366,0.016848,3.663582,4.358932,4.537126,4.114655,3.487361,3.642212,3.980846,3.764514,3.938434,3.722760,3.638266,4.107422,3.796076,4.154108,4.229067,1.889592,0.001382,1.733019,2.386693,2.219811,2.218523,3.361566,1.488496,3.861567,3.932443,4.447264,4.224970,4.037792,4.363823,4.408604,4.504610
84.777115,63.156366,-0.036413,3.753994,4.374055,4.556852,4.146546,3.602430,3.840132,4.025230,3.858214,4.023586,3.822378,3.796734,4.183040,3.848680,4.210328,4.298438,2.216912,0.001059,1.879927,2.571616,2.357376,2.329025,3.393460,1.511692,4.133475,4.085150,4.487535,4.276516,4.167302,4.450164,4.469816,4.506543
83.620033,63.058854,-0.010768,3.801337,4.391151,4.559153,4.193889,3.756953,3.912461,4.084737,3.934160,4.098874,3.878927,3.870707,4.221835,3.901612,4.264575,4.323753,2.260726,0.679539,1.835790,2.757183,2.356731,2.413110,3.359311,1.455957,4.233346,4.171813,4.494301,4.323230,4.286826,4.456929,4.474971,4.479159
80.497233,60.788143,-0.032796,3.811200,4.372412,4.564414,4.245506,3.846050,3.948297,4.083751,3.990051,4.138984,3.944352,3.947640,4.268520,3.959475,4.294822,4.377343,2.266203,1.763625,1.852221,2.832892,2.340945,2.394103,3.146359,1.874450,4.172457,4.088694,4.480770,4.356736,4.332573,4.446298,4.381543,4.503643
78.408857,59.709950,0.044465,3.840132,4.368466,4.542386,4.312904,3.930215,4.086052,4.098545,4.001229,4.227095,4.042654,4.073888,4.330986,4.049230,4.348082,4.406604,2.203381,2.084502,1.983986,2.839335,2.610598,2.525868,2.739142,2.259760,4.002353,4.048423,4.501710,4.526517,4.363823,4.541659,4.428257,4.575164
74.510858,51.984252,0.123371,3.985120,4.380631,4.532852,4.384576,4.048244,4.261616,4.171533,4.018654,4.293835,4.130107,4.184355,4.389508,4.149505,4.409563,4.441453,2.706925,2.201126,2.420520,2.901191,2.875740,2.739142,2.498806,2.378961,4.057121,4.343527,4.583218,4.621878,4.516208,4.649585,4.585796,4.650873
60.941168,47.309598,0.100685,4.131423,4.410549,4.512468,4.418768,4.161012,4.347096,4.247479,4.074545,4.360905,4.210656,4.266219,4.432577,4.229396,4.452632,4.471700,2.757505,2.292943,2.582569,2.909567,2.996552,2.738175,2.476577,2.323871,4.060021,4.426324,4.602548,4.660538,4.561311,4.684056,4.653128,4.669881
24.979902,14.011080,0.127316,4.205725,4.409891,4.515098,4.475317,4.282328,4.444741,4.358274,4.113340,4.432248,4.291205,4.348411,4.469399,4.325069,4.508851,4.522660,2.708858,2.277801,2.591268,2.856410,2.978189,2.669554,2.427608,2.311950,3.972070,4.440177,4.596105,4.657639,4.561311,4.685667,4.671492,4.668915
-13.989325,-11.724176,0.080630,4.230054,4.407261,4.494385,4.482221,4.281013,4.452632,4.406932,4.179423,4.440467,4.301397,4.356302,4.489783,4.371754,4.536468,4.541728,2.684374,2.270391,2.559374,2.789077,2.954993,2.599322,2.362208,2.310017,3.920523,4.412793,4.589017,4.655061,4.551646,4.676969,4.674069,4.664404
-40.968254,-21.552961,0.009287,4.267862,4.359918,4.397069,4.379644,4.092299,4.461180,4.344466,4.204410,4.306986,4.170875,4.239588,4.459207,4.343480,4.522002,4.497673,2.664399,2.248484,2.517814,2.715946,2.907957,2.553252,2.283600,2.288755,3.833861,4.398939,4.574842,4.644108,4.539082,4.663116,4.660216,4.654739
-40.968254,-21.552961,0.043479,4.336247,4.413837,4.409563,4.260301,4.016682,4.446714,4.396083,4.261945,4.284301,4.175149,4.258986,4.508194,4.474659,4.602222,4.599921,2.586758,2.194360,2.458214,2.627028,2.846423,2.495263,2.223033,2.264914,3.725291,4.372522,4.564855,4.633476,4.523618,4.654417,4.657639,4.639920
-54.184199,-26.185533,0.009615,4.465454,4.541400,4.524961,4.242547,4.078819,4.505564,4.496687,4.437837,4.364521,4.243205,4.335589,4.595318,4.560468,4.685730,4.677840,2.582892,2.135082,2.417621,2.506861,2.756217,2.425031,2.136370,2.234953,3.566785,4.332895,4.544881,4.621556,4.510087,4.644752,4.643463,4.622523
-62.276309,-32.760163,0.020465,4.494057,4.560797,4.550605,4.215259,4.070600,4.505892,4.510166,4.462166,4.379973,4.236629,4.321781,4.603866,4.571318,4.699210,4.681785,2.513304,2.044231,2.335469,2.388948,2.664722,2.325159,2.063239,2.177930,3.259117,4.273295,4.525229,4.600615,4.477870,4.621556,4.622523,4.591917
-62.276309,-32.760163,0.035589,4.503920,4.568688,4.568030,4.175807,4.060408,4.513783,4.511810,4.461508,4.374384,4.227424,4.300082,4.604195,4.568030,4.701511,4.678168,2.466912,1.961757,2.275868,2.328381,2.637660,2.319360,1.998806,2.127350,3.184697,4.242689,4.512986,4.592239,4.458862,4.607703,4.616724,4.569043
-63.327634,-35.452805,0.052027,4.495043,4.572962,4.565071,4.153121,4.032463,4.501947,4.501290,4.455919,4.366494,4.197177,4.267534,4.603866,4.564414,4.695922,4.672908,2.397002,1.921164,2.234309,2.254283,2.602222,2.308729,1.940816,2.073870,3.097712,4.241400,4.500100,4.580641,4.434056,4.591595,4.599327,4.559056
-63.187958,-37.781932,0.071425,4.486166,4.552907,4.554550,4.141943,4.010106,4.491755,4.494057,4.430933,4.357617,4.181067,4.246492,4.595976,4.560140,4.689346,4.665017,2.331280,1.879605,2.186628,2.169553,2.565495,2.281667,1.854798,2.027478,2.945328,4.206284,4.481736,4.552613,4.403772,4.572265,4.577742,4.539726
-64.021419,-40.010742,0.073726,4.482550,4.546989,4.537126,4.155423,3.975914,4.486166,4.481892,4.416138,4.342165,4.152135,4.212300,4.584469,4.550605,4.678497,4.653839,2.278445,1.792620,2.135726,2.049708,2.515881,2.206925,1.795519,1.999772,2.733665,4.180511,4.466272,4.527806,4.362213,4.541981,4.556801,4.507832
-64.060827,-41.678268,0.084904,4.464139,4.535482,4.500632,4.137012,3.910160,4.470714,4.458878,4.386220,4.305342,4.102162,4.143258,4.569016,4.535482,4.670607,4.640360,2.238175,1.768780,2.090945,1.928574,2.464979,2.116718,1.787143,1.945326,2.480765,4.117044,4.443076,4.496234,4.323230,4.513308,4.533927,4.468205
-66.882021,-40.197175,0.091480,4.435535,4.514769,4.466440,4.117943,3.842762,4.448029,4.441453,4.362877,4.268849,4.056792,4.060408,4.554550,4.517399,4.659428,4.627866,2.214012,1.675996,2.052607,1.753960,2.366074,1.917942,1.727543,1.893458,2.090301,4.040047,4.397651,4.465950,4.268140,4.461117,4.492045,4.380254
-68.788385,-37.510553,0.099042,4.418439,4.496687,4.443755,4.061394,3.803967,4.438166,4.422056,4.344137,4.252739,4.026216,4.015366,4.548304,4.499317,4.650880,4.618661,2.134760,1.483986,1.973355,1.480764,2.212079,1.675674,1.608019,1.808406,1.800030,3.886374,4.298424,4.409249,4.139918,4.374455,4.439855,4.283604
-69.431368,-35.087950,0.095754,4.401672,4.480577,4.431261,4.018654,3.764843,4.429618,4.394768,4.332301,4.227424,3.981174,3.991366,4.537783,4.485180,4.639045,4.604852,2.083213,1.360596,1.903123,1.520068,2.168587,1.679218,1.564849,1.768135,1.733019,3.877997,4.292947,4.409249,4.103191,4.354803,4.408927,4.218849
-69.431368,-35.087950,0.099699,4.381946,4.462823,4.406275,3.973284,3.696130,4.418111,4.364850,4.296794,4.205725,3.933831,3.946653,4.528249,4.477947,4.627209,4.588414,2.040687,1.456924,1.878316,1.850610,2.194360,1.919875,1.568393,1.765558,1.988819,4.022328,4.368012,4.454674,4.184377,4.400872,4.439855,4.262985
-68.394552,-37.823366,0.102987,4.361562,4.446714,4.383590,3.944023,3.675089,4.402330,4.335260,4.271150,4.173505,3.881228,3.930215,4.520030,4.460851,4.609784,4.573619,1.968844,1.542620,1.810983,2.048419,2.237852,2.185662,1.492684,1.711434,2.077414,4.027160,4.383798,4.454674,4.191787,4.401517,4.456285,4.262341
-68.063437,-42.493414,0.100357,4.333945,4.425344,4.364850,3.901612,3.602102,4.392467,4.316520,4.240246,4.134381,3.824351,3.912461,4.510166,4.446714,4.592688,4.550934,1.895391,1.487529,1.752671,1.984308,2.183406,2.144747,1.377349,1.633148,1.974643,3.948874,4.349648,4.440499,4.144106,4.369300,4.435989,4.199841
-66.551136,-44.269846,0.113179,4.291534,4.374713,4.336904,3.799035,3.437059,4.378329,4.251095,4.184355,4.067312,3.763857,3.846378,4.490440,4.426001,4.565071,4.522989,1.858664,1.429862,1.715300,1.922775,2.125739,2.123484,1.246228,1.547774,1.859630,3.885407,4.302934,4.414081,4.095137,4.329674,4.396040,4.138952
-66.406762,-49.930675,0.148686,4.243205,4.348411,4.305342,3.729007,3.309824,4.364521,4.216903,4.118600,4.009120,3.699089,3.744459,4.468413,4.404302,4.532523,4.488139,1.765236,1.297130,1.651512,1.793586,2.031667,2.040365,1.039720,1.422774,1.622194,3.814531,4.253320,4.357058,3.991400,4.261052,4.316143,4.063243
-65.134184,-52.114714,0.172358,4.222163,4.338877,4.284958,3.698103,3.256892,4.352685,4.196519,4.080792,3.987092,3.691198,3.714541,4.457892,4.385562,4.520030,4.455591,1.645390,1.107052,1.579024,1.666975,1.913754,1.890880,0.859952,1.282954,0.914075,3.759762,4.160215,4.281671,3.864144,4.172135,4.237857,3.969815
-66.160243,-55.557872,0.183865,4.153779,4.301397,4.223807,3.590923,3.116178,4.323753,4.151149,4.033778,3.948297,3.651746,3.702377,4.449015,4.358274,4.507865,4.454275,1.525867,1.043264,1.513947,1.637981,1.815494,1.799063,0.736562,1.172452,0.616073,3.689208,4.090305,4.204673,3.772971,4.097714,4.139918,3.851902
-67.671787,-58.368015,0.230879,4.080792,4.245177,4.177450,3.480128,2.955080,4.302055,4.062709,3.948297,3.897995,3.584019,3.655691,4.441453,4.326712,4.491755,4.437508,1.435983,0.994294,1.455635,1.629282,1.723354,1.745906,0.601253,1.071936,0.004281,3.604156,4.039402,4.163758,3.688564,4.040047,4.020072,3.772649
-68.526512,-60.060669,0.238770,4.021284,4.186656,4.137012,3.394318,2.829819,4.279698,4.011092,3.895694,3.850981,3.516621,3.606704,4.427645,4.314548,4.473015,4.414165,1.356730,0.944359,1.391846,1.658277,1.607697,1.681151,0.492361,0.953057,0.004281,3.438241,3.978191,4.101580,3.592558,3.984634,3.907314,3.654414
-68.526512,-60.060669,0.273291,3.933503,4.120573,4.067312,3.218426,2.737105,4.222492,3.952900,3.816131,3.760569,3.417332,3.519251,4.412850,4.285287,4.454604,4.383918,1.282310,0.872516,1.343844,1.712079,1.525223,1.638303,0.351897,0.854475,0.002992,3.289401,3.950162,4.038114,3.513628,3.921490,3.758474,3.540368
-69.927204,-63.414254,0.340360,3.839474,4.045285,3.992024,2.915628,2.507952,4.183368,3.897338,3.691527,3.698103,3.374592,3.418647,4.396412,4.264575,4.436193,4.360576,1.226253,0.776511,1.304217,1.754282,1.476898,1.592877,0.224964,0.781665,0.002670,3.174710,3.951129,3.969170,3.409246,3.833861,3.526515,3.411501
-70.546817,-63.535014,0.391649,3.727363,3.968681,3.890434,2.701598,2.235072,4.134381,3.804624,3.596184,3.621499,3.308838,3.311797,4.377014,4.226437,4.417124,4.345124,1.129282,0.722709,1.253315,1.810661,1.414076,1.549063,0.121227,0.656021,0.002670,2.884116,3.925356,3.884763,3.311952,3.706927,3.235599,3.291011
-72.490482,-68.523016,0.415649,3.646814,3.889776,3.829611,2.447787,2.059837,4.099203,3.755309,3.503799,3.555416,3.261166,3.199686,4.357946,4.202437,4.385891,4.329671,1.051318,0.593843,1.185338,1.852543,1.324514,1.455957,0.000415,0.519745,0.001704,2.400868,3.849325,3.754930,3.142815,3.507829,2.995586,3.092235
-72.689549,-71.283071,0.450499,3.563307,3.789172,3.737226,2.325155,1.972712,4.062709,3.707308,3.418319,3.476182,3.209878,3.153987,4.338548,4.192903,4.367480,4.307644,0.982052,0.505248,1.154088,1.844166,1.287143,1.441138,-0.000229,0.420196,0.001704,2.302286,3.827417,3.649260,3.067751,3.406991,2.882183,2.933730
-72.968292,-74.091095,0.501130,3.513662,3.673774,3.588951,1.983890,1.726791,3.981503,3.587307,3.297002,3.365058,3.189494,3.103685,4.306657,4.157724,4.328027,4.270821,0.938238,0.442426,1.122516,1.830635,1.276189,1.383792,-0.000229,0.380892,0.000737,2.055829,3.801966,3.557120,2.895070,3.363821,2.847067,2.775869
-74.094187,-77.555967,0.568200,3.428511,3.594540,3.469936,1.510460,1.508487,3.925283,3.424565,3.153001,3.228618,3.077383,3.018533,4.281342,4.121559,4.295150,4.229725,0.865106,0.379603,1.078702,1.801318,1.228831,1.317104,-0.000229,0.327090,-0.000551,1.972066,3.777482,3.479478,2.832892,3.304220,2.732699,2.652801
-75.391577,-79.301449,0.603378,3.338756,3.514977,3.350592,1.264867,1.318786,3.813830,3.337770,3.031027,3.124397,2.932395,2.974149,4.251424,4.091641,4.258328,4.195204,0.835145,0.324835,1.023934,1.772324,1.174385,1.278122,0.000093,0.288753,0.002026,1.918587,3.727224,3.414401,2.762016,3.268782,2.628639,2.391847
-77.365784,-83.417988,0.550446,3.179302,3.439689,3.246371,1.034069,1.179387,3.747090,3.196727,2.925162,3.007684,2.837052,2.925162,4.209670,4.040024,4.213286,4.144902,0.773611,0.281987,0.975931,1.791009,1.163109,1.275223,-0.000551,0.241717,0.000415,1.832568,3.679865,3.380251,2.703381,3.253318,2.596423,2.253316
-76.987370,-85.969294,0.691160,3.012944,3.396291,3.170754,0.902889,0.872971,3.663582,3.144781,2.680557,2.862696,2.659515,2.754201,4.155423,3.969667,4.153779,4.072244,0.735274,0.217232,0.960145,1.800352,1.156988,1.287465,0.000415,0.214655,0.000415,1.977865,3.656669,3.316140,2.662466,3.227545,2.529734,2.100610
-76.987370,-85.969294,0.766120,2.874203,3.276618,3.011300,0.863437,0.795710,3.586649,3.100397,2.471129,2.733160,2.483952,2.726256,4.121888,3.913119,4.086710,4.029175,0.622516,0.173418,0.873483,1.746872,1.124449,1.248161,0.000093,0.172451,0.000415,2.010726,3.604479,3.163434,2.515881,3.143460,2.426319,1.799063
-75.394299,-87.910874,1.075495,2.671022,3.203303,2.851189,0.877574,0.790121,3.529443,2.995190,2.013809,2.634529,2.226524,2.659844,4.067970,3.862488,4.012736,3.975256,0.560982,0.124449,0.815815,1.752994,1.162465,1.287143,0.000093,0.110273,-0.000551,1.954669,3.579994,3.117042,2.491074,3.121552,2.443394,1.689849
