23.822266,-0.098551,1.311553,1.603502,2.182797,2.493486,3.318372,2.921217,1.716599,1.781696,2.361320,2.251510,2.282415,2.688447,2.326141,2.930751,2.659844,1.240751,2.603832,0.994294,2.625417,1.997517,0.754281,1.894746,0.586111,1.678896,1.679862,2.687918,1.651189,1.973355,1.381859,0.523289,3.144748,116.319598
23.394566,-0.110715,1.244812,1.597913,2.188386,2.488226,3.314427,2.913327,1.823450,1.781039,2.359018,2.227181,2.300168,2.699954,2.320223,2.932724,2.659515,1.279411,2.590301,1.051962,2.584825,2.038110,0.429217,2.100288,0.598998,1.815494,1.729153,2.730766,1.653122,1.954025,1.397645,0.590299,3.156346,114.231043
22.951370,-0.055153,1.291169,1.595940,2.157482,2.447129,3.287797,2.913327,1.829368,1.770518,2.366580,2.229483,2.294908,2.692392,2.310360,2.923847,2.666091,1.302284,2.539721,1.124127,2.486886,1.989785,0.109951,2.223033,0.650222,1.888625,1.794875,2.756539,1.642491,1.945648,1.379926,0.581279,3.186308,112.067082
22.734837,0.024081,1.364814,1.641311,2.119344,2.386635,3.278262,2.923518,1.965808,1.778408,2.355073,2.243949,2.295566,2.697981,2.282086,2.918916,2.659515,1.304540,2.472389,1.119617,2.361242,1.941460,0.067425,2.377350,0.698547,1.919875,1.910210,2.793910,1.667942,1.922453,1.372516,0.568392,3.183086,111.009906
22.666381,0.032630,1.414130,1.658078,2.117372,2.380060,3.271358,2.935683,1.981589,1.780052,2.378416,2.288661,2.340936,2.709160,2.280771,2.918258,2.663132,1.303251,2.391525,1.121550,2.142491,1.963045,0.010724,2.643781,0.736562,1.919553,1.972388,2.803897,1.760403,1.893780,1.351576,0.514591,3.093202,110.675539
22.748794,0.017506,1.406239,1.652160,2.096330,2.380389,3.273988,2.938313,1.971726,1.780381,2.382361,2.276168,2.298853,2.704228,2.271894,2.908724,2.653269,1.291331,2.336435,1.100609,2.088046,1.973677,0.010402,2.555830,0.686305,1.919231,2.012337,2.796487,1.756537,1.878316,1.350931,0.475931,3.083215,111.077871
22.085721,0.011917,1.395390,1.640982,2.073645,2.374142,3.266098,2.921217,1.950027,1.776765,2.370525,2.260058,2.287675,2.704886,2.255784,2.893271,2.640775,1.281344,2.176319,1.063882,2.040043,1.971100,0.008469,2.435984,0.610274,1.925674,1.986563,2.784245,1.747195,1.885726,1.348354,0.388302,3.108344,107.840363
22.363276,0.015205,1.393417,1.657749,2.073316,2.366251,3.257878,2.911025,1.958246,1.773148,2.390581,2.237702,2.270579,2.694365,2.249866,2.890313,2.642748,1.276511,2.091589,1.054539,2.030700,1.968522,0.009114,2.363175,0.531987,1.913754,1.980120,2.784567,1.760726,1.886048,1.336756,0.290364,3.116076,109.195691
22.277633,0.018164,1.405910,1.655448,2.009535,2.301484,3.241111,2.889984,1.959890,1.760983,2.397813,2.239346,2.223565,2.693050,2.221921,2.886039,2.637159,1.294230,2.088368,1.089011,2.024901,1.964978,0.009758,2.451448,0.655699,1.902800,1.998484,2.800675,1.785532,1.915365,1.327735,0.296807,3.142171,108.777484
22.418559,0.093124,1.398020,1.646900,2.024658,2.273209,3.221385,2.860723,1.921424,1.701805,2.393211,2.335676,2.222907,2.697653,2.226195,2.878806,2.640775,1.310983,2.530379,1.354797,2.216267,1.935017,0.008791,2.714657,0.489462,1.872839,1.930829,2.805830,1.774901,1.918909,1.361885,0.510402,3.102867,109.465566
22.143055,0.081288,1.423664,1.662681,2.081864,2.265647,3.212837,2.852175,1.821149,1.732709,2.415238,2.394197,2.273538,2.709817,2.248551,2.883408,2.646693,1.309372,2.523935,1.374449,2.251383,1.930829,0.009114,2.759438,0.543263,1.850932,1.929540,2.806152,1.799063,1.922775,1.349643,0.558727,3.083537,108.120160
22.986095,0.098055,1.478898,1.698188,2.127892,2.275182,3.212179,2.874532,1.834957,1.754079,2.425101,2.418526,2.357046,2.705543,2.284387,2.904450,2.669050,1.307439,2.538755,1.391202,2.268458,1.930829,0.009114,2.800353,0.578379,1.853509,1.920197,2.813240,1.808728,1.927929,1.342233,0.565493,3.054864,112.236746
23.217322,0.118768,1.475610,1.684051,2.106193,2.314963,3.257221,2.886039,1.868163,1.750463,2.416225,2.353429,2.330744,2.709160,2.279785,2.908395,2.676283,1.347388,2.535855,1.409243,2.294231,1.932440,0.009758,2.768459,0.544874,1.869940,1.891525,2.811951,1.798741,1.936950,1.375094,0.531987,3.007506,113.365855
23.589105,0.120083,1.468377,1.697202,2.136112,2.357046,3.289112,2.924505,1.870136,1.756052,2.410307,2.355731,2.360662,2.711132,2.282744,2.917601,2.688447,1.368328,2.551642,1.437272,2.364141,1.933728,0.071614,2.739464,0.314848,1.908277,1.926641,2.797776,1.792298,1.952736,1.416975,0.565493,3.076449,115.181063
23.419620,0.120083,1.482185,1.728435,2.174907,2.369539,3.292071,2.926806,1.866519,1.759011,2.410636,2.339950,2.385320,2.714091,2.287346,2.915628,2.694365,1.380571,2.504928,1.496872,2.363819,1.935661,0.084178,2.715946,0.507181,1.916976,1.952736,2.795521,1.813883,1.952736,1.403444,0.507181,3.101900,114.353578
23.074947,0.106603,1.487446,1.731394,2.195290,2.392882,3.299632,2.933710,1.851067,1.773477,2.368882,2.347183,2.413923,2.705214,2.290305,2.919244,2.707516,1.381859,2.400546,1.457890,2.273291,1.936628,0.008469,2.663111,0.570325,1.896679,1.969167,2.814206,1.810017,1.949192,1.351898,0.390879,3.102222,112.670828
23.744990,0.087863,1.460815,1.711668,2.190030,2.393539,3.325277,2.931409,1.854683,1.765915,2.377758,2.319237,2.414581,2.696338,2.280442,2.917272,2.709817,1.337078,2.335146,1.382826,2.167943,1.944360,0.008791,2.719168,0.216910,1.884115,1.977865,2.820005,1.818715,1.929862,1.317748,0.269101,3.088047,115.942566
23.126993,0.096740,1.464760,1.714627,2.184441,2.381704,3.323961,2.920231,1.851396,1.763285,2.397485,2.326470,2.417211,2.707187,2.281757,2.914642,2.713763,1.334823,2.309373,1.341266,2.136370,1.949837,0.010080,2.730443,0.213688,1.879605,1.983020,2.810663,1.812272,1.930829,1.305184,0.229474,3.073227,112.924828
23.126993,0.111535,1.437801,1.681750,2.137427,2.358032,3.301276,2.911683,1.851396,1.747175,2.390252,2.312004,2.409320,2.683516,2.268278,2.906094,2.690420,1.335790,2.296487,1.389913,2.157955,1.943715,0.009114,2.715946,0.088688,1.882182,1.997839,2.809374,1.792942,1.943393,1.309694,0.177284,3.032312,113.387684
22.723183,0.112192,1.431554,1.673859,2.129536,2.344881,3.292399,2.911025,1.851724,1.743230,2.403074,2.300497,2.407348,2.677598,2.272880,2.902148,2.677269,1.345132,2.266525,1.390880,2.174386,1.947904,0.009758,2.750095,0.156021,1.871228,2.004283,2.814851,1.815171,1.949192,1.302607,0.006214,3.015238,110.952855
21.987731,0.094768,1.401636,1.670243,2.105865,2.309374,3.294372,2.898532,1.915506,1.734024,2.400772,2.288661,2.397485,2.672337,2.261045,2.880449,2.655241,1.341911,2.208535,1.382181,2.175352,1.948548,0.009758,2.740753,0.122516,1.884115,1.966589,2.805830,1.808406,1.950481,1.284243,0.005892,3.014593,107.362129
20.957914,0.116138,1.387170,1.644927,2.048001,2.269593,3.291413,2.876504,1.936219,1.711010,2.389265,2.278798,2.385978,2.669707,2.233428,2.854477,2.639789,1.330313,2.143458,1.395068,2.186628,1.943715,0.009436,2.702737,0.241072,1.896679,2.020069,2.809374,1.802607,1.959824,1.297774,0.152799,3.039078,102.333723
20.950509,0.074384,1.356266,1.615338,1.955287,2.168989,3.246371,2.817325,1.691613,1.686024,2.414252,2.256442,2.359676,2.659515,2.156824,2.819956,2.591131,1.300351,2.021035,1.235918,2.142169,1.963690,0.009114,2.572260,0.487529,1.874128,2.020391,2.791977,1.779411,1.936306,1.285532,0.217232,3.053253,102.297508
20.948469,0.081617,1.361526,1.614351,1.923725,2.111454,3.225330,2.789709,1.682736,1.668599,2.409649,2.261373,2.357046,2.653597,2.134797,2.794311,2.591131,1.281344,2.033600,1.162787,2.157633,1.964978,0.009436,2.628961,0.281021,1.869295,2.009759,2.792621,1.792620,1.941782,1.269746,0.145389,3.032312,102.287586
20.529608,0.104302,1.371060,1.600543,1.912547,2.080220,3.194754,2.781161,1.855670,1.660379,2.388608,2.264332,2.366580,2.640447,2.136440,2.792010,2.574035,1.276833,1.998161,1.185661,2.172453,1.954991,0.009436,2.699515,0.537464,1.864463,2.021035,2.794554,1.779089,1.940816,1.290042,0.018134,3.023292,100.242191
20.462097,0.097398,1.381910,1.591995,1.973041,2.089097,3.200015,2.770969,1.877040,1.673530,2.427074,2.253154,2.366251,2.646364,2.166687,2.795626,2.578309,1.284887,2.022002,1.208212,2.173742,1.957891,0.009436,2.657634,0.363173,1.861885,2.032955,2.792943,1.782955,1.935983,1.281666,0.005570,2.999129,99.912785
20.969205,0.078658,1.388157,1.625530,2.006576,2.148934,3.240782,2.803517,1.929314,1.752107,2.441540,2.232442,2.364608,2.661817,2.213373,2.807791,2.559898,1.317748,2.040365,1.381215,2.178252,1.958213,0.009758,2.627028,0.400866,1.854798,2.000417,2.787145,1.766847,1.927607,1.300351,0.205312,2.959825,102.388789
20.706941,0.102329,1.459500,1.741586,2.090741,2.157482,3.245385,2.838038,1.963507,1.776107,2.446472,2.298196,2.412279,2.676283,2.278141,2.851189,2.604611,1.383148,2.098033,1.433083,2.223355,1.949514,0.009758,2.719812,0.544874,1.857053,2.060339,2.804864,1.833857,1.894102,1.319359,0.005892,2.984310,101.107875
21.179888,0.098384,1.451938,1.750792,2.166359,2.134797,3.246700,2.834093,1.970740,1.777093,2.445814,2.264661,2.404389,2.664776,2.312991,2.872888,2.603624,1.384114,2.070971,1.563560,2.252028,1.944360,0.009114,2.716268,0.433405,1.929862,2.070326,2.792621,1.843522,1.930829,1.310983,0.005892,3.033601,103.417191
20.082129,0.106603,1.461801,1.749805,2.190359,2.146303,3.251303,2.854477,1.961205,1.784984,2.437595,2.244606,2.389265,2.652940,2.295894,2.879134,2.595076,1.412143,2.134115,1.617362,2.335791,1.953703,0.009114,2.749129,0.477864,1.954025,2.111241,2.783279,1.946293,1.963368,1.247838,0.003959,3.069039,98.057395
18.070190,0.115151,1.492377,1.751778,2.193318,2.179838,3.225330,2.857107,1.959561,1.790244,2.407019,2.217647,2.387950,2.643405,2.343566,2.880778,2.598035,1.450803,2.119940,1.732053,2.405378,2.020069,0.082889,2.745263,0.563882,2.066783,2.206280,2.778446,1.911177,2.030378,1.147323,0.004603,3.136372,88.233250
15.779115,0.108576,1.538076,1.751449,2.155838,2.194962,3.234536,2.840997,1.923397,1.810628,2.390909,2.214030,2.387293,2.630255,2.336333,2.880449,2.587186,1.415042,2.068071,1.765880,2.442105,2.113819,0.127992,2.733021,0.933405,2.036499,2.400546,2.816462,2.063561,2.104154,0.778444,0.002992,3.203382,77.046336
7.505235,0.050054,1.643941,1.762956,2.109481,2.184770,3.240125,2.855792,1.874081,1.819834,2.372498,2.193975,2.350142,2.612501,2.308059,2.874860,2.579953,1.554862,2.022324,1.834179,2.573549,2.215301,0.132825,2.565817,1.139913,2.083857,2.435018,2.854799,2.206925,2.315172,0.578701,0.001382,3.169555,36.646445
-2.441036,-0.094605,1.734024,1.729421,2.189701,2.472773,3.230590,2.773599,1.542679,1.844163,2.359676,2.145317,2.289319,2.600994,2.315949,2.893600,2.543459,1.469810,1.858019,1.809695,2.460469,2.180185,0.131214,2.279090,0.856730,2.083535,2.414399,2.839335,2.123806,2.416976,0.673418,0.001704,3.172777,0.000000
-12.242262,-0.272471,1.860272,1.829697,2.368882,2.734475,3.210535,2.609542,1.587721,1.999343,2.333703,2.123290,2.137098,2.574364,2.592117,2.984341,2.705214,1.397323,1.801641,1.744295,2.311628,2.184051,0.011047,1.854153,0.258147,2.066783,2.223033,2.662466,1.986886,2.415366,0.422129,0.001704,3.007184,-59.776816
-14.524733,-0.208690,1.923068,1.904985,2.532938,3.192782,3.531416,2.571076,1.638680,1.970740,2.293264,2.482965,2.201537,2.670036,2.899518,3.191138,3.222371,1.430828,1.832568,1.826769,2.574193,2.391847,0.309694,1.712401,0.359629,2.260082,2.165687,2.492041,1.796164,2.377028,0.311627,0.001059,3.228511,-70.921562
-15.986479,-0.156086,1.810628,1.820820,2.414581,3.542923,3.851310,2.653269,1.454240,1.834300,2.346196,2.252168,1.946082,2.635844,2.880778,3.383140,3.407798,1.445970,1.255893,1.910532,2.701126,2.456281,0.395067,0.796807,0.274255,2.573227,2.228187,2.304541,1.614463,2.391203,0.012013,-0.000874,3.616721,-78.058863
-16.762361,-0.225786,1.717586,1.826738,2.423458,3.636623,3.933831,2.678255,1.351992,1.876711,2.337648,2.074631,1.887560,2.594419,2.831134,3.447251,3.454155,1.433083,1.191782,1.903123,2.696938,2.462402,0.387013,0.293585,0.147967,2.577737,2.174386,2.185984,1.501383,2.224321,0.011047,0.000415,3.599646,-81.847531
-16.845257,-0.240909,1.672215,1.795504,2.406033,3.673445,3.962434,2.652940,1.327663,1.867177,2.338635,2.050960,1.840546,2.576994,2.798257,3.507744,3.483744,1.420519,1.608986,1.892169,2.714979,2.456281,0.401833,0.001704,0.000415,2.538755,2.082891,2.173419,1.528767,2.210468,0.093843,0.000093,3.529736,-82.252344
-17.217837,-0.253074,1.643612,1.744545,2.373156,3.711582,3.987092,2.648995,1.300046,1.857971,2.332059,2.008220,1.842190,2.572062,2.788065,3.538320,3.491963,1.397967,1.855120,1.839656,2.445327,2.403123,0.335145,0.370583,0.001382,2.494618,2.075159,2.222711,1.579024,2.258149,0.064204,0.000415,3.459826,-84.071520
-17.160921,-0.284636,1.570296,1.734024,2.265976,3.729336,3.983476,2.594090,1.272758,1.822135,2.314963,1.965151,1.797806,2.556281,2.776887,3.538320,3.490648,1.363174,1.695970,1.785532,2.402801,2.315494,0.241395,0.391524,0.002026,2.464013,2.134115,2.140236,1.498805,2.361564,0.010080,-0.001196,3.366720,-83.793707
-17.501632,-0.271814,1.499939,1.703120,2.201208,3.786871,3.983476,2.522418,1.229031,1.752435,2.306744,1.908273,1.751120,2.517157,2.753544,3.546539,3.488676,1.345777,1.574192,1.715622,2.368007,2.211757,0.010402,0.186627,0.000093,2.445005,2.193071,2.072582,1.425996,2.461435,0.010724,-0.001196,3.305509,-85.457109
-17.939805,-0.288252,1.461144,1.711997,2.152879,3.801337,3.984791,2.465540,1.194839,1.725147,2.290963,1.860601,1.701147,2.509924,2.726585,3.566266,3.492621,1.379604,1.456279,1.668264,2.300353,2.139592,0.010724,0.231730,0.001059,2.442750,2.206280,2.022646,1.409888,2.525224,0.012335,-0.000551,3.256540,-87.596762
-18.277289,-0.291869,1.422678,1.682736,2.094686,3.799364,3.981503,2.450746,1.179058,1.696873,2.283730,1.832656,1.692928,2.496774,2.759462,3.564293,3.489004,1.391202,1.197259,1.611885,2.244940,2.115107,0.011047,-0.000551,-0.000874,2.444038,2.229798,1.916009,1.288431,2.505250,0.013302,-0.000874,3.266205,-89.244785
-18.581252,-0.283978,1.434842,1.684380,2.083179,3.801008,3.982161,2.459622,1.182674,1.701147,2.282086,1.846135,1.697531,2.507623,2.791024,3.573499,3.492292,1.387336,1.139913,1.605764,2.242041,2.117685,0.010402,0.000093,-0.001196,2.438239,2.212724,1.880249,1.261369,2.499129,0.012980,0.001382,3.238176,-90.728602
-19.017718,-0.286280,1.441746,1.684709,2.088769,3.808898,3.988078,2.469486,1.197798,1.729421,2.281428,1.850409,1.694243,2.516500,2.816668,3.590923,3.506429,1.401833,1.074191,1.606731,2.237530,2.117040,0.011047,0.083534,0.000093,2.454025,2.209502,1.844489,1.260081,2.504928,0.252026,0.001704,3.231411,-92.859820
-19.330774,-0.271485,1.505857,1.734353,2.177208,3.808898,3.992024,2.504664,1.240209,1.786628,2.284387,1.866519,1.692270,2.530966,2.842970,3.609006,3.507416,1.425029,1.148934,1.656666,2.248806,2.182440,0.010402,0.451446,0.002670,2.476255,2.226899,1.892813,1.316782,2.539721,0.242039,0.161498,3.261050,-94.388781
-19.137832,-0.272800,1.538076,1.733038,2.201208,3.810871,3.998270,2.528336,1.248100,1.807669,2.285045,1.875067,1.708051,2.542473,2.883408,3.623143,3.515964,1.433083,1.187271,1.646357,2.249128,2.232053,0.010724,0.449835,0.002026,2.490108,2.308729,2.049386,1.311949,2.573549,0.164075,0.272322,3.287468,-93.446203
-19.342726,-0.206388,1.665640,1.763614,2.277154,3.829282,4.000901,2.543130,1.258621,1.833313,2.276168,1.892821,1.713969,2.568774,2.911354,3.636294,3.516950,1.417297,1.179217,1.590622,2.224966,2.183084,0.010402,0.301317,0.000737,2.496229,2.384760,2.040043,1.276833,2.564528,0.362851,0.369616,3.300999,-94.446824
-19.309675,-0.206059,1.679448,1.771504,2.281757,3.823693,3.999257,2.552665,1.262895,1.837258,2.265976,1.914191,1.706407,2.572720,2.905107,3.642869,3.518923,1.413109,1.004282,1.556795,2.205958,2.130249,0.010724,0.356085,0.001382,2.485920,2.399579,1.928896,1.234308,2.566783,0.648933,0.404088,3.298743,-94.285594
-19.224427,-0.206717,1.663996,1.766244,2.282086,3.825666,3.995969,2.593104,1.262566,1.836601,2.261702,1.901698,1.702462,2.575679,2.909052,3.647472,3.520895,1.416975,0.960145,1.540042,2.202736,2.125417,0.010402,0.411176,0.001059,2.496551,2.406989,1.896357,1.226253,2.551964,0.599642,0.535531,3.284246,-93.869371
-19.107965,-0.210005,1.704435,1.769860,2.286689,3.831584,3.993010,2.600665,1.264210,1.848437,2.250524,1.908273,1.709366,2.589816,2.934368,3.651088,3.521224,1.412465,0.983985,1.545519,2.203059,2.144424,0.010402,0.436627,0.001382,2.507505,2.396036,1.925030,1.231086,2.558729,0.608663,0.476897,3.283279,-93.300848
-18.981679,-0.207046,1.761970,1.781367,2.281757,3.838159,3.995640,2.604939,1.268484,1.855341,2.242962,1.934575,1.704106,2.584884,2.962642,3.665554,3.524183,1.410532,0.983341,1.541975,2.201448,2.134115,0.011047,0.473353,0.001704,2.497840,2.421809,2.097388,1.311627,2.546809,0.714977,0.499127,3.275225,-92.684203
-19.153271,-0.211648,1.748161,1.779395,2.294908,3.846707,3.991366,2.603953,1.269799,1.857314,2.264661,1.911232,1.696873,2.600994,2.972505,3.669500,3.523525,1.418908,0.998160,1.540687,2.199193,2.128961,0.009758,0.438882,0.001704,2.506538,2.498484,2.196937,1.288753,2.512015,0.716910,0.623482,3.260406,-93.521609
-19.207956,-0.211648,1.733695,1.790244,2.271237,3.849995,3.988078,2.595405,1.265854,1.852053,2.245592,1.931945,1.691613,2.604611,2.976779,3.668842,3.519909,1.420841,0.985596,1.531666,2.197260,2.109308,0.009758,0.395067,0.002026,2.504928,2.509438,2.203381,1.287143,2.510082,0.761047,0.941137,3.239787,-93.789004
-19.305332,-0.215923,1.747833,1.772490,2.268935,3.855584,3.987421,2.614145,1.265196,1.852053,2.248551,1.941808,1.688983,2.593432,2.973163,3.669171,3.519580,1.421486,0.994294,1.522645,2.197582,2.129605,0.011047,0.464655,0.001382,2.512660,2.501062,2.195004,1.270068,2.528446,0.767812,1.110274,3.241398,-94.264262
-19.290778,-0.219210,1.726134,1.767230,2.298196,3.851639,3.979859,2.603295,1.247442,1.852053,2.255127,1.916164,1.680434,2.577651,2.958368,3.668842,3.511690,1.429540,0.983341,1.521679,2.194360,2.138303,0.010724,0.445003,0.001704,2.511049,2.492685,2.163754,1.233019,2.524902,0.771678,1.097065,3.239787,-94.193320
-19.301632,-0.223813,1.726134,1.807011,2.304442,3.857228,3.980846,2.566473,1.250072,1.851067,2.259730,1.929314,1.672544,2.574692,2.970204,3.670815,3.511032,1.428895,1.001704,1.560661,2.194682,2.175352,0.009436,0.481408,0.001704,2.510404,2.482698,2.193394,1.332246,2.531345,0.784243,1.130248,3.238821,-94.246402
-19.749644,-0.231704,1.717257,1.789915,2.293593,3.856241,3.969339,2.565487,1.253360,1.849094,2.257099,1.910574,1.666297,2.573377,2.970204,3.672130,3.503142,1.369939,0.968843,1.517813,2.192749,2.121229,0.010724,0.385725,0.002992,2.500417,2.478188,2.234309,1.515236,2.478510,0.765879,1.150867,3.240431,-96.433680
-19.089645,-0.228087,1.707723,1.791888,2.297209,3.852954,3.969667,2.561541,1.238565,1.845807,2.312004,1.908602,1.675503,2.608556,2.953437,3.672787,3.500511,1.387980,0.981086,1.517491,2.185339,2.134437,0.010402,0.368650,0.002670,2.501384,2.478510,2.098355,1.529733,2.520391,0.839655,1.156021,3.227223,-93.211055
-19.143322,-0.229402,1.711010,1.782682,2.303785,3.853940,3.964736,2.569432,1.246127,1.843505,2.335018,1.915835,1.678791,2.622364,2.958039,3.669500,3.490319,1.377671,1.051640,1.526511,2.191783,2.175030,0.010402,0.532632,0.002670,2.513304,2.462402,2.087723,1.601898,2.537466,0.857374,1.143779,3.231089,-93.473488
-18.233207,-0.226114,1.741257,1.770189,2.304114,3.861502,3.957832,2.544774,1.248429,1.838574,2.312991,1.903670,1.706407,2.622035,2.963957,3.671472,3.482758,1.366073,1.108985,1.521679,2.211435,2.202092,0.011369,0.604152,0.002026,2.510082,2.464657,2.098677,1.695970,2.508471,0.961111,1.185016,3.234310,-89.029480
-17.757491,-0.295157,1.674188,1.791888,2.279456,3.861173,3.945338,2.500390,1.244812,1.833642,2.304114,1.871451,1.656105,2.610528,2.954752,3.667527,3.467634,1.344488,1.119617,1.503960,2.210791,2.196615,0.010724,0.580312,0.001382,2.485920,2.464335,2.114785,1.768135,2.515559,0.984307,1.198869,3.237210,-86.706273
-17.581863,-0.294499,1.651503,1.778408,2.271565,3.859529,3.925283,2.520445,1.243497,1.823450,2.290305,1.839560,1.648872,2.608227,2.948176,3.663582,3.456456,1.325802,1.101575,1.473354,2.202736,2.127672,0.007503,0.533276,0.002348,2.458536,2.450482,2.080958,1.757504,2.510727,0.962722,1.206601,3.233666,-85.849023
-17.502508,-0.282006,1.656763,1.778737,2.267291,3.854598,3.914763,2.494801,1.242840,1.815231,2.301812,1.834957,1.644270,2.616775,2.938642,3.651746,3.437716,1.318715,1.111885,1.466266,2.205636,2.110275,0.010402,0.585467,0.002348,2.486242,2.430830,2.124128,1.864141,2.541332,0.912787,1.223998,3.236565,-85.461574
-17.138489,-0.269512,1.656105,1.774792,2.269593,3.847036,3.894708,2.480993,1.249086,1.791888,2.297867,1.793861,1.635064,2.614474,2.916943,3.629718,3.414702,1.314849,1.115751,1.450158,2.207891,2.104798,0.002992,0.573225,0.002992,2.477543,2.442105,2.175675,1.933406,2.543265,0.893135,1.209179,3.233988,-83.684070
-17.243760,-0.249457,1.640324,1.737312,2.216661,3.826981,3.883529,2.435622,1.239881,1.757038,2.279127,1.731065,1.623886,2.590473,2.917272,3.608348,3.408127,1.300674,1.105119,1.412787,2.205314,2.102221,0.010402,0.570647,0.002026,2.445327,2.461435,2.203059,1.945326,2.540044,0.860596,1.201447,3.218202,-84.198023
-17.496906,-0.219868,1.613365,1.746846,2.175564,3.826323,3.875968,2.410636,1.218510,1.719887,2.291620,1.654462,1.592981,2.566473,2.928450,3.593882,3.390044,1.293908,1.103831,1.419230,2.205958,2.101254,0.010402,0.602219,0.002670,2.434695,2.445005,2.185984,1.949837,2.530379,0.901511,1.223998,3.187596,-85.434289
-18.023527,-0.201785,1.649530,1.769532,2.171290,3.819748,3.878598,2.351786,1.220154,1.697531,2.285374,1.654462,1.589365,2.583240,2.953765,3.590923,3.358811,1.284243,1.187594,1.410854,2.223999,2.105120,0.010724,0.738173,0.003637,2.424386,2.439850,2.181151,2.077414,2.556474,0.909243,1.223676,3.189529,-88.005543
-17.330911,-0.198498,1.610735,1.759668,2.151235,3.815803,3.857885,2.351457,1.220812,1.686681,2.295237,1.559447,1.535446,2.552007,2.933710,3.567909,3.353222,1.293586,1.166331,1.414720,2.224321,2.106731,0.010402,0.666008,0.002348,2.428252,2.424386,2.218523,2.253961,2.601577,0.841588,1.238818,3.208859,-84.623672
-17.161035,-0.183045,1.624215,1.746846,2.151564,3.811529,3.857556,2.361977,1.222127,1.678133,2.282744,1.533474,1.527227,2.576007,2.932395,3.559690,3.332838,1.315493,1.191137,1.469810,2.231409,2.159888,0.011369,0.672774,0.002992,2.445649,2.412144,2.247195,2.335791,2.603832,0.847709,1.248483,3.204027,-83.794203
-17.110586,-0.160360,1.602187,1.736654,2.132166,3.795748,3.853940,2.362635,1.218182,1.658407,2.279127,1.498953,1.518679,2.576665,2.943902,3.537662,3.309496,1.320648,1.323869,1.472710,2.254927,2.219167,0.011047,0.746549,0.002670,2.423098,2.396036,2.301319,2.369940,2.627028,0.986240,1.275223,3.186308,-83.547645
-16.447598,-0.143264,1.628489,1.730737,2.131838,3.787200,3.870379,2.378416,1.219825,1.649530,2.262031,1.474952,1.520652,2.593104,2.963300,3.530430,3.290427,1.317104,1.485596,1.492040,2.284566,2.286822,0.011691,0.786498,0.002992,2.440494,2.380894,2.346744,2.394103,2.628639,1.241073,1.312272,3.154413,-80.310633
-15.627982,-0.159702,1.620927,1.768216,2.146961,3.779967,3.872351,2.392224,1.229031,1.681092,2.253154,1.481528,1.497309,2.581925,2.972834,3.519251,3.267413,1.316460,1.541975,1.522645,2.365108,2.298742,0.011691,0.831923,0.002992,2.437273,2.349644,2.397324,2.444683,2.652479,1.237851,1.315171,3.157957,-76.308645
-14.876806,-0.040687,1.664653,1.783669,2.164386,3.765501,3.866433,2.376443,1.262566,1.666626,2.261045,1.471336,1.515062,2.592775,2.997492,3.511361,3.270701,1.313560,1.640880,1.543586,2.389914,2.310017,0.011369,0.840622,0.002670,2.398291,2.320005,2.440172,2.446616,2.651191,1.314527,1.430828,3.131539,-72.640527
-14.941462,-0.035098,1.723175,1.793532,2.181153,3.756624,3.864789,2.378416,1.271114,1.673202,2.252825,1.500268,1.527884,2.591460,3.015246,3.510703,3.270043,1.304217,1.658921,1.541009,2.394425,2.304541,0.011369,0.829990,0.003637,2.357698,2.304218,2.452415,2.413110,2.632183,1.393779,1.468199,3.143137,-72.956539
-15.867154,-0.023591,1.726134,1.800436,2.134468,3.749720,3.855255,2.374471,1.270456,1.659393,2.264661,1.480870,1.551885,2.595076,2.991574,3.513005,3.263139,1.340944,1.646679,1.538754,2.367041,2.304218,0.011369,0.859952,0.003959,2.406023,2.295842,2.448549,2.399902,2.624773,1.402156,1.584501,3.153125,-77.476449
-15.005198,-0.149839,1.740271,1.787614,2.132166,3.743473,3.867748,2.387950,1.263223,1.747833,2.270250,1.482843,1.593310,2.637159,2.990259,3.534375,3.248673,1.313882,1.709501,1.560017,2.454992,2.305185,0.078701,0.886369,0.002992,2.424064,2.241396,2.477866,2.408278,2.651191,1.407955,1.711434,3.173421,-73.267590
-11.702663,-0.224471,1.767888,1.818847,2.204167,3.816789,3.908516,2.390252,1.253360,1.819834,2.278141,1.461144,1.652160,2.648337,3.049438,3.654047,3.238152,1.285532,1.755571,1.657955,2.517492,2.432118,0.326124,1.005570,0.004281,2.446293,2.234953,2.482376,2.442750,2.736242,1.521679,1.887981,3.241076,-57.142062
-4.394997,-0.210333,1.831669,1.862574,2.265647,3.830926,3.927913,2.387293,1.295772,1.882300,2.278470,1.642955,1.790244,2.679570,3.038917,3.703692,3.270043,1.307117,1.943715,1.867040,2.771358,2.646036,0.597387,1.425029,0.281987,2.546165,2.178252,2.663755,2.544554,2.821616,2.085146,2.003638,3.509118,-21.460023
8.805351,-0.209347,1.921753,1.921753,2.386964,3.839145,3.895036,2.478691,1.354622,1.894793,2.357375,1.962192,1.912876,2.743681,3.075411,3.668185,3.222042,1.579991,2.344167,2.117363,2.813884,2.692750,0.882825,1.410854,0.527477,2.728833,2.364463,2.879284,2.503639,2.689851,2.197904,2.063883,3.640561,42.994957
