-3.271513,-21.483728,-0.078824,1.023220,1.264210,1.696873,3.826652,1.878684,2.750914,1.040645,1.107714,2.328443,1.925369,2.159783,2.333703,2.477705,3.060287,3.199686,2.168587,3.299388,3.546811,3.642816,3.374774,3.469813,1.942105,0.010080,3.111565,0.897001,2.431474,2.728188,2.743008,3.171488,3.174387,2.502995
-3.087016,-22.006097,0.010273,1.015987,1.241853,1.641968,3.818433,1.830683,2.669707,1.026508,1.018617,2.319566,1.861588,2.145317,2.305429,2.467513,3.036616,3.189165,2.165365,3.269104,3.546811,3.635729,3.384762,3.482700,1.868007,0.016523,3.117686,0.881537,2.392814,2.730121,2.727544,3.166978,3.168589,2.534889
-3.062478,-22.495949,-0.003207,1.004151,1.242511,1.632434,3.816789,1.836601,2.663132,1.028809,1.032426,2.308388,1.833313,2.141372,2.302141,2.473102,3.036616,3.181604,2.159888,3.261372,3.548422,3.628319,3.377352,3.471746,1.862530,0.020389,3.113498,0.837722,2.383793,2.725611,2.704670,3.170844,3.156346,2.533600
-3.104446,-22.684288,0.056301,1.005795,1.242840,1.616653,3.815803,1.845149,2.659187,1.047220,0.970945,2.292607,1.808655,2.137427,2.300826,2.477705,3.032670,3.172398,2.156667,3.246875,3.550355,3.625419,3.371875,3.464981,1.817427,0.008147,3.106733,0.858019,2.388948,2.717879,2.696616,3.155702,3.186308,2.507827
-2.757874,-22.784215,0.077343,1.001192,1.243497,1.617968,3.804953,1.840217,2.655241,1.026179,0.949904,2.297538,1.800436,2.136769,2.297209,2.476719,3.022807,3.165823,2.135726,3.206604,3.552610,3.618010,3.369620,3.461115,1.796164,0.011691,3.098679,0.792297,2.380572,2.715302,2.690173,3.165367,3.189851,2.519747
-2.700321,-22.019553,0.097069,1.015001,1.241524,1.601858,3.785884,1.826409,2.631570,1.037686,0.928862,2.295237,1.788600,2.124933,2.303127,2.474417,3.011629,3.150699,2.128316,3.168589,3.549066,3.584504,3.356411,3.442429,1.794231,0.008147,3.073872,0.801962,2.380894,2.705637,2.663111,3.140560,3.206604,2.522324
-2.852044,-21.357599,0.147700,1.009412,1.242511,1.588378,3.772734,1.819505,2.635844,1.052809,0.881519,2.290963,1.783669,2.120659,2.305429,2.467184,3.000122,3.131959,2.101254,3.162467,3.542623,3.557442,3.343847,3.423422,1.778445,0.013624,3.073550,0.784243,2.392814,2.696938,2.627350,3.146037,3.185663,2.516526
-2.461334,-21.002036,0.208194,1.018617,1.232648,1.574570,3.751692,1.817532,2.655570,1.055440,0.864752,2.294908,1.778408,2.113755,2.295894,2.458965,2.986314,3.116178,2.094811,3.145393,3.539723,3.544234,3.297133,3.386695,1.784888,0.008791,3.079349,0.771034,2.395713,2.677608,2.620907,3.143460,3.176320,2.449515
-2.372003,-19.544914,0.161180,1.017960,1.238237,1.580488,3.731309,1.814244,2.744338,1.056755,0.936095,2.307073,1.810957,2.109481,2.281757,2.454691,2.978752,3.104342,2.077414,3.147970,3.523615,3.527481,3.233344,3.344491,1.870584,0.008469,3.068073,0.803573,2.420520,2.642170,2.587402,3.140238,3.214980,2.502350
-2.887752,-17.659790,0.105288,1.015987,1.227058,1.598570,3.718486,1.809313,2.780174,1.096536,1.015329,2.332388,1.900711,2.110467,2.292935,2.457979,2.975793,3.096452,2.065816,3.134117,3.507185,3.501063,3.174065,3.280380,1.854476,0.008791,3.022003,0.776189,2.413433,2.609953,2.620907,3.132184,3.231089,2.380894
-3.897104,-14.685480,0.259154,1.034069,1.230346,1.652489,3.697445,1.815888,2.791024,1.135660,1.030782,2.349484,2.010521,2.134139,2.307073,2.460938,2.960670,3.063575,1.971422,3.128962,3.451450,3.434053,3.086114,3.193717,1.886692,0.008147,2.925031,0.742683,2.400224,2.569038,2.631861,3.119297,3.197583,2.275224
-3.433337,-10.072944,0.282168,1.035385,1.186620,1.576871,3.682650,1.801094,2.832120,1.053138,1.015658,2.349813,2.020055,2.129207,2.285045,2.451403,2.946204,3.055684,1.930507,3.083537,3.428254,3.414723,3.071939,3.170844,1.800996,0.007181,2.885727,0.656343,2.327737,2.500739,2.642170,3.121874,3.157635,2.227543
-3.938266,-4.949532,0.235153,0.949575,1.101796,1.566022,3.640897,1.775121,2.789380,1.028152,0.987384,2.358032,1.986849,2.075618,2.234085,2.421485,2.914313,2.997163,1.905378,3.047132,3.415367,3.383795,3.027802,3.105444,1.759437,0.006858,2.845779,0.559694,2.270069,2.375095,2.611564,3.097390,3.096423,2.109631
-3.268899,-0.203381,0.372580,0.949904,1.115605,1.360540,3.544567,1.727449,2.747297,1.026836,0.830560,2.315949,1.954630,2.084166,2.220277,2.417869,2.879463,2.953437,1.821937,3.005895,3.318396,3.287468,2.869941,2.889271,1.846744,0.007825,2.763304,0.493328,2.396358,2.145391,2.477221,3.009439,2.917944,2.041332
-2.075804,-0.611287,0.378498,0.925575,1.039330,1.258292,3.470264,1.531501,2.789051,1.086015,0.731271,2.278798,1.933917,2.081864,2.215345,2.417540,2.885710,2.908066,1.749128,2.964013,3.204993,3.209181,2.689851,2.705959,1.937272,0.008469,2.599966,0.557761,2.481087,1.978509,2.364463,2.881539,2.661822,2.052607
-1.497563,-0.881199,0.517897,0.917684,1.015987,1.225743,3.414373,1.504870,2.769654,1.083714,0.679653,2.246250,1.921424,2.075618,2.207126,2.414252,2.881765,2.875847,1.685017,2.922776,3.116076,3.193073,2.549709,2.590946,1.963690,0.008791,2.499773,0.614784,2.535855,1.790365,2.225932,2.707892,2.438884,1.787465
-0.587415,-1.858279,0.574117,0.956808,1.088646,1.208318,3.458757,1.496651,2.787736,1.066618,0.615214,2.212058,1.938520,2.074960,2.219619,2.417869,2.885381,2.871573,1.627671,2.879928,3.096746,3.193395,2.565172,2.617685,1.924386,0.008791,2.423098,0.460789,2.512015,1.736563,2.176319,2.619618,2.332569,1.465300
-3.503820,-1.007913,0.495541,0.947274,1.023220,1.176099,3.393990,1.467719,2.769654,1.064974,0.604693,2.170961,1.897424,2.067398,2.171619,2.396498,2.869600,2.844942,1.574836,2.867364,3.094813,3.190496,2.587080,2.616719,1.836112,0.007503,2.386049,0.342232,2.483987,1.688561,2.126705,2.605121,2.272968,1.311949
-4.679595,-1.636169,0.504418,0.886451,0.965027,1.082399,3.365715,1.412486,2.699954,1.018617,0.513295,2.167016,1.869478,2.027288,2.157153,2.384663,2.857435,2.832449,1.504282,2.897325,3.102222,3.191462,2.618330,2.702415,1.794875,0.006858,2.274901,0.044874,2.445649,1.692104,2.073870,2.575804,2.238819,1.279089
-6.867372,-1.289385,0.350224,0.650721,0.684585,1.013357,3.399250,1.211606,2.333703,0.794066,0.391649,1.981260,1.762299,1.977315,2.148276,2.281428,2.852504,2.849545,1.581279,2.866719,3.161823,3.220779,2.769103,2.858343,1.722710,0.006536,2.514593,0.451446,2.441139,1.702091,2.119940,2.685985,2.459824,1.425352
-8.498629,-1.479627,0.202934,0.298606,0.557021,0.984425,3.424894,1.081741,1.967452,0.398553,0.358772,1.648544,1.592652,1.636050,1.967123,2.154852,2.811736,2.842970,1.665687,2.865431,3.231733,3.217880,2.806797,2.972390,1.651189,0.007181,2.715302,0.549384,2.426319,1.686305,2.230443,2.763626,2.607698,1.593844
-9.493477,-0.884632,0.121398,0.220687,0.532035,0.969959,3.478813,0.882177,1.599885,0.231866,0.330826,1.501912,1.418075,1.373362,1.807998,2.047672,2.753873,2.887354,1.676318,2.824516,3.262983,3.240109,2.854155,3.155380,1.710790,0.007503,2.820005,0.570325,2.417943,1.702414,2.393780,2.866397,2.785856,1.941460
-10.560223,-1.299763,0.015533,0.213783,0.534665,0.959438,3.555087,0.752641,1.467391,0.127316,0.356470,1.486788,1.131715,1.211935,1.681750,1.958575,2.739735,2.897546,1.644424,2.784245,3.285212,3.257184,2.967235,3.216591,1.378638,0.138946,2.863498,0.523933,2.382827,1.691460,2.396358,2.877995,2.812918,1.998484
-10.890901,-1.518007,0.016848,0.218386,0.524802,0.930178,3.543580,0.751983,1.412157,0.033616,0.311757,1.445692,1.095550,1.184318,1.678791,1.927671,2.713434,2.890641,1.600287,2.758794,3.275870,3.230444,2.973034,3.264594,1.300996,0.006214,2.844490,0.524578,2.360920,1.685017,2.400546,2.909567,2.807763,2.006860
-12.063900,-1.879287,0.041506,0.011588,0.487979,0.900259,3.530101,0.688201,1.353636,0.011917,0.275264,1.405581,1.032097,1.151112,1.639338,1.875067,2.666091,2.885052,1.558406,2.702415,3.252996,3.205315,2.934374,3.260084,1.258792,0.005892,2.827415,0.449835,2.343523,1.656666,2.396680,2.922132,2.790688,1.863174
-13.232751,-1.558557,-0.104469,0.010931,0.447211,0.861464,3.614595,0.723380,1.107386,0.011917,0.304524,1.359225,0.928534,1.058399,1.622899,1.796820,2.651296,2.959354,1.521035,2.565817,3.240109,3.179864,2.948227,3.298421,1.027477,0.004603,2.823871,0.431150,2.336757,1.599965,2.398613,2.910534,2.878317,2.027156
-14.113050,-1.609010,-0.238608,0.010273,0.412033,0.850944,3.656678,0.724366,1.059385,0.012246,0.283812,1.339827,0.866396,1.055768,1.618625,1.784984,2.654912,3.029711,1.501383,2.574193,3.299710,3.217558,3.031990,3.397326,0.863495,0.003959,2.865109,0.353186,2.243329,1.622194,2.392492,2.954026,2.939529,2.030700
-16.000980,-0.405459,-0.253403,0.010273,0.396581,0.826614,3.666212,0.686229,0.978836,0.010273,0.264743,1.323717,0.779600,1.022234,1.583447,1.724819,2.651625,3.017547,1.488818,2.659889,3.295844,3.217880,3.037145,3.411501,0.785531,0.003637,2.814206,0.291652,2.078058,1.620584,2.374128,2.964980,2.941784,1.878638
-16.843619,-0.565998,-0.259649,0.009944,0.367977,0.828916,3.720788,0.630009,0.919328,0.010602,0.270990,1.310566,0.782230,1.021576,1.582461,1.695229,2.639131,3.069493,1.488174,2.570005,3.294233,3.225612,3.043910,3.409891,0.751704,0.002992,2.844490,0.243328,2.014270,1.541975,2.334180,2.969812,2.957892,1.878316
-17.871160,-0.028974,-0.257019,0.010273,0.355484,0.824971,3.755966,0.642831,0.884807,0.008958,0.263757,1.319115,0.774011,1.010069,1.564049,1.695887,2.634529,3.103685,1.492684,2.731410,3.320651,3.312274,3.132506,3.494942,0.640235,0.002348,2.859310,0.222065,1.939205,1.585145,2.380572,3.013627,3.072905,2.047775
-18.162586,-0.916638,-0.252745,0.010602,0.346278,0.826286,3.756295,0.607981,0.833190,0.009615,0.264743,1.313854,0.759874,1.005795,1.543337,1.703120,2.634200,3.105986,1.502993,2.749773,3.317751,3.340625,3.158924,3.511373,0.585789,0.002670,2.862209,0.233018,1.888625,1.584823,2.419232,3.007828,3.085470,2.155056
-19.206431,0.935691,-0.244855,0.011259,0.360416,0.823655,3.766816,0.598775,0.836478,0.009944,0.256852,1.292813,0.745736,0.998233,1.525912,1.688325,2.628282,3.122754,1.523290,2.756539,3.323550,3.351579,3.163112,3.522004,0.550029,0.002026,2.854155,0.075480,1.838045,1.609308,2.456925,3.038434,3.098356,2.202736
-19.661939,0.517497,-0.243211,0.009944,0.361073,0.821354,3.776679,0.544528,0.799984,0.011259,0.254880,1.284265,0.744750,1.002179,1.555830,1.846793,2.678255,3.138206,1.530377,2.763304,3.348679,3.390883,3.193073,3.535213,0.498804,0.001382,2.843523,0.038753,1.771357,1.652156,2.551964,3.053898,3.098679,2.238819
-19.934465,0.662293,-0.248471,0.009944,0.379156,0.835491,3.795419,0.455102,0.799655,0.010931,0.259154,1.270785,0.740476,0.984096,1.543008,1.894465,2.694365,3.156617,1.556473,2.777157,3.387017,3.420844,3.242364,3.555187,0.407954,0.001704,2.842879,0.103830,1.724965,1.740429,2.580314,3.077093,3.107377,2.266847
-20.055921,-0.244775,-0.266553,0.008629,0.390005,0.844039,3.804953,0.493897,0.819710,0.011917,0.278223,1.269470,0.732586,0.979165,1.542022,1.953315,2.713763,3.171412,1.579669,2.779090,3.398293,3.449839,3.253962,3.572584,0.412464,0.001704,2.832892,0.154410,1.700158,1.774579,2.597711,3.084503,3.134439,2.261048
-20.232232,0.139275,-0.257677,0.009944,0.377183,0.841738,3.807255,0.487322,0.821683,0.010602,0.268359,1.250072,0.721407,0.975877,1.525583,1.981589,2.743352,3.187521,1.543908,2.781023,3.411179,3.478190,3.281346,3.601579,0.348031,0.000737,2.839013,0.150544,1.642813,1.809050,2.605121,3.082570,3.141849,2.256216
-20.386544,0.120521,-0.234005,0.010273,0.350224,0.825628,3.810542,0.462335,0.800970,0.009944,0.244359,1.225743,0.706284,0.967329,1.477254,1.992767,2.779517,3.204618,1.671808,2.752673,3.435342,3.475290,3.304220,3.650870,0.021678,-0.000229,2.849645,0.186304,1.547130,1.823226,2.631539,3.101256,3.186630,2.282633
-20.511334,0.156586,-0.246827,0.009944,0.290387,0.807217,3.802323,0.342662,0.806231,0.010931,0.256195,1.191880,0.695434,0.955822,1.458842,1.997041,2.810750,3.204289,1.685017,2.747196,3.450483,3.472391,3.317107,3.656025,0.019101,0.000093,2.850289,0.146034,1.424707,1.812916,2.630572,3.104800,3.194684,2.281345
-20.092371,0.030199,-0.245512,0.009944,0.292031,0.809189,3.798049,0.338388,0.806888,0.009615,0.255866,1.201414,0.686229,0.937411,1.453582,2.001973,2.835408,3.204618,1.626383,2.733021,3.446940,3.474324,3.309375,3.652159,0.017168,0.000415,2.842235,0.150866,1.417620,1.768458,2.626062,3.108344,3.189529,2.272646
-20.317325,0.718056,-0.273129,0.010602,0.284798,0.800313,3.790158,0.351539,0.803929,0.009944,0.282168,1.182017,0.678009,0.922945,1.447007,2.001973,2.847901,3.203631,1.634759,2.733343,3.454349,3.476901,3.315174,3.658602,0.017490,-0.000551,2.835791,0.144745,1.402478,1.795842,2.613497,3.141527,3.181153,2.272002
-20.196719,0.613144,-0.257019,0.009944,0.263757,0.784860,3.776350,0.337402,0.783545,0.010602,0.267373,1.154400,0.659927,0.901574,1.412157,1.999671,2.876833,3.205933,1.671808,2.676320,3.459504,3.445651,3.325161,3.668267,0.016846,0.000093,2.857054,0.147322,1.396357,1.877027,2.627350,3.172777,3.193717,2.281989
-20.000757,0.360954,-0.264252,0.008958,0.272962,0.801956,3.778980,0.315045,0.789463,0.010602,0.274606,1.179715,0.661571,0.943000,1.426623,2.058193,2.923518,3.203303,1.614140,2.665044,3.455960,3.413434,3.313885,3.651837,0.016523,-0.000229,2.839335,0.241717,1.396679,1.873161,2.618008,3.179864,3.190496,2.339657
-19.599486,0.546435,-0.267869,0.010602,0.296634,0.811162,3.798707,0.347922,0.815436,0.009615,0.278551,1.204702,0.658941,0.962068,1.455555,2.098632,2.936340,3.204946,1.570004,2.690173,3.444040,3.459504,3.303254,3.658602,0.017168,-0.000551,2.785856,0.153444,1.371550,1.870262,2.616719,3.188885,3.187274,2.297453
-19.450085,0.521171,-0.266553,0.010273,0.297291,0.800641,3.806268,0.458390,0.807874,0.010273,0.276907,1.176428,0.650721,0.946287,1.437472,2.090741,2.937327,3.205604,1.550029,2.682119,3.441463,3.454672,3.291656,3.665046,0.016846,0.000415,2.771358,0.271678,1.272323,1.895391,2.621551,3.212725,3.188241,2.268458
-19.139028,-0.131967,-0.259649,0.011259,0.308798,0.820039,3.805282,0.437020,0.807217,0.010931,0.270332,1.208976,0.645461,0.943986,1.441418,2.106851,2.946204,3.210864,1.549063,2.666332,3.442751,3.439208,3.285212,3.660858,0.017490,0.000093,2.757827,0.302606,1.309694,1.951125,2.583536,3.202416,3.201772,2.272002
-19.065514,0.331551,-0.256690,0.010602,0.300579,0.828916,3.811857,0.441951,0.827272,0.009944,0.267373,1.195496,0.629351,0.958123,1.497638,2.129865,2.949163,3.202974,1.540687,2.667943,3.446295,3.447584,3.284246,3.657958,0.016201,-0.000229,2.726900,0.299384,1.269101,1.969811,2.589335,3.203060,3.198872,2.246229
-18.586871,0.358007,-0.252087,0.009615,0.317018,0.824642,3.810871,0.456417,0.867382,0.010273,0.263428,1.191551,0.637570,0.960753,1.558131,2.189044,2.962642,3.201330,1.533599,2.621874,3.443396,3.450483,3.273614,3.658602,0.017490,0.000093,2.677930,0.246227,1.144423,1.973677,2.600289,3.197906,3.193717,2.224966
-18.380862,0.552540,-0.254060,0.009944,0.310771,0.840752,3.799364,0.680968,0.883163,0.010602,0.264085,1.190236,0.611598,0.985411,1.609420,2.209756,2.952779,3.183905,1.550674,2.620907,3.436630,3.448873,3.247841,3.648937,0.016201,-0.000229,2.659245,0.242683,1.211434,1.922130,2.594812,3.172454,3.177931,2.202414
-18.327964,0.092944,-0.255375,0.010273,0.351539,0.858505,3.805611,0.705955,0.898615,0.010602,0.266715,1.164921,0.612913,0.993302,1.610077,2.212387,2.943245,3.169439,1.534888,2.600611,3.429865,3.442107,3.214658,3.640239,0.017490,-0.000874,2.650546,0.184371,1.261692,1.882182,2.571294,3.157957,3.166333,2.141525
-17.877320,0.287231,-0.251430,0.010602,0.373566,0.869355,3.809885,0.741134,0.923273,0.010931,0.261784,1.178400,0.635927,1.019603,1.613694,2.209428,2.951135,3.160891,1.543908,2.604799,3.432764,3.452416,3.202416,3.637662,0.016846,-0.000229,2.631216,0.196936,1.262014,1.889592,2.564850,3.155058,3.133150,2.074837
-17.530108,0.479030,-0.266882,0.010273,0.414663,0.883821,3.805282,0.900259,0.946616,0.011588,0.279538,1.166893,0.655982,1.043604,1.687667,2.234743,2.961327,3.154973,1.533599,2.574193,3.429865,3.449517,3.185663,3.629608,0.015879,-0.000551,2.611564,0.020712,1.244939,1.887337,2.552286,3.154413,3.116076,2.094811
-17.798609,1.128820,-0.266225,0.010273,0.438335,0.882506,3.781939,0.671434,0.950890,0.010602,0.278223,1.226072,0.677681,1.057741,1.768216,2.222250,2.931738,3.133274,1.550996,2.629283,3.431798,3.434375,3.155058,3.618010,0.017168,0.000415,2.587402,0.180183,1.400867,1.873161,2.570327,3.142815,3.103833,1.997517
-17.653755,0.726037,-0.180744,0.011588,0.456088,0.908807,3.787857,0.513952,0.946287,0.010273,0.272305,1.250072,0.685242,1.070563,1.768874,2.220277,2.927135,3.123411,1.561305,2.653768,3.436308,3.446295,3.160534,3.614144,0.016846,-0.000551,2.633149,0.246549,1.397645,1.892491,2.567750,3.138627,3.149903,2.016525
-17.823848,0.412966,-0.069290,0.010931,0.465951,0.905520,3.797391,0.581022,0.943986,0.011917,0.307154,1.302676,0.705626,1.086015,1.801094,2.223236,2.928450,3.148727,1.582568,2.666010,3.432120,3.457893,3.167300,3.614144,0.016201,-0.001196,2.648291,0.324191,1.389591,1.982697,2.570971,3.143460,3.158924,1.989785
-17.599603,0.244467,-0.017673,0.125343,0.521843,0.935438,3.801337,0.656968,1.012042,0.010931,0.312086,1.342786,0.747052,1.136975,1.872108,2.242962,2.942916,3.158590,1.562594,2.703059,3.439852,3.460793,3.171810,3.611244,0.016201,-0.000229,2.670198,0.355763,1.451447,2.005893,2.570005,3.144426,3.149581,2.007826
-17.861230,0.243070,-0.008467,0.116467,0.559652,0.967658,3.781939,0.843382,1.145194,0.012903,0.346936,1.429253,0.806231,1.177085,1.867505,2.290963,2.966259,3.179302,1.596743,2.739142,3.447584,3.474002,3.205638,3.610600,0.016523,0.001059,2.705959,0.366717,1.390880,2.108986,2.636693,3.151836,3.176965,2.081280
-17.850736,-0.342077,-0.021289,0.171043,0.581679,1.015658,3.834543,1.004809,1.316813,0.144412,0.398224,1.438787,0.830231,1.228702,1.908602,2.324169,2.992232,3.208234,1.692104,2.760083,3.463048,3.483344,3.257184,3.630574,0.016201,-0.000229,2.743974,0.372516,1.351576,2.285855,2.739464,3.154413,3.195006,2.195004
-16.717619,-1.319036,0.043808,0.348251,0.684914,1.086673,3.879255,1.304320,1.469363,0.188796,0.487322,1.444377,0.965027,1.232976,2.018083,2.424115,3.032999,3.251961,1.738496,2.754284,3.495587,3.506862,3.321617,3.661502,0.016846,-0.000229,2.783601,0.556472,1.198225,2.484953,2.820328,3.195650,3.234632,2.212724
-14.034633,-2.548421,-0.086386,0.760531,0.776970,1.433856,3.913776,1.685366,1.858300,0.562282,0.734558,1.771175,1.275388,1.739613,2.059179,2.564172,3.067849,3.279249,1.799385,2.720134,3.507829,3.513628,3.317107,3.669234,0.015879,0.000737,2.794876,0.550995,1.173740,2.566461,2.879928,3.226900,3.235921,2.238497
-9.038154,-2.212674,-0.189292,0.990672,1.135660,1.887232,3.936790,2.002302,2.423129,0.904205,1.111660,2.087453,1.654790,2.053261,2.186085,2.646693,3.080013,3.273659,1.710468,2.715624,3.491721,3.474324,3.273614,3.590303,0.017490,0.000415,2.635405,0.402477,1.100931,2.564206,2.837402,3.170521,3.160857,2.172453
-4.240976,-0.798249,-0.295814,1.206346,1.362841,2.145317,3.920680,2.093043,2.715078,1.122180,1.578844,2.245264,1.874738,2.138084,2.356388,2.629268,3.066205,3.229604,1.684050,2.641848,3.470780,3.409891,3.181797,3.499130,0.017168,0.000093,2.547453,0.344165,1.119295,2.526190,2.754606,3.148292,3.098679,2.098999
-3.648298,-0.089628,-0.406939,1.060371,1.184318,2.088769,3.816460,1.865533,2.857107,1.082399,1.640324,2.151564,1.736983,2.141372,2.323511,2.542802,2.960670,3.085931,1.506537,2.454025,3.338048,3.157313,2.741719,3.036178,0.013302,-0.000874,2.165365,0.009436,1.841589,1.951770,2.300030,3.041333,2.798742,1.426962
-2.411188,-1.407319,-0.131099,1.052152,1.190236,2.068056,3.799693,1.976986,3.268070,1.850409,1.669914,2.093371,1.879012,2.174578,2.401101,2.612830,2.916285,3.040561,1.374772,2.116396,3.097390,2.978511,1.942427,2.541332,0.010402,0.000093,2.018780,0.009114,2.018136,1.590944,2.118007,2.829670,2.442750,0.907310
-3.011501,4.327312,-0.216580,1.001521,1.205360,2.111783,3.815474,2.008220,3.285495,1.943780,1.751120,2.165372,1.883615,2.191016,2.409649,2.629597,2.925162,3.061273,1.334823,2.102221,3.079026,2.969812,1.932440,2.525224,0.011047,-0.000229,1.997195,0.008469,2.033600,1.552285,2.072259,2.831926,2.398613,0.837722
-1.827183,-0.903238,-0.078496,1.007439,1.264538,2.088111,3.828953,2.061809,3.292071,2.050631,1.639667,2.082851,1.909259,2.199236,2.458965,2.617104,2.948505,3.063904,1.320003,2.094811,3.045199,2.957892,1.916331,2.477543,0.011369,-0.000874,1.943393,0.008147,1.935661,1.488174,2.138625,2.785534,2.275546,0.551640
-1.802872,5.632069,-0.206059,1.034069,1.305306,2.157810,3.831912,2.072659,3.294701,1.972055,1.737641,2.192660,1.892821,2.181482,2.469157,2.674310,2.973820,3.082644,1.290686,2.087401,3.104478,2.976578,1.934695,2.554541,0.012335,0.000093,1.949837,0.007825,1.928896,1.470455,2.096100,2.834181,2.361564,0.838044
-1.303251,4.028018,-0.198169,1.048207,1.324375,2.125262,3.869392,2.128879,3.333496,2.131838,1.758682,2.038795,1.854683,2.223565,2.509924,2.663461,2.987958,3.112890,1.343844,2.092234,3.090624,2.989787,1.897646,2.503961,0.009436,-0.000229,1.931473,0.007181,2.115107,1.439849,2.126705,2.785534,2.272324,0.633147
-0.855479,6.643348,-0.296472,1.052152,1.323717,2.154852,3.862159,2.149920,3.327907,2.103892,1.858629,2.170961,1.824108,2.187400,2.529651,2.667077,2.981711,3.114534,1.337400,2.102221,3.132184,3.005573,1.898934,2.539077,0.011691,0.000093,1.995262,0.008147,2.142169,1.447259,2.098999,2.770070,2.359953,0.761691
-0.314679,8.931181,-0.283650,1.046234,1.371389,2.100276,3.855584,2.156495,3.328893,2.096659,1.841532,2.180496,1.836601,2.192331,2.501048,2.675954,2.982040,3.138535,1.374127,2.106731,3.122197,3.041333,1.877672,2.535855,0.011369,-0.000229,2.051319,0.008791,2.165043,1.520712,2.065172,2.734632,2.279734,0.831601
0.185862,12.052329,-0.285294,1.039659,1.281963,2.096001,3.845392,2.161427,3.339742,2.093043,1.843505,2.149262,1.843176,2.185099,2.502691,2.668392,2.984012,3.149055,1.462723,2.106731,3.113176,3.072583,1.898290,2.521680,0.011691,-0.000551,2.126061,0.008791,2.213368,1.517169,2.044875,2.690817,2.233020,0.925351
0.362619,12.835457,-0.320143,1.045248,1.436815,2.086467,3.839474,2.162085,3.372948,2.131509,1.857314,2.159126,1.867505,2.194304,2.511240,2.641433,2.973820,3.144453,1.489140,2.085146,3.095457,3.051642,1.888303,2.470456,0.011047,0.000093,2.160533,0.137657,2.256216,1.429217,2.010726,2.629606,2.162466,1.020390
0.899649,15.994678,-0.360582,1.089303,1.475939,2.113755,3.860187,2.181482,3.376894,2.143673,1.898739,2.156167,1.926684,2.208441,2.535240,2.676611,2.987958,3.141822,1.526189,2.089334,3.086758,3.046810,1.889270,2.464335,0.011369,-0.000229,2.234953,0.143779,2.301641,1.457246,2.147002,2.625417,2.118007,1.094166
0.977564,17.138752,-0.507215,1.108372,1.503227,2.102906,3.863803,2.168989,3.370647,2.134139,2.064439,2.196277,1.947726,2.210743,2.530637,2.659515,2.989930,3.142809,1.567104,2.057440,3.098034,3.087725,1.893780,2.477221,0.011369,-0.000874,2.271035,0.149900,2.304218,1.520390,2.164399,2.626384,2.140558,1.066137
1.031123,17.855351,-0.540092,1.118235,1.548597,2.095015,3.847365,2.171948,3.375578,2.141043,2.102906,2.220606,1.951671,2.241318,2.531952,2.683187,3.000122,3.153329,1.572581,2.040687,3.089980,3.068717,1.912143,2.459502,0.012013,0.000415,2.241396,0.009436,2.310017,1.534888,2.153123,2.598356,2.113497,1.197581
0.848453,18.485414,-0.574285,1.121852,1.569967,2.096330,3.845392,2.168002,3.376565,2.126906,2.142029,2.243949,1.957589,2.258414,2.542473,2.657543,3.004725,3.163850,1.667298,2.105442,3.107055,3.079026,1.924386,2.475288,0.011369,0.001059,2.365108,0.405699,2.335146,1.584823,2.177930,2.610276,2.117040,1.267813
0.898317,18.460287,-0.626560,1.130400,1.567995,2.071672,3.847036,2.173592,3.373606,2.122961,2.195948,2.275839,1.980603,2.251182,2.552665,2.629597,3.007684,3.174371,1.690816,2.128638,3.112854,3.097390,1.942105,2.476255,0.010724,-0.000551,2.456603,0.472065,2.372840,1.589978,2.179863,2.611564,2.079347,1.357375
0.655617,18.946267,-0.634450,1.138948,1.609749,2.050631,3.834214,2.173592,3.370976,2.102577,2.203181,2.272552,2.013809,2.249538,2.541486,2.633871,3.011958,3.170097,1.765236,2.204025,3.110277,3.118975,1.987852,2.513304,0.489462,0.000415,2.520069,0.646034,2.417621,1.638303,2.189850,2.640559,2.127350,1.420197
0.363249,18.302455,-0.709411,1.145194,1.633749,2.050302,3.824022,2.174578,3.372948,2.113098,2.284059,2.293922,2.025644,2.258743,2.550035,2.632556,3.005054,3.178973,1.801641,2.276512,3.105444,3.159246,2.006860,2.542943,0.681472,0.002670,2.566783,0.680828,2.457891,1.717233,2.203059,2.653124,2.166010,1.585468
0.591086,18.657874,-0.737685,1.149797,1.662681,2.061809,3.811857,2.181482,3.374263,2.061481,2.315621,2.338306,1.979288,2.253154,2.555952,2.627624,3.001766,3.179631,1.851254,2.389270,3.102545,3.178253,2.036821,2.570005,0.714655,0.002992,2.732376,0.848354,2.498484,1.782311,2.183729,2.692750,2.204347,1.731731
0.774190,19.491150,-0.758398,1.197469,1.737969,2.078248,3.806268,2.188715,3.367359,2.035836,2.359676,2.359347,2.018740,2.258743,2.564172,2.616775,3.008341,3.174042,1.869940,2.470778,3.102545,3.265883,2.045520,2.588691,0.769101,0.004603,2.787145,0.952735,2.521036,1.819360,2.221744,2.730766,2.213046,1.724965
0.693670,19.513419,-0.808371,1.233305,1.769203,2.090412,3.795090,2.189701,3.374263,2.035508,2.461266,2.265319,2.013480,2.274524,2.569432,2.608556,3.004067,3.174699,1.864785,2.577737,3.102545,3.284246,2.025223,2.588368,0.797774,0.004281,2.781346,0.973032,2.539721,1.848032,2.266203,2.789722,2.232053,1.836434
