10.206216,19.670496,-0.206717,0.020136,0.020136,0.020465,2.606583,2.142358,0.022766,0.021451,0.227920,0.020465,-0.000905,-0.000248,-0.000248,0.000410,0.716147,1.604159,0.115750,0.058083,-0.000229,0.202413,0.272322,0.067748,-0.000229,-0.000874,3.446940,0.014268,0.000093,0.000415,0.000415,1.121872,0.003959,-0.000229
10.436038,21.516699,-0.394117,0.025397,0.024410,0.024081,2.705543,2.243620,0.475815,0.024410,0.418937,0.025397,0.000410,0.001067,-0.000248,0.125015,0.995932,1.679448,0.121227,0.076768,0.000093,0.210789,0.291974,0.073547,0.000093,0.000093,3.450806,0.013302,-0.000551,-0.000229,0.000093,1.346743,0.005248,-0.000229
10.556009,23.228177,-0.527270,0.026383,0.027369,0.026712,2.807791,2.329758,0.681626,0.026383,0.549460,0.026383,-0.001892,0.001396,0.051041,0.264743,1.294457,1.743887,0.126059,0.120261,0.000093,0.214333,0.298740,0.082567,-0.000229,-0.000229,3.461759,0.013624,-0.000551,-0.000229,-0.000874,1.475287,0.006214,0.001059
10.960541,24.858611,-0.639053,0.027698,0.029013,0.028684,2.882422,2.384663,0.812806,0.028684,0.665845,0.026383,0.000081,0.000081,0.510007,0.564583,1.698188,1.819176,0.134114,0.154410,-0.000551,0.217554,0.315815,0.098031,-0.000229,0.000093,3.464659,0.013624,-0.000551,-0.000229,-0.000874,1.618329,0.006858,-0.000874
11.254331,26.691773,-0.619656,0.027698,0.025068,0.048082,2.912340,2.453047,0.922287,0.029342,0.650064,0.028027,-0.000248,0.000081,0.642831,0.686886,2.043069,1.914520,0.140557,0.194036,0.000093,0.204990,0.382503,0.113817,0.000415,-0.000229,3.468525,0.013624,-0.000874,-0.000229,-0.000229,1.759115,0.007181,0.000415
11.206601,28.087978,-0.624258,0.029013,0.029342,0.062548,2.932066,2.485595,1.040645,0.031643,0.651379,0.029342,0.000081,0.000739,0.719435,0.779929,2.293922,1.843505,0.161175,0.218843,0.000415,0.231085,0.419230,0.123482,0.030376,-0.000229,3.473679,0.014268,-0.000874,-0.000551,-0.000874,1.892813,0.008147,0.001059
11.282651,29.288691,-0.625573,0.033287,0.031643,0.190112,2.998149,2.495787,1.213579,0.033616,0.678338,0.242715,0.000081,0.000739,0.829573,0.879547,2.381375,1.820491,0.193392,0.252670,0.000737,0.270389,0.427928,0.141523,0.062915,0.000415,3.503319,0.013946,-0.001518,-0.000551,-0.001518,2.152156,0.007825,-0.000551
12.061512,31.512681,-0.705137,0.032630,0.033287,0.262113,3.029711,2.543459,1.289854,0.031643,0.737517,0.032301,0.000410,0.001725,1.079769,1.050179,2.570747,1.837916,0.206923,0.273611,-0.000551,0.304539,0.439526,0.146678,0.079023,-0.000229,3.510406,0.014913,-0.000229,-0.000551,-0.000229,2.319682,0.009436,-0.000229
12.112491,32.409191,-0.777467,0.034273,0.034931,0.278223,3.090863,2.577651,1.365143,0.033945,0.812148,0.086877,0.000081,0.000081,1.324046,1.182674,2.688118,1.885917,0.215299,0.341910,0.000093,0.403444,0.453379,0.175351,0.087078,0.001059,3.510728,0.014590,-0.000551,-0.000874,0.000093,2.447904,0.009758,-0.000874
12.210607,33.060463,-0.850783,0.035260,0.035260,0.337730,3.168124,2.643734,1.481528,0.037232,0.886451,0.035917,0.000410,-0.000576,1.546953,1.339827,2.751900,1.962849,0.225286,0.361240,-0.000229,0.441781,0.463044,0.187915,0.151188,-0.000229,3.509118,0.014268,-0.000551,-0.000229,0.081601,2.541332,0.010724,-0.000229
13.013625,35.045096,-0.986566,0.038219,0.037561,0.384745,3.178645,2.671680,1.562077,0.038547,1.029138,0.338059,0.000410,0.000410,1.714627,1.476267,2.909381,2.124933,0.247516,0.423740,0.000415,0.509114,0.477219,0.198869,0.194036,0.000093,3.529736,0.014913,-0.000551,0.000093,0.175995,2.687595,0.010080,-0.000551
13.440407,35.872368,-0.966182,0.040520,0.057945,0.463650,3.225001,2.663461,1.693914,0.130275,1.004151,0.534665,0.000739,0.004026,1.804710,1.557803,2.976779,2.240990,0.252348,0.438560,0.000093,0.572258,0.486562,0.225608,0.210789,0.000093,3.537468,0.014590,-0.000229,0.000737,0.207567,2.721423,0.009758,-0.000874
14.615528,37.178072,-1.286079,0.044465,0.311100,0.567542,3.249659,2.723626,1.918136,0.226276,1.331279,0.657954,0.000410,-0.000576,1.971397,1.583447,3.016561,2.305758,0.255570,0.473353,0.007825,0.615428,0.508792,0.253959,0.241717,-0.000551,3.589659,0.014590,0.000415,0.000415,0.184694,2.788433,0.011047,0.313882
15.732537,36.542264,-1.290682,0.047753,0.374553,0.606337,3.281221,2.740722,2.116057,0.341676,1.335882,0.669461,0.000739,0.002711,2.155180,1.770847,3.064232,2.423786,0.256214,0.496549,0.008147,0.661176,0.523289,0.273933,0.250415,-0.000229,3.615110,0.014913,-0.000229,0.000093,0.227219,2.807763,0.011047,0.443070
16.226920,38.844081,-1.266024,0.047424,0.397238,0.628365,3.290098,2.727242,2.252825,0.386060,1.313525,0.616858,0.000081,0.000081,2.231455,1.880656,3.106973,2.485595,0.272645,0.571614,0.035853,0.710145,0.583212,0.310982,0.266846,0.045840,3.627030,0.015879,0.000093,-0.000874,0.476897,2.868975,0.011369,0.703057
17.034192,36.065452,-0.982950,0.048082,0.276907,0.649406,3.299961,2.709488,2.410307,0.641516,1.031768,0.737517,0.000081,0.000739,2.278798,1.929314,3.103356,2.538199,0.290042,0.646356,0.054217,0.763624,0.612529,0.339333,0.282954,0.077735,3.627030,0.015557,-0.000551,0.043907,0.550351,2.898936,0.011691,0.679539
18.555769,31.416714,-0.803111,0.047096,0.132248,0.679653,3.289112,2.678255,2.465869,0.763490,0.851272,0.587926,0.000081,0.000739,2.282744,1.869478,3.093164,2.578638,0.300673,0.681472,0.084822,0.789720,0.619616,0.347387,0.293907,0.122516,3.622520,0.015557,0.000415,0.145389,0.598354,2.913433,0.011369,0.809372
17.479636,21.498233,-0.748535,0.047096,0.048082,0.705955,3.271687,2.626638,2.506637,0.935767,0.793737,0.580364,0.000081,0.000081,2.290305,1.828710,3.085603,2.614802,0.305183,0.724320,0.108340,0.902477,0.630892,0.394745,0.321292,0.335145,3.624453,0.015235,0.121549,0.295840,0.592232,3.005573,0.013302,1.091266
11.789147,10.954824,-0.913250,0.049397,0.048411,0.655982,3.250317,2.558254,2.592446,1.050179,0.964370,0.694119,0.001067,0.372251,2.290963,1.728435,3.077054,2.644063,0.307116,0.754926,0.110273,0.976898,0.637980,0.414075,0.311949,0.414075,3.604479,0.014913,0.377670,0.442748,0.585789,2.974645,0.012013,1.169552
-3.024492,-11.286154,-0.663054,0.045780,0.045452,0.614556,3.186206,2.473102,2.536555,0.999220,0.768093,0.510664,0.000410,0.358772,2.270908,1.667612,3.058643,2.646693,0.326446,0.760725,0.113495,1.064526,0.644101,0.444359,0.261691,0.517812,3.579994,0.014590,0.442103,0.954668,0.639268,2.974645,0.013302,1.359308
-5.669988,-22.901477,-0.467105,0.037232,0.037561,0.474828,3.070150,2.444170,2.170304,0.314059,0.514281,0.036904,-0.000576,0.001396,2.021699,1.321416,3.017218,2.665433,0.382503,0.584823,0.137013,1.079668,0.672774,0.573225,0.204990,0.655699,3.627675,0.014913,0.772967,1.132181,0.754604,2.975289,0.077735,1.691782
-8.258677,-24.298328,-0.013399,0.028356,0.027698,0.028027,2.884066,2.515514,0.630666,0.028684,0.042164,0.682941,0.001067,-0.003535,0.764148,0.633296,2.577980,2.403403,0.561627,0.571614,0.187915,1.049063,0.751382,0.630892,0.230119,0.646356,3.811953,0.098998,0.963044,1.343522,0.576124,2.947583,1.289076,2.018136
-9.119574,-26.705774,0.000081,0.026383,0.026054,0.026712,2.940286,2.662145,0.026383,0.025397,0.025725,0.565898,-0.004851,0.000081,0.613570,0.083261,2.433321,2.372169,0.617361,0.615428,0.235273,1.042941,0.780377,0.655699,0.225931,0.647000,3.863178,0.522000,1.104153,1.511370,0.965300,3.090947,2.070004,2.119618
-9.418098,-28.396902,0.000410,0.024739,0.027698,0.027040,3.015574,3.122425,0.029342,0.029671,0.028684,0.529404,0.001067,0.000739,0.617515,0.029013,2.499075,2.559569,0.624127,0.663753,0.264913,1.030055,0.799062,0.680506,0.223031,0.673740,3.894106,0.692748,1.061305,1.441782,1.229153,3.182442,2.333213,2.195971
-9.428610,-29.354897,0.000739,0.028027,0.027698,0.028027,3.068506,3.179960,0.028356,0.027698,0.027698,0.364361,0.000739,0.000410,0.474500,0.035589,2.560555,2.553651,0.620261,0.651189,0.234629,0.977542,0.770712,0.645390,0.218521,0.630892,3.927933,0.539075,0.975609,1.427929,1.089011,3.185985,2.298742,2.175352
-9.442462,-30.206311,0.000081,0.027369,0.027698,0.027698,3.099082,3.173384,0.029671,0.026383,0.031972,0.287757,0.000739,-0.000248,0.457075,0.028356,2.579295,2.537212,0.621549,0.636691,0.238817,0.948225,0.765235,0.622838,0.214333,0.598676,3.939531,0.558727,0.877671,1.337400,1.074514,3.180831,2.298742,2.106409
-8.662308,-31.188687,0.000410,0.028356,0.026712,0.027369,3.109274,3.163192,0.027040,0.027040,0.027698,0.142440,0.001067,0.001067,0.349566,0.208852,2.627624,2.496774,0.615106,0.615428,0.235596,0.907310,0.752348,0.599964,0.204990,0.600609,3.938887,0.494294,0.763302,1.238174,0.909243,3.158924,2.288755,2.032955
-8.591394,-31.847275,0.000081,0.022438,0.026054,0.026054,3.082315,3.125384,0.026054,0.026054,0.025068,0.026054,-0.001892,0.000410,0.243701,0.219701,2.635186,2.412279,0.603830,0.594810,0.219810,0.880892,0.735918,0.575480,0.185982,0.559694,3.924389,0.360273,0.706601,1.077413,0.818392,3.119619,2.204025,1.986886
-9.029529,-32.195592,0.000739,0.025068,0.024081,0.025068,3.019520,3.062917,0.027040,0.026383,0.025725,0.025725,-0.001234,-0.000576,0.148686,0.287428,2.634857,2.312991,0.589977,0.580634,0.211755,0.825158,0.717232,0.524256,0.163431,0.546163,3.937276,0.238495,0.606085,0.806472,0.748805,3.087403,2.084180,1.923419
-8.685815,-32.726100,0.000081,0.025725,0.027698,0.026383,2.965601,3.025766,0.025397,0.025725,0.026054,0.023424,0.000739,0.000410,0.123371,0.318990,2.602309,2.228496,0.570003,0.556794,0.195647,0.799385,0.705634,0.451124,0.136691,0.493650,3.904737,0.017490,0.514591,0.744939,0.580957,3.023936,1.906989,1.735597
-8.962090,-32.686236,0.000410,0.024081,0.024410,0.025397,2.929436,3.001437,0.025725,0.024739,0.024410,0.024410,-0.000248,-0.000248,0.000081,0.423869,2.558254,2.152550,0.556472,0.523289,0.173418,0.770390,0.697903,0.409565,0.118328,0.445647,3.897327,0.016201,0.452413,0.720454,0.553573,3.007828,1.837079,1.699836
-8.352368,-33.542903,0.000081,0.025725,0.024739,0.023753,2.868614,2.906422,0.024739,0.024739,0.026054,0.024410,0.000739,0.000410,-0.000248,0.488966,2.492828,2.029590,0.531665,0.472709,0.169874,0.743006,0.676962,0.369294,0.105763,0.419874,3.846103,0.015879,0.334178,0.521356,0.705312,2.961114,1.704991,1.574192
-9.030489,-33.833175,0.000081,0.024739,0.025397,0.023424,2.838038,2.769325,0.023424,0.023753,0.024410,0.023095,0.001067,0.000739,0.000410,0.531377,2.449102,2.001315,0.494294,0.415686,0.151511,0.687915,0.662787,0.335789,0.042941,0.354152,3.839337,0.015557,0.201768,0.541652,0.445325,2.902480,1.327413,1.456279
-8.971488,-34.172480,0.000410,0.022438,0.023095,0.024739,2.805490,2.705214,0.024081,0.023095,0.023753,0.023095,-0.000248,0.000410,-0.000576,0.557679,2.361649,1.954301,0.490750,0.379926,0.127026,0.665042,0.659243,0.320647,0.027477,0.317103,3.814531,0.015235,-0.000229,0.480119,0.420518,2.877351,1.171163,1.381215
-9.176817,-34.905271,0.000739,0.023095,0.021780,0.021451,2.787736,2.679899,0.023424,0.023753,0.024081,0.023095,-0.000248,0.000081,-0.000248,0.584638,2.359347,1.898081,0.481408,0.348031,0.123804,0.640879,0.656343,0.311949,0.000415,0.278766,3.805510,0.015235,-0.000551,0.249127,0.301317,2.846745,1.081279,1.385403
-9.437651,-36.553300,0.000410,0.023095,0.023424,0.023424,2.769654,2.608227,0.023095,0.022766,0.022109,0.022766,0.000410,0.001396,0.000081,0.614885,2.311675,1.884273,0.472387,0.307438,0.121549,0.619616,0.646356,0.295840,0.000415,0.214333,3.815819,0.015235,-0.000551,0.153766,0.160531,2.840946,1.040042,1.342877
-9.568109,-37.422403,0.000739,0.022109,0.021780,0.022438,2.750585,2.599350,0.024081,0.023095,0.022766,0.022438,-0.001234,-0.000248,0.000739,0.611269,2.283730,1.844491,0.460467,0.281665,0.118650,0.605441,0.642812,0.289075,-0.000551,0.179539,3.808410,0.016201,-0.000229,0.060338,0.156987,2.812918,0.940493,1.260725
-9.788048,-38.593316,0.000410,0.022438,0.022766,0.023095,2.720667,2.582912,0.027040,0.019807,0.023753,0.023424,0.000739,0.000410,-0.000248,0.557350,2.224222,1.818518,0.438882,0.254926,0.120583,0.593199,0.642168,0.281665,0.000093,0.146678,3.829350,0.016523,0.000093,-0.000874,0.145067,2.809052,0.875093,1.163109
-10.151249,-39.956411,0.000081,0.023753,0.022766,0.022438,2.677598,2.565487,0.021780,0.019807,0.022766,0.021451,0.003040,0.001725,-0.000905,0.470225,2.167345,1.799779,0.434371,0.251382,0.123160,0.570647,0.637658,0.276833,-0.000229,0.136691,3.841593,0.016201,-0.000229,-0.000551,0.124126,2.780379,0.804217,1.088045
-10.720309,-39.502708,0.000081,0.021780,0.022438,0.022438,2.667735,2.582912,0.023424,0.022109,0.022766,0.021123,-0.002549,-0.002549,-0.000248,0.414992,2.044384,1.803724,0.424062,0.242361,0.128637,0.555506,0.639913,0.272322,0.000737,0.121549,3.846425,0.016201,-0.000874,-0.000874,0.099320,2.752028,0.762336,1.101898
-10.558732,-39.610800,0.000410,0.025397,0.021451,0.021123,2.660502,2.556281,0.023424,0.022766,0.021451,0.017506,0.000410,0.000410,-0.000248,0.239427,1.930301,1.803066,0.411176,0.215621,0.142812,0.470776,0.632825,0.245583,0.000093,0.094487,3.827095,0.015879,-0.000551,-0.000551,-0.000874,2.644747,0.648611,1.011369
-9.111083,-29.506623,0.000081,0.023424,0.022109,0.022766,2.622035,2.469157,0.022109,0.020794,0.020794,0.022109,0.001067,0.000410,0.000081,0.000410,1.638023,1.854683,0.404410,0.193714,0.183727,0.419230,0.636369,0.220454,0.000093,0.063237,3.821618,0.014913,-0.000229,-0.000229,-0.000874,2.612531,0.603186,0.918263
-6.923474,-21.211752,0.000739,0.019807,0.020794,0.020794,2.527349,2.399457,0.020136,0.020794,0.020794,0.020136,-0.000576,-0.000576,-0.000248,0.000739,1.418075,1.744874,0.371549,0.173418,0.178895,0.384436,0.618328,0.199835,-0.000229,0.034565,3.805188,0.015235,-0.000551,-0.000551,-0.000229,2.441139,0.123482,0.756214
0.115235,-3.253320,0.000410,0.019150,0.017835,0.018821,2.300168,2.143345,0.019150,0.018821,0.019479,0.019479,0.000739,0.000410,0.000081,-0.000905,0.980480,1.591995,0.355119,0.173096,0.146034,0.382503,0.593521,0.202735,-0.000229,-0.000229,3.800355,0.015879,-0.000551,-0.000874,-0.000229,2.432440,0.009758,0.313237
5.858732,11.569423,0.000410,0.017835,0.017506,0.017177,2.178194,1.887889,0.017177,0.018821,0.017506,0.017506,0.000739,0.000410,-0.000248,0.000739,0.420581,1.197798,0.353186,0.196936,0.097387,0.413431,0.560660,0.271034,0.000737,0.000415,3.762984,0.016201,-0.000551,-0.000874,-0.001196,2.363819,0.009758,-0.000229
7.248358,16.866550,0.000081,0.018164,0.017835,0.019150,2.404389,1.933260,0.018492,0.018164,0.017835,0.017177,-0.000248,0.000081,0.000739,0.001067,0.670776,1.504542,0.326446,0.190492,0.063237,0.357052,0.483663,0.390557,-0.000229,-0.000229,3.752997,0.015879,-0.000874,-0.000874,-0.000874,2.193071,0.008469,-0.000229
7.727914,19.187142,-0.452639,0.021780,0.020794,0.020794,2.593104,2.112111,0.023095,0.022438,0.475157,0.021780,0.000410,-0.000248,-0.000905,-0.000576,0.841738,1.612050,0.228830,0.134758,0.000737,0.280699,0.425673,0.358663,-0.000551,0.000093,3.634440,0.014590,0.000415,-0.000874,-0.000551,1.809695,0.006858,-0.000229
7.990799,21.233621,-0.583819,0.024410,0.024739,0.024410,2.726913,2.200551,0.201947,0.025397,0.609625,0.028356,-0.000576,0.000081,0.000081,0.138494,1.052152,1.670900,0.197580,0.090943,0.000737,0.279410,0.390557,0.149900,-0.000229,-0.000229,3.559375,0.015557,0.000737,-0.000551,-0.001196,1.716267,0.005570,-0.000551
8.156359,23.420725,-0.609135,0.027369,0.026712,0.027040,2.785763,2.259072,0.534336,0.026712,0.634612,0.026383,0.001067,0.001725,0.000081,0.204249,1.267497,1.708380,0.190170,0.074513,0.000415,0.294230,0.405377,0.137335,0.000415,0.000093,3.566785,0.015235,-0.000551,-0.000551,-0.000229,1.737207,0.006858,0.000415
8.386015,25.377621,-0.678506,0.027040,0.026383,0.026712,2.807462,2.283730,0.643488,0.027369,0.704969,0.028356,-0.000248,0.000410,0.017506,0.251921,1.510131,1.723504,0.182438,0.096098,0.000093,0.294552,0.407310,0.139913,0.001704,0.000093,3.514272,0.013624,-0.000551,-0.000551,-0.000874,1.812272,0.007181,-0.000229
8.580021,27.326243,-0.758398,0.028684,0.027369,0.026712,2.863025,2.359347,0.766778,0.029671,0.788148,0.029342,-0.000248,-0.000248,0.581679,0.628036,1.892492,1.808984,0.186304,0.177284,-0.000229,0.310016,0.416652,0.143456,0.000415,0.000093,3.507185,0.013946,0.000093,-0.000229,0.000415,2.009115,0.008469,-0.001196
8.862609,28.884969,-0.913579,0.030986,0.030657,0.088192,2.907737,2.444828,0.896314,0.030657,0.944315,0.029671,0.000081,0.000410,0.634940,0.724038,2.155838,1.872108,0.195325,0.182761,0.000093,0.341588,0.418263,0.151188,0.000093,0.000093,3.515561,0.015235,0.000093,-0.000551,-0.000551,2.236886,0.008791,-0.000229
8.896703,30.025951,-1.073363,0.031972,0.031972,0.204249,3.004725,2.488226,1.069248,0.032958,1.106728,0.032958,0.000081,0.005013,0.798998,0.808203,2.304114,1.793203,0.207889,0.221098,-0.000874,0.375415,0.435016,0.159887,-0.000229,-0.000229,3.512984,0.014913,-0.000551,-0.000874,-0.000551,2.283278,0.009436,0.000093
9.342206,31.336063,-1.229530,0.035260,0.033945,0.236140,3.019191,2.537212,1.259278,0.035589,1.263881,0.036904,0.000410,0.000739,1.139276,1.033412,2.520116,1.796162,0.222387,0.268134,0.000093,0.411176,0.444681,0.169874,0.046807,0.000415,3.521038,0.013624,-0.000229,0.000415,0.000093,2.314850,0.009114,0.000415
9.545422,32.156160,-1.336053,0.035917,0.036904,0.279209,3.075082,2.577323,1.361526,0.036246,1.369745,0.036246,-0.000905,0.000410,1.451938,1.249744,2.680885,1.836930,0.227541,0.292297,-0.000874,0.448869,0.448869,0.186949,0.066459,-0.000229,3.540690,0.014268,-0.000229,0.000093,0.000415,2.376706,0.009436,-0.001196
10.265175,33.193851,-1.372218,0.036246,0.036575,0.280853,3.125055,2.651625,1.429582,0.037561,1.408212,0.038219,0.000081,0.000410,1.598242,1.396047,2.781818,1.875067,0.227541,0.344810,0.000415,0.500415,0.452735,0.198547,0.076768,0.000415,3.519749,0.014590,-0.000229,0.000093,-0.000229,2.454992,0.009758,0.000093
10.266234,33.970870,-1.415287,0.038547,0.038219,0.310442,3.131630,2.669707,1.489418,0.037890,1.448979,0.039863,0.000739,0.002382,1.707065,1.412814,2.860723,2.000000,0.225931,0.409565,0.000093,0.528444,0.457245,0.215299,0.089977,-0.000874,3.527159,0.015235,0.000093,0.000093,0.070003,2.577093,0.010080,-0.000551
10.340819,35.970546,-1.380437,0.036575,0.037232,0.304196,3.172398,2.692392,1.578844,0.038876,1.419061,0.037890,-0.000248,-0.001892,1.818190,1.540707,2.961656,2.178194,0.224320,0.423096,0.000093,0.588689,0.467877,0.221420,0.129603,0.001382,3.525548,0.014913,-0.000551,-0.000551,0.154732,2.669876,0.010080,0.128637
10.111708,36.024096,-1.315997,0.042164,0.247647,0.303867,3.222042,2.703242,1.687010,0.145070,1.359225,0.637570,0.000081,0.000410,1.875396,1.594954,3.008013,2.242305,0.220776,0.438882,-0.000229,0.638624,0.476575,0.228508,0.147322,0.000093,3.496231,0.014590,0.000093,0.000093,0.158276,2.679863,0.010724,0.182116
11.400392,38.170227,-1.135501,0.043150,0.195372,0.394937,3.257550,2.733489,1.915177,0.241400,1.180373,0.558994,0.000081,0.000410,2.013480,1.673859,3.039575,2.308388,0.232052,0.431794,-0.000229,0.655055,0.494294,0.254926,0.167297,-0.000229,3.523615,0.014913,-0.000551,0.000737,0.161175,2.741075,0.010402,0.321936
11.759430,38.161485,-1.004320,0.041835,0.042821,0.498171,3.256563,2.741051,2.098632,0.333127,1.047878,0.604036,0.000739,0.001396,2.135783,1.723504,3.084616,2.429704,0.245261,0.470454,0.010402,0.692748,0.522323,0.290686,0.195969,0.000093,3.571940,0.014913,-0.000229,-0.001196,0.230441,2.828060,0.011369,0.488173
13.125864,39.523032,-0.973744,0.045452,0.045123,0.577076,3.275961,2.728886,2.223236,0.367649,1.020261,0.655324,0.000410,0.001067,2.215017,1.829697,3.100397,2.488226,0.252670,0.530055,0.013302,0.732374,0.571292,0.308083,0.228186,0.034242,3.596102,0.014913,0.000093,-0.000551,0.481085,2.921810,0.011047,0.559049
16.171312,35.887406,-0.876756,0.048082,0.048082,0.640201,3.275303,2.723954,2.422143,0.708585,0.924588,0.761518,0.000739,0.001067,2.261373,1.852711,3.109603,2.559898,0.271356,0.608341,0.035853,0.795841,0.606730,0.339655,0.240750,0.082567,3.602223,0.014590,-0.000874,0.000093,0.644423,2.975611,0.012335,0.720132
18.632671,27.911820,-0.879386,0.047096,0.046767,0.675708,3.266098,2.677926,2.528664,0.941685,0.927876,0.719764,-0.000248,-0.000248,2.245921,1.748161,3.098753,2.616446,0.288109,0.653444,0.090299,0.914398,0.616395,0.362851,0.264913,0.262980,3.599646,0.013946,0.000415,0.198224,0.901511,2.965946,0.012657,0.872516
15.194717,21.097526,-0.830728,0.046767,0.047424,0.644146,3.249988,2.635186,2.574035,0.996918,0.879547,0.662228,0.000081,0.367977,2.263017,1.675503,3.081657,2.631899,0.291330,0.727542,0.104474,1.036820,0.630892,0.434371,0.260402,0.392490,3.590303,0.014913,0.277799,0.374127,0.925029,3.009439,0.012013,1.094488
5.795806,4.430039,-0.607820,0.048082,0.049068,0.597789,3.217440,2.481650,2.624666,1.067604,0.822340,0.537624,0.001067,0.499157,2.272223,1.589694,3.064232,2.620063,0.301317,0.739140,0.107696,1.104153,0.634758,0.449513,0.246871,0.464011,3.566785,0.015557,0.390879,0.726253,1.115429,3.023614,0.012335,1.471099
-4.702596,-14.354780,-0.388199,0.044137,0.045123,0.581350,3.210207,2.517157,2.595076,1.052481,0.747709,0.413348,0.000410,0.235482,2.149262,1.479226,3.021492,2.574692,0.318714,0.703379,0.118650,1.143457,0.644745,0.524900,0.204023,0.631214,3.560986,0.015557,0.723031,1.069359,1.246550,3.083537,0.012013,1.482375
-7.851739,-22.327702,0.051370,0.035260,0.035260,0.034931,3.032670,2.456664,2.068713,0.301237,0.135864,0.328853,0.000410,0.000081,1.735997,0.989028,2.910368,2.552007,0.395712,0.481085,0.135080,1.111240,0.651511,0.594165,0.037786,0.679861,3.596424,0.015557,0.821292,1.372839,0.898611,2.974967,0.012657,1.668908
-9.672571,-24.982411,0.000739,0.029013,0.029999,0.029013,3.010314,2.612501,0.480746,0.028684,0.030328,0.859820,-0.000905,0.000081,0.763161,0.530062,2.547404,2.539514,0.499127,0.544874,0.188560,1.046807,0.718199,0.656988,0.135724,0.708856,3.783281,0.015879,0.948547,1.543908,0.837078,3.059697,1.549063,2.003316
-10.474025,-27.441497,0.000410,0.026712,0.027698,0.027698,3.100397,2.905107,0.029013,0.028684,0.027698,0.716805,0.000410,0.000081,0.665187,0.119097,2.499075,2.586857,0.561949,0.619939,0.222387,1.016202,0.730119,0.656343,0.206601,0.733663,3.832572,0.069036,0.999449,1.643135,1.063882,3.154413,2.118329,2.184373
