9.717398,2,0.029999,0.018821,0.01915,0.019479,0.100357,0.018821,3.532073,0.019807,0.018492,0.018821,0.000081,0.000081,0.024081,0.759545,2.008548,1.911232,0.768779,2.354476,1.413754,2.069038,2.017813,0.009114,1.375094,0.004925,0.002026,1.626705,2.584502,0.758147,1.618973,1.32838,1.435983,1.843522
10.183421,2,0.01915,0.020136,0.01915,0.019479,0.079644,0.018821,3.544567,0.01915,0.018492,0.01915,0.00041,0.00041,0.012574,0.759874,2.008877,1.98126,0.814848,2.34159,1.412143,2.045198,2.036821,0.01008,1.369617,0.005892,-0.000229,1.639269,2.595134,0.781021,1.613818,1.325158,1.453702,1.851898
9.969485,2,0.019479,0.020794,0.020465,0.021451,0.285784,0.020136,3.56232,0.019807,0.013232,0.020794,0.00041,0.001067,0.052027,0.771052,2.037151,1.998028,0.829024,2.329025,1.434372,2.022968,2.029411,0.009758,1.382826,0.00557,0.000415,1.657633,2.597067,0.778444,1.619939,1.314849,1.458535,1.825803
10.253069,2,0.021123,0.020465,0.020465,0.019807,0.275592,0.020136,3.563307,0.016848,0.019807,0.020465,0.000739,0.005341,0.108905,0.798011,2.061809,2.025316,0.82258,2.324193,1.455635,2.062594,2.017813,0.008791,1.421808,0.004603,-0.000551,1.646035,2.581281,0.789075,1.651512,1.312916,1.49204,1.880571
10.286448,2,0.021123,0.020794,0.020794,0.020794,0.298935,0.01915,3.555087,0.018821,0.021123,0.021451,0.001067,0.00041,0.119425,0.804587,2.088769,2.096659,0.883147,2.309051,1.48463,2.055185,2.025545,0.01008,1.598999,0.006536,-0.000874,1.682439,2.588046,0.831601,1.702736,1.311949,1.496872,1.880249
10.532556,2,0.020794,0.02178,0.019807,0.020136,0.299264,0.020136,3.574156,0.020794,0.019807,0.020794,-0.000905,0.000739,0.113508,0.813135,2.095015,2.079563,0.923418,2.31195,1.479797,2.050352,2.019746,0.008791,1.73012,0.007825,0.000737,1.676963,2.576448,0.796807,1.673741,1.32548,1.515236,1.996873
10.293803,2,0.021451,0.021451,0.020465,0.020136,0.30847,0.020136,3.585992,0.020794,0.020794,0.020465,-0.003207,-0.000576,0.138166,0.83582,2.087782,2.151235,0.960789,2.315494,1.499772,2.060339,2.020391,0.009114,1.609308,0.006536,0.000093,1.734952,2.614464,0.838044,1.710468,1.381859,1.536821,2.033922
10.116351,2,0.021123,0.020465,0.020794,0.021123,0.291702,0.019807,3.589937,0.02178,0.021451,0.021451,0.00041,0.000081,0.138166,0.839436,2.125262,2.178194,0.937593,2.308729,1.516846,2.054862,2.021679,0.009114,1.750738,0.006858,-0.000229,1.755571,2.615108,0.854475,1.724321,1.482375,1.567749,2.058084
10.094576,2,0.019479,0.019807,0.020136,0.019807,0.290058,0.020794,3.597499,0.02178,0.021123,0.021123,0.000081,0.003369,0.143755,0.856533,2.132824,2.208441,1.009758,2.307118,1.531988,2.03811,2.022002,0.009436,1.804862,0.008469,0.000093,1.779411,2.647647,0.886369,1.75847,1.483019,1.580313,2.07677
10.21741,2,0.020465,0.021123,0.020465,0.019807,0.303209,0.019807,3.604732,0.022109,0.021123,0.020465,0.000739,0.000739,0.155919,0.856204,2.158139,2.207784,0.982697,2.281989,1.586434,2.04262,2.010726,0.009758,1.783277,0.007825,-0.000229,1.763947,2.649902,0.882181,1.752027,1.479153,1.57387,2.066138
10.652568,2,0.020465,0.021123,0.028027,0.020794,0.323922,0.020136,3.611636,0.021123,0.015533,0.02178,0.000739,0.00041,0.181563,0.930178,2.198249,2.231126,1.013947,2.290365,1.640558,2.06195,2.017169,0.009114,1.782633,0.007503,0.000737,1.83869,2.706925,0.924707,1.783921,1.479153,1.60222,2.089012
10.704257,2,0.019807,0.020136,0.020794,0.020136,0.312086,0.020465,3.637938,0.020136,0.020794,0.021451,0.00041,0.000739,0.192413,0.937082,2.220277,2.242305,1.054862,2.30744,1.682117,2.052607,2.020069,0.009436,1.791976,0.006214,-0.000551,1.841267,2.702415,1.007181,1.798097,1.493651,1.600609,2.085146
10.867129,2,0.011588,0.021123,0.01915,0.020794,0.291702,0.020465,3.639253,0.022438,0.021451,0.021451,-0.000248,0.000081,0.264743,0.962068,2.246907,2.268278,1.068715,2.311628,1.723032,2.063239,2.016847,0.009758,1.793586,0.007503,-0.000229,1.852543,2.728188,1.057117,1.794553,1.504282,1.602865,2.109953
10.897602,2,0.021123,0.020465,0.020794,0.01915,0.285456,0.020136,3.636294,0.021451,0.021123,0.021123,0.001067,0.000081,0.291373,0.968644,2.256113,2.271894,1.071292,2.309695,1.719811,2.063561,2.013625,0.008791,1.795197,0.007825,0.001059,1.851576,2.708858,1.041008,1.798097,1.503638,1.605764,2.113819
10.959225,2,0.019479,0.019807,0.020136,0.019807,0.280853,0.020794,3.645499,0.02178,0.020136,0.020465,-0.000576,0.000739,0.384087,0.981466,2.263675,2.288004,1.097387,2.305185,1.733342,2.08579,2.012659,0.009436,1.788432,0.006858,-0.001196,1.85512,2.722067,1.04874,1.794553,1.505248,1.605442,2.10512
10.894359,2,0.020136,0.020465,0.019807,0.020465,0.279209,0.020794,3.651088,0.02178,0.02178,0.017835,-0.000248,-0.000576,0.425184,0.990343,2.263675,2.271237,1.160854,2.327737,1.769746,2.116718,2.053896,0.008469,1.788754,0.007825,-0.000229,1.876061,2.787789,1.036498,1.846099,1.531022,1.617684,2.118973
10.947803,2,0.021123,0.020794,0.020794,0.019807,0.28414,0.021451,3.643527,0.022438,0.075041,0.024739,0.000081,-0.000576,0.459047,0.982781,2.259401,2.264661,1.269424,2.32967,1.783921,2.137015,2.04552,0.008791,1.792942,0.007825,0.000415,1.936306,2.829993,1.072581,1.86994,1.533921,1.716911,2.183084
10.684315,2,0.018821,0.019479,0.020465,0.020136,0.290058,0.021451,3.647143,0.022109,0.086548,0.02441,0.000081,-0.000576,0.440965,0.972918,2.274524,2.269921,1.269746,2.328381,1.772001,2.146357,2.04262,0.009436,1.792942,0.007503,-0.000551,1.966589,2.909567,1.076447,1.799385,1.503316,1.790365,2.206602
10.933186,2,0.02178,0.020465,0.021123,0.020465,0.307483,0.021451,3.645828,0.023424,0.098055,0.029013,0.000081,-0.000248,0.469897,0.979493,2.285045,2.26499,1.261369,2.315172,1.780055,2.14668,2.04262,0.010402,1.79262,0.006858,-0.000551,1.975288,2.927931,1.095132,1.81195,1.508148,1.845455,2.233342
10.358087,2,0.021123,0.021451,0.021123,0.020465,0.308141,0.021451,3.644513,0.022438,0.102001,0.022438,0.000081,0.001067,0.503103,0.98574,2.278798,2.274196,1.339333,2.322582,1.832246,2.17503,2.023935,0.009758,1.836112,0.009114,-0.000229,1.988174,2.966591,1.16472,1.786821,1.462723,1.871228,2.29552
10.533937,2,0.020136,0.020794,0.019807,0.021123,0.326223,0.022438,3.631362,0.022438,0.136193,0.015533,-0.003535,-0.000248,0.536309,0.992315,2.270908,2.272223,1.333534,2.323548,1.824836,2.191461,2.02619,0.009114,1.86704,0.008469,0.000093,1.998161,3.006861,1.165686,1.819037,1.389913,1.878316,2.359953
10.066451,2,0.021123,0.019807,0.02178,0.020794,0.288086,0.022109,3.618869,0.023095,0.185837,0.02178,-0.000248,-0.000905,0.550775,0.995603,2.279127,2.269264,1.352542,2.316139,1.829025,2.193071,2.001705,0.009436,1.93695,0.008147,-0.001196,2.022324,3.039078,1.173096,1.791331,1.389269,1.893458,2.376061
10.175666,2,0.021123,0.02178,0.021123,0.022438,0.299264,0.021451,3.608677,0.022766,0.20655,0.020794,0.000081,-0.000905,0.558336,0.990014,2.281428,2.26499,1.373805,2.308084,1.82097,2.191138,2.009759,0.009758,1.940172,0.009114,-0.003129,2.035533,3.045521,1.170841,1.774901,1.327413,1.900545,2.382183
10.420766,2,0.021123,0.022438,0.02178,0.02178,0.319648,0.02178,3.601773,0.021451,0.247647,0.023095,0.003369,0.000739,0.5922,1.012371,2.293593,2.269593,1.392491,2.316139,1.819682,2.193071,2.002994,0.009114,1.953058,0.009114,0.000093,2.058728,3.057119,1.183405,1.801963,1.38798,1.889914,2.346422
10.19669,2,0.022766,0.022109,0.02178,0.02178,0.275264,0.02178,3.589608,0.022109,0.269017,0.021451,0.000739,-0.006166,0.5922,1.010398,2.292607,2.267949,1.43856,2.32226,1.818715,2.209824,2.026512,0.01008,1.997195,0.010402,-0.000551,2.07387,3.062596,1.179862,1.814527,1.39539,1.904733,2.340301
10.320186,2,0.020794,0.02178,0.019807,0.022109,0.235482,0.021451,3.586978,0.021123,0.258167,0.021123,0.001725,0.000739,0.597789,1.009083,2.279785,2.263675,1.467555,2.313239,1.829991,2.210468,2.029411,0.008791,2.022324,0.09642,0.000415,2.083857,3.063885,1.180506,1.792298,1.396034,1.93695,2.325804
10.244214,2,0.02178,0.016191,0.023753,0.020794,0.229564,0.020794,3.57843,0.021451,0.213454,0.02178,0.000739,0.000739,0.620474,1.002179,2.275511,2.259072,1.493651,2.304541,1.829991,2.208858,2.034244,0.01008,2.01137,0.077735,-0.000874,2.088046,3.06163,1.174385,1.804218,1.432439,1.951447,2.288432
10.279556,2,0.021451,0.021123,0.021123,0.020794,0.206879,0.020465,3.560676,0.020136,0.172358,0.020794,0.004355,-0.000248,0.626721,0.994946,2.26499,2.25151,1.528444,2.288755,1.852865,2.211757,2.049386,0.009436,2.012337,0.107052,0.000415,2.092878,3.064207,1.180828,1.804218,1.429862,1.965301,2.239463
10.1934,2,0.020794,0.020794,0.020465,0.020465,0.184851,0.020136,3.548512,0.02178,0.177947,0.021123,-0.000905,0.000739,0.631653,0.992973,2.262689,2.24888,1.57387,2.274901,1.848032,2.207891,2.068071,0.01008,2.008793,0.117683,-0.000551,2.101254,3.065496,1.18405,1.791653,1.424707,1.991396,2.22851
10.146068,2,0.021123,0.020465,0.020136,0.020465,0.186495,0.020465,3.542923,0.020465,0.188468,0.020465,-0.003207,0.004684,0.620146,0.990014,2.25414,2.249209,1.594166,2.293587,1.854476,2.213368,2.084502,0.010402,2.056795,0.12316,0.000737,2.108664,3.095457,1.185983,1.802929,1.430184,1.999128,2.253639
10.287639,2,0.020136,0.020794,0.02178,0.022109,0.156906,0.020136,3.537662,0.02178,0.150001,0.01915,0.00041,0.000739,0.615543,0.98837,2.252825,2.252168,1.604153,2.308084,1.874772,2.248806,2.098999,0.010402,2.044553,0.262657,0.000415,2.11253,3.129284,1.231408,1.833857,1.451769,1.999128,2.204669
10.127807,2,0.019807,0.020465,0.040849,0.020136,0.082274,0.019479,3.53306,0.020465,0.107918,0.019807,0.000739,0.004684,0.603707,0.994946,2.251839,2.24625,1.642491,2.330958,1.898612,2.264914,2.109631,0.009436,2.065494,0.378315,0.001704,2.138303,3.188885,1.26588,1.830635,1.458535,2.037466,2.34159
10.211253,2,0.019479,0.019479,0.020465,0.019807,0.018821,0.018492,3.528457,0.019807,0.106275,0.017835,0.004026,0.000739,0.608639,0.990014,2.251839,2.24625,1.668908,2.341912,1.96079,2.298742,2.150868,0.009436,2.095455,0.345776,0.001382,2.162466,3.2298,1.324836,1.846099,1.428573,2.045198,2.561951
10.148248,2,0.018821,0.016848,0.055644,0.019807,0.025725,0.019807,3.531745,0.019807,0.089178,0.019479,0.001067,0.000739,0.625406,0.982452,2.250195,2.245592,1.673097,2.354476,1.99204,2.305507,2.155056,0.009758,2.114785,0.466266,0.001382,2.174064,3.243331,1.342233,1.864141,1.42954,2.074192,2.640237
10.496723,2,0.01915,0.019479,0.052685,0.020794,0.042821,0.019807,3.531745,0.019479,0.086877,0.01915,0.000739,0.00041,0.651379,0.980151,2.246907,2.24625,1.682117,2.349322,1.998484,2.307762,2.156989,0.009758,2.109953,0.593521,0.001704,2.18244,3.258473,1.346421,1.868973,1.415364,2.094489,2.634438
10.650063,2,0.019479,0.024081,0.219701,0.020794,0.04578,0.020465,3.531416,0.020794,0.107918,0.020465,-0.000576,-0.000248,0.651708,0.990672,2.244935,2.239346,1.69436,2.352221,1.976254,2.31195,2.162466,0.009758,2.127994,0.531343,0.002348,2.192105,3.276514,1.348998,1.862852,1.452091,2.122195,2.619296
10.977326,2,0.019807,0.026054,0.243044,0.021123,0.04315,0.021123,3.529443,0.026054,0.113508,0.019807,0.014218,-0.000905,0.63757,1.003822,2.250853,2.250853,1.728509,2.358342,1.99945,2.312917,2.163754,0.01008,2.131216,0.643134,0.001059,2.206602,3.29681,1.353187,1.845455,1.457568,2.137337,2.678253
11.1239,2,0.020465,0.07011,0.243373,0.021123,0.02704,0.020794,3.533388,0.021123,0.170385,0.019807,-0.000576,-0.000248,0.639214,1.011055,2.243949,2.253483,1.738174,2.364463,2.008793,2.31195,2.160855,0.01008,2.125739,0.680183,0.002348,2.246873,3.316785,1.349965,1.868007,1.455313,2.1586,2.70918
11.186067,2,0.020465,0.086548,0.248962,0.02178,0.026383,0.020465,3.54358,0.02178,0.178276,0.021123,-0.000905,0.000081,0.638886,1.022562,2.245592,2.250195,1.744295,2.369618,2.031022,2.313561,2.164399,0.009114,2.118651,0.775866,0.003959,2.252994,3.327094,1.350931,1.866718,1.451769,2.152156,2.756861
11.608186,2,0.020465,0.083261,0.235153,0.014547,0.047096,0.021451,3.543252,0.02178,0.178933,0.021123,0.000081,0.000081,0.625735,1.025193,2.24099,2.253812,1.730442,2.368974,2.013947,2.323548,2.148935,0.011047,2.119296,0.774256,0.002992,2.247517,3.344813,1.348998,1.894746,1.452413,2.157633,2.756539
11.733264,2,0.022109,0.202934,0.257839,0.022438,0.022766,0.02178,3.533388,0.022109,0.168741,0.023753,-0.000248,-0.007152,0.652036,1.0367,2.245921,2.25414,1.733664,2.343845,2.074192,2.337079,2.152479,0.01008,2.106087,0.808083,0.003315,2.263626,3.379929,1.346421,1.896679,1.435983,2.147968,2.799387
12.15534,2,0.022438,0.214769,0.344635,0.023095,0.023753,0.023095,3.550485,0.023095,0.222989,0.023095,-0.000576,0.00041,0.658612,1.040974,2.258743,2.251182,1.741718,2.365752,2.105765,2.357054,2.14378,0.009436,2.129283,0.826769,0.002992,2.314528,3.40828,1.348676,1.943071,1.438882,2.169876,2.82806
12.480796,2,0.022766,0.100685,0.356799,0.023424,0.045123,0.022766,3.577115,0.022438,0.262441,0.023095,0.002711,-0.000576,0.674722,1.04459,2.236387,2.244277,1.748483,2.382827,2.117685,2.361564,2.122195,0.01008,2.129927,0.815815,0.002992,2.319038,3.415367,1.342555,1.935017,1.452091,2.182762,2.843846
12.698324,2,0.023095,0.216413,0.410389,0.022109,0.046767,0.02441,3.573499,0.023095,0.251921,0.02178,0.00041,0.001725,0.681626,1.065303,2.225866,2.231784,1.75396,2.423098,2.163754,2.400224,2.145391,0.01008,2.162788,0.844166,0.003637,2.375095,3.466592,1.331601,1.985275,1.552929,2.221422,2.922776
13.336034,2,0.020136,0.223975,0.682283,0.025397,0.051698,0.025068,3.568896,0.025397,0.312744,0.02441,-0.001563,0.000081,0.703982,1.064316,2.230798,2.239346,1.796808,2.467234,2.192105,2.409889,2.16762,0.01008,2.184051,0.932117,0.003315,2.418909,3.500097,1.350609,2.0932,1.601576,2.309051,2.989464
13.612767,2,0.021451,0.221345,0.701681,0.025725,0.055315,0.025397,3.56232,0.025397,0.30288,0.024739,0.000081,-0.000576,0.754285,1.062344,2.226195,2.25973,1.819682,2.492685,2.306474,2.426641,2.202414,0.011047,2.201126,1.012658,0.003315,2.447582,3.541656,1.334179,2.123162,1.629282,2.393458,2.99172
14.034749,2,0.025068,0.246003,0.721736,0.025725,0.026054,0.025725,3.546211,0.026054,0.325894,0.116138,0.000081,-0.00222,0.7796,1.064645,2.212387,2.284716,1.824514,2.49494,2.387337,2.457247,2.216912,0.010724,2.208535,1.02941,0.003637,2.460791,3.56002,1.323225,2.144747,1.639591,2.532312,3.033601
13.12137,2,0.025068,0.210495,0.711873,0.025068,0.024739,0.024739,3.524183,0.025397,0.344306,0.025397,0.000081,-0.000248,0.752641,1.091276,2.199564,2.303785,1.811628,2.502028,2.4115,2.504283,2.232376,0.010402,2.209824,1.105119,0.066137,2.463046,3.563564,1.311627,2.149257,1.711756,2.578059,3.0394
11.65732,2,0.020465,0.221345,0.733901,0.026383,0.025397,0.025397,3.524183,0.025725,0.339374,0.026054,-0.000905,0.001396,0.79834,1.098837,2.179509,2.304114,1.822581,2.51717,2.431796,2.554541,2.25976,0.012657,2.185662,1.112529,0.087722,2.464013,3.574195,1.293264,2.141847,1.744295,2.59449,3.031346
8.033276,2,0.032958,0.115151,0.688201,0.025397,0.180248,0.025068,3.555745,0.020465,0.20129,0.018164,-0.00222,-0.000248,0.99922,1.140263,2.258743,2.338306,1.788754,2.517814,2.463046,2.575482,2.290043,0.011369,2.193716,1.101898,0.174062,2.458536,3.599324,1.268135,2.127994,1.735919,2.643137,3.053898
3.381052,2,0.028356,0.071425,0.69938,0.24666,0.414663,0.027369,3.526484,0.027369,0.323922,0.026712,-0.000248,0.001067,1.152099,1.210949,2.383019,2.397485,1.880571,2.504605,2.493652,2.557763,2.330958,0.011691,2.243007,1.108985,0.597709,2.473033,3.580316,1.243328,2.08418,1.753638,2.690817,3.057441
-3.087385,2,0.032301,0.047753,0.751326,0.573131,0.695434,0.031314,3.526156,0.031314,0.444581,0.04315,-0.000905,0.001067,1.371718,1.475281,2.474088,2.584555,2.164721,2.481087,2.486886,2.51266,2.336757,0.035531,2.241396,1.098998,1.076124,2.498162,3.553899,1.196936,2.060017,1.796486,2.721101,3.052931
-3.205432,2,0.036904,0.038219,0.684914,0.655324,1.115276,0.038876,3.603417,0.038219,0.527432,0.74475,-0.00222,-0.000248,1.619612,1.757038,2.638474,2.751571,2.452415,2.468845,2.521358,2.580959,2.364463,0.01749,2.261693,1.671486,1.212078,2.511371,3.501386,1.165686,2.120262,1.87155,2.75815,3.003318
-4.47512,2,0.033945,0.034602,0.277894,0.624748,1.383225,0.037232,3.72276,0.036904,0.368964,0.45839,-0.000576,-0.000905,1.610406,1.785313,2.729872,2.77853,2.480443,2.421487,2.499451,2.504928,2.348999,0.011691,2.252028,2.014592,1.245261,2.506861,3.481411,1.107052,2.101576,1.800674,2.70757,2.969168
-1.821437,2,0.034273,0.033945,0.27099,0.580364,1.304977,0.034931,3.706322,0.03526,0.347265,0.389019,-0.001234,-0.004851,1.554186,1.693585,2.662145,2.752557,2.482698,2.4115,2.505894,2.511693,2.360597,0.012335,2.269425,1.991396,1.261369,2.508149,3.489788,1.071936,2.085468,1.794231,2.66601,2.946616
-3.170701,2,0.03263,0.033616,0.270332,0.60009,1.368102,0.034602,3.699089,0.034931,0.354498,0.391978,-0.001234,-0.000576,1.50487,1.688325,2.683516,2.758147,2.430185,2.399257,2.446938,2.477221,2.330636,0.013946,2.200803,1.961757,1.211434,2.500417,3.477223,1.06066,2.097388,1.772646,2.613819,2.906668
-1.98286,2,0.031314,0.031314,0.250934,0.55735,1.12218,0.031643,3.631691,0.03263,0.301894,0.248633,-0.000248,-0.001234,1.348375,1.363499,2.602309,2.695351,2.343845,2.388948,2.438561,2.445971,2.342234,0.021356,2.176641,1.829347,1.213045,2.49494,3.486244,1.082568,2.063883,1.763303,2.570327,2.872196
-4.119217,2,0.030986,0.028356,0.029999,0.556364,1.094563,0.030328,3.607033,0.030986,0.261455,0.199646,-0.000576,-0.002549,1.221469,1.240538,2.565158,2.662145,2.301319,2.368007,2.383149,2.43534,2.32226,0.019745,2.159244,1.80905,1.220132,2.489464,3.480445,0.997194,2.00396,1.743973,2.531345,2.826449
-2.77974,2,0.029999,0.029999,0.25488,0.512966,1.060042,0.030986,3.58106,0.030657,0.242386,0.232523,0.000081,-0.000576,1.254018,1.243826,2.532281,2.657543,2.320005,2.358664,2.42052,2.430507,2.33869,0.018779,2.159888,1.794875,1.227864,2.496551,3.486244,0.951769,2.032633,1.752671,2.52619,2.791977
-3.191463,2,0.03263,0.030986,0.27362,0.596145,1.155386,0.033616,3.630705,0.033616,0.344306,0.345621,-0.003207,0.00041,1.437472,1.59857,2.594747,2.672995,2.325159,2.327737,2.383471,2.396358,2.322582,0.01298,2.135726,1.807762,1.230119,2.492363,3.466914,0.93856,2.015558,1.767491,2.495585,2.791333
-3.466463,2,0.034273,0.03526,0.304853,0.664201,1.289854,0.035589,3.668842,0.035589,0.45017,0.450828,-0.000248,-0.001234,1.66301,1.743559,2.706201,2.736119,2.33418,2.3461,2.398613,2.445327,2.338046,0.011369,2.159566,1.791009,1.302284,2.493007,3.474002,0.935983,2.062594,1.826769,2.527801,2.778446
-3.81976,2,0.044465,0.038876,0.53861,0.698722,1.480213,0.039534,3.723418,0.040191,0.471869,0.677681,-0.000248,0.00041,1.750134,1.841532,2.802202,2.734146,2.347066,2.360275,2.438561,2.437595,2.360275,0.012335,2.158922,1.793264,1.310661,2.496229,3.491398,0.931794,2.043909,1.860275,2.592557,2.802931
-4.536957,2,0.04052,0.049397,0.666831,0.712531,1.553857,0.042821,3.813501,0.041835,0.51198,0.744093,0.002054,-0.000576,1.837258,2.011507,2.8456,2.835408,2.362208,2.379927,2.433085,2.444683,2.366719,0.012335,2.172453,1.787465,1.331924,2.494618,3.49752,0.928895,2.056151,1.893458,2.605765,2.83257
-4.668721,2,0.04578,0.054657,0.882834,0.765134,1.909917,0.176632,3.895694,0.045452,0.5225,0.883821,-0.000576,0.002382,1.881971,2.101262,2.88834,3.06489,2.433729,2.392492,2.465301,2.485598,2.391847,0.012013,2.214657,1.897324,1.389269,2.554219,3.502674,0.925351,2.072259,1.925674,2.641204,2.840624
-4.603076,2,0.049068,0.060904,1.033741,0.871656,1.972055,0.549788,3.909174,0.048739,0.559652,0.910122,0.001396,0.006328,1.947726,2.149591,2.92582,3.122096,2.59159,2.409889,2.493007,2.51717,2.427608,0.011691,2.241396,1.957891,1.397323,2.572582,3.514917,0.927928,2.191461,1.950803,2.693717,2.846745
-4.319331,2,0.048739,0.058274,0.961411,0.862122,1.971068,0.425512,3.896023,0.049068,0.55472,0.862779,0.00041,0.000739,1.936219,2.134468,2.91234,3.108616,2.559051,2.411177,2.48302,2.521358,2.422775,0.011691,2.247517,1.928574,1.380893,2.573227,3.543267,0.927928,2.201448,1.952414,2.698871,2.860276
-4.631567,2,0.048082,0.055315,0.873629,0.840423,1.95463,0.315045,3.887475,0.047096,0.550775,0.836149,-0.004522,0.000739,1.881971,2.12855,2.890313,3.07837,2.434051,2.39378,2.445971,2.478188,2.393458,0.011691,2.188239,1.857053,1.331279,2.569038,3.5452,0.903122,2.171809,1.925674,2.685985,2.85641
-4.757404,2,0.047096,0.049068,0.875273,0.806231,1.961863,0.346936,3.88879,0.048739,0.547487,0.826943,-0.000248,0.000081,1.883615,2.127892,2.888011,3.075739,2.419876,2.403445,2.460147,2.482698,2.425997,0.038431,2.217234,1.896035,1.326769,2.570005,3.562275,0.899256,2.191138,1.95628,2.718201,2.897969
-4.777682,2,0.043479,0.043808,0.789134,0.775655,1.863889,0.173015,3.86742,0.044465,0.526774,0.747709,0.00041,0.006657,1.871122,2.110139,2.866641,3.017218,2.402157,2.406345,2.468523,2.483342,2.431152,0.039075,2.216267,1.925352,1.318715,2.570649,3.559053,0.894423,2.208535,1.983986,2.749451,2.935341
-5.76154,2,0.04315,0.044137,0.81182,0.757244,1.842848,0.044465,3.861502,0.045123,0.526774,0.686229,0.001067,-0.004193,1.876382,2.094029,2.861709,3.009328,2.342234,2.398935,2.463046,2.478188,2.433085,0.044552,2.211113,1.832568,1.344166,2.565817,3.568074,0.857696,2.193071,2.004283,2.764915,2.941784
-6.073181,2,0.049068,0.053013,0.915383,0.912753,1.987507,0.50639,3.897667,0.048411,0.551103,0.748367,0.001067,0.000739,1.869807,2.075289,2.849545,3.120452,2.408278,2.405378,2.592234,2.506861,2.510727,0.05325,2.23012,1.829347,1.44597,2.56485,3.564208,0.853508,2.258149,2.092556,2.810018,2.98882
-6.505821,2,0.053671,0.055644,1.106728,1.057741,2.084494,0.767764,3.939749,0.053342,0.569843,0.855546,0.000081,0.001396,1.927999,2.19529,2.909052,3.199028,2.472711,2.437917,2.637982,2.547131,2.540366,0.051639,2.258149,2.012981,1.501705,2.570327,3.562919,0.896034,2.300675,2.138948,2.848034,3.004928
-6.564199,2,0.046767,0.068466,1.145523,1.036042,2.106851,0.950233,3.946653,0.052356,0.608967,0.87593,0.00041,-0.000576,1.961863,2.228825,2.902806,3.239139,2.467234,2.454025,2.643137,2.557118,2.542943,0.038753,2.257505,2.064205,1.479475,2.565495,3.558409,0.897645,2.301641,2.159566,2.867686,3.018459
-6.604721,2,0.054986,0.053671,1.136975,1.094235,2.127235,0.949904,3.947311,0.056301,0.628036,0.875601,-0.000248,-0.000248,1.983233,2.234743,2.91234,3.247687,2.450804,2.457247,2.655701,2.561629,2.538755,0.01298,2.2807,2.022324,1.485274,2.563562,3.557765,0.8999,2.303896,2.192427,2.879284,3.003962
-6.790985,2,0.058603,0.055315,1.091933,1.112646,2.111454,0.937739,3.949612,0.054986,0.624091,0.852916,0.001067,0.001067,1.968767,2.230469,2.903463,3.238481,2.373484,2.447904,2.647003,2.540366,2.541977,0.012657,2.235597,2.013947,1.480764,2.558729,3.55712,0.849642,2.299708,2.193394,2.876707,3.041655
-6.777269,2,0.054329,0.054,1.033412,1.015329,2.114084,0.931164,3.954544,0.055315,0.626392,0.845354,0.000081,0.000081,1.968438,2.235401,2.910696,3.209878,2.322904,2.436951,2.641848,2.531667,2.54101,0.012335,2.229154,2.032633,1.479153,2.557441,3.556476,0.850931,2.296164,2.193716,2.879606,3.041655
-6.58056,2,0.053671,0.054,1.06596,1.002179,2.065755,0.927547,3.9529,0.054657,0.605351,0.797682,0.001067,0.00041,1.993425,2.22488,2.90708,3.192782,2.312273,2.420842,2.646358,2.508149,2.540044,0.01298,2.212401,2.003316,1.471099,2.557118,3.558409,0.869939,2.293265,2.191461,2.89507,3.045521
-6.614817,2,0.053013,0.052685,1.09555,0.993302,2.094029,0.938397,3.953229,0.054,0.604365,0.737846,0.000081,0.000081,1.991123,2.20877,2.928121,3.163192,2.335791,2.412144,2.648291,2.486886,2.541654,0.013302,2.204992,1.982697,1.448547,2.557763,3.557442,0.918263,2.291976,2.193394,2.884761,3.054542
-6.667318,2,0.052685,0.053671,1.04722,0.954178,2.094358,0.909794,3.956188,0.053342,0.579049,0.704311,0.000081,0.000081,1.98126,2.205154,2.940615,3.121767,2.317749,2.406023,2.64507,2.472711,2.5365,0.01298,2.178574,1.976898,1.435661,2.556796,3.554865,0.921163,2.287466,2.184051,2.894748,3.068073
-6.39712,2,0.051041,0.050712,0.919986,0.937739,2.071344,0.674064,3.938434,0.050383,0.526117,0.728312,-0.001892,0.000739,1.899396,2.153536,2.905107,3.135904,2.424708,2.452415,2.67793,2.540366,2.540044,0.012657,2.271035,1.981087,1.437272,2.570005,3.56453,0.976898,2.291976,2.17793,2.921488,3.050676
-6.84606,2,0.048082,0.047424,0.898944,0.882177,1.992767,0.58135,3.916406,0.049397,0.509021,0.661571,-0.000576,0.000081,1.853039,2.096659,2.889326,3.110918,2.445649,2.465623,2.685662,2.569361,2.540044,0.012657,2.293587,1.96079,1.408921,2.570005,3.567107,0.999449,2.296487,2.201448,2.935663,3.041333
-7.527628,2,0.044794,0.045452,0.798011,0.804915,1.924712,0.340032,3.905557,0.046438,0.490938,0.606337,-0.001234,0.000081,1.793861,2.075946,2.89623,3.086918,2.444038,2.452092,2.695005,2.544876,2.534889,0.012335,2.278767,1.936628,1.384114,2.562595,3.556476,0.982697,2.29101,2.188883,2.939529,3.018782
-7.685387,2,0.04578,0.046109,0.759545,0.816751,1.886574,0.319977,3.898324,0.045123,0.483705,0.676694,0.000739,0.00041,1.736983,2.06707,2.879463,3.117822,2.590946,2.452092,2.704026,2.599322,2.531667,0.012657,2.27168,1.903445,1.380571,2.556474,3.509118,0.941782,2.286499,2.173419,2.939207,2.98431
